,mean voltage p.u.,P,Q
2023-10-11 06:10:00,"1,0182856582919622",569091418,1035964801
2023-10-11 06:11:00,"1,0185210483140237",572204404,1065138489
2023-10-11 06:12:00,"1,0210551981474554",584771152,1382641770
2023-10-11 06:13:00,"1,011183558915967",596252335,147947482
2023-10-11 06:14:00,"1,0078139233829098",610202663,318569
2023-10-11 06:15:00,"1,0052898302561162",632644143,2260
2023-10-11 06:16:00,"1,0053481218404436",657491265,1364
2023-10-11 06:17:00,"1,0053977991858971",677528942,886
2023-10-11 06:18:00,"1,0054476349799686",697632880,892
2023-10-11 06:19:00,"1,0054984921656465",718151701,929
2023-10-11 06:20:00,"1,0071549917502918",743314688,541869
2023-10-11 06:21:00,"1,0103172188471794",765424292,39656231
2023-10-11 06:22:00,"1,0102221012441082",782069840,27765801
2023-10-11 06:23:00,"1,008885369246737",799423792,81643
2023-10-11 06:24:00,"1,008387161867974",820074466,1061
2023-10-11 06:25:00,"1,0084414440485874",842111570,1065
2023-10-11 06:26:00,"1,0085210316169813",874337819,2277
2023-10-11 06:27:00,"1,0094583176983871",897972665,1067
2023-10-11 06:28:00,"1,0124285972047964",917348743,303742592
2023-10-11 06:29:00,"1,0125640402107865",935083389,320508414
2023-10-11 06:30:00,"1,0108141588420958",955080982,102140261
2023-10-11 06:31:00,"1,0094264823932266",974222461,21443
2023-10-11 06:32:00,"1,008555019449724",999130940,1584
2023-10-11 06:33:00,"1,0085442976815049",1017224705,726
2023-10-11 06:34:00,"1,0080339319031235",1032773100,609
2023-10-11 06:35:00,"1,006992335474001",1055315622,1352
2023-10-11 06:36:00,"1,007207711473971",1076075644,915
2023-10-11 06:37:00,"1,0077987919612708",1093138308,552
2023-10-11 06:38:00,"1,007801419330028",1116512828,1210
2023-10-11 06:39:00,"1,0074127556864425",1136826490,995
2023-10-11 06:40:00,"1,007264222890769",1165179971,501813
2023-10-11 06:41:00,"1,0083301002348268",1197134691,1431
2023-10-11 06:42:00,"1,010661087057808",1222834586,82649350
2023-10-11 06:43:00,"1,0089226006463108",1237331881,76052
2023-10-11 06:44:00,"1,0056176929392104",1251975360,1404
2023-10-11 06:45:00,"1,00224165550288",1262025496,767
2023-10-11 06:46:00,"1,0022652077827543",1273838906,310
2023-10-11 06:47:00,"1,003975788593222",1299525736,1017
2023-10-11 06:48:00,"1,0047301274078495",1338854375,3119
2023-10-11 06:49:00,"1,0053261240218547",1380330838,3548
2023-10-11 06:50:00,"1,0064250195469375",1403190194,872
2023-10-11 06:51:00,"1,0065958219429088",1428183815,1338
2023-10-11 06:52:00,"1,006652610260626",1451199029,1162
2023-10-11 06:53:00,"1,0073614219768865",1471688131,755
2023-10-11 06:54:00,"1,0074123909603478",1492449606,944
2023-10-11 06:55:00,"1,0074104687418013",1513928841,1026
2023-10-11 06:56:00,"1,007184288688702",1533357583,899
2023-10-11 06:57:00,"1,0074559309801718",1554578422,924
2023-10-11 06:58:00,"1,0076110569388956",1573057232,720
2023-10-11 06:59:00,"1,0077907887837136",1601523294,1730
2023-10-11 07:00:00,"1,0085882371742263",1636010541,72
2023-10-11 07:01:00,"1,0133362730071234",1654004594,417349054
2023-10-11 07:02:00,"1,0155128177165258",1626691088,689676522
2023-10-11 07:03:00,"1,0159695448980095",1628882368,746218352
2023-10-11 07:04:00,"1,016850325418256",1621590155,856384480
2023-10-11 07:05:00,"1,016610871577881",1640184279,826368557
2023-10-11 07:06:00,"1,016061258553745",1656085377,757696420
2023-10-11 07:07:00,"1,0065208802433974",1663742437,816917
2023-10-11 07:08:00,"1,0003529489089558",1688675978,9689
2023-10-11 07:09:00,"1,0003840795227987",1709118040,933
2023-10-11 07:10:00,"1,0004627704249167",1740852097,2234
2023-10-11 07:11:00,"1,0005801670464516",1788207349,4974
2023-10-11 07:12:00,"1,000487849575168",1817275446,1952
2023-10-11 07:13:00,"0,999725288371158",1840985344,1587
2023-10-11 07:14:00,"1,0003936178845034",1845489651,8
2023-10-11 07:15:00,"1,0008948533080029",1870948316,1257
2023-10-11 07:16:00,"1,001488563749111",1889502845,600
2023-10-11 07:17:00,"1,001548029782662",1913590180,1283
2023-10-11 07:18:00,"1,0009471567165678",1936266420,1408
2023-10-11 07:19:00,"1,0010787473842293",1945274539,162
2023-10-11 07:20:00,"1,0026668061858186",1967393625,117
2023-10-11 07:21:00,"1,002323868192252",1961552827,45
2023-10-11 07:22:00,"1,0021533561170248",2003330224,4057
2023-10-11 07:23:00,"1,003007356945535",2038588718,2277
2023-10-11 07:24:00,"1,0019096420703972",2059513705,1455
2023-10-11 07:25:00,"1,0024848884967077",2093123923,2197
2023-10-11 07:26:00,"1,0012391582886355",2098290068,245
2023-10-11 07:27:00,"1,001533502516733",2129080101,1971
2023-10-11 07:28:00,"1,002886639410747",2144669509,214
2023-10-11 07:29:00,"1,0031435478519517",-2147483648,480
2023-10-11 07:30:00,"1,0020656473397198",-2147483648,2508
2023-10-11 07:31:00,"1,002340560421236",-2147483648,4340
2023-10-11 07:32:00,"1,0044010504992642",-2147483648,1588
2023-10-11 07:33:00,"1,0059479510733886",-2147483648,1
2023-10-11 07:34:00,"1,0060885052359338",-2147483648,349
2023-10-11 07:35:00,"1,006142185687376",-2147483648,1042
2023-10-11 07:36:00,"1,0061981174428192",-2147483648,1131
2023-10-11 07:37:00,"1,0062463257829597",-2147483648,840
2023-10-11 07:38:00,"1,0062966142169387",-2147483648,914
2023-10-11 07:39:00,"1,0063543196318463",-2147483648,1204
2023-10-11 07:40:00,"1,0064633879675564",-2147483648,64
2023-10-11 07:41:00,"1,0068010257603972",-2147483648,1338
2023-10-11 07:42:00,"1,0068584601418575",-2147483648,1195
2023-10-11 07:43:00,"1,0068079936302343",-2147483648,1313
2023-10-11 07:44:00,"1,0057433337825137",-2147483648,644
2023-10-11 07:45:00,"1,0055306225647662",-2147483648,32
2023-10-11 07:46:00,"1,0049892117015278",-2147483648,52
2023-10-11 07:47:00,"1,0050469966214608",-2147483648,1215
2023-10-11 07:48:00,"1,005109376026688",-2147483648,1408
2023-10-11 07:49:00,"1,0051754005058773",-2147483648,1578
2023-10-11 07:50:00,"1,0052464980041838",-2147483648,1830
2023-10-11 07:51:00,"1,0052866245263818",-2147483648,583
2023-10-11 07:52:00,"1,0053280437693712",-2147483648,621
2023-10-11 07:53:00,"1,0053454746514463",-2147483648,110
2023-10-11 07:54:00,"1,0056868290857437",-2147483648,28
2023-10-11 07:55:00,"1,006001168521696",-2147483648,3123
2023-10-11 07:56:00,"1,0069386607983244",-2147483648,930
2023-10-11 07:57:00,"1,0071894399546342",-2147483648,317
2023-10-11 07:58:00,"1,0072277957545717",-2147483648,533
2023-10-11 07:59:00,"1,0068436686437832",-2147483648,1259
2023-10-11 08:00:00,"1,0064542713125473",-2147483648,57
2023-10-11 08:01:00,"1,0063604517614233",-2147483648,105
2023-10-11 08:02:00,"1,0036417054570512",-2147483648,833
2023-10-11 08:03:00,"1,002741422781892",-2147483648,738
2023-10-11 08:04:00,"1,0007542028039056",-2147483648,1374
2023-10-11 08:05:00,"1,000225143676413",-2147483648,266
2023-10-11 08:06:00,"1,002508218529882",-2147483648,25
2023-10-11 08:07:00,"1,001296508223062",-2147483648,1519
2023-10-11 08:08:00,"1,0003532900450371",-2147483648,1085
2023-10-11 08:09:00,"1,0008476453083195",-2147483648,956
2023-10-11 08:10:00,"1,002023598861684",-2147483648,45
2023-10-11 08:11:00,"1,0026715741867926",-2147483648,544
2023-10-11 08:12:00,"1,0020252290885727",-2147483648,1994
2023-10-11 08:13:00,"1,0018915730960734",-2147483648,393
2023-10-11 08:14:00,"1,0013502835531265",-2147483648,61
2023-10-11 08:15:00,"1,0012826422442782",-2147483648,683
2023-10-11 08:16:00,"1,0012889686838031",-2147483648,14
2023-10-11 08:17:00,"1,0016367170563902",-2147483648,82
2023-10-11 08:18:00,"1,002321416364887",-2147483648,133
2023-10-11 08:19:00,"1,0025091539828472",-2147483648,415
2023-10-11 08:20:00,"1,002600519575919",-2147483648,21
2023-10-11 08:21:00,"1,0023963654438026",-2147483648,111
2023-10-11 08:22:00,"1,0031580890798355",-2147483648,3357
2023-10-11 08:23:00,"1,0048707616280863",-2147483648,834
2023-10-11 08:24:00,"1,0064103560205278",-2147483648,58
2023-10-11 08:25:00,"1,0064193737879328",-2147483648,37
2023-10-11 08:26:00,"1,0064089704088564",-2147483648,39
2023-10-11 08:27:00,"1,0076145720139869",-2147483648,595
2023-10-11 08:28:00,"1,006592402516172",-2147483648,7346
2023-10-11 08:29:00,"1,0062211927654323",-2147483648,1938
2023-10-11 08:30:00,"1,0066313604020587",-2147483648,406
2023-10-11 08:31:00,"1,00659623368999",-2147483648,445
2023-10-11 08:32:00,"1,0070040182368607",-2147483648,6176
2023-10-11 08:33:00,"1,0070279343574098",-2147483648,359
2023-10-11 08:34:00,"1,0070836936994194",-2147483648,1128
2023-10-11 08:35:00,"1,007165643519879",-2147483648,2438
2023-10-11 08:36:00,"1,0070958937531738",-2147483648,1766
2023-10-11 08:37:00,"1,0071057486855193",-2147483648,35
2023-10-11 08:38:00,"1,0068529789106742",-2147483648,13230
2023-10-11 08:39:00,"1,0050353287802702",-2147483648,1658
2023-10-11 08:40:00,"1,00500567570314",-2147483648,24
2023-10-11 08:41:00,"1,005005338433128",-2147483648,0
2023-10-11 08:42:00,"1,003608956589073",-2147483648,738
2023-10-11 08:43:00,"1,002964641565059",-2147483648,181
2023-10-11 08:44:00,"1,0036437173998611",-2147483648,1715
2023-10-11 08:45:00,"1,0044958217913666",-2147483648,139
2023-10-11 08:46:00,"1,0042861493878752",-2147483648,57
2023-10-11 08:47:00,"1,0036262521235992",-2147483648,911
2023-10-11 08:48:00,"1,0023802289164812",-2147483648,77
2023-10-11 08:49:00,"1,0023661715011305",-2147483648,64
2023-10-11 08:50:00,"1,0031728430712987",-2147483648,246
2023-10-11 08:51:00,"1,0034689076447645",-2147483648,487
2023-10-11 08:52:00,"1,003400781893792",-2147483648,1683
2023-10-11 08:53:00,"1,0037177679162943",-2147483648,8226
2023-10-11 08:54:00,"1,0042265252249882",-2147483648,8995
2023-10-11 08:55:00,"1,0050071851986615",-2147483648,53847
2023-10-11 08:56:00,"1,005627345242908",-2147483648,51787
2023-10-11 08:57:00,"1,0062274763180836",-2147483648,52053
2023-10-11 08:58:00,"1,0057872510570234",-2147483648,27195
2023-10-11 08:59:00,"1,0041256092490023",-2147483648,218003
2023-10-11 09:00:00,"1,0031843445176003",-2147483648,5285
2023-10-11 09:01:00,"1,0026726025853647",-2147483648,312955
2023-10-11 09:02:00,"1,0011423500652086",-2147483648,13728
2023-10-11 09:03:00,"1,0001439604768418",-2147483648,1060
2023-10-11 09:04:00,"1,0003472398747428",-2147483648,15085
2023-10-11 09:05:00,"1,0004106403906634",-2147483648,1463
2023-10-11 09:06:00,"1,0002420512567125",-2147483648,10337
2023-10-11 09:07:00,"1,001196398549648",-2147483648,738
2023-10-11 09:08:00,"1,0015355475125796",-2147483648,15
2023-10-11 09:09:00,"1,0012875883690824",-2147483648,22346
2023-10-11 09:10:00,"1,0004570559294226",-2147483648,250808
2023-10-11 09:11:00,"1,0003122067062993",-2147483648,7555
2023-10-11 09:12:00,"1,0003978385801504",-2147483648,2661
2023-10-11 09:13:00,"1,0000934785901787",-2147483648,33621
2023-10-11 09:14:00,"1,0003764212995858",-2147483648,29044
2023-10-11 09:15:00,"0,9991276966517827",-2147483648,99666
2023-10-11 09:16:00,"0,9996904040696503",-2147483648,42585
2023-10-11 09:17:00,"0,999409183835316",-2147483648,10525
2023-10-11 09:18:00,"0,9997839871950557",-2147483648,1730
2023-10-11 09:19:00,"1,000066909844406",-2147483648,53280
2023-10-11 09:20:00,"1,0004687804421788",-2147483648,8
2023-10-11 09:21:00,"1,0027055639269131",-2147483648,36322
2023-10-11 09:22:00,"1,001185683957888",-2147483648,7630
2023-10-11 09:23:00,"0,9982115549674621",-2147483648,11966
2023-10-11 09:24:00,"1,003853331950142",-2147483648,10
2023-10-11 09:25:00,"1,0075333033532825",-2147483648,3610
2023-10-11 09:26:00,"1,0081867567916307",-2147483648,17039
2023-10-11 09:27:00,"1,0084427707845185",-2147483648,421
2023-10-11 09:28:00,"1,0082826098536728",-2147483648,9317
2023-10-11 09:29:00,"1,0083926825992282",-2147483648,4401
2023-10-11 09:30:00,"1,008711052829247",-2147483648,36813
2023-10-11 09:31:00,"1,008664296094186",-2147483648,26254
2023-10-11 09:32:00,"1,0129916931070173",-2147483648,374217171
2023-10-11 09:33:00,"1,012613768188814",-2147483648,326798434
2023-10-11 09:34:00,"1,0123424481679946",-2147483648,292823045
2023-10-11 09:35:00,"1,011724287959867",-2147483648,215838940
2023-10-11 09:36:00,"1,012174593231127",-2147483648,271854831
2023-10-11 09:37:00,"1,0132150052646685",-2147483648,402268515
2023-10-11 09:38:00,"1,0122266799658604",-2147483648,278447637
2023-10-11 09:39:00,"1,0124727925625927",-2147483648,309113326
2023-10-11 09:40:00,"1,0127358314704742",-2147483648,342194788
2023-10-11 09:41:00,"1,01258026749815",-2147483648,322539825
2023-10-11 09:42:00,"1,0121408504721785",-2147483648,267649058
2023-10-11 09:43:00,"1,0134929752695283",-2147483648,436840909
2023-10-11 09:44:00,"1,0142918276454829",-2147483648,536617252
2023-10-11 09:45:00,"1,0145111224328582",-2147483648,563901869
2023-10-11 09:46:00,"1,0150982084640132",-2147483648,637323309
2023-10-11 09:47:00,"1,017273577828836",-2147483648,909739163
2023-10-11 09:48:00,"1,018592935799714",-2147483648,1074313735
2023-10-11 09:49:00,"1,019490034712921",-2147483648,1186363906
2023-10-11 09:50:00,"1,0197535635588295",-2147483648,1219214184
2023-10-11 09:51:00,"1,0189287120596573",-2147483648,1116171775
2023-10-11 09:52:00,"1,020550433007",-2147483648,1319095284
2023-10-11 09:53:00,"1,021359340924708",-2147483648,1419990630
2023-10-11 09:54:00,"1,021616982127009",-2147483648,1452138331
2023-10-11 09:55:00,"1,0217583255354454",-2147483648,1469794319
2023-10-11 09:56:00,"1,0230266519458222",-2147483648,1628519632
2023-10-11 09:57:00,"1,021494679126488",-2147483648,1437114909
2023-10-11 09:58:00,"1,021028956390001",-2147483648,1378660890
2023-10-11 09:59:00,"1,0208233351075642",-2147483648,1352924016
2023-10-11 10:00:00,"1,0197574794176636",-2147483648,1219686208
2023-10-11 10:01:00,"1,0192149253183411",-2147483648,1151916875
2023-10-11 10:02:00,"1,0197889168082828",-2147483648,1223667621
2023-10-11 10:03:00,"1,0207105583407683",-2147483648,1338914271
2023-10-11 10:04:00,"1,020690674410875",-2147483648,1336335580
2023-10-11 10:05:00,"1,0207026113417388",-2147483648,1337827643
2023-10-11 10:06:00,"1,0197171015180604",-2147483648,1214747879
2023-10-11 10:07:00,"1,0188067596208112",-2147483648,1100942923
2023-10-11 10:08:00,"1,018549643230072",-2147483648,1068719025
2023-10-11 10:09:00,"1,0184847860989503",-2147483648,1060600018
2023-10-11 10:10:00,"1,0186591354968833",-2147483648,1082397792
2023-10-11 10:11:00,"1,0189494270295023",-2147483648,1118688840
2023-10-11 10:12:00,"1,018638965187902",-2147483648,1079892662
2023-10-11 10:13:00,"1,0191467832381187",-2147483648,1143379147
2023-10-11 10:14:00,"1,0194387709014858",-2147483648,1179861041
2023-10-11 10:15:00,"1,0188994486508267",-2147483648,1112465943
2023-10-11 10:16:00,"1,018665074070614",-2147483648,1083143796
2023-10-11 10:17:00,"1,0180582670909073",-2147483648,1007327648
2023-10-11 10:18:00,"1,0177772646125325",-2147483648,972169050
2023-10-11 10:19:00,"1,0173758644366062",-2147483648,922002604
2023-10-11 10:20:00,"1,0167097484247858",-2147483648,838719766
2023-10-11 10:21:00,"1,0168103109502673",-2147483648,851292244
2023-10-11 10:22:00,"1,01815256772687",-2147483648,1019286011
2023-10-11 10:23:00,"1,0185708967118714",-2147483648,1071384920
2023-10-11 10:24:00,"1,0167527219162682",-2147483648,844478307
2023-10-11 10:25:00,"1,0158716585533667",-2147483648,734052053
2023-10-11 10:26:00,"1,0142291281481284",-2147483648,528965946
2023-10-11 10:27:00,"1,0150738455748247",-2147483648,634385800
2023-10-11 10:28:00,"1,0150383146863184",-2147483648,629790799
2023-10-11 10:29:00,"1,0151161088619267",-2147483648,639516106
2023-10-11 10:30:00,"1,0141965801157202",-2147483648,524678356
2023-10-11 10:31:00,"1,013837031786487",-2147483648,479646055
2023-10-11 10:32:00,"1,0134357833251155",-2147483648,429495161
2023-10-11 10:33:00,"1,014324768306848",-2147483648,540692144
2023-10-11 10:34:00,"1,014324615012915",-2147483648,540578070
2023-10-11 10:35:00,"1,0143141188339646",-2147483648,539266071
2023-10-11 10:36:00,"1,0147488937291107",-2147483648,593635928
2023-10-11 10:37:00,"1,0155835001517288",-2147483648,698026263
2023-10-11 10:38:00,"1,0151304046558751",-2147483648,641326069
2023-10-11 10:39:00,"1,014753383716685",-2147483648,594194001
2023-10-11 10:40:00,"1,0148055047986912",-2147483648,600689527
2023-10-11 10:41:00,"1,0138919879282229",-2147483648,486597905
2023-10-11 10:42:00,"1,013410265064558",-2147483648,426311030
2023-10-11 10:43:00,"1,0138194690713314",-2147483648,477456309
2023-10-11 10:44:00,"1,0138107814339483",-2147483648,476348888
2023-10-11 10:45:00,"1,0156202260461982",-2147483648,702918079
2023-10-11 10:46:00,"1,0154465704630158",-2147483648,680825936
2023-10-11 10:47:00,"1,016158494178547",-2147483648,769875353
2023-10-11 10:48:00,"1,017086846943432",-2147483648,885962638
2023-10-11 10:49:00,"1,0176127607058",-2147483648,951626954
2023-10-11 10:50:00,"1,0168290189912814",-2147483648,853703749
2023-10-11 10:51:00,"1,0159972827605548",-2147483648,749740655
2023-10-11 10:52:00,"1,015108436961505",-2147483648,638674554
2023-10-11 10:53:00,"1,0152578742394027",-2147483648,657243617
2023-10-11 10:54:00,"1,015835057102932",-2147483648,729423915
2023-10-11 10:55:00,"1,0158401181119818",-2147483648,730015963
2023-10-11 10:56:00,"1,0167858586215257",-2147483648,848341734
2023-10-11 10:57:00,"1,0185967373748108",-2147483648,1074970726
2023-10-11 10:58:00,"1,019043583805891",-2147483648,1130472560
2023-10-11 10:59:00,"1,0194918147947678",-2147483648,1186501727
2023-10-11 11:00:00,"1,019575341073611",-2147483648,1197486438
2023-10-11 11:01:00,"1,0175111083709207",-2147483648,939386184
2023-10-11 11:02:00,"1,0184763602353786",-2147483648,1059656298
2023-10-11 11:03:00,"1,019120534485929",-2147483648,1140115054
2023-10-11 11:04:00,"1,018744132894042",-2147483648,1093037442
2023-10-11 11:05:00,"1,018592013670361",-2147483648,1074005610
2023-10-11 11:06:00,"1,0182886839974696",-2147483648,1036097458
2023-10-11 11:07:00,"1,018246340792369",-2147483648,1030794180
2023-10-11 11:08:00,"1,018195668512352",-2147483648,1024460313
2023-10-11 11:09:00,"1,0175537672520014",-2147483648,944268997
2023-10-11 11:10:00,"1,0161275433930104",-2147483648,766184099
2023-10-11 11:11:00,"1,0127534661171718",-2147483648,344184478
2023-10-11 11:12:00,"1,0127464613812698",-2147483648,343308876
2023-10-11 11:13:00,"1,0127513426585908",-2147483648,343919030
2023-10-11 11:14:00,"1,0124691037001383",-2147483648,308649089
2023-10-11 11:15:00,"1,0113878545546018",-2147483648,173620204
2023-10-11 11:16:00,"1,0109143836958985",-2147483648,114325310
2023-10-11 11:17:00,"1,011035986991337",-2147483648,129501732
2023-10-11 11:18:00,"1,0113122826305456",-2147483648,164046257
2023-10-11 11:19:00,"1,011281873799643",-2147483648,160235616
2023-10-11 11:20:00,"1,011342254330084",-2147483648,168741137
2023-10-11 11:21:00,"1,0112173140201215",-2147483648,152167311
2023-10-11 11:22:00,"1,009762955490483",-2147483648,3645
2023-10-11 11:23:00,"1,0085431560597968",-2147483648,5
2023-10-11 11:24:00,"1,00786073030372",-2147483648,85
2023-10-11 11:25:00,"1,0069621759942406",-2147483648,36
2023-10-11 11:26:00,"1,0061857031149144",-2147483648,0
2023-10-11 11:27:00,"1,0071623890452643",-2147483648,198
2023-10-11 11:28:00,"1,0084572083421852",-2147483648,543
2023-10-11 11:29:00,"1,0078047729355664",-2147483648,79
2023-10-11 11:30:00,"1,0077989801733298",-2147483648,11
2023-10-11 11:31:00,"1,007792683400882",-2147483648,14
2023-10-11 11:32:00,"1,0076718611229016",-2147483648,34
2023-10-11 11:33:00,"1,0090528215060184",-2147483648,26
2023-10-11 11:34:00,"1,0128079830301435",-2147483648,351224002
2023-10-11 11:35:00,"1,0133190645397243",-2147483648,414915846
2023-10-11 11:36:00,"1,0136833532503389",-2147483648,460436454
2023-10-11 11:37:00,"1,013387208660628",-2147483648,423412807
2023-10-11 11:38:00,"1,0118809144237877",-2147483648,235384989
2023-10-11 11:39:00,"1,0133073183730943",-2147483648,413658551
2023-10-11 11:40:00,"1,0150286525143724",-2147483648,628582793
2023-10-11 11:41:00,"1,0149927696055512",-2147483648,624097671
2023-10-11 11:42:00,"1,0172109700601588",-2147483648,901962077
2023-10-11 11:43:00,"1,01714294225943",-2147483648,892869927
2023-10-11 11:44:00,"1,017371755529456",-2147483648,921476756
2023-10-11 11:45:00,"1,0171892079770282",-2147483648,898655871
2023-10-11 11:46:00,"1,0175225277706126",-2147483648,940331600
2023-10-11 11:47:00,"1,0169165383172525",-2147483648,864611553
2023-10-11 11:48:00,"1,01661049128642",-2147483648,826323560
2023-10-11 11:49:00,"1,0168524921819706",-2147483648,856569384
2023-10-11 11:50:00,"1,0184016792778878",-2147483648,1050497839
2023-10-11 11:51:00,"1,0195080061719777",-2147483648,1188647247
2023-10-11 11:52:00,"1,018320750566453",-2147483648,1040256084
2023-10-11 11:53:00,"1,0166016581681765",-2147483648,825557513
2023-10-11 11:54:00,"1,0160025775459254",-2147483648,750363707
2023-10-11 11:55:00,"1,0161114012701766",-2147483648,763928364
2023-10-11 11:56:00,"1,016856235837556",-2147483648,857096621
2023-10-11 11:57:00,"1,0175904569812533",-2147483648,948872848
2023-10-11 11:58:00,"1,017644587676752",-2147483648,955576927
2023-10-11 11:59:00,"1,0173545318308526",-2147483648,919326941
2023-10-11 12:00:00,"1,0157495934168517",-2147483648,719261947
2023-10-11 12:01:00,"1,014513052989842",-2147483648,564311633
2023-10-11 12:02:00,"1,0132487460244333",-2147483648,406279156
2023-10-11 12:03:00,"1,0132706467471413",-2147483648,408832144
2023-10-11 12:04:00,"1,0137057444235584",-2147483648,463242304
2023-10-11 12:05:00,"1,0146181512650878",-2147483648,577368294
2023-10-11 12:06:00,"1,013962788605594",-2147483648,495401857
2023-10-11 12:07:00,"1,013202183277939",-2147483648,400339322
2023-10-11 12:08:00,"1,0123962865709424",-2147483648,299611571
2023-10-11 12:09:00,"1,0119200407044937",-2147483648,240032558
2023-10-11 12:10:00,"1,011720975163758",-2147483648,215127501
2023-10-11 12:11:00,"1,0116315646060827",-2147483648,203948488
2023-10-11 12:12:00,"1,011628896582229",-2147483648,203613266
2023-10-11 12:13:00,"1,0114593448800764",-2147483648,182423969
2023-10-11 12:14:00,"1,0111803723837365",-2147483648,147556408
2023-10-11 12:15:00,"1,011145491138538",-2147483648,143187846
2023-10-11 12:16:00,"1,0108407367986711",-2147483648,105104292
2023-10-11 12:17:00,"1,009553140268382",-2147483648,13159
2023-10-11 12:18:00,"1,010893226771155",-2147483648,111677418
2023-10-11 12:19:00,"1,0111307102745248",-2147483648,141348504
2023-10-11 12:20:00,"1,0110130397144692",-2147483648,126631872
2023-10-11 12:21:00,"1,01094977645123",-2147483648,118724109
2023-10-11 12:22:00,"1,0108258631370926",-2147483648,103237386
2023-10-11 12:23:00,"1,0112097917959233",-2147483648,151241577
2023-10-11 12:24:00,"1,0113804241263311",-2147483648,172557493
2023-10-11 12:25:00,"1,012276226787301",-2147483648,284625742
2023-10-11 12:26:00,"1,0122575283109787",-2147483648,282192304
2023-10-11 12:27:00,"1,0122459913028758",-2147483648,280750134
2023-10-11 12:28:00,"1,0125252979994883",-2147483648,315673256
2023-10-11 12:29:00,"1,0130300430259689",-2147483648,378792067
2023-10-11 12:30:00,"1,013859223192916",-2147483648,482491144
2023-10-11 12:31:00,"1,011004814452669",-2147483648,126555311
2023-10-11 12:32:00,"1,0146408137950629",-2147483648,580102946
2023-10-11 12:33:00,"1,0135446221599205",-2147483648,443223917
2023-10-11 12:34:00,"1,0122751470005724",-2147483648,284586912
2023-10-11 12:35:00,"1,0124138663039235",-2147483648,301736805
2023-10-11 12:36:00,"1,0147444454913472",-2147483648,593703739
2023-10-11 12:37:00,"1,0152392208490602",-2147483648,654931188
2023-10-11 12:38:00,"1,014762046537932",-2147483648,595283173
2023-10-11 12:39:00,"1,0147468913890887",-2147483648,593362666
2023-10-11 12:40:00,"1,0128143281475923",-2147483648,351792271
2023-10-11 12:41:00,"1,011647708268378",-2147483648,206123474
2023-10-11 12:42:00,"1,0137223965086193",-2147483648,465818564
2023-10-11 12:43:00,"1,0136521073775142",-2147483648,456515636
2023-10-11 12:44:00,"1,0149631036988709",-2147483648,620597560
2023-10-11 12:45:00,"1,01627519111312",-2147483648,784607683
2023-10-11 12:46:00,"1,0145090939145367",-2147483648,564001850
2023-10-11 12:47:00,"1,013940045050612",-2147483648,492543963
2023-10-11 12:48:00,"1,0148109370425695",-2147483648,601460405
2023-10-11 12:49:00,"1,0183527907929957",-2147483648,1044100069
2023-10-11 12:50:00,"1,0182836265565105",-2147483648,1035455546
2023-10-11 12:51:00,"1,016239057640344",-2147483648,780372063
2023-10-11 12:52:00,"1,0144257233418563",-2147483648,553604398
2023-10-11 12:53:00,"1,0161826084659338",-2147483648,773198495
2023-10-11 12:54:00,"1,0177174328577685",-2147483648,964962683
2023-10-11 12:55:00,"1,01767857139578",-2147483648,959822931
2023-10-11 12:56:00,"1,017637012462817",-2147483648,954628125
2023-10-11 12:57:00,"1,0172025138000618",-2147483648,900336388
2023-10-11 12:58:00,"1,0170754790609868",-2147483648,884437963
2023-10-11 12:59:00,"1,0170375450881393",-2147483648,879694640
2023-10-11 13:00:00,"1,0170295039443054",-2147483648,878689309
2023-10-11 13:01:00,"1,018871707427779",-2147483648,1109369493
2023-10-11 13:02:00,"1,022328334467158",-2147483648,1541043026
2023-10-11 13:03:00,"1,023421445133997",-2147483648,1677823741
2023-10-11 13:04:00,"1,0236407465402384",-2147483648,1705100154
2023-10-11 13:05:00,"1,0205252379813212",-2147483648,1315655956
2023-10-11 13:06:00,"1,0186072171822458",-2147483648,1076328048
2023-10-11 13:07:00,"1,018269088123392",-2147483648,1033650115
2023-10-11 13:08:00,"1,018544886652451",-2147483648,1068121540
2023-10-11 13:09:00,"1,0185253931321183",-2147483648,1065675418
2023-10-11 13:10:00,"1,0184510661297144",-2147483648,1056385653
2023-10-11 13:11:00,"1,0183502322990154",-2147483648,1043782426
2023-10-11 13:12:00,"1,0182916668163216",-2147483648,1036460286
2023-10-11 13:13:00,"1,018199646086066",-2147483648,1024958782
2023-10-11 13:14:00,"1,0184058522537067",-2147483648,1050738062
2023-10-11 13:15:00,"1,017959917053782",-2147483648,995012786
2023-10-11 13:16:00,"1,0169209913943795",-2147483648,865248002
2023-10-11 13:17:00,"1,0145877507337984",-2147483648,574099017
2023-10-11 13:18:00,"1,0129030193668804",-2147483648,363204626
2023-10-11 13:19:00,"1,0137362108082562",-2147483648,467114549
2023-10-11 13:20:00,"1,0138173681464238",-2147483648,477807854
2023-10-11 13:21:00,"1,0145485345183187",-2147483648,568631953
2023-10-11 13:22:00,"1,014527580595106",-2147483648,565948860
2023-10-11 13:23:00,"1,0137279472605567",-2147483648,466067869
2023-10-11 13:24:00,"1,0129162791679875",-2147483648,364611317
2023-10-11 13:25:00,"1,0125408999465373",-2147483648,317629348
2023-10-11 13:26:00,"1,0134133561485674",-2147483648,426763166
