,mean voltage p.u.,P,Q
2023-07-16 13:27:00,"1,017684083739788",-2147483648,960511681
2023-07-16 13:28:00,"1,0173808107749287",-2147483648,922622395
2023-07-16 13:29:00,"1,0171979846302523",-2147483648,899754092
2023-07-16 13:30:00,"1,0160765181652045",-2147483648,759913896
2023-07-16 13:31:00,"1,0184004964953324",-2147483648,1050782564
2023-07-16 13:32:00,"1,0180124186464714",-2147483648,1001570313
2023-07-16 13:33:00,"1,0174025405022715",-2147483648,925366220
2023-07-16 13:34:00,"1,0173547096219824",-2147483648,919340396
2023-07-16 13:35:00,"1,0166494652509162",-2147483648,831239302
2023-07-16 13:36:00,"1,0163014375769686",-2147483648,787694392
2023-07-16 13:37:00,"1,0164104959385452",-2147483648,801315753
2023-07-16 13:38:00,"1,0165353339821086",-2147483648,816921303
2023-07-16 13:39:00,"1,017618048395041",-2147483648,952393443
2023-07-16 13:40:00,"1,0188396700256002",-2147483648,1105834004
2023-07-16 13:41:00,"1,018827944529612",-2147483648,1103494284
2023-07-16 13:42:00,"1,0188225056067042",-2147483648,1102814402
2023-07-16 13:43:00,"1,0184882891626568",-2147483648,1061049851
2023-07-16 13:44:00,"1,0173917300171105",-2147483648,924101831
2023-07-16 13:45:00,"1,018569995928812",-2147483648,1071424268
2023-07-16 13:46:00,"1,0201453404991618",-2147483648,1268460498
2023-07-16 13:47:00,"1,0212131956465067",-2147483648,1401788908
2023-07-16 13:48:00,"1,0218587119597784",-2147483648,1482395484
2023-07-16 13:49:00,"1,0220234588076251",-2147483648,1502941401
2023-07-16 13:50:00,"1,0227497988740228",-2147483648,1593788973
2023-07-16 13:51:00,"1,0216556151865643",-2147483648,1457102825
2023-07-16 13:52:00,"1,0192685913049135",-2147483648,1159243384
2023-07-16 13:53:00,"1,0192504515917251",-2147483648,1156307703
2023-07-16 13:54:00,"1,0199518536622705",-2147483648,1244037319
2023-07-16 13:55:00,"1,0209133180086394",-2147483648,1364281827
2023-07-16 13:56:00,"1,0209406312225937",-2147483648,1367582951
2023-07-16 13:57:00,"1,0208291050144338",-2147483648,1353642011
2023-07-16 13:58:00,"1,020300128062399",-2147483648,1287548036
2023-07-16 13:59:00,"1,0192938955549509",-2147483648,1161869472
2023-07-16 14:00:00,"1,018459714063014",-2147483648,1057465531
2023-07-16 14:01:00,"1,0226076879893304",-2147483648,1575962268
2023-07-16 14:02:00,"1,025002478574301",-2147483648,1875980823
2023-07-16 14:03:00,"1,0271968617218918",-2147483648,1961643867
2023-07-16 14:04:00,"1,027095869403126",-2147483648,1961501525
2023-07-16 14:05:00,"1,0250775384674582",-2147483648,1884704107
2023-07-16 14:06:00,"1,0244558671356676",-2147483648,1807026984
2023-07-16 14:07:00,"1,023845113734166",-2147483648,1730681274
2023-07-16 14:08:00,"1,0237993616875318",-2147483648,1724921858
2023-07-16 14:09:00,"1,0237558828231663",-2147483648,1719486958
2023-07-16 14:10:00,"1,0232078445200736",-2147483648,1651014550
2023-07-16 14:11:00,"1,0210212528803415",-2147483648,1378202260
2023-07-16 14:12:00,"1,02064422610002",-2147483648,1330548725
2023-07-16 14:13:00,"1,0209044436369243",-2147483648,1363065580
2023-07-16 14:14:00,"1,0228505001175747",-2147483648,1606757426
2023-07-16 14:15:00,"1,0228114893146534",-2147483648,1601437669
2023-07-16 14:16:00,"1,0227800321747162",-2147483648,1597505432
2023-07-16 14:17:00,"1,022541772534031",-2147483648,1567729222
2023-07-16 14:18:00,"1,01968835536623",-2147483648,1211045633
2023-07-16 14:19:00,"1,0162230826209573",1569846218,777886588
2023-07-16 14:20:00,"1,0203171930121149",-2147483648,1289650424
2023-07-16 14:21:00,"1,0203056405762647",-2147483648,1288417499
2023-07-16 14:22:00,"1,0196454192848066",-2147483648,1205727361
2023-07-16 14:23:00,"1,0190163993475",-2147483648,1127094937
2023-07-16 14:24:00,"1,0159202783205044",1927966664,740036054
2023-07-16 14:25:00,"1,0198864622623778",-2147483648,1235809012
2023-07-16 14:26:00,"1,0203068862735447",-2147483648,1288859416
2023-07-16 14:27:00,"1,0189705737780952",-2147483648,1121824910
2023-07-16 14:28:00,"1,0189878127801228",-2147483648,1123477873
2023-07-16 14:29:00,"1,019245585045969",-2147483648,1155709432
2023-07-16 14:30:00,"1,020290951727768",-2147483648,1286493990
2023-07-16 14:31:00,"1,0204706576962848",-2147483648,1308836938
2023-07-16 14:32:00,"1,0195581001394962",-2147483648,1194856806
2023-07-16 14:33:00,"1,0176639479116651",-2147483648,958602451
2023-07-16 14:34:00,"1,016997481982017",-2147483648,874782071
2023-07-16 14:35:00,"1,0176970942654675",-2147483648,962243520
2023-07-16 14:36:00,"1,0186670694917512",-2147483648,1083630606
2023-07-16 14:37:00,"1,0179482536960065",-2147483648,993608773
2023-07-16 14:38:00,"1,0168873225829351",-2147483648,861041714
2023-07-16 14:39:00,"1,015452117707299",-2147483648,681790768
2023-07-16 14:40:00,"1,0145163732252294",-2147483648,564547916
2023-07-16 14:41:00,"1,0149546765742004",-2147483648,619411993
2023-07-16 14:42:00,"1,0150454874628758",-2147483648,630688906
2023-07-16 14:43:00,"1,0171952804444793",-2147483648,900008633
2023-07-16 14:44:00,"1,0198278819352666",-2147483648,1229261968
2023-07-16 14:45:00,"1,018696492357985",-2147483648,1087208230
2023-07-16 14:46:00,"1,018011609807819",-2147483648,1001505429
2023-07-16 14:47:00,"1,0186053507803376",-2147483648,1075711746
2023-07-16 14:48:00,"1,0188396870073977",-2147483648,1104970332
2023-07-16 14:49:00,"1,0193786066380437",-2147483648,1172442134
2023-07-16 14:50:00,"1,0202723696687994",-2147483648,1284262882
2023-07-16 14:51:00,"1,0156764787394303",1139105305,709561241
2023-07-16 14:52:00,"1,0178068042687785",1322717877,976358377
2023-07-16 14:53:00,"1,0186604434257605",1375557853,1082636451
2023-07-16 14:54:00,"1,0177827467768854",1002294042,973121932
2023-07-16 14:55:00,"1,018422028443094",1416433049,1053064555
2023-07-16 14:56:00,"1,01663532802275",1512154166,829846708
2023-07-16 14:57:00,"1,0157856013901814",902260803,723868698
2023-07-16 14:58:00,"1,018525801123231",818196422,1066668781
2023-07-16 14:59:00,"1,020605243790111",989798196,1326134484
2023-07-16 15:00:00,"1,0213538923620349",944471748,1419240645
2023-07-16 15:01:00,"1,010953584808182",1085903126,119201139
2023-07-16 15:02:00,"1,0159101524465957",1208324979,738770338
2023-07-16 15:03:00,"1,0170450757678429",1410529820,880811402
2023-07-16 15:04:00,"1,0158722638507909",2048133130,734034186
2023-07-16 15:05:00,"1,015466956548863",-2147483648,683519539
2023-07-16 15:06:00,"1,0156126631985205",-2147483648,701588696
2023-07-16 15:07:00,"1,0155945381021818",-2147483648,699318527
2023-07-16 15:08:00,"1,0156077461755495",-2147483648,700973835
2023-07-16 15:09:00,"1,0152418584468117",-2147483648,655248311
2023-07-16 15:10:00,"1,014113765924058",-2147483648,514363857
2023-07-16 15:11:00,"1,0121101508635115",-2147483648,264238540
2023-07-16 15:12:00,"1,0108482729073869",-2147483648,106215915
2023-07-16 15:13:00,"1,0106993896108836",-2147483648,87439281
2023-07-16 15:14:00,"1,0107863850454466",1951321326,98397143
2023-07-16 15:15:00,"1,0121182976973253",2098738181,264993787
2023-07-16 15:16:00,"1,0122001341520552",-2147483648,275026526
2023-07-16 15:17:00,"1,0114958391924165",-2147483648,187042780
2023-07-16 15:18:00,"1,0107418557116274",-2147483648,92800709
2023-07-16 15:19:00,"1,009713680507376",-2147483648,5373
2023-07-16 15:20:00,"1,0091436812509678",-2147483648,48903
2023-07-16 15:21:00,"1,0090085402131137",2141353284,221
2023-07-16 15:22:00,"1,0089409077318083",2113800452,1653
2023-07-16 15:23:00,"1,0091327105254864",2058122011,7090
2023-07-16 15:24:00,"1,0089710300596515",2103780779,4770
2023-07-16 15:25:00,"1,0088710273934705",2085336339,722
2023-07-16 15:26:00,"1,008866995965198",2083695645,5
2023-07-16 15:27:00,"1,0087373413586749",2030893181,6075
2023-07-16 15:28:00,"1,0084134406293324",1965925995,9018
2023-07-16 15:29:00,"1,008018432162818",1872094454,18961
2023-07-16 15:30:00,"1,0075812290091175",1738932609,38531
2023-07-16 15:31:00,"1,0076919637233976",1872931669,39730
2023-07-16 15:32:00,"1,007624720176376",1867928938,52
2023-07-16 15:33:00,"1,0067132074220675",1697943261,61918
2023-07-16 15:34:00,"1,0068998389412347",1818235107,31909
2023-07-16 15:35:00,"1,0069445716640224",1836429559,724
2023-07-16 15:36:00,"1,006958601316182",1842127391,71
2023-07-16 15:37:00,"1,006945107367054",1836647691,65
2023-07-16 15:38:00,"1,0067095413212177",1384841490,453550
2023-07-16 15:39:00,"1,0076290676198838",1446799186,7496
2023-07-16 15:40:00,"1,0055098717099258",589806794,9
2023-07-16 15:41:00,"1,0054836821767197",490567457,21870
2023-07-16 15:42:00,"1,00581726137599",447764413,4118
2023-07-16 15:43:00,"1,0063257697326538",431146950,643
2023-07-16 15:44:00,"1,0068957943375594",439354744,131
2023-07-16 15:45:00,"1,0078741433204976",479175682,3355
2023-07-16 15:46:00,"1,0080665458346476",557075094,13345
2023-07-16 15:47:00,"1,0076437307986867",608218626,5899
2023-07-16 15:48:00,"1,007287201994976",575218948,2350
2023-07-16 15:49:00,"1,0069423708368728",546967508,1719
2023-07-16 15:50:00,"1,0066802489106794",529876522,626
2023-07-16 15:51:00,"1,0062473535322187",554759359,1424
2023-07-16 15:52:00,"1,0057650434102263",958056077,362110
2023-07-16 15:53:00,"1,0059577551595464",1169758300,99451
2023-07-16 15:54:00,"1,005613939386051",675453112,542514
2023-07-16 15:55:00,"1,0063142365774806",670387152,306
2023-07-16 15:56:00,"1,0070486169748991",545216940,35266
2023-07-16 15:57:00,"1,0073729648475496",676463644,37921
2023-07-16 15:58:00,"1,0086898499168322",1209146394,622626
2023-07-16 15:59:00,"1,009325833643792",1423275021,99911
2023-07-16 16:00:00,"1,01009153119228",1501416506,11444912
2023-07-16 16:01:00,"1,014932574513112",1478097979,616573096
2023-07-16 16:02:00,"1,0158319688381887",1453533364,729098558
2023-07-16 16:03:00,"1,0153551455129486",1424238985,669419516
2023-07-16 16:04:00,"1,0094456283948854",1405171246,20385
2023-07-16 16:05:00,"1,009117230459729",1383158060,991
2023-07-16 16:06:00,"1,0090670127790573",1362780142,907
2023-07-16 16:07:00,"1,0079647120254656",1338145049,1042
2023-07-16 16:08:00,"1,006632147796908",1309258946,1431
2023-07-16 16:09:00,"1,0083857631390338",1286001490,1713
2023-07-16 16:10:00,"1,007012866703228",1263495003,805
2023-07-16 16:11:00,"1,006696656862716",1246853437,558
2023-07-16 16:12:00,"1,0065123036262362",1238866904,126
2023-07-16 16:13:00,"1,0075733700200695",1223936138,683
2023-07-16 16:14:00,"1,0073462039731973",1198831070,1338
2023-07-16 16:15:00,"1,0070835608263404",1181320851,633
2023-07-16 16:16:00,"1,0056232719152136",1167347105,248
2023-07-16 16:17:00,"1,0045989221997764",1152694829,336
2023-07-16 16:18:00,"1,003905723040606",1138816558,337
2023-07-16 16:19:00,"1,0036446889056874",1122112002,580
2023-07-16 16:20:00,"1,0039342078604694",1106116653,102
2023-07-16 16:21:00,"1,0044427668750109",1089771523,680
2023-07-16 16:22:00,"1,0050532944072057",1070353341,958
2023-07-16 16:23:00,"1,0040269478864388",1054729523,404
2023-07-16 16:24:00,"1,003993669231272",1041498969,386
2023-07-16 16:25:00,"1,004070427434742",1028185406,405
2023-07-16 16:26:00,"1,0045870216944053",1015095611,446
2023-07-16 16:27:00,"1,0048711750205483",996871591,787
2023-07-16 16:28:00,"1,004831933469791",981051157,552
2023-07-16 16:29:00,"1,0046829719337351",965227534,538
2023-07-16 16:30:00,"1,0039752900682826",945398646,762
2023-07-16 16:31:00,"1,0037057581638795",925371523,851
2023-07-16 16:32:00,"1,0036666158741736",909602292,550
2023-07-16 16:33:00,"1,0036160463103831",889218630,919
2023-07-16 16:34:00,"1,0042191209819853",866637406,1247
2023-07-16 16:35:00,"1,0041740439084106",848549451,723
2023-07-16 16:36:00,"1,0029132996871732",827029242,841
2023-07-16 16:37:00,"1,0027560004155631",808200183,771
2023-07-16 16:38:00,"1,0027284142953743",797098513,273
2023-07-16 16:39:00,"1,0026998614936904",785605687,293
2023-07-16 16:40:00,"1,0026603959456313",769722073,52
2023-07-16 16:41:00,"1,002611383845366",749997793,863
2023-07-16 16:42:00,"1,0024143416502873",737020619,360
2023-07-16 16:43:00,"1,002212553011856",722144757,475
2023-07-16 16:44:00,"1,0024010789782831",709566277,369
2023-07-16 16:45:00,"1,0027993998756048",692980433,657
2023-07-16 16:46:00,"1,0021082266097132",680110408,318
2023-07-16 16:47:00,"1,0014122619143082",665333010,429
2023-07-16 16:48:00,"1,0013766849231098",651127593,449
2023-07-16 16:49:00,"1,0013368559663096",635128109,570
2023-07-16 16:50:00,"1,0013015156338072",620933426,448
2023-07-16 16:51:00,"1,0014891517816842",608011116,387
2023-07-16 16:52:00,"1,0015663805819746",594884382,391
2023-07-16 16:53:00,"1,0015357699113687",582591123,336
2023-07-16 16:54:00,"1,001617452842222",571265832,292
2023-07-16 16:55:00,"1,001799495273645",556110340,528
2023-07-16 16:56:00,"1,001765776134372",542575088,407
2023-07-16 16:57:00,"1,0010801596064731",531968380,218
2023-07-16 16:58:00,"1,0009408883806687",520259438,299
2023-07-16 16:59:00,"1,0013472180544465",506837607,429
2023-07-16 17:00:00,"1,0013098630907111",491881396,6
2023-07-16 17:01:00,"1,0028185427016325",479256299,444
2023-07-16 17:02:00,"1,0039423082931695",467248781,380
2023-07-16 17:03:00,"1,004184440011449",454344967,383
2023-07-16 17:04:00,"1,0032118563532737",438824540,478
2023-07-16 17:05:00,"0,9985135686813549",424236457,249
2023-07-16 17:06:00,"0,998481610897491",415812691,158
2023-07-16 17:07:00,"0,9984493541260312",402905750,373
2023-07-16 17:08:00,"0,9979794496082289",390826091,308
2023-07-16 17:09:00,"0,9973512541646468",381398727,180
2023-07-16 17:10:00,"0,9970498199504736",370845005,240
2023-07-16 17:11:00,"0,9970275827475901",361976959,176
2023-07-16 17:12:00,"0,9969952377801315",349056652,375
2023-07-16 17:13:00,"0,9969682194855308",338265253,261
2023-07-16 17:14:00,"0,9979305999112138",327158828,311
2023-07-16 17:15:00,"0,9979073229090271",318050645,186
2023-07-16 17:16:00,"0,9988779782289052",310225259,160
2023-07-16 17:17:00,"0,9956740234735408",302488700,75
2023-07-16 17:18:00,"0,9945523972108657",295541841,89
2023-07-16 17:19:00,"1,0003844069378334",290259400,171
2023-07-16 17:20:00,"1,010050863281073",286812870,6359175
2023-07-16 17:21:00,"1,0141258479635815",279220041,515732232
2023-07-16 17:22:00,"1,014099732727496",271534749,512467930
2023-07-16 17:23:00,"1,0131661723561127",264491204,395873468
2023-07-16 17:24:00,"1,0108695389915463",258241678,109309457
2023-07-16 17:25:00,"1,0120623710337997",252287057,257966138
2023-07-16 17:26:00,"1,012874813329294",245771725,359431573
2023-07-16 17:27:00,"1,0130830061268",240225084,385382344
2023-07-16 17:28:00,"1,0130668098225233",235477679,383352477
2023-07-16 17:29:00,"1,0130491092622735",230278439,381139918
2023-07-16 17:30:00,"1,013107960820594",225255039,388496814
2023-07-16 17:31:00,"1,013013104675509",219702098,376640274
2023-07-16 17:32:00,"1,0126936065008956",214997397,336713692
2023-07-16 17:33:00,"1,012069296186706",210006520,258708336
2023-07-16 17:34:00,"1,0120558939798796",206155690,256987978
2023-07-16 17:35:00,"1,012037298463156",200703054,254663574
2023-07-16 17:36:00,"1,0117135100443422",194827641,214201912
2023-07-16 17:37:00,"1,0110878354223929",189608170,136025983
2023-07-16 17:38:00,"1,009510298607366",185115467,15481
2023-07-16 17:39:00,"1,0084579637842457",181993891,32
2023-07-16 17:40:00,"1,009438880752526",178514627,68
2023-07-16 17:41:00,"1,0094309712453997",175318746,22
2023-07-16 17:42:00,"1,0100369986437998",171551805,4626060
2023-07-16 17:43:00,"1,0095752512129246",166920637,11850
2023-07-16 17:44:00,"1,009399666002092",162663826,40
2023-07-16 17:45:00,"1,0090606984728947",159056877,26
2023-07-16 17:46:00,"1,0090515866748826",155398405,29
2023-07-16 17:47:00,"1,0090437819867264",152246145,21
2023-07-16 17:48:00,"1,009697483597192",149543412,18
2023-07-16 17:49:00,"1,0099079319717463",145768240,32
2023-07-16 17:50:00,"1,009678443731398",141926368,31
2023-07-16 17:51:00,"1,0096697278244875",138413791,27
2023-07-16 17:52:00,"1,0095504472724552",134706668,29
2023-07-16 17:53:00,"1,0089909312055805",130841259,30
2023-07-16 17:54:00,"1,0089824899694793",127493040,24
2023-07-16 17:55:00,"1,008974116558243",124111721,25
2023-07-16 17:56:00,"1,0089663234598332",120964815,21
2023-07-16 17:57:00,"1,0089567880927215",117114449,32
2023-07-16 17:58:00,"1,0084527568150785",113441869,27
2023-07-16 17:59:00,"1,0079494922225078",110179210,21
2023-07-16 18:00:00,"1,0076107231534193",106692528,24
2023-07-16 18:01:00,"1,0066114579170635",102864760,28
2023-07-16 18:02:00,"1,0099089787466395",99554382,34
2023-07-16 18:03:00,"1,0107676918802202",95992486,95979376
2023-07-16 18:04:00,"1,0082378914732908",93161780,205979
2023-07-16 18:05:00,"1,0055912657119803",89622045,558
2023-07-16 18:06:00,"1,004695359755304",84577059,53
2023-07-16 18:07:00,"1,0047396536858548",80402946,38
2023-07-16 18:08:00,"1,0080380327909944",77172232,31
2023-07-16 18:09:00,"1,0077523809233493",75034052,9
2023-07-16 18:10:00,"1,00697970807705",73977949,1
2023-07-16 18:11:00,"1,0053287330045175",73364347,0
2023-07-16 18:12:00,"1,003233064110867",71074713,8
2023-07-16 18:13:00,"1,0034447692131314",68600498,13
2023-07-16 18:14:00,"1,004703998143516",65748395,20
2023-07-16 18:15:00,"1,0051910935415953",62795187,20
2023-07-16 18:16:00,"1,00430472247054",60218916,13
2023-07-16 18:17:00,"1,0054516783240277",56740633,28
2023-07-16 18:18:00,"1,0078128493403482",53998132,19
2023-07-16 18:19:00,"1,0078568519467592",50657934,24
2023-07-16 18:20:00,"1,0081245112640582",47656825,12
2023-07-16 18:21:00,"1,0080070156921732",44638742,19
2023-07-16 18:22:00,"1,0077806794143709",42091339,14
2023-07-16 18:23:00,"1,007771555667195",38422476,29
2023-07-16 18:24:00,"1,0077638310726669",35308135,21
2023-07-16 18:25:00,"1,0086346928512124",31302737,36
2023-07-16 18:26:00,"1,0097240951747457",26750832,46
2023-07-16 18:27:00,"1,0082284689196606",22558810,37
2023-07-16 18:28:00,"1,0070603767521855",17679760,51
2023-07-16 18:29:00,"1,0073813379414316",14204240,26
2023-07-16 18:30:00,"1,009020118821061",8847902,64
2023-07-16 18:31:00,"1,009012897074735",6479016,12
2023-07-16 18:32:00,"1,0090661084263537",5726659,1
2023-07-16 18:33:00,"1,008732352130397",4272539,4
2023-07-16 18:34:00,"1,0086733973143147",2727959,5
2023-07-16 18:35:00,"1,007896603502408",2088,16
2023-07-16 18:36:00,"1,0067963651183505",-11,0
2023-07-16 18:37:00,"1,0066813775014194",1756599,6
2023-07-16 18:38:00,"1,0063519631314022",1455208,0
2023-07-16 18:39:00,"1,0056954380896368",-11,4
2023-07-16 18:40:00,"1,0052603315811053",575271,72095
2023-07-16 18:41:00,"1,0052549838910263",-11,1
2023-07-16 18:42:00,"1,0075687510259357",-11,0
2023-07-16 18:43:00,"1,0083368365480148",-11,0
2023-07-16 18:44:00,"1,0066869665538554",-11,0
2023-07-16 18:45:00,"1,0063555785976517",-11,0
2023-07-16 18:46:00,"1,0078423260206475",-11,0
2023-07-16 18:47:00,"1,0083366651845491",-11,0
2023-07-16 18:48:00,"1,008006388385262",-11,0
2023-07-16 18:49:00,"1,007676178648968",-11,0
2023-07-16 18:50:00,"1,0078412429281831",-11,0
2023-07-16 18:51:00,"1,0086670918242426",-11,0
2023-07-16 18:52:00,"1,00883175283586",-11,0
2023-07-16 18:53:00,"1,0089968577722277",-11,0
2023-07-16 18:54:00,"1,0089968442639397",-11,0
2023-07-16 18:55:00,"1,0096573605731487",-11,0
2023-07-16 18:56:00,"1,010439329138948",7375,54922798
2023-07-16 18:57:00,"1,0110482982520927",14149,131082136
2023-07-16 18:58:00,"1,0104396018039277",14119,54995025
2023-07-16 18:59:00,"1,0088872178779504",90471,80879
2023-07-16 19:00:00,"1,008006365783475",7515,5663
2023-07-16 19:01:00,"1,0073462503096284",-11,3
2023-07-16 19:02:00,"1,0073460340223093",-11,0
2023-07-16 19:03:00,"1,0070158784118932",-11,0
2023-07-16 19:04:00,"1,0070158242902407",-11,0
2023-07-16 19:05:00,"1,0065756806143915",-11,0
2023-07-16 19:06:00,"1,006355548111578",-11,0
2023-07-16 19:07:00,"1,0093314410375434",-11,0
2023-07-16 19:08:00,"1,009217030306868",-11,0
2023-07-16 19:09:00,"1,0096573597457672",-11,0
2023-07-16 19:10:00,"1,0096572637280377",-11,0
2023-07-16 19:11:00,"1,0085023102113058",-11,0
2023-07-16 19:12:00,"1,0076764629591188",-11,0
2023-07-16 19:13:00,"1,0077862799118786",-11,0
2023-07-16 19:14:00,"1,0080063583019867",-11,0
2023-07-16 19:15:00,"1,0080063342770895",-11,0
2023-07-16 19:16:00,"1,0080063342770895",-11,0
2023-07-16 19:17:00,"1,008171452664663",-11,0
2023-07-16 19:18:00,"1,008446611722564",-11,0
2023-07-16 19:19:00,"1,0086666585341737",-11,0
2023-07-16 19:20:00,"1,0086710235387264",-11,0
2023-07-16 19:21:00,"1,008666634541442",-11,0
2023-07-16 19:22:00,"1,0094924966794714",-11,0
2023-07-16 19:23:00,"1,0106677044045658",17043,83476847
2023-07-16 19:24:00,"1,010895925685922",1971,111998031
2023-07-16 19:25:00,"1,0110480032018363",-11,131004312
2023-07-16 19:26:00,"1,0118088418318096",22027,226174509
2023-07-16 19:27:00,"1,012568697122158",21838,321156117
2023-07-16 19:28:00,"1,0127201061781854",-11,340017146
2023-07-16 19:29:00,"1,0138598646451116",49000,482636639
2023-07-16 19:30:00,"1,015453220324402",94986,681950735
2023-07-16 19:31:00,"1,0159058518772297",7494,738256487
2023-07-16 19:32:00,"1,016132951807986",1897,766626182
2023-07-16 19:33:00,"1,0159813381125051",-11,747671139
2023-07-16 19:34:00,"1,014997296445172",35897,624776220
2023-07-16 19:35:00,"1,0151480585095527",-11,643511149
2023-07-16 19:36:00,"1,0154511671246316",3409,681407815
2023-07-16 19:37:00,"1,015451090087251",-11,681387454
2023-07-16 19:38:00,"1,0154510900872429",-11,681387454
2023-07-16 19:39:00,"1,0152237708688585",1910,652978586
2023-07-16 19:40:00,"1,0150016583613024",950548,625903322
2023-07-16 19:41:00,"1,0149963200486607",-11,624541205
2023-07-16 19:42:00,"1,014996320008129",-11,624541194
2023-07-16 19:43:00,"1,0148447640155176",-11,605599379
2023-07-16 19:44:00,"1,0134809014167026",69393,435331298
2023-07-16 19:45:00,"1,0131758411093157",3541,396992289
2023-07-16 19:46:00,"1,0149991138777492",125087,625280018
2023-07-16 19:47:00,"1,016816923250752",122548,852502103
2023-07-16 19:48:00,"1,0172683855522278",7367,908572986
2023-07-16 19:49:00,"1,0177221009700648",7559,965287768
2023-07-16 19:50:00,"1,0175707303267807",-11,946345153
2023-07-16 19:51:00,"1,0171171103101553",7554,889663925
2023-07-16 19:52:00,"1,0168142375798874",3375,851791578
2023-07-16 19:53:00,"1,0168141609470602",-11,851771312
2023-07-16 19:54:00,"1,0172683880498712",7603,908573734
2023-07-16 19:55:00,"1,0186306980746225",68288,1079054443
2023-07-16 19:56:00,"1,018402457181594",1933,1050314433
2023-07-16 19:57:00,"1,0145415343166888",-11,567693016
2023-07-16 19:58:00,"1,0140867416951658",7717,510868093
2023-07-16 19:59:00,"1,016136429479522",157287,767546455
2023-07-16 20:00:00,"1,0174951768861094",-11,936898334
2023-07-16 20:01:00,"1,0094922434628275",18937,16978
2023-07-16 20:02:00,"1,0030743163261764",-11,107
2023-07-16 20:03:00,"1,0030537845529734",-11,0
2023-07-16 20:04:00,"1,0019538479325656",-11,0
2023-07-16 20:05:00,"1,0007434058874176",-11,0
2023-07-16 20:06:00,"1,000907792211582",-11,0
2023-07-16 20:07:00,"1,0017335241599503",-11,0
2023-07-16 20:08:00,"1,0020634478780377",-11,0
2023-07-16 20:09:00,"1,0023935384378369",-11,0
2023-07-16 20:10:00,"1,0023934840880364",-11,0
2023-07-16 20:11:00,"1,0023934840880346",-11,0
2023-07-16 20:12:00,"1,0023934840880349",-11,0
2023-07-16 20:13:00,"1,0023934840880349",-11,0
2023-07-16 20:14:00,"1,003164110513114",-11,0
2023-07-16 20:15:00,"1,0039345597883371",-11,0
2023-07-16 20:16:00,"1,0038791909905942",-11,0
2023-07-16 20:17:00,"1,0020649167613955",-11,0
2023-07-16 20:18:00,"1,0020633935664354",-11,0
2023-07-16 20:19:00,"1,003936010630152",-11,0
2023-07-16 20:20:00,"1,004384596659692",-11,359
2023-07-16 20:21:00,"1,0044845392079471",-11,0
2023-07-16 20:22:00,"1,0047047379239933",-11,0
2023-07-16 20:23:00,"1,004484558367288",-11,0
2023-07-16 20:24:00,"1,0039344148913123",-11,0
2023-07-16 20:25:00,"1,0050355267122704",-11,0
2023-07-16 20:26:00,"1,0050349235260094",-11,0
2023-07-16 20:27:00,"1,0050349235258285",-11,0
2023-07-16 20:28:00,"1,0050349235258282",-11,0
2023-07-16 20:29:00,"1,0050349235258282",-11,0
2023-07-16 20:30:00,"1,004869832221332",-11,0
2023-07-16 20:31:00,"1,0059158279655904",-11,0
2023-07-16 20:32:00,"1,0080085065347064",-11,0
2023-07-16 20:33:00,"1,00800633427943",-11,0
2023-07-16 20:34:00,"1,0080063342770893",-11,0
2023-07-16 20:35:00,"1,0080063342770895",-11,0
2023-07-16 20:36:00,"1,0081164896788906",-11,0
2023-07-16 20:37:00,"1,0083365680261562",-11,0
2023-07-16 20:38:00,"1,0093825514343309",-11,0
2023-07-16 20:39:00,"1,0099875354439591",-11,0
2023-07-16 20:40:00,"1,0102109216259825",-11,26366583
2023-07-16 20:41:00,"1,0104393314388849",1984,54923767
2023-07-16 20:42:00,"1,0104392871115178",-11,54912081
2023-07-16 20:43:00,"1,0107436727083057",3528,92971189
2023-07-16 20:44:00,"1,0113524404815002",14116,169099860
2023-07-16 20:45:00,"1,01150418642637",-11,188027197
2023-07-16 20:46:00,"1,0123410293427473",26584,292712168
2023-07-16 20:47:00,"1,012872346936727",10625,359077656
2023-07-16 20:48:00,"1,0131758401528212",3453,396992004
2023-07-16 20:49:00,"1,0131757624779851",-11,396971502
2023-07-16 20:50:00,"1,0134035756945596",1942,425454237
2023-07-16 20:51:00,"1,0145426252883567",48756,567981351
2023-07-16 20:52:00,"1,014996657137548",7633,624607384
2023-07-16 20:53:00,"1,0159063739653604",30815,738394619
2023-07-16 20:54:00,"1,0161329515707975",1874,766626111
2023-07-16 20:55:00,"1,0159813381124316",-11,747671139
2023-07-16 20:56:00,"1,0159056853795303",-11,738212534
2023-07-16 20:57:00,"1,0159056805864142",-11,738211267
2023-07-16 20:58:00,"1,0163602649055594",7653,795058415
2023-07-16 20:59:00,"1,0187851296099748",217461,1098827768
2023-07-16 21:00:00,"1,0178732919291162",-11,984162720
2023-07-16 21:01:00,"1,01545598055643",214494,682678335
2023-07-16 21:02:00,"1,0181058234571927",259515,1014047387
2023-07-16 21:03:00,"1,0134035324066852",-11,425442817
2023-07-16 21:04:00,"1,0066893959471104",817970,732911
2023-07-16 21:05:00,"1,0065757100199193",-11,82
2023-07-16 21:06:00,"1,0060255839257233",-11,0
2023-07-16 21:07:00,"1,00602543351269",-11,0
2023-07-16 21:08:00,"1,004595581972182",-11,0
2023-07-16 21:09:00,"1,0040444455935755",-11,0
2023-07-16 21:10:00,"1,004209412745755",-11,0
