,mean voltage p.u.,P,Q
2023-06-13 06:08:00,"1,0150412333143892",2037088928,425385911
2023-06-13 06:09:00,"1,015136294400348",2083318507,433399087
2023-06-13 06:10:00,"1,015221209316153",2124612967,440565344
2023-06-13 06:11:00,"1,0153158012350896",-2147483648,448546038
2023-06-13 06:12:00,"1,015613975197467",-2147483648,473707815
2023-06-13 06:13:00,"1,0158574551426192",-2147483648,494244379
2023-06-13 06:14:00,"1,016013575971075",-2147483648,507415538
2023-06-13 06:15:00,"1,0161526124876377",-2147483648,519150511
2023-06-13 06:16:00,"1,0162966942094278",-2147483648,531307365
2023-06-13 06:17:00,"1,0164684266968191",-2147483648,545793069
2023-06-13 06:18:00,"1,0159005511114552",-2147483648,497905395
2023-06-13 06:19:00,"1,0160653354340652",-2147483648,511770576
2023-06-13 06:20:00,"1,01619661018252",-2147483648,522874224
2023-06-13 06:21:00,"1,0162819433040695",-2147483648,530070666
2023-06-13 06:22:00,"1,0163421117384732",-2147483648,535149892
2023-06-13 06:23:00,"1,0162020566035126",-2147483648,523335233
2023-06-13 06:24:00,"1,0161851463695888",-2147483648,521904105
2023-06-13 06:25:00,"1,016388267484705",-2147483648,539046318
2023-06-13 06:26:00,"1,0165621722314415",-2147483648,553722005
2023-06-13 06:27:00,"1,0167225055685056",-2147483648,567246164
2023-06-13 06:28:00,"1,0161019829053954",-2147483648,514660456
2023-06-13 06:29:00,"1,0163445988800592",-2147483648,535363344
2023-06-13 06:30:00,"1,01691363079097",-2147483648,583369029
2023-06-13 06:31:00,"1,0163432449155712",-2147483648,535054148
2023-06-13 06:32:00,"1,015338708616639",2046428079,449884593
2023-06-13 06:33:00,"1,014000274042944",1576182285,337021744
2023-06-13 06:34:00,"1,0139739874259872",1653584728,335314284
2023-06-13 06:35:00,"1,0147952954480122",2051925024,404231937
2023-06-13 06:36:00,"1,0159031245797263",-2147483648,497382518
2023-06-13 06:37:00,"1,015852437395532",-2147483648,493831602
2023-06-13 06:38:00,"1,0143239229164167",1756025788,364856040
2023-06-13 06:39:00,"1,0145298323242018",1788705504,382230209
2023-06-13 06:40:00,"1,0161823123461535",-2147483648,521668069
2023-06-13 06:41:00,"1,0154846232401598",2139936313,462275464
2023-06-13 06:42:00,"1,0139860165861718",1390574092,336343301
2023-06-13 06:43:00,"1,0139407537429757",1368655197,332522789
2023-06-13 06:44:00,"1,0142669829147588",1437066666,360043810
2023-06-13 06:45:00,"1,0151870417251692",1703701391,437529983
2023-06-13 06:46:00,"1,0154943071797058",1853060799,463557804
2023-06-13 06:47:00,"1,0154211840127887",1862480735,457443979
2023-06-13 06:48:00,"1,0142165271746686",1501918101,355503490
2023-06-13 06:49:00,"1,0147965354599824",1648936969,404691842
2023-06-13 06:50:00,"1,0162489841544793",-2147483648,526697496
2023-06-13 06:51:00,"1,015801143356553",1957254532,489411098
2023-06-13 06:52:00,"1,0155847382590737",2031812878,471238444
2023-06-13 06:53:00,"1,0171481075944548",-2147483648,603162461
2023-06-13 06:54:00,"1,0179782156355717",-2147483648,673041352
2023-06-13 06:55:00,"1,0169848116676288",-2147483648,588957159
2023-06-13 06:56:00,"1,0167687707636432",-2147483648,570723070
2023-06-13 06:57:00,"1,0162789863346773",-2147483648,529757148
2023-06-13 06:58:00,"1,016618358137563",-2147483648,558452607
2023-06-13 06:59:00,"1,0156828700527802",-2147483648,479003888
2023-06-13 07:00:00,"1,0159866537511937",-2147483648,505157722
2023-06-13 07:01:00,"1,0172405682965528",-2147483648,610171685
2023-06-13 07:02:00,"1,0159938460236662",-2147483648,505338402
2023-06-13 07:03:00,"1,0134992550280335",1557909987,295270040
2023-06-13 07:04:00,"1,0140203364412517",935360380,338404848
2023-06-13 07:05:00,"1,0154039678830844",888996179,456158011
2023-06-13 07:06:00,"1,0171148493310835",887195906,600594643
2023-06-13 07:07:00,"1,0133368064205153",942295904,281562569
2023-06-13 07:08:00,"1,0115764049713432",985353122,133285147
2023-06-13 07:09:00,"1,0118427174827516",1025255287,155489881
2023-06-13 07:10:00,"1,012103246084668",1151002659,177433888
2023-06-13 07:11:00,"1,0136810038238862",1802787893,310606140
2023-06-13 07:12:00,"1,0158105241571147",-2147483648,490296343
2023-06-13 07:13:00,"1,0156190208786042",-2147483648,474116057
2023-06-13 07:14:00,"1,0149167459593569",-2147483648,414790275
2023-06-13 07:15:00,"1,0155491198547244",-2147483648,467999609
2023-06-13 07:16:00,"1,014406695491016",-2147483648,371948685
2023-06-13 07:17:00,"1,0141464225513086",-2147483648,349883490
2023-06-13 07:18:00,"1,0118792479977887",-2147483648,158854362
2023-06-13 07:19:00,"1,0119057347278202",-2147483648,160805702
2023-06-13 07:20:00,"1,0130253629173498",-2147483648,255282755
2023-06-13 07:21:00,"1,0133398676519334",-2147483648,281822225
2023-06-13 07:22:00,"1,0134846806707225",-2147483648,294027707
2023-06-13 07:23:00,"1,0135023029694006",-2147483648,295527071
2023-06-13 07:24:00,"1,0130879248083604",-2147483648,260519984
2023-06-13 07:25:00,"1,010740255923131",-2147483648,62464035
2023-06-13 07:26:00,"1,0122213470322017",-2147483648,187353632
2023-06-13 07:27:00,"1,0151038283963187",-2147483648,430664937
2023-06-13 07:28:00,"1,0165209114514813",-2147483648,550191521
2023-06-13 07:29:00,"1,0149425620135497",-2147483648,417269307
2023-06-13 07:30:00,"1,014204194754868",-2147483648,354793746
2023-06-13 07:31:00,"1,014171522485085",-2147483648,351995775
2023-06-13 07:32:00,"1,0134345951318833",-2147483648,289487870
2023-06-13 07:33:00,"1,0116026042693975",-2147483648,135229514
2023-06-13 07:34:00,"1,0107005301677574",-2147483648,58625573
2023-06-13 07:35:00,"1,0106321572813357",2047864944,53273109
2023-06-13 07:36:00,"1,0104251554054775",1813672780,35735269
2023-06-13 07:37:00,"1,0114726028801286",1649962660,124324962
2023-06-13 07:38:00,"1,0108776687082417",1362726276,73849536
2023-06-13 07:39:00,"1,0107104287358506",1282164154,59930729
2023-06-13 07:40:00,"1,0112189325202696",1326877242,102855063
2023-06-13 07:41:00,"1,0120406970481133",1522890437,172121764
2023-06-13 07:42:00,"1,0147758512427651",-2147483648,402990008
2023-06-13 07:43:00,"1,015125316905235",-2147483648,432083459
2023-06-13 07:44:00,"1,0155764971517611",-2147483648,470549021
2023-06-13 07:45:00,"1,0160414826944093",-2147483648,508911845
2023-06-13 07:46:00,"1,014406635924862",-2147483648,372058251
2023-06-13 07:47:00,"1,0126526292079363",-2147483648,223767739
2023-06-13 07:48:00,"1,0119959604482829",-2147483648,168162514
2023-06-13 07:49:00,"1,013102277186314",-2147483648,261726639
2023-06-13 07:50:00,"1,01384521861793",-2147483648,324373549
2023-06-13 07:51:00,"1,0144244134822398",-2147483648,373364677
2023-06-13 07:52:00,"1,0136962220706676",-2147483648,311903196
2023-06-13 07:53:00,"1,0129340324655236",-2147483648,247582479
2023-06-13 07:54:00,"1,0129357277546582",-2147483648,247714578
2023-06-13 07:55:00,"1,012791288327526",-2147483648,235311640
2023-06-13 07:56:00,"1,0122821509749245",-2147483648,192415037
2023-06-13 07:57:00,"1,0114693785753504",-2147483648,123136373
2023-06-13 07:58:00,"1,0104014632946807",2069412844,32930821
2023-06-13 07:59:00,"1,0113172311345036",1753277277,111043904
2023-06-13 08:00:00,"1,0120994097578666",1551409749,177150246
2023-06-13 08:01:00,"1,0140892982698275",1910681464,344910804
2023-06-13 08:02:00,"1,0160849286959266",-2147483648,513450782
2023-06-13 08:03:00,"1,017162345114459",-2147483648,603409347
2023-06-13 08:04:00,"1,0170326895988058",-2147483648,593029609
2023-06-13 08:05:00,"1,0148935464422724",-2147483648,412921219
2023-06-13 08:06:00,"1,012152028967387",1979460129,181590299
2023-06-13 08:07:00,"1,0130504478498803",1967214184,257467999
2023-06-13 08:08:00,"1,013769761327978",-2147483648,317934115
2023-06-13 08:09:00,"1,015218218819294",-2147483648,440317277
2023-06-13 08:10:00,"1,0165618919938617",-2147483648,552774349
2023-06-13 08:11:00,"1,0162202803810594",-2147483648,524803348
2023-06-13 08:12:00,"1,0129028104077369",-2147483648,244941696
2023-06-13 08:13:00,"1,0109083948669653",2002982150,76651696
2023-06-13 08:14:00,"1,0105770973795567",1351676454,48696630
2023-06-13 08:15:00,"1,0111267272246824",1304544931,95100240
2023-06-13 08:16:00,"1,0118724908367314",1307534895,158047862
2023-06-13 08:17:00,"1,0114970290394651",1527981606,126234664
2023-06-13 08:18:00,"1,0131077520979763",-2147483648,262234811
2023-06-13 08:19:00,"1,0148473025412923",-2147483648,409019129
2023-06-13 08:20:00,"1,0165135549810054",-2147483648,549618510
2023-06-13 08:21:00,"1,0159501766749852",-2147483648,501678204
2023-06-13 08:22:00,"1,0130038406235056",-2147483648,254203401
2023-06-13 08:23:00,"1,012986538470718",-2147483648,252006634
2023-06-13 08:24:00,"1,0134384379179164",-2147483648,290155569
2023-06-13 08:25:00,"1,0135286027596877",-2147483648,297747136
2023-06-13 08:26:00,"1,0135266081099985",-2147483648,297578138
2023-06-13 08:27:00,"1,013383520221086",-2147483648,285505907
2023-06-13 08:28:00,"1,013479113226838",-2147483648,293571210
2023-06-13 08:29:00,"1,0133690680611245",-2147483648,284269870
2023-06-13 08:30:00,"1,0135038087443329",-2147483648,295643387
2023-06-13 08:31:00,"1,013462483857393",-2147483648,292166270
2023-06-13 08:32:00,"1,0133495312323264",-2147483648,282636849
2023-06-13 08:33:00,"1,0123896035729285",-2147483648,201708580
2023-06-13 08:34:00,"1,0123440702834516",-2147483648,197793995
2023-06-13 08:35:00,"1,0111712237679953",-2147483648,98832926
2023-06-13 08:36:00,"1,0084774868357438",-2147483648,26150
2023-06-13 08:37:00,"1,007314310241483",-2147483648,873900
2023-06-13 08:38:00,"1,0129717708171395",-2147483648,250604637
2023-06-13 08:39:00,"1,0146808683248258",-2147483648,394975309
2023-06-13 08:40:00,"1,0144091772611694",-2147483648,372048572
2023-06-13 08:41:00,"1,0131583754305102",-2147483648,266634760
2023-06-13 08:42:00,"1,0121967107454597",-2147483648,185437866
2023-06-13 08:43:00,"1,0121946606591607",-2147483648,185187603
2023-06-13 08:44:00,"1,0119898073231404",-2147483648,167876650
2023-06-13 08:45:00,"1,011697462263868",-2147483648,143094077
2023-06-13 08:46:00,"1,0129803562774722",-2147483648,251300647
2023-06-13 08:47:00,"1,0135347307357505",-2147483648,298288977
2023-06-13 08:48:00,"1,0135245824322974",-2147483648,297407152
2023-06-13 08:49:00,"1,0130958169417126",-2147483648,261243738
2023-06-13 08:50:00,"1,0130024107285764",-2147483648,253346758
2023-06-13 08:51:00,"1,0130026614317",-2147483648,253367201
2023-06-13 08:52:00,"1,012828866384336",-2147483648,238704894
2023-06-13 08:53:00,"1,0127255710076677",-2147483648,229986836
2023-06-13 08:54:00,"1,0119819349341244",-2147483648,167282966
2023-06-13 08:55:00,"1,0127757622801628",-2147483648,234272646
2023-06-13 08:56:00,"1,013026187050005",-2147483648,255356731
2023-06-13 08:57:00,"1,012758883983135",-2147483648,232803233
2023-06-13 08:58:00,"1,0124385857120364",-2147483648,205778721
2023-06-13 08:59:00,"1,0120250358551228",-2147483648,170888790
2023-06-13 09:00:00,"1,0119101900963532",-2147483648,161183151
2023-06-13 09:01:00,"1,0119294048332932",-2147483648,162804934
2023-06-13 09:02:00,"1,0119509520997056",-2147483648,164623048
2023-06-13 09:03:00,"1,0119696936456477",-2147483648,166204539
2023-06-13 09:04:00,"1,0105309246820424",-2147483648,44970489
2023-06-13 09:05:00,"1,0099809502726576",-2147483648,4
2023-06-13 09:06:00,"1,0080515930638867",-2147483648,18
2023-06-13 09:07:00,"1,0096131355506528",-2147483648,192946
2023-06-13 09:08:00,"1,011651143893126",-2147483648,139276845
2023-06-13 09:09:00,"1,0117381936881835",-2147483648,146591165
2023-06-13 09:10:00,"1,011404309157609",-2147483648,118505459
2023-06-13 09:11:00,"1,0112555506568854",-2147483648,105946546
2023-06-13 09:12:00,"1,0106582591310656",-2147483648,55574831
2023-06-13 09:13:00,"1,010543686559082",-2147483648,45877947
2023-06-13 09:14:00,"1,0113640716785486",-2147483648,115158710
2023-06-13 09:15:00,"1,0121888654533218",-2147483648,184755433
2023-06-13 09:16:00,"1,0124608572287166",-2147483648,207655659
2023-06-13 09:17:00,"1,0124608423407406",-2147483648,207648177
2023-06-13 09:18:00,"1,0108057761481537",-2147483648,67992677
2023-06-13 09:19:00,"1,008336553638544",-2147483648,31149
2023-06-13 09:20:00,"1,0095205873708133",-2147483648,2584
2023-06-13 09:21:00,"1,0115635592380066",-2147483648,131891644
2023-06-13 09:22:00,"1,0103633416682627",-2147483648,30169663
2023-06-13 09:23:00,"1,0099014397334922",-2147483648,129
2023-06-13 09:24:00,"1,0124325780849683",-2147483648,205158090
2023-06-13 09:25:00,"1,0118539482769495",-2147483648,156394642
2023-06-13 09:26:00,"1,007640110677707",-2147483648,62813
2023-06-13 09:27:00,"1,006648426416502",-2147483648,26775
2023-06-13 09:28:00,"1,0107550081526786",-2147483648,63698699
2023-06-13 09:29:00,"1,011204197121596",-2147483648,101605778
2023-06-13 09:30:00,"1,0099913678088617",-2147483648,5
2023-06-13 09:31:00,"1,0114188740470325",-2147483648,119690228
2023-06-13 09:32:00,"1,0112387643743184",-2147483648,104531252
2023-06-13 09:33:00,"1,010735009680088",-2147483648,62039112
2023-06-13 09:34:00,"1,0105822034882723",-2147483648,49129354
2023-06-13 09:35:00,"1,0108078457434373",-2147483648,68171651
2023-06-13 09:36:00,"1,0108460549817857",-2147483648,71391555
2023-06-13 09:37:00,"1,0108681282258347",-2147483648,73253697
2023-06-13 09:38:00,"1,010855836466592",-2147483648,72216714
2023-06-13 09:39:00,"1,010855765971762",-2147483648,72210857
2023-06-13 09:40:00,"1,0108602355133365",-2147483648,72588011
2023-06-13 09:41:00,"1,0103964811479047",-2147483648,33473839
2023-06-13 09:42:00,"1,0104716718457902",-2147483648,39795158
2023-06-13 09:43:00,"1,0104710405709183",-2147483648,39702742
2023-06-13 09:44:00,"1,0117495894008754",-2147483648,147646594
2023-06-13 09:45:00,"1,0117086165726792",-2147483648,144173715
2023-06-13 09:46:00,"1,0101293065341246",-2147483648,11116365
2023-06-13 09:47:00,"1,0096773408404067",-2147483648,1181
2023-06-13 09:48:00,"1,0102937182932492",-2147483648,24783386
2023-06-13 09:49:00,"1,0109580130640894",-2147483648,80873708
2023-06-13 09:50:00,"1,0112248290693049",-2147483648,103358741
2023-06-13 09:51:00,"1,010563452098028",-2147483648,47580278
2023-06-13 09:52:00,"1,0105672470128926",-2147483648,47865442
2023-06-13 09:53:00,"1,0108046231601922",-2147483648,67899881
2023-06-13 09:54:00,"1,0108612357871425",-2147483648,72672541
2023-06-13 09:55:00,"1,0108196426161211",-2147483648,69161702
2023-06-13 09:56:00,"1,0105149373864133",-2147483648,43395464
2023-06-13 09:57:00,"1,010910596520752",-2147483648,76711058
2023-06-13 09:58:00,"1,0076601454859055",2127242356,61560
2023-06-13 09:59:00,"1,008142117599391",1966745305,58780
2023-06-13 10:00:00,"1,0127511793469948",-2147483648,232146954
2023-06-13 10:01:00,"1,017061374135064",-2147483648,595843759
2023-06-13 10:02:00,"1,0143032583977305",-2147483648,363750337
2023-06-13 10:03:00,"1,0135349132744846",-2147483648,298329448
2023-06-13 10:04:00,"1,0134348554077328",-2147483648,289829996
2023-06-13 10:05:00,"1,0111705861705067",-2147483648,98775548
2023-06-13 10:06:00,"1,009049874110105",-2147483648,10137
2023-06-13 10:07:00,"1,0084254605866314",1635860490,766037
2023-06-13 10:08:00,"1,009233504196819",1608504773,1321
2023-06-13 10:09:00,"1,0101339449194584",1673040218,11302839
2023-06-13 10:10:00,"1,0104692697761943",1701194478,39603261
2023-06-13 10:11:00,"1,0111583622217415",1900472900,97655852
2023-06-13 10:12:00,"1,012534537384731",-2147483648,213866603
2023-06-13 10:13:00,"1,013879020392704",-2147483648,327314872
2023-06-13 10:14:00,"1,0133469536823687",-2147483648,281826519
2023-06-13 10:15:00,"1,0109298369331892",-2147483648,78948938
2023-06-13 10:16:00,"1,0103297306294887",-2147483648,27853967
2023-06-13 10:17:00,"1,0103202829766604",-2147483648,27026424
2023-06-13 10:18:00,"1,01030350827324",-2147483648,25610847
2023-06-13 10:19:00,"1,010298311805044",-2147483648,25172519
2023-06-13 10:20:00,"1,010288007419576",-2147483648,24301563
2023-06-13 10:21:00,"1,0105280342009373",-2147483648,44561582
2023-06-13 10:22:00,"1,0111218143509313",-2147483648,94686008
2023-06-13 10:23:00,"1,0114964767510133",-2147483648,126285810
2023-06-13 10:24:00,"1,0116831256143326",-2147483648,142026809
2023-06-13 10:25:00,"1,0111077327839673",-2147483648,93497803
2023-06-13 10:26:00,"1,0108249968851268",-2147483648,69620988
2023-06-13 10:27:00,"1,0108225360839047",-2147483648,69406895
2023-06-13 10:28:00,"1,011205607636517",-2147483648,101743582
2023-06-13 10:29:00,"1,0113594898949627",-2147483648,114716958
2023-06-13 10:30:00,"1,0121784950950947",-2147483648,183880089
2023-06-13 10:31:00,"1,0121916170788936",-2147483648,184930677
2023-06-13 10:32:00,"1,0105791329325673",-2147483648,48868388
2023-06-13 10:33:00,"1,0087709338669215",-2147483648,17034
2023-06-13 10:34:00,"1,0098745823365642",-2147483648,4011
2023-06-13 10:35:00,"1,0118689806384138",-2147483648,157644562
2023-06-13 10:36:00,"1,012909768378334",-2147483648,244878872
2023-06-13 10:37:00,"1,012504862081688",-2147483648,211369036
2023-06-13 10:38:00,"1,0104819778734655",-2147483648,41010085
2023-06-13 10:39:00,"1,010299550473135",-2147483648,25279946
2023-06-13 10:40:00,"1,010391835723473",-2147483648,33061398
2023-06-13 10:41:00,"1,010835708771221",-2147483648,70535422
2023-06-13 10:42:00,"1,0108120588731293",-2147483648,68522491
2023-06-13 10:43:00,"1,010789508640509",-2147483648,66619716
2023-06-13 10:44:00,"1,0111655423494856",-2147483648,98361409
2023-06-13 10:45:00,"1,0124613340280293",-2147483648,207828471
2023-06-13 10:46:00,"1,0124587096742157",-2147483648,207468219
2023-06-13 10:47:00,"1,0124642145833458",-2147483648,207932710
2023-06-13 10:48:00,"1,012196985427673",-2147483648,185389892
2023-06-13 10:49:00,"1,0119271951454412",-2147483648,162624900
2023-06-13 10:50:00,"1,0119140973108645",-2147483648,161513396
2023-06-13 10:51:00,"1,011537052778109",-2147483648,129709669
2023-06-13 10:52:00,"1,0113727611310548",-2147483648,115837572
2023-06-13 10:53:00,"1,0114988211332756",-2147483648,126473634
2023-06-13 10:54:00,"1,0116354178499265",-2147483648,137999927
2023-06-13 10:55:00,"1,0116394594475864",-2147483648,138339379
2023-06-13 10:56:00,"1,0116371188534514",-2147483648,138141885
2023-06-13 10:57:00,"1,0118114403042917",-2147483648,152853882
2023-06-13 10:58:00,"1,0116252811009945",-2147483648,137145849
2023-06-13 10:59:00,"1,0117251199221369",-2147483648,145568184
2023-06-13 11:00:00,"1,011899117656304",-2147483648,160470539
2023-06-13 11:01:00,"1,0121069072328834",-2147483648,177786641
2023-06-13 11:02:00,"1,012147293514139",-2147483648,181190876
2023-06-13 11:03:00,"1,0124374175923954",-2147483648,205678044
2023-06-13 11:04:00,"1,0130152342705294",-2147483648,254453949
2023-06-13 11:05:00,"1,012469066928196",-2147483648,208367242
2023-06-13 11:06:00,"1,0119183158701763",-2147483648,161894739
2023-06-13 11:07:00,"1,0110893103733596",-2147483648,91974525
2023-06-13 11:08:00,"1,0108215658307131",-2147483648,69331203
2023-06-13 11:09:00,"1,0110703065260551",-2147483648,90319329
2023-06-13 11:10:00,"1,0112442497479233",-2147483648,104975288
2023-06-13 11:11:00,"1,0101959760111088",-2147483648,15608180
2023-06-13 11:12:00,"1,007656538192726",-2147483648,61915
2023-06-13 11:13:00,"1,0068997115056522",1551376591,23
2023-06-13 11:14:00,"1,0068340499477857",1302279286,137939
2023-06-13 11:15:00,"1,0099382903408065",1806217191,6
2023-06-13 11:16:00,"1,0136440261590125",-2147483648,307252227
2023-06-13 11:17:00,"1,0152315924637645",-2147483648,441445733
2023-06-13 11:18:00,"1,012112800283166",-2147483648,179108773
2023-06-13 11:19:00,"1,0116544875167388",-2147483648,139625564
2023-06-13 11:20:00,"1,011649714003391",-2147483648,139259274
2023-06-13 11:21:00,"1,0116449096875173",-2147483648,138799271
2023-06-13 11:22:00,"1,0115077417906635",-2147483648,127226549
2023-06-13 11:23:00,"1,0108669880240426",-2147483648,73011246
2023-06-13 11:24:00,"1,0050958533957002",1752967254,270791
2023-06-13 11:25:00,"1,00750727983925",1308558568,5
2023-06-13 11:26:00,"1,009388628115352",1359154448,4622
2023-06-13 11:27:00,"1,0095054065644946",1407221022,5045
2023-06-13 11:28:00,"1,0098036445189384",1394668434,394
2023-06-13 11:29:00,"1,0101618449987595",1418888421,13656922
2023-06-13 11:30:00,"1,0094569049850293",1498929824,3307
2023-06-13 11:31:00,"1,0085996847195509",1707024903,98425
2023-06-13 11:32:00,"1,0097057034973451",-2147483648,441945
2023-06-13 11:33:00,"1,0106194687947387",-2147483648,52265087
2023-06-13 11:34:00,"1,0129496451919802",-2147483648,248893613
2023-06-13 11:35:00,"1,013665106649693",-2147483648,308352696
2023-06-13 11:36:00,"1,0111917761352844",-2147483648,101070812
2023-06-13 11:37:00,"1,0105870105954349",-2147483648,49563583
2023-06-13 11:38:00,"1,0105934050893488",-2147483648,50072660
2023-06-13 11:39:00,"1,0105813063526052",-2147483648,49051699
2023-06-13 11:40:00,"1,0105794535216033",-2147483648,48901851
2023-06-13 11:41:00,"1,010267901971464",-2147483648,22614893
2023-06-13 11:42:00,"1,0095967349082602",-2147483648,1846
2023-06-13 11:43:00,"1,0105743717319802",-2147483648,48460720
2023-06-13 11:44:00,"1,010572130870791",-2147483648,48277552
2023-06-13 11:45:00,"1,0107363716799342",-2147483648,62138645
2023-06-13 11:46:00,"1,0101235438500635",-2147483648,10458174
2023-06-13 11:47:00,"1,010167894545829",-2147483648,14168016
2023-06-13 11:48:00,"1,0106007527395355",-2147483648,50707265
2023-06-13 11:49:00,"1,0102179312473276",-2147483648,18391329
2023-06-13 11:50:00,"1,0097483615070073",-2147483648,720
2023-06-13 11:51:00,"1,0097345668032394",-2147483648,11919
2023-06-13 11:52:00,"1,0079102873404693",-2147483648,5
2023-06-13 11:53:00,"1,0101762112908386",-2147483648,14869065
2023-06-13 11:54:00,"1,0108648116454055",-2147483648,73013785
2023-06-13 11:55:00,"1,0109777174865606",-2147483648,82502182
2023-06-13 11:56:00,"1,0098049040191146",-2147483648,434
2023-06-13 11:57:00,"1,0106169009386572",-2147483648,52048463
2023-06-13 11:58:00,"1,0111366910352462",-2147483648,95937159
2023-06-13 11:59:00,"1,010778466275908",-2147483648,65699254
2023-06-13 12:00:00,"1,010092808774482",-2147483648,8064959
2023-06-13 12:01:00,"1,009301914219954",-2147483648,5537
2023-06-13 12:02:00,"1,0088031953977394",-2147483648,4
2023-06-13 12:03:00,"1,0078272534808028",-2147483648,231
2023-06-13 12:04:00,"1,0078280742434849",-2147483648,0
2023-06-13 12:05:00,"1,007823904301232",-2147483648,6
2023-06-13 12:06:00,"1,0077860165864647",-2147483648,523
2023-06-13 12:07:00,"1,0077823445806338",-2147483648,4
2023-06-13 12:08:00,"1,0079767489584848",-2147483648,289
2023-06-13 12:09:00,"1,009493963833464",-2147483648,636
2023-06-13 12:10:00,"1,0096840844209136",-2147483648,355
2023-06-13 12:11:00,"1,0097962678822447",-2147483648,1092
2023-06-13 12:12:00,"1,0114681682561246",-2147483648,123847097
2023-06-13 12:13:00,"1,012197157425924",-2147483648,185438773
2023-06-13 12:14:00,"1,012188603957144",-2147483648,184676494
2023-06-13 12:15:00,"1,012179208054096",-2147483648,183883651
2023-06-13 12:16:00,"1,0121939546618028",-2147483648,185127901
2023-06-13 12:17:00,"1,011706966924102",-2147483648,144053652
2023-06-13 12:18:00,"1,0115990173752525",-2147483648,134927511
2023-06-13 12:19:00,"1,0128886586157748",-2147483648,243885822
2023-06-13 12:20:00,"1,0139399223729313",-2147483648,332900668
2023-06-13 12:21:00,"1,013251454799915",-2147483648,274400366
2023-06-13 12:22:00,"1,012268567824713",-2147483648,191474752
2023-06-13 12:23:00,"1,0092760153384024",-2147483648,5900
2023-06-13 12:24:00,"1,008036696200599",1768200523,16
2023-06-13 12:25:00,"1,009921852593145",1508197719,157487
2023-06-13 12:26:00,"1,0117785462847628",1664376860,150019900
2023-06-13 12:27:00,"1,0130091365315834",-2147483648,253016972
2023-06-13 12:28:00,"1,0141881516148534",-2147483648,352571766
2023-06-13 12:29:00,"1,0139418415180503",-2147483648,332580178
2023-06-13 12:30:00,"1,0116364291941724",-2147483648,138083690
2023-06-13 12:31:00,"1,0126045553133152",-2147483648,219855768
2023-06-13 12:32:00,"1,0134033399138866",-2147483648,286594513
2023-06-13 12:33:00,"1,0147649210730714",-2147483648,402067737
2023-06-13 12:34:00,"1,0159162775795334",-2147483648,499219893
2023-06-13 12:35:00,"1,014644453160756",-2147483648,392038074
2023-06-13 12:36:00,"1,0135334113881918",-2147483648,298253780
2023-06-13 12:37:00,"1,0135543571718453",-2147483648,299919345
2023-06-13 12:38:00,"1,0131739397342188",-2147483648,267831202
2023-06-13 12:39:00,"1,01270989016515",-2147483648,228680655
2023-06-13 12:40:00,"1,0126963640118976",-2147483648,227909724
2023-06-13 12:41:00,"1,0127872564260636",-2147483648,235191837
2023-06-13 12:42:00,"1,013227678191032",-2147483648,272371005
2023-06-13 12:43:00,"1,012300241061578",-2147483648,193577918
2023-06-13 12:44:00,"1,0100732243611363",-2147483648,6179462
2023-06-13 12:45:00,"1,0100781093339644",2024491077,5953684
2023-06-13 12:46:00,"1,0127587775004137",1868713836,233419784
2023-06-13 12:47:00,"1,0122715058963456",1634566661,191533219
2023-06-13 12:48:00,"1,0123251188186464",1660643956,196194019
2023-06-13 12:49:00,"1,0123294209362872",1662728309,196558748
2023-06-13 12:50:00,"1,0128060671021824",1893534766,236643860
2023-06-13 12:51:00,"1,0153637139298792",-2147483648,452594199
2023-06-13 12:52:00,"1,0164930267711647",-2147483648,547886318
2023-06-13 12:53:00,"1,0130325783455034",-2147483648,255891616
2023-06-13 12:54:00,"1,0108395057399455",-2147483648,71240592
2023-06-13 12:55:00,"1,0104386631140756",-2147483648,37027168
2023-06-13 12:56:00,"1,0094233971742776",-2147483648,3779
2023-06-13 12:57:00,"1,0097168320454142",-2147483648,594
2023-06-13 12:58:00,"1,010465392531352",-2147483648,39267025
2023-06-13 12:59:00,"1,0107992534600747",-2147483648,67452073
2023-06-13 13:00:00,"1,0121475563800175",-2147483648,181376851
2023-06-13 13:01:00,"1,01350664297763",-2147483648,296053346
2023-06-13 13:02:00,"1,0133025329566758",-2147483648,278670521
2023-06-13 13:03:00,"1,0108706295033796",1627388928,73464957
2023-06-13 13:04:00,"1,0119764441022132",1357089303,166767337
2023-06-13 13:05:00,"1,0118903417180194",1316271851,159504772
2023-06-13 13:06:00,"1,0126892052943697",1299991729,226972320
2023-06-13 13:07:00,"1,012559824739811",1259913714,215996687
2023-06-13 13:08:00,"1,0123337893754023",1262455929,196931673
2023-06-13 13:09:00,"1,01234293787286",1266888656,197699276
2023-06-13 13:10:00,"1,0123763955389793",1283059047,200521842
2023-06-13 13:11:00,"1,0121882594469278",1326160164,184647771
2023-06-13 13:12:00,"1,0130162320266285",1391107939,254545997
2023-06-13 13:13:00,"1,01548454126335",1443146279,463252994
2023-06-13 13:14:00,"1,0159339429256653",1460276712,500724375
2023-06-13 13:15:00,"1,015392681943668",1466969269,455063183
2023-06-13 13:16:00,"1,014712481247108",1473570835,397681518
2023-06-13 13:17:00,"1,0145555842408485",1509688789,384403951
2023-06-13 13:18:00,"1,0145805935824013",1544262116,386511066
2023-06-13 13:19:00,"1,0146674433937026",1586375816,393838054
