,mean voltage p.u.,P,Q
2023-09-08 06:14:00,"1,0149929821522268",1339395107,624124955
2023-09-08 06:15:00,"1,015431820383186",1357471444,679000160
2023-09-08 06:16:00,"1,015570627281028",1376239112,696331932
2023-09-08 06:17:00,"1,014951230048759",1394060268,618953089
2023-09-08 06:18:00,"1,014029796380761",1412032323,503829917
2023-09-08 06:19:00,"1,0125913811333471",1433789696,324175488
2023-09-08 06:20:00,"1,0129623735583675",1454204590,370547507
2023-09-08 06:21:00,"1,0131870063042587",1476035807,398382661
2023-09-08 06:22:00,"1,0132613999270867",1498020342,407677374
2023-09-08 06:23:00,"1,0136343631710107",1518842891,454312012
2023-09-08 06:24:00,"1,0139282413098885",1538680859,491040926
2023-09-08 06:25:00,"1,014374918648758",1559026010,546888199
2023-09-08 06:26:00,"1,014514066503288",1577919436,564261851
2023-09-08 06:27:00,"1,0149650576688392",1599621085,620655961
2023-09-08 06:28:00,"1,0150316529478722",1619395633,628958768
2023-09-08 06:29:00,"1,0151048277173935",1641089924,638105810
2023-09-08 06:30:00,"1,015186959965649",1665445204,648372641
2023-09-08 06:31:00,"1,0152485803128637",1683722474,656074550
2023-09-08 06:32:00,"1,014927393332277",1700373141,615939244
2023-09-08 06:33:00,"1,0144778786036637",1723761736,559763254
2023-09-08 06:34:00,"1,014551934075048",1745761556,568994135
2023-09-08 06:35:00,"1,014624133929197",1767162652,578019056
2023-09-08 06:36:00,"1,0146984445446752",1789193917,587307950
2023-09-08 06:37:00,"1,014314313426102",1809546802,539310336
2023-09-08 06:38:00,"1,013863276463451",1832576022,482938138
2023-09-08 06:39:00,"1,0135511528636014",1852033010,443908924
2023-09-08 06:40:00,"1,013622393267616",1872816973,453173912
2023-09-08 06:41:00,"1,0137053526377964",1897720744,463171766
2023-09-08 06:42:00,"1,0133252451357837",1919372274,415676684
2023-09-08 06:43:00,"1,0129558133211385",1944199641,369497286
2023-09-08 06:44:00,"1,013021291065613",1963614684,377663499
2023-09-08 06:45:00,"1,0115768612955995",1983219161,197362628
2023-09-08 06:46:00,"1,0117968536917727",2003981843,224613339
2023-09-08 06:47:00,"1,0130849274256477",2026848759,385807590
2023-09-08 06:48:00,"1,0133028167131044",2046959715,412858599
2023-09-08 06:49:00,"1,0139178247382257",2072513675,489771501
2023-09-08 06:50:00,"1,0157153564093984",2090495679,714794935
2023-09-08 06:51:00,"1,0162325820534113",2110456990,779103599
2023-09-08 06:52:00,"1,0168976137382797",2129035024,862252644
2023-09-08 06:53:00,"1,0168140625332027",-2147483648,851760984
2023-09-08 06:54:00,"1,0168779104409245",-2147483648,859740878
2023-09-08 06:55:00,"1,016725081742292",-2147483648,840640826
2023-09-08 06:56:00,"1,0164933241362033",-2147483648,811674953
2023-09-08 06:57:00,"1,015962396170219",-2147483648,745337348
2023-09-08 06:58:00,"1,0146795916510898",-2147483648,585151188
2023-09-08 06:59:00,"1,0152037625327983",-2147483648,650502036
2023-09-08 07:00:00,"1,0166373213153508",-2147483648,829666377
2023-09-08 07:01:00,"1,0179914276168962",-2147483648,999139079
2023-09-08 07:02:00,"1,0195515987022177",-2147483648,1194230543
2023-09-08 07:03:00,"1,018705698135957",-2147483648,1088301256
2023-09-08 07:04:00,"1,0184639760845222",-2147483648,1058006666
2023-09-08 07:05:00,"1,017914995659058",-2147483648,989413442
2023-09-08 07:06:00,"1,0160853322286167",-2147483648,761067205
2023-09-08 07:07:00,"1,0145779454702548",-2147483648,572521303
2023-09-08 07:08:00,"1,016769957198289",-2147483648,846800869
2023-09-08 07:09:00,"1,0151838644065334",-2147483648,648289681
2023-09-08 07:10:00,"1,015171502759722",-2147483648,646439835
2023-09-08 07:11:00,"1,0148517229398193",-2147483648,606480443
2023-09-08 07:12:00,"1,0149085195884275",-2147483648,613566837
2023-09-08 07:13:00,"1,0136027864123285",-2147483648,450555673
2023-09-08 07:14:00,"1,0113962531317289",-2147483648,175118281
2023-09-08 07:15:00,"1,0123680844968448",-2147483648,296119456
2023-09-08 07:16:00,"1,0133561350529634",-2147483648,419629058
2023-09-08 07:17:00,"1,0136329814160558",-2147483648,454132350
2023-09-08 07:18:00,"1,0142414965846185",-2147483648,530229678
2023-09-08 07:19:00,"1,0167238987987048",-2147483648,841205342
2023-09-08 07:20:00,"1,0165534134461978",-2147483648,819178006
2023-09-08 07:21:00,"1,0154653246183278",-2147483648,683309478
2023-09-08 07:22:00,"1,01507781050846",-2147483648,634747768
2023-09-08 07:23:00,"1,014685317289673",-2147483648,585686298
2023-09-08 07:24:00,"1,0147464152927097",-2147483648,593303910
2023-09-08 07:25:00,"1,013672233829464",-2147483648,459171444
2023-09-08 07:26:00,"1,0131263158633486",-2147483648,390828837
2023-09-08 07:27:00,"1,0140216493157088",-2147483648,502798815
2023-09-08 07:28:00,"1,0139292497979957",-2147483648,491159407
2023-09-08 07:29:00,"1,0136988474054358",-2147483648,462365413
2023-09-08 07:30:00,"1,0137512590198337",-2147483648,468909162
2023-09-08 07:31:00,"1,01380989435631",-2147483648,476238727
2023-09-08 07:32:00,"1,0138606206839371",-2147483648,482579332
2023-09-08 07:33:00,"1,013906204487454",-2147483648,488277201
2023-09-08 07:34:00,"1,0101903867291222",-2147483648,23799563
2023-09-08 07:35:00,"1,0119133453414355",-2147483648,239516266
2023-09-08 07:36:00,"1,0122541098037172",-2147483648,281777891
2023-09-08 07:37:00,"1,012296750782438",-2147483648,287095432
2023-09-08 07:38:00,"1,010985257207315",-2147483648,123367202
2023-09-08 07:39:00,"1,0112763407767598",-2147483648,159553173
2023-09-08 07:40:00,"1,0124472657267471",-2147483648,305909481
2023-09-08 07:41:00,"1,0120439190174757",-2147483648,255512214
2023-09-08 07:42:00,"1,0114888597993943",-2147483648,186147613
2023-09-08 07:43:00,"1,0112308226106872",-2147483648,153863090
2023-09-08 07:44:00,"1,0112729365288298",-2147483648,159118640
2023-09-08 07:45:00,"1,011334216020312",-2147483648,166779002
2023-09-08 07:46:00,"1,010482181804836",-2147483648,60364046
2023-09-08 07:47:00,"1,009829432614471",-2147483648,1922
2023-09-08 07:48:00,"1,0097525326908676",-2147483648,418
2023-09-08 07:49:00,"1,0097763547713907",-2147483648,206
2023-09-08 07:50:00,"1,0093730705994268",-2147483648,587
2023-09-08 07:51:00,"1,0091894070957772",-2147483648,532
2023-09-08 07:52:00,"1,0092231332323378",-2147483648,413
2023-09-08 07:53:00,"1,0095884747347852",-2147483648,383
2023-09-08 07:54:00,"1,0108420237644296",-2147483648,105274482
2023-09-08 07:55:00,"1,0126253065542667",-2147483648,328537717
2023-09-08 07:56:00,"1,0149990271967642",-2147483648,625541790
2023-09-08 07:57:00,"1,014434258826881",-2147483648,554323581
2023-09-08 07:58:00,"1,0125279344168754",-2147483648,316430588
2023-09-08 07:59:00,"1,0124219031748671",-2147483648,302741222
2023-09-08 08:00:00,"1,0124590388763113",-2147483648,307619685
2023-09-08 08:01:00,"1,0113682642689523",-2147483648,171179299
2023-09-08 08:02:00,"1,009540249111483",-2147483648,13738
2023-09-08 08:03:00,"1,0103288748219768",-2147483648,41113647
2023-09-08 08:04:00,"1,010606516847492",-2147483648,75824400
2023-09-08 08:05:00,"1,010897817239772",-2147483648,112237796
2023-09-08 08:06:00,"1,0117079757679803",-2147483648,213573633
2023-09-08 08:07:00,"1,0159679774888457",-2147483648,745998432
2023-09-08 08:08:00,"1,016229601781973",-2147483648,778709040
2023-09-08 08:09:00,"1,0151403486505306",-2147483648,642688093
2023-09-08 08:10:00,"1,01518048099333",-2147483648,647561672
2023-09-08 08:11:00,"1,015139091426413",-2147483648,642388119
2023-09-08 08:12:00,"1,0155598450520942",-2147483648,695001746
2023-09-08 08:13:00,"1,0148535181562053",-2147483648,606752646
2023-09-08 08:14:00,"1,0136111500119092",-2147483648,451581265
2023-09-08 08:15:00,"1,0126787396073935",-2147483648,334950554
2023-09-08 08:16:00,"1,012718051526888",-2147483648,339757971
2023-09-08 08:17:00,"1,0113974759774558",-2147483648,174896546
2023-09-08 08:18:00,"1,011897229637748",-2147483648,237183189
2023-09-08 08:19:00,"1,0153314721266635",-2147483648,666435231
2023-09-08 08:20:00,"1,0152938311497957",-2147483648,662660627
2023-09-08 08:21:00,"1,0147332910747262",-2147483648,591702439
2023-09-08 08:22:00,"1,0144763956586187",-2147483648,559559636
2023-09-08 08:23:00,"1,0139208105513633",-2147483648,490141338
2023-09-08 08:24:00,"1,0143364369416266",-2147483648,542075357
2023-09-08 08:25:00,"1,0144552962007898",-2147483648,556914836
2023-09-08 08:26:00,"1,015407129997744",-2147483648,675996846
2023-09-08 08:27:00,"1,0161878108929516",-2147483648,773548083
2023-09-08 08:28:00,"1,016684527045939",-2147483648,835594894
2023-09-08 08:29:00,"1,0173304739746667",-2147483648,916357918
2023-09-08 08:30:00,"1,017363290559839",-2147483648,920412748
2023-09-08 08:31:00,"1,0167766340021749",-2147483648,847121660
2023-09-08 08:32:00,"1,012679939015788",-2147483648,334993614
2023-09-08 08:33:00,"1,012723346027588",-2147483648,340419851
2023-09-08 08:34:00,"1,0134307654938424",-2147483648,428905019
2023-09-08 08:35:00,"1,0134660946501763",-2147483648,433263295
2023-09-08 08:36:00,"1,0147295716083526",-2147483648,591382436
2023-09-08 08:37:00,"1,0152024665294217",-2147483648,650335238
2023-09-08 08:38:00,"1,0144865134422436",-2147483648,560878192
2023-09-08 08:39:00,"1,014666073710772",-2147483648,583263981
2023-09-08 08:40:00,"1,014985877258333",-2147483648,623235988
2023-09-08 08:41:00,"1,015044542359786",-2147483648,630569730
2023-09-08 08:42:00,"1,0150660643659086",-2147483648,633259339
2023-09-08 08:43:00,"1,0149337198675217",-2147483648,616718481
2023-09-08 08:44:00,"1,01421899844649",-2147483648,527438711
2023-09-08 08:45:00,"1,0142555391651302",-2147483648,531943879
2023-09-08 08:46:00,"1,01443422488104",-2147483648,554282857
2023-09-08 08:47:00,"1,0150092659300365",-2147483648,626197011
2023-09-08 08:48:00,"1,0148180966927467",-2147483648,602268308
2023-09-08 08:49:00,"1,0125909251343497",-2147483648,324459435
2023-09-08 08:50:00,"1,0121852273478136",-2147483648,273176348
2023-09-08 08:51:00,"1,0129797129128473",-2147483648,372538368
2023-09-08 08:52:00,"1,0136915836899318",-2147483648,461507778
2023-09-08 08:53:00,"1,0136498423927427",-2147483648,456232000
2023-09-08 08:54:00,"1,0142755009021864",-2147483648,534484323
2023-09-08 08:55:00,"1,0146089535539244",-2147483648,576132950
2023-09-08 08:56:00,"1,0132655892065967",-2147483648,408414911
2023-09-08 08:57:00,"1,0108883014700032",-2147483648,111716930
2023-09-08 08:58:00,"1,0103834884957434",-2147483648,47969152
2023-09-08 08:59:00,"1,0107937606111712",-2147483648,99240553
2023-09-08 09:00:00,"1,0111153084664624",-2147483648,139415518
2023-09-08 09:01:00,"1,0111372539906804",-2147483648,142158044
2023-09-08 09:02:00,"1,010783730315273",-2147483648,97983106
2023-09-08 09:03:00,"1,0118773622622288",-2147483648,234811519
2023-09-08 09:04:00,"1,0121242257174676",-2147483648,265536327
2023-09-08 09:05:00,"1,0114058220765054",-2147483648,175792519
2023-09-08 09:06:00,"1,0112877720489004",-2147483648,160974844
2023-09-08 09:07:00,"1,0113233449412713",-2147483648,165419582
2023-09-08 09:08:00,"1,0113514265627532",-2147483648,168929682
2023-09-08 09:09:00,"1,011457450835218",-2147483648,182183807
2023-09-08 09:10:00,"1,0118665730696772",-2147483648,233341998
2023-09-08 09:11:00,"1,0118885290611273",-2147483648,236067429
2023-09-08 09:12:00,"1,0123751066522215",-2147483648,296916718
2023-09-08 09:13:00,"1,0132975330304932",-2147483648,412292970
2023-09-08 09:14:00,"1,013693733426699",-2147483648,461735984
2023-09-08 09:15:00,"1,0150741046603653",-2147483648,634488251
2023-09-08 09:16:00,"1,013806668282845",-2147483648,476026545
2023-09-08 09:17:00,"1,0130898246186757",-2147483648,386292637
2023-09-08 09:18:00,"1,0138542213022173",-2147483648,481847701
2023-09-08 09:19:00,"1,013873237986187",-2147483648,484156021
2023-09-08 09:20:00,"1,0138930425484065",-2147483648,486631523
2023-09-08 09:21:00,"1,0136112247586972",-2147483648,451414189
2023-09-08 09:22:00,"1,0133383095388735",-2147483648,417299445
2023-09-08 09:23:00,"1,014858812810124",-2147483648,607626214
2023-09-08 09:24:00,"1,0153306035635137",-2147483648,666352241
2023-09-08 09:25:00,"1,015346691729875",-2147483648,668337716
2023-09-08 09:26:00,"1,014313418298218",-2147483648,539306522
2023-09-08 09:27:00,"1,0147881067062263",-2147483648,598540491
2023-09-08 09:28:00,"1,0157146281334148",-2147483648,714429993
2023-09-08 09:29:00,"1,0167918232086668",-2147483648,849114536
2023-09-08 09:30:00,"1,0168108345846474",-2147483648,851355598
2023-09-08 09:31:00,"1,0150433242170167",-2147483648,630790624
2023-09-08 09:32:00,"1,0158864996482246",-2147483648,735896611
2023-09-08 09:33:00,"1,0146143503729717",-2147483648,576987248
2023-09-08 09:34:00,"1,0132711720597636",-2147483648,409113214
2023-09-08 09:35:00,"1,0135932192493409",-2147483648,449165434
2023-09-08 09:36:00,"1,0142145006722187",-2147483648,526858855
2023-09-08 09:37:00,"1,0138563572146513",-2147483648,482061637
2023-09-08 09:38:00,"1,0138099268414582",-2147483648,476242548
2023-09-08 09:39:00,"1,014439634479292",-2147483648,555001485
2023-09-08 09:40:00,"1,0156495283569122",-2147483648,706192318
2023-09-08 09:41:00,"1,0156723838263166",-2147483648,709049284
2023-09-08 09:42:00,"1,0147755822139608",-2147483648,597044581
2023-09-08 09:43:00,"1,0147920535412636",-2147483648,599007946
2023-09-08 09:44:00,"1,0147982162679856",-2147483648,599778235
2023-09-08 09:45:00,"1,0160154715182903",-2147483648,752109773
2023-09-08 09:46:00,"1,0166127668877667",-2147483648,826639334
2023-09-08 09:47:00,"1,016267684325177",-2147483648,783476776
2023-09-08 09:48:00,"1,0148624302209024",-2147483648,608041049
2023-09-08 09:49:00,"1,014877109764578",-2147483648,609639965
2023-09-08 09:50:00,"1,0155152526255555",-2147483648,689454600
2023-09-08 09:51:00,"1,0158393945161812",-2147483648,729937477
2023-09-08 09:52:00,"1,0158554256841523",-2147483648,731929460
2023-09-08 09:53:00,"1,015849311722322",-2147483648,731165167
2023-09-08 09:54:00,"1,015854196266597",-2147483648,731775732
2023-09-08 09:55:00,"1,0156403078180538",-2147483648,705045296
2023-09-08 09:56:00,"1,014529378465842",-2147483648,566321129
2023-09-08 09:57:00,"1,0145516467332123",-2147483648,568957146
2023-09-08 09:58:00,"1,0145716280876906",-2147483648,571454790
2023-09-08 09:59:00,"1,014943539277973",-2147483648,617960145
2023-09-08 10:00:00,"1,0152564609748271",-2147483648,657298968
2023-09-08 10:01:00,"1,0179750671503345",-2147483648,997758400
2023-09-08 10:02:00,"1,0191038238191683",-2147483648,1138127979
2023-09-08 10:03:00,"1,0190922911150353",-2147483648,1136537611
2023-09-08 10:04:00,"1,0189477261163884",-2147483648,1118469483
2023-09-08 10:05:00,"1,0164996736034928",-2147483648,813170965
2023-09-08 10:06:00,"1,015973992495622",-2147483648,746783469
2023-09-08 10:07:00,"1,0173170953514044",-2147483648,914852735
2023-09-08 10:08:00,"1,0182061997938174",-2147483648,1025870117
2023-09-08 10:09:00,"1,0182116458835937",-2147483648,1026456937
2023-09-08 10:10:00,"1,0170101601984631",-2147483648,876441379
2023-09-08 10:11:00,"1,0155196462270315",-2147483648,690221139
2023-09-08 10:12:00,"1,0170520373149483",-2147483648,881780608
2023-09-08 10:13:00,"1,0186876241886664",-2147483648,1086271989
2023-09-08 10:14:00,"1,0200362706240846",-2147483648,1254749018
2023-09-08 10:15:00,"1,0203451976394526",-2147483648,1293161842
2023-09-08 10:16:00,"1,0204617116582593",-2147483648,1307717221
2023-09-08 10:17:00,"1,0202759700062085",-2147483648,1284502294
2023-09-08 10:18:00,"1,0200937215161994",-2147483648,1261721166
2023-09-08 10:19:00,"1,0200377277121682",-2147483648,1254717836
2023-09-08 10:20:00,"1,0200567287380158",-2147483648,1257092416
2023-09-08 10:21:00,"1,0200446609310343",-2147483648,1255583843
2023-09-08 10:22:00,"1,0200169562623729",-2147483648,1252120894
2023-09-08 10:23:00,"1,0200810216401406",-2147483648,1260129787
2023-09-08 10:24:00,"1,0195173956587338",-2147483648,1189714703
2023-09-08 10:25:00,"1,0191607527493245",-2147483648,1145109337
2023-09-08 10:26:00,"1,0196507393933842",-2147483648,1206370717
2023-09-08 10:27:00,"1,0200945966420814",-2147483648,1261849141
2023-09-08 10:28:00,"1,0197990024180086",-2147483648,1224886874
2023-09-08 10:29:00,"1,0173921436380096",-2147483648,924698810
2023-09-08 10:30:00,"1,0180979895846936",-2147483648,1012310732
2023-09-08 10:31:00,"1,0206992482125088",-2147483648,1338196610
2023-09-08 10:32:00,"1,0202016234590354",-2147483648,1275232283
2023-09-08 10:33:00,"1,0196291893154394",-2147483648,1203689655
2023-09-08 10:34:00,"1,0196258555521474",-2147483648,1203233141
2023-09-08 10:35:00,"1,0194698241534783",-2147483648,1183732281
2023-09-08 10:36:00,"1,0206782157678282",-2147483648,1334949266
2023-09-08 10:37:00,"1,0209063761952313",-2147483648,1363304227
2023-09-08 10:38:00,"1,0209193745925644",-2147483648,1364923056
2023-09-08 10:39:00,"1,0204510785474483",-2147483648,1306411168
2023-09-08 10:40:00,"1,0204174557373789",-2147483648,1302183354
2023-09-08 10:41:00,"1,0207139154573497",-2147483648,1339251027
2023-09-08 10:42:00,"1,0209946971167605",-2147483648,1374348035
2023-09-08 10:43:00,"1,0221729983387853",-2147483648,1521790755
2023-09-08 10:44:00,"1,022661313831268",-2147483648,1582692122
2023-09-08 10:45:00,"1,0222553753127264",-2147483648,1531943999
2023-09-08 10:46:00,"1,0211832618272385",-2147483648,1398041701
2023-09-08 10:47:00,"1,0204224955887908",-2147483648,1302880528
2023-09-08 10:48:00,"1,0213251799039156",-2147483648,1415744107
2023-09-08 10:49:00,"1,0213626511666662",-2147483648,1420332899
2023-09-08 10:50:00,"1,0210622280598418",-2147483648,1382790266
2023-09-08 10:51:00,"1,0204954318499224",-2147483648,1311969404
2023-09-08 10:52:00,"1,0196075749509537",-2147483648,1201041455
2023-09-08 10:53:00,"1,019628381603809",-2147483648,1203548991
2023-09-08 10:54:00,"1,0195739176851577",-2147483648,1196741547
2023-09-08 10:55:00,"1,0195905330258177",-2147483648,1198817883
2023-09-08 10:56:00,"1,0197500816829337",-2147483648,1218764303
2023-09-08 10:57:00,"1,0200321104716772",-2147483648,1254024785
2023-09-08 10:58:00,"1,0200580917461133",-2147483648,1257262809
2023-09-08 10:59:00,"1,0191684246578",-2147483648,1146147968
2023-09-08 11:00:00,"1,0197918000223916",-2147483648,1223976284
2023-09-08 11:01:00,"1,02046300000141",-2147483648,1307929356
2023-09-08 11:02:00,"1,0207257226573798",-2147483648,1340725563
2023-09-08 11:03:00,"1,0213429381452177",-2147483648,1417912428
2023-09-08 11:04:00,"1,021167133077477",-2147483648,1395897506
2023-09-08 11:05:00,"1,019189226022878",-2147483648,1149119978
2023-09-08 11:06:00,"1,0188226908190232",-2147483648,1102852485
2023-09-08 11:07:00,"1,021189514937209",-2147483648,1399356936
2023-09-08 11:08:00,"1,0217948496817613",-2147483648,1474399591
2023-09-08 11:09:00,"1,021727053107134",-2147483648,1465883825
2023-09-08 11:10:00,"1,0217684638307636",-2147483648,1471059545
2023-09-08 11:11:00,"1,0213892648185747",-2147483648,1423676016
2023-09-08 11:12:00,"1,021807851237034",-2147483648,1476004244
2023-09-08 11:13:00,"1,0225959454564195",-2147483648,1574569403
2023-09-08 11:14:00,"1,0226085343994564",-2147483648,1576068031
2023-09-08 11:15:00,"1,0226037457266808",-2147483648,1575469416
2023-09-08 11:16:00,"1,0226605399545086",-2147483648,1582569388
2023-09-08 11:17:00,"1,022338033870114",-2147483648,1542267146
2023-09-08 11:18:00,"1,022149602030816",-2147483648,1518705333
2023-09-08 11:19:00,"1,0228192297988428",-2147483648,1602457625
2023-09-08 11:20:00,"1,0230543046323384",-2147483648,1631789288
2023-09-08 11:21:00,"1,0230127596846064",-2147483648,1626596530
2023-09-08 11:22:00,"1,0230198171967253",-2147483648,1627478356
2023-09-08 11:23:00,"1,0234857589121842",-2147483648,1685745913
2023-09-08 11:24:00,"1,0239483856425282",-2147483648,1743573954
2023-09-08 11:25:00,"1,0230580318881997",-2147483648,1632348173
2023-09-08 11:26:00,"1,0230442286006527",-2147483648,1630529810
2023-09-08 11:27:00,"1,023073855973756",-2147483648,1634233382
2023-09-08 11:28:00,"1,0230712651356275",-2147483648,1633909339
2023-09-08 11:29:00,"1,0231013804755815",-2147483648,1637673952
2023-09-08 11:30:00,"1,0230706697659415",-2147483648,1633835121
2023-09-08 11:31:00,"1,023077604788272",-2147483648,1634701805
2023-09-08 11:32:00,"1,0230440430975911",-2147483648,1630506827
2023-09-08 11:33:00,"1,023050345455744",-2147483648,1631294386
2023-09-08 11:34:00,"1,0236357054718264",-2147483648,1704505031
2023-09-08 11:35:00,"1,0239264316125023",-2147483648,1740815193
2023-09-08 11:36:00,"1,023930464214314",-2147483648,1741309226
2023-09-08 11:37:00,"1,0230689052238136",-2147483648,1633703426
2023-09-08 11:38:00,"1,023036608095288",-2147483648,1629577430
2023-09-08 11:39:00,"1,0238796930614842",-2147483648,1735049826
2023-09-08 11:40:00,"1,025241798154925",-2147483648,1905226049
2023-09-08 11:41:00,"1,0250460418182226",-2147483648,1880761428
2023-09-08 11:42:00,"1,0234895693935715",-2147483648,1686480906
2023-09-08 11:43:00,"1,0239134251159558",-2147483648,1739201013
2023-09-08 11:44:00,"1,0245731206640134",-2147483648,1821692729
2023-09-08 11:45:00,"1,0251832343079512",-2147483648,1897948326
2023-09-08 11:46:00,"1,024783259357194",-2147483648,1847926618
2023-09-08 11:47:00,"1,0247588947243882",-2147483648,1844863165
2023-09-08 11:48:00,"1,0254856614921746",-2147483648,1935771598
2023-09-08 11:49:00,"1,0265893506952068",-2147483648,1961551127
2023-09-08 11:50:00,"1,026606783104228",-2147483648,1961500113
2023-09-08 11:51:00,"1,02663160845869",-2147483648,1961500226
2023-09-08 11:52:00,"1,0264301644268554",-2147483648,1961500054
2023-09-08 11:53:00,"1,024746301672525",-2147483648,1843313932
2023-09-08 11:54:00,"1,025256893152316",-2147483648,1907153764
2023-09-08 11:55:00,"1,0258919017193695",-2147483648,1961502546
2023-09-08 11:56:00,"1,0261629279009217",-2147483648,1961500814
2023-09-08 11:57:00,"1,0262724055089774",-2147483648,1961499977
2023-09-08 11:58:00,"1,0262190327889165",-2147483648,1961501046
2023-09-08 11:59:00,"1,0267319712499228",-2147483648,1961500035
2023-09-08 12:00:00,"1,0274698174783734",-2147483648,1961698198
2023-09-08 12:01:00,"1,0267275462462044",-2147483648,1961499366
2023-09-08 12:02:00,"1,0266804243792766",-2147483648,1961500020
2023-09-08 12:03:00,"1,0271081425825908",-2147483648,1961499717
2023-09-08 12:04:00,"1,026464484810382",-2147483648,1961499331
2023-09-08 12:05:00,"1,0266363742561233",-2147483648,1961499962
2023-09-08 12:06:00,"1,0267933837117114",-2147483648,1961499978
2023-09-08 12:07:00,"1,0267752805810175",-2147483648,1961500120
2023-09-08 12:08:00,"1,0262139019325829",-2147483648,1961499454
2023-09-08 12:09:00,"1,0260880039749527",-2147483648,1961500060
2023-09-08 12:10:00,"1,02607632321438",-2147483648,1961500050
2023-09-08 12:11:00,"1,0260677861230627",-2147483648,1961500026
2023-09-08 12:12:00,"1,0260556823494202",-2147483648,1961500053
2023-09-08 12:13:00,"1,0260441555673196",-2147483648,1961500048
2023-09-08 12:14:00,"1,026845552509414",-2147483648,1961499023
2023-09-08 12:15:00,"1,026998725546027",-2147483648,1961500005
2023-09-08 12:16:00,"1,0277161179912464",-2147483648,1961499038
2023-09-08 12:17:00,"1,0286393831152385",-2147483648,1961498471
2023-09-08 12:18:00,"1,028608443086792",-2147483648,1961500341
2023-09-08 12:19:00,"1,0285685375194047",-2147483648,1961500584
2023-09-08 12:20:00,"1,0287671309236497",-2147483648,1962088804
2023-09-08 12:21:00,"1,0213671421027408",-2147483648,1421426981
2023-09-08 12:22:00,"1,0156511193632705",-2147483648,706391277
2023-09-08 12:23:00,"1,0165381369935187",-2147483648,817362546
2023-09-08 12:24:00,"1,0165175060568914",-2147483648,814689540
2023-09-08 12:25:00,"1,0164871750013034",-2147483648,810898267
2023-09-08 12:26:00,"1,0164668647828892",-2147483648,808359381
2023-09-08 12:27:00,"1,0164592022510284",-2147483648,807401488
2023-09-08 12:28:00,"1,0164690858696803",-2147483648,808636948
2023-09-08 12:29:00,"1,0164966653457284",-2147483648,812084526
2023-09-08 12:30:00,"1,016491379925246",-2147483648,811423690
2023-09-08 12:31:00,"1,0160206237069245",-2147483648,752604739
2023-09-08 12:32:00,"1,0155578833126453",-2147483648,694761586
2023-09-08 12:33:00,"1,0155611291722348",-2147483648,695142342
2023-09-08 12:34:00,"1,0162287317948673",-2147483648,778645915
2023-09-08 12:35:00,"1,0168820186268617",-2147483648,860305166
2023-09-08 12:36:00,"1,016724413983472",-2147483648,840555810
2023-09-08 12:37:00,"1,0164185900432308",-2147483648,802335891
2023-09-08 12:38:00,"1,017061407107591",-2147483648,882727715
2023-09-08 12:39:00,"1,0176654751254626",-2147483648,958232713
2023-09-08 12:40:00,"1,0170222024996474",-2147483648,877776558
2023-09-08 12:41:00,"1,017067720965253",-2147483648,883466808
2023-09-08 12:42:00,"1,017102345418078",-2147483648,887794896
2023-09-08 12:43:00,"1,0161130106373946",-2147483648,764238034
2023-09-08 12:44:00,"1,013583776496101",-2147483648,448709607
2023-09-08 12:45:00,"1,0102581047467252",-2147483648,32264304
2023-09-08 12:46:00,"1,009988368901747",-2147483648,8
2023-09-08 12:47:00,"1,01014177849361",-2147483648,17724083
2023-09-08 12:48:00,"1,010884164783023",-2147483648,110588397
2023-09-08 12:49:00,"1,01022475081483",-2147483648,28144811
2023-09-08 12:50:00,"1,009814369185955",-2147483648,2300
2023-09-08 12:51:00,"1,0115138758572693",-2147483648,189301485
2023-09-08 12:52:00,"1,0097979270588635",-2147483648,2598
2023-09-08 12:53:00,"1,008841183275032",-2147483648,63
2023-09-08 12:54:00,"1,0088029409006731",-2147483648,520
2023-09-08 12:55:00,"1,0086913590075022",-2147483648,1145
2023-09-08 12:56:00,"1,008369728592396",-2147483648,701
2023-09-08 12:57:00,"1,0083317704036494",-2147483648,523
2023-09-08 12:58:00,"1,0083251758301004",-2147483648,15
2023-09-08 12:59:00,"1,0082065540470777",-2147483648,20
2023-09-08 13:00:00,"1,0076799269971692",-2147483648,364808
2023-09-08 13:01:00,"1,0076939821607267",-2147483648,80
2023-09-08 13:02:00,"1,008354748088493",-2147483648,12
2023-09-08 13:03:00,"1,008614852210098",-2147483648,1935
2023-09-08 13:04:00,"1,008880461514502",-2147483648,1660
2023-09-08 13:05:00,"1,008183320057548",-2147483648,348
2023-09-08 13:06:00,"1,007837951141531",-2147483648,52
2023-09-08 13:07:00,"1,0078198385571149",-2147483648,118
2023-09-08 13:08:00,"1,0082445743406472",-2147483648,139
2023-09-08 13:09:00,"1,0084241166367909",-2147483648,656
2023-09-08 13:10:00,"1,0083797378235455",-2147483648,715
2023-09-08 13:11:00,"1,0083474714776983",-2147483648,378
2023-09-08 13:12:00,"1,00832411461587",-2147483648,198
2023-09-08 13:13:00,"1,0083458323920629",-2147483648,415
2023-09-08 13:14:00,"1,0085891376695648",-2147483648,427
2023-09-08 13:15:00,"1,008576459315323",-2147483648,58
2023-09-08 13:16:00,"1,009664899202142",-2147483648,183
2023-09-08 13:17:00,"1,0098622258174668",-2147483648,212
2023-09-08 13:18:00,"1,0100748139346367",-2147483648,9353094
2023-09-08 13:19:00,"1,01043456082303",-2147483648,54337273
