,mean voltage p.u.,P,Q
2023-08-24 13:39:00,"1,0165363651583357",-2147483648,551542140
2023-08-24 13:40:00,"1,016499269472969",-2147483648,548413103
2023-08-24 13:41:00,"1,016281410237594",-2147483648,530032521
2023-08-24 13:42:00,"1,0161473933974696",-2147483648,518721489
2023-08-24 13:43:00,"1,0161134906953695",-2147483648,515860180
2023-08-24 13:44:00,"1,0166631942782491",-2147483648,562270214
2023-08-24 13:45:00,"1,0165269036590538",-2147483648,550746458
2023-08-24 13:46:00,"1,0158339156925429",-2147483648,492309464
2023-08-24 13:47:00,"1,0155453025965573",-2147483648,467923229
2023-08-24 13:48:00,"1,0158177060750777",-2147483648,490908586
2023-08-24 13:49:00,"1,016078271983494",-2147483648,512894951
2023-08-24 13:50:00,"1,0169806148409737",-2147483648,589097851
2023-08-24 13:51:00,"1,0171114248596105",-2147483648,600067626
2023-08-24 13:52:00,"1,0172886524178817",-2147483648,615024402
2023-08-24 13:53:00,"1,0176466022930768",-2147483648,645236591
2023-08-24 13:54:00,"1,0176095252904616",-2147483648,642096358
2023-08-24 13:55:00,"1,017548997767319",-2147483648,636987645
2023-08-24 13:56:00,"1,0174960602858143",-2147483648,632521261
2023-08-24 13:57:00,"1,0182955836580645",-2147483648,700041563
2023-08-24 13:58:00,"1,019436403732503",-2147483648,796361569
2023-08-24 13:59:00,"1,0201153218052388",-2147483648,853577429
2023-08-24 14:00:00,"1,0207219556561014",-2147483648,904726082
2023-08-24 14:01:00,"1,0208699998837396",-2147483648,917219565
2023-08-24 14:02:00,"1,0203574538469762",-2147483648,873986299
2023-08-24 14:03:00,"1,0203837245253158",-2147483648,876183532
2023-08-24 14:04:00,"1,021358901057742",-2147483648,958542619
2023-08-24 14:05:00,"1,0214583616008377",-2147483648,966865013
2023-08-24 14:06:00,"1,0216305382580595",-2147483648,981395230
2023-08-24 14:07:00,"1,0216061913902972",-2147483648,979337938
2023-08-24 14:08:00,"1,015052301953428",-2147483648,426317198
2023-08-24 14:09:00,"1,0137702538314193",-2147483648,318266332
2023-08-24 14:10:00,"1,0137325938365735",-2147483648,314958525
2023-08-24 14:11:00,"1,0141640806476089",-2147483648,351384643
2023-08-24 14:12:00,"1,0142582475668909",-2147483648,359315028
2023-08-24 14:13:00,"1,014217236813603",-2147483648,355852808
2023-08-24 14:14:00,"1,0141567157008953",-2147483648,350744820
2023-08-24 14:15:00,"1,0140986716062577",-2147483648,345847200
2023-08-24 14:16:00,"1,0132033639282207",-2147483648,270366509
2023-08-24 14:17:00,"1,0115474956983264",-2147483648,130796859
2023-08-24 14:18:00,"1,011904832070292",-2147483648,160742484
2023-08-24 14:19:00,"1,011699526568646",-2147483648,142977971
2023-08-24 14:20:00,"1,0120250043684194",2119284775,170871772
2023-08-24 14:21:00,"1,0135034757013432",-2147483648,295422051
2023-08-24 14:22:00,"1,0129166498381863",-2147483648,245967704
2023-08-24 14:23:00,"1,0133225838757087",-2147483648,280264391
2023-08-24 14:24:00,"1,0133456158987348",-2147483648,282305585
2023-08-24 14:25:00,"1,0131759605770072",-2147483648,267988049
2023-08-24 14:26:00,"1,0126902158040532",-2147483648,227020656
2023-08-24 14:27:00,"1,0125274847031984",-2147483648,213269636
2023-08-24 14:28:00,"1,012427981616549",-2147483648,204869473
2023-08-24 14:29:00,"1,0126548079411055",-2147483648,224019146
2023-08-24 14:30:00,"1,012936955321031",-2147483648,247829260
2023-08-24 14:31:00,"1,0129186246437214",-2147483648,246275765
2023-08-24 14:32:00,"1,0126370436909156",-2147483648,222522523
2023-08-24 14:33:00,"1,0124023304750331",-2147483648,202715339
2023-08-24 14:34:00,"1,0127004186113937",-2147483648,227870147
2023-08-24 14:35:00,"1,0127203853902855",-2147483648,229511513
2023-08-24 14:36:00,"1,0121147165698077",1692160306,177629685
2023-08-24 14:37:00,"1,013076216713006",2024476453,259311497
2023-08-24 14:38:00,"1,0136458076134047",-2147483648,307443374
2023-08-24 14:39:00,"1,013165240636296",-2147483648,267103458
2023-08-24 14:40:00,"1,0128511470345545",-2147483648,240582277
2023-08-24 14:41:00,"1,012649882696138",2086604525,223575429
2023-08-24 14:42:00,"1,0128877282655175",-2147483648,243635453
2023-08-24 14:43:00,"1,0127199637624065",-2147483648,229515453
2023-08-24 14:44:00,"1,0126478985937477",-2147483648,223432449
2023-08-24 14:45:00,"1,0126630984713296",-2147483648,224714534
2023-08-24 14:46:00,"1,0128734803911912",-2147483648,242469463
2023-08-24 14:47:00,"1,0122744290268575",-2147483648,191943932
2023-08-24 14:48:00,"1,0115599254180632",-2147483648,131668301
2023-08-24 14:49:00,"1,0123730262104225",-2147483648,200294067
2023-08-24 14:50:00,"1,0130209082092168",2132173954,254943392
2023-08-24 14:51:00,"1,012951962198568",2098810584,249086361
2023-08-24 14:52:00,"1,011530517431203",2080448164,129306333
2023-08-24 14:53:00,"1,011212846150016",2061062254,102347568
2023-08-24 14:54:00,"1,0117379980769574",2047191605,146678058
2023-08-24 14:55:00,"1,0125419277119887",2034109269,214545398
2023-08-24 14:56:00,"1,0125207096630562",2023966324,212699558
2023-08-24 14:57:00,"1,0116511102142522",2005002858,139380143
2023-08-24 14:58:00,"1,0113429552271274",1989952976,113326431
2023-08-24 14:59:00,"1,0113042177930824",1971204673,110050604
2023-08-24 15:00:00,"1,0112739790857737",1956039052,107380214
2023-08-24 15:01:00,"1,011694599215751",1936696732,143007689
2023-08-24 15:02:00,"1,0117492833035937",1918519675,147606063
2023-08-24 15:03:00,"1,0117328241729386",1910549072,146217400
2023-08-24 15:04:00,"1,0117090471909267",1899031482,144210909
2023-08-24 15:05:00,"1,0116637118892224",1877072813,140384604
2023-08-24 15:06:00,"1,01124856874419",1854853919,105366704
2023-08-24 15:07:00,"1,0097294662690897",1832771345,824
2023-08-24 15:08:00,"1,0081989969044645",1811436323,555
2023-08-24 15:09:00,"1,0088149513139009",1794938774,777
2023-08-24 15:10:00,"1,0094455667257465",1784030183,383
2023-08-24 15:11:00,"1,0096291017722012",1769580768,505
2023-08-24 15:12:00,"1,0093107381638966",1751504573,638
2023-08-24 15:13:00,"1,0093113551393167",1729457834,1078
2023-08-24 15:14:00,"1,0081247695901154",1714628845,258
2023-08-24 15:15:00,"1,00730041196973",1691582980,912
2023-08-24 15:16:00,"1,0067247729553177",1658232844,2200
2023-08-24 15:17:00,"1,0052539681093282",1639245894,450
2023-08-24 15:18:00,"1,003618714117562",1620613472,397
2023-08-24 15:19:00,"1,0004511839428425",1601613247,175
2023-08-24 15:20:00,"1,0004148606267502",1588950271,5
2023-08-24 15:21:00,"0,9990779391563248",1579983797,50
2023-08-24 15:22:00,"0,9988139917846632",1562341464,639
2023-08-24 15:23:00,"0,9981546284938142",1539588130,970
2023-08-24 15:24:00,"0,9967729408980288",1512775056,1156
2023-08-24 15:25:00,"0,9941352547527934",1487313215,699
2023-08-24 15:26:00,"0,9974131043948397",1459709504,3175
2023-08-24 15:27:00,"1,002569576997441",1390871136,15811
2023-08-24 15:28:00,"1,0023527792775782",1043457692,270012
2023-08-24 15:29:00,"1,0033067704758865",1295602781,139890
2023-08-24 15:30:00,"1,0026800954956985",1374687384,14720
2023-08-24 15:31:00,"1,0029552640268249",1375212698,3
2023-08-24 15:32:00,"1,0037805017371353",1353983489,1235
2023-08-24 15:33:00,"1,0037279680218787",1332920330,979
2023-08-24 15:34:00,"1,00305356395829",1326289207,53
2023-08-24 15:35:00,"1,004014923672759",1315686648,386
2023-08-24 15:36:00,"1,004293547328394",1295497190,978
2023-08-24 15:37:00,"1,0046735751397604",1271709669,1369
2023-08-24 15:38:00,"1,0045162378440091",1252491463,791
2023-08-24 15:39:00,"1,0031572166428206",1234996257,446
2023-08-24 15:40:00,"1,0027923065487143",1220417776,585054
2023-08-24 15:41:00,"1,0027474322470449",1202846802,684
2023-08-24 15:42:00,"1,0025181856438294",1176783133,1459
2023-08-24 15:43:00,"1,002210671360652",1163402965,359
2023-08-24 15:44:00,"1,0012993462322302",1149822892,295
2023-08-24 15:45:00,"1,0012557194919367",1132415445,673
2023-08-24 15:46:00,"0,9996765743946733",1114779347,447
2023-08-24 15:47:00,"1,0042895408908268",1112261856,365
2023-08-24 15:48:00,"1,00875900327579",1100167326,1071
2023-08-24 15:49:00,"1,0087186251213147",1087887170,329
2023-08-24 15:50:00,"1,0086963748621929",1078866550,178
2023-08-24 15:51:00,"1,0086629090979384",1065299592,403
2023-08-24 15:52:00,"1,0089467739964515",1046833829,803
2023-08-24 15:53:00,"1,011939778332109",1027405251,163613807
2023-08-24 15:54:00,"1,0161579750580052",1007852079,519614498
2023-08-24 15:55:00,"1,0158993410293435",994692913,497795030
2023-08-24 15:56:00,"1,0150761529324153",977244986,428380749
2023-08-24 15:57:00,"1,0150431584517212",961410188,425544948
2023-08-24 15:58:00,"1,0150038367647345",942386860,422226681
2023-08-24 15:59:00,"1,0162659374291707",925151461,528858426
2023-08-24 16:00:00,"1,0154863633558686",906950920,462943445
2023-08-24 16:01:00,"1,0095556938105013",893094958,2200
2023-08-24 16:02:00,"1,0102910700674388",879345339,24559980
2023-08-24 16:03:00,"1,0109570571831297",865783853,80795982
2023-08-24 16:04:00,"1,01120659844397",852369352,101819767
2023-08-24 16:05:00,"1,011176666797165",837961409,99288136
2023-08-24 16:06:00,"1,0111428101171105",821646930,96431140
2023-08-24 16:07:00,"1,011153872514306",804708848,97364632
2023-08-24 16:08:00,"1,0110783595622883",790594839,90993175
2023-08-24 16:09:00,"1,0110471010999973",775537214,88355255
2023-08-24 16:10:00,"1,0140371904481134",764274534,341401658
2023-08-24 16:11:00,"1,014233361602639",749060515,357217539
2023-08-24 16:12:00,"1,0123484999981969",732760344,198450182
2023-08-24 16:13:00,"1,0122158805809935",714170848,186978201
2023-08-24 16:14:00,"1,0109850347164016",700773259,83238118
2023-08-24 16:15:00,"1,0105909983781265",689616186,49881020
2023-08-24 16:16:00,"1,0116777474901513",677699145,141669691
2023-08-24 16:17:00,"1,0110911807046072",662939641,92100910
2023-08-24 16:18:00,"1,010962900946588",645855046,81251097
2023-08-24 16:19:00,"1,0104636718022275",628278432,39143285
2023-08-24 16:20:00,"1,0104423867029328",618079496,37326239
2023-08-24 16:21:00,"1,0104165270462753",605641445,35147215
2023-08-24 16:22:00,"1,009965616324069",591767731,13
2023-08-24 16:23:00,"1,008784965111874",580694476,207
2023-08-24 16:24:00,"1,0087648966123022",572843458,135
2023-08-24 16:25:00,"1,0087383933933132",562122376,252
2023-08-24 16:26:00,"1,0083836693919717",552004180,208
2023-08-24 16:27:00,"1,0086290421621789",540076231,328
2023-08-24 16:28:00,"1,0096366971958224",525125172,565
2023-08-24 16:29:00,"1,0096035139059134",511912888,382
2023-08-24 16:30:00,"1,0096863562779803",500961106,268
2023-08-24 16:31:00,"1,0101309482768948",490592172,11049998
2023-08-24 16:32:00,"1,00986111099564",482683320,214
2023-08-24 16:33:00,"1,011445912461532",477080802,121971109
2023-08-24 16:34:00,"1,0116938837051717",462713534,142937134
2023-08-24 16:35:00,"1,0097778407891091",448978546,556
2023-08-24 16:36:00,"1,0107959253775605",431826580,67150360
2023-08-24 16:37:00,"1,0105858293837016",419865118,49436105
2023-08-24 16:38:00,"1,0102917120277668",412064047,24622023
2023-08-24 16:39:00,"1,0096556863689596",399548704,1319
2023-08-24 16:40:00,"1,0092980801983804",388337872,534
2023-08-24 16:41:00,"1,0092693870209193",376735648,295
2023-08-24 16:42:00,"1,0092448203578477",366801760,216
2023-08-24 16:43:00,"1,0096650084297274",358811584,151
2023-08-24 16:44:00,"1,0084798872512517",346251079,303
2023-08-24 16:45:00,"1,0091707545388586",336753666,218
2023-08-24 16:46:00,"1,0091482958194775",327776978,176
2023-08-24 16:47:00,"1,008963002929696",319558587,144
2023-08-24 16:48:00,"1,0068030488454585",312338951,76
2023-08-24 16:49:00,"1,0068850507506413",301987000,239
2023-08-24 16:50:00,"1,0067529841192495",293116048,171
2023-08-24 16:51:00,"1,0067355402657312",286084881,109
2023-08-24 16:52:00,"1,006712109591543",276637703,196
2023-08-24 16:53:00,"1,0066909944620728",268124777,159
2023-08-24 16:54:00,"1,0060093158889265",259248802,160
2023-08-24 16:55:00,"1,0059917553159703",252261660,107
2023-08-24 16:56:00,"1,0059735266555907",244918438,119
2023-08-24 16:57:00,"1,00551181488041",236127014,162
2023-08-24 16:58:00,"1,0050456696276937",225598269,236
2023-08-24 16:59:00,"1,0050211248575716",215760042,214
2023-08-24 17:00:00,"1,0045639528282069",208559174,330382
2023-08-24 17:01:00,"1,0053143733276777",200835125,110
2023-08-24 17:02:00,"1,0068404964941045",194877911,95
2023-08-24 17:03:00,"1,007487819885464",190160653,54
2023-08-24 17:04:00,"1,0078088355175308",186578756,30
2023-08-24 17:05:00,"1,0081253292320256",181152398,67
2023-08-24 17:06:00,"1,0099807021126193",174494286,117
2023-08-24 17:07:00,"1,0067822225667271",169831656,28
2023-08-24 17:08:00,"1,0067626397386475",163974104,75
2023-08-24 17:09:00,"1,013284228326116",157177899,276932121
2023-08-24 17:10:00,"1,0087103901406758",150846859,18493
2023-08-24 17:11:00,"1,0089150451177782",144617244,83
2023-08-24 17:12:00,"1,010278245348571",138615323,23477941
2023-08-24 17:13:00,"1,0109169034334442",133617017,77403736
2023-08-24 17:14:00,"1,011369998785896",128651129,115619370
2023-08-24 17:15:00,"1,0113620262609846",124865698,114929371
2023-08-24 17:16:00,"1,0101957176071148",120938832,16625395
2023-08-24 17:17:00,"1,009616076149925",116732508,1637
2023-08-24 17:18:00,"1,0096056296555973",112513045,39
2023-08-24 17:19:00,"1,0095938437555771",107751100,49
2023-08-24 17:20:00,"1,0095804409068496",102334279,2023
2023-08-24 17:21:00,"1,0095694683259442",97903035,43
2023-08-24 17:22:00,"1,0104136966386972",92357129,34905777
2023-08-24 17:23:00,"1,012395595967997",85947833,202466602
2023-08-24 17:24:00,"1,0123814123566155",79960265,200945735
2023-08-24 17:25:00,"1,0111619006360368",73006179,98161585
2023-08-24 17:26:00,"1,010409311279026",67924130,34584037
2023-08-24 17:27:00,"1,0113284934399889",64046527,112169707
2023-08-24 17:28:00,"1,0103919455129131",59525645,33143920
2023-08-24 17:29:00,"0,9899963345368179",59114392,105
2023-08-24 17:30:00,"0,9939568028399928",55573039,36
2023-08-24 17:31:00,"0,9939389141580492",51612024,35
2023-08-24 17:32:00,"0,9915114040663784",47836975,28
2023-08-24 17:33:00,"0,99966791469582",40965159,131
2023-08-24 17:34:00,"1,002823475253472",38025303,22
2023-08-24 17:35:00,"1,003475336666209",36579383,4
2023-08-24 17:36:00,"1,00346870433785",34002768,14
2023-08-24 17:37:00,"1,0031352409089496",32616208,4
2023-08-24 17:38:00,"1,0024667743818758",29302065,23
2023-08-24 17:39:00,"1,0024514170629029",23230452,82
2023-08-24 17:40:00,"1,0024476943515788",20789727,83868
2023-08-24 17:41:00,"1,0025423849024002",15537832,52
2023-08-24 17:42:00,"1,003079595948501",10248052,62
2023-08-24 17:43:00,"1,0030676060472443",5497785,50
2023-08-24 17:44:00,"1,0030609944809254",2845036,15
2023-08-24 17:45:00,"1,003058137312359",1698672,2
2023-08-24 17:46:00,"1,0030539035843444",-11,6
2023-08-24 17:47:00,"1,003053903552128",-11,0
2023-08-24 17:48:00,"1,003053903552128",-11,0
2023-08-24 17:49:00,"1,003053903552128",-11,0
2023-08-24 17:50:00,"1,0040447832734478",-11,0
2023-08-24 17:51:00,"1,0047049306707077",-11,0
2023-08-24 17:52:00,"1,0049247981946974",-11,0
2023-08-24 17:53:00,"1,005365110468735",-11,0
2023-08-24 17:54:00,"1,00536501404859",-11,0
2023-08-24 17:55:00,"1,0031662242286432",-11,0
2023-08-24 17:56:00,"1,002063880685424",-11,0
2023-08-24 17:57:00,"1,002063274356172",-11,0
2023-08-24 17:58:00,"1,0022834781033918",-11,0
2023-08-24 17:59:00,"1,003054199653673",-11,0
2023-08-24 18:00:00,"1,0017331844276345",-11,29
2023-08-24 18:01:00,"0,9984369448624832",-10,0
2023-08-24 18:02:00,"0,9989268788853162",-10,0
2023-08-24 18:03:00,"1,0027309094651666",-11,0
2023-08-24 18:04:00,"1,002723693846043",-11,0
2023-08-24 18:05:00,"1,0027236938200814",-11,0
2023-08-24 18:06:00,"1,0027236938200816",-11,0
2023-08-24 18:07:00,"1,002833730031211",-11,0
2023-08-24 18:08:00,"1,004045024992149",-11,0
2023-08-24 18:09:00,"1,0123081858661915",92437,194667227
2023-08-24 18:10:00,"1,0063562635791643",165118,147955
2023-08-24 18:11:00,"1,0063555240359787",-11,0
2023-08-24 18:12:00,"1,0090003105203371",-11,0
2023-08-24 18:13:00,"1,0078969080819224",-11,0
2023-08-24 18:14:00,"1,0056976284976835",-11,0
2023-08-24 18:15:00,"1,0084503311289006",-11,0
2023-08-24 18:16:00,"1,0093274350970487",-11,0
2023-08-24 18:17:00,"1,0093270539960584",-11,0
2023-08-24 18:18:00,"1,0093270539959864",-11,0
2023-08-24 18:19:00,"1,0089970174496647",-11,0
2023-08-24 18:20:00,"1,008686026137368",145377,1232
2023-08-24 18:21:00,"1,009327257685264",-11,0
2023-08-24 18:22:00,"1,0097673898235393",-11,0
2023-08-24 18:23:00,"1,009987378208956",-11,0
2023-08-24 18:24:00,"1,0096573176770092",-11,0
2023-08-24 18:25:00,"1,0093271080113917",-11,0
2023-08-24 18:26:00,"1,0093270539959878",-11,0
2023-08-24 18:27:00,"1,0104066135648035",2871,34308198
2023-08-24 18:28:00,"1,0123095091834091",63002,195174287
2023-08-24 18:29:00,"1,0120759300287263",-11,175173544
2023-08-24 18:30:00,"1,0108245422886428",26963,69703690
2023-08-24 18:31:00,"1,0108238055610443",-11,69514018
2023-08-24 18:32:00,"1,0110092385591627",-11,85163773
2023-08-24 18:33:00,"1,0124479482123094",35873,206729000
2023-08-24 18:34:00,"1,013050103955824",6151,257399839
2023-08-24 18:35:00,"1,013606899382421",5284,304378347
2023-08-24 18:36:00,"1,0136067540643767",-11,304340904
2023-08-24 18:37:00,"1,013050079272275",5274,257393508
2023-08-24 18:38:00,"1,0127716926399983",1319,233884219
2023-08-24 18:39:00,"1,0134677682785131",8293,292652593
2023-08-24 18:40:00,"1,0136076490668673",225177,304187502
2023-08-24 18:41:00,"1,0129110701486876",8383,245677882
2023-08-24 18:42:00,"1,0122152915041256",8300,186967829
2023-08-24 18:43:00,"1,012771801622916",5303,233912298
2023-08-24 18:44:00,"1,013050070773565",1311,257373920
2023-08-24 18:45:00,"1,0009628534253112",-11,4
2023-08-24 18:46:00,"0,9994231401708211",-10,0
2023-08-24 18:47:00,"0,999421954128188",-10,0
2023-08-24 18:48:00,"0,9997522184102416",-10,0
2023-08-24 18:49:00,"1,0012389730878624",-11,0
2023-08-24 18:50:00,"1,0014029875327095",-11,0
2023-08-24 18:51:00,"1,0013480201273772",-11,0
2023-08-24 18:52:00,"1,001237875293604",-11,0
2023-08-24 18:53:00,"1,002118736185547",-11,0
2023-08-24 18:54:00,"1,0023935217514408",-11,0
2023-08-24 18:55:00,"1,0026686568772412",-11,0
2023-08-24 18:56:00,"1,0033842492475702",-11,0
2023-08-24 18:57:00,"1,0071329503139328",-11,0
2023-08-24 18:58:00,"1,0060259233875872",-11,0
2023-08-24 18:59:00,"1,0036070885038268",-11,0
2023-08-24 19:00:00,"1,0007453372874793",-11,0
2023-08-24 19:01:00,"0,9998076186894365",-10,0
2023-08-24 19:02:00,"0,9990920602447693",-10,0
2023-08-24 19:03:00,"0,9990918040000598",-10,0
2023-08-24 19:04:00,"0,9990918040000824",-10,0
2023-08-24 19:05:00,"0,9992018998443123",-10,0
2023-08-24 19:06:00,"0,9996972715060535",-10,0
2023-08-24 19:07:00,"1,001184017653305",-11,0
2023-08-24 19:08:00,"1,0023942146275917",-11,0
2023-08-24 19:09:00,"1,0030541206271424",-11,0
2023-08-24 19:10:00,"1,00382452961557",-11,0
2023-08-24 19:11:00,"1,0043746547214785",-11,0
2023-08-24 19:12:00,"1,0044845402464475",-11,0
2023-08-24 19:13:00,"1,0050350743105056",-11,0
2023-08-24 19:14:00,"1,0054752597861951",-11,0
2023-08-24 19:15:00,"1,0076786527297803",-11,0
2023-08-24 19:16:00,"1,007566219853192",-11,0
2023-08-24 19:17:00,"1,008006430400154",-11,0
2023-08-24 19:18:00,"1,008006334277094",-11,0
2023-08-24 19:19:00,"1,0073462502889956",-11,0
2023-08-24 19:20:00,"1,007347384742967",-11,0
2023-08-24 19:21:00,"1,0073460340231912",-11,0
2023-08-24 19:22:00,"1,0006003079982762",-11,0
2023-08-24 19:23:00,"0,9951447185009373",-10,0
2023-08-24 19:24:00,"0,9950197417271148",-10,0
2023-08-24 19:25:00,"0,9941396436352483",-10,0
2023-08-24 19:26:00,"0,9933141919234152",-10,0
2023-08-24 19:27:00,"0,9930937534573788",-10,0
2023-08-24 19:28:00,"0,9934790285166194",-10,0
2023-08-24 19:29:00,"0,9936990981330415",-10,0
2023-08-24 19:30:00,"0,9955165883422323",-10,0
2023-08-24 19:31:00,"0,9964508621552896",-10,0
2023-08-24 19:32:00,"0,9971110025503916",-10,0
2023-08-24 19:33:00,"0,9974409887389116",-10,0
2023-08-24 19:34:00,"0,9981015125740595",-10,0
2023-08-24 19:35:00,"0,9981012940132562",-10,0
2023-08-24 19:36:00,"0,9993126581596995",-10,0
2023-08-24 19:37:00,"0,9994219601043964",-10,0
2023-08-24 19:38:00,"1,0002477000872585",-11,0
2023-08-24 19:39:00,"1,0009629897684675",-11,0
2023-08-24 19:40:00,"1,0010772517332585",996694,893050
2023-08-24 19:41:00,"1,0010727643892527",-11,4
2023-08-24 19:42:00,"1,001072764369138",-11,0
2023-08-24 19:43:00,"1,0010727643691382",-11,0
2023-08-24 19:44:00,"1,002229165576223",-11,0
2023-08-24 19:45:00,"1,0027238158271992",-11,0
2023-08-24 19:46:00,"1,002723693820089",-11,0
2023-08-24 19:47:00,"1,0035494386624175",-11,0
2023-08-24 19:48:00,"1,0037142173326987",-11,0
2023-08-24 19:49:00,"1,00393440751158",-11,0
2023-08-24 19:50:00,"1,0040444195659288",-11,0
2023-08-24 19:51:00,"1,0033842112773417",-11,0
2023-08-24 19:52:00,"1,0036041977428043",-11,0
2023-08-24 19:53:00,"1,0047053171868232",-11,0
2023-08-24 19:54:00,"1,0047047137939629",-11,0
2023-08-24 19:55:00,"1,0040995513846396",-11,0
2023-08-24 19:56:00,"1,0053658114773618",-11,0
2023-08-24 19:57:00,"1,0056952777472898",-11,0
2023-08-24 19:58:00,"1,0053650682767965",-11,0
2023-08-24 19:59:00,"1,0037155592118403",-11,0
2023-08-24 20:00:00,"1,0030540560089978",-11,0
2023-08-24 20:01:00,"1,0023937016013682",-11,0
2023-08-24 20:02:00,"1,0026136877797105",-11,0
2023-08-24 20:03:00,"1,0035495352974293",-11,0
2023-08-24 20:04:00,"1,003218943678936",-11,0
2023-08-24 20:05:00,"1,0042650187004694",-11,0
2023-08-24 20:06:00,"1,0030545147718797",-11,0
2023-08-24 20:07:00,"1,0027237483746945",-11,0
2023-08-24 20:08:00,"1,0010741235411884",-11,0
2023-08-24 20:09:00,"1,0010727643700608",-11,0
2023-08-24 20:10:00,"1,0010727643691375",-11,0
2023-08-24 20:11:00,"1,0008527282079644",-11,0
2023-08-24 20:12:00,"1,0003025852229697",-11,0
2023-08-24 20:13:00,"1,000082278647785",-11,0
2023-08-24 20:14:00,"0,9992022217336824",-10,0
2023-08-24 20:15:00,"0,99881674334462",-10,0
2023-08-24 20:16:00,"0,9974419412229844",-10,0
2023-08-24 20:17:00,"0,9978812707702157",-10,0
2023-08-24 20:18:00,"0,9981013182697389",-10,0
2023-08-24 20:19:00,"0,9985416309987629",-10,0
2023-08-24 20:20:00,"0,998798232802521",-10,0
2023-08-24 20:21:00,"0,9993120560512819",-10,0
2023-08-24 20:22:00,"0,9998623454639137",-10,0
2023-08-24 20:23:00,"1,0009633397059166",-11,0
2023-08-24 20:24:00,"1,0009077802544308",-11,0
2023-08-24 20:25:00,"1,0010727779666737",-11,0
2023-08-24 20:26:00,"1,0021740288009924",-11,0
2023-08-24 20:27:00,"1,0023935081161086",-11,0
2023-08-24 20:28:00,"1,0022834599552857",-11,0
2023-08-24 20:29:00,"1,0023934901269005",-11,0
2023-08-24 20:30:00,"1,0023934840880346",-11,0
2023-08-24 20:31:00,"1,002228392819275",-11,0
2023-08-24 20:32:00,"1,0020634071473886",-11,0
2023-08-24 20:33:00,"1,002063393565278",-11,0
2023-08-24 20:34:00,"1,0030543930970215",-11,0
2023-08-24 20:35:00,"1,0033840482278829",-11,0
2023-08-24 20:36:00,"1,0034940302761046",-11,0
2023-08-24 20:37:00,"1,0032189269283718",-11,0
2023-08-24 20:38:00,"1,002393823672877",-11,0
2023-08-24 20:39:00,"1,003659927702415",-11,0
2023-08-24 20:40:00,"1,0040490369814634",-11,0
2023-08-24 20:41:00,"1,0043745568125555",-11,0
2023-08-24 20:42:00,"1,0053103749216634",-11,0
2023-08-24 20:43:00,"1,0056952974437747",-11,0
2023-08-24 20:44:00,"1,0047052016433171",-11,0
2023-08-24 20:45:00,"1,00442949738303",-11,0
2023-08-24 20:46:00,"1,005200204641",-11,0
2023-08-24 20:47:00,"1,0058054360502873",-11,0
2023-08-24 20:48:00,"1,006025338337086",-11,0
2023-08-24 20:49:00,"1,006685950522522",-11,0
2023-08-24 20:50:00,"1,0076767308380572",-11,0
2023-08-24 20:51:00,"1,0075111524942073",-11,0
2023-08-24 20:52:00,"1,0076762572802989",-11,0
2023-08-24 20:53:00,"1,0075662195887638",-11,0
2023-08-24 20:54:00,"1,0073460580810931",-11,0
2023-08-24 20:55:00,"1,0070709365622088",-11,0
2023-08-24 20:56:00,"1,0070158257982575",-11,0
2023-08-24 20:57:00,"1,0070158242902394",-11,0
2023-08-24 20:58:00,"1,0072360279186767",-11,0
2023-08-24 20:59:00,"1,0076763399532254",-11,0
2023-08-24 21:00:00,"1,0081813298266733",-11,0
2023-08-24 21:01:00,"1,0086668706032835",-11,0
2023-08-24 21:02:00,"1,007676730209069",-11,0
2023-08-24 21:03:00,"1,0076762437544498",-11,0
2023-08-24 21:04:00,"1,0085571082364635",-11,0
2023-08-24 21:05:00,"1,0089969401275118",-11,0
2023-08-24 21:06:00,"1,008996844263944",-11,0
2023-08-24 21:07:00,"1,008721746735818",-11,0
2023-08-24 21:08:00,"1,0086667552402229",-11,0
2023-08-24 21:09:00,"1,0087767899165792",-11,0
2023-08-24 21:10:00,"1,0093272040740613",-11,0
2023-08-24 21:11:00,"1,0099875701363097",-11,0
2023-08-24 21:12:00,"1,0099873542508129",-11,0
2023-08-24 21:13:00,"1,00998735425079",-11,0
2023-08-24 21:14:00,"1,0094372340717002",-11,0
2023-08-24 21:15:00,"1,0102675164505612",1236,22572748
2023-08-24 21:16:00,"1,0104529160978462",-11,38220948
2023-08-24 21:17:00,"1,0098773249051227",-11,167
2023-08-24 21:18:00,"1,0102675164384902",1236,22572753
2023-08-24 21:19:00,"1,010545734552644",1336,46056540
2023-08-24 21:20:00,"1,0105457189832248",5178,46043512
2023-08-24 21:21:00,"1,0106848084914268",-11,57786941
2023-08-24 21:22:00,"1,0113805130378637",8396,116528836
2023-08-24 21:23:00,"1,0113802853020175",-11,116470117
2023-08-24 21:24:00,"1,011380285301967",-11,116470117
2023-08-24 21:25:00,"1,0124010414564093",18011,202687077
2023-08-24 21:26:00,"1,012678937979553",1300,226057482
2023-08-24 21:27:00,"1,0121224692565045",5303,179121238
2023-08-24 21:28:00,"1,0107783530718015",31118,65825824
2023-08-24 21:29:00,"1,0108238065242228",-11,69514262
2023-08-24 21:30:00,"1,0109629266158286",-11,81254716
2023-08-24 21:31:00,"1,0116586843302853",8383,140001085
2023-08-24 21:32:00,"1,011658456662056",-11,139942385
