,mean voltage p.u.,P,Q
2023-07-18 06:13:00,"1,0081841204194175",871226032,73412
2023-07-18 06:14:00,"1,0081713030949229",866103821,57
2023-07-18 06:15:00,"1,0078668065312175",876204508,249
2023-07-18 06:16:00,"1,00800305764223",886933140,243
2023-07-18 06:17:00,"1,008670822565424",890452288,11
2023-07-18 06:18:00,"1,0088890480404027",889932705,1
2023-07-18 06:19:00,"1,0089051861799607",896480832,93
2023-07-18 06:20:00,"1,0089451761007493",912617991,73825
2023-07-18 06:21:00,"1,0089945912360692",932708583,884
2023-07-18 06:22:00,"1,0090303806624423",947213974,460
2023-07-18 06:23:00,"1,0092588080319316",950803019,21
2023-07-18 06:24:00,"1,0096908273690963",947854085,31
2023-07-18 06:25:00,"1,0098459115343117",943977680,38
2023-07-18 06:26:00,"1,0100092130705034",942416779,1152828
2023-07-18 06:27:00,"1,0090371971032093",949970394,61105
2023-07-18 06:28:00,"1,0085374051444504",969895977,996
2023-07-18 06:29:00,"1,0086875573664995",986270449,572
2023-07-18 06:30:00,"1,0084091361616452",1006861400,988
2023-07-18 06:31:00,"1,0091562213772274",1020400447,320
2023-07-18 06:32:00,"1,0112024587991657",1025218470,150349478
2023-07-18 06:33:00,"1,0111927769135167",1022409927,149098326
2023-07-18 06:34:00,"1,0107271185494344",1019335163,90916300
2023-07-18 06:35:00,"1,0100630207782206",1002651961,7928904
2023-07-18 06:36:00,"1,0098135524508316",997673317,2292
2023-07-18 06:37:00,"1,0094968271799434",1002796602,73
2023-07-18 06:38:00,"1,0090153055323166",1007821187,79
2023-07-18 06:39:00,"1,0082240042800583",1020725101,464
2023-07-18 06:40:00,"1,0082722811596956",1040242454,198912
2023-07-18 06:41:00,"1,0086415722169255",1056628481,474
2023-07-18 06:42:00,"1,0090043200572378",1070168328,361
2023-07-18 06:43:00,"1,008984621642506",1062202597,138
2023-07-18 06:44:00,"1,0096458825153434",1063199228,0
2023-07-18 06:45:00,"1,0100006207718826",1073568506,204
2023-07-18 06:46:00,"1,0100753820780113",1095455854,9424113
2023-07-18 06:47:00,"1,0101849280612971",1127605059,23119775
2023-07-18 06:48:00,"1,0103099896277454",1164321945,38753252
2023-07-18 06:49:00,"1,0104819820954818",1214837234,60255303
2023-07-18 06:50:00,"1,0104730333780825",1212213882,59130381
2023-07-18 06:51:00,"1,0104876270921397",1216501396,60954624
2023-07-18 06:52:00,"1,0105668693101466",1239784234,70861203
2023-07-18 06:53:00,"1,010348864835512",1175732091,43619500
2023-07-18 06:54:00,"1,0100468003564913",1131607610,5862669
2023-07-18 06:55:00,"1,0094354301798858",1111457462,21033
2023-07-18 06:56:00,"1,0094511501228536",1117855041,89
2023-07-18 06:57:00,"1,0094601163775854",1121493479,28
2023-07-18 06:58:00,"1,010253498649871",1147736150,31690348
2023-07-18 06:59:00,"1,0093433474122182",1185422900,28375
2023-07-18 07:00:00,"1,0082791405193543",1176164474,174494
2023-07-18 07:01:00,"1,0086083646043942",1176635282,56
2023-07-18 07:02:00,"1,0089102915208044",1165546201,307
2023-07-18 07:03:00,"1,0085338345913273",1146411833,738
2023-07-18 07:04:00,"1,007827005214692",1126743901,723
2023-07-18 07:05:00,"1,0077769153923983",1106538811,895
2023-07-18 07:06:00,"1,0072030891121588",1096338111,177
2023-07-18 07:07:00,"1,007012053211719",1329917321,121601
2023-07-18 07:08:00,"1,008760256048542",1549623390,102356
2023-07-18 07:09:00,"1,0108599844151749",1995474058,107520131
2023-07-18 07:10:00,"1,014547403396908",-2147483648,568426706
2023-07-18 07:11:00,"1,0126042739125116",-2147483648,326025029
2023-07-18 07:12:00,"1,0093282021326526",-2147483648,30106
2023-07-18 07:13:00,"1,0083372338521046",1467254639,11
2023-07-18 07:14:00,"1,011178518487838",2089462027,147355708
2023-07-18 07:15:00,"1,0126520710378546",-2147483648,331510083
2023-07-18 07:16:00,"1,0105789905390017",-2147483648,72894222
2023-07-18 07:17:00,"1,011901448741748",-2147483648,237898571
2023-07-18 07:18:00,"1,013640561994814",-2147483648,455487222
2023-07-18 07:19:00,"1,0137007588125018",-2147483648,462596838
2023-07-18 07:20:00,"1,013252503579203",-2147483648,406866978
2023-07-18 07:21:00,"1,013417958028106",-2147483648,427256155
2023-07-18 07:22:00,"1,0131979189477436",-2147483648,399746514
2023-07-18 07:23:00,"1,0119214155825529",-2147483648,240365711
2023-07-18 07:24:00,"1,0119843037978646",-2147483648,248040032
2023-07-18 07:25:00,"1,0120290333049464",-2147483648,253630786
2023-07-18 07:26:00,"1,0119416135363997",-2147483648,242704528
2023-07-18 07:27:00,"1,0118577081849676",-2147483648,232216230
2023-07-18 07:28:00,"1,0117210095667502",-2147483648,215169021
2023-07-18 07:29:00,"1,0126407883762991",-2147483648,330200151
2023-07-18 07:30:00,"1,0127509268873305",-2147483648,343869671
2023-07-18 07:31:00,"1,012223727713568",-2147483648,278026973
2023-07-18 07:32:00,"1,0115667608564447",-2147483648,195939137
2023-07-18 07:33:00,"1,0122567019209374",-2147483648,282191307
2023-07-18 07:34:00,"1,0122753787544063",-2147483648,284543554
2023-07-18 07:35:00,"1,010340583174702",-2147483648,43012517
2023-07-18 07:36:00,"1,0098840307953298",-2147483648,891
2023-07-18 07:37:00,"1,0101396286293804",-2147483648,17455331
2023-07-18 07:38:00,"1,0102978334689685",-2147483648,37233286
2023-07-18 07:39:00,"1,0103069927374786",-2147483648,38375302
2023-07-18 07:40:00,"1,010488015030616",-2147483648,61009916
2023-07-18 07:41:00,"1,0132211354327505",-2147483648,403517395
2023-07-18 07:42:00,"1,0136510340236604",-2147483648,456400819
2023-07-18 07:43:00,"1,0136935155810456",-2147483648,461691030
2023-07-18 07:44:00,"1,0137260342707082",-2147483648,465755704
2023-07-18 07:45:00,"1,0140470423144083",-2147483648,505893304
2023-07-18 07:46:00,"1,0148869206261093",-2147483648,610949165
2023-07-18 07:47:00,"1,015165791429612",-2147483648,645733711
2023-07-18 07:48:00,"1,0153748217710743",-2147483648,671858777
2023-07-18 07:49:00,"1,016160393931437",-2147483648,770121685
2023-07-18 07:50:00,"1,0148312941224584",-2147483648,604123973
2023-07-18 07:51:00,"1,0154884168839204",-2147483648,686102143
2023-07-18 07:52:00,"1,0158484243260548",-2147483648,731068591
2023-07-18 07:53:00,"1,0147547468578533",-2147483648,594488734
2023-07-18 07:54:00,"1,0145729269728598",-2147483648,571621936
2023-07-18 07:55:00,"1,0159711539132936",-2147483648,746622880
2023-07-18 07:56:00,"1,0160043100624434",-2147483648,750540198
2023-07-18 07:57:00,"1,0154324281064226",-2147483648,679094695
2023-07-18 07:58:00,"1,0148308816834992",-2147483648,603904225
2023-07-18 07:59:00,"1,0139589829728717",-2147483648,494966214
2023-07-18 08:00:00,"1,0122858526196226",-2147483648,286271648
2023-07-18 08:01:00,"1,0126986057173153",-2147483648,337346051
2023-07-18 08:02:00,"1,012570691903137",-2147483648,321339931
2023-07-18 08:03:00,"1,0117321661333087",-2147483648,216610264
2023-07-18 08:04:00,"1,010657292082497",-2147483648,82305292
2023-07-18 08:05:00,"1,0106896973872057",-2147483648,86213597
2023-07-18 08:06:00,"1,0106471538155957",-2147483648,80895921
2023-07-18 08:07:00,"1,0109895284665449",-2147483648,123705496
2023-07-18 08:08:00,"1,01101737361972",-2147483648,127173061
2023-07-18 08:09:00,"1,0116293105846337",-2147483648,203709302
2023-07-18 08:10:00,"1,0119260557692922",-2147483648,240768745
2023-07-18 08:11:00,"1,010137008880837",-2147483648,17510902
2023-07-18 08:12:00,"1,0100894072745896",-2147483648,11177655
2023-07-18 08:13:00,"1,0136854950948744",-2147483648,460688106
2023-07-18 08:14:00,"1,0132420149696597",-2147483648,405276683
2023-07-18 08:15:00,"1,0129840730708324",-2147483648,373019370
2023-07-18 08:16:00,"1,0130331401487638",-2147483648,379144230
2023-07-18 08:17:00,"1,0130753462565754",-2147483648,384419858
2023-07-18 08:18:00,"1,0130927846578046",-2147483648,386599340
2023-07-18 08:19:00,"1,0131181822964908",-2147483648,389774118
2023-07-18 08:20:00,"1,0131436590703875",-2147483648,392958589
2023-07-18 08:21:00,"1,0127065542670686",-2147483648,338343680
2023-07-18 08:22:00,"1,0127154492833832",-2147483648,339432370
2023-07-18 08:23:00,"1,012119559107599",-2147483648,264988603
2023-07-18 08:24:00,"1,0118130968834915",-2147483648,226649393
2023-07-18 08:25:00,"1,0118614526518024",-2147483648,232683277
2023-07-18 08:26:00,"1,0118998740596403",-2147483648,237485767
2023-07-18 08:27:00,"1,0110332315237431",-2147483648,129247206
2023-07-18 08:28:00,"1,0106943098464156",-2147483648,86804879
2023-07-18 08:29:00,"1,0106554933041116",-2147483648,81938367
2023-07-18 08:30:00,"1,0099596862213862",-2147483648,104
2023-07-18 08:31:00,"1,00988472254731",-2147483648,473
2023-07-18 08:32:00,"1,0100386724947208",-2147483648,4835297
2023-07-18 08:33:00,"1,0103523528943912",-2147483648,44056814
2023-07-18 08:34:00,"1,0103785110919927",-2147483648,47315226
2023-07-18 08:35:00,"1,009030019957849",-2147483648,62653
2023-07-18 08:36:00,"1,0099840471238175",-2147483648,25
2023-07-18 08:37:00,"1,0100202824198377",-2147483648,2536506
2023-07-18 08:38:00,"1,0100437098791222",-2147483648,5465044
2023-07-18 08:39:00,"1,0098354992777254",-2147483648,1809
2023-07-18 08:40:00,"1,0095511153558294",-2147483648,927
2023-07-18 08:41:00,"1,009472540268507",-2147483648,383
2023-07-18 08:42:00,"1,0094932856817398",-2147483648,156
2023-07-18 08:43:00,"1,008092546750187",-2147483648,655
2023-07-18 08:44:00,"1,0080609098726443",-2147483648,227
2023-07-18 08:45:00,"1,008227986571012",-2147483648,0
2023-07-18 08:46:00,"1,0081795373437703",-2147483648,18
2023-07-18 08:47:00,"1,0079390593103257",-2147483648,504
2023-07-18 08:48:00,"1,0079863109913152",-2147483648,814
2023-07-18 08:49:00,"1,0080590837860623",-2147483648,107
2023-07-18 08:50:00,"1,008783941102834",-2147483648,2
2023-07-18 08:51:00,"1,0090017695501614",-2147483648,6
2023-07-18 08:52:00,"1,0084567612294408",-2147483648,39
2023-07-18 08:53:00,"1,0075847440881855",-2147483648,101
2023-07-18 08:54:00,"1,0073663894358404",-2147483648,6
2023-07-18 08:55:00,"1,0061165059926598",-2147483648,913735
2023-07-18 08:56:00,"0,9984314567869012",2790,2510
2023-07-18 08:57:00,"0,9984314441406344",-10,0
2023-07-18 08:58:00,"0,9984314441406339",-10,0
2023-07-18 08:59:00,"0,9985966222723811",-10,0
2023-07-18 09:00:00,"0,9987616558208852",-10,386
2023-07-18 09:01:00,"0,9987616538726807",-10,0
2023-07-18 09:02:00,"0,997331988290468",-10,0
2023-07-18 09:03:00,"0,9957912562523928",-10,0
2023-07-18 09:04:00,"0,9948001076806222",-10,0
2023-07-18 09:05:00,"0,9931501147069716",-10,0
2023-07-18 09:06:00,"0,9920488152088451",-10,0
2023-07-18 09:07:00,"0,9911681153771219",-10,0
2023-07-18 09:08:00,"0,991167724105358",-10,0
2023-07-18 09:09:00,"0,9911677241052808",-10,0
2023-07-18 09:10:00,"0,9911677241052808",-10,0
2023-07-18 09:11:00,"0,9905625641867852",-10,0
2023-07-18 09:12:00,"0,9905073657838641",-10,0
2023-07-18 09:13:00,"0,9905073642458323",-10,0
2023-07-18 09:14:00,"0,9907275682754477",-10,0
2023-07-18 09:15:00,"0,9913330138558888",-10,0
2023-07-18 09:16:00,"0,991497947555523",-10,0
2023-07-18 09:17:00,"0,9914979338373273",-10,0
2023-07-18 09:18:00,"0,9914979338373272",-10,0
2023-07-18 09:19:00,"0,9914979338373272",-10,0
2023-07-18 09:20:00,"0,9914979495731407",3450,3101
2023-07-18 09:21:00,"0,9917180782211208",-10,0
2023-07-18 09:22:00,"0,9921583914007853",-10,0
2023-07-18 09:23:00,"0,9921582936967804",-10,0
2023-07-18 09:24:00,"0,9929840421567743",-10,0
2023-07-18 09:25:00,"0,9931488173527082",-10,0
2023-07-18 09:26:00,"0,9931488036836259",-10,0
2023-07-18 09:27:00,"0,9931488036836259",-10,0
2023-07-18 09:28:00,"0,9931488036836259",-10,0
2023-07-18 09:29:00,"0,9931488036836259",-10,0
2023-07-18 09:30:00,"0,9939745518011976",-10,0
2023-07-18 09:31:00,"0,9938091177078944",-10,0
2023-07-18 09:32:00,"0,9934789490698168",-10,0
2023-07-18 09:33:00,"0,9925988641608744",-10,0
2023-07-18 09:34:00,"0,9929286789020554",-10,0
2023-07-18 09:35:00,"0,9951322036920756",-10,0
2023-07-18 09:36:00,"0,9954600277641058",-10,0
2023-07-18 09:37:00,"0,9957901786423373",-10,0
2023-07-18 09:38:00,"0,9960102681819993",-10,0
2023-07-18 09:39:00,"0,9964505810545943",-10,0
2023-07-18 09:40:00,"0,9968907013700944",8273,7342
2023-07-18 09:41:00,"0,997110808320107",-10,1
2023-07-18 09:42:00,"0,9971107840263824",-10,0
2023-07-18 09:43:00,"0,9971107840263821",-10,0
2023-07-18 09:44:00,"0,996285720539416",-10,0
2023-07-18 09:45:00,"0,995900288275821",-10,0
2023-07-18 09:46:00,"0,9954600711222092",-10,0
2023-07-18 09:47:00,"0,9956801180532434",-10,0
2023-07-18 09:48:00,"0,9957901299890259",-10,0
2023-07-18 09:49:00,"0,99579012391213",-10,0
2023-07-18 09:50:00,"0,99579012391213",-10,0
2023-07-18 09:51:00,"0,9958452001269236",-10,0
2023-07-18 09:52:00,"0,9961203716513145",-10,0
2023-07-18 09:53:00,"0,9961203336441773",-10,0
2023-07-18 09:54:00,"0,9961203336441768",-10,0
2023-07-18 09:55:00,"0,9961203336441766",-10,0
2023-07-18 09:56:00,"0,9976071469785488",-10,0
2023-07-18 09:57:00,"0,9983216696669002",-10,0
2023-07-18 09:58:00,"0,9983213543617869",-10,0
2023-07-18 09:59:00,"0,9975513211360653",-10,0
2023-07-18 10:00:00,"0,9964527304867251",-10,0
2023-07-18 10:01:00,"0,9981026577315587",-10,0
2023-07-18 10:02:00,"0,998376466600115",-10,0
2023-07-18 10:03:00,"0,99645228200292",-10,0
2023-07-18 10:04:00,"0,9981025987709784",-10,0
2023-07-18 10:05:00,"0,9965617052189577",-10,0
2023-07-18 10:06:00,"0,9961203718064264",-10,0
2023-07-18 10:07:00,"0,9964505384707456",-10,0
2023-07-18 10:08:00,"0,996010341140223",-10,0
2023-07-18 10:09:00,"0,9957901482570718",-10,0
2023-07-18 10:10:00,"0,9957901239121304",-10,0
2023-07-18 10:11:00,"0,9949100333606232",-10,0
2023-07-18 10:12:00,"0,993589861035161",-10,0
2023-07-18 10:13:00,"0,992159265481331",-10,0
2023-07-18 10:14:00,"0,9924884984315301",-10,0
2023-07-18 10:15:00,"0,9931490233350512",-10,0
2023-07-18 10:16:00,"0,9938093232944339",-10,0
2023-07-18 10:17:00,"0,9951306412651177",-10,0
2023-07-18 10:18:00,"0,9951297640530682",-10,0
2023-07-18 10:19:00,"0,9947996686915579",-10,0
2023-07-18 10:20:00,"0,9926541624646352",-10,0
2023-07-18 10:21:00,"0,9943608983581907",-10,0
2023-07-18 10:22:00,"0,9954605811933636",-10,0
2023-07-18 10:23:00,"0,9960103956186784",-10,0
2023-07-18 10:24:00,"0,9961202801003456",-10,0
2023-07-18 10:25:00,"0,9961202740395315",-10,0
2023-07-18 10:26:00,"0,996340418313436",-10,0
2023-07-18 10:27:00,"0,9964504898510291",-10,0
2023-07-18 10:28:00,"0,9972211716080513",-10,0
2023-07-18 10:29:00,"0,9990935585083329",-10,0
2023-07-18 10:30:00,"0,997442300976302",-10,0
2023-07-18 10:31:00,"0,9996444997857123",-10,0
2023-07-18 10:32:00,"1,0004127591038083",-11,0
2023-07-18 10:33:00,"1,0004124641143783",-11,0
2023-07-18 10:34:00,"1,0004675403220913",-11,0
2023-07-18 10:35:00,"1,000577575030682",-11,0
2023-07-18 10:36:00,"1,0004124777372734",-11,0
2023-07-18 10:37:00,"1,0008528008802713",-11,0
2023-07-18 10:38:00,"1,001623450127852",-11,0
2023-07-18 10:39:00,"1,001733189844216",-11,0
2023-07-18 10:40:00,"1,0017471864805518",-11,0
2023-07-18 10:41:00,"1,0017331839310972",-11,0
2023-07-18 10:42:00,"1,0017331838332313",-11,0
2023-07-18 10:43:00,"1,0017331838332313",-11,0
2023-07-18 10:44:00,"1,001293040664855",-11,0
2023-07-18 10:45:00,"1,001072907781703",-11,0
2023-07-18 10:46:00,"1,0007427283151673",-11,0
2023-07-18 10:47:00,"1,0007426738463825",-11,0
2023-07-18 10:48:00,"1,0007426738463807",-11,0
2023-07-18 10:49:00,"1,0007426738463807",-11,0
2023-07-18 10:50:00,"1,0008527100694606",-11,0
2023-07-18 10:51:00,"0,9998627437224988",-10,0
2023-07-18 10:52:00,"0,9990921012149048",-10,0
2023-07-18 10:53:00,"0,9990918040001817",-10,0
2023-07-18 10:54:00,"1,0014604471803308",861408478,15
2023-07-18 10:55:00,"1,0026321329778969",1288748405,404826
2023-07-18 10:56:00,"1,0024607668373944",1286348941,75
2023-07-18 10:57:00,"1,0020804330540445",1464582146,72101
2023-07-18 10:58:00,"1,002086625265156",1467282658,16
2023-07-18 10:59:00,"1,0028602646322158",1513899727,4413
2023-07-18 11:00:00,"1,004432834960299",1884139060,534
2023-07-18 11:01:00,"1,0057951257158395",-2147483648,56
2023-07-18 11:02:00,"1,0022256290752594",1899705138,86
2023-07-18 11:03:00,"1,0059733019760533",-2147483648,21
2023-07-18 11:04:00,"1,0058244476189273",-2147483648,503572
2023-07-18 11:05:00,"1,0039787660836152",1833338536,44
2023-07-18 11:06:00,"1,010145478372673",-2147483648,18186600
2023-07-18 11:07:00,"1,008041118422221",-2147483648,256945
2023-07-18 11:08:00,"1,0047620098601482",-2147483648,44
2023-07-18 11:09:00,"1,0041213225624408",-2147483648,63697
2023-07-18 11:10:00,"1,0055031232801348",-2147483648,4024
2023-07-18 11:11:00,"1,0024093412969088",1066594698,207
2023-07-18 11:12:00,"1,003190948817836",1071817231,28
2023-07-18 11:13:00,"1,004474552636598",1102370352,1725
2023-07-18 11:14:00,"1,0028113080229113",1139500854,3727
2023-07-18 11:15:00,"1,0026829227956666",1176846469,3174
2023-07-18 11:16:00,"1,002403673768279",1196967142,968
2023-07-18 11:17:00,"1,0007590646398254",1196969604,36
2023-07-18 11:18:00,"1,0017497882827031",-2147483648,93
2023-07-18 11:19:00,"1,002847397191898",-2147483648,182412
2023-07-18 11:20:00,"1,0012385775381685",1501145686,286
2023-07-18 11:21:00,"1,001584882153686",1264665650,126917
2023-07-18 11:22:00,"1,0017376503411224",1193864726,11341
2023-07-18 11:23:00,"1,0032317994643596",1707914392,583438
2023-07-18 11:24:00,"1,0054583764291576",-2147483648,8
2023-07-18 11:25:00,"1,0066035936080528",-2147483648,175
2023-07-18 11:26:00,"1,0036203848671084",-2147483648,22
2023-07-18 11:27:00,"1,0072257682237622",-2147483648,54
2023-07-18 11:28:00,"1,0071999868313053",-2147483648,243
2023-07-18 11:29:00,"1,0071824706449557",-2147483648,111
2023-07-18 11:30:00,"1,0065386394004063",-2147483648,151356
2023-07-18 11:31:00,"1,0072201949971011",-2147483648,118667
2023-07-18 11:32:00,"1,0077516251665442",-2147483648,289
2023-07-18 11:33:00,"1,008347108209738",-2147483648,99
2023-07-18 11:34:00,"1,008466627100563",-2147483648,25
2023-07-18 11:35:00,"1,0083728426222136",-2147483648,112
2023-07-18 11:36:00,"1,0081686755887498",-2147483648,122
2023-07-18 11:37:00,"1,007306066512982",-2147483648,271
2023-07-18 11:38:00,"1,0060018220098754",-2147483648,342
2023-07-18 11:39:00,"1,0065271138912826",-2147483648,336
2023-07-18 11:40:00,"1,0074612599282189",-2147483648,6405
2023-07-18 11:41:00,"1,0084632340847153",-2147483648,6
2023-07-18 11:42:00,"1,0087490448360343",-2147483648,824
2023-07-18 11:43:00,"1,0087169552560724",-2147483648,374
2023-07-18 11:44:00,"1,008310419498763",-2147483648,1934
2023-07-18 11:45:00,"1,0079628014143402",-2147483648,70
2023-07-18 11:46:00,"1,0079484494667508",-2147483648,74
2023-07-18 11:47:00,"1,0081315531797923",-2147483648,567
2023-07-18 11:48:00,"1,0090858778775131",-2147483648,818
2023-07-18 11:49:00,"1,0092201496948008",-2147483648,202
2023-07-18 11:50:00,"1,009196282824063",-2147483648,207
2023-07-18 11:51:00,"1,009848032765218",-2147483648,92
2023-07-18 11:52:00,"1,0098499469387645",-2147483648,1
2023-07-18 11:53:00,"1,0097968799927326",-2147483648,1027
2023-07-18 11:54:00,"1,0082704688622133",-2147483648,322
2023-07-18 11:55:00,"1,00896022370942",-2147483648,381
2023-07-18 11:56:00,"1,0084346961684656",-2147483648,223
2023-07-18 11:57:00,"1,0119471767477437",-2147483648,243506520
2023-07-18 11:58:00,"1,013231591263778",-2147483648,404154592
2023-07-18 11:59:00,"1,0122838383526087",-2147483648,285585346
2023-07-18 12:00:00,"1,0122632407122916",-2147483648,283053862
2023-07-18 12:01:00,"1,0125715191197844",-2147483648,321454715
2023-07-18 12:02:00,"1,014158346702565",-2147483648,520094056
2023-07-18 12:03:00,"1,0144428683909923",-2147483648,555369624
2023-07-18 12:04:00,"1,0143151987778234",-2147483648,539404552
2023-07-18 12:05:00,"1,0131530387058971",-2147483648,394280628
2023-07-18 12:06:00,"1,0128588398710232",-2147483648,357412503
2023-07-18 12:07:00,"1,0126197325173474",-2147483648,327474379
2023-07-18 12:08:00,"1,0122551969102411",-2147483648,281916994
2023-07-18 12:09:00,"1,0122568995357908",-2147483648,282114637
2023-07-18 12:10:00,"1,0117607697611517",-2147483648,220125468
2023-07-18 12:11:00,"1,011390917371514",-2147483648,173882402
2023-07-18 12:12:00,"1,0112046973406952",-2147483648,150592226
2023-07-18 12:13:00,"1,0108597682514897",-2147483648,107485643
2023-07-18 12:14:00,"1,0112248492961329",-2147483648,153126952
2023-07-18 12:15:00,"1,0121177755889972",-2147483648,264819186
2023-07-18 12:16:00,"1,0101584009150366",-2147483648,20249188
2023-07-18 12:17:00,"1,009197926672644",-2147483648,43074
2023-07-18 12:18:00,"1,009259993706206",-2147483648,19107
2023-07-18 12:19:00,"1,008216629964008",-2147483648,78
2023-07-18 12:20:00,"1,0075139881293065",-2147483648,86
2023-07-18 12:21:00,"1,0075185319018023",-2147483648,7
2023-07-18 12:22:00,"1,0071108412176817",-2147483648,60611
2023-07-18 12:23:00,"1,0073284901025936",-2147483648,550027
2023-07-18 12:24:00,"1,0095750619368122",-2147483648,6
2023-07-18 12:25:00,"1,007991292850748",-2147483648,2498
2023-07-18 12:26:00,"1,0084800247674068",-2147483648,1586
2023-07-18 12:27:00,"1,0092592757475922",-2147483648,1
2023-07-18 12:28:00,"1,0087895314150728",-2147483648,346
2023-07-18 12:29:00,"1,0091486314352656",-2147483648,329
2023-07-18 12:30:00,"1,009687190585563",-2147483648,6043
2023-07-18 12:31:00,"1,0097196823865804",-2147483648,390
2023-07-18 12:32:00,"1,0096839988141046",-2147483648,464
2023-07-18 12:33:00,"1,0089962407377795",-2147483648,159
2023-07-18 12:34:00,"1,0085275961517954",-2147483648,6631
2023-07-18 12:35:00,"1,008439853786956",-2147483648,2800
2023-07-18 12:36:00,"1,008356912223008",-2147483648,2555
2023-07-18 12:37:00,"1,0084941608308833",-2147483648,315
2023-07-18 12:38:00,"1,0086889111298545",-2147483648,285
2023-07-18 12:39:00,"1,009672476896011",-2147483648,531
2023-07-18 12:40:00,"1,010903230079981",-2147483648,112928480
2023-07-18 12:41:00,"1,0120034987214577",-2147483648,250585846
2023-07-18 12:42:00,"1,0115524533477378",-2147483648,194082238
2023-07-18 12:43:00,"1,0110390163273673",-2147483648,129908010
2023-07-18 12:44:00,"1,011170058172861",-2147483648,146260766
2023-07-18 12:45:00,"1,0127323084726034",-2147483648,341844035
2023-07-18 12:46:00,"1,0127491729192348",-2147483648,343647876
2023-07-18 12:47:00,"1,0127585859070198",-2147483648,344824450
2023-07-18 12:48:00,"1,0127433853755816",-2147483648,342924414
2023-07-18 12:49:00,"1,0132038026630936",-2147483648,400504805
2023-07-18 12:50:00,"1,014066088352287",-2147483648,508348675
2023-07-18 12:51:00,"1,0142375893406002",-2147483648,529704510
2023-07-18 12:52:00,"1,0152597679618194",-2147483648,657606209
2023-07-18 12:53:00,"1,0112223571181616",-2147483648,152795873
2023-07-18 12:54:00,"1,0098353529524462",-2147483648,1742
2023-07-18 12:55:00,"1,0097245002718478",-2147483648,0
2023-07-18 12:56:00,"1,0085276612592913",-2147483648,226
2023-07-18 12:57:00,"1,0085391867126958",-2147483648,54
2023-07-18 12:58:00,"1,0086301753376306",-2147483648,2089
2023-07-18 12:59:00,"1,0109226414473689",-2147483648,115355656
2023-07-18 13:00:00,"1,0127415677213527",-2147483648,343079389
2023-07-18 13:01:00,"1,0127423759230605",-2147483648,342798185
2023-07-18 13:02:00,"1,013829619082866",-2147483648,478837588
2023-07-18 13:03:00,"1,0145696725151157",-2147483648,571272459
2023-07-18 13:04:00,"1,0147104305832046",-2147483648,588807469
2023-07-18 13:05:00,"1,014623223369706",-2147483648,577905753
2023-07-18 13:06:00,"1,0130501554287457",-2147483648,381574564
2023-07-18 13:07:00,"1,012877573197677",-2147483648,359701244
2023-07-18 13:08:00,"1,0128456940405115",-2147483648,355713166
2023-07-18 13:09:00,"1,013242391988718",-2147483648,405321053
2023-07-18 13:10:00,"1,0136670257934668",-2147483648,458401813
2023-07-18 13:11:00,"1,0137352301540516",-2147483648,466905966
2023-07-18 13:12:00,"1,014542864616418",-2147483648,567934009
2023-07-18 13:13:00,"1,0147044831788117",-2147483648,588064564
2023-07-18 13:14:00,"1,013290437963557",-2147483648,411537391
2023-07-18 13:15:00,"1,0147869217189354",-2147483648,598654225
2023-07-18 13:16:00,"1,015505122084631",-2147483648,688210042
2023-07-18 13:17:00,"1,0128430408277913",-2147483648,356214240
2023-07-18 13:18:00,"1,0124312956868478",-2147483648,303932281
2023-07-18 13:19:00,"1,0130385108719795",-2147483648,379862956
2023-07-18 13:20:00,"1,0147519933138665",-2147483648,594647513
2023-07-18 13:21:00,"1,015976670829435",-2147483648,747276347
2023-07-18 13:22:00,"1,0160053443757369",-2147483648,750669426
2023-07-18 13:23:00,"1,016102737880148",-2147483648,762845474
2023-07-18 13:24:00,"1,0153557550763308",-2147483648,669532224
2023-07-18 13:25:00,"1,0149466456939902",-2147483648,618350496
2023-07-18 13:26:00,"1,0145262906914514",-2147483648,565809588
2023-07-18 13:27:00,"1,0156683391473345",-2147483648,708697137
2023-07-18 13:28:00,"1,0169533357576552",-2147483648,869362667
2023-07-18 13:29:00,"1,0174217336841471",-2147483648,927742844
2023-07-18 13:30:00,"1,0169412293039863",-2147483648,867688771
2023-07-18 13:31:00,"1,0160711335075083",-2147483648,758977156
2023-07-18 13:32:00,"1,0156243003474577",-2147483648,703061237
2023-07-18 13:33:00,"1,0154344878002188",-2147483648,679316153
2023-07-18 13:34:00,"1,0155343710333606",-2147483648,691799724
2023-07-18 13:35:00,"1,0155386805898043",-2147483648,692336271
2023-07-18 13:36:00,"1,0150529210772574",-2147483648,631667209
2023-07-18 13:37:00,"1,0161203050026235",-2147483648,765174831
2023-07-18 13:38:00,"1,0166167942155702",-2147483648,827129018
2023-07-18 13:39:00,"1,016094226145738",-2147483648,761809875
2023-07-18 13:40:00,"1,01546159541291",-2147483648,682700629
2023-07-18 13:41:00,"1,015398457926755",-2147483648,674809294
2023-07-18 13:42:00,"1,015422784482007",-2147483648,677849381
2023-07-18 13:43:00,"1,0157603073300512",-2147483648,720064170
2023-07-18 13:44:00,"1,0137318342748147",-2147483648,467055857
2023-07-18 13:45:00,"1,0098674737678366",1153178307,1160
2023-07-18 13:46:00,"1,013840246279648",1668812419,480451346
2023-07-18 13:47:00,"1,0175466562899034",-2147483648,943333284
