,mean voltage p.u.,P,Q
2023-09-07 15:15:00,,-2147483648,-2147483648
2023-09-07 15:16:00,,-2147483648,-2147483648
2023-09-07 15:17:00,,-2147483648,-2147483648
2023-09-07 15:18:00,,-2147483648,-2147483648
2023-09-07 15:19:00,,-2147483648,-2147483648
2023-09-07 15:20:00,,-2147483648,-2147483648
2023-09-07 15:21:00,,-2147483648,-2147483648
2023-09-07 15:22:00,,-2147483648,-2147483648
2023-09-07 15:23:00,,-2147483648,-2147483648
2023-09-07 15:24:00,,-2147483648,-2147483648
2023-09-07 15:25:00,,-2147483648,-2147483648
2023-09-07 15:26:00,,-2147483648,-2147483648
2023-09-07 15:27:00,,-2147483648,-2147483648
2023-09-07 15:28:00,,-2147483648,-2147483648
2023-09-07 15:29:00,,-2147483648,-2147483648
2023-09-07 15:30:00,,-2147483648,-2147483648
2023-09-07 15:31:00,,-2147483648,-2147483648
2023-09-07 15:32:00,,-2147483648,-2147483648
2023-09-07 15:33:00,,-2147483648,-2147483648
2023-09-07 15:34:00,,-2147483648,-2147483648
2023-09-07 15:35:00,,-2147483648,-2147483648
2023-09-07 15:36:00,,-2147483648,-2147483648
2023-09-07 15:37:00,,-2147483648,-2147483648
2023-09-07 15:38:00,,-2147483648,-2147483648
2023-09-07 15:39:00,,-2147483648,-2147483648
2023-09-07 15:40:00,,-2147483648,-2147483648
2023-09-07 15:41:00,,-2147483648,-2147483648
2023-09-07 15:42:00,,-2147483648,-2147483648
2023-09-07 15:43:00,,-2147483648,-2147483648
2023-09-07 15:44:00,,-2147483648,-2147483648
2023-09-07 15:45:00,,-2147483648,-2147483648
2023-09-07 15:46:00,,-2147483648,-2147483648
2023-09-07 15:47:00,,-2147483648,-2147483648
2023-09-07 15:48:00,,-2147483648,-2147483648
2023-09-07 15:49:00,,-2147483648,-2147483648
2023-09-07 15:50:00,,-2147483648,-2147483648
2023-09-07 15:51:00,,-2147483648,-2147483648
2023-09-07 15:52:00,,-2147483648,-2147483648
2023-09-07 15:53:00,,-2147483648,-2147483648
2023-09-07 15:54:00,,-2147483648,-2147483648
2023-09-07 15:55:00,,-2147483648,-2147483648
2023-09-07 15:56:00,,-2147483648,-2147483648
2023-09-07 15:57:00,,-2147483648,-2147483648
2023-09-07 15:58:00,,-2147483648,-2147483648
2023-09-07 15:59:00,,-2147483648,-2147483648
2023-09-07 16:00:00,,-2147483648,-2147483648
2023-09-07 16:01:00,,-2147483648,-2147483648
2023-09-07 16:02:00,,-2147483648,-2147483648
2023-09-07 16:03:00,,-2147483648,-2147483648
2023-09-07 16:04:00,,-2147483648,-2147483648
2023-09-07 16:05:00,,-2147483648,-2147483648
2023-09-07 16:06:00,,-2147483648,-2147483648
2023-09-07 16:07:00,,-2147483648,-2147483648
2023-09-07 16:08:00,,-2147483648,-2147483648
2023-09-07 16:09:00,,-2147483648,-2147483648
2023-09-07 16:10:00,,-2147483648,-2147483648
2023-09-07 16:11:00,,-2147483648,-2147483648
2023-09-07 16:12:00,,-2147483648,-2147483648
2023-09-07 16:13:00,"1,418663271847814",-2147483648,44271
2023-09-07 16:14:00,"1,4745664812334374",-2147483648,3421
2023-09-07 16:15:00,"1,492146674409464",-2147483648,93336
2023-09-07 16:16:00,"1,500877853091318",-2147483648,1997
2023-09-07 16:17:00,"1,5048287513129937",-2147483648,152
2023-09-07 16:18:00,"1,5055636399916237",-2147483648,17
2023-09-07 16:19:00,"1,4976566225172974",-2147483648,1657506386
2023-09-07 16:20:00,"1,4998564980541806",-2147483648,4
2023-09-07 16:21:00,"1,4950113024203764",-2147483648,3
2023-09-07 16:22:00,"1,4890655832486956",-2147483648,4
2023-09-07 16:23:00,"1,483701996239012",-2147483648,312975
2023-09-07 16:24:00,"1,4783827704851822",-2147483648,231758
2023-09-07 16:25:00,"1,4713991177478043",-2147483648,208501
2023-09-07 16:26:00,"1,4624013734146928",-2147483648,144268
2023-09-07 16:27:00,"1,45378383296998",-2147483648,165041
2023-09-07 16:28:00,"1,4449770520982212",-2147483648,135511
2023-09-07 16:29:00,"1,4352854882512582",-2147483648,121480
2023-09-07 16:30:00,"1,4247262991324932",-2147483648,104009
2023-09-07 16:31:00,"1,4140328550361942",-2147483648,100452
2023-09-07 16:32:00,"1,4030994131500385",-2147483648,67040
2023-09-07 16:33:00,"1,3929500626766689",-2147483648,57752
2023-09-07 16:34:00,"1,3822197964968663",-2147483648,59059
2023-09-07 16:35:00,"1,3716366995958074",-2147483648,46550
2023-09-07 16:36:00,"1,3607219992842323",-2147483648,37820
2023-09-07 16:37:00,"1,3495421071826617",-2147483648,36180
2023-09-07 16:38:00,"1,338204347366186",-2147483648,39165
2023-09-07 16:39:00,"1,324848468276396",-2147483648,1138671369
2023-09-07 16:40:00,"1,315610562672364",-2147483648,25521
2023-09-07 16:41:00,"1,3038551903285114",-2147483648,26264
2023-09-07 16:42:00,"1,2927542465136073",-2147483648,18398
2023-09-07 16:43:00,"1,2801512455295792",-2147483648,14483
2023-09-07 16:44:00,"1,268902486386006",-2147483648,17635
2023-09-07 16:45:00,"1,2526083803180976",-2147483648,1808668042
2023-09-07 16:46:00,"1,236269953454767",-2147483648,-2147483648
2023-09-07 16:47:00,"1,2332659678384907",-2147483648,119424
2023-09-07 16:48:00,"1,225549238780389",-2147483648,3568
2023-09-07 16:49:00,"1,214966126158538",-2147483648,12022
2023-09-07 16:50:00,"1,2112041059016114",-2147483648,-2147483648
2023-09-07 16:51:00,"1,2000626030609058",-2147483648,1675
2023-09-07 16:52:00,"1,1889284403315297",-2147483648,2123899641
2023-09-07 16:53:00,"1,1844437403371382",-2147483648,12977
2023-09-07 16:54:00,"1,1744815044854815",-2147483648,1486749792
2023-09-07 16:55:00,"1,170932812923128",-2147483648,3521
2023-09-07 16:56:00,"1,1649987423896342",-2147483648,1118
2023-09-07 16:57:00,"1,1600761448163102",-2147483648,491
2023-09-07 16:58:00,"1,155012608429923",-2147483648,497
2023-09-07 16:59:00,"1,1496825677655922",-2147483648,601
2023-09-07 17:00:00,"1,1454281672127438",-2147483648,71068
2023-09-07 17:01:00,"1,141729967681664",-2147483648,378
2023-09-07 17:02:00,"1,1378548104967343",-2147483648,243
2023-09-07 17:03:00,"1,1334944489084922",-2147483648,400
2023-09-07 17:04:00,"1,1287548139154804",-2147483648,352
2023-09-07 17:05:00,"1,1211507964003606",-2147483648,1043349957
2023-09-07 17:06:00,"1,1184487293508032",-2147483648,689
2023-09-07 17:07:00,"1,1134023379439506",-2147483648,441
2023-09-07 17:08:00,"1,1076819880410564",-2147483648,721
2023-09-07 17:09:00,"1,103277350024721",-2147483648,252
2023-09-07 17:10:00,"1,098379874722902",-2147483648,445
2023-09-07 17:11:00,"1,093522450434123",-2147483648,397
2023-09-07 17:12:00,"1,0850711451999573",-2147483648,1469269970
2023-09-07 17:13:00,"1,0797191816187146",-2147483648,1016080028
2023-09-07 17:14:00,"1,078288616544829",-2147483648,879
2023-09-07 17:15:00,"1,0760321217185187",-2147483648,664
2023-09-07 17:16:00,"1,0643079897557814",-2147483648,1301439763
2023-09-07 17:17:00,"1,0628346145502638",-2147483648,818
2023-09-07 17:18:00,"1,0586075629559912",-2147483648,313
2023-09-07 17:19:00,"1,0507748491302655",-2147483648,2627
2023-09-07 17:20:00,"1,0471530464871952",-2147483648,32
2023-09-07 17:21:00,"1,0426102205620844",-2147483648,238
2023-09-07 17:22:00,"1,0379071367141646",-2147483648,77
2023-09-07 17:23:00,"1,0340338028468614",-2147483648,142
2023-09-07 17:24:00,"1,030976361461075",-2147483648,84
2023-09-07 17:25:00,"1,016369607629478",-2147483648,28196
2023-09-07 17:26:00,"1,00945369646157",-2147483648,1410
2023-09-07 17:27:00,"1,0047323541861644",-2147483648,1133599995
2023-09-07 17:28:00,"0,9915034053060823",-2147483648,-2147483648
2023-09-07 17:29:00,"0,9904665368564664",-2147483648,-2147483648
2023-09-07 17:30:00,"0,9732093011354215",29981,-2147483648
2023-09-07 17:31:00,"0,9695102812671208",1953250044,-2147483648
2023-09-07 17:32:00,"0,9972692920300016",330708,1592487576
2023-09-07 17:33:00,"1,0013479003587586",199,189
2023-09-07 17:34:00,"1,001402975615702",-11,0
2023-09-07 17:35:00,"1,001623058628712",-11,0
2023-09-07 17:36:00,"1,0017331898871853",-11,0
2023-09-07 17:37:00,"1,0017331838332313",-11,0
2023-09-07 17:38:00,"1,0016230405056366",-11,0
2023-09-07 17:39:00,"1,0009629518438443",-11,0
2023-09-07 17:40:00,"0,9995874583518696",88560,79359
2023-09-07 17:41:00,"0,999752117814752",-25,0
2023-09-07 17:42:00,"1,0000823088908763",-10,0
2023-09-07 17:43:00,"0,9989823198256521",-10,0
2023-09-07 17:44:00,"0,9984316555989946",-10,0
2023-09-07 17:45:00,"0,9989819253785485",-10,0
2023-09-07 17:46:00,"0,9987616781571722",-10,0
2023-09-07 17:47:00,"0,9985415581813176",-10,0
2023-09-07 17:48:00,"0,9983765023020252",-10,0
2023-09-07 17:49:00,"0,9981013319446147",-10,0
2023-09-07 17:50:00,"0,998101294013233",-10,0
2023-09-07 17:51:00,"0,9975511756192702",-10,0
2023-09-07 17:52:00,"0,9964510314810189",-10,0
2023-09-07 17:53:00,"0,9977719586540051",-10,0
2023-09-07 17:54:00,"0,9981012887409032",-10,0
2023-09-07 17:55:00,"0,9988719813659197",-10,0
2023-09-07 17:56:00,"0,9998626848479942",-10,0
2023-09-07 17:57:00,"0,9994220512626064",-10,0
2023-09-07 17:58:00,"0,9989268218918168",-10,0
2023-09-07 17:59:00,"0,999752445166234",-10,0
2023-09-07 18:00:00,"1,0006345380502646",447037,400555
2023-09-07 18:01:00,"1,0014032691629693",-354,0
2023-09-07 18:02:00,"1,001402974101228",-11,0
2023-09-07 18:03:00,"1,0015130103202758",-11,0
2023-09-07 18:04:00,"1,0017332080348018",-11,0
2023-09-07 18:05:00,"1,0016230405082978",-11,0
2023-09-07 18:06:00,"1,0014029982765589",-11,0
2023-09-07 18:07:00,"1,0028899009410714",-11,0
2023-09-07 18:08:00,"1,00371454256556",-11,0
2023-09-07 18:09:00,"1,003384048503859",-11,0
2023-09-07 18:10:00,"1,0015147487752172",-11,0
2023-09-07 18:11:00,"1,0014029803385254",-11,0
2023-09-07 18:12:00,"1,0015130103195904",-11,0
2023-09-07 18:13:00,"1,0022286347117864",-11,0
2023-09-07 18:14:00,"1,0023934976454787",-11,0
2023-09-07 18:15:00,"1,0023934840880349",-11,0
2023-09-07 18:16:00,"1,002228392819275",-11,0
2023-09-07 18:17:00,"1,0019532819509578",-11,0
2023-09-07 18:18:00,"1,0017330888245066",-11,0
2023-09-07 18:19:00,"1,001733064623942",-11,0
2023-09-07 18:20:00,"1,0022834541658954",45,50
2023-09-07 18:21:00,"1,003054080371162",-11,0
2023-09-07 18:22:00,"1,0030537843428822",-11,0
2023-09-07 18:23:00,"1,0034941208596972",-11,0
2023-09-07 18:24:00,"1,0049257939633165",-11,0
2023-09-07 18:25:00,"1,005365110032928",-11,0
2023-09-07 18:26:00,"1,00536501404859",-11,0
2023-09-07 18:27:00,"1,0053650140485857",-11,0
2023-09-07 18:28:00,"1,005640186736526",-11,0
2023-09-07 18:29:00,"1,0066862772862322",-11,0
2023-09-07 18:30:00,"1,007125950436842",-11,0
2023-09-07 18:31:00,"1,008006719072907",-11,0
2023-09-07 18:32:00,"1,0083365979693362",-11,0
2023-09-07 18:33:00,"1,0083365440091376",-11,0
2023-09-07 18:34:00,"1,008336544009136",-11,0
2023-09-07 18:35:00,"1,0076763408189997",-11,0
2023-09-07 18:36:00,"1,0073460881580114",-11,0
2023-09-07 18:37:00,"1,0077863701038292",-11,0
2023-09-07 18:38:00,"1,007346130221178",-11,0
2023-09-07 18:39:00,"1,0076762978444518",-11,0
2023-09-07 18:40:00,"1,0080311150324663",-11,0
2023-09-07 18:41:00,"1,0080063345816863",-11,0
2023-09-07 18:42:00,"1,0080063342770893",-11,0
2023-09-07 18:43:00,"1,0080063342770893",-11,0
2023-09-07 18:44:00,"1,0080063342770893",-11,0
2023-09-07 18:45:00,"1,0080063342770893",-11,0
2023-09-07 18:46:00,"1,008226537881874",-11,0
2023-09-07 18:47:00,"1,009217510350485",-11,0
2023-09-07 18:48:00,"1,0099876478741294",-11,0
2023-09-07 18:49:00,"1,0099873542508326",-11,0
2023-09-07 18:50:00,"1,0099873542507896",-11,0
2023-09-07 18:51:00,"1,010592880432459",-11,0
2023-09-07 18:52:00,"1,011859136356516",-11,0
2023-09-07 18:53:00,"1,0129594818465748",-11,0
2023-09-07 18:54:00,"1,0116390262641044",-11,0
2023-09-07 18:55:00,"1,0116381644928107",-11,0
2023-09-07 18:56:00,"1,0117483198726387",-11,0
2023-09-07 18:57:00,"1,0122987335938307",-11,0
2023-09-07 18:58:00,"1,0131243254635465",-11,0
2023-09-07 18:59:00,"1,014280262619552",-11,0
2023-09-07 19:00:00,"1,0153905427515586",-11,0
2023-09-07 19:01:00,"1,0152701210587258",-11,0
2023-09-07 19:02:00,"1,015215040719504",-11,0
2023-09-07 19:03:00,"1,0146099940673092",-11,0
2023-09-07 19:04:00,"1,0146098136623",-11,0
2023-09-07 19:05:00,"1,014609813662284",-11,0
2023-09-07 19:06:00,"1,0152703287762486",-11,0
2023-09-07 19:07:00,"1,01527011391711",-11,0
2023-09-07 19:08:00,"1,0071585201369653",-11,0
2023-09-07 19:09:00,"1,0066857255832606",-11,0
2023-09-07 19:10:00,"1,0065206424394049",-11,0
2023-09-07 19:11:00,"1,0063555375791655",-11,0
2023-09-07 19:12:00,"1,006355524035436",-11,0
2023-09-07 19:13:00,"1,0063555240354356",-11,0
2023-09-07 19:14:00,"1,0063555240354356",-11,0
2023-09-07 19:15:00,"1,0063555240354356",-11,0
2023-09-07 19:16:00,"1,0054754293972028",-11,0
2023-09-07 19:17:00,"1,0069068115168949",-11,0
2023-09-07 19:18:00,"1,007015830191374",-11,0
2023-09-07 19:19:00,"1,0070158242902394",-11,0
2023-09-07 19:20:00,"1,007016040741354",-11,0
2023-09-07 19:21:00,"1,007456160332366",-11,0
2023-09-07 19:22:00,"1,0076762677934492",-11,0
2023-09-07 19:23:00,"1,0076762437543327",-11,0
2023-09-07 19:24:00,"1,0081165798280147",-11,0
2023-09-07 19:25:00,"1,00833656800648",-11,0
2023-09-07 19:26:00,"1,0089970604441072",-11,0
2023-09-07 19:27:00,"1,0089968442639627",-11,0
2023-09-07 19:28:00,"1,0093271080290924",-11,0
2023-09-07 19:29:00,"1,0099875701991528",-11,0
2023-09-07 19:30:00,"1,0103176178923603",-11,0
2023-09-07 19:31:00,"1,0119697228085496",-11,0
2023-09-07 19:32:00,"1,0120785294568306",-11,0
2023-09-07 19:33:00,"1,0132898179318592",-11,0
2023-09-07 19:34:00,"1,0132890939436456",-11,0
2023-09-07 19:35:00,"1,0119143525733667",-11,0
2023-09-07 19:36:00,"1,0116382021833092",-11,0
2023-09-07 19:37:00,"1,0118583680026951",-11,0
2023-09-07 19:38:00,"1,0123537798672606",-11,0
2023-09-07 19:39:00,"1,0126288310434113",-11,0
2023-09-07 19:40:00,"1,0126880494504444",-11,0
2023-09-07 19:41:00,"1,0131791828063157",-11,0
2023-09-07 19:42:00,"1,0140598067456836",-11,0
2023-09-07 19:43:00,"1,014609962818974",-11,0
2023-09-07 19:44:00,"1,0146098136622947",-11,0
2023-09-07 19:45:00,"1,0144447222298076",-11,0
2023-09-07 19:46:00,"1,0142796173681567",-11,0
2023-09-07 19:47:00,"1,0142796039302373",-11,0
2023-09-07 19:48:00,"1,0136195186045442",-11,0
2023-09-07 19:49:00,"1,0136193036754564",-11,0
2023-09-07 19:50:00,"1,0136191844661513",-11,0
2023-09-07 19:51:00,"1,0142798190770472",-11,0
2023-09-07 19:52:00,"1,0142796039302602",-11,0
2023-09-07 19:53:00,"1,0152705975657923",-11,0
2023-09-07 19:54:00,"1,0152701139172025",-11,0
2023-09-07 19:55:00,"1,0152701139170874",-11,0
2023-09-07 19:56:00,"1,0156002581003194",-11,0
2023-09-07 19:57:00,"1,01648106587415",-11,0
2023-09-07 19:58:00,"1,0062426273745944",-11,0
2023-09-07 19:59:00,"0,9951367228398291",-10,0
2023-09-07 20:00:00,"0,9926887320170963",-10,0
2023-09-07 20:01:00,"0,9921583758425304",-10,0
2023-09-07 20:02:00,"0,9961282442308346",-10,0
2023-09-07 20:03:00,"1,0020809551028156",-11,0
2023-09-07 20:04:00,"1,002338442468798",-11,0
2023-09-07 20:05:00,"1,0017333665749082",-11,0
2023-09-07 20:06:00,"1,0017331838332475",-11,0
2023-09-07 20:07:00,"1,0017331838332313",-11,0
2023-09-07 20:08:00,"1,0017331838332313",-11,0
2023-09-07 20:09:00,"1,0020633287416048",-11,0
2023-09-07 20:10:00,"1,0017332382188462",-11,0
2023-09-07 20:11:00,"1,001403028544016",-11,0
2023-09-07 20:12:00,"1,001402974101186",-11,0
2023-09-07 20:13:00,"1,0014029741011847",-11,0
2023-09-07 20:14:00,"1,0014029741011847",-11,0
2023-09-07 20:15:00,"1,0011829379320354",-11,0
2023-09-07 20:16:00,"1,0010728896272527",-11,0
2023-09-07 20:17:00,"1,0010728835784275",-11,0
2023-09-07 20:18:00,"1,0010728835784275",-11,0
2023-09-07 20:19:00,"1,0017334015978083",-11,0
2023-09-07 20:20:00,"1,0030071076757934",-11,0
2023-09-07 20:21:00,"1,0030539046437723",-11,0
2023-09-07 20:22:00,"1,003053903552128",-11,0
2023-09-07 20:23:00,"1,003053903552128",-11,0
2023-09-07 20:24:00,"1,0039897750347284",-11,0
2023-09-07 20:25:00,"1,0039342656900423",-11,0
2023-09-07 20:26:00,"1,0042094368966097",-11,0
2023-09-07 20:27:00,"1,004044307908563",-11,0
2023-09-07 20:28:00,"1,0040442943296888",-11,0
2023-09-07 20:29:00,"1,0042644980293651",-11,0
2023-09-07 20:30:00,"1,0047046910157504",-11,0
2023-09-07 20:31:00,"1,005255015301866",-11,0
2023-09-07 20:32:00,"1,0053650200668218",-11,0
2023-09-07 20:33:00,"1,0053650140485857",-11,0
2023-09-07 20:34:00,"1,0050348585448368",-11,0
2023-09-07 20:35:00,"1,0050348043165405",-11,0
2023-09-07 20:36:00,"1,0047597069362977",-11,0
2023-09-07 20:37:00,"1,0047047152987416",-11,0
2023-09-07 20:38:00,"1,0047047137937817",-11,0
2023-09-07 20:39:00,"1,004704713793782",-11,0
2023-09-07 20:40:00,"1,0021850664776712",-11,0
2023-09-07 20:41:00,"1,0025035648562317",-11,0
2023-09-07 20:42:00,"1,00321926370876",-11,0
2023-09-07 20:43:00,"1,0037143258967431",-11,0
2023-09-07 20:44:00,"1,0034940484257455",-11,0
2023-09-07 20:45:00,"1,0040444451878603",-11,0
2023-09-07 20:46:00,"1,0040442943297",-11,0
2023-09-07 20:47:00,"1,0037142580673633",-11,0
2023-09-07 20:48:00,"1,003714203806933",-11,0
2023-09-07 20:49:00,"1,004209521351238",-11,0
2023-09-07 20:50:00,"1,0055860165043606",-11,0
2023-09-07 20:51:00,"1,0060254102586594",-11,0
2023-09-07 20:52:00,"1,0055851707642738",-11,0
2023-09-07 20:53:00,"1,0056401505917751",-11,0
2023-09-07 20:54:00,"1,004650126907222",-11,0
2023-09-07 20:55:00,"1,002066604772191",-11,0
2023-09-07 20:56:00,"1,0020632743615223",-11,0
2023-09-07 20:57:00,"1,002228392823755",-11,0
2023-09-07 20:58:00,"1,0032745092947193",-11,0
2023-09-07 20:59:00,"1,0037143001570643",-11,0
2023-09-07 21:00:00,"1,0037161622009445",-11,0
2023-09-07 21:01:00,"1,0039342878516089",-11,0
2023-09-07 21:02:00,"1,0030541704669294",-11,0
2023-09-07 21:03:00,"1,0030537843429128",-11,0
2023-09-07 21:04:00,"1,0009649137842502",-11,0
2023-09-07 21:05:00,"1,003000895271717",-11,0
2023-09-07 21:06:00,"1,0020637126073328",-11,0
2023-09-07 21:07:00,"1,0010733734385793",-11,0
2023-09-07 21:08:00,"1,0010728835785474",-11,0
2023-09-07 21:09:00,"1,0010728835784275",-11,0
2023-09-07 21:10:00,"1,0010728835784275",-11,0
2023-09-07 21:11:00,"1,0017334015978083",-11,0
2023-09-07 21:12:00,"1,0020633286698588",-11,0
2023-09-07 21:13:00,"1,0028891386849492",-11,0
2023-09-07 21:14:00,"1,0021736791256255",-11,0
2023-09-07 21:15:00,"1,0029440500332574",-11,0
2023-09-07 21:16:00,"1,0033840905661895",-11,0
2023-09-07 21:17:00,"1,0040445115291703",-11,0
2023-09-07 21:18:00,"1,0042644979817528",-11,0
2023-09-07 21:19:00,"1,0052003448218367",-11,0
2023-09-07 21:20:00,"1,005417578655362",-11,0
2023-09-07 21:21:00,"1,0037156467327046",-11,0
2023-09-07 21:22:00,"1,0037142038079687",-11,0
2023-09-07 21:23:00,"1,003989376556791",-11,0
2023-09-07 21:24:00,"1,0045947468087528",-11,0
2023-09-07 21:25:00,"1,003824529468503",-11,0
2023-09-07 21:26:00,"1,0028342129719685",-11,0
2023-09-07 21:27:00,"1,0028888001716942",-11,0
2023-09-07 21:28:00,"1,002723707410874",-11,0
2023-09-07 21:29:00,"1,0027236938200814",-11,0
2023-09-07 21:30:00,"1,0039349949053658",-11,0
2023-09-07 21:31:00,"1,0040443002794583",-11,0
2023-09-07 21:32:00,"1,0029993731642726",-11,0
2023-09-07 21:33:00,"1,00239366708993",-11,0
2023-09-07 21:34:00,"1,0023934840880515",-11,0
2023-09-07 21:35:00,"1,0025586025513216",-11,0
2023-09-07 21:36:00,"1,0027237074128663",-11,0
2023-09-07 21:37:00,"1,0027236938200814",-11,0
2023-09-07 21:38:00,"1,0027236938200814",-11,0
2023-09-07 21:39:00,"1,0027236938200814",-11,0
2023-09-07 21:40:00,"1,0028354660996412",-11,0
2023-09-07 21:41:00,"1,0033841440909894",-11,0
2023-09-07 21:42:00,"1,0034940302656017",-11,0
2023-09-07 21:43:00,"1,0032189269283691",-11,0
2023-09-07 21:44:00,"1,002393823672877",-11,0
2023-09-07 21:45:00,"1,002228392875261",-11,0
2023-09-07 21:46:00,"1,0030542435284662",-11,0
2023-09-07 21:47:00,"1,0031088605214948",-11,0
2023-09-07 21:48:00,"1,0023937391767206",-11,0
2023-09-07 21:49:00,"1,0023934840880673",-11,0
2023-09-07 21:50:00,"1,0028338206685332",-11,0
2023-09-07 21:51:00,"1,0060303927278558",-11,0
2023-09-07 21:52:00,"1,006025314316207",-11,0
2023-09-07 21:53:00,"1,006025314303389",-11,0
2023-09-07 21:54:00,"1,006025314303389",-11,0
2023-09-07 21:55:00,"1,0061904327175888",-11,0
2023-09-07 21:56:00,"1,0063555375791655",-11,0
2023-09-07 21:57:00,"1,0063555240354356",-11,0
2023-09-07 21:58:00,"1,0071262685957203",-11,0
