,mean voltage p.u.,P,Q
2023-07-01 06:02:00,"0,9992644934954685",729417373,120
2023-07-01 06:03:00,"0,9992662478599184",730126490,1
2023-07-01 06:04:00,"0,9987067876638894",725980576,24
2023-07-01 06:05:00,"0,9973690604403996",717901035,85
2023-07-01 06:06:00,"0,9972436647415006",712043582,72
2023-07-01 06:07:00,"0,9972399999193516",710579508,4
2023-07-01 06:08:00,"0,9972423454623264",711518159,1
2023-07-01 06:09:00,"0,9972467611643004",713285264,7
2023-07-01 06:10:00,"0,997470254831715",714783301,3
2023-07-01 06:11:00,"0,9979133052334572",716194866,1
2023-07-01 06:12:00,"0,9982426359006578",716096577,0
2023-07-01 06:13:00,"0,9985679113565885",714379856,10
2023-07-01 06:14:00,"0,9986813982941504",715863316,3
2023-07-01 06:15:00,"0,999251549990945",724171485,126
2023-07-01 06:16:00,"0,9990165049370382",740090329,595
2023-07-01 06:17:00,"0,9981462350094741",765366178,1593
2023-07-01 06:18:00,"0,9981105814947315",795252856,2023
2023-07-01 06:19:00,"0,998187279179588",825989987,2115
2023-07-01 06:20:00,"0,998266706638544",857827452,19
2023-07-01 06:21:00,"0,9985578721891412",886493497,1789
2023-07-01 06:22:00,"0,9990533883001715",909034118,1056
2023-07-01 06:23:00,"0,999098945009659",927354802,749
2023-07-01 06:24:00,"0,9991538686299549",949397929,1085
2023-07-01 06:25:00,"0,999528509036188",967554198,685
2023-07-01 06:26:00,"1,0002150074988632",978654920,214
2023-07-01 06:27:00,"1,000416924538801",993670642,480
2023-07-01 06:28:00,"1,0009508790961397",1009682440,501
2023-07-01 06:29:00,"1,0004347737741486",1022850713,454
2023-07-01 06:30:00,"1,0003519391694242",1033753190,275
2023-07-01 06:31:00,"1,0003629919806514",1038199224,44
2023-07-01 06:32:00,"1,0005201949998217",1035211653,24
2023-07-01 06:33:00,"1,0006761493721428",1031702531,33
2023-07-01 06:34:00,"1,00066790077135",1028391019,24
2023-07-01 06:35:00,"1,0003333143153816",1026270734,4
2023-07-01 06:36:00,"0,9996699693745834",1024305231,0
2023-07-01 06:37:00,"0,9996479340564391",1015540901,171
2023-07-01 06:38:00,"1,0002619641113344",997501351,836
2023-07-01 06:39:00,"1,0008685718399624",976567139,1101
2023-07-01 06:40:00,"1,0004946514359483",958546287,215549
2023-07-01 06:41:00,"0,9997381612590215",941439371,706
2023-07-01 06:42:00,"0,9991010915010664",928143003,330
2023-07-01 06:43:00,"0,9990659015244613",914094812,440
2023-07-01 06:44:00,"0,9990368825543608",902450709,302
2023-07-01 06:45:00,"0,9990192756014765",895386332,111
2023-07-01 06:46:00,"0,9990227858730591",896794849,4
2023-07-01 06:47:00,"0,998596188147429",901808568,75
2023-07-01 06:48:00,"0,9983975128838701",910262048,175
2023-07-01 06:49:00,"0,9984332857465923",924617376,460
2023-07-01 06:50:00,"0,998493256635204",948669734,1293
2023-07-01 06:51:00,"0,9985835573157219",984893664,2933
2023-07-01 06:52:00,"0,9987042426088176",1033320543,5240
2023-07-01 06:53:00,"0,9990516839828248",1084634861,5773
2023-07-01 06:54:00,"0,9992825893495165",1133316862,5235
2023-07-01 06:55:00,"0,9993968970617789",1179251666,4705
2023-07-01 06:56:00,"0,9986171895518192",1218528713,3823
2023-07-01 06:57:00,"0,9980767993057112",1243926834,1617
2023-07-01 06:58:00,"0,997290469317248",1258536792,623
2023-07-01 06:59:00,"0,9966552182197117",1267797483,268
2023-07-01 07:00:00,"0,9963274632557568",1268426047,8
2023-07-01 07:01:00,"0,9982948995072136",1264698252,172
2023-07-01 07:02:00,"1,0002599633166471",1260811189,176
2023-07-01 07:03:00,"0,9996845748221843",1250744702,167
2023-07-01 07:04:00,"0,9985226817879789",1224543392,1227
2023-07-01 07:05:00,"0,997668405250084",1190085166,2372
2023-07-01 07:06:00,"0,996599913399132",1157573686,2039
2023-07-01 07:07:00,"0,9959789852475917",1128774617,1701
2023-07-01 07:08:00,"0,9959390341804074",1112839492,570
2023-07-01 07:09:00,"0,9961035255718088",1112773127,0
2023-07-01 07:10:00,"0,9969382213184481",1117286212,15
2023-07-01 07:11:00,"0,9984362556765173",1123567442,19
2023-07-01 07:12:00,"0,999592779801406",1125408308,1
2023-07-01 07:13:00,"1,0000292331083072",1124634417,6
2023-07-01 07:14:00,"1,0005889176058926",1129017653,21
2023-07-01 07:15:00,"1,000714619483004",1135481306,85
2023-07-01 07:16:00,"1,0016102916345075",1142443598,54
2023-07-01 07:17:00,"1,0019502319897051",1146897850,30
2023-07-01 07:18:00,"1,0019616590596223",1151523154,47
2023-07-01 07:19:00,"1,0023219901359104",1164019268,305
2023-07-01 07:20:00,"1,0023779856180224",1186610939,6
2023-07-01 07:21:00,"1,002437521475324",1210610134,1276
2023-07-01 07:22:00,"1,002492292121905",1232693198,1080
2023-07-01 07:23:00,"1,0025287306838333",1247387216,478
2023-07-01 07:24:00,"1,0022327334538226",1260747659,446
2023-07-01 07:25:00,"1,0019225713755109",1268389231,159
2023-07-01 07:26:00,"1,0018874292650572",1254247315,443
2023-07-01 07:27:00,"1,0020335037262784",1224666304,2013
2023-07-01 07:28:00,"1,0021139532730112",1190775999,2607
2023-07-01 07:29:00,"1,0009926791498085",1158830238,1931
2023-07-01 07:30:00,"1,000595273851745",1131588240,1559
2023-07-01 07:31:00,"1,000539568840258",1109203261,1114
2023-07-01 07:32:00,"1,0005277454919372",1082380485,1615
2023-07-01 07:33:00,"1,0007422643655774",1058281085,1356
2023-07-01 07:34:00,"1,0007011708631346",1041769813,606
2023-07-01 07:35:00,"1,0002336423471565",1030304188,248
2023-07-01 07:36:00,"0,9999994440111228",1024425623,65
2023-07-01 07:37:00,"0,99944350138543",1021533220,6
2023-07-01 07:38:00,"0,9993207964175962",1016413218,53
2023-07-01 07:39:00,"0,9992992385364542",1007758912,167
2023-07-01 07:40:00,"0,9992508334810482",987776606,466
2023-07-01 07:41:00,"0,998857258018107",962520435,1352
2023-07-01 07:42:00,"0,9987935382315101",936998851,1455
2023-07-01 07:43:00,"0,999083808382953",921282464,595
2023-07-01 07:44:00,"0,9988548022678493",917527165,25
2023-07-01 07:45:00,"0,9986554072891956",925614483,161
2023-07-01 07:46:00,"0,9987336721860077",935001675,192
2023-07-01 07:47:00,"0,9985425983695294",946413494,312
2023-07-01 07:48:00,"0,9988439674120195",957195100,235
2023-07-01 07:49:00,"0,9991021631543507",972693858,507
2023-07-01 07:50:00,"0,9995782184629888",987500097,433
2023-07-01 07:51:00,"0,9992553028216542",990096212,23
2023-07-01 07:52:00,"0,9988985609239779",979096747,239
2023-07-01 07:53:00,"0,9988456403027424",957880894,1005
2023-07-01 07:54:00,"0,9987881914856567",934830072,1187
2023-07-01 07:55:00,"0,9987437758604003",917011803,709
2023-07-01 07:56:00,"0,9987111881901544",903939960,381
2023-07-01 07:57:00,"0,998703754123505",900958370,19
2023-07-01 07:58:00,"0,9986110662786317",907836137,111
2023-07-01 07:59:00,"0,9983266565533693",925857214,775
2023-07-01 08:00:00,"0,9978352271083539",945725691,97801
2023-07-01 08:01:00,"0,9975434979547102",964037699,838
2023-07-01 08:02:00,"0,9960444542726048",978798601,708
2023-07-01 08:03:00,"0,9936649664079944",992374270,760
2023-07-01 08:04:00,"0,9930313401477392",1003470079,349
2023-07-01 08:05:00,"0,9943722387100291",1012627980,94
2023-07-01 08:06:00,"1,0039860613890124",1019834201,346
2023-07-01 08:07:00,"1,0053797548408352",1024551069,7
2023-07-01 08:08:00,"1,0069288414900543",1029389736,6
2023-07-01 08:09:00,"1,0069412108040967",1034871753,66
2023-07-01 08:10:00,"1,0069640359655887",1044107754,187
2023-07-01 08:11:00,"1,007008700413998",1062182262,717
2023-07-01 08:12:00,"1,0067709198166863",1076991686,520
2023-07-01 08:13:00,"1,0067364460468953",1085235420,153
2023-07-01 08:14:00,"1,006744606939221",1088538423,23
2023-07-01 08:15:00,"1,00642254999605",1091457859,29
2023-07-01 08:16:00,"1,0061045231212264",1096026882,61
2023-07-01 08:17:00,"1,0061060826884038",1096679558,0
2023-07-01 08:18:00,"1,0056510741286389",1090191322,67
2023-07-01 08:19:00,"1,0053858796389357",1071742666,711
2023-07-01 08:20:00,"1,0053178666926594",1044272571,15
2023-07-01 08:21:00,"1,0041335700226173",1009088621,2391
2023-07-01 08:22:00,"1,0045009078643212",980359754,1936
2023-07-01 08:23:00,"1,0047869717513247",962879360,724
2023-07-01 08:24:00,"1,0047689496481276",955627441,116
2023-07-01 08:25:00,"1,004942467171505",959175086,23
2023-07-01 08:26:00,"1,0051254747553418",966609179,111
2023-07-01 08:27:00,"1,0053259417749636",981049328,439
2023-07-01 08:28:00,"1,00772635348575",996043050,234
2023-07-01 08:29:00,"1,0085326125686225",1012371906,480
2023-07-01 08:30:00,"1,0094013128107016",1030692563,606
2023-07-01 08:31:00,"1,0101434973296883",1053342334,12108832
2023-07-01 08:32:00,"1,0102728655264763",1071132885,23025433
2023-07-01 08:33:00,"1,0108680122754783",1090507299,73269704
2023-07-01 08:34:00,"1,010905763123116",1108779299,76428798
2023-07-01 08:35:00,"1,0109495444994048",1129898345,80122812
2023-07-01 08:36:00,"1,0111434920127396",1156535016,96489526
2023-07-01 08:37:00,"1,0113473851364745",1187984548,113693514
2023-07-01 08:38:00,"1,0114289605785345",1227368775,120573428
2023-07-01 08:39:00,"1,0115228974543231",1272729178,128498594
2023-07-01 08:40:00,"1,0115049157123093",1331005620,126946838
2023-07-01 08:41:00,"1,0112423151747247",1405099195,104825023
2023-07-01 08:42:00,"1,0114192964561324",1490661347,119743322
2023-07-01 08:43:00,"1,0116018475195934",1578926510,135145914
2023-07-01 08:44:00,"1,011632803226098",1660941900,137760996
2023-07-01 08:45:00,"1,0116325201437435",1727864985,137743036
2023-07-01 08:46:00,"1,0117312346391254",1775657871,146077648
2023-07-01 08:47:00,"1,0117874422107118",1802875094,150824388
2023-07-01 08:48:00,"1,01177336199709",1796059117,149638050
2023-07-01 08:49:00,"1,0121943495416423",1776260848,185176881
2023-07-01 08:50:00,"1,012332504992532",1753710702,196820039
2023-07-01 08:51:00,"1,0126453933858464",1726250360,223228881
2023-07-01 08:52:00,"1,0121130472148547",1692127647,178317365
2023-07-01 08:53:00,"1,0114907026802336",1659192566,125811761
2023-07-01 08:54:00,"1,0113785980655676",1627340891,116325515
2023-07-01 08:55:00,"1,011091951623739",1600390631,92143583
2023-07-01 08:56:00,"1,0107704772537054",1578962108,65019959
2023-07-01 08:57:00,"1,0101696188242075",1556353637,14338713
2023-07-01 08:58:00,"1,0101663657538282",1532522764,14037454
2023-07-01 08:59:00,"1,010089183178594",1517572890,7525818
2023-07-01 09:00:00,"1,010345089812994",1507362062,29117598
2023-07-01 09:01:00,"1,0104762900565671",1503793420,40191944
2023-07-01 09:02:00,"1,010631224451767",1511688959,53265451
2023-07-01 09:03:00,"1,0109020920007898",1530965798,76123814
2023-07-01 09:04:00,"1,0106372907518015",1559219852,53781352
2023-07-01 09:05:00,"1,0102413115417883",1591000063,20376191
2023-07-01 09:06:00,"1,010181311837266",1606665146,15299928
2023-07-01 09:07:00,"1,0101713775729368",1601868437,14461689
2023-07-01 09:08:00,"1,010483844743123",1574310834,40836114
2023-07-01 09:09:00,"1,0103847535819437",1526467461,32460724
2023-07-01 09:10:00,"1,0110499287595018",1445949663,88627584
2023-07-01 09:11:00,"1,0108818815598333",1342639523,74387037
2023-07-01 09:12:00,"1,0107932212441617",1232897113,66902612
2023-07-01 09:13:00,"1,0101280626168982",1135000097,10804799
2023-07-01 09:14:00,"1,0099918709868632",1070038904,0
2023-07-01 09:15:00,"1,0099009936558945",1033152787,2972
2023-07-01 09:16:00,"1,009871943352603",1021366804,303
2023-07-01 09:17:00,"1,0098910897663171",1029136316,131
2023-07-01 09:18:00,"1,009510804483292",1052969025,1337
2023-07-01 09:19:00,"1,0093914657381315",1093625251,3697
2023-07-01 09:20:00,"1,0094840752441132",1131213446,2980
2023-07-01 09:21:00,"1,0098025941507074",1171420028,3444
2023-07-01 09:22:00,"1,0099790688434045",1198539542,1575
2023-07-01 09:23:00,"1,01002134742268",1217338678,1802105
2023-07-01 09:24:00,"1,0100293526413502",1221198823,2477560
2023-07-01 09:25:00,"1,0102729056957498",1227202443,23033205
2023-07-01 09:26:00,"1,0105897855660455",1223989149,49775740
2023-07-01 09:27:00,"1,0105761142687244",1217415549,48613566
2023-07-01 09:28:00,"1,0109399558503818",1214501618,79325960
2023-07-01 09:29:00,"1,0115782141348664",1210073098,133205545
2023-07-01 09:30:00,"1,0116709790732863",1210310130,140999732
2023-07-01 09:31:00,"1,0116206330164943",1208298473,136750978
2023-07-01 09:32:00,"1,0113959266876038",1211412151,117794229
2023-07-01 09:33:00,"1,0113880236869135",1207608128,117123050
2023-07-01 09:34:00,"1,0110857613978093",1195609419,91624319
2023-07-01 09:35:00,"1,0104073417136643",1180501470,34407405
2023-07-01 09:36:00,"1,0095628887237047",1163201664,2135
2023-07-01 09:37:00,"1,0095474089150769",1156920279,86
2023-07-01 09:38:00,"1,0096178990832794",1163288425,85
2023-07-01 09:39:00,"1,010223145422146",1180905250,18829073
2023-07-01 09:40:00,"1,0110995354929395",1202254230,92759095
2023-07-01 09:41:00,"1,011162862881844",1232837867,98121504
2023-07-01 09:42:00,"1,011410338565756",1263007716,119007129
2023-07-01 09:43:00,"1,0115484041927958",1285050443,130655779
2023-07-01 09:44:00,"1,0115381099909064",1280081084,129787397
2023-07-01 09:45:00,"1,01146941695834",1246904378,123988307
2023-07-01 09:46:00,"1,0105887443042558",1178750935,49717900
2023-07-01 09:47:00,"1,0100527278008082",1098709381,4448111
2023-07-01 09:48:00,"1,010714827544712",1016541028,60350945
2023-07-01 09:49:00,"1,010187404146341",940811756,15813682
2023-07-01 09:50:00,"1,009526257407637",881161068,2502
2023-07-01 09:51:00,"1,0094240115314208",839716685,3759
2023-07-01 09:52:00,"1,0090285889694095",813004453,1500
2023-07-01 09:53:00,"1,0090559457407982",801843388,277
2023-07-01 09:54:00,"1,0093285352805894",801016156,3
2023-07-01 09:55:00,"1,0093626130752518",814838745,418
2023-07-01 09:56:00,"1,0097501334934107",838314413,1151
2023-07-01 09:57:00,"1,0103717495097086",873702133,31366827
2023-07-01 09:58:00,"1,0104890966390918",907924646,41268432
2023-07-01 09:59:00,"1,0102954730463614",948340635,24933989
2023-07-01 10:00:00,"1,0098029254348848",993363531,472
2023-07-01 10:01:00,"1,010212035125886",1041817131,17891667
2023-07-01 10:02:00,"1,0097263169495592",1095878685,837
2023-07-01 10:03:00,"1,0089022675011494",1162155375,10250
2023-07-01 10:04:00,"1,0093659881848005",1216899510,6367
2023-07-01 10:05:00,"1,009494673991922",1269167872,5969
2023-07-01 10:06:00,"1,008821607206866",1307602899,3570
2023-07-01 10:07:00,"1,0083398972787223",1334764671,1791
2023-07-01 10:08:00,"1,008385893874586",1353489883,767
2023-07-01 10:09:00,"1,0083981806082611",1358476330,54
2023-07-01 10:10:00,"1,008382177743811",1351982566,92
2023-07-01 10:11:00,"1,008360465320564",1343172370,169
2023-07-01 10:12:00,"1,0086439804510696",1346876233,19
2023-07-01 10:13:00,"1,008740350133092",1363774342,613
2023-07-01 10:14:00,"1,0096492782064783",1398687403,2329
2023-07-01 10:15:00,"1,0103247945104674",1452913219,27405303
2023-07-01 10:16:00,"1,0109258621993993",1520070383,78135140
2023-07-01 10:17:00,"1,0102611888776607",1600484181,22073124
2023-07-01 10:18:00,"1,0097916342057045",1679641537,488
2023-07-01 10:19:00,"1,009677208806674",1744555032,9445
2023-07-01 10:20:00,"1,009789621543663",1790337554,3
2023-07-01 10:21:00,"1,0098924724824052",1832213121,3817
2023-07-01 10:22:00,"1,0099772653669106",1866749311,2595
2023-07-01 10:23:00,"1,010055869230031",1903033777,4715029
2023-07-01 10:24:00,"1,0101268195521007",1937352025,10698920
2023-07-01 10:25:00,"1,0101761863091712",1961238016,14866062
2023-07-01 10:26:00,"1,010194244783569",1969977082,16391103
2023-07-01 10:27:00,"1,0101719567053913",1959192556,14510320
2023-07-01 10:28:00,"1,010105534212104",1927055197,8903219
2023-07-01 10:29:00,"1,0094425700164922",1872074181,3482
2023-07-01 10:30:00,"1,0098195287128422",1802442796,11183
2023-07-01 10:31:00,"1,0088449582087753",1740227130,7670
2023-07-01 10:32:00,"1,0086633179044695",1688813481,5728
2023-07-01 10:33:00,"1,00908069315976",1635631819,6604
2023-07-01 10:34:00,"1,0089099949608935",1566306021,10492
2023-07-01 10:35:00,"1,0087108618428566",1485402915,14299
2023-07-01 10:36:00,"1,0084879721710798",1394901701,17908
2023-07-01 10:37:00,"1,0083644357511243",1300218169,19740
2023-07-01 10:38:00,"1,0087053240927095",1215909006,16068
2023-07-01 10:39:00,"1,0085769266682745",1163902568,5920
2023-07-01 10:40:00,"1,0075328991394104",1141025311,68229
2023-07-01 10:41:00,"1,007563026307078",1153290271,330
2023-07-01 10:42:00,"1,0076649728125988",1194590918,3741
2023-07-01 10:43:00,"1,0084017399054888",1270804635,12285
2023-07-01 10:44:00,"1,0087369076481478",1362359207,18225
2023-07-01 10:45:00,"1,0084797588868717",1458258697,20697
2023-07-01 10:46:00,"1,008046081361209",1549295977,18924
2023-07-01 10:47:00,"1,00837602164866",1638823361,17389
2023-07-01 10:48:00,"1,0086509856884531",1728333726,17429
2023-07-01 10:49:00,"1,0088693126502626",1817124483,17204
2023-07-01 10:50:00,"1,0090859167258692",1905267179,16940
2023-07-01 10:51:00,"1,0106815896822643",1982546864,57505506
2023-07-01 10:52:00,"1,0112466644050315",2032717422,105208963
2023-07-01 10:53:00,"1,0114282783955986",2053679652,120520602
2023-07-01 10:54:00,"1,0111952647437068",2052549501,100862385
2023-07-01 10:55:00,"1,0111573545273955",2034194109,97658229
2023-07-01 10:56:00,"1,01109497614235",2003977665,92393242
2023-07-01 10:57:00,"1,0110541026278244",1984183446,88945631
2023-07-01 10:58:00,"1,0112532083371408",1991185018,105750122
2023-07-01 10:59:00,"1,0121383890094284",2039852329,180488552
2023-07-01 11:00:00,"1,013050495410183",2146493966,257240395
2023-07-01 11:01:00,"1,0134209486384511",-2147483648,288580868
2023-07-01 11:02:00,"1,013835669803835",-2147483648,323554659
2023-07-01 11:03:00,"1,0140283170837028",-2147483648,339890514
2023-07-01 11:04:00,"1,0141852587263074",-2147483648,353157003
2023-07-01 11:05:00,"1,0139542480826074",-2147483648,333659884
2023-07-01 11:06:00,"1,0137119773563816",-2147483648,313184762
2023-07-01 11:07:00,"1,0133803930263772",-2147483648,285175001
2023-07-01 11:08:00,"1,013063767858794",-2147483648,258463815
2023-07-01 11:09:00,"1,0128399520693288",2044433149,239607945
2023-07-01 11:10:00,"1,0128108462082643",1985552686,237173043
2023-07-01 11:11:00,"1,0129411485168889",1959152479,248177191
2023-07-01 11:12:00,"1,0129380380687472",1957653159,247914237
2023-07-01 11:13:00,"1,0129494445146807",1963185613,248876648
2023-07-01 11:14:00,"1,012968363437936",1972362239,250472903
2023-07-01 11:15:00,"1,0126173194045536",1981214210,220862442
2023-07-01 11:16:00,"1,0124606874296085",1994851098,207637155
2023-07-01 11:17:00,"1,0125076193562144",2017616837,211593940
2023-07-01 11:18:00,"1,0127365728288344",2039076894,230916585
2023-07-01 11:19:00,"1,0128662551528422",2057219642,241857220
2023-07-01 11:20:00,"1,0128876329034988",2067462735,243514907
2023-07-01 11:21:00,"1,0128694642394862",2058778938,242127752
2023-07-01 11:22:00,"1,012689594064775",2016290816,226946985
2023-07-01 11:23:00,"1,0123709039651676",1951313106,200052645
2023-07-01 11:24:00,"1,0121932316097946",1865204476,185048275
2023-07-01 11:25:00,"1,011979872270214",1761855214,167036605
2023-07-01 11:26:00,"1,0119754213946832",1647892334,166656612
2023-07-01 11:27:00,"1,0117798559791766",1530921954,150151049
2023-07-01 11:28:00,"1,0115339678796738",1412049018,129402118
2023-07-01 11:29:00,"1,011732102559581",1284396362,146126473
2023-07-01 11:30:00,"1,0125177832266998",1172328400,212493752
2023-07-01 11:31:00,"1,0124934390996445",1071382613,210373690
2023-07-01 11:32:00,"1,012336960524449",995848261,197180500
2023-07-01 11:33:00,"1,0132122905828476",949027984,271122869
2023-07-01 11:34:00,"1,0138531336061594",923264184,325166320
2023-07-01 11:35:00,"1,013117141471468",925542124,263071693
2023-07-01 11:36:00,"1,012957701707424",938043740,249575648
2023-07-01 11:37:00,"1,0131171707671962",970366120,263027939
2023-07-01 11:38:00,"1,013656618846271",1007333939,308564391
2023-07-01 11:39:00,"1,0153780483601968",1055745552,454020862
2023-07-01 11:40:00,"1,01560724984041",1100012106,473143978
2023-07-01 11:41:00,"1,0155017044500303",1138559645,464236262
2023-07-01 11:42:00,"1,0154716089740488",1168876901,461696583
2023-07-01 11:43:00,"1,0161463527926402",1181658860,518668516
2023-07-01 11:44:00,"1,016321572384386",1176871491,533421552
2023-07-01 11:45:00,"1,0162695368172503",1151651874,529026537
2023-07-01 11:46:00,"1,0165523771136882",1109181847,552899314
2023-07-01 11:47:00,"1,016814843612156",1056781693,575043645
2023-07-01 11:48:00,"1,017079758440978",1005535405,597397673
2023-07-01 11:49:00,"1,0169926035457602",963323047,590036482
2023-07-01 11:50:00,"1,0171149709885436",932765881,600366233
2023-07-01 11:51:00,"1,0171529182214143",906256769,603567069
2023-07-01 11:52:00,"1,0171119990826587",886431463,600114626
2023-07-01 11:53:00,"1,0165311699373494",874375752,551130296
2023-07-01 11:54:00,"1,0166027937118216",864252029,557148888
2023-07-01 11:55:00,"1,016577498292154",852004411,555013732
2023-07-01 11:56:00,"1,0084319648121172",838249901,27442
2023-07-01 11:57:00,"1,008424887493946",835409173,17
2023-07-01 11:58:00,"1,0070125641756829",841264338,148
2023-07-01 11:59:00,"1,0051707333802091",851129903,373
2023-07-01 12:00:00,"1,0055681891376291",879113920,220048
2023-07-01 12:01:00,"1,0053040878693489",905688699,1699
2023-07-01 12:02:00,"1,0056440790453227",932090275,1479
2023-07-01 12:03:00,"1,0057482028494753",952019410,866
2023-07-01 12:04:00,"1,005776065390527",963277700,279
2023-07-01 12:05:00,"1,0057816485832094",965533794,11
2023-07-01 12:06:00,"1,0057657084417226",959093303,91
2023-07-01 12:07:00,"1,006779805559856",947134816,428
2023-07-01 12:08:00,"1,0073240596959756",923179034,1383
2023-07-01 12:09:00,"1,0070947938453014",897143751,1455
2023-07-01 12:10:00,"1,0074996345997111",860934220,3022
2023-07-01 12:11:00,"1,00674577470255",822512894,3062
2023-07-01 12:12:00,"1,0066526268157567",784957295,3105
2023-07-01 12:13:00,"1,0075580635193262",751127195,2748
2023-07-01 12:14:00,"1,0074877109939513",722879522,1754
2023-07-01 12:15:00,"1,0074981223421042",704910618,716
2023-07-01 12:16:00,"1,0077247269146166",685465209,864
2023-07-01 12:17:00,"1,0076980041904808",674676871,255
2023-07-01 12:18:00,"1,0076836283074364",668865156,74
2023-07-01 12:19:00,"1,0076697746773255",663264638,68
2023-07-01 12:20:00,"1,0068285894237203",656246908,112382
2023-07-01 12:21:00,"1,0050499989973338",647470887,289
2023-07-01 12:22:00,"1,0043029076017047",634701918,310
2023-07-01 12:23:00,"1,0034931546576025",618378155,522
2023-07-01 12:24:00,"1,002242774427758",601454134,530
2023-07-01 12:25:00,"1,0018749440914807",586410768,477
2023-07-01 12:26:00,"1,0018462790442364",574915548,294
2023-07-01 12:27:00,"1,0018807317722631",566661062,153
2023-07-01 12:28:00,"1,0021462639861156",562942959,36
2023-07-01 12:29:00,"1,00247871648296",564023303,1
2023-07-01 12:30:00,"1,0033722099071078",569668868,48
2023-07-01 12:31:00,"1,0036755196263427",581305500,284
2023-07-01 12:32:00,"1,0032201858526446",597022482,589
2023-07-01 12:33:00,"1,0032584020373283",612449268,528
2023-07-01 12:34:00,"1,0032994175764487",628955014,604
2023-07-01 12:35:00,"1,0033361862005623",643753463,485
2023-07-01 12:36:00,"1,0033662630344764",655859822,325
2023-07-01 12:37:00,"1,0034999622310663",665458147,198
2023-07-01 12:38:00,"1,0040656715339176",671983895,74
2023-07-01 12:39:00,"1,004073694583283",675276711,24
2023-07-01 12:40:00,"1,0039876459278254",682063283,1245
2023-07-01 12:41:00,"1,00377905675013",689370265,128
2023-07-01 12:42:00,"1,0038035886231138",699261121,216
2023-07-01 12:43:00,"1,0038259884436251",708283614,180
2023-07-01 12:44:00,"1,0038468181952775",716674192,155
2023-07-01 12:45:00,"1,0040874995228546",725082274,144
2023-07-01 12:46:00,"1,0038786694493953",729495697,49
2023-07-01 12:47:00,"1,0038771338484087",728886832,0
2023-07-01 12:48:00,"1,0046955906971489",726499382,28
2023-07-01 12:49:00,"1,005406847199932",725436991,9
2023-07-01 12:50:00,"1,005410024144891",726821415,4
2023-07-01 12:51:00,"1,0045404423820885",730375234,51
2023-07-01 12:52:00,"1,0057262465339536",743286739,278
2023-07-01 12:53:00,"1,0071784398444057",752916801,123
2023-07-01 12:54:00,"1,0062660538474386",761761361,231
2023-07-01 12:55:00,"1,0053125269344727",775913187,541
2023-07-01 12:56:00,"1,0053425392435045",788221298,334
2023-07-01 12:57:00,"1,0045446089231578",798516945,297
2023-07-01 12:58:00,"1,0045158647019916",809226910,257
2023-07-01 12:59:00,"1,0050795486510895",815022174,53
2023-07-01 13:00:00,"1,0052610405334057",821603863,251630
2023-07-01 13:01:00,"1,0054395305860993",827362512,25
2023-07-01 13:02:00,"1,0065455323666583",830236555,2
2023-07-01 13:03:00,"1,0067799308862149",836399086,74
2023-07-01 13:04:00,"1,0066878174214915",843556506,118
2023-07-01 13:05:00,"1,0061707627465484",856503812,424
2023-07-01 13:06:00,"1,0057763697375564",874666401,788
2023-07-01 13:07:00,"1,0056145626848725",898028159,1243
2023-07-01 13:08:00,"1,0057373837070471",925450076,1645
2023-07-01 13:09:00,"1,0060842219509023",954664051,1814
2023-07-01 13:10:00,"1,0068134374353954",983090572,1622
2023-07-01 13:11:00,"1,0068625522254535",1003046640,875
2023-07-01 13:12:00,"1,0067321086015466",1016897644,442
2023-07-01 13:13:00,"1,0059258756248517",1023683048,157
2023-07-01 13:14:00,"1,0049386476052826",1023941099,11
2023-07-01 13:15:00,"1,004936602481872",1023312320,0
2023-07-01 13:16:00,"1,0054259473509526",1021355018,19
2023-07-01 13:17:00,"1,0057984825933195",1016660946,66
2023-07-01 13:18:00,"1,0050227002836143",1013640092,4
2023-07-01 13:19:00,"1,0049184627950225",1015984985,14
2023-07-01 13:20:00,"1,0054751916163391",1018858157,259559
2023-07-01 13:21:00,"1,005582608662719",1018157741,26
2023-07-01 13:22:00,"1,0052417517639594",1013503571,34
2023-07-01 13:23:00,"1,0048884630346906",1003852167,178
2023-07-01 13:24:00,"1,0048530783635905",989587619,449
2023-07-01 13:25:00,"1,0054776508699002",975668750,510
2023-07-01 13:26:00,"1,0062193571356697",964813272,335
2023-07-01 13:27:00,"1,0067515167603718",958074661,133
2023-07-01 13:28:00,"1,0067464621802014",956091402,8
2023-07-01 13:29:00,"1,0050912914459913",952218138,1
2023-07-01 13:30:00,"1,0040769426339295",942013888,153
2023-07-01 13:31:00,"1,0058566602975167",928625275,622
2023-07-01 13:32:00,"1,0076263392268892",911589726,912
2023-07-01 13:33:00,"1,0074736562587028",894892092,597
2023-07-01 13:34:00,"1,0065588122102989",880067079,387
2023-07-01 13:35:00,"1,0051584298624838",868668415,178
2023-07-01 13:36:00,"1,0042007838229443",859155879,137
2023-07-01 13:37:00,"1,0046330629817193",856458107,26
2023-07-01 13:38:00,"1,005849999755675",859756810,3
2023-07-01 13:39:00,"1,0061895973068766",864104556,31
2023-07-01 13:40:00,"1,006204330922528",869882221,641
2023-07-01 13:41:00,"1,0062017134260448",869021704,1
2023-07-01 13:42:00,"1,006188150955052",863541963,66
2023-07-01 13:43:00,"1,006154584541096",849980616,405
