,mean voltage p.u.,P,Q
2023-07-09 06:07:00,"0,9994553114250982",1776326029,3922
2023-07-09 06:08:00,"0,9988526406188724",1820466785,4855
2023-07-09 06:09:00,"0,9981026202768578",1849303435,2265
2023-07-09 06:10:00,"0,9986262695695288",1618804610,122486
2023-07-09 06:11:00,"0,9975874481653374",1553902062,8701
2023-07-09 06:12:00,"0,9963747669566247",1551064800,12
2023-07-09 06:13:00,"0,9958061213679951",1367184503,75502
2023-07-09 06:14:00,"0,9960174547871472",1539854361,67348
2023-07-09 06:15:00,"0,9976637664876313",1628339899,15674
2023-07-09 06:16:00,"0,9967940403002192",1014833328,847613
2023-07-09 06:17:00,"0,9954390658660355",605187870,376456
2023-07-09 06:18:00,"0,9956333781267053",595389498,145
2023-07-09 06:19:00,"0,9956595653597261",605856921,246
2023-07-09 06:20:00,"0,996083620622072",599658613,12
2023-07-09 06:21:00,"0,9970280963771545",647608575,4952
2023-07-09 06:22:00,"0,9976585850334541",680175592,2273
2023-07-09 06:23:00,"0,9974657579219699",1064356897,333892
2023-07-09 06:24:00,"0,9984886825189304",1475280610,377380
2023-07-09 06:25:00,"0,9985976452511841",1607572538,39496
2023-07-09 06:26:00,"0,9977070500697368",1821972722,107141
2023-07-09 06:27:00,"0,998642034453672",2044551921,108836
2023-07-09 06:28:00,"1,000570281934285",2137414468,16129
2023-07-09 06:29:00,"1,0008174253225308",-2147483648,266
2023-07-09 06:30:00,"1,0012667647719335",-2147483648,15
2023-07-09 06:31:00,"1,001599205698411",-2147483648,4475
2023-07-09 06:32:00,"1,0007297021107635",-2147483648,5738
2023-07-09 06:33:00,"0,9998892404699374",-2147483648,8771
2023-07-09 06:34:00,"1,0007400624720493",-2147483648,6255
2023-07-09 06:35:00,"1,0004690231182352",-2147483648,4921
2023-07-09 06:36:00,"1,000385092321185",-2147483648,2448
2023-07-09 06:37:00,"1,0004917765468735",-2147483648,954
2023-07-09 06:38:00,"1,001285090494776",-2147483648,114
2023-07-09 06:39:00,"1,0012483375951833",-2147483648,130
2023-07-09 06:40:00,"1,000832694317246",-2147483648,83
2023-07-09 06:41:00,"0,9996144102987854",1928468735,537727
2023-07-09 06:42:00,"1,000618798460396",-2147483648,364974
2023-07-09 06:43:00,"1,0010443039258",-2147483648,5662
2023-07-09 06:44:00,"1,0018536811601202",-2147483648,125039
2023-07-09 06:45:00,"1,001105395159571",-2147483648,147131
2023-07-09 06:46:00,"1,0010376879821896",-2147483648,1641
2023-07-09 06:47:00,"1,0002879801327067",1846828970,341277
2023-07-09 06:48:00,"1,0001730217222773",1778650208,10356
2023-07-09 06:49:00,"0,9978304862247612",947077815,13
2023-07-09 06:50:00,"0,9977874520935148",929828184,666
2023-07-09 06:51:00,"1,0001443710695852",1877606761,20
2023-07-09 06:52:00,"1,0009123901901196",-2147483648,212883
2023-07-09 06:53:00,"1,0001033594740856",1860847653,236545
2023-07-09 06:54:00,"0,9986003919422608",1255290131,816139
2023-07-09 06:55:00,"0,9967825556814404",1581396860,250230
2023-07-09 06:56:00,"0,9967790845070301",2109274736,633609
2023-07-09 06:57:00,"0,9973869847011773",-2147483648,90104
2023-07-09 06:58:00,"0,9968967690977264",2025194153,183173
2023-07-09 06:59:00,"0,9949731073074592",1516237047,574220
2023-07-09 07:00:00,"0,9967890072069123",-2147483648,162
2023-07-09 07:01:00,"1,0029528794751812",2016679224,28
2023-07-09 07:02:00,"1,0059956800888856",-2147483648,39130
2023-07-09 07:03:00,"1,0084767890554291",-2147483648,9
2023-07-09 07:04:00,"1,0067091127095438",-2147483648,952
2023-07-09 07:05:00,"1,0053390597198535",-2147483648,3260
2023-07-09 07:06:00,"1,0042939955274857",-2147483648,816
2023-07-09 07:07:00,"1,00354514994252",-2147483648,564246
2023-07-09 07:08:00,"1,005662934481265",-2147483648,6
2023-07-09 07:09:00,"1,005780300092526",-2147483648,4994
2023-07-09 07:10:00,"1,0059057229765076",-2147483648,15572
2023-07-09 07:11:00,"1,0055801456193558",-2147483648,635918
2023-07-09 07:12:00,"1,003868364702169",1522619962,9
2023-07-09 07:13:00,"1,00503921853866",1996311626,493872
2023-07-09 07:14:00,"1,0054923772338171",-2147483648,451138
2023-07-09 07:15:00,"1,0014159284807247",1462125225,46
2023-07-09 07:16:00,"1,0015538162421207",1517727026,6853
2023-07-09 07:17:00,"1,001263793921816",1400769342,30334
2023-07-09 07:18:00,"0,9997974571558912",1251804664,47390
2023-07-09 07:19:00,"0,9999908688088314",1814749058,713173
2023-07-09 07:20:00,"1,0024991131722636",-2147483648,800
2023-07-09 07:21:00,"1,0038790087623235",-2147483648,689520
2023-07-09 07:22:00,"1,0035333884024171",-2147483648,1802
2023-07-09 07:23:00,"1,0034435594239934",-2147483648,429
2023-07-09 07:24:00,"1,004362922141655",-2147483648,2319
2023-07-09 07:25:00,"1,0045922222329566",-2147483648,3863
2023-07-09 07:26:00,"1,0050778757495304",-2147483648,1737
2023-07-09 07:27:00,"1,0051610854952586",-2147483648,276
2023-07-09 07:28:00,"1,0053486406509706",-2147483648,428
2023-07-09 07:29:00,"1,0053778855634472",-2147483648,2424
2023-07-09 07:30:00,"1,0057474918524176",-2147483648,492
2023-07-09 07:31:00,"1,005611096498761",-2147483648,236
2023-07-09 07:32:00,"1,0047551492148437",-2147483648,352
2023-07-09 07:33:00,"1,0052597213458767",-2147483648,902
2023-07-09 07:34:00,"1,004889714624123",-2147483648,122
2023-07-09 07:35:00,"1,0043936222284962",-2147483648,3
2023-07-09 07:36:00,"1,0052237901567238",-2147483648,1
2023-07-09 07:37:00,"1,0054167205847686",-2147483648,261
2023-07-09 07:38:00,"1,005452988591146",-2147483648,477
2023-07-09 07:39:00,"1,0054762716975605",-2147483648,196
2023-07-09 07:40:00,"1,005498609331113",-2147483648,189
2023-07-09 07:41:00,"1,005520550574944",-2147483648,174
2023-07-09 07:42:00,"1,006592757063011",-2147483648,113
2023-07-09 07:43:00,"1,0112418213667322",-2147483648,104757872
2023-07-09 07:44:00,"1,0105739704134236",-2147483648,48471038
2023-07-09 07:45:00,"1,0095746218249555",-2147483648,2047
2023-07-09 07:46:00,"1,009108937339553",-2147483648,409
2023-07-09 07:47:00,"1,008657317653185",-2147483648,824
2023-07-09 07:48:00,"1,0092285608995626",-2147483648,97
2023-07-09 07:49:00,"1,0093553836275526",-2147483648,93
2023-07-09 07:50:00,"1,0093764667661598",-2147483648,161
2023-07-09 07:51:00,"1,0094058585445866",-2147483648,313
2023-07-09 07:52:00,"1,0100839609794527",-2147483648,7085356
2023-07-09 07:53:00,"1,0092202142686",-2147483648,6871
2023-07-09 07:54:00,"1,0084803777344895",-2147483648,496
2023-07-09 07:55:00,"1,0079333968399606",-2147483648,23
2023-07-09 07:56:00,"1,0068666036350526",-2147483648,657
2023-07-09 07:57:00,"1,0073176766502565",-2147483648,20
2023-07-09 07:58:00,"1,0075822550866125",-2147483648,661
2023-07-09 07:59:00,"1,008055749000226",-2147483648,315
2023-07-09 08:00:00,"1,0089525036641804",-2147483648,153
2023-07-09 08:01:00,"1,012164486940726",-2147483648,182557454
2023-07-09 08:02:00,"1,007871315090048",-2147483648,51278
2023-07-09 08:03:00,"1,0086280372196623",-2147483648,410
2023-07-09 08:04:00,"1,0110997625205984",-2147483648,92777642
2023-07-09 08:05:00,"1,0102849963511484",-2147483648,24105097
2023-07-09 08:06:00,"1,0077598334735969",-2147483648,56946
2023-07-09 08:07:00,"1,010352212240088",-2147483648,29718378
2023-07-09 08:08:00,"1,0109332602899492",-2147483648,78775727
2023-07-09 08:09:00,"1,0105057237144792",-2147483648,42690111
2023-07-09 08:10:00,"1,0102042963337037",-2147483648,17247415
2023-07-09 08:11:00,"1,0100369752432008",-2147483648,3123258
2023-07-09 08:12:00,"1,0098020850876237",-2147483648,442
2023-07-09 08:13:00,"1,0096186109710557",-2147483648,539
2023-07-09 08:14:00,"1,0093817866561785",-2147483648,603
2023-07-09 08:15:00,"1,0094802371083385",-2147483648,673
2023-07-09 08:16:00,"1,0100324339659676",-2147483648,2737583
2023-07-09 08:17:00,"1,0097239545593883",-2147483648,861
2023-07-09 08:18:00,"1,0090894788973572",-2147483648,362
2023-07-09 08:19:00,"1,0091245390649817",-2147483648,452
2023-07-09 08:20:00,"1,008822521302954",-2147483648,5
2023-07-09 08:21:00,"1,0085160775640687",-2147483648,258
2023-07-09 08:22:00,"1,008694962806124",-2147483648,55
2023-07-09 08:23:00,"1,0090052024953284",-2147483648,385
2023-07-09 08:24:00,"1,0103990354202677",-2147483648,33668788
2023-07-09 08:25:00,"1,0107803789823933",-2147483648,65861132
2023-07-09 08:26:00,"1,011018637979178",-2147483648,85958570
2023-07-09 08:27:00,"1,0110828603012545",-2147483648,91373244
2023-07-09 08:28:00,"1,0110967730222775",-2147483648,92547062
2023-07-09 08:29:00,"1,0111159542772423",-2147483648,94165483
2023-07-09 08:30:00,"1,0111319853999086",-2147483648,95518266
2023-07-09 08:31:00,"1,0102070979903242",-2147483648,17546444
2023-07-09 08:32:00,"1,0087416643143168",-2147483648,17953
2023-07-09 08:33:00,"1,0077805746231228",-2147483648,548
2023-07-09 08:34:00,"1,0077975493938105",-2147483648,111
2023-07-09 08:35:00,"1,007813344061907",-2147483648,90
2023-07-09 08:36:00,"1,0078324239545136",-2147483648,132
2023-07-09 08:37:00,"1,0078549604244766",-2147483648,184
2023-07-09 08:38:00,"1,0079001319611818",-2147483648,742
2023-07-09 08:39:00,"1,0079370300051365",-2147483648,495
2023-07-09 08:40:00,"1,0079642814638403",-2147483648,2624
2023-07-09 08:41:00,"1,00798388931033",-2147483648,140
2023-07-09 08:42:00,"1,0118471557902486",-2147483648,155803030
2023-07-09 08:43:00,"1,019359905270049",-2147483648,789795451
2023-07-09 08:44:00,"1,0202821139166316",-2147483648,867681511
2023-07-09 08:45:00,"1,019176404165886",-2147483648,774411469
2023-07-09 08:46:00,"1,018902377794093",-2147483648,751195111
2023-07-09 08:47:00,"1,0189201853826215",-2147483648,752691278
2023-07-09 08:48:00,"1,0189353142649156",-2147483648,753967916
2023-07-09 08:49:00,"1,0180769127285374",-2147483648,681597281
2023-07-09 08:50:00,"1,0174611738928896",-2147483648,629611666
2023-07-09 08:51:00,"1,0173399747286809",-2147483648,619353582
2023-07-09 08:52:00,"1,0173650641930707",-2147483648,621469021
2023-07-09 08:53:00,"1,0176640148396492",-2147483648,646701420
2023-07-09 08:54:00,"1,0178623526889432",-2147483648,663433740
2023-07-09 08:55:00,"1,0177452839659822",-2147483648,653553686
2023-07-09 08:56:00,"1,0179849984419502",-2147483648,673784274
2023-07-09 08:57:00,"1,0181841595375478",-2147483648,690587997
2023-07-09 08:58:00,"1,0185615714042493",-2147483648,722442722
2023-07-09 08:59:00,"1,018025204399034",-2147483648,677196760
2023-07-09 09:00:00,"1,0180425490561682",-2147483648,678635978
2023-07-09 09:01:00,"1,0188865231385362",-2147483648,749908225
2023-07-09 09:02:00,"1,0132507489310594",-2147483648,274301023
2023-07-09 09:03:00,"1,010600492289342",-2147483648,51256526
2023-07-09 09:04:00,"1,0106257165731871",-2147483648,52798669
2023-07-09 09:05:00,"1,010642086764736",-2147483648,54180314
2023-07-09 09:06:00,"1,0106579555862822",-2147483648,55519345
2023-07-09 09:07:00,"1,0106868751641855",-2147483648,57959244
2023-07-09 09:08:00,"1,0107162036446136",-2147483648,60433985
2023-07-09 09:09:00,"1,0107267905565558",-2147483648,61327766
2023-07-09 09:10:00,"1,0106369280406786",-2147483648,53745869
2023-07-09 09:11:00,"1,0095488345104644",-2147483648,2311
2023-07-09 09:12:00,"1,009558001343963",-2147483648,30
2023-07-09 09:13:00,"1,0095640946870512",-2147483648,13
2023-07-09 09:14:00,"1,010564764628156",-2147483648,47650273
2023-07-09 09:15:00,"1,0107534509888738",-2147483648,63580319
2023-07-09 09:16:00,"1,0100212007104932",-2147483648,1834620
2023-07-09 09:17:00,"1,0083129250946352",-2147483648,32347
2023-07-09 09:18:00,"1,0086566733419142",-2147483648,27
2023-07-09 09:19:00,"1,009151613286601",-2147483648,10
2023-07-09 09:20:00,"1,0096433744182465",-2147483648,181304
2023-07-09 09:21:00,"1,009644331589327",-2147483648,1
2023-07-09 09:22:00,"1,0096622912990103",-2147483648,117
2023-07-09 09:23:00,"1,0097016980009044",-2147483648,565
2023-07-09 09:24:00,"1,0097295034229212",-2147483648,281
2023-07-09 09:25:00,"1,009741217339281",-2147483648,50
2023-07-09 09:26:00,"1,009741538127378",-2147483648,0
2023-07-09 09:27:00,"1,0099583623846216",-2147483648,11
2023-07-09 09:28:00,"1,0100631946453318",-2147483648,5333135
2023-07-09 09:29:00,"1,0100505063796092",-2147483648,4262466
2023-07-09 09:30:00,"1,0099222435165371",-2147483648,68
2023-07-09 09:31:00,"1,0094572747729385",-2147483648,453
2023-07-09 09:32:00,"1,009471438145069",-2147483648,74
2023-07-09 09:33:00,"1,0095010509011624",-2147483648,319
2023-07-09 09:34:00,"1,0095145361418845",-2147483648,66
2023-07-09 09:35:00,"1,009517974602016",-2147483648,4
2023-07-09 09:36:00,"1,0095620636973863",-2147483648,708
2023-07-09 09:37:00,"1,0095488307607343",-2147483648,63
2023-07-09 09:38:00,"1,0095250257204127",-2147483648,206
2023-07-09 09:39:00,"1,0094102371463594",-2147483648,4
2023-07-09 09:40:00,"1,0079907591112272",-2147483648,729659
2023-07-09 09:41:00,"1,0072162628190453",-2147483648,592
2023-07-09 09:42:00,"1,0068057795176095",-2147483648,435
2023-07-09 09:43:00,"1,0062745438184968",-2147483648,224
2023-07-09 09:44:00,"1,0059745428958855",-2147483648,413
2023-07-09 09:45:00,"1,0064721205549785",-2147483648,2
2023-07-09 09:46:00,"1,0069494144922373",-2147483648,196
2023-07-09 09:47:00,"1,0062903847319375",-2147483648,24
2023-07-09 09:48:00,"1,0059736643366646",-2147483648,105
2023-07-09 09:49:00,"1,0063455500526184",-2147483648,535
2023-07-09 09:50:00,"1,0070361441531366",-2147483648,193
2023-07-09 09:51:00,"1,0070694236069466",-2147483648,409
2023-07-09 09:52:00,"1,007069920976301",-2147483648,0
2023-07-09 09:53:00,"1,0068284152726783",-2147483648,132
2023-07-09 09:54:00,"1,0057636694796914",-2147483648,802
2023-07-09 09:55:00,"1,0057490923994674",-2147483648,71
2023-07-09 09:56:00,"1,0057419823659537",-2147483648,18
2023-07-09 09:57:00,"1,0057859572985444",-2147483648,705
2023-07-09 09:58:00,"1,005777792595151",-2147483648,24
2023-07-09 09:59:00,"1,0057834330463835",-2147483648,11
2023-07-09 10:00:00,"1,0058247417653086",-2147483648,91731
2023-07-09 10:01:00,"1,0059618463120077",-2147483648,395
2023-07-09 10:02:00,"1,0061563124985229",-2147483648,285
2023-07-09 10:03:00,"1,0071494520122315",-2147483648,26
2023-07-09 10:04:00,"1,009114901572653",-2147483648,535
2023-07-09 10:05:00,"1,0087506353175104",-2147483648,265
2023-07-09 10:06:00,"1,0078476175926536",-2147483648,647
2023-07-09 10:07:00,"1,0078682622152169",-2147483648,162
2023-07-09 10:08:00,"1,008057761204188",-2147483648,186
2023-07-09 10:09:00,"1,0091056283790418",-2147483648,32
2023-07-09 10:10:00,"1,0092340640437556",-2147483648,115
2023-07-09 10:11:00,"1,0086970815270269",-2147483648,133
2023-07-09 10:12:00,"1,0087774089187178",-2147483648,225
2023-07-09 10:13:00,"1,0089896102448364",-2147483648,748
2023-07-09 10:14:00,"1,0090162664957594",-2147483648,259
2023-07-09 10:15:00,"1,0094645575318368",-2147483648,3
2023-07-09 10:16:00,"1,009662470227754",-2147483648,220
2023-07-09 10:17:00,"1,008781350615352",-2147483648,804
2023-07-09 10:18:00,"1,0081594764420887",-2147483648,36
2023-07-09 10:19:00,"1,0076278059750312",-2147483648,221
2023-07-09 10:20:00,"1,0081640919945207",-2147483648,64444
2023-07-09 10:21:00,"1,0082796212156284",-2147483648,5
2023-07-09 10:22:00,"1,008287858868566",-2147483648,24
2023-07-09 10:23:00,"1,008288557929558",-2147483648,0
2023-07-09 10:24:00,"1,0085009728936396",-2147483648,37
2023-07-09 10:25:00,"1,0095599716195385",-2147483648,1067
2023-07-09 10:26:00,"1,0090310728507526",-2147483648,282
2023-07-09 10:27:00,"1,0085149625325285",-2147483648,87
2023-07-09 10:28:00,"1,0085058489602516",-2147483648,29
2023-07-09 10:29:00,"1,0085159086428548",-2147483648,36
2023-07-09 10:30:00,"1,0082178425205002",-2147483648,461
2023-07-09 10:31:00,"1,0067414706838236",-2147483648,2329
2023-07-09 10:32:00,"1,0063532454530155",-2147483648,1227
2023-07-09 10:33:00,"1,0063508964160264",-2147483648,1
2023-07-09 10:34:00,"1,0066537405470537",-2147483648,221
2023-07-09 10:35:00,"1,00686251430251",-2147483648,68
2023-07-09 10:36:00,"1,007007029757076",-2147483648,181
2023-07-09 10:37:00,"1,0070914905909107",-2147483648,262
2023-07-09 10:38:00,"1,0081765373000724",-2147483648,290
2023-07-09 10:39:00,"1,008916626888562",-2147483648,534
2023-07-09 10:40:00,"1,0088700304442153",-2147483648,2262
2023-07-09 10:41:00,"1,0087902662604629",-2147483648,141
2023-07-09 10:42:00,"1,0082084918411387",-2147483648,324
2023-07-09 10:43:00,"1,0080046447168889",-2147483648,129
2023-07-09 10:44:00,"1,0078555352698757",-2147483648,523
2023-07-09 10:45:00,"1,0078060462753895",-2147483648,893
2023-07-09 10:46:00,"1,007757415295625",-2147483648,862
2023-07-09 10:47:00,"1,0077564872579603",-2147483648,0
2023-07-09 10:48:00,"1,0077685393967806",-2147483648,52
2023-07-09 10:49:00,"1,0077587144760904",-2147483648,35
2023-07-09 10:50:00,"1,0077849028925203",-2147483648,250
2023-07-09 10:51:00,"1,0078424792326373",-2147483648,1208
2023-07-09 10:52:00,"1,006911836787697",-2147483648,1796
2023-07-09 10:53:00,"1,0064982527380195",-2147483648,367
2023-07-09 10:54:00,"1,0087446306783097",-2147483648,490
2023-07-09 10:55:00,"1,0091819303320486",-2147483648,1350
2023-07-09 10:56:00,"1,008564651266293",-2147483648,1362
2023-07-09 10:57:00,"1,0071015950605493",-2147483648,118
2023-07-09 10:58:00,"1,0070825964194978",-2147483648,117
2023-07-09 10:59:00,"1,0070679052409963",-2147483648,78
2023-07-09 11:00:00,"1,0071899900816188",-2147483648,89815
2023-07-09 11:01:00,"1,0085415306698138",-2147483648,25
2023-07-09 11:02:00,"1,0091021443080306",-2147483648,9
2023-07-09 11:03:00,"1,0092718809425036",-2147483648,3
2023-07-09 11:04:00,"1,0094488328871851",-2147483648,37
2023-07-09 11:05:00,"1,008482221911382",-2147483648,421
2023-07-09 11:06:00,"1,0074903052421538",-2147483648,31
2023-07-09 11:07:00,"1,0079069524225923",-2147483648,284
2023-07-09 11:08:00,"1,0087478719466556",-2147483648,883
2023-07-09 11:09:00,"1,0087399925908245",-2147483648,20
2023-07-09 11:10:00,"1,0087439658683155",-2147483648,5
2023-07-09 11:11:00,"1,0087458649707153",-2147483648,1
2023-07-09 11:12:00,"1,0087640562990048",-2147483648,120
2023-07-09 11:13:00,"1,0087869068073934",-2147483648,190
2023-07-09 11:14:00,"1,0088202716123753",-2147483648,405
2023-07-09 11:15:00,"1,008961696284095",-2147483648,332
2023-07-09 11:16:00,"1,009372812888207",-2147483648,420
2023-07-09 11:17:00,"1,010064529842159",-2147483648,5445796
2023-07-09 11:18:00,"1,010102536953584",-2147483648,8653049
2023-07-09 11:19:00,"1,0104752103800212",-2147483648,40110733
2023-07-09 11:20:00,"1,0114801302526713",-2147483648,124854904
2023-07-09 11:21:00,"1,0116001413149285",-2147483648,135022936
2023-07-09 11:22:00,"1,009113183506652",-2147483648,8980
2023-07-09 11:23:00,"1,0091231298180336",-2147483648,36
2023-07-09 11:24:00,"1,0091294571959686",-2147483648,14
2023-07-09 11:25:00,"1,0091498255911877",-2147483648,151
2023-07-09 11:26:00,"1,0091659659391456",-2147483648,95
2023-07-09 11:27:00,"1,0091629121613093",-2147483648,3
2023-07-09 11:28:00,"1,0091482689529696",-2147483648,78
2023-07-09 11:29:00,"1,0091861167870342",-2147483648,115
2023-07-09 11:30:00,"1,0094486246229597",-2147483648,88
2023-07-09 11:31:00,"1,009451243217522",-2147483648,2
2023-07-09 11:32:00,"1,0096144369173607",-2147483648,4
2023-07-09 11:33:00,"1,0097781252811322",-2147483648,3
2023-07-09 11:34:00,"1,0097539737862016",-2147483648,212
2023-07-09 11:35:00,"1,009309478706797",-2147483648,0
2023-07-09 11:36:00,"1,0088767742706444",-2147483648,54
2023-07-09 11:37:00,"1,0083983036025042",-2147483648,411
2023-07-09 11:38:00,"1,008037032227207",-2147483648,277
2023-07-09 11:39:00,"1,0080641042415526",-2147483648,268
2023-07-09 11:40:00,"1,0080559518760297",-2147483648,13609
2023-07-09 11:41:00,"1,0082256616903615",-2147483648,1
2023-07-09 11:42:00,"1,0090604223163684",-2147483648,0
2023-07-09 11:43:00,"1,009057747258888",-2147483648,1
2023-07-09 11:44:00,"1,0080395627208782",-2147483648,114
2023-07-09 11:45:00,"1,008106771933892",-2147483648,690
2023-07-09 11:46:00,"1,0082788982692612",-2147483648,923
2023-07-09 11:47:00,"1,0082675576799958",-2147483648,46
2023-07-09 11:48:00,"1,0082477124835485",-2147483648,143
2023-07-09 11:49:00,"1,0082081383336858",-2147483648,570
2023-07-09 11:50:00,"1,008196636633377",-2147483648,48
2023-07-09 11:51:00,"1,0082084084699847",-2147483648,50
2023-07-09 11:52:00,"1,0074197547721375",-2147483648,739
2023-07-09 11:53:00,"1,0079438450533738",-2147483648,207
2023-07-09 11:54:00,"1,0086091943278588",-2147483648,1
2023-07-09 11:55:00,"1,0086062434156529",-2147483648,2
2023-07-09 11:56:00,"1,0079562864559102",-2147483648,106
2023-07-09 11:57:00,"1,00794330910266",-2147483648,59
2023-07-09 11:58:00,"1,0079465051482743",-2147483648,3
2023-07-09 11:59:00,"1,0082616503120925",-2147483648,125
2023-07-09 12:00:00,"1,0098865752309605",-2147483648,13028
2023-07-09 12:01:00,"1,0097668989820374",-2147483648,7
2023-07-09 12:02:00,"1,0098730882617653",-2147483648,9
2023-07-09 12:03:00,"1,010343555494302",-2147483648,28988115
2023-07-09 12:04:00,"1,0104255712245902",-2147483648,35911349
2023-07-09 12:05:00,"1,0108885707943105",-2147483648,74996661
2023-07-09 12:06:00,"1,0117370913844377",-2147483648,146635551
2023-07-09 12:07:00,"1,0128313638652946",-2147483648,239013565
2023-07-09 12:08:00,"1,013157909076262",-2147483648,266476275
2023-07-09 12:09:00,"1,0125840030212492",-2147483648,218066314
2023-07-09 12:10:00,"1,0125897433467772",-2147483648,218524901
2023-07-09 12:11:00,"1,0126025788795818",-2147483648,219607893
2023-07-09 12:12:00,"1,0126172655812011",-2147483648,220847135
2023-07-09 12:13:00,"1,0125850874136486",-2147483648,218131428
2023-07-09 12:14:00,"1,012692153964882",-2147483648,227167120
2023-07-09 12:15:00,"1,012818534110612",-2147483648,237831821
2023-07-09 12:16:00,"1,0132500629259822",-2147483648,274259313
2023-07-09 12:17:00,"1,013318851067934",-2147483648,280047714
2023-07-09 12:18:00,"1,0133091405511454",-2147483648,279228039
2023-07-09 12:19:00,"1,0131140116083144",-2147483648,262765864
2023-07-09 12:20:00,"1,0130259190517117",-2147483648,255883283
2023-07-09 12:21:00,"1,0130040836397245",-2147483648,253487023
2023-07-09 12:22:00,"1,012971326105352",-2147483648,250722462
2023-07-09 12:23:00,"1,0129459034578894",-2147483648,248577540
2023-07-09 12:24:00,"1,0129325938299123",-2147483648,247454748
2023-07-09 12:25:00,"1,0126381118876644",-2147483648,222612727
2023-07-09 12:26:00,"1,012622679525392",-2147483648,221303954
2023-07-09 12:27:00,"1,0126442450897164",-2147483648,223123532
2023-07-09 12:28:00,"1,0119674907235685",-2147483648,166057675
2023-07-09 12:29:00,"1,0121330338546315",-2147483648,179988853
2023-07-09 12:30:00,"1,012667744850285",-2147483648,225131258
2023-07-09 12:31:00,"1,012637439815106",-2147483648,222549031
2023-07-09 12:32:00,"1,0126313833663414",-2147483648,222038510
2023-07-09 12:33:00,"1,0126441109262885",-2147483648,223112394
2023-07-09 12:34:00,"1,0126292717907146",-2147483648,221860224
2023-07-09 12:35:00,"1,0126254028412796",-2147483648,221533883
2023-07-09 12:36:00,"1,0125957717141436",-2147483648,219033071
2023-07-09 12:37:00,"1,012560520515225",-2147483648,216058334
2023-07-09 12:38:00,"1,012537032668368",-2147483648,214076831
2023-07-09 12:39:00,"1,0125460947683032",-2147483648,214841779
2023-07-09 12:40:00,"1,0126287268134269",-2147483648,221691869
2023-07-09 12:41:00,"1,0105297370747093",-2147483648,44700289
2023-07-09 12:42:00,"1,0148818535917374",-2147483648,411934512
2023-07-09 12:43:00,"1,014600053749541",-2147483648,387835570
2023-07-09 12:44:00,"1,0136410017828077",-2147483648,307294360
2023-07-09 12:45:00,"1,0136405842643812",-2147483648,307195517
2023-07-09 12:46:00,"1,013615963505936",-2147483648,305117639
2023-07-09 12:47:00,"1,0135833028968866",-2147483648,302361440
2023-07-09 12:48:00,"1,0131526351621745",-2147483648,266036555
2023-07-09 12:49:00,"1,0127088103076194",-2147483648,228586338
2023-07-09 12:50:00,"1,0126681345557074",-2147483648,225138629
2023-07-09 12:51:00,"1,0124855017300447",-2147483648,209729730
2023-07-09 12:52:00,"1,012301795010595",-2147483648,194228390
2023-07-09 12:53:00,"1,0122706164722008",-2147483648,191596218
2023-07-09 12:54:00,"1,0123135677406587",-2147483648,195219948
2023-07-09 12:55:00,"1,0123302076917506",-2147483648,196624979
2023-07-09 12:56:00,"1,0122809717580612",-2147483648,192469131
2023-07-09 12:57:00,"1,0115717625020793",-2147483648,132324438
2023-07-09 12:58:00,"1,012351505512163",-2147483648,198284845
2023-07-09 12:59:00,"1,0128259606400996",-2147483648,238443219
2023-07-09 13:00:00,"1,0120697294051717",-2147483648,174510137
2023-07-09 13:01:00,"1,0118921121468734",-2147483648,159659375
2023-07-09 13:02:00,"1,0118711062873391",-2147483648,157885625
2023-07-09 13:03:00,"1,0115189316963635",-2147483648,128177860
2023-07-09 13:04:00,"1,0105771000331254",-2147483648,48768121
2023-07-09 13:05:00,"1,0103081114161676",-2147483648,26003531
2023-07-09 13:06:00,"1,0094765715273195",-2147483648,3102
2023-07-09 13:07:00,"1,0091254908721128",-2147483648,117
2023-07-09 13:08:00,"1,009069439138981",-2147483648,1141
2023-07-09 13:09:00,"1,008782554083397",-2147483648,1528
2023-07-09 13:10:00,"1,0076929991937145",-2147483648,155
2023-07-09 13:11:00,"1,0071072786042374",-2147483648,325
2023-07-09 13:12:00,"1,0066926636902884",-2147483648,322
2023-07-09 13:13:00,"1,0073643012555982",-2147483648,9
2023-07-09 13:14:00,"1,006920562620507",-2147483648,0
2023-07-09 13:15:00,"1,0060293385312074",-2147483648,3
2023-07-09 13:16:00,"1,0060076005312697",-2147483648,165
2023-07-09 13:17:00,"1,0064201689170529",-2147483648,368
2023-07-09 13:18:00,"1,0069335783058555",-2147483648,641
2023-07-09 13:19:00,"1,0072725054823248",-2147483648,12
2023-07-09 13:20:00,"1,0071647089833249",-2147483648,91168
2023-07-09 13:21:00,"1,007175445374801",-2147483648,43
2023-07-09 13:22:00,"1,0073022155607465",-2147483648,89
2023-07-09 13:23:00,"1,0076118292474638",-2147483648,203
2023-07-09 13:24:00,"1,007917755956688",-2147483648,271
2023-07-09 13:25:00,"1,0078684683806476",-2147483648,881
2023-07-09 13:26:00,"1,007849123636286",-2147483648,136
2023-07-09 13:27:00,"1,0088198483840407",-2147483648,311
2023-07-09 13:28:00,"1,0097670195028503",-2147483648,995
2023-07-09 13:29:00,"1,0097215252606582",-2147483648,736
2023-07-09 13:30:00,"1,009695931774945",-2147483648,238
2023-07-09 13:31:00,"1,0097063258862415",-2147483648,39
