,mean voltage p.u.,P,Q
2023-08-28 06:06:00,"1,2627796230162764",-2147483648,-2147483648
2023-08-28 06:07:00,"1,2615074848908263",-2147483648,-2147483648
2023-08-28 06:08:00,"1,2422840512279305",-2147483648,-2147483648
2023-08-28 06:09:00,"1,2408466090994237",-2147483648,-2147483648
2023-08-28 06:10:00,"1,2545570181390602",-2147483648,-2147483648
2023-08-28 06:11:00,"1,2720750388488125",-2147483648,-2147483648
2023-08-28 06:12:00,"1,2827723957798935",-2147483648,-2147483648
2023-08-28 06:13:00,"1,2661721109049464",-2147483648,-2147483648
2023-08-28 06:14:00,"1,2874652808696687",-2147483648,-2147483648
2023-08-28 06:15:00,"1,2716087941962322",-2147483648,-2147483648
2023-08-28 06:16:00,"1,289300627541252",-2147483648,-2147483648
2023-08-28 06:17:00,"1,3104781390098077",-2147483648,-2147483648
2023-08-28 06:18:00,"1,3044852163791465",-2147483648,-2147483648
2023-08-28 06:19:00,"1,2883519644698045",-2147483648,-2147483648
2023-08-28 06:20:00,"1,2765749290481143",-2147483648,-2147483648
2023-08-28 06:21:00,"1,3057843768408162",-2147483648,-2147483648
2023-08-28 06:22:00,"1,3056591714216284",-2147483648,-2147483648
2023-08-28 06:23:00,"1,3093999430926746",-2147483648,-2147483648
2023-08-28 06:24:00,"1,2887453361118826",-2147483648,-2147483648
2023-08-28 06:25:00,,-2147483648,-2147483648
2023-08-28 06:26:00,,-2147483648,-2147483648
2023-08-28 06:27:00,,-2147483648,-2147483648
2023-08-28 06:28:00,,-2147483648,-2147483648
2023-08-28 06:29:00,,-2147483648,-2147483648
2023-08-28 06:30:00,,-2147483648,-2147483648
2023-08-28 06:31:00,,-2147483648,-2147483648
2023-08-28 06:32:00,,-2147483648,-2147483648
2023-08-28 06:33:00,,-2147483648,-2147483648
2023-08-28 06:34:00,,-2147483648,-2147483648
2023-08-28 06:35:00,,-2147483648,-2147483648
2023-08-28 06:36:00,,-2147483648,-2147483648
2023-08-28 06:37:00,,-2147483648,-2147483648
2023-08-28 06:38:00,,-2147483648,-2147483648
2023-08-28 06:39:00,,-2147483648,-2147483648
2023-08-28 06:40:00,,-2147483648,-2147483648
2023-08-28 06:41:00,,-2147483648,-2147483648
2023-08-28 06:42:00,,-2147483648,-2147483648
2023-08-28 06:43:00,,-2147483648,-2147483648
2023-08-28 06:44:00,,-2147483648,-2147483648
2023-08-28 06:45:00,,-2147483648,-2147483648
2023-08-28 06:46:00,,-2147483648,-2147483648
2023-08-28 06:47:00,,-2147483648,-2147483648
2023-08-28 06:48:00,,-2147483648,-2147483648
2023-08-28 06:49:00,,-2147483648,-2147483648
2023-08-28 06:50:00,,-2147483648,-2147483648
2023-08-28 06:51:00,,-2147483648,-2147483648
2023-08-28 06:52:00,,-2147483648,-2147483648
2023-08-28 06:53:00,,-2147483648,-2147483648
2023-08-28 06:54:00,,-2147483648,-2147483648
2023-08-28 06:55:00,,-2147483648,-2147483648
2023-08-28 06:56:00,,-2147483648,-2147483648
2023-08-28 06:57:00,,-2147483648,-2147483648
2023-08-28 06:58:00,,-2147483648,-2147483648
2023-08-28 06:59:00,,-2147483648,-2147483648
2023-08-28 07:00:00,,-2147483648,-2147483648
2023-08-28 07:01:00,,-2147483648,-2147483648
2023-08-28 07:02:00,,-2147483648,-2147483648
2023-08-28 07:03:00,,-2147483648,-2147483648
2023-08-28 07:04:00,,-2147483648,-2147483648
2023-08-28 07:05:00,,-2147483648,-2147483648
2023-08-28 07:06:00,,-2147483648,-2147483648
2023-08-28 07:07:00,,-2147483648,-2147483648
2023-08-28 07:08:00,,-2147483648,-2147483648
2023-08-28 07:09:00,,-2147483648,-2147483648
2023-08-28 07:10:00,,-2147483648,-2147483648
2023-08-28 07:11:00,,-2147483648,-2147483648
2023-08-28 07:12:00,,-2147483648,-2147483648
2023-08-28 07:13:00,,-2147483648,-2147483648
2023-08-28 07:14:00,,-2147483648,-2147483648
2023-08-28 07:15:00,,-2147483648,-2147483648
2023-08-28 07:16:00,,-2147483648,-2147483648
2023-08-28 07:17:00,,-2147483648,-2147483648
2023-08-28 07:18:00,,-2147483648,-2147483648
2023-08-28 07:19:00,,-2147483648,-2147483648
2023-08-28 07:20:00,,-2147483648,-2147483648
2023-08-28 07:21:00,,-2147483648,-2147483648
2023-08-28 07:22:00,,-2147483648,-2147483648
2023-08-28 07:23:00,,-2147483648,-2147483648
2023-08-28 07:24:00,,-2147483648,-2147483648
2023-08-28 07:25:00,,-2147483648,-2147483648
2023-08-28 07:26:00,,-2147483648,-2147483648
2023-08-28 07:27:00,,-2147483648,-2147483648
2023-08-28 07:28:00,,-2147483648,-2147483648
2023-08-28 07:29:00,,-2147483648,-2147483648
2023-08-28 07:30:00,,-2147483648,-2147483648
2023-08-28 07:31:00,,-2147483648,-2147483648
2023-08-28 07:32:00,,-2147483648,-2147483648
2023-08-28 07:33:00,,-2147483648,-2147483648
2023-08-28 07:34:00,,-2147483648,-2147483648
2023-08-28 07:35:00,,-2147483648,-2147483648
2023-08-28 07:36:00,,-2147483648,-2147483648
2023-08-28 07:37:00,,-2147483648,-2147483648
2023-08-28 07:38:00,,-2147483648,-2147483648
2023-08-28 07:39:00,,-2147483648,-2147483648
2023-08-28 07:40:00,,-2147483648,-2147483648
2023-08-28 07:41:00,,-2147483648,-2147483648
2023-08-28 07:42:00,,-2147483648,-2147483648
2023-08-28 07:43:00,,-2147483648,-2147483648
2023-08-28 07:44:00,,-2147483648,-2147483648
2023-08-28 07:45:00,,-2147483648,-2147483648
2023-08-28 07:46:00,,-2147483648,-2147483648
2023-08-28 07:47:00,,-2147483648,-2147483648
2023-08-28 07:48:00,,-2147483648,-2147483648
2023-08-28 07:49:00,,-2147483648,-2147483648
2023-08-28 07:50:00,,-2147483648,-2147483648
2023-08-28 07:51:00,,-2147483648,-2147483648
2023-08-28 07:52:00,,-2147483648,-2147483648
2023-08-28 07:53:00,,-2147483648,-2147483648
2023-08-28 07:54:00,,-2147483648,-2147483648
2023-08-28 07:55:00,,-2147483648,-2147483648
2023-08-28 07:56:00,,-2147483648,-2147483648
2023-08-28 07:57:00,,-2147483648,-2147483648
2023-08-28 07:58:00,,-2147483648,-2147483648
2023-08-28 07:59:00,,-2147483648,-2147483648
2023-08-28 08:00:00,,-2147483648,-2147483648
2023-08-28 08:01:00,,-2147483648,-2147483648
2023-08-28 08:02:00,,-2147483648,-2147483648
2023-08-28 08:03:00,,-2147483648,-2147483648
2023-08-28 08:04:00,,-2147483648,-2147483648
2023-08-28 08:05:00,,-2147483648,-2147483648
2023-08-28 08:06:00,,-2147483648,-2147483648
2023-08-28 08:07:00,,-2147483648,-2147483648
2023-08-28 08:08:00,,-2147483648,-2147483648
2023-08-28 08:09:00,,-2147483648,-2147483648
2023-08-28 08:10:00,,-2147483648,-2147483648
2023-08-28 08:11:00,,-2147483648,-2147483648
2023-08-28 08:12:00,,-2147483648,-2147483648
2023-08-28 08:13:00,,-2147483648,-2147483648
2023-08-28 08:14:00,,-2147483648,-2147483648
2023-08-28 08:15:00,,-2147483648,-2147483648
2023-08-28 08:16:00,,-2147483648,-2147483648
2023-08-28 08:17:00,,-2147483648,-2147483648
2023-08-28 08:18:00,,-2147483648,-2147483648
2023-08-28 08:19:00,,-2147483648,-2147483648
2023-08-28 08:20:00,,-2147483648,-2147483648
2023-08-28 08:21:00,,-2147483648,-2147483648
2023-08-28 08:22:00,,-2147483648,-2147483648
2023-08-28 08:23:00,,-2147483648,-2147483648
2023-08-28 08:24:00,,-2147483648,-2147483648
2023-08-28 08:25:00,,-2147483648,-2147483648
2023-08-28 08:26:00,,-2147483648,-2147483648
2023-08-28 08:27:00,,-2147483648,-2147483648
2023-08-28 08:28:00,,-2147483648,-2147483648
2023-08-28 08:29:00,,-2147483648,-2147483648
2023-08-28 08:30:00,,-2147483648,-2147483648
2023-08-28 08:31:00,,-2147483648,-2147483648
2023-08-28 08:32:00,,-2147483648,-2147483648
2023-08-28 08:33:00,,-2147483648,-2147483648
2023-08-28 08:34:00,,-2147483648,-2147483648
2023-08-28 08:35:00,,-2147483648,-2147483648
2023-08-28 08:36:00,,-2147483648,-2147483648
2023-08-28 08:37:00,,-2147483648,-2147483648
2023-08-28 08:38:00,,-2147483648,-2147483648
2023-08-28 08:39:00,,-2147483648,-2147483648
2023-08-28 08:40:00,,-2147483648,-2147483648
2023-08-28 08:41:00,,-2147483648,-2147483648
2023-08-28 08:42:00,,-2147483648,-2147483648
2023-08-28 08:43:00,,-2147483648,-2147483648
2023-08-28 08:44:00,,-2147483648,-2147483648
2023-08-28 08:45:00,,-2147483648,-2147483648
2023-08-28 08:46:00,,-2147483648,-2147483648
2023-08-28 08:47:00,,-2147483648,-2147483648
2023-08-28 08:48:00,,-2147483648,-2147483648
2023-08-28 08:49:00,,-2147483648,-2147483648
2023-08-28 08:50:00,,-2147483648,-2147483648
2023-08-28 08:51:00,,-2147483648,-2147483648
2023-08-28 08:52:00,,-2147483648,-2147483648
2023-08-28 08:53:00,,-2147483648,-2147483648
2023-08-28 08:54:00,,-2147483648,-2147483648
2023-08-28 08:55:00,,-2147483648,-2147483648
2023-08-28 08:56:00,,-2147483648,-2147483648
2023-08-28 08:57:00,,-2147483648,-2147483648
2023-08-28 08:58:00,,-2147483648,-2147483648
2023-08-28 08:59:00,,-2147483648,-2147483648
2023-08-28 09:00:00,,-2147483648,-2147483648
2023-08-28 09:01:00,,-2147483648,-2147483648
2023-08-28 09:02:00,,-2147483648,-2147483648
2023-08-28 09:03:00,,-2147483648,-2147483648
2023-08-28 09:04:00,,-2147483648,-2147483648
2023-08-28 09:05:00,,-2147483648,-2147483648
2023-08-28 09:06:00,,-2147483648,-2147483648
2023-08-28 09:07:00,,-2147483648,-2147483648
2023-08-28 09:08:00,,-2147483648,-2147483648
2023-08-28 09:09:00,,-2147483648,-2147483648
2023-08-28 09:10:00,,-2147483648,-2147483648
2023-08-28 09:11:00,,-2147483648,-2147483648
2023-08-28 09:12:00,,-2147483648,-2147483648
2023-08-28 09:13:00,,-2147483648,-2147483648
2023-08-28 09:14:00,,-2147483648,-2147483648
2023-08-28 09:15:00,,-2147483648,-2147483648
2023-08-28 09:16:00,,-2147483648,-2147483648
2023-08-28 09:17:00,,-2147483648,-2147483648
2023-08-28 09:18:00,,-2147483648,-2147483648
2023-08-28 09:19:00,,-2147483648,-2147483648
2023-08-28 09:20:00,,-2147483648,-2147483648
2023-08-28 09:21:00,,-2147483648,-2147483648
2023-08-28 09:22:00,,-2147483648,-2147483648
2023-08-28 09:23:00,,-2147483648,-2147483648
2023-08-28 09:24:00,,-2147483648,-2147483648
2023-08-28 09:25:00,,-2147483648,-2147483648
2023-08-28 09:26:00,,-2147483648,-2147483648
2023-08-28 09:27:00,,-2147483648,-2147483648
2023-08-28 09:28:00,,-2147483648,-2147483648
2023-08-28 09:29:00,,-2147483648,-2147483648
2023-08-28 09:30:00,,-2147483648,-2147483648
2023-08-28 09:31:00,,-2147483648,-2147483648
2023-08-28 09:32:00,,-2147483648,-2147483648
2023-08-28 09:33:00,,-2147483648,-2147483648
2023-08-28 09:34:00,,-2147483648,-2147483648
2023-08-28 09:35:00,,-2147483648,-2147483648
2023-08-28 09:36:00,,-2147483648,-2147483648
2023-08-28 09:37:00,,-2147483648,-2147483648
2023-08-28 09:38:00,,-2147483648,-2147483648
2023-08-28 09:39:00,,-2147483648,-2147483648
2023-08-28 09:40:00,,-2147483648,-2147483648
2023-08-28 09:41:00,,-2147483648,-2147483648
2023-08-28 09:42:00,,-2147483648,-2147483648
2023-08-28 09:43:00,,-2147483648,-2147483648
2023-08-28 09:44:00,,-2147483648,-2147483648
2023-08-28 09:45:00,,-2147483648,-2147483648
2023-08-28 09:46:00,,-2147483648,-2147483648
2023-08-28 09:47:00,,-2147483648,-2147483648
2023-08-28 09:48:00,,-2147483648,-2147483648
2023-08-28 09:49:00,,-2147483648,-2147483648
2023-08-28 09:50:00,,-2147483648,-2147483648
2023-08-28 09:51:00,,-2147483648,-2147483648
2023-08-28 09:52:00,,-2147483648,-2147483648
2023-08-28 09:53:00,,-2147483648,-2147483648
2023-08-28 09:54:00,,-2147483648,-2147483648
2023-08-28 09:55:00,,-2147483648,-2147483648
2023-08-28 09:56:00,,-2147483648,-2147483648
2023-08-28 09:57:00,,-2147483648,-2147483648
2023-08-28 09:58:00,,-2147483648,-2147483648
2023-08-28 09:59:00,,-2147483648,-2147483648
2023-08-28 10:00:00,,-2147483648,-2147483648
2023-08-28 10:01:00,,-2147483648,-2147483648
2023-08-28 10:02:00,,-2147483648,-2147483648
2023-08-28 10:03:00,,-2147483648,-2147483648
2023-08-28 10:04:00,,-2147483648,-2147483648
2023-08-28 10:05:00,,-2147483648,-2147483648
2023-08-28 10:06:00,,-2147483648,-2147483648
2023-08-28 10:07:00,,-2147483648,-2147483648
2023-08-28 10:08:00,,-2147483648,-2147483648
2023-08-28 10:09:00,,-2147483648,-2147483648
2023-08-28 10:10:00,,-2147483648,-2147483648
2023-08-28 10:11:00,,-2147483648,-2147483648
2023-08-28 10:12:00,,-2147483648,-2147483648
2023-08-28 10:13:00,,-2147483648,-2147483648
2023-08-28 10:14:00,,-2147483648,-2147483648
2023-08-28 10:15:00,,-2147483648,-2147483648
2023-08-28 10:16:00,,-2147483648,-2147483648
2023-08-28 10:17:00,,-2147483648,-2147483648
2023-08-28 10:18:00,,-2147483648,-2147483648
2023-08-28 10:19:00,,-2147483648,-2147483648
2023-08-28 10:20:00,,-2147483648,-2147483648
2023-08-28 10:21:00,,-2147483648,-2147483648
2023-08-28 10:22:00,,-2147483648,-2147483648
2023-08-28 10:23:00,,-2147483648,-2147483648
2023-08-28 10:24:00,,-2147483648,-2147483648
2023-08-28 10:25:00,,-2147483648,-2147483648
2023-08-28 10:26:00,,-2147483648,-2147483648
2023-08-28 10:27:00,,-2147483648,-2147483648
2023-08-28 10:28:00,,-2147483648,-2147483648
2023-08-28 10:29:00,,-2147483648,-2147483648
2023-08-28 10:30:00,,-2147483648,-2147483648
2023-08-28 10:31:00,,-2147483648,-2147483648
2023-08-28 10:32:00,,-2147483648,-2147483648
2023-08-28 10:33:00,,-2147483648,-2147483648
2023-08-28 10:34:00,,-2147483648,-2147483648
2023-08-28 10:35:00,,-2147483648,-2147483648
2023-08-28 10:36:00,,-2147483648,-2147483648
2023-08-28 10:37:00,,-2147483648,-2147483648
2023-08-28 10:38:00,,-2147483648,-2147483648
2023-08-28 10:39:00,,-2147483648,-2147483648
2023-08-28 10:40:00,,-2147483648,-2147483648
2023-08-28 10:41:00,,-2147483648,-2147483648
2023-08-28 10:42:00,,-2147483648,-2147483648
2023-08-28 10:43:00,,-2147483648,-2147483648
2023-08-28 10:44:00,,-2147483648,-2147483648
2023-08-28 10:45:00,,-2147483648,-2147483648
2023-08-28 10:46:00,,-2147483648,-2147483648
2023-08-28 10:47:00,,-2147483648,-2147483648
2023-08-28 10:48:00,,-2147483648,-2147483648
2023-08-28 10:49:00,,-2147483648,-2147483648
2023-08-28 10:50:00,,-2147483648,-2147483648
2023-08-28 10:51:00,,-2147483648,-2147483648
2023-08-28 10:52:00,,-2147483648,-2147483648
2023-08-28 10:53:00,,-2147483648,-2147483648
2023-08-28 10:54:00,,-2147483648,-2147483648
2023-08-28 10:55:00,,-2147483648,-2147483648
2023-08-28 10:56:00,,-2147483648,-2147483648
2023-08-28 10:57:00,"1,4321801292738168",-2147483648,-2147483648
2023-08-28 10:58:00,"1,4853256752271262",-2147483648,-2147483648
2023-08-28 10:59:00,"1,4867685256245473",-2147483648,1539
2023-08-28 11:00:00,"1,4878466353062938",-2147483648,-2147483648
2023-08-28 11:01:00,"1,470941191819479",-2147483648,20178
2023-08-28 11:02:00,"1,4756866340875918",-2147483648,1655210491
2023-08-28 11:03:00,"1,4401118425182",-2147483648,-2147483648
2023-08-28 11:04:00,"1,471584511013592",-2147483648,1536709973
2023-08-28 11:05:00,"1,4470379962387157",-2147483648,-2147483648
2023-08-28 11:06:00,"1,4617415562637488",-2147483648,-2147483648
2023-08-28 11:07:00,"1,4706689652840863",-2147483648,16214
2023-08-28 11:08:00,"1,4819211755845745",-2147483648,-2147483648
2023-08-28 11:09:00,"1,4681831193400117",-2147483648,-2147483648
2023-08-28 11:10:00,"1,4812909302250654",-2147483648,-2147483648
2023-08-28 11:11:00,"1,5032738589011865",-2147483648,-2147483648
2023-08-28 11:12:00,,-2147483648,-2147483648
2023-08-28 11:13:00,,-2147483648,-2147483648
2023-08-28 11:14:00,,-2147483648,-2147483648
2023-08-28 11:15:00,,-2147483648,-2147483648
2023-08-28 11:16:00,,-2147483648,-2147483648
2023-08-28 11:17:00,,-2147483648,-2147483648
2023-08-28 11:18:00,,-2147483648,-2147483648
2023-08-28 11:19:00,,-2147483648,-2147483648
2023-08-28 11:20:00,,-2147483648,-2147483648
2023-08-28 11:21:00,,-2147483648,-2147483648
2023-08-28 11:22:00,,-2147483648,-2147483648
2023-08-28 11:23:00,,-2147483648,-2147483648
2023-08-28 11:24:00,,-2147483648,-2147483648
2023-08-28 11:25:00,,-2147483648,-2147483648
2023-08-28 11:26:00,"1,4258063675648365",-2147483648,37641
2023-08-28 11:27:00,,-2147483648,-2147483648
2023-08-28 11:28:00,,-2147483648,-2147483648
2023-08-28 11:29:00,,-2147483648,-2147483648
2023-08-28 11:30:00,,-2147483648,-2147483648
2023-08-28 11:31:00,,-2147483648,-2147483648
2023-08-28 11:32:00,,-2147483648,-2147483648
2023-08-28 11:33:00,,-2147483648,-2147483648
2023-08-28 11:34:00,"1,47060847145188",-2147483648,371
2023-08-28 11:35:00,"1,4869033364174793",-2147483648,-2147483648
2023-08-28 11:36:00,,-2147483648,-2147483648
2023-08-28 11:37:00,,-2147483648,-2147483648
2023-08-28 11:38:00,,-2147483648,-2147483648
2023-08-28 11:39:00,,-2147483648,-2147483648
2023-08-28 11:40:00,,-2147483648,-2147483648
2023-08-28 11:41:00,,-2147483648,-2147483648
2023-08-28 11:42:00,,-2147483648,-2147483648
2023-08-28 11:43:00,,-2147483648,-2147483648
2023-08-28 11:44:00,,-2147483648,-2147483648
2023-08-28 11:45:00,,-2147483648,-2147483648
2023-08-28 11:46:00,,-2147483648,-2147483648
2023-08-28 11:47:00,,-2147483648,-2147483648
2023-08-28 11:48:00,,-2147483648,-2147483648
2023-08-28 11:49:00,,-2147483648,-2147483648
2023-08-28 11:50:00,,-2147483648,-2147483648
2023-08-28 11:51:00,,-2147483648,-2147483648
2023-08-28 11:52:00,,-2147483648,-2147483648
2023-08-28 11:53:00,,-2147483648,-2147483648
2023-08-28 11:54:00,,-2147483648,-2147483648
2023-08-28 11:55:00,,-2147483648,-2147483648
2023-08-28 11:56:00,,-2147483648,-2147483648
2023-08-28 11:57:00,,-2147483648,-2147483648
2023-08-28 11:58:00,,-2147483648,-2147483648
2023-08-28 11:59:00,,-2147483648,-2147483648
2023-08-28 12:00:00,,-2147483648,-2147483648
2023-08-28 12:01:00,,-2147483648,-2147483648
2023-08-28 12:02:00,,-2147483648,-2147483648
2023-08-28 12:03:00,,-2147483648,-2147483648
2023-08-28 12:04:00,,-2147483648,-2147483648
2023-08-28 12:05:00,,-2147483648,-2147483648
2023-08-28 12:06:00,,-2147483648,-2147483648
2023-08-28 12:07:00,,-2147483648,-2147483648
2023-08-28 12:08:00,,-2147483648,-2147483648
2023-08-28 12:09:00,,-2147483648,-2147483648
2023-08-28 12:10:00,,-2147483648,-2147483648
2023-08-28 12:11:00,,-2147483648,-2147483648
2023-08-28 12:12:00,,-2147483648,-2147483648
2023-08-28 12:13:00,,-2147483648,-2147483648
2023-08-28 12:14:00,,-2147483648,-2147483648
2023-08-28 12:15:00,,-2147483648,-2147483648
2023-08-28 12:16:00,,-2147483648,-2147483648
2023-08-28 12:17:00,,-2147483648,-2147483648
2023-08-28 12:18:00,,-2147483648,-2147483648
2023-08-28 12:19:00,,-2147483648,-2147483648
2023-08-28 12:20:00,,-2147483648,-2147483648
2023-08-28 12:21:00,,-2147483648,-2147483648
2023-08-28 12:22:00,,-2147483648,-2147483648
2023-08-28 12:23:00,,-2147483648,-2147483648
2023-08-28 12:24:00,,-2147483648,-2147483648
2023-08-28 12:25:00,,-2147483648,-2147483648
2023-08-28 12:26:00,,-2147483648,-2147483648
2023-08-28 12:27:00,,-2147483648,-2147483648
2023-08-28 12:28:00,,-2147483648,-2147483648
2023-08-28 12:29:00,,-2147483648,-2147483648
2023-08-28 12:30:00,,-2147483648,-2147483648
2023-08-28 12:31:00,,-2147483648,-2147483648
2023-08-28 12:32:00,,-2147483648,-2147483648
2023-08-28 12:33:00,,-2147483648,-2147483648
2023-08-28 12:34:00,,-2147483648,-2147483648
2023-08-28 12:35:00,,-2147483648,-2147483648
2023-08-28 12:36:00,,-2147483648,-2147483648
2023-08-28 12:37:00,,-2147483648,-2147483648
2023-08-28 12:38:00,,-2147483648,-2147483648
2023-08-28 12:39:00,,-2147483648,-2147483648
2023-08-28 12:40:00,,-2147483648,-2147483648
2023-08-28 12:41:00,,-2147483648,-2147483648
2023-08-28 12:42:00,,-2147483648,-2147483648
2023-08-28 12:43:00,,-2147483648,-2147483648
2023-08-28 12:44:00,,-2147483648,-2147483648
2023-08-28 12:45:00,,-2147483648,-2147483648
2023-08-28 12:46:00,,-2147483648,-2147483648
2023-08-28 12:47:00,,-2147483648,-2147483648
2023-08-28 12:48:00,,-2147483648,-2147483648
2023-08-28 12:49:00,,-2147483648,-2147483648
2023-08-28 12:50:00,,-2147483648,-2147483648
2023-08-28 12:51:00,,-2147483648,-2147483648
2023-08-28 12:52:00,,-2147483648,-2147483648
2023-08-28 12:53:00,,-2147483648,-2147483648
2023-08-28 12:54:00,,-2147483648,-2147483648
2023-08-28 12:55:00,,-2147483648,-2147483648
2023-08-28 12:56:00,,-2147483648,-2147483648
2023-08-28 12:57:00,,-2147483648,-2147483648
2023-08-28 12:58:00,,-2147483648,-2147483648
2023-08-28 12:59:00,,-2147483648,-2147483648
2023-08-28 13:00:00,,-2147483648,-2147483648
2023-08-28 13:01:00,,-2147483648,-2147483648
2023-08-28 13:02:00,,-2147483648,-2147483648
2023-08-28 13:03:00,,-2147483648,-2147483648
2023-08-28 13:04:00,,-2147483648,-2147483648
2023-08-28 13:05:00,,-2147483648,-2147483648
2023-08-28 13:06:00,,-2147483648,-2147483648
2023-08-28 13:07:00,,-2147483648,-2147483648
2023-08-28 13:08:00,,-2147483648,-2147483648
2023-08-28 13:09:00,,-2147483648,-2147483648
2023-08-28 13:10:00,,-2147483648,-2147483648
2023-08-28 13:11:00,,-2147483648,-2147483648
2023-08-28 13:12:00,,-2147483648,-2147483648
2023-08-28 13:13:00,,-2147483648,-2147483648
2023-08-28 13:14:00,,-2147483648,-2147483648
2023-08-28 13:15:00,,-2147483648,-2147483648
2023-08-28 13:16:00,,-2147483648,-2147483648
2023-08-28 13:17:00,,-2147483648,-2147483648
2023-08-28 13:18:00,,-2147483648,-2147483648
2023-08-28 13:19:00,,-2147483648,-2147483648
2023-08-28 13:20:00,,-2147483648,-2147483648
2023-08-28 13:21:00,,-2147483648,-2147483648
2023-08-28 13:22:00,,-2147483648,-2147483648
2023-08-28 13:23:00,,-2147483648,-2147483648
2023-08-28 13:24:00,,-2147483648,-2147483648
2023-08-28 13:25:00,,-2147483648,-2147483648
2023-08-28 13:26:00,,-2147483648,-2147483648
2023-08-28 13:27:00,,-2147483648,-2147483648
2023-08-28 13:28:00,,-2147483648,-2147483648
2023-08-28 13:29:00,,-2147483648,-2147483648
2023-08-28 13:30:00,,-2147483648,-2147483648
2023-08-28 13:31:00,,-2147483648,-2147483648
2023-08-28 13:32:00,,-2147483648,-2147483648
2023-08-28 13:33:00,,-2147483648,-2147483648
2023-08-28 13:34:00,,-2147483648,-2147483648
2023-08-28 13:35:00,,-2147483648,-2147483648
2023-08-28 13:36:00,,-2147483648,-2147483648
2023-08-28 13:37:00,,-2147483648,-2147483648
2023-08-28 13:38:00,,-2147483648,-2147483648
2023-08-28 13:39:00,,-2147483648,-2147483648
2023-08-28 13:40:00,,-2147483648,-2147483648
2023-08-28 13:41:00,,-2147483648,-2147483648
2023-08-28 13:42:00,,-2147483648,-2147483648
2023-08-28 13:43:00,,-2147483648,-2147483648
2023-08-28 13:44:00,,-2147483648,-2147483648
2023-08-28 13:45:00,,-2147483648,-2147483648
2023-08-28 13:46:00,,-2147483648,-2147483648
2023-08-28 13:47:00,,-2147483648,-2147483648
2023-08-28 13:48:00,,-2147483648,-2147483648
2023-08-28 13:49:00,,-2147483648,-2147483648
2023-08-28 13:50:00,,-2147483648,-2147483648
2023-08-28 13:51:00,,-2147483648,-2147483648
2023-08-28 13:52:00,,-2147483648,-2147483648
2023-08-28 13:53:00,,-2147483648,-2147483648
2023-08-28 13:54:00,,-2147483648,-2147483648
2023-08-28 13:55:00,,-2147483648,-2147483648
2023-08-28 13:56:00,,-2147483648,-2147483648
2023-08-28 13:57:00,,-2147483648,-2147483648
2023-08-28 13:58:00,,-2147483648,-2147483648
2023-08-28 13:59:00,,-2147483648,-2147483648
2023-08-28 14:00:00,,-2147483648,-2147483648
2023-08-28 14:01:00,,-2147483648,-2147483648
2023-08-28 14:02:00,,-2147483648,-2147483648
2023-08-28 14:03:00,,-2147483648,-2147483648
2023-08-28 14:04:00,,-2147483648,-2147483648
2023-08-28 14:05:00,,-2147483648,-2147483648
2023-08-28 14:06:00,,-2147483648,-2147483648
2023-08-28 14:07:00,,-2147483648,-2147483648
2023-08-28 14:08:00,,-2147483648,-2147483648
2023-08-28 14:09:00,,-2147483648,-2147483648
2023-08-28 14:10:00,,-2147483648,-2147483648
2023-08-28 14:11:00,,-2147483648,-2147483648
2023-08-28 14:12:00,,-2147483648,-2147483648
2023-08-28 14:13:00,,-2147483648,-2147483648
2023-08-28 14:14:00,,-2147483648,-2147483648
2023-08-28 14:15:00,,-2147483648,-2147483648
2023-08-28 14:16:00,,-2147483648,-2147483648
2023-08-28 14:17:00,,-2147483648,-2147483648
2023-08-28 14:18:00,,-2147483648,-2147483648
2023-08-28 14:19:00,,-2147483648,-2147483648
2023-08-28 14:20:00,,-2147483648,-2147483648
2023-08-28 14:21:00,,-2147483648,-2147483648
2023-08-28 14:22:00,,-2147483648,-2147483648
2023-08-28 14:23:00,,-2147483648,-2147483648
2023-08-28 14:24:00,,-2147483648,-2147483648
2023-08-28 14:25:00,,-2147483648,-2147483648
2023-08-28 14:26:00,,-2147483648,-2147483648
2023-08-28 14:27:00,,-2147483648,-2147483648
2023-08-28 14:28:00,,-2147483648,-2147483648
2023-08-28 14:29:00,,-2147483648,-2147483648
2023-08-28 14:30:00,,-2147483648,-2147483648
2023-08-28 14:31:00,,-2147483648,-2147483648
2023-08-28 14:32:00,,-2147483648,-2147483648
2023-08-28 14:33:00,,-2147483648,-2147483648
2023-08-28 14:34:00,,-2147483648,-2147483648
2023-08-28 14:35:00,,-2147483648,-2147483648
2023-08-28 14:36:00,,-2147483648,-2147483648
2023-08-28 14:37:00,,-2147483648,-2147483648
2023-08-28 14:38:00,,-2147483648,-2147483648
2023-08-28 14:39:00,,-2147483648,-2147483648
2023-08-28 14:40:00,,-2147483648,-2147483648
2023-08-28 14:41:00,,-2147483648,-2147483648
2023-08-28 14:42:00,,-2147483648,-2147483648
2023-08-28 14:43:00,,-2147483648,-2147483648
2023-08-28 14:44:00,,-2147483648,-2147483648
2023-08-28 14:45:00,,-2147483648,-2147483648
2023-08-28 14:46:00,,-2147483648,-2147483648
2023-08-28 14:47:00,,-2147483648,-2147483648
2023-08-28 14:48:00,,-2147483648,-2147483648
2023-08-28 14:49:00,,-2147483648,-2147483648
2023-08-28 14:50:00,,-2147483648,-2147483648
