,mean voltage p.u.,P,Q
2023-06-19 05:58:00,"1,0040901756794862",1612275528,159
2023-06-19 05:59:00,"1,0037493664081527",1651763318,3691
2023-06-19 06:00:00,"1,0035643578773636",1665643315,56
2023-06-19 06:01:00,"1,003199029890966",1650852471,413
2023-06-19 06:02:00,"1,0026309581390012",1686987617,3245
2023-06-19 06:03:00,"1,0025589036401807",1724392698,3185
2023-06-19 06:04:00,"1,0018978754695456",1745018184,1182
2023-06-19 06:05:00,"1,001843844927188",1767545665,1161
2023-06-19 06:06:00,"1,0015521561868634",1782476686,574
2023-06-19 06:07:00,"1,000893414454496",1781891187,7
2023-06-19 06:08:00,"1,0009934569075336",1822356439,3628
2023-06-19 06:09:00,"0,999511277441094",1842726707,1507
2023-06-19 06:10:00,"0,9985715755095187",1861600194,1132
2023-06-19 06:11:00,"0,9981833970833311",1881926688,1076
2023-06-19 06:12:00,"0,9982319141347806",1901504502,853
2023-06-19 06:13:00,"0,9982795944832152",1920708608,821
2023-06-19 06:14:00,"0,9983287357258733",1940503725,872
2023-06-19 06:15:00,"0,9983750595242016",1959166546,775
2023-06-19 06:16:00,"0,9988631794804496",1979290306,751
2023-06-19 06:17:00,"1,00011499699239",1998028710,428
2023-06-19 06:18:00,"1,0004888760943198",2016619666,660
2023-06-19 06:19:00,"1,0008633140269876",2035176014,656
2023-06-19 06:20:00,"1,00123166939579",2051310326,33
2023-06-19 06:21:00,"1,0016078350819322",2070569536,708
2023-06-19 06:22:00,"1,001984602016867",2090085153,726
2023-06-19 06:23:00,"1,0020273098982977",2107386599,660
2023-06-19 06:24:00,"1,0022871724525189",2123923862,537
2023-06-19 06:25:00,"1,0020931964488842",2134038546,269
2023-06-19 06:26:00,"1,002071517957182",2125275551,169
2023-06-19 06:27:00,"1,0021900426355634",-2147483648,5077
2023-06-19 06:28:00,"1,0025635085036797",-2147483648,620
2023-06-19 06:29:00,"1,0027581268556287",-2147483648,296
2023-06-19 06:30:00,"1,0029565102720843",-2147483648,380
2023-06-19 06:31:00,"1,0029941667606563",-2147483648,513
2023-06-19 06:32:00,"1,003028066846803",-2147483648,415
2023-06-19 06:33:00,"1,0030454950226702",-2147483648,109
2023-06-19 06:34:00,"1,0029533767397876",-2147483648,124
2023-06-19 06:35:00,"1,002779884521103",-2147483648,826
2023-06-19 06:36:00,"1,002824346479821",-2147483648,715
2023-06-19 06:37:00,"1,0024297911432354",-2147483648,835
2023-06-19 06:38:00,"1,002338482871606",-2147483648,137
2023-06-19 06:39:00,"1,0036775663063104",-2147483648,35
2023-06-19 06:40:00,"1,0039445994541745",-2147483648,20
2023-06-19 06:41:00,"1,0036040133439157",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675584",-2147483648,872
2023-06-19 06:43:00,"1,003089329571961",-2147483648,740
2023-06-19 06:44:00,"1,0035646129817792",-2147483648,377
2023-06-19 06:45:00,"1,0038066027155534",-2147483648,154
2023-06-19 06:46:00,"1,003844258799887",-2147483648,513
2023-06-19 06:47:00,"1,0037644396881047",-2147483648,345
2023-06-19 06:48:00,"1,003036590550572",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010816",-2147483648,295
2023-06-19 06:50:00,"1,0033363764525414",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861685",-2147483648,1002
2023-06-19 06:52:00,"1,0030839293363896",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181377",-2147483648,652
2023-06-19 06:54:00,"1,0031625253202436",-2147483648,474
2023-06-19 06:55:00,"1,0031876776904272",-2147483648,229
2023-06-19 06:56:00,"1,0032217966096642",-2147483648,421
2023-06-19 06:57:00,"1,0032565432550655",-2147483648,437
2023-06-19 06:58:00,"1,0033032427386963",-2147483648,789
2023-06-19 06:59:00,"1,0030351825792008",-2147483648,1492
2023-06-19 07:00:00,"1,0026643117709593",-2147483648,31
2023-06-19 07:01:00,"1,0038094683606298",-2147483648,488
2023-06-19 07:02:00,"1,0038511018519225",-2147483648,646
2023-06-19 07:03:00,"1,0044300130976611",-2147483648,221
2023-06-19 07:04:00,"1,0048915108182717",-2147483648,121
2023-06-19 07:05:00,"1,0049174524261937",-2147483648,245
2023-06-19 07:06:00,"1,0043055127384697",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541054",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130837",-2147483648,950
2023-06-19 07:09:00,"1,0024790440783111",-2147483648,810
2023-06-19 07:10:00,"1,0031798478838885",-2147483648,461
2023-06-19 07:11:00,"1,0033240949406386",-2147483648,410
2023-06-19 07:12:00,"1,0035705077149215",-2147483648,220
2023-06-19 07:13:00,"1,003604427437676",-2147483648,417
2023-06-19 07:14:00,"1,003634304435283",-2147483648,323
2023-06-19 07:15:00,"1,0034373045303642",-2147483648,220
2023-06-19 07:16:00,"1,0027227737196778",-2147483648,26672
2023-06-19 07:17:00,"1,002686341871257",-2147483648,31784
2023-06-19 07:18:00,"1,00263231688494",-2147483648,10215
2023-06-19 07:19:00,"1,0037496639036505",-2147483648,12
2023-06-19 07:20:00,"1,003898922913812",-2147483648,995825
2023-06-19 07:21:00,"1,003929554055023",-2147483648,420
2023-06-19 07:22:00,"1,003972433188708",-2147483648,667
2023-06-19 07:23:00,"1,0040030438470535",-2147483648,339
2023-06-19 07:24:00,"1,0040514937156728",-2147483648,851
2023-06-19 07:25:00,"1,004618272010817",-2147483648,53
2023-06-19 07:26:00,"1,0047390720442104",-2147483648,36
2023-06-19 07:27:00,"1,0046912797983556",-2147483648,828
2023-06-19 07:28:00,"1,0047848439479217",-2147483648,3176
2023-06-19 07:29:00,"1,0046513648965787",-2147483648,2827
2023-06-19 07:30:00,"1,004925753877151",-2147483648,1002
2023-06-19 07:31:00,"1,0052790735097292",-2147483648,153
2023-06-19 07:32:00,"1,005105687043874",-2147483648,853
2023-06-19 07:33:00,"1,0047012217265288",-2147483648,557
2023-06-19 07:34:00,"1,0047368723100871",-2147483648,463
2023-06-19 07:35:00,"1,0047553336606114",-2147483648,123
2023-06-19 07:36:00,"1,0047881020212954",-2147483648,389
2023-06-19 07:37:00,"1,004813833436621",-2147483648,240
2023-06-19 07:38:00,"1,0048120945712158",-2147483648,1
2023-06-19 07:39:00,"1,004846911830083",-2147483648,440
2023-06-19 07:40:00,"1,0048934587741871",-2147483648,4
2023-06-19 07:41:00,"1,0049331603923242",-2147483648,572
2023-06-19 07:42:00,"1,0048867893265625",-2147483648,780
2023-06-19 07:43:00,"1,0054520271105207",-2147483648,38
2023-06-19 07:44:00,"1,0055826362651157",-2147483648,141
2023-06-19 07:45:00,"1,0057852143819128",-2147483648,3046
2023-06-19 07:46:00,"1,0060256888724872",-2147483648,124
2023-06-19 07:47:00,"1,0053355514045137",-2147483648,218
2023-06-19 07:48:00,"1,0035753979370852",-2147483648,3410
2023-06-19 07:49:00,"1,0041493155723995",-2147483648,6266
2023-06-19 07:50:00,"1,0050895502551829",-2147483648,985
2023-06-19 07:51:00,"1,00515803726488",-2147483648,1723
2023-06-19 07:52:00,"1,0052113870513364",-2147483648,1034
2023-06-19 07:53:00,"1,0043665118606782",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243298",-2147483648,3028
2023-06-19 07:55:00,"1,0036996599507333",-2147483648,134
2023-06-19 07:56:00,"1,0043912612937251",-2147483648,233
2023-06-19 07:57:00,"1,0044751790580664",-2147483648,298
2023-06-19 07:58:00,"1,004760396607661",-2147483648,21
2023-06-19 07:59:00,"1,0042410803575323",-2147483648,460
2023-06-19 08:00:00,"1,0041541342985132",-2147483648,101
2023-06-19 08:01:00,"1,0051646365909572",-2147483648,42
2023-06-19 08:02:00,"1,0061766276115949",-2147483648,59
2023-06-19 08:03:00,"1,0067313960433724",-2147483648,0
2023-06-19 08:04:00,"1,0062034200906318",-2147483648,267
2023-06-19 08:05:00,"1,0062871924115042",-2147483648,293
2023-06-19 08:06:00,"1,0067912898657267",-2147483648,6
2023-06-19 08:07:00,"1,0072588608669295",-2147483648,200
2023-06-19 08:08:00,"1,0072817271486685",-2147483648,191
2023-06-19 08:09:00,"1,0073246705632706",-2147483648,670
2023-06-19 08:10:00,"1,0073602658136986",-2147483648,460
2023-06-19 08:11:00,"1,0073866203893975",-2147483648,252
2023-06-19 08:12:00,"1,007748017978653",-2147483648,289
2023-06-19 08:13:00,"1,0074525166805497",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868086",-2147483648,1294
2023-06-19 08:15:00,"1,0072759731700758",-2147483648,12
2023-06-19 08:16:00,"1,0078431684131188",-2147483648,5495
2023-06-19 08:17:00,"1,0073212271722554",-2147483648,406
2023-06-19 08:18:00,"1,0072242400894564",-2147483648,73
2023-06-19 08:19:00,"1,0072659516680382",-2147483648,633
2023-06-19 08:20:00,"1,0073090805279932",-2147483648,19
2023-06-19 08:21:00,"1,0070052699774843",-2147483648,312
2023-06-19 08:22:00,"1,0066958224101727",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301378",-2147483648,1044
2023-06-19 08:24:00,"1,006193722254487",-2147483648,0
2023-06-19 08:25:00,"1,0071007903237086",-2147483648,118
2023-06-19 08:26:00,"1,0068168040415195",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138894",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839527",-2147483648,163
2023-06-19 08:29:00,"1,0068898296670006",-2147483648,83
2023-06-19 08:30:00,"1,0068952822156985",-2147483648,11
2023-06-19 08:31:00,"1,006890931725906",-2147483648,6
2023-06-19 08:32:00,"1,0062477755806458",-2147483648,196
2023-06-19 08:33:00,"1,005781648584299",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702302",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081498",-2147483648,323
2023-06-19 08:36:00,"1,0052856989966763",-2147483648,131
2023-06-19 08:37:00,"1,0054384535749037",-2147483648,650
2023-06-19 08:38:00,"1,0066685316537811",-2147483648,16
2023-06-19 08:39:00,"1,007102809814003",-2147483648,33
2023-06-19 08:40:00,"1,007127023582737",-2147483648,7
2023-06-19 08:41:00,"1,0071465494191691",-2147483648,138
2023-06-19 08:42:00,"1,0073617672478794",-2147483648,18
2023-06-19 08:43:00,"1,006099333081798",-2147483648,1797
2023-06-19 08:44:00,"1,006542422729446",-2147483648,0
2023-06-19 08:45:00,"1,0064292827903094",-2147483648,1
2023-06-19 08:46:00,"1,0061113091731166",-2147483648,86
2023-06-19 08:47:00,"1,005154075247219",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050494",-2147483648,605
2023-06-19 08:49:00,"1,0050048006685233",-2147483648,390
2023-06-19 08:50:00,"1,004884382927853",-2147483648,781
2023-06-19 08:51:00,"1,0047385960952793",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341975",-2147483648,57
2023-06-19 08:53:00,"1,0046575135877684",-2147483648,3190
2023-06-19 08:54:00,"1,0049605352543216",-2147483648,6768
2023-06-19 08:55:00,"1,00518926738756",-2147483648,13
2023-06-19 08:56:00,"1,005477480742917",-2147483648,38
2023-06-19 08:57:00,"1,0055877647922762",-2147483648,0
2023-06-19 08:58:00,"1,0058244282086803",-2147483648,74
2023-06-19 08:59:00,"1,005841201354147",-2147483648,102
2023-06-19 09:00:00,"1,0058570471085706",-2147483648,705688
2023-06-19 09:01:00,"1,0058761414998008",-2147483648,157
2023-06-19 09:02:00,"1,0059020501820353",-2147483648,244
2023-06-19 09:03:00,"1,0059127647936663",-2147483648,41
2023-06-19 09:04:00,"1,0058965204464514",-2147483648,96
2023-06-19 09:05:00,"1,0060083971949036",-2147483648,0
2023-06-19 09:06:00,"1,0061214177982694",-2147483648,1
2023-06-19 09:07:00,"1,0059333645142072",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971598",-2147483648,644
2023-06-19 09:09:00,"1,00601853260763",-2147483648,678
2023-06-19 09:10:00,"1,0057256589667267",-2147483648,601
2023-06-19 09:11:00,"1,0054132169952397",-2147483648,162
2023-06-19 09:12:00,"1,0054164490202362",-2147483648,3
2023-06-19 09:13:00,"1,0055839027446996",-2147483648,0
2023-06-19 09:14:00,"1,0064075362436196",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548535",-2147483648,657
2023-06-19 09:16:00,"1,004800578772878",-2147483648,127
2023-06-19 09:17:00,"1,0047927370304537",-2147483648,21
2023-06-19 09:18:00,"1,0048079007922668",-2147483648,83
2023-06-19 09:19:00,"1,0048415308419862",-2147483648,412
2023-06-19 09:20:00,"1,0048573851386908",-2147483648,44422
2023-06-19 09:21:00,"1,0046521514247433",-2147483648,129
2023-06-19 09:22:00,"1,0040818424602496",-2147483648,75
2023-06-19 09:23:00,"1,0035359368508217",-2147483648,37
2023-06-19 09:24:00,"1,0043755238152483",-2147483648,10
2023-06-19 09:25:00,"1,0044570715631158",-2147483648,252
2023-06-19 09:26:00,"1,0039479694950653",-2147483648,798
2023-06-19 09:27:00,"1,0046090141451338",-2147483648,13
2023-06-19 09:28:00,"1,0046184151189437",-2147483648,33
2023-06-19 09:29:00,"1,0037940269216148",-2147483648,32
2023-06-19 09:30:00,"1,0018355735474618",-2147483648,637
2023-06-19 09:31:00,"1,0017422190303205",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331414",-2147483648,607
2023-06-19 09:33:00,"1,009641749355767",-2147483648,2312
2023-06-19 09:34:00,"1,0096361245116965",-2147483648,14
2023-06-19 09:35:00,"1,0088268875864392",-2147483648,219
2023-06-19 09:36:00,"1,008983822273675",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473946",-2147483648,59
2023-06-19 09:38:00,"1,0100145366698754",-2147483648,1227413
2023-06-19 09:39:00,"1,0100402678883316",-2147483648,3398233
2023-06-19 09:40:00,"1,0100685946018464",-2147483648,5788774
2023-06-19 09:41:00,"1,0100894717331876",-2147483648,7550220
2023-06-19 09:42:00,"1,011212888579384",-2147483648,102447908
2023-06-19 09:43:00,"1,011761489939262",-2147483648,148661554
2023-06-19 09:44:00,"1,0117581672047202",-2147483648,148356015
2023-06-19 09:45:00,"1,0107677804904078",-2147483648,64865270
2023-06-19 09:46:00,"1,0096565125820745",-2147483648,1342
2023-06-19 09:47:00,"1,0085727387362489",-2147483648,285
2023-06-19 09:48:00,"1,0081522975931332",-2147483648,228
2023-06-19 09:49:00,"1,008963966980073",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296488",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174093",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751407",-2147483648,96
2023-06-19 09:53:00,"1,009803271639052",-2147483648,3
2023-06-19 09:54:00,"1,0099123093943887",-2147483648,1
2023-06-19 09:55:00,"1,0103821996723434",-2147483648,32248432
2023-06-19 09:56:00,"1,0103874534804376",-2147483648,32694348
2023-06-19 09:57:00,"1,0108503314290895",-2147483648,71770003
2023-06-19 09:58:00,"1,012884761524955",-2147483648,243761602
2023-06-19 09:59:00,"1,0129120459625822",-2147483648,245720505
2023-06-19 10:00:00,"1,0122830606413915",-2147483648,192554223
2023-06-19 10:01:00,"1,0121112552493163",-2147483648,178152367
2023-06-19 10:02:00,"1,0117545592764514",-2147483648,148062491
2023-06-19 10:03:00,"1,0129117367808946",-2147483648,245805473
2023-06-19 10:04:00,"1,013486453957551",-2147483648,294218280
2023-06-19 10:05:00,"1,0133582085028685",-2147483648,283369917
2023-06-19 10:06:00,"1,0126854488815624",-2147483648,226639136
2023-06-19 10:07:00,"1,0128650366294778",-2147483648,241757074
2023-06-19 10:08:00,"1,0128633330774897",-2147483648,241610588
2023-06-19 10:09:00,"1,0127025933444445",-2147483648,228049479
2023-06-19 10:10:00,"1,0127053729758553",-2147483648,228281816
2023-06-19 10:11:00,"1,0124066755374652",-2147483648,203083972
2023-06-19 10:12:00,"1,0121456287897044",-2147483648,181056192
2023-06-19 10:13:00,"1,0123076076472262",-2147483648,194720398
2023-06-19 10:14:00,"1,0127047991880915",-2147483648,228244844
2023-06-19 10:15:00,"1,0127143996130008",-2147483648,229043437
2023-06-19 10:16:00,"1,0122155482981554",-2147483648,186967929
2023-06-19 10:17:00,"1,012132574691094",-2147483648,179949355
2023-06-19 10:18:00,"1,0121639238667857",-2147483648,182593423
2023-06-19 10:19:00,"1,0127052714676004",-2147483648,228298138
2023-06-19 10:20:00,"1,0121389879128553",-2147483648,180408562
2023-06-19 10:21:00,"1,0122285883041091",-2147483648,188051132
2023-06-19 10:22:00,"1,0123035418119364",-2147483648,194375489
2023-06-19 10:23:00,"1,0121315535785669",-2147483648,179865173
2023-06-19 10:24:00,"1,0128888956991824",-2147483648,243813374
2023-06-19 10:25:00,"1,0129621075443842",-2147483648,249945616
2023-06-19 10:26:00,"1,0129722608794067",-2147483648,250801922
2023-06-19 10:27:00,"1,0128277005416484",-2147483648,238605509
2023-06-19 10:28:00,"1,0121427196455215",-2147483648,180844058
2023-06-19 10:29:00,"1,0125951868047132",-2147483648,219001549
2023-06-19 10:30:00,"1,012700968075442",-2147483648,227910799
2023-06-19 10:31:00,"1,0120101050319936",-2147483648,169654241
2023-06-19 10:32:00,"1,0119431357229172",-2147483648,163963760
2023-06-19 10:33:00,"1,012414766712244",-2147483648,203778149
2023-06-19 10:34:00,"1,0124053125584624",-2147483648,202962487
2023-06-19 10:35:00,"1,0118259435731778",-2147483648,153872564
2023-06-19 10:36:00,"1,0123978200978132",-2147483648,202247080
2023-06-19 10:37:00,"1,0129863922452105",-2147483648,251981618
2023-06-19 10:38:00,"1,0121210346492435",-2147483648,179033044
2023-06-19 10:39:00,"1,0123836716645271",-2147483648,201142433
2023-06-19 10:40:00,"1,0129768674075497",-2147483648,251840296
2023-06-19 10:41:00,"1,01296360769627",-2147483648,250071766
2023-06-19 10:42:00,"1,0129462522969748",-2147483648,248607182
2023-06-19 10:43:00,"1,01299345120924",-2147483648,252590215
2023-06-19 10:44:00,"1,0127681423035404",-2147483648,233559666
2023-06-19 10:45:00,"1,0129256553042425",-2147483648,246854436
2023-06-19 10:46:00,"1,0129574277562887",-2147483648,249549747
2023-06-19 10:47:00,"1,012669838941889",-2147483648,225088096
2023-06-19 10:48:00,"1,0096010526995445",-2147483648,1791
2023-06-19 10:49:00,"1,009807762671462",-2147483648,95719
2023-06-19 10:50:00,"1,0094221819659075",1774601692,6
2023-06-19 10:51:00,"1,0099422591445553",1629227951,48003
2023-06-19 10:52:00,"1,0104658742195372",1699566832,39307730
2023-06-19 10:53:00,"1,0105678879646276",1704257245,47920231
2023-06-19 10:54:00,"1,010704616989655",1681085948,59457781
2023-06-19 10:55:00,"1,0105682821947064",1615182915,47941764
2023-06-19 10:56:00,"1,0105163761551308",1590108053,43571340
2023-06-19 10:57:00,"1,0100954645595557",1520581507,8052315
2023-06-19 10:58:00,"1,0101307207246784",1537631634,11030358
2023-06-19 10:59:00,"1,0107202668369384",1554649586,60802990
2023-06-19 11:00:00,"1,0119857644901162",1585868586,167560056
2023-06-19 11:01:00,"1,013691104555827",1740069138,311580355
2023-06-19 11:02:00,"1,0141402655148302",1554651762,349311521
2023-06-19 11:03:00,"1,0142600248719342",1388749509,359403969
2023-06-19 11:04:00,"1,0144356652632538",1473947556,374266655
2023-06-19 11:05:00,"1,0146661275141915",1720105258,393577806
2023-06-19 11:06:00,"1,0139638495409542",1648570942,334489547
2023-06-19 11:07:00,"1,0132068558318297",1550547986,270604302
2023-06-19 11:08:00,"1,0137444058352667",1878099797,315682097
2023-06-19 11:09:00,"1,0141918453978342",-2147483648,353504439
2023-06-19 11:10:00,"1,0144779383632594",-2147483648,377803232
2023-06-19 11:11:00,"1,014836645382586",-2147483648,408043453
2023-06-19 11:12:00,"1,0110038504872505",1624805490,84706280
2023-06-19 11:13:00,"1,0106128298607149",1636637779,51725072
2023-06-19 11:14:00,"1,0108640812956395",1758129385,72875022
2023-06-19 11:15:00,"1,012305941369682",1852368638,194696563
2023-06-19 11:16:00,"1,0124882369247374",1829101832,209962104
2023-06-19 11:17:00,"1,012389989334995",1982835170,201616756
2023-06-19 11:18:00,"1,016392192888418",-2147483648,539377743
2023-06-19 11:19:00,"1,016548967991064",-2147483648,552606701
2023-06-19 11:20:00,"1,0158201668846485",-2147483648,491921329
2023-06-19 11:21:00,"1,0132840062457809",-2147483648,277549379
2023-06-19 11:22:00,"1,0119355285711509",-2147483648,163131713
2023-06-19 11:23:00,"1,0126559240001836",-2147483648,223660104
2023-06-19 11:24:00,"1,009594421421388",1844709534,1842
2023-06-19 11:25:00,"1,0084701077764648",1253402022,766351
2023-06-19 11:26:00,"1,0093998862262967",1208173268,4202
2023-06-19 11:27:00,"1,011346632671581",1187598353,113598448
2023-06-19 11:28:00,"1,0113285479190968",1178897678,112104293
2023-06-19 11:29:00,"1,0113485143487375",1188535315,113789029
2023-06-19 11:30:00,"1,0114174008238763",1221788545,119599139
2023-06-19 11:31:00,"1,0113671136526978",1264477153,115355000
2023-06-19 11:32:00,"1,0107478598497663",1300138889,63139222
2023-06-19 11:33:00,"1,0109528486662318",1332306802,80402175
2023-06-19 11:34:00,"1,0117757051033405",1394770779,149870231
2023-06-19 11:35:00,"1,0128727185806536",1835993656,241922051
2023-06-19 11:36:00,"1,0160210198987358",-2147483648,508058024
2023-06-19 11:37:00,"1,0149557892665049",-2147483648,418168728
2023-06-19 11:38:00,"1,0109413284625806",2018979628,79430595
2023-06-19 11:39:00,"1,009652524731924",1734531592,1361
2023-06-19 11:40:00,"1,0118912815285086",1853115213,159587753
2023-06-19 11:41:00,"1,0141234348957584",-2147483648,347938734
2023-06-19 11:42:00,"1,0130638951518958",-2147483648,257864432
2023-06-19 11:43:00,"1,013667590706277",-2147483648,308666138
2023-06-19 11:44:00,"1,0157927634781827",-2147483648,488797669
2023-06-19 11:45:00,"1,0163769541417966",-2147483648,537640185
2023-06-19 11:46:00,"1,0153542079334337",-2147483648,451820315
2023-06-19 11:47:00,"1,015217008753836",-2147483648,440216084
2023-06-19 11:48:00,"1,0154057993005088",-2147483648,456124032
2023-06-19 11:49:00,"1,0153792790889593",-2147483648,453907222
2023-06-19 11:50:00,"1,015210401567218",-2147483648,439658941
2023-06-19 11:51:00,"1,0150680279643474",-2147483648,427645688
2023-06-19 11:52:00,"1,015496786184674",-2147483648,463837418
2023-06-19 11:53:00,"1,0159088239167695",-2147483648,498605068
2023-06-19 11:54:00,"1,0159015366473716",-2147483648,497976022
2023-06-19 11:55:00,"1,0156140129655131",-2147483648,473721056
2023-06-19 11:56:00,"1,0156189929710968",-2147483648,474134831
2023-06-19 11:57:00,"1,015600076901999",-2147483648,472538482
2023-06-19 11:58:00,"1,01560213777564",-2147483648,472712592
2023-06-19 11:59:00,"1,0141516552976129",-2147483648,350319997
2023-06-19 12:00:00,"1,009666536074464",1472709590,1244
2023-06-19 12:01:00,"1,0130669662346683",1482700188,258627040
2023-06-19 12:02:00,"1,0152007971393922",1709893749,438986817
2023-06-19 12:03:00,"1,0160256449735512",-2147483648,507946012
2023-06-19 12:04:00,"1,01553611885407",-2147483648,467138576
2023-06-19 12:05:00,"1,0137250201612036",1667311066,314320265
2023-06-19 12:06:00,"1,0133803135574062",1500239757,285163312
2023-06-19 12:07:00,"1,0137067678796712",1344766725,312742435
2023-06-19 12:08:00,"1,0140770458965662",1165735852,343973996
2023-06-19 12:09:00,"1,0140352781109667",1100956420,340489501
2023-06-19 12:10:00,"1,014796364093667",1065930745,404771432
2023-06-19 12:11:00,"1,014922049262443",1037249643,415326454
2023-06-19 12:12:00,"1,0145850696143357",1008625079,386896836
2023-06-19 12:13:00,"1,0145052809911217",970048845,380155403
2023-06-19 12:14:00,"1,0140496491249318",928778698,341721150
2023-06-19 12:15:00,"1,0132274173944598",889349559,272376125
2023-06-19 12:16:00,"1,0135726345773954",854933399,301471533
2023-06-19 12:17:00,"1,0144807875388373",823662291,378163955
2023-06-19 12:18:00,"1,0144464447800892",807269289,375193839
2023-06-19 12:19:00,"1,0148163825714005",806926541,406421268
2023-06-19 12:20:00,"1,0150020632590884",807157680,422076016
2023-06-19 12:21:00,"1,0149986033794451",805486793,421785989
2023-06-19 12:22:00,"1,014563636051818",796704360,385097509
2023-06-19 12:23:00,"1,0143851574242293",777652268,370023989
2023-06-19 12:24:00,"1,014343193628128",757382929,366481086
2023-06-19 12:25:00,"1,0142922780685275",732788211,362184310
2023-06-19 12:26:00,"1,0146114618515032",707899120,389127433
2023-06-19 12:27:00,"1,015069446721024",682867798,427782047
2023-06-19 12:28:00,"1,0152537410990332",659996055,443317165
2023-06-19 12:29:00,"1,0152045248954764",636225129,439160356
2023-06-19 12:30:00,"1,0153407882355932",612494916,450660685
2023-06-19 12:31:00,"1,016228489139556",593241446,525631617
2023-06-19 12:32:00,"1,0162873263491377",576992754,530529092
2023-06-19 12:33:00,"1,0167293967414832",566482396,567848053
2023-06-19 12:34:00,"1,0167128639484728",558531311,566436186
2023-06-19 12:35:00,"1,0161548073305808",557735218,519372307
2023-06-19 12:36:00,"1,0157878050841929",559678271,488390402
2023-06-19 12:37:00,"1,0167256555227893",564587306,567585925
2023-06-19 12:38:00,"1,0167445641065498",573913116,569111005
2023-06-19 12:39:00,"1,0160764361560908",587065862,512771971
2023-06-19 12:40:00,"1,0154107748031835",601533952,456563957
2023-06-19 12:41:00,"1,0154574903340636",624109093,460505873
2023-06-19 12:42:00,"1,015527410527866",657901790,466404191
2023-06-19 12:43:00,"1,0152437442520217",699929058,442476238
2023-06-19 12:44:00,"1,0151696673009911",753765064,436214943
2023-06-19 12:45:00,"1,0170301236215764",823677405,593446590
2023-06-19 12:46:00,"1,0174777705652829",928887029,630958760
2023-06-19 12:47:00,"1,0170670708427008",1111510638,596276087
2023-06-19 12:48:00,"1,0164422783264369",1324895817,543557679
2023-06-19 12:49:00,"1,016860864036322",1573279047,578768490
2023-06-19 12:50:00,"1,0175219499739556",1669831634,634706715
2023-06-19 12:51:00,"1,0185386201681883",1849401383,720461798
2023-06-19 12:52:00,"1,0190804962807667",1888100820,766234336
2023-06-19 12:53:00,"1,0187921701232117",1702506655,741802587
2023-06-19 12:54:00,"1,0187512728669246",1727728379,738437369
2023-06-19 12:55:00,"1,018782513400358",1833097682,741047586
2023-06-19 12:56:00,"1,0186428726038688",-2147483648,728957098
2023-06-19 12:57:00,"1,0193266371569936",2098249270,787011077
2023-06-19 12:58:00,"1,0191049610317235",1990294604,768254037
2023-06-19 12:59:00,"1,0192282641170944",2050461339,778678355
2023-06-19 13:00:00,"1,019459785852218",-2147483648,798223277
2023-06-19 13:01:00,"1,018748501147395",-2147483648,738146258
2023-06-19 13:02:00,"1,0144906067398447",-2147483648,378920951
2023-06-19 13:03:00,"1,013894583887748",-2147483648,328540644
2023-06-19 13:04:00,"1,0130117469284277",-2147483648,253669513
2023-06-19 13:05:00,"1,012942889293565",-2147483648,248320857
2023-06-19 13:06:00,"1,0127078125829383",-2147483648,228454783
2023-06-19 13:07:00,"1,0113763618174627",1871697705,115828410
2023-06-19 13:08:00,"1,0112909460219317",1696549517,108854763
2023-06-19 13:09:00,"1,0122072795299897",1737652159,186308914
2023-06-19 13:10:00,"1,0126837978528278",1968594695,226326537
2023-06-19 13:11:00,"1,0138683076762447",-2147483648,325579110
2023-06-19 13:12:00,"1,011385393014908",1563607588,116901085
2023-06-19 13:13:00,"1,010661770495796",1370173879,55761845
2023-06-19 13:14:00,"1,0104040875584877",1268158145,34072170
2023-06-19 13:15:00,"1,0108018414912678",1237041442,67674252
2023-06-19 13:16:00,"1,01287536418365",1210298167,242990307
2023-06-19 13:17:00,"1,0131675286397268",1195957374,267286141
2023-06-19 13:18:00,"1,012749038437303",1194867643,231980562
2023-06-19 13:19:00,"1,01257004590346",1197784777,216865566
2023-06-19 13:20:00,"1,0127459346143806",1193403930,231704438
2023-06-19 13:21:00,"1,0135562228033572",1182426257,300132569
