,mean voltage p.u.,P,Q
2023-09-09 06:18:00,"1,0040971433224808",1371097643,940
2023-09-09 06:19:00,"1,0035435912906463",1391301983,1056
2023-09-09 06:20:00,"1,003705430919196",1412411939,28
2023-09-09 06:21:00,"1,004304214661098",1432736320,848
2023-09-09 06:22:00,"1,0043537141100225",1452811265,895
2023-09-09 06:23:00,"1,0044048892339517",1473505705,951
2023-09-09 06:24:00,"1,0033597398153482",1494051815,1250
2023-09-09 06:25:00,"1,003294448810442",1512205239,754
2023-09-09 06:26:00,"1,0040054535150462",1533591104,922
2023-09-09 06:27:00,"1,0042734889916451",1553409860,842
2023-09-09 06:28:00,"1,0033378577835297",1573870845,1223
2023-09-09 06:29:00,"1,0033895916687283",1594979409,991
2023-09-09 06:30:00,"1,0034421241730005",1616216209,1003
2023-09-09 06:31:00,"1,0040360405677402",1634696827,686
2023-09-09 06:32:00,"1,00354240537791",1656703331,1250
2023-09-09 06:33:00,"1,0031550170173902",1677341462,1078
2023-09-09 06:34:00,"1,0035945118785436",1699944409,1071
2023-09-09 06:35:00,"1,003702045612535",1721313354,1006
2023-09-09 06:36:00,"1,003932323051754",1747989120,1548
2023-09-09 06:37:00,"1,004454881017314",1759839017,265
2023-09-09 06:38:00,"1,0043466734259183",1782656091,1205
2023-09-09 06:39:00,"1,0042270271592766",1800770594,770
2023-09-09 06:40:00,"1,0042764066306495",1820773618,36
2023-09-09 06:41:00,"1,0049800797121493",1839434151,673
2023-09-09 06:42:00,"1,004805712269053",1857626794,794
2023-09-09 06:43:00,"1,003981279894643",1878551401,1289
2023-09-09 06:44:00,"1,0038342242823328",1907872153,2002
2023-09-09 06:45:00,"1,004866511945558",1926524609,614
2023-09-09 06:46:00,"1,0052379471080348",1944052463,632
2023-09-09 06:47:00,"1,0051759141326169",1963325965,852
2023-09-09 06:48:00,"1,004136887592964",1985887588,1590
2023-09-09 06:49:00,"1,0040646309881918",2001219342,547
2023-09-09 06:50:00,"1,0037870121012389",2021824700,1058
2023-09-09 06:51:00,"1,0031883921636369",2045431347,1522
2023-09-09 06:52:00,"1,0037870950032473",2066180186,853
2023-09-09 06:53:00,"1,003838636883668",2087153545,978
2023-09-09 06:54:00,"1,0036752613850033",2109682169,1210
2023-09-09 06:55:00,"1,003447870728233",2128445549,874
2023-09-09 06:56:00,"1,0027749739836698",2144045363,767
2023-09-09 06:57:00,"1,002500365518754",-2147483648,1195
2023-09-09 06:58:00,"1,0022224741670398",-2147483648,1056
2023-09-09 06:59:00,"1,0019464595776222",-2147483648,1134
2023-09-09 07:00:00,"1,0014476156656935",-2147483648,134
2023-09-09 07:01:00,"1,0022331331753307",-2147483648,1781
2023-09-09 07:02:00,"1,0036665106566165",-2147483648,1163
2023-09-09 07:03:00,"1,0044859472701295",-2147483648,896
2023-09-09 07:04:00,"1,004510525432994",-2147483648,226
2023-09-09 07:05:00,"1,0032442514071478",-2147483648,1351
2023-09-09 07:06:00,"1,0029696218992257",-2147483648,1228
2023-09-09 07:07:00,"1,003035487941411",-2147483648,1591
2023-09-09 07:08:00,"1,0037464040822914",-2147483648,923
2023-09-09 07:09:00,"1,0041104708094128",-2147483648,423
2023-09-09 07:10:00,"1,0041572243611652",-2147483648,802
2023-09-09 07:11:00,"1,0045419953121997",-2147483648,1089
2023-09-09 07:12:00,"1,0049130661188463",-2147483648,609
2023-09-09 07:13:00,"1,0045269743459575",-2147483648,1168
2023-09-09 07:14:00,"1,0043609911067786",-2147483648,1118
2023-09-09 07:15:00,"1,0054017003917026",-2147483648,891
2023-09-09 07:16:00,"1,0054178392278164",-2147483648,101
2023-09-09 07:17:00,"1,004950465550171",-2147483648,345
2023-09-09 07:18:00,"1,00402231474461",-2147483648,1689
2023-09-09 07:19:00,"1,0038940737310116",-2147483648,534
2023-09-09 07:20:00,"1,0039341295832955",-2147483648,37
2023-09-09 07:21:00,"1,0038693469392026",-2147483648,764
2023-09-09 07:22:00,"1,0041492813707118",-2147483648,1311
2023-09-09 07:23:00,"1,0044111918539764",-2147483648,639
2023-09-09 07:24:00,"1,0041299996630644",-2147483648,947
2023-09-09 07:25:00,"1,004007090290465",-2147483648,680
2023-09-09 07:26:00,"1,004751359241547",-2147483648,292
2023-09-09 07:27:00,"1,0048991802392035",-2147483648,531
2023-09-09 07:28:00,"1,0028125408059234",-2147483648,1868
2023-09-09 07:29:00,"1,0039972545981768",-2147483648,321
2023-09-09 07:30:00,"1,0035343198509",-2147483648,478
2023-09-09 07:31:00,"1,0030942331869594",-2147483648,1245
2023-09-09 07:32:00,"1,0028006995231866",-2147483648,551
2023-09-09 07:33:00,"1,0031965342166371",-2147483648,1584
2023-09-09 07:34:00,"1,0032440486382903",-2147483648,832
2023-09-09 07:35:00,"1,0037226158282633",-2147483648,533
2023-09-09 07:36:00,"1,0039913865997534",-2147483648,872
2023-09-09 07:37:00,"1,0040373472357544",-2147483648,777
2023-09-09 07:38:00,"1,0040757862644891",-2147483648,543
2023-09-09 07:39:00,"1,0035677678251074",-2147483648,771
2023-09-09 07:40:00,"1,0035026031049628",-2147483648,6
2023-09-09 07:41:00,"1,0036349720387103",-2147483648,182
2023-09-09 07:42:00,"1,0039530541809456",-2147483648,674
2023-09-09 07:43:00,"1,0042547388178067",-2147483648,257
2023-09-09 07:44:00,"1,0042801668432253",-2147483648,238
2023-09-09 07:45:00,"1,004312395408294",-2147483648,382
2023-09-09 07:46:00,"1,0037843343448296",-2147483648,250
2023-09-09 07:47:00,"1,001844319000342",-2147483648,1063
2023-09-09 07:48:00,"1,0007735188059392",-2147483648,567
2023-09-09 07:49:00,"1,0013565438644882",-2147483648,399
2023-09-09 07:50:00,"1,0014876833613635",-2147483648,166
2023-09-09 07:51:00,"1,0015163170080394",-2147483648,302
2023-09-09 07:52:00,"1,0015730395698086",-2147483648,1185
2023-09-09 07:53:00,"1,0016074454438149",-2147483648,436
2023-09-09 07:54:00,"1,001638421309669",-2147483648,353
2023-09-09 07:55:00,"1,001444698701045",-2147483648,286
2023-09-09 07:56:00,"1,0004909114933274",-2147483648,705
2023-09-09 07:57:00,"1,0005868128688185",-2147483648,631
2023-09-09 07:58:00,"1,000999335895406",-2147483648,269
2023-09-09 07:59:00,"1,0013714171711183",-2147483648,646
2023-09-09 08:00:00,"1,0021829658562202",-2147483648,143
2023-09-09 08:01:00,"1,0032014075894349",-2147483648,254
2023-09-09 08:02:00,"1,003440967250535",-2147483648,144
2023-09-09 08:03:00,"1,0037008427312644",-2147483648,583
2023-09-09 08:04:00,"1,0040544600380956",-2147483648,198
2023-09-09 08:05:00,"1,00429945893346",-2147483648,228
2023-09-09 08:06:00,"1,0043291382655006",-2147483648,325
2023-09-09 08:07:00,"1,0043588856536456",-2147483648,326
2023-09-09 08:08:00,"1,00537494448916",-2147483648,204
2023-09-09 08:09:00,"1,0050911446487736",-2147483648,893
2023-09-09 08:10:00,"1,0049150952740205",-2147483648,766
2023-09-09 08:11:00,"1,006149902495268",-2147483648,162
2023-09-09 08:12:00,"1,0061653656961589",-2147483648,96
2023-09-09 08:13:00,"1,006187893110802",-2147483648,187
2023-09-09 08:14:00,"1,0061069254771504",-2147483648,326
2023-09-09 08:15:00,"1,0055965300523229",-2147483648,717
2023-09-09 08:16:00,"1,0056224051619371",-2147483648,250
2023-09-09 08:17:00,"1,0056559428847098",-2147483648,415
2023-09-09 08:18:00,"1,0052481519484928",-2147483648,474
2023-09-09 08:19:00,"1,0050679612197944",-2147483648,638
2023-09-09 08:20:00,"1,005426772433645",-2147483648,11
2023-09-09 08:21:00,"1,006123653619538",-2147483648,475
2023-09-09 08:22:00,"1,0061722853372927",-2147483648,882
2023-09-09 08:23:00,"1,006218956486946",-2147483648,805
2023-09-09 08:24:00,"1,006582383377436",-2147483648,402
2023-09-09 08:25:00,"1,007261160054677",-2147483648,109
2023-09-09 08:26:00,"1,007293009199062",-2147483648,380
2023-09-09 08:27:00,"1,007312206133011",-2147483648,136
2023-09-09 08:28:00,"1,00783305116564",-2147483648,232
2023-09-09 08:29:00,"1,007357828316198",-2147483648,217
2023-09-09 08:30:00,"1,0067841074388704",-2147483648,497
2023-09-09 08:31:00,"1,006087239285241",-2147483648,225
2023-09-09 08:32:00,"1,0059961517446083",-2147483648,149
2023-09-09 08:33:00,"1,0058024901474527",-2147483648,293
2023-09-09 08:34:00,"1,0058280589600603",-2147483648,242
2023-09-09 08:35:00,"1,0060276265402603",-2147483648,436
2023-09-09 08:36:00,"1,005899093779687",-2147483648,527
2023-09-09 08:37:00,"1,0059192335801934",-2147483648,150
2023-09-09 08:38:00,"1,0059469715293985",-2147483648,285
2023-09-09 08:39:00,"1,0059680720746678",-2147483648,164
2023-09-09 08:40:00,"1,0066569539646557",-2147483648,16
2023-09-09 08:41:00,"1,006691004626881",-2147483648,429
2023-09-09 08:42:00,"1,0062324605863546",-2147483648,615
2023-09-09 08:43:00,"1,0057649824304484",-2147483648,383
2023-09-09 08:44:00,"1,0053549482699666",-2147483648,429
2023-09-09 08:45:00,"1,006471171698101",-2147483648,44
2023-09-09 08:46:00,"1,005185327445563",-2147483648,801
2023-09-09 08:47:00,"1,0042385384455286",-2147483648,1040
2023-09-09 08:48:00,"1,0042608263956403",-2147483648,192
2023-09-09 08:49:00,"1,0044921278274157",-2147483648,44
2023-09-09 08:50:00,"1,0046068984428982",-2147483648,7
2023-09-09 08:51:00,"1,0046328246880925",-2147483648,249
2023-09-09 08:52:00,"1,0046791671211617",-2147483648,796
2023-09-09 08:53:00,"1,004706299180815",-2147483648,273
2023-09-09 08:54:00,"1,0047375812971744",-2147483648,363
2023-09-09 08:55:00,"1,004744464391606",-2147483648,17
2023-09-09 08:56:00,"1,0047605852923993",-2147483648,96
2023-09-09 08:57:00,"1,004780459262692",-2147483648,146
2023-09-09 08:58:00,"1,0048235176718336",-2147483648,688
2023-09-09 08:59:00,"1,0048486748559784",-2147483648,234
2023-09-09 09:00:00,"1,004870119274588",-2147483648,17
2023-09-09 09:01:00,"1,0048835603795525",-2147483648,67
2023-09-09 09:02:00,"1,0040254526073114",-2147483648,341
2023-09-09 09:03:00,"1,0015915290900113",-2147483648,1491
2023-09-09 09:04:00,"1,0029884446323754",-2147483648,131
2023-09-09 09:05:00,"1,003225739182172",-2147483648,119
2023-09-09 09:06:00,"1,0036664220587426",-2147483648,5
2023-09-09 09:07:00,"1,0036788594262824",-2147483648,58
2023-09-09 09:08:00,"1,003693584092484",-2147483648,80
2023-09-09 09:09:00,"1,0038381463215558",-2147483648,440
2023-09-09 09:10:00,"1,0040870291334971",-2147483648,304
2023-09-09 09:11:00,"1,0041018624667146",-2147483648,82
2023-09-09 09:12:00,"1,0043319945343423",-2147483648,35
2023-09-09 09:13:00,"1,0045714564788917",-2147483648,136
2023-09-09 09:14:00,"1,0047999646387284",-2147483648,24
2023-09-09 09:15:00,"1,004816636528122",-2147483648,103
2023-09-09 09:16:00,"1,0048317904533148",-2147483648,85
2023-09-09 09:17:00,"1,0045207262739542",-2147483648,183
2023-09-09 09:18:00,"1,00364837347197",-2147483648,100
2023-09-09 09:19:00,"1,003563956215784",-2147483648,267
2023-09-09 09:20:00,"1,0035772592389436",-2147483648,818999
2023-09-09 09:21:00,"1,0035924282449329",-2147483648,176
2023-09-09 09:22:00,"1,0036317301998752",-2147483648,574
2023-09-09 09:23:00,"1,0036561254903211",-2147483648,221
2023-09-09 09:24:00,"1,0036745324738867",-2147483648,126
2023-09-09 09:25:00,"1,0036869194634608",-2147483648,57
2023-09-09 09:26:00,"1,003692132674966",-2147483648,10
2023-09-09 09:27:00,"1,0034934395326929",-2147483648,204
2023-09-09 09:28:00,"1,003618375481702",-2147483648,82
2023-09-09 09:29:00,"1,0037409547379974",-2147483648,57
2023-09-09 09:30:00,"1,0041039886212708",-2147483648,397
2023-09-09 09:31:00,"1,0047563651187104",-2147483648,81
2023-09-09 09:32:00,"1,003947010936472",-2147483648,218
2023-09-09 09:33:00,"1,0041266321341902",-2147483648,80
2023-09-09 09:34:00,"1,0044629531609872",-2147483648,9
2023-09-09 09:35:00,"1,0038106466080938",-2147483648,78
2023-09-09 09:36:00,"1,0038212086600533",-2147483648,43
2023-09-09 09:37:00,"1,0038512972110902",-2147483648,336
2023-09-09 09:38:00,"1,0041910883913792",-2147483648,29
2023-09-09 09:39:00,"1,0049102111205086",-2147483648,5
2023-09-09 09:40:00,"1,0052046194088686",-2147483648,174788
2023-09-09 09:41:00,"1,0052189773532152",-2147483648,81
2023-09-09 09:42:00,"1,005216701581502",-2147483648,1
2023-09-09 09:43:00,"1,0049919052183014",-2147483648,6
2023-09-09 09:44:00,"1,004553785518185",-2147483648,16
2023-09-09 09:45:00,"1,0045514258569053",-2147483648,1
2023-09-09 09:46:00,"1,0025541960129236",-2147483648,1227
2023-09-09 09:47:00,"1,002293068615124",-2147483648,131
2023-09-09 09:48:00,"1,0025710230425886",-2147483648,0
2023-09-09 09:49:00,"1,0028510657723269",-2147483648,5
2023-09-09 09:50:00,"1,0029619254218685",-2147483648,0
2023-09-09 09:51:00,"1,0029706854782376",-2147483648,28
2023-09-09 09:52:00,"1,0024398562322687",-2147483648,229
2023-09-09 09:53:00,"1,0023545787694417",-2147483648,248
2023-09-09 09:54:00,"1,0021409240095245",-2147483648,28
2023-09-09 09:55:00,"1,0026909726479851",-2147483648,13
2023-09-09 09:56:00,"1,0026942956176448",-2147483648,4
2023-09-09 09:57:00,"1,002693533868612",-2147483648,0
2023-09-09 09:58:00,"1,0027139502587463",-2147483648,155
2023-09-09 09:59:00,"1,0032781107116688",-2147483648,56
2023-09-09 10:00:00,"1,0034005319506392",-2147483648,12
2023-09-09 10:01:00,"1,0042794537408437",-2147483648,46
2023-09-09 10:02:00,"1,0046347679846754",-2147483648,236
2023-09-09 10:03:00,"1,0060782014054912",-2147483648,4
2023-09-09 10:04:00,"1,006142278764221",-2147483648,37
2023-09-09 10:05:00,"1,005015354874515",-2147483648,592
2023-09-09 10:06:00,"1,0061020595861",-2147483648,236
2023-09-09 10:07:00,"1,0060910032534012",-2147483648,40
2023-09-09 10:08:00,"1,0060920585483502",-2147483648,0
2023-09-09 10:09:00,"1,0060989704288117",-2147483648,17
2023-09-09 10:10:00,"1,006221316111357",-2147483648,54
2023-09-09 10:11:00,"1,006992583055236",-2147483648,21
2023-09-09 10:12:00,"1,0077627885136835",-2147483648,25
2023-09-09 10:13:00,"1,0077861756571358",-2147483648,208
2023-09-09 10:14:00,"1,0079007362356482",-2147483648,7
2023-09-09 10:15:00,"1,0084600501753127",-2147483648,16
2023-09-09 10:16:00,"1,0082398809379285",-2147483648,2
2023-09-09 10:17:00,"1,008131054843952",-2147483648,2
2023-09-09 10:18:00,"1,0080223268596928",-2147483648,2
2023-09-09 10:19:00,"1,0078658873248554",-2147483648,39
2023-09-09 10:20:00,"1,0081587616368468",-2147483648,3
2023-09-09 10:21:00,"1,0081554001164383",-2147483648,4
2023-09-09 10:22:00,"1,008156780417942",-2147483648,0
2023-09-09 10:23:00,"1,0082320605568431",-2147483648,152
2023-09-09 10:24:00,"1,0084905222676088",-2147483648,141
2023-09-09 10:25:00,"1,0084656734676527",-2147483648,229
2023-09-09 10:26:00,"1,0082264631171702",-2147483648,133
2023-09-09 10:27:00,"1,008114961746813",-2147483648,0
2023-09-09 10:28:00,"1,0078845290682767",-2147483648,37
2023-09-09 10:29:00,"1,007467003072283",-2147483648,272
2023-09-09 10:30:00,"1,0073507199212948",-2147483648,13
2023-09-09 10:31:00,"1,0062703422713073",-2147483648,359
2023-09-09 10:32:00,"1,0061887057198866",-2147483648,333
2023-09-09 10:33:00,"1,006187694810576",-2147483648,0
2023-09-09 10:34:00,"1,0063037376760866",-2147483648,12
2023-09-09 10:35:00,"1,006501206541197",-2147483648,227
2023-09-09 10:36:00,"1,006560714833885",-2147483648,7
2023-09-09 10:37:00,"1,0074711254376527",-2147483648,462
2023-09-09 10:38:00,"1,0074686869157885",-2147483648,1
2023-09-09 10:39:00,"1,0069296297995327",-2147483648,105
2023-09-09 10:40:00,"1,0062730372137672",-2147483648,37408
2023-09-09 10:41:00,"1,006166680408814",-2147483648,15
2023-09-09 10:42:00,"1,0061699033374074",-2147483648,3
2023-09-09 10:43:00,"1,0048660173983592",-2147483648,330
2023-09-09 10:44:00,"1,0051124824778694",-2147483648,272
2023-09-09 10:45:00,"1,0055581197571626",-2147483648,2
2023-09-09 10:46:00,"1,0056726359992707",-2147483648,7
2023-09-09 10:47:00,"1,0058867496552948",-2147483648,25
2023-09-09 10:48:00,"1,0062016549787616",-2147483648,129
2023-09-09 10:49:00,"1,006300416195102",-2147483648,56
2023-09-09 10:50:00,"1,0067993500604575",-2147483648,1
2023-09-09 10:51:00,"1,0068622448696063",-2147483648,23
2023-09-09 10:52:00,"1,0068551877323546",-2147483648,18
2023-09-09 10:53:00,"1,0068411503698949",-2147483648,73
2023-09-09 10:54:00,"1,007647128309316",-2147483648,300
2023-09-09 10:55:00,"1,00847029442379",-2147483648,44
2023-09-09 10:56:00,"1,0084848640399393",-2147483648,82
2023-09-09 10:57:00,"1,0085008263006796",-2147483648,94
2023-09-09 10:58:00,"1,0085244801213749",-2147483648,208
2023-09-09 10:59:00,"1,0085268200180166",-2147483648,2
2023-09-09 11:00:00,"1,0084342737452614",-2147483648,12651
2023-09-09 11:01:00,"1,0082443348244603",-2147483648,741
2023-09-09 11:02:00,"1,0082736073418512",-2147483648,319
2023-09-09 11:03:00,"1,0084953614836758",-2147483648,0
2023-09-09 11:04:00,"1,0097459782957037",-2147483648,317
2023-09-09 11:05:00,"1,009574064960119",-2147483648,12
2023-09-09 11:06:00,"1,0089144044939886",-2147483648,21
2023-09-09 11:07:00,"1,00944757491366",-2147483648,193
2023-09-09 11:08:00,"1,0102244994839529",-2147483648,1
2023-09-09 11:09:00,"1,0102352448891811",-2147483648,45
2023-09-09 11:10:00,"1,010330317088339",-2147483648,95
2023-09-09 11:11:00,"1,0105328297233342",-2147483648,145
2023-09-09 11:12:00,"1,010555444696285",-2147483648,190
2023-09-09 11:13:00,"1,0110514150456753",-2147483648,8
2023-09-09 11:14:00,"1,0115465932128411",-2147483648,10
2023-09-09 11:15:00,"1,011539668162174",-2147483648,17
2023-09-09 11:16:00,"1,0114187253176206",-2147483648,43
2023-09-09 11:17:00,"1,0108628117711012",-2147483648,0
2023-09-09 11:18:00,"1,0095987070850194",-2147483648,75
2023-09-09 11:19:00,"1,0079062827334735",-2147483648,356
2023-09-09 11:20:00,"1,00801847390968",-2147483648,3547
2023-09-09 11:21:00,"1,0092104376530897",-2147483648,379
2023-09-09 11:22:00,"1,0091874397421328",-2147483648,184
2023-09-09 11:23:00,"1,0091799989497543",-2147483648,20
2023-09-09 11:24:00,"1,0091471916504513",-2147483648,400
2023-09-09 11:25:00,"1,0091106030691492",-2147483648,498
2023-09-09 11:26:00,"1,00909085612549",-2147483648,145
2023-09-09 11:27:00,"1,0100834485874943",-2147483648,29
2023-09-09 11:28:00,"1,0104103229424748",-2147483648,14
2023-09-09 11:29:00,"1,0103951553215118",-2147483648,85
2023-09-09 11:30:00,"1,0088626343560596",-2147483648,200
2023-09-09 11:31:00,"1,009396526975449",-2147483648,164
2023-09-09 11:32:00,"1,0097033934881423",-2147483648,259
2023-09-09 11:33:00,"1,010243110052228",-2147483648,99
2023-09-09 11:34:00,"1,010337835078308",-2147483648,97
2023-09-09 11:35:00,"1,0101774173823592",-2147483648,946
2023-09-09 11:36:00,"1,0099387901794663",-2147483648,124
2023-09-09 11:37:00,"1,0099183021292664",-2147483648,155
2023-09-09 11:38:00,"1,0103283559919505",-2147483648,444
2023-09-09 11:39:00,"1,0102244099368318",-2147483648,19
2023-09-09 11:40:00,"1,010225793682926",-2147483648,26514
2023-09-09 11:41:00,"1,0102064630743246",-2147483648,63
2023-09-09 11:42:00,"1,010217299669472",-2147483648,43
2023-09-09 11:43:00,"1,010202190584916",-2147483648,84
2023-09-09 11:44:00,"1,0101865455974228",-2147483648,91
2023-09-09 11:45:00,"1,0099638518554976",-2147483648,0
2023-09-09 11:46:00,"1,0101921894652777",-2147483648,23
2023-09-09 11:47:00,"1,010470568274343",-2147483648,0
2023-09-09 11:48:00,"1,0108463411488322",-2147483648,65
2023-09-09 11:49:00,"1,010849296746967",-2147483648,3
2023-09-09 11:50:00,"1,010835611936416",-2147483648,69
2023-09-09 11:51:00,"1,0108140367285203",-2147483648,173
2023-09-09 11:52:00,"1,0114375143928616",-2147483648,706
2023-09-09 11:53:00,"1,0115227340243444",-2147483648,241
2023-09-09 11:54:00,"1,0117341259000228",-2147483648,43
2023-09-09 11:55:00,"1,0117498962527165",-2147483648,92
2023-09-09 11:56:00,"1,0111042158789592",-2147483648,164
2023-09-09 11:57:00,"1,0107866999239266",-2147483648,96
2023-09-09 11:58:00,"1,011598075620746",-2147483648,190
2023-09-09 11:59:00,"1,0117351296535295",-2147483648,315
2023-09-09 12:00:00,"1,0108582924329588",-2147483648,75000
2023-09-09 12:01:00,"1,0105552711851618",-2147483648,230
2023-09-09 12:02:00,"1,010380491136163",-2147483648,33
2023-09-09 12:03:00,"1,0103013494046318",-2147483648,217
2023-09-09 12:04:00,"1,009820934884497",-2147483648,593
2023-09-09 12:05:00,"1,0096574792454762",-2147483648,4
2023-09-09 12:06:00,"1,0096627509808227",-2147483648,10
2023-09-09 12:07:00,"1,0096495150067453",-2147483648,65
2023-09-09 12:08:00,"1,0096132302580445",-2147483648,489
2023-09-09 12:09:00,"1,0091001432048867",-2147483648,110
2023-09-09 12:10:00,"1,0086040698528518",-2147483648,6
2023-09-09 12:11:00,"1,0089807915866476",-2147483648,55
2023-09-09 12:12:00,"1,0088899128792257",-2147483648,474
2023-09-09 12:13:00,"1,0088687568938326",-2147483648,166
2023-09-09 12:14:00,"1,0088278969008624",-2147483648,620
2023-09-09 12:15:00,"1,0088118102493584",-2147483648,96
2023-09-09 12:16:00,"1,0087894026814488",-2147483648,186
2023-09-09 12:17:00,"1,0087770559894391",-2147483648,56
2023-09-09 12:18:00,"1,0087653954656612",-2147483648,50
2023-09-09 12:19:00,"1,0090243424489116",-2147483648,131
2023-09-09 12:20:00,"1,0090795201989653",-2147483648,251307
2023-09-09 12:21:00,"1,0090610149151653",-2147483648,95
2023-09-09 12:22:00,"1,009044765670168",-2147483648,98
2023-09-09 12:23:00,"1,0090280642754943",-2147483648,103
2023-09-09 12:24:00,"1,0092250538792449",-2147483648,233
2023-09-09 12:25:00,"1,0096325083586886",-2147483648,503
2023-09-09 12:26:00,"1,0097252380228443",-2147483648,122
2023-09-09 12:27:00,"1,0102656919700954",-2147483648,86
2023-09-09 12:28:00,"1,0103823621303438",-2147483648,16
2023-09-09 12:29:00,"1,010199673150428",-2147483648,113
2023-09-09 12:30:00,"1,0098768644873546",-2147483648,840
2023-09-09 12:31:00,"1,0098220184912283",-2147483648,1115
2023-09-09 12:32:00,"1,0097817912409786",-2147483648,600
2023-09-09 12:33:00,"1,00975567738",-2147483648,253
2023-09-09 12:34:00,"1,0097834010637323",-2147483648,283
2023-09-09 12:35:00,"1,0094939305735326",-2147483648,73
2023-09-09 12:36:00,"1,0093749825596905",-2147483648,28
2023-09-09 12:37:00,"1,0093526040611789",-2147483648,185
2023-09-09 12:38:00,"1,009414015682576",-2147483648,898
2023-09-09 12:39:00,"1,009592150549509",-2147483648,709
2023-09-09 12:40:00,"1,0095598932828702",-2147483648,368185
2023-09-09 12:41:00,"1,0095482198663062",-2147483648,43
2023-09-09 12:42:00,"1,0098176465116595",-2147483648,25
2023-09-09 12:43:00,"1,010197134186977",-2147483648,31
2023-09-09 12:44:00,"1,01018585475735",-2147483648,46
2023-09-09 12:45:00,"1,010293741782655",-2147483648,3
2023-09-09 12:46:00,"1,0119674459945114",-2147483648,900
2023-09-09 12:47:00,"1,0121132642742507",-2147483648,136
2023-09-09 12:48:00,"1,011876425747211",-2147483648,101
2023-09-09 12:49:00,"1,0114230587650062",-2147483648,57
2023-09-09 12:50:00,"1,0113961578596",-2147483648,266
2023-09-09 12:51:00,"1,0108859399640793",-2147483648,76
2023-09-09 12:52:00,"1,010736529648864",-2147483648,109
2023-09-09 12:53:00,"1,011699958705364",-2147483648,492
2023-09-09 12:54:00,"1,0119371704426128",-2147483648,586
2023-09-09 12:55:00,"1,0119616433961836",-2147483648,348
2023-09-09 12:56:00,"1,0119451354476856",-2147483648,100
2023-09-09 12:57:00,"1,0119347280804802",-2147483648,40
2023-09-09 12:58:00,"1,011912050873678",-2147483648,190
2023-09-09 12:59:00,"1,0118958147716153",-2147483648,97
2023-09-09 13:00:00,"1,0118823296694686",-2147483648,514905
2023-09-09 13:01:00,"1,0116459782467762",-2147483648,184
2023-09-09 13:02:00,"1,010300878991239",-2147483648,182
2023-09-09 13:03:00,"1,0099979727927382",-2147483648,265
2023-09-09 13:04:00,"1,0107806975563198",-2147483648,926
2023-09-09 13:05:00,"1,009855715859217",-2147483648,708
2023-09-09 13:06:00,"1,00937594428598",-2147483648,562
2023-09-09 13:07:00,"1,0093402492554848",-2147483648,469
2023-09-09 13:08:00,"1,0093020541509856",-2147483648,539
2023-09-09 13:09:00,"1,009931318941969",-2147483648,503
2023-09-09 13:10:00,"1,010233891295243",-2147483648,333
2023-09-09 13:11:00,"1,0106376486574262",-2147483648,593
2023-09-09 13:12:00,"1,0111448943671433",-2147483648,834
2023-09-09 13:13:00,"1,0111000799026146",-2147483648,737
2023-09-09 13:14:00,"1,0110535879521712",-2147483648,799
2023-09-09 13:15:00,"1,0111041087103811",-2147483648,9
2023-09-09 13:16:00,"1,011362737740158",-2147483648,130
2023-09-09 13:17:00,"1,0113442287199628",-2147483648,126
2023-09-09 13:18:00,"1,011351261957973",-2147483648,18
2023-09-09 13:19:00,"1,0113472737950124",-2147483648,5
2023-09-09 13:20:00,"1,011345227504304",-2147483648,9
2023-09-09 13:21:00,"1,0114245094288516",-2147483648,365
2023-09-09 13:22:00,"1,0115969826796631",-2147483648,894
2023-09-09 13:23:00,"1,0115479321120362",-2147483648,888
2023-09-09 13:24:00,"1,0115252670623731",-2147483648,189
2023-09-09 13:25:00,"1,0112708482074084",-2147483648,431
2023-09-09 13:26:00,"1,0108027231828052",-2147483648,282
2023-09-09 13:27:00,"1,0107730036802542",-2147483648,324
2023-09-09 13:28:00,"1,0107409100179814",-2147483648,380
2023-09-09 13:29:00,"1,011046706013842",-2147483648,268
2023-09-09 13:30:00,"1,0117796423896634",-2147483648,704
2023-09-09 13:31:00,"1,0119655131652707",-2147483648,466
2023-09-09 13:32:00,"1,0117072279368795",-2147483648,534
2023-09-09 13:33:00,"1,0112202367647949",-2147483648,806
2023-09-09 13:34:00,"1,0105221329989804",-2147483648,515
2023-09-09 13:35:00,"1,010487948461472",-2147483648,425
2023-09-09 13:36:00,"1,011436563857994",-2147483648,921
2023-09-09 13:37:00,"1,011284952196378",-2147483648,622
2023-09-09 13:38:00,"1,0103612911045432",-2147483648,678
2023-09-09 13:39:00,"1,0096718928465636",-2147483648,297
2023-09-09 13:40:00,"1,0093220778599905",-2147483648,940295
2023-09-09 13:41:00,"1,0092915064158807",-2147483648,283
2023-09-09 13:42:00,"1,0092627199603676",-2147483648,305
2023-09-09 13:43:00,"1,0095667762542748",-2147483648,300
2023-09-09 13:44:00,"1,0098675296447517",-2147483648,369
2023-09-09 13:45:00,"1,00983620471021",-2147483648,360
2023-09-09 13:46:00,"1,0104666169310623",-2147483648,453
2023-09-09 13:47:00,"1,0107514352167646",-2147483648,824
2023-09-09 13:48:00,"1,0107765097436066",-2147483648,334
2023-09-09 13:49:00,"1,011020644090979",-2147483648,398
2023-09-09 13:50:00,"1,0110050903793546",-2147483648,88
2023-09-09 13:51:00,"1,011520546023423",-2147483648,555
