,mean voltage p.u.,P,Q
2023-10-16 06:18:00,"0,9985454075658439",-10,0
2023-10-16 06:19:00,"0,9967821338811363",-10,0
2023-10-16 06:20:00,"0,9966980403750921",-10,0
2023-10-16 06:21:00,"0,9954607427281896",-10,0
2023-10-16 06:22:00,"0,9954599737850253",-10,0
2023-10-16 06:23:00,"0,9977738865630708",-10,0
2023-10-16 06:24:00,"0,9987621428032243",-10,0
2023-10-16 06:25:00,"1,0010203560544264",-11,0
2023-10-16 06:26:00,"1,0017333183418116",-11,0
2023-10-16 06:27:00,"1,0017330646239735",-11,0
2023-10-16 06:28:00,"1,001733064623942",-11,0
2023-10-16 06:29:00,"1,0017330646239415",-11,0
2023-10-16 06:30:00,"1,001733064623942",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,0010728188299216",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420752",-10,0
2023-10-16 06:36:00,"0,9995320498899427",-10,0
2023-10-16 06:37:00,"1,0004128518604392",-11,0
2023-10-16 06:38:00,"1,0004124641144094",-11,0
2023-10-16 06:39:00,"1,0004124641143344",-11,0
2023-10-16 06:40:00,"1,0004173948765838",-11,0
2023-10-16 06:41:00,"1,000412464126485",-11,0
2023-10-16 06:42:00,"1,0003967565671998",6285551,88
2023-10-16 06:43:00,"1,0021812805542916",311700005,225537
2023-10-16 06:44:00,"1,0055924335442703",756061791,6
2023-10-16 06:45:00,"1,0060813753337767",953453144,85905
2023-10-16 06:46:00,"1,0060856145502175",955243703,7
2023-10-16 06:47:00,"1,005835799660777",943002810,307
2023-10-16 06:48:00,"1,0047183949472809",979231142,3274
2023-10-16 06:49:00,"1,0046671594677925",1047489747,10421
2023-10-16 06:50:00,"1,004830904491559",1113627467,9654
2023-10-16 06:51:00,"1,004977078342088",1172685972,7693
2023-10-16 06:52:00,"1,004038278097194",1059386444,27596
2023-10-16 06:53:00,"1,0034448677645051",820129082,126682
2023-10-16 06:54:00,"1,00425181117971",879814567,7513
2023-10-16 06:55:00,"1,005205691882343",1242642560,290416
2023-10-16 06:56:00,"1,0055007669328782",1251293820,60
2023-10-16 06:57:00,"1,00547096105025",1239254343,319
2023-10-16 06:58:00,"1,00560784597901",1294617543,6748
2023-10-16 06:59:00,"1,0063713726659729",1381605465,16086
2023-10-16 07:00:00,"1,007084877987649",1448553317,111
2023-10-16 07:01:00,"1,0070596498184698",1482820721,2623
2023-10-16 07:02:00,"1,0132493713000423",1538890629,406467487
2023-10-16 07:03:00,"1,0164146377626573",1604318143,801830929
2023-10-16 07:04:00,"1,009596347513508",1644764319,10811
2023-10-16 07:05:00,"1,0052384266189385",1673811140,4221
2023-10-16 07:06:00,"1,0045958247376696",1683775152,330
2023-10-16 07:07:00,"1,0047114445139982",1664098948,900
2023-10-16 07:08:00,"1,004926717640375",1684688841,883
2023-10-16 07:09:00,"1,0051239252715072",1697970060,355
2023-10-16 07:10:00,"1,0043597934131316",1654789968,3691
2023-10-16 07:11:00,"1,0031122085333015",1615509672,2780
2023-10-16 07:12:00,"1,0026214798116384",1550380390,9072
2023-10-16 07:13:00,"1,0030036254162216",1571880073,923
2023-10-16 07:14:00,"1,0035116509157609",1710758745,42252
2023-10-16 07:15:00,"1,0028501251079711",1775523622,10124
2023-10-16 07:16:00,"1,0022722714204264",1674954781,21840
2023-10-16 07:17:00,"1,001920124099111",1842445175,64029
2023-10-16 07:18:00,"1,0019605892845636",1881104247,3343
2023-10-16 07:19:00,"1,0028152103569876",1894335512,223
2023-10-16 07:20:00,"1,0027367104900875",1862719635,417
2023-10-16 07:21:00,"1,0027523925695276",1824759845,3249
2023-10-16 07:22:00,"1,003002931837532",1704425331,33029
2023-10-16 07:23:00,"1,002668415335074",1746431578,4197
2023-10-16 07:24:00,"1,0038994898924587",2000654615,140047
2023-10-16 07:25:00,"1,0051415097608896",2037982863,2184
2023-10-16 07:26:00,"1,004603254138865",2019741178,579
2023-10-16 07:27:00,"1,0040037937870612",1843405693,67897
2023-10-16 07:28:00,"1,004321141657292",1905432121,8290
2023-10-16 07:29:00,"1,0044582108447253",1983194125,13372
2023-10-16 07:30:00,"1,0045385172878192",2060142028,13165
2023-10-16 07:31:00,"1,0043566362841858",1986406422,11951
2023-10-16 07:32:00,"1,0043203264608913",1971700353,475
2023-10-16 07:33:00,"1,005177957731196",-2147483648,99811
2023-10-16 07:34:00,"1,0054808618439797",-2147483648,265
2023-10-16 07:35:00,"1,0056091820485082",-2147483648,112
2023-10-16 07:36:00,"1,0061487820602992",-2147483648,3401
2023-10-16 07:37:00,"1,0063342996593692",-2147483648,2025
2023-10-16 07:38:00,"1,0060446589425682",2138143063,30344
2023-10-16 07:39:00,"1,005732568562132",2011402068,35202
2023-10-16 07:40:00,"1,003798145166951",2115133424,354
2023-10-16 07:41:00,"1,0049089255956645",-2147483648,28459
2023-10-16 07:42:00,"1,0058687829511612",-2147483648,105
2023-10-16 07:43:00,"1,0067249777484053",-2147483648,2414
2023-10-16 07:44:00,"1,005565317687096",-2147483648,28026
2023-10-16 07:45:00,"1,007570928843258",-2147483648,19728
2023-10-16 07:46:00,"1,007122132424895",-2147483648,953
2023-10-16 07:47:00,"1,0070285775446204",-2147483648,1906
2023-10-16 07:48:00,"1,0075944942257702",-2147483648,51
2023-10-16 07:49:00,"1,012146615553067",-2147483648,268457865
2023-10-16 07:50:00,"1,013027845191336",-2147483648,378569392
2023-10-16 07:51:00,"1,0155471347115193",-2147483648,694139565
2023-10-16 07:52:00,"1,0166566064988574",-2147483648,832222669
2023-10-16 07:53:00,"1,0160142877733145",-2147483648,751834262
2023-10-16 07:54:00,"1,0149197825819207",-2147483648,615125691
2023-10-16 07:55:00,"1,0155537817797733",-2147483648,694295540
2023-10-16 07:56:00,"1,0156653150198531",-2147483648,708167585
2023-10-16 07:57:00,"1,015148198342388",-2147483648,643561831
2023-10-16 07:58:00,"1,013021840839931",-2147483648,378262020
2023-10-16 07:59:00,"1,0117323514882088",-2147483648,216736405
2023-10-16 08:00:00,"1,0112293182662833",-2147483648,153709250
2023-10-16 08:01:00,"1,0104395538507116",-2147483648,55019589
2023-10-16 08:02:00,"1,0076408635046976",-2147483648,374934
2023-10-16 08:03:00,"1,00539355854999",-2147483648,262239
2023-10-16 08:04:00,"1,0061831716346823",-2147483648,12278
2023-10-16 08:05:00,"1,009048947908148",-2147483648,6248
2023-10-16 08:06:00,"1,0104009030365229",-2147483648,50118639
2023-10-16 08:07:00,"1,0097653680971523",-2147483648,3638
2023-10-16 08:08:00,"1,0089166059969306",-2147483648,31474
2023-10-16 08:09:00,"1,008847185907884",-2147483648,1735
2023-10-16 08:10:00,"1,0092619573682453",-2147483648,2557
2023-10-16 08:11:00,"1,0084090098388805",-2147483648,181
2023-10-16 08:12:00,"1,0063105157860806",-2147483648,18467
2023-10-16 08:13:00,"1,0063326314564194",-2147483648,223
2023-10-16 08:14:00,"1,0086223531996552",-2147483648,584
2023-10-16 08:15:00,"1,0084712125422657",-2147483648,7987
2023-10-16 08:16:00,"1,0064190765509915",-2147483648,18456
2023-10-16 08:17:00,"1,0044805327548718",-2147483648,1135
2023-10-16 08:18:00,"1,005933405165658",-2147483648,1730
2023-10-16 08:19:00,"1,007069009507138",-2147483648,284
2023-10-16 08:20:00,"1,006621078078512",-2147483648,25
2023-10-16 08:21:00,"1,0057893474089774",-2147483648,1064
2023-10-16 08:22:00,"1,0059433385974756",-2147483648,8634
2023-10-16 08:23:00,"1,0066422976930185",-2147483648,411
2023-10-16 08:24:00,"1,0067153744399897",-2147483648,31500
2023-10-16 08:25:00,"1,005712216650939",-2147483648,38616
2023-10-16 08:26:00,"1,0059063328616642",-2147483648,33964
2023-10-16 08:27:00,"1,0062273029078923",-2147483648,16024
2023-10-16 08:28:00,"1,005570174714949",-2147483648,5170
2023-10-16 08:29:00,"1,0050754601579548",-2147483648,1321
2023-10-16 08:30:00,"1,0050482996042878",-2147483648,2554
2023-10-16 08:31:00,"1,002320374171508",-2147483648,662
2023-10-16 08:32:00,"1,0031311061444284",-2147483648,509
2023-10-16 08:33:00,"1,0036527418870096",-2147483648,2208
2023-10-16 08:34:00,"1,002715537146254",-2147483648,16957
2023-10-16 08:35:00,"1,0030261812118233",-2147483648,32581
2023-10-16 08:36:00,"1,0020639630501016",-2147483648,83327
2023-10-16 08:37:00,"0,9999788028827334",-2147483648,6636
2023-10-16 08:38:00,"1,0013037440951202",-2147483648,1
2023-10-16 08:39:00,"1,0004261152000076",-2147483648,1597
2023-10-16 08:40:00,"1,0012586149968936",-2147483648,309
2023-10-16 08:41:00,"1,0017877331677276",-2147483648,315
2023-10-16 08:42:00,"1,0031614993141682",-2147483648,608
2023-10-16 08:43:00,"1,013963149677761",-2147483648,495821752
2023-10-16 08:44:00,"1,0192714909790006",-2147483648,1158937691
2023-10-16 08:45:00,"1,0196165773125456",-2147483648,1202086573
2023-10-16 08:46:00,"1,0197855456847993",-2147483648,1223197585
2023-10-16 08:47:00,"1,0192283656796597",-2147483648,1153585368
2023-10-16 08:48:00,"1,0182195091208528",-2147483648,1027562739
2023-10-16 08:49:00,"1,0173448261209994",-2147483648,918196416
2023-10-16 08:50:00,"1,0165503581561728",-2147483648,818872473
2023-10-16 08:51:00,"1,0132643317067902",-2147483648,408042674
2023-10-16 08:52:00,"1,0130781380209193",-2147483648,384773373
2023-10-16 08:53:00,"1,0146157551674535",-2147483648,577248252
2023-10-16 08:54:00,"1,0152443853985471",-2147483648,655594883
2023-10-16 08:55:00,"1,0142220025759756",-2147483648,527877719
2023-10-16 08:56:00,"1,014222517872428",-2147483648,527815927
2023-10-16 08:57:00,"1,014274568151053",-2147483648,534322795
2023-10-16 08:58:00,"1,0143656979154476",-2147483648,545714354
2023-10-16 08:59:00,"1,0135161284180738",-2147483648,439601536
2023-10-16 09:00:00,"1,0117313155222176",-2147483648,216415676
2023-10-16 09:01:00,"1,0138863360265389",-2147483648,486340043
2023-10-16 09:02:00,"1,0146177420975016",-2147483648,577279593
2023-10-16 09:03:00,"1,0153064774759826",-2147483648,663366496
2023-10-16 09:04:00,"1,01534050280706",-2147483648,667564296
2023-10-16 09:05:00,"1,0149425927696436",-2147483648,617846064
2023-10-16 09:06:00,"1,0181563532515887",-2147483648,1019545367
2023-10-16 09:07:00,"1,0217862497355803",-2147483648,1473282439
2023-10-16 09:08:00,"1,0233417944208716",-2147483648,1668002753
2023-10-16 09:09:00,"1,025005872579304",-2147483648,1876055748
2023-10-16 09:10:00,"1,0217491778700458",-2147483648,1468648446
2023-10-16 09:11:00,"1,0222228893447354",-2147483648,1527887889
2023-10-16 09:12:00,"1,0256665648699583",-2147483648,1958321826
2023-10-16 09:13:00,"1,022898882140841",-2147483648,1613265840
2023-10-16 09:14:00,"1,0248857414747676",-2147483648,1861172118
2023-10-16 09:15:00,"1,0259953700628366",-2147483648,1961505896
2023-10-16 09:16:00,"1,0252262124820275",-2147483648,1903283798
2023-10-16 09:17:00,"1,0240449081407157",-2147483648,1755778206
2023-10-16 09:18:00,"1,0225797296229189",-2147483648,1572721231
2023-10-16 09:19:00,"1,0226114513198803",-2147483648,1576432840
2023-10-16 09:20:00,"1,0199479028939786",-2147483648,1243489149
2023-10-16 09:21:00,"1,0183218211702365",-2147483648,1040542099
2023-10-16 09:22:00,"1,0181501528708026",-2147483648,1018775051
2023-10-16 09:23:00,"1,0153509499787712",1960426478,668870302
2023-10-16 09:24:00,"1,0233421077206213",-2147483648,1667765962
2023-10-16 09:25:00,"1,0235921899169689",-2147483648,1699031884
2023-10-16 09:26:00,"1,0250214869779033",-2147483648,1877918050
2023-10-16 09:27:00,"1,0250300918552238",-2147483648,1878762697
2023-10-16 09:28:00,"1,0201053640115174",-2147483648,1263171784
2023-10-16 09:29:00,"1,0056401491292766",-11,8
2023-10-16 09:30:00,"1,006300785406774",-11,0
2023-10-16 09:31:00,"1,0063555255242138",-11,0
2023-10-16 09:32:00,"1,0058603313316763",-11,0
2023-10-16 09:33:00,"1,0053651360034943",-11,0
2023-10-16 09:34:00,"1,0067416302746055",-11,0
2023-10-16 09:35:00,"1,0087788409726866",-11,0
2023-10-16 09:36:00,"1,011885029824492",135665,235729764
2023-10-16 09:37:00,"1,012264350109003",5382,283061834
2023-10-16 09:38:00,"1,01226439310122",-11,283050330
2023-10-16 09:39:00,"1,0108974653576075",70679,112403718
2023-10-16 09:40:00,"1,007676266795634",-11,6512
2023-10-16 09:41:00,"1,0081715608070154",-11,3
2023-10-16 09:42:00,"1,010819885754778",25697,102505677
2023-10-16 09:43:00,"1,0131804700319873",212310,398215577
2023-10-16 09:44:00,"1,0069089820567827",712200,638141
2023-10-16 09:45:00,"1,0070159491857007",-11,67
2023-10-16 09:46:00,"1,0074561603723848",-11,0
2023-10-16 09:47:00,"1,0085021913534589",-11,0
2023-10-16 09:48:00,"1,009327391327122",-11,0
2023-10-16 09:49:00,"1,0093270539960428",-11,0
2023-10-16 09:50:00,"1,0099875702345114",-11,0
2023-10-16 09:51:00,"1,0099873542508129",-11,0
2023-10-16 09:52:00,"1,0099873542507898",-11,0
2023-10-16 09:53:00,"1,010591527056094",13375,73951992
2023-10-16 09:54:00,"1,0108957952527533",3517,111986494
2023-10-16 09:55:00,"1,0101352245123234",22041,16972329
2023-10-16 09:56:00,"1,0112010288117792",43389,150263552
2023-10-16 09:57:00,"1,0134076418416031",184950,426528730
2023-10-16 09:58:00,"1,014086790721201",17003,510903751
2023-10-16 09:59:00,"1,0140864033834447",-11,510801616
2023-10-16 10:00:00,"1,0145415683758003",4643,567702799
2023-10-16 10:01:00,"1,009932400263268",-11,300
2023-10-16 10:02:00,"1,0145459679525255",785871,568827175
2023-10-16 10:03:00,"1,0154517775147138",29816,681569011
2023-10-16 10:04:00,"1,015451090087887",-11,681387454
2023-10-16 10:05:00,"1,0161332983225615",17293,766717822
2023-10-16 10:06:00,"1,0165115877495412",5272,813966334
2023-10-16 10:07:00,"1,0163601112146912",-11,795017772
2023-10-16 10:08:00,"1,0154517813519324",30521,681570057
2023-10-16 10:09:00,"1,0151481169007277",3441,643526597
2023-10-16 10:10:00,"1,0145418428841948",13684,567774500
2023-10-16 10:11:00,"1,0156794929054411",48304,710089105
2023-10-16 10:12:00,"1,0159057233679207",1860,738222559
2023-10-16 10:13:00,"1,017724690300054",122685,965973461
2023-10-16 10:14:00,"1,0165126962593165",54334,814259478
2023-10-16 10:15:00,"1,0147715753082502",112331,596801708
2023-10-16 10:16:00,"1,0060253143311766",-11,5
2023-10-16 10:17:00,"1,0092772181552152",-11,0
2023-10-16 10:18:00,"1,0118090601947731",124965,226225938
2023-10-16 10:19:00,"1,0118083515822347",-11,226045140
2023-10-16 10:20:00,"1,0129480047716375",9426,368510032
2023-10-16 10:21:00,"1,0131758062472291",1941,396983057
2023-10-16 10:22:00,"1,0122649295077155",31227,283214639
2023-10-16 10:23:00,"1,011504656505066",21917,188151172
2023-10-16 10:24:00,"1,0099873542794218",-11,5
2023-10-16 10:25:00,"1,0118090610008337",124965,226226303
2023-10-16 10:26:00,"1,0118083515822367",-11,226045140
2023-10-16 10:27:00,"1,0118083515815113",-11,226045140
2023-10-16 10:28:00,"1,00998735427161",-11,3
2023-10-16 10:29:00,"1,0122655037703765",195850,283334044
2023-10-16 10:30:00,"1,0174951774052947",-11,936898485
2023-10-16 10:31:00,"1,0027236941454818",-11,64
2023-10-16 10:32:00,"1,0028888122788373",-11,0
2023-10-16 10:33:00,"1,0030539171404382",-11,0
2023-10-16 10:34:00,"1,003053903552128",-11,0
2023-10-16 10:35:00,"1,003494120807372",-11,0
2023-10-16 10:36:00,"1,0037142279408682",-11,0
2023-10-16 10:37:00,"1,003714203806932",-11,0
2023-10-16 10:38:00,"1,004870483911768",-11,0
2023-10-16 10:39:00,"1,0053651357359374",-11,0
2023-10-16 10:40:00,"1,0021734241782008",-11,87
2023-10-16 10:41:00,"1,0022284999445987",-11,0
2023-10-16 10:42:00,"1,004376921073039",-11,0
2023-10-16 10:43:00,"1,0048148393948024",-11,0
2023-10-16 10:44:00,"1,0022317080821963",-11,0
2023-10-16 10:45:00,"1,0016782620361375",-11,0
2023-10-16 10:46:00,"1,0031650354875226",-11,0
2023-10-16 10:47:00,"1,0027237909040407",-11,0
2023-10-16 10:48:00,"1,0016237577148297",-11,0
2023-10-16 10:49:00,"1,0014029984343755",-11,0
2023-10-16 10:50:00,"0,9988748833346013",-10,0
2023-10-16 10:51:00,"0,9990368020344274",-10,0
2023-10-16 10:52:00,"1,0000829207285191",-11,0
2023-10-16 10:53:00,"0,9994221725477965",-10,0
2023-10-16 10:54:00,"1,0002476999117011",-11,0
2023-10-16 10:55:00,"1,003609685586356",-11,0
2023-10-16 10:56:00,"1,0018447686067884",-11,0
2023-10-16 10:57:00,"0,9997542898450221",-10,0
2023-10-16 10:58:00,"1,0019004681647383",-11,0
2023-10-16 10:59:00,"1,0037158455054265",-11,0
2023-10-16 11:00:00,"1,0032739641365678",-11,47
2023-10-16 11:01:00,"1,0032739639006325",-11,0
2023-10-16 11:02:00,"1,0032188907205233",-11,0
2023-10-16 11:03:00,"1,0028337979330366",-11,0
2023-10-16 11:04:00,"1,004210342661538",-11,0
2023-10-16 11:05:00,"1,0050352620672538",-11,0
2023-10-16 11:06:00,"1,0063565105806884",-11,0
2023-10-16 11:07:00,"1,0068509600418838",-11,0
2023-10-16 11:08:00,"1,0080069971803771",-11,0
2023-10-16 11:09:00,"1,0083365978783616",-11,0
2023-10-16 11:10:00,"1,0083365440091374",-11,0
2023-10-16 11:11:00,"1,0078414702159053",-11,0
2023-10-16 11:12:00,"1,0060270696773956",-11,0
2023-10-16 11:13:00,"1,006190432431012",-11,0
2023-10-16 11:14:00,"1,0063555375792126",-11,0
2023-10-16 11:15:00,"1,0074566659514796",-11,0
2023-10-16 11:16:00,"1,0042695312217167",-11,0
2023-10-16 11:17:00,"1,0038792653231248",-11,0
2023-10-16 11:18:00,"1,0047050531598796",-11,0
2023-10-16 11:19:00,"1,004704713793839",-11,0
2023-10-16 11:20:00,"1,0047047138827925",-11,17
2023-10-16 11:21:00,"1,004704713793782",-11,0
2023-10-16 11:22:00,"1,0045945704482762",-11,0
2023-10-16 11:23:00,"1,004814768095369",-11,0
2023-10-16 11:24:00,"1,007238920993938",-11,0
2023-10-16 11:25:00,"1,007676219431639",-11,0
2023-10-16 11:26:00,"1,0070160406899789",-11,0
2023-10-16 11:27:00,"1,0066856687685648",-11,0
2023-10-16 11:28:00,"1,0076766117888152",-11,0
2023-10-16 11:29:00,"1,00619151514032",-11,0
2023-10-16 11:30:00,"1,0051453788903244",-11,0
2023-10-16 11:31:00,"1,0040448974201643",-11,0
2023-10-16 11:32:00,"1,005696580083076",-11,0
2023-10-16 11:33:00,"1,0053650687052471",-11,0
2023-10-16 11:34:00,"1,0030565600420596",-11,0
2023-10-16 11:35:00,"1,001404337108303",-11,0
2023-10-16 11:36:00,"1,0019533946199577",-11,0
2023-10-16 11:37:00,"1,0033850153872592",-11,0
2023-10-16 11:38:00,"1,0033839940754048",-11,0
2023-10-16 11:39:00,"1,0043749929623151",-11,0
2023-10-16 11:40:00,"1,0047049307085754",-11,0
2023-10-16 11:41:00,"1,0044845584095552",-11,0
2023-10-16 11:42:00,"1,0043745100906778",-11,0
2023-10-16 11:43:00,"1,0040994067079037",-11,0
2023-10-16 11:44:00,"1,0053658116598234",-11,0
2023-10-16 11:45:00,"1,00569527774723",-11,0
2023-10-16 11:46:00,"1,010743711269412",21144,92979713
2023-10-16 11:47:00,"1,011352440442965",14105,169099850
2023-10-16 11:48:00,"1,009987354283285",-11,6
2023-10-16 11:49:00,"1,0085027416217918",-11,0
2023-10-16 11:50:00,"1,008006456448424",-11,0
2023-10-16 11:51:00,"1,0084466702659178",-11,0
2023-10-16 11:52:00,"1,0092173180587118",-11,0
2023-10-16 11:53:00,"1,009327059961984",-11,0
2023-10-16 11:54:00,"1,0113525230645122",69894,169118184
2023-10-16 11:55:00,"1,0124934457437642",49374,311834907
2023-10-16 11:56:00,"1,0122644375178351",1999,283062065
2023-10-16 11:57:00,"1,01180852747145",7854,226091529
2023-10-16 11:58:00,"1,0124166239308343",13998,302122611
2023-10-16 11:59:00,"1,014088758513183",105593,511424060
2023-10-16 12:00:00,"1,015451090143053",-11,681387469
2023-10-16 12:01:00,"1,0163606203263178",30746,795175318
2023-10-16 12:02:00,"1,011808351993292",-11,226045257
2023-10-16 12:03:00,"1,0144716099278042",268894,559785606
2023-10-16 12:04:00,"1,0175707113039607",-11,946340121
2023-10-16 12:05:00,"1,0035490991398384",-11,39
2023-10-16 12:06:00,"0,9909723994337304",-10,0
2023-10-16 12:07:00,"0,991883577175907",-10,0
2023-10-16 12:08:00,"0,9906732085044504",-10,0
2023-10-16 12:09:00,"0,9940349083287795",-10,0
2023-10-16 12:10:00,"0,9944694991530048",-10,0
2023-10-16 12:11:00,"1,0000505612241195",-2147483648,639
2023-10-16 12:12:00,"1,0032714220032417",-2147483648,29
2023-10-16 12:13:00,"1,005699465227115",-2147483648,351870
2023-10-16 12:14:00,"1,005311015924114",-2147483648,54372
2023-10-16 12:15:00,"1,0053255972274413",-2147483648,78
2023-10-16 12:16:00,"1,0053299459362592",-2147483648,6
2023-10-16 12:17:00,"1,005012259398439",-2147483648,5790
2023-10-16 12:18:00,"1,0043982590035627",-2147483648,55841
2023-10-16 12:19:00,"1,006042374825108",-2147483648,14533
2023-10-16 12:20:00,"1,006559384359887",-2147483648,2514
2023-10-16 12:21:00,"1,0092349876808644",-2147483648,38773
2023-10-16 12:22:00,"1,0081836271091411",-2147483648,52826
2023-10-16 12:23:00,"1,0073929133178905",-2147483648,76068
2023-10-16 12:24:00,"1,007158710430082",-2147483648,5503
2023-10-16 12:25:00,"1,006499319764082",-2147483648,4012
2023-10-16 12:26:00,"1,0070922106705775",-2147483648,127515
2023-10-16 12:27:00,"1,007542722187328",-2147483648,138242
2023-10-16 12:28:00,"1,0081687009168956",-2147483648,5766
2023-10-16 12:29:00,"1,0081810945300396",-2147483648,57
2023-10-16 12:30:00,"1,0078341841774732",-2147483648,43763
2023-10-16 12:31:00,"1,0079168787536057",-2147483648,2490
2023-10-16 12:32:00,"1,0075016432278232",-2147483648,22487
2023-10-16 12:33:00,"1,0079964023919732",-2147483648,3
2023-10-16 12:34:00,"1,0075833707811268",-2147483648,2701
2023-10-16 12:35:00,"1,0070582601334437",-2147483648,240
2023-10-16 12:36:00,"1,0071455749177844",-2147483648,46196
2023-10-16 12:37:00,"1,0072181640965607",-2147483648,8062
2023-10-16 12:38:00,"1,0076741071538202",-2147483648,51
2023-10-16 12:39:00,"1,0105205276726044",-2147483648,65074748
2023-10-16 12:40:00,"1,0118849707604711",-2147483648,235724560
2023-10-16 12:41:00,"1,0124214596790222",-2147483648,302721182
2023-10-16 12:42:00,"1,0125814208442785",-2147483648,322686855
2023-10-16 12:43:00,"1,0125026021933934",-2147483648,312827803
2023-10-16 12:44:00,"1,013208569640052",-2147483648,401183917
2023-10-16 12:45:00,"1,0127957073211409",-2147483648,349484025
2023-10-16 12:46:00,"1,0089371012703907",-2147483648,75825
2023-10-16 12:47:00,"1,0076409874251575",-2147483648,610289
2023-10-16 12:48:00,"1,001733189160487",1172,1061
2023-10-16 12:49:00,"1,0017331838332315",-11,0
2023-10-16 12:50:00,"1,0022836050504158",-11,0
2023-10-16 12:51:00,"1,000743858375871",-11,0
2023-10-16 12:52:00,"1,0008527099399176",-11,0
2023-10-16 12:53:00,"1,0007426798951942",-11,0
2023-10-16 12:54:00,"1,0007426738463807",-11,0
2023-10-16 12:55:00,"1,000907673103148",-11,0
2023-10-16 12:56:00,"1,0010727779843431",-11,0
2023-10-16 12:57:00,"1,0016782921580287",-11,0
2023-10-16 12:58:00,"1,002063348337472",-11,0
2023-10-16 12:59:00,"1,0020632743559912",-11,0
2023-10-16 13:00:00,"1,00206327482052",-11,92
2023-10-16 13:01:00,"1,0020632743559883",-11,0
2023-10-16 13:02:00,"1,0045978810388063",-11,0
2023-10-16 13:03:00,"1,0068533649268712",-11,0
2023-10-16 13:04:00,"1,0041580610104308",-11,0
2023-10-16 13:05:00,"0,997572760022168",-10,0
2023-10-16 13:06:00,"0,9964510555182609",-10,0
2023-10-16 13:07:00,"0,996670627911272",-10,0
2023-10-16 13:08:00,"0,9967806399698512",-10,0
2023-10-16 13:09:00,"0,9967806338989805",-10,0
2023-10-16 13:10:00,"0,9965605382504727",-10,0
2023-10-16 13:11:00,"0,9959554126102153",-10,0
2023-10-16 13:12:00,"0,996505591133002",-10,0
2023-10-16 13:13:00,"0,9965054988587088",-10,0
2023-10-16 13:14:00,"0,9974413732076538",-10,0
2023-10-16 13:15:00,"0,9977711983996611",-10,0
2023-10-16 13:16:00,"0,9981013486164892",-10,0
2023-10-16 13:17:00,"0,9981012940132336",-10,0
2023-10-16 13:18:00,"0,9986517754178799",-10,0
2023-10-16 13:19:00,"0,9987616599174677",-10,0
2023-10-16 13:20:00,"0,9987616682306112",3169,2852
2023-10-16 13:21:00,"0,9987616538726808",-10,0
2023-10-16 13:22:00,"0,9985966222481584",-10,0
2023-10-16 13:23:00,"0,9983214518894012",-10,0
2023-10-16 13:24:00,"0,998101318288725",-10,0
2023-10-16 13:25:00,"0,9981012940132323",-10,0
2023-10-16 13:26:00,"1,000580640781661",-11,0
2023-10-16 13:27:00,"1,0014033120210188",-11,0
2023-10-16 13:28:00,"1,0014029741012418",-11,0
2023-10-16 13:29:00,"1,0014029741011847",-11,0
2023-10-16 13:30:00,"1,0014029741011847",-11,0
2023-10-16 13:31:00,"0,9992592084378622",-10,0
2023-10-16 13:32:00,"0,9987617777446611",-10,0
2023-10-16 13:33:00,"0,9987616538726883",-10,0
2023-10-16 13:34:00,"0,9987616538726807",-10,0
2023-10-16 13:35:00,"0,9994221723959896",-10,0
2023-10-16 13:36:00,"1,0000824723624124",-11,0
2023-10-16 13:37:00,"0,9994221722516643",-10,0
2023-10-16 13:38:00,"0,9987618721411219",-10,0
2023-10-16 13:39:00,"0,9974418671997118",-10,0
2023-10-16 13:40:00,"0,9987617154255852",-10,386
2023-10-16 13:41:00,"0,9994221723552842",-10,0
2023-10-16 13:42:00,"0,9994219541275634",-10,0
2023-10-16 13:43:00,"0,9993119300099971",-10,0
2023-10-16 13:44:00,"0,9990918282444947",-10,0
2023-10-16 13:45:00,"0,9994220086685661",-10,0
2023-10-16 13:46:00,"0,9997521587679976",-10,0
2023-10-16 13:47:00,"0,999752104254832",-10,0
2023-10-16 13:48:00,"1,0000823088953543",-11,0
2023-10-16 13:49:00,"0,9997521587679516",-10,0
2023-10-16 13:50:00,"1,0005229103716993",-11,0
2023-10-16 13:51:00,"1,0010730347346506",-11,0
2023-10-16 13:52:00,"1,001072883578439",-11,0
2023-10-16 13:53:00,"1,0010728835784275",-11,0
2023-10-16 13:54:00,"1,0010728835784275",-11,0
2023-10-16 13:55:00,"1,000852728234174",-11,0
2023-10-16 13:56:00,"1,0001926215942831",-11,0
2023-10-16 13:57:00,"0,9997522012639632",-10,0
2023-10-16 13:58:00,"0,9997521042548907",-10,0
2023-10-16 13:59:00,"0,999752104254886",-10,0
2023-10-16 14:00:00,"1,0000843315357206",-11,0
2023-10-16 14:01:00,"1,0004125179452894",-11,0
2023-10-16 14:02:00,"1,000412464114336",-11,0
2023-10-16 14:03:00,"1,0031677174582403",-11,0
2023-10-16 14:04:00,"1,0042650734256475",-11,0
2023-10-16 14:05:00,"1,0042644738876618",-11,0
2023-10-16 14:06:00,"1,0040443184662775",-11,0
2023-10-16 14:07:00,"1,004374558353426",-11,0
