,mean voltage p.u.,P,Q
2023-08-06 06:21:00,"1,0038454325739377",185319382,0
2023-08-06 06:22:00,"1,003844770705274",185053397,0
2023-08-06 06:23:00,"1,0038437048911988",184625078,0
2023-08-06 06:24:00,"1,0038438439007025",184680942,0
2023-08-06 06:25:00,"1,0038444102919406",184908557,0
2023-08-06 06:26:00,"1,0035696634485405",184998701,0
2023-08-06 06:27:00,"1,0035146762883227",185038254,0
2023-08-06 06:28:00,"1,0039553862278263",185270126,0
2023-08-06 06:29:00,"1,0045079399905428",186268215,1
2023-08-06 06:30:00,"1,0051147505402762",186957547,0
2023-08-06 06:31:00,"1,0051710028938077",187514443,0
2023-08-06 06:32:00,"1,005064648397709",188971054,4
2023-08-06 06:33:00,"1,0045200617823504",191095043,12
2023-08-06 06:34:00,"1,0045263621719025",193689351,14
2023-08-06 06:35:00,"1,0045345145571398",196967930,23
2023-08-06 06:36:00,"1,0048185623700945",200592159,28
2023-08-06 06:37:00,"1,0048299910928888",205205005,47
2023-08-06 06:38:00,"1,0044601838507017",211320821,87
2023-08-06 06:39:00,"1,0039237918087165",216752476,71
2023-08-06 06:40:00,"1,003938756538636",222825756,3035
2023-08-06 06:41:00,"1,0039561190904451",229807873,108
2023-08-06 06:42:00,"1,0039694827449892",235180140,64
2023-08-06 06:43:00,"1,0039801955371246",239486878,41
2023-08-06 06:44:00,"1,003990384383581",243583083,37
2023-08-06 06:45:00,"1,0037727384054722",244490493,2
2023-08-06 06:46:00,"1,0033406276727346",247620280,24
2023-08-06 06:47:00,"1,0033459046262638",249779284,10
2023-08-06 06:48:00,"1,0030797907483082",253319279,30
2023-08-06 06:49:00,"1,0028760256354468",259861251,98
2023-08-06 06:50:00,"1,0030004454217984",265676936,74
2023-08-06 06:51:00,"1,0030658410942015",269839367,38
2023-08-06 06:52:00,"1,0030553699274989",265633645,39
2023-08-06 06:53:00,"1,0031018370242475",262189813,26
2023-08-06 06:54:00,"1,0033665245781913",258049171,40
2023-08-06 06:55:00,"1,003367148297246",258314986,0
2023-08-06 06:56:00,"1,0034419743409029",266313272,141
2023-08-06 06:57:00,"1,003749445470107",279322192,372
2023-08-06 06:58:00,"1,0037860021649505",294033873,481
2023-08-06 06:59:00,"1,0041369995739022",302517471,156
2023-08-06 07:00:00,"1,004144835513234",305156533,206871
2023-08-06 07:01:00,"1,0041501651432798",307834689,16
2023-08-06 07:02:00,"1,0042644976901924",309596664,6
2023-08-06 07:03:00,"1,004506524963478",318447786,171
2023-08-06 07:04:00,"1,0045259180799642",326261034,135
2023-08-06 07:05:00,"1,0043203022917202",332039132,77
2023-08-06 07:06:00,"1,0042233457170413",337269412,62
2023-08-06 07:07:00,"1,0041841945279253",343658454,91
2023-08-06 07:08:00,"1,0040407314428048",352254277,168
2023-08-06 07:09:00,"1,004291690640322",364759348,343
2023-08-06 07:10:00,"1,0043174666135992",375141041,239
2023-08-06 07:11:00,"1,004344915271738",386186801,270
2023-08-06 07:12:00,"1,0043651576252293",394333307,147
2023-08-06 07:13:00,"1,0046514921552507",398934798,44
2023-08-06 07:14:00,"1,004719047181617",403995871,56
2023-08-06 07:15:00,"1,0047296011382705",408245716,40
2023-08-06 07:16:00,"1,0047400587573505",412456276,39
2023-08-06 07:17:00,"1,0044774337777118",417411840,59
2023-08-06 07:18:00,"1,0041047312789395",422252220,59
2023-08-06 07:19:00,"1,0041177628182727",427525935,61
2023-08-06 07:20:00,"1,0041334573012048",433726052,104699
2023-08-06 07:21:00,"1,004149569976745",440326161,96
2023-08-06 07:22:00,"1,0041681797247164",447815843,124
2023-08-06 07:23:00,"1,0041964090366111",459177653,286
2023-08-06 07:24:00,"1,0042209089809138",469039371,216
2023-08-06 07:25:00,"1,004237019485217",475524607,93
2023-08-06 07:26:00,"1,0042574156926167",483735269,149
2023-08-06 07:27:00,"1,004278361174777",492167577,157
2023-08-06 07:28:00,"1,004138358624478",502138038,227
2023-08-06 07:29:00,"1,0039969822204016",511606352,205
2023-08-06 07:30:00,"1,0040179129253934",520037100,157
2023-08-06 07:31:00,"1,003816505178968",527468410,130
2023-08-06 07:32:00,"1,0033938951642654",534300742,118
2023-08-06 07:33:00,"1,003298978845614",540358669,84
2023-08-06 07:34:00,"1,0028736266539446",546024136,83
2023-08-06 07:35:00,"1,0024480785278314",551690090,84
2023-08-06 07:36:00,"1,0024597365073449",556415244,49
2023-08-06 07:37:00,"1,0024713333890354",561077101,48
2023-08-06 07:38:00,"1,0025900994792885",564648495,27
2023-08-06 07:39:00,"1,0038080363758388",568003484,14
2023-08-06 07:40:00,"1,0040302792149216",569300934,4
2023-08-06 07:41:00,"1,0041407692909967",569498125,0
2023-08-06 07:42:00,"1,0041430106002307",570403089,1
2023-08-06 07:43:00,"1,0041467316456227",571901494,4
2023-08-06 07:44:00,"1,0040406495744885",573474044,6
2023-08-06 07:45:00,"1,0038245346463506",574929422,6
2023-08-06 07:46:00,"1,0038326067133003",578188672,23
2023-08-06 07:47:00,"1,0035158632223646",583396153,69
2023-08-06 07:48:00,"1,0035833069119042",588427748,55
2023-08-06 07:49:00,"1,0038682092285185",592506792,34
2023-08-06 07:50:00,"1,0040986033448225",596755602,37
2023-08-06 07:51:00,"1,0042168119971404",600122232,24
2023-08-06 07:52:00,"1,0042212798401826",601924177,7
2023-08-06 07:53:00,"1,0038934916557063",602679526,2
2023-08-06 07:54:00,"1,0033995610140936",602911975,1
2023-08-06 07:55:00,"1,003235642917967",603286178,0
2023-08-06 07:56:00,"1,003232483239364",602020256,3
2023-08-06 07:57:00,"1,0028919908663358",597664264,38
2023-08-06 07:58:00,"1,0026541877597703",590410299,112
2023-08-06 07:59:00,"1,002851951406284",581572007,183
2023-08-06 08:00:00,"1,002288195934984",574411232,166441
2023-08-06 08:01:00,"1,00216490192526",570445825,52
2023-08-06 08:02:00,"1,0020439407836537",565990847,43
2023-08-06 08:03:00,"1,0012591087432638",559664558,77
2023-08-06 08:04:00,"1,0008009311654598",552299703,113
2023-08-06 08:05:00,"1,0027695394507494",547652242,103
2023-08-06 08:06:00,"1,001115185903646",545569093,1
2023-08-06 08:07:00,"1,0011097549197192",543935713,5
2023-08-06 08:08:00,"1,001107256217034",542932680,2
2023-08-06 08:09:00,"1,0011103648677877",544180564,3
2023-08-06 08:10:00,"1,0011199616129387",548032965,33
2023-08-06 08:11:00,"1,000857035289282",552766997,56
2023-08-06 08:12:00,"1,0008166092871795",558630038,78
2023-08-06 08:13:00,"1,0008323104672476",564932195,88
2023-08-06 08:14:00,"1,0008493546044606",571773038,104
2023-08-06 08:15:00,"1,0008675931641922",579093638,119
2023-08-06 08:16:00,"1,00110576035175",586433086,116
2023-08-06 08:17:00,"1,0012327562939267",593317467,103
2023-08-06 08:18:00,"1,0012466561499642",598901695,69
2023-08-06 08:19:00,"1,0012546261520554",602102353,22
2023-08-06 08:20:00,"1,0012622063356085",602904025,70789
2023-08-06 08:21:00,"1,0012593924648363",604016468,3
2023-08-06 08:22:00,"1,0013137678024198",603792105,0
2023-08-06 08:23:00,"1,0018653151348689",604600740,0
2023-08-06 08:24:00,"1,0019271951766564",607428890,17
2023-08-06 08:25:00,"1,0018321569704387",613384559,82
2023-08-06 08:26:00,"1,0006461094472692",622219067,237
2023-08-06 08:27:00,"1,0006690396682647",631716755,201
2023-08-06 08:28:00,"1,0006872272552092",639017643,119
2023-08-06 08:29:00,"1,0007028955832429",645307509,88
2023-08-06 08:30:00,"1,0013241760284597",652025376,89
2023-08-06 08:31:00,"1,0013992623125711",660197439,147
2023-08-06 08:32:00,"1,0014201680314143",668597147,157
2023-08-06 08:33:00,"1,001710397524202",674831937,81
2023-08-06 08:34:00,"1,0021069623258954",679660028,46
2023-08-06 08:35:00,"1,0021186117620788",684373720,49
2023-08-06 08:36:00,"1,0021348642804175",690908646,95
2023-08-06 08:37:00,"1,0021525759551793",698030646,113
2023-08-06 08:38:00,"1,0026631077023933",704448437,81
2023-08-06 08:39:00,"1,0030068735133872",710211549,68
2023-08-06 08:40:00,"1,0031896775642482",717438392,41114
2023-08-06 08:41:00,"1,0032078401107454",724786940,120
2023-08-06 08:42:00,"1,0032240994873007",731332933,95
2023-08-06 08:43:00,"1,0032391202635007",737380524,81
2023-08-06 08:44:00,"1,0032552879591534",743890140,94
2023-08-06 08:45:00,"1,0032761533901868",752291604,157
2023-08-06 08:46:00,"1,0032982506635482",761189645,176
2023-08-06 08:47:00,"1,0033166127009625",768584077,121
2023-08-06 08:48:00,"1,0033329401017648",775159454,96
2023-08-06 08:49:00,"1,0033506048431295",782273704,112
2023-08-06 08:50:00,"1,003311206038256",788495522,88
2023-08-06 08:51:00,"1,0030481961717364",793146994,57
2023-08-06 08:52:00,"1,0030017985458222",796611732,27
2023-08-06 08:53:00,"1,0027339497681764",799311742,21
2023-08-06 08:54:00,"1,002741529973977",802378249,20
2023-08-06 08:55:00,"1,00274858057695",805216440,17
2023-08-06 08:56:00,"1,0027583233922268",809138444,34
2023-08-06 08:57:00,"1,0027767155530245",816542511,122
2023-08-06 08:58:00,"1,0027543809557886",829677278,388
2023-08-06 08:59:00,"1,002516566529841",844456924,515
2023-08-06 09:00:00,"1,0025456568279814",855967122,143549
2023-08-06 09:01:00,"1,002883279059212",859427615,3
2023-08-06 09:02:00,"1,0028817759326851",858844150,0
2023-08-06 09:03:00,"1,0028723792240548",855060124,31
2023-08-06 09:04:00,"1,002855262682261",848167585,105
2023-08-06 09:05:00,"1,0031090792002468",839798413,173
2023-08-06 09:06:00,"1,0031469745199173",832987754,105
2023-08-06 09:07:00,"1,0031388425217709",829713240,23
2023-08-06 09:08:00,"1,003138838850943",829711783,0
2023-08-06 09:09:00,"1,0031481563211488",833464407,31
2023-08-06 09:10:00,"1,0031660741093766",840681074,115
2023-08-06 09:11:00,"1,002916920636047",850897751,252
2023-08-06 09:12:00,"1,0028981843720624",865450934,475
2023-08-06 09:13:00,"1,002948384467519",885669039,910
2023-08-06 09:14:00,"1,0030169385159553",913282779,1698
2023-08-06 09:15:00,"1,0031042635296004",948465119,2756
2023-08-06 09:16:00,"1,0032031278957791",988307276,3533
2023-08-06 09:17:00,"1,0033047794809773",1029284682,3737
2023-08-06 09:18:00,"1,0031298011530378",1069362887,3659
2023-08-06 09:19:00,"1,003174684263639",1109623083,3618
2023-08-06 09:20:00,"1,0031089008424503",1148912680,429899
2023-08-06 09:21:00,"1,0030299190607617",1183984879,2854
2023-08-06 09:22:00,"1,0031009667243345",1212650886,1829
2023-08-06 09:23:00,"1,003433164856791",1235997278,1178
2023-08-06 09:24:00,"1,0035326636692623",1254059653,720
2023-08-06 09:25:00,"1,003554951876318",1263058135,180
2023-08-06 09:26:00,"1,0035558238718745",1263410319,0
2023-08-06 09:27:00,"1,0032220287184472",1261478319,4
2023-08-06 09:28:00,"1,0032174167473271",1259639022,7
2023-08-06 09:29:00,"1,0032251056198975",1262741936,21
2023-08-06 09:30:00,"1,003247190587104",1271654790,176
2023-08-06 09:31:00,"1,003297371538776",1291908073,912
2023-08-06 09:32:00,"1,00337808035313",1324488267,2362
2023-08-06 09:33:00,"1,0036551777059162",1369928528,4549
2023-08-06 09:34:00,"1,0040792635339912",1430533264,8064
2023-08-06 09:35:00,"1,0044694792025222",1499610958,10503
2023-08-06 09:36:00,"1,004657871182904",1575840680,12901
2023-08-06 09:37:00,"1,004861221081284",1658157772,15038
2023-08-06 09:38:00,"1,005093639670232",1752297209,19660
2023-08-06 09:39:00,"1,0053649001041662",1862244793,26805
2023-08-06 09:40:00,"1,0056034528904891",1959033525,42
2023-08-06 09:41:00,"1,0055432159371038",2023487066,9360
2023-08-06 09:42:00,"1,005102496843707",2066780040,4553
2023-08-06 09:43:00,"1,004327854055268",2107767888,4381
2023-08-06 09:44:00,"1,004516103824698",-2147483648,13000
2023-08-06 09:45:00,"1,0052916156688545",-2147483648,72559
2023-08-06 09:46:00,"1,0061276049506649",-2147483648,19455
2023-08-06 09:47:00,"1,0060986801752332",-2147483648,2563
2023-08-06 09:48:00,"1,0063655608737203",-2147483648,86851
2023-08-06 09:49:00,"1,0066257181593674",-2147483648,50358
2023-08-06 09:50:00,"1,0068357909031147",-2147483648,130204
2023-08-06 09:51:00,"1,0074189744404236",-2147483648,271616
2023-08-06 09:52:00,"1,0075354019631562",-2147483648,5062
2023-08-06 09:53:00,"1,0076867406032373",-2147483648,82
2023-08-06 09:54:00,"1,0080541784840995",-2147483648,15130
2023-08-06 09:55:00,"1,0081983545649136",-2147483648,7691
2023-08-06 09:56:00,"1,00807044569462",-2147483648,8146
2023-08-06 09:57:00,"1,008148008742762",-2147483648,6512
2023-08-06 09:58:00,"1,0081683922941167",-2147483648,6299
2023-08-06 09:59:00,"1,0068345860792816",-2147483648,458668
2023-08-06 10:00:00,"1,0060631840101266",-2147483648,428
2023-08-06 10:01:00,"1,0064993080217688",-2147483648,164181
2023-08-06 10:02:00,"1,0066376140033222",-2147483648,13451
2023-08-06 10:03:00,"1,0067947153981065",-2147483648,9057
2023-08-06 10:04:00,"1,006765374382276",-2147483648,13365
2023-08-06 10:05:00,"1,0084230288366405",-2147483648,13
2023-08-06 10:06:00,"1,006949203156196",-2147483648,208
2023-08-06 10:07:00,"1,0056800061719775",-2147483648,324958
2023-08-06 10:08:00,"1,0056633307368876",-2147483648,296533
2023-08-06 10:09:00,"1,0092080799530616",-2147483648,52
2023-08-06 10:10:00,"1,007132959723224",-2147483648,8
2023-08-06 10:11:00,"1,00689301653637",-2147483648,144
2023-08-06 10:12:00,"1,0065354635246573",-2147483648,47668
2023-08-06 10:13:00,"1,0069661937233874",-2147483648,38343
2023-08-06 10:14:00,"1,007203926536439",-2147483648,105
2023-08-06 10:15:00,"1,0072208296145582",-2147483648,106
2023-08-06 10:16:00,"1,005538949663071",-2147483648,5
2023-08-06 10:17:00,"1,006338628409981",-2147483648,237346
2023-08-06 10:18:00,"1,0051543606347473",-2147483648,45
2023-08-06 10:19:00,"1,007032536381135",-2147483648,56968
2023-08-06 10:20:00,"1,008667618428329",-2147483648,102
2023-08-06 10:21:00,"1,0070997186928317",-2147483648,573985
2023-08-06 10:22:00,"1,005208440446046",-2147483648,97270
2023-08-06 10:23:00,"1,0069902049395747",-2147483648,563693
2023-08-06 10:24:00,"1,0078830141884254",-2147483648,297646
2023-08-06 10:25:00,"1,008049065503976",-2147483648,1075
2023-08-06 10:26:00,"1,0084886096501944",-2147483648,11
2023-08-06 10:27:00,"1,0078528819078707",-2147483648,368
2023-08-06 10:28:00,"1,0070458338506656",-2147483648,274
2023-08-06 10:29:00,"1,0065311278544993",-2147483648,125
2023-08-06 10:30:00,"1,0073711754539303",-2147483648,89865
2023-08-06 10:31:00,"1,0072005546386351",-2147483648,329323
2023-08-06 10:32:00,"1,0065970670285893",-2147483648,492980
2023-08-06 10:33:00,"1,0072360321531046",-2147483648,99979
2023-08-06 10:34:00,"1,0068384670670385",-2147483648,3
2023-08-06 10:35:00,"1,007027160353967",-2147483648,34766
2023-08-06 10:36:00,"1,008404016925761",-2147483648,6
2023-08-06 10:37:00,"1,009106434521804",-2147483648,182066
2023-08-06 10:38:00,"1,009469106854178",-2147483648,16
2023-08-06 10:39:00,"1,0088145594246622",-2147483648,60
2023-08-06 10:40:00,"1,006942144602736",-2147483648,445523
2023-08-06 10:41:00,"1,0088007817132607",-2147483648,7
2023-08-06 10:42:00,"1,0089572337277204",-2147483648,39
2023-08-06 10:43:00,"1,0091187404064428",-2147483648,10
2023-08-06 10:44:00,"1,0092075488984302",-2147483648,184
2023-08-06 10:45:00,"1,0080046220173065",-2147483648,754277
2023-08-06 10:46:00,"1,0065886481238393",-2147483648,4
2023-08-06 10:47:00,"1,0110619367104945",-2147483648,13954
2023-08-06 10:48:00,"1,009750897501018",-2147483648,69
2023-08-06 10:49:00,"1,0079450182579577",-2147483648,585936
2023-08-06 10:50:00,"1,0063427342088729",-2147483648,8
2023-08-06 10:51:00,"1,0099687190418918",-2147483648,107
2023-08-06 10:52:00,"1,0046388348060495",-2147483648,469
2023-08-06 10:53:00,"1,0090483034411457",-2147483648,95
2023-08-06 10:54:00,"1,0073440506719145",-2147483648,196679
2023-08-06 10:55:00,"1,008818922246472",-2147483648,695986
2023-08-06 10:56:00,"1,0072288773804925",-2147483648,589532
2023-08-06 10:57:00,"1,006551681251477",-2147483648,6
2023-08-06 10:58:00,"1,00533811960095",-2147483648,542090
2023-08-06 10:59:00,"1,007304909513758",-2147483648,564621
2023-08-06 11:00:00,"1,008429350905121",-2147483648,89
2023-08-06 11:01:00,"1,0078707362488737",2146106907,1470
2023-08-06 11:02:00,"1,0089966254136855",-2147483648,961034
2023-08-06 11:03:00,"1,0089006863378889",-2147483648,77270
2023-08-06 11:04:00,"1,009015450641911",-2147483648,449193
2023-08-06 11:05:00,"1,0092312065932418",-2147483648,41236
2023-08-06 11:06:00,"1,0073756119359394",-2147483648,15
2023-08-06 11:07:00,"1,0079288649054523",2147215193,90099
2023-08-06 11:08:00,"1,00843948887697",-2147483648,58869
2023-08-06 11:09:00,"1,0115487041367264",-2147483648,60
2023-08-06 11:10:00,"1,011673234881023",-2147483648,5737
2023-08-06 11:11:00,"1,0084241388972",-2147483648,52
2023-08-06 11:12:00,"1,0068004565616897",1910824868,611466
2023-08-06 11:13:00,"1,0113357500925386",1812937917,26402
2023-08-06 11:14:00,"1,0096926490213871",1750405495,7865
2023-08-06 11:15:00,"1,009377409638594",1622580116,35900
2023-08-06 11:16:00,"1,0093634453719016",1572361215,5580
2023-08-06 11:17:00,"1,009829650743143",1650493271,13272
2023-08-06 11:18:00,"1,0093416814768088",1474296138,68127
2023-08-06 11:19:00,"1,009153697267862",1397973537,12808
2023-08-06 11:20:00,"1,0089684691089067",1322770846,110
2023-08-06 11:21:00,"1,0091032529209298",1332962767,222
2023-08-06 11:22:00,"1,009468256626627",1392115002,7621
2023-08-06 11:23:00,"1,0099651275217203",1594059306,89646
2023-08-06 11:24:00,"1,0123756756088187",-2147483648,21
2023-08-06 11:25:00,"1,0156540930434792",-2147483648,208
2023-08-06 11:26:00,"1,012105757091101",-2147483648,2298
2023-08-06 11:27:00,"1,0114434635202687",-2147483648,70836
2023-08-06 11:28:00,"1,0092368378574454",-2147483648,232
2023-08-06 11:29:00,"1,009593389636673",1843630001,342038
2023-08-06 11:30:00,"1,0098941570105813",1788249857,6920
2023-08-06 11:31:00,"1,0103359189215195",1700298790,17734
2023-08-06 11:32:00,"1,010341493449304",1613420652,16704
2023-08-06 11:33:00,"1,0101958984029875",1554189735,7698
2023-08-06 11:34:00,"1,010090262392128",1511220165,4052
2023-08-06 11:35:00,"1,010176198947608",1546179513,2683
2023-08-06 11:36:00,"1,0100045588524522",1476359173,10701
2023-08-06 11:37:00,"1,0098093554915526",1396999418,13829
2023-08-06 11:38:00,"1,0097461657964355",1371330900,1447
2023-08-06 11:39:00,"1,0097307478966926",1342760993,1802
2023-08-06 11:40:00,"1,0099492488424622",1320111816,2047
2023-08-06 11:41:00,"1,009966344368658",1327060686,106
2023-08-06 11:42:00,"1,0106025352722583",1362657610,2669
2023-08-06 11:43:00,"1,0108270418143366",1409429860,4767
2023-08-06 11:44:00,"1,0111280752340663",1487314428,13245
2023-08-06 11:45:00,"1,0121197378718296",1801980199,216492
2023-08-06 11:46:00,"1,012044393491359",1771438937,2039
2023-08-06 11:47:00,"1,012712545778588",-2147483648,447265
2023-08-06 11:48:00,"1,0113744213129598",-2147483648,276705
2023-08-06 11:49:00,"1,0104524000716526",-2147483648,24682
2023-08-06 11:50:00,"1,0152240523905056",-2147483648,333
2023-08-06 11:51:00,"1,0131824523088755",-2147483648,5
2023-08-06 11:52:00,"1,0096063299929603",-2147483648,78
2023-08-06 11:53:00,"1,0136975649707427",-2147483648,130
2023-08-06 11:54:00,"1,014283677188495",-2147483648,433959
2023-08-06 11:55:00,"1,012171904147375",-2147483648,11136
2023-08-06 11:56:00,"1,0114334057444048",-2147483648,12832
2023-08-06 11:57:00,"1,0119720441550129",-2147483648,104
2023-08-06 11:58:00,"1,0121002917564936",-2147483648,15385
2023-08-06 11:59:00,"1,012615044702992",-2147483648,61017
2023-08-06 12:00:00,"1,0119593296913458",-2147483648,876
2023-08-06 12:01:00,"1,0093951188624417",-2147483648,27
2023-08-06 12:02:00,"1,009199914413335",-2147483648,14034
2023-08-06 12:03:00,"1,0106629579197286",-2147483648,789396
2023-08-06 12:04:00,"1,0088950907087637",-2147483648,195113
2023-08-06 12:05:00,"1,008942273092299",-2147483648,284635
2023-08-06 12:06:00,"1,008786421928191",-2147483648,8925
2023-08-06 12:07:00,"1,008979115244968",-2147483648,523856
2023-08-06 12:08:00,"1,0081520488356936",-2147483648,57681
2023-08-06 12:09:00,"1,0091004407247814",-2147483648,17248
2023-08-06 12:10:00,"1,00699013527285",1899419737,195
2023-08-06 12:11:00,"1,0129608770602003",-2147483648,625
2023-08-06 12:12:00,"1,0118168364552265",-2147483648,672
2023-08-06 12:13:00,"1,01149959182966",-2147483648,97237
2023-08-06 12:14:00,"1,0112156751761687",-2147483648,39327
2023-08-06 12:15:00,"1,0112281334292497",-2147483648,60
2023-08-06 12:16:00,"1,0106545395821689",-2147483648,174122
2023-08-06 12:17:00,"1,0113180197751486",-2147483648,164011
2023-08-06 12:18:00,"1,0113107436512832",-2147483648,17
2023-08-06 12:19:00,"1,009686630870691",-2147483648,4
2023-08-06 12:20:00,"1,0107702801714435",-2147483648,281
2023-08-06 12:21:00,"1,007864505449744",-2147483648,181
2023-08-06 12:22:00,"1,0115076934764846",-2147483648,73251
2023-08-06 12:23:00,"1,0126917486880946",-2147483648,4
2023-08-06 12:24:00,"1,011180562653152",-2147483648,12
2023-08-06 12:25:00,"1,010531775794401",-2147483648,107655
2023-08-06 12:26:00,"1,0120963892899075",-2147483648,785637
2023-08-06 12:27:00,"1,0120290944301218",-2147483648,195975
2023-08-06 12:28:00,"1,010149197327682",-2147483648,550641
2023-08-06 12:29:00,"1,0118977762254713",-2147483648,32943
2023-08-06 12:30:00,"1,008979057062811",1728045136,145
2023-08-06 12:31:00,"1,009156634088462",1800271562,11478
2023-08-06 12:32:00,"1,009686859348112",1793040262,178
2023-08-06 12:33:00,"1,0107790439819908",2126434510,243515
2023-08-06 12:34:00,"1,0098545729376998",1682540364,432667
2023-08-06 12:35:00,"1,0084318177437452",1104418296,734136
2023-08-06 12:36:00,"1,008930704901017",1017999930,16425
2023-08-06 12:37:00,"1,0093953954564971",961604229,7253
2023-08-06 12:38:00,"1,0090990101773405",1064003982,23435
2023-08-06 12:39:00,"1,0086751688761535",936740589,35565
2023-08-06 12:40:00,"1,0087916100078835",916850354,398823
2023-08-06 12:41:00,"1,0091731673340707",960577295,4053
2023-08-06 12:42:00,"1,009507204444486",1007013678,4699
2023-08-06 12:43:00,"1,0098126906234473",1064139990,7130
2023-08-06 12:44:00,"1,010086041840491",1108259617,4241
2023-08-06 12:45:00,"1,0100749887526466",1281972555,66634
2023-08-06 12:46:00,"1,0109646573853497",1732888048,446985
2023-08-06 12:47:00,"1,012062335407482",-2147483648,485083
2023-08-06 12:48:00,"1,0099445642197462",1451974271,8
2023-08-06 12:49:00,"1,0104383976573128",1652813863,88585
2023-08-06 12:50:00,"1,0107942135865595",1931657294,171286
2023-08-06 12:51:00,"1,009837495573742",1474915513,457988
2023-08-06 12:52:00,"1,010994428967814",1387912659,17410
2023-08-06 12:53:00,"1,0115712646700763",1444481241,6855
2023-08-06 12:54:00,"1,0121193937921873",1667801569,109174
2023-08-06 12:55:00,"1,0127516277879465",1925837558,145600
2023-08-06 12:56:00,"1,0131307599467063",-2147483648,393993
2023-08-06 12:57:00,"1,015750601975812",-2147483648,136
2023-08-06 12:58:00,"1,014573207255742",-2147483648,316213
2023-08-06 12:59:00,"1,013914522569166",-2147483648,257
2023-08-06 13:00:00,"1,0139073735446864",-2147483648,607
2023-08-06 13:01:00,"1,013876128944868",-2147483648,343
2023-08-06 13:02:00,"1,0138614171236484",-2147483648,80
2023-08-06 13:03:00,"1,0138598205170188",-2147483648,0
2023-08-06 13:04:00,"1,010222499964948",-2147483648,284
2023-08-06 13:05:00,"1,010420359752806",1533998007,10
2023-08-06 13:06:00,"1,012405467176866",1448294425,18530
2023-08-06 13:07:00,"1,01251263179314",1425902594,1130
2023-08-06 13:08:00,"1,0125970139408969",1460300676,2585
2023-08-06 13:09:00,"1,0126856449270285",1541126195,14328
2023-08-06 13:10:00,"1,0132654356762172",1755294842,100110
2023-08-06 13:11:00,"1,0180354423994389",-2147483648,520
2023-08-06 13:12:00,"1,0147500038945083",-2147483648,5
2023-08-06 13:13:00,"1,0145748426488763",-2147483648,11424
2023-08-06 13:14:00,"1,0130430088470213",-2147483648,5
2023-08-06 13:15:00,"1,0119484923279056",1419485476,314
2023-08-06 13:16:00,"1,011738573657538",976324534,432004
2023-08-06 13:17:00,"1,0120041834921476",816885188,55943
2023-08-06 13:18:00,"1,0124698820633695",738366917,13749
2023-08-06 13:19:00,"1,0123796828291718",701820338,2918
2023-08-06 13:20:00,"1,0120263972061707",692221628,2143
2023-08-06 13:21:00,"1,0113221078016206",718423074,1623
2023-08-06 13:22:00,"1,011241325310698",774890436,7037
2023-08-06 13:23:00,"1,0114018887917433",840082191,9309
2023-08-06 13:24:00,"1,011244457160795",909937224,10816
2023-08-06 13:25:00,"1,0114410812850685",989831643,13982
2023-08-06 13:26:00,"1,0116221138854251",1063413539,11855
2023-08-06 13:27:00,"1,011757385820515",1118423054,6623
2023-08-06 13:28:00,"1,011873890227028",1165814597,4914
2023-08-06 13:29:00,"1,011986379776894",1211586304,4583
2023-08-06 13:30:00,"1,012051352799736",1238032715,1529
2023-08-06 13:31:00,"1,0121884630618432",1249189901,265
2023-08-06 13:32:00,"1,0133269762052248",1265732954,499
2023-08-06 13:33:00,"1,0135154938494226",1298107636,2267
2023-08-06 13:34:00,"1,013563494242478",1362400249,9053
2023-08-06 13:35:00,"1,013486304315006",1643906706,174231
2023-08-06 13:36:00,"1,01557194049666",-2147483648,99
2023-08-06 13:37:00,"1,0155365290747804",-2147483648,33
2023-08-06 13:38:00,"1,014688143443166",-2147483648,171
2023-08-06 13:39:00,"1,0145260332050765",-2147483648,9
2023-08-06 13:40:00,"1,014179503558588",-2147483648,2399
2023-08-06 13:41:00,"1,0141632022858986",-2147483648,98
2023-08-06 13:42:00,"1,0141591361264584",-2147483648,6
2023-08-06 13:43:00,"1,0141354406717036",-2147483648,209
2023-08-06 13:44:00,"1,0141346393816733",-2147483648,0
2023-08-06 13:45:00,"1,0137713662914245",-2147483648,240571
2023-08-06 13:46:00,"1,0141840899004044",-2147483648,13826
2023-08-06 13:47:00,"1,0139604342792266",-2147483648,18577
2023-08-06 13:48:00,"1,014080152161265",-2147483648,5326
2023-08-06 13:49:00,"1,0141335635039244",-2147483648,27784
2023-08-06 13:50:00,"1,0137345628694931",-2147483648,774
2023-08-06 13:51:00,"1,013592018986728",-2147483648,7546
2023-08-06 13:52:00,"1,012642464498801",-2147483648,31065
2023-08-06 13:53:00,"1,0128739233960649",-2147483648,19950
2023-08-06 13:54:00,"1,0117198810246342",-2147483648,1054
2023-08-06 13:55:00,"1,011439261358164",-2147483648,1327
2023-08-06 13:56:00,"1,0115448159669704",-2147483648,4962
2023-08-06 13:57:00,"1,0120821339959962",-2147483648,6136
2023-08-06 13:58:00,"1,0120960196923827",-2147483648,3425
2023-08-06 13:59:00,"1,012071240144807",-2147483648,227
2023-08-06 14:00:00,"1,01155811728945",-2147483648,4
2023-08-06 14:01:00,"1,0113246153936797",-2147483648,20213
2023-08-06 14:02:00,"1,0127545108632112",-2147483648,55
2023-08-06 14:03:00,"1,0140964612814265",-2147483648,6381
2023-08-06 14:04:00,"1,0141151004657318",-2147483648,139
