,mean voltage p.u.,P,Q
2023-10-09 06:16:00,"1,0082073950465775",658318112,213802
2023-10-09 06:17:00,"1,0074385741164094",702857232,4779
2023-10-09 06:18:00,"1,0076393686203404",784194686,14545
2023-10-09 06:19:00,"1,008187919261872",828388779,4149
2023-10-09 06:20:00,"1,008481391542429",858287503,48
2023-10-09 06:21:00,"1,0083247420203418",928200577,10896
2023-10-09 06:22:00,"1,0080402081392654",946399475,779
2023-10-09 06:23:00,"1,008131999875999",983591651,3034
2023-10-09 06:24:00,"1,0093009662133738",989865992,31
2023-10-09 06:25:00,"1,0090466273394156",953791404,2797
2023-10-09 06:26:00,"1,0083977936651791",957781203,62
2023-10-09 06:27:00,"1,0084236201968595",968330642,244
2023-10-09 06:28:00,"1,009536501081444",951791536,770
2023-10-09 06:29:00,"1,009660817896523",712909704,126223
2023-10-09 06:30:00,"1,0116859594799688",632215419,210826529
2023-10-09 06:31:00,"1,013145330425472",659509924,393410687
2023-10-09 06:32:00,"1,0129748952800297",676693234,371867776
2023-10-09 06:33:00,"1,0123949616075607",840430939,299482947
2023-10-09 06:34:00,"1,0111354024136947",1027207655,142232794
2023-10-09 06:35:00,"1,00986002033309",1016527966,1242
2023-10-09 06:36:00,"1,0104577268950756",1007149040,57223015
2023-10-09 06:37:00,"1,0111554125888054",1122842970,144492236
2023-10-09 06:38:00,"1,01140935618123",1152985816,176178290
2023-10-09 06:39:00,"1,0124785974022965",1177497515,309955981
2023-10-09 06:40:00,"1,0115873334730174",1205360317,198417922
2023-10-09 06:41:00,"1,011192991415229",1156208270,149143616
2023-10-09 06:42:00,"1,010814596034055",1267864127,101875966
2023-10-09 06:43:00,"1,0108517351034036",1323525058,106473653
2023-10-09 06:44:00,"1,0113756168891102",1343769072,171984088
2023-10-09 06:45:00,"1,0119429475299235",1376940929,242905401
2023-10-09 06:46:00,"1,012001792229851",1394336715,250225967
2023-10-09 06:47:00,"1,01213614424177",1433940224,267023101
2023-10-09 06:48:00,"1,0141606532485543",1450090349,520559647
2023-10-09 06:49:00,"1,0144032310425313",1433206911,550413357
2023-10-09 06:50:00,"1,0143784599687913",1425894162,547308821
2023-10-09 06:51:00,"1,0150699512606909",1451572546,633798501
2023-10-09 06:52:00,"1,017252085627088",1471260382,907062060
2023-10-09 06:53:00,"1,0182978358429275",1469294762,1037358631
2023-10-09 06:54:00,"1,01737015265823",1103778416,921544919
2023-10-09 06:55:00,"1,0174722107607983",910262645,934103417
2023-10-09 06:56:00,"1,0186926286890507",1048664643,1086751650
2023-10-09 06:57:00,"1,019949788889971",929245493,1243969172
2023-10-09 06:58:00,"1,0201381566477137",896098120,1267278291
2023-10-09 06:59:00,"1,0213555468061877",1214218006,1419719347
2023-10-09 07:00:00,"1,0211598142239904",1290777043,1394978158
2023-10-09 07:01:00,"1,021764257664603",1606277312,1470718807
2023-10-09 07:02:00,"1,0213356807276588",1613011078,1416983445
2023-10-09 07:03:00,"1,0233579867185756",1678774764,1670203035
2023-10-09 07:04:00,"1,0226398052581498",1576390152,1580039768
2023-10-09 07:05:00,"1,0212957715285162",1353609696,1412207337
2023-10-09 07:06:00,"1,0219102789839034",1515244007,1488856284
2023-10-09 07:07:00,"1,0214640561761208",1696242933,1433110914
2023-10-09 07:08:00,"1,0210496878978128",1797109262,1381260775
2023-10-09 07:09:00,"1,0211006727016685",1812482998,1387585848
2023-10-09 07:10:00,"1,0213384633072502",1838745483,1417315555
2023-10-09 07:11:00,"1,021005966057395",1649146684,1375812737
2023-10-09 07:12:00,"1,0217543849802977",1873316922,1469420276
2023-10-09 07:13:00,"1,022590559788057",1763990087,1573945634
2023-10-09 07:14:00,"1,021782609078714",1409386837,1473073110
2023-10-09 07:15:00,"1,020816275597621",1120603253,1352237215
2023-10-09 07:16:00,"1,0211289135820236",877075849,1391254393
2023-10-09 07:17:00,"1,0214406784218244",880570159,1430097017
2023-10-09 07:18:00,"1,0201650375707227",858949882,1270814347
2023-10-09 07:19:00,"1,0199415592333534",860002073,1242701994
2023-10-09 07:20:00,"1,020193072978998",867619972,1274135416
2023-10-09 07:21:00,"1,021004419232879",884955237,1375627525
2023-10-09 07:22:00,"1,0122850346149908",897578253,285631389
2023-10-09 07:23:00,"1,0093084739593237",926415252,31668
2023-10-09 07:24:00,"1,0073670766832945",939871558,704
2023-10-09 07:25:00,"1,0069427901538623",946661354,127
2023-10-09 07:26:00,"1,0067331369638195",950692834,43
2023-10-09 07:27:00,"1,0067716022325297",966258274,532
2023-10-09 07:28:00,"1,0063805262944214",985673595,903
2023-10-09 07:29:00,"1,0064277176757352",1093537302,25811
2023-10-09 07:30:00,"1,006838241448844",1148642422,6522
2023-10-09 07:31:00,"1,0075213474966394",1136304415,423
2023-10-09 07:32:00,"1,0077390622573963",1224603633,17102
2023-10-09 07:33:00,"1,0089085195607843",1565465752,252949
2023-10-09 07:34:00,"1,0095524279915178",1559937590,40
2023-10-09 07:35:00,"1,0095850068583478",1350261586,97454
2023-10-09 07:36:00,"1,0102669142378844",1218546493,33367486
2023-10-09 07:37:00,"1,0103456725827786",1174793646,43215428
2023-10-09 07:38:00,"1,0097557837931106",1063346816,3919
2023-10-09 07:39:00,"1,0097848324900676",1119669512,6990
2023-10-09 07:40:00,"1,0100764451469286",1317027145,10350937
2023-10-09 07:41:00,"1,0084516019476304",1513549253,157767
2023-10-09 07:42:00,"1,0090905465987552",1773260932,147286
2023-10-09 07:43:00,"1,009918052968551",1954106287,70086
2023-10-09 07:44:00,"1,0097645281714065",1913933377,3478
2023-10-09 07:45:00,"1,010147859740948",2008814928,18484283
2023-10-09 07:46:00,"1,009739044331984",2126744753,4491
2023-10-09 07:47:00,"1,0101988070764292",-2147483648,24853199
2023-10-09 07:48:00,"1,0097125711357262",-2147483648,5461
2023-10-09 07:49:00,"1,0099810303725194",2046743869,29340
2023-10-09 07:50:00,"1,0108144256845006",1915086693,101823306
2023-10-09 07:51:00,"1,0116261886761002",1841667473,203377106
2023-10-09 07:52:00,"1,0134456845074882",1954520385,431079528
2023-10-09 07:53:00,"1,0122015525485997",1989134556,275390716
2023-10-09 07:54:00,"1,0121095627441632",2096369880,263721762
2023-10-09 07:55:00,"1,0121961821094008",-2147483648,274570138
2023-10-09 07:56:00,"1,0128597290223804",-2147483648,357540620
2023-10-09 07:57:00,"1,0129633665164235",-2147483648,370424328
2023-10-09 07:58:00,"1,014057229479692",-2147483648,507299626
2023-10-09 07:59:00,"1,0160397402268977",-2147483648,755411032
2023-10-09 08:00:00,"1,0162371228018108",-2147483648,779642130
2023-10-09 08:01:00,"1,0050356044937816",-2147483648,13
2023-10-09 08:02:00,"1,0032164204827327",-2147483648,3879
2023-10-09 08:03:00,"1,0024178524348644",-2147483648,12804
2023-10-09 08:04:00,"1,0024539624900677",-2147483648,477
2023-10-09 08:05:00,"1,0028139382839676",-2147483648,233255
2023-10-09 08:06:00,"1,0016986490449915",-2147483648,9488
2023-10-09 08:07:00,"1,000284893246992",-2147483648,100055
2023-10-09 08:08:00,"1,000141935307003",-2147483648,7202
2023-10-09 08:09:00,"0,9997604737635386",-2147483648,52820
2023-10-09 08:10:00,"0,9986717524038768",-2147483648,522342
2023-10-09 08:11:00,"0,9989553055797545",-2147483648,25917
2023-10-09 08:12:00,"0,9995540163902004",-2147483648,129719
2023-10-09 08:13:00,"0,9989325721471267",-2147483648,75024
2023-10-09 08:14:00,"0,9984016563144825",-2147483648,2250
2023-10-09 08:15:00,"0,9979513860051401",-2147483648,18926
2023-10-09 08:16:00,"0,99794395501526",-2147483648,10882
2023-10-09 08:17:00,"0,999969047617995",-2147483648,322
2023-10-09 08:18:00,"1,000696116092674",-2147483648,3718
2023-10-09 08:19:00,"1,0010675498751982",-2147483648,24655
2023-10-09 08:20:00,"1,001327306827112",-2147483648,134
2023-10-09 08:21:00,"1,0021101547293465",-2147483648,221608
2023-10-09 08:22:00,"1,0001232861576",-2147483648,1807
2023-10-09 08:23:00,"0,9989304112891251",-2147483648,2477
2023-10-09 08:24:00,"0,9997983888733587",-2147483648,104173
2023-10-09 08:25:00,"0,9999555506177225",-2147483648,11098
2023-10-09 08:26:00,"1,0003440893862727",-2147483648,54744
2023-10-09 08:27:00,"1,0005390865917343",-2147483648,13811
2023-10-09 08:28:00,"1,0005724802118228",-2147483648,7558
2023-10-09 08:29:00,"1,0004218919401215",-2147483648,59229
2023-10-09 08:30:00,"1,0000110427405833",-2147483648,61255
2023-10-09 08:31:00,"1,0000338587897173",-2147483648,34845
2023-10-09 08:32:00,"1,0005341203909677",-2147483648,10189
2023-10-09 08:33:00,"1,0004961021823129",-2147483648,8045
2023-10-09 08:34:00,"1,0005471416444616",-2147483648,28802
2023-10-09 08:35:00,"1,0003512233553655",-2147483648,63251
2023-10-09 08:36:00,"1,000610947701447",-2147483648,24475
2023-10-09 08:37:00,"1,00076413454011",-2147483648,30544
2023-10-09 08:38:00,"1,0081097300432238",-2147483648,10592
2023-10-09 08:39:00,"1,0083774085659525",-2147483648,3248
2023-10-09 08:40:00,"1,0081593439183936",-2147483648,180
2023-10-09 08:41:00,"1,0085299873966842",-2147483648,49761
2023-10-09 08:42:00,"1,008121963227653",-2147483648,12597
2023-10-09 08:43:00,"1,0087171621259663",-2147483648,5685
2023-10-09 08:44:00,"1,0080122367940472",-2147483648,432909
2023-10-09 08:45:00,"1,0084607428173529",-2147483648,37997
2023-10-09 08:46:00,"1,008812970207961",-2147483648,552984
2023-10-09 08:47:00,"1,0071352785139445",-2147483648,25713
2023-10-09 08:48:00,"1,0074161942643791",-2147483648,221113
2023-10-09 08:49:00,"1,0067065442950884",-2147483648,844
2023-10-09 08:50:00,"1,0058793236916852",-2147483648,248336
2023-10-09 08:51:00,"1,0058773646468029",-2147483648,0
2023-10-09 08:52:00,"1,0067147266074896",-2147483648,29056
2023-10-09 08:53:00,"1,0069519090832302",-2147483648,5805
2023-10-09 08:54:00,"1,0080456925267118",-2147483648,241665
2023-10-09 08:55:00,"1,0087090918569546",-2147483648,70899
2023-10-09 08:56:00,"1,0100864853009508",-2147483648,10812055
2023-10-09 08:57:00,"1,0095390345470732",-2147483648,14205
2023-10-09 08:58:00,"1,0093413278443315",-2147483648,14216
2023-10-09 08:59:00,"1,0108448132467562",-2147483648,105623268
2023-10-09 09:00:00,"1,0109292417454645",-2147483648,116156836
2023-10-09 09:01:00,"1,0121930431424533",-2147483648,274494904
2023-10-09 09:02:00,"1,0123573665225276",-2147483648,294701363
2023-10-09 09:03:00,"1,0130947298520183",-2147483648,386933801
2023-10-09 09:04:00,"1,0119346272195229",-2147483648,241987051
2023-10-09 09:05:00,"1,0109920037480578",-2147483648,124132801
2023-10-09 09:06:00,"1,0095392644949537",-2147483648,13823
2023-10-09 09:07:00,"1,0088756507855772",-2147483648,9905
2023-10-09 09:08:00,"1,0074262443469328",-2147483648,5323
2023-10-09 09:09:00,"1,008144704972897",-2147483648,90371
2023-10-09 09:10:00,"1,0086323970099809",2121704996,74023
2023-10-09 09:11:00,"1,008549626050334",2088240727,2440
2023-10-09 09:12:00,"1,0076283286139918",1980606648,24027
2023-10-09 09:13:00,"1,0061570747894153",1783347506,81945
2023-10-09 09:14:00,"1,005949149031875",1610383656,66222
2023-10-09 09:15:00,"1,0059207865551432",1554537921,6929
2023-10-09 09:16:00,"1,0058586805757932",1529384484,1390
2023-10-09 09:17:00,"1,0062159738266168",1540840198,239
2023-10-09 09:18:00,"1,0067088853836863",1562851934,936
2023-10-09 09:19:00,"1,007144304392364",1517090396,4939
2023-10-09 09:20:00,"1,0072580964885995",1563314805,108
2023-10-09 09:21:00,"1,0080360152752097",1678812214,28407
2023-10-09 09:22:00,"1,0081790398563886",1759225105,14200
2023-10-09 09:23:00,"1,0042122646525855",1592569663,52389
2023-10-09 09:24:00,"1,0046327852890593",1543482700,5658
2023-10-09 09:25:00,"1,0057245196912152",1608114291,8373
2023-10-09 09:26:00,"1,0060144806733542",1548002444,8308
2023-10-09 09:27:00,"1,0062995900575693",1574741180,1488
2023-10-09 09:28:00,"1,005648690213935",1644010497,11350
2023-10-09 09:29:00,"1,0049498517796664",1782621027,44401
2023-10-09 09:30:00,"1,0026989848727743",1802092449,1795
2023-10-09 09:31:00,"1,004758979253074",1882418050,11898
2023-10-09 09:32:00,"1,0042841072144004",1690725051,80853
2023-10-09 09:33:00,"1,0040688000096054",1603661570,16702
2023-10-09 09:34:00,"1,0038889154732125",1553059064,5608
2023-10-09 09:35:00,"1,0036683207989656",1574672754,1115
2023-10-09 09:36:00,"1,0033308707268684",1438283500,41072
2023-10-09 09:37:00,"1,0032849011923062",1419752837,758
2023-10-09 09:38:00,"1,0032433178129765",1402959554,623
2023-10-09 09:39:00,"1,0032130461500812",1390735864,330
2023-10-09 09:40:00,"1,0032517595924748",1406369020,157
2023-10-09 09:41:00,"1,0033095920046855",1429724716,1205
2023-10-09 09:42:00,"1,004179557676914",1470978354,3362
2023-10-09 09:43:00,"1,0053028946526494",1437217486,3061
2023-10-09 09:44:00,"1,006908318229944",1420925776,965
2023-10-09 09:45:00,"1,007606430057556",1437606709,480
2023-10-09 09:46:00,"1,00713741592222",1469792440,2499
2023-10-09 09:47:00,"1,0069741816629063",1492611716,1208
2023-10-09 09:48:00,"1,0064674632372008",1509396894,745
2023-10-09 09:49:00,"1,006942491834178",1524185016,397
2023-10-09 09:50:00,"1,0073501071207798",1556150481,2100
2023-10-09 09:51:00,"1,0077178380978995",1616389010,7763
2023-10-09 09:52:00,"1,0083121320564112",1724227680,24918
2023-10-09 09:53:00,"1,008793721827434",1786363091,8113
2023-10-09 09:54:00,"1,0089172528926895",1836638749,5514
2023-10-09 09:55:00,"1,009838556131642",1944033120,23987
2023-10-09 09:56:00,"1,0092183396919987",2025959014,15803
2023-10-09 09:57:00,"1,0094094104123037",-2147483648,46129
2023-10-09 09:58:00,"1,0103547325633069",-2147483648,44346347
2023-10-09 09:59:00,"1,01115969203615",-2147483648,145086881
2023-10-09 10:00:00,"1,0121546174841192",-2147483648,269328434
2023-10-09 10:01:00,"1,0148930024277585",-2147483648,612527343
2023-10-09 10:02:00,"1,0200020192219532",-2147483648,1250253711
2023-10-09 10:03:00,"1,0204964725450096",-2147483648,1312087122
2023-10-09 10:04:00,"1,0195757385485014",-2147483648,1197064292
2023-10-09 10:05:00,"1,0185966287104464",-2147483648,1074715537
2023-10-09 10:06:00,"1,0155632700249062",-2147483648,695409962
2023-10-09 10:07:00,"1,0146696004396911",-2147483648,583860190
2023-10-09 10:08:00,"1,0169205939009305",-2147483648,865637582
2023-10-09 10:09:00,"1,018132788041654",-2147483648,1016954745
2023-10-09 10:10:00,"1,0159898813811994",-2147483648,749242404
2023-10-09 10:11:00,"1,014133709541042",-2147483648,517101713
2023-10-09 10:12:00,"1,0152355237855888",-2147483648,654586870
2023-10-09 10:13:00,"1,0148362521975505",2098752469,604566977
2023-10-09 10:14:00,"1,0138160799137783",1885629749,477169037
2023-10-09 10:15:00,"1,0144802546371263",2127376095,560158228
2023-10-09 10:16:00,"1,0147656292139178",2077774589,595722380
2023-10-09 10:17:00,"1,0144349830072408",1979664773,554397597
2023-10-09 10:18:00,"1,0139137531810607",1825135718,489278813
2023-10-09 10:19:00,"1,0140255783924077",1858312605,503201185
2023-10-09 10:20:00,"1,014852069791918",2102876956,607179690
2023-10-09 10:21:00,"1,0141901894685463",-2147483648,523848257
2023-10-09 10:22:00,"1,0140796933663838",2142946630,509965480
2023-10-09 10:23:00,"1,014094609919322",2147374435,511827481
2023-10-09 10:24:00,"1,0148410769274534",2100057545,605214077
2023-10-09 10:25:00,"1,014113587413606",1839512802,514346284
2023-10-09 10:26:00,"1,015309172410228",2104623773,663875262
2023-10-09 10:27:00,"1,0163837505944755",-2147483648,798218771
2023-10-09 10:28:00,"1,017280009814049",-2147483648,910102092
2023-10-09 10:29:00,"1,0168955350191091",-2147483648,861974924
2023-10-09 10:30:00,"1,0170055339322157",2116071517,875904345
2023-10-09 10:31:00,"1,0177178784184024",-2147483648,964792008
2023-10-09 10:32:00,"1,0171964278125896",-2147483648,899596310
2023-10-09 10:33:00,"1,0149147305827342",1986882584,614924865
2023-10-09 10:34:00,"1,015480449393734",1976400746,685096331
2023-10-09 10:35:00,"1,0165454528414897",1799541477,818419022
2023-10-09 10:36:00,"1,0173440477131823",1701127750,918118165
2023-10-09 10:37:00,"1,0173592038573211",1638590150,919909271
2023-10-09 10:38:00,"1,0173117259952325",1893405121,914092235
2023-10-09 10:39:00,"1,0153191645849682",1972395019,665410615
2023-10-09 10:40:00,"1,01508439895441",1903696599,635551180
2023-10-09 10:41:00,"1,016024661432578",1779378517,753244251
2023-10-09 10:42:00,"1,0163940377305398",1911877519,799293724
2023-10-09 10:43:00,"1,0161174500716188",1807271927,764705389
2023-10-09 10:44:00,"1,0158389427061003",1545234374,729990903
2023-10-09 10:45:00,"1,0161340001975447",1408910164,766805640
2023-10-09 10:46:00,"1,0162767909421306",1451388659,784604463
2023-10-09 10:47:00,"1,0174908331157402",1722394029,936591057
2023-10-09 10:48:00,"1,0183242696954569",1926045244,1040655129
2023-10-09 10:49:00,"1,0183216026414237",-2147483648,1040337462
2023-10-09 10:50:00,"1,0171412182609514",2111768292,892806996
2023-10-09 10:51:00,"1,0178279856571306",-2147483648,979063955
2023-10-09 10:52:00,"1,020077813868184",-2147483648,1259728001
2023-10-09 10:53:00,"1,0191169346287017",-2147483648,1139879285
2023-10-09 10:54:00,"1,0190657887997183",-2147483648,1133225340
2023-10-09 10:55:00,"1,017522601410308",-2147483648,940610369
2023-10-09 10:56:00,"1,0158754934940235",-2147483648,734754242
2023-10-09 10:57:00,"1,016105188616134",-2147483648,763157944
2023-10-09 10:58:00,"1,0164826486479936",-2147483648,810352073
2023-10-09 10:59:00,"1,0174488808603803",-2147483648,931217787
2023-10-09 11:00:00,"1,0193075830936658",-2147483648,1163449812
2023-10-09 11:01:00,"1,01974092441848",-2147483648,1217637570
2023-10-09 11:02:00,"1,0207286857773414",-2147483648,1341214641
2023-10-09 11:03:00,"1,021019333180324",-2147483648,1377427076
2023-10-09 11:04:00,"1,0203142155987486",-2147483648,1289343882
2023-10-09 11:05:00,"1,0197634104874165",-2147483648,1220465504
2023-10-09 11:06:00,"1,0185946898176426",-2147483648,1074518800
2023-10-09 11:07:00,"1,017809905951072",-2147483648,976321069
2023-10-09 11:08:00,"1,0171927863777217",-2147483648,899171032
2023-10-09 11:09:00,"1,017039767623994",-2147483648,880014307
2023-10-09 11:10:00,"1,0155952759393116",-2147483648,699663876
2023-10-09 11:11:00,"1,0159064020174406",-2147483648,738312591
2023-10-09 11:12:00,"1,016573054833681",-2147483648,821686165
2023-10-09 11:13:00,"1,0175739856023978",-2147483648,946879821
2023-10-09 11:14:00,"1,0175268490801554",-2147483648,940857800
2023-10-09 11:15:00,"1,016888100295965",-2147483648,861089870
2023-10-09 11:16:00,"1,0164870619738309",-2147483648,810902331
2023-10-09 11:17:00,"1,0164657486446504",-2147483648,808220408
2023-10-09 11:18:00,"1,0157250185897406",-2147483648,715696334
2023-10-09 11:19:00,"1,015342215604501",-2147483648,667794355
2023-10-09 11:20:00,"1,0156137698814178",-2147483648,701722438
2023-10-09 11:21:00,"1,0152798324839756",-2147483648,660012182
2023-10-09 11:22:00,"1,0124665329657945",-2147483648,309301635
2023-10-09 11:23:00,"1,0118238375190336",-2147483648,228027584
2023-10-09 11:24:00,"1,0122421336459373",-2147483648,280397090
2023-10-09 11:25:00,"1,0161015684608106",-2147483648,762697283
2023-10-09 11:26:00,"1,0171266119869762",-2147483648,890961494
2023-10-09 11:27:00,"1,0166158267416636",-2147483648,827021313
2023-10-09 11:28:00,"1,0169475116039532",-2147483648,868458437
2023-10-09 11:29:00,"1,0177873506066528",-2147483648,973502508
2023-10-09 11:30:00,"1,0196597306771331",-2147483648,1207881485
2023-10-09 11:31:00,"1,019233304176544",-2147483648,1154184505
2023-10-09 11:32:00,"1,0184737932636034",-2147483648,1059323683
2023-10-09 11:33:00,"1,0184291605631384",-2147483648,1053648782
2023-10-09 11:34:00,"1,017698035422525",-2147483648,962319679
2023-10-09 11:35:00,"1,0177714789889087",-2147483648,971437238
2023-10-09 11:36:00,"1,015702876627442",-2147483648,712860780
2023-10-09 11:37:00,"1,0176985177558011",-2147483648,963174350
2023-10-09 11:38:00,"1,0174982567347004",-2147483648,937291872
2023-10-09 11:39:00,"1,0187678244481786",-2147483648,1096178249
2023-10-09 11:40:00,"1,0184826836541692",-2147483648,1060336989
2023-10-09 11:41:00,"1,0182880992986711",-2147483648,1036018657
2023-10-09 11:42:00,"1,018037079031321",-2147483648,1004643138
2023-10-09 11:43:00,"1,0175568026304935",-2147483648,944651325
2023-10-09 11:44:00,"1,0179292021114696",-2147483648,991229819
2023-10-09 11:45:00,"1,0180924418748931",-2147483648,1011576958
2023-10-09 11:46:00,"1,021414355448813",-2147483648,1426795647
2023-10-09 11:47:00,"1,0200038458594365",-2147483648,1250707598
2023-10-09 11:48:00,"1,0187991516419488",-2147483648,1100055014
2023-10-09 11:49:00,"1,0167290885949831",-2147483648,841137277
2023-10-09 11:50:00,"1,018175884738788",-2147483648,1022438122
2023-10-09 11:51:00,"1,0189279914095268",-2147483648,1116122372
2023-10-09 11:52:00,"1,0194711573819737",-2147483648,1183959617
2023-10-09 11:53:00,"1,0191611434695007",-2147483648,1145164888
2023-10-09 11:54:00,"1,0201555320532507",-2147483648,1269563532
2023-10-09 11:55:00,"1,0212340874009995",-2147483648,1404391382
2023-10-09 11:56:00,"1,021208041716212",-2147483648,1401006554
2023-10-09 11:57:00,"1,0215771148459147",-2147483648,1447163496
2023-10-09 11:58:00,"1,0221390648915407",-2147483648,1517419669
2023-10-09 11:59:00,"1,0216096475659664",-2147483648,1451267782
2023-10-09 12:00:00,"1,0217372007860173",-2147483648,1467151349
2023-10-09 12:01:00,"1,021885936394321",-2147483648,1485748030
2023-10-09 12:02:00,"1,0217518223061777",-2147483648,1469001212
2023-10-09 12:03:00,"1,0200869688323135",-2147483648,1261204295
2023-10-09 12:04:00,"1,018633801856844",-2147483648,1079472095
2023-10-09 12:05:00,"1,0195563227656337",-2147483648,1194645498
2023-10-09 12:06:00,"1,0197684862573977",-2147483648,1221140966
2023-10-09 12:07:00,"1,0206041659484637",-2147483648,1325642910
2023-10-09 12:08:00,"1,0209617317725432",-2147483648,1370231699
2023-10-09 12:09:00,"1,0208371028605356",-2147483648,1354642410
2023-10-09 12:10:00,"1,020403344657116",-2147483648,1300440203
2023-10-09 12:11:00,"1,0191759742874644",-2147483648,1147186375
2023-10-09 12:12:00,"1,0188346990683002",-2147483648,1104584985
2023-10-09 12:13:00,"1,019488157889782",-2147483648,1186092857
2023-10-09 12:14:00,"1,0193258745332214",-2147483648,1165741182
2023-10-09 12:15:00,"1,017640308759766",-2147483648,955483937
2023-10-09 12:16:00,"1,0194851381955907",-2147483648,1186189626
2023-10-09 12:17:00,"1,0194650434847492",-2147483648,1183164190
2023-10-09 12:18:00,"1,018746316169693",-2147483648,1093349784
2023-10-09 12:19:00,"1,01781241687458",-2147483648,976741599
2023-10-09 12:20:00,"1,0213957262460756",-2147483648,1424467252
2023-10-09 12:21:00,"1,0208791414258858",-2147483648,1359991617
2023-10-09 12:22:00,"1,0187563295985065",-2147483648,1095048632
2023-10-09 12:23:00,"1,0193381645520614",-2147483648,1167372651
2023-10-09 12:24:00,"1,0183345850832766",-2147483648,1042060519
2023-10-09 12:25:00,"1,0177734527824207",-2147483648,971733993
2023-10-09 12:26:00,"1,0156718538916072",-2147483648,709608614
2023-10-09 12:27:00,"1,0151045671335055",-2147483648,638855674
2023-10-09 12:28:00,"1,0190138578677277",-2147483648,1126733508
2023-10-09 12:29:00,"1,0185951555865924",-2147483648,1074470389
2023-10-09 12:30:00,"1,01651959388997",-2147483648,814950448
2023-10-09 12:31:00,"1,0182131399295424",-2147483648,1027051311
2023-10-09 12:32:00,"1,0140665580016053",1937604591,508321096
2023-10-09 12:33:00,"1,015594096879608",1114713081,699263334
2023-10-09 12:34:00,"1,02057210177164",-2147483648,1321514266
2023-10-09 12:35:00,"1,0167340867322476",-2147483648,841762120
2023-10-09 12:36:00,"1,0171245915645146",-2147483648,890732148
2023-10-09 12:37:00,"1,0174091198446182",-2147483648,926158671
2023-10-09 12:38:00,"1,017010975487582",-2147483648,876407339
2023-10-09 12:39:00,"1,0163109334890577",-2147483648,788973607
2023-10-09 12:40:00,"1,0162783932263275",-2147483648,784800356
2023-10-09 12:41:00,"1,014009789064388",-2147483648,501224834
2023-10-09 12:42:00,"1,0155257818954118",-2147483648,691407842
2023-10-09 12:43:00,"1,0143389201778112",2085196174,542747882
2023-10-09 12:44:00,"1,013627012621955",2008710175,453436057
2023-10-09 12:45:00,"1,0134511978873333",1956699396,431407572
2023-10-09 12:46:00,"1,014981196772939",1425369853,622650800
2023-10-09 12:47:00,"1,0187548053399245",1919932152,1094351896
2023-10-09 12:48:00,"1,019359597299334",2010746757,1169996460
2023-10-09 12:49:00,"1,0194748428359792",-2147483648,1185166371
2023-10-09 12:50:00,"1,0174039276715727",-2147483648,926156286
2023-10-09 12:51:00,"1,0150731555638666",-2147483648,634917405
2023-10-09 12:52:00,"1,0141273110324032",1887923302,516429840
2023-10-09 12:53:00,"1,0174218352093125",-2147483648,927730651
2023-10-09 12:54:00,"1,0153612444775777",-2147483648,670156761
2023-10-09 12:55:00,"1,0140505236099608",1865372675,506686696
2023-10-09 12:56:00,"1,015694019941136",-2147483648,712657550
2023-10-09 12:57:00,"1,0155906142563804",-2147483648,698852787
2023-10-09 12:58:00,"1,0115373303297652",2106062450,192167529
2023-10-09 12:59:00,"1,0137906547496347",1831584836,474723157
2023-10-09 13:00:00,"1,0146777609067672",1648758356,584722516
2023-10-09 13:01:00,"1,0170871182075143",-2147483648,885890986
2023-10-09 13:02:00,"1,0154812350238565",1684688263,686078547
2023-10-09 13:03:00,"1,0191751885632858",-2147483648,1146899803
2023-10-09 13:04:00,"1,0162223183221826",1435225992,777791019
2023-10-09 13:05:00,"1,0165128834588566",1297418193,814166439
2023-10-09 13:06:00,"1,018655484219863",1754947123,1082644323
2023-10-09 13:07:00,"1,017540912882552",1782126359,942769602
2023-10-09 13:08:00,"1,0183125210393895",-2147483648,1039066341
2023-10-09 13:09:00,"1,0170989456694937",-2147483648,887959571
2023-10-09 13:10:00,"1,0161984511209754",-2147483648,774915783
2023-10-09 13:11:00,"1,0188099743716184",-2147483648,1102011371
2023-10-09 13:12:00,"1,0179845872191986",-2147483648,998414733
2023-10-09 13:13:00,"1,0169420679495056",-2147483648,867902952
2023-10-09 13:14:00,"1,0163865731593902",2021068069,798899132
2023-10-09 13:15:00,"1,0203466942980148",-2147483648,1293338054
2023-10-09 13:16:00,"1,019380616792302",-2147483648,1172680649
2023-10-09 13:17:00,"1,0172673404471335",-2147483648,908418758
2023-10-09 13:18:00,"1,0139115558217002",1399643463,488945717
2023-10-09 13:19:00,"1,0163707658855006",-2147483648,796346969
2023-10-09 13:20:00,"1,0144752303020934",-2147483648,559405002
2023-10-09 13:21:00,"1,0135319306885937",-2147483648,441653778
2023-10-09 13:22:00,"1,0128291904480526",-2147483648,353991918
2023-10-09 13:23:00,"1,014231350351174",-2147483648,529291012
2023-10-09 13:24:00,"1,0140358873073692",-2147483648,504495302
2023-10-09 13:25:00,"1,0142036287527",-2147483648,525475112
2023-10-09 13:26:00,"1,0154498107652692",-2147483648,681446865
2023-10-09 13:27:00,"1,01381970366368",-2147483648,477803691
2023-10-09 13:28:00,"1,0134907597237963",-2147483648,436376758
2023-10-09 13:29:00,"1,0137570842834458",-2147483648,469649269
2023-10-09 13:30:00,"1,013963672000033",-2147483648,495481457
2023-10-09 13:31:00,"1,0127506437964409",-2147483648,343994757
