,mean voltage p.u.,P,Q
2023-08-13 12:09:00,"1,0049465519167544",-2147483648,125
2023-08-13 12:10:00,"1,0049321740204027",-2147483648,75
2023-08-13 12:11:00,"1,0048990772591888",-2147483648,399
2023-08-13 12:12:00,"1,004873461585741",-2147483648,239
2023-08-13 12:13:00,"1,0048449714488672",-2147483648,295
2023-08-13 12:14:00,"1,0048119668620692",-2147483648,397
2023-08-13 12:15:00,"1,0048353110277808",-2147483648,198
2023-08-13 12:16:00,"1,0048610464376164",-2147483648,241
2023-08-13 12:17:00,"1,004845705139402",-2147483648,85
2023-08-13 12:18:00,"1,0049094507106655",-2147483648,820
2023-08-13 12:19:00,"1,005102904533955",-2147483648,306
2023-08-13 12:20:00,"1,0050673901192666",-2147483648,64451
2023-08-13 12:21:00,"1,005056223360106",-2147483648,26
2023-08-13 12:22:00,"1,0050179242522368",-2147483648,534
2023-08-13 12:23:00,"1,0049700546435414",-2147483648,835
2023-08-13 12:24:00,"1,0051297514382869",-2147483648,18
2023-08-13 12:25:00,"1,005312912120793",-2147483648,97
2023-08-13 12:26:00,"1,0055982623827877",-2147483648,20
2023-08-13 12:27:00,"1,0056660423175403",-2147483648,54
2023-08-13 12:28:00,"1,0056673712445376",-2147483648,0
2023-08-13 12:29:00,"1,0056533159622034",-2147483648,71
2023-08-13 12:30:00,"1,005636665571217",-2147483648,101
2023-08-13 12:31:00,"1,0055935417501938",-2147483648,677
2023-08-13 12:32:00,"1,0055520802563434",-2147483648,626
2023-08-13 12:33:00,"1,0055226329338138",-2147483648,315
2023-08-13 12:34:00,"1,0055096881283658",-2147483648,61
2023-08-13 12:35:00,"1,0055043738686753",-2147483648,10
2023-08-13 12:36:00,"1,005372347352937",-2147483648,159
2023-08-13 12:37:00,"1,0051440767573665",-2147483648,13
2023-08-13 12:38:00,"1,0050726147533438",-2147483648,91
2023-08-13 12:39:00,"1,0047827929722444",-2147483648,51
2023-08-13 12:40:00,"1,0047488043672577",-2147483648,112160
2023-08-13 12:41:00,"1,0054977028596397",-2147483648,219
2023-08-13 12:42:00,"1,0057020980952756",-2147483648,112
2023-08-13 12:43:00,"1,005709837628205",-2147483648,21
2023-08-13 12:44:00,"1,0057139454180153",-2147483648,6
2023-08-13 12:45:00,"1,005715290218358",-2147483648,0
2023-08-13 12:46:00,"1,0057354988540734",-2147483648,148
2023-08-13 12:47:00,"1,0062739771044298",-2147483648,111
2023-08-13 12:48:00,"1,0063455607349787",-2147483648,565
2023-08-13 12:49:00,"1,006296541629374",-2147483648,874
2023-08-13 12:50:00,"1,006244015355575",-2147483648,1004
2023-08-13 12:51:00,"1,006243151329816",-2147483648,0
2023-08-13 12:52:00,"1,0061401088991626",-2147483648,3867
2023-08-13 12:53:00,"1,0056004350625771",-2147483648,530691
2023-08-13 12:54:00,"1,0066516584967051",-2147483648,589876
2023-08-13 12:55:00,"1,0055710944179448",-2147483648,1013
2023-08-13 12:56:00,"1,0055662446049072",-2147483648,6
2023-08-13 12:57:00,"1,0051863125256573",-2147483648,790
2023-08-13 12:58:00,"1,0048955456380415",-2147483648,60
2023-08-13 12:59:00,"1,004854768674976",-2147483648,79
2023-08-13 13:00:00,"1,0049953487089789",-2147483648,381507
2023-08-13 13:01:00,"1,0051340230489976",-2147483648,173
2023-08-13 13:02:00,"1,00512348670936",-2147483648,40
2023-08-13 13:03:00,"1,005422924300151",-2147483648,421
2023-08-13 13:04:00,"1,005721552262746",-2147483648,438
2023-08-13 13:05:00,"1,004898832966867",-2147483648,39
2023-08-13 13:06:00,"1,004743369284111",-2147483648,48
2023-08-13 13:07:00,"1,004724114040899",-2147483648,134
2023-08-13 13:08:00,"1,0046819376248142",-2147483648,647
2023-08-13 13:09:00,"1,0046407141383753",-2147483648,618
2023-08-13 13:10:00,"1,0044743303774557",-2147483648,1111
2023-08-13 13:11:00,"1,0044720198221588",-2147483648,1217
2023-08-13 13:12:00,"1,0045099879777784",-2147483648,112
2023-08-13 13:13:00,"1,0044886665669277",-2147483648,165
2023-08-13 13:14:00,"1,004798204122774",-2147483648,205
2023-08-13 13:15:00,"1,005110747560486",-2147483648,155
2023-08-13 13:16:00,"1,0052649723307634",-2147483648,56
2023-08-13 13:17:00,"1,0054074916929896",-2147483648,210
2023-08-13 13:18:00,"1,0053984113916394",-2147483648,29
2023-08-13 13:19:00,"1,005298638450112",-2147483648,46
2023-08-13 13:20:00,"1,0045475310732666",-2147483648,364887
2023-08-13 13:21:00,"1,0044127649870518",-2147483648,230
2023-08-13 13:22:00,"1,004393430326127",-2147483648,135
2023-08-13 13:23:00,"1,0045596488809607",-2147483648,0
2023-08-13 13:24:00,"1,004741799460794",-2147483648,88
2023-08-13 13:25:00,"1,004713337228874",-2147483648,294
2023-08-13 13:26:00,"1,004749407691064",-2147483648,473
2023-08-13 13:27:00,"1,004746789989168",-2147483648,2
2023-08-13 13:28:00,"1,0047380857029693",-2147483648,27
2023-08-13 13:29:00,"1,0047432061894734",-2147483648,9
2023-08-13 13:30:00,"1,0047666032139249",-2147483648,199
2023-08-13 13:31:00,"1,0057842006751667",-2147483648,108
2023-08-13 13:32:00,"1,0040838599784596",-2147483648,9
2023-08-13 13:33:00,"1,0023121990760808",1823960322,26
2023-08-13 13:34:00,"1,0051088789262397",1957100135,33822
2023-08-13 13:35:00,"1,0063200457317174",-2147483648,396701
2023-08-13 13:36:00,"1,0054999736231829",-2147483648,16283
2023-08-13 13:37:00,"1,0045196625297823",-2147483648,1835
2023-08-13 13:38:00,"1,0044549041495772",-2147483648,25937
2023-08-13 13:39:00,"1,0048495517939449",-2147483648,542457
2023-08-13 13:40:00,"1,0044457593202103",-2147483648,10
2023-08-13 13:41:00,"1,0015918834132242",2064117696,33
2023-08-13 13:42:00,"1,0016508692684256",1489413872,745661
2023-08-13 13:43:00,"1,0036080514089587",1416477014,12292
2023-08-13 13:44:00,"1,0046841287043855",1852422313,418824
2023-08-13 13:45:00,"1,0076619223746903",-2147483648,62
2023-08-13 13:46:00,"1,0060149520581454",-2147483648,10
2023-08-13 13:47:00,"1,0053816277448222",-2147483648,13004
2023-08-13 13:48:00,"1,0037917297359036",-2147483648,4
2023-08-13 13:49:00,"1,0021644444854405",-2147483648,10
2023-08-13 13:50:00,"1,0058137939445366",-2147483648,33
2023-08-13 13:51:00,"1,0067724661763238",-2147483648,414922
2023-08-13 13:52:00,"1,0057354906471574",-2147483648,2432
2023-08-13 13:53:00,"1,0055239557212152",-2147483648,3630
2023-08-13 13:54:00,"1,005179238136648",-2147483648,5465
2023-08-13 13:55:00,"1,0050576216524367",-2147483648,5374
2023-08-13 13:56:00,"1,0046943648453797",-2147483648,47972
2023-08-13 13:57:00,"1,0040015445427426",-2147483648,174402
2023-08-13 13:58:00,"1,0043541357345438",-2147483648,45195
2023-08-13 13:59:00,"1,004836712814259",-2147483648,84547
2023-08-13 14:00:00,"1,004852941848341",-2147483648,650944
2023-08-13 14:01:00,"1,0053049733730557",-2147483648,3324
2023-08-13 14:02:00,"1,0051901634149727",-2147483648,18502
2023-08-13 14:03:00,"1,0056070373517367",-2147483648,256
2023-08-13 14:04:00,"1,0056883820676192",-2147483648,13945
2023-08-13 14:05:00,"1,0056906449456242",-2147483648,27456
2023-08-13 14:06:00,"1,002864019981471",1847737832,48
2023-08-13 14:07:00,"1,004594086602642",1771134347,15425
2023-08-13 14:08:00,"1,004846488342107",1652115971,32169
2023-08-13 14:09:00,"1,0044388302402885",1509386648,44751
2023-08-13 14:10:00,"1,005568200540969",-2147483648,952552
2023-08-13 14:11:00,"1,0069531161756513",-2147483648,16
2023-08-13 14:12:00,"1,0051273460432035",-2147483648,1231
2023-08-13 14:13:00,"1,0045439630986246",-2147483648,6919
2023-08-13 14:14:00,"1,0045476428778837",-2147483648,5
2023-08-13 14:15:00,"1,0044637379460497",-2147483648,2555
2023-08-13 14:16:00,"1,0043846299000605",-2147483648,2270
2023-08-13 14:17:00,"1,0043662079483144",-2147483648,123
2023-08-13 14:18:00,"1,0043624343712925",-2147483648,5
2023-08-13 14:19:00,"1,0043005169801509",-2147483648,1391
2023-08-13 14:20:00,"1,0041341921466165",-2147483648,6
2023-08-13 14:21:00,"1,0040782112941185",-2147483648,1136
2023-08-13 14:22:00,"1,0041060136040167",-2147483648,280
2023-08-13 14:23:00,"1,004068816348881",-2147483648,501
2023-08-13 14:24:00,"1,004051139261268",-2147483648,113
2023-08-13 14:25:00,"1,0037931394416362",-2147483648,24145
2023-08-13 14:26:00,"1,0030771119205897",-2147483648,282367
2023-08-13 14:27:00,"1,002518822646188",2040011095,403918
2023-08-13 14:28:00,"1,0029985801738928",1968550821,11855
2023-08-13 14:29:00,"1,003911959818768",2027987494,6991
2023-08-13 14:30:00,"1,0041116679030544",1909238380,32073
2023-08-13 14:31:00,"1,0040777215788033",1873383538,2861
2023-08-13 14:32:00,"1,0045026063821505",2045511250,65169
2023-08-13 14:33:00,"1,0049866306893085",-2147483648,84676
2023-08-13 14:34:00,"1,0056731970313046",-2147483648,170467
2023-08-13 14:35:00,"1,0055111270234245",-2147483648,91525
2023-08-13 14:36:00,"1,0053969398631668",-2147483648,13
2023-08-13 14:37:00,"1,0050552393883336",-2147483648,5222
2023-08-13 14:38:00,"1,0053622112492362",-2147483648,2637
2023-08-13 14:39:00,"1,00552237440112",-2147483648,884
2023-08-13 14:40:00,"1,0056114993977263",-2147483648,57749
2023-08-13 14:41:00,"1,005419797532426",-2147483648,230
2023-08-13 14:42:00,"1,0052166412615235",-2147483648,494
2023-08-13 14:43:00,"1,0052064512674153",-2147483648,37
2023-08-13 14:44:00,"1,0050572085721854",-2147483648,536
2023-08-13 14:45:00,"1,0047928750581023",-2147483648,662
2023-08-13 14:46:00,"1,004085131840173",-2147483648,181574
2023-08-13 14:47:00,"1,0045859446624652",-2147483648,10279
2023-08-13 14:48:00,"1,0052898077876362",-2147483648,49978
2023-08-13 14:49:00,"1,0054831563922555",-2147483648,13562
2023-08-13 14:50:00,"1,0054787950744737",-2147483648,4110
2023-08-13 14:51:00,"1,0056139183041193",-2147483648,213
2023-08-13 14:52:00,"1,005637350189877",-2147483648,199
2023-08-13 14:53:00,"1,0056277716250377",-2147483648,33
2023-08-13 14:54:00,"1,0055950116070378",-2147483648,388
2023-08-13 14:55:00,"1,0056499809451844",-2147483648,1095
2023-08-13 14:56:00,"1,0055540531257932",-2147483648,3335
2023-08-13 14:57:00,"1,0054443594045457",-2147483648,4360
2023-08-13 14:58:00,"1,005560150874351",-2147483648,4051
2023-08-13 14:59:00,"1,005591391700308",-2147483648,2291
2023-08-13 15:00:00,"1,0055222780839868",-2147483648,10
2023-08-13 15:01:00,"1,00535810300944",-2147483648,9762
2023-08-13 15:02:00,"1,0066036692976723",-2147483648,289
2023-08-13 15:03:00,"1,0069441078222894",-2147483648,779
2023-08-13 15:04:00,"1,0068806697795407",-2147483648,1453
2023-08-13 15:05:00,"1,007054159170912",-2147483648,831
2023-08-13 15:06:00,"1,0074385329545907",-2147483648,1243
2023-08-13 15:07:00,"1,0079166508835415",-2147483648,2070
2023-08-13 15:08:00,"1,007932216046613",-2147483648,3263
2023-08-13 15:09:00,"1,0078206010830726",-2147483648,4506
2023-08-13 15:10:00,"1,0077521535956837",-2147483648,5536
2023-08-13 15:11:00,"1,0079459613759123",-2147483648,2484
2023-08-13 15:12:00,"1,0077727159350802",-2147483648,1416
2023-08-13 15:13:00,"1,0071588645856613",-2147483648,1333
2023-08-13 15:14:00,"1,0067931346379675",-2147483648,2855
2023-08-13 15:15:00,"1,0063227788024864",2117670926,2508
2023-08-13 15:16:00,"1,006262676308218",2093281997,1302
2023-08-13 15:17:00,"1,0059010680012077",1946403322,47272
2023-08-13 15:18:00,"1,005579384893594",1815911615,37362
2023-08-13 15:19:00,"1,0058890918237435",1808250269,159
2023-08-13 15:20:00,"1,0060360860310444",1867906572,64
2023-08-13 15:21:00,"1,006166129225889",1920678862,6105
2023-08-13 15:22:00,"1,0059152105504396",1818846203,22741
2023-08-13 15:23:00,"1,006281343540365",1834017659,420
2023-08-13 15:24:00,"1,0063030399760755",1842844784,170
2023-08-13 15:25:00,"1,0062978420247084",1840735435,9
2023-08-13 15:26:00,"1,006241744575776",1817970221,1136
2023-08-13 15:27:00,"1,0061428807043094",1777858012,3528
2023-08-13 15:28:00,"1,0055048464068892",1652450037,33900
2023-08-13 15:29:00,"1,0037779325141587",1308371331,256716
2023-08-13 15:30:00,"1,0018971932887193",992523242,217453
2023-08-13 15:31:00,"1,0017627856620854",938860959,6395
2023-08-13 15:32:00,"1,0011249576473216",638107380,201495
2023-08-13 15:33:00,"1,00179068321598",817463729,71304
2023-08-13 15:34:00,"1,0019711680892704",890134544,11735
2023-08-13 15:35:00,"1,001922135847252",870415448,863
2023-08-13 15:36:00,"1,0026573857526715",1166364206,194312
2023-08-13 15:37:00,"1,0029330440428164",1211331141,4368
2023-08-13 15:38:00,"1,001249185174883",467574503,6
2023-08-13 15:39:00,"1,0014195798694758",535968065,10424
2023-08-13 15:40:00,"1,0009616833882753",484508098,438
2023-08-13 15:41:00,"1,0000297408079677",243042901,129936
2023-08-13 15:42:00,"0,9998654490391901",221426111,1054
2023-08-13 15:43:00,"0,9996186266439276",210683366,253
2023-08-13 15:44:00,"0,9993275616163065",204246355,89
2023-08-13 15:45:00,"0,9992568480405731",197969183,87
2023-08-13 15:46:00,"0,9992420601368771",192053871,78
2023-08-13 15:47:00,"0,9992202073723084",183312000,171
2023-08-13 15:48:00,"0,9991458520808062",175565524,133
2023-08-13 15:49:00,"0,9986315014046465",167820049,128
2023-08-13 15:50:00,"0,9985103491715427",163402737,43
2023-08-13 15:51:00,"0,9985030550536752",160489763,19
2023-08-13 15:52:00,"0,9984972861508755",158184009,11
2023-08-13 15:53:00,"0,9984926989226008",156350580,7
2023-08-13 15:54:00,"0,9984919744431529",156061027,0
2023-08-13 15:55:00,"0,9984919409622028",156047646,0
2023-08-13 15:56:00,"0,9984921687604794",156138692,0
2023-08-13 15:57:00,"0,9984899632217725",155257186,1
2023-08-13 15:58:00,"0,9984886877227352",154747401,0
2023-08-13 15:59:00,"0,9984861499669779",153733125,2
2023-08-13 16:00:00,"0,9984844372732273",153048216,436
2023-08-13 16:01:00,"0,999140223814628",151233463,8
2023-08-13 16:02:00,"0,9999079533554049",150253829,3
2023-08-13 16:03:00,"1,0001278441509742",150304325,0
2023-08-13 16:04:00,"0,9992996668869539",148944883,2
2023-08-13 16:05:00,"0,99715659688184",149060183,1
2023-08-13 16:06:00,"0,9970461696790915",149802768,1
2023-08-13 16:07:00,"0,9963841070407893",148939763,0
2023-08-13 16:08:00,"0,9953958727704801",149589317,2
2023-08-13 16:09:00,"0,9951721868807032",148322252,3
2023-08-13 16:10:00,"0,9951692412620381",147158645,3
2023-08-13 16:11:00,"0,995166049280616",145887174,3
2023-08-13 16:12:00,"0,9951653050849184",145590741,0
2023-08-13 16:13:00,"0,9935756412811888",147334189,11
2023-08-13 16:14:00,"0,9931915347409104",148176803,2
2023-08-13 16:15:00,"0,9955628421539272",149453965,0
2023-08-13 16:16:00,"0,9968316956629821",151705374,7
2023-08-13 16:17:00,"0,9968379047043207",154502443,17
2023-08-13 16:18:00,"0,9968461616790195",157797129,24
2023-08-13 16:19:00,"0,996798635312764",160775865,20
2023-08-13 16:20:00,"0,9965342132530286",165027879,1650
2023-08-13 16:21:00,"0,99621480390514",169259877,43
2023-08-13 16:22:00,"0,9958927586800762",172411198,24
2023-08-13 16:23:00,"0,9961213698678616",175871162,25
2023-08-13 16:24:00,"0,9965750089691952",181265348,61
2023-08-13 16:25:00,"0,9965923701970605",188230684,109
2023-08-13 16:26:00,"0,9965088477627267",198806340,254
2023-08-13 16:27:00,"0,9963211490774557",211687683,379
2023-08-13 16:28:00,"0,9962408979233923",223550022,319
2023-08-13 16:29:00,"0,9960727338265976",244191214,970
2023-08-13 16:30:00,"0,9961731676477588",284264361,3620
2023-08-13 16:31:00,"0,996317487783849",341854021,7473
2023-08-13 16:32:00,"0,9965149350218445",420680332,13991
2023-08-13 16:33:00,"0,9967867266380656",529255354,26520
2023-08-13 16:34:00,"0,9968961264327459",573006176,4302
2023-08-13 16:35:00,"0,997261134779823",587142726,423
2023-08-13 16:36:00,"0,997280949654704",595090357,141
2023-08-13 16:37:00,"0,9968737529644013",432255750,59588
2023-08-13 16:38:00,"0,9964631261471971",268291055,60517
2023-08-13 16:39:00,"0,9965406806936957",299296549,2165
2023-08-13 16:40:00,"0,9960847982554506",249013986,7
2023-08-13 16:41:00,"0,9960567066169737",237808875,283
2023-08-13 16:42:00,"0,9957566384892483",249703054,327
2023-08-13 16:43:00,"0,9957413729626995",243638016,82
2023-08-13 16:44:00,"0,9956918721474451",223900826,879
2023-08-13 16:45:00,"0,9956764980726832",217772299,84
2023-08-13 16:46:00,"0,9956655049289477",213389821,43
2023-08-13 16:47:00,"0,9956539700403446",208791477,47
2023-08-13 16:48:00,"0,9956444015250867",204977150,32
2023-08-13 16:49:00,"0,99551219879228",196138319,174
2023-08-13 16:50:00,"0,9950649561382573",193225629,17
2023-08-13 16:51:00,"0,9949473159075797",190209314,19
2023-08-13 16:52:00,"0,9946092172693619",186985542,21
2023-08-13 16:53:00,"0,9945976831417719",182414722,47
2023-08-13 16:54:00,"0,9943636416326967",176799122,69
2023-08-13 16:55:00,"0,9939099199159434",171327597,64
2023-08-13 16:56:00,"0,9938958463476064",165766962,70
2023-08-13 16:57:00,"0,9937171230395174",160316760,65
2023-08-13 16:58:00,"0,9940908534720867",155780752,49
2023-08-13 16:59:00,"0,9941892461689464",151194076,48
2023-08-13 17:00:00,"0,9941830564633432",147903778,51057
2023-08-13 17:01:00,"0,9943906693539388",143754909,28
2023-08-13 17:02:00,"0,9948228743962014",140613628,24
2023-08-13 17:03:00,"0,9948150603842546",137541039,21
2023-08-13 17:04:00,"0,9943104399312451",133696315,31
2023-08-13 17:05:00,"0,9924919302311312",131811707,4
2023-08-13 17:06:00,"0,99821822459169",128009989,63
2023-08-13 17:07:00,"1,001391338030523",125599221,23
2023-08-13 17:08:00,"1,0010987861861864",142598765,651
2023-08-13 17:09:00,"0,9996394160218713",174499966,2343
2023-08-13 17:10:00,"0,9995290491478339",174820091,0
2023-08-13 17:11:00,"0,9995043867281882",164954611,218
2023-08-13 17:12:00,"0,9994622980043869",148115558,635
2023-08-13 17:13:00,"0,9994273263520945",134125934,438
2023-08-13 17:14:00,"0,9992590414105331",132826860,3
2023-08-13 17:15:00,"0,9991950655961408",129264660,28
2023-08-13 17:16:00,"0,9994172861186496",130124295,1
2023-08-13 17:17:00,"0,9994164605859512",129803780,0
2023-08-13 17:18:00,"0,9994221571885494",132082434,11
2023-08-13 17:19:00,"0,9994139187514643",128787027,24
2023-08-13 17:20:00,"0,9994016003984671",123661437,2067
2023-08-13 17:21:00,"0,9993979605005427",122403920,3
2023-08-13 17:22:00,"0,999291140063676",123671719,3
2023-08-13 17:23:00,"0,9987326255351875",120250040,24
2023-08-13 17:24:00,"0,998284060541148",116892663,23
2023-08-13 17:25:00,"0,9978357557520893",113620450,22
2023-08-13 17:26:00,"0,9977198764675962",111308778,11
2023-08-13 17:27:00,"0,997698661155643",102840279,161
2023-08-13 17:28:00,"0,9976958481558611",101717292,2
2023-08-13 17:29:00,"0,9979247555573731",105239326,27
2023-08-13 17:30:00,"0,9983683120031503",106581760,3
2023-08-13 17:31:00,"0,9983664494052888",105876376,1
2023-08-13 17:32:00,"0,9977037379700515",104780234,2
2023-08-13 17:33:00,"0,9982446436787236",101123731,31
2023-08-13 17:34:00,"0,9991730507580041",98269841,20
2023-08-13 17:35:00,"0,9995520460723234",95985437,12
2023-08-13 17:36:00,"0,9996522419637529",92089161,34
2023-08-13 17:37:00,"0,9989802585244064",87296944,48
2023-08-13 17:38:00,"0,9989673112154984",82208539,58
2023-08-13 17:39:00,"0,9990660498168582",77677289,46
2023-08-13 17:40:00,"0,9993987713703075",72847023,14340
2023-08-13 17:41:00,"0,9995979445337576",70340529,11
2023-08-13 17:42:00,"0,999589055715224",66793782,28
2023-08-13 17:43:00,"0,9995779574266994",62355009,44
2023-08-13 17:44:00,"0,9995665155960503",57778992,46
2023-08-13 17:45:00,"0,999555035612936",53187866,47
2023-08-13 17:46:00,"0,999544457691896",48957634,40
2023-08-13 17:47:00,"0,9999747944726151",45002258,35
2023-08-13 17:48:00,"1,000846174276018",41281705,32
2023-08-13 17:49:00,"1,000837372110048",37912432,25
2023-08-13 17:50:00,"1,001160034411254",34927903,20
2023-08-13 17:51:00,"1,0009331363793617",32194289,16
2023-08-13 17:52:00,"1,0005413336956024",29505118,15
2023-08-13 17:53:00,"1,0004781547514074",26288872,23
2023-08-13 17:54:00,"1,0004732519599704",24327220,8
2023-08-13 17:55:00,"1,0004116541714791",21666973,15
2023-08-13 17:56:00,"1,000133965254844",20624707,2
2023-08-13 17:57:00,"1,0001296261004873",18903795,6
2023-08-13 17:58:00,"0,9998534152134033",18476984,0
2023-08-13 17:59:00,"0,9999069909300196",17916798,0
2023-08-13 18:00:00,"1,0001338868633567",17885769,46452
2023-08-13 18:01:00,"1,000452919279012",16168730,8
2023-08-13 18:02:00,"1,00099515598782",12921175,23
2023-08-13 18:03:00,"1,0014196139511962",6626589,88
2023-08-13 18:04:00,"1,001580256742602",4873367,6
2023-08-13 18:05:00,"1,0017419959959195",3525551,4
2023-08-13 18:06:00,"1,0017392385768094",2426102,2
2023-08-13 18:07:00,"1,0011830682802747",1335,13
2023-08-13 18:08:00,"1,001072770445426",-11,0
2023-08-13 18:09:00,"1,0010727643691382",-11,0
2023-08-13 18:10:00,"1,001072764369138",-11,0
2023-08-13 18:11:00,"1,0010727643691382",-11,0
2023-08-13 18:12:00,"1,001072764369138",-11,0
2023-08-13 18:13:00,"1,0006327404214534",-11,0
2023-08-13 18:14:00,"1,000412488359819",-11,0
2023-08-13 18:15:00,"1,0004124641143346",-11,0
2023-08-13 18:16:00,"1,0004124641143346",-11,0
2023-08-13 18:17:00,"1,0004124641143344",-11,0
2023-08-13 18:18:00,"1,0004124641143344",-11,0
2023-08-13 18:19:00,"1,0004124641143344",-11,0
2023-08-13 18:20:00,"1,00041309861093",128869,37369
2023-08-13 18:21:00,"1,00041246411471",-11,0
2023-08-13 18:22:00,"1,0009628855310455",-11,0
2023-08-13 18:23:00,"1,0010728896223933",-11,0
2023-08-13 18:24:00,"1,0010728835784275",-11,0
2023-08-13 18:25:00,"1,0016782920941645",-11,0
2023-08-13 18:26:00,"1,0012930180491382",-11,0
2023-08-13 18:27:00,"1,001072788593657",-11,0
2023-08-13 18:28:00,"1,0010727643691384",-11,0
2023-08-13 18:29:00,"1,0010727643691382",-11,0
2023-08-13 18:30:00,"1,000907792307953",-11,0
2023-08-13 18:31:00,"1,0010727779646864",-11,0
2023-08-13 18:32:00,"1,0014030285575095",-11,0
2023-08-13 18:33:00,"1,0020636113007604",-11,0
2023-08-13 18:34:00,"1,0023935383840172",-11,0
2023-08-13 18:35:00,"1,0022834599586092",-11,0
2023-08-13 18:36:00,"1,0017333348902058",-11,0
2023-08-13 18:37:00,"1,0015130285062268",-11,0
2023-08-13 18:38:00,"1,0014579310993186",-11,0
2023-08-13 18:39:00,"1,001733221660116",-11,0
2023-08-13 18:40:00,"1,001957465633302",225454,13703
2023-08-13 18:41:00,"1,0020632799432256",-11,1
2023-08-13 18:42:00,"1,0023935384931706",-11,0
2023-08-13 18:43:00,"1,002723748191212",-11,0
2023-08-13 18:44:00,"1,0032190114581987",-11,0
2023-08-13 18:45:00,"1,003384007640848",-11,0
2023-08-13 18:46:00,"1,003383994074885",-11,0
2023-08-13 18:47:00,"1,003383994074885",-11,0
2023-08-13 18:48:00,"1,003383994074885",-11,0
2023-08-13 18:49:00,"1,0040445115926853",-11,0
2023-08-13 18:50:00,"1,004044294329712",-11,0
2023-08-13 18:51:00,"1,004429652676583",-11,0
2023-08-13 18:52:00,"1,0056960210839647",-11,0
2023-08-13 18:53:00,"1,0056952237809482",-11,0
2023-08-13 18:54:00,"1,0055851996254197",-11,0
2023-08-13 18:55:00,"1,0053650381547914",-11,0
2023-08-13 18:56:00,"1,0055301324677246",-11,0
2023-08-13 18:57:00,"1,0056952373332553",-11,0
2023-08-13 18:58:00,"1,005695223780632",-11,0
2023-08-13 18:59:00,"1,0058602229704254",-11,0
2023-08-13 19:00:00,"1,0060440356367202",110641,737
2023-08-13 19:01:00,"1,0060253144776787",-11,0
2023-08-13 19:02:00,"1,0060253143033888",-11,0
2023-08-13 19:03:00,"1,0065207508350464",-11,0
2023-08-13 19:04:00,"1,0070159460451689",-11,0
2023-08-13 19:05:00,"1,0075662446480436",-11,0
2023-08-13 19:06:00,"1,007676249758803",-11,0
2023-08-13 19:07:00,"1,0076762437543323",-11,0
2023-08-13 19:08:00,"1,008006388341951",-11,0
2023-08-13 19:09:00,"1,0080063342770913",-11,0
2023-08-13 19:10:00,"1,0078412429326165",-11,0
2023-08-13 19:11:00,"1,0076762572607894",-11,0
2023-08-13 19:12:00,"1,0076762437543323",-11,0
2023-08-13 19:13:00,"1,0076762437543323",-11,0
2023-08-13 19:14:00,"1,0078963281316644",-11,0
2023-08-13 19:15:00,"1,008446724382724",-11,0
2023-08-13 19:16:00,"1,008996994312463",-11,0
2023-08-13 19:17:00,"1,0092170478123823",-11,0
2023-08-13 19:18:00,"1,0092719807991708",-11,0
2023-08-13 19:19:00,"1,0089968817662751",-11,0
2023-08-13 19:20:00,"1,0090336748639166",-11,0
2023-08-13 19:21:00,"1,0089968449361142",-11,0
2023-08-13 19:22:00,"1,00899684426394",-11,0
2023-08-13 19:23:00,"1,00899684426394",-11,0
2023-08-13 19:24:00,"1,0093271080290924",-11,0
2023-08-13 19:25:00,"1,0093270539959878",-11,0
2023-08-13 19:26:00,"1,0097673899123814",-11,0
2023-08-13 19:27:00,"1,0099873782089364",-11,0
2023-08-13 19:28:00,"1,010174822959595",-11,14751938
2023-08-13 19:29:00,"1,01054576290928",2386,46063851
2023-08-13 19:30:00,"1,010545698089597",-11,46047141
2023-08-13 19:31:00,"1,0105456980895935",-11,46047141
2023-08-13 19:32:00,"1,0111021805423568",5373,93028750
2023-08-13 19:33:00,"1,011102034777946",-11,92991169
2023-08-13 19:34:00,"1,0111020347779254",-11,92991169
2023-08-13 19:35:00,"1,0111020347779254",-11,92991169
2023-08-13 19:36:00,"1,0111020347779254",-11,92991169
2023-08-13 19:37:00,"1,01119475314725",-11,100815502
2023-08-13 19:38:00,"1,0113803014970597",-11,116474291
2023-08-13 19:39:00,"1,0114730107662684",-11,124295048
2023-08-13 19:40:00,"1,0116586601129252",47800,139904498
2023-08-13 19:41:00,"1,0116584566620397",-11,139942385
2023-08-13 19:42:00,"1,0123080050768174",7274,194786051
2023-08-13 19:43:00,"1,012957370233927",7225,249579798
2023-08-13 19:44:00,"1,0130500384784542",-11,257365600
2023-08-13 19:45:00,"1,0130500344541604",-11,257364565
2023-08-13 19:46:00,"1,0130500344541604",-11,257364565
2023-08-13 19:47:00,"1,0130500344541602",-11,257364565
2023-08-13 19:48:00,"1,0130500344541602",-11,257364565
2023-08-13 19:49:00,"1,0130500344541604",-11,257364565
2023-08-13 19:50:00,"1,0131428024420688",-11,265193084
2023-08-13 19:51:00,"1,013328349530018",-11,280851758
2023-08-13 19:52:00,"1,0136995967667517",2342,312186222
2023-08-13 19:53:00,"1,0147674348598217",19418,402372407
2023-08-13 19:54:00,"1,0153705131999862",6110,453197389
2023-08-13 19:55:00,"1,0158346822931852",3614,492352267
2023-08-13 19:56:00,"1,0158345816695011",-11,492326352
2023-08-13 19:57:00,"1,0158345816694911",-11,492326352
2023-08-13 19:58:00,"1,0158345816694916",-11,492326352
