,mean voltage p.u.,P,Q
2023-07-18 14:01:00,"1,01308493456719",1234163030,42211
2023-07-18 14:02:00,"1,0136529024606138",1219846768,515
2023-07-18 14:03:00,"1,0135241168646605",1167427152,5990
2023-07-18 14:04:00,"1,014149902892734",1422528190,141909
2023-07-18 14:05:00,"1,0178284174772985",-2147483648,144
2023-07-18 14:06:00,"1,0153652099290056",-2147483648,17
2023-07-18 14:07:00,"1,0144174571265556",-2147483648,1664
2023-07-18 14:08:00,"1,014108345479786",-2147483648,35271
2023-07-18 14:09:00,"1,0136617685892768",-2147483648,29266
2023-07-18 14:10:00,"1,0133648784043612",-2147483648,6420
2023-07-18 14:11:00,"1,013614157138126",-2147483648,2535
2023-07-18 14:12:00,"1,014172403869661",-2147483648,987
2023-07-18 14:13:00,"1,0141175535917315",-2147483648,4435
2023-07-18 14:14:00,"1,0140772612717506",-2147483648,598
2023-07-18 14:15:00,"1,0138735533246432",-2147483648,15303
2023-07-18 14:16:00,"1,0138441541804153",-2147483648,317
2023-07-18 14:17:00,"1,0138194459763386",-2147483648,224
2023-07-18 14:18:00,"1,0138228419959006",-2147483648,4
2023-07-18 14:19:00,"1,0137940063216315",-2147483648,306
2023-07-18 14:20:00,"1,013970174362943",-2147483648,10
2023-07-18 14:21:00,"1,0146892971662664",-2147483648,1196
2023-07-18 14:22:00,"1,0146052555305491",-2147483648,2583
2023-07-18 14:23:00,"1,0147849765357513",-2147483648,639
2023-07-18 14:24:00,"1,0149368173150677",-2147483648,76
2023-07-18 14:25:00,"1,0147863431659008",-2147483648,3357
2023-07-18 14:26:00,"1,0137897948538486",-2147483648,3
2023-07-18 14:27:00,"1,0136427251510407",-2147483648,2044
2023-07-18 14:28:00,"1,013264182954131",-2147483648,1529
2023-07-18 14:29:00,"1,0131836550184712",-2147483648,2677
2023-07-18 14:30:00,"1,013529952630568",-2147483648,12098
2023-07-18 14:31:00,"1,0136224880651632",-2147483648,3159
2023-07-18 14:32:00,"1,013697894973106",-2147483648,2097
2023-07-18 14:33:00,"1,0135045590511478",-2147483648,80960
2023-07-18 14:34:00,"1,0112704255648166",2126149423,16
2023-07-18 14:35:00,"1,0098491552971198",1456870068,982543
2023-07-18 14:36:00,"1,0103222124495408",1293180945,59359
2023-07-18 14:37:00,"1,01123746220489",1308504865,387
2023-07-18 14:38:00,"1,0127635935974824",1796107501,519898
2023-07-18 14:39:00,"1,013886820105086",-2147483648,555599
2023-07-18 14:40:00,"1,0148006644697385",-2147483648,59
2023-07-18 14:41:00,"1,0154389246763154",-2147483648,149347
2023-07-18 14:42:00,"1,0118110899444457",2078662166,16
2023-07-18 14:43:00,"1,0160543878839197",-2147483648,3
2023-07-18 14:44:00,"1,0174766517786882",-2147483648,741185
2023-07-18 14:45:00,"1,0163261672046238",-2147483648,21117
2023-07-18 14:46:00,"1,015574983632272",-2147483648,474143
2023-07-18 14:47:00,"1,0135030196588366",1561513671,18
2023-07-18 14:48:00,"1,0153625967459583",1738634441,66704
2023-07-18 14:49:00,"1,0162927879567445",2030222670,184249
2023-07-18 14:50:00,"1,0167936828964936",-2147483648,323522
2023-07-18 14:51:00,"1,0156321011575518",-2147483648,5202
2023-07-18 14:52:00,"1,0158061561860094",-2147483648,42198
2023-07-18 14:53:00,"1,0151514714357976",-2147483648,156850
2023-07-18 14:54:00,"1,0149046674790507",2134688802,22194
2023-07-18 14:55:00,"1,0156628710512925",-2147483648,210140
2023-07-18 14:56:00,"1,015737216035188",-2147483648,2049
2023-07-18 14:57:00,"1,0157819153604195",-2147483648,731
2023-07-18 14:58:00,"1,0158161918930195",-2147483648,430
2023-07-18 14:59:00,"1,015647171120533",-2147483648,10464
2023-07-18 15:00:00,"1,014707737549131",-2147483648,28817
2023-07-18 15:01:00,"1,0140182094689458",1906175046,173229
2023-07-18 15:02:00,"1,0142080001468157",1894301733,310
2023-07-18 15:03:00,"1,0138999118041223",1589029342,204047
2023-07-18 15:04:00,"1,0134230468706664",1304971901,176208
2023-07-18 15:05:00,"1,0139147424479975",1057906747,135037
2023-07-18 15:06:00,"1,0137377648011223",851934640,92706
2023-07-18 15:07:00,"1,0140637348474888",805892647,4707
2023-07-18 15:08:00,"1,0147928999446616",834375634,1698
2023-07-18 15:09:00,"1,0148670298778952",775175656,7684
2023-07-18 15:10:00,"1,0147972522451565",746771190,1754
2023-07-18 15:11:00,"1,0143560199611836",746006192,0
2023-07-18 15:12:00,"1,0144828533149952",752964390,102
2023-07-18 15:13:00,"1,0149468406559456",762927209,201
2023-07-18 15:14:00,"1,0171390061020775",782446386,690
2023-07-18 15:15:00,"1,014053940154115",799928153,1081
2023-07-18 15:16:00,"1,0141162437564908",804886035,52
2023-07-18 15:17:00,"1,0135674696196186",804998090,2
2023-07-18 15:18:00,"1,0124521740441532",797993951,80
2023-07-18 15:19:00,"1,0122516404545134",783705639,437
2023-07-18 15:20:00,"1,0122078283747709",765911815,11
2023-07-18 15:21:00,"1,0113290755604878",743497008,1037
2023-07-18 15:22:00,"1,0115449795993177",719776352,1269
2023-07-18 15:23:00,"1,0117095814504249",697424501,1120
2023-07-18 15:24:00,"1,0116489986963133",672843843,1322
2023-07-18 15:25:00,"1,0115858910742728",647233105,1435
2023-07-18 15:26:00,"1,0115227758272909",621623850,1435
2023-07-18 15:27:00,"1,0107787618058917",587191846,2535
2023-07-18 15:28:00,"1,0106825971721694",548302344,3315
2023-07-18 15:29:00,"1,0105785094819573",506126145,3900
2023-07-18 15:30:00,"1,010201381725215",464669635,3745
2023-07-18 15:31:00,"1,010091502536299",420199778,4340
2023-07-18 15:32:00,"1,0102756445871286",383462058,2991
2023-07-18 15:33:00,"1,0096439145890763",350255454,2391
2023-07-18 15:34:00,"1,0094637907356454",321930136,1758
2023-07-18 15:35:00,"1,0087422646620705",296944225,1350
2023-07-18 15:36:00,"1,0083583787262866",275234744,1028
2023-07-18 15:37:00,"1,0083071954555294",254588508,939
2023-07-18 15:38:00,"1,0082556116031345",233761545,955
2023-07-18 15:39:00,"1,008205305082321",213453236,908
2023-07-18 15:40:00,"1,0081587644938628",194667732,862
2023-07-18 15:41:00,"1,0081151271635802",177056422,683
2023-07-18 15:42:00,"1,0062566530348047",158935454,699
2023-07-18 15:43:00,"1,002593558314115",143838911,468
2023-07-18 15:44:00,"1,0013961929199882",129298466,460
2023-07-18 15:45:00,"1,0016909616703638",115381004,437
2023-07-18 15:46:00,"1,001933204812809",102230480,389
2023-07-18 15:47:00,"1,0016290348922692",90564405,302
2023-07-18 15:48:00,"1,0016022958905777",79862608,255
2023-07-18 15:49:00,"1,0015767345344937",69618393,234
2023-07-18 15:50:00,"1,0010014030646044",59481977,227
2023-07-18 15:51:00,"1,0008717356534398",51669841,136
2023-07-18 15:52:00,"1,0014017962591224",43543124,149
2023-07-18 15:53:00,"1,0020457775390623",37003110,96
2023-07-18 15:54:00,"1,0031309913391877",30737917,89
2023-07-18 15:55:00,"1,0025657666894146",24904739,75
2023-07-18 15:56:00,"1,0023317087343695",19337539,68
2023-07-18 15:57:00,"1,002086398333762",9259065,226
2023-07-18 15:58:00,"1,002297101504236",5461870,32
2023-07-18 15:59:00,"1,002569344718288",4298223,3
2023-07-18 16:00:00,"1,0036634266443216",1722427,3205
2023-07-18 16:01:00,"1,0043747559783942",0,4
2023-07-18 16:02:00,"1,004704767992755",-10,0
2023-07-18 16:03:00,"1,0051407741528493",1718439,6
2023-07-18 16:04:00,"1,0083389990333576",1055519,0
2023-07-18 16:05:00,"1,008336544020938",-13,2
2023-07-18 16:06:00,"1,0063574700326356",-11,0
2023-07-18 16:07:00,"1,005035673512947",-11,0
2023-07-18 16:08:00,"1,0050348043169148",-11,0
2023-07-18 16:09:00,"1,0048147680600148",-11,0
2023-07-18 16:10:00,"1,002670911070758",-11,0
2023-07-18 16:11:00,"1,0034943621044086",-11,0
2023-07-18 16:12:00,"1,003273988103743",-11,0
2023-07-18 16:13:00,"1,0012948997914697",-11,0
2023-07-18 16:14:00,"1,0001930107286174",-11,0
2023-07-18 16:15:00,"1,0000822605145887",-11,0
2023-07-18 16:16:00,"1,0031686816907022",-11,0
2023-07-18 16:17:00,"1,0029988432397854",-11,0
2023-07-18 16:18:00,"1,0010746137131534",-11,0
2023-07-18 16:19:00,"1,0035521571930404",-11,0
2023-07-18 16:20:00,"1,0050348049986275",144,89
2023-07-18 16:21:00,"1,004704768000961",-11,0
2023-07-18 16:22:00,"1,0070736851615916",-11,0
2023-07-18 16:23:00,"1,0054213273142296",-11,0
2023-07-18 16:24:00,"1,004429948792677",-11,0
2023-07-18 16:25:00,"1,0034944602948528",-11,0
2023-07-18 16:26:00,"1,0047053242472148",-11,0
2023-07-18 16:27:00,"1,0053652306248413",-11,0
2023-07-18 16:28:00,"1,005365014048609",-11,0
2023-07-18 16:29:00,"1,0042650762501224",-11,0
2023-07-18 16:30:00,"1,0054757731252613",-11,0
2023-07-18 16:31:00,"1,0056952477287926",-11,0
2023-07-18 16:32:00,"1,00558519962804",-11,0
2023-07-18 16:33:00,"1,0050349549427608",-11,0
2023-07-18 16:34:00,"1,005585344229294",-11,0
2023-07-18 16:35:00,"1,0060255298140908",-11,0
2023-07-18 16:36:00,"1,0060254335126833",-11,0
2023-07-18 16:37:00,"1,004101212774262",-11,0
2023-07-18 16:38:00,"1,0036592264350122",-11,0
2023-07-18 16:39:00,"1,0043747589401195",-11,0
2023-07-18 16:40:00,"1,0047659165601222",725748,99146
2023-07-18 16:41:00,"1,0060812488201436",-962,0
2023-07-18 16:42:00,"1,0034974697872696",-13,0
2023-07-18 16:43:00,"1,0036592613649893",-11,0
2023-07-18 16:44:00,"1,00239428226336",-11,0
2023-07-18 16:45:00,"1,002393484088353",-11,0
2023-07-18 16:46:00,"1,003054121108345",-11,0
2023-07-18 16:47:00,"1,00409991362976",-11,0
2023-07-18 16:48:00,"1,005035358862738",-11,0
2023-07-18 16:49:00,"1,0058055488392623",-11,0
2023-07-18 16:50:00,"1,0071268404028155",-11,0
2023-07-18 16:51:00,"1,0073460578752116",-11,0
2023-07-18 16:52:00,"1,0070159975899282",-11,0
2023-07-18 16:53:00,"1,0066857879246125",-11,0
2023-07-18 16:54:00,"1,0063555782103522",-11,0
2023-07-18 16:55:00,"1,0071262685542308",-11,0
2023-07-18 16:56:00,"1,007346057999846",-11,0
2023-07-18 16:57:00,"1,0073460340222866",-11,0
2023-07-18 16:58:00,"1,0076762978759868",-11,0
2023-07-18 16:59:00,"1,0083367603112152",-11,0
2023-07-18 17:00:00,"1,0093498289486258",0,42
2023-07-18 17:01:00,"1,0105934642315626",24,0
2023-07-18 17:02:00,"1,0124102442467922",-11,0
2023-07-18 17:03:00,"1,0124636902332151",-11,0
2023-07-18 17:04:00,"1,0125186457964286",-11,0
2023-07-18 17:05:00,"1,0129589799181518",-11,0
2023-07-18 17:06:00,"1,0122987992282486",-11,0
2023-07-18 17:07:00,"1,0131243254100195",-11,0
2023-07-18 17:08:00,"1,012628914873951",-11,0
2023-07-18 17:09:00,"1,0137299317596933",-11,0
2023-07-18 17:10:00,"1,0152712839333833",-11,0
2023-07-18 17:11:00,"1,0153801499274815",-11,0
2023-07-18 17:12:00,"1,0139504022255572",-11,0
2023-07-18 17:13:00,"1,013949394198692",-11,0
2023-07-18 17:14:00,"1,0133992734333568",-11,0
2023-07-18 17:15:00,"1,0132890999328923",-11,0
2023-07-18 17:16:00,"1,0129589380175166",-11,0
2023-07-18 17:17:00,"1,0139499977507085",-11,0
2023-07-18 17:18:00,"1,0139493941983706",-11,0
2023-07-18 17:19:00,"1,0136192382353302",-11,0
2023-07-18 17:20:00,"1,0138920900450157",-11,0
2023-07-18 17:21:00,"1,0141696117270922",-11,0
2023-07-18 17:22:00,"1,0098864072382998",-11,0
2023-07-18 17:23:00,"1,0108683109480188",-11,0
2023-07-18 17:24:00,"1,011308169625824",-11,0
2023-07-18 17:25:00,"1,0113080739696916",-11,0
2023-07-18 17:26:00,"1,014173622067889",-11,0
2023-07-18 17:27:00,"1,0132894796712284",-11,0
2023-07-18 17:28:00,"1,013289093943461",-11,0
2023-07-18 17:29:00,"1,0132890939433874",-11,0
2023-07-18 17:30:00,"1,013619238231528",-11,0
2023-07-18 17:31:00,"1,0128491467958405",-11,0
2023-07-18 17:32:00,"1,0117490311855335",-11,0
2023-07-18 17:33:00,"1,0122987332071116",-11,0
2023-07-18 17:34:00,"1,0127389195261904",-11,0
2023-07-18 17:35:00,"1,0147769651031242",-11,0
2023-07-18 17:36:00,"1,0135649536398903",-11,0
2023-07-18 17:37:00,"1,0129591845514332",-11,0
2023-07-18 17:38:00,"1,0133441225388693",-11,0
2023-07-18 17:39:00,"1,013949574962935",-11,0
2023-07-18 17:40:00,"1,015106665857778",-11,0
2023-07-18 17:41:00,"1,008304532756134",-11,0
2023-07-18 17:42:00,"1,0043821630204317",-11,0
2023-07-18 17:43:00,"1,004374504090937",-11,0
2023-07-18 17:44:00,"1,00442958026351",-11,0
2023-07-18 17:45:00,"1,0047047514760947",-11,0
2023-07-18 17:46:00,"1,004704713793783",-11,0
2023-07-18 17:47:00,"1,004704713793782",-11,0
2023-07-18 17:48:00,"1,004704713793782",-11,0
2023-07-18 17:49:00,"1,0048697129969173",-11,0
2023-07-18 17:50:00,"1,00503481787807",-11,0
2023-07-18 17:51:00,"1,005585344304364",-11,0
2023-07-18 17:52:00,"1,0065761912751194",-11,0
2023-07-18 17:53:00,"1,0073463284152295",-11,0
2023-07-18 17:54:00,"1,008337030697227",-11,0
2023-07-18 17:55:00,"1,0086668076503833",-11,0
2023-07-18 17:56:00,"1,0086667537411842",-11,0
2023-07-18 17:57:00,"1,00899689827571",-11,0
2023-07-18 17:58:00,"1,0093271080114148",-11,0
2023-07-18 17:59:00,"1,0086668506289411",-11,0
2023-07-18 18:00:00,"1,0085145677898126",-11,0
2023-07-18 18:01:00,"1,0096579110930033",-11,0
2023-07-18 18:02:00,"1,0098773479173144",-11,0
2023-07-18 18:03:00,"1,010647948289904",-11,0
2023-07-18 18:04:00,"1,0106476545056369",-11,0
2023-07-18 18:05:00,"0,9947071681514896",-10,0
2023-07-18 18:06:00,"0,9968379262546381",-10,0
2023-07-18 18:07:00,"0,9966706177675471",-10,0
2023-07-18 18:08:00,"0,9961204259845244",-10,0
2023-07-18 18:09:00,"0,9968909618618825",-10,0
2023-07-18 18:10:00,"0,9954609413222414",-10,0
2023-07-18 18:11:00,"0,9981047956384816",-10,0
2023-07-18 18:12:00,"0,9974961349398151",-10,0
2023-07-18 18:13:00,"0,9972209117847208",-10,0
2023-07-18 18:14:00,"0,9971107901073437",-10,0
2023-07-18 18:15:00,"0,9962857205444476",-10,0
2023-07-18 18:16:00,"0,9961202877768289",-10,0
2023-07-18 18:17:00,"0,9958451770001135",-10,0
2023-07-18 18:18:00,"0,994635244975289",-10,0
2023-07-18 18:19:00,"0,9949096819500307",-10,0
2023-07-18 18:20:00,"0,9957365845457424",-10,0
2023-07-18 18:21:00,"0,9950199323542582",-10,0
2023-07-18 18:22:00,"0,9947996383168568",-10,0
2023-07-18 18:23:00,"0,9948546305322984",-10,0
2023-07-18 18:24:00,"0,9951298020976643",-10,0
2023-07-18 18:25:00,"0,9955151230470592",-10,0
2023-07-18 18:26:00,"0,9931516160303199",-10,0
2023-07-18 18:27:00,"0,9950214908429443",-10,0
2023-07-18 18:28:00,"0,9956802520578051",-10,0
2023-07-18 18:29:00,"0,9951299162285652",-10,0
2023-07-18 18:30:00,"0,9942496738940813",-10,0
2023-07-18 18:31:00,"0,9933692541886648",-10,0
2023-07-18 18:32:00,"0,9931487685536208",-10,0
2023-07-18 18:33:00,"0,9942498939849752",-10,0
2023-07-18 18:34:00,"0,9936991667713581",-10,0
2023-07-18 18:35:00,"0,9929839563877056",-10,0
2023-07-18 18:36:00,"0,992268522183548",-10,0
2023-07-18 18:37:00,"0,9931491344927494",-10,0
2023-07-18 18:38:00,"0,993148744079058",-10,0
2023-07-18 18:39:00,"0,992983652936792",-10,0
2023-07-18 18:40:00,"0,9935884184376705",-10,0
2023-07-18 18:41:00,"0,992818892178556",-10,0
2023-07-18 18:42:00,"0,9926535028635891",-10,0
2023-07-18 18:43:00,"0,9928185480654128",-10,0
2023-07-18 18:44:00,"0,9930387383165395",-10,0
2023-07-18 18:45:00,"0,9921586244533825",-10,0
2023-07-18 18:46:00,"0,9934798323346685",-10,0
2023-07-18 18:47:00,"0,9952414128343732",-10,0
2023-07-18 18:48:00,"0,994689736736692",-10,0
2023-07-18 18:49:00,"0,9940294431947464",-10,0
2023-07-18 18:50:00,"0,9938091283589279",-10,0
2023-07-18 18:51:00,"0,99380910393843",-10,0
2023-07-18 18:52:00,"0,994249441353986",-10,0
2023-07-18 18:53:00,"0,9947997661455603",-10,0
2023-07-18 18:54:00,"0,9950747869709683",-10,0
2023-07-18 18:55:00,"0,9940297731981071",-10,0
2023-07-18 18:56:00,"0,9954610026642312",-10,0
2023-07-18 18:57:00,"0,9947998336400969",-10,0
2023-07-18 18:58:00,"0,9947996139253044",-10,0
2023-07-18 18:59:00,"0,9945245169325112",-10,0
2023-07-18 19:00:00,"0,9947864264247267",-10,0
2023-07-18 19:01:00,"0,9951298233019455",-10,0
2023-07-18 19:02:00,"0,9947996687112136",-10,0
2023-07-18 19:03:00,"0,9941394732795676",-10,0
2023-07-18 19:04:00,"0,9933141917819808",-10,0
2023-07-18 19:05:00,"0,9931487578575736",-10,0
2023-07-18 19:06:00,"0,9931487440789816",-10,0
2023-07-18 19:07:00,"0,9936441225571866",-10,0
2023-07-18 19:08:00,"0,9938091176349112",-10,0
2023-07-18 19:09:00,"0,9933689615474544",-10,0
2023-07-18 19:10:00,"0,992928721721515",-10,0
2023-07-18 19:11:00,"0,9944706591939296",-10,0
2023-07-18 19:12:00,"0,9944694637985968",-10,0
2023-07-18 19:13:00,"0,994469463797878",-10,0
2023-07-18 19:14:00,"0,994469463797878",-10,0
2023-07-18 19:15:00,"0,9948547036010429",-10,0
2023-07-18 19:16:00,"0,9951298020774565",-10,0
2023-07-18 19:17:00,"0,9957903429915533",-10,0
2023-07-18 19:18:00,"0,9956250327698826",-10,0
2023-07-18 19:19:00,"0,995129887237161",-10,0
2023-07-18 19:20:00,"0,9959006471135741",-10,0
2023-07-18 19:21:00,"0,9964505759164128",-10,0
2023-07-18 19:22:00,"0,9964504241669456",-10,0
2023-07-18 19:23:00,"0,9969458022359795",-10,0
2023-07-18 19:24:00,"0,9979918120081789",-10,0
2023-07-18 19:25:00,"0,9984316006042019",-10,0
2023-07-18 19:26:00,"0,9990920819207489",-10,0
2023-07-18 19:27:00,"0,9990918636046957",-10,0
2023-07-18 19:28:00,"0,9987617084415256",-10,0
2023-07-18 19:29:00,"0,9987616538726825",-10,0
2023-07-18 19:30:00,"1,0000832468232284",-11,0
2023-07-18 19:31:00,"1,0010732539008735",-11,0
2023-07-18 19:32:00,"1,001403028400613",-11,0
2023-07-18 19:33:00,"1,0012929499777383",-11,0
2023-07-18 19:34:00,"1,000632742262166",-11,0
2023-07-18 19:35:00,"0,999422686667929",-10,0
2023-07-18 19:36:00,"0,9998072529065114",-10,0
2023-07-18 19:37:00,"1,0012940477786008",-11,0
2023-07-18 19:38:00,"1,0014029800259898",-11,0
2023-07-18 19:39:00,"1,0014029741011847",-11,0
2023-07-18 19:40:00,"1,0014386670195228",-11,0
2023-07-18 19:41:00,"1,001402974737262",-11,0
2023-07-18 19:42:00,"1,001402974101185",-11,0
2023-07-18 19:43:00,"1,001402974101185",-11,0
2023-07-18 19:44:00,"1,0014029741011847",-11,0
2023-07-18 19:45:00,"1,001402974101185",-11,0
2023-07-18 19:46:00,"1,0021737201200387",-11,0
2023-07-18 19:47:00,"1,0027238447275864",-11,0
2023-07-18 19:48:00,"1,002723693820093",-11,0
2023-07-18 19:49:00,"1,0030539579232718",-11,0
2023-07-18 19:50:00,"1,0040999137999114",-11,0
2023-07-18 19:51:00,"1,0047048959385207",-11,0
2023-07-18 19:52:00,"1,0047047137937986",-11,0
2023-07-18 19:53:00,"1,004704713793782",-11,0
2023-07-18 19:54:00,"1,004704713793782",-11,0
2023-07-18 19:55:00,"1,0048698322257896",-11,0
2023-07-18 19:56:00,"1,0056954434582428",-11,0
2023-07-18 19:57:00,"1,008560793846812",-11,0
2023-07-18 19:58:00,"1,0089970577877938",-11,0
2023-07-18 19:59:00,"1,008171776927124",-11,0
2023-07-18 20:00:00,"1,0069271053077595",-11,0
2023-07-18 20:01:00,"1,0072911443223789",-11,0
2023-07-18 20:02:00,"1,0080067074681618",-11,0
2023-07-18 20:03:00,"1,0080064534864113",-11,0
2023-07-18 20:04:00,"1,00773123681837",-11,0
2023-07-18 20:05:00,"1,0076762452548502",-11,0
2023-07-18 20:06:00,"1,0076762437543327",-11,0
2023-07-18 20:07:00,"1,0077312007353634",-11,0
2023-07-18 20:08:00,"1,008006371835947",-11,0
2023-07-18 20:09:00,"1,0080063342770902",-11,0
2023-07-18 20:10:00,"1,007566190506682",-11,0
2023-07-18 20:11:00,"1,0073460580747395",-11,0
2023-07-18 20:12:00,"1,0073460340222864",-11,0
2023-07-18 20:13:00,"1,0070158784118934",-11,0
2023-07-18 20:14:00,"1,0055312149654907",-11,0
2023-07-18 20:15:00,"1,0049800000002302",-11,0
2023-07-18 20:16:00,"1,005475166150032",-11,0
2023-07-18 20:17:00,"1,005695247861466",-11,0
2023-07-18 20:18:00,"1,0056952237806325",-11,0
2023-07-18 20:19:00,"1,0050350211585102",-11,0
2023-07-18 20:20:00,"1,0060850804643793",-11,0
2023-07-18 20:21:00,"1,006355560384114",-11,0
2023-07-18 20:22:00,"1,0063555240354365",-11,0
2023-07-18 20:23:00,"1,0063555240354358",-11,0
2023-07-18 20:24:00,"1,0056954404021026",-11,0
2023-07-18 20:25:00,"1,006025487652058",-11,0
2023-07-18 20:26:00,"1,0072367321344833",-11,0
2023-07-18 20:27:00,"1,00734603995282",-11,0
2023-07-18 20:28:00,"1,0066859501798375",-11,0
2023-07-18 20:29:00,"1,006685733767506",-11,0
2023-07-18 20:30:00,"1,0069609064060314",-11,0
2023-07-18 20:31:00,"1,0070158257878024",-11,0
2023-07-18 20:32:00,"1,0070158242902398",-11,0
2023-07-18 20:33:00,"1,0070158242902396",-11,0
2023-07-18 20:34:00,"1,0074561604269898",-11,0
2023-07-18 20:35:00,"1,0076762677934288",-11,0
2023-07-18 20:36:00,"1,0072361000259171",-11,0
2023-07-18 20:37:00,"1,007676339921707",-11,0
2023-07-18 20:38:00,"1,0076762437543374",-11,0
2023-07-18 20:39:00,"1,0076762437543327",-11,0
2023-07-18 20:40:00,"1,0076763655357248",-11,0
2023-07-18 20:41:00,"1,0077312007287291",-11,0
2023-07-18 20:42:00,"1,008006371835949",-11,0
2023-07-18 20:43:00,"1,0085568738075623",-11,0
2023-07-18 20:44:00,"1,0089969402297736",-11,0
2023-07-18 20:45:00,"1,0089968442639443",-11,0
2023-07-18 20:46:00,"1,00899684426394",-11,0
2023-07-18 20:47:00,"1,0084467242320057",-11,0
2023-07-18 20:48:00,"1,008501650370884",-11,0
2023-07-18 20:49:00,"1,009492645280188",-11,0
2023-07-18 20:50:00,"1,00987739736968",-11,0
2023-07-18 20:51:00,"1,0099873602369207",-11,0
2023-07-18 20:52:00,"1,00998735425079",-11,0
2023-07-18 20:53:00,"1,0102075578084084",-11,0
2023-07-18 20:54:00,"1,010647869630838",-11,0
2023-07-18 20:55:00,"1,0096576301162878",-11,0
2023-07-18 20:56:00,"1,0096571445188602",-11,0
2023-07-18 20:57:00,"1,007293731970899",-11,0
2023-07-18 20:58:00,"1,0111503237739226",-11,0
2023-07-18 20:59:00,"1,0103179069035937",-11,0
2023-07-18 21:00:00,"1,0102760840526928",-11,0
2023-07-18 21:01:00,"1,0099873955092638",-11,0
2023-07-18 21:02:00,"1,009987354250791",-11,0
2023-07-18 21:03:00,"1,0099873542507902",-11,0
2023-07-18 21:04:00,"1,00998735425079",-11,0
2023-07-18 21:05:00,"1,00998735425079",-11,0
2023-07-18 21:06:00,"1,009162286408252",-11,0
2023-07-18 21:07:00,"1,0088319127028325",-11,0
2023-07-18 21:08:00,"1,0085567610999724",-11,0
2023-07-18 21:09:00,"1,0086667597390513",-11,0
2023-07-18 21:10:00,"1,0086667537411829",-11,0
2023-07-18 21:11:00,"1,008226609907831",-11,0
2023-07-18 21:12:00,"1,0077863700854277",-11,0
2023-07-18 21:13:00,"1,0081165377271364",-11,0
2023-07-18 21:14:00,"1,0091074801998263",-11,0
2023-07-18 21:15:00,"1,0101530001795638",-11,0
2023-07-18 21:16:00,"1,010647894885068",-11,0
2023-07-18 21:17:00,"1,0107578098654943",-11,0
2023-07-18 21:18:00,"1,011308223753632",-11,0
2023-07-18 21:19:00,"1,011308073969698",-11,0
2023-07-18 21:20:00,"1,0120241098687093",-11,0
2023-07-18 21:21:00,"1,011418285583756",-11,0
2023-07-18 21:22:00,"1,0104280793517495",-11,0
2023-07-18 21:23:00,"1,0103175700266347",-11,0
2023-07-18 21:24:00,"1,009547527232867",-11,0
2023-07-18 21:25:00,"1,0086671379538736",-11,0
2023-07-18 21:26:00,"1,0083365981857582",-11,0
2023-07-18 21:27:00,"1,008336544009138",-11,0
2023-07-18 21:28:00,"1,008336544009136",-11,0
2023-07-18 21:29:00,"1,0083365440091363",-11,0
2023-07-18 21:30:00,"1,0083365440091363",-11,0
2023-07-18 21:31:00,"1,0089971797471864",-11,0
2023-07-18 21:32:00,"1,0092170477719582",-11,0
2023-07-18 21:33:00,"1,0093270599914113",-11,0
2023-07-18 21:34:00,"1,0093270539959864",-11,0
2023-07-18 21:35:00,"1,0093270539959864",-11,0
2023-07-18 21:36:00,"1,0093270539959864",-11,0
2023-07-18 21:37:00,"1,010869010096076",-11,0
2023-07-18 21:38:00,"1,01097787009855",-11,0
2023-07-18 21:39:00,"1,0104277439148732",-11,0
2023-07-18 21:40:00,"1,010321025696157",-11,0
2023-07-18 21:41:00,"1,010097409177283",-11,0
2023-07-18 21:42:00,"1,0099873602462943",-11,0
2023-07-18 21:43:00,"1,0106478703441906",-11,0
2023-07-18 21:44:00,"1,0093279170838514",-11,0
2023-07-18 21:45:00,"1,0093270539963557",-11,0
2023-07-18 21:46:00,"1,0086669697249042",-11,0
2023-07-18 21:47:00,"1,0093272699796847",-11,0
2023-07-18 21:48:00,"1,0096571984245553",-11,0
2023-07-18 21:49:00,"1,009657144518745",-11,0
2023-07-18 21:50:00,"1,0096571445187437",-11,0
2023-07-18 21:51:00,"1,0096571445187434",-11,0
2023-07-18 21:52:00,"1,0096571445187434",-11,0
2023-07-18 21:53:00,"1,010538127559425",-11,0
2023-07-18 21:54:00,"1,011308367287405",-11,0
2023-07-18 21:55:00,"1,011968589593596",-11,0
2023-07-18 21:56:00,"1,0119683742245138",-11,0
2023-07-18 21:57:00,"1,0119683742244905",-11,0
2023-07-18 21:58:00,"1,0119683742244905",-11,0
