,mean voltage p.u.,P,Q
2023-07-06 06:06:00,"1,012878392244278",983043681,359800242
2023-07-06 06:07:00,"1,013197523063548",987750866,399703263
2023-07-06 06:08:00,"1,0138250271152105",994105509,478175067
2023-07-06 06:09:00,"1,0142104828339704",996235557,526328813
2023-07-06 06:10:00,"1,014226775270274",1001076753,528348159
2023-07-06 06:11:00,"1,0134162960319106",1007484483,427116591
2023-07-06 06:12:00,"1,013441776245673",1015142712,430223365
2023-07-06 06:13:00,"1,0133907009681569",1022379816,423839303
2023-07-06 06:14:00,"1,013050934861082",1033813448,381382757
2023-07-06 06:15:00,"1,0126479553506484",1049002312,331016556
2023-07-06 06:16:00,"1,0127144657244564",1068637624,339310360
2023-07-06 06:17:00,"1,0128944197267913",1099326268,361807995
2023-07-06 06:18:00,"1,0139751802230352",1127674773,497030789
2023-07-06 06:19:00,"1,0143915632605616",1161463958,548965892
2023-07-06 06:20:00,"1,0143523794647102",1216493577,544585938
2023-07-06 06:21:00,"1,0132222604006649",1218097098,402934779
2023-07-06 06:22:00,"1,0133190629050668",1246936508,414886088
2023-07-06 06:23:00,"1,0127064153582843",1289413520,338356670
2023-07-06 06:24:00,"1,012552496882121",1355752542,319076786
2023-07-06 06:25:00,"1,013551897529518",1717806553,444270979
2023-07-06 06:26:00,"1,0125320404538172",1416550679,316729864
2023-07-06 06:27:00,"1,0126603539515264",1409946420,332547628
2023-07-06 06:28:00,"1,013763177031641",1556787606,470545268
2023-07-06 06:29:00,"1,01358339826751",1459084669,447943799
2023-07-06 06:30:00,"1,0136626658297043",1482532977,457835773
2023-07-06 06:31:00,"1,0139558746982311",1569234836,494504019
2023-07-06 06:32:00,"1,0172024380640985",-2147483648,900306004
2023-07-06 06:33:00,"1,0149094922422592",1986169932,613687732
2023-07-06 06:34:00,"1,013970285957838",1707560197,496476858
2023-07-06 06:35:00,"1,0135059094396142",1614962243,438271604
2023-07-06 06:36:00,"1,0133002081100686",1643606541,412535118
2023-07-06 06:37:00,"1,0135852826486116",1727929367,448179003
2023-07-06 06:38:00,"1,0153153024985069",-2147483648,665210314
2023-07-06 06:39:00,"1,013187957439506",2146460935,399002293
2023-07-06 06:40:00,"1,0113224370382",1774569659,165305863
2023-07-06 06:41:00,"1,0103005327205774",1696579026,37684346
2023-07-06 06:42:00,"1,0111313849700732",1494621862,141622717
2023-07-06 06:43:00,"1,0124808581453544",1311590597,310444217
2023-07-06 06:44:00,"1,0130751463851193",1264223002,384446637
2023-07-06 06:45:00,"1,0126342862225557",1245869537,329308666
2023-07-06 06:46:00,"1,0119541366153724",1246304897,244322874
2023-07-06 06:47:00,"1,0119394553740706",1242079418,242433159
2023-07-06 06:48:00,"1,0121837316473488",1224715153,272976233
2023-07-06 06:49:00,"1,0123277413238272",1222527090,290971384
2023-07-06 06:50:00,"1,013102064378387",1272126386,387825797
2023-07-06 06:51:00,"1,0133790853691864",1219950137,422404337
2023-07-06 06:52:00,"1,013519630031306",1216801453,439957389
2023-07-06 06:53:00,"1,0132805185915812",1235544795,410074433
2023-07-06 06:54:00,"1,0133894569658266",1267715884,423685866
2023-07-06 06:55:00,"1,0137614942279731",1377584096,470217730
2023-07-06 06:56:00,"1,013452717319911",1286377354,431611360
2023-07-06 06:57:00,"1,0147395344914816",1264007170,592645440
2023-07-06 06:58:00,"1,016590746741704",1275151120,824242252
2023-07-06 06:59:00,"1,0180781890182344",1448660866,1010031398
2023-07-06 07:00:00,"1,018423522240165",1372374355,1052941664
2023-07-06 07:01:00,"1,0196561331165723",1313017969,1207218441
2023-07-06 07:02:00,"1,0198832450251096",1313802871,1235412752
2023-07-06 07:03:00,"1,019293773281026",1407171427,1161792095
2023-07-06 07:04:00,"1,0195286565314008",1410018141,1191089544
2023-07-06 07:05:00,"1,0195146534119108",1450727063,1189336130
2023-07-06 07:06:00,"1,0197905812607264",1555529874,1223846749
2023-07-06 07:07:00,"1,020243719033168",1690894276,1280510380
2023-07-06 07:08:00,"1,0207828188971173",1829676512,1347906416
2023-07-06 07:09:00,"1,0218009813941742",-2147483648,1475369109
2023-07-06 07:10:00,"1,0245576814622763",-2147483648,1819711413
2023-07-06 07:11:00,"1,0218772171483166",-2147483648,1484653354
2023-07-06 07:12:00,"1,0212182631231206",-2147483648,1402446325
2023-07-06 07:13:00,"1,0212565269943945",1994070987,1407121892
2023-07-06 07:14:00,"1,0210399166598587",1929225805,1380000900
2023-07-06 07:15:00,"1,020761750737858",1845903976,1345236747
2023-07-06 07:16:00,"1,019902951394723",1588964519,1238029371
2023-07-06 07:17:00,"1,019322264752031",1415751160,1165357014
2023-07-06 07:18:00,"1,0187904924058375",1302176038,1098856246
2023-07-06 07:19:00,"1,0181847216232016",1211562642,1023137218
2023-07-06 07:20:00,"1,0180632174897193",1175486100,1007903408
2023-07-06 07:21:00,"1,0180895447930127",1183312934,1011194443
2023-07-06 07:22:00,"1,0181968414841882",1215215556,1024608861
2023-07-06 07:23:00,"1,018310606250726",1249053946,1038829765
2023-07-06 07:24:00,"1,0180578098113773",1263539721,1007236104
2023-07-06 07:25:00,"1,0165122903511092",1252042725,814312688
2023-07-06 07:26:00,"1,0164123767277884",1222894957,801550402
2023-07-06 07:27:00,"1,0172006660210702",1187957037,900165753
2023-07-06 07:28:00,"1,0167210183007838",1157701173,840153851
2023-07-06 07:29:00,"1,0165712245687295",1135715547,821407057
2023-07-06 07:30:00,"1,0160810871427848",1124693395,760164209
2023-07-06 07:31:00,"1,0160782997711963",1123913755,759788667
2023-07-06 07:32:00,"1,016087265050985",1126570114,760909342
2023-07-06 07:33:00,"1,016161835390859",1148666560,770231814
2023-07-06 07:34:00,"1,0162903642813783",1186762612,786300285
2023-07-06 07:35:00,"1,0164143538044152",1223528738,801798729
2023-07-06 07:36:00,"1,0165162939539183",1253767201,814540176
2023-07-06 07:37:00,"1,016649512652403",1293294420,831194097
2023-07-06 07:38:00,"1,0167976425403475",1337264380,849711237
2023-07-06 07:39:00,"1,0168865448906663",1363665747,860821008
2023-07-06 07:40:00,"1,017049443955879",1367209268,881181825
2023-07-06 07:41:00,"1,0173729055347054",1373698760,921626232
2023-07-06 07:42:00,"1,0175294366985568",1420248515,941186063
2023-07-06 07:43:00,"1,018187230731098",1503823821,1023456246
2023-07-06 07:44:00,"1,0185332292536993",1584487362,1066674690
2023-07-06 07:45:00,"1,0180898672005183",1631813065,1011266576
2023-07-06 07:46:00,"1,017231750522406",1645341628,904059155
2023-07-06 07:47:00,"1,016472669352914",1643862185,809152157
2023-07-06 07:48:00,"1,0164552360749737",1638803544,806905767
2023-07-06 07:49:00,"1,0164136770496783",1626455486,801711197
2023-07-06 07:50:00,"1,0163616163888016",1610989398,795203826
2023-07-06 07:51:00,"1,0169413485653735",1603934678,867710214
2023-07-06 07:52:00,"1,0172729335466844",1612914819,909130226
2023-07-06 07:53:00,"1,0175335847328475",1623211098,941706823
2023-07-06 07:54:00,"1,0168948068327446",1634892039,861901783
2023-07-06 07:55:00,"1,0169193001792751",1642268916,864913847
2023-07-06 07:56:00,"1,017649061307894",1635082711,956197566
2023-07-06 07:57:00,"1,0182303375257569",1628799257,1028833807
2023-07-06 07:58:00,"1,0182852391533974",1645232942,1035656741
2023-07-06 07:59:00,"1,0189086999713246",1696406030,1113631750
2023-07-06 08:00:00,"1,0191286601060958",1761898045,1141321747
2023-07-06 08:01:00,"1,019078179725292",1791933878,1134776024
2023-07-06 08:02:00,"1,017523531947356",1821533932,940737261
2023-07-06 08:03:00,"1,015876793818189",1981334112,735027564
2023-07-06 08:04:00,"1,0133515047211403",1791951951,419646301
2023-07-06 08:05:00,"1,0131979279263192",1747535474,399747162
2023-07-06 08:06:00,"1,0133728748148751",1799288228,421617127
2023-07-06 08:07:00,"1,01358668501694",1907290063,448358943
2023-07-06 08:08:00,"1,0142401281896114",2011362356,530072228
2023-07-06 08:09:00,"1,013588976689915",2131553344,448719004
2023-07-06 08:10:00,"1,0143645868208406",-2147483648,545704083
2023-07-06 08:11:00,"1,0181236037795391",-2147483648,1015451843
2023-07-06 08:12:00,"1,0113961035149064",-2147483648,174514433
2023-07-06 08:13:00,"1,0110191657916023",-2147483648,127721074
2023-07-06 08:14:00,"1,0121825474262007",-2147483648,273128357
2023-07-06 08:15:00,"1,0117363392424028",-2147483648,217136748
2023-07-06 08:16:00,"1,0126036220076902",-2147483648,325538544
2023-07-06 08:17:00,"1,0136566561747196",-2147483648,457321769
2023-07-06 08:18:00,"1,0142066403349692",-2147483648,525896395
2023-07-06 08:19:00,"1,0156305527283491",-2147483648,704735797
2023-07-06 08:20:00,"1,013736478868957",-2147483648,467062212
2023-07-06 08:21:00,"1,014694906815918",-2147483648,586970171
2023-07-06 08:22:00,"1,0149140471918776",-2147483648,614267458
2023-07-06 08:23:00,"1,0156300361283914",-2147483648,703755719
2023-07-06 08:24:00,"1,0166763656216378",-2147483648,835133634
2023-07-06 08:25:00,"1,0174945996388018",-2147483648,936912396
2023-07-06 08:26:00,"1,0173707222349424",-2147483648,921452294
2023-07-06 08:27:00,"1,017161329627127",-2147483648,895264092
2023-07-06 08:28:00,"1,0191621579970624",-2147483648,1145270956
2023-07-06 08:29:00,"1,016633832541129",-2147483648,830061206
2023-07-06 08:30:00,"1,0131841184388506",-2147483648,398016055
2023-07-06 08:31:00,"1,0154120527738293",-2147483648,677079314
2023-07-06 08:32:00,"1,017077868110049",-2147483648,885270505
2023-07-06 08:33:00,"1,0208962955287209",-2147483648,1362038300
2023-07-06 08:34:00,"1,018439472916161",-2147483648,1055696196
2023-07-06 08:35:00,"1,016832172589465",-2147483648,854309468
2023-07-06 08:36:00,"1,0142824976974347",-2147483648,535313425
2023-07-06 08:37:00,"1,013591467763112",-2147483648,449069131
2023-07-06 08:38:00,"1,013729810889255",-2147483648,466357771
2023-07-06 08:39:00,"1,0149857673856229",-2147483648,623581489
2023-07-06 08:40:00,"1,0179015591760254",-2147483648,987696915
2023-07-06 08:41:00,"1,017875642393092",-2147483648,985091253
2023-07-06 08:42:00,"1,0163996654032044",-2147483648,800304361
2023-07-06 08:43:00,"1,0135047317455743",-2147483648,438092686
2023-07-06 08:44:00,"1,0133533226011042",-2147483648,419257027
2023-07-06 08:45:00,"1,014726383765301",-2147483648,591010687
2023-07-06 08:46:00,"1,0143797684100049",-2147483648,547552828
2023-07-06 08:47:00,"1,0148859717946912",-2147483648,610898260
2023-07-06 08:48:00,"1,0148762636917183",-2147483648,609534174
2023-07-06 08:49:00,"1,0151574752777277",-2147483648,644709232
2023-07-06 08:50:00,"1,0166055747048786",-2147483648,826049038
2023-07-06 08:51:00,"1,0189849265220696",-2147483648,1123820841
2023-07-06 08:52:00,"1,0215296655972017",-2147483648,1441924343
2023-07-06 08:53:00,"1,018683248607348",-2147483648,1085407343
2023-07-06 08:54:00,"1,0196160370762122",-2147483648,1202200310
2023-07-06 08:55:00,"1,020911216923981",-2147483648,1364256241
2023-07-06 08:56:00,"1,020891949077796",-2147483648,1361495543
2023-07-06 08:57:00,"1,0195232795151266",-2147483648,1190645028
2023-07-06 08:58:00,"1,0194129665573513",-2147483648,1176631139
2023-07-06 08:59:00,"1,02009706155831",-2147483648,1262192595
2023-07-06 09:00:00,"1,0177688578593542",-2147483648,971108597
2023-07-06 09:01:00,"1,0156645582387274",-2147483648,708649627
2023-07-06 09:02:00,"1,0166187556973767",-2147483648,827542549
2023-07-06 09:03:00,"1,018308218015714",-2147483648,1039143791
2023-07-06 09:04:00,"1,016931337088515",-2147483648,866629525
2023-07-06 09:05:00,"1,016320869314567",-2147483648,790302857
2023-07-06 09:06:00,"1,0141333895585092",-2147483648,517204081
2023-07-06 09:07:00,"1,0167223898822897",-2147483648,840299960
2023-07-06 09:08:00,"1,0178971892228543",-2147483648,987329022
2023-07-06 09:09:00,"1,0191087461517656",-2147483648,1138594474
2023-07-06 09:10:00,"1,0199535051420572",-2147483648,1244347895
2023-07-06 09:11:00,"1,0232323003313777",-2147483648,1654038770
2023-07-06 09:12:00,"1,0236194631046216",-2147483648,1702466543
2023-07-06 09:13:00,"1,0233095230838647",-2147483648,1663702589
2023-07-06 09:14:00,"1,022420300768375",-2147483648,1552677684
2023-07-06 09:15:00,"1,0205729767590137",-2147483648,1322361939
2023-07-06 09:16:00,"1,0194061869985611",-2147483648,1176119381
2023-07-06 09:17:00,"1,0209242097320352",-2147483648,1365968242
2023-07-06 09:18:00,"1,0214046116991622",-2147483648,1426104106
2023-07-06 09:19:00,"1,0222328205038766",-2147483648,1529398270
2023-07-06 09:20:00,"1,0217684394757391",1900209269,1471056217
2023-07-06 09:21:00,"1,0223940510952816",1772611674,1549351826
2023-07-06 09:22:00,"1,0225360771009049",1702877263,1567024493
2023-07-06 09:23:00,"1,0228193253030355",1652806637,1602434070
2023-07-06 09:24:00,"1,0225985558273123",1631597081,1574826111
2023-07-06 09:25:00,"1,0218839258572787",1642203046,1485553131
2023-07-06 09:26:00,"1,0211801263179678",1701242436,1397590551
2023-07-06 09:27:00,"1,0217526849938432",1805414011,1469131650
2023-07-06 09:28:00,"1,0224265109301092",1940051848,1553381024
2023-07-06 09:29:00,"1,0220492677863688",2096827827,1506235781
2023-07-06 09:30:00,"1,0224860720778255",-2147483648,1560801483
2023-07-06 09:31:00,"1,0229198736492573",-2147483648,1615076285
2023-07-06 09:32:00,"1,0227461030183471",-2147483648,1593264081
2023-07-06 09:33:00,"1,0205712106257931",-2147483648,1322379551
2023-07-06 09:34:00,"1,0221230431169923",-2147483648,1515381594
2023-07-06 09:35:00,"1,020498458455714",-2147483648,1312677257
2023-07-06 09:36:00,"1,0188412102876807",-2147483648,1105627281
2023-07-06 09:37:00,"1,0177924676162775",-2147483648,974296968
2023-07-06 09:38:00,"1,019702037851118",-2147483648,1213254099
2023-07-06 09:39:00,"1,0199746878166718",-2147483648,1246921289
2023-07-06 09:40:00,"1,0206949834111054",-2147483648,1336874373
2023-07-06 09:41:00,"1,021947771383876",-2147483648,1493654332
2023-07-06 09:42:00,"1,0219655055852277",-2147483648,1495690819
2023-07-06 09:43:00,"1,0198094391192258",-2147483648,1226181095
2023-07-06 09:44:00,"1,021179891844351",-2147483648,1398102803
2023-07-06 09:45:00,"1,0255628437947597",-2147483648,1945356746
2023-07-06 09:46:00,"1,0216413032013176",-2147483648,1455164129
2023-07-06 09:47:00,"1,0206014229952836",-2147483648,1325312508
2023-07-06 09:48:00,"1,0193701751399635",-2147483648,1172245571
2023-07-06 09:49:00,"1,0215609202133642",-2147483648,1445642720
2023-07-06 09:50:00,"1,0214313868869913",-2147483648,1428937016
2023-07-06 09:51:00,"1,0199294791324718",-2147483648,1241673700
2023-07-06 09:52:00,"1,0191262692678114",1895644071,1141254479
2023-07-06 09:53:00,"1,021015529520536",1808555067,1377410710
2023-07-06 09:54:00,"1,0221227834011897",1938779232,1515490280
2023-07-06 09:55:00,"1,0220678234479117",1922508258,1508479771
2023-07-06 09:56:00,"1,0230379381314698",2123747363,1629883878
2023-07-06 09:57:00,"1,0233292420963835",-2147483648,1666174825
2023-07-06 09:58:00,"1,0216743670493609",2029102238,1459608015
2023-07-06 09:59:00,"1,0170205042890776",-2147483648,877564314
2023-07-06 10:00:00,"1,0171850323609766",-2147483648,898130396
2023-07-06 10:01:00,"1,0178409874503702",-2147483648,980412448
2023-07-06 10:02:00,"1,0154222449504973",-2147483648,678480442
2023-07-06 10:03:00,"1,0159263201344024",-2147483648,740942099
2023-07-06 10:04:00,"1,01463904091154",-2147483648,580238555
2023-07-06 10:05:00,"1,012273284302739",-2147483648,284784500
2023-07-06 10:06:00,"1,011628812790783",-2147483648,203779601
2023-07-06 10:07:00,"1,0126811040530894",-2147483648,335685357
2023-07-06 10:08:00,"1,0132049156235354",2017570328,400818666
2023-07-06 10:09:00,"1,0131167776546182",1924749796,389613735
2023-07-06 10:10:00,"1,0132913869167504",1909331241,411429234
2023-07-06 10:11:00,"1,0125110702119735",1901992112,313955604
2023-07-06 10:12:00,"1,0124185911740984",1919520972,302327071
2023-07-06 10:13:00,"1,0125376980671232",1954737953,317216501
2023-07-06 10:14:00,"1,01255294721662",1959250138,319119644
2023-07-06 10:15:00,"1,0121260164052006",1944778749,265773738
2023-07-06 10:16:00,"1,0119579715389346",1917527329,244751315
2023-07-06 10:17:00,"1,0109883757363065",1899216306,123655854
2023-07-06 10:18:00,"1,0098649764765029",1910289159,1168
2023-07-06 10:19:00,"1,0085088751626767",1937496204,2325
2023-07-06 10:20:00,"1,0077920364961344",1980176273,327229
2023-07-06 10:21:00,"1,008919281627022",2060215262,12397
2023-07-06 10:22:00,"1,008971418183897",2126220327,9622
2023-07-06 10:23:00,"1,008465241129736",-2147483648,8958
2023-07-06 10:24:00,"1,0080835403764137",-2147483648,28811
2023-07-06 10:25:00,"1,0081908132608086",-2147483648,4183
2023-07-06 10:26:00,"1,0088326123766396",-2147483648,6434
2023-07-06 10:27:00,"1,0090140649399957",2143500635,50000
2023-07-06 10:28:00,"1,0087814275024232",2048831319,19522
2023-07-06 10:29:00,"1,0073249343992166",2035069102,165
2023-07-06 10:30:00,"1,0070762929853547",2112430948,13700
2023-07-06 10:31:00,"1,0081334106991549",-2147483648,91748
2023-07-06 10:32:00,"1,0090996774562515",-2147483648,337727
2023-07-06 10:33:00,"1,009529368103116",-2147483648,434206
2023-07-06 10:34:00,"1,0110860267042974",-2147483648,135788516
2023-07-06 10:35:00,"1,009269702146385",-2147483648,35965
2023-07-06 10:36:00,"1,008146765475166",-2147483648,774
2023-07-06 10:37:00,"1,0081622131956378",-2147483648,94
2023-07-06 10:38:00,"1,0082620415642003",-2147483648,1644
2023-07-06 10:39:00,"1,009903286563094",-2147483648,306
2023-07-06 10:40:00,"1,0095317777881734",-2147483648,14759
2023-07-06 10:41:00,"1,0078056301353495",-2147483648,1035
2023-07-06 10:42:00,"1,0087840948438338",-2147483648,174
2023-07-06 10:43:00,"1,0089002060344416",-2147483648,10
2023-07-06 10:44:00,"1,0081516957972896",-2147483648,331
2023-07-06 10:45:00,"1,0080299095845378",-2147483648,5386
2023-07-06 10:46:00,"1,006654241333621",-2147483648,485627
2023-07-06 10:47:00,"1,005408669949816",-2147483648,468237
2023-07-06 10:48:00,"1,006563149241646",-2147483648,57399
2023-07-06 10:49:00,"1,0072315248015764",-2147483648,445566
2023-07-06 10:50:00,"1,0069215103091227",-2147483648,34281
2023-07-06 10:51:00,"1,0073587231484014",-2147483648,69272
2023-07-06 10:52:00,"1,0083144559422146",-2147483648,3
2023-07-06 10:53:00,"1,0078081105266132",-2147483648,185529
2023-07-06 10:54:00,"1,0082930624475268",-2147483648,545
2023-07-06 10:55:00,"1,0090124438203878",-2147483648,89975
2023-07-06 10:56:00,"1,0073084549616542",-2147483648,7
2023-07-06 10:57:00,"1,0075442577884697",-2147483648,15750
2023-07-06 10:58:00,"1,0074631975661583",-2147483648,2378
2023-07-06 10:59:00,"1,0077833579119448",-2147483648,37211
2023-07-06 11:00:00,"1,0083911207784857",-2147483648,174648
2023-07-06 11:01:00,"1,0092195400065451",-2147483648,249642
2023-07-06 11:02:00,"1,010538468276004",-2147483648,67317959
2023-07-06 11:03:00,"1,0104920822642962",-2147483648,61511938
2023-07-06 11:04:00,"1,009761731599341",-2147483648,3785
2023-07-06 11:05:00,"1,009707301167274",-2147483648,10300
2023-07-06 11:06:00,"1,0098739536873138",-2147483648,1
2023-07-06 11:07:00,"1,010064995572563",-2147483648,8125760
2023-07-06 11:08:00,"1,0097203350275248",-2147483648,5239
2023-07-06 11:09:00,"1,0086299292830012",-2147483648,433959
2023-07-06 11:10:00,"1,0064495503217488",-2147483648,22
2023-07-06 11:11:00,"1,0075926234739725",-2147483648,82763
2023-07-06 11:12:00,"1,0090770340522532",-2147483648,481041
2023-07-06 11:13:00,"1,0113355308472498",-2147483648,166993620
2023-07-06 11:14:00,"1,0092271679257971",-2147483648,38943
2023-07-06 11:15:00,"1,0084141215154936",-2147483648,2104
2023-07-06 11:16:00,"1,009336205998255",-2147483648,388518
2023-07-06 11:17:00,"1,009778013825791",-2147483648,71434
2023-07-06 11:18:00,"1,0087458670365932",-2147483648,388946
2023-07-06 11:19:00,"1,0088947437189384",-2147483648,181386
2023-07-06 11:20:00,"1,0072135516079606",-2147483648,4
2023-07-06 11:21:00,"1,005501335303271",-2147483648,13
2023-07-06 11:22:00,"1,0076356819121932",-2147483648,233
2023-07-06 11:23:00,"1,0080327066717785",-2147483648,130402
2023-07-06 11:24:00,"1,008785622804492",-2147483648,21466
2023-07-06 11:25:00,"1,0087445567270024",-2147483648,595
2023-07-06 11:26:00,"1,0095269419056765",-2147483648,221627
2023-07-06 11:27:00,"1,0085727749371822",-2147483648,952216
2023-07-06 11:28:00,"1,0085304336097485",-2147483648,49784
2023-07-06 11:29:00,"1,0078224991057747",-2147483648,8675
2023-07-06 11:30:00,"1,0076228850758089",2112133046,2853
2023-07-06 11:31:00,"1,0078657202070964",-2147483648,21311
2023-07-06 11:32:00,"1,0081786288685817",-2147483648,35404
2023-07-06 11:33:00,"1,0076453994721242",-2147483648,35196
2023-07-06 11:34:00,"1,0076017603113745",-2147483648,1637
2023-07-06 11:35:00,"1,0076554926630887",-2147483648,1044
2023-07-06 11:36:00,"1,0075414632370412",-2147483648,977
2023-07-06 11:37:00,"1,0074067475376622",-2147483648,352
2023-07-06 11:38:00,"1,0074483134055634",-2147483648,625
2023-07-06 11:39:00,"1,0075571558472578",-2147483648,4284
2023-07-06 11:40:00,"1,0077540470688453",-2147483648,14
2023-07-06 11:41:00,"1,008358254070851",-2147483648,26784
2023-07-06 11:42:00,"1,008829850368109",-2147483648,80532
2023-07-06 11:43:00,"1,0093222010567784",-2147483648,87864
2023-07-06 11:44:00,"1,008676162863673",-2147483648,239335
2023-07-06 11:45:00,"1,0087455852985985",-2147483648,3312
2023-07-06 11:46:00,"1,0086497917211148",-2147483648,66392
2023-07-06 11:47:00,"1,0083695233891945",-2147483648,135696
2023-07-06 11:48:00,"1,0081954636724877",2055491516,18944
2023-07-06 11:49:00,"1,0088724231885402",1951914199,25121
2023-07-06 11:50:00,"1,0090303553365676",1882636179,10841
2023-07-06 11:51:00,"1,0092759712233668",1848822597,2673
2023-07-06 11:52:00,"1,0107429424932008",1960959272,92884721
2023-07-06 11:53:00,"1,011427759295558",-2147483648,178687476
2023-07-06 11:54:00,"1,012704720453456",-2147483648,338091257
2023-07-06 11:55:00,"1,009654802095632",-2147483648,7934
2023-07-06 11:56:00,"1,0102534951611897",-2147483648,31689914
2023-07-06 11:57:00,"1,0138738535839331",-2147483648,484232946
2023-07-06 11:58:00,"1,0110476756566968",-2147483648,130960665
2023-07-06 11:59:00,"1,010401733939662",-2147483648,50419167
2023-07-06 12:00:00,"1,009962625404218",2128332028,76078
2023-07-06 12:01:00,"1,0096258243477227",1991278162,40850
2023-07-06 12:02:00,"1,009116429953168",1917671169,11400
2023-07-06 12:03:00,"1,009159110452724",1935078511,660
2023-07-06 12:04:00,"1,0090209295174386",2012589816,13527
2023-07-06 12:05:00,"1,0081215577549842",-2147483648,65862
2023-07-06 12:06:00,"1,008380977024275",-2147483648,24517
2023-07-06 12:07:00,"1,0083544897803252",-2147483648,252
2023-07-06 12:08:00,"1,009352539467178",-2147483648,284600
2023-07-06 12:09:00,"1,0094183082413175",-2147483648,3559
2023-07-06 12:10:00,"1,009742071567223",-2147483648,130584
2023-07-06 12:11:00,"1,0083182642203652",-2147483648,735357
2023-07-06 12:12:00,"1,0104349083419273",-2147483648,54370045
2023-07-06 12:13:00,"1,0119629514724644",-2147483648,245789316
2023-07-06 12:14:00,"1,0107585334976914",-2147483648,95047558
2023-07-06 12:15:00,"1,0085901057914362",-2147483648,131134
2023-07-06 12:16:00,"1,0091485683318036",-2147483648,220112
2023-07-06 12:17:00,"1,0083909672510538",-2147483648,3248
2023-07-06 12:18:00,"1,007203064017662",-2147483648,511518
2023-07-06 12:19:00,"1,0079348914383044",-2147483648,3000
2023-07-06 12:20:00,"1,008362099777676",-2147483648,13291
2023-07-06 12:21:00,"1,0089878279824924",-2147483648,141772
2023-07-06 12:22:00,"1,01157446816974",-2147483648,196881018
2023-07-06 12:23:00,"1,009889514617857",-2147483648,741
2023-07-06 12:24:00,"1,0111845179887151",-2147483648,148106103
2023-07-06 12:25:00,"1,0136613832975154",-2147483648,457674123
2023-07-06 12:26:00,"1,012460271387145",-2147483648,307707019
2023-07-06 12:27:00,"1,0118158434864557",-2147483648,227029560
2023-07-06 12:28:00,"1,0117867823793782",-2147483648,223349170
2023-07-06 12:29:00,"1,0111047640019697",-2147483648,138211524
2023-07-06 12:30:00,"1,0078996983013084",-2147483648,297316
2023-07-06 12:31:00,"1,0109607688789857",-2147483648,120123363
2023-07-06 12:32:00,"1,0120408136698038",-2147483648,255353669
2023-07-06 12:33:00,"1,0104860177332335",-2147483648,61058941
2023-07-06 12:34:00,"1,0089464036269165",-2147483648,73127
2023-07-06 12:35:00,"1,008977065026379",-2147483648,145446
2023-07-06 12:36:00,"1,0109038186646195",-2147483648,113001616
2023-07-06 12:37:00,"1,0122799622934633",-2147483648,285494299
2023-07-06 12:38:00,"1,0119313800212186",-2147483648,241448411
2023-07-06 12:39:00,"1,0099064329431209",-2147483648,498
2023-07-06 12:40:00,"1,0095619729315244",-2147483648,12374
2023-07-06 12:41:00,"1,0117855191976466",-2147483648,223282171
2023-07-06 12:42:00,"1,0112299150378006",-2147483648,153806947
2023-07-06 12:43:00,"1,0114230586707953",-2147483648,178350257
2023-07-06 12:44:00,"1,0130920066862652",-2147483648,387250540
2023-07-06 12:45:00,"1,0127716095337558",-2147483648,347150075
2023-07-06 12:46:00,"1,0109566704709925",-2147483648,119978104
2023-07-06 12:47:00,"1,009128719330184",-2147483648,50981
2023-07-06 12:48:00,"1,0123056695702903",-2147483648,288360595
2023-07-06 12:49:00,"1,0111696664018717",-2147483648,146593225
2023-07-06 12:50:00,"1,0116924310967517",-2147483648,211613916
2023-07-06 12:51:00,"1,0123164987031348",-2147483648,289712367
2023-07-06 12:52:00,"1,011963573476582",-2147483648,245717067
2023-07-06 12:53:00,"1,0121462579492255",-2147483648,268301934
2023-07-06 12:54:00,"1,011342646388594",-2147483648,167934361
2023-07-06 12:55:00,"1,009873901073472",-2147483648,953
2023-07-06 12:56:00,"1,0087147182655825",-2147483648,488172
2023-07-06 12:57:00,"1,00906355065526",-2147483648,239650
2023-07-06 12:58:00,"1,0099149541237191",-2147483648,14167
2023-07-06 12:59:00,"1,0109671321682514",-2147483648,120919422
2023-07-06 13:00:00,"1,0113043103194754",-2147483648,163088724
2023-07-06 13:01:00,"1,0118199538260988",-2147483648,227591990
2023-07-06 13:02:00,"1,0099870291244113",-2147483648,3
2023-07-06 13:03:00,"1,0121461951034805",-2147483648,268407086
2023-07-06 13:04:00,"1,0153526968098705",-2147483648,669088317
2023-07-06 13:05:00,"1,0133229117016178",-2147483648,415837844
2023-07-06 13:06:00,"1,01063397035239",-2147483648,79247495
2023-07-06 13:07:00,"1,011202349980685",-2147483648,150610075
2023-07-06 13:08:00,"1,0113162698317872",2130117607,164568118
2023-07-06 13:09:00,"1,0092244459415158",1917008386,39208
2023-07-06 13:10:00,"1,0081858569575883",2073388762,57236
2023-07-06 13:11:00,"1,0081964792443825",2055921360,679
2023-07-06 13:12:00,"1,0095583415029614",-2147483648,236138
2023-07-06 13:13:00,"1,0096063955674446",-2147483648,3
2023-07-06 13:14:00,"1,0124362214979277",-2147483648,304699104
2023-07-06 13:15:00,"1,0139843950995504",-2147483648,498566412
2023-07-06 13:16:00,"1,0140925399154044",-2147483648,511619267
2023-07-06 13:17:00,"1,012741945750668",-2147483648,342950686
2023-07-06 13:18:00,"1,0093994150307657",-2147483648,24171
2023-07-06 13:19:00,"1,0090397082752898",-2147483648,267
