,mean voltage p.u.,P,Q
2023-10-06 06:19:00,"1,0058109525600418",578245221,3083
2023-10-06 06:20:00,"1,0059480302846189",633552547,44
2023-10-06 06:21:00,"1,006043919845128",672248105,3314
2023-10-06 06:22:00,"1,0070183253103744",666208994,116
2023-10-06 06:23:00,"1,0080190745555135",671005110,36
2023-10-06 06:24:00,"1,0085134663639024",693365874,1073
2023-10-06 06:25:00,"1,0089137610936612",699765001,82
2023-10-06 06:26:00,"1,0104434934038553",673580458,1764
2023-10-06 06:27:00,"1,01088345508106",629661684,4355
2023-10-06 06:28:00,"1,0107999228850857",595857302,2504
2023-10-06 06:29:00,"1,01111729622646",590826889,63
2023-10-06 06:30:00,"1,0111969187232013",623137383,2287
2023-10-06 06:31:00,"1,0112829182442056",658021841,2665
2023-10-06 06:32:00,"1,0113473474858563",684163376,1496
2023-10-06 06:33:00,"1,0120746981791862",711748810,1611
2023-10-06 06:34:00,"1,0130240790646063",740355559,1710
2023-10-06 06:35:00,"1,0135323639377125",768470721,1685
2023-10-06 06:36:00,"1,0135105961364868",781968471,400
2023-10-06 06:37:00,"1,012786890232256",777928683,26
2023-10-06 06:38:00,"1,012557288360155",774023234,30
2023-10-06 06:39:00,"1,012249942081475",782999449,195
2023-10-06 06:40:00,"1,0113353295426402",812055465,906279
2023-10-06 06:41:00,"1,0114310809533946",851941675,3487
2023-10-06 06:42:00,"1,0115624826277143",883037829,2110
2023-10-06 06:43:00,"1,012206628943416",1033231308,49223
2023-10-06 06:44:00,"1,0131281140028252",1318924387,178157
2023-10-06 06:45:00,"1,0133268325040088",1355389553,2860
2023-10-06 06:46:00,"1,0127539253939213",1121870827,118959
2023-10-06 06:47:00,"1,0124366096949142",903416778,104430
2023-10-06 06:48:00,"1,0136914084217414",967051363,8462
2023-10-06 06:49:00,"1,0133265924124453",1019897743,6287
2023-10-06 06:50:00,"1,0126777444625772",956882327,8528
2023-10-06 06:51:00,"1,0127583172407646",1101349119,45754
2023-10-06 06:52:00,"1,0127270952704266",1378937523,169314
2023-10-06 06:53:00,"1,012699787724074",1502152112,33479
2023-10-06 06:54:00,"1,0138949013855705",1766143039,151258
2023-10-06 06:55:00,"1,0140640943086203",1790662755,1273
2023-10-06 06:56:00,"1,0139898300656505",1760306899,2007
2023-10-06 06:57:00,"1,0138278060916408",1694089843,9552
2023-10-06 06:58:00,"1,0138380295186855",1698275239,38
2023-10-06 06:59:00,"1,0148274755736333",1766600543,9760
2023-10-06 07:00:00,"1,0157775995141147",1774337463,469
2023-10-06 07:01:00,"1,0166501349060215",1907339529,37846
2023-10-06 07:02:00,"1,0168277379540689",1957786148,5490
2023-10-06 07:03:00,"1,0164307822478835",1817475750,42588
2023-10-06 07:04:00,"1,015389362696132",1346052235,482268
2023-10-06 07:05:00,"1,0153831218160196",1142190817,90642
2023-10-06 07:06:00,"1,0156057067464228",1345163661,89808
2023-10-06 07:07:00,"1,015138560553528",1378421455,2652
2023-10-06 07:08:00,"1,0145080385551497",1165843174,98091
2023-10-06 07:09:00,"1,0142376268435227",1055655365,26424
2023-10-06 07:10:00,"1,0141345266368698",968877268,16438
2023-10-06 07:11:00,"1,0157804610503995",945474439,1509
2023-10-06 07:12:00,"1,01659912806866",943941462,19
2023-10-06 07:13:00,"1,0163350404501663",970740673,1622
2023-10-06 07:14:00,"1,0137513293749512",990305052,1318
2023-10-06 07:15:00,"1,0133827012385528",975717940,443
2023-10-06 07:16:00,"1,0134517204791784",959147442,611
2023-10-06 07:17:00,"1,0140017736026206",959521500,0
2023-10-06 07:18:00,"1,0142052242185828",930574346,1882
2023-10-06 07:19:00,"1,0146445365329586",863455753,10083
2023-10-06 07:20:00,"1,0152373804024046",791800571,11
2023-10-06 07:21:00,"1,0155654795484097",746390546,4597
2023-10-06 07:22:00,"1,015768154072564",739498391,111
2023-10-06 07:23:00,"1,0158538390870049",774437024,2650
2023-10-06 07:24:00,"1,0162519672280474",847173523,11430
2023-10-06 07:25:00,"1,0166443276173542",940074551,18661
2023-10-06 07:26:00,"1,0168194649269429",1034054732,19163
2023-10-06 07:27:00,"1,017038152302009",1123431928,17306
2023-10-06 07:28:00,"1,0169479816892315",1176336362,6145
2023-10-06 07:29:00,"1,0157641252197211",1275058841,22484
2023-10-06 07:30:00,"1,0149495789962693",1345882000,11639
2023-10-06 07:31:00,"1,0147050370461428",1246239092,21590
2023-10-06 07:32:00,"1,0149580199286574",1259957546,388
2023-10-06 07:33:00,"1,0150436011659658",1227699407,2306
2023-10-06 07:34:00,"1,0148234865356114",1160280145,9862
2023-10-06 07:35:00,"1,0148006644822989",1150978405,188
2023-10-06 07:36:00,"1,0146904071000775",1105999813,4400
2023-10-06 07:37:00,"1,0145891878245428",1064724377,3706
2023-10-06 07:38:00,"1,0144422071917896",1004804217,7813
2023-10-06 07:39:00,"1,0143411280972587",963617243,3692
2023-10-06 07:40:00,"1,015072748325948",993279926,6
2023-10-06 07:41:00,"1,016501597426111",1038423752,4176
2023-10-06 07:42:00,"1,016472988845882",1027093240,278
2023-10-06 07:43:00,"1,0164305759104315",1054593955,1658
2023-10-06 07:44:00,"1,0161897540541562",1045930580,154
2023-10-06 07:45:00,"1,016569126511088",1066340040,873
2023-10-06 07:46:00,"1,0169368543367794",1082019126,508
2023-10-06 07:47:00,"1,0168347642237858",1040320039,3766
2023-10-06 07:48:00,"1,0168179358932787",1033447725,102
2023-10-06 07:49:00,"1,0160712139616883",997454365,2701
2023-10-06 07:50:00,"1,0160351477422984",982822270,464
2023-10-06 07:51:00,"1,015956890613563",950882617,2213
2023-10-06 07:52:00,"1,015900612619894",927919813,1144
2023-10-06 07:53:00,"1,0158710369973891",915853899,315
2023-10-06 07:54:00,"1,0172808573184633",908180585,226
2023-10-06 07:55:00,"1,0140138695772596",917565814,506
2023-10-06 07:56:00,"1,006407949320096",940572213,2999
2023-10-06 07:57:00,"1,0065257344501888",1000039256,7828
2023-10-06 07:58:00,"1,0065382036695778",1049472349,5427
2023-10-06 07:59:00,"1,0064091908329615",1108273110,7758
2023-10-06 08:00:00,"1,0078497498931092",1136095469,13
2023-10-06 08:01:00,"1,00649921183595",1099997180,2646
2023-10-06 08:02:00,"1,0040487600515096",1151004784,7101
2023-10-06 08:03:00,"1,0011391276348536",1127981294,861
2023-10-06 08:04:00,"1,0014365527535247",1050505441,13716
2023-10-06 08:05:00,"1,0016562809147906",1028534420,1125
2023-10-06 08:06:00,"1,0020423855244636",1051398223,1132
2023-10-06 08:07:00,"1,0025993992156967",1076751156,1374
2023-10-06 08:08:00,"1,0031257467268109",1089843756,350
2023-10-06 08:09:00,"1,0032157846608705",1126199753,2942
2023-10-06 08:10:00,"1,0043301000107645",1199247046,11530
2023-10-06 08:11:00,"1,0041003930069887",1217433154,787
2023-10-06 08:12:00,"1,003136144078732",1226695156,302
2023-10-06 08:13:00,"1,0033728989874884",1211724604,541
2023-10-06 08:14:00,"1,0042302295082408",1269829364,7287
2023-10-06 08:15:00,"1,0043452047925898",1316389274,4815
2023-10-06 08:16:00,"1,0051606243783733",1246674836,11516
2023-10-06 08:17:00,"1,0049656077986484",1234581375,315
2023-10-06 08:18:00,"1,0041411249125751",1233809977,3
2023-10-06 08:19:00,"1,0042256980766924",1268105759,2613
2023-10-06 08:20:00,"1,0043506118988932",1340714900,76
2023-10-06 08:21:00,"1,0040038620241525",1400024287,8116
2023-10-06 08:22:00,"1,0055453174536173",1335313845,10610
2023-10-06 08:23:00,"1,0032051795710666",1320052115,332
2023-10-06 08:24:00,"1,003450871100966",1353874179,2513
2023-10-06 08:25:00,"1,0039457184322007",1553769082,88893
2023-10-06 08:26:00,"1,0051854677938468",1789331297,122193
2023-10-06 08:27:00,"1,0049683249156611",1634901835,53054
2023-10-06 08:28:00,"1,0052489733757344",1326553053,213677
2023-10-06 08:29:00,"1,0051532024208505",1243865961,15185
2023-10-06 08:30:00,"1,0050834868469964",1215697321,1759
2023-10-06 08:31:00,"1,005071106304428",1387997091,66251
2023-10-06 08:32:00,"1,004120412731116",1690293878,208099
2023-10-06 08:33:00,"1,0030613440211371",1528633854,57394
2023-10-06 08:34:00,"1,0035346102315763",1520589736,173
2023-10-06 08:35:00,"1,0025468227854262",1586355003,10616
2023-10-06 08:36:00,"1,0032141622468946",1966961786,323598
2023-10-06 08:37:00,"1,004971315332991",-2147483648,634654
2023-10-06 08:38:00,"1,0044572262583067",-2147483648,96240
2023-10-06 08:39:00,"1,0051013774054909",-2147483648,152013
2023-10-06 08:40:00,"1,0063368734486733",-2147483648,1691
2023-10-06 08:41:00,"1,0062683045890228",-2147483648,8522
2023-10-06 08:42:00,"1,0056818319561216",-2147483648,2256
2023-10-06 08:43:00,"1,0042918021558933",-2147483648,331762
2023-10-06 08:44:00,"1,0051656791278631",-2147483648,16645
2023-10-06 08:45:00,"1,007242285434128",-2147483648,7
2023-10-06 08:46:00,"1,008264513082641",-2147483648,387057
2023-10-06 08:47:00,"1,0077817933922129",-2147483648,6314
2023-10-06 08:48:00,"1,006170503166654",-2147483648,557069
2023-10-06 08:49:00,"1,006361121071124",-2147483648,13628
2023-10-06 08:50:00,"1,006674459668225",-2147483648,6226
2023-10-06 08:51:00,"1,0080339748047067",-2147483648,128519
2023-10-06 08:52:00,"1,0071280566065657",-2147483648,381845
2023-10-06 08:53:00,"1,0062728851686389",-2147483648,269318
2023-10-06 08:54:00,"1,0044598788636987",-2147483648,6
2023-10-06 08:55:00,"1,0060259799949218",-2147483648,898937
2023-10-06 08:56:00,"1,0063844276504634",-2147483648,47822
2023-10-06 08:57:00,"1,0068408487517748",-2147483648,76818
2023-10-06 08:58:00,"1,0052798975029988",-2147483648,897238
2023-10-06 08:59:00,"1,0064098830221353",-2147483648,470795
2023-10-06 09:00:00,"1,0079176041502806",-2147483648,710
2023-10-06 09:01:00,"1,0078642524929229",-2147483648,10359
2023-10-06 09:02:00,"1,0059603746700212",-2147483648,238675
2023-10-06 09:03:00,"1,0023678411822412",-2147483648,143365
2023-10-06 09:04:00,"0,9999130281399062",2115740796,28
2023-10-06 09:05:00,"0,9997287880117826",1378929727,5
2023-10-06 09:06:00,"0,9999357295816184",1263511880,30348
2023-10-06 09:07:00,"1,0002978159230276",1276810516,361
2023-10-06 09:08:00,"1,0004672109000563",1345008576,10412
2023-10-06 09:09:00,"1,000752478661148",1459891013,29536
2023-10-06 09:10:00,"1,001009515380245",1563503262,24012
2023-10-06 09:11:00,"1,0006372357261133",1413444029,50339
2023-10-06 09:12:00,"1,000000223097958",1223246640,80739
2023-10-06 09:13:00,"0,9995346626941592",1102312064,32664
2023-10-06 09:14:00,"0,9994531818061656",1047539283,6739
2023-10-06 09:15:00,"1,0003698841075035",1107053537,7721
2023-10-06 09:16:00,"1,000964312623944",1147582364,3573
2023-10-06 09:17:00,"1,0010586260291447",1053058691,20177
2023-10-06 09:18:00,"1,0019400432091474",1142712000,17674
2023-10-06 09:19:00,"1,0010675578537016",1321311757,73335
2023-10-06 09:20:00,"1,001066006548211",1362926272,23773
2023-10-06 09:21:00,"1,0021693066635529",1367652617,11
2023-10-06 09:22:00,"1,0023097606294302",1424548714,7220
2023-10-06 09:23:00,"1,0025166393867506",1508039634,15542
2023-10-06 09:24:00,"1,0020388859585303",1447993087,7907
2023-10-06 09:25:00,"1,0011193218167715",1342472004,24395
2023-10-06 09:26:00,"1,000989772787916",1290393518,6061
2023-10-06 09:27:00,"1,001368490352286",1244034576,5034
2023-10-06 09:28:00,"1,0006205978274445",1230009677,387
2023-10-06 09:29:00,"1,000954290106664",1320260710,18168
2023-10-06 09:30:00,"1,000702066195978",1417451889,21570
2023-10-06 09:31:00,"1,0011533189328",1621438044,93151
2023-10-06 09:32:00,"1,0032142871767726",-2147483648,11
2023-10-06 09:33:00,"1,006946937535326",-2147483648,207
2023-10-06 09:34:00,"1,0056460749916467",-2147483648,178058
2023-10-06 09:35:00,"1,0051335860673971",-2147483648,1893
2023-10-06 09:36:00,"1,0041237736167572",-2147483648,6214
2023-10-06 09:37:00,"1,003543839645627",-2147483648,23157
2023-10-06 09:38:00,"1,0016164143348976",-2147483648,8
2023-10-06 09:39:00,"1,004038926635796",-2147483648,26
2023-10-06 09:40:00,"1,0049825525128933",-2147483648,529598
2023-10-06 09:41:00,"1,0042606329445152",-2147483648,28491
2023-10-06 09:42:00,"1,0037069079287575",-2147483648,112734
2023-10-06 09:43:00,"1,0043439818580877",-2147483648,847257
2023-10-06 09:44:00,"1,00489175609392",-2147483648,219736
2023-10-06 09:45:00,"1,0048999323903736",-2147483648,115930
2023-10-06 09:46:00,"1,0050233198328675",-2147483648,20340
2023-10-06 09:47:00,"1,0041658795393953",-2147483648,35043
2023-10-06 09:48:00,"1,0042128676794737",-2147483648,140109
2023-10-06 09:49:00,"1,0046388721084",-2147483648,25331
2023-10-06 09:50:00,"1,0038562170327288",-2147483648,333069
2023-10-06 09:51:00,"1,003323539451242",-2147483648,433105
2023-10-06 09:52:00,"1,002353170579215",-2147483648,428688
2023-10-06 09:53:00,"1,0005292510998745",1016795023,110
2023-10-06 09:54:00,"1,001795775111181",818904812,90152
2023-10-06 09:55:00,"1,001740477051918",797369580,1035
2023-10-06 09:56:00,"1,0017310609873882",793584013,31
2023-10-06 09:57:00,"1,001914948392215",867537464,12208
2023-10-06 09:58:00,"1,0030262083642154",938970748,11116
2023-10-06 09:59:00,"1,004961620680774",988428023,5051
2023-10-06 10:00:00,"1,005587279000257",1153157176,226
2023-10-06 10:01:00,"1,0087487245214917",-2147483648,95
2023-10-06 10:02:00,"1,006573010030856",-2147483648,55
2023-10-06 10:03:00,"1,0052061303449558",-2147483648,43
2023-10-06 10:04:00,"1,0096202677245627",-2147483648,128
2023-10-06 10:05:00,"1,008466954840591",-2147483648,655695
2023-10-06 10:06:00,"1,0079308283211046",-2147483648,581
2023-10-06 10:07:00,"1,007319019757709",-2147483648,10929
2023-10-06 10:08:00,"1,0071439713707475",-2147483648,195957
2023-10-06 10:09:00,"1,0085095062391882",-2147483648,131731
2023-10-06 10:10:00,"1,007167640018574",-2147483648,4068
2023-10-06 10:11:00,"1,0063750699034115",-2147483648,3497
2023-10-06 10:12:00,"1,006564519295772",-2147483648,83261
2023-10-06 10:13:00,"1,005145192726995",-2147483648,6
2023-10-06 10:14:00,"1,0022948863714152",1529187627,180
2023-10-06 10:15:00,"1,0045563896766658",1002792463,8
2023-10-06 10:16:00,"1,0078514742028974",-2147483648,132
2023-10-06 10:17:00,"1,007615573746646",-2147483648,230
2023-10-06 10:18:00,"1,007049895336798",-2147483648,5856
2023-10-06 10:19:00,"1,005532845322462",-2147483648,856424
2023-10-06 10:20:00,"1,0051467627783193",-2147483648,6
2023-10-06 10:21:00,"1,0069614628296115",-2147483648,71140
2023-10-06 10:22:00,"1,0076194739672648",-2147483648,90524
2023-10-06 10:23:00,"1,0058236023534373",-2147483648,6
2023-10-06 10:24:00,"1,007564162471552",-2147483648,10
2023-10-06 10:25:00,"1,0074737578041195",-2147483648,21529
2023-10-06 10:26:00,"1,007605183542707",-2147483648,449
2023-10-06 10:27:00,"1,007780904868555",-2147483648,40
2023-10-06 10:28:00,"1,0077492023695658",-2147483648,373
2023-10-06 10:29:00,"1,0077084270082992",-2147483648,79
2023-10-06 10:30:00,"1,0076063746035318",-2147483648,30
2023-10-06 10:31:00,"1,0071498533152254",-2147483648,1887
2023-10-06 10:32:00,"1,0070438903348953",-2147483648,10
2023-10-06 10:33:00,"1,006629480473463",-2147483648,7199
2023-10-06 10:34:00,"1,0069052628022783",-2147483648,0
2023-10-06 10:35:00,"1,008050865245128",-2147483648,2222
2023-10-06 10:36:00,"1,0085270059668523",-2147483648,487
2023-10-06 10:37:00,"1,0085150915206929",-2147483648,51
2023-10-06 10:38:00,"1,0085181175953937",-2147483648,3
2023-10-06 10:39:00,"1,0085596262815788",-2147483648,640
2023-10-06 10:40:00,"1,0091340739948622",-2147483648,1766
2023-10-06 10:41:00,"1,0092232378791803",-2147483648,175
2023-10-06 10:42:00,"1,0089648857930005",-2147483648,542
2023-10-06 10:43:00,"1,0085360379104176",-2147483648,90
2023-10-06 10:44:00,"1,0084306382500745",-2147483648,4121
2023-10-06 10:45:00,"1,0085169504117135",-2147483648,2768
2023-10-06 10:46:00,"1,0085328835600416",-2147483648,94
2023-10-06 10:47:00,"1,0085183594121605",-2147483648,78
2023-10-06 10:48:00,"1,0085171482826925",-2147483648,0
2023-10-06 10:49:00,"1,0085477367613196",-2147483648,347
2023-10-06 10:50:00,"1,0088478156337997",-2147483648,408
2023-10-06 10:51:00,"1,0100344002918713",-2147483648,497
2023-10-06 10:52:00,"1,01017526450079",-2147483648,368
2023-10-06 10:53:00,"1,0101664756018642",-2147483648,28
2023-10-06 10:54:00,"1,0128971416483257",-2147483648,994
2023-10-06 10:55:00,"1,0108154567826664",-2147483648,374
2023-10-06 10:56:00,"1,0107997983701402",-2147483648,67
2023-10-06 10:57:00,"1,0106768933453611",-2147483648,43723
2023-10-06 10:58:00,"1,011385127763769",-2147483648,26655
2023-10-06 10:59:00,"1,0113848242387773",-2147483648,0
2023-10-06 11:00:00,"1,0110601843016287",-2147483648,1719
2023-10-06 11:01:00,"1,0110391227059754",-2147483648,164
2023-10-06 11:02:00,"1,011008950048324",-2147483648,338
2023-10-06 11:03:00,"1,011005073773567",-2147483648,5
2023-10-06 11:04:00,"1,0108616778625965",-2147483648,196
2023-10-06 11:05:00,"1,009503619719466",-2147483648,337
2023-10-06 11:06:00,"1,0084311617563195",-2147483648,567
2023-10-06 11:07:00,"1,009076421960815",-2147483648,165
2023-10-06 11:08:00,"1,0093974225056914",-2147483648,54
2023-10-06 11:09:00,"1,0095519395307042",-2147483648,53
2023-10-06 11:10:00,"1,00971573164567",-2147483648,3
2023-10-06 11:11:00,"1,0095113167392673",-2147483648,573
2023-10-06 11:12:00,"1,0093463007483043",-2147483648,1
2023-10-06 11:13:00,"1,0093507286569725",-2147483648,7
2023-10-06 11:14:00,"1,0094853160750723",-2147483648,376
2023-10-06 11:15:00,"1,0096415447107634",-2147483648,40
2023-10-06 11:16:00,"1,009631083440358",-2147483648,40
2023-10-06 11:17:00,"1,0096358126217089",-2147483648,8
2023-10-06 11:18:00,"1,0096605149623563",-2147483648,226
2023-10-06 11:19:00,"1,0101661826096853",-2147483648,918
2023-10-06 11:20:00,"1,0102803769000324",-2147483648,70754
2023-10-06 11:21:00,"1,0106023274324205",-2147483648,1152
2023-10-06 11:22:00,"1,0106707240056447",-2147483648,66
2023-10-06 11:23:00,"1,0106781640720304",-2147483648,20
2023-10-06 11:24:00,"1,0106566931972751",-2147483648,171
2023-10-06 11:25:00,"1,0106179386639909",-2147483648,557
2023-10-06 11:26:00,"1,0103185606926035",-2147483648,215
2023-10-06 11:27:00,"1,0102503977399848",-2147483648,63
2023-10-06 11:28:00,"1,0102041488621414",-2147483648,794
2023-10-06 11:29:00,"1,0101515815657882",-2147483648,1025
2023-10-06 11:30:00,"1,0101086151057428",-2147483648,685
2023-10-06 11:31:00,"1,0100823199264513",-2147483648,256
2023-10-06 11:32:00,"1,0102803418805204",-2147483648,212
2023-10-06 11:33:00,"1,010406965639802",-2147483648,100
2023-10-06 11:34:00,"1,010434835847844",-2147483648,288
2023-10-06 11:35:00,"1,0111886761288695",-2147483648,213
2023-10-06 11:36:00,"1,0113840996793892",-2147483648,257
2023-10-06 11:37:00,"1,011394842491336",-2147483648,43
2023-10-06 11:38:00,"1,0111734568419155",-2147483648,0
2023-10-06 11:39:00,"1,0113876488296625",-2147483648,23
2023-10-06 11:40:00,"1,0113919182475106",-2147483648,94212
2023-10-06 11:41:00,"1,011386571262691",-2147483648,0
2023-10-06 11:42:00,"1,0113880211152075",-2147483648,0
2023-10-06 11:43:00,"1,0112675631279062",-2147483648,38
2023-10-06 11:44:00,"1,0103832034243767",-2147483648,6
2023-10-06 11:45:00,"1,009607244487542",-2147483648,1
2023-10-06 11:46:00,"1,009383656480782",-2147483648,2
2023-10-06 11:47:00,"1,0093676788451915",-2147483648,94
2023-10-06 11:48:00,"1,0093619785845276",-2147483648,12
2023-10-06 11:49:00,"1,0094702419780213",-2147483648,3
2023-10-06 11:50:00,"1,0100093242873975",-2147483648,99
2023-10-06 11:51:00,"1,0099872454502374",-2147483648,178
2023-10-06 11:52:00,"1,0099540887498195",-2147483648,407
2023-10-06 11:53:00,"1,010358690332616",-2147483648,580
2023-10-06 11:54:00,"1,0105417357918032",-2147483648,557
2023-10-06 11:55:00,"1,0097145755293655",-2147483648,12
2023-10-06 11:56:00,"1,0092895028265605",-2147483648,139
2023-10-06 11:57:00,"1,009545953820426",-2147483648,164
2023-10-06 11:58:00,"1,0101622619538233",-2147483648,929
2023-10-06 11:59:00,"1,0109580986119002",-2147483648,509
2023-10-06 12:00:00,"1,0111036936097133",-2147483648,138874
2023-10-06 12:01:00,"1,0110873596157597",-2147483648,94
2023-10-06 12:02:00,"1,010947624487886",-2147483648,326
2023-10-06 12:03:00,"1,0108162240581744",-2147483648,166
2023-10-06 12:04:00,"1,0110157501438517",-2147483648,187
2023-10-06 12:05:00,"1,0107886860905215",-2147483648,15
2023-10-06 12:06:00,"1,0103433747640265",-2147483648,3
2023-10-06 12:07:00,"1,0102714620233153",-2147483648,105
2023-10-06 12:08:00,"1,0099874709747547",-2147483648,26
2023-10-06 12:09:00,"1,010294265496123",-2147483648,255
2023-10-06 12:10:00,"1,0106139548520792",-2147483648,65
2023-10-06 12:11:00,"1,0105851018338794",-2147483648,307
2023-10-06 12:12:00,"1,0105380116047065",-2147483648,821
2023-10-06 12:13:00,"1,0103193093624725",-2147483648,1062
2023-10-06 12:14:00,"1,0094655218451525",-2147483648,283
2023-10-06 12:15:00,"1,0108264758108312",-2147483648,280
2023-10-06 12:16:00,"1,0114135517248235",-2147483648,191
2023-10-06 12:17:00,"1,0108710530617984",-2147483648,816
2023-10-06 12:18:00,"1,0103462893627342",-2147483648,312
2023-10-06 12:19:00,"1,010031933946042",-2147483648,127
2023-10-06 12:20:00,"1,0100316927384705",-2147483648,304396
2023-10-06 12:21:00,"1,0099741295340132",-2147483648,1185
2023-10-06 12:22:00,"1,0099610411932414",-2147483648,63
2023-10-06 12:23:00,"1,0099755041966445",-2147483648,77
2023-10-06 12:24:00,"1,009973705575434",-2147483648,1
2023-10-06 12:25:00,"1,0099541804764134",-2147483648,141
2023-10-06 12:26:00,"1,0095212655277823",-2147483648,45
2023-10-06 12:27:00,"1,008731179250119",-2147483648,127
2023-10-06 12:28:00,"1,0091663872063033",-2147483648,5218
2023-10-06 12:29:00,"1,008717831697033",-2147483648,74325
2023-10-06 12:30:00,"1,0096142984696397",-2147483648,44267
2023-10-06 12:31:00,"1,009845449547194",-2147483648,5430
2023-10-06 12:32:00,"1,0091694009218166",-2147483648,83
2023-10-06 12:33:00,"1,0086092777477316",-2147483648,27
2023-10-06 12:34:00,"1,0104373398344613",-2147483648,1345
2023-10-06 12:35:00,"1,010298305650178",-2147483648,274
2023-10-06 12:36:00,"1,0105480463519043",-2147483648,278
2023-10-06 12:37:00,"1,0106307990608068",-2147483648,2549
2023-10-06 12:38:00,"1,010585013391734",-2147483648,774
2023-10-06 12:39:00,"1,0106500212617178",-2147483648,8965
2023-10-06 12:40:00,"1,0107825643831254",-2147483648,594285
2023-10-06 12:41:00,"1,010900617701176",-2147483648,5285
2023-10-06 12:42:00,"1,0105308295618949",-2147483648,50504
2023-10-06 12:43:00,"1,0108592076860046",-2147483648,39835
2023-10-06 12:44:00,"1,0104869839127233",-2147483648,659
2023-10-06 12:45:00,"1,0096821181530744",-2147483648,429
2023-10-06 12:46:00,"1,009090285378094",-2147483648,623
2023-10-06 12:47:00,"1,0090575269925663",-2147483648,392
2023-10-06 12:48:00,"1,009541641999818",-2147483648,86
2023-10-06 12:49:00,"1,0100128335065484",-2147483648,287
2023-10-06 12:50:00,"1,0099774012563778",-2147483648,460
2023-10-06 12:51:00,"1,0102592648627853",-2147483648,948
2023-10-06 12:52:00,"1,0103358786307068",-2147483648,426
2023-10-06 12:53:00,"1,010852595116596",-2147483648,529
2023-10-06 12:54:00,"1,0112626201802175",-2147483648,412
2023-10-06 12:55:00,"1,0114649072840003",-2147483648,137
2023-10-06 12:56:00,"1,011718456592405",-2147483648,205
2023-10-06 12:57:00,"1,011423213897627",-2147483648,146
2023-10-06 12:58:00,"1,0110660472935595",-2147483648,267
2023-10-06 12:59:00,"1,0103828143539466",-2147483648,183
2023-10-06 13:00:00,"1,01030325339434",-2147483648,368625
2023-10-06 13:01:00,"1,0101094860304305",-2147483648,329
2023-10-06 13:02:00,"1,0107868481142674",-2147483648,700
2023-10-06 13:03:00,"1,0119029054419242",-2147483648,869
2023-10-06 13:04:00,"1,012304519825317",-2147483648,624
2023-10-06 13:05:00,"1,0125043346219047",-2147483648,175
2023-10-06 13:06:00,"1,0124737889292363",-2147483648,343
2023-10-06 13:07:00,"1,0127016090129912",-2147483648,888
2023-10-06 13:08:00,"1,0127059090683663",-2147483648,949
2023-10-06 13:09:00,"1,0126627929867469",-2147483648,684
2023-10-06 13:10:00,"1,012634118213286",-2147483648,302
2023-10-06 13:11:00,"1,0113088955562417",-2147483648,8
2023-10-06 13:12:00,"1,0126600433936048",-2147483648,444
2023-10-06 13:13:00,"1,012741451828289",-2147483648,294
2023-10-06 13:14:00,"1,012553632461149",-2147483648,189
2023-10-06 13:15:00,"1,0126162497650557",-2147483648,848
2023-10-06 13:16:00,"1,0127821891837283",-2147483648,1128
2023-10-06 13:17:00,"1,0124029119894804",-2147483648,888
2023-10-06 13:18:00,"1,0123426802888555",-2147483648,1332
2023-10-06 13:19:00,"1,0122941580868965",-2147483648,866
2023-10-06 13:20:00,"1,0122687214021298",-2147483648,488860
2023-10-06 13:21:00,"1,0122248782753314",-2147483648,560
2023-10-06 13:22:00,"1,0121745766832473",-2147483648,930
2023-10-06 13:23:00,"1,011469342212692",-2147483648,735
2023-10-06 13:24:00,"1,008152187623578",-2147483648,4
2023-10-06 13:25:00,"1,008104196405934",-2147483648,665
2023-10-06 13:26:00,"1,0080672730992302",-2147483648,501
2023-10-06 13:27:00,"1,0080900960050427",-2147483648,386
2023-10-06 13:28:00,"1,008331870884677",-2147483648,451
2023-10-06 13:29:00,"1,0082938652002504",-2147483648,529
2023-10-06 13:30:00,"1,0082593336292314",-2147483648,438
2023-10-06 13:31:00,"1,0082377671593683",-2147483648,170
2023-10-06 13:32:00,"1,0082190528178687",-2147483648,128
2023-10-06 13:33:00,"1,0081903098579503",-2147483648,303
2023-10-06 13:34:00,"1,008128444840556",-2147483648,1405
2023-10-06 13:35:00,"1,0079261410462883",-2147483648,15023
2023-10-06 13:36:00,"1,0080530734864852",-2147483648,5915
2023-10-06 13:37:00,"1,008014799938262",-2147483648,537
2023-10-06 13:38:00,"1,0082835994638029",-2147483648,1467
2023-10-06 13:39:00,"1,0097392598976191",-2147483648,601
2023-10-06 13:40:00,"1,0083680642400132",-2147483648,43
2023-10-06 13:41:00,"1,007861841675722",-2147483648,814
2023-10-06 13:42:00,"1,0084911395144964",-2147483648,454
2023-10-06 13:43:00,"1,0091137974604585",-2147483648,634
2023-10-06 13:44:00,"1,01002778181694",-2147483648,2500
2023-10-06 13:45:00,"1,0103192217563612",-2147483648,586
2023-10-06 13:46:00,"1,0106421385170026",-2147483648,31
2023-10-06 13:47:00,"1,0109385276379526",-2147483648,466
2023-10-06 13:48:00,"1,0108338521891589",-2147483648,4010
2023-10-06 13:49:00,"1,011266038005736",-2147483648,1581
2023-10-06 13:50:00,"1,0114280758584606",-2147483648,5
2023-10-06 13:51:00,"1,0113878820359044",-2147483648,591
2023-10-06 13:52:00,"1,0113295331873973",-2147483648,1246
2023-10-06 13:53:00,"1,0113057918258186",-2147483648,206
