,mean voltage p.u.,P,Q
2023-09-16 13:35:00,"1,0115497660998487",-2147483648,130728684
2023-09-16 13:36:00,"1,0131389694244994",-2147483648,264868854
2023-09-16 13:37:00,"1,0120024519221074",-2147483648,169023630
2023-09-16 13:38:00,"1,0120361424072788",-2147483648,171778515
2023-09-16 13:39:00,"1,012171052605925",-2147483648,183193119
2023-09-16 13:40:00,"1,0117079872924457",-2147483648,144242271
2023-09-16 13:41:00,"1,0112675944538714",-2147483648,106054524
2023-09-16 13:42:00,"1,0153840830358438",-2147483648,454312987
2023-09-16 13:43:00,"1,0126403273574005",2081990299,222793170
2023-09-16 13:44:00,"1,015171010845766",-2147483648,436333819
2023-09-16 13:45:00,"1,0163684773985426",-2147483648,536893886
2023-09-16 13:46:00,"1,0120939171812369",1146581376,176686295
2023-09-16 13:47:00,"1,0141370955071938",1598211042,349091435
2023-09-16 13:48:00,"1,0165636436242458",-2147483648,553845026
2023-09-16 13:49:00,"1,0160283012395448",-2147483648,508625933
2023-09-16 13:50:00,"1,0132997602267744",790302783,278436488
2023-09-16 13:51:00,"1,0146771082295152",1187150823,394309160
2023-09-16 13:52:00,"1,0148959488721736",1741166750,412365910
2023-09-16 13:53:00,"1,0155156062626547",1908292486,465352467
2023-09-16 13:54:00,"1,0154039224808586",-2147483648,455151087
2023-09-16 13:55:00,"1,0122673181219943",1185620375,191318415
2023-09-16 13:56:00,"1,0132678596386808",1177160154,275828608
2023-09-16 13:57:00,"1,0136545196371152",1364361252,308282934
2023-09-16 13:58:00,"1,0168970626565166",-2147483648,581979023
2023-09-16 13:59:00,"1,0164729297562085",-2147483648,546083457
2023-09-16 14:00:00,"1,0168602611266184",-2147483648,578053547
2023-09-16 14:01:00,"1,017506398388499",-2147483648,633326026
2023-09-16 14:02:00,"1,0131823079861966",2031374061,268525810
2023-09-16 14:03:00,"1,0068632460528542",1536441166,110416
2023-09-16 14:04:00,"1,0058875913359062",1274469785,149668
2023-09-16 14:05:00,"1,0061440745498964",1378426950,23764
2023-09-16 14:06:00,"1,0060498736253158",1340305306,3194
2023-09-16 14:07:00,"1,0094852097249098",-2147483648,181
2023-09-16 14:08:00,"1,0059283716104293",-2147483648,27
2023-09-16 14:09:00,"1,0048041588308485",1324487805,10
2023-09-16 14:10:00,"1,0062035481046967",1135321577,82832
2023-09-16 14:11:00,"1,0062943653358272",1039594609,20444
2023-09-16 14:12:00,"1,0057720807518669",939434083,21856
2023-09-16 14:13:00,"1,0057851943503282",878209154,8342
2023-09-16 14:14:00,"1,0062565410629891",1024295334,46883
2023-09-16 14:15:00,"1,0062987408662294",1041403524,644
2023-09-16 14:16:00,"1,0092646610022733",-2147483648,75
2023-09-16 14:17:00,"1,007543522438462",2079468295,252961
2023-09-16 14:18:00,"1,0072947729313753",1978688361,22194
2023-09-16 14:19:00,"1,009004127367915",-2147483648,684715
2023-09-16 14:20:00,"1,0079794292674595",-2147483648,45927
2023-09-16 14:21:00,"1,0077256852401042",-2147483648,2230
2023-09-16 14:22:00,"1,0082838923163773",-2147483648,219778
2023-09-16 14:23:00,"1,0080707436982526",-2147483648,76
2023-09-16 14:24:00,"1,0073812114842824",-2147483648,22010
2023-09-16 14:25:00,"1,0072270540451849",-2147483648,8589
2023-09-16 14:26:00,"1,0071238885815428",-2147483648,3851
2023-09-16 14:27:00,"1,0072657360666672",-2147483648,2290
2023-09-16 14:28:00,"1,0076749051161795",-2147483648,411
2023-09-16 14:29:00,"1,0079218846323348",-2147483648,319
2023-09-16 14:30:00,"1,007984186812367",-2147483648,18
2023-09-16 14:31:00,"1,0080068664300164",-2147483648,186
2023-09-16 14:32:00,"1,008047306647028",-2147483648,1791
2023-09-16 14:33:00,"1,0078762763256772",-2147483648,1318
2023-09-16 14:34:00,"1,0079003483870748",-2147483648,209
2023-09-16 14:35:00,"1,008013899885954",-2147483648,4205
2023-09-16 14:36:00,"1,0081227985754493",-2147483648,0
2023-09-16 14:37:00,"1,0080615775214037",-2147483648,1355
2023-09-16 14:38:00,"1,0075274528323397",1939437536,271603
2023-09-16 14:39:00,"1,0082545299998007",2101732490,56502
2023-09-16 14:40:00,"1,008402778938178",-2147483648,28662
2023-09-16 14:41:00,"1,0080288234868828",2143629197,646
2023-09-16 14:42:00,"1,0084354930608352",2108553462,3015
2023-09-16 14:43:00,"1,0099762502084646",2133708073,771
2023-09-16 14:44:00,"1,0104976178078109",-2147483648,41985723
2023-09-16 14:45:00,"1,0107349091847402",-2147483648,62014587
2023-09-16 14:46:00,"1,0107106689415273",-2147483648,59967132
2023-09-16 14:47:00,"1,010194723115286",2014750716,16327522
2023-09-16 14:48:00,"1,0078325889545787",1262482189,52582
2023-09-16 14:49:00,"1,006269781003817",629554990,880727
2023-09-16 14:50:00,"1,0064253683812947",671003612,3728
2023-09-16 14:51:00,"1,0067727936083162",700373802,1851
2023-09-16 14:52:00,"1,0068929893684926",748948995,5195
2023-09-16 14:53:00,"1,0077780444197248",1106791774,281387
2023-09-16 14:54:00,"1,00956100844631",2009518864,12
2023-09-16 14:55:00,"1,0092605961319487",-2147483648,123170
2023-09-16 14:56:00,"1,0090313386107828",-2147483648,5045
2023-09-16 14:57:00,"1,00826246372683",2104958942,16837
2023-09-16 14:58:00,"1,007756214035589",2010450178,19030
2023-09-16 14:59:00,"1,0074962167870567",1926993966,15140
2023-09-16 15:00:00,"1,007821486185564",1881006053,106788
2023-09-16 15:01:00,"1,0085854429529095",1835231791,5161
2023-09-16 15:02:00,"1,0102167802324302",1802310090,18291995
2023-09-16 15:03:00,"1,0103419350294676",1773567724,28853603
2023-09-16 15:04:00,"1,0111321430656577",1753715765,95585870
2023-09-16 15:05:00,"1,011648055394945",1735332355,139087959
2023-09-16 15:06:00,"1,0109747867071477",1722315744,82288807
2023-09-16 15:07:00,"1,0104731699168832",1703052086,39944807
2023-09-16 15:08:00,"1,0104043440184307",1669825577,34116791
2023-09-16 15:09:00,"1,010607771075823",1634209837,51286903
2023-09-16 15:10:00,"1,0108097333028687",1597931846,68328452
2023-09-16 15:11:00,"1,0095217101525749",1569841816,2564
2023-09-16 15:12:00,"1,0091776781160358",1541395517,1661
2023-09-16 15:13:00,"1,0091175215365595",1516963495,1303
2023-09-16 15:14:00,"1,0090581279359256",1492830015,1271
2023-09-16 15:15:00,"1,0089420626503038",1467971058,1332
2023-09-16 15:16:00,"1,0089424784521377",1445848924,1084
2023-09-16 15:17:00,"1,0088659741337955",1414778310,2109
2023-09-16 15:18:00,"1,0088016686561845",1388667924,1490
2023-09-16 15:19:00,"1,008144766513305",1366843852,889
2023-09-16 15:20:00,"1,0075931972048862",1343330905,64884
2023-09-16 15:21:00,"1,0073010787478431",1313926637,1835
2023-09-16 15:22:00,"1,0072581929358706",1296557796,661
2023-09-16 15:23:00,"1,0072297277595537",1285023646,291
2023-09-16 15:24:00,"1,0076272963568458",1268248405,702
2023-09-16 15:25:00,"1,0077982508923422",1248599131,894
2023-09-16 15:26:00,"1,0076372539056748",1227814140,922
2023-09-16 15:27:00,"1,0073660498544217",1206866799,914
2023-09-16 15:28:00,"1,0072571293540244",1184999185,1036
2023-09-16 15:29:00,"1,0069252648324076",1161692176,1127
2023-09-16 15:30:00,"1,006606790748208",1143835346,652
2023-09-16 15:31:00,"1,0063429092835023",1125861739,671
2023-09-16 15:32:00,"1,0036654411172",1106936382,376
2023-09-16 15:33:00,"1,003449869703939",1087790250,779
2023-09-16 15:34:00,"1,003419887973202",1075704089,323
2023-09-16 15:35:00,"1,0033733349793987",1056929851,780
2023-09-16 15:36:00,"1,003326119174759",1037891199,802
2023-09-16 15:37:00,"1,0032748224315369",1017209741,946
2023-09-16 15:38:00,"1,0032060945860852",989504673,1699
2023-09-16 15:39:00,"1,0032592127551807",966671259,1176
2023-09-16 15:40:00,"1,0037529390292224",944403945,220
2023-09-16 15:41:00,"1,0036926129860273",920081515,1309
2023-09-16 15:42:00,"1,0036365627463737",897487758,1130
2023-09-16 15:43:00,"1,0036836896367105",872180455,1439
2023-09-16 15:44:00,"1,0038419986702771",847472555,1393
2023-09-16 15:45:00,"1,0035630772994522",735079689,27977
2023-09-16 15:46:00,"1,0016662558178453",281429665,455531
2023-09-16 15:47:00,"1,000636588852591",221761778,8222
2023-09-16 15:48:00,"1,000311739359826",223928428,14
2023-09-16 15:49:00,"1,0003347540758527",233168475,190
2023-09-16 15:50:00,"1,000541820017837",338143575,24640
2023-09-16 15:51:00,"1,0005775441956908",462671481,34747
2023-09-16 15:52:00,"1,0003577591953572",374581239,17329
2023-09-16 15:53:00,"1,0004337116707192",405041344,2072
2023-09-16 15:54:00,"1,0000467240851765",602258827,87571
2023-09-16 15:55:00,"0,9987632535140144",660192578,8093
2023-09-16 15:56:00,"0,9983853395707808",641261664,768
2023-09-16 15:57:00,"0,999002013626804",624088995,726
2023-09-16 15:58:00,"0,9996207748306094",607845552,650
2023-09-16 15:59:00,"0,9985882023441677",590287240,599
2023-09-16 16:00:00,"0,9978921061099912",575791317,466
2023-09-16 16:01:00,"1,0004437444450147",562029239,625
2023-09-16 16:02:00,"1,0028802821239462",547557601,660
2023-09-16 16:03:00,"1,003396717798224",535414906,359
2023-09-16 16:04:00,"1,0027039604829902",521986376,359
2023-09-16 16:05:00,"1,0026772241637762",511325692,252
2023-09-16 16:06:00,"1,0025988496236284",501883694,195
2023-09-16 16:07:00,"1,002135133012604",492193355,190
2023-09-16 16:08:00,"1,0014989776483747",479491582,326
2023-09-16 16:09:00,"1,0012501044034323",467933447,287
2023-09-16 16:10:00,"1,001222886489594",457019882,265
2023-09-16 16:11:00,"1,0008577068640647",442794792,432
2023-09-16 16:12:00,"1,000822318115506",428621424,448
2023-09-16 16:13:00,"1,0007936585324098",417126616,294
2023-09-16 16:14:00,"1,0007616653485851",404295634,367
2023-09-16 16:15:00,"1,0007244321880098",389364548,497
2023-09-16 16:16:00,"1,000958956768938",373144400,602
2023-09-16 16:17:00,"1,001249613458209",357393478,570
2023-09-16 16:18:00,"1,0011666839046347",346222567,276
2023-09-16 16:19:00,"0,9997304112044206",343083560,10
2023-09-16 16:20:00,"0,9989633086949827",344567591,246
2023-09-16 16:21:00,"0,9987914042165171",341784726,16
2023-09-16 16:22:00,"0,9986034340389427",332556888,186
2023-09-16 16:23:00,"0,9985668840510531",317941295,479
2023-09-16 16:24:00,"0,998726928355304",293967320,1303
2023-09-16 16:25:00,"0,9987717946872814",267939341,1526
2023-09-16 16:26:00,"0,9987377274142573",254316753,416
2023-09-16 16:27:00,"0,9990176235582533",234274001,915
2023-09-16 16:28:00,"0,9989715154498952",215852533,760
2023-09-16 16:29:00,"0,9989121054479992",192091347,1266
2023-09-16 16:30:00,"0,9985748158031384",167175853,1381
2023-09-16 16:31:00,"0,9984548367270638",141216687,1510
2023-09-16 16:32:00,"0,9977716853274092",131935853,186
2023-09-16 16:33:00,"0,9971488350319004",124859570,107
2023-09-16 16:34:00,"0,9970820656017262",120234795,47
2023-09-16 16:35:00,"0,9969594413504937",115218453,56
2023-09-16 16:36:00,"0,9970471139678612",106286086,180
2023-09-16 16:37:00,"0,9968628534136716",98623641,131
2023-09-16 16:38:00,"0,996691227907122",96006629,15
2023-09-16 16:39:00,"0,9966806851384777",91807138,39
2023-09-16 16:40:00,"0,9968293317877059",85257178,92
2023-09-16 16:41:00,"0,9969843865817075",81256469,36
2023-09-16 16:42:00,"0,9969745020834931",77318651,34
2023-09-16 16:43:00,"0,996965712475416",73812266,27
2023-09-16 16:44:00,"0,9969537115961901",69024937,51
2023-09-16 16:45:00,"0,9973847462369286",65366824,31
2023-09-16 16:46:00,"0,9975965761602436",62101346,24
2023-09-16 16:47:00,"0,9978120487186902",60259649,7
2023-09-16 16:48:00,"0,9985240083926878",58845643,5
2023-09-16 16:49:00,"0,9985719093532739",56084578,17
2023-09-16 16:50:00,"0,9985653378192892",53459680,15
2023-09-16 16:51:00,"0,9989995010132675",51015627,13
2023-09-16 16:52:00,"0,9992138543765389",48750631,11
2023-09-16 16:53:00,"0,99964575612109",45432045,25
2023-09-16 16:54:00,"1,0001910401270633",43416199,9
2023-09-16 16:55:00,"1,000183048658711",40278996,22
2023-09-16 16:56:00,"1,000171842455516",35794930,45
2023-09-16 16:57:00,"0,999500512805513",31297715,44
2023-09-16 16:58:00,"0,9994923413410812",28117526,22
2023-09-16 16:59:00,"0,9989338299472708",24748093,25
2023-09-16 17:00:00,"0,9983796218741473",22277792,726568
2023-09-16 17:01:00,"0,99815316068736",20698866,167
2023-09-16 17:02:00,"0,9977095428265752",19312673,4
2023-09-16 17:03:00,"0,99781149717475",16103800,23
2023-09-16 17:04:00,"0,9978021313916072",12367875,31
2023-09-16 17:05:00,"0,997786828798024",6260033,83
2023-09-16 17:06:00,"0,9977825669717209",4559106,6
2023-09-16 17:07:00,"0,9977229469855508",2720449,7
2023-09-16 17:08:00,"0,9974455912640947",1819159,1
2023-09-16 17:09:00,"0,997440993796179",-10,7
2023-09-16 17:10:00,"0,9974409937584288",-10,0
2023-09-16 17:11:00,"0,9976611380001292",-10,0
2023-09-16 17:12:00,"0,998046353266745",-10,0
2023-09-16 17:13:00,"0,9981012955254291",-10,0
2023-09-16 17:14:00,"0,9984315583677248",-10,0
2023-09-16 17:15:00,"0,9989819254321411",-10,0
2023-09-16 17:16:00,"1,003117383503633",-11,0
2023-09-16 17:17:00,"1,0037143813506968",-11,0
2023-09-16 17:18:00,"1,0029440500028717",-11,0
2023-09-16 17:19:00,"1,0002511035342423",-11,0
2023-09-16 17:20:00,"0,9997531243733229",7489,264281
2023-09-16 17:21:00,"0,999752163860616",-10,0
2023-09-16 17:22:00,"0,9998622596998648",-10,0
2023-09-16 17:23:00,"1,0003025308301088",-11,0
2023-09-16 17:24:00,"1,0004124701551704",-11,0
2023-09-16 17:25:00,"1,0004124641143344",-11,0
2023-09-16 17:26:00,"1,0008528008862674",-11,0
2023-09-16 17:27:00,"1,0010727885404918",-11,0
2023-09-16 17:28:00,"1,0010727643691384",-11,0
2023-09-16 17:29:00,"1,0021740288159506",-11,0
2023-09-16 17:30:00,"1,0023935081161055",-11,0
2023-09-16 17:31:00,"1,0023934840880353",-11,0
2023-09-16 17:32:00,"1,0023934840880349",-11,0
2023-09-16 17:33:00,"1,002228392819275",-11,0
2023-09-16 17:34:00,"1,0020632879577318",-11,0
2023-09-16 17:35:00,"1,002008320381196",-11,0
2023-09-16 17:36:00,"1,0018432276102225",-11,0
2023-09-16 17:37:00,"1,0025037318504544",-11,0
2023-09-16 17:38:00,"1,0027237179512976",-11,0
2023-09-16 17:39:00,"1,0028337300285628",-11,0
2023-09-16 17:40:00,"1,0033939116787751",110989,1399
2023-09-16 17:41:00,"1,0033839941239986",-11,0
2023-09-16 17:42:00,"1,0031088967566173",-11,0
2023-09-16 17:43:00,"1,0030539050595677",-11,0
2023-09-16 17:44:00,"1,0033840483883956",-11,0
2023-09-16 17:45:00,"1,0033839940748863",-11,0
2023-09-16 17:46:00,"1,00332892089461",-11,0
2023-09-16 17:47:00,"1,0030538220673175",-11,0
2023-09-16 17:48:00,"1,003053784342839",-11,0
2023-09-16 17:49:00,"1,0038795290733769",-11,0
2023-09-16 17:50:00,"1,004154481356223",-11,0
2023-09-16 17:51:00,"1,0052004533813688",-11,0
2023-09-16 17:52:00,"1,0056953455462696",-11,0
2023-09-16 17:53:00,"1,0056952237806394",-11,0
2023-09-16 17:54:00,"1,0054750683250888",-11,0
2023-09-16 17:55:00,"1,0050350198621028",-11,0
2023-09-16 17:56:00,"1,0045397310289734",-11,0
2023-09-16 17:57:00,"1,005365353055616",-11,0
2023-09-16 17:58:00,"1,0053650140486423",-11,0
2023-09-16 17:59:00,"1,0053650140485852",-11,0
2023-09-16 18:00:00,"1,0059313215729837",-11,0
2023-09-16 18:01:00,"1,006355613478783",-11,0
2023-09-16 18:02:00,"1,0092762050418735",-11,0
2023-09-16 18:03:00,"1,0065243906070394",-11,0
2023-09-16 18:04:00,"1,003388893156552",-11,0
2023-09-16 18:05:00,"1,003383994086845",-11,0
2023-09-16 18:06:00,"1,003163957858",-11,0
2023-09-16 18:07:00,"1,0030539095890023",-11,0
2023-09-16 18:08:00,"1,0030539035521282",-11,0
2023-09-16 18:09:00,"1,0030539035521282",-11,0
2023-09-16 18:10:00,"1,0030539035521282",-11,0
2023-09-16 18:11:00,"1,0030539035521282",-11,0
2023-09-16 18:12:00,"1,0030539035521282",-11,0
2023-09-16 18:13:00,"1,003384048388892",-11,0
2023-09-16 18:14:00,"1,0034940302760869",-11,0
2023-09-16 18:15:00,"1,0040444451978152",-11,0
2023-09-16 18:16:00,"1,0040442943297",-11,0
2023-09-16 18:17:00,"1,0043745583613652",-11,0
2023-09-16 18:18:00,"1,0048148404277495",-11,0
2023-09-16 18:19:00,"1,0053651646688793",-11,0
2023-09-16 18:20:00,"1,0053682086952147",-11,0
2023-09-16 18:21:00,"1,005365014053661",-11,0
2023-09-16 18:22:00,"1,0053650140485852",-11,0
2023-09-16 18:23:00,"1,0053650140485852",-11,0
2023-09-16 18:24:00,"1,0054750502438543",-11,0
2023-09-16 18:25:00,"1,0062457890367662",-11,0
2023-09-16 18:26:00,"1,0073466355348792",-11,0
2023-09-16 18:27:00,"1,0086674993768685",-11,0
2023-09-16 18:28:00,"1,008996898031933",-11,0
2023-09-16 18:29:00,"1,0089968442639412",-11,0
2023-09-16 18:30:00,"1,0072924013783382",-11,0
2023-09-16 18:31:00,"1,005696490034738",-11,0
2023-09-16 18:32:00,"1,0056952237814294",-11,0
2023-09-16 18:33:00,"1,005695223780632",-11,0
2023-09-16 18:34:00,"1,0054750683250888",-11,0
2023-09-16 18:35:00,"1,005365020071581",-11,0
2023-09-16 18:36:00,"1,0044850389000033",-11,0
2023-09-16 18:37:00,"1,00404451018089",-11,0
2023-09-16 18:38:00,"1,0039342702080496",-11,0
2023-09-16 18:39:00,"1,0033841448834748",-11,0
2023-09-16 18:40:00,"1,0034066064933187",623718,19531
2023-09-16 18:41:00,"1,003383994332884",-11,1
2023-09-16 18:42:00,"1,002613959349852",-11,0
2023-09-16 18:43:00,"1,0023935083293396",-11,0
2023-09-16 18:44:00,"1,0023934840880353",-11,0
2023-09-16 18:45:00,"1,0026136878274696",-11,0
2023-09-16 18:46:00,"1,0027236998549676",-11,0
2023-09-16 18:47:00,"1,0027236938200816",-11,0
2023-09-16 18:48:00,"1,0027236938200814",-11,0
2023-09-16 18:49:00,"1,0027786508085137",-11,0
2023-09-16 18:50:00,"1,002723695326032",-11,0
2023-09-16 18:51:00,"1,0027236938200814",-11,0
2023-09-16 18:52:00,"1,0029988666071916",-11,0
2023-09-16 18:53:00,"1,0030539050621323",-11,0
2023-09-16 18:54:00,"1,003053903552128",-11,0
2023-09-16 18:55:00,"1,0031639397612695",-11,0
2023-09-16 18:56:00,"1,003384018210472",-11,0
2023-09-16 18:57:00,"1,0033839940748852",-11,0
2023-09-16 18:58:00,"1,0035491125247489",-11,0
2023-09-16 18:59:00,"1,0039894354041237",-11,0
2023-09-16 19:00:00,"1,0040451618258472",-11,0
2023-09-16 19:01:00,"1,0040442943300634",-11,0
2023-09-16 19:02:00,"1,0040993705319614",-11,0
2023-09-16 19:03:00,"1,0047048962659926",-11,0
2023-09-16 19:04:00,"1,0047047137937983",-11,0
2023-09-16 19:05:00,"1,005640584559691",-11,0
2023-09-16 19:06:00,"1,0073474801442472",-11,0
2023-09-16 19:07:00,"1,007346034023324",-11,0
2023-09-16 19:08:00,"1,0073460340222855",-11,0
2023-09-16 19:09:00,"1,0073460340222855",-11,0
2023-09-16 19:10:00,"1,0074560702057145",-11,0
2023-09-16 19:11:00,"1,007676267813144",-11,0
2023-09-16 19:12:00,"1,0082816510567156",-11,0
2023-09-16 19:13:00,"1,0083365455033797",-11,0
2023-09-16 19:14:00,"1,008336544009136",-11,0
2023-09-16 19:15:00,"1,008336544009136",-11,0
2023-09-16 19:16:00,"1,008336544009136",-11,0
2023-09-16 19:17:00,"1,008336544009136",-11,0
2023-09-16 19:18:00,"1,008336544009136",-11,0
2023-09-16 19:19:00,"1,008336544009136",-11,0
2023-09-16 19:20:00,"1,0083409349983474",-11,0
2023-09-16 19:21:00,"1,0083365440186969",-11,0
2023-09-16 19:22:00,"1,0083916202049783",-11,0
2023-09-16 19:23:00,"1,0086667912754408",-11,0
2023-09-16 19:24:00,"1,0094924965511547",-11,0
2023-09-16 19:25:00,"1,0096571579457645",-11,0
2023-09-16 19:26:00,"1,0109166711825266",14619,77335363
2023-09-16 19:27:00,"1,0111020509533195",-11,92995340
2023-09-16 19:28:00,"1,010638499378563",3713,53895297
2023-09-16 19:29:00,"1,0101748217354292",3730,14769926
2023-09-16 19:30:00,"1,009987354259578",-11,1
2023-09-16 19:31:00,"1,0099873542507898",-11,0
2023-09-16 19:32:00,"1,0090523521488528",-11,0
2023-09-16 19:33:00,"1,0089968457906815",-11,0
2023-09-16 19:34:00,"1,0093271080285926",-11,0
2023-09-16 19:35:00,"1,0095471383222374",-11,0
2023-09-16 19:36:00,"1,0101747225404707",-11,14743463
2023-09-16 19:37:00,"1,0102675155583751",-11,22574633
2023-09-16 19:38:00,"1,0105456340937724",1336,46048058
2023-09-16 19:39:00,"1,01138051283153",12105,116546216
2023-09-16 19:40:00,"1,011102124071958",21127,92974681
2023-09-16 19:41:00,"1,0111020347779318",-11,92991169
2023-09-16 19:42:00,"1,0107311654513158",2372,61708208
2023-09-16 19:43:00,"1,01026761273301",3724,22599672
2023-09-16 19:44:00,"1,0101748249104765",-11,14753341
2023-09-16 19:45:00,"1,009987354259578",-11,1
2023-09-16 19:46:00,"1,00998735425079",-11,0
2023-09-16 19:47:00,"1,0099873542507898",-11,0
2023-09-16 19:48:00,"1,0097673178761284",-11,0
2023-09-16 19:49:00,"1,009657150529122",-11,0
2023-09-16 19:50:00,"1,0096571445187432",-11,0
2023-09-16 19:51:00,"1,0099324362884223",-11,0
2023-09-16 19:52:00,"1,010360213467918",2251,30393569
2023-09-16 19:53:00,"1,0105456138490323",-11,46042840
2023-09-16 19:54:00,"1,0088319339690053",16790,15188
2023-09-16 19:55:00,"1,0116586467598316",47804,139909924
2023-09-16 19:56:00,"1,011658456662036",-11,139942385
2023-09-16 19:57:00,"1,0114266207639515",-11,120384311
2023-09-16 19:58:00,"1,0111484782658529",1327,96916406
2023-09-16 19:59:00,"1,011009331931812",-11,85170426
2023-09-16 20:00:00,"1,0108238556378235",11808,69504747
2023-09-16 20:01:00,"1,0097672968764737",-11,603
2023-09-16 20:02:00,"1,0086673534809425",-11,0
2023-09-16 20:03:00,"1,0086667537413607",-11,0
2023-09-16 20:04:00,"1,0104529141613627",3564,38214334
2023-09-16 20:05:00,"1,0083366969767027",34071,30818
2023-09-16 20:06:00,"1,0081165077071268",-11,6
2023-09-16 20:07:00,"1,0076763398902189",-11,0
2023-09-16 20:08:00,"1,007676243754337",-11,0
2023-09-16 20:09:00,"1,0071810508900794",-11,0
2023-09-16 20:10:00,"1,0066858555623928",-11,0
2023-09-16 20:11:00,"1,0076216035632248",-11,0
2023-09-16 20:12:00,"1,0083367976459372",-11,0
2023-09-16 20:13:00,"1,0076764601162884",-11,0
2023-09-16 20:14:00,"1,0076762437543558",-11,0
2023-09-16 20:15:00,"1,0078963281316644",-11,0
2023-09-16 20:16:00,"1,0080063402803616",-11,0
2023-09-16 20:17:00,"1,0080063342770895",-11,0
2023-09-16 20:18:00,"1,0080063342770895",-11,0
2023-09-16 20:19:00,"1,0080063342770895",-11,0
2023-09-16 20:20:00,"1,0092174082393697",-11,0
2023-09-16 20:21:00,"1,0095471682011303",-11,0
2023-09-16 20:22:00,"1,009822286861796",-11,0
2023-09-16 20:23:00,"1,0099873677418978",-11,0
2023-09-16 20:24:00,"1,00998735425079",-11,0
2023-09-16 20:25:00,"1,0100357391971737",-11,3016477
2023-09-16 20:26:00,"1,0105458206665274",4527,46078745
2023-09-16 20:27:00,"1,010545698089608",-11,46047141
2023-09-16 20:28:00,"1,0105456980895933",-11,46047141
2023-09-16 20:29:00,"1,011334167806366",10799,112629449
2023-09-16 20:30:00,"1,0115657557170623",-11,132124585
2023-09-16 20:31:00,"1,0116584607023136",-11,139943426
2023-09-16 20:32:00,"1,011658456662006",-11,139942385
2023-09-16 20:33:00,"1,011658456662006",-11,139942385
2023-09-16 20:34:00,"1,011658456662006",-11,139942385
2023-09-16 20:35:00,"1,011658456662006",-11,139942385
2023-09-16 20:36:00,"1,011658456662006",-11,139942385
2023-09-16 20:37:00,"1,011658456662006",-11,139942385
2023-09-16 20:38:00,"1,011658456662006",-11,139942385
2023-09-16 20:39:00,"1,011658456662006",-11,139942385
2023-09-16 20:40:00,"1,0116584929751855",1314,139951734
2023-09-16 20:41:00,"1,0118440327039635",-11,155604208
2023-09-16 20:42:00,"1,0127720606378474",14840,233979109
2023-09-16 20:43:00,"1,0127716562665712",-11,233874845
2023-09-16 20:44:00,"1,0129108517948946",-11,245621823
2023-09-16 20:45:00,"1,0130500435430496",-11,257366907
2023-09-16 20:46:00,"1,0130500344541604",-11,257364565
2023-09-16 20:47:00,"1,0134676228331767",2973,292615098
2023-09-16 20:48:00,"1,0138852777069467",2962,327857059
2023-09-16 20:49:00,"1,0138851959805146",-11,327836003
2023-09-16 20:50:00,"1,013885195980508",-11,327836003
2023-09-16 20:51:00,"1,0141635948925771",1308,351333761
2023-09-16 20:52:00,"1,0141635585946267",-11,351324409
2023-09-16 20:53:00,"1,0140243334495311",-11,339578079
2023-09-16 20:54:00,"1,013885104536367",-11,327829859
2023-09-16 20:55:00,"1,0138850954561296",-11,327827520
2023-09-16 20:56:00,"1,0135139423591424",2334,296520576
2023-09-16 20:57:00,"1,0132820242307607",-11,276944374
2023-09-16 20:58:00,"1,0130499592127868",-11,257362593
2023-09-16 20:59:00,"1,0130499339527848",-11,257356085
2023-09-16 21:00:00,"1,0125872188696436",43152,218514991
2023-09-16 21:01:00,"1,0116588619049394",14908,140046855
2023-09-16 21:02:00,"1,011241239449634",3019,104751581
2023-09-16 21:03:00,"1,01054592571968",8365,46105780
2023-09-16 21:04:00,"1,0089968998275494",12380,11197
2023-09-16 21:05:00,"1,0082268079361745",-11,8
2023-09-16 21:06:00,"1,0076763940781068",-11,0
2023-09-16 21:07:00,"1,0076762437543436",-11,0
2023-09-16 21:08:00,"1,0085571082364633",-11,0
2023-09-16 21:09:00,"1,0089970593887845",-11,0
2023-09-16 21:10:00,"1,009547383550061",-11,0
2023-09-16 21:11:00,"1,0096572697077688",-11,0
2023-09-16 21:12:00,"1,0099874082076177",-11,0
2023-09-16 21:13:00,"1,0099873542507916",-11,0
2023-09-16 21:14:00,"1,00998735425079",-11,0
2023-09-16 21:15:00,"1,0101284273422344",-11,10837293
2023-09-16 21:16:00,"1,010267520617904",-11,22575937
2023-09-16 21:17:00,"1,01054573455065",1336,46056539
2023-09-16 21:18:00,"1,0105456980895944",-11,46047141
2023-09-16 21:19:00,"1,0105456980895933",-11,46047141
2023-09-16 21:20:00,"1,0105457189019444",5178,46043547
2023-09-16 21:21:00,"1,0105456980895935",-11,46047141
2023-09-16 21:22:00,"1,01063840226035",-11,53870277
2023-09-16 21:23:00,"1,0111021359971957",3725,93017263
2023-09-16 21:24:00,"1,0111020347779354",-11,92991169
2023-09-16 21:25:00,"1,0112874819719109",-11,108642120
2023-09-16 21:26:00,"1,011658521398182",2370,139959071
2023-09-16 21:27:00,"1,0116584566620097",-11,139942385
2023-09-16 21:28:00,"1,01124123925021",2994,104751510
2023-09-16 21:29:00,"1,0111020438969476",-11,92993520
2023-09-16 21:30:00,"1,0111020347779254",-11,92991169
2023-09-16 21:31:00,"1,0111020347779254",-11,92991169
2023-09-16 21:32:00,"1,0111020347779254",-11,92991169
