,mean voltage p.u.,P,Q
2023-10-14 06:20:00,"1,0127981076308674",648673620,408
2023-10-14 06:21:00,"1,014932404002216",666694903,602
2023-10-14 06:22:00,"1,0149675813238943",681897380,502
2023-10-14 06:23:00,"1,0139589141283918",695994391,522
2023-10-14 06:24:00,"1,0134086278405072",718111390,1145
2023-10-14 06:25:00,"1,013783371409494",736513752,719
2023-10-14 06:26:00,"1,0141625349083112",756676767,864
2023-10-14 06:27:00,"1,0148613911225035",772807488,531
2023-10-14 06:28:00,"1,0149065193417863",791277562,741
2023-10-14 06:29:00,"1,0149479541304502",808157942,619
2023-10-14 06:30:00,"1,015002343691232",830318434,1067
2023-10-14 06:31:00,"1,0145139437122646",855006827,1420
2023-10-14 06:32:00,"1,014161504177469",868039971,406
2023-10-14 06:33:00,"1,0141744079148711",895703540,1672
2023-10-14 06:34:00,"1,0142285652497938",917762730,1059
2023-10-14 06:35:00,"1,0142826835682983",939808162,1058
2023-10-14 06:36:00,"1,0146694400900953",963137551,1153
2023-10-14 06:37:00,"1,0152738421264436",985697354,1055
2023-10-14 06:38:00,"1,0154347618858235",1006622258,941
2023-10-14 06:39:00,"1,0154814112410189",1025657324,787
2023-10-14 06:40:00,"1,0155320059215909",1046302938,27
2023-10-14 06:41:00,"1,0149293139302462",1069029763,1255
2023-10-14 06:42:00,"1,0149790341547251",1089398654,902
2023-10-14 06:43:00,"1,0150272873479174",1109083980,842
2023-10-14 06:44:00,"1,0150838043155008",1132143577,1156
2023-10-14 06:45:00,"1,0154675814677496",1154356478,1036
2023-10-14 06:46:00,"1,015962136862251",1177072929,1071
2023-10-14 06:47:00,"1,0162402283103351",1201019544,1217
2023-10-14 06:48:00,"1,0173872201471363",1221088396,758
2023-10-14 06:49:00,"1,0165624740315689",1242855555,1230
2023-10-14 06:50:00,"1,0164005623776526",1266551495,1266
2023-10-14 06:51:00,"1,0160103979303785",1286438738,950
2023-10-14 06:52:00,"1,0158439313275236",1308089837,1064
2023-10-14 06:53:00,"1,0159013363008071",1331560733,1195
2023-10-14 06:54:00,"1,015404980804942",1352805870,1112
2023-10-14 06:55:00,"1,015358014347174",1378531567,1461
2023-10-14 06:56:00,"1,01541340196105",1401167304,1113
2023-10-14 06:57:00,"1,015466923991618",1423041292,1039
2023-10-14 06:58:00,"1,0148665267732346",1446499031,1384
2023-10-14 06:59:00,"1,0149206054219828",1468681074,1070
2023-10-14 07:00:00,"1,013982928560978",1488818175,16
2023-10-14 07:01:00,"1,014034729862352",1509966607,974
2023-10-14 07:02:00,"1,0130977958612746",1530152143,1161
2023-10-14 07:03:00,"1,0121650831465656",1552216350,1364
2023-10-14 07:04:00,"1,0113407172944768",1573765748,1280
2023-10-14 07:05:00,"1,0102945214880392",1594082988,1230
2023-10-14 07:06:00,"1,0109540285019287",1617264401,1081
2023-10-14 07:07:00,"1,0130961221415484",1640628761,850
2023-10-14 07:08:00,"1,011119259612709",1661463468,1638
2023-10-14 07:09:00,"1,0111845252556115",1688891738,1648
2023-10-14 07:10:00,"1,0105874570059807",1713503603,1566
2023-10-14 07:11:00,"1,0094413430692373",1737471362,1721
2023-10-14 07:12:00,"1,0103631542936258",1756005839,629
2023-10-14 07:13:00,"1,0104136076349992",1776712128,940
2023-10-14 07:14:00,"1,0105761450345108",1798246932,999
2023-10-14 07:15:00,"1,0105767493871054",1820837742,1129
2023-10-14 07:16:00,"1,0105761279134893",1842928389,1080
2023-10-14 07:17:00,"1,0106252789014651",1862961062,880
2023-10-14 07:18:00,"1,0106758582802793",1883577889,932
2023-10-14 07:19:00,"1,0107457434166536",1912068059,1780
2023-10-14 07:20:00,"1,0108020718068953",1935037554,91
2023-10-14 07:21:00,"1,0108544531507144",1956398747,1000
2023-10-14 07:22:00,"1,0110212807737624",1979729151,1171
2023-10-14 07:23:00,"1,0112906564055673",2000276168,885
2023-10-14 07:24:00,"1,0113415819566431",2021069846,947
2023-10-14 07:25:00,"1,0120544998762917",2043790314,997
2023-10-14 07:26:00,"1,0121051754051458",2064579561,945
2023-10-14 07:27:00,"1,0121614469205171",2087570025,1155
2023-10-14 07:28:00,"1,012209264983551",2107109980,834
2023-10-14 07:29:00,"1,0122598140900496",2127768343,933
2023-10-14 07:30:00,"1,0123131167378798",-2147483648,1037
2023-10-14 07:31:00,"1,012361264129432",-2147483648,846
2023-10-14 07:32:00,"1,0119792017426228",-2147483648,1314
2023-10-14 07:33:00,"1,0113076824332217",-2147483648,822
2023-10-14 07:34:00,"1,0121709882485532",-2147483648,514
2023-10-14 07:35:00,"1,0122090857825254",-2147483648,540
2023-10-14 07:36:00,"1,0114304836772707",-2147483648,940
2023-10-14 07:37:00,"1,0110387365329945",-2147483648,947
2023-10-14 07:38:00,"1,01169288729464",-2147483648,863
2023-10-14 07:39:00,"1,01174283170225",-2147483648,919
2023-10-14 07:40:00,"1,0105272573424549",-2147483648,588
2023-10-14 07:41:00,"1,0103050943703875",-2147483648,1075
2023-10-14 07:42:00,"1,010894943586868",-2147483648,565
2023-10-14 07:43:00,"1,0109408919646066",-2147483648,777
2023-10-14 07:44:00,"1,0109905645453805",-2147483648,903
2023-10-14 07:45:00,"1,0110314549484052",-2147483648,612
2023-10-14 07:46:00,"1,0113958910135332",-2147483648,425
2023-10-14 07:47:00,"1,0116662736811013",-2147483648,923
2023-10-14 07:48:00,"1,012146100569632",-2147483648,572
2023-10-14 07:49:00,"1,0121888790954945",-2147483648,673
2023-10-14 07:50:00,"1,0125728097041948",-2147483648,1053
2023-10-14 07:51:00,"1,0142702019063976",-2147483648,711
2023-10-14 07:52:00,"1,015306215770551",-2147483648,773
2023-10-14 07:53:00,"1,0153418269303751",-2147483648,477
2023-10-14 07:54:00,"1,0147268798601423",-2147483648,879
2023-10-14 07:55:00,"1,0143278706186722",-2147483648,705
2023-10-14 07:56:00,"1,0131614833532574",-2147483648,952
2023-10-14 07:57:00,"1,0128724840528724",-2147483648,701
2023-10-14 07:58:00,"1,0137408186037036",-2147483648,655
2023-10-14 07:59:00,"1,0143412130428169",-2147483648,923
2023-10-14 08:00:00,"1,0156481549169347",-2147483648,35
2023-10-14 08:01:00,"1,0156748889320832",-2147483648,262
2023-10-14 08:02:00,"1,0157207188738784",-2147483648,770
2023-10-14 08:03:00,"1,0157528557829694",-2147483648,379
2023-10-14 08:04:00,"1,015786866852182",-2147483648,424
2023-10-14 08:05:00,"1,0158221760652766",-2147483648,457
2023-10-14 08:06:00,"1,0158621117529487",-2147483648,585
2023-10-14 08:07:00,"1,0152490279491997",-2147483648,965
2023-10-14 08:08:00,"1,0135320024168477",-2147483648,1080
2023-10-14 08:09:00,"1,0136737769704796",-2147483648,406
2023-10-14 08:10:00,"1,0140418070430344",-2147483648,522
2023-10-14 08:11:00,"1,0140839135795037",-2147483648,653
2023-10-14 08:12:00,"1,0141142663789888",-2147483648,338
2023-10-14 08:13:00,"1,0141482513383298",-2147483648,424
2023-10-14 08:14:00,"1,0141857332246518",-2147483648,516
2023-10-14 08:15:00,"1,0142211728904686",-2147483648,461
2023-10-14 08:16:00,"1,0142647566908578",-2147483648,698
2023-10-14 08:17:00,"1,0143170032232929",-2147483648,1004
2023-10-14 08:18:00,"1,0143467970951805",-2147483648,326
2023-10-14 08:19:00,"1,0143689833091027",-2147483648,181
2023-10-14 08:20:00,"1,014619975472026",-2147483648,53
2023-10-14 08:21:00,"1,0170623521869446",-2147483648,5
2023-10-14 08:22:00,"1,01721115957071",-2147483648,639
2023-10-14 08:23:00,"1,0177937815061433",-2147483648,374
2023-10-14 08:24:00,"1,0177915910659914",-2147483648,1
2023-10-14 08:25:00,"1,017144385771788",-2147483648,114
2023-10-14 08:26:00,"1,0168429774704733",-2147483648,357
2023-10-14 08:27:00,"1,016593264494959",-2147483648,274
2023-10-14 08:28:00,"1,0166726782333086",-2147483648,220
2023-10-14 08:29:00,"1,0169282315528356",-2147483648,458
2023-10-14 08:30:00,"1,0174459114012708",-2147483648,178
2023-10-14 08:31:00,"1,0182917509777696",-2147483648,133
2023-10-14 08:32:00,"1,0186360652815476",-2147483648,75
2023-10-14 08:33:00,"1,018650301324716",-2147483648,75
2023-10-14 08:34:00,"1,0183956695717369",-2147483648,184
2023-10-14 08:35:00,"1,0183685462037158",-2147483648,290
2023-10-14 08:36:00,"1,0183886724688216",-2147483648,149
2023-10-14 08:37:00,"1,0180215185990815",-2147483648,160
2023-10-14 08:38:00,"1,0174329700658529",-2147483648,165
2023-10-14 08:39:00,"1,0174568740257088",-2147483648,213
2023-10-14 08:40:00,"1,0174907707291865",-2147483648,67
2023-10-14 08:41:00,"1,0175265539701632",-2147483648,471
2023-10-14 08:42:00,"1,0175627535056004",-2147483648,483
2023-10-14 08:43:00,"1,017807627642347",-2147483648,222
2023-10-14 08:44:00,"1,0179840775429698",-2147483648,46
2023-10-14 08:45:00,"1,0186199194092938",-2147483648,330
2023-10-14 08:46:00,"1,018985366252078",-2147483648,461
2023-10-14 08:47:00,"1,019025528313338",-2147483648,596
2023-10-14 08:48:00,"1,0190607873659907",-2147483648,458
2023-10-14 08:49:00,"1,01908074281105",-2147483648,146
2023-10-14 08:50:00,"1,0190984553086946",-2147483648,115
2023-10-14 08:51:00,"1,0190719541421074",-2147483648,303
2023-10-14 08:52:00,"1,0188247354996247",-2147483648,329
2023-10-14 08:53:00,"1,0188445772985872",-2147483648,145
2023-10-14 08:54:00,"1,018870002737565",-2147483648,238
2023-10-14 08:55:00,"1,0188862450324767",-2147483648,97
2023-10-14 08:56:00,"1,0189183030122118",-2147483648,379
2023-10-14 08:57:00,"1,018951307995799",-2147483648,402
2023-10-14 08:58:00,"1,018966719297994",-2147483648,87
2023-10-14 08:59:00,"1,018973938098262",-2147483648,19
2023-10-14 09:00:00,"1,0189835698001757",-2147483648,29
2023-10-14 09:01:00,"1,018726029166557",-2147483648,144
2023-10-14 09:02:00,"1,0186958058130648",-2147483648,231
2023-10-14 09:03:00,"1,0183945169897954",-2147483648,362
2023-10-14 09:04:00,"1,0184125376720554",-2147483648,120
2023-10-14 09:05:00,"1,0177732571770617",-2147483648,251
2023-10-14 09:06:00,"1,0174670148247311",-2147483648,262
2023-10-14 09:07:00,"1,0181392857764384",-2147483648,39
2023-10-14 09:08:00,"1,0181648686366935",-2147483648,245
2023-10-14 09:09:00,"1,0179245741978038",-2147483648,500
2023-10-14 09:10:00,"1,0178920238727172",-2147483648,190
2023-10-14 09:11:00,"1,017900079045842",-2147483648,23
2023-10-14 09:12:00,"1,0176930958806572",-2147483648,80
2023-10-14 09:13:00,"1,0172847543017134",-2147483648,459
2023-10-14 09:14:00,"1,0174243381534327",-2147483648,324
2023-10-14 09:15:00,"1,0177180292381114",-2147483648,124
2023-10-14 09:16:00,"1,017681077198408",-2147483648,126
2023-10-14 09:17:00,"1,0182491700070313",-2147483648,106
2023-10-14 09:18:00,"1,018381403324876",-2147483648,184
2023-10-14 09:19:00,"1,0184028975896582",-2147483648,170
2023-10-14 09:20:00,"1,0184240511842226",-2147483648,345099
2023-10-14 09:21:00,"1,0185575687583708",-2147483648,178
2023-10-14 09:22:00,"1,019395075491316",-2147483648,31
2023-10-14 09:23:00,"1,019470719822224",-2147483648,161
2023-10-14 09:24:00,"1,0188360128754",-2147483648,355
2023-10-14 09:25:00,"1,018841535049299",-2147483648,12
2023-10-14 09:26:00,"1,0185208075122325",-2147483648,55
2023-10-14 09:27:00,"1,0185332415419956",-2147483648,57
2023-10-14 09:28:00,"1,0185426419188193",-2147483648,32
2023-10-14 09:29:00,"1,0185715736444707",-2147483648,309
2023-10-14 09:30:00,"1,018592304042242",-2147483648,159
2023-10-14 09:31:00,"1,0186109535833734",-2147483648,128
2023-10-14 09:32:00,"1,0186187914050435",-2147483648,22
2023-10-14 09:33:00,"1,0186210523527193",-2147483648,1
2023-10-14 09:34:00,"1,0185097119413808",-2147483648,0
2023-10-14 09:35:00,"1,0177493142843843",-2147483648,98
2023-10-14 09:36:00,"1,0173168381467954",-2147483648,51
2023-10-14 09:37:00,"1,0169998291900344",-2147483648,95
2023-10-14 09:38:00,"1,0173427032596596",-2147483648,55
2023-10-14 09:39:00,"1,018008948570532",-2147483648,0
2023-10-14 09:40:00,"1,0176908832861231",-2147483648,14
2023-10-14 09:41:00,"1,0170284256975275",-2147483648,4
2023-10-14 09:42:00,"1,0170315758029445",-2147483648,4
2023-10-14 09:43:00,"1,0166079690837635",-2147483648,152
2023-10-14 09:44:00,"1,0163976169208857",-2147483648,50
2023-10-14 09:45:00,"1,0163983740119706",-2147483648,0
2023-10-14 09:46:00,"1,0164055238408958",-2147483648,18
2023-10-14 09:47:00,"1,0164165293258975",-2147483648,44
2023-10-14 09:48:00,"1,0164415299422307",-2147483648,231
2023-10-14 09:49:00,"1,0171198431188886",-2147483648,103
2023-10-14 09:50:00,"1,0171331784043407",-2147483648,67
2023-10-14 09:51:00,"1,0171430023998993",-2147483648,35
2023-10-14 09:52:00,"1,0169249842640733",-2147483648,5
2023-10-14 09:53:00,"1,0168219409789632",-2147483648,23
2023-10-14 09:54:00,"1,0168385075573907",-2147483648,101
2023-10-14 09:55:00,"1,0167526459977798",-2147483648,230
2023-10-14 09:56:00,"1,0161690591144248",-2147483648,267
2023-10-14 09:57:00,"1,0161350325667544",-2147483648,171
2023-10-14 09:58:00,"1,0165932677172431",-2147483648,112
2023-10-14 09:59:00,"1,016494536649694",-2147483648,55
2023-10-14 10:00:00,"1,0159644304414912",-2147483648,111616
2023-10-14 10:01:00,"1,01652915190979",-2147483648,63
2023-10-14 10:02:00,"1,0179573871883796",-2147483648,100
2023-10-14 10:03:00,"1,017852789991723",-2147483648,20
2023-10-14 10:04:00,"1,017202622285719",-2147483648,94
2023-10-14 10:05:00,"1,0169909329136004",-2147483648,41
2023-10-14 10:06:00,"1,0169983252131884",-2147483648,20
2023-10-14 10:07:00,"1,0172714078316945",-2147483648,8
2023-10-14 10:08:00,"1,0171667603467869",-2147483648,15
2023-10-14 10:09:00,"1,0170077474417174",-2147483648,21
2023-10-14 10:10:00,"1,0170183638797103",-2147483648,41
2023-10-14 10:11:00,"1,0164753020048878",-2147483648,53
2023-10-14 10:12:00,"1,0160980574865548",-2147483648,49
2023-10-14 10:13:00,"1,0153808998070466",-2147483648,8
2023-10-14 10:14:00,"1,0153756232716342",-2147483648,9
2023-10-14 10:15:00,"1,0153830136159208",-2147483648,20
2023-10-14 10:16:00,"1,0150674283898424",-2147483648,113
2023-10-14 10:17:00,"1,0149102217700872",-2147483648,31
2023-10-14 10:18:00,"1,0150765798521668",-2147483648,0
2023-10-14 10:19:00,"1,0160198459791194",-2147483648,0
2023-10-14 10:20:00,"1,0164106053673794",-2147483648,6
2023-10-14 10:21:00,"1,0162971308042843",-2147483648,3
2023-10-14 10:22:00,"1,0142791022040607",-2147483648,442
2023-10-14 10:23:00,"1,0147581209296608",-2147483648,129
2023-10-14 10:24:00,"1,0154091852439733",-2147483648,87
2023-10-14 10:25:00,"1,0157321234297851",-2147483648,37
2023-10-14 10:26:00,"1,0158961219463452",-2147483648,2
2023-10-14 10:27:00,"1,0152396651499391",-2147483648,35
2023-10-14 10:28:00,"1,0151820609691893",-2147483648,2
2023-10-14 10:29:00,"1,0160524720815225",-2147483648,126
2023-10-14 10:30:00,"1,0150745746701937",-2147483648,173
2023-10-14 10:31:00,"1,0144323557661878",-2147483648,218
2023-10-14 10:32:00,"1,0144401295017007",-2147483648,23
2023-10-14 10:33:00,"1,0146591852909344",-2147483648,3
2023-10-14 10:34:00,"1,0152033551912123",-2147483648,47
2023-10-14 10:35:00,"1,0161801015908871",-2147483648,198
2023-10-14 10:36:00,"1,0164064494485736",-2147483648,15
2023-10-14 10:37:00,"1,016397206115634",-2147483648,31
2023-10-14 10:38:00,"1,016383686454541",-2147483648,67
2023-10-14 10:39:00,"1,01638826261886",-2147483648,7
2023-10-14 10:40:00,"1,0163933637864713",-2147483648,52876
2023-10-14 10:41:00,"1,0163921797738067",-2147483648,0
2023-10-14 10:42:00,"1,0163981518549108",-2147483648,13
2023-10-14 10:43:00,"1,0163994367315634",-2147483648,0
2023-10-14 10:44:00,"1,0170611098292064",-2147483648,9
2023-10-14 10:45:00,"1,017054920694993",-2147483648,13
2023-10-14 10:46:00,"1,0170576566184013",-2147483648,2
2023-10-14 10:47:00,"1,017600500367856",-2147483648,58
2023-10-14 10:48:00,"1,017702147314548",-2147483648,31
2023-10-14 10:49:00,"1,017267160300678",-2147483648,31
2023-10-14 10:50:00,"1,0173192518584386",-2147483648,4
2023-10-14 10:51:00,"1,0168184914512024",-2147483648,3
2023-10-14 10:52:00,"1,0163752449987982",-2147483648,0
2023-10-14 10:53:00,"1,0163737150989327",-2147483648,0
2023-10-14 10:54:00,"1,0162043123108124",-2147483648,5
2023-10-14 10:55:00,"1,0153790398629066",-2147483648,20
2023-10-14 10:56:00,"1,0163619395281307",-2147483648,106
2023-10-14 10:57:00,"1,0163605583351525",-2147483648,0
2023-10-14 10:58:00,"1,017010774003232",-2147483648,98
2023-10-14 10:59:00,"1,0173205291875274",-2147483648,196
2023-10-14 11:00:00,"1,01732102701499",-2147483648,1136
2023-10-14 11:01:00,"1,0183026929799248",-2147483648,121
2023-10-14 11:02:00,"1,018939464769588",-2147483648,313
2023-10-14 11:03:00,"1,0189362058049047",-2147483648,3
2023-10-14 11:04:00,"1,018387469120266",-2147483648,15
2023-10-14 11:05:00,"1,0179422865196912",-2147483648,3
2023-10-14 11:06:00,"1,0179225233134546",-2147483648,143
2023-10-14 11:07:00,"1,0172543983861009",-2147483648,9
2023-10-14 11:08:00,"1,0172490843225732",-2147483648,9
2023-10-14 11:09:00,"1,0172422840164763",-2147483648,17
2023-10-14 11:10:00,"1,0159245017144147",-2147483648,71
2023-10-14 11:11:00,"1,0165628297974263",-2147483648,272
2023-10-14 11:12:00,"1,0166104042859545",-2147483648,22
2023-10-14 11:13:00,"1,0165514538523672",-2147483648,5
2023-10-14 11:14:00,"1,0165459498561478",-2147483648,11
2023-10-14 11:15:00,"1,0165343890580956",-2147483648,49
2023-10-14 11:16:00,"1,0165231022844563",-2147483648,47
2023-10-14 11:17:00,"1,0165228874634895",-2147483648,0
2023-10-14 11:18:00,"1,0165117557463177",-2147483648,45
2023-10-14 11:19:00,"1,0166684041922165",-2147483648,36
2023-10-14 11:20:00,"1,0168124311506863",-2147483648,25147
2023-10-14 11:21:00,"1,0171258834997496",-2147483648,124
2023-10-14 11:22:00,"1,0176483353890216",-2147483648,396
2023-10-14 11:23:00,"1,018394059744711",-2147483648,365
2023-10-14 11:24:00,"1,01903338850996",-2147483648,261
2023-10-14 11:25:00,"1,0192947156104226",-2147483648,94
2023-10-14 11:26:00,"1,0195566193753447",-2147483648,89
2023-10-14 11:27:00,"1,0196442328171564",-2147483648,200
2023-10-14 11:28:00,"1,0184392845844334",-2147483648,90
2023-10-14 11:29:00,"1,0181535559574255",-2147483648,33
2023-10-14 11:30:00,"1,018651850751185",-2147483648,0
2023-10-14 11:31:00,"1,018718253284181",-2147483648,48
2023-10-14 11:32:00,"1,018658331877191",-2147483648,9
2023-10-14 11:33:00,"1,01863820524463",-2147483648,149
2023-10-14 11:34:00,"1,0187526463102627",-2147483648,6
2023-10-14 11:35:00,"1,019293804786063",-2147483648,72
2023-10-14 11:36:00,"1,0199135667432433",-2147483648,789
2023-10-14 11:37:00,"1,0193971725133588",-2147483648,155
2023-10-14 11:38:00,"1,0188926170186734",-2147483648,24
2023-10-14 11:39:00,"1,0188718506772747",-2147483648,157
2023-10-14 11:40:00,"1,0188731668395654",-2147483648,73241
2023-10-14 11:41:00,"1,0188693489735725",-2147483648,1
2023-10-14 11:42:00,"1,019499126312288",-2147483648,488
2023-10-14 11:43:00,"1,0194829634841378",-2147483648,94
2023-10-14 11:44:00,"1,0194680553515634",-2147483648,82
2023-10-14 11:45:00,"1,0187977376489246",-2147483648,25
2023-10-14 11:46:00,"1,0193423028480966",-2147483648,40
2023-10-14 11:47:00,"1,0197456606946795",-2147483648,601
2023-10-14 11:48:00,"1,0197112121324965",-2147483648,436
2023-10-14 11:49:00,"1,0196721179249362",-2147483648,565
2023-10-14 11:50:00,"1,0196476354824282",-2147483648,221
2023-10-14 11:51:00,"1,0196275019677334",-2147483648,149
2023-10-14 11:52:00,"1,0196096352424076",-2147483648,117
2023-10-14 11:53:00,"1,0195987331699656",-2147483648,43
2023-10-14 11:54:00,"1,0195804694525918",-2147483648,123
2023-10-14 11:55:00,"1,019575243928095",-2147483648,10
2023-10-14 11:56:00,"1,0192338526469746",-2147483648,43
2023-10-14 11:57:00,"1,0194485537076634",-2147483648,18
2023-10-14 11:58:00,"1,0198627532182527",-2147483648,323
2023-10-14 11:59:00,"1,0188634635252476",-2147483648,5
2023-10-14 12:00:00,"1,0184156291332327",-2147483648,150583
2023-10-14 12:01:00,"1,0181923215496531",-2147483648,34
2023-10-14 12:02:00,"1,0186924438372245",-2147483648,2
2023-10-14 12:03:00,"1,0199831805051909",-2147483648,637
2023-10-14 12:04:00,"1,0202998386809683",-2147483648,85
2023-10-14 12:05:00,"1,0186049455877424",-2147483648,205
2023-10-14 12:06:00,"1,018405479434991",-2147483648,399
2023-10-14 12:07:00,"1,0183574714029162",-2147483648,850
2023-10-14 12:08:00,"1,0183929154091669",-2147483648,144
2023-10-14 12:09:00,"1,0180713735862716",-2147483648,45
2023-10-14 12:10:00,"1,0180676064255618",-2147483648,5
2023-10-14 12:11:00,"1,0174945704527594",-2147483648,185
2023-10-14 12:12:00,"1,0173508558123647",-2147483648,414
2023-10-14 12:13:00,"1,0182793660560308",-2147483648,82
2023-10-14 12:14:00,"1,0183266506586808",-2147483648,21
2023-10-14 12:15:00,"1,0180871024616829",-2147483648,138
2023-10-14 12:16:00,"1,017627903815737",-2147483648,128
2023-10-14 12:17:00,"1,017604741281276",-2147483648,196
2023-10-14 12:18:00,"1,0171413511643994",-2147483648,193
2023-10-14 12:19:00,"1,0150505777469885",-2147483648,85
2023-10-14 12:20:00,"1,0165805972797222",-2147483648,474606
2023-10-14 12:21:00,"1,0172187081483854",-2147483648,0
2023-10-14 12:22:00,"1,0171660154874536",-2147483648,1016
2023-10-14 12:23:00,"1,0171264142923298",-2147483648,578
2023-10-14 12:24:00,"1,0175176744394034",-2147483648,1000
2023-10-14 12:25:00,"1,017709223304248",-2147483648,333
2023-10-14 12:26:00,"1,0180134770261045",-2147483648,294
2023-10-14 12:27:00,"1,0180067913938915",-2147483648,16
2023-10-14 12:28:00,"1,0180042434402063",-2147483648,2
2023-10-14 12:29:00,"1,0179732228733809",-2147483648,354
2023-10-14 12:30:00,"1,01812634836961",-2147483648,1719
2023-10-14 12:31:00,"1,0187693028716087",-2147483648,186
2023-10-14 12:32:00,"1,018852406684738",-2147483648,278
2023-10-14 12:33:00,"1,0188300204052143",-2147483648,184
2023-10-14 12:34:00,"1,0187962523451084",-2147483648,420
2023-10-14 12:35:00,"1,0187360334428586",-2147483648,1336
2023-10-14 12:36:00,"1,0186924253478702",-2147483648,700
2023-10-14 12:37:00,"1,018680254412328",-2147483648,54
2023-10-14 12:38:00,"1,0187940570467533",-2147483648,4
2023-10-14 12:39:00,"1,018989728034936",-2147483648,246
2023-10-14 12:40:00,"1,0189714447519924",-2147483648,553819
2023-10-14 12:41:00,"1,0189724157226727",-2147483648,4
2023-10-14 12:42:00,"1,0198298369062375",-2147483648,329
2023-10-14 12:43:00,"1,0199157324979813",-2147483648,219
2023-10-14 12:44:00,"1,0193785105950317",-2147483648,643
2023-10-14 12:45:00,"1,0188713875548294",-2147483648,47
2023-10-14 12:46:00,"1,0188502024491557",-2147483648,163
2023-10-14 12:47:00,"1,0188586829872637",-2147483648,797
2023-10-14 12:48:00,"1,0182263766041044",-2147483648,265
2023-10-14 12:49:00,"1,0185896103090053",-2147483648,220
2023-10-14 12:50:00,"1,019058947578503",-2147483648,319
2023-10-14 12:51:00,"1,01901794699856",-2147483648,614
2023-10-14 12:52:00,"1,0187649848204992",-2147483648,394
2023-10-14 12:53:00,"1,0183021808113917",-2147483648,186
2023-10-14 12:54:00,"1,0182724494776294",-2147483648,323
2023-10-14 12:55:00,"1,018249409753951",-2147483648,195
2023-10-14 12:56:00,"1,0182261074269985",-2147483648,199
2023-10-14 12:57:00,"1,018206755751513",-2147483648,137
2023-10-14 12:58:00,"1,0182051623439428",-2147483648,1176
2023-10-14 12:59:00,"1,018450985511375",-2147483648,354
2023-10-14 13:00:00,"1,0184289263934945",-2147483648,11
2023-10-14 13:01:00,"1,0192478908115794",-2147483648,57
2023-10-14 13:02:00,"1,022170616882413",-2147483648,1971
2023-10-14 13:03:00,"1,0241554928978216",-2147483648,1430
2023-10-14 13:04:00,"1,0218077950973814",-2147483648,413
2023-10-14 13:05:00,"1,0200640649601391",-2147483648,442
2023-10-14 13:06:00,"1,0171287876298651",-2147483648,23
2023-10-14 13:07:00,"1,0194407356357276",-2147483648,1724
2023-10-14 13:08:00,"1,019913524607721",-2147483648,192
2023-10-14 13:09:00,"1,020762696036127",-2147483648,509
2023-10-14 13:10:00,"1,0207317765356447",-2147483648,342
2023-10-14 13:11:00,"1,020685271176847",-2147483648,793
2023-10-14 13:12:00,"1,0205454594339485",-2147483648,325
2023-10-14 13:13:00,"1,0199689737247692",-2147483648,249
2023-10-14 13:14:00,"1,019922448408625",-2147483648,789
2023-10-14 13:15:00,"1,0206682583740243",-2147483648,322
2023-10-14 13:16:00,"1,0211757718683976",-2147483648,772
2023-10-14 13:17:00,"1,0212824306642363",-2147483648,1276
2023-10-14 13:18:00,"1,021407540618366",-2147483648,610
2023-10-14 13:19:00,"1,0213750980884644",-2147483648,385
2023-10-14 13:20:00,"1,0208995911527945",-2147483648,624303
2023-10-14 13:21:00,"1,0203038769610293",-2147483648,894
2023-10-14 13:22:00,"1,0192789608132715",-2147483648,427
2023-10-14 13:23:00,"1,019262584056539",-2147483648,92
2023-10-14 13:24:00,"1,019227164111953",-2147483648,459
2023-10-14 13:25:00,"1,0195045470655466",-2147483648,1091
2023-10-14 13:26:00,"1,0197250629393837",-2147483648,1146
2023-10-14 13:27:00,"1,0197480518183826",-2147483648,376
2023-10-14 13:28:00,"1,0202595606208036",-2147483648,649
2023-10-14 13:29:00,"1,0203164597778756",-2147483648,1041
2023-10-14 13:30:00,"1,0202778756991295",-2147483648,544
2023-10-14 13:31:00,"1,0202412744938267",-2147483648,490
2023-10-14 13:32:00,"1,0206325098381617",-2147483648,966
2023-10-14 13:33:00,"1,0211352908110587",-2147483648,931
2023-10-14 13:34:00,"1,0217511265485588",-2147483648,844
2023-10-14 13:35:00,"1,0217084551455664",-2147483648,659
2023-10-14 13:36:00,"1,0211149570661011",-2147483648,683
2023-10-14 13:37:00,"1,0209745418964973",-2147483648,334
2023-10-14 13:38:00,"1,0206872369800828",-2147483648,53
2023-10-14 13:39:00,"1,0208724562618112",-2147483648,470
2023-10-14 13:40:00,"1,0208629943827403",-2147483648,74
2023-10-14 13:41:00,"1,0212305296254336",-2147483648,2046
2023-10-14 13:42:00,"1,0213792559623205",-2147483648,1897
2023-10-14 13:43:00,"1,0210069914868185",-2147483648,649
2023-10-14 13:44:00,"1,0196509130628353",-2147483648,458
2023-10-14 13:45:00,"1,019439747854378",-2147483648,746
2023-10-14 13:46:00,"1,0193988448148896",-2147483648,610
2023-10-14 13:47:00,"1,019311474938556",2145811016,383
2023-10-14 13:48:00,"1,0188303891920645",2128094922,605
2023-10-14 13:49:00,"1,0188026767847422",2116736232,278
2023-10-14 13:50:00,"1,0187648073746345",2101161808,523
2023-10-14 13:51:00,"1,0184433899762948",2081553231,781
2023-10-14 13:52:00,"1,018607764346379",2059064036,1169
2023-10-14 13:53:00,"1,0182561692950869",2027081556,2131
