,mean voltage p.u.,P,Q
2023-07-30 13:46:00,"1,0113268637975703",-2147483648,166005174
2023-07-30 13:47:00,"1,011599400045296",-2147483648,199934450
2023-07-30 13:48:00,"1,0117978909798837",-2147483648,224745533
2023-07-30 13:49:00,"1,007114578572928",1415638793,559371
2023-07-30 13:50:00,"1,0109960843371115",-2147483648,124540120
2023-07-30 13:51:00,"1,0123839335136262",-2147483648,297992896
2023-07-30 13:52:00,"1,011161427571066",-2147483648,145347112
2023-07-30 13:53:00,"1,0112249703952076",-2147483648,153124608
2023-07-30 13:54:00,"1,0129736223622303",-2147483648,372076536
2023-07-30 13:55:00,"1,0127798231320122",-2147483648,347483308
2023-07-30 13:56:00,"1,0122622933692271",-2147483648,282817934
2023-07-30 13:57:00,"1,012217596601602",-2147483648,277201196
2023-07-30 13:58:00,"1,0114173984609378",-2147483648,177249741
2023-07-30 13:59:00,"1,011057188316436",-2147483648,132164246
2023-07-30 14:00:00,"1,0107286775949222",-2147483648,91085949
2023-07-30 14:01:00,"1,0138004649105268",-2147483648,475059321
2023-07-30 14:02:00,"1,0164159824638903",-2147483648,802813444
2023-07-30 14:03:00,"1,0147105054387755",-2147483648,589153008
2023-07-30 14:04:00,"1,014675709800728",-2147483648,584465166
2023-07-30 14:05:00,"1,013650719490367",-2147483648,456462272
2023-07-30 14:06:00,"1,012336167899753",-2147483648,292223982
2023-07-30 14:07:00,"1,0113987617904685",-2147483648,174948941
2023-07-30 14:08:00,"1,011358640248209",-2147483648,169831564
2023-07-30 14:09:00,"1,011341851450888",-2147483648,167732684
2023-07-30 14:10:00,"1,0108482765343054",-2147483648,106063556
2023-07-30 14:11:00,"1,010361698185328",-2147483648,45240670
2023-07-30 14:12:00,"1,0103287365787477",-2147483648,41093497
2023-07-30 14:13:00,"1,0100104350512134",-2147483648,1317312
2023-07-30 14:14:00,"1,0098591961097063",-2147483648,1319
2023-07-30 14:15:00,"1,0093780079561887",-2147483648,104407
2023-07-30 14:16:00,"1,0101782609853125",-2147483648,22284719
2023-07-30 14:17:00,"1,0102403214246205",-2147483648,30042197
2023-07-30 14:18:00,"1,0102423331764976",-2147483648,30292840
2023-07-30 14:19:00,"1,0107183567363025",-2147483648,89822084
2023-07-30 14:20:00,"1,0111936094745957",-2147483648,149243219
2023-07-30 14:21:00,"1,0107672345524013",-2147483648,95928072
2023-07-30 14:22:00,"1,010382169350919",-2147483648,47792674
2023-07-30 14:23:00,"1,0102261251547653",-2147483648,28272065
2023-07-30 14:24:00,"1,0097272231763212",2032628679,4584
2023-07-30 14:25:00,"1,0104920289627632",1686164924,61511609
2023-07-30 14:26:00,"1,0091220959770053",1117913389,50231
2023-07-30 14:27:00,"1,0092856524632157",917024482,89520
2023-07-30 14:28:00,"1,0108867248922846",1467663284,110863912
2023-07-30 14:29:00,"1,0130648972164824",-2147483648,383113364
2023-07-30 14:30:00,"1,0128173948823196",-2147483648,352353292
2023-07-30 14:31:00,"1,0119268771342511",-2147483648,241005557
2023-07-30 14:32:00,"1,0109764462235369",-2147483648,122166621
2023-07-30 14:33:00,"1,0087359601271877",1896480379,106659
2023-07-30 14:34:00,"1,0095536305180368",1738528143,57394
2023-07-30 14:35:00,"1,0099766467293585",1732581788,96
2023-07-30 14:36:00,"1,0108368656841238",1854661765,104629390
2023-07-30 14:37:00,"1,0112049748709189",1784561286,150654493
2023-07-30 14:38:00,"1,0100721024003514",1138227684,9790549
2023-07-30 14:39:00,"1,009738629404034",766927282,4417
2023-07-30 14:40:00,"1,0097291430551272",696301785,4841
2023-07-30 14:41:00,"1,0096067925881356",646741064,5379
2023-07-30 14:42:00,"1,0095039744691872",605107183,3797
2023-07-30 14:43:00,"1,009423610648687",572574153,2319
2023-07-30 14:44:00,"1,0091864605016687",543319741,1853
2023-07-30 14:45:00,"1,0086226783131689",515272618,1663
2023-07-30 14:46:00,"1,008544884588184",483867165,2166
2023-07-30 14:47:00,"1,0084755278590334",455830463,1727
2023-07-30 14:48:00,"1,0083633584504086",432730546,1167
2023-07-30 14:49:00,"1,0080495086427388",416958242,531
2023-07-30 14:50:00,"1,0080099991975615",401013779,559
2023-07-30 14:51:00,"1,0079716983167752",385544071,526
2023-07-30 14:52:00,"1,0079262512328946",367189925,741
2023-07-30 14:53:00,"1,007877911732308",347670317,838
2023-07-30 14:54:00,"1,007883439045548",327683030,882
2023-07-30 14:55:00,"1,0081073236780682",307061834,951
2023-07-30 14:56:00,"1,0080547108611153",285833859,991
2023-07-30 14:57:00,"1,007994045588221",261343034,1320
2023-07-30 14:58:00,"1,0079379780218145",238712440,1127
2023-07-30 14:59:00,"1,008053285845265",218646184,893
2023-07-30 15:00:00,"1,0081742660198942",200726766,221313
2023-07-30 15:01:00,"1,0081330498623615",184289616,594
2023-07-30 15:02:00,"1,0098544204629454",167985233,629
2023-07-30 15:03:00,"1,010954462476449",150626460,119334800
2023-07-30 15:04:00,"1,010890214077746",131848763,111278837
2023-07-30 15:05:00,"1,0103736269750507",114219727,46734545
2023-07-30 15:06:00,"1,0098971990710135",96932633,689
2023-07-30 15:07:00,"1,0096468067563893",84695361,326
2023-07-30 15:08:00,"1,0087405923747663",74040644,243
2023-07-30 15:09:00,"1,0078403055140437",65988317,138
2023-07-30 15:10:00,"1,0078222916503858",58879446,111
2023-07-30 15:11:00,"1,007807659832714",52979547,76
2023-07-30 15:12:00,"1,0077929048251355",47030185,78
2023-07-30 15:13:00,"1,0077779938581803",41018187,79
2023-07-30 15:14:00,"1,0077679728904547",36977983,35
2023-07-30 15:15:00,"1,00775710970515",32598296,42
2023-07-30 15:16:00,"1,0077488847949927",29282386,24
2023-07-30 15:17:00,"1,0075164680690978",24333991,53
2023-07-30 15:18:00,"1,0074000089971653",21747777,14
2023-07-30 15:19:00,"1,0069575610680763",20812517,1
2023-07-30 15:20:00,"1,006082841823572",23151496,5
2023-07-30 15:21:00,"1,005533053651516",23272156,0
2023-07-30 15:22:00,"1,0053732040356396",25437006,10
2023-07-30 15:23:00,"1,005098744530008",25691998,0
2023-07-30 15:24:00,"1,005104147030089",27879411,10
2023-07-30 15:25:00,"1,0051095533947023",30053282,10
2023-07-30 15:26:00,"1,0042894548116608",32024448,9
2023-07-30 15:27:00,"1,0041330718109187",35653517,29
2023-07-30 15:28:00,"1,0041400159696603",38448617,17
2023-07-30 15:29:00,"1,004151176362088",42932072,44
2023-07-30 15:30:00,"1,004437156656952",47238984,40
2023-07-30 15:31:00,"1,0045034104605",51796781,45
2023-07-30 15:32:00,"1,003524683782939",56233477,45
2023-07-30 15:33:00,"1,00320294787626",59790344,28
2023-07-30 15:34:00,"1,0027564767391768",57247190,13
2023-07-30 15:35:00,"1,0017452566088458",70780873,415
2023-07-30 15:36:00,"1,0036834309324831",75304347,39
2023-07-30 15:37:00,"1,0045776240947393",81471892,80
2023-07-30 15:38:00,"1,004592476810567",87597062,83
2023-07-30 15:39:00,"1,0046084170803933",94005094,91
2023-07-30 15:40:00,"1,0046239973262854",100268723,32
2023-07-30 15:41:00,"1,0046383105407315",106023144,73
2023-07-30 15:42:00,"1,004762763872614",111831850,74
2023-07-30 15:43:00,"1,0059906429560646",118595840,93
2023-07-30 15:44:00,"1,0056771919082683",125573702,110
2023-07-30 15:45:00,"1,0060242609602474",132403230,100
2023-07-30 15:46:00,"1,0060425843278038",139803071,121
2023-07-30 15:47:00,"1,0058434589347771",148238969,159
2023-07-30 15:48:00,"1,0054232314783105",156150871,143
2023-07-30 15:49:00,"1,0054432305206136",164238453,144
2023-07-30 15:50:00,"1,0055186725596577",172492768,150
2023-07-30 15:51:00,"1,0058170646013227",181889568,191
2023-07-30 15:52:00,"1,005841233563603",191636740,210
2023-07-30 15:53:00,"1,0061424801031946",202191802,241
2023-07-30 15:54:00,"1,006224063858729",212896755,252
2023-07-30 15:55:00,"1,0072399768500973",223202978,215
2023-07-30 15:56:00,"1,0075967043306373",234101270,254
2023-07-30 15:57:00,"1,007680830752586",245905537,305
2023-07-30 15:58:00,"1,0079847262586594",257566954,292
2023-07-30 15:59:00,"1,0080170714098935",270638903,376
2023-07-30 16:00:00,"1,008048629889746",283365926,9243
2023-07-30 16:01:00,"1,0109299449894973",299231405,116268479
2023-07-30 16:02:00,"1,0126485041788462",312599548,331407274
2023-07-30 16:03:00,"1,0139775512098326",324435880,497398922
2023-07-30 16:04:00,"1,014772674261471",335661170,596657683
2023-07-30 16:05:00,"1,012759708026954",344989885,345443372
2023-07-30 16:06:00,"1,0111977233571263",354929256,150007452
2023-07-30 16:07:00,"1,0112234131329036",362985535,152927985
2023-07-30 16:08:00,"1,0105768047434196",373833824,72152808
2023-07-30 16:09:00,"1,0090732097426878",386259530,56101
2023-07-30 16:10:00,"1,0086819664951363",405904832,901
2023-07-30 16:11:00,"1,0087367598098498",428092570,1081
2023-07-30 16:12:00,"1,0088757571630105",462094593,2532
2023-07-30 16:13:00,"1,0094869039640475",486920126,1295
2023-07-30 16:14:00,"1,009578498469906",501787387,481
2023-07-30 16:15:00,"1,0096063205841062",513049007,278
2023-07-30 16:16:00,"1,0096319981116109",523442640,236
2023-07-30 16:17:00,"1,0090659582254091",561146037,3233
2023-07-30 16:18:00,"1,0089837940835922",616941730,6891
2023-07-30 16:19:00,"1,0088424933161049",604234485,347
2023-07-30 16:20:00,"1,009044357251747",619212621,4
2023-07-30 16:21:00,"1,0090446250503673",686032016,9852
2023-07-30 16:22:00,"1,009639778410614",927076006,127247
2023-07-30 16:23:00,"1,0094777819114893",861504851,9408
2023-07-30 16:24:00,"1,0094203011514078",838215294,1187
2023-07-30 16:25:00,"1,0100015847222577",1073802459,199282
2023-07-30 16:26:00,"1,0108236019626788",1315128046,103096441
2023-07-30 16:27:00,"1,010841062969774",1320393747,105134130
2023-07-30 16:28:00,"1,010648249342604",1263695973,81040343
2023-07-30 16:29:00,"1,0108013723046931",1264077386,100175488
2023-07-30 16:30:00,"1,0109258403090664",1233808558,115735668
2023-07-30 16:31:00,"1,0106191911008722",1255134892,77413563
2023-07-30 16:32:00,"1,010531806576702",1229480714,66478652
2023-07-30 16:33:00,"1,010364175162516",1202542285,45526751
2023-07-30 16:34:00,"1,0102099939186373",1179571228,26253433
2023-07-30 16:35:00,"1,0102697197360544",1152496028,33718345
2023-07-30 16:36:00,"1,0103040421891245",1118011505,38009135
2023-07-30 16:37:00,"1,010653553769428",1131456827,81709125
2023-07-30 16:38:00,"1,0101891073343765",995089403,23685915
2023-07-30 16:39:00,"1,0105247896833929",1004515839,65612658
2023-07-30 16:40:00,"1,0110601009733533",983397968,132545799
2023-07-30 16:41:00,"1,011268578984658",1044680623,158582899
2023-07-30 16:42:00,"1,011187296698089",1020798162,148414698
2023-07-30 16:43:00,"1,0111166059055496",1000026379,139578003
2023-07-30 16:44:00,"1,0110910348273006",992514343,136380686
2023-07-30 16:45:00,"1,0114249279445024",979133843,178131704
2023-07-30 16:46:00,"1,0114924080756855",976680141,186552787
2023-07-30 16:47:00,"1,0114307586141296",958559668,178846835
2023-07-30 16:48:00,"1,011412950908095",953326650,176620124
2023-07-30 16:49:00,"1,011383390802572",944639411,172925230
2023-07-30 16:50:00,"1,0109456860457433",816056490,118253092
2023-07-30 16:51:00,"1,0102182494130856",602715299,27395964
2023-07-30 16:52:00,"1,010204228288686",598710871,25529769
2023-07-30 16:53:00,"1,0101798194624807",591562466,22478752
2023-07-30 16:54:00,"1,0101439874186664",581069537,17999895
2023-07-30 16:55:00,"1,0101407697187648",580127588,17597409
2023-07-30 16:56:00,"1,0101152442489016",572653503,14406863
2023-07-30 16:57:00,"1,010044497441788",551940595,5564446
2023-07-30 16:58:00,"1,0110958463386146",548047831,137113443
2023-07-30 16:59:00,"1,0118502554233482",546722017,231350336
2023-07-30 17:00:00,"1,0124103052543811",532863415,301452335
2023-07-30 17:01:00,"1,0144087211024646",607343961,551537828
2023-07-30 17:02:00,"1,0196809304840326",715176195,1210117617
2023-07-30 17:03:00,"1,0196031217370676",692034131,1200392717
2023-07-30 17:04:00,"1,0189136303068276",666307748,1114257552
2023-07-30 17:05:00,"1,0162916422981907",648798730,787246923
2023-07-30 17:06:00,"1,0162578311457602",640206757,782230306
2023-07-30 17:07:00,"1,0162379251406433",634319809,779741921
2023-07-30 17:08:00,"1,015920877417996",629964022,740122347
2023-07-30 17:09:00,"1,0152862328908572",621201511,660826315
2023-07-30 17:10:00,"1,0148565256230295",606105952,607087509
2023-07-30 17:11:00,"1,0147183602011447",587729285,589798525
2023-07-30 17:12:00,"1,014663448406895",571535549,582932892
2023-07-30 17:13:00,"1,0146275550022614",560950766,578445845
2023-07-30 17:14:00,"1,014985884657435",554958946,623252365
2023-07-30 17:15:00,"1,0155105930363972",553398083,688857739
2023-07-30 17:16:00,"1,0150641183987592",555674822,633039563
2023-07-30 17:17:00,"1,015059112344621",554240579,632390242
2023-07-30 17:18:00,"1,0145958148275167",551547489,574502912
2023-07-30 17:19:00,"1,0140788248428765",533132011,509884140
2023-07-30 17:20:00,"1,013964180092112",498369595,496076917
2023-07-30 17:21:00,"1,0138779908106237",474031218,484751582
2023-07-30 17:22:00,"1,0128790492034472",447627580,359994803
2023-07-30 17:23:00,"1,012434209188758",428544123,304299418
2023-07-30 17:24:00,"1,0118558469938908",414712477,232019970
2023-07-30 17:25:00,"1,0117971749683132",397562329,224648800
2023-07-30 17:26:00,"1,0117268093899532",376922034,215853429
2023-07-30 17:27:00,"1,0114814051793837",349491762,185183845
2023-07-30 17:28:00,"1,0110701238643642",318048806,133785569
2023-07-30 17:29:00,"1,0106835677206103",293878656,85463780
2023-07-30 17:30:00,"1,010433738721073",265283072,54225842
2023-07-30 17:31:00,"1,010362500523654",244452796,45314846
2023-07-30 17:32:00,"1,0100329187464612",237021280,4128398
2023-07-30 17:33:00,"1,00956680813451",230159630,12330
2023-07-30 17:34:00,"1,00954118665257",219813672,234
2023-07-30 17:35:00,"1,0095204906523263",211448472,153
2023-07-30 17:36:00,"1,009501321100064",203700633,131
2023-07-30 17:37:00,"1,0096386744881534",192558963,275
2023-07-30 17:38:00,"1,0097837364673166",184488135,145
2023-07-30 17:39:00,"1,0097687234522958",178424869,80
2023-07-30 17:40:00,"1,0097400593330723",166834627,4447
2023-07-30 17:41:00,"1,0096981311957542",149891934,630
2023-07-30 17:42:00,"1,0096634801543105",135888673,430
2023-07-30 17:43:00,"1,00963671356621",125072635,256
2023-07-30 17:44:00,"1,0096269906239026",121144060,33
2023-07-30 17:45:00,"1,0099976172261296",115283836,77
2023-07-30 17:46:00,"1,0108028032690908",106261116,100369866
2023-07-30 17:47:00,"1,0104814687007289",101299272,60196634
2023-07-30 17:48:00,"1,0098456671889695",98358267,1550
2023-07-30 17:49:00,"1,0095628273849535",95204979,21
2023-07-30 17:50:00,"1,0095519996821476",90845829,41
2023-07-30 17:51:00,"1,009545047754698",88037417,17
2023-07-30 17:52:00,"1,0095360972162877",84421655,28
2023-07-30 17:53:00,"1,0095285358211117",81367154,20
2023-07-30 17:54:00,"1,009519185860337",77590213,31
2023-07-30 17:55:00,"1,0095083117133687",73197698,42
2023-07-30 17:56:00,"1,0094981003136088",69073029,37
2023-07-30 17:57:00,"1,0094844953064088",63577737,66
2023-07-30 17:58:00,"1,0093102849763669",59884803,29
2023-07-30 17:59:00,"1,0091447876270947",59668444,0
2023-07-30 18:00:00,"1,0091410333760793",57019083,661482
2023-07-30 18:01:00,"1,009514495966788",53424197,221
2023-07-30 18:02:00,"1,0106101486266212",49929664,76280299
2023-07-30 18:03:00,"1,011515518381504",47651237,189537958
2023-07-30 18:04:00,"1,0108977884933092",44961708,112269312
2023-07-30 18:05:00,"1,0087722236107317",42472061,97910
2023-07-30 18:06:00,"1,008767146528749",40510779,8
2023-07-30 18:07:00,"1,0085410980314449",38124192,12
2023-07-30 18:08:00,"1,008096337900592",36255457,7
2023-07-30 18:09:00,"1,0080894358672945",33510618,16
2023-07-30 18:10:00,"1,008085454675232",31905039,5
2023-07-30 18:11:00,"1,0080814426327973",30287026,5
2023-07-30 18:12:00,"1,008075901122694",28052221,11
2023-07-30 18:13:00,"1,0084044251817494",27359581,1
2023-07-30 18:14:00,"1,0083975143517026",24593508,16
2023-07-30 18:15:00,"1,0083946811500129",23450603,2
2023-07-30 18:16:00,"1,0084980492346356",20762974,15
2023-07-30 18:17:00,"1,008713797032856",18971927,7
2023-07-30 18:18:00,"1,0087135676918564",18889088,0
2023-07-30 18:19:00,"1,008707565196522",16466974,12
2023-07-30 18:20:00,"1,0096944783693813",15073023,6140
2023-07-30 18:21:00,"1,0098554576158283",13408913,5
2023-07-30 18:22:00,"1,0100221481458054",11575428,2769724
2023-07-30 18:23:00,"1,0100160938371374",9807438,2012929
2023-07-30 18:24:00,"1,0096689525794325",4714312,7194
2023-07-30 18:25:00,"1,009669623230664",4991619,0
2023-07-30 18:26:00,"1,0096729394682007",6330973,3
2023-07-30 18:27:00,"1,0096692867151713",4855704,4
2023-07-30 18:28:00,"1,0096663022668937",3650362,3
2023-07-30 18:29:00,"1,0093441402273868",6876569,22
2023-07-30 18:30:00,"1,0089516478061389",3908872,19
2023-07-30 18:31:00,"1,0086772825995598",4232950,0
2023-07-30 18:32:00,"1,008782899564753",2465313,6
2023-07-30 18:33:00,"1,009334862541552",3091980,0
2023-07-30 18:34:00,"1,009327054101897",-11,21
2023-07-30 18:35:00,"1,0086669697249733",-11,0
2023-07-30 18:36:00,"1,0083365981306434",-11,0
2023-07-30 18:37:00,"1,0078414702424798",-11,0
2023-07-30 18:38:00,"1,007016162483923",-11,0
2023-07-30 18:39:00,"1,0070158242902958",-11,0
2023-07-30 18:40:00,"1,007184495523782",455490,69284
2023-07-30 18:41:00,"1,0078965556329815",-11,48
2023-07-30 18:42:00,"1,008336640045664",-11,0
2023-07-30 18:43:00,"1,0092174081554786",-11,0
2023-07-30 18:44:00,"1,009217023821807",-11,0
2023-07-30 18:45:00,"1,0087218307716288",-11,0
2023-07-30 18:46:00,"1,008336617590318",-11,0
2023-07-30 18:47:00,"1,0083365440091383",-11,0
2023-07-30 18:48:00,"1,0074014235177142",-11,0
2023-07-30 18:49:00,"1,0074009895048608",-11,0
2023-07-30 18:50:00,"1,0076761621166217",-11,0
2023-07-30 18:51:00,"1,007896328149498",-11,0
2023-07-30 18:52:00,"1,0083366401450171",-11,0
2023-07-30 18:53:00,"1,0083365440091407",-11,0
2023-07-30 18:54:00,"1,008391620204979",-11,0
2023-07-30 18:55:00,"1,0083365455132085",-11,0
2023-07-30 18:56:00,"1,008336544009136",-11,0
2023-07-30 18:57:00,"1,008336544009136",-11,0
2023-07-30 18:58:00,"1,008336544009136",-11,0
2023-07-30 18:59:00,"1,008336544009136",-11,0
2023-07-30 19:00:00,"1,0083368958403822",47720,7808
2023-07-30 19:01:00,"1,008336544009214",-11,0
2023-07-30 19:02:00,"1,008336544009136",-11,0
2023-07-30 19:03:00,"1,008336544009136",-11,0
2023-07-30 19:04:00,"1,008336544009136",-11,0
2023-07-30 19:05:00,"1,008336544009136",-11,0
2023-07-30 19:06:00,"1,008336544009136",-11,0
2023-07-30 19:07:00,"1,008336544009136",-11,0
2023-07-30 19:08:00,"1,008336544009136",-11,0
2023-07-30 19:09:00,"1,008336544009136",-11,0
2023-07-30 19:10:00,"1,008336544009136",-11,0
2023-07-30 19:11:00,"1,0086117165861304",-11,0
2023-07-30 19:12:00,"1,0086667552427953",-11,0
2023-07-30 19:13:00,"1,0086667537411826",-11,0
2023-07-30 19:14:00,"1,0086667537411826",-11,0
2023-07-30 19:15:00,"1,0086667537411826",-11,0
2023-07-30 19:16:00,"1,0089419263058883",-11,0
2023-07-30 19:17:00,"1,0089969649743509",-11,0
2023-07-30 19:18:00,"1,008996963473229",-11,0
2023-07-30 19:19:00,"1,0089969634732292",-11,0
2023-07-30 19:20:00,"1,008997007140227",4726,597
2023-07-30 19:21:00,"1,0089969634732303",-11,0
2023-07-30 19:22:00,"1,0089969634732292",-11,0
2023-07-30 19:23:00,"1,0089969634732292",-11,0
2023-07-30 19:24:00,"1,00932710799008",-11,0
2023-07-30 19:25:00,"1,0098224901022688",-11,0
2023-07-30 19:26:00,"1,0099873677086937",-11,0
2023-07-30 19:27:00,"1,0099873542507898",-11,0
2023-07-30 19:28:00,"1,0101349018133643",-11,16864435
2023-07-30 19:29:00,"1,0108963737542245",22174,112116219
2023-07-30 19:30:00,"1,0108958814906706",-11,111986378
2023-07-30 19:31:00,"1,0112001436827038",3516,150030044
2023-07-30 19:32:00,"1,0113521458668489",-11,169022141
2023-07-30 19:33:00,"1,0110478973053303",3508,130999240
2023-07-30 19:34:00,"1,010895736336294",-11,111970959
2023-07-30 19:35:00,"1,010895716688206",-11,111965778
2023-07-30 19:36:00,"1,0108957166882055",-11,111965778
2023-07-30 19:37:00,"1,010895716688205",-11,111965778
2023-07-30 19:38:00,"1,010895716688205",-11,111965778
2023-07-30 19:39:00,"1,0105915294206431",3515,73953257
2023-07-30 19:40:00,"1,0104393282924666",7374,54922410
2023-07-30 19:41:00,"1,010439287111517",-11,54912081
2023-07-30 19:42:00,"1,0104392871115149",-11,54912081
2023-07-30 19:43:00,"1,0107436727083052",3528,92971189
2023-07-30 19:44:00,"1,0113524404815",14116,169099860
2023-07-30 19:45:00,"1,0119606439884306",14027,245125157
2023-07-30 19:46:00,"1,0122643064400358",3471,283050316
2023-07-30 19:47:00,"1,0131764646403734",31451,397156931
2023-07-30 19:48:00,"1,0131757624786533",-11,396971503
2023-07-30 19:49:00,"1,0131757624779762",-11,396971502
2023-07-30 19:50:00,"1,013175762477976",-11,396971502
2023-07-30 19:51:00,"1,0131757624779762",-11,396971502
2023-07-30 19:52:00,"1,0131757624779765",-11,396971502
2023-07-30 19:53:00,"1,0131757624779762",-11,396971502
2023-07-30 19:54:00,"1,0130997792478362",-11,387474275
2023-07-30 19:55:00,"1,0127202084706943",5414,340044141
2023-07-30 19:56:00,"1,0127200868435713",-11,340012048
2023-07-30 19:57:00,"1,0127200868435504",-11,340012048
2023-07-30 19:58:00,"1,0127200868435504",-11,340012048
2023-07-30 19:59:00,"1,0127200868435504",-11,340012048
2023-07-30 20:00:00,"1,0127216823981473",282468,340418811
2023-07-30 20:01:00,"1,0119608207598143",22084,245171790
2023-07-30 20:02:00,"1,0118083712774013",-11,226050340
2023-07-30 20:03:00,"1,011808351581512",-11,226045140
2023-07-30 20:04:00,"1,0118083515815113",-11,226045140
2023-07-30 20:05:00,"1,0107445539270392",42907,93203388
2023-07-30 20:06:00,"1,0096571825625702",8522,7623
2023-07-30 20:07:00,"1,0093271079672126",-11,2
2023-07-30 20:08:00,"1,008996898297024",-11,0
2023-07-30 20:09:00,"1,008996844263941",-11,0
2023-07-30 20:10:00,"1,0086668077352827",-11,0
2023-07-30 20:11:00,"1,0086667537411842",-11,0
2023-07-30 20:12:00,"1,0086667537411826",-11,0
2023-07-30 20:13:00,"1,0086116805529914",-11,0
2023-07-30 20:14:00,"1,0083365815360252",-11,0
2023-07-30 20:15:00,"1,008336544009137",-11,0
2023-07-30 20:16:00,"1,0083365440091363",-11,0
2023-07-30 20:17:00,"1,008336544009136",-11,0
2023-07-30 20:18:00,"1,008336544009136",-11,0
2023-07-30 20:19:00,"1,0082815900242226",-11,0
2023-07-30 20:20:00,"1,0080068205749868",-11,0
2023-07-30 20:21:00,"1,0078963101612737",-11,0
2023-07-30 20:22:00,"1,007676267779236",-11,0
2023-07-30 20:23:00,"1,0076762437543327",-11,0
2023-07-30 20:24:00,"1,0076762437543323",-11,0
2023-07-30 20:25:00,"1,0076762437543323",-11,0
2023-07-30 20:26:00,"1,007456088251406",-11,0
2023-07-30 20:27:00,"1,0073460400334329",-11,0
2023-07-30 20:28:00,"1,007346034022286",-11,0
2023-07-30 20:29:00,"1,007346034022286",-11,0
2023-07-30 20:30:00,"1,007346034022286",-11,0
2023-07-30 20:31:00,"1,0074560702057145",-11,0
2023-07-30 20:32:00,"1,0084470611019545",-11,0
2023-07-30 20:33:00,"1,0087217466235403",-11,0
2023-07-30 20:34:00,"1,008996881776124",-11,0
2023-07-30 20:35:00,"1,0089968442639403",-11,0
2023-07-30 20:36:00,"1,0087768079128123",-11,0
2023-07-30 20:37:00,"1,0084466282361355",-11,0
2023-07-30 20:38:00,"1,0083916202012586",-11,0
2023-07-30 20:39:00,"1,008666791275442",-11,0
2023-07-30 20:40:00,"1,008667339635492",131110,117485
2023-07-30 20:41:00,"1,008831872024333",-11,19
2023-07-30 20:42:00,"1,0089969769815192",-11,0
2023-07-30 20:43:00,"1,0089969634732294",-11,0
2023-07-30 20:44:00,"1,0089969634732292",-11,0
2023-07-30 20:45:00,"1,008996963473229",-11,0
2023-07-30 20:46:00,"1,009272136025655",-11,0
2023-07-30 20:47:00,"1,009987607669611",-11,0
2023-07-30 20:48:00,"1,009987354250822",-11,0
2023-07-30 20:49:00,"1,0099873542507898",-11,0
2023-07-30 20:50:00,"1,010743879300842",21154,93001783
2023-07-30 20:51:00,"1,011809313134716",43252,226298912
2023-07-30 20:52:00,"1,0118083515827838",-11,226045140
2023-07-30 20:53:00,"1,0118083515815115",-11,226045140
2023-07-30 20:54:00,"1,0118083515815115",-11,226045140
2023-07-30 20:55:00,"1,0118083515815115",-11,226045140
2023-07-30 20:56:00,"1,0118083515815115",-11,226045140
2023-07-30 20:57:00,"1,011732441474561",-11,216557054
2023-07-30 20:58:00,"1,0113522487578075",5472,169049271
2023-07-30 20:59:00,"1,0116562654044496",3497,207045229
2023-07-30 21:00:00,"1,0118096085408943",56605,226376902
2023-07-30 21:01:00,"1,0118083515836838",-11,226045140
2023-07-30 21:02:00,"1,0118083515815115",-11,226045140
2023-07-30 21:03:00,"1,012112368084496",3493,264058060
2023-07-30 21:04:00,"1,0122642479977493",-11,283034899
2023-07-30 21:05:00,"1,0122642284983865",-11,283029755
2023-07-30 21:06:00,"1,0122642284983858",-11,283029755
2023-07-30 21:07:00,"1,0122642284983858",-11,283029755
2023-07-30 21:08:00,"1,0122642284983858",-11,283029755
2023-07-30 21:09:00,"1,0124163308871348",-11,302045269
2023-07-30 21:10:00,"1,012720164808889",3477,340032626
2023-07-30 21:11:00,"1,0127200868435593",-11,340012048
2023-07-30 21:12:00,"1,0127200868435502",-11,340012048
2023-07-30 21:13:00,"1,0127200868435504",-11,340012048
2023-07-30 21:14:00,"1,0134798220471428",21767,435046650
2023-07-30 21:15:00,"1,0140867133081335",13795,510883468
2023-07-30 21:16:00,"1,0145417080875367",7726,567738914
2023-07-30 21:17:00,"1,0145415341075283",-11,567692956
2023-07-30 21:18:00,"1,0146174312487186",-11,577180773
2023-07-30 21:19:00,"1,0146931542523048",-11,586646145
2023-07-30 21:20:00,"1,0140901534374116",636610,511737219
2023-07-30 21:21:00,"1,0140865677413478",-11,510822163
2023-07-30 21:22:00,"1,0143140348681428",1926,539261606
2023-07-30 21:23:00,"1,014541577620608",1924,567704451
2023-07-30 21:24:00,"1,0145415341074893",-11,567692956
2023-07-30 21:25:00,"1,0146174312487186",-11,577180773
2023-07-30 21:26:00,"1,0149966049247512",5358,624593618
2023-07-30 21:27:00,"1,014996484217538",-11,624561720
2023-07-30 21:28:00,"1,014996484217518",-11,624561720
2023-07-30 21:29:00,"1,014996484217518",-11,624561720
2023-07-30 21:30:00,"1,0156787980056106",17340,709905341
2023-07-30 21:31:00,"1,0159057236832816",1890,738222654
2023-07-30 21:32:00,"1,0149971766444623",30614,624744590
2023-07-30 21:33:00,"1,014996484218172",-11,624561721
2023-07-30 21:34:00,"1,014996484217518",-11,624561720
2023-07-30 21:35:00,"1,014844928246568",-11,605619908
2023-07-30 21:36:00,"1,014238552385473",13707,529863220
2023-07-30 21:37:00,"1,0140864228697009",-11,510806765
2023-07-30 21:38:00,"1,0140864033832395",-11,510801616
