,mean voltage p.u.,P,Q
2023-08-21 13:40:00,"1,0043435957028863",-2147483648,695165
2023-08-21 13:41:00,"1,004407310132846",-2147483648,674
2023-08-21 13:42:00,"1,0043810744248285",-2147483648,249
2023-08-21 13:43:00,"1,0043389832981382",-2147483648,643
2023-08-21 13:44:00,"1,0043101507104646",-2147483648,301
2023-08-21 13:45:00,"1,0042828841604574",-2147483648,270
2023-08-21 13:46:00,"1,0042564496745416",-2147483648,253
2023-08-21 13:47:00,"1,0042253424832002",-2147483648,351
2023-08-21 13:48:00,"1,0041897293432172",-2147483648,460
2023-08-21 13:49:00,"1,0031740132022195",-2147483648,113
2023-08-21 13:50:00,"1,0028191378609297",-2147483648,169
2023-08-21 13:51:00,"1,002781328083041",-2147483648,517
2023-08-21 13:52:00,"1,0026541587314204",-2147483648,96
2023-08-21 13:53:00,"1,0027396510766915",-2147483648,234
2023-08-21 13:54:00,"1,00298705292035",-2147483648,325
2023-08-21 13:55:00,"1,0031301241823265",-2147483648,196
2023-08-21 13:56:00,"1,0040827143263975",-2147483648,776
2023-08-21 13:57:00,"1,0048202808575533",-2147483648,543
2023-08-21 13:58:00,"1,0049016668412365",-2147483648,310
2023-08-21 13:59:00,"1,005199856448378",-2147483648,435
2023-08-21 14:00:00,"1,0056205868656418",-2147483648,948868
2023-08-21 14:01:00,"1,0061429900726482",-2147483648,192
2023-08-21 14:02:00,"1,006273195457712",-2147483648,471
2023-08-21 14:03:00,"1,0088728478162134",-2147483648,1551
2023-08-21 14:04:00,"1,009009210487687",-2147483648,254
2023-08-21 14:05:00,"1,0089810349243558",-2147483648,287
2023-08-21 14:06:00,"1,0089422100707146",-2147483648,546
2023-08-21 14:07:00,"1,0089105764571829",-2147483648,363
2023-08-21 14:08:00,"1,0087099049915225",-2147483648,427
2023-08-21 14:09:00,"1,0085096797928113",-2147483648,419
2023-08-21 14:10:00,"1,0084696595391296",-2147483648,580
2023-08-21 14:11:00,"1,0084366697430422",-2147483648,394
2023-08-21 14:12:00,"1,0083896000701014",-2147483648,803
2023-08-21 14:13:00,"1,0079162986502332",-2147483648,325
2023-08-21 14:14:00,"1,0076663395487264",-2147483648,286
2023-08-21 14:15:00,"1,0072995807522347",-2147483648,426
2023-08-21 14:16:00,"1,0066024944788956",-2147483648,373
2023-08-21 14:17:00,"1,0065753620006688",-2147483648,262
2023-08-21 14:18:00,"1,0062168489359455",-2147483648,246
2023-08-21 14:19:00,"1,0056400710152973",-2147483648,186
2023-08-21 14:20:00,"1,0054936260762812",-2147483648,45
2023-08-21 14:21:00,"1,0054523144862324",-2147483648,618
2023-08-21 14:22:00,"1,005361621573486",-2147483648,450
2023-08-21 14:23:00,"1,005053389513078",-2147483648,353
2023-08-21 14:24:00,"1,0050138038452077",-2147483648,566
2023-08-21 14:25:00,"1,0049819478485928",-2147483648,367
2023-08-21 14:26:00,"1,0049445895066589",-2147483648,505
2023-08-21 14:27:00,"1,0051734068493967",-2147483648,843
2023-08-21 14:28:00,"1,0058444725424016",-2147483648,885
2023-08-21 14:29:00,"1,005821035968829",-2147483648,194
2023-08-21 14:30:00,"1,0060587962386416",-2147483648,558
2023-08-21 14:31:00,"1,0057375677273412",-2147483648,707
2023-08-21 14:32:00,"1,0055367667631614",-2147483648,434
2023-08-21 14:33:00,"1,0053407514445518",-2147483648,322
2023-08-21 14:34:00,"1,0052452581824447",-2147483648,580
2023-08-21 14:35:00,"1,0048775956632778",-2147483648,454
2023-08-21 14:36:00,"1,0045712329341885",-2147483648,313
2023-08-21 14:37:00,"1,0045323877133556",-2147483648,545
2023-08-21 14:38:00,"1,0044919939685308",-2147483648,590
2023-08-21 14:39:00,"1,0047855688690683",-2147483648,543
2023-08-21 14:40:00,"1,0047513136577335",-2147483648,11
2023-08-21 14:41:00,"1,004939806359913",-2147483648,396
2023-08-21 14:42:00,"1,005340694698733",-2147483648,642
2023-08-21 14:43:00,"1,0058552713885658",-2147483648,555
2023-08-21 14:44:00,"1,0061448715372776",-2147483648,653
2023-08-21 14:45:00,"1,0065419953690928",-2147483648,761
2023-08-21 14:46:00,"1,006507035501414",-2147483648,439
2023-08-21 14:47:00,"1,0060859901285233",-2147483648,408
2023-08-21 14:48:00,"1,005606161020314",-2147483648,494
2023-08-21 14:49:00,"1,0054045036764263",-2147483648,457
2023-08-21 14:50:00,"1,005374958671699",-2147483648,315
2023-08-21 14:51:00,"1,0055598877563583",-2147483648,482
2023-08-21 14:52:00,"1,0059623315829658",-2147483648,592
2023-08-21 14:53:00,"1,0063079810487814",-2147483648,630
2023-08-21 14:54:00,"1,0068781754551588",-2147483648,544
2023-08-21 14:55:00,"1,0068316551994032",-2147483648,776
2023-08-21 14:56:00,"1,0063598580884257",-2147483648,307
2023-08-21 14:57:00,"1,0058189997240954",-2147483648,660
2023-08-21 14:58:00,"1,0057271007916502",-2147483648,478
2023-08-21 14:59:00,"1,005447174555539",-2147483648,1244
2023-08-21 15:00:00,"1,005294949202942",-2147483648,12
2023-08-21 15:01:00,"1,004344220601372",-2147483648,1563
2023-08-21 15:02:00,"1,0008024466270782",-2147483648,20
2023-08-21 15:03:00,"0,9979132364229885",-2147483648,36
2023-08-21 15:04:00,"0,9995964640329517",-2147483648,310
2023-08-21 15:05:00,"1,0064396195990797",-2147483648,3275
2023-08-21 15:06:00,"1,0068731874461565",2141145524,590
2023-08-21 15:07:00,"1,0073182818724091",2121763538,1009
2023-08-21 15:08:00,"1,0071644887329647",2103782481,670
2023-08-21 15:09:00,"1,006571196340858",2085140702,584
2023-08-21 15:10:00,"1,0065321799050604",2069347266,545
2023-08-21 15:11:00,"1,006817466363142",2051743829,786
2023-08-21 15:12:00,"1,0070987903037756",2032542181,923
2023-08-21 15:13:00,"1,0070538000901932",2014277308,729
2023-08-21 15:14:00,"1,007010410581184",1996643099,680
2023-08-21 15:15:00,"1,006961907260437",1976932866,849
2023-08-21 15:16:00,"1,006900351943196",1951922264,1368
2023-08-21 15:17:00,"1,0064221448139017",1935614851,467
2023-08-21 15:18:00,"1,0075909577550624",1920706628,838
2023-08-21 15:19:00,"1,0080849420053255",1899098307,1227
2023-08-21 15:20:00,"1,01025762595885",1876144577,32201740
2023-08-21 15:21:00,"1,0159214476543796",1874206406,740182208
2023-08-21 15:22:00,"1,0220928272132666",1861142893,1511604679
2023-08-21 15:23:00,"1,0187081328733476",1847210409,1088517810
2023-08-21 15:24:00,"1,0186611533899494",1822581258,1082643712
2023-08-21 15:25:00,"1,011293762254836",1790162517,161721623
2023-08-21 15:26:00,"1,0103186094428689",1773789626,39933842
2023-08-21 15:27:00,"1,0109725049404086",1756879084,121618583
2023-08-21 15:28:00,"1,0116203467854192",1736614874,202598297
2023-08-21 15:29:00,"1,011755799388974",1717851088,219478346
2023-08-21 15:30:00,"1,0118872551220266",1696848006,235910052
2023-08-21 15:31:00,"1,01192830282716",1673520002,241038234
2023-08-21 15:32:00,"1,0112476349890394",1654345806,156004789
2023-08-21 15:33:00,"1,0116379942267508",1634111585,204770477
2023-08-21 15:34:00,"1,0112984755050898",1613845524,162320725
2023-08-21 15:35:00,"1,011273253585637",1600743487,159157410
2023-08-21 15:36:00,"1,0112336907318804",1580161339,154211350
2023-08-21 15:37:00,"1,0113814973821136",1567668301,172691258
2023-08-21 15:38:00,"1,0116888779197912",1548867927,211123423
2023-08-21 15:39:00,"1,0116558928562578",1531732708,206986979
2023-08-21 15:40:00,"1,0116152256905055",1510481554,201799031
2023-08-21 15:41:00,"1,0115852868205506",1495002396,198161378
2023-08-21 15:42:00,"1,0112904338647837",1475684466,161312672
2023-08-21 15:43:00,"1,0112589375494",1459322654,157367637
2023-08-21 15:44:00,"1,0112216932322011",1439959288,152711798
2023-08-21 15:45:00,"1,010536382938176",1418505547,67098118
2023-08-21 15:46:00,"1,0091521172763478",1397329533,15235
2023-08-21 15:47:00,"1,0088288688754443",1377459779,802
2023-08-21 15:48:00,"1,0065880090771748",1357386784,435
2023-08-21 15:49:00,"1,0067059368692517",1339464325,740
2023-08-21 15:50:00,"1,0067619449735357",1317728728,1065
2023-08-21 15:51:00,"1,0065999007224402",1296519432,961
2023-08-21 15:52:00,"1,0079738962528508",1274935232,1399
2023-08-21 15:53:00,"1,008471536876137",1254632506,1029
2023-08-21 15:54:00,"1,00826144655841",1236190998,712
2023-08-21 15:55:00,"1,0088665931700669",1214538127,1184
2023-08-21 15:56:00,"1,0093258655927806",1200591513,500
2023-08-21 15:57:00,"1,0102164559516582",1185599093,27056276
2023-08-21 15:58:00,"1,010706039826566",1172051061,88286678
2023-08-21 15:59:00,"1,0126111757372367",1156024613,326839492
2023-08-21 16:00:00,"1,0145228176069656",1143554078,564535497
2023-08-21 16:01:00,"1,0156413439885894",1121217219,705325550
2023-08-21 16:02:00,"1,0157317298996364",1101343680,716468053
2023-08-21 16:03:00,"1,0156992008554582",1084395055,712400508
2023-08-21 16:04:00,"1,0129438474758783",1059836934,368847945
2023-08-21 16:05:00,"1,014331488529289",1044245513,541671030
2023-08-21 16:06:00,"1,0135187354909798",1024742115,439914233
2023-08-21 16:07:00,"1,0139878877160606",1000192944,498515894
2023-08-21 16:08:00,"1,013951042415436",981089923,493880482
2023-08-21 16:09:00,"1,0133943848386555",960168723,424330354
2023-08-21 16:10:00,"1,0127124066035318",941160287,339101102
2023-08-21 16:11:00,"1,0133304564941503",926909549,416356127
2023-08-21 16:12:00,"1,0135415988253706",902490071,442706741
2023-08-21 16:13:00,"1,013117847168998",883597323,389749351
2023-08-21 16:14:00,"1,0127008895167078",868188307,337629873
2023-08-21 16:15:00,"1,0126732816613415",853886703,334160830
2023-08-21 16:16:00,"1,012895014426114",834952536,361884488
2023-08-21 16:17:00,"1,0114026936317224",819261509,175591018
2023-08-21 16:18:00,"1,0116366565206585",807169803,204590375
2023-08-21 16:19:00,"1,0120310240196695",788517464,253899493
2023-08-21 16:20:00,"1,011993729839895",769214798,249217417
2023-08-21 16:21:00,"1,0119648479010743",754234224,245606553
2023-08-21 16:22:00,"1,0119335011913275",737977279,241688103
2023-08-21 16:23:00,"1,0127672268008094",723739925,345990599
2023-08-21 16:24:00,"1,0131538525749908",701071143,394252387
2023-08-21 16:25:00,"1,0130406445445923",687040763,380082179
2023-08-21 16:26:00,"1,0128380757708613",671320519,354763674
2023-08-21 16:27:00,"1,0130642903296063",654615603,383044249
2023-08-21 16:28:00,"1,012771872837385",636965963,346492634
2023-08-21 16:29:00,"1,0122178150708707",617521830,277259202
2023-08-21 16:30:00,"1,0116713872907477",602094558,208956007
2023-08-21 16:31:00,"1,0116412770100942",586552103,205160142
2023-08-21 16:32:00,"1,0116104501104926",570581248,201306742
2023-08-21 16:33:00,"1,011058603668466",552225246,132357852
2023-08-21 16:34:00,"1,0110247679236708",534766083,128096327
2023-08-21 16:35:00,"1,0092906527004617",518756157,10615
2023-08-21 16:36:00,"1,0101896040852838",503477332,23700241
2023-08-21 16:37:00,"1,0100299410971876",487676379,3745241
2023-08-21 16:38:00,"1,0098391463903582",473791868,545
2023-08-21 16:39:00,"1,0097936676892318",455383880,742
2023-08-21 16:40:00,"1,009759233018783",441447329,1222
2023-08-21 16:41:00,"1,009277205402893",424313838,616
2023-08-21 16:42:00,"1,0090206130366546",409526613,468
2023-08-21 16:43:00,"1,0089908134293606",397487776,318
2023-08-21 16:44:00,"1,0092846168803515",382872424,485
2023-08-21 16:45:00,"1,0095743645661428",366630350,596
2023-08-21 16:46:00,"1,00767393262002",353386850,312
2023-08-21 16:47:00,"1,0068701687534578",340258620,349
2023-08-21 16:48:00,"1,0088252164816125",329763806,307
2023-08-21 16:49:00,"1,009725610414648",316461169,424
2023-08-21 16:50:00,"1,0077735878175058",304811865,240
2023-08-21 16:51:00,"1,0074183308960964",295276766,192
2023-08-21 16:52:00,"1,0067241316779578",281397374,401
2023-08-21 16:53:00,"1,0067049555428178",273753419,128
2023-08-21 16:54:00,"1,0066766661360314",262348216,287
2023-08-21 16:55:00,"1,006930033745804",253627372,173
2023-08-21 16:56:00,"1,006959052393158",243149056,243
2023-08-21 16:57:00,"1,006932866854672",232591534,245
2023-08-21 16:58:00,"1,0069107027406567",223655528,176
2023-08-21 16:59:00,"1,0079373219407295",216014718,144
2023-08-21 17:00:00,"1,0085212690594558",207770925,597
2023-08-21 17:01:00,"1,010120927261327",200933543,15116490
2023-08-21 17:02:00,"1,0118324980811253",194321423,229413371
2023-08-21 17:03:00,"1,0121608965918965",186483651,270126682
2023-08-21 17:04:00,"1,011543358734674",179041477,192963968
2023-08-21 17:05:00,"1,0111020538989353",173722809,137779887
2023-08-21 17:06:00,"1,011087055057081",166010717,135882907
2023-08-21 17:07:00,"1,011076368192745",160486974,134547130
2023-08-21 17:08:00,"1,011450358709441",153299230,181313414
2023-08-21 17:09:00,"1,0127741475590883",146553892,346979205
2023-08-21 17:10:00,"1,0127630614827383",141210464,345383797
2023-08-21 17:11:00,"1,012450646925448",135714852,306342784
2023-08-21 17:12:00,"1,0123099480267863",129803321,288746615
2023-08-21 17:13:00,"1,0122994898505513",124396239,287437342
2023-08-21 17:14:00,"1,0122923222986289",120688112,286541441
2023-08-21 17:15:00,"1,0123239257587509",114765725,290492014
2023-08-21 17:16:00,"1,012530955402278",110303061,316375960
2023-08-21 17:17:00,"1,0125220808021345",105721397,315261234
2023-08-21 17:18:00,"1,012557306516775",101669859,319664667
2023-08-21 17:19:00,"1,0139735090582884",97669298,496927529
2023-08-21 17:20:00,"1,014702743561714",95193667,586965332
2023-08-21 17:21:00,"1,0137878778390923",91129898,473581707
2023-08-21 17:22:00,"1,0137800861084096",87274722,472511915
2023-08-21 17:23:00,"1,0132580226573569",84861484,407285471
2023-08-21 17:24:00,"1,0126018086784472",79999234,325276519
2023-08-21 17:25:00,"1,0127265180750868",77678355,340817870
2023-08-21 17:26:00,"1,013800082131778",75063362,475147827
2023-08-21 17:27:00,"1,0139253158834527",73146828,490667583
2023-08-21 17:28:00,"1,013486591752252",69277036,435847027
2023-08-21 17:29:00,"1,0134797648551426",65783051,434971766
2023-08-21 17:30:00,"1,0130432404341914",63018501,380428105
2023-08-21 17:31:00,"1,0129505608101574",59717979,368822159
2023-08-21 17:32:00,"1,0138944558670353",56966959,486913700
2023-08-21 17:33:00,"1,0139756987300252",54567217,496964359
2023-08-21 17:34:00,"1,0137110877694162",51525000,463895035
2023-08-21 17:35:00,"1,013276582777365",49846097,409595880
2023-08-21 17:36:00,"1,0131845621689957",46939673,398072335
2023-08-21 17:37:00,"1,0129629616512732",43791288,370376866
2023-08-21 17:38:00,"1,0129160010418243",41834899,364501537
2023-08-21 17:39:00,"1,0129113521658066",39429705,363920197
2023-08-21 17:40:00,"1,0129069783295777",36863624,363036133
2023-08-21 17:41:00,"1,0129024366248365",34816398,362805760
2023-08-21 17:42:00,"1,0128959330802791",31451228,361992796
2023-08-21 17:43:00,"1,012893908228929",30403542,361739718
2023-08-21 17:44:00,"1,0128873261507312",26997821,360916929
2023-08-21 17:45:00,"1,0128786558577905",22511731,359833119
2023-08-21 17:46:00,"1,0128763609424092",21324394,359546306
2023-08-21 17:47:00,"1,0133028791370524",18817433,412882824
2023-08-21 17:48:00,"1,0133840735087325",16241961,423011216
2023-08-21 17:49:00,"1,013641153277222",15313042,455153189
2023-08-21 17:50:00,"1,0138102974005212",13574757,476291824
2023-08-21 17:51:00,"1,014147635545222",9503520,518469451
2023-08-21 17:52:00,"1,014144519181924",7915725,518066084
2023-08-21 17:53:00,"1,0141401907390584",5673781,517525021
2023-08-21 17:54:00,"1,0144414302800513",5250059,555190650
2023-08-21 17:55:00,"1,0143933083800991",2713428,549164949
2023-08-21 17:56:00,"1,0143880699311512",-11,548509914
2023-08-21 17:57:00,"1,0143449769361594",-11,543123527
2023-08-21 17:58:00,"1,0141723415912869",1098,521547380
2023-08-21 17:59:00,"1,0141292371499842",-11,516156054
2023-08-21 18:00:00,"1,0141292362596066",-11,516155719
2023-08-21 18:01:00,"1,014388103156125",2486,548521932
2023-08-21 18:02:00,"1,015078832514346",17739,634911083
2023-08-21 18:03:00,"1,0154239809017314",4383,678012716
2023-08-21 18:04:00,"1,0153376134749543",-11,667203750
2023-08-21 18:05:00,"1,0149060875547806",6877,613283898
2023-08-21 18:06:00,"1,0144313697352223",8358,553948770
2023-08-21 18:07:00,"1,0136118805515713",25000,451564866
2023-08-21 18:08:00,"1,0136115466150808",-11,451444520
2023-08-21 18:09:00,"1,013784082937122",1102,473015048
2023-08-21 18:10:00,"1,01412929547876",4440,516177085
2023-08-21 18:11:00,"1,0128790857397614",58284,360069922
2023-08-21 18:12:00,"1,0131802405814314",3341,397541861
2023-08-21 18:13:00,"1,013697939462445",10036,462275044
2023-08-21 18:14:00,"1,0138703476078776",1094,483798122
2023-08-21 18:15:00,"1,0138703328325696",-11,483792797
2023-08-21 18:16:00,"1,01378407182674",-11,473011043
2023-08-21 18:17:00,"1,0133527832366738",6939,419120887
2023-08-21 18:18:00,"1,0152530003565794",135219,657049414
2023-08-21 18:19:00,"1,0154239362257085",998,677996580
2023-08-21 18:20:00,"1,0144746020183053",52186,559350757
2023-08-21 18:21:00,"1,0143880735785438",-11,548511270
2023-08-21 18:22:00,"1,013741191517979",15564,467699105
2023-08-21 18:23:00,"1,0125770339178355",50704,322289247
2023-08-21 18:24:00,"1,0126625900333306",-11,332825795
2023-08-21 18:25:00,"1,0128351582159807",1109,354399464
2023-08-21 18:26:00,"1,012921382792776",-11,365174913
2023-08-21 18:27:00,"1,0141731065061994",58852,521823274
2023-08-21 18:28:00,"1,0146471321109407",8275,580918943
2023-08-21 18:29:00,"1,0146470206790286",-11,580878778
2023-08-21 18:30:00,"1,0143881031491495",2479,548521929
2023-08-21 18:31:00,"1,01438806985927",-11,548509925
2023-08-21 18:32:00,"1,0144744501922456",-11,559308340
2023-08-21 18:33:00,"1,0147765502889543",3383,597080657
2023-08-21 18:34:00,"1,010679547091768",-11,84944593
2023-08-21 18:35:00,"1,0063569246559552",312727,280213
2023-08-21 18:36:00,"1,0065756081399448",-11,60
2023-08-21 18:37:00,"1,0066856205693715",-11,0
2023-08-21 18:38:00,"1,0066856145581928",-11,0
2023-08-21 18:39:00,"1,007456359021773",-11,0
2023-08-21 18:40:00,"1,0075667176634184",139328,124848
2023-08-21 18:41:00,"1,0053674195960831",-11,271
2023-08-21 18:42:00,"1,0050349785075368",-11,0
2023-08-21 18:43:00,"1,0055302408825144",-11,0
2023-08-21 18:44:00,"1,0070169217003275",-11,0
2023-08-21 18:45:00,"1,0073460878023752",-11,0
2023-08-21 18:46:00,"1,007015878429521",-11,0
2023-08-21 18:47:00,"1,0058059816552367",-11,0
2023-08-21 18:48:00,"1,0054752178366044",-11,0
2023-08-21 18:49:00,"1,00635590939501",-11,0
2023-08-21 18:50:00,"1,0066857878160131",-11,0
2023-08-21 18:51:00,"1,0066857337674835",-11,0
2023-08-21 18:52:00,"1,0072361542411263",-11,0
2023-08-21 18:53:00,"1,0073460400157",-11,0
2023-08-21 18:54:00,"1,007346034022286",-11,0
2023-08-21 18:55:00,"1,007346034022286",-11,0
2023-08-21 18:56:00,"1,007401110219608",-11,0
2023-08-21 18:57:00,"1,0075661078806877",-11,0
2023-08-21 18:58:00,"1,0070159745593024",-11,0
2023-08-21 18:59:00,"1,0072909968754131",-11,0
2023-08-21 19:00:00,"1,0068518834606526",233398,209135
2023-08-21 19:01:00,"1,005695888159736",-11,239
2023-08-21 19:02:00,"1,005805259901452",-11,0
2023-08-21 19:03:00,"1,0071818699277884",-11,0
2023-08-21 19:04:00,"1,0073460474011258",-11,0
2023-08-21 19:05:00,"1,0084471753468127",-11,0
2023-08-21 19:06:00,"1,0085566102948424",-11,0
2023-08-21 19:07:00,"1,0078965202554373",-11,0
2023-08-21 19:08:00,"1,008997444877643",-11,0
2023-08-21 19:09:00,"1,0089968442641186",-11,0
2023-08-21 19:10:00,"1,0088868200890315",-11,0
2023-08-21 19:11:00,"1,0086667777424858",-11,0
2023-08-21 19:12:00,"1,0086667537411829",-11,0
2023-08-21 19:13:00,"1,009602622796564",-11,0
2023-08-21 19:14:00,"1,0107658012082266",22401,95702708
2023-08-21 19:15:00,"1,0081717886834245",77833,70436
2023-08-21 19:16:00,"0,9932606753350592",1123,1026
2023-08-21 19:17:00,"0,9930386791139827",-10,0
2023-08-21 19:18:00,"0,9980589048471331",-10,0
2023-08-21 19:19:00,"0,9994229445718936",-10,0
2023-08-21 19:20:00,"0,9994540502087726",-10,0
2023-08-21 19:21:00,"0,9993119340586297",-10,0
2023-08-21 19:22:00,"0,9987618053811255",-10,0
2023-08-21 19:23:00,"0,9995873999374248",-10,0
2023-08-21 19:24:00,"0,9997521774387088",-10,0
2023-08-21 19:25:00,"0,9997521638595309",-10,0
2023-08-21 19:26:00,"0,9994770070900435",-10,0
2023-08-21 19:27:00,"0,9997521421139114",-10,0
2023-08-21 19:28:00,"1,000192500705018",-11,0
2023-08-21 19:29:00,"1,0009630307676096",-11,0
2023-08-21 19:30:00,"1,0019537339713565",-11,0
2023-08-21 19:31:00,"1,0020632803438376",-11,0
2023-08-21 19:32:00,"1,0010183542666684",-11,0
2023-08-21 19:33:00,"1,0004126474790425",-11,0
2023-08-21 19:34:00,"0,9995873996511098",-10,0
2023-08-21 19:35:00,"0,99920196811704",-10,0
2023-08-21 19:36:00,"0,999256910376554",-10,0
2023-08-21 19:37:00,"0,9994219677572768",-10,0
2023-08-21 19:38:00,"1,000468085731655",-11,0
2023-08-21 19:39:00,"1,002064546074089",-11,0
2023-08-21 19:40:00,"1,0020632744007196",-11,8
2023-08-21 19:41:00,"1,001733238200947",-11,0
2023-08-21 19:42:00,"1,00107310123529",-11,0
2023-08-21 19:43:00,"1,0004126821011154",-11,0
2023-08-21 19:44:00,"1,0007427282711967",-11,0
2023-08-21 19:45:00,"1,0010728187906306",-11,0
2023-08-21 19:46:00,"1,001292968128506",-11,0
2023-08-21 19:47:00,"1,0020635706587204",-11,0
2023-08-21 19:48:00,"1,0032195552149874",-11,0
2023-08-21 19:49:00,"1,003604128105985",-11,0
2023-08-21 19:50:00,"1,004705317263229",-11,0
2023-08-21 19:51:00,"1,0047047137939633",-11,0
2023-08-21 19:52:00,"1,0061364824167274",-11,0
2023-08-21 19:53:00,"1,0070162085532814",-11,0
2023-08-21 19:54:00,"1,0069058001691906",-11,0
2023-08-21 19:55:00,"1,0063556743989668",-11,0
2023-08-21 19:56:00,"1,0061904327378215",-11,0
2023-08-21 19:57:00,"1,005090480891647",-11,0
2023-08-21 19:58:00,"1,0053650515419532",-11,0
2023-08-21 19:59:00,"1,005695277996614",-11,0
2023-08-21 20:00:00,"1,005696487810479",-11,0
2023-08-21 20:01:00,"1,0056952237814265",-11,0
2023-08-21 20:02:00,"1,0056952237806318",-11,0
2023-08-21 20:03:00,"1,005695223780632",-11,0
2023-08-21 20:04:00,"1,0063007507365247",-11,0
2023-08-21 20:05:00,"1,006300568552971",-11,0
2023-08-21 20:06:00,"1,0056954058546093",-11,0
2023-08-21 20:07:00,"1,0048701575269272",-11,0
2023-08-21 20:08:00,"1,0048698186598624",-11,0
2023-08-21 20:09:00,"1,006687255126296",-11,0
2023-08-21 20:10:00,"1,006685614559529",-11,0
2023-08-21 20:11:00,"1,0066856145581928",-11,0
2023-08-21 20:12:00,"1,0041576258516027",-11,0
2023-08-21 20:13:00,"1,0003098344239765",-11,0
2023-08-21 20:14:00,"1,0000822802706046",-11,0
2023-08-21 20:15:00,"1,0006327951096057",-11,0
2023-08-21 20:16:00,"1,001293161687365",-11,0
2023-08-21 20:17:00,"1,0020635705097745",-11,0
2023-08-21 20:18:00,"1,0020632743560318",-11,0
2023-08-21 20:19:00,"1,0020632743559883",-11,0
2023-08-21 20:20:00,"1,0020667620392034",-11,0
2023-08-21 20:21:00,"1,0028340175030417",-11,0
2023-08-21 20:22:00,"1,0033841448846028",-11,0
2023-08-21 20:23:00,"1,0039344149606957",-11,0
2023-08-21 20:24:00,"1,002779433654263",-11,0
2023-08-21 20:25:00,"1,0007447422925289",-11,0
2023-08-21 20:26:00,"1,0007426738485188",-11,0
2023-08-21 20:27:00,"1,0010729380572003",-11,0
2023-08-21 20:28:00,"1,001403028504708",-11,0
2023-08-21 20:29:00,"1,001733238258142",-11,0
2023-08-21 20:30:00,"1,002063328723669",-11,0
2023-08-21 20:31:00,"1,0020632743559896",-11,0
2023-08-21 20:32:00,"1,0022834781033916",-11,0
2023-08-21 20:33:00,"1,0031642011303687",-11,0
2023-08-21 20:34:00,"1,0045955841531249",-11,0
2023-08-21 20:35:00,"1,0047046004989488",-11,0
2023-08-21 20:36:00,"1,0047045945844923",-11,0
2023-08-21 20:37:00,"1,0047045945844923",-11,0
2023-08-21 20:38:00,"1,0047045945844923",-11,0
2023-08-21 20:39:00,"1,0047045945844923",-11,0
2023-08-21 20:40:00,"1,00470807233259",-11,0
2023-08-21 20:41:00,"1,004704594590511",-11,0
2023-08-21 20:42:00,"1,004704594584492",-11,0
2023-08-21 20:43:00,"1,0047045945844923",-11,0
2023-08-21 20:44:00,"1,0047045945844923",-11,0
2023-08-21 20:45:00,"1,0042645702870758",-11,0
2023-08-21 20:46:00,"1,004044318487415",-11,0
2023-08-21 20:47:00,"1,0043745583534187",-11,0
2023-08-21 20:48:00,"1,0049249248517067",-11,0
2023-08-21 20:49:00,"1,0053651104132475",-11,0
2023-08-21 20:50:00,"1,00536501404859",-11,0
2023-08-21 20:51:00,"1,0049248705307487",-11,0
2023-08-21 20:52:00,"1,004704618726343",-11,0
2023-08-21 20:53:00,"1,0048146307810752",-11,0
2023-08-21 20:54:00,"1,0051999830466571",-11,0
2023-08-21 20:55:00,"1,0053650275957562",-11,0
2023-08-21 20:56:00,"1,0053650140485857",-11,0
2023-08-21 20:57:00,"1,0053650140485857",-11,0
2023-08-21 20:58:00,"1,0053650140485852",-11,0
2023-08-21 20:59:00,"1,0053650140485852",-11,0
2023-08-21 21:00:00,"1,0053652311043604",-11,0
2023-08-21 21:01:00,"1,0044300141402165",-11,0
2023-08-21 21:02:00,"1,0037144588692184",-11,0
2023-08-21 21:03:00,"1,002559254499547",-11,0
2023-08-21 21:04:00,"1,0007443196170691",-11,0
2023-08-21 21:05:00,"0,999642740640424",-10,0
2023-08-21 21:06:00,"0,998652115030302",-10,0
2023-08-21 21:07:00,"0,9985965505525325",-10,0
2023-08-21 21:08:00,"0,9984314577898536",-10,0
2023-08-21 21:09:00,"0,9972765576110573",-10,0
2023-08-21 21:10:00,"0,996340833390516",-10,0
2023-08-21 21:11:00,"0,9961202984520751",-10,0
2023-08-21 21:12:00,"0,9959001784125312",-10,0
2023-08-21 21:13:00,"0,9955700586909568",-10,0
2023-08-21 21:14:00,"0,9951298614136691",-10,0
2023-08-21 21:15:00,"0,9956802458565219",-10,0
2023-08-21 21:16:00,"0,99733227222614",-10,0
2023-08-21 21:17:00,"0,9974409996844232",-10,0
2023-08-21 21:18:00,"0,997275902558163",-10,0
2023-08-21 21:19:00,"0,9971107976956832",-10,0
2023-08-21 21:20:00,"0,9971474221305551",-10,0
2023-08-21 21:21:00,"0,9975511056128877",-10,0
2023-08-21 21:22:00,"0,9977711681536808",-10,0
2023-08-21 21:23:00,"0,9977711438858304",-10,0
2023-08-21 21:24:00,"0,9979912881194944",-10,0
2023-08-21 21:25:00,"0,9972761453054925",-10,0
2023-08-21 21:26:00,"0,9977712667322437",-10,0
2023-08-21 21:27:00,"0,9977711438858382",-10,0
2023-08-21 21:28:00,"0,9975510482131955",-10,0
2023-08-21 21:29:00,"0,997110881180585",-10,0
2023-08-21 21:30:00,"0,9966706413493535",-10,0
2023-08-21 21:31:00,"0,9966155305567136",-10,0
2023-08-21 21:32:00,"0,9979921536867613",-10,0
