,mean voltage p.u.,P,Q
2023-10-08 06:21:00,"1,0034012581431129",404583365,0
2023-10-08 06:22:00,"1,0033995613203164",403961797,0
2023-10-08 06:23:00,"1,0032331093876188",403348346,0
2023-10-08 06:24:00,"1,003066533264236",402690616,0
2023-10-08 06:25:00,"1,0030637216033682",401565931,2
2023-10-08 06:26:00,"1,0030604771673066",400261842,3
2023-10-08 06:27:00,"1,0030585513707004",399487783,1
2023-10-08 06:28:00,"1,0030578842000717",399219621,0
2023-10-08 06:29:00,"1,0030580625944725",399291325,0
2023-10-08 06:30:00,"1,0030594357777356",399843265,0
2023-10-08 06:31:00,"1,0033367989147806",400833540,1
2023-10-08 06:32:00,"1,003394957511221",402110071,3
2023-10-08 06:33:00,"1,0033981800457767",403406404,3
2023-10-08 06:34:00,"1,0034016194739814",404789352,4
2023-10-08 06:35:00,"1,003400329712028",404270757,0
2023-10-08 06:36:00,"1,0033997947176794",404055644,0
2023-10-08 06:37:00,"1,0033997342359118",404031325,0
2023-10-08 06:38:00,"1,0033967080268953",402814529,3
2023-10-08 06:39:00,"1,0033856111364192",398352691,44
2023-10-08 06:40:00,"1,0033792747113737",394753731,92228
2023-10-08 06:41:00,"1,0033728119849532",393206654,5
2023-10-08 06:42:00,"0,9993100289996765",392045344,9
2023-10-08 06:43:00,"0,9989698039723736",391167734,1
2023-10-08 06:44:00,"1,0010599339927797",390762266,9
2023-10-08 06:45:00,"1,0010562961160256",390180847,0
2023-10-08 06:46:00,"1,000941652727484",388261402,7
2023-10-08 06:47:00,"1,0007173544830243",386493333,6
2023-10-08 06:48:00,"1,0007138594118865",385101580,4
2023-10-08 06:49:00,"1,0007110781988724",383986375,2
2023-10-08 06:50:00,"1,0007099791517995",383545686,0
2023-10-08 06:51:00,"1,0002702562769985",383545432,0
2023-10-08 06:52:00,"1,0000523074179086",384360136,2
2023-10-08 06:53:00,"1,0000553987767091",385608606,3
2023-10-08 06:54:00,"0,9996194691544364",387126563,7
2023-10-08 06:55:00,"0,999403841316262",388869357,8
2023-10-08 06:56:00,"0,9994076203492256",390392447,5
2023-10-08 06:57:00,"1,0007316683601928",391916762,1
2023-10-08 06:58:00,"1,0017242823036547",393278956,1
2023-10-08 06:59:00,"1,0037089428285766",394929989,0
2023-10-08 07:00:00,"1,004589243084945",395914458,18985
2023-10-08 07:01:00,"1,0057991128036194",395892903,0
2023-10-08 07:02:00,"1,0073362378453286",394842202,11
2023-10-08 07:03:00,"1,007277361441571",393713378,2
2023-10-08 07:04:00,"1,0058462411796951",392644106,0
2023-10-08 07:05:00,"1,0040303202802698",391681850,0
2023-10-08 07:06:00,"1,0036958630274662",390482740,2
2023-10-08 07:07:00,"1,0039139652519111",389745075,1
2023-10-08 07:08:00,"1,005341877025186",388756038,9
2023-10-08 07:09:00,"1,0056693719577592",388178823,1
2023-10-08 07:10:00,"1,00566904971774",388070691,0
2023-10-08 07:11:00,"1,0052283268640532",387667538,0
2023-10-08 07:12:00,"1,0040182920679137",387209632,0
2023-10-08 07:13:00,"1,0036847962328876",386032084,2
2023-10-08 07:14:00,"1,0036801085021902",384168771,7
2023-10-08 07:15:00,"1,0028520295280343",382594331,3
2023-10-08 07:16:00,"1,0003760483497697",380677948,0
2023-10-08 07:17:00,"1,0003677238442965",378566986,9
2023-10-08 07:18:00,"0,9992647093635801",376941423,2
2023-10-08 07:19:00,"0,9990417058342466",375936732,1
2023-10-08 07:20:00,"0,999102487403149",375926355,1576
2023-10-08 07:21:00,"1,0001995476143808",377033298,0
2023-10-08 07:22:00,"0,9999302400405269",379489467,15
2023-10-08 07:23:00,"0,9990562710199139",381597966,17
2023-10-08 07:24:00,"0,9990603761836692",383396502,7
2023-10-08 07:25:00,"0,9988418108013405",383924547,1
2023-10-08 07:26:00,"0,9989515318511928",383850371,0
2023-10-08 07:27:00,"0,9990611640147171",383733303,0
2023-10-08 07:28:00,"0,9990622429861683",384167660,0
2023-10-08 07:29:00,"0,9986267760367651",385845679,9
2023-10-08 07:30:00,"0,9977545532313968",388690301,27
2023-10-08 07:31:00,"0,9977636491445304",392482155,32
2023-10-08 07:32:00,"0,9977715855344168",395655288,22
2023-10-08 07:33:00,"0,9968964177421069",397249354,11
2023-10-08 07:34:00,"0,9964584161250435",398083977,3
2023-10-08 07:35:00,"0,9959105723409757",398834489,3
2023-10-08 07:36:00,"0,9958034282299523",400000341,3
2023-10-08 07:37:00,"0,9969083242008733",401918007,4
2023-10-08 07:38:00,"0,9970787372700995",404343072,12
2023-10-08 07:39:00,"0,9969217966044072",407561489,25
2023-10-08 07:40:00,"0,9971718197972291",411769701,759
2023-10-08 07:41:00,"0,9969453208064758",416953784,65
2023-10-08 07:42:00,"0,9965738286703552",422259161,71
2023-10-08 07:43:00,"0,9965325659012125",427757381,69
2023-10-08 07:44:00,"0,9965448299303729",432656188,54
2023-10-08 07:45:00,"0,9963913293040131",437189366,49
2023-10-08 07:46:00,"0,9962356225428594",440869509,32
2023-10-08 07:47:00,"0,996245986440732",445013257,38
2023-10-08 07:48:00,"0,9962586595834562",450073772,57
2023-10-08 07:49:00,"0,9962639543611378",452188134,10
2023-10-08 07:50:00,"0,9962685567886052",454026011,7
2023-10-08 07:51:00,"0,9961603426582551",454698592,1
2023-10-08 07:52:00,"0,9959394118924344",454267206,0
2023-10-08 07:53:00,"0,9956054322064877",452576308,5
2023-10-08 07:54:00,"0,9949402645871325",450293423,8
2023-10-08 07:55:00,"0,99471408521278",447855545,12
2023-10-08 07:56:00,"0,993823800103936",443384229,37
2023-10-08 07:57:00,"0,9935942725557437",439708719,29
2023-10-08 07:58:00,"0,9935871012431459",436862627,18
2023-10-08 07:59:00,"0,9935833726870889",435377830,5
2023-10-08 08:00:00,"0,9936302439364775",433250975,4854
2023-10-08 08:01:00,"0,9932465988128477",432567099,2
2023-10-08 08:02:00,"0,9926946325756691",431621336,1
2023-10-08 08:03:00,"1,0001411021972333",430841954,118
2023-10-08 08:04:00,"1,0036359815184162",430255837,28
2023-10-08 08:05:00,"1,0038019251691708",433114233,17
2023-10-08 08:06:00,"1,0033670408326487",435044224,11
2023-10-08 08:07:00,"1,002984584463267",435975271,3
2023-10-08 08:08:00,"1,0028230717794526",437371543,5
2023-10-08 08:09:00,"1,0028263950898313",438712709,4
2023-10-08 08:10:00,"1,002499623176878",439927750,5
2023-10-08 08:11:00,"1,0018472962680205",442774152,26
2023-10-08 08:12:00,"1,0017465664379994",446544491,33
2023-10-08 08:13:00,"1,000492830218286",450437826,56
2023-10-08 08:14:00,"1,0008904816158966",455911374,62
2023-10-08 08:15:00,"1,00156781245702",462991156,102
2023-10-08 08:16:00,"1,0027420462826755",470828361,118
2023-10-08 08:17:00,"1,00408571261464",480602329,185
2023-10-08 08:18:00,"1,0041006659262104",486970925,90
2023-10-08 08:19:00,"1,0024155034860227",493936616,165
2023-10-08 08:20:00,"1,0095968869074237",509230378,5
2023-10-08 08:21:00,"1,009792634619834",521713620,337
2023-10-08 08:22:00,"1,0116330479562892",531930961,186
2023-10-08 08:23:00,"1,01165597284357",541891848,217
2023-10-08 08:24:00,"1,0113979292094932",548660531,109
2023-10-08 08:25:00,"1,011465588772576",553857302,58
2023-10-08 08:26:00,"1,0144513417331298",559494162,29
2023-10-08 08:27:00,"1,0157288481319229",566432675,83
2023-10-08 08:28:00,"1,0162910013353887",571889611,57
2023-10-08 08:29:00,"1,015020880476355",569095698,8
2023-10-08 08:30:00,"1,0149011282484006",565395772,28
2023-10-08 08:31:00,"1,0143653971371895",570944905,82
2023-10-08 08:32:00,"1,01438709168166",579830288,171
2023-10-08 08:33:00,"1,0134196669230071",588449770,207
2023-10-08 08:34:00,"1,0142685294185163",598530437,200
2023-10-08 08:35:00,"1,0154361182456024",603957188,47
2023-10-08 08:36:00,"1,0164387595723312",609562856,53
2023-10-08 08:37:00,"1,0163396460016052",614140941,47
2023-10-08 08:38:00,"1,0158024120981104",619061486,67
2023-10-08 08:39:00,"1,0152669338774738",624749636,87
2023-10-08 08:40:00,"1,0151732052625693",631423924,48
2023-10-08 08:41:00,"1,01600955612239",636217404,39
2023-10-08 08:42:00,"1,0161855205344312",640878500,45
2023-10-08 08:43:00,"1,0162064756792366",649425671,158
2023-10-08 08:44:00,"1,0162318931978076",659787068,232
2023-10-08 08:45:00,"1,016307899446968",668404553,159
2023-10-08 08:46:00,"1,016434413076897",675196458,97
2023-10-08 08:47:00,"1,0162885218982889",682869023,134
2023-10-08 08:48:00,"1,015646329916758",689770818,131
2023-10-08 08:49:00,"1,015653807028711",692905199,21
2023-10-08 08:50:00,"1,01566267481447",696518798,28
2023-10-08 08:51:00,"1,0156668964138518",698239143,6
2023-10-08 08:52:00,"1,0154555357477513",701622693,29
2023-10-08 08:53:00,"1,0153553233239945",705553661,36
2023-10-08 08:54:00,"1,0153667740760888",710221153,47
2023-10-08 08:55:00,"1,0154951297966175",717762566,121
2023-10-08 08:56:00,"1,0152363854799615",724232635,101
2023-10-08 08:57:00,"1,014331231521364",735730589,357
2023-10-08 08:58:00,"1,0154578050754062",747069457,240
2023-10-08 08:59:00,"1,0139423988408658",756028248,273
2023-10-08 09:00:00,"1,0128682143100292",766439854,121
2023-10-08 09:01:00,"1,0125599982804796",775112291,183
2023-10-08 09:02:00,"1,0129049773325338",781369391,78
2023-10-08 09:03:00,"1,0131901874171234",785685429,36
2023-10-08 09:04:00,"1,012372526065633",788071089,29
2023-10-08 09:05:00,"1,0109535405637953",791458013,68
2023-10-08 09:06:00,"1,0102977856452846",793107286,15
2023-10-08 09:07:00,"1,0104097680096684",794070687,1
2023-10-08 09:08:00,"1,0148182755673822",796160316,51
2023-10-08 09:09:00,"1,010533727885544",796063221,96
2023-10-08 09:10:00,"1,0124554055839123",798811442,0
2023-10-08 09:11:00,"1,013788489108724",805322662,62
2023-10-08 09:12:00,"1,01232527031756",813187177,227
2023-10-08 09:13:00,"1,0116902252825153",823268966,270
2023-10-08 09:14:00,"1,0120510649203014",836048096,342
2023-10-08 09:15:00,"1,012575645537324",848375391,310
2023-10-08 09:16:00,"1,0137593516321015",860606013,274
2023-10-08 09:17:00,"1,0144327733189629",866643290,64
2023-10-08 09:18:00,"1,0137865323697124",871850861,87
2023-10-08 09:19:00,"1,0131350809602353",874883297,37
2023-10-08 09:20:00,"1,0131438014678231",876874757,142036
2023-10-08 09:21:00,"1,0131410021478078",877379702,1
2023-10-08 09:22:00,"1,0159480439760264",878473868,31
2023-10-08 09:23:00,"1,014020364575217",876891917,6
2023-10-08 09:24:00,"1,014779998627468",873827104,41
2023-10-08 09:25:00,"1,014439421515129",869416773,36
2023-10-08 09:26:00,"1,0137684789931551",864502191,40
2023-10-08 09:27:00,"1,0140904776715634",861505889,27
2023-10-08 09:28:00,"1,0139632258325693",854420632,106
2023-10-08 09:29:00,"1,0129076856561876",849274827,38
2023-10-08 09:30:00,"1,0127331285324197",845506863,28
2023-10-08 09:31:00,"1,011904933921281",843553908,2
2023-10-08 09:32:00,"1,0115301835903792",847569519,47
2023-10-08 09:33:00,"1,012480323064357",854135671,71
2023-10-08 09:34:00,"1,0127758470333057",862819141,155
2023-10-08 09:35:00,"1,0137910517929207",873532490,210
2023-10-08 09:36:00,"1,0141464386028471",884293155,238
2023-10-08 09:37:00,"1,0141664248936897",892454356,145
2023-10-08 09:38:00,"1,0141873470790723",900975272,158
2023-10-08 09:39:00,"1,014198089775458",905350720,41
2023-10-08 09:40:00,"1,0144310693791818",910712736,52078
2023-10-08 09:41:00,"1,0148725194944634",911610929,0
2023-10-08 09:42:00,"1,0138887664495049",913315277,26
2023-10-08 09:43:00,"1,0138927747254407",915144260,7
2023-10-08 09:44:00,"1,0143367198615796",917060192,4
2023-10-08 09:45:00,"1,0152278843979157",922046564,36
2023-10-08 09:46:00,"1,0158970615109912",926335900,28
2023-10-08 09:47:00,"1,0158068644542655",934411982,148
2023-10-08 09:48:00,"1,0153324139032445",942418255,172
2023-10-08 09:49:00,"1,0156272103667985",950727996,140
2023-10-08 09:50:00,"1,0156489914220252",959628821,172
2023-10-08 09:51:00,"1,0156588951574934",963669387,35
2023-10-08 09:52:00,"1,015666425039403",966741454,20
2023-10-08 09:53:00,"1,0156775632633157",971285739,44
2023-10-08 09:54:00,"1,0156854575013854",974506630,22
2023-10-08 09:55:00,"1,0155216402874652",974868202,1
2023-10-08 09:56:00,"1,0153697992474189",980119900,67
2023-10-08 09:57:00,"1,0153829059865456",985471604,62
2023-10-08 09:58:00,"1,0153951852198415",990480472,54
2023-10-08 09:59:00,"1,0149061777987696",992471686,18
2023-10-08 10:00:00,"1,013411252243975",987315070,87
2023-10-08 10:01:00,"1,0120570676065612",972122148,418
2023-10-08 10:02:00,"1,0125087206603731",955139606,699
2023-10-08 10:03:00,"1,016563627821341",926146367,2923
2023-10-08 10:04:00,"1,016810394900764",895787498,2064
2023-10-08 10:05:00,"1,01614134639985",891620238,28
2023-10-08 10:06:00,"1,016637337298243",914814181,1128
2023-10-08 10:07:00,"1,0172434474711356",938099453,1124
2023-10-08 10:08:00,"1,0164936294579303",968122349,2148
2023-10-08 10:09:00,"1,0161576794684406",1010370721,4009
2023-10-08 10:10:00,"1,0155453397047056",1051637908,3942
2023-10-08 10:11:00,"1,0155236009742052",1087656675,2839
2023-10-08 10:12:00,"1,015412400225543",1131888657,4319
2023-10-08 10:13:00,"1,015538618474554",1183425737,5770
2023-10-08 10:14:00,"1,0153234008821572",1229917752,4828
2023-10-08 10:15:00,"1,0147252757655445",1254477610,1483
2023-10-08 10:16:00,"1,0149780023345316",1268115132,388
2023-10-08 10:17:00,"1,0154489708570031",1281186160,339
2023-10-08 10:18:00,"1,0154654932140987",1287974218,100
2023-10-08 10:19:00,"1,0154820741542077",1294747332,99
2023-10-08 10:20:00,"1,0158148187486953",1296203725,3
2023-10-08 10:21:00,"1,016245050713373",1292683059,46
2023-10-08 10:22:00,"1,0163982301213204",1288050508,55
2023-10-08 10:23:00,"1,016449572434301",1286599071,5
2023-10-08 10:24:00,"1,016443365868858",1284062032,13
2023-10-08 10:25:00,"1,0164561398967058",1289284879,59
2023-10-08 10:26:00,"1,0167953205423057",1293399121,29
2023-10-08 10:27:00,"1,0171340726259397",1297313766,26
2023-10-08 10:28:00,"1,0174743630309837",1301860385,36
2023-10-08 10:29:00,"1,0174755412133678",1302364576,0
2023-10-08 10:30:00,"1,017490664406348",1308554610,82
2023-10-08 10:31:00,"1,0176161810527935",1315033250,86
2023-10-08 10:32:00,"1,0175193376537277",1320289207,66
2023-10-08 10:33:00,"1,0172281756741084",1335821356,577
2023-10-08 10:34:00,"1,0172475975269364",1343792579,137
2023-10-08 10:35:00,"1,0177213164564065",1358043207,403
2023-10-08 10:36:00,"1,0180215381133833",1391152128,2328
2023-10-08 10:37:00,"1,0177021612099344",1395127927,51
2023-10-08 10:38:00,"1,0174233572469524",1415723408,993
2023-10-08 10:39:00,"1,0174645929435349",1432632046,618
2023-10-08 10:40:00,"1,0174499835026865",1426649688,7
2023-10-08 10:41:00,"1,0174578192791677",1429858578,22
2023-10-08 10:42:00,"1,0187794520488729",1431734932,7
2023-10-08 10:43:00,"1,0193139164548026",1426313490,104
2023-10-08 10:44:00,"1,0204273696399624",1432922856,49
2023-10-08 10:45:00,"1,0204933540335317",1460268345,1608
2023-10-08 10:46:00,"1,0207943982072505",1493850109,2379
2023-10-08 10:47:00,"1,0173316280366973",1488053289,48
2023-10-08 10:48:00,"1,0106495963566675",1462240157,355
2023-10-08 10:49:00,"1,0105710503806906",1439164746,1164
2023-10-08 10:50:00,"1,0119186081125835",1451624710,235
2023-10-08 10:51:00,"1,011512993521284",1487741534,3064
2023-10-08 10:52:00,"1,011324078245589",1477850434,204
2023-10-08 10:53:00,"1,0119495768239892",1464504120,507
2023-10-08 10:54:00,"1,0121249006949928",1491353344,1558
2023-10-08 10:55:00,"1,012840861773877",1559670450,9961
2023-10-08 10:56:00,"1,0136317027872446",1613908182,6175
2023-10-08 10:57:00,"1,014172812052897",1700708629,16224
2023-10-08 10:58:00,"1,0123701366963784",1814001258,31415
2023-10-08 10:59:00,"1,0118715193213497",1834936466,1156
2023-10-08 11:00:00,"1,011756710950798",1922289109,54
2023-10-08 11:01:00,"1,01216428127576",2088674946,60582
2023-10-08 11:02:00,"1,0120081623253148",2024944571,8880
2023-10-08 11:03:00,"1,0120127328078088",2026819226,7
2023-10-08 11:04:00,"1,0142854922594546",-2147483648,412451
2023-10-08 11:05:00,"1,0133543992350489",-2147483648,94241
2023-10-08 11:06:00,"1,0125002277553772",-2147483648,2570
2023-10-08 11:07:00,"1,011975688598035",-2147483648,100745
2023-10-08 11:08:00,"1,0131591666354784",-2147483648,267059
2023-10-08 11:09:00,"1,0127760676718258",-2147483648,1086
2023-10-08 11:10:00,"1,0116516057381086",-2147483648,463596
2023-10-08 11:11:00,"1,0120254297290037",2098909780,74691
2023-10-08 11:12:00,"1,0116955776324623",1897254693,89231
2023-10-08 11:13:00,"1,012811488485608",1950222776,5621
2023-10-08 11:14:00,"1,0127927146100832",1853192775,20738
2023-10-08 11:15:00,"1,0139627091573404",1816096571,3738
2023-10-08 11:16:00,"1,0131359332827898",1724805747,17726
2023-10-08 11:17:00,"1,0117592610361743",1721769548,29
2023-10-08 11:18:00,"1,0110431175744632",1765131969,4635
2023-10-08 11:19:00,"1,0113002466174688",1870089003,24140
2023-10-08 11:20:00,"1,0115153393514245",1868490189,23
2023-10-08 11:21:00,"1,0123120732734607",1790999422,14271
2023-10-08 11:22:00,"1,012467814473957",1765285779,1517
2023-10-08 11:23:00,"1,0134760692823654",1774072476,100
2023-10-08 11:24:00,"1,0141650606103716",1831882083,7044
2023-10-08 11:25:00,"1,014208430695338",1849685107,690
2023-10-08 11:26:00,"1,0149424913891885",1880987496,1968
2023-10-08 11:27:00,"1,0151107319832426",1860210492,1004
2023-10-08 11:28:00,"1,0155581419927842",1863972398,17
2023-10-08 11:29:00,"1,0154861143128635",1834514190,1884
2023-10-08 11:30:00,"1,0154173215371465",1806348907,1723
2023-10-08 11:31:00,"1,0137046781396586",1799973378,6
2023-10-08 11:32:00,"1,0120499355771664",1817814819,1240
2023-10-08 11:33:00,"1,0115998007848257",1858196769,3896
2023-10-08 11:34:00,"1,0116043266309396",1882426006,1296
2023-10-08 11:35:00,"1,0117318980217471",1912160059,1921
2023-10-08 11:36:00,"1,0117021245455764",1900011646,322
2023-10-08 11:37:00,"1,0119043084361306",1893069700,130
2023-10-08 11:38:00,"1,0125934570066588",1861240496,2610
2023-10-08 11:39:00,"1,0132102153765294",1844645667,781
2023-10-08 11:40:00,"1,013752024704428",1842275597,9
2023-10-08 11:41:00,"1,0137887104610142",1812488426,1968
2023-10-08 11:42:00,"1,0137463463595715",1795176740,653
2023-10-08 11:43:00,"1,0132432236922997",1768671827,1441
2023-10-08 11:44:00,"1,0126801357366806",1762459552,58
2023-10-08 11:45:00,"1,0120293899550692",1765183342,54
2023-10-08 11:46:00,"1,0120581452201027",1777002658,305
2023-10-08 11:47:00,"1,0122658050980284",1817032846,3470
2023-10-08 11:48:00,"1,0125365175806158",1838101875,933
2023-10-08 11:49:00,"1,0132398890521663",1856770300,662
2023-10-08 11:50:00,"1,0132068016001492",1843339154,393
2023-10-08 11:51:00,"1,013201159787691",1841034413,11
2023-10-08 11:52:00,"1,0131638063054464",1825773313,508
2023-10-08 11:53:00,"1,0134230264105444",1752599514,12085
2023-10-08 11:54:00,"1,0135945382574567",1733135447,882
2023-10-08 11:55:00,"1,0136322447567032",1748550619,518
2023-10-08 11:56:00,"1,0142621807125878",1737186318,402
2023-10-08 11:57:00,"1,014258513555176",1735775464,4
2023-10-08 11:58:00,"1,013731148980734",1721735983,377
2023-10-08 11:59:00,"1,01244150092628",1731873654,464
2023-10-08 12:00:00,"1,0123682715913056",1769059796,24277
2023-10-08 12:01:00,"1,0127410002361243",1787346408,676
2023-10-08 12:02:00,"1,0123209186625548",1794781142,175
2023-10-08 12:03:00,"1,0118694814977602",1811793954,764
2023-10-08 12:04:00,"1,0115325466069656",1808440636,16
2023-10-08 12:05:00,"1,0110979670774387",1787600072,887
2023-10-08 12:06:00,"1,0099060967475963",1770560354,484
2023-10-08 12:07:00,"1,009786818434106",1789190085,804
2023-10-08 12:08:00,"1,009881716649855",1805507380,577
2023-10-08 12:09:00,"1,0104653056299333",1752986505,6599
2023-10-08 12:10:00,"1,0111008381726998",1744056464,269
2023-10-08 12:11:00,"1,0119168022403822",1719188478,1690
2023-10-08 12:12:00,"1,0119554940817688",1735126735,555
2023-10-08 12:13:00,"1,0120070987368872",1756176579,969
2023-10-08 12:14:00,"1,0118568421785612",1784305763,1811
2023-10-08 12:15:00,"1,0114526219751268",1798190711,518
2023-10-08 12:16:00,"1,011867034452334",1833144848,2584
2023-10-08 12:17:00,"1,0121723363364783",1823578036,250
2023-10-08 12:18:00,"1,0121498914492204",1814439964,182
2023-10-08 12:19:00,"1,01233823225493",1824214415,196
2023-10-08 12:20:00,"1,0123701989821678",1770122214,11726
2023-10-08 12:21:00,"1,0123249367871652",1751748774,737
2023-10-08 12:22:00,"1,0122716050993024",1729987563,1035
2023-10-08 12:23:00,"1,0122079036060478",1703999234,1476
2023-10-08 12:24:00,"1,0121434894478365",1677725186,1509
2023-10-08 12:25:00,"1,0121237913777434",1669692661,141
2023-10-08 12:26:00,"1,012234639163741",1670156617,0
2023-10-08 12:27:00,"1,0124769588171143",1679592973,179
2023-10-08 12:28:00,"1,0124959340177977",1687344684,131
2023-10-08 12:29:00,"1,012487812230449",1684031024,23
2023-10-08 12:30:00,"1,0125036762572777",1690503687,91
2023-10-08 12:31:00,"1,012519703162862",1697043153,93
2023-10-08 12:32:00,"1,0125460699265845",1707802087,252
2023-10-08 12:33:00,"1,0127750767250885",1711766206,27
2023-10-08 12:34:00,"1,012706064648113",1705994026,70
2023-10-08 12:35:00,"1,0126675854712393",1690290559,538
2023-10-08 12:36:00,"1,0126279386820314",1674112107,571
2023-10-08 12:37:00,"1,0129217501118404",1682174366,125
2023-10-08 12:38:00,"1,013120580804912",1673877681,176
2023-10-08 12:39:00,"1,0131049566096475",1667509285,88
2023-10-08 12:40:00,"1,0137598973903552",1710158702,38104
2023-10-08 12:41:00,"1,0139209658302892",1732160795,1033
2023-10-08 12:42:00,"1,0124952412376564",1776008767,5231
2023-10-08 12:43:00,"1,0119507401323893",1800177640,1503
2023-10-08 12:44:00,"1,0126671402709944",1824242137,1141
2023-10-08 12:45:00,"1,0129542046279842",1829682899,52
2023-10-08 12:46:00,"1,0131506152116356",1820374989,220
2023-10-08 12:47:00,"1,0132912197982833",1877828207,7203
2023-10-08 12:48:00,"1,0132901504483056",1877397645,0
2023-10-08 12:49:00,"1,0111304380150157",1822384248,5694
2023-10-08 12:50:00,"1,0107747665625275",1789886833,2243
2023-10-08 12:51:00,"1,0110733628325823",1799938858,199
2023-10-08 12:52:00,"1,011038694257014",1763467607,2930
2023-10-08 12:53:00,"1,0122275835934973",1756435895,272
2023-10-08 12:54:00,"1,0113701240834931",1719755087,2726
2023-10-08 12:55:00,"1,0072984370120326",1709838912,44
2023-10-08 12:56:00,"1,0073561422678483",1736596437,1582
2023-10-08 12:57:00,"1,0073726630409294",1743306377,99
2023-10-08 12:58:00,"1,0080447666487138",1749107223,44
2023-10-08 12:59:00,"1,0080628316339142",1756536128,121
2023-10-08 13:00:00,"1,0085595098465805",1799202801,14423
2023-10-08 13:01:00,"1,0112938054178666",1798979904,181
2023-10-08 13:02:00,"1,0114401291626915",1793130456,89
2023-10-08 13:03:00,"1,0115302862194977",1785223350,149
2023-10-08 13:04:00,"1,0123613448944673",1811199870,1321
2023-10-08 13:05:00,"1,0124493595902493",1802527603,177
2023-10-08 13:06:00,"1,0118731260739025",1790898866,245
2023-10-08 13:07:00,"1,0118732403603776",1835694800,4428
2023-10-08 13:08:00,"1,01185284059244",1827377594,151
2023-10-08 13:09:00,"1,012247931300268",1899201404,11161
2023-10-08 13:10:00,"1,0126891303088814",2034631394,39973
2023-10-08 13:11:00,"1,0127309737621404",2051771861,641
2023-10-08 13:12:00,"1,012780283123104",2004763704,4915
2023-10-08 13:13:00,"1,0126417417446856",1881045919,33603
2023-10-08 13:14:00,"1,0126569865876227",1887307965,85
2023-10-08 13:15:00,"1,01262174124157",1872912896,452
2023-10-08 13:16:00,"1,012691305795662",1901324303,1763
2023-10-08 13:17:00,"1,0128262980855518",1889327790,344
2023-10-08 13:18:00,"1,0136997393931353",1910323966,820
2023-10-08 13:19:00,"1,0135621503117125",1854207844,6864
2023-10-08 13:20:00,"1,0129717865468295",1836805580,286
2023-10-08 13:21:00,"1,012787847362949",1739357182,20773
2023-10-08 13:22:00,"1,012727903387129",1647781240,18424
2023-10-08 13:23:00,"1,0126582417079313",1619380149,1761
2023-10-08 13:24:00,"1,013218242783938",1579406206,3835
2023-10-08 13:25:00,"1,0132044719006603",1618605796,3386
2023-10-08 13:26:00,"1,012917894552811",1725262573,25465
2023-10-08 13:27:00,"1,0128813247560833",1710417317,481
2023-10-08 13:28:00,"1,0124136245926831",1698432123,274
2023-10-08 13:29:00,"1,012194928339634",1698697895,2
2023-10-08 13:30:00,"1,0121916719349418",1697379343,3
2023-10-08 13:31:00,"1,011932410097996",1591639877,24446
2023-10-08 13:32:00,"1,0113259510011103",1478572089,27716
2023-10-08 13:33:00,"1,011728243095318",1463716196,554
2023-10-08 13:34:00,"1,0115150262819186",1399272627,9065
2023-10-08 13:35:00,"1,0114755463283516",1405553082,90
2023-10-08 13:36:00,"1,0114098828123614",1311828424,19327
2023-10-08 13:37:00,"1,0119346016841453",1257369662,6847
2023-10-08 13:38:00,"1,0116940640228744",1293520126,2975
2023-10-08 13:39:00,"1,0115089876879488",1285201706,144
2023-10-08 13:40:00,"1,0116666498684517",1260093443,3
2023-10-08 13:41:00,"1,01180790839266",1272888504,350
2023-10-08 13:42:00,"1,0118725194114253",1299188731,1513
2023-10-08 13:43:00,"1,0118457351599388",1288287201,260
2023-10-08 13:44:00,"1,0117989057145294",1313916798,1459
2023-10-08 13:45:00,"1,0116591096179943",1346292760,2361
2023-10-08 13:46:00,"1,0118899733007858",1350986039,41
2023-10-08 13:47:00,"1,0122000760162535",1298536921,6246
2023-10-08 13:48:00,"1,01233626039286",1354040086,6735
2023-10-08 13:49:00,"1,0125652842573467",1447352032,19031
2023-10-08 13:50:00,"1,0125098774265813",1424785405,1112
2023-10-08 13:51:00,"1,0118144474600197",1364829795,7651
2023-10-08 13:52:00,"1,01171942957849",1370858556,87
2023-10-08 13:53:00,"1,0120405170870914",1434601498,8829
2023-10-08 13:54:00,"1,0128488294298517",1428677150,141
2023-10-08 13:55:00,"1,0127939734023603",1406450986,1078
2023-10-08 13:56:00,"1,0127064677366135",1370784013,2778
2023-10-08 13:57:00,"1,013258261691558",1394484137,1155
2023-10-08 13:58:00,"1,0137725280293173",1402946580,130
2023-10-08 13:59:00,"1,0142647084257914",1379933773,1302
2023-10-08 14:00:00,"1,014276670023207",1339108822,242337
2023-10-08 14:01:00,"1,0142034480929725",1310237914,1815
2023-10-08 14:02:00,"1,0142731928548807",1338697709,1763
2023-10-08 14:03:00,"1,013664271388791",1403391014,9646
2023-10-08 14:04:00,"1,0130519408042231",1377441550,1386
2023-10-08 14:05:00,"1,0125574980191236",1310058881,9778
2023-10-08 14:06:00,"1,0117265612440598",1284354045,1338
2023-10-08 14:07:00,"1,0111663340474206",1279665635,34
2023-10-08 14:08:00,"1,0117130492831805",1278914495,10
2023-10-08 14:09:00,"1,0116105490192335",1281898171,23
2023-10-08 14:10:00,"1,011802221086169",1270566525,307
2023-10-08 14:11:00,"1,0119887502779388",1301851268,2122
2023-10-08 14:12:00,"1,0127305305574343",1425220585,32982
