,mean voltage p.u.,P,Q
2023-07-25 06:11:00,"0,998761653872681",-10,0
2023-07-25 06:12:00,"0,9988717497189709",-10,0
2023-07-25 06:13:00,"0,999422165298376",-10,0
2023-07-25 06:14:00,"1,000082472367102",-11,0
2023-07-25 06:15:00,"1,000412518557121",-11,0
2023-07-25 06:16:00,"1,000797703453438",-11,0
2023-07-25 06:17:00,"1,0010728021682394",-11,0
2023-07-25 06:18:00,"1,0010727643691388",-11,0
2023-07-25 06:19:00,"1,0007427282678762",-11,0
2023-07-25 06:20:00,"1,0010729793006",-11,0
2023-07-25 06:21:00,"1,00057769156452",-11,0
2023-07-25 06:22:00,"1,00008237704043",-11,0
2023-07-25 06:23:00,"1,0000822543822956",-11,0
2023-07-25 06:24:00,"1,0000822543822878",-11,0
2023-07-25 06:25:00,"0,9993122206333136",-10,0
2023-07-25 06:26:00,"1,0010192644034317",-11,0
2023-07-25 06:27:00,"1,000687773269325",-11,0
2023-07-25 06:28:00,"1,0000825567200111",-11,0
2023-07-25 06:29:00,"1,0000823735915942",-11,0
2023-07-25 06:30:00,"1,000082135173027",-11,0
2023-07-25 06:31:00,"0,9998619798527323",-10,0
2023-07-25 06:32:00,"0,9997519314977744",-10,0
2023-07-25 06:33:00,"0,9997519254408963",-10,0
2023-07-25 06:34:00,"0,9997519254409517",-10,0
2023-07-25 06:35:00,"0,9993668344209505",-10,0
2023-07-25 06:36:00,"1,0006333259559026",-11,0
2023-07-25 06:37:00,"0,9998623720504065",-10,0
2023-07-25 06:38:00,"0,9994218723896529",-10,0
2023-07-25 06:39:00,"0,9996420387212197",-10,0
2023-07-25 06:40:00,"0,9997548289904384",-10,0
2023-07-25 06:41:00,"1,0004126804093418",-11,0
2023-07-25 06:42:00,"0,9999172722410515",-10,0
2023-07-25 06:43:00,"0,9994220172325328",-10,0
2023-07-25 06:44:00,"0,9994218945228467",-10,0
2023-07-25 06:45:00,"1,00019258147865",-11,0
2023-07-25 06:46:00,"0,9990923501999128",-10,0
2023-07-25 06:47:00,"1,0012952479610957",-11,0
2023-07-25 06:48:00,"1,0000829891073475",-11,0
2023-07-25 06:49:00,"0,9994219938972503",-10,0
2023-07-25 06:50:00,"0,9998621717161088",-10,0
2023-07-25 06:51:00,"1,0000822786038164",-11,0
2023-07-25 06:52:00,"1,0000822543822885",-11,0
2023-07-25 06:53:00,"1,0000822543822876",-11,0
2023-07-25 06:54:00,"0,9998620990620188",-10,0
2023-07-25 06:55:00,"0,9998621940337321",-10,0
2023-07-25 06:56:00,"1,0000822785989587",-11,0
2023-07-25 06:57:00,"1,0000822543822885",-11,0
2023-07-25 06:58:00,"1,0000822543822878",-11,0
2023-07-25 06:59:00,"0,9987624662678789",-10,0
2023-07-25 07:00:00,"1,0000843315357206",-11,0
2023-07-25 07:01:00,"1,0002473725362084",-11,0
2023-07-25 07:02:00,"1,0004124777385788",-11,0
2023-07-25 07:03:00,"0,9999723806580797",-10,0
2023-07-25 07:04:00,"0,9986524363960746",-10,0
2023-07-25 07:05:00,"0,9984314685923728",-10,0
2023-07-25 07:06:00,"0,9968369243065949",-10,0
2023-07-25 07:07:00,"0,9978266498181496",-10,0
2023-07-25 07:08:00,"0,9957922021477466",-10,0
2023-07-25 07:09:00,"0,9957901239142989",-10,0
2023-07-25 07:10:00,"0,9962854424284978",-10,0
2023-07-25 07:11:00,"0,9964503782126493",-10,0
2023-07-25 07:12:00,"0,9974414265019698",-10,0
2023-07-25 07:13:00,"0,9980464623185564",-10,0
2023-07-25 07:14:00,"0,9957926149562659",-10,0
2023-07-25 07:15:00,"0,9973320921451614",-10,0
2023-07-25 07:16:00,"0,9973308443756672",-10,0
2023-07-25 07:17:00,"0,9971108083044627",-10,0
2023-07-25 07:18:00,"0,9971107840263822",-10,0
2023-07-25 07:19:00,"0,9968906883698275",-10,0
2023-07-25 07:20:00,"0,9964555191924876",-10,0
2023-07-25 07:21:00,"0,9964504241799593",-10,0
2023-07-25 07:22:00,"0,9964504241669336",-10,0
2023-07-25 07:23:00,"0,9963404000675642",-10,0
2023-07-25 07:24:00,"0,9961202983562557",-10,0
2023-07-25 07:25:00,"0,996120274039532",-10,0
2023-07-25 07:26:00,"0,9961202740395319",-10,0
2023-07-25 07:27:00,"0,9961202740395315",-10,0
2023-07-25 07:28:00,"0,9952952108922756",-10,0
2023-07-25 07:29:00,"0,9951297778037056",-10,0
2023-07-25 07:30:00,"0,9951297640526816",-10,0
2023-07-25 07:31:00,"0,9957352929428478",-10,0
2023-07-25 07:32:00,"0,9962855308508404",-10,0
2023-07-25 07:33:00,"0,9960102223098398",-10,0
2023-07-25 07:34:00,"0,9954600662061523",-10,0
2023-07-25 07:35:00,"0,995459914180095",-10,0
2023-07-25 07:36:00,"0,9954599141800835",-10,0
2023-07-25 07:37:00,"0,9954599141800834",-10,0
2023-07-25 07:38:00,"0,9954599141800834",-10,0
2023-07-25 07:39:00,"0,9954599141800832",-10,0
2023-07-25 07:40:00,"0,9945882534408824",-10,0
2023-07-25 07:41:00,"0,9944694708917577",-10,0
2023-07-25 07:42:00,"0,9945795000583296",-10,0
2023-07-25 07:43:00,"0,9951299162730238",-10,0
2023-07-25 07:44:00,"0,9947996687420626",-10,0
2023-07-25 07:45:00,"0,9947996139252813",-10,0
2023-07-25 07:46:00,"0,9949096501844957",-10,0
2023-07-25 07:47:00,"0,9959557185248771",-10,0
2023-07-25 07:48:00,"0,9961202280192784",-10,0
2023-07-25 07:49:00,"0,9941412238369964",-10,0
2023-07-25 07:50:00,"0,9942492901130173",-10,0
2023-07-25 07:51:00,"0,9947997662292851",-10,0
2023-07-25 07:52:00,"0,9954601332167838",-10,0
2023-07-25 07:53:00,"0,9954599141801075",-10,0
2023-07-25 07:54:00,"0,9961204334273448",-10,0
2023-07-25 07:55:00,"0,9966706960202771",-10,0
2023-07-25 07:56:00,"0,996780580351118",-10,0
2023-07-25 07:57:00,"0,9967805742943356",-10,0
2023-07-25 07:58:00,"0,9967805742943352",-10,0
2023-07-25 07:59:00,"0,9967805742943352",-10,0
2023-07-25 08:00:00,"0,9964596292672938",-10,0
2023-07-25 08:01:00,"0,9957353126611597",-10,0
2023-07-25 08:02:00,"0,9941369089212003",1441222,4
2023-07-25 08:03:00,"0,992050398144153",3018,4
2023-07-25 08:04:00,"0,9914980280971805",-10,0
2023-07-25 08:05:00,"0,9913878501807432",-10,0
2023-07-25 08:06:00,"1,0030668218390244",-11,0
2023-07-25 08:07:00,"1,0037144127179451",-11,0
2023-07-25 08:08:00,"1,0034940484448034",-11,0
2023-07-25 08:09:00,"1,003384000109781",-11,0
2023-07-25 08:10:00,"1,003383994074885",-11,0
2023-07-25 08:11:00,"1,0038243305599497",-11,0
2023-07-25 08:12:00,"1,004594979211008",-11,0
2023-07-25 08:13:00,"1,005805982987473",-11,0
2023-07-25 08:14:00,"1,006575998118129",-11,0
2023-07-25 08:15:00,"1,0063555481810649",-11,0
2023-07-25 08:16:00,"1,0067958602247613",-11,0
2023-07-25 08:17:00,"1,0087787327010942",-11,0
2023-07-25 08:18:00,"1,0093272030159015",-11,0
2023-07-25 08:19:00,"1,009327053995997",-11,0
2023-07-25 08:20:00,"1,0094046267889687",-11,0
2023-07-25 08:21:00,"1,0092170412552153",-11,0
2023-07-25 08:22:00,"1,0088319321125403",-11,0
2023-07-25 08:23:00,"1,0089968577429034",-11,0
2023-07-25 08:24:00,"1,009547264385755",-11,0
2023-07-25 08:25:00,"1,0096571504984753",-11,0
2023-07-25 08:26:00,"1,009657144518743",-11,0
2023-07-25 08:27:00,"1,0096571445187432",-11,0
2023-07-25 08:28:00,"1,0098773480842107",-11,0
2023-07-25 08:29:00,"1,0102486531937664",2354,31080352
2023-07-25 08:30:00,"1,0102486442875342",-11,31081728
2023-07-25 08:31:00,"1,0099873542673383",-11,3
2023-07-25 08:32:00,"1,0096571984988636",-11,0
2023-07-25 08:33:00,"1,0085023101366917",-11,0
2023-07-25 08:34:00,"1,0072367988544506",-11,0
2023-07-25 08:35:00,"1,0056964034703093",-11,0
2023-07-25 08:36:00,"1,0042106175573848",-11,0
2023-07-25 08:37:00,"1,0040444272929532",-11,0
2023-07-25 08:38:00,"1,0044846306929351",-11,0
2023-07-25 08:39:00,"1,0047047379039424",-11,0
2023-07-25 08:40:00,"1,004969770215371",-11,0
2023-07-25 08:41:00,"1,0051449689688254",-11,0
2023-07-25 08:42:00,"1,0040448969714464",-11,0
2023-07-25 08:43:00,"1,0040442943298695",-11,0
2023-07-25 08:44:00,"1,0036042700956684",-11,0
2023-07-25 08:45:00,"1,0027240801349866",-11,0
2023-07-25 08:46:00,"1,0027236938201558",-11,0
2023-07-25 08:47:00,"1,0027236938200814",-11,0
2023-07-25 08:48:00,"1,0034944394485632",-11,0
2023-07-25 08:49:00,"1,0040445642480844",-11,0
2023-07-25 08:50:00,"1,0040444135389894",-11,0
2023-07-25 08:51:00,"1,0041544497421666",-11,0
2023-07-25 08:52:00,"1,0043745281735157",-11,0
2023-07-25 08:53:00,"1,0074607914491691",-11,0
2023-07-25 08:54:00,"1,0076762667922987",-11,0
2023-07-25 08:55:00,"1,00712612393162",-11,0
2023-07-25 08:56:00,"1,0064657708421172",-11,0
2023-07-25 08:57:00,"1,0070159745977831",-11,0
2023-07-25 08:58:00,"1,0080069405930654",-11,0
2023-07-25 08:59:00,"1,008336597896866",-11,0
2023-07-25 09:00:00,"1,0084035298832068",-11,0
2023-07-25 09:01:00,"1,0086667880958815",-11,0
2023-07-25 09:02:00,"1,0089968982644657",-11,0
2023-07-25 09:03:00,"1,0089968442639412",-11,0
2023-07-25 09:04:00,"1,0081717767525005",-11,0
2023-07-25 09:05:00,"1,0067417049555645",-11,0
2023-07-25 09:06:00,"1,0086685942395002",-11,0
2023-07-25 09:07:00,"1,007346901088802",-11,0
2023-07-25 09:08:00,"1,0074560701113744",-11,0
2023-07-25 09:09:00,"1,0071260277523963",-11,0
2023-07-25 09:10:00,"1,007070900490849",-11,0
2023-07-25 09:11:00,"1,0073460716057667",-11,0
2023-07-25 09:12:00,"1,0073460340222864",-11,0
2023-07-25 09:13:00,"1,007346034022286",-11,0
2023-07-25 09:14:00,"1,0076212066361898",-11,0
2023-07-25 09:15:00,"1,0076762452574193",-11,0
2023-07-25 09:16:00,"1,007401027099049",-11,0
2023-07-25 09:17:00,"1,0070158979357886",-11,0
2023-07-25 09:18:00,"1,0058059816786729",-11,0
2023-07-25 09:19:00,"1,0051450517869758",-11,0
2023-07-25 09:20:00,"1,0057016391512734",-11,0
2023-07-25 09:21:00,"1,005695104592572",-11,0
2023-07-25 09:22:00,"1,006741232778152",-11,0
2023-07-25 09:23:00,"1,0063555979229597",-11,0
2023-07-25 09:24:00,"1,0056954404505687",-11,0
2023-07-25 09:25:00,"1,0040456497517192",-11,0
2023-07-25 09:26:00,"1,0039342703338163",-11,0
2023-07-25 09:27:00,"1,0038242400114583",-11,0
2023-07-25 09:28:00,"1,00415449802278",-11,0
2023-07-25 09:29:00,"1,00470486453622",-11,0
2023-07-25 09:30:00,"1,0047047137937932",-11,0
2023-07-25 09:31:00,"1,004704713793782",-11,0
2023-07-25 09:32:00,"1,004704713793782",-11,0
2023-07-25 09:33:00,"1,004264570339292",-11,0
2023-07-25 09:34:00,"1,003054514231541",-11,0
2023-07-25 09:35:00,"1,003053784343104",-11,0
2023-07-25 09:36:00,"1,0052022050972476",-11,0
2023-07-25 09:37:00,"1,0056953446853718",-11,0
2023-07-25 09:38:00,"1,0047052016898277",-11,0
2023-07-25 09:39:00,"1,004374558486118",-11,0
2023-07-25 09:40:00,"1,0040535488052176",-11,0
2023-07-25 09:41:00,"1,004209411291354",-11,0
2023-07-25 09:42:00,"1,005696203587393",-11,0
2023-07-25 09:43:00,"1,0062456438666243",-11,0
2023-07-25 09:44:00,"1,0066857107445517",-11,0
2023-07-25 09:45:00,"1,0066856145581975",-11,0
2023-07-25 09:46:00,"1,0066856145581926",-11,0
2023-07-25 09:47:00,"1,0076216037872752",-11,0
2023-07-25 09:48:00,"1,0083367976457784",-11,0
2023-07-25 09:49:00,"1,0076764601162882",-11,0
2023-07-25 09:50:00,"1,006356389825299",-11,0
2023-07-25 09:51:00,"1,0080078062427753",-11,0
2023-07-25 09:52:00,"1,0083365976141372",-11,0
2023-07-25 09:53:00,"1,007676340854099",-11,0
2023-07-25 09:54:00,"1,007016040769536",-11,0
2023-07-25 09:55:00,"1,0070158242902625",-11,0
2023-07-25 09:56:00,"1,006685668697594",-11,0
2023-07-25 09:57:00,"1,0058056389460206",-11,0
2023-07-25 09:58:00,"1,0056951106450047",-11,0
2023-07-25 09:59:00,"1,0063557408734425",-11,0
2023-07-25 10:00:00,"1,0063568802024514",-11,0
2023-07-25 10:01:00,"1,0070160400225106",-11,0
2023-07-25 10:02:00,"1,007180942655763",-11,0
2023-07-25 10:03:00,"1,0088882587145938",-11,0
2023-07-25 10:04:00,"1,0105072525069037",9828,63397321
2023-07-25 10:05:00,"1,0084468266932043",56308,50821
2023-07-25 10:06:00,"1,0080064304812852",-11,22
2023-07-25 10:07:00,"1,008061410468173",-11,0
2023-07-25 10:08:00,"1,0076763173378442",-11,0
2023-07-25 10:09:00,"1,0074560882674848",-11,0
2023-07-25 10:10:00,"1,0070159204891564",-11,0
2023-07-25 10:11:00,"1,0070158242902438",-11,0
2023-07-25 10:12:00,"1,0070158242902394",-11,0
2023-07-25 10:13:00,"1,006355740514867",-11,0
2023-07-25 10:14:00,"1,005365501718547",-11,0
2023-07-25 10:15:00,"1,0068518164738112",-11,0
2023-07-25 10:16:00,"1,0072359578910106",-11,0
2023-07-25 10:17:00,"1,006190961818436",-11,0
2023-07-25 10:18:00,"1,0061353460147695",-11,0
2023-07-25 10:19:00,"1,0063555481268072",-11,0
2023-07-25 10:20:00,"1,0063574776017",-11,0
2023-07-25 10:21:00,"1,006355524037332",-11,0
2023-07-25 10:22:00,"1,0066306966863203",-11,0
2023-07-25 10:23:00,"1,0066856160562458",-11,0
2023-07-25 10:24:00,"1,0072361543054935",-11,0
2023-07-25 10:25:00,"1,0081718733797729",-11,0
2023-07-25 10:26:00,"1,0085567970215024",-11,0
2023-07-25 10:27:00,"1,0089969402632808",-11,0
2023-07-25 10:28:00,"1,0096573605103096",-11,0
2023-07-25 10:29:00,"1,0099874081779303",-11,0
2023-07-25 10:30:00,"1,0093272698737497",-11,0
2023-07-25 10:31:00,"1,008666969866108",-11,0
2023-07-25 10:32:00,"1,0086667537412055",-11,0
2023-07-25 10:33:00,"1,0088317528911075",-11,0
2023-07-25 10:34:00,"1,00965748217234",-11,0
2023-07-25 10:35:00,"1,0096571445187998",-11,0
2023-07-25 10:36:00,"1,0096571445187432",-11,0
2023-07-25 10:37:00,"1,0096571445187432",-11,0
2023-07-25 10:38:00,"1,0096571445187432",-11,0
2023-07-25 10:39:00,"1,0096571445187432",-11,0
2023-07-25 10:40:00,"1,009667271903236",-11,0
2023-07-25 10:41:00,"1,0102486531998396",2354,31080349
2023-07-25 10:42:00,"1,0102486442875342",-11,31081728
2023-07-25 10:43:00,"1,0097672995674467",1256,1139
2023-07-25 10:44:00,"1,0102486531966544",2354,31080351
2023-07-25 10:45:00,"1,0105071554858245",2543,63403499
2023-07-25 10:46:00,"1,0108519487599152",4523,106508782
2023-07-25 10:47:00,"1,0110243502072391",1118,128048463
2023-07-25 10:48:00,"1,011024335327886",-11,128043108
2023-07-25 10:49:00,"1,0115416842359126",10169,192743208
2023-07-25 10:50:00,"1,0125768937210284",40580,322238851
2023-07-25 10:51:00,"1,0121452587704287",7060,268180447
2023-07-25 10:52:00,"1,0118002995866442",4490,225052622
2023-07-25 10:53:00,"1,011800240125807",-11,225031208
2023-07-25 10:54:00,"1,011800240125802",-11,225031208
2023-07-25 10:55:00,"1,0131810532458267",72142,397856871
2023-07-25 10:56:00,"1,0138705691463508",17665,483877958
2023-07-25 10:57:00,"1,0141292694717026",2473,516167704
2023-07-25 10:58:00,"1,014129236226377",-11,516155721
2023-07-25 10:59:00,"1,0139566149862873",1099,494581555
2023-07-25 11:00:00,"1,0138724966873074",568416,483448911
2023-07-25 11:01:00,"1,013870332836327",-11,483792796
2023-07-25 11:02:00,"1,01378407182674",-11,473011043
2023-07-25 11:03:00,"1,0136978097551372",-11,462228284
2023-07-25 11:04:00,"1,0138703476406945",1101,483798135
2023-07-25 11:05:00,"1,01292182707069",33593,365334957
2023-07-25 11:06:00,"1,0128350537099982",-11,354383797
2023-07-25 11:07:00,"1,0129213828022183",-11,365174917
2023-07-25 11:08:00,"1,0133527833719462",6980,419120942
2023-07-25 11:09:00,"1,0130938918286303",2505,386745532
2023-07-25 11:10:00,"1,0128350833252155",2504,354394465
2023-07-25 11:11:00,"1,0128350499382957",-11,354382435
2023-07-25 11:12:00,"1,0128350499382943",-11,354382435
2023-07-25 11:13:00,"1,0125763919621644",2504,322058037
2023-07-25 11:14:00,"1,012490137135083",-11,311269208
2023-07-25 11:15:00,"1,012317705816146",1109,289717910
2023-07-25 11:16:00,"1,0123176909783187",-11,289712565
2023-07-25 11:17:00,"1,0123176909783185",-11,289712565
2023-07-25 11:18:00,"1,0124469834580143",-11,305876087
2023-07-25 11:19:00,"1,0125763669495706",-11,322049026
2023-07-25 11:20:00,"1,0120163922965812",154856,251882776
2023-07-25 11:21:00,"1,0118002634211607",1774,225039562
2023-07-25 11:22:00,"1,0131810531983827",72132,397856852
2023-07-25 11:23:00,"1,0138705691464045",17665,483877958
2023-07-25 11:24:00,"1,0138703328326524",-11,483792797
2023-07-25 11:25:00,"1,0138271543465571",-11,478395705
2023-07-25 11:26:00,"1,013784069049228",-11,473010041
2023-07-25 11:27:00,"1,013611561420673",1100,451449857
2023-07-25 11:28:00,"1,0137840829333733",1101,473015046
2023-07-25 11:29:00,"1,014129295478762",4440,516177085
2023-07-25 11:30:00,"1,013956708450737",1101,494593239
2023-07-25 11:31:00,"1,0137840829471296",1101,473015052
2023-07-25 11:32:00,"1,0141292954787546",4440,516177085
2023-07-25 11:33:00,"1,0132668119152044",27735,408439783
2023-07-25 11:34:00,"1,0130938733613986",1125,386738881
2023-07-25 11:35:00,"1,0136116801139077",10049,451492645
2023-07-25 11:36:00,"1,0134821240333274",-11,435268667
2023-07-25 11:37:00,"1,0128353517668451",15651,354469190
2023-07-25 11:38:00,"1,0128351433667462",-11,354394113
2023-07-25 11:39:00,"1,0130076322725925",1107,375958717
2023-07-25 11:40:00,"1,0127067983868232",278568,338056019
2023-07-25 11:41:00,"1,0133528988901628",15583,419162773
2023-07-25 11:42:00,"1,013352690659936",-11,419087525
2023-07-25 11:43:00,"1,013352690659871",-11,419087525
2023-07-25 11:44:00,"1,0137841607750626",6963,473043110
2023-07-25 11:45:00,"1,0142156039959087",6934,526973488
2023-07-25 11:46:00,"1,014647113139451",6916,580912123
2023-07-25 11:47:00,"1,0146470206790228",-11,580878778
2023-07-25 11:48:00,"1,0149923533343037",4419,624059309
2023-07-25 11:49:00,"1,0097672995766065",1260,1139
2023-07-25 11:50:00,"1,006361287844754",-11,3
2023-07-25 11:51:00,"1,0076771028439386",-11,0
2023-07-25 11:52:00,"1,008667239714763",-11,0
2023-07-25 11:53:00,"1,008226610120008",-11,0
2023-07-25 11:54:00,"1,0076213508465326",-11,0
2023-07-25 11:55:00,"1,0073460716353009",-11,0
2023-07-25 11:56:00,"1,0073460340222864",-11,0
2023-07-25 11:57:00,"1,0074561894280316",-11,0
2023-07-25 11:58:00,"1,0080066037611688",-11,0
2023-07-25 11:59:00,"1,0083365980070798",-11,0
2023-07-25 12:00:00,"1,0083368347406405",65032,58279
2023-07-25 12:01:00,"1,00833654400922",-11,0
2023-07-25 12:02:00,"1,008336544009136",-11,0
2023-07-25 12:03:00,"1,0084465801866616",-11,0
2023-07-25 12:04:00,"1,0089971136654992",-11,0
2023-07-25 12:05:00,"1,0070177695423783",-11,0
2023-07-25 12:06:00,"1,0066857885072094",-11,0
2023-07-25 12:07:00,"1,0075665985802056",-11,0
2023-07-25 12:08:00,"1,0083368381911606",-11,0
2023-07-25 12:09:00,"1,0083365440091792",-11,0
2023-07-25 12:10:00,"1,008336544009136",-11,0
2023-07-25 12:11:00,"1,008336544009136",-11,0
2023-07-25 12:12:00,"1,008336544009136",-11,0
2023-07-25 12:13:00,"1,0071267003560307",-11,0
2023-07-25 12:14:00,"1,0070158303934942",-11,0
2023-07-25 12:15:00,"1,0070158242902392",-11,0
2023-07-25 12:16:00,"1,0066856686975936",-11,0
2023-07-25 12:17:00,"1,0063555781712503",-11,0
2023-07-25 12:18:00,"1,0063555240354367",-11,0
2023-07-25 12:19:00,"1,0063555240354356",-11,0
2023-07-25 12:20:00,"1,0070167622245787",209553,187769
2023-07-25 12:21:00,"1,0086681054927074",-11,308
2023-07-25 12:22:00,"1,0095474973528151",-11,0
2023-07-25 12:23:00,"1,0089969944395505",-11,0
2023-07-25 12:24:00,"1,0089968442639508",-11,0
2023-07-25 12:25:00,"1,00899684426394",-11,0
2023-07-25 12:26:00,"1,0089968442639397",-11,0
2023-07-25 12:27:00,"1,0089968442639397",-11,0
2023-07-25 12:28:00,"1,0089968442639397",-11,0
2023-07-25 12:29:00,"1,0087768079128128",-11,0
2023-07-25 12:30:00,"1,0062486697623227",-11,0
2023-07-25 12:31:00,"1,0073466323874591",-11,0
2023-07-25 12:32:00,"1,0080065502933888",-11,0
2023-07-25 12:33:00,"1,0079513803044666",-11,0
2023-07-25 12:34:00,"1,0083366175995307",-11,0
2023-07-25 12:35:00,"1,0083365440091383",-11,0
2023-07-25 12:36:00,"1,0091622869604313",-11,0
2023-07-25 12:37:00,"1,0093270674468338",-11,0
2023-07-25 12:38:00,"1,0098774740687295",-11,0
2023-07-25 12:39:00,"1,0099873602285718",-11,0
2023-07-25 12:40:00,"1,009987354267516",-11,3
2023-07-25 12:41:00,"1,0106796134394256",17644,84934291
2023-07-25 12:42:00,"1,0110674538279163",5718,133450635
2023-07-25 12:43:00,"1,0112829074877197",1750,160370085
2023-07-25 12:44:00,"1,0107658506356487",10144,95763965
2023-07-25 12:45:00,"1,0101195771319815",15924,14997509
2023-07-25 12:46:00,"1,0099873542674709",-11,3
2023-07-25 12:47:00,"1,009767317876132",-11,0
2023-07-25 12:48:00,"1,0086673535038175",-11,0
2023-07-25 12:49:00,"1,0101624941789018",999,20311878
2023-07-25 12:50:00,"1,0102486480112758",-11,31083067
2023-07-25 12:51:00,"1,0102486442875345",-11,31081728
2023-07-25 12:52:00,"1,0100763539128528",1123,9548928
2023-07-25 12:53:00,"1,009987354267496",-11,3
2023-07-25 12:54:00,"1,00998735425079",-11,0
2023-07-25 12:55:00,"1,010852086983402",27729,106482858
2023-07-25 12:56:00,"1,0122323328808516",72504,279267027
2023-07-25 12:57:00,"1,0123176011585566",-11,289702176
2023-07-25 12:58:00,"1,0123175975670673",-11,289700888
2023-07-25 12:59:00,"1,012662645811404",4479,332845896
2023-07-25 13:00:00,"1,0143909259255497",729829,548086443
2023-07-25 13:01:00,"1,0106364164792214",-11,79553262
2023-07-25 13:02:00,"1,0047076796192629",661129,592382
2023-07-25 13:03:00,"1,004704713802537",-11,1
2023-07-25 13:04:00,"1,0045946896445042",-11,0
2023-07-25 13:05:00,"1,0043745281917107",-11,0
2023-07-25 13:06:00,"1,0037144208715227",-11,0
2023-07-25 13:07:00,"1,0027241827739464",-11,0
2023-07-25 13:08:00,"1,0027236938202004",-11,0
2023-07-25 13:09:00,"1,0036045602021328",-11,0
2023-07-25 13:10:00,"1,004044390665492",-11,0
2023-07-25 13:11:00,"1,0040442943296932",-11,0
2023-07-25 13:12:00,"1,0041544497552384",-11,0
2023-07-25 13:13:00,"1,004374528173513",-11,0
2023-07-25 13:14:00,"1,0043745040617356",-11,0
2023-07-25 13:15:00,"1,0043745040617351",-11,0
2023-07-25 13:16:00,"1,0043745040617351",-11,0
2023-07-25 13:17:00,"1,0043745040617351",-11,0
2023-07-25 13:18:00,"1,0043745040617351",-11,0
2023-07-25 13:19:00,"1,0043745040617351",-11,0
2023-07-25 13:20:00,"1,0043764538896247",-11,0
2023-07-25 13:21:00,"1,0040443492543",-11,0
2023-07-25 13:22:00,"1,0037142580854188",-11,0
2023-07-25 13:23:00,"1,003714203806933",-11,0
2023-07-25 13:24:00,"1,0038793222523266",-11,0
2023-07-25 13:25:00,"1,0036042113397827",-11,0
2023-07-25 13:26:00,"1,0033840182356266",-11,0
2023-07-25 13:27:00,"1,0037142581343426",-11,0
2023-07-25 13:28:00,"1,0043747212175052",-11,0
2023-07-25 13:29:00,"1,0043745040617589",-11,0
2023-07-25 13:30:00,"1,0043745040617351",-11,0
2023-07-25 13:31:00,"1,0043745040617351",-11,0
2023-07-25 13:32:00,"1,0045945885180587",-11,0
2023-07-25 13:33:00,"1,0051449851837344",-11,0
2023-07-25 13:34:00,"1,0056953743870207",-11,0
2023-07-25 13:35:00,"1,0056952237806434",-11,0
2023-07-25 13:36:00,"1,0056952237806318",-11,0
2023-07-25 13:37:00,"1,005695223780632",-11,0
2023-07-25 13:38:00,"1,005695223780632",-11,0
2023-07-25 13:39:00,"1,0051449850972387",-11,0
2023-07-25 13:40:00,"1,0050469469487269",-11,0
2023-07-25 13:41:00,"1,005365064377916",-11,0
2023-07-25 13:42:00,"1,0056952779923982",-11,0
2023-07-25 13:43:00,"1,0056952237806334",-11,0
2023-07-25 13:44:00,"1,0056952237806325",-11,0
2023-07-25 13:45:00,"1,0056952237806325",-11,0
2023-07-25 13:46:00,"1,0054200071989907",-11,0
2023-07-25 13:47:00,"1,0053650155525573",-11,0
2023-07-25 13:48:00,"1,005144977784477",-11,0
2023-07-25 13:49:00,"1,0047048102138931",-11,0
2023-07-25 13:50:00,"1,0047047137937863",-11,0
2023-07-25 13:51:00,"1,004704713793782",-11,0
2023-07-25 13:52:00,"1,0049247982421818",-11,0
2023-07-25 13:53:00,"1,0050349295599008",-11,0
2023-07-25 13:54:00,"1,0053099769825655",-11,0
2023-07-25 13:55:00,"1,005365015555125",-11,0
2023-07-25 13:56:00,"1,0053650140485857",-11,0
2023-07-25 13:57:00,"1,0053650140485852",-11,0
2023-07-25 13:58:00,"1,004374991998962",-11,0
2023-07-25 13:59:00,"1,005200247944661",-11,0
2023-07-25 14:00:00,"1,006301892761438",322265,288760
2023-07-25 14:01:00,"1,0072364373986489",-11,268
2023-07-25 14:02:00,"1,0087779617259789",-11,0
2023-07-25 14:03:00,"1,0096576469501295",-11,0
2023-07-25 14:04:00,"1,0083922933891287",-11,0
2023-07-25 14:05:00,"1,0082265274619515",-11,0
2023-07-25 14:06:00,"1,0075664298084823",-11,0
2023-07-25 14:07:00,"1,0070160938792792",-11,0
2023-07-25 14:08:00,"1,00701594349954",-11,0
2023-07-25 14:09:00,"1,0075112606433196",-11,0
2023-07-25 14:10:00,"1,0086672970003314",-11,0
2023-07-25 14:11:00,"1,0083365982378898",-11,0
2023-07-25 14:12:00,"1,00767645998572",-11,0
2023-07-25 14:13:00,"1,0076762437543556",-11,0
2023-07-25 14:14:00,"1,0076762437543323",-11,0
2023-07-25 14:15:00,"1,0071261239190423",-11,0
2023-07-25 14:16:00,"1,0070159495264426",-11,0
2023-07-25 14:17:00,"1,0063557405969656",-11,0
2023-07-25 14:18:00,"1,0057503614573982",-11,0
2023-07-25 14:19:00,"1,005365087870396",-11,0
2023-07-25 14:20:00,"1,005365502467014",-11,0
2023-07-25 14:21:00,"1,005365014048704",-11,0
2023-07-25 14:22:00,"1,0071273964710896",-11,0
2023-07-25 14:23:00,"1,0082271135896834",-11,0
2023-07-25 14:24:00,"1,0071814719416396",-11,0
2023-07-25 14:25:00,"1,007015957101678",-11,0
2023-07-25 14:26:00,"1,0073460881181382",-11,0
