,mean voltage p.u.,P,Q
2023-08-21 13:52:00,"1,0026541587314204",-2147483648,108
2023-08-21 13:53:00,"1,0027396510766948",-2147483648,234
2023-08-21 13:54:00,"1,0029870529203473",-2147483648,325
2023-08-21 13:55:00,"1,0031301241823287",-2147483648,196
2023-08-21 13:56:00,"1,0040827143263975",-2147483648,776
2023-08-21 13:57:00,"1,0048202808575506",-2147483648,543
2023-08-21 13:58:00,"1,0049016668412365",-2147483648,310
2023-08-21 13:59:00,"1,005199856448378",-2147483648,435
2023-08-21 14:00:00,"1,005620586865644",-2147483648,962485
2023-08-21 14:01:00,"1,0061429900726486",-2147483648,0
2023-08-21 14:02:00,"1,0062731954577109",-2147483648,471
2023-08-21 14:03:00,"1,0088728478162134",-2147483648,1551
2023-08-21 14:04:00,"1,009009210487687",-2147483648,254
2023-08-21 14:05:00,"1,008981034924357",-2147483648,292
2023-08-21 14:06:00,"1,0089422100707146",-2147483648,555
2023-08-21 14:07:00,"1,008910576457184",-2147483648,368
2023-08-21 14:08:00,"1,0087099049915225",-2147483648,465
2023-08-21 14:09:00,"1,0085096797928124",-2147483648,456
2023-08-21 14:10:00,"1,0084696595391307",-2147483648,589
2023-08-21 14:11:00,"1,0084366697430411",-2147483648,400
2023-08-21 14:12:00,"1,0083896000701016",-2147483648,815
2023-08-21 14:13:00,"1,0079162986502344",-2147483648,399
2023-08-21 14:14:00,"1,0076663395487278",-2147483648,323
2023-08-21 14:15:00,"1,0072995807522347",-2147483648,492
2023-08-21 14:16:00,"1,0066024944788956",-2147483648,489
2023-08-21 14:17:00,"1,0065753620006688",-2147483648,266
2023-08-21 14:18:00,"1,0062168489359455",-2147483648,294
2023-08-21 14:19:00,"1,005640071015296",-2147483648,253
2023-08-21 14:20:00,"1,0054936260762788",-2147483648,45
2023-08-21 14:21:00,"1,0054523144862335",-2147483648,627
2023-08-21 14:22:00,"1,005361621573486",-2147483648,466
2023-08-21 14:23:00,"1,005053389513078",-2147483648,401
2023-08-21 14:24:00,"1,005013803845208",-2147483648,574
2023-08-21 14:25:00,"1,0049819478485926",-2147483648,372
2023-08-21 14:26:00,"1,0049445895066589",-2147483648,512
2023-08-21 14:27:00,"1,0051734068493967",-2147483648,843
2023-08-21 14:28:00,"1,0058444725424027",-2147483648,885
2023-08-21 14:29:00,"1,005821035968774",-2147483648,197
2023-08-21 14:30:00,"1,006058796238586",-2147483648,558
2023-08-21 14:31:00,"1,0057375677273954",-2147483648,775
2023-08-21 14:32:00,"1,005536766763217",-2147483648,467
2023-08-21 14:33:00,"1,0053407514445518",-2147483648,349
2023-08-21 14:34:00,"1,0052452581824465",-2147483648,598
2023-08-21 14:35:00,"1,004877595663278",-2147483648,515
2023-08-21 14:36:00,"1,0045712329341867",-2147483648,355
2023-08-21 14:37:00,"1,0045323877133543",-2147483648,552
2023-08-21 14:38:00,"1,0044919939685308",-2147483648,598
2023-08-21 14:39:00,"1,0047855688690686",-2147483648,543
2023-08-21 14:40:00,"1,0047513136577335",-2147483648,11
2023-08-21 14:41:00,"1,0049398063599135",-2147483648,396
2023-08-21 14:42:00,"1,005340694698732",-2147483648,642
2023-08-21 14:43:00,"1,0058552713885105",-2147483648,555
2023-08-21 14:44:00,"1,0061448715373331",-2147483648,653
2023-08-21 14:45:00,"1,0065419953690378",-2147483648,761
2023-08-21 14:46:00,"1,006507035501414",-2147483648,445
2023-08-21 14:47:00,"1,006085990128522",-2147483648,470
2023-08-21 14:48:00,"1,0056061610203142",-2147483648,571
2023-08-21 14:49:00,"1,0054045036764816",-2147483648,488
2023-08-21 14:50:00,"1,0053749586717544",-2147483648,319
2023-08-21 14:51:00,"1,005559887756358",-2147483648,482
2023-08-21 14:52:00,"1,0059623315829096",-2147483648,592
2023-08-21 14:53:00,"1,0063079810487827",-2147483648,630
2023-08-21 14:54:00,"1,0068781754551588",-2147483648,544
2023-08-21 14:55:00,"1,0068316551994032",-2147483648,785
2023-08-21 14:56:00,"1,006359858088426",-2147483648,363
2023-08-21 14:57:00,"1,0058189997240945",-2147483648,755
2023-08-21 14:58:00,"1,0057271007916504",-2147483648,492
2023-08-21 14:59:00,"1,0054471745555378",-2147483648,1310
2023-08-21 15:00:00,"1,0052949492029428",-2147483648,12
2023-08-21 15:01:00,"1,0043442206013165",-2147483648,1810
2023-08-21 15:02:00,"1,0008024466270768",-2147483648,111
2023-08-21 15:03:00,"0,997913236422989",-2147483648,149
2023-08-21 15:04:00,"0,9995964640329504",-2147483648,310
2023-08-21 15:05:00,"1,006439619599136",-2147483648,3275
2023-08-21 15:06:00,"1,0068731874461567",2141145524,590
2023-08-21 15:07:00,"1,00731828187241",2121763538,1009
2023-08-21 15:08:00,"1,0071644887329654",2103782481,695
2023-08-21 15:09:00,"1,0065711963408586",2085140702,672
2023-08-21 15:10:00,"1,0065321799050602",2069347266,551
2023-08-21 15:11:00,"1,006817466363142",2051743829,786
2023-08-21 15:12:00,"1,0070987903037754",2032542181,923
2023-08-21 15:13:00,"1,0070538000901932",2014277308,736
2023-08-21 15:14:00,"1,0070104105811832",1996643099,686
2023-08-21 15:15:00,"1,0069619072604372",1976932866,858
2023-08-21 15:16:00,"1,006900351943196",1951922264,1381
2023-08-21 15:17:00,"1,0064221448139012",1935614851,526
2023-08-21 15:18:00,"1,0075909577550617",1920706628,838
2023-08-21 15:19:00,"1,0080849420053266",1899098307,1227
2023-08-21 15:20:00,"1,0103290255036532",1876141962,120
2023-08-21 15:21:00,"1,0175810098329388",1874095745,1844
2023-08-21 15:22:00,"1,0254425642448166",1860930828,3819
2023-08-21 15:23:00,"1,021114386998612",1847235154,24
2023-08-21 15:24:00,"1,0210453915199065",1822581392,1304
2023-08-21 15:25:00,"1,0116952707771654",1790306232,13
2023-08-21 15:26:00,"1,0104071207212963",1773753828,438
2023-08-21 15:27:00,"1,0112419892800526",1756862736,868
2023-08-21 15:28:00,"1,012069055769196",1736598870,1180
2023-08-21 15:29:00,"1,0122418793509342",1717850405,824
2023-08-21 15:30:00,"1,0124096703534404",1696847360,1025
2023-08-21 15:31:00,"1,012462057703855",1673519942,1217
2023-08-21 15:32:00,"1,0115932404815486",1654328089,691
2023-08-21 15:33:00,"1,012091531005182",1634105807,1052
2023-08-21 15:34:00,"1,0116580922310756",1613841086,843
2023-08-21 15:35:00,"1,011625878933209",1600743460,375
2023-08-21 15:36:00,"1,011575369681014",1580161275,927
2023-08-21 15:37:00,"1,0117640716275291",1567667473,377
2023-08-21 15:38:00,"1,0121564700554642",1548864341,882
2023-08-21 15:39:00,"1,0121143438034192",1531732664,641
2023-08-21 15:40:00,"1,0120619545673095",1510381117,281
2023-08-21 15:41:00,"1,0120242147806555",1495002354,517
2023-08-21 15:42:00,"1,0116478204974366",1475681125,775
2023-08-21 15:43:00,"1,0116076004187653",1459322614,585
2023-08-21 15:44:00,"1,0115600512800609",1439959232,820
2023-08-21 15:45:00,"1,010685089950293",1418487526,899
2023-08-21 15:46:00,"1,009153206796796",1397341467,787
2023-08-21 15:47:00,"1,008828869229236",1377459804,836
2023-08-21 15:48:00,"1,0065880090779664",1357386784,622
2023-08-21 15:49:00,"1,0067059368692517",1339464325,740
2023-08-21 15:50:00,"1,006761944973536",1317728728,1065
2023-08-21 15:51:00,"1,0065999007224402",1296519432,980
2023-08-21 15:52:00,"1,0079738962528504",1274935232,1399
2023-08-21 15:53:00,"1,0084715368761366",1254632506,1029
2023-08-21 15:54:00,"1,0082614465584097",1236190998,732
2023-08-21 15:55:00,"1,0088665931700669",1214538127,1184
2023-08-21 15:56:00,"1,0093258655927804",1200591513,500
2023-08-21 15:57:00,"1,0102768977753387",1185582096,658
2023-08-21 15:58:00,"1,0109017118498704",1172041882,496
2023-08-21 15:59:00,"1,013334171164144",1155885673,1041
2023-08-21 16:00:00,"1,0157683419553492",1142775008,576
2023-08-21 16:01:00,"1,01719833382728",1121171020,1340
2023-08-21 16:02:00,"1,0173133115426427",1101343393,877
2023-08-21 16:03:00,"1,0172718447883538",1084395014,621
2023-08-21 16:04:00,"1,0137592371692985",1059555063,940
2023-08-21 16:05:00,"1,0155284064347314",1044174089,793
2023-08-21 16:06:00,"1,0144915310413474",1024717163,736
2023-08-21 16:07:00,"1,0150898977467904",1000184730,1447
2023-08-21 16:08:00,"1,015042856325999",981089869,792
2023-08-21 16:09:00,"1,014332844380896",960157073,894
2023-08-21 16:10:00,"1,013462769269634",941142728,722
2023-08-21 16:11:00,"1,0142513197579464",926895167,539
2023-08-21 16:12:00,"1,014520607735662",902488414,1355
2023-08-21 16:13:00,"1,0139800298395278",883590552,741
2023-08-21 16:14:00,"1,013448028956489",868181732,488
2023-08-21 16:15:00,"1,0134127768672645",853886672,445
2023-08-21 16:16:00,"1,0136957125347152",834950688,824
2023-08-21 16:17:00,"1,0117914727572928",819177409,437
2023-08-21 16:18:00,"1,0120897926712278",807167782,342
2023-08-21 16:19:00,"1,01259318308943",788511567,830
2023-08-21 16:20:00,"1,0125455519686248",769214749,151
2023-08-21 16:21:00,"1,0125086879663483",754234192,490
2023-08-21 16:22:00,"1,0124686785274466",737977241,577
2023-08-21 16:23:00,"1,013532776184498",723713572,546
2023-08-21 16:24:00,"1,014025972356334",701065549,1191
2023-08-21 16:25:00,"1,0138815067875329",687040275,423
2023-08-21 16:26:00,"1,0136230530253842",671318967,528
2023-08-21 16:27:00,"1,0139116857817545",654613681,638
2023-08-21 16:28:00,"1,0135385862333466",636962732,662
2023-08-21 16:29:00,"1,012831586374215",617510225,790
2023-08-21 16:30:00,"1,0121341554680927",602083221,493
2023-08-21 16:31:00,"1,0120956771823024",586552066,527
2023-08-21 16:32:00,"1,0120563268104446",570581211,557
2023-08-21 16:33:00,"1,0113518692914938",552213658,708
2023-08-21 16:34:00,"1,0113086266304228",534766037,666
2023-08-21 16:35:00,"1,0092926151978157",518774271,488
2023-08-21 16:36:00,"1,0102426043319344",503461094,583
2023-08-21 16:37:00,"1,0100382460450623",487675402,541
2023-08-21 16:38:00,"1,009839164785017",473793978,418
2023-08-21 16:39:00,"1,0097936676906822",455383880,744
2023-08-21 16:40:00,"1,0097592270807456",441445997,28
2023-08-21 16:41:00,"1,0092772053998158",424313837,630
2023-08-21 16:42:00,"1,0090206130366537",409526613,474
2023-08-21 16:43:00,"1,0089908134293604",397487776,318
2023-08-21 16:44:00,"1,009284616880351",382872424,485
2023-08-21 16:45:00,"1,0095743645661426",366630350,596
2023-08-21 16:46:00,"1,0076739326200197",353386850,347
2023-08-21 16:47:00,"1,0068701687534578",340258620,364
2023-08-21 16:48:00,"1,0088252164816127",329763806,307
2023-08-21 16:49:00,"1,009725610414648",316461169,424
2023-08-21 16:50:00,"1,0077735878175058",304811865,268
2023-08-21 16:51:00,"1,0074183308960964",295276766,196
2023-08-21 16:52:00,"1,0067241316779576",281397374,413
2023-08-21 16:53:00,"1,0067049555428178",273753419,129
2023-08-21 16:54:00,"1,0066766661360311",262348216,287
2023-08-21 16:55:00,"1,006930033745804",253627372,173
2023-08-21 16:56:00,"1,0069590523931575",243149056,243
2023-08-21 16:57:00,"1,0069328668546718",232591534,246
2023-08-21 16:58:00,"1,0069107027406563",223655528,176
2023-08-21 16:59:00,"1,0079373219407295",216014718,144
2023-08-21 17:00:00,"1,0085212670052504",207770835,15
2023-08-21 17:01:00,"1,0101557710697315",200921355,124
2023-08-21 17:02:00,"1,0123402541109368",194209282,125
2023-08-21 17:03:00,"1,012758920917141",186479681,136
2023-08-21 17:04:00,"1,0119707426335756",179027053,116
2023-08-21 17:05:00,"1,0114073313701173",173715399,59
2023-08-21 17:06:00,"1,0113881512830225",166010708,129
2023-08-21 17:07:00,"1,011374507015288",160486970,66
2023-08-21 17:08:00,"1,011851989400172",153293908,118
2023-08-21 17:09:00,"1,01354177614434",146487400,116
2023-08-21 17:10:00,"1,0135273302310226",141210456,60
2023-08-21 17:11:00,"1,0131286897031084",135711178,64
2023-08-21 17:12:00,"1,0129491247168787",129802573,75
2023-08-21 17:13:00,"1,012935775540751",124396235,63
2023-08-21 17:14:00,"1,0129266284255634",120688110,30
2023-08-21 17:15:00,"1,0129669604891691",114765687,76
2023-08-21 17:16:00,"1,013231164307977",110301443,44
2023-08-21 17:17:00,"1,0132198316033618",105721394,45
2023-08-21 17:18:00,"1,0132647826602272",101669813,35
2023-08-21 17:19:00,"1,0150718405056791",97593733,42
2023-08-21 17:20:00,"1,0159974658670234",94356698,18
2023-08-21 17:21:00,"1,0148348676058678",91098307,21
2023-08-21 17:22:00,"1,0148247949417133",87274719,31
2023-08-21 17:23:00,"1,0141588776651025",84851294,12
2023-08-21 17:24:00,"1,013321638916636",79983059,50
2023-08-21 17:25:00,"1,0134807042299316",77677776,11
2023-08-21 17:26:00,"1,0148504950364567",75019992,17
2023-08-21 17:27:00,"1,0150100359112346",73146259,7
2023-08-21 17:28:00,"1,0144504494955904",69269847,32
2023-08-21 17:29:00,"1,0144417099974017",65783050,26
2023-08-21 17:30:00,"1,0138848447228772",63011364,16
2023-08-21 17:31:00,"1,0137665679282364",59717654,23
2023-08-21 17:32:00,"1,01497082347059",56933483,18
2023-08-21 17:33:00,"1,0150742945699207",54566979,12
2023-08-21 17:34:00,"1,0147367963794227",51522385,19
2023-08-21 17:35:00,"1,014182542077338",49839033,5
2023-08-21 17:36:00,"1,0140651157190337",46939354,18
2023-08-21 17:37:00,"1,013782396436738",43789445,21
2023-08-21 17:38:00,"1,0137224722765452",41834816,8
2023-08-21 17:39:00,"1,0137165404423791",39429704,12
2023-08-21 17:40:00,"1,0137094211605664",36542439,30
2023-08-21 17:41:00,"1,0137051650000533",34816395,6
2023-08-21 17:42:00,"1,013696867032818",31451226,24
2023-08-21 17:43:00,"1,0136942835097236",30403542,2
2023-08-21 17:44:00,"1,0136858852992474",26997819,25
2023-08-21 17:45:00,"1,013674822671614",22511728,43
2023-08-21 17:46:00,"1,0136718945660703",21324393,3
2023-08-21 17:47:00,"1,0142160896530776",18810595,14
2023-08-21 17:48:00,"1,0143196403673098",16241716,14
2023-08-21 17:49:00,"1,0146475907332608",15310566,1
2023-08-21 17:50:00,"1,0148633346967628",13573689,6
2023-08-21 17:51:00,"1,0152935997372752",9499269,36
2023-08-21 17:52:00,"1,0152896051056362",7915725,5
2023-08-21 17:53:00,"1,0152840848111613",5673780,10
2023-08-21 17:54:00,"1,0156682665003762",5246676,0
2023-08-21 17:55:00,"1,015606885092468",2713341,13
2023-08-21 17:56:00,"1,0156002045190438",6,15
2023-08-21 17:57:00,"1,0155452504442248",-11,0
2023-08-21 17:58:00,"1,0153250932683686",-11,0
2023-08-21 17:59:00,"1,01527011540564",-11,0
2023-08-21 18:00:00,"1,015270114298079",-53,8
2023-08-21 18:01:00,"1,0156002581001962",-11,0
2023-08-21 18:02:00,"1,0164810658741503",-11,0
2023-08-21 18:03:00,"1,0169210193279077",-11,0
2023-08-21 18:04:00,"1,0168108999473866",-11,0
2023-08-21 18:05:00,"1,0162607728026782",-11,0
2023-08-21 18:06:00,"1,0156554595098193",-11,0
2023-08-21 18:07:00,"1,0146103519231815",-11,0
2023-08-21 18:08:00,"1,0146098136624269",-11,0
2023-08-21 18:09:00,"1,0148298978754098",-11,0
2023-08-21 18:10:00,"1,0152702093962236",-11,0
2023-08-21 18:11:00,"1,0136756325538483",-11,0
2023-08-21 18:12:00,"1,014059616281358",-11,0
2023-08-21 18:13:00,"1,014720058764938",-11,0
2023-08-21 18:14:00,"1,0149399280004807",-11,0
2023-08-21 18:15:00,"1,014939904185041",-11,0
2023-08-21 18:16:00,"1,014829879975004",-11,0
2023-08-21 18:17:00,"1,014279753119639",-11,0
2023-08-21 18:18:00,"1,016703633941751",-11,0
2023-08-21 18:19:00,"1,016920947378408",-11,0
2023-08-21 18:20:00,"1,0157123267836072",0,3416
2023-08-21 18:21:00,"1,015600210628368",-19,0
2023-08-21 18:22:00,"1,0147752538507322",-11,0
2023-08-21 18:23:00,"1,0132901821997582",-11,0
2023-08-21 18:24:00,"1,0133991299739786",-11,0
2023-08-21 18:25:00,"1,0136193275931864",-11,0
2023-08-21 18:26:00,"1,0137293398190754",-11,0
2023-08-21 18:27:00,"1,0153263253328813",-11,0
2023-08-21 18:28:00,"1,0159305938792995",-11,0
2023-08-21 18:29:00,"1,0159304141719072",-11,0
2023-08-21 18:30:00,"1,0156002581041832",-11,0
2023-08-21 18:31:00,"1,0156002044398464",-11,0
2023-08-21 18:32:00,"1,015710359796646",-11,0
2023-08-21 18:33:00,"1,016095592064462",-11,0
2023-08-21 18:34:00,"1,0108812823323945",-11,0
2023-08-21 18:35:00,"1,0063656550411837",-11,0
2023-08-21 18:36:00,"1,0065756062797242",-11,0
2023-08-21 18:37:00,"1,0066856205695751",-11,0
2023-08-21 18:38:00,"1,0066856145581933",-11,0
2023-08-21 18:39:00,"1,007456359021773",-11,0
2023-08-21 18:40:00,"1,0075939171541972",713661,20110
2023-08-21 18:41:00,"1,0053674793359142",1562,45
2023-08-21 18:42:00,"1,005034978527293",-10,0
2023-08-21 18:43:00,"1,0055302408825049",-11,0
2023-08-21 18:44:00,"1,0070169217003282",-11,0
2023-08-21 18:45:00,"1,0073460878023757",-11,0
2023-08-21 18:46:00,"1,0070158784295211",-11,0
2023-08-21 18:47:00,"1,0058059816552367",-11,0
2023-08-21 18:48:00,"1,0054752178366049",-11,0
2023-08-21 18:49:00,"1,0063559093950103",-11,0
2023-08-21 18:50:00,"1,0066857878160131",-11,0
2023-08-21 18:51:00,"1,006685733767484",-11,0
2023-08-21 18:52:00,"1,0072361542411266",-11,0
2023-08-21 18:53:00,"1,0073460400157002",-11,0
2023-08-21 18:54:00,"1,0073460340222862",-11,0
2023-08-21 18:55:00,"1,0073460340222862",-11,0
2023-08-21 18:56:00,"1,007401110219608",-11,0
2023-08-21 18:57:00,"1,0075661078806877",-11,0
2023-08-21 18:58:00,"1,0070159745593026",-11,0
2023-08-21 18:59:00,"1,0072909968754131",-11,0
2023-08-21 19:00:00,"1,0068857476790327",-11,0
2023-08-21 19:01:00,"1,005695927607832",-11,0
2023-08-21 19:02:00,"1,0058052598971627",-11,0
2023-08-21 19:03:00,"1,0071818699277952",-11,0
2023-08-21 19:04:00,"1,007346047401126",-11,0
2023-08-21 19:05:00,"1,0084471753468127",-11,0
2023-08-21 19:06:00,"1,0085566102948424",-11,0
2023-08-21 19:07:00,"1,0078965202554375",-11,0
2023-08-21 19:08:00,"1,0089974448776435",-11,0
2023-08-21 19:09:00,"1,0089968442641186",-11,0
2023-08-21 19:10:00,"1,008886820089032",-11,0
2023-08-21 19:11:00,"1,0086667777424865",-11,0
2023-08-21 19:12:00,"1,0086667537411833",-11,0
2023-08-21 19:13:00,"1,0096026227965642",-11,0
2023-08-21 19:14:00,"1,0109788008878526",-11,0
2023-08-21 19:15:00,"1,0081753369894169",-11,0
2023-08-21 19:16:00,"0,9932607278213981",-10,0
2023-08-21 19:17:00,"0,9930386791257152",-10,0
2023-08-21 19:18:00,"0,9980589048470736",-10,0
2023-08-21 19:19:00,"0,9994229445718944",-10,0
2023-08-21 19:20:00,"0,9994540502087728",-10,0
2023-08-21 19:21:00,"0,9993119340586301",-10,0
2023-08-21 19:22:00,"0,9987618053811258",-10,0
2023-08-21 19:23:00,"0,999587399937425",-10,0
2023-08-21 19:24:00,"0,9997521774386534",-10,0
2023-08-21 19:25:00,"0,9997521638594755",-10,0
2023-08-21 19:26:00,"0,9994770070899884",-10,0
2023-08-21 19:27:00,"0,9997521421139114",-10,0
2023-08-21 19:28:00,"1,000192500705018",-11,0
2023-08-21 19:29:00,"1,0009630307676098",-11,0
2023-08-21 19:30:00,"1,001953733971357",-11,0
2023-08-21 19:31:00,"1,0020632803438378",-11,0
2023-08-21 19:32:00,"1,0010183542666686",-11,0
2023-08-21 19:33:00,"1,000412647479043",-11,0
2023-08-21 19:34:00,"0,9995873996511102",-10,0
2023-08-21 19:35:00,"0,9992019681170957",-10,0
2023-08-21 19:36:00,"0,9992569103764986",-10,0
2023-08-21 19:37:00,"0,9994219677572771",-10,0
2023-08-21 19:38:00,"1,0004680857316552",-11,0
2023-08-21 19:39:00,"1,0020645460740891",-11,0
2023-08-21 19:40:00,"1,00207683999036",-11,0
2023-08-21 19:41:00,"1,0017332427606258",-11,0
2023-08-21 19:42:00,"1,001073101238295",-11,0
2023-08-21 19:43:00,"1,0004126821011174",-11,0
2023-08-21 19:44:00,"1,0007427282711971",-11,0
2023-08-21 19:45:00,"1,0010728187906313",-11,0
2023-08-21 19:46:00,"1,0012929681285063",-11,0
2023-08-21 19:47:00,"1,0020635706587206",-11,0
2023-08-21 19:48:00,"1,0032195552149878",-11,0
2023-08-21 19:49:00,"1,0036041281059855",-11,0
2023-08-21 19:50:00,"1,0047053172632292",-11,0
2023-08-21 19:51:00,"1,0047047137939633",-11,0
2023-08-21 19:52:00,"1,0061364824167276",-11,0
2023-08-21 19:53:00,"1,0070162085532814",-11,0
2023-08-21 19:54:00,"1,0069058001691908",-11,0
2023-08-21 19:55:00,"1,0063556743989668",-11,0
2023-08-21 19:56:00,"1,0061904327378215",-11,0
2023-08-21 19:57:00,"1,0050904808916472",-11,0
2023-08-21 19:58:00,"1,0053650515419537",-11,0
2023-08-21 19:59:00,"1,0056952779966144",-11,0
2023-08-21 20:00:00,"1,0057149058815869",-11,0
2023-08-21 20:01:00,"1,0056952239732242",-11,0
2023-08-21 20:02:00,"1,0056952237806325",-11,0
2023-08-21 20:03:00,"1,0056952237806325",-11,0
2023-08-21 20:04:00,"1,0063007507365251",-11,0
2023-08-21 20:05:00,"1,0063005685529711",-11,0
2023-08-21 20:06:00,"1,0056954058546097",-11,0
2023-08-21 20:07:00,"1,0048701575269277",-11,0
2023-08-21 20:08:00,"1,0048698186598626",-11,0
2023-08-21 20:09:00,"1,006687255126296",-11,0
2023-08-21 20:10:00,"1,00668561455953",-11,0
2023-08-21 20:11:00,"1,0066856145581928",-11,0
2023-08-21 20:12:00,"1,0041576258516027",-11,0
2023-08-21 20:13:00,"1,000309834423976",-11,0
2023-08-21 20:14:00,"1,0000822802706049",-11,0
2023-08-21 20:15:00,"1,0006327951096057",-11,0
2023-08-21 20:16:00,"1,0012931616873653",-11,0
2023-08-21 20:17:00,"1,002063570509775",-11,0
2023-08-21 20:18:00,"1,0020632743560325",-11,0
2023-08-21 20:19:00,"1,0020632743559887",-11,0
2023-08-21 20:20:00,"1,0021718130030728",-11,0
2023-08-21 20:21:00,"1,002833942582681",-11,0
2023-08-21 20:22:00,"1,0033841449257046",-11,0
2023-08-21 20:23:00,"1,0039344149606737",-11,0
2023-08-21 20:24:00,"1,0027794336542637",-11,0
2023-08-21 20:25:00,"1,0007447422925295",-11,0
2023-08-21 20:26:00,"1,000742673848519",-11,0
2023-08-21 20:27:00,"1,001072938057201",-11,0
2023-08-21 20:28:00,"1,0014030285047082",-11,0
2023-08-21 20:29:00,"1,0017332382581423",-11,0
2023-08-21 20:30:00,"1,002063328723669",-11,0
2023-08-21 20:31:00,"1,00206327435599",-11,0
2023-08-21 20:32:00,"1,0022834781033916",-11,0
2023-08-21 20:33:00,"1,0031642011303687",-11,0
2023-08-21 20:34:00,"1,0045955841531249",-11,0
2023-08-21 20:35:00,"1,0047046004989493",-11,0
2023-08-21 20:36:00,"1,0047045945844923",-11,0
2023-08-21 20:37:00,"1,0047045945844926",-11,0
2023-08-21 20:38:00,"1,0047045945844926",-11,0
2023-08-21 20:39:00,"1,0047045945844923",-11,0
2023-08-21 20:40:00,"1,00470807233259",-11,0
2023-08-21 20:41:00,"1,0047045945905115",-11,0
2023-08-21 20:42:00,"1,0047045945844926",-11,0
2023-08-21 20:43:00,"1,0047045945844926",-11,0
2023-08-21 20:44:00,"1,0047045945844923",-11,0
2023-08-21 20:45:00,"1,004264570287076",-11,0
2023-08-21 20:46:00,"1,0040443184874153",-11,0
2023-08-21 20:47:00,"1,0043745583534192",-11,0
2023-08-21 20:48:00,"1,0049249248517067",-11,0
2023-08-21 20:49:00,"1,0053651104132475",-11,0
2023-08-21 20:50:00,"1,00536501404859",-11,0
2023-08-21 20:51:00,"1,004924870530749",-11,0
2023-08-21 20:52:00,"1,004704618726343",-11,0
2023-08-21 20:53:00,"1,0048146307810757",-11,0
2023-08-21 20:54:00,"1,0051999830466574",-11,0
2023-08-21 20:55:00,"1,0053650275957566",-11,0
2023-08-21 20:56:00,"1,0053650140485857",-11,0
2023-08-21 20:57:00,"1,0053650140485857",-11,0
2023-08-21 20:58:00,"1,0053650140485857",-11,0
2023-08-21 20:59:00,"1,0053650140485857",-11,0
2023-08-21 21:00:00,"1,0053650682768778",-11,0
2023-08-21 21:01:00,"1,0044300139887636",-11,0
2023-08-21 21:02:00,"1,0037144588691114",-11,0
2023-08-21 21:03:00,"1,0025592544995474",-11,0
2023-08-21 21:04:00,"1,0007443196170696",-11,0
2023-08-21 21:05:00,"0,9996427406404241",-10,0
2023-08-21 21:06:00,"0,9986521150304134",-10,0
2023-08-21 21:07:00,"0,9985965505525328",-10,0
2023-08-21 21:08:00,"0,9984314577898538",-10,0
2023-08-21 21:09:00,"0,9972765576110573",-10,0
2023-08-21 21:10:00,"0,9963408333905162",-10,0
2023-08-21 21:11:00,"0,9961202984520752",-10,0
2023-08-21 21:12:00,"0,9959001784125315",-10,0
2023-08-21 21:13:00,"0,9955700586909568",-10,0
2023-08-21 21:14:00,"0,9951298614136691",-10,0
2023-08-21 21:15:00,"0,9956802458565219",-10,0
2023-08-21 21:16:00,"0,9973322722261402",-10,0
2023-08-21 21:17:00,"0,9974409996844232",-10,0
2023-08-21 21:18:00,"0,9972759025581632",-10,0
2023-08-21 21:19:00,"0,9971107976956832",-10,0
2023-08-21 21:20:00,"0,9971230223555833",-10,0
2023-08-21 21:21:00,"0,9975511157896264",-10,0
2023-08-21 21:22:00,"0,997771168151436",-10,0
2023-08-21 21:23:00,"0,9977711438858308",-10,0
2023-08-21 21:24:00,"0,9979912881194946",-10,0
2023-08-21 21:25:00,"0,9972761453054928",-10,0
2023-08-21 21:26:00,"0,9977712667322431",-10,0
2023-08-21 21:27:00,"0,9977711438858381",-10,0
2023-08-21 21:28:00,"0,9975510482131955",-10,0
2023-08-21 21:29:00,"0,9971108811805853",-10,0
2023-08-21 21:30:00,"0,9966706413493536",-10,0
2023-08-21 21:31:00,"0,9966155305567139",-10,0
2023-08-21 21:32:00,"0,9979921536867613",-10,0
2023-08-21 21:33:00,"0,9986518415862621",-10,0
2023-08-21 21:34:00,"0,999918070459341",-10,0
2023-08-21 21:35:00,"1,0012938891428995",-11,0
2023-08-21 21:36:00,"1,0017332801984582",-11,0
2023-08-21 21:37:00,"1,0017331838332362",-11,0
2023-08-21 21:38:00,"1,0017331838332315",-11,0
2023-08-21 21:39:00,"1,0015130284730172",-11,0
2023-08-21 21:40:00,"1,0010820456159537",-11,0
2023-08-21 21:41:00,"1,0004126880417286",-11,0
2023-08-21 21:42:00,"1,0004124641143597",-11,0
2023-08-21 21:43:00,"1,0005225003394111",-11,0
2023-08-21 21:44:00,"1,00074269807191",-11,0
2023-08-21 21:45:00,"1,0007426738463818",-11,0
2023-08-21 21:46:00,"1,0010728188085842",-11,0
2023-08-21 21:47:00,"1,0017334016405468",-11,0
2023-08-21 21:48:00,"1,001733183833255",-11,0
2023-08-21 21:49:00,"1,002283605050416",-11,0
2023-08-21 21:50:00,"1,0019532986265576",-11,0
2023-08-21 21:51:00,"1,0017332080112655",-11,0
2023-08-21 21:52:00,"1,001733183833232",-11,0
2023-08-21 21:53:00,"1,001678110655447",-11,0
2023-08-21 21:54:00,"1,0016781091414606",-11,0
2023-08-21 21:55:00,"1,0018432276144582",-11,0
2023-08-21 21:56:00,"1,0037158314307573",-11,0
2023-08-21 21:57:00,"1,003934287923546",-11,0
