,mean voltage p.u.,P,Q
2023-10-17 06:18:00,"1,0081947331722971",475589714,1210
2023-10-17 06:19:00,"1,0085996033173392",505969056,1985
2023-10-17 06:20:00,"1,0098650322750815",527860086,612011
2023-10-17 06:21:00,"1,0104309812714984",531533442,53879127
2023-10-17 06:22:00,"1,0113740485324223",540569834,171860425
2023-10-17 06:23:00,"1,0114672552816777",568093306,183409978
2023-10-17 06:24:00,"1,0117316616073524",601135126,216467228
2023-10-17 06:25:00,"1,0126653880038612",630094541,333272858
2023-10-17 06:26:00,"1,0133403028992705",650289906,417590268
2023-10-17 06:27:00,"1,0172303787294277",659633178,903798570
2023-10-17 06:28:00,"1,0177064786637513",666434454,963336844
2023-10-17 06:29:00,"1,0164744222297524",681562439,809485571
2023-10-17 06:30:00,"1,0164569300105473",699057906,807118132
2023-10-17 06:31:00,"1,0168084511947169",713641490,851071288
2023-10-17 06:32:00,"1,0174664804412594",729563270,933359954
2023-10-17 06:33:00,"1,0175430776279053",752352795,942887165
2023-10-17 06:34:00,"1,017644437853569",782409112,955558139
2023-10-17 06:35:00,"1,0177510007996489",814018261,968878740
2023-10-17 06:36:00,"1,017422419191372",850818455,927821431
2023-10-17 06:37:00,"1,0175726618799228",895418349,946588795
2023-10-17 06:38:00,"1,0158145916699803",933208022,727203510
2023-10-17 06:39:00,"1,009709313577508",955385707,5584
2023-10-17 06:40:00,"1,0056527652529383",980008867,72
2023-10-17 06:41:00,"1,0039203118283386",1011241006,2674
2023-10-17 06:42:00,"1,0032392041503284",1046975082,3081
2023-10-17 06:43:00,"1,0014778327481808",1088560978,4604
2023-10-17 06:44:00,"1,0014300825845406",1136319862,5145
2023-10-17 06:45:00,"1,0013559517313173",1172761594,3011
2023-10-17 06:46:00,"1,0014197156742333",1198445870,1464
2023-10-17 06:47:00,"1,003512540017096",1222939564,846
2023-10-17 06:48:00,"1,0041862841539653",1252112092,1693
2023-10-17 06:49:00,"1,0042730909984974",1287252351,2725
2023-10-17 06:50:00,"1,0043596995908382",1322248722,2702
2023-10-17 06:51:00,"1,0055019081531384",1362496516,3089
2023-10-17 06:52:00,"1,0058587945814883",1396168082,2383
2023-10-17 06:53:00,"1,0054929879812795",1425658871,2077
2023-10-17 06:54:00,"1,0052824861579708",1451449766,1554
2023-10-17 06:55:00,"1,0050620792780312",1473198931,1119
2023-10-17 06:56:00,"1,0051204791964083",1496848991,1231
2023-10-17 06:57:00,"1,0051683510885772",1516226368,826
2023-10-17 06:58:00,"1,0055559064107789",1539924104,1132
2023-10-17 06:59:00,"1,0063752062585456",1560805197,751
2023-10-17 07:00:00,"1,0066400831692697",1579437882,91
2023-10-17 07:01:00,"1,0066879645929558",1598854142,826
2023-10-17 07:02:00,"1,0067182079388808",1611120223,329
2023-10-17 07:03:00,"1,0070951737214453",1630644481,746
2023-10-17 07:04:00,"1,008650468074214",1683178425,5005
2023-10-17 07:05:00,"1,007798782049235",1693666397,399
2023-10-17 07:06:00,"1,0073114291886738",1718332114,1540
2023-10-17 07:07:00,"1,0062402698786856",1750409869,2850
2023-10-17 07:08:00,"1,0041355079361702",1762794232,875
2023-10-17 07:09:00,"1,006063849494926",1789534981,888
2023-10-17 07:10:00,"1,0052457295962278",1813795137,1651
2023-10-17 07:11:00,"1,0059148073305213",1863073502,4904
2023-10-17 07:12:00,"1,0058874100914206",1807581640,6854
2023-10-17 07:13:00,"1,0060408960535625",1825413513,666
2023-10-17 07:14:00,"1,006879050863862",1809668942,786
2023-10-17 07:15:00,"1,0071483852380494",1741165341,10753
2023-10-17 07:16:00,"1,0076519652099611",1767662213,1358
2023-10-17 07:17:00,"1,0073275069328982",1724909187,3856
2023-10-17 07:18:00,"1,006679333635372",1728674718,82
2023-10-17 07:19:00,"1,0070317152771762",1871781061,44854
2023-10-17 07:20:00,"1,0072832733801165",1974034102,117
2023-10-17 07:21:00,"1,0064905053184678",1874398917,20805
2023-10-17 07:22:00,"1,006492155994431",1919608438,4562
2023-10-17 07:23:00,"1,006339505065422",1857636892,8415
2023-10-17 07:24:00,"1,0063793718342653",1807155644,5719
2023-10-17 07:25:00,"1,0071040877914776",1767617524,3952
2023-10-17 07:26:00,"1,0073706707206127",1786979779,755
2023-10-17 07:27:00,"1,0078538422203935",1760637113,1750
2023-10-17 07:28:00,"1,0082394007899895",1694645689,10078
2023-10-17 07:29:00,"1,0082045782260591",1680566427,433
2023-10-17 07:30:00,"1,0084271279937338",1770999930,17867
2023-10-17 07:31:00,"1,0085487577435672",1820467939,5342
2023-10-17 07:32:00,"1,008631118529124",1853969316,2449
2023-10-17 07:33:00,"1,0090279773372872",1948521388,19240
2023-10-17 07:34:00,"1,0095239355646426",2083645851,39373
2023-10-17 07:35:00,"1,0094875797161942",2068870586,475
2023-10-17 07:36:00,"1,0095383887341427",2089576559,932
2023-10-17 07:37:00,"1,009646755896195",2133746580,4243
2023-10-17 07:38:00,"1,0092051838179583",2087649088,4349
2023-10-17 07:39:00,"1,0090406478038343",2020645078,9777
2023-10-17 07:40:00,"1,00903723414373",2019263738,4
2023-10-17 07:41:00,"1,0095523436210871",-2147483648,95824
2023-10-17 07:42:00,"1,009426694790749",-2147483648,66175
2023-10-17 07:43:00,"1,0093099585906578",-2147483648,19
2023-10-17 07:44:00,"1,0089060593376302",-2147483648,3204
2023-10-17 07:45:00,"1,0091579929379837",-2147483648,14010
2023-10-17 07:46:00,"1,0109317378092004",-2147483648,116493169
2023-10-17 07:47:00,"1,0110109914320895",-2147483648,126376472
2023-10-17 07:48:00,"1,0110058131651698",-2147483648,125727843
2023-10-17 07:49:00,"1,0110442913029782",-2147483648,130537923
2023-10-17 07:50:00,"1,01025955032906",-2147483648,32527413
2023-10-17 07:51:00,"1,0102820442935674",-2147483648,35256840
2023-10-17 07:52:00,"1,0115722020851805",-2147483648,196714266
2023-10-17 07:53:00,"1,0126858812554054",-2147483648,335879458
2023-10-17 07:54:00,"1,0137287849773888",-2147483648,466224109
2023-10-17 07:55:00,"1,0137846294515016",-2147483648,473080554
2023-10-17 07:56:00,"1,0133720386978675",-2147483648,421527600
2023-10-17 07:57:00,"1,012974601900584",-2147483648,371847203
2023-10-17 07:58:00,"1,0127926738875144",-2147483648,349090264
2023-10-17 07:59:00,"1,012621079000293",-2147483648,327640732
2023-10-17 08:00:00,"1,0126832493969553",-2147483648,335613392
2023-10-17 08:01:00,"1,0127347732291403",-2147483648,341848422
2023-10-17 08:02:00,"1,0109746745446435",-2147483648,122209419
2023-10-17 08:03:00,"1,0102716008017654",-2147483648,34013568
2023-10-17 08:04:00,"1,0101840424369692",-2147483648,23008503
2023-10-17 08:05:00,"1,0140235122704409",-2147483648,502940261
2023-10-17 08:06:00,"1,0125663557127276",-2147483648,321052409
2023-10-17 08:07:00,"1,0114791918706831",-2147483648,185044557
2023-10-17 08:08:00,"1,00941986065919",-2147483648,21828
2023-10-17 08:09:00,"1,0090196456056637",-2147483648,685
2023-10-17 08:10:00,"1,0101296395821482",-2147483648,16206613
2023-10-17 08:11:00,"1,0090991052967049",-2147483648,53978
2023-10-17 08:12:00,"1,0091401137260598",-2147483648,613
2023-10-17 08:13:00,"1,009409780102671",-2147483648,829
2023-10-17 08:14:00,"1,0098864085224095",-2147483648,398
2023-10-17 08:15:00,"1,009927479759802",-2147483648,614
2023-10-17 08:16:00,"1,008985462841145",-2147483648,1115
2023-10-17 08:17:00,"1,0086937899777872",-2147483648,620
2023-10-17 08:18:00,"1,0082553600943427",-2147483648,1332
2023-10-17 08:19:00,"1,008152949909447",-2147483648,1489
2023-10-17 08:20:00,"1,0082087826863508",-2147483648,537
2023-10-17 08:21:00,"1,008266055976087",-2147483648,1190
2023-10-17 08:22:00,"1,0083325726077454",-2147483648,1606
2023-10-17 08:23:00,"1,0085098698787258",-2147483648,1600
2023-10-17 08:24:00,"1,0091301085926558",-2147483648,1547
2023-10-17 08:25:00,"1,0094223142398495",-2147483648,1804
2023-10-17 08:26:00,"1,010356534808694",-2147483648,44571686
2023-10-17 08:27:00,"1,0102202160509757",-2147483648,27532674
2023-10-17 08:28:00,"1,0073596547536217",-2147483648,472349
2023-10-17 08:29:00,"1,011957950483424",-2147483648,244852814
2023-10-17 08:30:00,"1,0089703806468653",-2147483648,71167
2023-10-17 08:31:00,"1,0080851031866458",-2147483648,4691
2023-10-17 08:32:00,"1,008875715842363",-2147483648,154660
2023-10-17 08:33:00,"1,0109401737824388",-2147483648,117548046
2023-10-17 08:34:00,"1,01113820069124",-2147483648,142284710
2023-10-17 08:35:00,"1,010941145608235",-2147483648,117663637
2023-10-17 08:36:00,"1,0103740646916253",-2147483648,46892768
2023-10-17 08:37:00,"1,010294983873457",-2147483648,36876253
2023-10-17 08:38:00,"1,0105241656126394",-2147483648,65533184
2023-10-17 08:39:00,"1,0114906012540636",-2147483648,186431408
2023-10-17 08:40:00,"1,012666778349977",-2147483648,333552565
2023-10-17 08:41:00,"1,0129121407604742",-2147483648,364036765
2023-10-17 08:42:00,"1,0138897365759214",-2147483648,486327461
2023-10-17 08:43:00,"1,0134414686259812",-2147483648,430227997
2023-10-17 08:44:00,"1,0124870086116404",-2147483648,311001872
2023-10-17 08:45:00,"1,0104108101864548",-2147483648,51842057
2023-10-17 08:46:00,"1,0104169595236918",-2147483648,52121146
2023-10-17 08:47:00,"1,0118150899708125",-2147483648,227107446
2023-10-17 08:48:00,"1,0113293763094164",-2147483648,166203214
2023-10-17 08:49:00,"1,0116149606551297",-2147483648,201884279
2023-10-17 08:50:00,"1,0153826970683864",-2147483648,672838358
2023-10-17 08:51:00,"1,0177126595489436",-2147483648,964683719
2023-10-17 08:52:00,"1,0178727781886336",-2147483648,984104095
2023-10-17 08:53:00,"1,0182406331188736",-2147483648,1030109538
2023-10-17 08:54:00,"1,0192245992143911",-2147483648,1153187806
2023-10-17 08:55:00,"1,0197182134591627",-2147483648,1214805974
2023-10-17 08:56:00,"1,0195816902939865",-2147483648,1197716506
2023-10-17 08:57:00,"1,0191089494188867",-2147483648,1138644411
2023-10-17 08:58:00,"1,018921218463698",-2147483648,1115158286
2023-10-17 08:59:00,"1,0188507607688484",-2147483648,1106357053
2023-10-17 09:00:00,"1,0184351002282603",-2147483648,1054388943
2023-10-17 09:01:00,"1,0179986734490043",-2147483648,999856652
2023-10-17 09:02:00,"1,0170212406565189",-2147483648,877819068
2023-10-17 09:03:00,"1,0141024766154183",-2147483648,512810782
2023-10-17 09:04:00,"1,0120723821844373",-2147483648,259527888
2023-10-17 09:05:00,"1,009587911192192",-2147483648,10799
2023-10-17 09:06:00,"1,0117145366546694",-2147483648,214402278
2023-10-17 09:07:00,"1,009313093611122",-2147483648,30697
2023-10-17 09:08:00,"1,0100424441022835",-2147483648,5306754
2023-10-17 09:09:00,"1,0107420508157188",-2147483648,92833664
2023-10-17 09:10:00,"1,0100760701472828",-2147483648,9605247
2023-10-17 09:11:00,"1,0093029878731703",-2147483648,32264
2023-10-17 09:12:00,"1,010228483235427",-2147483648,28563046
2023-10-17 09:13:00,"1,013084698394465",-2147483648,386518712
2023-10-17 09:14:00,"1,01357772204173",-2147483648,447672871
2023-10-17 09:15:00,"1,0121666968903922",-2147483648,271255128
2023-10-17 09:16:00,"1,0120123907696477",-2147483648,251571680
2023-10-17 09:17:00,"1,0125347316696909",-2147483648,316901375
2023-10-17 09:18:00,"1,0112982297240256",-2147483648,162450996
2023-10-17 09:19:00,"1,0112078759105174",-2147483648,150994835
2023-10-17 09:20:00,"1,0118289212938587",-2147483648,228712476
2023-10-17 09:21:00,"1,012983587874241",-2147483648,373194221
2023-10-17 09:22:00,"1,0126215401881735",-2147483648,327745913
2023-10-17 09:23:00,"1,011804876360402",-2147483648,225714138
2023-10-17 09:24:00,"1,0121088886566434",-2147483648,263632213
2023-10-17 09:25:00,"1,015460849805328",-2147483648,682607441
2023-10-17 09:26:00,"1,014687861449983",-2147483648,586049927
2023-10-17 09:27:00,"1,0145153369284",-2147483648,564435491
2023-10-17 09:28:00,"1,0150260084934837",-2147483648,628302200
2023-10-17 09:29:00,"1,015644462968835",-2147483648,705613426
2023-10-17 09:30:00,"1,016367849247534",-2147483648,796080073
2023-10-17 09:31:00,"1,0164170962020826",-2147483648,802140576
2023-10-17 09:32:00,"1,0159675063758222",-2147483648,745983091
2023-10-17 09:33:00,"1,0154678731332267",-2147483648,683539156
2023-10-17 09:34:00,"1,0152340187984876",-2147483648,654265326
2023-10-17 09:35:00,"1,0144124896447633",-2147483648,551649391
2023-10-17 09:36:00,"1,0136984714065849",-2147483648,462406584
2023-10-17 09:37:00,"1,0135020895378668",-2147483648,437770680
2023-10-17 09:38:00,"1,0141005439660085",-2147483648,512616117
2023-10-17 09:39:00,"1,0144857678119168",-2147483648,560739612
2023-10-17 09:40:00,"1,0144698826980667",-2147483648,558736572
2023-10-17 09:41:00,"1,0150205600913158",-2147483648,627605317
2023-10-17 09:42:00,"1,015016757374815",-2147483648,627099551
2023-10-17 09:43:00,"1,0127609382484932",-2147483648,345701635
2023-10-17 09:44:00,"1,0110486833815906",-2147483648,131417216
2023-10-17 09:45:00,"1,0118452195810188",-2147483648,230825934
2023-10-17 09:46:00,"1,0129255143251543",-2147483648,365830245
2023-10-17 09:47:00,"1,0117787740280637",-2147483648,222502861
2023-10-17 09:48:00,"1,0116926823587635",-2147483648,211591627
2023-10-17 09:49:00,"1,011841349627581",-2147483648,230174375
2023-10-17 09:50:00,"1,0127708209212265",-2147483648,346449927
2023-10-17 09:51:00,"1,0126824792091402",-2147483648,335311974
2023-10-17 09:52:00,"1,0126511652080348",-2147483648,331397054
2023-10-17 09:53:00,"1,012706430258948",-2147483648,338305632
2023-10-17 09:54:00,"1,0142604445360357",-2147483648,532838715
2023-10-17 09:55:00,"1,0144427962800038",-2147483648,555355465
2023-10-17 09:56:00,"1,0140286426021563",-2147483648,503600941
2023-10-17 09:57:00,"1,0136432694976636",-2147483648,455441857
2023-10-17 09:58:00,"1,0134998957438273",-2147483648,437492585
2023-10-17 09:59:00,"1,014293955503676",-2147483648,536828722
2023-10-17 10:00:00,"1,015506487246821",-2147483648,688312234
2023-10-17 10:01:00,"1,0179715016620938",-2147483648,997253034
2023-10-17 10:02:00,"1,0175044981508607",-2147483648,938089086
2023-10-17 10:03:00,"1,0164839306769418",-2147483648,810617461
2023-10-17 10:04:00,"1,0165664949120776",-2147483648,820814541
2023-10-17 10:05:00,"1,0163441794341377",-2147483648,793034279
2023-10-17 10:06:00,"1,0166061501964765",-2147483648,825787640
2023-10-17 10:07:00,"1,0168189154511968",-2147483648,852384139
2023-10-17 10:08:00,"1,0163956678395107",-2147483648,799498286
2023-10-17 10:09:00,"1,0161678341574485",-2147483648,771004579
2023-10-17 10:10:00,"1,016982219863034",-2147483648,872891490
2023-10-17 10:11:00,"1,0172344796837836",-2147483648,904328714
2023-10-17 10:12:00,"1,0170093936463285",-2147483648,876181113
2023-10-17 10:13:00,"1,0156724916007032",-2147483648,709282631
2023-10-17 10:14:00,"1,0153038212408902",-2147483648,662997179
2023-10-17 10:15:00,"1,016044154713441",-2147483648,755598087
2023-10-17 10:16:00,"1,015905058407934",-2147483648,738137648
2023-10-17 10:17:00,"1,0155829583354028",2051772401,697893335
2023-10-17 10:18:00,"1,015806685182175",2006175105,725849032
2023-10-17 10:19:00,"1,0163765861986296",1906570145,797144591
2023-10-17 10:20:00,"1,0151753360084614",1885909341,646918238
2023-10-17 10:21:00,"1,0142083621513611",1912259744,526163698
2023-10-17 10:22:00,"1,0143551815727607",1978414759,544407451
2023-10-17 10:23:00,"1,0142769911800804",1977638501,534625799
2023-10-17 10:24:00,"1,0153432931024011",1980334232,668046185
2023-10-17 10:25:00,"1,0126616808710296",2034444539,333597016
2023-10-17 10:26:00,"1,0123224526495032",-2147483648,290361400
2023-10-17 10:27:00,"1,0127630985341751",-2147483648,345440025
2023-10-17 10:28:00,"1,0138138996599515",-2147483648,476864886
2023-10-17 10:29:00,"1,0145320485388511",-2147483648,566570141
2023-10-17 10:30:00,"1,011699442401953",-2147483648,213324392
2023-10-17 10:31:00,"1,0141232383256915",-2147483648,516112662
2023-10-17 10:32:00,"1,0132427148033876",-2147483648,405430097
2023-10-17 10:33:00,"1,013518501914132",-2147483648,439823503
2023-10-17 10:34:00,"1,01351856474039",-2147483648,439825595
2023-10-17 10:35:00,"1,0129220664562748",-2147483648,365301857
2023-10-17 10:36:00,"1,0115939846891795",-2147483648,199449189
2023-10-17 10:37:00,"1,0113343312139234",-2147483648,166801754
2023-10-17 10:38:00,"1,0115269940654048",-2147483648,190894910
2023-10-17 10:39:00,"1,0119987987959882",-2147483648,249884811
2023-10-17 10:40:00,"1,012646921287245",-2147483648,330866768
2023-10-17 10:41:00,"1,0132359745675574",-2147483648,404539743
2023-10-17 10:42:00,"1,0135219357440557",-2147483648,440260791
2023-10-17 10:43:00,"1,0141854467818836",2129399768,523255106
2023-10-17 10:44:00,"1,014932297629834",2127189358,616604535
2023-10-17 10:45:00,"1,0148881795507894",2114205113,611024053
2023-10-17 10:46:00,"1,0140108990715615",2055294156,501448715
2023-10-17 10:47:00,"1,0134302095163514",2084615819,428822824
2023-10-17 10:48:00,"1,0133638391285331",2065041904,420482027
2023-10-17 10:49:00,"1,0139932501622038",2117244551,499201703
2023-10-17 10:50:00,"1,014874320505862",-2147483648,609387167
2023-10-17 10:51:00,"1,01353511448488",-2147483648,442103707
2023-10-17 10:52:00,"1,0134303187865474",-2147483648,428793377
2023-10-17 10:53:00,"1,0138494268644136",2141735791,481219252
2023-10-17 10:54:00,"1,0143980071236585",2102991130,549795414
2023-10-17 10:55:00,"1,0144302137002548",2112638006,553778131
2023-10-17 10:56:00,"1,014104845997979",2128022277,513121046
2023-10-17 10:57:00,"1,0139302585644847",2098620412,491287546
2023-10-17 10:58:00,"1,0138593580057689",2077600285,482422025
2023-10-17 10:59:00,"1,0134209451705876",2037189851,427640963
2023-10-17 11:00:00,"1,0127904888252257",2029521480,348812320
2023-10-17 11:01:00,"1,0120654506217364",1926842720,258247218
2023-10-17 11:02:00,"1,011702319215961",1842020199,212813167
2023-10-17 11:03:00,"1,0116188163459094",1817394184,202354733
2023-10-17 11:04:00,"1,0123957068177818",1867966104,299531635
2023-10-17 11:05:00,"1,0130579592858289",1974407032,382302936
2023-10-17 11:06:00,"1,013026724675062",1965223422,378341986
2023-10-17 11:07:00,"1,0140615945040323",1913447674,507844607
2023-10-17 11:08:00,"1,0156511909888264",1869773776,706717486
2023-10-17 11:09:00,"1,0162034063493086",1900033634,775460542
2023-10-17 11:10:00,"1,0147416531236717",1846379673,592946058
2023-10-17 11:11:00,"1,0141114333209031",1749424470,513980809
2023-10-17 11:12:00,"1,0145150995081589",1734805226,564409578
2023-10-17 11:13:00,"1,0146576921424604",1777108348,582217090
2023-10-17 11:14:00,"1,0174981209158875",1857852253,938175118
2023-10-17 11:15:00,"1,01969172502855",1929447268,1212002362
2023-10-17 11:16:00,"1,018920735727755",1969324831,1115173047
2023-10-17 11:17:00,"1,017056425232444",2040936961,882501433
2023-10-17 11:18:00,"1,016929694890779",-2147483648,866304371
2023-10-17 11:19:00,"1,0166566982989935",-2147483648,832236573
2023-10-17 11:20:00,"1,015871367710626",-2147483648,733922190
2023-10-17 11:21:00,"1,0165753708577292",-2147483648,821979111
2023-10-17 11:22:00,"1,0176186324490373",-2147483648,952459011
2023-10-17 11:23:00,"1,0187850679533046",-2147483648,1098297523
2023-10-17 11:24:00,"1,0205000052743822",-2147483648,1312840777
2023-10-17 11:25:00,"1,0217179547740969",-2147483648,1465066254
2023-10-17 11:26:00,"1,0217497180058797",-2147483648,1468726802
2023-10-17 11:27:00,"1,0207068977703957",-2147483648,1338486279
2023-10-17 11:28:00,"1,021315815441603",-2147483648,1414518870
2023-10-17 11:29:00,"1,022381317169294",-2147483648,1547847587
2023-10-17 11:30:00,"1,0217495209147691",-2147483648,1468904644
2023-10-17 11:31:00,"1,0210424589366784",-2147483648,1380538965
2023-10-17 11:32:00,"1,0213654236072978",-2147483648,1420690821
2023-10-17 11:33:00,"1,0202999496920842",-2147483648,1287740394
2023-10-17 11:34:00,"1,0208091071311414",-2147483648,1351195651
2023-10-17 11:35:00,"1,0215829420605744",-2147483648,1447998395
2023-10-17 11:36:00,"1,0220344604426912",-2147483648,1504357312
2023-10-17 11:37:00,"1,0228992696479446",-2147483648,1612492886
2023-10-17 11:38:00,"1,0232082910759668",-2147483648,1651058268
2023-10-17 11:39:00,"1,0237749175265352",-2147483648,1721935387
2023-10-17 11:40:00,"1,0227668739276186",-2147483648,1595862163
2023-10-17 11:41:00,"1,0212268476472388",-2147483648,1403738165
2023-10-17 11:42:00,"1,019102036111621",-2147483648,1137755717
2023-10-17 11:43:00,"1,0191036256932466",-2147483648,1138375746
2023-10-17 11:44:00,"1,022900646655985",-2147483648,1612582080
2023-10-17 11:45:00,"1,022207301620916",-2147483648,1526863135
2023-10-17 11:46:00,"1,0215839950880403",-2147483648,1448130619
2023-10-17 11:47:00,"1,0211159648338104",-2147483648,1389521958
2023-10-17 11:48:00,"1,0232497152504063",-2147483648,1656802442
2023-10-17 11:49:00,"1,0235535974798478",-2147483648,1694366933
2023-10-17 11:50:00,"1,024539235764942",-2147483648,1817616184
2023-10-17 11:51:00,"1,0247739542902234",-2147483648,1846757440
2023-10-17 11:52:00,"1,0227658750171795",-2147483648,1596177602
2023-10-17 11:53:00,"1,0228941208747475",-2147483648,1611780577
2023-10-17 11:54:00,"1,0234852097680984",-2147483648,1685722509
2023-10-17 11:55:00,"1,0227954361881126",-2147483648,1599533663
2023-10-17 11:56:00,"1,0223667853266811",-2147483648,1545889106
2023-10-17 11:57:00,"1,0232474639371834",-2147483648,1656061985
2023-10-17 11:58:00,"1,0221131944325177",-2147483648,1514478527
2023-10-17 11:59:00,"1,0204025788830893",-2147483648,1300956137
2023-10-17 12:00:00,"1,0211826894434426",2107030927,1397837450
2023-10-17 12:01:00,"1,0225150787662165",1830678406,1564820708
2023-10-17 12:02:00,"1,0225032495229895",1828067319,1562907410
2023-10-17 12:03:00,"1,0241207598324609",1840748261,1765395735
2023-10-17 12:04:00,"1,02552087449508",1947164954,1940324522
2023-10-17 12:05:00,"1,0239956371600631",1960863581,1749730216
2023-10-17 12:06:00,"1,0229151031872643",2086518663,1614585282
2023-10-17 12:07:00,"1,0224010764267568",2067544016,1550164968
2023-10-17 12:08:00,"1,0201859558396835",1830225117,1273801105
2023-10-17 12:09:00,"1,0185065582860255",1710750409,1063631406
2023-10-17 12:10:00,"1,0180419291795064",1841794600,1005314050
2023-10-17 12:11:00,"1,0184163063948926",1953593376,1052069753
2023-10-17 12:12:00,"1,0198103853244715",1942907499,1226530419
2023-10-17 12:13:00,"1,0203889082414743",1869091349,1298673701
2023-10-17 12:14:00,"1,0191956131505002",1849198779,1149614221
2023-10-17 12:15:00,"1,019203398159237",1829327698,1150426742
2023-10-17 12:16:00,"1,0196777628508429",1791280733,1209754700
2023-10-17 12:17:00,"1,0198373469779398",1839043525,1229675070
2023-10-17 12:18:00,"1,0200964303700455",1916520273,1262069477
2023-10-17 12:19:00,"1,0198642179058257",1847071730,1233040071
2023-10-17 12:20:00,"1,0204522818859547",1888184712,1306536524
2023-10-17 12:21:00,"1,0219810612212166",1941044773,1497893047
2023-10-17 12:22:00,"1,0223868300098056",2063280090,1548390638
2023-10-17 12:23:00,"1,0231996366470166",-2147483648,1650069621
2023-10-17 12:24:00,"1,0215634915096152",-2147483648,1445800300
2023-10-17 12:25:00,"1,019581067802209",-2147483648,1198099684
2023-10-17 12:26:00,"1,0220075688714194",-2147483648,1501592944
2023-10-17 12:27:00,"1,0229197721256955",-2147483648,1615145471
2023-10-17 12:28:00,"1,023602791681174",-2147483648,1700482648
2023-10-17 12:29:00,"1,0226687627383175",-2147483648,1583716449
2023-10-17 12:30:00,"1,0210004720828412",-2147483648,1375661885
2023-10-17 12:31:00,"1,020761658510122",-2147483648,1345217028
2023-10-17 12:32:00,"1,0209195823243145",-2147483648,1364964525
2023-10-17 12:33:00,"1,0220621174357754",-2147483648,1508047819
2023-10-17 12:34:00,"1,020499550562319",-2147483648,1312752014
2023-10-17 12:35:00,"1,0208362777068885",-2147483648,1354618601
2023-10-17 12:36:00,"1,023002853411472",-2147483648,1625879798
2023-10-17 12:37:00,"1,0229827711821269",-2147483648,1622852149
2023-10-17 12:38:00,"1,023032328504323",-2147483648,1629405751
2023-10-17 12:39:00,"1,0239236461287868",-2147483648,1740572055
2023-10-17 12:40:00,"1,0245254587209132",-2147483648,1815683704
2023-10-17 12:41:00,"1,0223705805182357",-2147483648,1546837334
2023-10-17 12:42:00,"1,0227492378732883",-2147483648,1593694872
2023-10-17 12:43:00,"1,023467624402308",-2147483648,1683594762
2023-10-17 12:44:00,"1,0238717487244349",-2147483648,1734253637
2023-10-17 12:45:00,"1,0007675344265086",-2147483648,174
2023-10-17 12:46:00,"0,9978134764215395",1996470681,199679
2023-10-17 12:47:00,"0,9956026562665442",1153922204,13
2023-10-17 12:48:00,"0,9953524279768685",1273296860,32723
2023-10-17 12:49:00,"0,9974034518607765",2141186956,13
2023-10-17 12:50:00,"0,9967959351654964",2116922776,1068
2023-10-17 12:51:00,"0,996331673580598",2128308959,407
2023-10-17 12:52:00,"0,9968438791494644",-2147483648,166248
2023-10-17 12:53:00,"0,9967846861591443",-2147483648,1251
2023-10-17 12:54:00,"0,9973335417318692",-2147483648,922
2023-10-17 12:55:00,"0,9992456012436538",-2147483648,2528
2023-10-17 12:56:00,"0,9999507449162989",-2147483648,644
2023-10-17 12:57:00,"0,9964079295856195",-2147483648,1326
2023-10-17 12:58:00,"1,0020136873033838",-2147483648,17258
2023-10-17 12:59:00,"1,005139063620587",-2147483648,7966
2023-10-17 13:00:00,"1,0053771503487077",-2147483648,10
2023-10-17 13:01:00,"1,0057887381926172",-2147483648,7324
2023-10-17 13:02:00,"1,00657630894709",-2147483648,3497
2023-10-17 13:03:00,"1,0075820698425988",-2147483648,3735
2023-10-17 13:04:00,"1,007715711447533",-2147483648,6520
2023-10-17 13:05:00,"1,0078246106864297",-2147483648,4292
2023-10-17 13:06:00,"1,0075636638433572",-2147483648,24649
2023-10-17 13:07:00,"1,0073306266756357",-2147483648,19641
2023-10-17 13:08:00,"1,0068907371222349",2081484698,69992
2023-10-17 13:09:00,"1,0060856321605458",1754428343,234316
2023-10-17 13:10:00,"1,0062129799784574",1806294698,5901
2023-10-17 13:11:00,"1,006107438999674",1763481205,4020
2023-10-17 13:12:00,"1,0066439414727308",1914518062,49608
2023-10-17 13:13:00,"1,0069836317034755",1985794213,10913
2023-10-17 13:14:00,"1,0070953587239326",2031214254,4512
2023-10-17 13:15:00,"1,0071833238478527",2066977034,2796
2023-10-17 13:16:00,"1,0074249307880174",-2147483648,21091
2023-10-17 13:17:00,"1,0076539793998944",-2147483648,18970
2023-10-17 13:18:00,"1,0070958172055386",-2147483648,4048
2023-10-17 13:19:00,"1,0078604672430156",-2147483648,1551
2023-10-17 13:20:00,"1,008063623336756",-2147483648,251691
2023-10-17 13:21:00,"1,0086719797885744",-2147483648,4257
2023-10-17 13:22:00,"1,0093384464728188",2141730086,27240
2023-10-17 13:23:00,"1,0090284880497633",2015622440,34624
2023-10-17 13:24:00,"1,008250753205587",1921928615,18281
2023-10-17 13:25:00,"1,0079515512689612",1822621646,21449
2023-10-17 13:26:00,"1,0087736166246448",1911810997,16496
2023-10-17 13:27:00,"1,009132403340633",1924183940,263
2023-10-17 13:28:00,"1,009225238105798",1962001569,3115
2023-10-17 13:29:00,"1,008612994701107",2069241611,26718
2023-10-17 13:30:00,"1,0084424718701457",2044616029,1276
2023-10-17 13:31:00,"1,0082786978241554",2111612862,10189
2023-10-17 13:32:00,"1,007445059294499",2039711152,10443
