,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0090998861684566",841822338,800
2023-10-03 06:19:00,"1,0093332895200378",869719346,1670
2023-10-03 06:20:00,"1,0085884396389218",901640676,122
2023-10-03 06:21:00,"1,0086494429009492",926351182,1338
2023-10-03 06:22:00,"1,0086889139032238",942343193,560
2023-10-03 06:23:00,"1,0087253573649193",957109556,477
2023-10-03 06:24:00,"1,0087776351128912",978293789,983
2023-10-03 06:25:00,"1,0075991175243035",1012014138,2875
2023-10-03 06:26:00,"1,0073033562934697",1048105280,2986
2023-10-03 06:27:00,"1,0082469067920832",1074499777,1319
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1726
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2664
2023-10-03 06:30:00,"1,008810778132216",1169714486,2182
2023-10-03 06:31:00,"1,0083242373089811",1194893924,1534
2023-10-03 06:32:00,"1,0092039010367926",1217815149,959
2023-10-03 06:33:00,"1,0094303636117326",1243054380,1348
2023-10-03 06:34:00,"1,0093888800902515",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973887",1292143960,1356
2023-10-03 06:36:00,"1,0079583764396818",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697637",1337096249,1216
2023-10-03 06:38:00,"1,008062943472137",1355943821,777
2023-10-03 06:39:00,"1,0084458852570035",1377764916,958
2023-10-03 06:40:00,"1,008831200357596",1400659803,94
2023-10-03 06:41:00,"1,0088914866554752",1425139566,1309
2023-10-03 06:42:00,"1,0086754725033666",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380185",1467557973,897
2023-10-03 06:44:00,"1,0080691482130932",1491978080,1374
2023-10-03 06:45:00,"1,0089599306362096",1519631264,1385
2023-10-03 06:46:00,"1,0096215745774386",1543495732,1058
2023-10-03 06:47:00,"1,00988870358703",1563040064,775
2023-10-03 06:48:00,"1,0102272001006534",1585907055,28402678
2023-10-03 06:49:00,"1,0106891943473113",1610283812,86174285
2023-10-03 06:50:00,"1,0132690272722047",1633040834,409405047
2023-10-03 06:51:00,"1,0142370976199335",1652260871,529744639
2023-10-03 06:52:00,"1,014309839939188",1673985363,538732333
2023-10-03 06:53:00,"1,0143098356153883",1696376435,538731593
2023-10-03 06:54:00,"1,0118895046187042",1717229173,236891407
2023-10-03 06:55:00,"1,010442705914748",1738124215,55595704
2023-10-03 06:56:00,"1,0112737888516454",1760092110,159303132
2023-10-03 06:57:00,"1,0121836988567383",1782857911,273057638
2023-10-03 06:58:00,"1,0133995144399648",1806839101,425109412
2023-10-03 06:59:00,"1,014392436402765",1832553182,549167211
2023-10-03 07:00:00,"1,0149401821645505",1860223756,618217497
2023-10-03 07:01:00,"1,0165138903452853",1879804183,814521542
2023-10-03 07:02:00,"1,016194938259865",1897491318,774382404
2023-10-03 07:03:00,"1,0126252715977475",1913555751,328160168
2023-10-03 07:04:00,"1,0099803449626528",1934959408,3
2023-10-03 07:05:00,"1,0092120605558428",1956499933,1330
2023-10-03 07:06:00,"1,009494133638812",1982263810,1350
2023-10-03 07:07:00,"1,011173844535902",1998742594,146771007
2023-10-03 07:08:00,"1,0113770580130337",2014088324,172138045
2023-10-03 07:09:00,"1,0102469805257737",2037727525,31032397
2023-10-03 07:10:00,"1,0097969592289375",2061052971,2724
2023-10-03 07:11:00,"1,0098507010081217",2082961997,1043
2023-10-03 07:12:00,"1,0092474993378209",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085808",2123292548,746
2023-10-03 07:14:00,"1,0093940227416858",2142299623,766
2023-10-03 07:15:00,"1,0097672899111665",-2147483648,615
2023-10-03 07:16:00,"1,010577060411506",-2147483648,72143260
2023-10-03 07:17:00,"1,010631368802773",-2147483648,78922926
2023-10-03 07:18:00,"1,0106987036250927",-2147483648,87340119
2023-10-03 07:19:00,"1,0111568731595806",-2147483648,144633751
2023-10-03 07:20:00,"1,0114583827950707",-2147483648,182359864
2023-10-03 07:21:00,"1,011818748675196",-2147483648,227359250
2023-10-03 07:22:00,"1,0117959545520354",-2147483648,224496125
2023-10-03 07:23:00,"1,0124066432982062",-2147483648,300873415
2023-10-03 07:24:00,"1,0135429545468082",-2147483648,443018112
2023-10-03 07:25:00,"1,01527981919311",-2147483648,660326516
2023-10-03 07:26:00,"1,0153374487592106",-2147483648,667183028
2023-10-03 07:27:00,"1,0154216562427971",-2147483648,677709751
2023-10-03 07:28:00,"1,01594631416955",-2147483648,743321108
2023-10-03 07:29:00,"1,0175981843247746",-2147483648,950088151
2023-10-03 07:30:00,"1,018333015076552",-2147483648,1041688793
2023-10-03 07:31:00,"1,018543323746124",-2147483648,1067921563
2023-10-03 07:32:00,"1,0188965925411215",-2147483648,1112089052
2023-10-03 07:33:00,"1,0189633497053614",-2147483648,1120420870
2023-10-03 07:34:00,"1,019479273125365",-2147483648,1184939872
2023-10-03 07:35:00,"1,019995490789616",-2147483648,1249467070
2023-10-03 07:36:00,"1,0200580419003744",-2147483648,1257257279
2023-10-03 07:37:00,"1,0198158616306383",-2147483648,1226992310
2023-10-03 07:38:00,"1,0192728218542328",-2147483648,1159141182
2023-10-03 07:39:00,"1,0193326336325133",-2147483648,1166581174
2023-10-03 07:40:00,"1,019012855211934",-2147483648,1126608158
2023-10-03 07:41:00,"1,0189944731161569",-2147483648,1124310992
2023-10-03 07:42:00,"1,0181414343523894",-2147483648,1017769035
2023-10-03 07:43:00,"1,016174512194837",-2147483648,772278638
2023-10-03 07:44:00,"1,0154885191132723",-2147483648,686125991
2023-10-03 07:45:00,"1,0159416609277925",-2147483648,742731530
2023-10-03 07:46:00,"1,0184131631947348",-2147483648,1052356344
2023-10-03 07:47:00,"1,020249831154454",-2147483648,1281620227
2023-10-03 07:48:00,"1,0196822844225926",-2147483648,1210326228
2023-10-03 07:49:00,"1,0185412338607778",-2147483648,1067813336
2023-10-03 07:50:00,"1,0183006324809871",-2147483648,1037588752
2023-10-03 07:51:00,"1,0170000782598498",-2147483648,875214715
2023-10-03 07:52:00,"1,01644696652508",-2147483648,805910473
2023-10-03 07:53:00,"1,0164945105644927",-2147483648,811815504
2023-10-03 07:54:00,"1,015804616264712",-2147483648,725638001
2023-10-03 07:55:00,"1,016324035199532",-2147483648,790535650
2023-10-03 07:56:00,"1,0189341728680708",-2147483648,1117566626
2023-10-03 07:57:00,"1,0188236902281134",-2147483648,1102964685
2023-10-03 07:58:00,"1,016473648628739",-2147483648,809864194
2023-10-03 07:59:00,"1,016359809812729",-2147483648,794979638
2023-10-03 08:00:00,"1,0163993985400113",-2147483648,799926057
2023-10-03 08:01:00,"1,0156901013642194",-2147483648,711325623
2023-10-03 08:02:00,"1,0112400467738871",-2147483648,155007100
2023-10-03 08:03:00,"1,0074790879032502",-2147483648,429524
2023-10-03 08:04:00,"1,0078361080318916",-2147483648,90
2023-10-03 08:05:00,"1,0075363932689814",-2147483648,390
2023-10-03 08:06:00,"1,005922755954475",-2147483648,844
2023-10-03 08:07:00,"1,005943859091353",-2147483648,183
2023-10-03 08:08:00,"1,005535206226636",-2147483648,439
2023-10-03 08:09:00,"1,0043693820980233",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862695",-2147483648,257
2023-10-03 08:11:00,"1,006621922801792",-2147483648,15
2023-10-03 08:12:00,"1,0070842114632783",-2147483648,154
2023-10-03 08:13:00,"1,00712816810756",-2147483648,704
2023-10-03 08:14:00,"1,00799725351985",-2147483648,495
2023-10-03 08:15:00,"1,008861152490714",-2147483648,370
2023-10-03 08:16:00,"1,0108922762071897",-2147483648,111558417
2023-10-03 08:17:00,"1,012742748874355",-2147483648,343247803
2023-10-03 08:18:00,"1,0130843084174266",-2147483648,385552735
2023-10-03 08:19:00,"1,0122324330103185",-2147483648,279145108
2023-10-03 08:20:00,"1,0122683591714936",-2147483648,283546111
2023-10-03 08:21:00,"1,012001991309615",-2147483648,250259429
2023-10-03 08:22:00,"1,0115749014121227",-2147483648,196886458
2023-10-03 08:23:00,"1,0105483664542605",-2147483648,68674751
2023-10-03 08:24:00,"1,0094443159960438",-2147483648,20457
2023-10-03 08:25:00,"1,009476271586059",-2147483648,371
2023-10-03 08:26:00,"1,0095009208311196",-2147483648,220
2023-10-03 08:27:00,"1,009527933604193",-2147483648,264
2023-10-03 08:28:00,"1,01149191531995",-2147483648,186554314
2023-10-03 08:29:00,"1,0117447625024354",-2147483648,218103731
2023-10-03 08:30:00,"1,0105069162818765",-2147483648,63552311
2023-10-03 08:31:00,"1,0099601281217707",-2147483648,103
2023-10-03 08:32:00,"1,0099890626093353",-2147483648,304
2023-10-03 08:33:00,"1,0111625245643587",-2147483648,145355555
2023-10-03 08:34:00,"1,0114412122829417",-2147483648,180161371
2023-10-03 08:35:00,"1,0114579809860085",-2147483648,182248876
2023-10-03 08:36:00,"1,0114799301127444",-2147483648,184992560
2023-10-03 08:37:00,"1,0102983979883424",-2147483648,37469417
2023-10-03 08:38:00,"1,0086488053342078",-2147483648,121448
2023-10-03 08:39:00,"1,0078626079766808",-2147483648,875
2023-10-03 08:40:00,"1,0079013777881287",-2147483648,297639
2023-10-03 08:41:00,"1,0086532560693733",-2147483648,130
2023-10-03 08:42:00,"1,0092685044865533",-2147483648,8
2023-10-03 08:43:00,"1,0084807892776992",-2147483648,721
2023-10-03 08:44:00,"1,0085558457282964",-2147483648,144
2023-10-03 08:45:00,"1,0090043078844395",-2147483648,6
2023-10-03 08:46:00,"1,0090272049226376",-2147483648,192
2023-10-03 08:47:00,"1,008395847591962",-2147483648,430
2023-10-03 08:48:00,"1,0084204242061094",-2147483648,223
2023-10-03 08:49:00,"1,0084413067640832",-2147483648,158
2023-10-03 08:50:00,"1,008907960527061",-2147483648,183
2023-10-03 08:51:00,"1,009817383021823",-2147483648,159
2023-10-03 08:52:00,"1,009837759659448",-2147483648,156
2023-10-03 08:53:00,"1,009862615337089",-2147483648,224
2023-10-03 08:54:00,"1,009719628002146",-2147483648,201
2023-10-03 08:55:00,"1,009588415242808",-2147483648,454
2023-10-03 08:56:00,"1,0127787459744533",-2147483648,347565086
2023-10-03 08:57:00,"1,0144758615789962",-2147483648,559821312
2023-10-03 08:58:00,"1,012628497464375",-2147483648,328973292
2023-10-03 08:59:00,"1,0118224279977064",-2147483648,227883851
2023-10-03 09:00:00,"1,0113874630992592",-2147483648,173434306
2023-10-03 09:01:00,"1,0109687698108227",-2147483648,121119543
2023-10-03 09:02:00,"1,010693126711862",-2147483648,86651749
2023-10-03 09:03:00,"1,0101074824376874",-2147483648,13478252
2023-10-03 09:04:00,"1,0083489559343004",-2147483648,181876
2023-10-03 09:05:00,"1,008823692559812",-2147483648,265
2023-10-03 09:06:00,"1,0111208173060322",-2147483648,140139238
2023-10-03 09:07:00,"1,0111445505080554",-2147483648,143070127
2023-10-03 09:08:00,"1,0113209392944045",-2147483648,165122094
2023-10-03 09:09:00,"1,0120974222898624",-2147483648,262249678
2023-10-03 09:10:00,"1,012344969997419",-2147483648,293129407
2023-10-03 09:11:00,"1,011858209655094",-2147483648,232307332
2023-10-03 09:12:00,"1,011526448538435",-2147483648,190821832
2023-10-03 09:13:00,"1,011167854072177",-2147483648,145998833
2023-10-03 09:14:00,"1,010427390656419",-2147483648,53491207
2023-10-03 09:15:00,"1,010753194072142",-2147483648,94162627
2023-10-03 09:16:00,"1,0098365063535577",-2147483648,1755
2023-10-03 09:17:00,"1,008705436069438",-2147483648,436
2023-10-03 09:18:00,"1,0083900496076892",-2147483648,123
2023-10-03 09:19:00,"1,0083513068670906",-2147483648,103
2023-10-03 09:20:00,"1,008104357099583",-2147483648,243026
2023-10-03 09:21:00,"1,0081310023019807",-2147483648,269
2023-10-03 09:22:00,"1,0081483130400737",-2147483648,109
2023-10-03 09:23:00,"1,008175554106872",-2147483648,270
2023-10-03 09:24:00,"1,0100694924717015",-2147483648,8687875
2023-10-03 09:25:00,"1,0099484942376071",-2147483648,177
2023-10-03 09:26:00,"1,0093037275858463",-2147483648,168
2023-10-03 09:27:00,"1,008883563638196",-2147483648,215
2023-10-03 09:28:00,"1,0088948499033212",-2147483648,47
2023-10-03 09:29:00,"1,0089067454474767",-2147483648,51
2023-10-03 09:30:00,"1,0089334443356304",-2147483648,259
2023-10-03 09:31:00,"1,0089539164242758",-2147483648,152
2023-10-03 09:32:00,"1,0095182458132128",-2147483648,27
2023-10-03 09:33:00,"1,00964640562302",-2147483648,108
2023-10-03 09:34:00,"1,0100744224558516",-2147483648,9304158
2023-10-03 09:35:00,"1,010462796186648",-2147483648,57868454
2023-10-03 09:36:00,"1,0104809158119912",-2147483648,60115739
2023-10-03 09:37:00,"1,0114090562894755",-2147483648,176234703
2023-10-03 09:38:00,"1,0132318961176168",-2147483648,404382676
2023-10-03 09:39:00,"1,0132492567191485",-2147483648,406158357
2023-10-03 09:40:00,"1,0119158934491983",-2147483648,239593514
2023-10-03 09:41:00,"1,0114716795975562",-2147483648,183984987
2023-10-03 09:42:00,"1,0114871315692406",-2147483648,185892690
2023-10-03 09:43:00,"1,011504756721225",-2147483648,188095849
2023-10-03 09:44:00,"1,0109023692241326",-2147483648,112840655
2023-10-03 09:45:00,"1,0081451725242692",-2147483648,232803
2023-10-03 09:46:00,"1,010102851201639",-2147483648,12857873
2023-10-03 09:47:00,"1,0101950889429356",-2147483648,24388260
2023-10-03 09:48:00,"1,0095030268107432",-2147483648,16502
2023-10-03 09:49:00,"1,0096247308877178",-2147483648,39
2023-10-03 09:50:00,"1,0102516092811569",-2147483648,31454173
2023-10-03 09:51:00,"1,0101186154498034",-2147483648,14830468
2023-10-03 09:52:00,"1,0096161739043894",-2147483648,9853
2023-10-03 09:53:00,"1,0095757637876956",-2147483648,84
2023-10-03 09:54:00,"1,0104368646681638",-2147483648,54614766
2023-10-03 09:55:00,"1,0112629176483323",-2147483648,157947708
2023-10-03 09:56:00,"1,0099395002408718",-2147483648,221
2023-10-03 09:57:00,"1,009949747527206",-2147483648,38
2023-10-03 09:58:00,"1,0110789006733885",-2147483648,134897281
2023-10-03 09:59:00,"1,0119220703560647",-2147483648,240344020
2023-10-03 10:00:00,"1,0122183518625578",-2147483648,277562544
2023-10-03 10:01:00,"1,0122277625860996",-2147483648,278471537
2023-10-03 10:02:00,"1,0129241942909954",-2147483648,365582384
2023-10-03 10:03:00,"1,0136162382971687",-2147483648,452087236
2023-10-03 10:04:00,"1,0136280877726824",-2147483648,453512195
2023-10-03 10:05:00,"1,0122878844695464",-2147483648,286201652
2023-10-03 10:06:00,"1,0111569468539725",-2147483648,144772161
2023-10-03 10:07:00,"1,0109344626542218",-2147483648,116815045
2023-10-03 10:08:00,"1,0109307611239524",-2147483648,116346335
2023-10-03 10:09:00,"1,0109329862419725",-2147483648,116624473
2023-10-03 10:10:00,"1,0109474215173564",-2147483648,118428926
2023-10-03 10:11:00,"1,0109636339976276",-2147483648,120455498
2023-10-03 10:12:00,"1,0109819071893984",-2147483648,122739662
2023-10-03 10:13:00,"1,0114344059100009",-2147483648,179326387
2023-10-03 10:14:00,"1,0124907291089833",-2147483648,311475398
2023-10-03 10:15:00,"1,01436496077375",-2147483648,546040754
2023-10-03 10:16:00,"1,0145992327437443",-2147483648,574911543
2023-10-03 10:17:00,"1,0132554091471728",-2147483648,407142556
2023-10-03 10:18:00,"1,0128095097173293",-2147483648,351213888
2023-10-03 10:19:00,"1,0128072665601608",-2147483648,350909514
2023-10-03 10:20:00,"1,0128134095876749",-2147483648,351752119
2023-10-03 10:21:00,"1,0132739277406135",-2147483648,409267074
2023-10-03 10:22:00,"1,0137323369769933",-2147483648,466568078
2023-10-03 10:23:00,"1,0137334496214807",-2147483648,466682396
2023-10-03 10:24:00,"1,0123735047031504",-2147483648,296908495
2023-10-03 10:25:00,"1,0099219125656456",-2147483648,309
2023-10-03 10:26:00,"1,0095528869847905",-2147483648,144
2023-10-03 10:27:00,"1,0101431230666178",-2147483648,17892164
2023-10-03 10:28:00,"1,0101310699139343",-2147483648,16384962
2023-10-03 10:29:00,"1,01011198973558",-2147483648,13999987
2023-10-03 10:30:00,"1,0099181704548863",-2147483648,448
2023-10-03 10:31:00,"1,0099817270804266",-2147483648,23
2023-10-03 10:32:00,"1,0099787698313831",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867194",-2147483648,43
2023-10-03 10:34:00,"1,0094343467475508",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484885",-2147483648,85
2023-10-03 10:36:00,"1,0097495569153387",-2147483648,3
2023-10-03 10:37:00,"1,0097429526143535",-2147483648,15
2023-10-03 10:38:00,"1,009740579889309",-2147483648,2
2023-10-03 10:39:00,"1,00973384459192",-2147483648,16
2023-10-03 10:40:00,"1,0097421440749523",-2147483648,4157
2023-10-03 10:41:00,"1,0100163943398397",-2147483648,2050492
2023-10-03 10:42:00,"1,0100861624913735",-2147483648,10772120
2023-10-03 10:43:00,"1,0100891688495774",-2147483648,11147300
2023-10-03 10:44:00,"1,0100884518672306",-2147483648,11057675
2023-10-03 10:45:00,"1,010074213521015",-2147483648,9277925
2023-10-03 10:46:00,"1,0099347489280288",-2147483648,285
2023-10-03 10:47:00,"1,010070491069615",-2147483648,8812719
2023-10-03 10:48:00,"1,0100611287831105",-2147483648,7642308
2023-10-03 10:49:00,"1,0100698789495786",-2147483648,8736077
2023-10-03 10:50:00,"1,0100635604987314",-2147483648,7946263
2023-10-03 10:51:00,"1,010059250289206",-2147483648,7407482
2023-10-03 10:52:00,"1,0108171736617455",-2147483648,102216443
2023-10-03 10:53:00,"1,01096956722088",-2147483648,121199837
2023-10-03 10:54:00,"1,010968431025571",-2147483648,121055070
2023-10-03 10:55:00,"1,0109649599278323",-2147483648,120621185
2023-10-03 10:56:00,"1,01094466334801",-2147483648,118084199
2023-10-03 10:57:00,"1,0104861354209935",-2147483648,60793031
2023-10-03 10:58:00,"1,010501004322233",-2147483648,62626780
2023-10-03 10:59:00,"1,0105005439265653",-2147483648,62569183
2023-10-03 11:00:00,"1,010796565921888",-2147483648,99590019
2023-10-03 11:01:00,"1,01175683967404",-2147483648,219717813
2023-10-03 11:02:00,"1,011531872796139",-2147483648,191491379
2023-10-03 11:03:00,"1,0113752438943302",-2147483648,171909545
2023-10-03 11:04:00,"1,0113524539889047",-2147483648,169058052
2023-10-03 11:05:00,"1,011338451088845",-2147483648,167307620
2023-10-03 11:06:00,"1,0117882343691067",-2147483648,223554717
2023-10-03 11:07:00,"1,0117780636573586",-2147483648,222259171
2023-10-03 11:08:00,"1,0132324264556365",-2147483648,404304479
2023-10-03 11:09:00,"1,0171973961403498",-2147483648,899675751
2023-10-03 11:10:00,"1,0170447785448613",-2147483648,880601237
2023-10-03 11:11:00,"1,0167296784327515",-2147483648,841222422
2023-10-03 11:12:00,"1,0167168672616722",-2147483648,839609637
2023-10-03 11:13:00,"1,0157975980555896",-2147483648,724799648
2023-10-03 11:14:00,"1,0155011674890273",-2147483648,687657665
2023-10-03 11:15:00,"1,01492709253655",-2147483648,615928079
2023-10-03 11:16:00,"1,0149479962741574",-2147483648,618500823
2023-10-03 11:17:00,"1,0146425850982344",-2147483648,580335292
2023-10-03 11:18:00,"1,0125296121781286",-2147483648,316731077
2023-10-03 11:19:00,"1,0108465683228616",-2147483648,106157540
2023-10-03 11:20:00,"1,0108088698202629",-2147483648,101128734
2023-10-03 11:21:00,"1,012462245036986",-2147483648,308109173
2023-10-03 11:22:00,"1,0125916727186772",-2147483648,323962482
2023-10-03 11:23:00,"1,012577015709731",-2147483648,322128202
2023-10-03 11:24:00,"1,0125756185774388",-2147483648,321953515
2023-10-03 11:25:00,"1,0127298442938053",-2147483648,341234522
2023-10-03 11:26:00,"1,013017292314726",-2147483648,377172890
2023-10-03 11:27:00,"1,01428749227332",-2147483648,536130666
2023-10-03 11:28:00,"1,0156935561080704",-2147483648,711932570
2023-10-03 11:29:00,"1,0153767132196183",-2147483648,672101990
2023-10-03 11:30:00,"1,01519823783126",-2147483648,649784464
2023-10-03 11:31:00,"1,0137429645664775",-2147483648,468119912
2023-10-03 11:32:00,"1,012598218014532",-2147483648,324933195
2023-10-03 11:33:00,"1,0124369508234603",-2147483648,304623064
2023-10-03 11:34:00,"1,0124310876343283",-2147483648,303887154
2023-10-03 11:35:00,"1,012442573735862",-2147483648,305322938
2023-10-03 11:36:00,"1,012448879202219",-2147483648,306111101
2023-10-03 11:37:00,"1,0124304613388513",-2147483648,303808933
2023-10-03 11:38:00,"1,01166446680743",-2147483648,208128717
2023-10-03 11:39:00,"1,0118016998534376",-2147483648,225216072
2023-10-03 11:40:00,"1,0144916191179745",-2147483648,561453629
2023-10-03 11:41:00,"1,015073660351557",-2147483648,634249838
2023-10-03 11:42:00,"1,0150375081194496",-2147483648,629689988
2023-10-03 11:43:00,"1,0150104411655476",-2147483648,626306497
2023-10-03 11:44:00,"1,0149962069163252",-2147483648,624527101
2023-10-03 11:45:00,"1,0152818219418884",-2147483648,660238965
2023-10-03 11:46:00,"1,0156490914877736",-2147483648,706153849
2023-10-03 11:47:00,"1,0167534450294171",-2147483648,844328166
2023-10-03 11:48:00,"1,0176222438499058",-2147483648,952872924
2023-10-03 11:49:00,"1,018196123756126",-2147483648,1024556675
2023-10-03 11:50:00,"1,01847519388135",-2147483648,1059410092
2023-10-03 11:51:00,"1,0184623101941004",-2147483648,1057790004
2023-10-03 11:52:00,"1,0184374852872329",-2147483648,1054686988
2023-10-03 11:53:00,"1,0167601098714754",-2147483648,845343004
2023-10-03 11:54:00,"1,0168216439098103",-2147483648,852707185
2023-10-03 11:55:00,"1,0189052688734277",-2147483648,1113675807
2023-10-03 11:56:00,"1,0201625367775178",-2147483648,1270505105
2023-10-03 11:57:00,"1,020172030179775",-2147483648,1271504989
2023-10-03 11:58:00,"1,0210602776018267",-2147483648,1382629269
2023-10-03 11:59:00,"1,0210436262450608",-2147483648,1380454534
2023-10-03 12:00:00,"1,0210091566919095",-2147483648,1376146604
2023-10-03 12:01:00,"1,0207622441776405",-2147483648,1345288550
2023-10-03 12:02:00,"1,0205284947462618",-2147483648,1316069308
2023-10-03 12:03:00,"1,0211957505280354",-2147483648,1399522593
2023-10-03 12:04:00,"1,024999558831909",-2147483648,1874946082
2023-10-03 12:05:00,"1,0249806662664902",-2147483648,1872584557
2023-10-03 12:06:00,"1,0249626236659524",-2147483648,1870329225
2023-10-03 12:07:00,"1,0231336554792372",-2147483648,1642092711
2023-10-03 12:08:00,"1,0195118851366456",-2147483648,1188986862
2023-10-03 12:09:00,"1,0185952038846693",-2147483648,1074499322
2023-10-03 12:10:00,"1,0190439256346813",-2147483648,1130515583
2023-10-03 12:11:00,"1,0190285327095931",-2147483648,1128567834
2023-10-03 12:12:00,"1,019005486192457",-2147483648,1125687083
2023-10-03 12:13:00,"1,0176274742572722",-2147483648,953656085
2023-10-03 12:14:00,"1,0175558854663227",-2147483648,944487964
2023-10-03 12:15:00,"1,0174912144366763",-2147483648,936403901
2023-10-03 12:16:00,"1,0170264719727078",-2147483648,878335212
2023-10-03 12:17:00,"1,0165459299531288",-2147483648,818268806
2023-10-03 12:18:00,"1,016495110884718",-2147483648,811890610
2023-10-03 12:19:00,"1,016492793506374",-2147483648,811600383
2023-10-03 12:20:00,"1,0172108076842663",-2147483648,901352503
2023-10-03 12:21:00,"1,0173746325143287",-2147483648,921833293
2023-10-03 12:22:00,"1,0177153550250737",-2147483648,964435328
2023-10-03 12:23:00,"1,0178031439456212",-2147483648,975395041
2023-10-03 12:24:00,"1,0177856133271692",-2147483648,973202926
2023-10-03 12:25:00,"1,017727663623328",-2147483648,965959872
2023-10-03 12:26:00,"1,017986182996811",-2147483648,998283024
2023-10-03 12:27:00,"1,0195862671943303",-2147483648,1198592655
2023-10-03 12:28:00,"1,0204433101356003",-2147483648,1305503804
2023-10-03 12:29:00,"1,0211526144565704",-2147483648,1394139234
2023-10-03 12:30:00,"1,0203514225362182",-2147483648,1294001681
2023-10-03 12:31:00,"1,0192695534098073",-2147483648,1158830329
2023-10-03 12:32:00,"1,0192217375440356",-2147483648,1152718874
2023-10-03 12:33:00,"1,0185053283160448",-2147483648,1063225678
2023-10-03 12:34:00,"1,0177998102724362",-2147483648,975034691
2023-10-03 12:35:00,"1,0159215865022302",-2147483648,740598381
2023-10-03 12:36:00,"1,0154920777197878",-2147483648,686537636
2023-10-03 12:37:00,"1,017489880774154",-2147483648,936713380
2023-10-03 12:38:00,"1,0176468315157323",-2147483648,955859424
2023-10-03 12:39:00,"1,017565254705297",-2147483648,945659468
2023-10-03 12:40:00,"1,0176033008420005",-2147483648,950414085
2023-10-03 12:41:00,"1,0175767512271467",-2147483648,947095250
2023-10-03 12:42:00,"1,017540672388207",-2147483648,942585523
2023-10-03 12:43:00,"1,0174977004571673",-2147483648,937214150
2023-10-03 12:44:00,"1,0176837494496629",-2147483648,960474739
2023-10-03 12:45:00,"1,019683889557328",-2147483648,1210962791
2023-10-03 12:46:00,"1,0196499367290044",-2147483648,1206243516
2023-10-03 12:47:00,"1,019632819410614",-2147483648,1204103684
2023-10-03 12:48:00,"1,020204142604756",-2147483648,1275558646
2023-10-03 12:49:00,"1,0203118172480157",-2147483648,1288980334
2023-10-03 12:50:00,"1,0192204106881335",-2147483648,1152689131
2023-10-03 12:51:00,"1,0185668752188206",-2147483648,1070908824
2023-10-03 12:52:00,"1,0188550216987178",-2147483648,1106891738
2023-10-03 12:53:00,"1,0188732937806708",-2147483648,1109163578
2023-10-03 12:54:00,"1,0188404097739898",-2147483648,1105052650
2023-10-03 12:55:00,"1,018909078583646",-2147483648,1113638100
2023-10-03 12:56:00,"1,0196617432016708",-2147483648,1207785517
2023-10-03 12:57:00,"1,0196831719407906",-2147483648,1210397788
2023-10-03 12:58:00,"1,0198788579894378",-2147483648,1234863493
2023-10-03 12:59:00,"1,02007018339607",-2147483648,1258779064
2023-10-03 13:00:00,"1,02035466202428",-2147483648,1294906919
2023-10-03 13:01:00,"1,0220494986634714",-2147483648,1506527701
2023-10-03 13:02:00,"1,0246984031217443",-2147483648,1838129496
2023-10-03 13:03:00,"1,0248630772988434",-2147483648,1857890005
2023-10-03 13:04:00,"1,0093926821463337",-2147483648,24683
2023-10-03 13:05:00,"1,0067786692902216",-2147483648,105
2023-10-03 13:06:00,"1,0060747000953325",-2147483648,454
2023-10-03 13:07:00,"1,0058215087327054",-2147483648,351
2023-10-03 13:08:00,"1,0057919275936984",-2147483648,317
2023-10-03 13:09:00,"1,0046668076697496",-2147483648,100
2023-10-03 13:10:00,"1,0051806897893014",-2147483648,588
2023-10-03 13:11:00,"1,0052982672416575",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059296",-2147483648,233
2023-10-03 13:13:00,"1,004291359888822",-2147483648,550
2023-10-03 13:14:00,"1,0045781463143733",-2147483648,764
2023-10-03 13:15:00,"1,00488298350757",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717042",-2147483648,420
2023-10-03 13:17:00,"1,0038158834946167",-2147483648,456
2023-10-03 13:18:00,"1,0037696969778076",-2147483648,762
2023-10-03 13:19:00,"1,0032947396128402",-2147483648,362
2023-10-03 13:20:00,"1,0030327088003483",-2147483648,55
2023-10-03 13:21:00,"1,00246797175183",-2147483648,40
2023-10-03 13:22:00,"1,0023357589173767",-2147483648,163
2023-10-03 13:23:00,"1,0022891288135267",-2147483648,788
2023-10-03 13:24:00,"1,0022595257248406",-2147483648,317
2023-10-03 13:25:00,"1,0022254383243028",-2147483648,421
2023-10-03 13:26:00,"1,0021988656046432",-2147483648,255
2023-10-03 13:27:00,"1,0021684796783146",-2147483648,334
2023-10-03 13:28:00,"1,0023500915226833",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792316",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646668",-2147483648,571
2023-10-03 13:31:00,"1,0020708723808944",-2147483648,92
