,mean voltage p.u.,P,Q
2023-08-01 06:15:00,,-2147483648,-2147483648
2023-08-01 06:16:00,,-2147483648,-2147483648
2023-08-01 06:17:00,,-2147483648,-2147483648
2023-08-01 06:18:00,,-2147483648,-2147483648
2023-08-01 06:19:00,,-2147483648,-2147483648
2023-08-01 06:20:00,,-2147483648,-2147483648
2023-08-01 06:21:00,,-2147483648,-2147483648
2023-08-01 06:22:00,,-2147483648,-2147483648
2023-08-01 06:23:00,,-2147483648,-2147483648
2023-08-01 06:24:00,,-2147483648,-2147483648
2023-08-01 06:25:00,,-2147483648,-2147483648
2023-08-01 06:26:00,,-2147483648,-2147483648
2023-08-01 06:27:00,,-2147483648,-2147483648
2023-08-01 06:28:00,,-2147483648,-2147483648
2023-08-01 06:29:00,,-2147483648,-2147483648
2023-08-01 06:30:00,,-2147483648,-2147483648
2023-08-01 06:31:00,,-2147483648,-2147483648
2023-08-01 06:32:00,,-2147483648,-2147483648
2023-08-01 06:33:00,,-2147483648,-2147483648
2023-08-01 06:34:00,,-2147483648,-2147483648
2023-08-01 06:35:00,,-2147483648,-2147483648
2023-08-01 06:36:00,,-2147483648,-2147483648
2023-08-01 06:37:00,,-2147483648,-2147483648
2023-08-01 06:38:00,,-2147483648,-2147483648
2023-08-01 06:39:00,,-2147483648,-2147483648
2023-08-01 06:40:00,,-2147483648,-2147483648
2023-08-01 06:41:00,,-2147483648,-2147483648
2023-08-01 06:42:00,,-2147483648,-2147483648
2023-08-01 06:43:00,,-2147483648,-2147483648
2023-08-01 06:44:00,,-2147483648,-2147483648
2023-08-01 06:45:00,,-2147483648,-2147483648
2023-08-01 06:46:00,,-2147483648,-2147483648
2023-08-01 06:47:00,,-2147483648,-2147483648
2023-08-01 06:48:00,,-2147483648,-2147483648
2023-08-01 06:49:00,,-2147483648,-2147483648
2023-08-01 06:50:00,,-2147483648,-2147483648
2023-08-01 06:51:00,,-2147483648,-2147483648
2023-08-01 06:52:00,,-2147483648,-2147483648
2023-08-01 06:53:00,,-2147483648,-2147483648
2023-08-01 06:54:00,,-2147483648,-2147483648
2023-08-01 06:55:00,,-2147483648,-2147483648
2023-08-01 06:56:00,,-2147483648,-2147483648
2023-08-01 06:57:00,,-2147483648,-2147483648
2023-08-01 06:58:00,,-2147483648,-2147483648
2023-08-01 06:59:00,,-2147483648,-2147483648
2023-08-01 07:00:00,,-2147483648,-2147483648
2023-08-01 07:01:00,,-2147483648,-2147483648
2023-08-01 07:02:00,,-2147483648,-2147483648
2023-08-01 07:03:00,,-2147483648,-2147483648
2023-08-01 07:04:00,,-2147483648,-2147483648
2023-08-01 07:05:00,,-2147483648,-2147483648
2023-08-01 07:06:00,,-2147483648,-2147483648
2023-08-01 07:07:00,,-2147483648,-2147483648
2023-08-01 07:08:00,,-2147483648,-2147483648
2023-08-01 07:09:00,,-2147483648,-2147483648
2023-08-01 07:10:00,,-2147483648,-2147483648
2023-08-01 07:11:00,,-2147483648,-2147483648
2023-08-01 07:12:00,,-2147483648,-2147483648
2023-08-01 07:13:00,,-2147483648,-2147483648
2023-08-01 07:14:00,,-2147483648,-2147483648
2023-08-01 07:15:00,,-2147483648,-2147483648
2023-08-01 07:16:00,,-2147483648,-2147483648
2023-08-01 07:17:00,,-2147483648,-2147483648
2023-08-01 07:18:00,,-2147483648,-2147483648
2023-08-01 07:19:00,,-2147483648,-2147483648
2023-08-01 07:20:00,,-2147483648,-2147483648
2023-08-01 07:21:00,,-2147483648,-2147483648
2023-08-01 07:22:00,,-2147483648,-2147483648
2023-08-01 07:23:00,,-2147483648,-2147483648
2023-08-01 07:24:00,,-2147483648,-2147483648
2023-08-01 07:25:00,,-2147483648,-2147483648
2023-08-01 07:26:00,,-2147483648,-2147483648
2023-08-01 07:27:00,,-2147483648,-2147483648
2023-08-01 07:28:00,,-2147483648,-2147483648
2023-08-01 07:29:00,,-2147483648,-2147483648
2023-08-01 07:30:00,,-2147483648,-2147483648
2023-08-01 07:31:00,,-2147483648,-2147483648
2023-08-01 07:32:00,,-2147483648,-2147483648
2023-08-01 07:33:00,,-2147483648,-2147483648
2023-08-01 07:34:00,,-2147483648,-2147483648
2023-08-01 07:35:00,,-2147483648,-2147483648
2023-08-01 07:36:00,,-2147483648,-2147483648
2023-08-01 07:37:00,,-2147483648,-2147483648
2023-08-01 07:38:00,,-2147483648,-2147483648
2023-08-01 07:39:00,,-2147483648,-2147483648
2023-08-01 07:40:00,,-2147483648,-2147483648
2023-08-01 07:41:00,,-2147483648,-2147483648
2023-08-01 07:42:00,,-2147483648,-2147483648
2023-08-01 07:43:00,,-2147483648,-2147483648
2023-08-01 07:44:00,,-2147483648,-2147483648
2023-08-01 07:45:00,,-2147483648,-2147483648
2023-08-01 07:46:00,,-2147483648,-2147483648
2023-08-01 07:47:00,,-2147483648,-2147483648
2023-08-01 07:48:00,,-2147483648,-2147483648
2023-08-01 07:49:00,,-2147483648,-2147483648
2023-08-01 07:50:00,,-2147483648,-2147483648
2023-08-01 07:51:00,,-2147483648,-2147483648
2023-08-01 07:52:00,,-2147483648,-2147483648
2023-08-01 07:53:00,,-2147483648,-2147483648
2023-08-01 07:54:00,,-2147483648,-2147483648
2023-08-01 07:55:00,,-2147483648,-2147483648
2023-08-01 07:56:00,,-2147483648,-2147483648
2023-08-01 07:57:00,,-2147483648,-2147483648
2023-08-01 07:58:00,,-2147483648,-2147483648
2023-08-01 07:59:00,,-2147483648,-2147483648
2023-08-01 08:00:00,,-2147483648,-2147483648
2023-08-01 08:01:00,,-2147483648,-2147483648
2023-08-01 08:02:00,,-2147483648,-2147483648
2023-08-01 08:03:00,,-2147483648,-2147483648
2023-08-01 08:04:00,,-2147483648,-2147483648
2023-08-01 08:05:00,,-2147483648,-2147483648
2023-08-01 08:06:00,,-2147483648,-2147483648
2023-08-01 08:07:00,,-2147483648,-2147483648
2023-08-01 08:08:00,,-2147483648,-2147483648
2023-08-01 08:09:00,,-2147483648,-2147483648
2023-08-01 08:10:00,,-2147483648,-2147483648
2023-08-01 08:11:00,,-2147483648,-2147483648
2023-08-01 08:12:00,,-2147483648,-2147483648
2023-08-01 08:13:00,,-2147483648,-2147483648
2023-08-01 08:14:00,,-2147483648,-2147483648
2023-08-01 08:15:00,,-2147483648,-2147483648
2023-08-01 08:16:00,,-2147483648,-2147483648
2023-08-01 08:17:00,,-2147483648,-2147483648
2023-08-01 08:18:00,,-2147483648,-2147483648
2023-08-01 08:19:00,,-2147483648,-2147483648
2023-08-01 08:20:00,,-2147483648,-2147483648
2023-08-01 08:21:00,,-2147483648,-2147483648
2023-08-01 08:22:00,,-2147483648,-2147483648
2023-08-01 08:23:00,,-2147483648,-2147483648
2023-08-01 08:24:00,,-2147483648,-2147483648
2023-08-01 08:25:00,,-2147483648,-2147483648
2023-08-01 08:26:00,,-2147483648,-2147483648
2023-08-01 08:27:00,,-2147483648,-2147483648
2023-08-01 08:28:00,,-2147483648,-2147483648
2023-08-01 08:29:00,,-2147483648,-2147483648
2023-08-01 08:30:00,,-2147483648,-2147483648
2023-08-01 08:31:00,,-2147483648,-2147483648
2023-08-01 08:32:00,,-2147483648,-2147483648
2023-08-01 08:33:00,,-2147483648,-2147483648
2023-08-01 08:34:00,,-2147483648,-2147483648
2023-08-01 08:35:00,,-2147483648,-2147483648
2023-08-01 08:36:00,,-2147483648,-2147483648
2023-08-01 08:37:00,,-2147483648,-2147483648
2023-08-01 08:38:00,,-2147483648,-2147483648
2023-08-01 08:39:00,,-2147483648,-2147483648
2023-08-01 08:40:00,,-2147483648,-2147483648
2023-08-01 08:41:00,,-2147483648,-2147483648
2023-08-01 08:42:00,,-2147483648,-2147483648
2023-08-01 08:43:00,,-2147483648,-2147483648
2023-08-01 08:44:00,,-2147483648,-2147483648
2023-08-01 08:45:00,,-2147483648,-2147483648
2023-08-01 08:46:00,,-2147483648,-2147483648
2023-08-01 08:47:00,,-2147483648,-2147483648
2023-08-01 08:48:00,,-2147483648,-2147483648
2023-08-01 08:49:00,,-2147483648,-2147483648
2023-08-01 08:50:00,,-2147483648,-2147483648
2023-08-01 08:51:00,,-2147483648,-2147483648
2023-08-01 08:52:00,,-2147483648,-2147483648
2023-08-01 08:53:00,,-2147483648,-2147483648
2023-08-01 08:54:00,,-2147483648,-2147483648
2023-08-01 08:55:00,,-2147483648,-2147483648
2023-08-01 08:56:00,,-2147483648,-2147483648
2023-08-01 08:57:00,,-2147483648,-2147483648
2023-08-01 08:58:00,,-2147483648,-2147483648
2023-08-01 08:59:00,,-2147483648,-2147483648
2023-08-01 09:00:00,,-2147483648,-2147483648
2023-08-01 09:01:00,,-2147483648,-2147483648
2023-08-01 09:02:00,,-2147483648,-2147483648
2023-08-01 09:03:00,,-2147483648,-2147483648
2023-08-01 09:04:00,,-2147483648,-2147483648
2023-08-01 09:05:00,,-2147483648,-2147483648
2023-08-01 09:06:00,,-2147483648,-2147483648
2023-08-01 09:07:00,,-2147483648,-2147483648
2023-08-01 09:08:00,,-2147483648,-2147483648
2023-08-01 09:09:00,,-2147483648,-2147483648
2023-08-01 09:10:00,,-2147483648,-2147483648
2023-08-01 09:11:00,,-2147483648,-2147483648
2023-08-01 09:12:00,,-2147483648,-2147483648
2023-08-01 09:13:00,,-2147483648,-2147483648
2023-08-01 09:14:00,,-2147483648,-2147483648
2023-08-01 09:15:00,,-2147483648,-2147483648
2023-08-01 09:16:00,,-2147483648,-2147483648
2023-08-01 09:17:00,,-2147483648,-2147483648
2023-08-01 09:18:00,,-2147483648,-2147483648
2023-08-01 09:19:00,,-2147483648,-2147483648
2023-08-01 09:20:00,,-2147483648,-2147483648
2023-08-01 09:21:00,,-2147483648,-2147483648
2023-08-01 09:22:00,,-2147483648,-2147483648
2023-08-01 09:23:00,,-2147483648,-2147483648
2023-08-01 09:24:00,,-2147483648,-2147483648
2023-08-01 09:25:00,,-2147483648,-2147483648
2023-08-01 09:26:00,,-2147483648,-2147483648
2023-08-01 09:27:00,,-2147483648,-2147483648
2023-08-01 09:28:00,,-2147483648,-2147483648
2023-08-01 09:29:00,,-2147483648,-2147483648
2023-08-01 09:30:00,,-2147483648,-2147483648
2023-08-01 09:31:00,,-2147483648,-2147483648
2023-08-01 09:32:00,,-2147483648,-2147483648
2023-08-01 09:33:00,,-2147483648,-2147483648
2023-08-01 09:34:00,,-2147483648,-2147483648
2023-08-01 09:35:00,,-2147483648,-2147483648
2023-08-01 09:36:00,,-2147483648,-2147483648
2023-08-01 09:37:00,,-2147483648,-2147483648
2023-08-01 09:38:00,,-2147483648,-2147483648
2023-08-01 09:39:00,,-2147483648,-2147483648
2023-08-01 09:40:00,,-2147483648,-2147483648
2023-08-01 09:41:00,,-2147483648,-2147483648
2023-08-01 09:42:00,,-2147483648,-2147483648
2023-08-01 09:43:00,,-2147483648,-2147483648
2023-08-01 09:44:00,,-2147483648,-2147483648
2023-08-01 09:45:00,,-2147483648,-2147483648
2023-08-01 09:46:00,,-2147483648,-2147483648
2023-08-01 09:47:00,,-2147483648,-2147483648
2023-08-01 09:48:00,,-2147483648,-2147483648
2023-08-01 09:49:00,,-2147483648,-2147483648
2023-08-01 09:50:00,,-2147483648,-2147483648
2023-08-01 09:51:00,,-2147483648,-2147483648
2023-08-01 09:52:00,,-2147483648,-2147483648
2023-08-01 09:53:00,,-2147483648,-2147483648
2023-08-01 09:54:00,,-2147483648,-2147483648
2023-08-01 09:55:00,,-2147483648,-2147483648
2023-08-01 09:56:00,,-2147483648,-2147483648
2023-08-01 09:57:00,,-2147483648,-2147483648
2023-08-01 09:58:00,,-2147483648,-2147483648
2023-08-01 09:59:00,,-2147483648,-2147483648
2023-08-01 10:00:00,,-2147483648,-2147483648
2023-08-01 10:01:00,,-2147483648,-2147483648
2023-08-01 10:02:00,,-2147483648,-2147483648
2023-08-01 10:03:00,,-2147483648,-2147483648
2023-08-01 10:04:00,,-2147483648,-2147483648
2023-08-01 10:05:00,,-2147483648,-2147483648
2023-08-01 10:06:00,,-2147483648,-2147483648
2023-08-01 10:07:00,,-2147483648,-2147483648
2023-08-01 10:08:00,,-2147483648,-2147483648
2023-08-01 10:09:00,,-2147483648,-2147483648
2023-08-01 10:10:00,,-2147483648,-2147483648
2023-08-01 10:11:00,,-2147483648,-2147483648
2023-08-01 10:12:00,,-2147483648,-2147483648
2023-08-01 10:13:00,,-2147483648,-2147483648
2023-08-01 10:14:00,,-2147483648,-2147483648
2023-08-01 10:15:00,,-2147483648,-2147483648
2023-08-01 10:16:00,,-2147483648,-2147483648
2023-08-01 10:17:00,,-2147483648,-2147483648
2023-08-01 10:18:00,,-2147483648,-2147483648
2023-08-01 10:19:00,,-2147483648,-2147483648
2023-08-01 10:20:00,,-2147483648,-2147483648
2023-08-01 10:21:00,,-2147483648,-2147483648
2023-08-01 10:22:00,,-2147483648,-2147483648
2023-08-01 10:23:00,,-2147483648,-2147483648
2023-08-01 10:24:00,,-2147483648,-2147483648
2023-08-01 10:25:00,,-2147483648,-2147483648
2023-08-01 10:26:00,,-2147483648,-2147483648
2023-08-01 10:27:00,,-2147483648,-2147483648
2023-08-01 10:28:00,,-2147483648,-2147483648
2023-08-01 10:29:00,,-2147483648,-2147483648
2023-08-01 10:30:00,,-2147483648,-2147483648
2023-08-01 10:31:00,,-2147483648,-2147483648
2023-08-01 10:32:00,,-2147483648,-2147483648
2023-08-01 10:33:00,,-2147483648,-2147483648
2023-08-01 10:34:00,,-2147483648,-2147483648
2023-08-01 10:35:00,,-2147483648,-2147483648
2023-08-01 10:36:00,,-2147483648,-2147483648
2023-08-01 10:37:00,,-2147483648,-2147483648
2023-08-01 10:38:00,,-2147483648,-2147483648
2023-08-01 10:39:00,,-2147483648,-2147483648
2023-08-01 10:40:00,,-2147483648,-2147483648
2023-08-01 10:41:00,,-2147483648,-2147483648
2023-08-01 10:42:00,,-2147483648,-2147483648
2023-08-01 10:43:00,,-2147483648,-2147483648
2023-08-01 10:44:00,,-2147483648,-2147483648
2023-08-01 10:45:00,,-2147483648,-2147483648
2023-08-01 10:46:00,,-2147483648,-2147483648
2023-08-01 10:47:00,,-2147483648,-2147483648
2023-08-01 10:48:00,,-2147483648,-2147483648
2023-08-01 10:49:00,,-2147483648,-2147483648
2023-08-01 10:50:00,,-2147483648,-2147483648
2023-08-01 10:51:00,,-2147483648,-2147483648
2023-08-01 10:52:00,,-2147483648,-2147483648
2023-08-01 10:53:00,,-2147483648,-2147483648
2023-08-01 10:54:00,,-2147483648,-2147483648
2023-08-01 10:55:00,,-2147483648,-2147483648
2023-08-01 10:56:00,,-2147483648,-2147483648
2023-08-01 10:57:00,,-2147483648,-2147483648
2023-08-01 10:58:00,,-2147483648,-2147483648
2023-08-01 10:59:00,,-2147483648,-2147483648
2023-08-01 11:00:00,,-2147483648,-2147483648
2023-08-01 11:01:00,,-2147483648,-2147483648
2023-08-01 11:02:00,,-2147483648,-2147483648
2023-08-01 11:03:00,,-2147483648,-2147483648
2023-08-01 11:04:00,,-2147483648,-2147483648
2023-08-01 11:05:00,,-2147483648,-2147483648
2023-08-01 11:06:00,,-2147483648,-2147483648
2023-08-01 11:07:00,,-2147483648,-2147483648
2023-08-01 11:08:00,"1,426245042602153",-2147483648,-2147483648
2023-08-01 11:09:00,"1,5176769933954983",-2147483648,-2147483648
2023-08-01 11:10:00,"1,506400418759552",-2147483648,-2147483648
2023-08-01 11:11:00,"1,4887978608182768",-2147483648,-2147483648
2023-08-01 11:12:00,"1,5266982088812715",-2147483648,-2147483648
2023-08-01 11:13:00,"1,4891619259795306",-2147483648,111298
2023-08-01 11:14:00,"1,5036658243610164",-2147483648,-2147483648
2023-08-01 11:15:00,"1,5119440203087242",-2147483648,-2147483648
2023-08-01 11:16:00,"1,501911863407671",-2147483648,-2147483648
2023-08-01 11:17:00,"1,4874061002268415",-2147483648,1412870215
2023-08-01 11:18:00,,-2147483648,-2147483648
2023-08-01 11:19:00,,-2147483648,-2147483648
2023-08-01 11:20:00,,-2147483648,-2147483648
2023-08-01 11:21:00,,-2147483648,-2147483648
2023-08-01 11:22:00,,-2147483648,-2147483648
2023-08-01 11:23:00,,-2147483648,-2147483648
2023-08-01 11:24:00,,-2147483648,-2147483648
2023-08-01 11:25:00,,-2147483648,-2147483648
2023-08-01 11:26:00,,-2147483648,-2147483648
2023-08-01 11:27:00,,-2147483648,-2147483648
2023-08-01 11:28:00,,-2147483648,-2147483648
2023-08-01 11:29:00,,-2147483648,-2147483648
2023-08-01 11:30:00,,-2147483648,-2147483648
2023-08-01 11:31:00,,-2147483648,-2147483648
2023-08-01 11:32:00,,-2147483648,-2147483648
2023-08-01 11:33:00,,-2147483648,-2147483648
2023-08-01 11:34:00,,-2147483648,-2147483648
2023-08-01 11:35:00,,-2147483648,-2147483648
2023-08-01 11:36:00,,-2147483648,-2147483648
2023-08-01 11:37:00,,-2147483648,-2147483648
2023-08-01 11:38:00,,-2147483648,-2147483648
2023-08-01 11:39:00,,-2147483648,-2147483648
2023-08-01 11:40:00,,-2147483648,-2147483648
2023-08-01 11:41:00,,-2147483648,-2147483648
2023-08-01 11:42:00,,-2147483648,-2147483648
2023-08-01 11:43:00,,-2147483648,-2147483648
2023-08-01 11:44:00,,-2147483648,-2147483648
2023-08-01 11:45:00,,-2147483648,-2147483648
2023-08-01 11:46:00,,-2147483648,-2147483648
2023-08-01 11:47:00,,-2147483648,-2147483648
2023-08-01 11:48:00,,-2147483648,-2147483648
2023-08-01 11:49:00,,-2147483648,-2147483648
2023-08-01 11:50:00,,-2147483648,-2147483648
2023-08-01 11:51:00,,-2147483648,-2147483648
2023-08-01 11:52:00,,-2147483648,-2147483648
2023-08-01 11:53:00,,-2147483648,-2147483648
2023-08-01 11:54:00,,-2147483648,-2147483648
2023-08-01 11:55:00,,-2147483648,-2147483648
2023-08-01 11:56:00,"1,4825992076060992",-2147483648,82
2023-08-01 11:57:00,"1,5167546125295155",-2147483648,-2147483648
2023-08-01 11:58:00,"1,4615013866133877",-2147483648,-2147483648
2023-08-01 11:59:00,"1,5260666429794043",-2147483648,-2147483648
2023-08-01 12:00:00,"1,5023830429078584",-2147483648,887692
2023-08-01 12:01:00,"1,4864367664003204",-2147483648,-2147483648
2023-08-01 12:02:00,"1,4775304564753964",-2147483648,-2147483648
2023-08-01 12:03:00,"1,4950904839194252",-2147483648,1109143949
2023-08-01 12:04:00,"1,4997166503607793",-2147483648,-2147483648
2023-08-01 12:05:00,"1,5012383855354454",-2147483648,-2147483648
2023-08-01 12:06:00,"1,4960690892493795",-2147483648,91219
2023-08-01 12:07:00,"1,5050289220011066",-2147483648,-2147483648
2023-08-01 12:08:00,"1,487473211907786",-2147483648,-2147483648
2023-08-01 12:09:00,"1,5265489314784366",-2147483648,-2147483648
2023-08-01 12:10:00,,-2147483648,-2147483648
2023-08-01 12:11:00,,-2147483648,-2147483648
2023-08-01 12:12:00,,-2147483648,-2147483648
2023-08-01 12:13:00,,-2147483648,-2147483648
2023-08-01 12:14:00,,-2147483648,-2147483648
2023-08-01 12:15:00,,-2147483648,-2147483648
2023-08-01 12:16:00,,-2147483648,-2147483648
2023-08-01 12:17:00,,-2147483648,-2147483648
2023-08-01 12:18:00,,-2147483648,-2147483648
2023-08-01 12:19:00,,-2147483648,-2147483648
2023-08-01 12:20:00,,-2147483648,-2147483648
2023-08-01 12:21:00,,-2147483648,-2147483648
2023-08-01 12:22:00,,-2147483648,-2147483648
2023-08-01 12:23:00,,-2147483648,-2147483648
2023-08-01 12:24:00,"1,4587117638653873",-2147483648,-2147483648
2023-08-01 12:25:00,"1,4594300849813873",-2147483648,-2147483648
2023-08-01 12:26:00,"1,4310866756002043",-2147483648,-2147483648
2023-08-01 12:27:00,,-2147483648,-2147483648
2023-08-01 12:28:00,,-2147483648,-2147483648
2023-08-01 12:29:00,,-2147483648,-2147483648
2023-08-01 12:30:00,,-2147483648,-2147483648
2023-08-01 12:31:00,"1,465911916053052",-2147483648,-2147483648
2023-08-01 12:32:00,"1,478218010521368",-2147483648,-2147483648
2023-08-01 12:33:00,"1,5144313574688413",-2147483648,-2147483648
2023-08-01 12:34:00,"1,5059937463093065",-2147483648,43737
2023-08-01 12:35:00,"1,5044128722043968",-2147483648,187817
2023-08-01 12:36:00,"1,5002055892871071",-2147483648,6
2023-08-01 12:37:00,"1,4969721151835085",-2147483648,1725370104
2023-08-01 12:38:00,"1,48720908356313",-2147483648,53212
2023-08-01 12:39:00,"1,4690093381294127",-2147483648,-2147483648
2023-08-01 12:40:00,"1,493098138047042",-2147483648,1973589680
2023-08-01 12:41:00,"1,4852191558648595",-2147483648,-2147483648
2023-08-01 12:42:00,"1,4754366516466375",-2147483648,-2147483648
2023-08-01 12:43:00,"1,5304264591872585",-2147483648,-2147483648
2023-08-01 12:44:00,"1,513740571908007",-2147483648,-2147483648
2023-08-01 12:45:00,"1,5133022820381716",-2147483648,-2147483648
2023-08-01 12:46:00,"1,4928333165332912",-2147483648,-2147483648
2023-08-01 12:47:00,"1,477086181013458",-2147483648,15981
2023-08-01 12:48:00,"1,4753395377610783",-2147483648,-2147483648
2023-08-01 12:49:00,"1,5200558326705478",-2147483648,-2147483648
2023-08-01 12:50:00,"1,5248777265376654",-2147483648,-2147483648
2023-08-01 12:51:00,,-2147483648,-2147483648
2023-08-01 12:52:00,,-2147483648,-2147483648
2023-08-01 12:53:00,,-2147483648,-2147483648
2023-08-01 12:54:00,,-2147483648,-2147483648
2023-08-01 12:55:00,,-2147483648,-2147483648
2023-08-01 12:56:00,,-2147483648,-2147483648
2023-08-01 12:57:00,,-2147483648,-2147483648
2023-08-01 12:58:00,,-2147483648,-2147483648
2023-08-01 12:59:00,,-2147483648,-2147483648
2023-08-01 13:00:00,,-2147483648,-2147483648
2023-08-01 13:01:00,,-2147483648,-2147483648
2023-08-01 13:02:00,,-2147483648,-2147483648
2023-08-01 13:03:00,,-2147483648,-2147483648
2023-08-01 13:04:00,,-2147483648,-2147483648
2023-08-01 13:05:00,,-2147483648,-2147483648
2023-08-01 13:06:00,,-2147483648,-2147483648
2023-08-01 13:07:00,,-2147483648,-2147483648
2023-08-01 13:08:00,,-2147483648,-2147483648
2023-08-01 13:09:00,,-2147483648,-2147483648
2023-08-01 13:10:00,,-2147483648,-2147483648
2023-08-01 13:11:00,,-2147483648,-2147483648
2023-08-01 13:12:00,,-2147483648,-2147483648
2023-08-01 13:13:00,,-2147483648,-2147483648
2023-08-01 13:14:00,,-2147483648,-2147483648
2023-08-01 13:15:00,,-2147483648,-2147483648
2023-08-01 13:16:00,,-2147483648,-2147483648
2023-08-01 13:17:00,,-2147483648,-2147483648
2023-08-01 13:18:00,,-2147483648,-2147483648
2023-08-01 13:19:00,,-2147483648,-2147483648
2023-08-01 13:20:00,,-2147483648,-2147483648
2023-08-01 13:21:00,,-2147483648,-2147483648
2023-08-01 13:22:00,,-2147483648,-2147483648
2023-08-01 13:23:00,,-2147483648,-2147483648
2023-08-01 13:24:00,,-2147483648,-2147483648
2023-08-01 13:25:00,,-2147483648,-2147483648
2023-08-01 13:26:00,,-2147483648,-2147483648
2023-08-01 13:27:00,,-2147483648,-2147483648
2023-08-01 13:28:00,,-2147483648,-2147483648
2023-08-01 13:29:00,,-2147483648,-2147483648
2023-08-01 13:30:00,,-2147483648,-2147483648
2023-08-01 13:31:00,,-2147483648,-2147483648
2023-08-01 13:32:00,"1,4391216058785017",-2147483648,-2147483648
2023-08-01 13:33:00,,-2147483648,-2147483648
2023-08-01 13:34:00,,-2147483648,-2147483648
2023-08-01 13:35:00,,-2147483648,-2147483648
2023-08-01 13:36:00,,-2147483648,-2147483648
2023-08-01 13:37:00,,-2147483648,-2147483648
2023-08-01 13:38:00,"1,4880618037535127",-2147483648,-2147483648
2023-08-01 13:39:00,"1,4797354027691922",-2147483648,9462
2023-08-01 13:40:00,"1,377044787206832",-2147483648,131799
2023-08-01 13:41:00,"1,2455348871350609",-2147483648,492237
2023-08-01 13:42:00,"1,1870773027152972",-2147483648,266
2023-08-01 13:43:00,"1,1869979567353977",-2147483648,1378
2023-08-01 13:44:00,"1,196030637498689",-2147483648,-2147483648
2023-08-01 13:45:00,"1,2203872582867137",-2147483648,51751
2023-08-01 13:46:00,"1,2424059143864454",-2147483648,229463
2023-08-01 13:47:00,"1,282425409546865",-2147483648,22
2023-08-01 13:48:00,"1,3359601822798668",-2147483648,399
2023-08-01 13:49:00,"1,3831668737625509",-2147483648,1594719579
2023-08-01 13:50:00,"1,4092362157997107",-2147483648,-2147483648
2023-08-01 13:51:00,"1,4438089162155592",-2147483648,-2147483648
2023-08-01 13:52:00,"1,4104845711195853",-2147483648,1606989974
2023-08-01 13:53:00,"1,3616171577517977",-2147483648,2454
2023-08-01 13:54:00,"1,3089714268197865",-2147483648,537
2023-08-01 13:55:00,"1,26572896503758",-2147483648,46
2023-08-01 13:56:00,"1,2309000803261376",-2147483648,5
2023-08-01 13:57:00,"1,2118367455994612",-2147483648,106073
2023-08-01 13:58:00,"1,191837999437841",-2147483648,127827
2023-08-01 13:59:00,"1,1745909315891705",-2147483648,69893
2023-08-01 14:00:00,"1,1696393575843038",-2147483648,875799
2023-08-01 14:01:00,"1,161178690114951",-2147483648,-2147483648
2023-08-01 14:02:00,"1,1849430429355077",-2147483648,-2147483648
2023-08-01 14:03:00,"1,212900023138116",-2147483648,-2147483648
2023-08-01 14:04:00,"1,2356225202636857",-2147483648,-2147483648
2023-08-01 14:05:00,"1,2419885073549328",-2147483648,-2147483648
2023-08-01 14:06:00,"1,248495303358162",-2147483648,-2147483648
2023-08-01 14:07:00,"1,2377296824530797",-2147483648,252600
2023-08-01 14:08:00,"1,2220963676044083",-2147483648,36533
2023-08-01 14:09:00,"1,2216876461217203",-2147483648,216724
2023-08-01 14:10:00,"1,2366795014024954",-2147483648,52330
2023-08-01 14:11:00,"1,2591792521630545",-2147483648,285053
2023-08-01 14:12:00,"1,2787396099408388",-2147483648,1613550681
2023-08-01 14:13:00,"1,3045563781878209",-2147483648,270560
2023-08-01 14:14:00,"1,3186616632768315",-2147483648,1878744579
2023-08-01 14:15:00,"1,32359804168819",-2147483648,-2147483648
2023-08-01 14:16:00,"1,370325014167762",-2147483648,3
2023-08-01 14:17:00,"1,4106369224909507",-2147483648,222
2023-08-01 14:18:00,"1,4482392540609268",-2147483648,1961260100
2023-08-01 14:19:00,"1,4565028800757522",-2147483648,720142
2023-08-01 14:20:00,"1,437795903233532",-2147483648,-2147483648
2023-08-01 14:21:00,"1,4404095580543967",-2147483648,-2147483648
2023-08-01 14:22:00,"1,4445013421277615",-2147483648,1383798127
2023-08-01 14:23:00,"1,4283245658963877",-2147483648,-2147483648
2023-08-01 14:24:00,"1,4565683172311032",-2147483648,-2147483648
2023-08-01 14:25:00,"1,4774954413691253",-2147483648,-2147483648
2023-08-01 14:26:00,"1,470653019031105",-2147483648,-2147483648
2023-08-01 14:27:00,,-2147483648,-2147483648
2023-08-01 14:28:00,,-2147483648,-2147483648
2023-08-01 14:29:00,"1,4550902509090289",-2147483648,-2147483648
2023-08-01 14:30:00,"1,48411150097405",-2147483648,-2147483648
2023-08-01 14:31:00,"1,4638622070132703",-2147483648,-2147483648
2023-08-01 14:32:00,"1,4337235279224585",-2147483648,-2147483648
2023-08-01 14:33:00,"1,4330022746614806",-2147483648,131055
2023-08-01 14:34:00,"1,4424304831300112",-2147483648,99994
2023-08-01 14:35:00,"1,444903756739909",-2147483648,1308
2023-08-01 14:36:00,"1,3995512023681602",-2147483648,-2147483648
2023-08-01 14:37:00,"1,3493719085511116",-2147483648,8498
2023-08-01 14:38:00,"1,2904947551404526",-2147483648,888
2023-08-01 14:39:00,"1,2450434495185043",-2147483648,57
2023-08-01 14:40:00,"1,2084890359408098",-2147483648,2
