,mean voltage p.u.,P,Q
2023-09-22 06:18:00,"1,0023761400876612",1053156609,1952
2023-09-22 06:19:00,"1,002455548084252",1085210108,2290
2023-09-22 06:20:00,"1,0018840394994737",855109826,232
2023-09-22 06:21:00,"1,0026150507665348",839749473,617
2023-09-22 06:22:00,"1,0032101283257824",725526042,29670
2023-09-22 06:23:00,"1,0034561827275537",824781720,21927
2023-09-22 06:24:00,"1,003476845368844",833125752,154
2023-09-22 06:25:00,"1,003595177490209",880804067,5056
2023-09-22 06:26:00,"1,0026958484013322",739692679,43984
2023-09-22 06:27:00,"1,002315695816186",697328605,3972
2023-09-22 06:28:00,"1,0025931480923835",698455640,0
2023-09-22 06:29:00,"1,0028056860016172",695539529,23
2023-09-22 06:30:00,"1,0033898383933162",665260682,2157
2023-09-22 06:31:00,"1,0032545026034547",610874704,6580
2023-09-22 06:32:00,"1,0039328648547887",618467939,110
2023-09-22 06:33:00,"1,0042010002984194",637997304,835
2023-09-22 06:34:00,"1,004578248783614",612911539,1454
2023-09-22 06:35:00,"1,004499688012034",581298487,2218
2023-09-22 06:36:00,"1,0044612141397604",565801845,533
2023-09-22 06:37:00,"1,0043290788607997",556835081,176
2023-09-22 06:38:00,"1,00375975817032",548804058,132
2023-09-22 06:39:00,"1,0031990092622862",544288116,39
2023-09-22 06:40:00,"1,0030989565104498",547826846,140504
2023-09-22 06:41:00,"1,0038446847578402",560808575,252
2023-09-22 06:42:00,"1,0041544025553812",574974968,436
2023-09-22 06:43:00,"1,0041761457338316",583746492,170
2023-09-22 06:44:00,"1,0041971135597063",592190907,158
2023-09-22 06:45:00,"1,0042162956484528",599916594,132
2023-09-22 06:46:00,"1,003692107112142",610026627,257
2023-09-22 06:47:00,"1,003620793100772",625650951,550
2023-09-22 06:48:00,"1,0033281237763292",640486558,515
2023-09-22 06:49:00,"1,0033640188857014",654956370,465
2023-09-22 06:50:00,"1,0036366765965663",676219698,992
2023-09-22 06:51:00,"1,0038076511430785",700846069,1340
2023-09-22 06:52:00,"1,0039006744002668",738319996,3121
2023-09-22 06:53:00,"1,0039865722599983",772931783,2662
2023-09-22 06:54:00,"1,0040582984976625",801839974,1857
2023-09-22 06:55:00,"1,0044894087451646",975651661,67126
2023-09-22 06:56:00,"1,005023817995908",969780850,69
2023-09-22 06:57:00,"1,005809573921977",1242910313,165309
2023-09-22 06:58:00,"1,0066951385098175",1823372153,747899
2023-09-22 06:59:00,"1,0057751150140566",1495274657,237725
2023-09-22 07:00:00,"1,0069984217029688",1880517961,11
2023-09-22 07:01:00,"1,0075060493816477",2064544459,74727
2023-09-22 07:02:00,"1,0094888602929748",-2147483648,160092
2023-09-22 07:03:00,"1,0090738465941682",1765800572,722086
2023-09-22 07:04:00,"1,0116249392768089",2135959059,295547
2023-09-22 07:05:00,"1,0107021738973456",2028214048,24934
2023-09-22 07:06:00,"1,010337083175159",-2147483648,77895
2023-09-22 07:07:00,"1,0103680737246097",-2147483648,148080
2023-09-22 07:08:00,"1,0108827444787798",-2147483648,31891
2023-09-22 07:09:00,"1,0099183783440553",-2147483648,100592
2023-09-22 07:10:00,"1,0095588139513545",-2147483648,13681
2023-09-22 07:11:00,"1,0080303430096678",1920924447,625666
2023-09-22 07:12:00,"1,0053641870595695",929979102,25
2023-09-22 07:13:00,"1,005246337030002",882392667,5018
2023-09-22 07:14:00,"1,0052257381540737",874081830,153
2023-09-22 07:15:00,"1,0059021556726284",903242004,1816
2023-09-22 07:16:00,"1,005946661376637",899096113,39
2023-09-22 07:17:00,"1,0060607565376378",945193498,4703
2023-09-22 07:18:00,"1,0061986455443528",1000926130,6874
2023-09-22 07:19:00,"1,0060668625028346",947659660,6277
2023-09-22 07:20:00,"1,0067546192008625",1048234226,9
2023-09-22 07:21:00,"1,0071855231256162",1133738214,16070
2023-09-22 07:22:00,"1,0074724102894494",1294371248,57067
2023-09-22 07:23:00,"1,007003031021831",1326427495,2490
2023-09-22 07:24:00,"1,0088077648729892",2059573646,6
2023-09-22 07:25:00,"1,0092395477153293",-2147483648,68085
2023-09-22 07:26:00,"1,0086818834215614",-2147483648,980
2023-09-22 07:27:00,"1,0074801392218158",-2147483648,8934
2023-09-22 07:28:00,"1,009311207224648",-2147483648,7
2023-09-22 07:29:00,"1,0088835524522126",-2147483648,5797
2023-09-22 07:30:00,"1,0072717019213555",-2147483648,828113
2023-09-22 07:31:00,"1,0053625035959308",1195399309,32
2023-09-22 07:32:00,"1,0054489640839228",897328949,198304
2023-09-22 07:33:00,"1,0055232991737493",861178083,2897
2023-09-22 07:34:00,"1,0055268739570784",906956296,4662
2023-09-22 07:35:00,"1,0062951769385335",1306041378,353206
2023-09-22 07:36:00,"1,0087675649251095",-2147483648,24
2023-09-22 07:37:00,"1,00558598854747",975179741,72
2023-09-22 07:38:00,"1,006031216944374",1066380047,18338
2023-09-22 07:39:00,"1,005873399650982",1069171907,24
2023-09-22 07:40:00,"1,0057576749431372",1088433624,368959
2023-09-22 07:41:00,"1,005735529086935",1080010581,157
2023-09-22 07:42:00,"1,005580106103516",1017189183,8739
2023-09-22 07:43:00,"1,0054975213213304",983829483,2465
2023-09-22 07:44:00,"1,0060514191405363",985726912,2
2023-09-22 07:45:00,"1,0062288034296227",1013121031,1647
2023-09-22 07:46:00,"1,0062712354677463",1030281063,651
2023-09-22 07:47:00,"1,0059286132037268",1069249943,3501
2023-09-22 07:48:00,"1,0050508785375682",1180030946,28291
2023-09-22 07:49:00,"1,0055892754063942",1353635099,66732
2023-09-22 07:50:00,"1,0052802604511213",1162074178,81466
2023-09-22 07:51:00,"1,0059939606360375",1317605365,53328
2023-09-22 07:52:00,"1,0064323277529468",1450755876,39151
2023-09-22 07:53:00,"1,00616488839308",1386866414,8986
2023-09-22 07:54:00,"1,0062594865203138",1425187243,3249
2023-09-22 07:55:00,"1,0082633286635094",-2147483648,14
2023-09-22 07:56:00,"1,0097176895700293",-2147483648,897036
2023-09-22 07:57:00,"1,0090839063237085",-2147483648,62510
2023-09-22 07:58:00,"1,0063575306264312",1864960802,21
2023-09-22 07:59:00,"1,0052045110888812",1330565273,632388
2023-09-22 08:00:00,"1,0062154671373644",1271835870,74642
2023-09-22 08:01:00,"1,0070008422719778",1325512145,6131
2023-09-22 08:02:00,"1,0088645681764337",-2147483648,14
2023-09-22 08:03:00,"1,0089317323816918",-2147483648,759486
2023-09-22 08:04:00,"1,0090996174712323",1933174964,13
2023-09-22 08:05:00,"1,008932601489702",1709023350,111262
2023-09-22 08:06:00,"1,0072561835576073",1517707170,78943
2023-09-22 08:07:00,"1,0068204160945455",1207883426,212594
2023-09-22 08:08:00,"1,0072443985124842",1290945417,15103
2023-09-22 08:09:00,"1,0045210310092834",1341434178,7418
2023-09-22 08:10:00,"0,9951554675470544",1458087735,6
2023-09-22 08:11:00,"0,9955606851942451",1466636428,143
2023-09-22 08:12:00,"0,997050624245292",1646378443,71760
2023-09-22 08:13:00,"0,995586034400963",1498518472,48123
2023-09-22 08:14:00,"0,9954868445583209",1393099492,25225
2023-09-22 08:15:00,"0,9954371978378744",1307293319,16728
2023-09-22 08:16:00,"0,9958536273133571",1342273446,2691
2023-09-22 08:17:00,"0,9965679816663262",1364777500,1051
2023-09-22 08:18:00,"0,9972382446480615",1633817842,163259
2023-09-22 08:19:00,"0,9986050258157696",-2147483648,5
2023-09-22 08:20:00,"0,9993300575194307",-2147483648,919
2023-09-22 08:21:00,"0,9983443346943452",-2147483648,356574
2023-09-22 08:22:00,"0,9970031156662704",1803168446,656730
2023-09-22 08:23:00,"0,9960466486749584",1529484552,168354
2023-09-22 08:24:00,"0,9964005915560559",1693668093,60937
2023-09-22 08:25:00,"0,9960053506705792",1535017909,56790
2023-09-22 08:26:00,"0,9948234763746692",1588295825,7464
2023-09-22 08:27:00,"0,9955312819069613",1938385804,277836
2023-09-22 08:28:00,"0,9973396159927777",-2147483648,6
2023-09-22 08:29:00,"0,9976951440800078",-2147483648,2789
2023-09-22 08:30:00,"0,9982189844752728",-2147483648,148402
2023-09-22 08:31:00,"0,9979778020971869",-2147483648,7898
2023-09-22 08:32:00,"1,0051115595750315",1892821437,62
2023-09-22 08:33:00,"1,0048508564655008",1787135213,24766
2023-09-22 08:34:00,"1,0058796797584793",-2147483648,385978
2023-09-22 08:35:00,"1,0076582080487264",-2147483648,6
2023-09-22 08:36:00,"1,007797804611675",-2147483648,81132
2023-09-22 08:37:00,"1,0051734309217957",-2147483648,3
2023-09-22 08:38:00,"1,0066972949437625",-2147483648,2547
2023-09-22 08:39:00,"1,0059647561819254",-2147483648,457403
2023-09-22 08:40:00,"1,004492952766948",1641579591,219716
2023-09-22 08:41:00,"1,005191444323952",1925055123,178406
2023-09-22 08:42:00,"1,0078238433019162",-2147483648,31
2023-09-22 08:43:00,"1,0078798898505164",-2147483648,361346
2023-09-22 08:44:00,"1,0041647357352408",-2147483648,55
2023-09-22 08:45:00,"1,0038813941045972",1659852594,817644
2023-09-22 08:46:00,"1,003867594822666",1322482271,254372
2023-09-22 08:47:00,"1,0037845931421376",1222841267,22123
2023-09-22 08:48:00,"1,0039749421047677",1299722091,13140
2023-09-22 08:49:00,"1,0046173183579",1559307355,149751
2023-09-22 08:50:00,"1,0072995558281852",-2147483648,33
2023-09-22 08:51:00,"1,0081020465873858",-2147483648,785436
2023-09-22 08:52:00,"1,0085509926568903",-2147483648,75049
2023-09-22 08:53:00,"1,0083100931091131",-2147483648,523736
2023-09-22 08:54:00,"1,0067196488613854",-2147483648,53496
2023-09-22 08:55:00,"1,0062057803043012",-2147483648,199130
2023-09-22 08:56:00,"1,0085014206724736",-2147483648,3
2023-09-22 08:57:00,"1,0042596620327735",-2147483648,88
2023-09-22 08:58:00,"1,0056421131443345",-2147483648,449507
2023-09-22 08:59:00,"1,0072531676763683",-2147483648,333626
2023-09-22 09:00:00,"1,0081564553687323",-2147483648,388
2023-09-22 09:01:00,"1,007303987926636",-2147483648,151420
2023-09-22 09:02:00,"1,004957771171183",-2147483648,44
2023-09-22 09:03:00,"1,0061300420659705",1861587515,11
2023-09-22 09:04:00,"1,007992933369268",-2147483648,5
2023-09-22 09:05:00,"1,010221224470606",-2147483648,61
2023-09-22 09:06:00,"1,0089650608978586",-2147483648,68735
2023-09-22 09:07:00,"1,0095310045935222",-2147483648,375498
2023-09-22 09:08:00,"1,0088747876095747",-2147483648,70421
2023-09-22 09:09:00,"1,0093840635933478",-2147483648,507881
2023-09-22 09:10:00,"1,008650335904512",-2147483648,2240
2023-09-22 09:11:00,"1,0071670689340788",-2147483648,818409
2023-09-22 09:12:00,"1,0044617870859491",-2147483648,101
2023-09-22 09:13:00,"1,007481001065642",-2147483648,130105
2023-09-22 09:14:00,"1,0089328296733109",-2147483648,45852
2023-09-22 09:15:00,"1,008445877540684",-2147483648,165533
2023-09-22 09:16:00,"1,0058440852971593",-2147483648,6
2023-09-22 09:17:00,"1,0057618927835652",-2147483648,33465
2023-09-22 09:18:00,"1,005409674989338",2013671140,78041
2023-09-22 09:19:00,"1,005301136780521",1880780387,39379
2023-09-22 09:20:00,"1,0070274599389324",-2147483648,48
2023-09-22 09:21:00,"1,0071261534104163",-2147483648,106245
2023-09-22 09:22:00,"1,0065612284327727",-2147483648,43506
2023-09-22 09:23:00,"1,0061644975896873",-2147483648,139364
2023-09-22 09:24:00,"1,007064927237802",2018340393,104828
2023-09-22 09:25:00,"1,0070360172578867",1873504914,46723
2023-09-22 09:26:00,"1,0070527714067692",1791332352,15065
2023-09-22 09:27:00,"1,007935226954915",1971828612,71327
2023-09-22 09:28:00,"1,0076824483589115",1869137369,23252
2023-09-22 09:29:00,"1,0084838317255025",-2147483648,234278
2023-09-22 09:30:00,"1,0091196709969172",-2147483648,341553
2023-09-22 09:31:00,"1,0075732397735948",2091436827,540747
2023-09-22 09:32:00,"1,0067467865418944",1822714147,159012
2023-09-22 09:33:00,"1,00627121485005",1696511587,35058
2023-09-22 09:34:00,"1,0068245049282305",1654147198,4336
2023-09-22 09:35:00,"1,0079483972290957",1709836806,6446
2023-09-22 09:36:00,"1,0077632086656425",1634815747,12409
2023-09-22 09:37:00,"1,0075523210782584",1615967919,763
2023-09-22 09:38:00,"1,0069714477674687",1713709006,22092
2023-09-22 09:39:00,"1,006822735255794",1831369020,31126
2023-09-22 09:40:00,"1,00682969949186",1922529599,197329
2023-09-22 09:41:00,"1,0071674505120085",2015949714,19179
2023-09-22 09:42:00,"1,0073154339350443",1853431049,59309
2023-09-22 09:43:00,"1,0075962858726353",1967662200,28807
2023-09-22 09:44:00,"1,0078739571824045",-2147483648,90436
2023-09-22 09:45:00,"1,0064362565896297",1985592415,73076
2023-09-22 09:46:00,"1,0075965301773018",-2147483648,590137
2023-09-22 09:47:00,"1,0068662495075933",2026560728,500678
2023-09-22 09:48:00,"1,007973513685866",2120966533,18519
2023-09-22 09:49:00,"1,0097419839846853",-2147483648,4
2023-09-22 09:50:00,"1,0112761415060356",-2147483648,69004
2023-09-22 09:51:00,"1,0101047869962336",-2147483648,43851
2023-09-22 09:52:00,"1,0091758599253997",-2147483648,3941
2023-09-22 09:53:00,"1,0089984367530214",-2147483648,94536
2023-09-22 09:54:00,"1,0092535358842898",-2147483648,2107
2023-09-22 09:55:00,"1,0086920997902606",-2147483648,115414
2023-09-22 09:56:00,"1,0085165741810738",-2147483648,19396
2023-09-22 09:57:00,"1,010706532132666",-2147483648,10
2023-09-22 09:58:00,"1,00864561840639",2127333165,11
2023-09-22 09:59:00,"1,0082755660319944",2021225830,24681
2023-09-22 10:00:00,"1,0075680963132607",1911710730,5
2023-09-22 10:01:00,"1,0069334847789018",1831877004,13767
2023-09-22 10:02:00,"1,0069268939449385",1695725061,41313
2023-09-22 10:03:00,"1,0083828879800791",1752674128,6549
2023-09-22 10:04:00,"1,007644467033418",1653314531,21372
2023-09-22 10:05:00,"1,0092898621048705",-2147483648,10
2023-09-22 10:06:00,"1,0121929654592696",-2147483648,85
2023-09-22 10:07:00,"1,0117172951493398",-2147483648,267308
2023-09-22 10:08:00,"1,010658612473736",-2147483648,117564
2023-09-22 10:09:00,"1,0110339133272173",-2147483648,281949
2023-09-22 10:10:00,"1,0095063220090532",-2147483648,354926
2023-09-22 10:11:00,"1,0103992354904625",-2147483648,374785
2023-09-22 10:12:00,"1,0098863457861236",-2147483648,97701
2023-09-22 10:13:00,"1,008356089276116",-2147483648,24
2023-09-22 10:14:00,"1,0062049906004396",1980918908,31
2023-09-22 10:15:00,"1,0076675917795055",1460469107,616861
2023-09-22 10:16:00,"1,00984925013762",-2147483648,9
2023-09-22 10:17:00,"1,0105027960988575",-2147483648,35
2023-09-22 10:18:00,"1,009911243840132",-2147483648,25
2023-09-22 10:19:00,"1,0043992909828414",-2147483648,270
2023-09-22 10:20:00,"1,0113986905999786",-2147483648,229
2023-09-22 10:21:00,"1,0105017740217754",-2147483648,32
2023-09-22 10:22:00,"1,0098858383142473",-2147483648,9634
2023-09-22 10:23:00,"1,0097333564136752",-2147483648,661
2023-09-22 10:24:00,"1,009715530547412",-2147483648,118
2023-09-22 10:25:00,"1,009711765215484",-2147483648,5
2023-09-22 10:26:00,"1,0097308556392304",-2147483648,135
2023-09-22 10:27:00,"1,0099601011139854",-2147483648,28
2023-09-22 10:28:00,"1,010266943501329",-2147483648,266
2023-09-22 10:29:00,"1,0101084150260289",-2147483648,25
2023-09-22 10:30:00,"1,0100309920736783",-2147483648,186
2023-09-22 10:31:00,"1,0091674970563589",-2147483648,437443
2023-09-22 10:32:00,"1,0086566586456225",-2147483648,608758
2023-09-22 10:33:00,"1,0098234793508036",-2147483648,361136
2023-09-22 10:34:00,"1,0079477032290507",-2147483648,10
2023-09-22 10:35:00,"1,0084019632047787",1692677447,682842
2023-09-22 10:36:00,"1,008725840495328",1691965760,0
2023-09-22 10:37:00,"1,0080196528311631",1694370366,50
2023-09-22 10:38:00,"1,007173215947483",1751090556,7900
2023-09-22 10:39:00,"1,0084601864026888",2051593399,198134
2023-09-22 10:40:00,"1,0089600381622672",-2147483648,392510
2023-09-22 10:41:00,"1,009571018894469",-2147483648,137248
2023-09-22 10:42:00,"1,0091653403407768",-2147483648,60189
2023-09-22 10:43:00,"1,0121667850502274",-2147483648,52
2023-09-22 10:44:00,"1,0107068959473706",-2147483648,786968
2023-09-22 10:45:00,"1,008817983035339",-2147483648,8
2023-09-22 10:46:00,"1,0085553899406292",2090567274,25192
2023-09-22 10:47:00,"1,0081240570690042",1915006334,67877
2023-09-22 10:48:00,"1,0085149364348285",1650394779,157348
2023-09-22 10:49:00,"1,0085022057098938",1534200765,29922
2023-09-22 10:50:00,"1,0082075989610353",1414608575,31499
2023-09-22 10:51:00,"1,0081540059225356",1415160253,2
2023-09-22 10:52:00,"1,008042863658719",1481296401,9801
2023-09-22 10:53:00,"1,0080522429298984",1529619911,5183
2023-09-22 10:54:00,"1,0088295832117733",2023353635,538836
2023-09-22 10:55:00,"1,007822825250268",-2147483648,106836
2023-09-22 10:56:00,"1,0088901462031814",-2147483648,608044
2023-09-22 10:57:00,"1,007832231195792",-2147483648,409499
2023-09-22 10:58:00,"1,008100708773933",-2147483648,26562
2023-09-22 10:59:00,"1,0095299645768698",-2147483648,749501
2023-09-22 11:00:00,"1,0105829002171087",-2147483648,71
2023-09-22 11:01:00,"1,0093824735835506",-2147483648,531772
2023-09-22 11:02:00,"1,0094839911044673",-2147483648,806
2023-09-22 11:03:00,"1,0115371930980872",-2147483648,7
2023-09-22 11:04:00,"1,01016766936051",-2147483648,119008
2023-09-22 11:05:00,"1,0083229582238893",-2147483648,87073
2023-09-22 11:06:00,"1,005546480426472",-2147483648,11
2023-09-22 11:07:00,"1,0029276087147587",2117285301,54
2023-09-22 11:08:00,"1,006269137434632",2048909824,15218
2023-09-22 11:09:00,"1,0057957207941728",-2147483648,147254
2023-09-22 11:10:00,"1,0061627556209614",-2147483648,126564
2023-09-22 11:11:00,"1,0058387523948236",-2147483648,5
2023-09-22 11:12:00,"1,0070290181485",-2147483648,853890
2023-09-22 11:13:00,"1,0084614745310196",-2147483648,764659
2023-09-22 11:14:00,"1,008462511505396",-2147483648,4
2023-09-22 11:15:00,"1,008466745123257",-2147483648,6
2023-09-22 11:16:00,"1,0080312617741494",-2147483648,32
2023-09-22 11:17:00,"1,0078255721157094",-2147483648,104
2023-09-22 11:18:00,"1,0059483468491843",-2147483648,7
2023-09-22 11:19:00,"1,005500780460327",2095156271,112
2023-09-22 11:20:00,"1,0059134446278704",1817258882,117152
2023-09-22 11:21:00,"1,006441952445127",1765763875,6290
2023-09-22 11:22:00,"1,0077439832593822",-2147483648,618393
2023-09-22 11:23:00,"1,0072807507846313",-2147483648,6548
2023-09-22 11:24:00,"1,0083649275593185",1855961965,337064
2023-09-22 11:25:00,"1,0081407082250542",1921799786,10014
2023-09-22 11:26:00,"1,010158117599509",-2147483648,25
2023-09-22 11:27:00,"1,010411549995471",-2147483648,19
2023-09-22 11:28:00,"1,0106995811034736",-2147483648,333989
2023-09-22 11:29:00,"1,010692569551198",-2147483648,13
2023-09-22 11:30:00,"1,0107060567653148",-2147483648,67
2023-09-22 11:31:00,"1,0103781235298754",-2147483648,12
2023-09-22 11:32:00,"1,0098308619915772",-2147483648,29
2023-09-22 11:33:00,"1,0097726205246116",-2147483648,1030
2023-09-22 11:34:00,"1,0097726510472833",-2147483648,0
2023-09-22 11:35:00,"1,0089177172916697",-2147483648,443
2023-09-22 11:36:00,"1,0080031753254208",-2147483648,395
2023-09-22 11:37:00,"1,005461040928489",-2147483648,6
2023-09-22 11:38:00,"1,0054090222839065",-2147483648,592713
2023-09-22 11:39:00,"1,0090205885727546",-2147483648,12
2023-09-22 11:40:00,"1,0110316035269713",-2147483648,62
2023-09-22 11:41:00,"1,0078638926065293",-2147483648,23
2023-09-22 11:42:00,"1,01060783000313",-2147483648,9
2023-09-22 11:43:00,"1,0110075146306987",-2147483648,96710
2023-09-22 11:44:00,"1,0106619113822148",-2147483648,111
2023-09-22 11:45:00,"1,010518623323331",-2147483648,7646
2023-09-22 11:46:00,"1,010673304667048",-2147483648,8917
2023-09-22 11:47:00,"1,009980468657659",-2147483648,240116
2023-09-22 11:48:00,"1,007539100298192",-2147483648,119
2023-09-22 11:49:00,"1,009400609446586",1765774714,13
2023-09-22 11:50:00,"1,0089950122224784",1600766298,59861
2023-09-22 11:51:00,"1,009311453550651",1729466825,36445
2023-09-22 11:52:00,"1,0111645801836848",-2147483648,26
2023-09-22 11:53:00,"1,007470406136035",1693965487,56
2023-09-22 11:54:00,"1,0081250411590048",1380524895,221429
2023-09-22 11:55:00,"1,0111522395645822",-2147483648,27
2023-09-22 11:56:00,"1,0087438197877494",1365183962,21
2023-09-22 11:57:00,"1,0091934165422247",1324979123,3799
2023-09-22 11:58:00,"1,0097620691652882",1444625059,31293
2023-09-22 11:59:00,"1,011340856516728",1752339121,206397
2023-09-22 12:00:00,"1,0113034173315547",1536382368,45
2023-09-22 12:01:00,"1,0142935209333168",-2147483648,30
2023-09-22 12:02:00,"1,0123338797437602",1979045026,3
2023-09-22 12:03:00,"1,0112361732627129",1396699813,742926
2023-09-22 12:04:00,"1,0115085122237994",1307289167,17557
2023-09-22 12:05:00,"1,0111856089519065",1153636414,51735
2023-09-22 12:06:00,"1,0109419807197044",1054653981,21463
2023-09-22 12:07:00,"1,010914820387663",999048655,6802
2023-09-22 12:08:00,"1,0115438663322875",1031553419,2234
2023-09-22 12:09:00,"1,0118935236007454",1307568395,167190
2023-09-22 12:10:00,"1,0142551982799688",-2147483648,60
2023-09-22 12:11:00,"1,0129553724943297",2142971920,619002
2023-09-22 12:12:00,"1,0123283490857344",1887159373,142861
2023-09-22 12:13:00,"1,014049220432129",-2147483648,6
2023-09-22 12:14:00,"1,0158756329725405",-2147483648,62
2023-09-22 12:15:00,"1,0105474046249812",-2147483648,278
2023-09-22 12:16:00,"1,0111733101292757",1550383917,7
2023-09-22 12:17:00,"1,0118261894285565",1481200258,11171
2023-09-22 12:18:00,"1,0122632952979125",1458298642,1282
2023-09-22 12:19:00,"1,0128855714036702",1443706285,589
2023-09-22 12:20:00,"1,0129012568851972",1405483016,1395
2023-09-22 12:21:00,"1,0137506977644275",1393884313,426
2023-09-22 12:22:00,"1,0129035752537303",1383917172,167
2023-09-22 12:23:00,"1,0113912123081772",1370781274,260
2023-09-22 12:24:00,"1,0113309516666036",1346699587,1269
2023-09-22 12:25:00,"1,0112714228946451",1322476966,1285
2023-09-22 12:26:00,"1,0113855092782742",1301927488,957
2023-09-22 12:27:00,"1,0108531234444578",1286171853,499
2023-09-22 12:28:00,"1,0108442197517726",1371789092,16179
2023-09-22 12:29:00,"1,0125410443196814",-2147483648,13
2023-09-22 12:30:00,"1,0097498411522925",1506578451,15
2023-09-22 12:31:00,"1,011987354022102",-2147483648,7
2023-09-22 12:32:00,"1,013328006673166",-2147483648,296823
2023-09-22 12:33:00,"1,0114443214613196",1794845340,7
2023-09-22 12:34:00,"1,0116928433679755",1650278891,46706
2023-09-22 12:35:00,"1,0124879774588516",1549744929,23379
2023-09-22 12:36:00,"1,0122033503504262",1433945160,29301
2023-09-22 12:37:00,"1,0125211369612774",1295151641,42918
2023-09-22 12:38:00,"1,0125591559899023",1176692874,30888
2023-09-22 12:39:00,"1,0115684458967071",1108409358,9925
2023-09-22 12:40:00,"1,0108282391369765",1096587625,947055
2023-09-22 12:41:00,"1,0113755012967192",1141625346,3945
2023-09-22 12:42:00,"1,0118302325598945",1281936501,43036
2023-09-22 12:43:00,"1,012319073065329",1481003261,86704
2023-09-22 12:44:00,"1,012656276890442",1730258055,136267
2023-09-22 12:45:00,"1,0127115354881626",1775334566,4464
2023-09-22 12:46:00,"1,0127549705114467",1793072257,687
2023-09-22 12:47:00,"1,0127743751272729",1800995967,137
2023-09-22 12:48:00,"1,0122015813859893",1746029520,6409
2023-09-22 12:49:00,"1,0117132571357226",1658686479,16499
2023-09-22 12:50:00,"1,011541187638985",1700256623,3922
2023-09-22 12:51:00,"1,011304536176756",1603816161,20361
2023-09-22 12:52:00,"1,0113758320859638",1521200110,15141
2023-09-22 12:53:00,"1,0120226368342848",1762401722,127318
2023-09-22 12:54:00,"1,0111153259969805",1392566413,299154
2023-09-22 12:55:00,"1,010774047108548",1253983433,42078
2023-09-22 12:56:00,"1,0105370527165751",1113084969,43607
2023-09-22 12:57:00,"1,0103911005411057",964682457,48458
2023-09-22 12:58:00,"1,0100696609526445",834294170,37303
2023-09-22 12:59:00,"1,0118083108850588",736708920,22099
2023-09-22 13:00:00,"1,0138870921749408",644628972,2354
2023-09-22 13:01:00,"1,0137183991136542",576032416,10253
2023-09-22 13:02:00,"1,0135995270131963",527721931,5087
2023-09-22 13:03:00,"1,0135203525940124",495553133,2256
2023-09-22 13:04:00,"1,0135561974095093",510118869,462
2023-09-22 13:05:00,"1,012614377142142",573800198,9147
2023-09-22 13:06:00,"1,012428428141411",632359338,7572
2023-09-22 13:07:00,"1,0123415823155892",820128981,77394
2023-09-22 13:08:00,"1,013188675223864",1164688969,259494
2023-09-22 13:09:00,"1,0133836524945032",1244354938,13849
2023-09-22 13:10:00,"1,0127290469637005",1111793779,38099
2023-09-22 13:11:00,"1,0123897320325093",973750445,41619
2023-09-22 13:12:00,"1,014648010210969",1895087010,16
2023-09-22 13:13:00,"1,015741663463532",-2147483648,4
2023-09-22 13:14:00,"1,0142737125348806",1450842398,27
2023-09-22 13:15:00,"1,015245368204017",1511651294,7737
2023-09-22 13:16:00,"1,0168522882880455",1383224822,38714
2023-09-22 13:17:00,"1,017532293890648",1325451970,7711
2023-09-22 13:18:00,"1,0173818912558124",1264030936,8161
2023-09-22 13:19:00,"1,0172059941139782",1192068842,11207
2023-09-22 13:20:00,"1,017180964241868",1312165332,45089
2023-09-22 13:21:00,"1,0164823493217452",1434390176,33605
2023-09-22 13:22:00,"1,015160822492415",1432079883,48
2023-09-22 13:23:00,"1,0180502629339556",-2147483648,44
2023-09-22 13:24:00,"1,0186978512006006",-2147483648,27
2023-09-22 13:25:00,"1,0176462407603275",-2147483648,1241
2023-09-22 13:26:00,"1,0166912324634254",-2147483648,32013
2023-09-22 13:27:00,"1,014084956588678",-2147483648,19
2023-09-22 13:28:00,"1,015289248020192",-2147483648,214631
2023-09-22 13:29:00,"1,0162543627715763",-2147483648,204863
2023-09-22 13:30:00,"1,0155543252413115",-2147483648,6516
2023-09-22 13:31:00,"1,0147801576906608",-2147483648,10476
2023-09-22 13:32:00,"1,0138584089924698",-2147483648,181389
2023-09-22 13:33:00,"1,0136737495788526",-2147483648,21071
2023-09-22 13:34:00,"1,0139841799448783",-2147483648,451
2023-09-22 13:35:00,"1,0136906929175766",-2147483648,31668
2023-09-22 13:36:00,"1,0137510947806094",-2147483648,1343
2023-09-22 13:37:00,"1,0139097792683989",-2147483648,9257
2023-09-22 13:38:00,"1,0137302133861257",-2147483648,50849
2023-09-22 13:39:00,"1,0128955204202834",-2147483648,57183
2023-09-22 13:40:00,"1,012372923462424",-2147483648,140
2023-09-22 13:41:00,"1,01216571983516",-2147483648,5686
2023-09-22 13:42:00,"1,0120332022835492",-2147483648,6449
2023-09-22 13:43:00,"1,0118964740508527",-2147483648,6867
2023-09-22 13:44:00,"1,0117591451823242",-2147483648,6924
2023-09-22 13:45:00,"1,011902622156149",-2147483648,32566
2023-09-22 13:46:00,"1,0130396478906",-2147483648,24097
2023-09-22 13:47:00,"1,0130329053491376",-2147483648,14
2023-09-22 13:48:00,"1,012626569027519",-2147483648,60577
2023-09-22 13:49:00,"1,0124617640357434",-2147483648,9937
2023-09-22 13:50:00,"1,0124029538456711",-2147483648,1265
2023-09-22 13:51:00,"1,012786744783418",-2147483648,1047
2023-09-22 13:52:00,"1,0107846180785365",1392177359,24
