,mean voltage p.u.,P,Q
2023-07-30 13:47:00,"1,0109745099921752",-2147483648,82231872
2023-07-30 13:48:00,"1,0110955746599328",-2147483648,92445779
2023-07-30 13:49:00,"1,0071122597557365",1415118842,93496
2023-07-30 13:50:00,"1,0106066420535955",-2147483648,51183138
2023-07-30 13:51:00,"1,0114531644388018",-2147483648,122619696
2023-07-30 13:52:00,"1,0107070405675014",-2147483648,59693511
2023-07-30 13:53:00,"1,0107462422873632",-2147483648,62967926
2023-07-30 13:54:00,"1,0118121093127892",-2147483648,153005499
2023-07-30 13:55:00,"1,011694833937541",-2147483648,143012415
2023-07-30 13:56:00,"1,0113788497443583",-2147483648,116355026
2023-07-30 13:57:00,"1,0113516589676623",-2147483648,114054168
2023-07-30 13:58:00,"1,0108633480590643",-2147483648,72868502
2023-07-30 13:59:00,"1,0106439367855478",-2147483648,54339046
2023-07-30 14:00:00,"1,01044380289076",-2147483648,37445674
2023-07-30 14:01:00,"1,0123200180465373",-2147483648,196060001
2023-07-30 14:02:00,"1,01391691092302",-2147483648,330724941
2023-07-30 14:03:00,"1,0128739188832812",-2147483648,242590113
2023-07-30 14:04:00,"1,0128536089652744",-2147483648,240789828
2023-07-30 14:05:00,"1,012226506593226",-2147483648,187904932
2023-07-30 14:06:00,"1,0114234396556396",-2147483648,120162909
2023-07-30 14:07:00,"1,0108519034348782",-2147483648,71910676
2023-07-30 14:08:00,"1,0108277388844915",-2147483648,69845569
2023-07-30 14:09:00,"1,0108175033920146",-2147483648,68982175
2023-07-30 14:10:00,"1,0105165845240551",-2147483648,43596885
2023-07-30 14:11:00,"1,0102201642792468",-2147483648,18584822
2023-07-30 14:12:00,"1,010200168104599",-2147483648,16890872
2023-07-30 14:13:00,"1,0100063152587209",-2147483648,536552
2023-07-30 14:14:00,"1,0098591906829013",-2147483648,223
2023-07-30 14:15:00,"1,0093780079507884",-2147483648,104406
2023-07-30 14:16:00,"1,0101085297832002",-2147483648,9158402
2023-07-30 14:17:00,"1,0101463241438535",-2147483648,12346870
2023-07-30 14:18:00,"1,0101475494040553",-2147483648,12451112
2023-07-30 14:19:00,"1,0104374271168792",-2147483648,36917619
2023-07-30 14:20:00,"1,0107269430919994",-2147483648,61340689
2023-07-30 14:21:00,"1,0104672183165386",-2147483648,39430860
2023-07-30 14:22:00,"1,0102326539738016",-2147483648,19636893
2023-07-30 14:23:00,"1,0101376782583766",-2147483648,11612788
2023-07-30 14:24:00,"1,0097272044759822",2032624449,834
2023-07-30 14:25:00,"1,0102996079474698",1686157278,25280260
2023-07-30 14:26:00,"1,0091218898626502",1117867112,8770
2023-07-30 14:27:00,"1,0092856523957487",917024467,89506
2023-07-30 14:28:00,"1,0105400286956674",1467638625,45563495
2023-07-30 14:29:00,"1,0118689724914154",-2147483648,157705832
2023-07-30 14:30:00,"1,01171781638911",-2147483648,144766682
2023-07-30 14:31:00,"1,011173956298581",-2147483648,99065216
2023-07-30 14:32:00,"1,0105944537181828",-2147483648,50189959
2023-07-30 14:33:00,"1,0087355197281298",1896381354,17933
2023-07-30 14:34:00,"1,0095536307037556",1738528185,57431
2023-07-30 14:35:00,"1,009976646729284",1732581788,96
2023-07-30 14:36:00,"1,0105096489568015",1854639325,43000712
2023-07-30 14:37:00,"1,0107340198485129",1784556780,61933688
2023-07-30 14:38:00,"1,010041008955409",1137654653,3461163
2023-07-30 14:39:00,"1,0097386113159106",766923216,785
2023-07-30 14:40:00,"1,0097291230414138",696297294,817
2023-07-30 14:41:00,"1,0096067925833003",646741063,5378
2023-07-30 14:42:00,"1,0095039744691865",605107183,3797
2023-07-30 14:43:00,"1,009423610648687",572574153,2319
2023-07-30 14:44:00,"1,0091864605016687",543319741,1853
2023-07-30 14:45:00,"1,0086226783131689",515272618,1663
2023-07-30 14:46:00,"1,008544884588184",483867165,2166
2023-07-30 14:47:00,"1,0084755278590334",455830463,1727
2023-07-30 14:48:00,"1,0083633584504084",432730546,1167
2023-07-30 14:49:00,"1,0080495086427386",416958242,531
2023-07-30 14:50:00,"1,0080099991975615",401013779,559
2023-07-30 14:51:00,"1,007971698316775",385544071,526
2023-07-30 14:52:00,"1,0079262512328944",367189925,741
2023-07-30 14:53:00,"1,0078779117323078",347670317,838
2023-07-30 14:54:00,"1,007883439045548",327683030,882
2023-07-30 14:55:00,"1,0081073236780689",307061834,951
2023-07-30 14:56:00,"1,0080547108611158",285833859,991
2023-07-30 14:57:00,"1,007994045588221",261343034,1320
2023-07-30 14:58:00,"1,0079379780218145",238712440,1127
2023-07-30 14:59:00,"1,008053285845265",218646184,893
2023-07-30 15:00:00,"1,0081733475424437",200521211,37136
2023-07-30 15:01:00,"1,0081330497881644",184289599,580
2023-07-30 15:02:00,"1,0098544204630693",167985233,629
2023-07-30 15:03:00,"1,010581301587504",150597493,49045471
2023-07-30 15:04:00,"1,01054224400631",131848629,45754786
2023-07-30 15:05:00,"1,010227433355534",114211279,19197766
2023-07-30 15:06:00,"1,0098971962196095",96931994,117
2023-07-30 15:07:00,"1,009646806755597",84695361,326
2023-07-30 15:08:00,"1,008740592374766",74040644,243
2023-07-30 15:09:00,"1,0078403055140437",65988317,138
2023-07-30 15:10:00,"1,0078222916503858",58879446,111
2023-07-30 15:11:00,"1,007807659832714",52979547,76
2023-07-30 15:12:00,"1,0077929048251355",47030185,78
2023-07-30 15:13:00,"1,0077779938581803",41018187,79
2023-07-30 15:14:00,"1,0077679728904547",36977983,35
2023-07-30 15:15:00,"1,00775710970515",32598296,42
2023-07-30 15:16:00,"1,0077488847949927",29282386,24
2023-07-30 15:17:00,"1,0075164680690978",24333991,53
2023-07-30 15:18:00,"1,0074000089971653",21747777,14
2023-07-30 15:19:00,"1,0069575610680763",20812517,1
2023-07-30 15:20:00,"1,0060836966934965",23342335,170997
2023-07-30 15:21:00,"1,0055330541190892",23272260,93
2023-07-30 15:22:00,"1,0053732040357115",25437006,10
2023-07-30 15:23:00,"1,005098744530008",25691998,0
2023-07-30 15:24:00,"1,0051041470300888",27879411,10
2023-07-30 15:25:00,"1,0051095533947023",30053282,10
2023-07-30 15:26:00,"1,0042894548116608",32024448,9
2023-07-30 15:27:00,"1,0041330718109185",35653517,29
2023-07-30 15:28:00,"1,0041400159696603",38448617,17
2023-07-30 15:29:00,"1,0041511763620878",42932072,44
2023-07-30 15:30:00,"1,004437156656952",47238984,40
2023-07-30 15:31:00,"1,0045034104605",51796781,45
2023-07-30 15:32:00,"1,0035246837829388",56233477,45
2023-07-30 15:33:00,"1,0032029478762603",59790344,28
2023-07-30 15:34:00,"1,0027564767391766",57247190,13
2023-07-30 15:35:00,"1,0017452566088465",70780873,415
2023-07-30 15:36:00,"1,0036834309324834",75304347,39
2023-07-30 15:37:00,"1,0045776240947393",81471892,80
2023-07-30 15:38:00,"1,004592476810567",87597062,83
2023-07-30 15:39:00,"1,0046084170803933",94005094,91
2023-07-30 15:40:00,"1,0046299394610527",100668179,30155
2023-07-30 15:41:00,"1,0046383104390173",106023107,63
2023-07-30 15:42:00,"1,0047627638726293",111831850,74
2023-07-30 15:43:00,"1,0059906429560648",118595840,93
2023-07-30 15:44:00,"1,005677191908268",125573702,110
2023-07-30 15:45:00,"1,0060242609602472",132403230,100
2023-07-30 15:46:00,"1,0060425843278038",139803071,121
2023-07-30 15:47:00,"1,0058434589347771",148238969,159
2023-07-30 15:48:00,"1,0054232314783105",156150871,143
2023-07-30 15:49:00,"1,0054432305206136",164238453,144
2023-07-30 15:50:00,"1,0055186725596577",172492768,150
2023-07-30 15:51:00,"1,0058170646013225",181889568,191
2023-07-30 15:52:00,"1,0058412335636029",191636740,210
2023-07-30 15:53:00,"1,0061424801031953",202191802,241
2023-07-30 15:54:00,"1,0062240638587292",212896755,252
2023-07-30 15:55:00,"1,007239976850097",223202978,215
2023-07-30 15:56:00,"1,0075967043306375",234101270,254
2023-07-30 15:57:00,"1,007680830752586",245905537,305
2023-07-30 15:58:00,"1,0079847262586594",257566954,292
2023-07-30 15:59:00,"1,0080170714098935",270638903,376
2023-07-30 16:00:00,"1,0080497362155398",283650933,152249
2023-07-30 16:01:00,"1,0105663652224706",299203886,47785289
2023-07-30 16:02:00,"1,0116137566615142",312506058,136256506
2023-07-30 16:03:00,"1,012426154908471",324380880,204772388
2023-07-30 16:04:00,"1,0129128619910823",335641646,245807542
2023-07-30 16:05:00,"1,0116812600780196",344864283,141992636
2023-07-30 16:06:00,"1,0107288272514512",354852165,61575914
2023-07-30 16:07:00,"1,0107453333728107",362985521,62892319
2023-07-30 16:08:00,"1,0103511337128006",373820583,29643139
2023-07-30 16:09:00,"1,0090729774649323",386207372,9577
2023-07-30 16:10:00,"1,0086819664164886",405904814,886
2023-07-30 16:11:00,"1,0087367598098582",428092570,1081
2023-07-30 16:12:00,"1,0088757571630105",462094593,2532
2023-07-30 16:13:00,"1,0094869039640475",486920126,1295
2023-07-30 16:14:00,"1,009578498469906",501787387,481
2023-07-30 16:15:00,"1,0096063205841062",513049007,278
2023-07-30 16:16:00,"1,0096319981116113",523442640,236
2023-07-30 16:17:00,"1,0090659582254091",561146037,3233
2023-07-30 16:18:00,"1,0089837940835922",616941730,6891
2023-07-30 16:19:00,"1,0088424933161049",604234485,347
2023-07-30 16:20:00,"1,009044766604832",619313841,47431
2023-07-30 16:21:00,"1,0090446249608758",686031996,9830
2023-07-30 16:22:00,"1,0096397784107145",927076006,127247
2023-07-30 16:23:00,"1,0094777819114893",861504851,9408
2023-07-30 16:24:00,"1,0094203011514085",838215294,1187
2023-07-30 16:25:00,"1,0100009610974627",1073802460,81902
2023-07-30 16:26:00,"1,0105016099633233",1315107238,42178677
2023-07-30 16:27:00,"1,0105122868286895",1320393741,43227806
2023-07-30 16:28:00,"1,0103948024060772",1263694843,33306289
2023-07-30 16:29:00,"1,01048809345208",1264076639,41187134
2023-07-30 16:30:00,"1,0105639435066367",1233808046,47585496
2023-07-30 16:31:00,"1,0103770645739645",1255131865,31820446
2023-07-30 16:32:00,"1,010323866182524",1229480480,27327154
2023-07-30 16:33:00,"1,0102217536701206",1202541409,18710975
2023-07-30 16:34:00,"1,0101278557628943",1179570484,10788297
2023-07-30 16:35:00,"1,010164231402061",1152495907,13857319
2023-07-30 16:36:00,"1,0101851359236116",1118011462,15620019
2023-07-30 16:37:00,"1,010397998278756",1131452945,33586759
2023-07-30 16:38:00,"1,0101151304809433",995082792,9668191
2023-07-30 16:39:00,"1,01031955665254",1004512266,26967961
2023-07-30 16:40:00,"1,0106456597960378",983362094,54474666
2023-07-30 16:41:00,"1,0107728614784086",1044679305,65205755
2023-07-30 16:42:00,"1,01072331225518",1020797959,61032881
2023-07-30 16:43:00,"1,0106802213926098",1000026226,57397201
2023-07-30 16:44:00,"1,010664635061444",992514323,56082971
2023-07-30 16:45:00,"1,010868148678661",979130284,73259327
2023-07-30 16:46:00,"1,01090933553837",976679997,76731238
2023-07-30 16:47:00,"1,0108717451270195",958559552,73558352
2023-07-30 16:48:00,"1,0108608871930598",953326640,72642919
2023-07-30 16:49:00,"1,0108428635477973",944639384,71121951
2023-07-30 16:50:00,"1,010576037761561",816050617,48565111
2023-07-30 16:51:00,"1,0101328597448742",602698934,11095498
2023-07-30 16:52:00,"1,010124350619761",598710863,10493545
2023-07-30 16:53:00,"1,0101094866904106",591562448,9239227
2023-07-30 16:54:00,"1,0100876671859922",581069497,7397934
2023-07-30 16:55:00,"1,0100857079215002",580127587,7232888
2023-07-30 16:56:00,"1,0100701650314503",572653482,5921230
2023-07-30 16:57:00,"1,0100270881438584",551940438,2285423
2023-07-30 16:58:00,"1,0106671881565958",548012563,56332705
2023-07-30 16:59:00,"1,0111273993479386",546704055,95148914
2023-07-30 17:00:00,"1,0114687231446318",532679102,123894314
2023-07-30 17:01:00,"1,012689158199389",607219250,227000430
2023-07-30 17:02:00,"1,015929126322495",715757676,501049734
2023-07-30 17:03:00,"1,015876141859258",692034192,495831809
2023-07-30 17:04:00,"1,0154521504496976",666293480,460067050
2023-07-30 17:05:00,"1,0138409595438238",648590870,324306769
2023-07-30 17:06:00,"1,013822514791873",640206696,322546748
2023-07-30 17:07:00,"1,0138103162516303",634319797,321517518
2023-07-30 17:08:00,"1,013616022685304",629960937,305125827
2023-07-30 17:09:00,"1,0132272571594736",621189119,272330054
2023-07-30 17:10:00,"1,012964317416997",606100245,250135868
2023-07-30 17:11:00,"1,0128798281542704",587728697,243001862
2023-07-30 17:12:00,"1,0128462356697263",571535457,240167236
2023-07-30 17:13:00,"1,0128242760946091",560950727,238314654
2023-07-30 17:14:00,"1,0130434968831987",554954959,256817067
2023-07-30 17:15:00,"1,0133646697628294",553389567,283922206
2023-07-30 17:16:00,"1,0130913565394273",555668658,260857573
2023-07-30 17:17:00,"1,0130883606697303",554240578,260598550
2023-07-30 17:18:00,"1,0128047862895166",551540851,236676734
2023-07-30 17:19:00,"1,0124885775571155",533123727,209994455
2023-07-30 17:20:00,"1,0124166086444009",498375843,203812195
2023-07-30 17:21:00,"1,01236587498639",474030924,199633272
2023-07-30 17:22:00,"1,0117552016790172",447596540,148130691
2023-07-30 17:23:00,"1,01148386847988",428537894,125214437
2023-07-30 17:24:00,"1,0111308979489593",414701969,95435210
2023-07-30 17:25:00,"1,0110952159094269",397562219,92415040
2023-07-30 17:26:00,"1,0110522952867012",376921880,88793035
2023-07-30 17:27:00,"1,0109026169552968",349489872,76163207
2023-07-30 17:28:00,"1,010651844722854",318043476,55004721
2023-07-30 17:29:00,"1,0104162818760791",293873929,35128679
2023-07-30 17:30:00,"1,0102641161169723",265281096,22285957
2023-07-30 17:31:00,"1,010220740987947",244452636,18625955
2023-07-30 17:32:00,"1,0100200031578512",237017829,1691484
2023-07-30 17:33:00,"1,009566757092039",230148185,2086
2023-07-30 17:34:00,"1,009541186649983",219813671,234
2023-07-30 17:35:00,"1,009520490652326",211448472,153
2023-07-30 17:36:00,"1,009501321100064",203700633,131
2023-07-30 17:37:00,"1,0096386744881534",192558963,275
2023-07-30 17:38:00,"1,0097837364673166",184488135,145
2023-07-30 17:39:00,"1,0097687234522956",178424869,80
2023-07-30 17:40:00,"1,009740040924248",166830501,750
2023-07-30 17:41:00,"1,009698131194227",149891934,629
2023-07-30 17:42:00,"1,0096634801543105",135888673,430
2023-07-30 17:43:00,"1,00963671356621",125072635,256
2023-07-30 17:44:00,"1,0096269906239026",121144060,33
2023-07-30 17:45:00,"1,0099976172261296",115283836,77
2023-07-30 17:46:00,"1,010488908970374",106240622,41251063
2023-07-30 17:47:00,"1,0102931713259529",101295991,24741614
2023-07-30 17:48:00,"1,0098456607735735",98356827,264
2023-07-30 17:49:00,"1,009562827383108",95204978,21
2023-07-30 17:50:00,"1,0095519996821476",90845829,41
2023-07-30 17:51:00,"1,009545047754698",88037417,17
2023-07-30 17:52:00,"1,0095360972162877",84421655,28
2023-07-30 17:53:00,"1,0095285358211117",81367154,20
2023-07-30 17:54:00,"1,009519185860337",77590213,31
2023-07-30 17:55:00,"1,0095083117133683",73197698,42
2023-07-30 17:56:00,"1,0094981003136083",69073029,37
2023-07-30 17:57:00,"1,0094844953064088",63577737,66
2023-07-30 17:58:00,"1,0093102849763669",59884803,29
2023-07-30 17:59:00,"1,0091447876270947",59668444,0
2023-07-30 18:00:00,"1,0091386514153176",57188939,8241
2023-07-30 18:01:00,"1,0095144968703622",53424129,28
2023-07-30 18:02:00,"1,01037155578565",49917825,31350485
2023-07-30 18:03:00,"1,010923153026589",47625259,77922171
2023-07-30 18:04:00,"1,0105467307763092",44949626,46145589
2023-07-30 18:05:00,"1,0087718177641367",42380960,16796
2023-07-30 18:06:00,"1,0087671465248176",40510778,7
2023-07-30 18:07:00,"1,0085410980314442",38124192,12
2023-07-30 18:08:00,"1,0080963379005918",36255457,7
2023-07-30 18:09:00,"1,0080894358672945",33510618,16
2023-07-30 18:10:00,"1,0080854546752318",31905039,5
2023-07-30 18:11:00,"1,0080814426327973",30287026,5
2023-07-30 18:12:00,"1,008075901122694",28052221,11
2023-07-30 18:13:00,"1,0084044251817494",27359581,1
2023-07-30 18:14:00,"1,0083975143517026",24593508,16
2023-07-30 18:15:00,"1,0083946811500129",23450603,2
2023-07-30 18:16:00,"1,0084980492346356",20762974,15
2023-07-30 18:17:00,"1,008713797032856",18971927,7
2023-07-30 18:18:00,"1,0087135676918566",18889088,0
2023-07-30 18:19:00,"1,008707565196522",16466974,12
2023-07-30 18:20:00,"1,0096946616300937",15078184,58658
2023-07-30 18:21:00,"1,0098554575863137",13408913,3
2023-07-30 18:22:00,"1,0100134809264454",11575413,1138330
2023-07-30 18:23:00,"1,010009794831271",9807437,827290
2023-07-30 18:24:00,"1,0096689227847155",4707635,1216
2023-07-30 18:25:00,"1,0096696232307047",4991619,0
2023-07-30 18:26:00,"1,0096729394682007",6330973,3
2023-07-30 18:27:00,"1,0096692867151713",4855704,4
2023-07-30 18:28:00,"1,0096663022668937",3650362,3
2023-07-30 18:29:00,"1,0093441402273866",6876569,22
2023-07-30 18:30:00,"1,0089516478061389",3908872,19
2023-07-30 18:31:00,"1,00867728259956",4232950,0
2023-07-30 18:32:00,"1,0087828995647528",2465313,6
2023-07-30 18:33:00,"1,009334862541552",3091980,0
2023-07-30 18:34:00,"1,009327054101897",-11,21
2023-07-30 18:35:00,"1,0086669697249733",-11,0
2023-07-30 18:36:00,"1,0083365981306434",-11,0
2023-07-30 18:37:00,"1,0078414702424798",-11,0
2023-07-30 18:38:00,"1,007016162483923",-11,0
2023-07-30 18:39:00,"1,007015824290296",-11,0
2023-07-30 18:40:00,"1,0071828681393864",115768,7772
2023-07-30 18:41:00,"1,0078965567834062",-11,5
2023-07-30 18:42:00,"1,0083366400451617",-11,0
2023-07-30 18:43:00,"1,0092174081554788",-11,0
2023-07-30 18:44:00,"1,0092170238218068",-11,0
2023-07-30 18:45:00,"1,0087218307716288",-11,0
2023-07-30 18:46:00,"1,008336617590318",-11,0
2023-07-30 18:47:00,"1,0083365440091387",-11,0
2023-07-30 18:48:00,"1,0074014235177144",-11,0
2023-07-30 18:49:00,"1,0074009895048608",-11,0
2023-07-30 18:50:00,"1,0076761621166213",-11,0
2023-07-30 18:51:00,"1,007896328149498",-11,0
2023-07-30 18:52:00,"1,0083366401450171",-11,0
2023-07-30 18:53:00,"1,0083365440091407",-11,0
2023-07-30 18:54:00,"1,0083916202049792",-11,0
2023-07-30 18:55:00,"1,0083365455132085",-11,0
2023-07-30 18:56:00,"1,008336544009136",-11,0
2023-07-30 18:57:00,"1,008336544009136",-11,0
2023-07-30 18:58:00,"1,008336544009136",-11,0
2023-07-30 18:59:00,"1,008336544009136",-11,0
2023-07-30 19:00:00,"1,0083366974330727",34313,30754
2023-07-30 19:01:00,"1,0083365440091594",-11,0
2023-07-30 19:02:00,"1,008336544009136",-11,0
2023-07-30 19:03:00,"1,008336544009136",-11,0
2023-07-30 19:04:00,"1,008336544009136",-11,0
2023-07-30 19:05:00,"1,008336544009136",-11,0
2023-07-30 19:06:00,"1,008336544009136",-11,0
2023-07-30 19:07:00,"1,008336544009136",-11,0
2023-07-30 19:08:00,"1,008336544009136",-11,0
2023-07-30 19:09:00,"1,008336544009136",-11,0
2023-07-30 19:10:00,"1,008336544009136",-11,0
2023-07-30 19:11:00,"1,0086117165861304",-11,0
2023-07-30 19:12:00,"1,0086667552427957",-11,0
2023-07-30 19:13:00,"1,0086667537411824",-11,0
2023-07-30 19:14:00,"1,0086667537411826",-11,0
2023-07-30 19:15:00,"1,0086667537411826",-11,0
2023-07-30 19:16:00,"1,0089419263058883",-11,0
2023-07-30 19:17:00,"1,008996964974351",-11,0
2023-07-30 19:18:00,"1,0089969634732292",-11,0
2023-07-30 19:19:00,"1,0089969634732292",-11,0
2023-07-30 19:20:00,"1,008997007140227",4726,597
2023-07-30 19:21:00,"1,0089969634732303",-11,0
2023-07-30 19:22:00,"1,0089969634732292",-11,0
2023-07-30 19:23:00,"1,0089969634732292",-11,0
2023-07-30 19:24:00,"1,00932710799008",-11,0
2023-07-30 19:25:00,"1,0098224901022688",-11,0
2023-07-30 19:26:00,"1,0099873677086937",-11,0
2023-07-30 19:27:00,"1,0099873542507898",-11,0
2023-07-30 19:28:00,"1,0100821330357252",-11,6931122
2023-07-30 19:29:00,"1,0105457993711824",3738,46073253
2023-07-30 19:30:00,"1,0105456980896033",-11,46047141
2023-07-30 19:31:00,"1,0107311168929474",-11,61695699
2023-07-30 19:32:00,"1,0108238096054027",-11,69515060
2023-07-30 19:33:00,"1,0106383139797774",-11,53864934
2023-07-30 19:34:00,"1,0105456017057144",-11,46039710
2023-07-30 19:35:00,"1,0105455976573738",-11,46038666
2023-07-30 19:36:00,"1,0105455976573738",-11,46038666
2023-07-30 19:37:00,"1,010545597657374",-11,46038666
2023-07-30 19:38:00,"1,0105455976573738",-11,46038666
2023-07-30 19:39:00,"1,0103602207064386",-11,30399252
2023-07-30 19:40:00,"1,01026751667255",1236,22572654
2023-07-30 19:41:00,"1,0102675115006687",-11,22573587
2023-07-30 19:42:00,"1,010267511500669",-11,22573587
2023-07-30 19:43:00,"1,010452916098517",-11,38220948
2023-07-30 19:44:00,"1,0108238703543848",2382,69530720
2023-07-30 19:45:00,"1,011194813849094",2374,100831147
2023-07-30 19:46:00,"1,0113802010109516",-11,116465805
2023-07-30 19:47:00,"1,0119368954453285",5348,163462480
2023-07-30 19:48:00,"1,0119367497686949",-11,163424927
2023-07-30 19:49:00,"1,0119367497686742",-11,163424927
2023-07-30 19:50:00,"1,0119367497686742",-11,163424927
2023-07-30 19:51:00,"1,0119367497686742",-11,163424927
2023-07-30 19:52:00,"1,0119367497686742",-11,163424927
2023-07-30 19:53:00,"1,0119367497686742",-11,163424927
2023-07-30 19:54:00,"1,0118903336285834",-11,159508480
2023-07-30 19:55:00,"1,011658481930804",-11,139948896
2023-07-30 19:56:00,"1,0116584566620064",-11,139942385
2023-07-30 19:57:00,"1,0116584566620055",-11,139942385
2023-07-30 19:58:00,"1,0116584566620055",-11,139942385
2023-07-30 19:59:00,"1,0116584566620055",-11,139942385
2023-07-30 20:00:00,"1,0116586471971154",47804,139909731
2023-07-30 20:01:00,"1,0111948502633443",3719,100840496
2023-07-30 20:02:00,"1,0111020388331595",-11,92992215
2023-07-30 20:03:00,"1,0111020347779254",-11,92991169
2023-07-30 20:04:00,"1,0111020347779254",-11,92991169
2023-07-30 20:05:00,"1,0104530982038626",7286,38267854
2023-07-30 20:06:00,"1,0096571510029282",1436,1306
2023-07-30 20:07:00,"1,0093271079568948",-11,0
2023-07-30 20:08:00,"1,0089968982970208",-11,0
2023-07-30 20:09:00,"1,008996844263941",-11,0
2023-07-30 20:10:00,"1,0086668077352827",-11,0
2023-07-30 20:11:00,"1,0086667537411842",-11,0
2023-07-30 20:12:00,"1,0086667537411826",-11,0
2023-07-30 20:13:00,"1,0086116805529914",-11,0
2023-07-30 20:14:00,"1,0083365815360252",-11,0
2023-07-30 20:15:00,"1,008336544009137",-11,0
2023-07-30 20:16:00,"1,0083365440091363",-11,0
2023-07-30 20:17:00,"1,008336544009136",-11,0
2023-07-30 20:18:00,"1,008336544009136",-11,0
2023-07-30 20:19:00,"1,0082815900242226",-11,0
2023-07-30 20:20:00,"1,0080068205749868",-11,0
2023-07-30 20:21:00,"1,0078963101612737",-11,0
2023-07-30 20:22:00,"1,007676267779236",-11,0
2023-07-30 20:23:00,"1,0076762437543327",-11,0
2023-07-30 20:24:00,"1,0076762437543323",-11,0
2023-07-30 20:25:00,"1,0076762437543323",-11,0
2023-07-30 20:26:00,"1,007456088251406",-11,0
2023-07-30 20:27:00,"1,0073460400334326",-11,0
2023-07-30 20:28:00,"1,007346034022286",-11,0
2023-07-30 20:29:00,"1,007346034022286",-11,0
2023-07-30 20:30:00,"1,007346034022286",-11,0
2023-07-30 20:31:00,"1,0074560702057145",-11,0
2023-07-30 20:32:00,"1,0084470611019545",-11,0
2023-07-30 20:33:00,"1,0087217466235403",-11,0
2023-07-30 20:34:00,"1,0089968817761237",-11,0
2023-07-30 20:35:00,"1,0089968442639403",-11,0
2023-07-30 20:36:00,"1,0087768079128128",-11,0
2023-07-30 20:37:00,"1,008446628236136",-11,0
2023-07-30 20:38:00,"1,0083916202012584",-11,0
2023-07-30 20:39:00,"1,008666791275442",-11,0
2023-07-30 20:40:00,"1,0086668519957167",21906,19781
2023-07-30 20:41:00,"1,0088318721038283",-11,3
2023-07-30 20:42:00,"1,008996976981506",-11,0
2023-07-30 20:43:00,"1,008996963473229",-11,0
2023-07-30 20:44:00,"1,0089969634732292",-11,0
2023-07-30 20:45:00,"1,0089969634732292",-11,0
2023-07-30 20:46:00,"1,009272136025655",-11,0
2023-07-30 20:47:00,"1,0099876076696113",-11,0
2023-07-30 20:48:00,"1,0099873542508215",-11,0
2023-07-30 20:49:00,"1,00998735425079",-11,0
2023-07-30 20:50:00,"1,010453014484112",3566,38222857
2023-07-30 20:51:00,"1,0111022331844517",7320,93042329
2023-07-30 20:52:00,"1,0111020347779638",-11,92991169
2023-07-30 20:53:00,"1,0111020347779252",-11,92991169
2023-07-30 20:54:00,"1,0111020347779254",-11,92991169
2023-07-30 20:55:00,"1,0111020347779254",-11,92991169
2023-07-30 20:56:00,"1,0111020347779254",-11,92991169
2023-07-30 20:57:00,"1,0110557297349816",-11,89084096
2023-07-30 20:58:00,"1,0108238308737043",-11,69520541
2023-07-30 20:59:00,"1,0110092385536205",-11,85163771
2023-07-30 21:00:00,"1,0111021803453273",5332,93028665
2023-07-30 21:01:00,"1,011102034777946",-11,92991169
2023-07-30 21:02:00,"1,0111020347779256",-11,92991169
2023-07-30 21:03:00,"1,0112874819719109",-11,108642120
2023-07-30 21:04:00,"1,0113801888891614",-11,116462682
2023-07-30 21:05:00,"1,0113801848466708",-11,116461640
2023-07-30 21:06:00,"1,0113801848466706",-11,116461640
2023-07-30 21:07:00,"1,0113801848466706",-11,116461640
2023-07-30 21:08:00,"1,0113801848466706",-11,116461640
2023-07-30 21:09:00,"1,0114730107768066",-11,124295051
2023-07-30 21:10:00,"1,0116584728347675",-11,139946553
2023-07-30 21:11:00,"1,011658456662006",-11,139942385
2023-07-30 21:12:00,"1,011658456662006",-11,139942385
2023-07-30 21:13:00,"1,011658456662006",-11,139942385
2023-07-30 21:14:00,"1,01212232445877",3704,179101363
2023-07-30 21:15:00,"1,0124933639809663",2354,210403574
2023-07-30 21:16:00,"1,0127716926229342",1317,233884212
2023-07-30 21:17:00,"1,0127716562664133",-11,233874845
2023-07-30 21:18:00,"1,0128180856648377",-11,237792761
2023-07-30 21:19:00,"1,0128644141422107",-11,241701985
2023-07-30 21:20:00,"1,0124938298262802",107864,210321533
2023-07-30 21:21:00,"1,0124933998255454",-11,210395397
2023-07-30 21:22:00,"1,0126324842260912",-11,222132997
2023-07-30 21:23:00,"1,0127716653579837",-11,233877187
2023-07-30 21:24:00,"1,012771656266412",-11,233874845
2023-07-30 21:25:00,"1,0128180856648374",-11,237792761
2023-07-30 21:26:00,"1,0130500597001022",-11,257371071
2023-07-30 21:27:00,"1,0130500344541606",-11,257364565
2023-07-30 21:28:00,"1,0130500344541604",-11,257364565
2023-07-30 21:29:00,"1,0130500344541604",-11,257364565
2023-07-30 21:30:00,"1,0134676228331767",2973,292615098
2023-07-30 21:31:00,"1,0136067631360302",-11,304343240
2023-07-30 21:32:00,"1,013050179727116",5273,257401977
2023-07-30 21:33:00,"1,0130500344541804",-11,257364565
2023-07-30 21:34:00,"1,0130500344541604",-11,257364565
2023-07-30 21:35:00,"1,0129572768988917",-11,249538326
2023-07-30 21:36:00,"1,0125862142335826",2347,218238326
2023-07-30 21:37:00,"1,0124933033933587",-11,210387963
2023-07-30 21:38:00,"1,0124932993393616",-11,210386918
