,mean voltage p.u.,P,Q
2023-09-05 13:31:00,"1,02203859277819",-2147483648,1504825416
2023-09-05 13:32:00,"1,0226923442110851",-2147483648,1586595207
2023-09-05 13:33:00,"1,0233326213175142",-2147483648,1666628399
2023-09-05 13:34:00,"1,0228281558722108",-2147483648,1603548903
2023-09-05 13:35:00,"1,0218563053436098",-2147483648,1482145406
2023-09-05 13:36:00,"1,021790121825259",-2147483648,1473767363
2023-09-05 13:37:00,"1,0219333322264588",-2147483648,1491672096
2023-09-05 13:38:00,"1,0216822312801497",-2147483648,1460287120
2023-09-05 13:39:00,"1,02166345818365",-2147483648,1457933544
2023-09-05 13:40:00,"1,0216251506719844",-2147483648,1453146367
2023-09-05 13:41:00,"1,021586600499365",-2147483648,1448326579
2023-09-05 13:42:00,"1,0217211959680956",-2147483648,1465152995
2023-09-05 13:43:00,"1,0224281697602051",-2147483648,1553583286
2023-09-05 13:44:00,"1,0223922120757905",-2147483648,1549027982
2023-09-05 13:45:00,"1,0232604338057545",-2147483648,1657645492
2023-09-05 13:46:00,"1,0241105088364535",-2147483648,1763902235
2023-09-05 13:47:00,"1,0238157884823251",-2147483648,1726984256
2023-09-05 13:48:00,"1,0220623231268489",-2147483648,1508145591
2023-09-05 13:49:00,"1,0212333823692812",-2147483648,1404250922
2023-09-05 13:50:00,"1,0210224571126387",-2147483648,1377813264
2023-09-05 13:51:00,"1,0216255887011865",-2147483648,1453246306
2023-09-05 13:52:00,"1,0224225576053498",-2147483648,1552896761
2023-09-05 13:53:00,"1,0228440385069104",-2147483648,1605527657
2023-09-05 13:54:00,"1,0227978008185004",-2147483648,1599726759
2023-09-05 13:55:00,"1,0232052867063062",-2147483648,1650682908
2023-09-05 13:56:00,"1,0235512267382183",-2147483648,1693919305
2023-09-05 13:57:00,"1,0235775545414951",-2147483648,1697196083
2023-09-05 13:58:00,"1,0235177462673355",-2147483648,1689720254
2023-09-05 13:59:00,"1,0238355469571587",-2147483648,1729458141
2023-09-05 14:00:00,"1,0238428408261708",-2147483648,1730356347
2023-09-05 14:01:00,"1,023789025668417",-2147483648,1723630031
2023-09-05 14:02:00,"1,0247013942423862",-2147483648,1837776890
2023-09-05 14:03:00,"1,0241171634460176",-2147483648,1764684466
2023-09-05 14:04:00,"1,0250017327625467",-2147483648,1875315584
2023-09-05 14:05:00,"1,0252757781692985",-2147483648,1909485758
2023-09-05 14:06:00,"1,0251940549249876",-2147483648,1899259507
2023-09-05 14:07:00,"1,0246945999670491",-2147483648,1836853788
2023-09-05 14:08:00,"1,025397629540018",-2147483648,1924764834
2023-09-05 14:09:00,"1,0265295011147293",-2147483648,1961544298
2023-09-05 14:10:00,"1,026328415805067",-2147483648,1961500414
2023-09-05 14:11:00,"1,025380243019694",-2147483648,1922534277
2023-09-05 14:12:00,"1,0253612129908252",-2147483648,1920152899
2023-09-05 14:13:00,"1,0257428969766598",-2147483648,1961500164
2023-09-05 14:14:00,"1,026009574309379",-2147483648,1961501310
2023-09-05 14:15:00,"1,025972035279338",-2147483648,1961500513
2023-09-05 14:16:00,"1,0259519659873944",-2147483648,1961500147
2023-09-05 14:17:00,"1,0265714857597512",-2147483648,1961499853
2023-09-05 14:18:00,"1,027199849162492",-2147483648,1961499597
2023-09-05 14:19:00,"1,027166476300722",-2147483648,1961500401
2023-09-05 14:20:00,"1,027125386927245",-2147483648,1961628194
2023-09-05 14:21:00,"1,0270813123838376",-2147483648,1961500700
2023-09-05 14:22:00,"1,026500024640432",-2147483648,1961499759
2023-09-05 14:23:00,"1,0259629846681428",-2147483648,1961500144
2023-09-05 14:24:00,"1,0233605543089856",-2147483648,1670221740
2023-09-05 14:25:00,"1,0231557037362808",-2147483648,1644468791
2023-09-05 14:26:00,"1,0235296051401022",-2147483648,1691221044
2023-09-05 14:27:00,"1,0236095586861125",-2147483648,1701197992
2023-09-05 14:28:00,"1,0229619082997106",-2147483648,1620286686
2023-09-05 14:29:00,"1,0230478228174833",-2147483648,1630980971
2023-09-05 14:30:00,"1,0229697048165038",-2147483648,1621215618
2023-09-05 14:31:00,"1,0229254531729963",-2147483648,1615683266
2023-09-05 14:32:00,"1,0234949859861957",-2147483648,1686913526
2023-09-05 14:33:00,"1,023746443258547",-2147483648,1718315169
2023-09-05 14:34:00,"1,0228076328211309",-2147483648,1601055320
2023-09-05 14:35:00,"1,0227495913695623",-2147483648,1593700838
2023-09-05 14:36:00,"1,0226754645120577",-2147483648,1584435448
2023-09-05 14:37:00,"1,0226149462302954",-2147483648,1576870266
2023-09-05 14:38:00,"1,0225477962789182",-2147483648,1568476706
2023-09-05 14:39:00,"1,022541882001329",-2147483648,1567737527
2023-09-05 14:40:00,"1,0228627098035918",-2147483648,1608766300
2023-09-05 14:41:00,"1,022806876526244",-2147483648,1600861405
2023-09-05 14:42:00,"1,0227462337899853",-2147483648,1593281215
2023-09-05 14:43:00,"1,0226612065183232",-2147483648,1582653574
2023-09-05 14:44:00,"1,0225849364670114",-2147483648,1573119512
2023-09-05 14:45:00,"1,0231853858793296",-2147483648,1648220399
2023-09-05 14:46:00,"1,0238263739863869",-2147483648,1728347325
2023-09-05 14:47:00,"1,0237958911904206",-2147483648,1724487794
2023-09-05 14:48:00,"1,0237205268941605",-2147483648,1715068287
2023-09-05 14:49:00,"1,023657055053681",-2147483648,1707133949
2023-09-05 14:50:00,"1,0236015359933508",-2147483648,1700193862
2023-09-05 14:51:00,"1,023514396758518",-2147483648,1689302433
2023-09-05 14:52:00,"1,0231172230880436",-2147483648,1639671330
2023-09-05 14:53:00,"1,023070266081322",-2147483648,1633784934
2023-09-05 14:54:00,"1,0233265497859216",-2147483648,1665828637
2023-09-05 14:55:00,"1,0232863644212011",-2147483648,1660797097
2023-09-05 14:56:00,"1,0241284366223575",-2147483648,1766141999
2023-09-05 14:57:00,"1,0240646470299863",-2147483648,1758082948
2023-09-05 14:58:00,"1,0249004902003622",2143730624,1862647780
2023-09-05 14:59:00,"1,0254318275458354",2123604274,1929015500
2023-09-05 15:00:00,"1,0260018640279742",2104791417,1961506005
2023-09-05 15:01:00,"1,0192646007301762",2072249418,1158076301
2023-09-05 15:02:00,"1,0119373664945672",2045508986,242172438
2023-09-05 15:03:00,"1,0123255833353912",2026090396,290719437
2023-09-05 15:04:00,"1,0127114183485513",2006036305,338948666
2023-09-05 15:05:00,"1,0126287052010918",1981606498,328590812
2023-09-05 15:06:00,"1,0119516323494238",1960209629,244006894
2023-09-05 15:07:00,"1,0112160748067132",1944114799,152072307
2023-09-05 15:08:00,"1,0110984417815274",1931864961,137308006
2023-09-05 15:09:00,"1,011040800957009",1914863087,130102025
2023-09-05 15:10:00,"1,0109770353447858",1896056218,122131484
2023-09-05 15:11:00,"1,0110554372556446",1874475215,131932860
2023-09-05 15:12:00,"1,0114524610740936",1857590379,181579611
2023-09-05 15:13:00,"1,011683656432635",1836466379,210466559
2023-09-05 15:14:00,"1,0116150888464646",1816246232,201888308
2023-09-05 15:15:00,"1,0118468095958304",1795239776,230860720
2023-09-05 15:16:00,"1,0123854924623037",1775549236,298225275
2023-09-05 15:17:00,"1,0142991031167687",1759524220,537829312
2023-09-05 15:18:00,"1,004284646710246",1713168279,24
2023-09-05 15:19:00,"1,0006629294170235",1686420611,468
2023-09-05 15:20:00,"1,0003865324284775",1665928161,363
2023-09-05 15:21:00,"0,9999033415215891",1647849196,612
2023-09-05 15:22:00,"0,999201048507649",1629805503,560
2023-09-05 15:23:00,"0,9988292107844932",1612579325,580
2023-09-05 15:24:00,"0,9983449305662112",1594089625,649
2023-09-05 15:25:00,"0,9980781538982156",1575030530,751
2023-09-05 15:26:00,"0,9980201792338604",1551731020,1211
2023-09-05 15:27:00,"0,9979691436042003",1531215393,939
2023-09-05 15:28:00,"0,9979176921929335",1510535341,954
2023-09-05 15:29:00,"0,9978745300582029",1493189596,671
2023-09-05 15:30:00,"0,9977727382587716",1474311465,782
2023-09-05 15:31:00,"0,9972916477954008",1457218910,557
2023-09-05 15:32:00,"0,9964163808122685",1435911716,799
2023-09-05 15:33:00,"0,9969053561932979",1412178086,1434
2023-09-05 15:34:00,"0,9972868542247209",1389239979,1307
2023-09-05 15:35:00,"0,9971198747128504",1366290432,1147
2023-09-05 15:36:00,"0,9968433037995382",1343309705,1121
2023-09-05 15:37:00,"0,9968005079347732",1326152334,659
2023-09-05 15:38:00,"0,9967515790603347",1306526897,862
2023-09-05 15:39:00,"0,9962101548808574",1287322669,719
2023-09-05 15:40:00,"0,9956661430979769",1267200817,1068
2023-09-05 15:41:00,"0,995179364984427",1247946547,739
2023-09-05 15:42:00,"0,9939221685806576",1227556294,679
2023-09-05 15:43:00,"0,9935993753264397",1208472353,763
2023-09-05 15:44:00,"0,993555293107804",1190871889,698
2023-09-05 15:45:00,"0,9937790552545344",1170653609,982
2023-09-05 15:46:00,"0,9941668471640115",1150203528,1040
2023-09-05 15:47:00,"0,9943312321313688",1128203411,1141
2023-09-05 15:48:00,"0,9939487317051336",1106873200,955
2023-09-05 15:49:00,"0,9942279311417923",1086875687,968
2023-09-05 15:50:00,"0,9942774692445576",1062813980,1330
2023-09-05 15:51:00,"0,9939988314311744",1039216366,1206
2023-09-05 15:52:00,"0,9937235536493091",1016934518,1074
2023-09-05 15:53:00,"0,9936726011552535",996598559,933
2023-09-05 15:54:00,"0,9996277382953545",978089691,2088
2023-09-05 15:55:00,"1,004798091777827",961909430,1534
2023-09-05 15:56:00,"1,004738829739945",943470181,748
2023-09-05 15:57:00,"1,0050185871652482",923390558,945
2023-09-05 15:58:00,"1,004972716456609",904897330,755
2023-09-05 15:59:00,"1,0044278785920404",884425263,847
2023-09-05 16:00:00,"1,0035579268701595",865796479,39
2023-09-05 16:01:00,"1,0026226799565945",842832005,1020
2023-09-05 16:02:00,"1,0024721765874425",826602541,571
2023-09-05 16:03:00,"1,0024370113370722",812452562,444
2023-09-05 16:04:00,"1,0034513424070235",800489485,413
2023-09-05 16:05:00,"1,0040155459780082",784584560,629
2023-09-05 16:06:00,"1,0023227302279336",765922554,575
2023-09-05 16:07:00,"1,0019374275410635",744038470,1015
2023-09-05 16:08:00,"1,0018849092996378",722943685,989
2023-09-05 16:09:00,"1,001841150801976",705351632,688
2023-09-05 16:10:00,"1,0017998321226838",688742238,613
2023-09-05 16:11:00,"1,0015930453380704",671848646,618
2023-09-05 16:12:00,"1,0013902884879642",656610973,502
2023-09-05 16:13:00,"0,9999834879575005",642825628,321
2023-09-05 16:14:00,"0,9980254352817152",628392485,321
2023-09-05 16:15:00,"0,9979811435772352",611404505,646
2023-09-05 16:16:00,"0,9981590782814894",594640157,650
2023-09-05 16:17:00,"0,998170972016084",577418946,669
2023-09-05 16:18:00,"0,99785143076682",559498734,695
2023-09-05 16:19:00,"0,9971493879509212",542388992,602
2023-09-05 16:20:00,"0,9966146294996288",526397356,70
2023-09-05 16:21:00,"0,995421589523038",510582575,480
2023-09-05 16:22:00,"0,9953838163422387",495775684,494
2023-09-05 16:23:00,"0,9943571052275456",480655098,451
2023-09-05 16:24:00,"0,9943212984910904",466579158,447
2023-09-05 16:25:00,"0,9937340201045658",451518709,478
2023-09-05 16:26:00,"0,9933630255643356",435144893,585
2023-09-05 16:27:00,"0,9928865358841052",420510052,460
2023-09-05 16:28:00,"0,9928488855162344",405567844,506
2023-09-05 16:29:00,"0,9928153664433498",392232112,403
2023-09-05 16:30:00,"0,9927851759836328",380221750,327
2023-09-05 16:31:00,"0,9917666684686312",368520213,272
2023-09-05 16:32:00,"0,9920106547922126",356422962,343
2023-09-05 16:33:00,"0,9923618411211632",343037044,423
2023-09-05 16:34:00,"0,9970093732236567",328344322,722
2023-09-05 16:35:00,"1,0012019720991248",312690020,756
2023-09-05 16:36:00,"1,0019277818220405",298494162,479
2023-09-05 16:37:00,"1,0024463588555954",285988714,366
2023-09-05 16:38:00,"1,002197158386277",274328182,296
2023-09-05 16:39:00,"1,0017284468084586",262756356,286
2023-09-05 16:40:00,"1,0013717770696893",252097550,155
2023-09-05 16:41:00,"1,0001931910584945",242291528,190
2023-09-05 16:42:00,"0,9993430922530162",232364032,203
2023-09-05 16:43:00,"0,9993161060931712",221702226,254
2023-09-05 16:44:00,"0,9992900346561162",211270742,243
2023-09-05 16:45:00,"0,9992636948653456",200732646,248
2023-09-05 16:46:00,"0,9976996240044215",190645522,201
2023-09-05 16:47:00,"0,9955854419231459",180625314,192
2023-09-05 16:48:00,"0,9950096287519875",171163792,193
2023-09-05 16:49:00,"0,9948769452734082",162181652,180
2023-09-05 16:50:00,"0,9948536060915328",152889667,195
2023-09-05 16:51:00,"0,9948325650930867",144511031,158
2023-09-05 16:52:00,"1,006709678922977",136469323,291
2023-09-05 16:53:00,"1,009981316101084",128811346,159
2023-09-05 16:54:00,"1,0099621241938903",123222036,68
2023-09-05 16:55:00,"1,010307699919053",117207409,38466368
2023-09-05 16:56:00,"1,010207455316685",110169222,25934228
2023-09-05 16:57:00,"1,01003746437284",104960275,4687499
2023-09-05 16:58:00,"1,0103255356844496",100192446,40703281
2023-09-05 16:59:00,"1,010314670117521",97035433,39334982
2023-09-05 17:00:00,"1,0103047582648677",94136170,38098611
2023-09-05 17:01:00,"1,0102944940682352",91138698,36812973
2023-09-05 17:02:00,"1,009926679085268",86642564,350
2023-09-05 17:03:00,"1,0095908639199789",84328193,11
2023-09-05 17:04:00,"1,0095288308004062",81485710,17
2023-09-05 17:05:00,"1,0098536311434545",79353468,10
2023-09-05 17:06:00,"1,0098500911561654",77944838,4
2023-09-05 17:07:00,"1,0098501675983924",77975731,0
2023-09-05 17:08:00,"1,0098471277533152",76747395,3
2023-09-05 17:09:00,"1,0097325576887175",74902359,7
2023-09-05 17:10:00,"1,0091780663922354",73098871,6
2023-09-05 17:11:00,"1,009172826511798",71043557,9
2023-09-05 17:12:00,"1,0083426300838163",68916150,8
2023-09-05 17:13:00,"1,0081694765065463",65788778,21
2023-09-05 17:14:00,"1,008821980841868",62555134,24
2023-09-05 17:15:00,"1,0091445201439375",59592221,19
2023-09-05 17:16:00,"1,0091368418717517",56513817,20
2023-09-05 17:17:00,"1,0089642565737833",53431269,20
2023-09-05 17:18:00,"1,00879108927828",50168432,23
2023-09-05 17:19:00,"1,0087834484986369",47090054,20
2023-09-05 17:20:00,"1,0087746144373169",43524564,68
2023-09-05 17:21:00,"1,0083269202929164",40459852,20
2023-09-05 17:22:00,"1,0079342317018607",37467741,19
2023-09-05 17:23:00,"1,0072125060431625",34761489,15
2023-09-05 17:24:00,"1,0070948310105343",31777420,19
2023-09-05 17:25:00,"1,0080795227282329",29268238,14
2023-09-05 17:26:00,"1,0086203699420764",25618133,29
2023-09-05 17:27:00,"1,0091656597976133",23621514,8
2023-09-05 17:28:00,"1,0093810314382965",21784298,7
2023-09-05 17:29:00,"1,0093705136728983",17547023,39
2023-09-05 17:30:00,"1,0093629712144612",14501582,20
2023-09-05 17:31:00,"1,0095183128605405",10555791,34
2023-09-05 17:32:00,"1,009677117033552",8012758,14
2023-09-05 17:33:00,"1,0096832208016808",10483453,13
2023-09-05 17:34:00,"1,0093420632663632",6037980,43
2023-09-05 17:35:00,"1,00900471662995",3107378,18
2023-09-05 17:36:00,"1,0072449554397362",2987419,0
2023-09-05 17:37:00,"1,006361745155265",2348817,0
2023-09-05 17:38:00,"1,0069059412192018",1270,12
2023-09-05 17:39:00,"1,0073461301989333",-11,0
2023-09-05 17:40:00,"1,007902231009303",2127560,292330
2023-09-05 17:41:00,"1,0080063396866852",-11,21
2023-09-05 17:42:00,"1,0086668507950582",-11,0
2023-09-05 17:43:00,"1,0083886762226966",1153941,2
2023-09-05 17:44:00,"1,0080614620858614",-11,2
2023-09-05 17:45:00,"1,0080063357844755",-11,0
2023-09-05 17:46:00,"1,007676178631738",-11,0
2023-09-05 17:47:00,"1,0066861014294737",-11,0
2023-09-05 17:48:00,"1,0066856145583103",-11,0
2023-09-05 17:49:00,"1,0075664794188577",-11,0
2023-09-05 17:50:00,"1,0079514523121045",-11,0
2023-09-05 17:51:00,"1,0076762813254625",-11,0
2023-09-05 17:52:00,"1,0071260047953745",-11,0
2023-09-05 17:53:00,"1,0069058181908015",-11,0
2023-09-05 17:54:00,"1,0066857578199568",-11,0
2023-09-05 17:55:00,"1,0066857337674826",-11,0
2023-09-05 17:56:00,"1,0066857337674824",-11,0
2023-09-05 17:57:00,"1,0069058181684567",-11,0
2023-09-05 17:58:00,"1,0070159495217348",-11,0
2023-09-05 17:59:00,"1,0070159434995287",-11,0
2023-09-05 18:00:00,"1,007015945066852",-11,110
2023-09-05 18:01:00,"1,0070159434995287",-11,0
2023-09-05 18:02:00,"1,0085027448461208",-11,0
2023-09-05 18:03:00,"1,009767967344699",-11,0
2023-09-05 18:04:00,"1,009987378083302",-11,0
2023-09-05 18:05:00,"1,0096571985066491",-11,0
2023-09-05 18:06:00,"1,009327107972424",-11,0
2023-09-05 18:07:00,"1,0093270539959878",-11,0
2023-09-05 18:08:00,"1,0093270539959864",-11,0
2023-09-05 18:09:00,"1,0093270539959862",-11,0
2023-09-05 18:10:00,"1,0099875702345114",-11,0
2023-09-05 18:11:00,"1,009987354250813",-11,0
2023-09-05 18:12:00,"1,01028695584",3140,35873007
2023-09-05 18:13:00,"1,0104391419191534",-11,54896659
2023-09-05 18:14:00,"1,0106676517780278",1982,83463812
2023-09-05 18:15:00,"1,010134974095799",10818,16906356
2023-09-05 18:16:00,"1,0099873543027456",-11,10
2023-09-05 18:17:00,"1,0097122566858938",-11,0
2023-09-05 18:18:00,"1,0096572652256006",-11,0
2023-09-05 18:19:00,"1,0096572637280328",-11,0
2023-09-05 18:20:00,"1,0100587059121775",-11,7339522
2023-09-05 18:21:00,"1,0104394102719905",5536,54944552
2023-09-05 18:22:00,"1,0104392871115364",-11,54912081
2023-09-05 18:23:00,"1,0104392871115149",-11,54912081
2023-09-05 18:24:00,"1,0110482983013267",14156,131082151
2023-09-05 18:25:00,"1,0133319626071715",198437,417109826
2023-09-05 18:26:00,"1,0136313310047873",3206,453927918
2023-09-05 18:27:00,"1,0132518669075825",5399,406501425
2023-09-05 18:28:00,"1,0131757673653956",-11,396972793
2023-09-05 18:29:00,"1,0131757624779765",-11,396971502
2023-09-05 18:30:00,"1,0138593280661408",17576,482471966
2023-09-05 18:31:00,"1,0148455619055163",36418,605810253
2023-09-05 18:32:00,"1,0160583481206378",54737,757466496
2023-09-05 18:33:00,"1,0163601681014114",3321,795032788
2023-09-05 18:34:00,"1,0163600920194555",-11,795012696
2023-09-05 18:35:00,"1,0168143333675834",7623,851816918
2023-09-05 18:36:00,"1,0174955638175218",17103,937000716
2023-09-05 18:37:00,"1,0178734106083662",5222,984194115
2023-09-05 18:38:00,"1,0186296293184969",20964,1078771345
2023-09-05 18:39:00,"1,018629153627836",-11,1078645398
2023-09-05 18:40:00,"1,0186291539758925",-11,1078645492
2023-09-05 18:41:00,"1,0177227774256583",30019,965443786
2023-09-05 18:42:00,"1,0063599607116327",990637,887620
2023-09-05 18:43:00,"1,0063555240549955",-11,3
2023-09-05 18:44:00,"1,006850960527074",-11,0
2023-09-05 18:45:00,"1,007346155737304",-11,0
2023-09-05 18:46:00,"1,00756611838091",-11,0
2023-09-05 18:47:00,"1,008226730258475",-11,0
2023-09-05 18:48:00,"1,0083365499894674",-11,0
2023-09-05 18:49:00,"1,0089970604559089",-11,0
2023-09-05 18:50:00,"1,0104393290313425",7375,54922749
2023-09-05 18:51:00,"1,0110481333020107",14142,131061494
2023-09-05 18:52:00,"1,011732668754153",17804,216639879
2023-09-05 18:53:00,"1,0122646323638371",10699,283113461
2023-09-05 18:54:00,"1,013100528558592",26394,387649257
2023-09-05 18:55:00,"1,0136314934002255",10568,453970878
2023-09-05 18:56:00,"1,0136312559294294",-11,453908184
2023-09-05 18:57:00,"1,013631255929351",-11,453908184
2023-09-05 18:58:00,"1,013631255929351",-11,453908184
2023-09-05 18:59:00,"1,0156819363141931",157868,710735704
2023-09-05 19:00:00,"1,017495176886794",-11,936898334
2023-09-05 19:01:00,"1,0177219722532125",1880,965253710
2023-09-05 19:02:00,"1,0183270741864394",13433,1040928051
2023-09-05 19:03:00,"1,0134035324988373",-11,425442844
2023-09-05 19:04:00,"1,0093822540028183",28053,25146
2023-09-05 19:05:00,"1,0095471278076502",-11,4
2023-09-05 19:06:00,"1,008667137605628",-11,0
2023-09-05 19:07:00,"1,0086667537412557",-11,0
2023-09-05 19:08:00,"1,0094373783253536",-11,0
2023-09-05 19:09:00,"1,0087770000680083",-11,0
2023-09-05 19:10:00,"1,0092171197898736",-11,0
2023-09-05 19:11:00,"1,0096572404454565",-11,0
2023-09-05 19:12:00,"1,0096571445187477",-11,0
2023-09-05 19:13:00,"1,0096571445187432",-11,0
2023-09-05 19:14:00,"1,0096571445187432",-11,0
2023-09-05 19:15:00,"1,0125696358615608",251849,321391715
2023-09-05 19:16:00,"1,0145448166352178",146718,568560749
2023-09-05 19:17:00,"1,0145415341221642",-11,567692961
2023-09-05 19:18:00,"1,0145415341074866",-11,567692956
2023-09-05 19:19:00,"1,0145415341074866",-11,567692956
2023-09-05 19:20:00,"1,014545947639142",785846,568817916
2023-09-05 19:21:00,"1,0040442944733174",-11,28
2023-09-05 19:22:00,"0,9984471327357622",-10,0
2023-09-05 19:23:00,"0,9990920121237904",-10,0
2023-09-05 19:24:00,"0,9990918040000486",-10,0
2023-09-05 19:25:00,"0,9986517206657872",-10,0
2023-09-05 19:26:00,"0,9997527104942878",-10,0
2023-09-05 19:27:00,"0,9997521042550701",-10,0
2023-09-05 19:28:00,"0,999752104254886",-10,0
2023-09-05 19:29:00,"0,9995320681257192",-10,0
2023-09-05 19:30:00,"0,9990919009617039",-10,0
2023-09-05 19:31:00,"0,9984317220057226",-10,0
2023-09-05 19:32:00,"0,998266412566589",-10,0
2023-09-05 19:33:00,"0,9989269771458656",-10,0
2023-09-05 19:34:00,"0,9991469028961699",-10,0
2023-09-05 19:35:00,"0,9994219919864269",-10,0
2023-09-05 19:36:00,"0,9995320499655408",-10,0
2023-09-05 19:37:00,"0,9997521880959352",-10,0
2023-09-05 19:38:00,"0,9992020452284281",-10,0
2023-09-05 19:39:00,"0,9990918100814992",-10,0
2023-09-05 19:40:00,"0,9993669405893206",-10,307
2023-09-05 19:41:00,"0,9997521784773981",-10,0
2023-09-05 19:42:00,"1,0001925006890018",-11,0
2023-09-05 19:43:00,"1,0015138759724955",-11,0
2023-09-05 19:44:00,"1,0023938703584876",-11,0
2023-09-05 19:45:00,"1,0020633288723415",-11,0
2023-09-05 19:46:00,"1,0014031916864463",-11,0
2023-09-05 19:47:00,"1,0014029741012085",-11,0
2023-09-05 19:48:00,"1,0014029741011845",-11,0
2023-09-05 19:49:00,"1,0022838409930708",-11,0
2023-09-05 19:50:00,"1,0027237903349115",-11,0
2023-09-05 19:51:00,"1,002723693820086",-11,0
2023-09-05 19:52:00,"1,0023384834166984",-11,0
2023-09-05 19:53:00,"1,0031642736156616",-11,0
2023-09-05 19:54:00,"1,0036042700834953",-11,0
2023-09-05 19:55:00,"1,0056974019735183",-11,0
2023-09-05 19:56:00,"1,0060253677620616",-11,0
2023-09-05 19:57:00,"1,0053652307762346",-11,0
2023-09-05 19:58:00,"1,0017397445161504",-11,0
2023-09-05 19:59:00,"1,0009630355431365",-11,0
2023-09-05 20:00:00,"1,0010728843314016",-11,149
2023-09-05 20:01:00,"1,0014030285224251",-11,0
2023-09-05 20:02:00,"1,0006879738397711",-11,0
2023-09-05 20:03:00,"0,9994227549794749",-10,0
2023-09-05 20:04:00,"1,0016255759343444",-11,0
2023-09-05 20:05:00,"0,9976141042476688",-10,0
2023-09-05 20:06:00,"0,998762313882466",-10,0
2023-09-05 20:07:00,"0,9956847902440317",-10,0
2023-09-05 20:08:00,"0,9957351100964702",-10,0
2023-09-05 20:09:00,"0,99744245501004",-10,0
2023-09-05 20:10:00,"0,9964509770365949",-10,0
2023-09-05 20:11:00,"0,9964504837717005",-10,0
2023-09-05 20:12:00,"0,9971110624452832",-10,0
2023-09-05 20:13:00,"0,9971108436310508",-10,0
2023-09-05 20:14:00,"0,9973860166306179",-10,0
2023-09-05 20:15:00,"0,9974409952736317",-10,0
2023-09-05 20:16:00,"0,9977711985247043",-10,0
2023-09-05 20:17:00,"0,997771143885832",-10,0
2023-09-05 20:18:00,"0,9976611197784199",-10,0
2023-09-05 20:19:00,"0,9965610614934448",-10,0
2023-09-05 20:20:00,"0,9961752937398702",1008,913
2023-09-05 20:21:00,"0,9960101979435376",-10,0
2023-09-05 20:22:00,"0,9968910532362184",-10,0
2023-09-05 20:23:00,"0,9974411454473102",-10,0
2023-09-05 20:24:00,"0,9976060526496288",-10,0
2023-09-05 20:25:00,"0,9974410074133363",-10,0
2023-09-05 20:26:00,"0,9982116216426362",-10,0
2023-09-05 20:27:00,"0,9984315279626584",-10,0
2023-09-05 20:28:00,"0,9987617084498416",-10,0
2023-09-05 20:29:00,"0,999091858549166",-10,0
2023-09-05 20:30:00,"0,999091804000084",-10,0
2023-09-05 20:31:00,"0,9977720167501308",-10,0
2023-09-05 20:32:00,"0,9971110626940419",-10,0
2023-09-05 20:33:00,"0,9982119908992833",-10,0
2023-09-05 20:34:00,"0,9984315278813792",-10,0
2023-09-05 20:35:00,"0,9984315037452792",-10,0
2023-09-05 20:36:00,"0,9984315037452789",-10,0
2023-09-05 20:37:00,"0,998431503745279",-10,0
2023-09-05 20:38:00,"0,9984315037452786",-10,0
2023-09-05 20:39:00,"0,9984315037452786",-10,0
2023-09-05 20:40:00,"0,9984317219456197",-10,0
2023-09-05 20:41:00,"0,9988717809822798",-10,0
2023-09-05 20:42:00,"0,9990918282324862",-10,0
2023-09-05 20:43:00,"0,9987617084297264",-10,0
2023-09-05 20:44:00,"0,9977716351031584",-10,0
2023-09-05 20:45:00,"0,9977711438859512",-10,0
2023-09-05 20:46:00,"0,9977711438858304",-10,0
2023-09-05 20:47:00,"0,9977711438858302",-10,0
2023-09-05 20:48:00,"0,9977711438858304",-10,0
2023-09-05 20:49:00,"0,9970010512654227",-10,0
2023-09-05 20:50:00,"0,9977163852356848",-10,0
2023-09-05 20:51:00,"0,9977711453885166",-10,0
2023-09-05 20:52:00,"0,9977711438858304",-10,0
2023-09-05 20:53:00,"0,9981013486345286",-10,0
2023-09-05 20:54:00,"0,9984314987257936",-10,0
2023-09-05 20:55:00,"0,9984314441406353",-10,0
2023-09-05 20:56:00,"0,9984314441406339",-10,0
2023-09-05 20:57:00,"0,9981013485984056",-10,0
2023-09-05 20:58:00,"0,9977711985071136",-10,0
2023-09-05 20:59:00,"0,9977711438858322",-10,0
2023-09-05 21:00:00,"0,9977762330709399",-10,0
2023-09-05 21:01:00,"0,9977711438988093",-10,0
2023-09-05 21:02:00,"0,998101348634524",-10,0
2023-09-05 21:03:00,"0,9981012940132336",-10,0
2023-09-05 21:04:00,"0,997441212171344",-10,0
2023-09-05 21:05:00,"0,9971108387578077",-10,0
2023-09-05 21:06:00,"0,9972208798766763",-10,0
2023-09-05 21:07:00,"0,9956812245443308",-10,0
2023-09-05 21:08:00,"0,9973322706027896",-10,0
2023-09-05 21:09:00,"0,9967807864574914",-10,0
2023-09-05 21:10:00,"0,9960105416919904",-10,0
2023-09-05 21:11:00,"0,9956250936576216",-10,0
2023-09-05 21:12:00,"0,9982146831769256",-10,0
2023-09-05 21:13:00,"0,9987618037286922",-10,0
2023-09-05 21:14:00,"0,998761653872692",-10,0
2023-09-05 21:15:00,"0,9983215705704944",-10,0
2023-09-05 21:16:00,"0,9979913184819625",-10,0
2023-09-05 21:17:00,"0,9971111724771197",-10,0
2023-09-05 21:18:00,"0,9971107840264576",-10,0
2023-09-05 21:19:00,"0,9971107840263822",-10,0
