,mean voltage p.u.,P,Q
2023-10-13 06:20:00,"0,9926098611465329",660431694,265
2023-10-13 06:21:00,"0,9956817652336488",700704854,3323
2023-10-13 06:22:00,"1,0008581740006808",702270002,58
2023-10-13 06:23:00,"1,0008773361789134",715352655,383
2023-10-13 06:24:00,"0,9999397018935229",735665663,1054
2023-10-13 06:25:00,"1,000608421257695",739618397,25
2023-10-13 06:26:00,"1,0003971658174238",743092534,32
2023-10-13 06:27:00,"0,9993751903985522",751552561,224
2023-10-13 06:28:00,"0,9986974283263744",766207764,554
2023-10-13 06:29:00,"0,9977488079329213",782130613,682
2023-10-13 06:30:00,"0,9977899691388814",798814139,626
2023-10-13 06:31:00,"0,9982766759590948",795735862,33
2023-10-13 06:32:00,"0,9997730016615597",800763434,29
2023-10-13 06:33:00,"0,999838733360916",827589952,1612
2023-10-13 06:34:00,"0,9990051460252701",845539564,843
2023-10-13 06:35:00,"0,9985909731050584",855712508,267
2023-10-13 06:36:00,"0,9977810110887456",883071233,1867
2023-10-13 06:37:00,"0,9964073749948984",904406504,1282
2023-10-13 06:38:00,"0,9961970517100223",952439378,5315
2023-10-13 06:39:00,"0,9962758874486896",984018190,2250
2023-10-13 06:40:00,"0,9963082577321571",996976602,372
2023-10-13 06:41:00,"0,9963286522050417",1005143083,150
2023-10-13 06:42:00,"0,9964719864604078",1018563024,399
2023-10-13 06:43:00,"0,9975356824154429",1048740405,1915
2023-10-13 06:44:00,"1,000275308217784",1089779337,3271
2023-10-13 06:45:00,"1,0011748041859374",1099668867,174
2023-10-13 06:46:00,"1,0007757000634043",1115850010,654
2023-10-13 06:47:00,"1,0005925352556049",1130499733,510
2023-10-13 06:48:00,"0,9998172777650596",1171654654,4149
2023-10-13 06:49:00,"0,9980477327797832",1209608753,4016
2023-10-13 06:50:00,"0,9978360231830121",1213414034,43
2023-10-13 06:51:00,"0,9979496098272267",1214982661,4
2023-10-13 06:52:00,"0,998584554599513",1249600468,2590
2023-10-13 06:53:00,"0,998645467063059",1274132782,1351
2023-10-13 06:54:00,"0,9985550867907232",1303912312,2036
2023-10-13 06:55:00,"0,9984606992774736",1332108318,1829
2023-10-13 06:56:00,"0,9984843251808947",1341608380,202
2023-10-13 06:57:00,"0,9984779312146845",1339039331,14
2023-10-13 06:58:00,"0,9998036654847219",1342474262,0
2023-10-13 06:59:00,"1,001402410656651",1367797293,1201
2023-10-13 07:00:00,"1,0024722231411758",1401623314,273
2023-10-13 07:01:00,"1,0063773986192155",1425540413,696
2023-10-13 07:02:00,"1,0065969060194828",1428617592,16
2023-10-13 07:03:00,"1,006671630472216",1458906740,2028
2023-10-13 07:04:00,"1,0062871680723369",1480829345,1183
2023-10-13 07:05:00,"1,0061352975862434",1508160241,1720
2023-10-13 07:06:00,"1,006201165864725",1534860081,1577
2023-10-13 07:07:00,"1,0062059609982146",1536804674,8
2023-10-13 07:08:00,"1,0062991369551828",1530139281,107
2023-10-13 07:09:00,"1,0065488154793505",1542472337,318
2023-10-13 07:10:00,"1,0064686088742034",1598823589,7137
2023-10-13 07:11:00,"1,0060874335786312",1622041253,1334
2023-10-13 07:12:00,"1,0062015978199512",1668361182,4748
2023-10-13 07:13:00,"1,0063031375812996",1709540216,3751
2023-10-13 07:14:00,"1,0057369498006916",1746484518,3376
2023-10-13 07:15:00,"1,005960161180136",1792659554,4682
2023-10-13 07:16:00,"1,0055781930333512",1815421849,1302
2023-10-13 07:17:00,"1,006717948557616",1833120401,535
2023-10-13 07:18:00,"1,0073597563737469",1871489503,3083
2023-10-13 07:19:00,"1,0068857989695283",1901462335,2247
2023-10-13 07:20:00,"1,0067980768738458",1910424844,989
2023-10-13 07:21:00,"1,0069030928303166",1930815649,909
2023-10-13 07:22:00,"1,0082767862842044",1954589191,980
2023-10-13 07:23:00,"1,010775057053123",1967440838,88
2023-10-13 07:24:00,"1,0114971097639571",1950306644,879
2023-10-13 07:25:00,"1,011540939104291",1968313031,709
2023-10-13 07:26:00,"1,0137918960887795",1992010082,780
2023-10-13 07:27:00,"1,0147889681192694",1997423335,17
2023-10-13 07:28:00,"1,014886815219168",1992845064,54
2023-10-13 07:29:00,"1,0149206352190518",2006697389,417
2023-10-13 07:30:00,"1,01495919437345",2022489897,542
2023-10-13 07:31:00,"1,0150288949115291",2051040212,1772
2023-10-13 07:32:00,"1,0170247903913",2060349077,21
2023-10-13 07:33:00,"1,0176566486625085",2050708417,325
2023-10-13 07:34:00,"1,0174316923170854",2093278677,4131
2023-10-13 07:35:00,"1,017553008762636",2098163669,46
2023-10-13 07:36:00,"1,0169024615573452",2123201418,1681
2023-10-13 07:37:00,"1,014055345723347",2143903066,2340
2023-10-13 07:38:00,"1,012937294639542",2135885983,60
2023-10-13 07:39:00,"1,0129881132499734",-2147483648,965
2023-10-13 07:40:00,"1,0130906583513726",-2147483648,1208
2023-10-13 07:41:00,"1,0131322478360836",-2147483648,632
2023-10-13 07:42:00,"1,0135224880974016",-2147483648,1318
2023-10-13 07:43:00,"1,0139009958022691",-2147483648,851
2023-10-13 07:44:00,"1,0140775144268477",-2147483648,47
2023-10-13 07:45:00,"1,014369755221316",-2147483648,107
2023-10-13 07:46:00,"1,014238652429569",-2147483648,161
2023-10-13 07:47:00,"1,0146207451072702",-2147483648,981
2023-10-13 07:48:00,"1,0150242739412954",-2147483648,1965
2023-10-13 07:49:00,"1,015563230730974",-2147483648,3560
2023-10-13 07:50:00,"1,016397466005932",-2147483648,1476
2023-10-13 07:51:00,"1,016505829464049",-2147483648,1
2023-10-13 07:52:00,"1,0165550657225668",-2147483648,887
2023-10-13 07:53:00,"1,0158050251230462",-2147483648,219
2023-10-13 07:54:00,"1,0156487775468883",-2147483648,37
2023-10-13 07:55:00,"1,0159898591219043",-2147483648,1590
2023-10-13 07:56:00,"1,0160647096646755",-2147483648,2053
2023-10-13 07:57:00,"1,0156428143335428",-2147483648,157
2023-10-13 07:58:00,"1,0147878111843438",-2147483648,313
2023-10-13 07:59:00,"1,0151390903327528",-2147483648,470
2023-10-13 08:00:00,"1,0162560720441514",-2147483648,744
2023-10-13 08:01:00,"1,016101322518374",-2147483648,46
2023-10-13 08:02:00,"1,013172392634084",-2147483648,4471
2023-10-13 08:03:00,"1,0106543186966988",-2147483648,7163
2023-10-13 08:04:00,"1,0101257013425402",-2147483648,2548
2023-10-13 08:05:00,"1,0097918724081136",-2147483648,1052
2023-10-13 08:06:00,"1,0102288927841274",-2147483648,12
2023-10-13 08:07:00,"1,011044917608405",-2147483648,746
2023-10-13 08:08:00,"1,0119940157414686",-2147483648,53
2023-10-13 08:09:00,"1,0120328994343948",-2147483648,567
2023-10-13 08:10:00,"1,0117703687143995",-2147483648,75
2023-10-13 08:11:00,"1,0127198189678728",-2147483648,836
2023-10-13 08:12:00,"1,0122920635825594",-2147483648,89
2023-10-13 08:13:00,"1,0122539799077086",-2147483648,1916
2023-10-13 08:14:00,"1,0122540532365891",-2147483648,0
2023-10-13 08:15:00,"1,0124966396381112",-2147483648,184
2023-10-13 08:16:00,"1,0126903021656375",-2147483648,2567
2023-10-13 08:17:00,"1,0127693375645763",-2147483648,2293
2023-10-13 08:18:00,"1,0133820898186785",-2147483648,1415
2023-10-13 08:19:00,"1,0135279206113723",-2147483648,474
2023-10-13 08:20:00,"1,0129533617920268",-2147483648,83
2023-10-13 08:21:00,"1,0126671085923753",-2147483648,768
2023-10-13 08:22:00,"1,0122310167137958",-2147483648,18
2023-10-13 08:23:00,"1,0122548341036215",-2147483648,357
2023-10-13 08:24:00,"1,012387498313548",-2147483648,2212
2023-10-13 08:25:00,"1,0124239282178151",-2147483648,487
2023-10-13 08:26:00,"1,012517643824104",-2147483648,3228
2023-10-13 08:27:00,"1,0129906579813683",-2147483648,387
2023-10-13 08:28:00,"1,0137701900597216",-2147483648,17
2023-10-13 08:29:00,"1,01463067345835",-2147483648,2979
2023-10-13 08:30:00,"1,0146692447081782",-2147483648,555
2023-10-13 08:31:00,"1,014698211823179",-2147483648,308
2023-10-13 08:32:00,"1,0141802071958383",-2147483648,473
2023-10-13 08:33:00,"1,013458885857947",-2147483648,1082
2023-10-13 08:34:00,"1,0124453988674738",-2147483648,177
2023-10-13 08:35:00,"1,012479033324494",-2147483648,428
2023-10-13 08:36:00,"1,012519136437432",-2147483648,592
2023-10-13 08:37:00,"1,012687386713067",-2147483648,1242
2023-10-13 08:38:00,"1,0129624532499657",-2147483648,1112
2023-10-13 08:39:00,"1,012829808484312",-2147483648,412
2023-10-13 08:40:00,"1,0126979374915652",-2147483648,16
2023-10-13 08:41:00,"1,0125688328218343",-2147483648,500
2023-10-13 08:42:00,"1,0124337969269357",-2147483648,356
2023-10-13 08:43:00,"1,0142853309253548",-2147483648,352
2023-10-13 08:44:00,"1,014478465590288",-2147483648,323
2023-10-13 08:45:00,"1,014246504727231",-2147483648,3684
2023-10-13 08:46:00,"1,012953684447337",-2147483648,510
2023-10-13 08:47:00,"1,012486997470856",-2147483648,2860
2023-10-13 08:48:00,"1,011097272381313",-2147483648,968
2023-10-13 08:49:00,"1,0113187922827993",-2147483648,0
2023-10-13 08:50:00,"1,0117340479764143",-2147483648,296
2023-10-13 08:51:00,"1,0117500004749638",-2147483648,95
2023-10-13 08:52:00,"1,011746501134862",-2147483648,4
2023-10-13 08:53:00,"1,0117088893264814",-2147483648,521
2023-10-13 08:54:00,"1,011891726258063",-2147483648,552
2023-10-13 08:55:00,"1,0126221902444417",-2147483648,1788
2023-10-13 08:56:00,"1,0132017319477271",-2147483648,309
2023-10-13 08:57:00,"1,0137330967032334",-2147483648,197
2023-10-13 08:58:00,"1,0136321372355492",-2147483648,3748
2023-10-13 08:59:00,"1,0135078721158532",-2147483648,74
2023-10-13 09:00:00,"1,0129592470687914",-2147483648,21
2023-10-13 09:01:00,"1,0121824826299362",-2147483648,1095
2023-10-13 09:02:00,"1,0113185696895828",-2147483648,529
2023-10-13 09:03:00,"1,0113442481967765",-2147483648,249
2023-10-13 09:04:00,"1,0115754723888333",-2147483648,19722
2023-10-13 09:05:00,"1,0114537549432765",-2147483648,5463
2023-10-13 09:06:00,"1,01246693687496",-2147483648,12956
2023-10-13 09:07:00,"1,0128440418574614",-2147483648,815
2023-10-13 09:08:00,"1,0136167929596371",-2147483648,1296
2023-10-13 09:09:00,"1,013397984031324",-2147483648,17614
2023-10-13 09:10:00,"1,0127582123717205",-2147483648,22232
2023-10-13 09:11:00,"1,0124056848264793",-2147483648,3062
2023-10-13 09:12:00,"1,0124273976767468",-2147483648,175
2023-10-13 09:13:00,"1,0117595345240715",-2147483648,11
2023-10-13 09:14:00,"1,0121497102579589",-2147483648,1044
2023-10-13 09:15:00,"1,013276484075332",-2147483648,6796
2023-10-13 09:16:00,"1,013883080441496",-2147483648,1174
2023-10-13 09:17:00,"1,0139332531045513",-2147483648,935
2023-10-13 09:18:00,"1,0139781430478352",-2147483648,744
2023-10-13 09:19:00,"1,0140051337203242",-2147483648,269
2023-10-13 09:20:00,"1,0143510933034598",-2147483648,431270
2023-10-13 09:21:00,"1,0163262838775189",-2147483648,409
2023-10-13 09:22:00,"1,0164762827274327",-2147483648,645
2023-10-13 09:23:00,"1,0164982980951895",-2147483648,179
2023-10-13 09:24:00,"1,0165219875585412",-2147483648,207
2023-10-13 09:25:00,"1,016215916588621",-2147483648,264
2023-10-13 09:26:00,"1,0158530525273677",-2147483648,2397
2023-10-13 09:27:00,"1,0174071499957902",-2147483648,0
2023-10-13 09:28:00,"1,0176067919416",-2147483648,165
2023-10-13 09:29:00,"1,0172888684422146",-2147483648,83
2023-10-13 09:30:00,"1,0159387675085836",-2147483648,495
2023-10-13 09:31:00,"1,0172929153635233",-2147483648,414
2023-10-13 09:32:00,"1,0173166064015853",-2147483648,224
2023-10-13 09:33:00,"1,016987541725633",-2147483648,5
2023-10-13 09:34:00,"1,0168194832593105",-2147483648,2
2023-10-13 09:35:00,"1,0172289853830985",-2147483648,213
2023-10-13 09:36:00,"1,0175566993680645",-2147483648,10
2023-10-13 09:37:00,"1,0186475915123012",-2147483648,147
2023-10-13 09:38:00,"1,0178059911830628",-2147483648,801
2023-10-13 09:39:00,"1,0177914566432422",-2147483648,623
2023-10-13 09:40:00,"1,0190423025232973",-2147483648,68
2023-10-13 09:41:00,"1,0190557651987524",-2147483648,67
2023-10-13 09:42:00,"1,018658042188334",-2147483648,782
2023-10-13 09:43:00,"1,0172940840088356",-2147483648,198
2023-10-13 09:44:00,"1,0158309030447208",-2147483648,466
2023-10-13 09:45:00,"1,015519934371758",-2147483648,197
2023-10-13 09:46:00,"1,0155383780873335",-2147483648,126
2023-10-13 09:47:00,"1,015545061583066",-2147483648,16
2023-10-13 09:48:00,"1,0158742898377096",-2147483648,5
2023-10-13 09:49:00,"1,0160081781345447",-2147483648,211
2023-10-13 09:50:00,"1,0162189509071264",-2147483648,46
2023-10-13 09:51:00,"1,0161942631993486",-2147483648,225
2023-10-13 09:52:00,"1,0170662505452597",-2147483648,103
2023-10-13 09:53:00,"1,0196341391608557",-2147483648,735
2023-10-13 09:54:00,"1,019792486158042",-2147483648,8
2023-10-13 09:55:00,"1,0191104860918965",-2147483648,567
2023-10-13 09:56:00,"1,0182323136285611",-2147483648,1570
2023-10-13 09:57:00,"1,0181665620917306",-2147483648,760
2023-10-13 09:58:00,"1,01757561305307",-2147483648,142
2023-10-13 09:59:00,"1,0172996015478577",-2147483648,1
2023-10-13 10:00:00,"1,0172815643364244",-2147483648,11
2023-10-13 10:01:00,"1,0165131627065227",-2147483648,27
2023-10-13 10:02:00,"1,0155447132958024",-2147483648,349
2023-10-13 10:03:00,"1,0153170401244282",-2147483648,16
2023-10-13 10:04:00,"1,0153816930004684",-2147483648,34
2023-10-13 10:05:00,"1,0156546898065664",-2147483648,8
2023-10-13 10:06:00,"1,0156646454572495",-2147483648,37
2023-10-13 10:07:00,"1,015675186303116",-2147483648,41
2023-10-13 10:08:00,"1,0158092271021586",-2147483648,212
2023-10-13 10:09:00,"1,016027440233782",-2147483648,5
2023-10-13 10:10:00,"1,0159314271398443",-2147483648,82
2023-10-13 10:11:00,"1,015727783578949",-2147483648,125
2023-10-13 10:12:00,"1,015742843220966",-2147483648,84
2023-10-13 10:13:00,"1,0154828849189124",-2147483648,114
2023-10-13 10:14:00,"1,0154109193170076",-2147483648,105
2023-10-13 10:15:00,"1,0150735854065287",-2147483648,16
2023-10-13 10:16:00,"1,0150690493471215",-2147483648,7
2023-10-13 10:17:00,"1,0151121083082082",-2147483648,687
2023-10-13 10:18:00,"1,0151185852416733",-2147483648,15
2023-10-13 10:19:00,"1,0151397671148048",-2147483648,166
2023-10-13 10:20:00,"1,0151395044995053",-2147483648,57349
2023-10-13 10:21:00,"1,0151264511172615",-2147483648,26
2023-10-13 10:22:00,"1,0151097208009694",-2147483648,103
2023-10-13 10:23:00,"1,0147410650085178",-2147483648,544
2023-10-13 10:24:00,"1,0150383394803948",-2147483648,468
2023-10-13 10:25:00,"1,0149441645879538",-2147483648,104
2023-10-13 10:26:00,"1,0140803931668148",-2147483648,216
2023-10-13 10:27:00,"1,0141001897280768",-2147483648,150
2023-10-13 10:28:00,"1,0141138638598743",-2147483648,69
2023-10-13 10:29:00,"1,014125319579815",-2147483648,48
2023-10-13 10:30:00,"1,0141388689885733",-2147483648,68
2023-10-13 10:31:00,"1,0143928584011366",-2147483648,424
2023-10-13 10:32:00,"1,014502657929703",-2147483648,0
2023-10-13 10:33:00,"1,0145049130842747",-2147483648,1
2023-10-13 10:34:00,"1,014493484089667",-2147483648,48
2023-10-13 10:35:00,"1,0144800354373795",-2147483648,67
2023-10-13 10:36:00,"1,0146976755946957",-2147483648,7
2023-10-13 10:37:00,"1,015987837038368",-2147483648,698
2023-10-13 10:38:00,"1,0155403299535315",-2147483648,9
2023-10-13 10:39:00,"1,015784894894984",-2147483648,221
2023-10-13 10:40:00,"1,0162275735667738",-2147483648,231825
2023-10-13 10:41:00,"1,0164487381947096",-2147483648,1
2023-10-13 10:42:00,"1,016451736323591",-2147483648,3
2023-10-13 10:43:00,"1,0164632114660428",-2147483648,48
2023-10-13 10:44:00,"1,0164682843463793",-2147483648,9
2023-10-13 10:45:00,"1,016459565955345",-2147483648,28
2023-10-13 10:46:00,"1,016447572634027",-2147483648,53
2023-10-13 10:47:00,"1,0164420071886964",-2147483648,11
2023-10-13 10:48:00,"1,0164487078697932",-2147483648,16
2023-10-13 10:49:00,"1,016700587486966",-2147483648,243
2023-10-13 10:50:00,"1,0168126751861095",-2147483648,1
2023-10-13 10:51:00,"1,017096703763765",-2147483648,26
2023-10-13 10:52:00,"1,017105459496218",-2147483648,28
2023-10-13 10:53:00,"1,016996158698755",-2147483648,1
2023-10-13 10:54:00,"1,016770317353348",-2147483648,10
2023-10-13 10:55:00,"1,0164264695030982",-2147483648,66
2023-10-13 10:56:00,"1,0160840394163675",-2147483648,51
2023-10-13 10:57:00,"1,016065421715456",-2147483648,127
2023-10-13 10:58:00,"1,016367147379597",-2147483648,363
2023-10-13 10:59:00,"1,0157076897931523",-2147483648,17
2023-10-13 11:00:00,"1,0157113863042808",-2147483648,3291
2023-10-13 11:01:00,"1,016814067095808",-2147483648,1492
2023-10-13 11:02:00,"1,0172625983006216",-2147483648,933
2023-10-13 11:03:00,"1,0169165524064887",-2147483648,89
2023-10-13 11:04:00,"1,0160414017924573",-2147483648,62
2023-10-13 11:05:00,"1,0156322223841334",-2147483648,455
2023-10-13 11:06:00,"1,0158357782407563",-2147483648,125
2023-10-13 11:07:00,"1,0162968908709542",-2147483648,153
2023-10-13 11:08:00,"1,0172999112147136",-2147483648,1003
2023-10-13 11:09:00,"1,017899177305316",-2147483648,45
2023-10-13 11:10:00,"1,018402034502544",-2147483648,14
2023-10-13 11:11:00,"1,0185094530989949",-2147483648,4
2023-10-13 11:12:00,"1,017237935363722",-2147483648,8
2023-10-13 11:13:00,"1,0172108980983487",-2147483648,255
2023-10-13 11:14:00,"1,0171967104257291",-2147483648,74
2023-10-13 11:15:00,"1,016386836593415",-2147483648,187
2023-10-13 11:16:00,"1,0163340341955256",-2147483648,3
2023-10-13 11:17:00,"1,017096030104703",-2147483648,90
2023-10-13 11:18:00,"1,0175464474428757",-2147483648,33
2023-10-13 11:19:00,"1,017551395754932",-2147483648,9
2023-10-13 11:20:00,"1,0180904908052042",-2147483648,23223
2023-10-13 11:21:00,"1,0181308185636606",-2147483648,51
2023-10-13 11:22:00,"1,017678272278438",-2147483648,50
2023-10-13 11:23:00,"1,0168555531672725",-2147483648,36
2023-10-13 11:24:00,"1,016509477685026",-2147483648,87
2023-10-13 11:25:00,"1,0161791905053412",-2147483648,3
2023-10-13 11:26:00,"1,0170498618457569",-2147483648,119
2023-10-13 11:27:00,"1,0178052134832327",-2147483648,176
2023-10-13 11:28:00,"1,0181367881586767",-2147483648,0
2023-10-13 11:29:00,"1,01824860775006",-2147483648,0
2023-10-13 11:30:00,"1,018458892012838",-2147483648,50
2023-10-13 11:31:00,"1,0187606105018534",-2147483648,358
2023-10-13 11:32:00,"1,0187496016605022",-2147483648,44
2023-10-13 11:33:00,"1,0177660107477835",-2147483648,84
2023-10-13 11:34:00,"1,0174159730693288",-2147483648,135
2023-10-13 11:35:00,"1,0175171304728907",-2147483648,35
2023-10-13 11:36:00,"1,01771665995573",-2147483648,186
2023-10-13 11:37:00,"1,0176974849809317",-2147483648,135
2023-10-13 11:38:00,"1,0176848736279471",-2147483648,58
2023-10-13 11:39:00,"1,017667342286508",-2147483648,113
2023-10-13 11:40:00,"1,0176483093859294",-2147483648,36795
2023-10-13 11:41:00,"1,0177371253424132",-2147483648,170
2023-10-13 11:42:00,"1,0180484695380767",-2147483648,171
2023-10-13 11:43:00,"1,0182499064263444",-2147483648,155
2023-10-13 11:44:00,"1,0182445714318076",-2147483648,10
2023-10-13 11:45:00,"1,0185545732132693",-2147483648,195
2023-10-13 11:46:00,"1,019195597009199",-2147483648,231
2023-10-13 11:47:00,"1,0198482337878787",-2147483648,66
2023-10-13 11:48:00,"1,0201651087801125",-2147483648,92
2023-10-13 11:49:00,"1,0201418031914744",-2147483648,199
2023-10-13 11:50:00,"1,0204600083234967",-2147483648,81
2023-10-13 11:51:00,"1,020450875722417",-2147483648,30
2023-10-13 11:52:00,"1,020436944996002",-2147483648,71
2023-10-13 11:53:00,"1,0205300506002448",-2147483648,116
2023-10-13 11:54:00,"1,0211616358592095",-2147483648,436
2023-10-13 11:55:00,"1,0213758283456815",-2147483648,21
2023-10-13 11:56:00,"1,0214784596082664",-2147483648,25
2023-10-13 11:57:00,"1,022661395067037",-2147483648,547
2023-10-13 11:58:00,"1,0229077315983717",-2147483648,337
2023-10-13 11:59:00,"1,022940276719781",-2147483648,191
2023-10-13 12:00:00,"1,0229140411876303",-2147483648,18
2023-10-13 12:01:00,"1,0226389017398827",-2147483648,2
2023-10-13 12:02:00,"1,021900904031326",-2147483648,179
2023-10-13 12:03:00,"1,0199119044435891",-2147483648,18
2023-10-13 12:04:00,"1,0179158458120634",-2147483648,1
2023-10-13 12:05:00,"1,0179001248565138",-2147483648,70
2023-10-13 12:06:00,"1,0178457124139073",-2147483648,1093
2023-10-13 12:07:00,"1,0174881536286708",-2147483648,276
2023-10-13 12:08:00,"1,0158681716376603",-2147483648,688
2023-10-13 12:09:00,"1,0158486724106242",-2147483648,121
2023-10-13 12:10:00,"1,0158292584768656",-2147483648,139
2023-10-13 12:11:00,"1,0157988917568808",-2147483648,340
2023-10-13 12:12:00,"1,0157772147013004",-2147483648,173
2023-10-13 12:13:00,"1,0153291558348547",-2147483648,18
2023-10-13 12:14:00,"1,014452793981866",-2147483648,45
2023-10-13 12:15:00,"1,0141980410396674",-2147483648,433
2023-10-13 12:16:00,"1,0145409830553096",-2147483648,16337
2023-10-13 12:17:00,"1,0144081745834612",-2147483648,6490
2023-10-13 12:18:00,"1,0145224081527364",-2147483648,4815
2023-10-13 12:19:00,"1,0139084773307248",-2147483648,971
2023-10-13 12:20:00,"1,0130059143604553",-2147483648,7
2023-10-13 12:21:00,"1,0123893009945988",-2147483648,5437
2023-10-13 12:22:00,"1,011424753898606",-2147483648,81154
2023-10-13 12:23:00,"1,0112457524295897",-2147483648,11763
2023-10-13 12:24:00,"1,011162376015993",-2147483648,278
2023-10-13 12:25:00,"1,0106756281123603",-2147483648,1654
2023-10-13 12:26:00,"1,010827547271586",-2147483648,8519
2023-10-13 12:27:00,"1,0114994856796375",-2147483648,19780
2023-10-13 12:28:00,"1,0131755613509614",-2147483648,6572
2023-10-13 12:29:00,"1,0115424371309292",-2147483648,355
2023-10-13 12:30:00,"1,012873678635662",-2147483648,1105
2023-10-13 12:31:00,"1,0136087937010585",-2147483648,606
2023-10-13 12:32:00,"1,0124366681194177",-2147483648,73
2023-10-13 12:33:00,"1,0111114377224246",-2147483648,12
2023-10-13 12:34:00,"1,0115126156414502",-2147483648,635
2023-10-13 12:35:00,"1,01104503698202",-2147483648,270
2023-10-13 12:36:00,"1,0110168525336327",-2147483648,290
2023-10-13 12:37:00,"1,0102291605884517",-2147483648,99
2023-10-13 12:38:00,"1,0096598570805313",-2147483648,123
2023-10-13 12:39:00,"1,0096344546425084",-2147483648,235
2023-10-13 12:40:00,"1,0093481583734587",-2147483648,38
2023-10-13 12:41:00,"1,0092720569828275",-2147483648,162
2023-10-13 12:42:00,"1,0092594088241047",-2147483648,58
2023-10-13 12:43:00,"1,0108876343177535",-2147483648,497
2023-10-13 12:44:00,"1,012165322348804",-2147483648,1008
2023-10-13 12:45:00,"1,0121370414796498",-2147483648,276
2023-10-13 12:46:00,"1,0121064965870314",-2147483648,343
2023-10-13 12:47:00,"1,0120422397864224",-2147483648,1521
2023-10-13 12:48:00,"1,0119943901626842",-2147483648,843
2023-10-13 12:49:00,"1,0120058665338112",-2147483648,48
2023-10-13 12:50:00,"1,0117597243298129",-2147483648,247
2023-10-13 12:51:00,"1,0116121902584867",-2147483648,516
2023-10-13 12:52:00,"1,0115862663263873",-2147483648,247
2023-10-13 12:53:00,"1,0116807645368615",-2147483648,97
2023-10-13 12:54:00,"1,0118573388636287",-2147483648,743
2023-10-13 12:55:00,"1,011602895937738",-2147483648,433
2023-10-13 12:56:00,"1,0111276522304644",-2147483648,447
2023-10-13 12:57:00,"1,0106718452557324",-2147483648,85
2023-10-13 12:58:00,"1,011756347855388",-2147483648,220
2023-10-13 12:59:00,"1,0130351462416518",-2147483648,976
2023-10-13 13:00:00,"1,0131124294521074",-2147483648,79
2023-10-13 13:01:00,"1,0136322132518427",-2147483648,434
2023-10-13 13:02:00,"1,0072932954381035",-2147483648,86
2023-10-13 13:03:00,"1,0041905904551265",-2147483648,98
2023-10-13 13:04:00,"1,0019878340651678",-2147483648,982
2023-10-13 13:05:00,"1,0019447998367403",-2147483648,609
2023-10-13 13:06:00,"1,0004115302301069",-2147483648,822
2023-10-13 13:07:00,"0,999879120542547",-2147483648,475
2023-10-13 13:08:00,"0,9998359372677288",-2147483648,681
2023-10-13 13:09:00,"0,9992934678034614",-2147483648,817
2023-10-13 13:10:00,"0,9981105639338401",-2147483648,259
2023-10-13 13:11:00,"0,997732878468145",-2147483648,805
2023-10-13 13:12:00,"0,9983516301994969",-2147483648,778
2023-10-13 13:13:00,"0,9983948531217",-2147483648,51
2023-10-13 13:14:00,"0,9983038981266796",-2147483648,472
2023-10-13 13:15:00,"0,998930431952444",-2147483648,539
2023-10-13 13:16:00,"0,999781970622328",-2147483648,446
2023-10-13 13:17:00,"0,9999760840235962",-2147483648,266
2023-10-13 13:18:00,"0,9998370803304765",-2147483648,307
2023-10-13 13:19:00,"0,9989703792074691",-2147483648,622
2023-10-13 13:20:00,"0,9981259955710998",-2147483648,282
2023-10-13 13:21:00,"0,9983645996322904",-2147483648,535
2023-10-13 13:22:00,"0,9983835986920889",-2147483648,476
2023-10-13 13:23:00,"0,9984512739908585",-2147483648,674
2023-10-13 13:24:00,"0,9989332177975725",-2147483648,1885
2023-10-13 13:25:00,"0,9984464313612269",-2147483648,787
2023-10-13 13:26:00,"0,998403856192003",-2147483648,663
2023-10-13 13:27:00,"0,9996257508035629",-2147483648,1003
2023-10-13 13:28:00,"0,9998487407619924",-2147483648,1021
2023-10-13 13:29:00,"1,0003421265400636",-2147483648,1323
2023-10-13 13:30:00,"0,9996049055986868",-2147483648,2162
2023-10-13 13:31:00,"0,9995614147745603",-2147483648,685
2023-10-13 13:32:00,"0,9988950778024538",-2147483648,8
2023-10-13 13:33:00,"0,9987217009466515",-2147483648,23
2023-10-13 13:34:00,"0,9991595226150704",-2147483648,1328
2023-10-13 13:35:00,"0,999227962245788",-2147483648,3439
2023-10-13 13:36:00,"0,9993767320010793",-2147483648,107
2023-10-13 13:37:00,"0,9994017059944296",-2147483648,228
2023-10-13 13:38:00,"0,9997078707147443",-2147483648,244
2023-10-13 13:39:00,"0,9994843726786685",-2147483648,3
2023-10-13 13:40:00,"0,9983351710770929",-2147483648,248
2023-10-13 13:41:00,"0,9979644222269544",-2147483648,602
2023-10-13 13:42:00,"0,9979188532266912",-2147483648,758
2023-10-13 13:43:00,"0,9979776315917216",-2147483648,974
2023-10-13 13:44:00,"0,9980966466449409",-2147483648,3792
2023-10-13 13:45:00,"0,9985982677984746",-2147483648,973
2023-10-13 13:46:00,"0,9984165435543568",-2147483648,99
2023-10-13 13:47:00,"0,9972359024093542",-2147483648,226
2023-10-13 13:48:00,"1,0012805245322107",-2147483648,1206
2023-10-13 13:49:00,"1,007830548759187",-2147483648,3851
2023-10-13 13:50:00,"1,0077360446476875",-2147483648,113
2023-10-13 13:51:00,"1,0074145821083178",-2147483648,783
2023-10-13 13:52:00,"1,0071008677118467",2144741142,542
2023-10-13 13:53:00,"1,007008116604356",2129269329,520
