,mean voltage p.u.,P,Q
2023-10-06 06:15:00,"1,0046091815166531",492485981,2166
2023-10-06 06:16:00,"1,005167080182347",517986700,1382
2023-10-06 06:17:00,"1,0059187525167164",532941427,445
2023-10-06 06:18:00,"1,0058284716723347",540996349,147
2023-10-06 06:19:00,"1,0058109525600418",578245221,3083
2023-10-06 06:20:00,"1,0059480296820953",633552653,16
2023-10-06 06:21:00,"1,0060439198451137",672248105,3303
2023-10-06 06:22:00,"1,0070183253103744",666208994,116
2023-10-06 06:23:00,"1,008019074555513",671005110,26
2023-10-06 06:24:00,"1,0085134663639024",693365874,1040
2023-10-06 06:25:00,"1,0089137610936612",699765001,75
2023-10-06 06:26:00,"1,010372627300026",673624131,31440852
2023-10-06 06:27:00,"1,010744238921781",629664006,62810710
2023-10-06 06:28:00,"1,0106738845347436",595857391,56860678
2023-10-06 06:29:00,"1,0109412765173669",590828133,79432406
2023-10-06 06:30:00,"1,0110083750494636",623137463,85085445
2023-10-06 06:31:00,"1,0110808384596897",658021935,91199512
2023-10-06 06:32:00,"1,011135127078014",684163429,95781778
2023-10-06 06:33:00,"1,0117480244018453",711755360,147525077
2023-10-06 06:34:00,"1,0125481886704466",740366660,215063491
2023-10-06 06:35:00,"1,0129767206116924",768473887,251188557
2023-10-06 06:36:00,"1,0129583847794226",781968477,249630760
2023-10-06 06:37:00,"1,0123482772595631",777935085,198179643
2023-10-06 06:38:00,"1,01215478851071",774023885,181826019
2023-10-06 06:39:00,"1,0118957433494524",783000606,159970624
2023-10-06 06:40:00,"1,0111221129545027",811675122,94685375
2023-10-06 06:41:00,"1,0112056840449564",851941892,101733033
2023-10-06 06:42:00,"1,0113164085935396",883038048,111078027
2023-10-06 06:43:00,"1,0118592585519386",1033236557,156836905
2023-10-06 06:44:00,"1,012636007854277",1318935255,222230430
2023-10-06 06:45:00,"1,0128034615052042",1355390062,236556299
2023-10-06 06:46:00,"1,0123205769061634",1121875127,195674443
2023-10-06 06:47:00,"1,0120531152310015",903418122,173121462
2023-10-06 06:48:00,"1,0131107209940031",967070870,262551489
2023-10-06 06:49:00,"1,0128032453648992",1019899353,236545198
2023-10-06 06:50:00,"1,0122563025674578",956887546,190395883
2023-10-06 06:51:00,"1,0123242450959131",1101349213,196069990
2023-10-06 06:52:00,"1,0122979402209675",1378937520,193718935
2023-10-06 06:53:00,"1,0122748995808777",1502152112,191922300
2023-10-06 06:54:00,"1,013282402757852",1766161343,276826973
2023-10-06 06:55:00,"1,0134250229310129",1790663121,289005767
2023-10-06 06:56:00,"1,0133624095689069",1760306973,283720644
2023-10-06 06:57:00,"1,0132258082810162",1694090192,272185407
2023-10-06 06:58:00,"1,0132344239295925",1698275240,272923417
2023-10-06 06:59:00,"1,0140686711428508",1766612705,343350748
2023-10-06 07:00:00,"1,0148700481069777",1774337000,410938348
2023-10-06 07:01:00,"1,0156060757063816",1907349076,473024977
2023-10-06 07:02:00,"1,0157559256980166",1957786554,485683381
2023-10-06 07:03:00,"1,01542105419858",1817477817,457384232
2023-10-06 07:04:00,"1,014542790434814",1346066693,382761465
2023-10-06 07:05:00,"1,014537360624023",1142190826,382766591
2023-10-06 07:06:00,"1,0147251041257337",1345164346,398603543
2023-10-06 07:07:00,"1,0143310566066812",1378424054,365470958
2023-10-06 07:08:00,"1,0137994018411718",1165848290,320485556
2023-10-06 07:09:00,"1,0135713628059384",1055656300,301323926
2023-10-06 07:10:00,"1,0134844276424189",968877411,293999754
2023-10-06 07:11:00,"1,014872242318949",945507418,411287110
2023-10-06 07:12:00,"1,015563025138977",943949498,469451245
2023-10-06 07:13:00,"1,015340283066594",970741508,450620846
2023-10-06 07:14:00,"1,013160763608659",990385498,267103526
2023-10-06 07:15:00,"1,012850554625051",975719685,240538725
2023-10-06 07:16:00,"1,0129087481562395",959147499,245442584
2023-10-06 07:17:00,"1,013372466092462",959525201,284589079
2023-10-06 07:18:00,"1,013544027463961",930574840,299049544
2023-10-06 07:19:00,"1,0139144460409313",863458063,330310349
2023-10-06 07:20:00,"1,014417416665602",791929713,373259873
2023-10-06 07:21:00,"1,0146911404620813",746391919,395845944
2023-10-06 07:22:00,"1,0148620998926368",739498886,410270287
2023-10-06 07:23:00,"1,0149343790581893",774437116,416363634
2023-10-06 07:24:00,"1,0152702138035243",847175472,444695531
2023-10-06 07:25:00,"1,0156012183723138",940076453,472616243
2023-10-06 07:26:00,"1,0157489776006323",1034055125,485080555
2023-10-06 07:27:00,"1,0159334836594018",1123432535,500651708
2023-10-06 07:28:00,"1,0158573956041894",1176336451,494246117
2023-10-06 07:29:00,"1,0148585394973022",1275075504,410047735
2023-10-06 07:30:00,"1,0141716295061265",1345889954,352043104
2023-10-06 07:31:00,"1,0139654929348876",1246239875,334586477
2023-10-06 07:32:00,"1,014178821064898",1259958333,352614866
2023-10-06 07:33:00,"1,0142509978149938",1227699490,358701050
2023-10-06 07:34:00,"1,0140653764366565",1160280761,343028793
2023-10-06 07:35:00,"1,0140461274219237",1150978411,341415277
2023-10-06 07:36:00,"1,013953151402081",1105999969,333565020
2023-10-06 07:37:00,"1,013867797167282",1064724508,326363582
2023-10-06 07:38:00,"1,0137438596122874",1004804494,315900891
2023-10-06 07:39:00,"1,0136586270434422",963617373,308713694
2023-10-06 07:40:00,"1,0142755838937652",993279924,360777167
2023-10-06 07:41:00,"1,015480655120586",1038448626,462562807
2023-10-06 07:42:00,"1,0154566646448826",1027093253,460437159
2023-10-06 07:43:00,"1,0154208834682652",1054593975,457416772
2023-10-06 07:44:00,"1,0152177252939911",1045931282,440278413
2023-10-06 07:45:00,"1,0155377595449713",1066341789,467286166
2023-10-06 07:46:00,"1,0158480018385074",1082020764,493464885
2023-10-06 07:47:00,"1,0157618795770458",1040320172,486187339
2023-10-06 07:48:00,"1,0157476804283732",1033447729,484993454
2023-10-06 07:49:00,"1,0151176995959417",997461118,431859396
2023-10-06 07:50:00,"1,0150873123289317",982822287,429270771
2023-10-06 07:51:00,"1,0150213014326084",950882695,423698704
2023-10-06 07:52:00,"1,0149738300491262",927919853,419694280
2023-10-06 07:53:00,"1,0149488826799191",915853910,417590166
2023-10-06 07:54:00,"1,016138095748472",908204591,518054164
2023-10-06 07:55:00,"1,013381792263592",917694067,285981775
2023-10-06 07:56:00,"1,0063799287723163",940961840,146718
2023-10-06 07:57:00,"1,006525737748871",1000040868,7681
2023-10-06 07:58:00,"1,006538203668235",1049472349,5424
2023-10-06 07:59:00,"1,006409190832961",1108273110,7758
2023-10-06 08:00:00,"1,0078497496104692",1136095517,3
2023-10-06 08:01:00,"1,0064992118355982",1099997180,2429
2023-10-06 08:02:00,"1,004048760051509",1151004784,7101
2023-10-06 08:03:00,"1,0011391276348536",1127981294,621
2023-10-06 08:04:00,"1,0014365527535252",1050505441,13716
2023-10-06 08:05:00,"1,0016562809147906",1028534420,1125
2023-10-06 08:06:00,"1,0020423855244631",1051398223,1091
2023-10-06 08:07:00,"1,0025993992156963",1076751156,1309
2023-10-06 08:08:00,"1,0031257467268109",1089843756,319
2023-10-06 08:09:00,"1,00321578466087",1126199753,2926
2023-10-06 08:10:00,"1,0043301000107647",1199247046,11110
2023-10-06 08:11:00,"1,0041003930069885",1217433154,787
2023-10-06 08:12:00,"1,003136144078732",1226695156,302
2023-10-06 08:13:00,"1,0033728989874884",1211724604,541
2023-10-06 08:14:00,"1,0042302295082417",1269829364,7015
2023-10-06 08:15:00,"1,0043452047925905",1316389274,4784
2023-10-06 08:16:00,"1,0051606243783733",1246674836,11516
2023-10-06 08:17:00,"1,0049656077986486",1234581375,302
2023-10-06 08:18:00,"1,0041411249125751",1233809977,3
2023-10-06 08:19:00,"1,0042256980766924",1268105759,2596
2023-10-06 08:20:00,"1,0043524017826324",1341115385,358710
2023-10-06 08:21:00,"1,004003862380767",1400024367,8187
2023-10-06 08:22:00,"1,0055453174531297",1335313845,10610
2023-10-06 08:23:00,"1,0032051795710657",1320052115,208
2023-10-06 08:24:00,"1,0034508711009655",1353874179,2464
2023-10-06 08:25:00,"1,0039457184322012",1553769082,88212
2023-10-06 08:26:00,"1,005185467793846",1789331297,119902
2023-10-06 08:27:00,"1,0049683249156611",1634901835,52811
2023-10-06 08:28:00,"1,0052489733757346",1326553053,213677
2023-10-06 08:29:00,"1,0051532024208505",1243865961,15142
2023-10-06 08:30:00,"1,0050834868469964",1215697321,1748
2023-10-06 08:31:00,"1,005071106304428",1387997091,66251
2023-10-06 08:32:00,"1,0041204127311152",1690293878,208099
2023-10-06 08:33:00,"1,0030613440211371",1528633854,56252
2023-10-06 08:34:00,"1,0035346102315763",1520589736,173
2023-10-06 08:35:00,"1,0025468227854262",1586355003,10616
2023-10-06 08:36:00,"1,0032141622468946",1966961786,321374
2023-10-06 08:37:00,"1,0049713153329896",-2147483648,624272
2023-10-06 08:38:00,"1,0044572262583067",-2147483648,95159
2023-10-06 08:39:00,"1,005101377405491",-2147483648,150110
2023-10-06 08:40:00,"1,0063368682914386",-2147483648,262
2023-10-06 08:41:00,"1,0062683045874825",-2147483648,8521
2023-10-06 08:42:00,"1,0056818319561205",-2147483648,2256
2023-10-06 08:43:00,"1,0042918021558929",-2147483648,325237
2023-10-06 08:44:00,"1,0051656791278631",-2147483648,15702
2023-10-06 08:45:00,"1,007242285434128",-2147483648,7
2023-10-06 08:46:00,"1,0082645130826415",-2147483648,379597
2023-10-06 08:47:00,"1,0077817933922129",-2147483648,6314
2023-10-06 08:48:00,"1,0061705031666577",-2147483648,544590
2023-10-06 08:49:00,"1,0063611210711272",-2147483648,13389
2023-10-06 08:50:00,"1,0066744596682284",-2147483648,6226
2023-10-06 08:51:00,"1,0080339748047034",-2147483648,123122
2023-10-06 08:52:00,"1,0071280566065626",-2147483648,376258
2023-10-06 08:53:00,"1,006272885168638",-2147483648,265347
2023-10-06 08:54:00,"1,0044598788636987",-2147483648,6
2023-10-06 08:55:00,"1,0060259799949205",-2147483648,886058
2023-10-06 08:56:00,"1,0063844276504623",-2147483648,47104
2023-10-06 08:57:00,"1,0068408487517748",-2147483648,75598
2023-10-06 08:58:00,"1,0052798975029993",-2147483648,885748
2023-10-06 08:59:00,"1,0064098830221362",-2147483648,463701
2023-10-06 09:00:00,"1,0079178438786651",-2147483648,49120
2023-10-06 09:01:00,"1,0078642524667345",-2147483648,10354
2023-10-06 09:02:00,"1,0059603746699548",-2147483648,229349
2023-10-06 09:03:00,"1,002367841182238",-2147483648,131092
2023-10-06 09:04:00,"0,9999130281399043",2115740796,28
2023-10-06 09:05:00,"0,9997287880118384",1378929727,5
2023-10-06 09:06:00,"0,9999357295815624",1263511880,30348
2023-10-06 09:07:00,"1,0002978159230282",1276810516,335
2023-10-06 09:08:00,"1,0004672109000563",1345008576,10342
2023-10-06 09:09:00,"1,0007524786611477",1459891013,29322
2023-10-06 09:10:00,"1,0010095153802452",1563503262,23825
2023-10-06 09:11:00,"1,0006372357261133",1413444029,49986
2023-10-06 09:12:00,"1,000000223097958",1223246640,80078
2023-10-06 09:13:00,"0,9995346626941592",1102312064,32387
2023-10-06 09:14:00,"0,9994531818061104",1047539283,6718
2023-10-06 09:15:00,"1,0003698841074482",1107053537,7458
2023-10-06 09:16:00,"1,0009643126239445",1147582364,3453
2023-10-06 09:17:00,"1,0010586260291447",1053058691,20177
2023-10-06 09:18:00,"1,0019400432091476",1142712000,17277
2023-10-06 09:19:00,"1,0010675578537014",1321311757,73335
2023-10-06 09:20:00,"1,0010660065482115",1362926272,23773
2023-10-06 09:21:00,"1,0021693066635533",1367652617,19
2023-10-06 09:22:00,"1,0023097606294304",1424548714,7169
2023-10-06 09:23:00,"1,0025166393867506",1508039634,15427
2023-10-06 09:24:00,"1,00203888595853",1447993087,7726
2023-10-06 09:25:00,"1,0011193218167718",1342472004,23825
2023-10-06 09:26:00,"1,0009897727879158",1290393518,6022
2023-10-06 09:27:00,"1,001368490352286",1244034576,5034
2023-10-06 09:28:00,"1,0006205978274447",1230009677,336
2023-10-06 09:29:00,"1,0009542901066644",1320260710,17991
2023-10-06 09:30:00,"1,000702066195978",1417451889,21570
2023-10-06 09:31:00,"1,0011533189328006",1621438044,92484
2023-10-06 09:32:00,"1,0032142871767735",-2147483648,11
2023-10-06 09:33:00,"1,0069469375353275",-2147483648,207
2023-10-06 09:34:00,"1,0056460749916465",-2147483648,178058
2023-10-06 09:35:00,"1,005133586067401",-2147483648,1624
2023-10-06 09:36:00,"1,0041237736167534",-2147483648,5244
2023-10-06 09:37:00,"1,0035438396456309",-2147483648,22039
2023-10-06 09:38:00,"1,0016164143349011",-2147483648,8
2023-10-06 09:39:00,"1,004038926635796",-2147483648,26
2023-10-06 09:40:00,"1,0049825525128946",-2147483648,529598
2023-10-06 09:41:00,"1,0042606329445154",-2147483648,28491
2023-10-06 09:42:00,"1,00370690792876",-2147483648,111120
2023-10-06 09:43:00,"1,004343981858089",-2147483648,841082
2023-10-06 09:44:00,"1,00489175609392",-2147483648,216791
2023-10-06 09:45:00,"1,0048999323903736",-2147483648,115897
2023-10-06 09:46:00,"1,0050233198328709",-2147483648,20122
2023-10-06 09:47:00,"1,0041658795393948",-2147483648,33153
2023-10-06 09:48:00,"1,004212867679474",-2147483648,140109
2023-10-06 09:49:00,"1,0046388721083968",-2147483648,24549
2023-10-06 09:50:00,"1,0038562170327283",-2147483648,328346
2023-10-06 09:51:00,"1,003323539451242",-2147483648,429884
2023-10-06 09:52:00,"1,0023531705792166",-2147483648,423699
2023-10-06 09:53:00,"1,000529251099875",1016795023,110
2023-10-06 09:54:00,"1,0017957751111808",818904812,90152
2023-10-06 09:55:00,"1,0017404770519178",797369580,1030
2023-10-06 09:56:00,"1,0017310609873882",793584013,31
2023-10-06 09:57:00,"1,001914948392215",867537464,12156
2023-10-06 09:58:00,"1,0030262083642156",938970748,10792
2023-10-06 09:59:00,"1,004961620680774",988428023,4660
2023-10-06 10:00:00,"1,005587279000257",1153157176,226
2023-10-06 10:01:00,"1,0087487245214917",-2147483648,95
2023-10-06 10:02:00,"1,006573010030856",-2147483648,55
2023-10-06 10:03:00,"1,0052061303449558",-2147483648,43
2023-10-06 10:04:00,"1,0096202677246178",-2147483648,127
2023-10-06 10:05:00,"1,0084669548405918",-2147483648,655695
2023-10-06 10:06:00,"1,007930828321108",-2147483648,581
2023-10-06 10:07:00,"1,0073190197577089",-2147483648,10146
2023-10-06 10:08:00,"1,0071439713707502",-2147483648,195042
2023-10-06 10:09:00,"1,0085095062391916",-2147483648,125642
2023-10-06 10:10:00,"1,007167640018571",-2147483648,4068
2023-10-06 10:11:00,"1,0063750699034155",-2147483648,3497
2023-10-06 10:12:00,"1,0065645192957722",-2147483648,83261
2023-10-06 10:13:00,"1,0051451927269952",-2147483648,6
2023-10-06 10:14:00,"1,0022948863714154",1529187627,180
2023-10-06 10:15:00,"1,0045563896766665",1002792463,8
2023-10-06 10:16:00,"1,0078514742028974",-2147483648,132
2023-10-06 10:17:00,"1,007615573746646",-2147483648,230
2023-10-06 10:18:00,"1,0070498953367946",-2147483648,5313
2023-10-06 10:19:00,"1,005532845322462",-2147483648,840648
2023-10-06 10:20:00,"1,0051467627783193",-2147483648,6
2023-10-06 10:21:00,"1,0069614628296113",-2147483648,65875
2023-10-06 10:22:00,"1,0076194739672617",-2147483648,88203
2023-10-06 10:23:00,"1,0058236023534346",-2147483648,6
2023-10-06 10:24:00,"1,0075641624715486",-2147483648,10
2023-10-06 10:25:00,"1,0074737578041195",-2147483648,21529
2023-10-06 10:26:00,"1,007605183542703",-2147483648,449
2023-10-06 10:27:00,"1,007780904868555",-2147483648,28
2023-10-06 10:28:00,"1,0077492023695658",-2147483648,366
2023-10-06 10:29:00,"1,0077084270083028",-2147483648,79
2023-10-06 10:30:00,"1,0076063746035318",-2147483648,30
2023-10-06 10:31:00,"1,0071498533152292",-2147483648,1657
2023-10-06 10:32:00,"1,0070438903348946",-2147483648,10
2023-10-06 10:33:00,"1,006629480473463",-2147483648,6782
2023-10-06 10:34:00,"1,0069052628022823",-2147483648,0
2023-10-06 10:35:00,"1,0080508652451317",-2147483648,2222
2023-10-06 10:36:00,"1,0085270059668523",-2147483648,374
2023-10-06 10:37:00,"1,0085150915206929",-2147483648,50
2023-10-06 10:38:00,"1,0085181175953937",-2147483648,3
2023-10-06 10:39:00,"1,0085596262815824",-2147483648,627
2023-10-06 10:40:00,"1,0091340727435452",-2147483648,1538
2023-10-06 10:41:00,"1,009223237879258",-2147483648,175
2023-10-06 10:42:00,"1,008964885793056",-2147483648,474
2023-10-06 10:43:00,"1,0085360379104211",-2147483648,90
2023-10-06 10:44:00,"1,008430638250074",-2147483648,4040
2023-10-06 10:45:00,"1,0085169504117135",-2147483648,2714
2023-10-06 10:46:00,"1,0085328835600411",-2147483648,92
2023-10-06 10:47:00,"1,0085183594121638",-2147483648,76
2023-10-06 10:48:00,"1,008517148282693",-2147483648,0
2023-10-06 10:49:00,"1,0085477367613194",-2147483648,340
2023-10-06 10:50:00,"1,0088478156337963",-2147483648,408
2023-10-06 10:51:00,"1,0100283866662436",-2147483648,2396072
2023-10-06 10:52:00,"1,0101476322640128",-2147483648,12458522
2023-10-06 10:53:00,"1,0101402295722597",-2147483648,11833428
2023-10-06 10:54:00,"1,012440551447923",-2147483648,206377505
2023-10-06 10:55:00,"1,0106865858631564",-2147483648,58190480
2023-10-06 10:56:00,"1,010673760002086",-2147483648,56853004
2023-10-06 10:57:00,"1,010570229567629",-2147483648,48066762
2023-10-06 10:58:00,"1,011166923952297",-2147483648,98451686
2023-10-06 10:59:00,"1,0111666737760885",-2147483648,98445447
2023-10-06 11:00:00,"1,0108931885235533",-2147483648,75354391
2023-10-06 11:01:00,"1,0108753950153062",-2147483648,73866978
2023-10-06 11:02:00,"1,0108499736558525",-2147483648,71721709
2023-10-06 11:03:00,"1,010846707649273",-2147483648,71446504
2023-10-06 11:04:00,"1,0107258915599082",-2147483648,61253232
2023-10-06 11:05:00,"1,0095027188001675",-2147483648,2808
2023-10-06 11:06:00,"1,0084311607949237",-2147483648,568
2023-10-06 11:07:00,"1,009076421961435",-2147483648,165
2023-10-06 11:08:00,"1,0093974225057505",-2147483648,54
2023-10-06 11:09:00,"1,0095519395306487",-2147483648,53
2023-10-06 11:10:00,"1,0097157316457257",-2147483648,3
2023-10-06 11:11:00,"1,0095113167392709",-2147483648,518
2023-10-06 11:12:00,"1,009346300748356",-2147483648,1
2023-10-06 11:13:00,"1,0093507286570278",-2147483648,7
2023-10-06 11:14:00,"1,0094853160750754",-2147483648,376
2023-10-06 11:15:00,"1,009641544710819",-2147483648,40
2023-10-06 11:16:00,"1,0096310834403548",-2147483648,39
2023-10-06 11:17:00,"1,0096358126217089",-2147483648,8
2023-10-06 11:18:00,"1,009660514962301",-2147483648,222
2023-10-06 11:19:00,"1,0101398749219277",-2147483648,11803184
2023-10-06 11:20:00,"1,0102266041952368",-2147483648,19120713
2023-10-06 11:21:00,"1,0105073939115878",-2147483648,42818603
2023-10-06 11:22:00,"1,0105650176046808",-2147483648,47677462
2023-10-06 11:23:00,"1,010571285838175",-2147483648,48206227
2023-10-06 11:24:00,"1,01055319745985",-2147483648,46679745
2023-10-06 11:25:00,"1,010520548533391",-2147483648,43924364
2023-10-06 11:26:00,"1,0102683375970705",-2147483648,22647722
2023-10-06 11:27:00,"1,0102109236652723",-2147483648,17798804
2023-10-06 11:28:00,"1,010171965062439",-2147483648,14510406
2023-10-06 11:29:00,"1,0101276839762356",-2147483648,10773675
2023-10-06 11:30:00,"1,0100914905112564",-2147483648,7720040
2023-10-06 11:31:00,"1,0100693404400305",-2147483648,5851497
2023-10-06 11:32:00,"1,0102361447796702",-2147483648,19929287
2023-10-06 11:33:00,"1,010342816242237",-2147483648,28928509
2023-10-06 11:34:00,"1,0103662957003978",-2147483648,30908726
2023-10-06 11:35:00,"1,0110013538652376",-2147483648,84529779
2023-10-06 11:36:00,"1,0111660614460467",-2147483648,98396139
2023-10-06 11:37:00,"1,0111751173324497",-2147483648,99157869
2023-10-06 11:38:00,"1,0109885761658604",-2147483648,83420304
2023-10-06 11:39:00,"1,0111690518673906",-2147483648,98648879
2023-10-06 11:40:00,"1,0111691261804012",-2147483648,98627467
2023-10-06 11:41:00,"1,0111681479392227",-2147483648,98569837
2023-10-06 11:42:00,"1,0111693695995705",-2147483648,98672921
2023-10-06 11:43:00,"1,011067871056873",-2147483648,90109120
2023-10-06 11:44:00,"1,0103227348891974",-2147483648,27278761
2023-10-06 11:45:00,"1,009606954905672",-2147483648,1749
2023-10-06 11:46:00,"1,0093836564166536",-2147483648,0
2023-10-06 11:47:00,"1,0093676788451904",-2147483648,92
2023-10-06 11:48:00,"1,0093619785845278",-2147483648,11
2023-10-06 11:49:00,"1,0094702419780213",-2147483648,3
2023-10-06 11:50:00,"1,010007731227755",-2147483648,653169
2023-10-06 11:51:00,"1,0099872445925102",-2147483648,1
2023-10-06 11:52:00,"1,0099540887497642",-2147483648,400
2023-10-06 11:53:00,"1,010302086119931",-2147483648,25489387
2023-10-06 11:54:00,"1,010456348368062",-2147483648,38509698
2023-10-06 11:55:00,"1,0097142412264213",-2147483648,925
2023-10-06 11:56:00,"1,0092895026855468",-2147483648,139
2023-10-06 11:57:00,"1,0095459538204623",-2147483648,164
2023-10-06 11:58:00,"1,010136520755282",-2147483648,11520174
2023-10-06 11:59:00,"1,0108070754458227",-2147483648,68140905
2023-10-06 12:00:00,"1,0109298488060574",-2147483648,78300827
2023-10-06 12:01:00,"1,0109160397656287",-2147483648,77296689
2023-10-06 12:02:00,"1,0107983067864454",-2147483648,67362870
2023-10-06 12:03:00,"1,0106876003821923",-2147483648,58021547
2023-10-06 12:04:00,"1,0108557018802324",-2147483648,72207929
2023-10-06 12:05:00,"1,0106643967451243",-2147483648,56065876
2023-10-06 12:06:00,"1,010289231977327",-2147483648,24417773
2023-10-06 12:07:00,"1,0102286687007984",-2147483648,19296099
2023-10-06 12:08:00,"1,0099874310043506",-2147483648,1
2023-10-06 12:09:00,"1,010247842758759",-2147483648,20912832
2023-10-06 12:10:00,"1,0105171848945418",-2147483648,43647378
2023-10-06 12:11:00,"1,0104928867316372",-2147483648,41590532
2023-10-06 12:12:00,"1,0104532158935595",-2147483648,38242491
2023-10-06 12:13:00,"1,0102689737618822",-2147483648,22697673
2023-10-06 12:14:00,"1,009465176147113",-2147483648,3236
2023-10-06 12:15:00,"1,010695500422088",-2147483648,58678899
2023-10-06 12:16:00,"1,0111908558558216",-2147483648,100506843
2023-10-06 12:17:00,"1,0107337760669433",-2147483648,61931530
2023-10-06 12:18:00,"1,0102916835495075",-2147483648,24627754
2023-10-06 12:19:00,"1,0100268888051422",-2147483648,2275772
2023-10-06 12:20:00,"1,0100267678452433",-2147483648,1917334
2023-10-06 12:21:00,"1,009974123805797",-2147483648,7
2023-10-06 12:22:00,"1,0099610411930948",-2147483648,62
2023-10-06 12:23:00,"1,0099755041966445",-2147483648,76
2023-10-06 12:24:00,"1,0099737055754372",-2147483648,1
2023-10-06 12:25:00,"1,0099541804764074",-2147483648,138
2023-10-06 12:26:00,"1,0095212655277856",-2147483648,45
2023-10-06 12:27:00,"1,008731179250119",-2147483648,61
2023-10-06 12:28:00,"1,0091663872063064",-2147483648,5218
2023-10-06 12:29:00,"1,008717831697033",-2147483648,73116
2023-10-06 12:30:00,"1,0096142984696397",-2147483648,42347
2023-10-06 12:31:00,"1,009845449547194",-2147483648,5254
2023-10-06 12:32:00,"1,0091694009218195",-2147483648,40
2023-10-06 12:33:00,"1,0086092777477316",-2147483648,9
2023-10-06 12:34:00,"1,0103670192526624",-2147483648,30967662
2023-10-06 12:35:00,"1,0102512815031224",-2147483648,21204591
2023-10-06 12:36:00,"1,010461664215785",-2147483648,38960200
2023-10-06 12:37:00,"1,0105313850247086",-2147483648,44837592
2023-10-06 12:38:00,"1,0104928140291436",-2147483648,41583859
2023-10-06 12:39:00,"1,0105475804532422",-2147483648,46197275
2023-10-06 12:40:00,"1,0106585419469498",-2147483648,55148677
2023-10-06 12:41:00,"1,0107587090117516",-2147483648,64014957
2023-10-06 12:42:00,"1,0104471874009808",-2147483648,37676485
2023-10-06 12:43:00,"1,0107238340778708",-2147483648,61032441
2023-10-06 12:44:00,"1,0104102203342056",-2147483648,34621569
2023-10-06 12:45:00,"1,0096818019461822",-2147483648,1143
2023-10-06 12:46:00,"1,00909028519086",-2147483648,492
2023-10-06 12:47:00,"1,0090575269925552",-2147483648,386
2023-10-06 12:48:00,"1,0095416419998182",-2147483648,86
2023-10-06 12:49:00,"1,010010715296519",-2147483648,904965
2023-10-06 12:50:00,"1,0099773990432757",-2147483648,5
2023-10-06 12:51:00,"1,0102183626029082",-2147483648,18425525
2023-10-06 12:52:00,"1,010282934077207",-2147483648,23875051
2023-10-06 12:53:00,"1,0107182231247864",-2147483648,60621436
2023-10-06 12:54:00,"1,0110636994113538",-2147483648,89766836
2023-10-06 12:55:00,"1,0112341608739646",-2147483648,104142594
2023-10-06 12:56:00,"1,011447813534489",-2147483648,122172188
2023-10-06 12:57:00,"1,0111990268427122",-2147483648,101179867
2023-10-06 12:58:00,"1,010898079919193",-2147483648,75787710
2023-10-06 12:59:00,"1,0103224381832534",-2147483648,27234115
2023-10-06 13:00:00,"1,0102543113288247",-2147483648,21459746
2023-10-06 13:01:00,"1,010092222314825",-2147483648,7784020
2023-10-06 13:02:00,"1,0106628143059992",-2147483648,55957764
2023-10-06 13:03:00,"1,011603145002448",-2147483648,135350756
2023-10-06 13:04:00,"1,0119417036251943",-2147483648,163852951
2023-10-06 13:05:00,"1,0121101226735492",-2147483648,178056719
2023-10-06 13:06:00,"1,0120843821589942",-2147483648,175881842
2023-10-06 13:07:00,"1,0122763950265372",-2147483648,192087377
2023-10-06 13:08:00,"1,0122800259978648",-2147483648,192389763
2023-10-06 13:09:00,"1,0122436852710397",-2147483648,189323541
2023-10-06 13:10:00,"1,012219516463972",-2147483648,187284603
2023-10-06 13:11:00,"1,0111025641147322",-2147483648,93137541
2023-10-06 13:12:00,"1,0122412105989853",-2147483648,189224326
2023-10-06 13:13:00,"1,0123099844970775",-2147483648,194918947
2023-10-06 13:14:00,"1,0121516771923855",-2147483648,181562140
2023-10-06 13:15:00,"1,0122044562832184",-2147483648,186013719
2023-10-06 13:16:00,"1,0123443199678817",-2147483648,197817085
2023-10-06 13:17:00,"1,012024640016376",-2147483648,170847072
2023-10-06 13:18:00,"1,011973885886601",-2147483648,166556957
2023-10-06 13:19:00,"1,0119329915497468",-2147483648,163106807
2023-10-06 13:20:00,"1,0119111181153022",-2147483648,161038720
2023-10-06 13:21:00,"1,011874603674072",-2147483648,158180364
2023-10-06 13:22:00,"1,011832211140962",-2147483648,154602820
2023-10-06 13:23:00,"1,0112378709402805",-2147483648,104478721
2023-10-06 13:24:00,"1,008146921060076",-2147483648,38880
2023-10-06 13:25:00,"1,0081041961776869",-2147483648,659
2023-10-06 13:26:00,"1,0080672730991989",-2147483648,494
2023-10-06 13:27:00,"1,008090096005044",-2147483648,386
2023-10-06 13:28:00,"1,0083318708846758",-2147483648,451
2023-10-06 13:29:00,"1,008293865200249",-2147483648,522
2023-10-06 13:30:00,"1,0082593336292314",-2147483648,432
2023-10-06 13:31:00,"1,0082377671593683",-2147483648,168
2023-10-06 13:32:00,"1,00821905281787",-2147483648,126
2023-10-06 13:33:00,"1,0081903098579492",-2147483648,299
2023-10-06 13:34:00,"1,0081284448405563",-2147483648,1386
2023-10-06 13:35:00,"1,0079261410462883",-2147483648,14830
2023-10-06 13:36:00,"1,0080530734864852",-2147483648,5838
2023-10-06 13:37:00,"1,0080147999382625",-2147483648,530
2023-10-06 13:38:00,"1,008283599463802",-2147483648,1467
2023-10-06 13:39:00,"1,0097392598976187",-2147483648,601
