,mean voltage p.u.,P,Q
2023-07-12 06:21:00,"1,0017860941064292",815688197,1431
2023-07-12 06:22:00,"1,0021351308487747",845632147,1970
2023-07-12 06:23:00,"1,0023838846560524",879448521,2529
2023-07-12 06:24:00,"1,0023651889142091",916168774,3024
2023-07-12 06:25:00,"1,002362740780235",959381234,4183
2023-07-12 06:26:00,"1,0018971917281982",992898413,2656
2023-07-12 06:27:00,"1,002023625865864",1043861368,5795
2023-07-12 06:28:00,"1,0021478946712037",1093912237,5588
2023-07-12 06:29:00,"1,0026444303836572",1161285369,10013
2023-07-12 06:30:00,"1,0025485331253867",1255357476,19933
2023-07-12 06:31:00,"1,0028106209519916",1361109213,24924
2023-07-12 06:32:00,"1,0029667882238276",1424163012,8856
2023-07-12 06:33:00,"1,003375703485664",1412103379,387
2023-07-12 06:34:00,"1,0039513908341269",1423126821,232
2023-07-12 06:35:00,"1,004394633099144",1424986060,2
2023-07-12 06:36:00,"1,0053391656237034",1496492049,11005
2023-07-12 06:37:00,"1,0059874662808423",1603697410,25194
2023-07-12 06:38:00,"1,0062436636691263",1685361375,14728
2023-07-12 06:39:00,"1,006540185535672",1805643787,32008
2023-07-12 06:40:00,"1,0068945389949335",1949561203,743
2023-07-12 06:41:00,"1,0075220320066745",2071061784,32272
2023-07-12 06:42:00,"1,0078272096965477",-2147483648,34040
2023-07-12 06:43:00,"1,0077391363832753",-2147483648,2829
2023-07-12 06:44:00,"1,0072526412872518",2006042637,51744
2023-07-12 06:45:00,"1,0067803409753964",1903144587,23188
2023-07-12 06:46:00,"1,0064557291137048",1771364466,38379
2023-07-12 06:47:00,"1,006041646211756",1603418742,62374
2023-07-12 06:48:00,"1,0058868146657347",1451871954,51052
2023-07-12 06:49:00,"1,0060812683704146",1352959347,22033
2023-07-12 06:50:00,"1,0063224903810362",1339638885,428
2023-07-12 06:51:00,"1,0064289914513027",1360601355,965
2023-07-12 06:52:00,"1,006396947507944",1325392051,2753
2023-07-12 06:53:00,"1,006238242843872",1283314990,3902
2023-07-12 06:54:00,"1,0062077318575255",1270968442,337
2023-07-12 06:55:00,"1,0062184776403842",1275318300,41
2023-07-12 06:56:00,"1,0062578410388858",1291252151,561
2023-07-12 06:57:00,"1,0065963417975616",1339486106,5086
2023-07-12 06:58:00,"1,0080269612013149",1385479558,4311
2023-07-12 06:59:00,"1,008256439367742",1434451453,5254
2023-07-12 07:00:00,"1,0087459336136897",1499659804,518
2023-07-12 07:01:00,"1,0092993257347695",1590824235,18097
2023-07-12 07:02:00,"1,0111694836542833",1704577540,27162
2023-07-12 07:03:00,"1,0131525093632785",1954979572,134781
2023-07-12 07:04:00,"1,0137440216586997",-2147483648,128194
2023-07-12 07:05:00,"1,0129689786857885",-2147483648,110342
2023-07-12 07:06:00,"1,0118170242615814",-2147483648,1716
2023-07-12 07:07:00,"1,011770459003524",-2147483648,769
2023-07-12 07:08:00,"1,0115069541696031",1953854637,479711
2023-07-12 07:09:00,"1,012315061114258",1881653040,12050
2023-07-12 07:10:00,"1,0130291080770255",-2147483648,186213
2023-07-12 07:11:00,"1,01342026418276",-2147483648,287307
2023-07-12 07:12:00,"1,012563782116472",-2147483648,47697
2023-07-12 07:13:00,"1,0129410715103375",-2147483648,52186
2023-07-12 07:14:00,"1,0137017704924802",-2147483648,278177
2023-07-12 07:15:00,"1,0142380830747948",-2147483648,276617
2023-07-12 07:16:00,"1,0140794053249005",-2147483648,138860
2023-07-12 07:17:00,"1,013096174896791",-2147483648,933
2023-07-12 07:18:00,"1,0119206442695847",-2147483648,45147
2023-07-12 07:19:00,"1,011792722977562",-2147483648,77303
2023-07-12 07:20:00,"1,011296711102196",-2147483648,1757
2023-07-12 07:21:00,"1,010688956761664",-2147483648,135609
2023-07-12 07:22:00,"1,0101757999398673",-2147483648,96367
2023-07-12 07:23:00,"1,0110700090232938",-2147483648,19959
2023-07-12 07:24:00,"1,012035281528564",-2147483648,34103
2023-07-12 07:25:00,"1,0124875036994831",-2147483648,75113
2023-07-12 07:26:00,"1,0122935106136617",-2147483648,22545
2023-07-12 07:27:00,"1,0122671104429166",-2147483648,13832
2023-07-12 07:28:00,"1,012230695809356",-2147483648,21031
2023-07-12 07:29:00,"1,0118485501521246",-2147483648,39369
2023-07-12 07:30:00,"1,0115190495510915",-2147483648,4392
2023-07-12 07:31:00,"1,0116534689193903",-2147483648,21971
2023-07-12 07:32:00,"1,0118849665642875",-2147483648,19729
2023-07-12 07:33:00,"1,0115785042526313",-2147483648,34557
2023-07-12 07:34:00,"1,0116339073745453",-2147483648,1132
2023-07-12 07:35:00,"1,0117676815912675",-2147483648,6584
2023-07-12 07:36:00,"1,0114960471561898",-2147483648,27143
2023-07-12 07:37:00,"1,011630116991395",-2147483648,6615
2023-07-12 07:38:00,"1,0118117174193957",-2147483648,59349
2023-07-12 07:39:00,"1,0114748039654813",-2147483648,4159
2023-07-12 07:40:00,"1,0119631392573287",-2147483648,92400
2023-07-12 07:41:00,"1,0118015991386544",-2147483648,24
2023-07-12 07:42:00,"1,011735407414698",-2147483648,3651
2023-07-12 07:43:00,"1,0116858896169576",-2147483648,1371
2023-07-12 07:44:00,"1,0112912561497696",-2147483648,11248
2023-07-12 07:45:00,"1,0113358326351238",-2147483648,735
2023-07-12 07:46:00,"1,0106488983433592",-2147483648,100443
2023-07-12 07:47:00,"1,009771694118013",-2147483648,186549
2023-07-12 07:48:00,"1,0098576273185296",-2147483648,2741
2023-07-12 07:49:00,"1,01032279349801",-2147483648,79608
2023-07-12 07:50:00,"1,0102368648284652",-2147483648,2708
2023-07-12 07:51:00,"1,01044832646567",-2147483648,16469
2023-07-12 07:52:00,"1,0105126440017005",-2147483648,1526
2023-07-12 07:53:00,"1,0100867030470853",-2147483648,66832
2023-07-12 07:54:00,"1,0105562359999347",-2147483648,7132
2023-07-12 07:55:00,"1,0105582273107194",-2147483648,1
2023-07-12 07:56:00,"1,010795061910321",-2147483648,20657
2023-07-12 07:57:00,"1,0107750662757713",-2147483648,14796
2023-07-12 07:58:00,"1,0099089562118968",-2147483648,3387
2023-07-12 07:59:00,"1,0098464208531364",-2147483648,26556
2023-07-12 08:00:00,"1,0099856994716134",-2147483648,119
2023-07-12 08:01:00,"1,010176441226174",-2147483648,352
2023-07-12 08:02:00,"1,0103938339231164",-2147483648,18641
2023-07-12 08:03:00,"1,0103542144536777",-2147483648,5851
2023-07-12 08:04:00,"1,009050684770822",-2147483648,273
2023-07-12 08:05:00,"1,0091290546290623",-2147483648,22011
2023-07-12 08:06:00,"1,0099113599685627",-2147483648,43241
2023-07-12 08:07:00,"1,0103232422107706",-2147483648,13627
2023-07-12 08:08:00,"1,0094051971704423",-2147483648,2389
2023-07-12 08:09:00,"1,007869741366761",-2147483648,127
2023-07-12 08:10:00,"1,0076281255085304",-2147483648,6291
2023-07-12 08:11:00,"1,0075178244460323",-2147483648,0
2023-07-12 08:12:00,"1,0066774077481424",-2147483648,1805
2023-07-12 08:13:00,"1,0064030477425314",-2147483648,10502
2023-07-12 08:14:00,"1,0069464817263307",-2147483648,3933
2023-07-12 08:15:00,"1,00682337279705",-2147483648,61
2023-07-12 08:16:00,"1,0070140719456655",-2147483648,7386
2023-07-12 08:17:00,"1,0079477136048518",-2147483648,9820
2023-07-12 08:18:00,"1,008116766829097",-2147483648,1011
2023-07-12 08:19:00,"1,0074308286224594",-2147483648,6804
2023-07-12 08:20:00,"1,007616809341453",-2147483648,23
2023-07-12 08:21:00,"1,0077520261046666",-2147483648,6774
2023-07-12 08:22:00,"1,0078882942758798",-2147483648,6885
2023-07-12 08:23:00,"1,0081686769405187",-2147483648,29165
2023-07-12 08:24:00,"1,0077729361873808",-2147483648,878
2023-07-12 08:25:00,"1,007513164646897",-2147483648,578
2023-07-12 08:26:00,"1,0074311412756596",-2147483648,2495
2023-07-12 08:27:00,"1,0070325465187653",-2147483648,5650
2023-07-12 08:28:00,"1,0069865190236682",-2147483648,33
2023-07-12 08:29:00,"1,006845213594223",-2147483648,7405
2023-07-12 08:30:00,"1,0068849779728",-2147483648,586
2023-07-12 08:31:00,"1,007121645724519",-2147483648,20776
2023-07-12 08:32:00,"1,0071776732027309",-2147483648,1167
2023-07-12 08:33:00,"1,0066487600533554",-2147483648,49108
2023-07-12 08:34:00,"1,0063626340984273",-2147483648,5422
2023-07-12 08:35:00,"1,006246721199891",-2147483648,4976
2023-07-12 08:36:00,"1,0067079394428773",-2147483648,352267
2023-07-12 08:37:00,"1,0065623300451587",-2147483648,916809
2023-07-12 08:38:00,"1,0073962708022934",-2147483648,548932
2023-07-12 08:39:00,"1,0071549149113952",-2147483648,84210
2023-07-12 08:40:00,"1,0076295359030298",-2147483648,190
2023-07-12 08:41:00,"1,0054902212857402",-2147483648,20
2023-07-12 08:42:00,"1,0055580611334674",1940411913,128649
2023-07-12 08:43:00,"1,0069245784352447",-2147483648,796934
2023-07-12 08:44:00,"1,008569477774497",-2147483648,29
2023-07-12 08:45:00,"1,0063328469222788",-2147483648,3141
2023-07-12 08:46:00,"1,0063306590905845",-2147483648,40509
2023-07-12 08:47:00,"1,007331698282528",-2147483648,195779
2023-07-12 08:48:00,"1,0071409965583678",-2147483648,22358
2023-07-12 08:49:00,"1,0069291927933943",-2147483648,16658
2023-07-12 08:50:00,"1,0067429823412182",-2147483648,12867
2023-07-12 08:51:00,"1,0063388816649552",-2147483648,2027
2023-07-12 08:52:00,"1,0062465070765116",-2147483648,128
2023-07-12 08:53:00,"1,0057235953142885",-2147483648,275
2023-07-12 08:54:00,"1,0058347941119692",-2147483648,10265
2023-07-12 08:55:00,"1,0060560660746252",-2147483648,18183
2023-07-12 08:56:00,"1,0062363055299075",-2147483648,12076
2023-07-12 08:57:00,"1,0062374910990963",-2147483648,18209
2023-07-12 08:58:00,"1,0062103576001549",-2147483648,2583
2023-07-12 08:59:00,"1,0061454339801883",-2147483648,196007
2023-07-12 09:00:00,"1,0066502781551705",-2147483648,29
2023-07-12 09:01:00,"1,0067864355106564",-2147483648,6886
2023-07-12 09:02:00,"1,0068366909313466",-2147483648,939
2023-07-12 09:03:00,"1,004738637357433",-2147483648,165226
2023-07-12 09:04:00,"1,004873903994311",-2147483648,345985
2023-07-12 09:05:00,"1,0047073819169854",-2147483648,10073
2023-07-12 09:06:00,"1,0045012869097965",-2147483648,168501
2023-07-12 09:07:00,"1,001692782394881",-2147483648,7
2023-07-12 09:08:00,"1,002602730545329",-2147483648,566977
2023-07-12 09:09:00,"1,00322224229913",-2147483648,383
2023-07-12 09:10:00,"1,00328636550327",-2147483648,1531
2023-07-12 09:11:00,"1,0031329050874185",-2147483648,931003
2023-07-12 09:12:00,"1,0038107201768744",-2147483648,717931
2023-07-12 09:13:00,"1,0028406371709944",-2147483648,568512
2023-07-12 09:14:00,"1,002610025632243",-2147483648,27462
2023-07-12 09:15:00,"1,002822960247657",-2147483648,109732
2023-07-12 09:16:00,"1,0030277905150893",-2147483648,15680
2023-07-12 09:17:00,"1,0011185415895398",-2147483648,11
2023-07-12 09:18:00,"0,9998846172190606",-2147483648,55
2023-07-12 09:19:00,"0,9995127555920114",1799283871,310913
2023-07-12 09:20:00,"1,0007952273410912",1742357878,456
2023-07-12 09:21:00,"1,0016928584113964",1706373068,3444
2023-07-12 09:22:00,"1,0006124614241685",1668436876,2929
2023-07-12 09:23:00,"1,0004011554216934",1649705111,762
2023-07-12 09:24:00,"1,0003307445662877",1687605090,3282
2023-07-12 09:25:00,"1,0008479624396576",1763603565,12738
2023-07-12 09:26:00,"1,0011178815630548",1872573872,26554
2023-07-12 09:27:00,"1,00171657203917",2114453480,130765
2023-07-12 09:28:00,"1,0047868910046207",-2147483648,42
2023-07-12 09:29:00,"1,0045992637089811",-2147483648,125782
2023-07-12 09:30:00,"1,0053065125304086",-2147483648,13
2023-07-12 09:31:00,"1,0052004104940278",-2147483648,18902
2023-07-12 09:32:00,"1,0035286961724084",-2147483648,233107
2023-07-12 09:33:00,"1,0031126967740038",-2147483648,7
2023-07-12 09:34:00,"1,0035488408321445",-2147483648,6
2023-07-12 09:35:00,"1,0042261028666966",-2147483648,12149
2023-07-12 09:36:00,"1,0067439376839529",-2147483648,53
2023-07-12 09:37:00,"1,004599926503405",-2147483648,9893
2023-07-12 09:38:00,"1,0025118036211207",-2147483648,4
2023-07-12 09:39:00,"1,0042556482984637",-2147483648,6
2023-07-12 09:40:00,"1,003083912216314",-2147483648,4345
2023-07-12 09:41:00,"1,0015257777927722",-2147483648,714015
2023-07-12 09:42:00,"1,0013017149952543",-2147483648,13
2023-07-12 09:43:00,"1,0031921097617456",-2147483648,38618
2023-07-12 09:44:00,"1,0065688720393875",-2147483648,306
2023-07-12 09:45:00,"1,0044845686298742",-2147483648,69979
2023-07-12 09:46:00,"1,0070351725874347",-2147483648,120646
2023-07-12 09:47:00,"1,0067284862823538",-2147483648,14084
2023-07-12 09:48:00,"1,0062634606141632",-2147483648,474
2023-07-12 09:49:00,"1,0062309383597898",-2147483648,391
2023-07-12 09:50:00,"1,0062378473682092",-2147483648,17
2023-07-12 09:51:00,"1,0070198172626488",-2147483648,1025
2023-07-12 09:52:00,"1,007065980356991",-2147483648,5294
2023-07-12 09:53:00,"1,0071967830599453",-2147483648,6382
2023-07-12 09:54:00,"1,0068493296273338",-2147483648,107
2023-07-12 09:55:00,"1,0062992143869527",-2147483648,1392
2023-07-12 09:56:00,"1,0065134028713487",-2147483648,1491
2023-07-12 09:57:00,"1,0074064922517767",-2147483648,18
2023-07-12 09:58:00,"1,0051372435629389",-2147483648,1557
2023-07-12 09:59:00,"1,0075151830970293",-2147483648,1817
2023-07-12 10:00:00,"1,007510393448986",-2147483648,1564
2023-07-12 10:01:00,"1,0070815061612348",-2147483648,95
2023-07-12 10:02:00,"1,0068491150762957",-2147483648,52
2023-07-12 10:03:00,"1,0081732351416364",-2147483648,1679
2023-07-12 10:04:00,"1,009103886951232",-2147483648,1802
2023-07-12 10:05:00,"1,0078095779762186",-2147483648,3368
2023-07-12 10:06:00,"1,008545911634826",-2147483648,638
2023-07-12 10:07:00,"1,0084762701521846",-2147483648,640
2023-07-12 10:08:00,"1,0080332071426714",-2147483648,1
2023-07-12 10:09:00,"1,008001326032539",-2147483648,378
2023-07-12 10:10:00,"1,0099481865425073",-2147483648,1227
2023-07-12 10:11:00,"1,006355692026401",-2147483648,47
2023-07-12 10:12:00,"1,0078759572200937",-2147483648,7580
2023-07-12 10:13:00,"1,0049980017527544",-2147483648,43
2023-07-12 10:14:00,"1,00776300946346",-2147483648,57520
2023-07-12 10:15:00,"1,0100337537038055",-2147483648,11
2023-07-12 10:16:00,"1,0096381963657584",-2147483648,57679
2023-07-12 10:17:00,"1,006884605375469",1945526271,36
2023-07-12 10:18:00,"1,0069666957195422",1734032989,100064
2023-07-12 10:19:00,"1,0079659445392393",1627800446,26621
2023-07-12 10:20:00,"1,0076490544179737",1455032965,254
2023-07-12 10:21:00,"1,007650223036049",1366486731,17422
2023-07-12 10:22:00,"1,0073466561091686",1287896855,13575
2023-07-12 10:23:00,"1,0060050161032883",1233071231,6275
2023-07-12 10:24:00,"1,004687393243076",1188333440,4142
2023-07-12 10:25:00,"1,0045629264945624",1138349154,5544
2023-07-12 10:26:00,"1,0041266545899554",1095139583,4074
2023-07-12 10:27:00,"1,0040312672947629",1056666916,3288
2023-07-12 10:28:00,"1,0039418452513251",1020588737,2892
2023-07-12 10:29:00,"1,0038290755039112",975101560,4598
2023-07-12 10:30:00,"1,0035622787917406",911787472,8881
2023-07-12 10:31:00,"1,0031422817301774",831075820,14418
2023-07-12 10:32:00,"1,0029325131406976",746623994,15876
2023-07-12 10:33:00,"1,0026416070721864",673764093,11796
2023-07-12 10:34:00,"1,00228592114602",619077869,6630
2023-07-12 10:35:00,"1,002184817592138",578449341,3680
2023-07-12 10:36:00,"1,0006393094150527",553178284,1332
2023-07-12 10:37:00,"1,0004369854007282",538592990,470
2023-07-12 10:38:00,"1,0004258755447055",534142294,44
2023-07-12 10:39:00,"1,000422902627052",532949797,3
2023-07-12 10:40:00,"1,000411299210662",528293094,2522
2023-07-12 10:41:00,"1,0017039768887943",517403440,332
2023-07-12 10:42:00,"1,0010196105205893",507666376,197
2023-07-12 10:43:00,"1,0006842715644504",505483158,9
2023-07-12 10:44:00,"1,0006996983633751",511694098,86
2023-07-12 10:45:00,"1,0007295796000144",523682821,321
2023-07-12 10:46:00,"0,999682818683796",544443934,1073
2023-07-12 10:47:00,"0,9988800295384441",575169305,2248
2023-07-12 10:48:00,"0,9988622425464428",612210858,3093
2023-07-12 10:49:00,"0,9990869563778787",658213555,4736
2023-07-12 10:50:00,"0,9992031302327539",704788723,4868
2023-07-12 10:51:00,"0,9992962831424752",742145253,3130
2023-07-12 10:52:00,"0,9993646070300467",769551112,1684
2023-07-12 10:53:00,"0,9991594114699736",797398291,1787
2023-07-12 10:54:00,"0,9992041150234408",837368422,3592
2023-07-12 10:55:00,"0,9993706902564288",904208043,10023
2023-07-12 10:56:00,"0,9996122532941633",1001190116,21095
2023-07-12 10:57:00,"1,0007174584760572",1136446892,40526
2023-07-12 10:58:00,"1,0019567432869816",1281988072,46693
2023-07-12 10:59:00,"1,0023007015764351",1420861424,43032
2023-07-12 11:00:00,"1,0025973374906736",1535263353,15601
2023-07-12 11:01:00,"1,0039412071465357",1684824890,48833
2023-07-12 11:02:00,"1,0052398927759738",1811359491,34599
2023-07-12 11:03:00,"1,005352837102728",1857373149,4693
2023-07-12 11:04:00,"1,0051924166351685",1881188473,1333
2023-07-12 11:05:00,"1,003674039825481",1709709080,63619
2023-07-12 11:06:00,"1,0034825626051298",1632555034,13236
2023-07-12 11:07:00,"1,0033106789099353",1607355803,1393
2023-07-12 11:08:00,"1,004778089497582",1579667206,2344
2023-07-12 11:09:00,"1,002288958939558",1547739691,1726
2023-07-12 11:10:00,"1,003128369883299",1533553152,630
2023-07-12 11:11:00,"1,0025673431312052",1528464409,38
2023-07-12 11:12:00,"1,0024138391012658",1510803855,681
2023-07-12 11:13:00,"1,003471230895908",1494781639,826
2023-07-12 11:14:00,"1,0038844724780824",1484728345,284
2023-07-12 11:15:00,"1,0047881136859576",1495282465,185
2023-07-12 11:16:00,"1,0043241729972394",1507293307,401
2023-07-12 11:17:00,"1,006107580221972",1540768852,2105
2023-07-12 11:18:00,"1,0064345929391905",1540544740,2
2023-07-12 11:19:00,"1,0059459489898328",1520243597,850
2023-07-12 11:20:00,"1,0065507546484649",1476593257,95
2023-07-12 11:21:00,"1,0056199268149086",1432511888,4059
2023-07-12 11:22:00,"1,0055128058894311",1389338071,4128
2023-07-12 11:23:00,"1,0048309393779398",1335297384,6289
2023-07-12 11:24:00,"1,0041236452131943",1271122904,8931
2023-07-12 11:25:00,"1,0025870277404512",1204156646,9455
2023-07-12 11:26:00,"1,0058296209696134",1137853480,12201
2023-07-12 11:27:00,"1,0045625674687797",1071465295,9403
2023-07-12 11:28:00,"1,003800069342316",1007593380,8877
2023-07-12 11:29:00,"1,0034430849703833",952282967,6748
2023-07-12 11:30:00,"1,0054238744416388",908818317,4951
2023-07-12 11:31:00,"1,003361292904926",874255395,2381
2023-07-12 11:32:00,"1,0029712972585965",850655531,1209
2023-07-12 11:33:00,"1,0034898833372758",838317694,389
2023-07-12 11:34:00,"1,003489476907688",838215101,0
2023-07-12 11:35:00,"1,0025233102803912",846990161,241
2023-07-12 11:36:00,"1,0032185531287283",861684432,444
2023-07-12 11:37:00,"1,0056752788248444",877040606,381
2023-07-12 11:38:00,"1,0045049211821075",893089483,729
2023-07-12 11:39:00,"1,003673217057433",912107120,938
2023-07-12 11:40:00,"1,0042688291335398",931050213,2443
2023-07-12 11:41:00,"1,0016766018588863",946984094,970
2023-07-12 11:42:00,"1,0041749525574444",958398561,168
2023-07-12 11:43:00,"1,005167869729818",961351516,6
2023-07-12 11:44:00,"1,0059612256903938",949247934,412
2023-07-12 11:45:00,"1,0053468666252137",922922898,1473
2023-07-12 11:46:00,"1,0076717733863323",885027316,3937
2023-07-12 11:47:00,"1,003928746707921",835545152,4718
2023-07-12 11:48:00,"1,0057091691972797",780293166,7529
2023-07-12 11:49:00,"1,0044131120296065",723202893,6999
2023-07-12 11:50:00,"1,0068536893619304",665086097,8406
2023-07-12 11:51:00,"1,0062264275014003",612793119,5970
2023-07-12 11:52:00,"1,0067650975809956",564045333,5406
2023-07-12 11:53:00,"1,0084171232850343",520496817,4543
2023-07-12 11:54:00,"1,0066755689269251",483098610,2947
2023-07-12 11:55:00,"1,0069759101753726",449513887,2539
2023-07-12 11:56:00,"1,007518684693435",424523161,1433
2023-07-12 11:57:00,"1,0062150033932742",408357904,540
2023-07-12 11:58:00,"1,0058598316827805",398461257,210
2023-07-12 11:59:00,"1,0083252206928222",393858130,94
2023-07-12 12:00:00,"1,0072817501439082",395485086,140
2023-07-12 12:01:00,"1,006030635070848",400573337,81
2023-07-12 12:02:00,"1,0049636742463064",413735199,436
2023-07-12 12:03:00,"1,0041289245665177",431813710,784
2023-07-12 12:04:00,"1,005010392978428",454768928,1133
2023-07-12 12:05:00,"1,0055811219594506",485524221,2066
2023-07-12 12:06:00,"1,0066531166213917",518737137,2371
2023-07-12 12:07:00,"1,007411711083944",558887909,3501
2023-07-12 12:08:00,"1,0077378831996215",601920163,4063
2023-07-12 12:09:00,"1,00829724983808",650329672,5111
2023-07-12 12:10:00,"1,00842518921826",702126326,5911
2023-07-12 12:11:00,"1,0085661019009355",759153452,7163
2023-07-12 12:12:00,"1,0084844064898992",815033256,6935
2023-07-12 12:13:00,"1,0075168587610823",867705510,6524
2023-07-12 12:14:00,"1,0073645407060787",917379358,5529
2023-07-12 12:15:00,"1,0077294294336463",953960068,2911
2023-07-12 12:16:00,"1,0077806218779437",974701254,948
2023-07-12 12:17:00,"1,0093386770541115",982718015,87
2023-07-12 12:18:00,"1,0079121376371885",983096947,22
2023-07-12 12:19:00,"1,0076181726590696",975602155,114
2023-07-12 12:20:00,"1,0084242562657155",968588515,10
2023-07-12 12:21:00,"1,0084309512798453",971300727,16
2023-07-12 12:22:00,"1,0084343755361165",972687953,4
2023-07-12 12:23:00,"1,0080944927597095",968382317,34
2023-07-12 12:24:00,"1,0076523925475187",967189756,0
2023-07-12 12:25:00,"1,0074323994203107",967083241,0
2023-07-12 12:26:00,"1,0074459775312885",972588184,66
2023-07-12 12:27:00,"1,0074652265164417",980378825,133
2023-07-12 12:28:00,"1,0074862166074547",988874660,159
2023-07-12 12:29:00,"1,0075112430486746",999004842,226
2023-07-12 12:30:00,"1,0075159084634313",1000893590,7
2023-07-12 12:31:00,"1,0075138590792758",1000064005,1
2023-07-12 12:32:00,"1,0074910823641343",990844148,187
2023-07-12 12:33:00,"1,007432437382503",967107235,1243
2023-07-12 12:34:00,"1,007369621458592",941687249,1426
2023-07-12 12:35:00,"1,0072928582762577",910628766,2129
2023-07-12 12:36:00,"1,007213125300014",878376223,2296
2023-07-12 12:37:00,"1,0073940006736228",840422100,3246
2023-07-12 12:38:00,"1,0074571024603194",799359662,3755
2023-07-12 12:39:00,"1,0076363353961777",760778745,3344
2023-07-12 12:40:00,"1,0078532491711183",733078662,77163
2023-07-12 12:41:00,"1,007835076986458",730104488,20
2023-07-12 12:42:00,"1,0078924788819268",753321050,1188
2023-07-12 12:43:00,"1,007994201252454",794471946,3734
2023-07-12 12:44:00,"1,008101441297124",837869598,4152
2023-07-12 12:45:00,"1,0081859202196362",872067145,2577
2023-07-12 12:46:00,"1,0084453288810675",910392662,3212
2023-07-12 12:47:00,"1,0106501215827923",935222194,1138
2023-07-12 12:48:00,"1,011333790255138",946118010,230
2023-07-12 12:49:00,"1,013931307801308",929429897,1016
2023-07-12 12:50:00,"1,0141873276591895",900944425,1833
2023-07-12 12:51:00,"1,0134453884993222",867067330,2413
2023-07-12 12:52:00,"1,011376541968757",829009786,2881
2023-07-12 12:53:00,"1,011281881534638",791365617,3103
2023-07-12 12:54:00,"1,014928712891202",752758533,4277
2023-07-12 12:55:00,"1,0130911320148834",722444823,1832
2023-07-12 12:56:00,"1,0130202825848007",694271436,1732
2023-07-12 12:57:00,"1,0129667276465812",672506517,1034
2023-07-12 12:58:00,"1,0122236131235125",660665427,282
2023-07-12 12:59:00,"1,0129880708717556",658765222,18
2023-07-12 13:00:00,"1,0155910665996175",667341033,11
2023-07-12 13:01:00,"1,0156290338986478",682810217,519
2023-07-12 13:02:00,"1,0175371125059378",698504759,447
2023-07-12 13:03:00,"1,0108809710774316",708830854,833
2023-07-12 13:04:00,"1,0081800054912866",734757329,1954
2023-07-12 13:05:00,"1,005293021494436",766466008,2874
2023-07-12 13:06:00,"1,0050781614870885",814448194,5195
2023-07-12 13:07:00,"1,0052175702141048",870730621,7024
2023-07-12 13:08:00,"1,0056104857089043",940713267,10796
2023-07-12 13:09:00,"1,0062649759021338",1027696901,16596
2023-07-12 13:10:00,"1,0064875009430947",1117740611,17936
2023-07-12 13:11:00,"1,006724601060982",1213701177,20362
2023-07-12 13:12:00,"1,0069471579616749",1303837531,17957
2023-07-12 13:13:00,"1,0066379566740429",1378484947,12673
2023-07-12 13:14:00,"1,0076331433200938",1448384284,10439
2023-07-12 13:15:00,"1,0077585194083547",1499393357,5740
2023-07-12 13:16:00,"1,007502000170594",1528780625,2022
2023-07-12 13:17:00,"1,0052499181524437",1548174055,1540
2023-07-12 13:18:00,"1,0049429280312792",1558116701,265
2023-07-12 13:19:00,"1,0049411331940623",1557412733,1
2023-07-12 13:20:00,"1,0048998978749208",1540722472,12
2023-07-12 13:21:00,"1,0049251527043632",1506527038,2625
2023-07-12 13:22:00,"1,005137067152717",1459168044,5144
2023-07-12 13:23:00,"1,0052516412223196",1416760958,4077
2023-07-12 13:24:00,"1,0054825058442418",1377054559,3632
2023-07-12 13:25:00,"1,0054291746434154",1355498968,1029
2023-07-12 13:26:00,"1,0054093238176014",1347468165,142
2023-07-12 13:27:00,"1,0054282429873034",1355122818,129
2023-07-12 13:28:00,"1,00594012995889",1384679338,1857
2023-07-12 13:29:00,"1,0061858962022696",1395374433,238
2023-07-12 13:30:00,"1,0062928419575656",1394285059,4
2023-07-12 13:31:00,"1,0064932522405237",1386573739,152
2023-07-12 13:32:00,"1,0064298006928625",1360881148,1459
2023-07-12 13:33:00,"1,0066645376375871",1322676019,3356
2023-07-12 13:34:00,"1,0065605519221066",1280585093,3916
2023-07-12 13:35:00,"1,0061534367115084",1249017875,2145
2023-07-12 13:36:00,"1,006127422742629",1238513849,244
2023-07-12 13:37:00,"1,0065509741522636",1254449883,528
2023-07-12 13:38:00,"1,0081907026386914",1273793810,655
2023-07-12 13:39:00,"1,0082790180354615",1310126255,2909
2023-07-12 13:40:00,"1,0083428417383111",1357420487,786897
2023-07-12 13:41:00,"1,008253886243644",1411180138,6641
2023-07-12 13:42:00,"1,00866158943928",1465384474,6380
2023-07-12 13:43:00,"1,0087665698321315",1508039608,4006
2023-07-12 13:44:00,"1,0088584055158472",1545349762,3064
2023-07-12 13:45:00,"1,0089128267668055",1567465294,1076
2023-07-12 13:46:00,"1,0082433196697245",1562615290,30
2023-07-12 13:47:00,"1,008216737706822",1551908287,252
2023-07-12 13:48:00,"1,0081456768059018",1523053998,1834
2023-07-12 13:49:00,"1,0085953750006544",1482973642,3808
2023-07-12 13:50:00,"1,0094708163395432",1437523011,5103
2023-07-12 13:51:00,"1,009484541036615",1398742266,3335
2023-07-12 13:52:00,"1,0094563024440324",1387274574,289
2023-07-12 13:53:00,"1,0094853754766533",1399086446,306
2023-07-12 13:54:00,"1,0095474908521191",1424325099,1400
2023-07-12 13:55:00,"1,0098336613639265",1451450403,1579
2023-07-12 13:56:00,"1,0102900352897852",1458664627,93
2023-07-12 13:57:00,"1,0104917413400192",1451496174,132
