,mean voltage p.u.,P,Q
2023-07-17 06:12:00,"1,016663561293127",1655845166,832954790
2023-07-17 06:13:00,"1,0161263316250566",1675412811,765829629
2023-07-17 06:14:00,"1,0163382329051247",1693633401,792285307
2023-07-17 06:15:00,"1,0183055496067952",1717825106,1038639136
2023-07-17 06:16:00,"1,0186075048014662",1741295736,1075949264
2023-07-17 06:17:00,"1,0186745217574018",1761300002,1084317383
2023-07-17 06:18:00,"1,0179734468717268",1776505183,996742389
2023-07-17 06:19:00,"1,0165238877033964",1793166051,815739232
2023-07-17 06:20:00,"1,0165881463173587",1812746635,823519594
2023-07-17 06:21:00,"1,0168012691932289",1831314850,850164907
2023-07-17 06:22:00,"1,01716880365295",1850971839,896116552
2023-07-17 06:23:00,"1,0172351831469757",1870759739,904400038
2023-07-17 06:24:00,"1,017290084908098",1887110733,911262457
2023-07-17 06:25:00,"1,0157053291844815",1908322307,713470356
2023-07-17 06:26:00,"1,0138094639221318",1927760427,476616469
2023-07-17 06:27:00,"1,0138522779486467",1941247933,481536356
2023-07-17 06:28:00,"1,0138958782609353",1954167946,486986384
2023-07-17 06:29:00,"1,0146974287775703",1967880727,587253347
2023-07-17 06:30:00,"1,0153398443220192",1979468233,667528816
2023-07-17 06:31:00,"1,0153844935024",1992813358,673063313
2023-07-17 06:32:00,"1,015054616840257",2006813258,631842548
2023-07-17 06:33:00,"1,0150374594288865",2024115592,629684293
2023-07-17 06:34:00,"1,01509303590525",2040622037,636631346
2023-07-17 06:35:00,"1,0151498208911227",2057489470,643729499
2023-07-17 06:36:00,"1,0152190710509843",2078062999,652386107
2023-07-17 06:37:00,"1,0152833806492316",2097172800,660424665
2023-07-17 06:38:00,"1,0153461173595355",2115818514,668266711
2023-07-17 06:39:00,"1,0154023939384085",2132547200,675301118
2023-07-17 06:40:00,"1,0154779815753816",-2147483648,684748995
2023-07-17 06:41:00,"1,0155406816050787",-2147483648,692587241
2023-07-17 06:42:00,"1,0155936399602885",-2147483648,699206792
2023-07-17 06:43:00,"1,015412922070048",-2147483648,676621213
2023-07-17 06:44:00,"1,0144743643149154",-2147483648,559403418
2023-07-17 06:45:00,"1,01436986651064",-2147483648,546236519
2023-07-17 06:46:00,"1,0144267122356443",-2147483648,553340918
2023-07-17 06:47:00,"1,0148603803061975",-2147483648,607569735
2023-07-17 06:48:00,"1,0149725910533935",-2147483648,621576496
2023-07-17 06:49:00,"1,0151691599568062",-2147483648,646150463
2023-07-17 06:50:00,"1,0156529613869612",-2147483648,706648040
2023-07-17 06:51:00,"1,016456511538888",-2147483648,807138739
2023-07-17 06:52:00,"1,0165174983143364",-2147483648,814689290
2023-07-17 06:53:00,"1,0164268660994642",-2147483648,803361404
2023-07-17 06:54:00,"1,0161748001317126",-2147483648,771859950
2023-07-17 06:55:00,"1,016236458429714",-2147483648,779559317
2023-07-17 06:56:00,"1,016303392709663",-2147483648,787926248
2023-07-17 06:57:00,"1,0169774348935106",-2147483648,872231479
2023-07-17 06:58:00,"1,0173482306989423",-2147483648,918545176
2023-07-17 06:59:00,"1,0198263907027327",-2147483648,1229010020
2023-07-17 07:00:00,"1,0206224936700392",-2147483648,1327813727
2023-07-17 07:01:00,"1,0206642060279163",-2147483648,1333027324
2023-07-17 07:02:00,"1,0207192627766402",-2147483648,1339909697
2023-07-17 07:03:00,"1,0207728224466834",-2147483648,1346604620
2023-07-17 07:04:00,"1,0208003052012038",-2147483648,1350039508
2023-07-17 07:05:00,"1,0198072927320618",-2147483648,1226032424
2023-07-17 07:06:00,"1,018657986430449",-2147483648,1082408810
2023-07-17 07:07:00,"1,0177834008195743",-2147483648,973017922
2023-07-17 07:08:00,"1,0176847366272004",-2147483648,960595249
2023-07-17 07:09:00,"1,0183421518293438",-2147483648,1042818867
2023-07-17 07:10:00,"1,018367581277233",-2147483648,1045948995
2023-07-17 07:11:00,"1,01779312298087",-2147483648,974181473
2023-07-17 07:12:00,"1,017170900164826",-2147483648,896412095
2023-07-17 07:13:00,"1,018052377098051",-2147483648,1006636760
2023-07-17 07:14:00,"1,0186942489882342",-2147483648,1086829058
2023-07-17 07:15:00,"1,0199653560670263",-2147483648,1245854728
2023-07-17 07:16:00,"1,020009593251983",-2147483648,1251200784
2023-07-17 07:17:00,"1,0200551771717654",-2147483648,1256898790
2023-07-17 07:18:00,"1,0201182756090252",-2147483648,1264786506
2023-07-17 07:19:00,"1,0201518408549397",-2147483648,1268981545
2023-07-17 07:20:00,"1,0194350975228637",-2147483648,1179388427
2023-07-17 07:21:00,"1,0191003821253803",-2147483648,1137563322
2023-07-17 07:22:00,"1,0189258459251336",-2147483648,1115736573
2023-07-17 07:23:00,"1,0194099090460769",-2147483648,1176266339
2023-07-17 07:24:00,"1,0199292927712709",-2147483648,1241192657
2023-07-17 07:25:00,"1,0198620416161717",-2147483648,1232758490
2023-07-17 07:26:00,"1,0196439001845414",-2147483648,1205496699
2023-07-17 07:27:00,"1,019311269778605",-2147483648,1163924191
2023-07-17 07:28:00,"1,0193024664168786",-2147483648,1162810296
2023-07-17 07:29:00,"1,0193464268001202",-2147483648,1168304962
2023-07-17 07:30:00,"1,0193741050146945",-2147483648,1171764487
2023-07-17 07:31:00,"1,019356231805435",-2147483648,1169530833
2023-07-17 07:32:00,"1,0190414275473043",-2147483648,1130193225
2023-07-17 07:33:00,"1,0191040316586686",-2147483648,1138005999
2023-07-17 07:34:00,"1,0191425955165845",-2147483648,1142825955
2023-07-17 07:35:00,"1,0192052117104813",-2147483648,1150653505
2023-07-17 07:36:00,"1,0192554945411068",-2147483648,1156938558
2023-07-17 07:37:00,"1,0193266511468682",-2147483648,1165833681
2023-07-17 07:38:00,"1,018942675533448",-2147483648,1117855477
2023-07-17 07:39:00,"1,017618155181607",-2147483648,952479108
2023-07-17 07:40:00,"1,017675981229358",-2147483648,959498876
2023-07-17 07:41:00,"1,0176526851595158",-2147483648,956587443
2023-07-17 07:42:00,"1,0182250920774765",-2147483648,1028174713
2023-07-17 07:43:00,"1,0182798835514109",-2147483648,1034987288
2023-07-17 07:44:00,"1,0184726629495426",-2147483648,1059088151
2023-07-17 07:45:00,"1,0187947043835597",-2147483648,1099351007
2023-07-17 07:46:00,"1,0188221210880724",-2147483648,1102766493
2023-07-17 07:47:00,"1,018849752618737",-2147483648,1106220437
2023-07-17 07:48:00,"1,0188865918818126",-2147483648,1110825473
2023-07-17 07:49:00,"1,0189301213122388",-2147483648,1116266767
2023-07-17 07:50:00,"1,0189916394291472",-2147483648,1123956940
2023-07-17 07:51:00,"1,0190195865911498",-2147483648,1127449687
2023-07-17 07:52:00,"1,0190436774162372",-2147483648,1130460997
2023-07-17 07:53:00,"1,0190838890638454",-2147483648,1135487677
2023-07-17 07:54:00,"1,0191204613200109",-2147483648,1140059148
2023-07-17 07:55:00,"1,0191595370312727",-2147483648,1144943653
2023-07-17 07:56:00,"1,019206440438281",-2147483648,1150806724
2023-07-17 07:57:00,"1,019248028227862",-2147483648,1156005096
2023-07-17 07:58:00,"1,0192781847992571",-2147483648,1159774491
2023-07-17 07:59:00,"1,019589641962886",-2147483648,1198717593
2023-07-17 08:00:00,"1,019783549618864",-2147483648,1223608830
2023-07-17 08:01:00,"1,0192135000231632",-2147483648,1151728721
2023-07-17 08:02:00,"1,0173250922182149",-2147483648,916065396
2023-07-17 08:03:00,"1,016274616013178",-2147483648,784458880
2023-07-17 08:04:00,"1,0155225599232367",-2147483648,690388048
2023-07-17 08:05:00,"1,0149535481942673",-2147483648,619234564
2023-07-17 08:06:00,"1,013114070793416",-2147483648,389989206
2023-07-17 08:07:00,"1,0146619706673747",-2147483648,583442282
2023-07-17 08:08:00,"1,0138565041582015",-2147483648,482143057
2023-07-17 08:09:00,"1,0137137304612347",-2147483648,464220025
2023-07-17 08:10:00,"1,0126661126986731",-2147483648,333395924
2023-07-17 08:11:00,"1,0119376907729685",-2147483648,242277152
2023-07-17 08:12:00,"1,011380955097868",-2147483648,172659757
2023-07-17 08:13:00,"1,0111109075312268",-2147483648,138874132
2023-07-17 08:14:00,"1,0111708501438736",-2147483648,146358233
2023-07-17 08:15:00,"1,0173274768642826",-2147483648,915936029
2023-07-17 08:16:00,"1,0184891053026093",-2147483648,1061295684
2023-07-17 08:17:00,"1,0171731566305715",-2147483648,896853191
2023-07-17 08:18:00,"1,0163336249570094",-2147483648,791792071
2023-07-17 08:19:00,"1,0163521493048222",-2147483648,794019933
2023-07-17 08:20:00,"1,0163853502050606",-2147483648,798845050
2023-07-17 08:21:00,"1,0163955066488324",-2147483648,799439562
2023-07-17 08:22:00,"1,0164081007233836",-2147483648,801013818
2023-07-17 08:23:00,"1,0164717163718624",-2147483648,808966613
2023-07-17 08:24:00,"1,016230512988838",-2147483648,778823822
2023-07-17 08:25:00,"1,0141280257938112",-2147483648,516004425
2023-07-17 08:26:00,"1,0158767542986518",-2147483648,735409108
2023-07-17 08:27:00,"1,015302808035704",-2147483648,662892962
2023-07-17 08:28:00,"1,0153200813884633",-2147483648,665011432
2023-07-17 08:29:00,"1,015939438104518",-2147483648,742475602
2023-07-17 08:30:00,"1,0162792698348997",-2147483648,784922852
2023-07-17 08:31:00,"1,0163089525519924",-2147483648,788620453
2023-07-17 08:32:00,"1,0157194876385247",-2147483648,714978718
2023-07-17 08:33:00,"1,0142864874834765",-2147483648,536063174
2023-07-17 08:34:00,"1,0141651625731445",-2147483648,520648724
2023-07-17 08:35:00,"1,014196302580534",-2147483648,524539224
2023-07-17 08:36:00,"1,014682058625198",-2147483648,585285489
2023-07-17 08:37:00,"1,0147026665556822",-2147483648,587834605
2023-07-17 08:38:00,"1,015389454824427",-2147483648,673735907
2023-07-17 08:39:00,"1,0156998273538835",-2147483648,712490791
2023-07-17 08:40:00,"1,0155569344384603",-2147483648,694618394
2023-07-17 08:41:00,"1,0148654860384214",-2147483648,608247174
2023-07-17 08:42:00,"1,0149939086655797",-2147483648,624243341
2023-07-17 08:43:00,"1,0150314152044282",-2147483648,628928397
2023-07-17 08:44:00,"1,0150716659756227",-2147483648,633959789
2023-07-17 08:45:00,"1,0150958722404495",-2147483648,636985350
2023-07-17 08:46:00,"1,015145387974662",-2147483648,643175219
2023-07-17 08:47:00,"1,0149012225427023",-2147483648,612662628
2023-07-17 08:48:00,"1,014211880021917",-2147483648,526546347
2023-07-17 08:49:00,"1,0130181947665815",-2147483648,377445598
2023-07-17 08:50:00,"1,0121308494629102",-2147483648,266452327
2023-07-17 08:51:00,"1,0121943899289945",-2147483648,274300810
2023-07-17 08:52:00,"1,0131152873610183",-2147483648,389512059
2023-07-17 08:53:00,"1,0136798902195288",-2147483648,460023992
2023-07-17 08:54:00,"1,0140485452654473",-2147483648,506085697
2023-07-17 08:55:00,"1,0132755871677437",-2147483648,409519434
2023-07-17 08:56:00,"1,0131279515935574",-2147483648,390997783
2023-07-17 08:57:00,"1,0125518310780974",-2147483648,319720657
2023-07-17 08:58:00,"1,0131550652797052",-2147483648,395140513
2023-07-17 08:59:00,"1,0127409554151656",-2147483648,342642834
2023-07-17 09:00:00,"1,011900178056135",-2147483648,237524300
2023-07-17 09:01:00,"1,0111714313880409",-2147483648,146494846
2023-07-17 09:02:00,"1,0102644885719587",-2147483648,33160352
2023-07-17 09:03:00,"1,0097512760869018",-2147483648,4128
2023-07-17 09:04:00,"1,0086710989907894",-2147483648,342
2023-07-17 09:05:00,"1,0071823811418208",-2147483648,1606
2023-07-17 09:06:00,"1,005865411958148",-2147483648,1913
2023-07-17 09:07:00,"1,0061497598839486",-2147483648,19
2023-07-17 09:08:00,"1,0066135975324746",-2147483648,135
2023-07-17 09:09:00,"1,0066463747187278",-2147483648,393
2023-07-17 09:10:00,"1,0063488764464956",-2147483648,468
2023-07-17 09:11:00,"1,0063646512206943",-2147483648,91
2023-07-17 09:12:00,"1,009473109338144",-2147483648,26
2023-07-17 09:13:00,"1,0126361847970928",-2147483648,329723249
2023-07-17 09:14:00,"1,0136574880346108",-2147483648,457313889
2023-07-17 09:15:00,"1,0141221732141092",-2147483648,515298016
2023-07-17 09:16:00,"1,0148264086242385",-2147483648,603359865
2023-07-17 09:17:00,"1,0170848867091933",-2147483648,886216709
2023-07-17 09:18:00,"1,0182280314942456",-2147483648,1028657247
2023-07-17 09:19:00,"1,0182719316863609",-2147483648,1033993080
2023-07-17 09:20:00,"1,0178123585511063",-2147483648,976546109
2023-07-17 09:21:00,"1,0167897169095472",-2147483648,848841396
2023-07-17 09:22:00,"1,0161189603499747",-2147483648,764929598
2023-07-17 09:23:00,"1,0160335925251618",-2147483648,754202266
2023-07-17 09:24:00,"1,0157598869558782",-2147483648,719996598
2023-07-17 09:25:00,"1,0163422027805349",-2147483648,792817571
2023-07-17 09:26:00,"1,017126849904536",-2147483648,890928495
2023-07-17 09:27:00,"1,0169748768544038",-2147483648,871863523
2023-07-17 09:28:00,"1,0167105547077742",-2147483648,838829710
2023-07-17 09:29:00,"1,0170107575049685",-2147483648,876355840
2023-07-17 09:30:00,"1,0182241265945642",-2147483648,1028184541
2023-07-17 09:31:00,"1,0187886951123857",-2147483648,1098624193
2023-07-17 09:32:00,"1,019606495005394",-2147483648,1200892264
2023-07-17 09:33:00,"1,0194592635991988",-2147483648,1182413595
2023-07-17 09:34:00,"1,0192356956070772",-2147483648,1154469051
2023-07-17 09:35:00,"1,01922087479402",-2147483648,1152610591
2023-07-17 09:36:00,"1,019223552906133",-2147483648,1152945309
2023-07-17 09:37:00,"1,019146176296417",-2147483648,1143274526
2023-07-17 09:38:00,"1,0190351145150145",-2147483648,1129391890
2023-07-17 09:39:00,"1,0183929078830822",-2147483648,1049164953
2023-07-17 09:40:00,"1,018375067050222",-2147483648,1046884588
2023-07-17 09:41:00,"1,0187997414246193",-2147483648,1099989009
2023-07-17 09:42:00,"1,0188877994267969",-2147483648,1110976979
2023-07-17 09:43:00,"1,017751821671071",-2147483648,969129980
2023-07-17 09:44:00,"1,017555029797145",-2147483648,944385091
2023-07-17 09:45:00,"1,0184122602442056",-2147483648,1051623595
2023-07-17 09:46:00,"1,0183934594501087",-2147483648,1049183700
2023-07-17 09:47:00,"1,0181003852868722",-2147483648,1012559643
2023-07-17 09:48:00,"1,0175845078381949",-2147483648,948100497
2023-07-17 09:49:00,"1,017555496789094",-2147483648,944438473
2023-07-17 09:50:00,"1,0175627090110273",-2147483648,945339832
2023-07-17 09:51:00,"1,0175409956670949",-2147483648,942627162
2023-07-17 09:52:00,"1,017436426171358",-2147483648,929555679
2023-07-17 09:53:00,"1,017462021241748",-2147483648,932753991
2023-07-17 09:54:00,"1,0175397577786374",-2147483648,942472221
2023-07-17 09:55:00,"1,0177306620768407",-2147483648,966337968
2023-07-17 09:56:00,"1,0188700498865748",-2147483648,1108909611
2023-07-17 09:57:00,"1,0189191917567184",-2147483648,1114900635
2023-07-17 09:58:00,"1,0189953511256298",-2147483648,1124422117
2023-07-17 09:59:00,"1,019628931012195",-2147483648,1203663477
2023-07-17 10:00:00,"1,0196328567195458",-2147483648,1204108327
2023-07-17 10:01:00,"1,0190544882123378",-2147483648,1131857251
2023-07-17 10:02:00,"1,0189693717841353",-2147483648,1121173479
2023-07-17 10:03:00,"1,019497007453326",-2147483648,1187159817
2023-07-17 10:04:00,"1,0198764352246574",-2147483648,1234575328
2023-07-17 10:05:00,"1,0199119349936128",-2147483648,1238993342
2023-07-17 10:06:00,"1,0199110020904465",-2147483648,1238876456
2023-07-17 10:07:00,"1,0199291305378473",-2147483648,1241142583
2023-07-17 10:08:00,"1,0198439460231528",-2147483648,1230496425
2023-07-17 10:09:00,"1,0190083973890312",-2147483648,1126132300
2023-07-17 10:10:00,"1,0185906709156138",-2147483648,1073854649
2023-07-17 10:11:00,"1,0194957535686224",-2147483648,1187066614
2023-07-17 10:12:00,"1,0195474539047318",-2147483648,1193433517
2023-07-17 10:13:00,"1,0197639434450827",-2147483648,1220499787
2023-07-17 10:14:00,"1,0199865585120698",-2147483648,1248326872
2023-07-17 10:15:00,"1,0196020548273823",-2147483648,1200275173
2023-07-17 10:16:00,"1,0193885654104853",-2147483648,1173577437
2023-07-17 10:17:00,"1,0191391017546163",-2147483648,1142397606
2023-07-17 10:18:00,"1,0190752554105071",-2147483648,1134409001
2023-07-17 10:19:00,"1,0195342655048327",-2147483648,1191808906
2023-07-17 10:20:00,"1,0202850799022154",-2147483648,1286107099
2023-07-17 10:21:00,"1,0213011803245788",-2147483648,1412772120
2023-07-17 10:22:00,"1,0226173584391745",-2147483648,1577377248
2023-07-17 10:23:00,"1,0237394444770482",-2147483648,1717585896
2023-07-17 10:24:00,"1,0251929248631106",-2147483648,1899367967
2023-07-17 10:25:00,"1,0254811620854998",-2147483648,1935156270
2023-07-17 10:26:00,"1,0251917741051868",-2147483648,1898982924
2023-07-17 10:27:00,"1,0251606560846978",-2147483648,1895083417
2023-07-17 10:28:00,"1,0259407978533577",-2147483648,1961503953
2023-07-17 10:29:00,"1,0270259126179315",-2147483648,1961497894
2023-07-17 10:30:00,"1,0275696898366375",-2147483648,1961499463
2023-07-17 10:31:00,"1,0300677107888132",-2147483648,1961488888
2023-07-17 10:32:00,"1,0301171240197606",-2147483648,1961499998
2023-07-17 10:33:00,"1,0298448943573335",-2147483648,1961499865
2023-07-17 10:34:00,"1,029846980922533",-2147483648,1961500001
2023-07-17 10:35:00,"1,0298445059281087",-2147483648,1961500002
2023-07-17 10:36:00,"1,0296276915115912",-2147483648,1961499916
2023-07-17 10:37:00,"1,028979889799689",-2147483648,1961499280
2023-07-17 10:38:00,"1,0288696501303305",-2147483648,1961499977
2023-07-17 10:39:00,"1,0288700800476398",-2147483648,1961500000
2023-07-17 10:40:00,"1,0294158278801444",-2147483648,1962361177
2023-07-17 10:41:00,"1,0293574419777018",-2147483648,1961500042
2023-07-17 10:42:00,"1,029194841068645",-2147483648,1961499953
2023-07-17 10:43:00,"1,0291935222733162",-2147483648,1961500000
2023-07-17 10:44:00,"1,0291960260892252",-2147483648,1961500002
2023-07-17 10:45:00,"1,0290327584998151",-2147483648,1961499951
2023-07-17 10:46:00,"1,0288689005579457",-2147483648,1961499950
2023-07-17 10:47:00,"1,0285429658598766",-2147483648,1961499809
2023-07-17 10:48:00,"1,027893514832257",-2147483648,1961499259
2023-07-17 10:49:00,"1,0282197942815772",-2147483648,1961499807
2023-07-17 10:50:00,"1,0288691165512294",-2147483648,1961499263
2023-07-17 10:51:00,"1,028867672200187",-2147483648,1961500000
2023-07-17 10:52:00,"1,0288696226092593",-2147483648,1961500001
2023-07-17 10:53:00,"1,028650708162934",-2147483648,1961499911
2023-07-17 10:54:00,"1,028597586201942",-2147483648,1961499996
2023-07-17 10:55:00,"1,0287663144125347",-2147483648,1961504147
2023-07-17 10:56:00,"1,0288115750636515",-2147483648,1961500754
2023-07-17 10:57:00,"1,0288633812435584",-2147483648,1961500986
2023-07-17 10:58:00,"1,0282173394998309",-2147483648,1961499301
2023-07-17 10:59:00,"1,0275677953896525",-2147483648,1961499259
2023-07-17 11:00:00,"1,0275683920060996",-2147483648,1961720719
2023-07-17 11:01:00,"1,0272406419079787",-2147483648,1961499874
2023-07-17 11:02:00,"1,0272385769475652",-2147483648,1961500001
2023-07-17 11:03:00,"1,027239981016297",-2147483648,1961500000
2023-07-17 11:04:00,"1,0277890022567633",-2147483648,1961499437
2023-07-17 11:05:00,"1,026813320572706",-2147483648,1961500045
2023-07-17 11:06:00,"1,0240739148626583",-2147483648,1759314060
2023-07-17 11:07:00,"1,0234259331005595",-2147483648,1678293145
2023-07-17 11:08:00,"1,0245509952847025",-2147483648,1819023162
2023-07-17 11:09:00,"1,0247206754482971",-2147483648,1840090117
2023-07-17 11:10:00,"1,0247348652623158",-2147483648,1841859398
2023-07-17 11:11:00,"1,025032555688552",-2147483648,1879081010
2023-07-17 11:12:00,"1,025615807238299",-2147483648,1952017369
2023-07-17 11:13:00,"1,0256085878173973",-2147483648,1951074685
2023-07-17 11:14:00,"1,025590567734403",-2147483648,1948822234
2023-07-17 11:15:00,"1,0259416673404809",-2147483648,1961503950
2023-07-17 11:16:00,"1,0262657265104074",-2147483648,1961499817
2023-07-17 11:17:00,"1,0262708837426653",-2147483648,1961500009
2023-07-17 11:18:00,"1,0262629251335869",-2147483648,1961500023
2023-07-17 11:19:00,"1,0264145278531762",-2147483648,1961500592
2023-07-17 11:20:00,"1,0259675438284528",-2147483648,1961504799
2023-07-17 11:21:00,"1,025949221909337",-2147483648,1961500123
2023-07-17 11:22:00,"1,025941159993667",-2147483648,1961500023
2023-07-17 11:23:00,"1,0257417664402346",-2147483648,1961500085
2023-07-17 11:24:00,"1,0256095639159004",-2147483648,1951196875
2023-07-17 11:25:00,"1,0262254723701258",-2147483648,1961518038
2023-07-17 11:26:00,"1,0263046970603624",-2147483648,1961500204
2023-07-17 11:27:00,"1,0260786816460057",-2147483648,1961499916
2023-07-17 11:28:00,"1,0258674620579622",-2147483648,1961499946
2023-07-17 11:29:00,"1,0251928297727275",-2147483648,1899111863
2023-07-17 11:30:00,"1,0251623030692754",-2147483648,1895289282
2023-07-17 11:31:00,"1,0256008281925544",-2147483648,1950127437
2023-07-17 11:32:00,"1,0259612115329173",-2147483648,1961504592
2023-07-17 11:33:00,"1,025952509869298",-2147483648,1961500027
2023-07-17 11:34:00,"1,0259459968360842",-2147483648,1961500015
2023-07-17 11:35:00,"1,0259608029315512",-2147483648,1961500080
2023-07-17 11:36:00,"1,025951510357543",-2147483648,1961500031
2023-07-17 11:37:00,"1,0278387088066736",-2147483648,1961493979
2023-07-17 11:38:00,"1,0295187111807436",-2147483648,1961495006
2023-07-17 11:39:00,"1,0292992823863882",-2147483648,1961499911
2023-07-17 11:40:00,"1,0187047192650422",-2147483648,1088091125
2023-07-17 11:41:00,"1,0180163331992025",-2147483648,1002098031
2023-07-17 11:42:00,"1,0189210918499043",-2147483648,1115233922
2023-07-17 11:43:00,"1,0188869822503004",-2147483648,1110874223
2023-07-17 11:44:00,"1,0188591969414098",-2147483648,1107400979
2023-07-17 11:45:00,"1,0188116314828062",-2147483648,1101455619
2023-07-17 11:46:00,"1,0188241426356732",-2147483648,1103019058
2023-07-17 11:47:00,"1,018654614953524",-2147483648,1081832669
2023-07-17 11:48:00,"1,0184125136883952",-2147483648,1051572059
2023-07-17 11:49:00,"1,0184152085012124",-2147483648,1051902258
2023-07-17 11:50:00,"1,0188597009274918",-2147483648,1107487296
2023-07-17 11:51:00,"1,0198195743901306",-2147483648,1227557613
2023-07-17 11:52:00,"1,0210985119063416",-2147483648,1387506952
2023-07-17 11:53:00,"1,0210951383442062",-2147483648,1386893490
2023-07-17 11:54:00,"1,021088306952678",-2147483648,1386039574
2023-07-17 11:55:00,"1,0211983448940014",-2147483648,1399796319
2023-07-17 11:56:00,"1,022441339486864",-2147483648,1555346155
2023-07-17 11:57:00,"1,022898778434892",-2147483648,1612372611
2023-07-17 11:58:00,"1,022033252392731",-2147483648,1504242973
2023-07-17 11:59:00,"1,0208288263695418",-2147483648,1353773882
2023-07-17 12:00:00,"1,0207008437595673",-2147483648,1338319713
2023-07-17 12:01:00,"1,021458430392324",-2147483648,1432371324
2023-07-17 12:02:00,"1,0182941191531834",-2147483648,1036766103
2023-07-17 12:03:00,"1,0079913704739618",-2147483648,273525
2023-07-17 12:04:00,"1,0080411330141117",-2147483648,925
2023-07-17 12:05:00,"1,0079574524815789",-2147483648,2517
2023-07-17 12:06:00,"1,007614708157915",-2147483648,786
2023-07-17 12:07:00,"1,0065091944455449",-2147483648,13
2023-07-17 12:08:00,"1,0071562110711565",-2147483648,143
2023-07-17 12:09:00,"1,0063438667685365",-2147483648,2168
2023-07-17 12:10:00,"1,0075177523819383",-2147483648,29432
2023-07-17 12:11:00,"1,00743699270596",-2147483648,7371
2023-07-17 12:12:00,"1,0052029255902382",-2147483648,58377
2023-07-17 12:13:00,"1,003454376267504",-2147483648,2839
2023-07-17 12:14:00,"1,0013446299124913",1787192419,574
2023-07-17 12:15:00,"1,0028485253478985",1374783385,392234
2023-07-17 12:16:00,"0,9993845003497864",1194442275,67106
2023-07-17 12:17:00,"1,0018566498793309",1107747739,19073
2023-07-17 12:18:00,"1,0021484137520775",1049879423,7670
2023-07-17 12:19:00,"1,0022770398657972",1013289860,3043
2023-07-17 12:20:00,"1,000528151163783",861889396,361
2023-07-17 12:21:00,"1,0014651378268593",863118913,0
2023-07-17 12:22:00,"1,0013172111843462",892122308,1920
2023-07-17 12:23:00,"1,00218900937896",977751654,15833
2023-07-17 12:24:00,"1,0030307743934883",1184279402,93913
2023-07-17 12:25:00,"1,0038664354100393",1521613123,251463
2023-07-17 12:26:00,"1,0039311980101773",1658814537,42102
2023-07-17 12:27:00,"1,0042327574627017",1736525400,13175
2023-07-17 12:28:00,"1,0044717875142994",1566958639,65007
2023-07-17 12:29:00,"1,0032868268622597",1420376789,45842
2023-07-17 12:30:00,"1,0033316043842917",1438640207,737
2023-07-17 12:31:00,"1,0033453982864882",1444212621,68
2023-07-17 12:32:00,"1,0032077034964444",1499308994,6903
2023-07-17 12:33:00,"1,0022157153720286",1452831341,4260
2023-07-17 12:34:00,"1,0021218570240151",1392976646,7975
2023-07-17 12:35:00,"1,002043246356478",1383414522,196
2023-07-17 12:36:00,"1,0030625545942855",1374052060,332
2023-07-17 12:37:00,"1,0026659542796093",1369125062,33
2023-07-17 12:38:00,"1,0024091374422726",1331899551,2994
2023-07-17 12:39:00,"1,0026660230439974",1302763057,1993
2023-07-17 12:40:00,"1,0039083045450368",1272819424,31
2023-07-17 12:41:00,"1,0025945069158555",1273588555,37
2023-07-17 12:42:00,"1,0025475607766594",1255004549,764
2023-07-17 12:43:00,"1,002604917891224",1278137088,1185
2023-07-17 12:44:00,"1,0025506396791497",1256245952,1061
2023-07-17 12:45:00,"1,0023084650809009",1158595529,21129
2023-07-17 12:46:00,"1,0017474546793743",932595694,113358
2023-07-17 12:47:00,"1,0014426302314337",721684778,99257
2023-07-17 12:48:00,"1,0012303434462504",636481076,16163
2023-07-17 12:49:00,"1,0007442872286698",617760113,742
2023-07-17 12:50:00,"0,9996555295611469",621626251,61
2023-07-17 12:51:00,"1,0004119396135438",660710615,3266
2023-07-17 12:52:00,"1,0019418702759502",723355232,8222
2023-07-17 12:53:00,"1,002183926243453",710622401,380
2023-07-17 12:54:00,"1,0016093888729645",612123514,21381
2023-07-17 12:55:00,"1,0010358247990512",514220536,21191
2023-07-17 12:56:00,"1,000831262293145",432172033,15016
2023-07-17 12:57:00,"1,0010091121927287",371226073,8358
2023-07-17 12:58:00,"1,0012280701639429",326724189,4463
2023-07-17 12:59:00,"1,00114435813159",293176493,2511
2023-07-17 13:00:00,"1,0014132174406098",268668444,358
2023-07-17 13:01:00,"1,001703882298371",252919004,565
2023-07-17 13:02:00,"1,0034237335915286",236245281,684
2023-07-17 13:03:00,"1,006275383873468",231980271,67
2023-07-17 13:04:00,"1,0046865353215353",235511000,40
2023-07-17 13:05:00,"1,0043409947908104",251837468,604
2023-07-17 13:06:00,"1,0022194359056942",282309813,2221
2023-07-17 13:07:00,"1,0012170234087343",322072816,3641
2023-07-17 13:08:00,"1,001424570410862",383497164,8404
2023-07-17 13:09:00,"1,0018970413717672",462809687,13933
2023-07-17 13:10:00,"1,0021588744530288",568003941,24624
2023-07-17 13:11:00,"1,0020745633804513",666622403,21806
2023-07-17 13:12:00,"1,0024036235418707",798982057,38925
2023-07-17 13:13:00,"1,0029701121119106",938596958,43006
2023-07-17 13:14:00,"1,0037193791945953",1063595881,34105
2023-07-17 13:15:00,"1,004008729077575",1136133169,11552
2023-07-17 13:16:00,"1,0050325518416912",1239264821,22656
2023-07-17 13:17:00,"1,0055032982913237",1385401324,46850
2023-07-17 13:18:00,"1,0042484536565146",1542645588,57829
