,mean voltage p.u.,P,Q
2023-09-28 13:20:00,"1,0263358371375602",-2147483648,1961526002
2023-09-28 13:21:00,"1,0260698870399858",-2147483648,1961500661
2023-09-28 13:22:00,"1,0260283345320356",-2147483648,1961500630
2023-09-28 13:23:00,"1,0259971038772229",-2147483648,1961500356
2023-09-28 13:24:00,"1,0259498852090392",-2147483648,1961500815
2023-09-28 13:25:00,"1,0258930100372132",-2147483648,1961501182
2023-09-28 13:26:00,"1,0247064304138156",-2147483648,1838331959
2023-09-28 13:27:00,"1,024520352573916",-2147483648,1815049042
2023-09-28 13:28:00,"1,0254361843887438",-2147483648,1929625880
2023-09-28 13:29:00,"1,0257493165287297",-2147483648,1961500208
2023-09-28 13:30:00,"1,0257122899946662",-2147483648,1961500501
2023-09-28 13:31:00,"1,025053506836974",-2147483648,1881700846
2023-09-28 13:32:00,"1,0244400924669854",-2147483648,1805053922
2023-09-28 13:33:00,"1,0241359712431868",-2147483648,1767007733
2023-09-28 13:34:00,"1,0240997638013702",-2147483648,1762471955
2023-09-28 13:35:00,"1,0240406602052925",-2147483648,1755084478
2023-09-28 13:36:00,"1,0233882958114229",-2147483648,1673585656
2023-09-28 13:37:00,"1,0221636963212837",-2147483648,1520635552
2023-09-28 13:38:00,"1,02234497054208",-2147483648,1543127162
2023-09-28 13:39:00,"1,0238687624353806",-2147483648,1733872921
2023-09-28 13:40:00,"1,0242591346000234",-2147483648,1783249098
2023-09-28 13:41:00,"1,023760889383199",-2147483648,1720140344
2023-09-28 13:42:00,"1,0226610399230889",-2147483648,1582768254
2023-09-28 13:43:00,"1,022283032780409",-2147483648,1535395940
2023-09-28 13:44:00,"1,0238224205031",-2147483648,1728093800
2023-09-28 13:45:00,"1,0246907262603164",-2147483648,1836431204
2023-09-28 13:46:00,"1,0266562002260011",-2147483648,1961559178
2023-09-28 13:47:00,"1,026791493152268",-2147483648,1961513736
2023-09-28 13:48:00,"1,0266787207935977",-2147483648,1961504635
2023-09-28 13:49:00,"1,026825578194773",-2147483648,1961500466
2023-09-28 13:50:00,"1,0273651778386728",-2147483648,1961499485
2023-09-28 13:51:00,"1,0273578713657547",-2147483648,1961500018
2023-09-28 13:52:00,"1,0266546523669853",-2147483648,1961499826
2023-09-28 13:53:00,"1,026660411459512",-2147483648,1961500013
2023-09-28 13:54:00,"1,0266200865846635",-2147483648,1961500593
2023-09-28 13:55:00,"1,026563799709594",-2147483648,1961501156
2023-09-28 13:56:00,"1,024847591256612",-2147483648,1855969924
2023-09-28 13:57:00,"1,0258801199020169",-2147483648,1961502265
2023-09-28 13:58:00,"1,0258522560629155",-2147483648,1961500283
2023-09-28 13:59:00,"1,0256247676944883",-2147483648,1953097283
2023-09-28 14:00:00,"1,013836679577594",-2147483648,479586324
2023-09-28 14:01:00,"1,0154667408552982",-2147483648,683661373
2023-09-28 14:02:00,"1,0055661946610417",-2147483648,8
2023-09-28 14:03:00,"1,0046088477471595",-2147483648,1880
2023-09-28 14:04:00,"1,0038044125989274",-2147483648,2601
2023-09-28 14:05:00,"1,0011281060174173",-2147483648,199
2023-09-28 14:06:00,"1,000101985323354",-2147483648,264
2023-09-28 14:07:00,"0,9980952686793134",-2147483648,92
2023-09-28 14:08:00,"0,9979507101107565",-2147483648,368
2023-09-28 14:09:00,"0,9969318280370056",-2147483648,196
2023-09-28 14:10:00,"0,9957115968332234",-2147483648,3
2023-09-28 14:11:00,"1,0040301618440557",-2147483648,1848
2023-09-28 14:12:00,"1,0055447429555329",-2147483648,1141
2023-09-28 14:13:00,"1,0061360229627434",-2147483648,1853
2023-09-28 14:14:00,"1,0063966791650871",-2147483648,1830
2023-09-28 14:15:00,"1,0065766470083075",2131895975,614
2023-09-28 14:16:00,"1,0062993769698578",2108183551,1135
2023-09-28 14:17:00,"1,0062279213652356",2079162261,1844
2023-09-28 14:18:00,"1,00551370117392",2055873622,927
2023-09-28 14:19:00,"1,0045669449632346",2049310266,17
2023-09-28 14:20:00,"1,0044784213992135",2035787833,21
2023-09-28 14:21:00,"1,0044056077798909",2006266098,1915
2023-09-28 14:22:00,"1,004332083622575",1976464055,1953
2023-09-28 14:23:00,"1,0037576416533591",1965532775,169
2023-09-28 14:24:00,"1,0036488608995708",1965906545,1
2023-09-28 14:25:00,"1,0041796201738715",1959017367,180
2023-09-28 14:26:00,"1,0042593264160944",1946977949,342
2023-09-28 14:27:00,"1,0037352073532146",1912093442,2423
2023-09-28 14:28:00,"1,0034145485480472",1871005361,3570
2023-09-28 14:29:00,"1,0032984880936235",1824047259,4861
2023-09-28 14:30:00,"1,002925477977609",1783973089,3370
2023-09-28 14:31:00,"1,0020329648868842",1489687776,190746
2023-09-28 14:32:00,"1,0006962702798374",1525204885,3786
2023-09-28 14:33:00,"0,9991739686403452",1530256473,218
2023-09-28 14:34:00,"0,9978509033419025",1615393035,18032
2023-09-28 14:35:00,"0,9984423886460547",1765590079,49804
2023-09-28 14:36:00,"0,9988957813992224",1771704094,24
2023-09-28 14:37:00,"0,9988590980833808",1756968670,483
2023-09-28 14:38:00,"0,9985983582158968",1651978577,24545
2023-09-28 14:39:00,"0,9971035685386563",1050982879,807119
2023-09-28 14:40:00,"0,997640176380992",1046810782,576
2023-09-28 14:41:00,"0,9984210891074654",1316029037,161736
2023-09-28 14:42:00,"0,9990158153584686",1687372111,308973
2023-09-28 14:43:00,"0,9983672653618808",1757328929,12053
2023-09-28 14:44:00,"0,9973841983352096",1692483786,8570
2023-09-28 14:45:00,"0,997728198534931",1301582230,348843
2023-09-28 14:46:00,"0,9958698053626266",864941358,424149
2023-09-28 14:47:00,"0,9944505150450628",912165554,6273
2023-09-28 14:48:00,"0,9938551122755485",674906251,127070
2023-09-28 14:49:00,"0,9938131594723308",526823781,49822
2023-09-28 14:50:00,"0,9943299841755576",491868173,2833
2023-09-28 14:51:00,"0,9944473157849437",582521705,18613
2023-09-28 14:52:00,"0,9951097361799731",912594732,246017
2023-09-28 14:53:00,"0,9955965634336639",1107463198,85423
2023-09-28 14:54:00,"0,9961428576805731",1326264868,107471
2023-09-28 14:55:00,"0,9962931327027571",1386606971,8162
2023-09-28 14:56:00,"0,9962536676025706",1370787877,560
2023-09-28 14:57:00,"0,9961254338467603",1319371986,5926
2023-09-28 14:58:00,"0,9963382711888874",1272755621,5054
2023-09-28 14:59:00,"0,9973003625087731",1196333750,14097
2023-09-28 15:00:00,"0,9970671716303027",949180712,695
2023-09-28 15:01:00,"0,9972467548716957",977123187,1723
2023-09-28 15:02:00,"0,9986977657661287",1030369716,5730
2023-09-28 15:03:00,"0,9979416233035817",683345410,269828
2023-09-28 15:04:00,"0,9988283309693374",818697752,40388
2023-09-28 15:05:00,"1,0002274259381758",1115815696,195386
2023-09-28 15:06:00,"1,0000768969136884",1121749905,121
2023-09-28 15:07:00,"0,9989697094044616",1139665105,939
2023-09-28 15:08:00,"0,9983294857302845",1147128442,180
2023-09-28 15:09:00,"0,9982179674815411",1146514220,0
2023-09-28 15:10:00,"0,997976832107604",1137797715,150
2023-09-28 15:11:00,"0,9977176218792598",1121865987,532
2023-09-28 15:12:00,"0,997231364943579",1102893148,724
2023-09-28 15:13:00,"0,9967752597843181",1074074224,1753
2023-09-28 15:14:00,"0,996088296835704",1040677176,2313
2023-09-28 15:15:00,"0,9958735307878168",954788114,16574
2023-09-28 15:16:00,"0,9939798399252174",549040901,368393
2023-09-28 15:17:00,"0,992960240509083",449741863,22243
2023-09-28 15:18:00,"0,9942970023082216",390723917,8204
2023-09-28 15:19:00,"0,9947872726635565",411251483,916
2023-09-28 15:20:00,"0,9942874831428172",453077753,755
2023-09-28 15:21:00,"0,9945150132532707",543770123,18585
2023-09-28 15:22:00,"0,9939424702826088",731497292,80680
2023-09-28 15:23:00,"0,9940928328335416",769844058,3302
2023-09-28 15:24:00,"0,9948905314591696",825114977,6631
2023-09-28 15:25:00,"0,9949181509114541",836241424,279
2023-09-28 15:26:00,"0,995403661022556",832737255,42
2023-09-28 15:27:00,"0,9955473857301023",758491403,12592
2023-09-28 15:28:00,"0,99443873990578",644691072,28590
2023-09-28 15:29:00,"0,9938520336026595",586151657,7608
2023-09-28 15:30:00,"0,9938869338103773",687703379,23437
2023-09-28 15:31:00,"0,9939884209374179",728210104,3707
2023-09-28 15:32:00,"0,9939676902292484",719943684,154
2023-09-28 15:33:00,"0,9939217918906701",701635718,757
2023-09-28 15:34:00,"0,9938581398033933",676250164,1456
2023-09-28 15:35:00,"0,9937148003666755",662869451,395
2023-09-28 15:36:00,"0,9937324845453066",648024344,503
2023-09-28 15:37:00,"0,9934092314652115",628677267,815
2023-09-28 15:38:00,"0,9933619380321107",609847000,802
2023-09-28 15:39:00,"0,9933214518000211",593716254,588
2023-09-28 15:40:00,"0,9929551140980623",579131372,11
2023-09-28 15:41:00,"0,9926982287900067",564355690,477
2023-09-28 15:42:00,"0,9936518328809152",550024948,540
2023-09-28 15:43:00,"0,99383393333612",535182231,514
2023-09-28 15:44:00,"0,9937961157570265",520122196,513
2023-09-28 15:45:00,"0,9939214015835841",504311159,577
2023-09-28 15:46:00,"0,9940459184885744",488243188,595
2023-09-28 15:47:00,"0,9926328944112552",472332224,481
2023-09-28 15:48:00,"0,9927011093649584",456144936,601
2023-09-28 15:49:00,"0,9919398220593844",437437844,740
2023-09-28 15:50:00,"0,9918978190883722",420842206,625
2023-09-28 15:51:00,"0,9919130743974538",405059501,569
2023-09-28 15:52:00,"0,9921482593816692",389273504,581
2023-09-28 15:53:00,"0,9921086370316388",373537025,562
2023-09-28 15:54:00,"0,9920700089151283",358182331,535
2023-09-28 15:55:00,"0,9917035002257413",343595174,468
2023-09-28 15:56:00,"0,9929860378488926",328558914,576
2023-09-28 15:57:00,"0,9934975778657437",313592557,532
2023-09-28 15:58:00,"0,9921393927717991",297974210,497
2023-09-28 15:59:00,"0,991550293293296",282699216,508
2023-09-28 16:00:00,"0,9915077687402274",265873446,84
2023-09-28 16:01:00,"0,9914618575113664",247643290,756
2023-09-28 16:02:00,"0,991403266358676",224382035,1231
2023-09-28 16:03:00,"0,996742782743206",198487037,1803
2023-09-28 16:04:00,"1,000854103945294",173345937,1597
2023-09-28 16:05:00,"1,0008110265149528",159579381,423
2023-09-28 16:06:00,"1,0006475578394551",160203369,1
2023-09-28 16:07:00,"0,9992148443264866",158761470,2
2023-09-28 16:08:00,"0,9999636837003837",150548495,160
2023-09-28 16:09:00,"1,0017633634216534",143769761,119
2023-09-28 16:10:00,"1,0027325025335014",135800366,151
2023-09-28 16:11:00,"1,0038653435077511",126735346,195
2023-09-28 16:12:00,"1,005112459572483",119388571,129
2023-09-28 16:13:00,"1,0053181779405234",113955472,66
2023-09-28 16:14:00,"1,0053045592737226",108485977,66
2023-09-28 16:15:00,"1,0052907148752974",102916254,68
2023-09-28 16:16:00,"1,0052768079080423",97321576,69
2023-09-28 16:17:00,"1,0055937264922732",91983231,64
2023-09-28 16:18:00,"1,0055830596292563",87712769,40
2023-09-28 16:19:00,"1,0055742111480694",84152279,28
2023-09-28 16:20:00,"1,0054540672390466",80073101,46
2023-09-28 16:21:00,"1,005224548562914",76290278,31
2023-09-28 16:22:00,"1,0054912073075992",72847464,26
2023-09-28 16:23:00,"1,004986221206855",68888522,33
2023-09-28 16:24:00,"1,0048690359261514",66050773,17
2023-09-28 16:25:00,"1,0048615314057736",63035916,20
2023-09-28 16:26:00,"1,0049635764301708",59829586,22
2023-09-28 16:27:00,"1,0051762563101894",56867171,19
2023-09-28 16:28:00,"1,0051671489907654",53214184,29
2023-09-28 16:29:00,"1,0060930457463728",49200905,37
2023-09-28 16:30:00,"1,0068007567943378",46221883,20
2023-09-28 16:31:00,"1,0067927841847994",43112846,21
2023-09-28 16:32:00,"1,006675223341322",40120767,19
2023-09-28 16:33:00,"1,0061195131079514",37850969,10
2023-09-28 16:34:00,"1,0061106939055466",34361668,26
2023-09-28 16:35:00,"1,0057734805864782",31510563,17
2023-09-28 16:36:00,"1,0051051328294602",28188615,23
2023-09-28 16:37:00,"1,005206850115682",24885645,24
2023-09-28 16:38:00,"1,0057473048847916",20891968,35
2023-09-28 16:39:00,"1,0056821827595694",16908637,35
2023-09-28 16:40:00,"1,0052868761127396",12822672,186
2023-09-28 16:41:00,"1,0047272018277027",8977247,32
2023-09-28 16:42:00,"1,004719538368364",5957822,20
2023-09-28 16:43:00,"1,0055953666919168",3984806,8
2023-09-28 16:44:00,"1,0059203542422728",2018273,8
2023-09-28 16:45:00,"1,0040505463159206",1764265,0
2023-09-28 16:46:00,"1,0037142601669065",-11,6
2023-09-28 16:47:00,"1,0024522242686331",1149782,2
2023-09-28 16:48:00,"1,0023934858197034",-11,2
2023-09-28 16:49:00,"1,0037150738724432",-11,0
2023-09-28 16:50:00,"1,0037142038073088",-11,0
2023-09-28 16:51:00,"1,0037142038069315",-11,0
2023-09-28 16:52:00,"1,0031640845647165",-11,0
2023-09-28 16:53:00,"1,0023937800640887",-11,0
2023-09-28 16:54:00,"1,0023934840880786",-11,0
2023-09-28 16:55:00,"1,0023934840880346",-11,0
2023-09-28 16:56:00,"1,002173328711881",-11,0
2023-09-28 16:57:00,"1,0020632803988356",-11,0
2023-09-28 16:58:00,"1,0020632743559883",-11,0
2023-09-28 16:59:00,"1,0023935384950118",-11,0
2023-09-28 17:00:00,"1,011733088371917",114702,216722301
2023-09-28 17:01:00,"1,0084473705823067",178182,159661
2023-09-28 17:02:00,"1,0066871534510542",-11,278
2023-09-28 17:03:00,"1,0085584596039934",-11,0
2023-09-28 17:04:00,"1,0089970588001993",-11,0
2023-09-28 17:05:00,"1,008996963473234",-11,0
2023-09-28 17:06:00,"1,0084468434412768",-11,0
2023-09-28 17:07:00,"1,0083365500411667",-11,0
2023-09-28 17:08:00,"1,008336544009136",-11,0
2023-09-28 17:09:00,"1,008336544009136",-11,0
2023-09-28 17:10:00,"1,0084465801866616",-11,0
2023-09-28 17:11:00,"1,0086667777763645",-11,0
2023-09-28 17:12:00,"1,0086667537411829",-11,0
2023-09-28 17:13:00,"1,0084465982146342",-11,0
2023-09-28 17:14:00,"1,0083365500143762",-11,0
2023-09-28 17:15:00,"1,008336544009136",-11,0
2023-09-28 17:16:00,"1,0080614465055793",-11,0
2023-09-28 17:17:00,"1,008006454986403",-11,0
2023-09-28 17:18:00,"1,0085568737621546",-11,0
2023-09-28 17:19:00,"1,00987818847451",-11,0
2023-09-28 17:20:00,"1,0099970954863542",371756,15971
2023-09-28 17:21:00,"1,0099873542988929",-11,0
2023-09-28 17:22:00,"1,0099873542507896",-11,0
2023-09-28 17:23:00,"1,0099873542507898",-11,0
2023-09-28 17:24:00,"1,0099873542507898",-11,0
2023-09-28 17:25:00,"1,0099873542507898",-11,0
2023-09-28 17:26:00,"1,0099873542507898",-11,0
2023-09-28 17:27:00,"1,0099873542507898",-11,0
2023-09-28 17:28:00,"1,0108960561340974",30693,112030950
2023-09-28 17:29:00,"1,013713744208227",302362,465153207
2023-09-28 17:30:00,"1,0140865195097657",4914,510832116
2023-09-28 17:31:00,"1,0137071654192034",5384,463413718
2023-09-28 17:32:00,"1,01393475129595",1929,491851167
2023-09-28 17:33:00,"1,0140865871192315",-11,510827280
2023-09-28 17:34:00,"1,0140865677230133",-11,510822158
2023-09-28 17:35:00,"1,0140865677230126",-11,510822158
2023-09-28 17:36:00,"1,0140865677230124",-11,510822158
2023-09-28 17:37:00,"1,0140865677230126",-11,510822158
2023-09-28 17:38:00,"1,0140865677230124",-11,510822158
2023-09-28 17:39:00,"1,0140865677230126",-11,510822158
2023-09-28 17:40:00,"1,0140901295775748",636578,511726294
2023-09-28 17:41:00,"1,0140865677410622",-11,510822163
2023-09-28 17:42:00,"1,0153768141940245",62339,672297777
2023-09-28 17:43:00,"1,015754344294329",5229,719310813
2023-09-28 17:44:00,"1,0168151015745632",41740,852020181
2023-09-28 17:45:00,"1,0180256916112",53945,1003383226
2023-09-28 17:46:00,"1,0181756484300084",-11,1021959841
2023-09-28 17:47:00,"1,018175629769638",-11,1021954915
2023-09-28 17:48:00,"1,0181756297696378",-11,1021954915
2023-09-28 17:49:00,"1,008997294448065",74084,66389
2023-09-28 17:50:00,"1,0047138447641428",-11,280
2023-09-28 17:51:00,"1,0047047138352734",-11,0
2023-09-28 17:52:00,"1,005475339537918",-11,0
2023-09-28 17:53:00,"1,0060254647159508",-11,0
2023-09-28 17:54:00,"1,0060253143034004",-11,0
2023-09-28 17:55:00,"1,006025314303389",-11,0
2023-09-28 17:56:00,"1,006025314303389",-11,0
2023-09-28 17:57:00,"1,006025314303389",-11,0
2023-09-28 17:58:00,"1,0063004869666197",-11,0
2023-09-28 17:59:00,"1,0083386037956183",-11,0
2023-09-28 18:00:00,"1,0095172939058723",-11,0
2023-09-28 18:01:00,"1,0129498244129582",331696,368974052
2023-09-28 18:02:00,"1,0131758054609934",1826,396982830
2023-09-28 18:03:00,"1,012720262027232",7802,340058273
2023-09-28 18:04:00,"1,0122645686317469",7834,283096640
2023-09-28 18:05:00,"1,0130244330829743",21813,378123089
2023-09-28 18:06:00,"1,0129479524153795",-11,368495935
2023-09-28 18:07:00,"1,0104446013278658",236233,56311248
2023-09-28 18:08:00,"1,0093272014865138",33046,29563
2023-09-28 18:09:00,"1,0093270539960078",-11,0
2023-09-28 18:10:00,"1,0089968982793682",-11,0
2023-09-28 18:11:00,"1,0089968442639412",-11,0
2023-09-28 18:12:00,"1,00899684426394",-11,0
2023-09-28 18:13:00,"1,00899684426394",-11,0
2023-09-28 18:14:00,"1,00899684426394",-11,0
2023-09-28 18:15:00,"1,00899684426394",-11,0
2023-09-28 18:16:00,"1,00899684426394",-11,0
2023-09-28 18:17:00,"1,00899684426394",-11,0
2023-09-28 18:18:00,"1,00899684426394",-11,0
2023-09-28 18:19:00,"1,0089418902780465",-11,0
2023-09-28 18:20:00,"1,0089973479540069",-11,0
2023-09-28 18:21:00,"1,0089969634733025",-11,0
2023-09-28 18:22:00,"1,0096574797824127",-11,0
2023-09-28 18:23:00,"1,009657263728056",-11,0
2023-09-28 18:24:00,"1,009712220706123",-11,0
2023-09-28 18:25:00,"1,0100587059315147",-11,7339530
2023-09-28 18:26:00,"1,011048815645477",37512,131218648
2023-09-28 18:27:00,"1,011580501309364",10700,197597056
2023-09-28 18:28:00,"1,0140917185458276",239295,512206991
2023-09-28 18:29:00,"1,01438997300456",3136,548758046
2023-09-28 18:30:00,"1,0149966290351125",13746,624622864
2023-09-28 18:31:00,"1,0149963200082597",-11,624541194
2023-09-28 18:32:00,"1,0149963200081284",-11,624541194
2023-09-28 18:33:00,"1,014996320008129",-11,624541194
2023-09-28 18:34:00,"1,0149963200081284",-11,624541194
2023-09-28 18:35:00,"1,0152239351703938",1919,652999143
2023-09-28 18:36:00,"1,0154511333651708",1909,681398892
2023-09-28 18:37:00,"1,015072302656853",5327,634055785
2023-09-28 18:38:00,"1,0125734746231203",232731,322415172
2023-09-28 18:39:00,"1,0104431404012555",172709,55927547
2023-09-28 18:40:00,"1,0104392872838766",-11,54912130
2023-09-28 18:41:00,"1,0097673115104018",3936,3531
2023-09-28 18:42:00,"1,0093820829892926",-11,1
2023-09-28 18:43:00,"1,009327055496008",-11,0
2023-09-28 18:44:00,"1,0102109301135749",1692,26368710
2023-09-28 18:45:00,"1,0116581271732643",80083,207513780
2023-09-28 18:46:00,"1,012264703938039",13825,283132295
2023-09-28 18:47:00,"1,0127202620947846",7822,340058299
2023-09-28 18:48:00,"1,0136319565047127",31332,454093229
2023-09-28 18:49:00,"1,013631255930024",-11,453908184
2023-09-28 18:50:00,"1,013631255929351",-11,453908184
2023-09-28 18:51:00,"1,0136312559293512",-11,453908184
2023-09-28 18:52:00,"1,0133276367302493",3450,415966581
2023-09-28 18:53:00,"1,0123410945737872",36607,292752076
2023-09-28 18:54:00,"1,0127202081357207",5386,340044043
2023-09-28 18:55:00,"1,0127200868435713",-11,340012048
2023-09-28 18:56:00,"1,0127200868435502",-11,340012048
2023-09-28 18:57:00,"1,011960818442962",21744,245171123
2023-09-28 18:58:00,"1,0125685212450393",13946,321109686
2023-09-28 18:59:00,"1,0140883487909835",87156,511315732
2023-09-28 19:00:00,"1,0140899892141149",636559,511716787
2023-09-28 19:01:00,"1,0149971747326618",30142,624744090
2023-09-28 19:02:00,"1,0145417084906647",7757,567739032
2023-09-28 19:03:00,"1,0145415341075288",-11,567692956
2023-09-28 19:04:00,"1,015300057566946",21486,662575668
2023-09-28 19:05:00,"1,015451109193052",-11,681392499
2023-09-28 19:06:00,"1,0156027688723204",-11,700349987
2023-09-28 19:07:00,"1,0159057574711172",3398,738231592
2023-09-28 19:08:00,"1,01567845104289",1907,709813604
2023-09-28 19:09:00,"1,0051449537626311",-11,12
2023-09-28 19:10:00,"1,0053650381379118",-11,0
2023-09-28 19:11:00,"1,005144858606234",-11,0
2023-09-28 19:12:00,"1,007017685018997",-11,0
2023-09-28 19:13:00,"1,006520751572981",-11,0
2023-09-28 19:14:00,"1,006355537597073",-11,0
2023-09-28 19:15:00,"1,0063555240354358",-11,0
2023-09-28 19:16:00,"1,0063555240354356",-11,0
2023-09-28 19:17:00,"1,0063555240354356",-11,0
2023-09-28 19:18:00,"1,005695440402102",-11,0
2023-09-28 19:19:00,"1,0058052599502465",-11,0
2023-09-28 19:20:00,"1,006029529816441",-11,0
2023-09-28 19:21:00,"1,0070714379571133",-11,0
2023-09-28 19:22:00,"1,0078416429204458",-11,0
2023-09-28 19:23:00,"1,007841229411151",-11,0
2023-09-28 19:24:00,"1,0076762572585758",-11,0
2023-09-28 19:25:00,"1,00817168007958",-11,0
2023-09-28 19:26:00,"1,0086668752968342",-11,0
2023-09-28 19:27:00,"1,00866675374119",-11,0
2023-09-28 19:28:00,"1,0086116805529912",-11,0
2023-09-28 19:29:00,"1,008886851615756",-11,0
2023-09-28 19:30:00,"1,0091619866359738",-11,0
2023-09-28 19:31:00,"1,0099876917742543",-11,0
2023-09-28 19:32:00,"1,0108958912678905",30682,112010333
2023-09-28 19:33:00,"1,0108957166882495",-11,111965778
2023-09-28 19:34:00,"1,011276138624425",5503,159535547
2023-09-28 19:35:00,"1,0113521311796116",-11,169018267
2023-09-28 19:36:00,"1,0113521262887812",-11,169016978
2023-09-28 19:37:00,"1,011352126288781",-11,169016978
2023-09-28 19:38:00,"1,0116562654800318",3505,207045252
2023-09-28 19:39:00,"1,012264541425186",14024,283112341
2023-09-28 19:40:00,"1,0122670422495528",126225,283772346
2023-09-28 19:41:00,"1,0127202599212977",7609,340057648
2023-09-28 19:42:00,"1,0127200868435922",-11,340012048
2023-09-28 19:43:00,"1,0127200868435506",-11,340012048
2023-09-28 19:44:00,"1,000797630182124",-11,169
2023-09-28 19:45:00,"0,9961311448255123",-10,0
2023-09-28 19:46:00,"0,9951302673817148",-10,0
2023-09-28 19:47:00,"0,9944146466008904",-10,0
2023-09-28 19:48:00,"0,9941392921993448",-10,0
2023-09-28 19:49:00,"0,9941392540658321",-10,0
2023-09-28 19:50:00,"0,9944694590140776",-10,0
2023-09-28 19:51:00,"0,9944694041932349",-10,0
2023-09-28 19:52:00,"0,994799668747714",-10,0
2023-09-28 19:53:00,"0,9950196986015126",-10,0
2023-09-28 19:54:00,"0,9951297701402013",-10,0
2023-09-28 19:55:00,"0,9951297640526816",-10,0
2023-09-28 19:56:00,"0,9951297640526816",-10,0
2023-09-28 19:57:00,"0,9952948826152186",-10,0
2023-09-28 19:58:00,"0,9964511546350863",-10,0
2023-09-28 19:59:00,"0,9967806883705842",-10,0
2023-09-28 20:00:00,"0,9962303087508051",991,898
2023-09-28 20:01:00,"0,9954602120568845",-10,0
2023-09-28 20:02:00,"0,9941401305097075",-10,0
2023-09-28 20:03:00,"0,9933141923277948",-10,0
2023-09-28 20:04:00,"0,9917742644013896",-10,0
2023-09-28 20:05:00,"1,0001171721746782",-11,0
2023-09-28 20:06:00,"0,9990923296284402",-10,0
2023-09-28 20:07:00,"0,999091804000276",-10,0
2023-09-28 20:08:00,"0,9990918040000268",-10,0
2023-09-28 20:09:00,"0,9990918040000824",-10,0
2023-09-28 20:10:00,"0,9990918040001376",-10,0
2023-09-28 20:11:00,"0,9990918040000824",-10,0
2023-09-28 20:12:00,"0,9990918040000272",-10,0
2023-09-28 20:13:00,"0,9992569225083594",-10,0
2023-09-28 20:14:00,"0,9994219677553282",-10,0
2023-09-28 20:15:00,"0,9968938696753392",-10,0
2023-09-28 20:16:00,"0,9970557820857765",-10,0
2023-09-28 20:17:00,"0,9967806718640199",-10,0
2023-09-28 20:18:00,"0,9967806338989811",-10,0
2023-09-28 20:19:00,"0,9967806338989805",-10,0
2023-09-28 20:20:00,"0,9967806338989816",-10,0
2023-09-28 20:21:00,"0,9971108983263448",-10,0
2023-09-28 20:22:00,"0,997551121068591",-10,0
2023-09-28 20:23:00,"0,9983767704561964",-10,0
2023-09-28 20:24:00,"0,9985965731972297",-10,0
2023-09-28 20:25:00,"0,9998629363772296",-10,0
2023-09-28 20:26:00,"1,0000822784357783",-11,0
2023-09-28 20:27:00,"1,000412518621141",-11,0
2023-09-28 20:28:00,"1,0001924279811152",-11,0
2023-09-28 20:29:00,"1,0000823796463965",-11,0
2023-09-28 20:30:00,"1,0000823735915774",-11,0
2023-09-28 20:31:00,"0,999422172186456",-10,0
2023-09-28 20:32:00,"0,9970036277201764",-10,0
2023-09-28 20:33:00,"0,9967805992455139",-10,0
2023-09-28 20:34:00,"0,9970007185466185",-10,0
2023-09-28 20:35:00,"0,99810190146834",-10,0
2023-09-28 20:36:00,"0,998101294013417",-10,0
2023-09-28 20:37:00,"0,998101294013232",-10,0
2023-09-28 20:38:00,"0,9981012940132321",-10,0
2023-09-28 20:39:00,"0,998101294013232",-10,0
2023-09-28 20:40:00,"0,9981307982788796",-10,0
2023-09-28 20:41:00,"0,9985416184293805",-10,0
2023-09-28 20:42:00,"0,9987616781158346",-10,0
2023-09-28 20:43:00,"0,998761653872681",-10,0
2023-09-28 20:44:00,"0,9985966222481584",-10,0
2023-09-28 20:45:00,"0,998761667509537",-10,0
2023-09-28 20:46:00,"0,9987616538726807",-10,0
2023-09-28 20:47:00,"0,9988166704750131",-10,0
2023-09-28 20:48:00,"0,9990918418941518",-10,0
2023-09-28 20:49:00,"0,9990918040000278",-10,0
2023-09-28 20:50:00,"0,9990918040000824",-10,0
2023-09-28 20:51:00,"0,9990918040001378",-10,0
2023-09-28 20:52:00,"0,9990918040000822",-10,0
2023-09-28 20:53:00,"0,9989817798847078",-10,0
2023-09-28 20:54:00,"0,9985416309265603",-10,0
2023-09-28 20:55:00,"0,9984315098181331",-10,0
2023-09-28 20:56:00,"0,9984315037452787",-10,0
2023-09-28 20:57:00,"0,9984315037452787",-10,0
2023-09-28 20:58:00,"0,9984315037452787",-10,0
2023-09-28 20:59:00,"0,9984865203481121",-10,0
2023-09-28 21:00:00,"0,9989841444221843",-10,0
2023-09-28 21:01:00,"0,9994220500636104",-10,0
2023-09-28 21:02:00,"0,999697186633881",-10,0
2023-09-28 21:03:00,"0,9993120577711098",-10,0
2023-09-28 21:04:00,"0,9975525756202974",-10,0
2023-09-28 21:05:00,"0,9954621091681021",-10,0
2023-09-28 21:06:00,"0,9954599141825032",-10,0
2023-09-28 21:07:00,"0,9954599141800835",-10,0
2023-09-28 21:08:00,"0,9959002514339361",-10,0
2023-09-28 21:09:00,"0,9964505761349826",-10,0
2023-09-28 21:10:00,"0,9967806885620664",-10,0
2023-09-28 21:11:00,"0,9979368588941341",-10,0
2023-09-28 21:12:00,"0,9994230591612511",-10,0
2023-09-28 21:13:00,"0,9994219541280398",-10,0
2023-09-28 21:14:00,"0,9994219541274288",-10,0
2023-09-28 21:15:00,"0,9994219541275395",-10,0
2023-09-28 21:16:00,"0,9996420983210426",-10,0
