,mean voltage p.u.,P,Q
2023-07-29 13:49:00,"1,0137687205786443",843599798,471099431
2023-07-29 13:50:00,"1,013687450817344",864296009,460934509
2023-07-29 13:51:00,"1,0145006646950754",1663427828,562584290
2023-07-29 13:52:00,"1,0129643777551387",1409972619,370857876
2023-07-29 13:53:00,"1,013726980440764",1367252176,465953004
2023-07-29 13:54:00,"1,0149022477491565",1983288828,613495187
2023-07-29 13:55:00,"1,0167944710712975",-2147483648,849310088
2023-07-29 13:56:00,"1,0103381662269364",949769171,42272634
2023-07-29 13:57:00,"1,0110351599697087",842151207,129492661
2023-07-29 13:58:00,"1,0118408229912448",811379900,230188001
2023-07-29 13:59:00,"1,0134314690771653",832981750,429225950
2023-07-29 14:00:00,"1,0135072165879144",1034130928,438752288
2023-07-29 14:01:00,"1,0140225121747923",1186505849,502872374
2023-07-29 14:02:00,"1,0134929634044103",761916164,436944083
2023-07-29 14:03:00,"1,015805770021457",773697080,726344340
2023-07-29 14:04:00,"1,0162910934577531",784144719,786414249
2023-07-29 14:05:00,"1,0157787595123116",766766644,722375412
2023-07-29 14:06:00,"1,0149550854243188",702144464,619462220
2023-07-29 14:07:00,"1,0145345812174047",667457218,566843585
2023-07-29 14:08:00,"1,0144989754619511",656981830,562373398
2023-07-29 14:09:00,"1,0144525884050288",643300579,556575206
2023-07-29 14:10:00,"1,0139980871451175",620958773,499784972
2023-07-29 14:11:00,"1,0141339730351748",683333763,516755421
2023-07-29 14:12:00,"1,0142200547803697",641720330,527512975
2023-07-29 14:13:00,"1,0145357587061858",667864916,566982158
2023-07-29 14:14:00,"1,0153190274397783",1033055705,665138383
2023-07-29 14:15:00,"1,0187940359539651",-2147483648,1099255807
2023-07-29 14:16:00,"1,016478474231003",1780181883,809810481
2023-07-29 14:17:00,"1,0141030139497165",808205273,512877969
2023-07-29 14:18:00,"1,0146809391831066",844667465,585155555
2023-07-29 14:19:00,"1,0147558022090617",866829347,594477677
2023-07-29 14:20:00,"1,0148651926632013",899143228,608150296
2023-07-29 14:21:00,"1,0154234145283938",1064134100,677995040
2023-07-29 14:22:00,"1,0170231984111575",1538176464,878451746
2023-07-29 14:23:00,"1,019898703993808",-2147483648,1237339226
2023-07-29 14:24:00,"1,0179350185804066",1675458551,991878528
2023-07-29 14:25:00,"1,0209638185953638",-2147483648,1370478548
2023-07-29 14:26:00,"1,0205838647633352",-2147483648,1323136529
2023-07-29 14:27:00,"1,0183612112789633",-2147483648,1045922381
2023-07-29 14:28:00,"1,0180538483061583",2114869825,1006752500
2023-07-29 14:29:00,"1,0183977607796812",1297427654,1049721306
2023-07-29 14:30:00,"1,0187249063150152",1910128299,1091285896
2023-07-29 14:31:00,"1,0191984560418832",1872691353,1149840816
2023-07-29 14:32:00,"1,018562611306138",1795205386,1070374810
2023-07-29 14:33:00,"1,017223588567476",1598008607,903171974
2023-07-29 14:34:00,"1,0172849741403074",1616516812,910623782
2023-07-29 14:35:00,"1,0175639580829188",1654694951,945505369
2023-07-29 14:36:00,"1,0179885351371445",1556750885,998616762
2023-07-29 14:37:00,"1,019155754858311",1770010234,1144658333
2023-07-29 14:38:00,"1,019395902934472",1841912120,1174501526
2023-07-29 14:39:00,"1,0194367379746845",1854123639,1179593801
2023-07-29 14:40:00,"1,018877122074884",1687045747,1109641623
2023-07-29 14:41:00,"1,018521840808402",1581087315,1065258521
2023-07-29 14:42:00,"1,0179493988249693",1567537130,993712922
2023-07-29 14:43:00,"1,0169577631295383",1519050044,869830044
2023-07-29 14:44:00,"1,016908074195464",1504453659,863510995
2023-07-29 14:45:00,"1,0173448233626974",1499763833,918126965
2023-07-29 14:46:00,"1,0176905238388048",1468125098,961335032
2023-07-29 14:47:00,"1,0176250356695655",1448682647,953131575
2023-07-29 14:48:00,"1,0178781063953637",1591176877,984801929
2023-07-29 14:49:00,"1,018059375261402",1712477709,1007449580
2023-07-29 14:50:00,"1,0188483910330142",2082397420,1106313012
2023-07-29 14:51:00,"1,0159427116253972",1217973497,742840180
2023-07-29 14:52:00,"1,0150816972114245",962983200,635372960
2023-07-29 14:53:00,"1,016314125931751",947291603,789449672
2023-07-29 14:54:00,"1,0176454879035133",1319947869,956043475
2023-07-29 14:55:00,"1,0222950138431253",-2147483648,1536878145
2023-07-29 14:56:00,"1,0220067238892787",-2147483648,1500859033
2023-07-29 14:57:00,"1,0212164136390016",-2147483648,1402159825
2023-07-29 14:58:00,"1,0207445400552706",-2147483648,1343094038
2023-07-29 14:59:00,"1,0201782369098369",-2147483648,1272350077
2023-07-29 15:00:00,"1,0202372935089463",-2147483648,1279663429
2023-07-29 15:01:00,"1,0235462841433425",-2147483648,1693286731
2023-07-29 15:02:00,"1,023181600416189",-2147483648,1647720040
2023-07-29 15:03:00,"1,0127560726293403",-2147483648,344512032
2023-07-29 15:04:00,"1,0139576070159886",-2147483648,494880993
2023-07-29 15:05:00,"1,0137357646880774",-2147483648,466982319
2023-07-29 15:06:00,"1,0140563705709238",-2147483648,507064190
2023-07-29 15:07:00,"1,0143537436652796",-2147483648,544232310
2023-07-29 15:08:00,"1,0140718554146744",2140608250,509000220
2023-07-29 15:09:00,"1,0139729339460717",2021727826,496643128
2023-07-29 15:10:00,"1,0138334852798974",1935665375,479200380
2023-07-29 15:11:00,"1,013594281676145",1864818702,449298712
2023-07-29 15:12:00,"1,0114431587184582",1229867458,180396042
2023-07-29 15:13:00,"1,0121116831128756",1091698650,264071725
2023-07-29 15:14:00,"1,014705032312066",1791148314,588130250
2023-07-29 15:15:00,"1,0144766226376676",1902436155,559614494
2023-07-29 15:16:00,"1,011688729430054",1836481598,211973291
2023-07-29 15:17:00,"1,0115369755693029",1927199820,192144991
2023-07-29 15:18:00,"1,0131103097776726",1989515632,389067342
2023-07-29 15:19:00,"1,0127733666304757",1957339789,346684925
2023-07-29 15:20:00,"1,0115419616201118",1928713532,192746562
2023-07-29 15:21:00,"1,0109959024412984",1901569229,124522224
2023-07-29 15:22:00,"1,01133874915958",1868701185,167363450
2023-07-29 15:23:00,"1,0112367412106644",1838645758,154596077
2023-07-29 15:24:00,"1,0115382326933375",1815896106,192293630
2023-07-29 15:25:00,"1,0115478110158178",1796393852,193478346
2023-07-29 15:26:00,"1,0117133736478334",1778222154,214177471
2023-07-29 15:27:00,"1,011893341169667",1764313833,236673620
2023-07-29 15:28:00,"1,0118459075458437",1750323365,230740119
2023-07-29 15:29:00,"1,011787460169064",1733075262,223434448
2023-07-29 15:30:00,"1,011736891993119",1718155053,217113241
2023-07-29 15:31:00,"1,0116640492837146",1696665756,208008493
2023-07-29 15:32:00,"1,0113881947874497",1660008099,173534740
2023-07-29 15:33:00,"1,0105929931016342",1648820042,74198307
2023-07-29 15:34:00,"1,00979913326402",1638052904,2642
2023-07-29 15:35:00,"1,0096073320402763",1626971134,242
2023-07-29 15:36:00,"1,010100009129983",1615417616,12502617
2023-07-29 15:37:00,"1,010427342269092",1600161321,53433282
2023-07-29 15:38:00,"1,0103574683347312",1579628948,44685781
2023-07-29 15:39:00,"1,0099849920996535",1557630543,14
2023-07-29 15:40:00,"1,00983491354808",1541171169,1804
2023-07-29 15:41:00,"1,0097990558914134",1526590018,463
2023-07-29 15:42:00,"1,009093181857358",1506985866,676
2023-07-29 15:43:00,"1,008187053930801",1495192602,183
2023-07-29 15:44:00,"1,0077304019905724",1487949951,77
2023-07-29 15:45:00,"1,007690528080455",1471810133,570
2023-07-29 15:46:00,"1,0077514376960186",1452038033,884
2023-07-29 15:47:00,"1,007921100371696",1431897657,944
2023-07-29 15:48:00,"1,0074894409793556",1190053061,128672
2023-07-29 15:49:00,"1,0078459608636106",1267933276,13143
2023-07-29 15:50:00,"1,0080395909650957",1346459552,13509
2023-07-29 15:51:00,"1,0079872248366897",1325231092,986
2023-07-29 15:52:00,"1,0079477620213046",1309227366,561
2023-07-29 15:53:00,"1,0079182605456156",1297264437,313
2023-07-29 15:54:00,"1,007889763290137",1285709458,292
2023-07-29 15:55:00,"1,0080160841705244",1270186952,556
2023-07-29 15:56:00,"1,0083627473781085",1255030268,569
2023-07-29 15:57:00,"1,0087770355579984",1245038594,268
2023-07-29 15:58:00,"1,008753990548352",1235727630,189
2023-07-29 15:59:00,"1,0086850612547913",1230039134,67
2023-07-29 16:00:00,"1,0083653166504678",1211261341,258701
2023-07-29 16:01:00,"1,0084745263420116",1189136935,1068
2023-07-29 16:02:00,"1,0097333459477549",1165213970,1596
2023-07-29 16:03:00,"1,0102320576298127",1141441499,29009927
2023-07-29 16:04:00,"1,0114931200181576",1110336364,186840151
2023-07-29 16:05:00,"1,0114544664781056",1099343767,181809813
2023-07-29 16:06:00,"1,0100489794313336",1087304787,6353178
2023-07-29 16:07:00,"1,0099966682741812",1071986188,0
2023-07-29 16:08:00,"1,0098610118811475",1061466288,231
2023-07-29 16:09:00,"1,0089947806016502",1066166460,94
2023-07-29 16:10:00,"1,008948611342462",1047600749,754
2023-07-29 16:11:00,"1,008906814850413",1030655240,628
2023-07-29 16:12:00,"1,00843001791903",1015353878,454
2023-07-29 16:13:00,"1,0084877747412548",994319116,990
2023-07-29 16:14:00,"1,0087761115405538",977654728,656
2023-07-29 16:15:00,"1,0087304154673489",959158889,749
2023-07-29 16:16:00,"1,0086921613806406",943658987,526
2023-07-29 16:17:00,"1,008631555470253",919104847,1321
2023-07-29 16:18:00,"1,0090146240980444",851782867,10224
2023-07-29 16:19:00,"1,0090534265956084",823084850,1826
2023-07-29 16:20:00,"1,0088353436903708",868153009,90028
2023-07-29 16:21:00,"1,0088278306993377",865190575,19
2023-07-29 16:22:00,"1,0088095401364423",857781533,120
2023-07-29 16:23:00,"1,0087753128248125",843917828,421
2023-07-29 16:24:00,"1,0087490823372072",833294477,247
2023-07-29 16:25:00,"1,0087076049073491",816497111,618
2023-07-29 16:26:00,"1,008398185820008",802380872,410
2023-07-29 16:27:00,"1,0088434951554186",782489711,937
2023-07-29 16:28:00,"1,009905623597566",767578553,603
2023-07-29 16:29:00,"1,0096125696916876",715841641,5803
2023-07-29 16:30:00,"1,0083120025825607",522842213,80795
2023-07-29 16:31:00,"1,0074270590717127",476285852,4670
2023-07-29 16:32:00,"1,0067125438744218",542758014,9992
2023-07-29 16:33:00,"1,0068210981631955",586743973,4264
2023-07-29 16:34:00,"1,0068296009698592",568022023,777
2023-07-29 16:35:00,"1,0071029352397325",522996615,4551
2023-07-29 16:36:00,"1,007755418857607",564552045,3692
2023-07-29 16:37:00,"1,0076677015267823",617957227,6333
2023-07-29 16:38:00,"1,0072591361245125",630460621,377
2023-07-29 16:39:00,"1,0072502404806265",626905699,27
2023-07-29 16:40:00,"1,00722063225555",614194996,832758
2023-07-29 16:41:00,"1,007120060207757",596530604,728
2023-07-29 16:42:00,"1,0068108343638875",582588000,408
2023-07-29 16:43:00,"1,0067783653556874",569493823,377
2023-07-29 16:44:00,"1,0067337938325494",551499675,713
2023-07-29 16:45:00,"1,0066917784101683",534539859,634
2023-07-29 16:46:00,"1,0057823823364769",522256661,284
2023-07-29 16:47:00,"1,0053067796320176",507891230,427
2023-07-29 16:48:00,"1,0052717723109357",493821652,437
2023-07-29 16:49:00,"1,0053558069327042",483348582,247
2023-07-29 16:50:00,"1,0064179870762169",468161038,582
2023-07-29 16:51:00,"1,0064679028432189",444201015,1277
2023-07-29 16:52:00,"1,0064445956343526",434802947,194
2023-07-29 16:53:00,"1,0064241729818453",426565594,149
2023-07-29 16:54:00,"1,0063905463016047",413003201,405
2023-07-29 16:55:00,"1,006688789559721",400221209,375
2023-07-29 16:56:00,"1,0069837201129883",386165122,451
2023-07-29 16:57:00,"1,006952831996036",373724681,341
2023-07-29 16:58:00,"1,0058829998543477",341191546,2234
2023-07-29 16:59:00,"1,0057247747188918",277636649,8930
2023-07-29 17:00:00,"1,0050283475722432",174368028,13
2023-07-29 17:01:00,"1,0060522472230895",143449566,2166
2023-07-29 17:02:00,"1,0073534109736553",135696666,142
2023-07-29 17:03:00,"1,0074619060384735",135439415,0
2023-07-29 17:04:00,"1,0077022628580905",143599589,144
2023-07-29 17:05:00,"1,0077060909165212",145153427,5
2023-07-29 17:06:00,"1,0065731584924276",131702154,381
2023-07-29 17:07:00,"1,0055712933893317",127096272,42
2023-07-29 17:08:00,"1,0055105486160567",124955362,10
2023-07-29 17:09:00,"1,0055763553764092",129281375,41
2023-07-29 17:10:00,"1,005359146014443",130439148,3
2023-07-29 17:11:00,"1,005425652950486",157210813,1587
2023-07-29 17:12:00,"1,0069881030650387",187887118,2012
2023-07-29 17:13:00,"1,0055194191139118",194511548,117
2023-07-29 17:14:00,"1,0047775314382512",161917660,2318
2023-07-29 17:15:00,"1,004237978306368",166165947,44
2023-07-29 17:16:00,"1,0037240941869143",136524719,1932
2023-07-29 17:17:00,"1,0037116456325574",131564265,54
2023-07-29 17:18:00,"1,003386340234648",133420913,8
2023-07-29 17:19:00,"1,0025974347066404",125815545,121
2023-07-29 17:20:00,"1,0019390768228424",148708905,65
2023-07-29 17:21:00,"1,0014269291694484",141839048,100
2023-07-29 17:22:00,"1,0014356212527653",145372246,27
2023-07-29 17:23:00,"1,0018577488350908",138134179,120
2023-07-29 17:24:00,"1,0020928637130724",144184067,79
2023-07-29 17:25:00,"1,002102367091385",148005629,32
2023-07-29 17:26:00,"1,0020890216573002",142652750,63
2023-07-29 17:27:00,"1,0020737147368324",136513375,84
2023-07-29 17:28:00,"1,0020508629536404",127348293,187
2023-07-29 17:29:00,"1,001721675996984",127694736,0
2023-07-29 17:30:00,"1,0014470141776095",127855996,0
2023-07-29 17:31:00,"1,0013693622560411",118767209,183
2023-07-29 17:32:00,"1,0015580807927305",106221263,354
2023-07-29 17:33:00,"1,0016516807655518",99654399,96
2023-07-29 17:34:00,"1,001634041449292",92586437,111
2023-07-29 17:35:00,"1,0011797978410828",86896631,70
2023-07-29 17:36:00,"1,0007849030313716",82975896,33
2023-07-29 17:37:00,"1,0007762159134317",79526756,26
2023-07-29 17:38:00,"1,00181545992937",76849119,18
2023-07-29 17:39:00,"1,0026923214728338",75576926,4
2023-07-29 17:40:00,"1,0029130012091132",75949265,16
2023-07-29 17:41:00,"1,0029194651592654",78543288,14
2023-07-29 17:42:00,"1,002930319676251",82899345,42
2023-07-29 17:43:00,"1,0029409260291786",87155964,40
2023-07-29 17:44:00,"1,0027863804390569",91373316,40
2023-07-29 17:45:00,"1,002620526538732",91057786,0
2023-07-29 17:46:00,"1,002004400272225",86611962,41
2023-07-29 17:47:00,"1,0001189290118533",80004841,88
2023-07-29 17:48:00,"0,9999246183666195",68999403,269
2023-07-29 17:49:00,"0,9998977862182729",58269997,257
2023-07-29 17:50:00,"1,0002100267270493",51100368,116
2023-07-29 17:51:00,"1,000859617137135",46732381,43
2023-07-29 17:52:00,"1,001127894336448",44070644,16
2023-07-29 17:53:00,"1,0011214243281514",41494356,14
2023-07-29 17:54:00,"1,0008412114310523",39434593,9
2023-07-29 17:55:00,"1,000835987919849",37358213,9
2023-07-29 17:56:00,"1,0006126239822293",36065559,3
2023-07-29 17:57:00,"0,999672597392516",34030434,8
2023-07-29 17:58:00,"0,9991725316590893",32216249,7
2023-07-29 17:59:00,"0,999827347536094",30005768,11
2023-07-29 18:00:00,"0,9998230439612937",28371614,6
2023-07-29 18:01:00,"0,9998191140056206",26799757,5
2023-07-29 18:02:00,"0,9998148048973788",25076227,6
2023-07-29 18:03:00,"0,9992603660559491",23335437,6
2023-07-29 18:04:00,"0,999145765917095",21564351,6
2023-07-29 18:05:00,"0,9996924339075618",20077530,5
2023-07-29 18:06:00,"0,9990264054156338",17772168,11
2023-07-29 18:07:00,"0,9982523951253088",16257453,4
2023-07-29 18:08:00,"0,9981305298745293",11670129,47
2023-07-29 18:09:00,"0,9977892215564321",7193289,44
2023-07-29 18:10:00,"0,9991059506313893",5304337,8
2023-07-29 18:11:00,"0,9997630940661155",4307861,2
2023-07-29 18:12:00,"0,9997614849608648",3751390,0
2023-07-29 18:13:00,"1,0000912151202004",3562816,0
2023-07-29 18:14:00,"1,0010849968840665",4701926,2
2023-07-29 18:15:00,"1,0007519427139546",3688485,2
2023-07-29 18:16:00,"0,9999786447395771",2449505,3
2023-07-29 18:17:00,"0,9997593501895718",2864127,0
2023-07-29 18:18:00,"1,000034901926443",3026173,0
2023-07-29 18:19:00,"1,0000863193375702",1625507,4
2023-07-29 18:20:00,"1,0000855364578451",314431,34944
2023-07-29 18:21:00,"1,0000853799687943",1250328,2
2023-07-29 18:22:00,"1,0000822543998984",-11,3
2023-07-29 18:23:00,"1,0003574272690907",-11,0
2023-07-29 18:24:00,"1,0004124656283206",-11,0
2023-07-29 18:25:00,"1,0004124641143344",-11,0
2023-07-29 18:26:00,"1,0004124641143344",-11,0
2023-07-29 18:27:00,"1,0001374860846102",-11,0
2023-07-29 18:28:00,"0,9994222100852845",-10,0
2023-07-29 18:29:00,"0,999201858471089",-10,0
2023-07-29 18:30:00,"0,9997523153984909",-10,0
2023-07-29 18:31:00,"1,001404336775774",-11,0
2023-07-29 18:32:00,"1,0014029741021115",-11,0
2023-07-29 18:33:00,"1,0014029741011847",-11,0
2023-07-29 18:34:00,"1,0014029741011847",-11,0
2023-07-29 18:35:00,"1,000632939960928",-11,0
2023-07-29 18:36:00,"0,9998075196716248",-10,0
2023-07-29 18:37:00,"0,9997521653919588",-10,0
2023-07-29 18:38:00,"0,9997521638595864",-10,0
2023-07-29 18:39:00,"0,9997521638595859",-10,0
2023-07-29 18:40:00,"0,9997565203520381",220627,12582
2023-07-29 18:41:00,"0,9995320691077921",-10,2
2023-07-29 18:42:00,"0,999091900962192",-10,0
2023-07-29 18:43:00,"1,000193009869442",-11,0
2023-07-29 18:44:00,"1,001073270592602",-11,0
2023-07-29 18:45:00,"1,0007427284348969",-11,0
2023-07-29 18:46:00,"1,0004125186111188",-11,0
2023-07-29 18:47:00,"0,9977197625587203",-10,0
2023-07-29 18:48:00,"0,9974409731152649",-10,0
2023-07-29 18:49:00,"0,9974409937584287",-10,0
2023-07-29 18:50:00,"0,9974409937584284",-10,0
2023-07-29 18:51:00,"0,9971108386854883",-10,0
2023-07-29 18:52:00,"0,9964506428724771",-10,0
2023-07-29 18:53:00,"0,9973312927893648",-10,0
2023-07-29 18:54:00,"0,997440999791681",-10,0
2023-07-29 18:55:00,"0,9974409937584287",-10,0
2023-07-29 18:56:00,"0,9974409937584284",-10,0
2023-07-29 18:57:00,"0,9982116216531859",-10,0
2023-07-29 18:58:00,"0,9987618054114104",-10,0
2023-07-29 18:59:00,"0,9989267127458831",-10,0
2023-07-29 19:00:00,"0,999092081882075",22039,2011
2023-07-29 19:01:00,"0,9990918040000691",-10,0
2023-07-29 19:02:00,"0,9990918040001378",-10,0
2023-07-29 19:03:00,"0,9994220086765232",-10,0
2023-07-29 19:04:00,"1,0014049373479317",-11,0
2023-07-29 19:05:00,"1,0014029741031092",-11,0
2023-07-29 19:06:00,"1,0013480201266405",-11,0
2023-07-29 19:07:00,"1,0010729213775336",-11,0
2023-07-29 19:08:00,"1,0010728835784282",-11,0
2023-07-29 19:09:00,"1,00156820144504",-11,0
2023-07-29 19:10:00,"1,002724360356133",-11,0
2023-07-29 19:11:00,"1,002723693820303",-11,0
2023-07-29 19:12:00,"1,0027236938200814",-11,0
2023-07-29 19:13:00,"1,0033842114809508",-11,0
2023-07-29 19:14:00,"1,0029989028697757",-11,0
2023-07-29 19:15:00,"1,0020638298457445",-11,0
2023-07-29 19:16:00,"1,0020633935653729",-11,0
2023-07-29 19:17:00,"1,0018432381970896",-11,0
2023-07-29 19:18:00,"1,0014030708391106",-11,0
2023-07-29 19:19:00,"1,0022838409079815",-11,0
2023-07-29 19:20:00,"1,0033894309565892",5386,5
2023-07-29 19:21:00,"1,0033839940896152",-11,0
2023-07-29 19:22:00,"1,003383994074885",-11,0
2023-07-29 19:23:00,"1,003383994074885",-11,0
2023-07-29 19:24:00,"1,003439070278152",-11,0
2023-07-29 19:25:00,"1,003934386343711",-11,0
2023-07-29 19:26:00,"1,0040443003459014",-11,0
2023-07-29 19:27:00,"1,004704930988343",-11,0
2023-07-29 19:28:00,"1,0049797672051004",-11,0
2023-07-29 19:29:00,"1,0050348058235758",-11,0
2023-07-29 19:30:00,"1,0050348043165391",-11,0
2023-07-29 19:31:00,"1,0053650682947004",-11,0
2023-07-29 19:32:00,"1,0056952779911117",-11,0
2023-07-29 19:33:00,"1,0056952237806336",-11,0
2023-07-29 19:34:00,"1,0059703964562114",-11,0
2023-07-29 19:35:00,"1,0054751661816133",-11,0
2023-07-29 19:36:00,"1,0059704807611398",-11,0
2023-07-29 19:37:00,"1,007016486752218",-11,0
2023-07-29 19:38:00,"1,0065758000612597",-11,0
2023-07-29 19:39:00,"1,0060805109095377",-11,0
2023-07-29 19:40:00,"1,0069868579623236",-11,0
2023-07-29 19:41:00,"1,0070158247068526",-11,0
2023-07-29 19:42:00,"1,006905800127179",-11,0
2023-07-29 19:43:00,"1,0061906732993986",-11,0
2023-07-29 19:44:00,"1,005970382940824",-11,0
2023-07-29 19:45:00,"1,0056952614122388",-11,0
2023-07-29 19:46:00,"1,0063558600619766",-11,0
2023-07-29 19:47:00,"1,0076771099554271",-11,0
2023-07-29 19:48:00,"1,006686221436963",-11,0
2023-07-29 19:49:00,"1,0065206425208406",-11,0
2023-07-29 19:50:00,"1,0073463724510778",-11,0
2023-07-29 19:51:00,"1,008006550463708",-11,0
2023-07-29 19:52:00,"1,0078413621577922",-11,0
2023-07-29 19:53:00,"1,0063566193044968",-11,0
2023-07-29 19:54:00,"1,0060804269057686",-11,0
2023-07-29 19:55:00,"1,0065758255014745",-11,0
2023-07-29 19:56:00,"1,0070159204573284",-11,0
2023-07-29 19:57:00,"1,0070158242902438",-11,0
2023-07-29 19:58:00,"1,0070158242902394",-11,0
2023-07-29 19:59:00,"1,0071259796979597",-11,0
2023-07-29 20:00:00,"1,0087142389056991",-11,0
2023-07-29 20:01:00,"1,0086667548588637",-11,0
2023-07-29 20:02:00,"1,0076767300954572",-11,0
2023-07-29 20:03:00,"1,00767624375445",-11,0
2023-07-29 20:04:00,"1,0076762437543323",-11,0
2023-07-29 20:05:00,"1,0076762437543323",-11,0
2023-07-29 20:06:00,"1,0071261239190423",-11,0
2023-07-29 20:07:00,"1,0061359509187044",-11,0
2023-07-29 20:08:00,"1,0044309067208177",-11,0
2023-07-29 20:09:00,"1,004374505645348",-11,0
2023-07-29 20:10:00,"1,0043745040617351",-11,0
2023-07-29 20:11:00,"1,0046496767868038",-11,0
2023-07-29 20:12:00,"1,0053652687181531",-11,0
2023-07-29 20:13:00,"1,0053650140486177",-11,0
2023-07-29 20:14:00,"1,00569527800893",-11,0
2023-07-29 20:15:00,"1,0060253684569476",-11,0
2023-07-29 20:16:00,"1,0060253143033904",-11,0
2023-07-29 20:17:00,"1,0063555782281413",-11,0
2023-07-29 20:18:00,"1,0063555240354367",-11,0
2023-07-29 20:19:00,"1,0063555240354356",-11,0
2023-07-29 20:20:00,"1,006363794448873",-11,0
2023-07-29 20:21:00,"1,0063555240694195",-11,0
2023-07-29 20:22:00,"1,0063555240354356",-11,0
2023-07-29 20:23:00,"1,006795860235326",-11,0
2023-07-29 20:24:00,"1,0073461843463027",-11,0
2023-07-29 20:25:00,"1,0073460340222968",-11,0
2023-07-29 20:26:00,"1,0076212066361894",-11,0
2023-07-29 20:27:00,"1,0078413726683275",-11,0
2023-07-29 20:28:00,"1,0104393286740465",7374,54922586
2023-07-29 20:29:00,"1,010896058542633",7953,112033070
2023-07-29 20:30:00,"1,0086673301497864",129206,115338
2023-07-29 20:31:00,"1,0105915267347167",13375,73951846
2023-07-29 20:32:00,"1,0118096085580632",56598,226376908
2023-07-29 20:33:00,"1,0118083515836838",-11,226045140
2023-07-29 20:34:00,"1,0133295119189707",87723,416462001
2023-07-29 20:35:00,"1,0148466786335395",86204,606105383
2023-07-29 20:36:00,"1,0154513964051697",13494,681468348
2023-07-29 20:37:00,"1,0154510900873714",-11,681387454
2023-07-29 20:38:00,"1,0154510900872424",-11,681387454
2023-07-29 20:39:00,"1,0156026047135498",-11,700329463
2023-07-29 20:40:00,"1,0152995748123943",-11,662448052
2023-07-29 20:41:00,"1,014390592906952",30739,548921809
2023-07-29 20:42:00,"1,0137833024467315",13830,472957187
2023-07-29 20:43:00,"1,0131760733911164",13845,397053564
2023-07-29 20:44:00,"1,01317576247811",-11,396971502
2023-07-29 20:45:00,"1,0127202619876947",7799,340058261
2023-07-29 20:46:00,"1,012720086843593",-11,340012048
2023-07-29 20:47:00,"1,0127200868435502",-11,340012048
2023-07-29 20:48:00,"1,0127200868435502",-11,340012048
2023-07-29 20:49:00,"1,0134798220471428",21767,435046650
2023-07-29 20:50:00,"1,0139348819840746",7744,491885673
2023-07-29 20:51:00,"1,014086422697576",-11,510806715
2023-07-29 20:52:00,"1,0142380983011283",-11,529766172
2023-07-29 20:53:00,"1,014845054196458",13774,605676066
2023-07-29 20:54:00,"1,0154513983809883",13681,681468938
2023-07-29 20:55:00,"1,0154510900873737",-11,681387454
2023-07-29 20:56:00,"1,0159058538149637",7678,738257066
2023-07-29 20:57:00,"1,0159056805864553",-11,738211267
2023-07-29 20:58:00,"1,0159056805864135",-11,738211267
2023-07-29 20:59:00,"1,015905680586414",-11,738211267
2023-07-29 21:00:00,"1,0159056806646916",-11,738211288
2023-07-29 21:01:00,"1,0166633043746505",21278,832981205
2023-07-29 21:02:00,"1,0163600049750765",3403,795012552
2023-07-29 21:03:00,"1,0157545320254424",13559,719360443
2023-07-29 21:04:00,"1,014996801752716",21331,624668447
2023-07-29 21:05:00,"1,014996320008446",-11,624541194
2023-07-29 21:06:00,"1,0149963200081284",-11,624541194
2023-07-29 21:07:00,"1,0149963200081284",-11,624541194
2023-07-29 21:08:00,"1,014996320008129",-11,624541194
2023-07-29 21:09:00,"1,015375537611418",5348,671960198
2023-07-29 21:10:00,"1,0158302105214954",7671,728801642
2023-07-29 21:11:00,"1,0169667210103832",47891,870992006
2023-07-29 21:12:00,"1,017722569313407",20963,965388797
2023-07-29 21:13:00,"1,0177220932035405",-11,965262845
2023-07-29 21:14:00,"1,0184785293449063",21004,1059883914
2023-07-29 21:15:00,"1,010058709969034",-11,7340696
2023-07-29 21:16:00,"1,0070187876568044",662100,593252
2023-07-29 21:17:00,"1,0070158242989593",-11,1
2023-07-29 21:18:00,"1,0070158242902392",-11,0
2023-07-29 21:19:00,"1,0070158242902392",-11,0
2023-07-29 21:20:00,"1,00701604091171",-11,0
2023-07-29 21:21:00,"1,0057509748838624",-11,0
2023-07-29 21:22:00,"1,0038260795327163",-11,0
2023-07-29 21:23:00,"1,003714210041168",-11,0
2023-07-29 21:24:00,"1,0037142038069318",-11,0
2023-07-29 21:25:00,"1,003274060447625",-11,0
2023-07-29 21:26:00,"1,0026138809961789",-11,0
2023-07-29 21:27:00,"1,0039902823232234",-11,0
2023-07-29 21:28:00,"1,0040442957825395",-11,0
2023-07-29 21:29:00,"1,0039342701845324",-11,0
2023-07-29 21:30:00,"1,0033292210272955",-11,0
2023-07-29 21:31:00,"1,0023939204371417",-11,0
2023-07-29 21:32:00,"1,00239348408813",-11,0
2023-07-29 21:33:00,"1,0042662200095824",-11,0
2023-07-29 21:34:00,"1,0043745098995478",-11,0
2023-07-29 21:35:00,"1,0043745040617351",-11,0
2023-07-29 21:36:00,"1,0043745040617351",-11,0
2023-07-29 21:37:00,"1,0043745040617351",-11,0
2023-07-29 21:38:00,"1,0040994067062523",-11,0
2023-07-29 21:39:00,"1,0040442958421754",-11,0
2023-07-29 21:40:00,"1,0040442944733152",-11,28
2023-07-29 21:41:00,"1,0040442943296888",-11,0
2023-07-29 21:42:00,"1,0038242580969312",-11,0
