,mean voltage p.u.,P,Q
2023-06-26 06:15:00,"1,0052603442187529",1953097482,892
2023-06-26 06:16:00,"1,0052985499761926",1968656762,536
2023-06-26 06:17:00,"1,002663117467608",660311991,58
2023-06-26 06:18:00,"1,0020669781375808",394500,972360
2023-06-26 06:19:00,"1,0019532506434543",35,109
2023-06-26 06:20:00,"1,0014029742859685",-21,50
2023-06-26 06:21:00,"1,0015680925778907",-11,0
2023-06-26 06:22:00,"1,002393824190296",-11,0
2023-06-26 06:23:00,"1,0025035202638766",-11,0
2023-06-26 06:24:00,"1,0053976436673349",854783963,19
2023-06-26 06:25:00,"1,0089951515489557",2135900808,74
2023-06-26 06:26:00,"1,007518149966884",-2147483648,1806
2023-06-26 06:27:00,"1,0064678995348044",-2147483648,1170
2023-06-26 06:28:00,"1,0065101921900323",-2147483648,672
2023-06-26 06:29:00,"1,0060681358388543",-2147483648,1122
2023-06-26 06:30:00,"1,0056740702576918",-2147483648,855
2023-06-26 06:31:00,"1,0064818670310354",-2147483648,497
2023-06-26 06:32:00,"1,0070175777256185",-2147483648,602
2023-06-26 06:33:00,"1,0070551430040493",-2147483648,519
2023-06-26 06:34:00,"1,0057922567841344",-2147483648,1501
2023-06-26 06:35:00,"1,006164804202544",-2147483648,679
2023-06-26 06:36:00,"1,0062022110651678",-2147483648,513
2023-06-26 06:37:00,"1,0059145699561844",-2147483648,714
2023-06-26 06:38:00,"1,0059514340720006",-2147483648,498
2023-06-26 06:39:00,"1,0059918283975129",-2147483648,597
2023-06-26 06:40:00,"1,006029763953504",-2147483648,199
2023-06-26 06:41:00,"1,0059661486007272",-2147483648,801
2023-06-26 06:42:00,"1,0056258857943416",-2147483648,804
2023-06-26 06:43:00,"1,0058333377556743",-2147483648,658
2023-06-26 06:44:00,"1,0065245478997042",-2147483648,338
2023-06-26 06:45:00,"1,006559311193601",-2147483648,448
2023-06-26 06:46:00,"1,0064237506493503",-2147483648,337
2023-06-26 06:47:00,"1,0063104387729007",-2147483648,1009
2023-06-26 06:48:00,"1,0063465655292374",-2147483648,478
2023-06-26 06:49:00,"1,00638551169363",-2147483648,556
2023-06-26 06:50:00,"1,0065415190967495",-2147483648,770
2023-06-26 06:51:00,"1,0068024178519757",-2147483648,610
2023-06-26 06:52:00,"1,0068393734436956",-2147483648,501
2023-06-26 06:53:00,"1,0069334989911534",-2147483648,559
2023-06-26 06:54:00,"1,0072421555838351",-2147483648,409
2023-06-26 06:55:00,"1,0072804871600607",-2147483648,540
2023-06-26 06:56:00,"1,0073253671740374",-2147483648,739
2023-06-26 06:57:00,"1,007371862822692",-2147483648,793
2023-06-26 06:58:00,"1,0074190216982506",-2147483648,816
2023-06-26 06:59:00,"1,0083332787967416",-2147483648,395
2023-06-26 07:00:00,"1,0088158426339515",-2147483648,201
2023-06-26 07:01:00,"1,0088556288873556",-2147483648,581
2023-06-26 07:02:00,"1,009550016536702",-2147483648,410
2023-06-26 07:03:00,"1,0099172546617996",-2147483648,505
2023-06-26 07:04:00,"1,0097805219976188",-2147483648,316
2023-06-26 07:05:00,"1,0096514526118423",-2147483648,500
2023-06-26 07:06:00,"1,0095258703536778",-2147483648,599
2023-06-26 07:07:00,"1,0087388172312308",-2147483648,694
2023-06-26 07:08:00,"1,007951421538514",-2147483648,695
2023-06-26 07:09:00,"1,0088200506537073",-2147483648,673
2023-06-26 07:10:00,"1,008866816104219",-2147483648,815
2023-06-26 07:11:00,"1,0092533418743914",-2147483648,28166
2023-06-26 07:12:00,"1,0092934689012862",-2147483648,599
2023-06-26 07:13:00,"1,0107071124311702",-2147483648,469
2023-06-26 07:14:00,"1,0115645596767524",-2147483648,376
2023-06-26 07:15:00,"1,0108275136491105",-2147483648,545
2023-06-26 07:16:00,"1,0109754199480812",-2147483648,535
2023-06-26 07:17:00,"1,0107975176685813",-2147483648,691
2023-06-26 07:18:00,"1,0108307796578333",-2147483648,407
2023-06-26 07:19:00,"1,0107478275720128",-2147483648,33688
2023-06-26 07:20:00,"1,0102379284483034",-2147483648,2331
2023-06-26 07:21:00,"1,0100736814811917",-2147483648,9930
2023-06-26 07:22:00,"1,010014286862882",-2147483648,1297
2023-06-26 07:23:00,"1,010270066364488",-2147483648,467
2023-06-26 07:24:00,"1,0108563535752682",-2147483648,467
2023-06-26 07:25:00,"1,0116485112671496",-2147483648,158
2023-06-26 07:26:00,"1,0117920675229457",-2147483648,420
2023-06-26 07:27:00,"1,0118164651968826",-2147483648,219
2023-06-26 07:28:00,"1,0118508018949786",-2147483648,434
2023-06-26 07:29:00,"1,0112352340919657",-2147483648,886
2023-06-26 07:30:00,"1,0112654406862145",-2147483648,340
2023-06-26 07:31:00,"1,0109827859009426",-2147483648,906
2023-06-26 07:32:00,"1,0106966916672326",-2147483648,784
2023-06-26 07:33:00,"1,0107114687163974",-2147483648,81
2023-06-26 07:34:00,"1,0107422173309413",-2147483648,348
2023-06-26 07:35:00,"1,00989165752134",-2147483648,7859
2023-06-26 07:36:00,"1,0101349454935444",-2147483648,21915
2023-06-26 07:37:00,"1,0101094687725132",-2147483648,33369
2023-06-26 07:38:00,"1,010213320876482",-2147483648,883
2023-06-26 07:39:00,"1,0103583961587113",-2147483648,452
2023-06-26 07:40:00,"1,0109364325448196",-2147483648,44
2023-06-26 07:41:00,"1,0109631577417038",-2147483648,263
2023-06-26 07:42:00,"1,0109963442040628",-2147483648,406
2023-06-26 07:43:00,"1,0112041550503252",-2147483648,15929
2023-06-26 07:44:00,"1,011235263497412",-2147483648,357
2023-06-26 07:45:00,"1,0111003435235228",-2147483648,6717
2023-06-26 07:46:00,"1,0111218902350951",-2147483648,171
2023-06-26 07:47:00,"1,0112034007330748",-2147483648,259
2023-06-26 07:48:00,"1,0115143063451804",-2147483648,468
2023-06-26 07:49:00,"1,0115657236562337",-2147483648,977
2023-06-26 07:50:00,"1,0121540778826117",-2147483648,522
2023-06-26 07:51:00,"1,0122945971370794",-2147483648,345
2023-06-26 07:52:00,"1,012862763885178",-2147483648,108
2023-06-26 07:53:00,"1,0138161002348052",-2147483648,12325
2023-06-26 07:54:00,"1,0139479147719588",-2147483648,427
2023-06-26 07:55:00,"1,0140298697350287",-2147483648,2596
2023-06-26 07:56:00,"1,014044417208289",-2147483648,78
2023-06-26 07:57:00,"1,0140601686759758",-2147483648,91
2023-06-26 07:58:00,"1,0140723637838744",-2147483648,54
2023-06-26 07:59:00,"1,014095359509276",-2147483648,195
2023-06-26 08:00:00,"1,0132529081468222",-2147483648,33
2023-06-26 08:01:00,"1,0129552693577897",-2147483648,24010
2023-06-26 08:02:00,"1,012190038683073",-2147483648,17049
2023-06-26 08:03:00,"1,0122063550559597",-2147483648,100
2023-06-26 08:04:00,"1,0110892672299787",-2147483648,828
2023-06-26 08:05:00,"1,0102994625259734",-2147483648,667
2023-06-26 08:06:00,"1,0104443283528224",-2147483648,456
2023-06-26 08:07:00,"1,0107371610663858",-2147483648,112
2023-06-26 08:08:00,"1,0109962831763375",-2147483648,36512
2023-06-26 08:09:00,"1,0114196312943446",-2147483648,3197
2023-06-26 08:10:00,"1,0114558989765436",-2147483648,488
2023-06-26 08:11:00,"1,0108387413599191",-2147483648,869
2023-06-26 08:12:00,"1,00988418995211",-2147483648,727
2023-06-26 08:13:00,"1,0095769431459467",-2147483648,254
2023-06-26 08:14:00,"1,0096024391089404",-2147483648,241
2023-06-26 08:15:00,"1,0096363060350944",-2147483648,424
2023-06-26 08:16:00,"1,0096763981034729",-2147483648,595
2023-06-26 08:17:00,"1,009695669101569",-2147483648,137
2023-06-26 08:18:00,"1,009767000851601",-2147483648,97
2023-06-26 08:19:00,"1,0107238543653767",-2147483648,134
2023-06-26 08:20:00,"1,0107548616035604",-2147483648,6
2023-06-26 08:21:00,"1,0103528242254032",-2147483648,648
2023-06-26 08:22:00,"1,0101594161381586",-2147483648,301
2023-06-26 08:23:00,"1,0104208829828547",-2147483648,633
2023-06-26 08:24:00,"1,0108895733735868",-2147483648,291
2023-06-26 08:25:00,"1,010918797374792",-2147483648,318
2023-06-26 08:26:00,"1,010930726990209",-2147483648,52
2023-06-26 08:27:00,"1,01192159969021",-2147483648,33
2023-06-26 08:28:00,"1,0126487548223226",-2147483648,36
2023-06-26 08:29:00,"1,0126187229366068",-2147483648,242
2023-06-26 08:30:00,"1,0126526014986854",-2147483648,425
2023-06-26 08:31:00,"1,0120146223271962",-2147483648,294
2023-06-26 08:32:00,"1,0119734335944122",-2147483648,76
2023-06-26 08:33:00,"1,0111777756529496",-2147483648,507
2023-06-26 08:34:00,"1,010777344685027",-2147483648,714
2023-06-26 08:35:00,"1,0101357176159085",-2147483648,229
2023-06-26 08:36:00,"1,0100959761692625",-2147483648,92
2023-06-26 08:37:00,"1,010656629579164",-2147483648,27
2023-06-26 08:38:00,"1,0114058454024069",-2147483648,403
2023-06-26 08:39:00,"1,0111036628268115",-2147483648,360
2023-06-26 08:40:00,"1,0108948633815735",-2147483648,6
2023-06-26 08:41:00,"1,0110962929558225",-2147483648,491
2023-06-26 08:42:00,"1,0112723026778538",-2147483648,42
2023-06-26 08:43:00,"1,0112782530620668",-2147483648,13
2023-06-26 08:44:00,"1,0112963089014908",-2147483648,121
2023-06-26 08:45:00,"1,0107566891213244",-2147483648,92
2023-06-26 08:46:00,"1,0106679207198668",-2147483648,184
2023-06-26 08:47:00,"1,0094983240193105",-2147483648,996
2023-06-26 08:48:00,"1,0094368748300202",-2147483648,928
2023-06-26 08:49:00,"1,0094822313977774",-2147483648,764
2023-06-26 08:50:00,"1,0100518710216675",-2147483648,124
2023-06-26 08:51:00,"1,0101639019525888",-2147483648,1
2023-06-26 08:52:00,"1,0099378615252068",-2147483648,11
2023-06-26 08:53:00,"1,009866765912482",-2147483648,584
2023-06-26 08:54:00,"1,009843734045886",-2147483648,385
2023-06-26 08:55:00,"1,0095718096726372",-2147483648,13
2023-06-26 08:56:00,"1,0095705265274189",-2147483648,0
2023-06-26 08:57:00,"1,0092631264199496",-2147483648,247
2023-06-26 08:58:00,"1,0093021234473836",-2147483648,567
2023-06-26 08:59:00,"1,0093368644203216",-2147483648,448
2023-06-26 09:00:00,"1,0096006801174742",-2147483648,55
2023-06-26 09:01:00,"1,0090364342915414",-2147483648,806
2023-06-26 09:02:00,"1,0080745982013215",-2147483648,542
2023-06-26 09:03:00,"1,0069511988555726",-2147483648,705
2023-06-26 09:04:00,"1,006968747196522",-2147483648,123
2023-06-26 09:05:00,"1,0071542532092097",-2147483648,153
2023-06-26 09:06:00,"1,007180420102451",-2147483648,255
2023-06-26 09:07:00,"1,0071834450827457",-2147483648,3
2023-06-26 09:08:00,"1,0077412424953798",-2147483648,7
2023-06-26 09:09:00,"1,0080718068015255",-2147483648,3
2023-06-26 09:10:00,"1,0085085112600467",-2147483648,23
2023-06-26 09:11:00,"1,0076694634969832",-2147483648,922
2023-06-26 09:12:00,"1,006929135535806",-2147483648,533
2023-06-26 09:13:00,"1,0069115354718126",-2147483648,111
2023-06-26 09:14:00,"1,006682246913909",-2147483648,29
2023-06-26 09:15:00,"1,0065792332713746",-2147483648,24
2023-06-26 09:16:00,"1,0066121723391923",-2147483648,403
2023-06-26 09:17:00,"1,00635661384497",-2147483648,183
2023-06-26 09:18:00,"1,0063117835474278",-2147483648,42
2023-06-26 09:19:00,"1,006309119291254",-2147483648,2
2023-06-26 09:20:00,"1,0066430086939024",-2147483648,18
2023-06-26 09:21:00,"1,0073042793350273",-2147483648,14
2023-06-26 09:22:00,"1,007160863161194",-2147483648,203
2023-06-26 09:23:00,"1,007450299034378",-2147483648,72
2023-06-26 09:24:00,"1,0087778909213858",-2147483648,22
2023-06-26 09:25:00,"1,0090065211237156",-2147483648,30
2023-06-26 09:26:00,"1,009025415663937",-2147483648,133
2023-06-26 09:27:00,"1,009386040742448",-2147483648,339
2023-06-26 09:28:00,"1,0095316945218913",-2147483648,471
2023-06-26 09:29:00,"1,009774253680373",-2147483648,184
2023-06-26 09:30:00,"1,0090499151376804",-2147483648,1061
2023-06-26 09:31:00,"1,0085353384549829",-2147483648,638
2023-06-26 09:32:00,"1,0085572059022423",-2147483648,180
2023-06-26 09:33:00,"1,0088548917323623",-2147483648,184
2023-06-26 09:34:00,"1,0088863736771996",-2147483648,211
2023-06-26 09:35:00,"1,0098600592738505",-2147483648,287
2023-06-26 09:36:00,"1,0101915946499953",-2147483648,0
2023-06-26 09:37:00,"1,010253952311515",-2147483648,20
2023-06-26 09:38:00,"1,0100857448336935",-2147483648,2
2023-06-26 09:39:00,"1,0093335875257743",-2147483648,251
2023-06-26 09:40:00,"1,0092212578094986",-2147483648,366086
2023-06-26 09:41:00,"1,0092134017238914",-2147483648,4
2023-06-26 09:42:00,"1,0089913554883674",-2147483648,0
2023-06-26 09:43:00,"1,0085483046725592",-2147483648,1
2023-06-26 09:44:00,"1,0085659468465682",-2147483648,117
2023-06-26 09:45:00,"1,0085690798813751",-2147483648,3
2023-06-26 09:46:00,"1,0094976454306903",-2147483648,813
2023-06-26 09:47:00,"1,0097629836890287",-2147483648,56
2023-06-26 09:48:00,"1,0099187766568536",-2147483648,44
2023-06-26 09:49:00,"1,0093981587866747",-2147483648,459
2023-06-26 09:50:00,"1,0093310060983247",-2147483648,715
2023-06-26 09:51:00,"1,0095188759431557",-2147483648,439
2023-06-26 09:52:00,"1,0099771999980471",-2147483648,112
2023-06-26 09:53:00,"1,0098428707825455",-2147483648,387
2023-06-26 09:54:00,"1,0096479860654417",-2147483648,328
2023-06-26 09:55:00,"1,0095624384124826",-2147483648,240
2023-06-26 09:56:00,"1,009329992654171",-2147483648,54
2023-06-26 09:57:00,"1,0094409171143548",-2147483648,0
2023-06-26 09:58:00,"1,0104263801572266",-2147483648,97
2023-06-26 09:59:00,"1,0107450922986716",-2147483648,77
2023-06-26 10:00:00,"1,011254360247786",-2147483648,132366
2023-06-26 10:01:00,"1,011212380519756",-2147483648,621
2023-06-26 10:02:00,"1,0126286386444292",-2147483648,348
2023-06-26 10:03:00,"1,013843992752077",-2147483648,23
2023-06-26 10:04:00,"1,0138673727205458",-2147483648,216
2023-06-26 10:05:00,"1,013538076218204",-2147483648,7
2023-06-26 10:06:00,"1,0132090854468647",-2147483648,8
2023-06-26 10:07:00,"1,013036606424797",-2147483648,18
2023-06-26 10:08:00,"1,0128709275631185",-2147483648,0
2023-06-26 10:09:00,"1,0128700193169298",-2147483648,0
2023-06-26 10:10:00,"1,0128840644003343",-2147483648,73
2023-06-26 10:11:00,"1,0129507837301217",-2147483648,50
2023-06-26 10:12:00,"1,0132501655979866",-2147483648,214
2023-06-26 10:13:00,"1,0121931908734128",-2147483648,1100
2023-06-26 10:14:00,"1,0106171221298197",-2147483648,485
2023-06-26 10:15:00,"1,0103545084401704",-2147483648,103
2023-06-26 10:16:00,"1,0103531214043842",-2147483648,0
2023-06-26 10:17:00,"1,0106381149758832",-2147483648,32
2023-06-26 10:18:00,"1,0100172665962508",-2147483648,74
2023-06-26 10:19:00,"1,0100179090003467",-2147483648,0
2023-06-26 10:20:00,"1,010024164716335",-2147483648,1210
2023-06-26 10:21:00,"1,0100246577096106",-2147483648,0
2023-06-26 10:22:00,"1,009691887538811",-2147483648,0
2023-06-26 10:23:00,"1,0098982978621245",-2147483648,93
2023-06-26 10:24:00,"1,0100100390193971",-2147483648,0
2023-06-26 10:25:00,"1,010563238287035",-2147483648,3
2023-06-26 10:26:00,"1,0106639347154596",-2147483648,39
2023-06-26 10:27:00,"1,0107025760265351",-2147483648,105
2023-06-26 10:28:00,"1,0109658365546004",-2147483648,81
2023-06-26 10:29:00,"1,0109543465427164",-2147483648,48
2023-06-26 10:30:00,"1,0109635101047607",-2147483648,31
2023-06-26 10:31:00,"1,0112187699342683",-2147483648,189
2023-06-26 10:32:00,"1,0112562327481427",-2147483648,120
2023-06-26 10:33:00,"1,0118039436584765",-2147483648,27
2023-06-26 10:34:00,"1,012062739193197",-2147483648,134
2023-06-26 10:35:00,"1,012257214141084",-2147483648,320
2023-06-26 10:36:00,"1,0122567382310992",-2147483648,0
2023-06-26 10:37:00,"1,0122452537664384",-2147483648,49
2023-06-26 10:38:00,"1,0123079348861987",-2147483648,21
2023-06-26 10:39:00,"1,0122352730862545",-2147483648,115
2023-06-26 10:40:00,"1,0122639495562011",-2147483648,38545
2023-06-26 10:41:00,"1,0122402870367626",-2147483648,22
2023-06-26 10:42:00,"1,012247820193013",-2147483648,21
2023-06-26 10:43:00,"1,0122543069481444",-2147483648,15
2023-06-26 10:44:00,"1,0122473362062356",-2147483648,18
2023-06-26 10:45:00,"1,0122551316816604",-2147483648,22
2023-06-26 10:46:00,"1,0122850486508257",-2147483648,333
2023-06-26 10:47:00,"1,0121584752727568",-2147483648,101
2023-06-26 10:48:00,"1,0101697452822809",-2147483648,51
2023-06-26 10:49:00,"1,010275688426994",-2147483648,1266
2023-06-26 10:50:00,"1,0107326495729687",-2147483648,8767
2023-06-26 10:51:00,"1,0128189308333335",-2147483648,2604
2023-06-26 10:52:00,"1,0161821657168155",-2147483648,18313
2023-06-26 10:53:00,"1,0126998672159908",-2147483648,2158
2023-06-26 10:54:00,"1,0109468770728234",-2147483648,370
2023-06-26 10:55:00,"1,0113685551539204",-2147483648,174
2023-06-26 10:56:00,"1,0115714797960782",-2147483648,139
2023-06-26 10:57:00,"1,0118584742446142",-2147483648,48
2023-06-26 10:58:00,"1,0122321882711642",-2147483648,89
2023-06-26 10:59:00,"1,012228218151556",-2147483648,5
2023-06-26 11:00:00,"1,0122094319778594",-2147483648,7951
2023-06-26 11:01:00,"1,012202661245591",-2147483648,6
2023-06-26 11:02:00,"1,0124257093764006",-2147483648,0
2023-06-26 11:03:00,"1,013211699265406",-2147483648,61
2023-06-26 11:04:00,"1,0132176411848393",-2147483648,14
2023-06-26 11:05:00,"1,0128794901809073",-2147483648,18
2023-06-26 11:06:00,"1,0125692782958773",-2147483648,200
2023-06-26 11:07:00,"1,0121286568198309",-2147483648,6
2023-06-26 11:08:00,"1,0112348586502993",-2147483648,34
2023-06-26 11:09:00,"1,0113660063418466",-2147483648,171
2023-06-26 11:10:00,"1,0122388013615804",-2147483648,113
2023-06-26 11:11:00,"1,0122399447827657",-2147483648,0
2023-06-26 11:12:00,"1,0125984960963996",-2147483648,292
2023-06-26 11:13:00,"1,0125960682993445",-2147483648,2
2023-06-26 11:14:00,"1,012585684681618",-2147483648,40
2023-06-26 11:15:00,"1,0123099512372824",-2147483648,2
2023-06-26 11:16:00,"1,0118898667255634",-2147483648,225
2023-06-26 11:17:00,"1,0116234519183611",-2147483648,50
2023-06-26 11:18:00,"1,0116185327273934",-2147483648,8
2023-06-26 11:19:00,"1,0116162201224996",-2147483648,1
2023-06-26 11:20:00,"1,0116067167271974",-2147483648,1601
2023-06-26 11:21:00,"1,011618222118717",-2147483648,72
2023-06-26 11:22:00,"1,0116285157100078",-2147483648,39
2023-06-26 11:23:00,"1,0116149399129448",-2147483648,68
2023-06-26 11:24:00,"1,011623857117365",-2147483648,29
2023-06-26 11:25:00,"1,0113490888754428",-2147483648,4
2023-06-26 11:26:00,"1,0112793385902843",-2147483648,80
2023-06-26 11:27:00,"1,0113054907233203",-2147483648,254
2023-06-26 11:28:00,"1,0112978100832082",-2147483648,21
2023-06-26 11:29:00,"1,0110119335797128",-2147483648,39
2023-06-26 11:30:00,"1,0109629815590304",-2147483648,16
2023-06-26 11:31:00,"1,0109510541220306",-2147483648,53
2023-06-26 11:32:00,"1,0113180570795428",-2147483648,185
2023-06-26 11:33:00,"1,012257942720205",-2147483648,13
2023-06-26 11:34:00,"1,0122504410145867",-2147483648,18
2023-06-26 11:35:00,"1,0122259054779168",-2147483648,224
2023-06-26 11:36:00,"1,0122312110951182",-2147483648,10
2023-06-26 11:37:00,"1,012236209246271",-2147483648,9
2023-06-26 11:38:00,"1,0122331458772895",-2147483648,3
2023-06-26 11:39:00,"1,0119220682334658",-2147483648,36045
2023-06-26 11:40:00,"1,012312066778372",-2147483648,435
2023-06-26 11:41:00,"1,0128189842942643",-2147483648,891
2023-06-26 11:42:00,"1,0128339959215304",-2147483648,85
2023-06-26 11:43:00,"1,0134793791805448",-2147483648,180
2023-06-26 11:44:00,"1,0136799989734038",-2147483648,170
2023-06-26 11:45:00,"1,0138056372948805",-2147483648,88
2023-06-26 11:46:00,"1,0144534988755307",-2147483648,141
2023-06-26 11:47:00,"1,014461123780467",-2147483648,22
2023-06-26 11:48:00,"1,0144744085528716",-2147483648,65
2023-06-26 11:49:00,"1,0141432255302123",-2147483648,2
2023-06-26 11:50:00,"1,0141256521592148",-2147483648,114
2023-06-26 11:51:00,"1,0142490907952473",-2147483648,66
2023-06-26 11:52:00,"1,0144577042646703",-2147483648,70
2023-06-26 11:53:00,"1,014300598715286",-2147483648,9188
2023-06-26 11:54:00,"1,012557218138301",-2147483648,5
2023-06-26 11:55:00,"1,0083621615004683",1878227560,196
2023-06-26 11:56:00,"1,0149448968775123",-2147483648,297
2023-06-26 11:57:00,"1,0120711738163566",2005919292,77
2023-06-26 11:58:00,"1,0160485363518434",-2147483648,77
2023-06-26 11:59:00,"1,0190099340825596",-2147483648,37
2023-06-26 12:00:00,"1,0169990549426782",-2147483648,13404
2023-06-26 12:01:00,"1,0151400960979968",-2147483648,3505
2023-06-26 12:02:00,"1,0151233019579773",-2147483648,82
2023-06-26 12:03:00,"1,015073359078062",-2147483648,11
2023-06-26 12:04:00,"1,0144476640852964",-2147483648,142
2023-06-26 12:05:00,"1,0137940706599589",-2147483648,68
2023-06-26 12:06:00,"1,0146534569770127",-2147483648,396
2023-06-26 12:07:00,"1,0146661965081991",-2147483648,63
2023-06-26 12:08:00,"1,0130027831810522",-2147483648,5
2023-06-26 12:09:00,"1,0126003131942818",-2147483648,88
2023-06-26 12:10:00,"1,0136193355823748",-2147483648,533
2023-06-26 12:11:00,"1,01445096474928",-2147483648,1
2023-06-26 12:12:00,"1,0143364978079048",-2147483648,5
2023-06-26 12:13:00,"1,0138587594399953",-2147483648,188
2023-06-26 12:14:00,"1,014162755891305",-2147483648,308
2023-06-26 12:15:00,"1,0141488808612211",-2147483648,71
2023-06-26 12:16:00,"1,0134929743604248",-2147483648,46
2023-06-26 12:17:00,"1,0123461724934664",-2147483648,157
2023-06-26 12:18:00,"1,0137850795838457",-2147483648,1463
2023-06-26 12:19:00,"1,0085017490219923",-2147483648,492
2023-06-26 12:20:00,"1,0101442841629338",2135697497,415
2023-06-26 12:21:00,"1,016160454308061",-2147483648,82
2023-06-26 12:22:00,"1,0156386404692317",-2147483648,255
2023-06-26 12:23:00,"1,012482939369315",2039944195,31
2023-06-26 12:24:00,"1,0096216450066748",1142516982,20
2023-06-26 12:25:00,"1,0104020832996778",834830360,211293
2023-06-26 12:26:00,"1,011844271703536",885581161,5132
2023-06-26 12:27:00,"1,020204626544418",-2147483648,1715
2023-06-26 12:28:00,"1,0200441715629835",-2147483648,5
2023-06-26 12:29:00,"1,0150972868299015",-2147483648,3725
2023-06-26 12:30:00,"1,0150960050677666",-2147483648,46
2023-06-26 12:31:00,"1,015079534018385",-2147483648,101
2023-06-26 12:32:00,"1,014893229075786",-2147483648,12923
2023-06-26 12:33:00,"1,0154044564577347",-2147483648,12186
2023-06-26 12:34:00,"1,0156784271831285",-2147483648,1292
2023-06-26 12:35:00,"1,0156593904257272",-2147483648,134
2023-06-26 12:36:00,"1,0157181470567993",-2147483648,4
2023-06-26 12:37:00,"1,0155688824766622",-2147483648,3309
2023-06-26 12:38:00,"1,0135706801224815",-2147483648,10
2023-06-26 12:39:00,"1,0155369276307027",-2147483648,9
2023-06-26 12:40:00,"1,0155363793413656",-2147483648,11126
2023-06-26 12:41:00,"1,0155331429228165",-2147483648,1
2023-06-26 12:42:00,"1,0155621189081707",-2147483648,312
2023-06-26 12:43:00,"1,0155189415592685",-2147483648,693
2023-06-26 12:44:00,"1,0154454811222098",-2147483648,2007
2023-06-26 12:45:00,"1,0153847236224391",-2147483648,18963
2023-06-26 12:46:00,"1,0159105811966056",-2147483648,48412
2023-06-26 12:47:00,"1,0149172254234682",-2147483648,366750
2023-06-26 12:48:00,"1,0157322429102684",-2147483648,247072
2023-06-26 12:49:00,"1,0160592398353063",-2147483648,115121
2023-06-26 12:50:00,"1,0101315635219357",1394214019,958
2023-06-26 12:51:00,"1,016495864514594",-2147483648,558
2023-06-26 12:52:00,"1,0200765470286914",-2147483648,28
2023-06-26 12:53:00,"1,0172076540933777",-2147483648,5106
2023-06-26 12:54:00,"1,0162985000022595",-2147483648,207
2023-06-26 12:55:00,"1,0156189653193624",-2147483648,45256
2023-06-26 12:56:00,"1,015320447805184",-2147483648,7794
2023-06-26 12:57:00,"1,0149767843738946",-2147483648,64
2023-06-26 12:58:00,"1,0132833261830934",-2147483648,605
2023-06-26 12:59:00,"1,0127351827922475",-2147483648,30
2023-06-26 13:00:00,"1,0118861317512942",-2147483648,145
2023-06-26 13:01:00,"1,0134703621775656",-2147483648,37468
2023-06-26 13:02:00,"1,0160690585787533",-2147483648,19511
2023-06-26 13:03:00,"1,014191556870677",-2147483648,10
2023-06-26 13:04:00,"1,0138083255673789",-2147483648,187732
2023-06-26 13:05:00,"1,017532735334115",-2147483648,56
2023-06-26 13:06:00,"1,016867193411817",-2147483648,0
2023-06-26 13:07:00,"1,0164043181528268",-2147483648,180
2023-06-26 13:08:00,"1,0164238103293843",-2147483648,142
2023-06-26 13:09:00,"1,014779830692327",-2147483648,4
2023-06-26 13:10:00,"1,0162390202539406",-2147483648,787790
2023-06-26 13:11:00,"1,015905337191894",-2147483648,40897
2023-06-26 13:12:00,"1,016518041543677",-2147483648,93803
2023-06-26 13:13:00,"1,0156174604259274",-2147483648,466114
2023-06-26 13:14:00,"1,0166523125649238",-2147483648,397557
2023-06-26 13:15:00,"1,015964866547154",-2147483648,518457
2023-06-26 13:16:00,"1,013854003880888",-2147483648,418137
2023-06-26 13:17:00,"1,0161631876455632",-2147483648,13
2023-06-26 13:18:00,"1,016142195817774",-2147483648,163
2023-06-26 13:19:00,"1,016086584134139",-2147483648,0
2023-06-26 13:20:00,"1,0155583810702062",-2147483648,9
2023-06-26 13:21:00,"1,015535478637656",-2147483648,194
2023-06-26 13:22:00,"1,0138103875902296",-2147483648,5
2023-06-26 13:23:00,"1,0157504061139484",-2147483648,3
2023-06-26 13:24:00,"1,0163012246790373",-2147483648,367647
2023-06-26 13:25:00,"1,0151163328576291",-2147483648,147598
2023-06-26 13:26:00,"1,0152018978945938",-2147483648,784960
2023-06-26 13:27:00,"1,016856484338985",-2147483648,9553
2023-06-26 13:28:00,"1,0167235283602785",-2147483648,7725
2023-06-26 13:29:00,"1,015276674487397",-2147483648,607355
2023-06-26 13:30:00,"1,014845539324448",-2147483648,155600
2023-06-26 13:31:00,"1,0193456073426106",-2147483648,55
2023-06-26 13:32:00,"1,0179881126695034",-2147483648,337
2023-06-26 13:33:00,"1,0172041483325496",-2147483648,95600
2023-06-26 13:34:00,"1,0168183798190609",-2147483648,72754
2023-06-26 13:35:00,"1,0164718873332863",-2147483648,12141
2023-06-26 13:36:00,"1,0163013819894706",-2147483648,10770
2023-06-26 13:37:00,"1,0160286487409993",-2147483648,4288
2023-06-26 13:38:00,"1,0140701622186097",-2147483648,10
2023-06-26 13:39:00,"1,0157553325421207",-2147483648,622608
2023-06-26 13:40:00,"1,0189257657721067",-2147483648,24
2023-06-26 13:41:00,"1,0177589273787706",-2147483648,13
2023-06-26 13:42:00,"1,01757409856124",-2147483648,135
2023-06-26 13:43:00,"1,0177824860680174",-2147483648,67
2023-06-26 13:44:00,"1,018443199150867",-2147483648,11
2023-06-26 13:45:00,"1,018551854372952",-2147483648,1
2023-06-26 13:46:00,"1,0188288838888728",-2147483648,1198
