,mean voltage p.u.,P,Q
2023-09-02 13:30:00,"1,020585999846856",-2147483648,1323256774
2023-09-02 13:31:00,"1,021488009755968",-2147483648,1436097608
2023-09-02 13:32:00,"1,0228102460138937",-2147483648,1601488971
2023-09-02 13:33:00,"1,0227150675916905",-2147483648,1589386580
2023-09-02 13:34:00,"1,022607985517736",-2147483648,1576001867
2023-09-02 13:35:00,"1,021666782271056",-2147483648,1458449807
2023-09-02 13:36:00,"1,0216078910733328",-2147483648,1450988322
2023-09-02 13:37:00,"1,0214689701051562",-2147483648,1433624778
2023-09-02 13:38:00,"1,021472446359201",-2147483648,1434057883
2023-09-02 13:39:00,"1,0214344681172067",-2147483648,1429310022
2023-09-02 13:40:00,"1,021691154701578",-2147483648,1461395623
2023-09-02 13:41:00,"1,0218212244544589",-2147483648,1477656479
2023-09-02 13:42:00,"1,0217993574478048",-2147483648,1474920980
2023-09-02 13:43:00,"1,0219891651151916",-2147483648,1498651728
2023-09-02 13:44:00,"1,0221592293370945",-2147483648,1519909414
2023-09-02 13:45:00,"1,022122488153464",-2147483648,1515312506
2023-09-02 13:46:00,"1,0220755377745403",-2147483648,1509443894
2023-09-02 13:47:00,"1,022246645016936",-2147483648,1530836387
2023-09-02 13:48:00,"1,0224072262640322",-2147483648,1550908924
2023-09-02 13:49:00,"1,022796044854695",-2147483648,1599526740
2023-09-02 13:50:00,"1,0227332186268647",-2147483648,1591654376
2023-09-02 13:51:00,"1,0231112288785087",-2147483648,1638924248
2023-09-02 13:52:00,"1,0230327334039588",-2147483648,1629094202
2023-09-02 13:53:00,"1,0234049594207562",-2147483648,1675640320
2023-09-02 13:54:00,"1,0233319687893423",-2147483648,1666498446
2023-09-02 13:55:00,"1,0237277757255985",-2147483648,1715993391
2023-09-02 13:56:00,"1,0245882229435117",-2147483648,1823617736
2023-09-02 13:57:00,"1,0245474371068954",-2147483648,1818431190
2023-09-02 13:58:00,"1,024726832131188",-2147483648,1840859869
2023-09-02 13:59:00,"1,0240406712141872",-2147483648,1755139179
2023-09-02 14:00:00,"1,024043161453852",-2147483648,1755396460
2023-09-02 14:01:00,"1,0244695052413493",-2147483648,1808711260
2023-09-02 14:02:00,"1,0258547779087197",-2147483648,1961501738
2023-09-02 14:03:00,"1,025802571354723",-2147483648,1961500996
2023-09-02 14:04:00,"1,022789551149844",-2147483648,1598929988
2023-09-02 14:05:00,"1,0224476154917923",-2147483648,1555966113
2023-09-02 14:06:00,"1,0219792585447212",-2147483648,1497433527
2023-09-02 14:07:00,"1,0217947021675056",-2147483648,1474342697
2023-09-02 14:08:00,"1,0226285066212677",-2147483648,1578650280
2023-09-02 14:09:00,"1,0231497913103318",-2147483648,1643760611
2023-09-02 14:10:00,"1,0234227636017843",-2147483648,1677859004
2023-09-02 14:11:00,"1,0234360940234422",-2147483648,1679513668
2023-09-02 14:12:00,"1,0233907435300271",-2147483648,1673844582
2023-09-02 14:13:00,"1,0217120282557337",-2147483648,1464328957
2023-09-02 14:14:00,"1,020633077410728",-2147483648,1329270034
2023-09-02 14:15:00,"1,020584542809218",-2147483648,1323069547
2023-09-02 14:16:00,"1,0208258048605834",-2147483648,1353235195
2023-09-02 14:17:00,"1,0208895113958694",-2147483648,1361192248
2023-09-02 14:18:00,"1,0192823299916798",-2147483648,1160850654
2023-09-02 14:19:00,"1,0177415905897675",1617907045,967700026
2023-09-02 14:20:00,"1,0209099268527917",2025252172,1363742135
2023-09-02 14:21:00,"1,0192868605841965",1471983413,1161534254
2023-09-02 14:22:00,"1,0169435222034482",843200506,867941481
2023-09-02 14:23:00,"1,0184318036691158",1284739046,1054453572
2023-09-02 14:24:00,"1,0193572248366711",1695289790,1169984127
2023-09-02 14:25:00,"1,021519730058434",-2147483648,1439967463
2023-09-02 14:26:00,"1,0228305133436777",-2147483648,1604186567
2023-09-02 14:27:00,"1,0227921025343687",-2147483648,1599014547
2023-09-02 14:28:00,"1,0224053042200465",-2147483648,1550681334
2023-09-02 14:29:00,"1,0222334256986647",-2147483648,1529182669
2023-09-02 14:30:00,"1,0218641477801056",-2147483648,1483034580
2023-09-02 14:31:00,"1,0217864649510868",-2147483648,1473310618
2023-09-02 14:32:00,"1,0217176993180483",-2147483648,1464714632
2023-09-02 14:33:00,"1,0216249436210447",-2147483648,1453121008
2023-09-02 14:34:00,"1,0215004229782496",-2147483648,1437557419
2023-09-02 14:35:00,"1,021475137035172",-2147483648,1434394928
2023-09-02 14:36:00,"1,0217711680979564",-2147483648,1471410119
2023-09-02 14:37:00,"1,0216882282598971",-2147483648,1461031213
2023-09-02 14:38:00,"1,0216181536042075",-2147483648,1452271457
2023-09-02 14:39:00,"1,021541471781349",-2147483648,1442686439
2023-09-02 14:40:00,"1,0214629763868943",-2147483648,1432873354
2023-09-02 14:41:00,"1,0209295362106685",-2147483648,1366224475
2023-09-02 14:42:00,"1,0204162982763016",-2147483648,1302067651
2023-09-02 14:43:00,"1,0203589421199382",-2147483648,1294869669
2023-09-02 14:44:00,"1,0213400660520255",-2147483648,1417627523
2023-09-02 14:45:00,"1,0215647406490485",-2147483648,1445601746
2023-09-02 14:46:00,"1,0215107988396703",-2147483648,1438851678
2023-09-02 14:47:00,"1,0213787185325442",-2147483648,1422343071
2023-09-02 14:48:00,"1,0209496013827215",-2147483648,1368721716
2023-09-02 14:49:00,"1,0210375118626678",-2147483648,1379692106
2023-09-02 14:50:00,"1,0220269913368292",-2147483648,1503494154
2023-09-02 14:51:00,"1,022481444214477",-2147483648,1560208730
2023-09-02 14:52:00,"1,0220303715998915",-2147483648,1503819924
2023-09-02 14:53:00,"1,0217722716684057",-2147483648,1471549545
2023-09-02 14:54:00,"1,0208601404579905",1875219687,1357698532
2023-09-02 14:55:00,"1,0205086870326123",1680231645,1313657035
2023-09-02 14:56:00,"1,0201505761974985",1393421134,1268968916
2023-09-02 14:57:00,"1,0189115977746002",1024068817,1114282070
2023-09-02 14:58:00,"1,0201256497373574",1385864748,1266025308
2023-09-02 14:59:00,"1,0213048311992614",1738471397,1413405253
2023-09-02 15:00:00,"1,0231751706250645",2097610485,1646897546
2023-09-02 15:01:00,"1,0220588656126257",2099647544,1507504665
2023-09-02 15:02:00,"1,0213986627525993",2081743915,1424882722
2023-09-02 15:03:00,"1,0214988867319166",2066844695,1437363961
2023-09-02 15:04:00,"1,0214825392573",2039419736,1435319939
2023-09-02 15:05:00,"1,0218565285517442",2016598038,1482086491
2023-09-02 15:06:00,"1,0221260344467469",1984962884,1515767779
2023-09-02 15:07:00,"1,0220307146999972",1956375112,1503842495
2023-09-02 15:08:00,"1,0219305224958677",1926308385,1491318677
2023-09-02 15:09:00,"1,0224740099260303",1909290916,1559289453
2023-09-02 15:10:00,"1,0227333013995028",1897130233,1591672671
2023-09-02 15:11:00,"1,0226881061372834",1883572599,1586014904
2023-09-02 15:12:00,"1,0226162226772777",1861984578,1577030147
2023-09-02 15:13:00,"1,022535522691475",1837754434,1566942940
2023-09-02 15:14:00,"1,022475021991567",1819593497,1559379736
2023-09-02 15:15:00,"1,0223894018862092",1793896110,1548678016
2023-09-02 15:16:00,"1,022303170452682",1768022236,1537899109
2023-09-02 15:17:00,"1,0217679059879012",1742475920,1471020836
2023-09-02 15:18:00,"1,0216709033584013",1713453242,1458866145
2023-09-02 15:19:00,"1,0215803338714404",1686317691,1447544701
2023-09-02 15:20:00,"1,0211875686444385",1658669478,1398447296
2023-09-02 15:21:00,"1,0205407990570343",1644893864,1317648075
2023-09-02 15:22:00,"1,0209633918999146",1636482706,1370446905
2023-09-02 15:23:00,"1,0213776694870993",1625582700,1422231096
2023-09-02 15:24:00,"1,0213344854659443",1612694716,1416812280
2023-09-02 15:25:00,"1,0211083259982716",1589996202,1388547692
2023-09-02 15:26:00,"1,0199170429232487",1570606428,1239792115
2023-09-02 15:27:00,"1,019336542306151",1554647676,1167106710
2023-09-02 15:28:00,"1,0188059112790715",1531089735,1100771165
2023-09-02 15:29:00,"1,0185051737869175",1508819620,1063157891
2023-09-02 15:30:00,"1,0181949575209313",1483724669,1024381537
2023-09-02 15:31:00,"1,0181579574232738",1472723574,1019746167
2023-09-02 15:32:00,"1,016870310382326",1448108680,858977669
2023-09-02 15:33:00,"1,015668766304672",1427450071,708761379
2023-09-02 15:34:00,"1,0161687219237534",1419264898,771121749
2023-09-02 15:35:00,"1,0183678831360348",1399632117,1046564115
2023-09-02 15:36:00,"1,0178419417302274",1378635432,980274787
2023-09-02 15:37:00,"1,0168888095286612",1364110755,861205844
2023-09-02 15:38:00,"1,0168642238467578",1356989996,858029302
2023-09-02 15:39:00,"1,0168085029036051",1340444014,851064726
2023-09-02 15:40:00,"1,0159320428511067",1080539346,741506875
2023-09-02 15:41:00,"1,0141389604222135",1086170025,517750174
2023-09-02 15:42:00,"1,015464277504044",1299741472,683263622
2023-09-02 15:43:00,"1,0142704851741569",1259575250,533971375
2023-09-02 15:44:00,"1,0141807956960238",1233325423,522602370
2023-09-02 15:45:00,"1,0141005263949303",1209605016,512568378
2023-09-02 15:46:00,"1,014019521954719",1185672589,502442849
2023-09-02 15:47:00,"1,014242616242122",1162148479,530336314
2023-09-02 15:48:00,"1,0147711723757329",1139498127,596434255
2023-09-02 15:49:00,"1,0143790884458224",1113088204,547404270
2023-09-02 15:50:00,"1,014083364199604",1070429761,510432563
2023-09-02 15:51:00,"1,0147250024986507",1081138022,590673528
2023-09-02 15:52:00,"1,0149470340497877",1057445010,618388475
2023-09-02 15:53:00,"1,0148278440523095",1022223292,603484755
2023-09-02 15:54:00,"1,014789648450966",1010936611,598707563
2023-09-02 15:55:00,"1,0147384362016485",995801969,592306283
2023-09-02 15:56:00,"1,0146318136508263",964297959,578980345
2023-09-02 15:57:00,"1,0167561902950404",920883987,845078913
2023-09-02 15:58:00,"1,0171240929721206",896684934,890531530
2023-09-02 15:59:00,"1,0170900889638512",886641956,886262562
2023-09-02 16:00:00,"1,0179961205079908",886765873,999516299
2023-09-02 16:01:00,"1,017922072290156",864783805,990261412
2023-09-02 16:02:00,"1,0183713587071812",863734388,1046444685
2023-09-02 16:03:00,"1,0195502413503594",855350322,1193945664
2023-09-02 16:04:00,"1,0196403157597187",837620696,1205042533
2023-09-02 16:05:00,"1,019564756653683",815141180,1195597007
2023-09-02 16:06:00,"1,0194906881751131",793106957,1186338400
2023-09-02 16:07:00,"1,0194336388103746",776139223,1179206748
2023-09-02 16:08:00,"1,0177835768110706",755962447,973258322
2023-09-02 16:09:00,"1,0170407418696883",737620662,880156071
2023-09-02 16:10:00,"1,016515419329694",716367937,814459216
2023-09-02 16:11:00,"1,0162940090451855",650897744,786762871
2023-09-02 16:12:00,"1,0165762809057912",622579286,822048902
2023-09-02 16:13:00,"1,0167610255331456",654890207,845134001
2023-09-02 16:14:00,"1,018460602953544",643250953,1057918559
2023-09-02 16:15:00,"1,0184034578539678",626919448,1050434106
2023-09-02 16:16:00,"1,0171177300477898",625969809,889909676
2023-09-02 16:17:00,"1,017073082536552",613095935,884136930
2023-09-02 16:18:00,"1,0170144120008573",595724950,876803435
2023-09-02 16:19:00,"1,0169449004605255",575148043,868114792
2023-09-02 16:20:00,"1,0168317376305596",541659532,853968408
2023-09-02 16:21:00,"1,0166454284353916",486540110,830687221
2023-09-02 16:22:00,"1,0163517738758605",399722949,793991491
2023-09-02 16:23:00,"1,0158810783865215",260706935,735183672
2023-09-02 16:24:00,"1,016449387019168",294417112,806210178
2023-09-02 16:25:00,"1,0163956793545783",278606432,799461732
2023-09-02 16:26:00,"1,0160873049173982",187550505,760934774
2023-09-02 16:27:00,"1,0164670041138697",165551357,808396269
2023-09-02 16:28:00,"1,016763414278772",163748428,845438343
2023-09-02 16:29:00,"1,0168865778468643",155461485,860825544
2023-09-02 16:30:00,"1,0168798367808292",153474360,859980801
2023-09-02 16:31:00,"1,0168756292895378",152231418,859454859
2023-09-02 16:32:00,"1,0169516234825489",174682297,868955372
2023-09-02 16:33:00,"1,0175637491611556",266169143,945516890
2023-09-02 16:34:00,"1,0183045487617437",306492839,1038130156
2023-09-02 16:35:00,"1,0180387397572894",272631664,1004852063
2023-09-02 16:36:00,"1,0170306475365238",197874966,878944330
2023-09-02 16:37:00,"1,016977814654514",182422017,872228621
2023-09-02 16:38:00,"1,0169595574209025",177027654,869945943
2023-09-02 16:39:00,"1,016877970768952",152921843,859748973
2023-09-02 16:40:00,"1,018168883962958",154547108,1021111705
2023-09-02 16:41:00,"1,0183213156661122",177333283,1040168566
2023-09-02 16:42:00,"1,0188211355328438",191083877,1102671033
2023-09-02 16:43:00,"1,0192627795435432",187701342,1157871634
2023-09-02 16:44:00,"1,0195522518981257",184006467,1194042662
2023-09-02 16:45:00,"1,0195059613765804",170291229,1188246828
2023-09-02 16:46:00,"1,0186660181380278",145038474,1083331894
2023-09-02 16:47:00,"1,0186507826642208",140655771,1081349076
2023-09-02 16:48:00,"1,019476390329219",161390828,1184626255
2023-09-02 16:49:00,"1,0196176031007818",158636937,1202203985
2023-09-02 16:50:00,"1,0186685317456712",145735315,1083669802
2023-09-02 16:51:00,"1,0181959716321505",140182053,1024523123
2023-09-02 16:52:00,"1,0179052363060144",121231711,988165036
2023-09-02 16:53:00,"1,01766458181749",117141025,958080477
2023-09-02 16:54:00,"1,0177039843736502",128805356,962999575
2023-09-02 16:55:00,"1,0173052098515976",122649221,913170466
2023-09-02 16:56:00,"1,0167255359850549",107789991,840730860
2023-09-02 16:57:00,"1,0164757920191465",101143677,809482194
2023-09-02 16:58:00,"1,01533527762653",99545415,667062179
2023-09-02 16:59:00,"1,0157783589257197",96400076,722319258
2023-09-02 17:00:00,"1,0166789833212382",94156063,834874431
2023-09-02 17:01:00,"1,0171240082336326",91460733,890525583
2023-09-02 17:02:00,"1,0163599222697457",89195201,795059123
2023-09-02 17:03:00,"1,0143886146140042",88048668,549030815
2023-09-02 17:04:00,"1,016210412224792",89168213,776689894
2023-09-02 17:05:00,"1,0136509796800983",93600932,457141147
2023-09-02 17:06:00,"1,013042712772906",94583573,380384187
2023-09-02 17:07:00,"1,0134892416554344",92000827,436180032
2023-09-02 17:08:00,"1,0137750165853114",86790802,471888209
2023-09-02 17:09:00,"1,0125459326823607",82277739,318418540
2023-09-02 17:10:00,"1,0120708128133835",76845080,258878848
2023-09-02 17:11:00,"1,0120547125963868",72171822,256840322
2023-09-02 17:12:00,"1,0120421688277954",68495882,255272330
2023-09-02 17:13:00,"1,012023152967248",62923487,252895391
2023-09-02 17:14:00,"1,0115508633748085",58129030,193884859
2023-09-02 17:15:00,"1,0110791043831855",53595569,134914980
2023-09-02 17:16:00,"1,0109096080890936",48540300,113705446
2023-09-02 17:17:00,"1,0101388672209122",45543387,17429008
2023-09-02 17:18:00,"1,0101316636394484",43561802,16459157
2023-09-02 17:19:00,"1,0101283277931925",42587353,16042168
2023-09-02 17:20:00,"1,010125188733368",41670107,15650093
2023-09-02 17:21:00,"1,0101214261349185",40571294,15179462
2023-09-02 17:22:00,"1,0101101479436396",37276861,13769712
2023-09-02 17:23:00,"1,0100971873247309",33491131,12149643
2023-09-02 17:24:00,"1,0100773103334737",27685408,9665068
2023-09-02 17:25:00,"1,0100598068718702",22573284,7477116
2023-09-02 17:26:00,"1,0100475902868309",19005436,5950009
2023-09-02 17:27:00,"1,0109445329055475",14054525,118163636
2023-09-02 17:28:00,"1,0109209755716615",7338163,115123255
2023-09-02 17:29:00,"1,0109106241024113",4311095,113829228
2023-09-02 17:30:00,"1,00999567901426",3363189,0
2023-09-02 17:31:00,"1,0094988399611653",2648799,1
2023-09-02 17:32:00,"1,007348329559832",5619,15
2023-09-02 17:33:00,"1,0073424198633971",1456281,4
2023-09-02 17:34:00,"1,007125996944404",-11,4
2023-09-02 17:35:00,"1,00701594951256",-11,0
2023-09-02 17:36:00,"1,0076764602297943",-11,0
2023-09-02 17:37:00,"1,007896328084408",-11,0
2023-09-02 17:38:00,"1,008006340280367",-11,0
2023-09-02 17:39:00,"1,005807657104953",-11,0
2023-09-02 17:40:00,"1,0040442944733137",-11,28
2023-09-02 17:41:00,"1,0040442943296888",-11,0
2023-09-02 17:42:00,"1,0040442943296888",-11,0
2023-09-02 17:43:00,"1,0040442943296888",-11,0
2023-09-02 17:44:00,"1,0040442943296888",-11,0
2023-09-02 17:45:00,"1,003714258067363",-11,0
2023-09-02 17:46:00,"1,003714203806933",-11,0
2023-09-02 17:47:00,"1,0037142038069318",-11,0
2023-09-02 17:48:00,"1,0025043635003692",-11,0
2023-09-02 17:49:00,"1,0016235409544425",-11,0
2023-09-02 17:50:00,"1,0020634901436387",-11,0
2023-09-02 17:51:00,"1,0020633935652823",-11,0
2023-09-02 17:52:00,"1,001073373123321",-11,0
2023-09-02 17:53:00,"1,0010728835785472",-11,0
2023-09-02 17:54:00,"1,0007427283071844",-11,0
2023-09-02 17:55:00,"1,0004125186110766",-11,0
2023-09-02 17:56:00,"1,000082428066972",-11,0
2023-09-02 17:57:00,"0,9994221722224192",-10,0
2023-09-02 17:58:00,"0,9972781340134919",-10,0
2023-09-02 17:59:00,"0,9964507676536531",-10,0
2023-09-02 18:00:00,"0,9954048452766784",1267,1145
2023-09-02 18:01:00,"0,9943049077235789",-10,1
2023-09-02 18:02:00,"0,9928196453269762",-10,0
2023-09-02 18:03:00,"0,9928185343475562",-10,0
2023-09-02 18:04:00,"0,993424063665717",-10,0
2023-09-02 18:05:00,"1,0063838987557507",-11,0
2023-09-02 18:06:00,"1,0099938055123423",-11,0
2023-09-02 18:07:00,"1,010439329166256",7375,54922810
2023-09-02 18:08:00,"1,0099873543005635",-11,9
2023-09-02 18:09:00,"1,0096573176691963",-11,0
2023-09-02 18:10:00,"1,0094921723702717",-11,0
2023-09-02 18:11:00,"1,00866709119596",-11,0
2023-09-02 18:12:00,"1,008776789879986",-11,0
2023-09-02 18:13:00,"1,0093272040740813",-11,0
2023-09-02 18:14:00,"1,0093270539959975",-11,0
2023-09-02 18:15:00,"1,0093270539959862",-11,0
2023-09-02 18:16:00,"1,0094370901676202",-11,0
2023-09-02 18:17:00,"1,0099875042306965",-11,0
2023-09-02 18:18:00,"1,009987354250801",-11,0
2023-09-02 18:19:00,"1,0111243840805986",48317,140584989
2023-09-02 18:20:00,"1,0112010907671107",11317,150286684
2023-09-02 18:21:00,"1,010591766245543",14175,74015716
2023-09-02 18:22:00,"1,0108957951022104",3505,111986449
2023-09-02 18:23:00,"1,010895716688214",-11,111965778
2023-09-02 18:24:00,"1,0108957166882055",-11,111965778
2023-09-02 18:25:00,"1,0118090581459191",31775,226231606
2023-09-02 18:26:00,"1,0127207890027403",31432,340197394
2023-09-02 18:27:00,"1,0127200868442277",-11,340012048
2023-09-02 18:28:00,"1,0124923889127095",1945,311555888
2023-09-02 18:29:00,"1,0124163162263218",-11,302041400
2023-09-02 18:30:00,"1,0140887595546657",105692,511424370
2023-09-02 18:31:00,"1,0140864033908137",-11,510801618
2023-09-02 18:32:00,"1,0143899762165935",3440,548759004
2023-09-02 18:33:00,"1,0157557891871625",69729,719693014
2023-09-02 18:34:00,"1,0159056993289808",-11,738216205
2023-09-02 18:35:00,"1,0159056805864148",-11,738211267
2023-09-02 18:36:00,"1,015905680586414",-11,738211267
2023-09-02 18:37:00,"1,015905680586414",-11,738211267
2023-09-02 18:38:00,"1,015905680586414",-11,738211267
2023-09-02 18:39:00,"1,015905680586414",-11,738211267
2023-09-02 18:40:00,"1,0159056806641358",-11,738211288
2023-09-02 18:41:00,"1,015905680586414",-11,738211267
2023-09-02 18:42:00,"1,0168907147178865",35976,861453732
2023-09-02 18:43:00,"1,0177225061043929",25436,965394963
2023-09-02 18:44:00,"1,0187811665118722",41080,1097777291
2023-09-02 18:45:00,"1,0190825768237208",3274,1135333813
2023-09-02 18:46:00,"1,0192335427453203",-11,1154196681
2023-09-02 18:47:00,"1,0189313717827493",3315,1116433262
2023-09-02 18:48:00,"1,0181761043757307",20812,1022080465
2023-09-02 18:49:00,"1,0172689022641124",30196,908709687
2023-09-02 18:50:00,"1,0168143336122155",7633,851816985
2023-09-02 18:51:00,"1,016814160947093",-11,851771312
2023-09-02 18:52:00,"1,0169654968200583",-11,870690964
2023-09-02 18:53:00,"1,0180254067383046",41414,1003307862
2023-09-02 18:54:00,"1,0186294569411465",13303,1078725664
2023-09-02 18:55:00,"1,019838795396158",53397,1230020416
2023-09-02 18:56:00,"1,015905680809261",-11,738211330
2023-09-02 18:57:00,"1,0073483733644673",522844,468478
2023-09-02 18:58:00,"1,0097149927161009",1231,1103
2023-09-02 18:59:00,"1,0122655033576904",195849,283333857
2023-09-02 19:00:00,"1,0125695320820705",251770,321341645
2023-09-02 19:01:00,"1,0127201059572344",-11,340017085
2023-09-02 19:02:00,"1,0127200868435506",-11,340012048
2023-09-02 19:03:00,"1,0130240236568373",3474,378014985
2023-09-02 19:04:00,"1,014543476342178",86940,568206375
2023-09-02 19:05:00,"1,015831427088827",61673,729123260
2023-09-02 19:06:00,"1,018635703585373",291273,1080381190
2023-09-02 19:07:00,"1,015678571936089",-11,709822697
2023-09-02 19:08:00,"1,0146939632407908",35995,586859755
2023-09-02 19:09:00,"1,0131776997987691",85979,397482610
2023-09-02 19:10:00,"1,0142390263380603",42146,530011267
2023-09-02 19:11:00,"1,0145416109695529",3382,567713243
2023-09-02 19:12:00,"1,0145415341074946",-11,567692956
2023-09-02 19:13:00,"1,0149964938001006",7722,624587122
2023-09-02 19:14:00,"1,0154512635008195",7688,681433287
2023-09-02 19:15:00,"1,0154510900872842",-11,681387454
2023-09-02 19:16:00,"1,0171950390207805",113059,899736152
2023-09-02 19:17:00,"1,0186308682516698",75497,1079099296
2023-09-02 19:18:00,"1,0177227805189866",30310,965444712
2023-09-02 19:19:00,"1,0177220932038726",-11,965262845
2023-09-02 19:20:00,"1,0181756321615456",-11,1021955599
2023-09-02 19:21:00,"1,0186293248201712",7530,1078690719
2023-09-02 19:22:00,"1,0193850007961658",20844,1173192595
2023-09-02 19:23:00,"1,0195355289539796",-11,1191944934
2023-09-02 19:24:00,"1,0196864930931873",-11,1210815473
2023-09-02 19:25:00,"1,0195355290845722",-11,1191944973
2023-09-02 19:26:00,"1,0195355101807575",-11,1191939967
2023-09-02 19:27:00,"1,0195355101807568",-11,1191939967
2023-09-02 19:28:00,"1,0195355101807573",-11,1191939967
2023-09-02 19:29:00,"1,0195355101807566",-11,1191939967
2023-09-02 19:30:00,"1,0083374577680195",204419,183169
2023-09-02 19:31:00,"0,9971732820537752",2227,2005
2023-09-02 19:32:00,"0,9924993894621075",-10,9
2023-09-02 19:33:00,"0,9924883842805482",-10,0
2023-09-02 19:34:00,"0,992488384219533",-10,0
2023-09-02 19:35:00,"0,9924883842195327",-10,0
2023-09-02 19:36:00,"0,9925984204929192",-10,0
2023-09-02 19:37:00,"0,9928186183704941",-10,0
2023-09-02 19:38:00,"0,9928185939515797",-10,0
2023-09-02 19:39:00,"0,993038738306364",-10,0
2023-09-02 19:40:00,"0,9931488142775315",2323,2091
2023-09-02 19:41:00,"0,9931488036836259",-10,0
2023-09-02 19:42:00,"0,9931488036836258",-10,0
2023-09-02 19:43:00,"0,9932037606865768",-10,0
2023-09-02 19:44:00,"0,9934789919357605",-10,0
2023-09-02 19:45:00,"0,9934789538110285",-10,0
2023-09-02 19:46:00,"0,9934789538110278",-10,0
2023-09-02 19:47:00,"0,993754126949388",-10,0
2023-09-02 19:48:00,"0,9938091054591623",-10,0
2023-09-02 19:49:00,"0,9935890083629314",-10,0
2023-09-02 19:50:00,"0,9934789599061055",-10,0
2023-09-02 19:51:00,"0,9934789538110278",-10,0
2023-09-02 19:52:00,"0,9934789538110277",-10,0
2023-09-02 19:53:00,"0,993148858540906",-10,0
2023-09-02 19:54:00,"0,9931488036836273",-10,0
2023-09-02 19:55:00,"0,9931488036836259",-10,0
2023-09-02 19:56:00,"0,9931488036836259",-10,0
2023-09-02 19:57:00,"0,9931488036836259",-10,0
2023-09-02 19:58:00,"0,9927086613514138",-10,0
2023-09-02 19:59:00,"0,9924884682501552",-10,0
2023-09-02 20:00:00,"0,9928186650562547",2522,2269
2023-09-02 20:01:00,"0,992928689826307",-10,0
2023-09-02 20:02:00,"0,9914989646579293",-10,0
2023-09-02 20:03:00,"0,9914979338378632",-10,0
2023-09-02 20:04:00,"0,9914979338373273",-10,0
2023-09-02 20:05:00,"0,9941427722640604",-10,0
2023-09-02 20:06:00,"1,0007645815150343",-11,0
2023-09-02 20:07:00,"1,0007426740861705",-11,0
2023-09-02 20:08:00,"1,0003025307738596",-11,0
2023-09-02 20:09:00,"0,9996422921161933",-10,0
2023-09-02 20:10:00,"0,9994219784105853",-10,0
2023-09-02 20:11:00,"1,0001927007150866",-11,0
2023-09-02 20:12:00,"1,001734370148746",-11,0
2023-09-02 20:13:00,"1,001953268093186",-11,0
2023-09-02 20:14:00,"1,0023935807942026",-11,0
2023-09-02 20:15:00,"1,0020633287768987",-11,0
2023-09-02 20:16:00,"1,00206327435599",-11,0
2023-09-02 20:17:00,"1,002393538495012",-11,0
2023-09-02 20:18:00,"1,002723628942665",-11,0
2023-09-02 20:19:00,"1,0030538386960943",-11,0
2023-09-02 20:20:00,"1,0030537846119565",-11,53
2023-09-02 20:21:00,"1,002778687037049",-11,0
2023-09-02 20:22:00,"1,0027236953280183",-11,0
2023-09-02 20:23:00,"1,0021735747276947",-11,0
2023-09-02 20:24:00,"1,0020632804258809",-11,0
2023-09-02 20:25:00,"1,0015131553656162",-11,0
2023-09-02 20:26:00,"1,0014029801619693",-11,0
2023-09-02 20:27:00,"1,0016231778632052",-11,0
2023-09-02 20:28:00,"1,002724298406416",-11,0
2023-09-02 20:29:00,"1,0027236938202635",-11,0
2023-09-02 20:30:00,"1,0027236938200814",-11,0
2023-09-02 20:31:00,"1,0027786508085137",-11,0
2023-09-02 20:32:00,"1,003053941329195",-11,0
2023-09-02 20:33:00,"1,003384048376459",-11,0
2023-09-02 20:34:00,"1,0033839940748863",-11,0
2023-09-02 20:35:00,"1,003383994074885",-11,0
2023-09-02 20:36:00,"1,0037142581422944",-11,0
2023-09-02 20:37:00,"1,0053113271437757",-11,0
2023-09-02 20:38:00,"1,005254985453229",-11,0
2023-09-02 20:39:00,"1,0047048644017884",-11,0
2023-09-02 20:40:00,"1,004779896861373",-11,0
2023-09-02 20:41:00,"1,0042646060860083",-11,0
2023-09-02 20:42:00,"1,0038793825847985",-11,0
2023-09-02 20:43:00,"1,003714217396228",-11,0
2023-09-02 20:44:00,"1,0037142038069318",-11,0
2023-09-02 20:45:00,"1,0041544209986537",-11,0
2023-09-02 20:46:00,"1,0043745281798158",-11,0
2023-09-02 20:47:00,"1,0043745040617351",-11,0
2023-09-02 20:48:00,"1,0043745040617351",-11,0
2023-09-02 20:49:00,"1,0043745040617351",-11,0
2023-09-02 20:50:00,"1,0043745040617351",-11,0
2023-09-02 20:51:00,"1,0044845402629423",-11,0
2023-09-02 20:52:00,"1,00525527934098",-11,0
2023-09-02 20:53:00,"1,0053650200379625",-11,0
2023-09-02 20:54:00,"1,0053650140485852",-11,0
2023-09-02 20:55:00,"1,0053650140485857",-11,0
2023-09-02 20:56:00,"1,005640186736526",-11,0
2023-09-02 20:57:00,"1,0058052675020692",-11,0
2023-09-02 20:58:00,"1,00602533837395",-11,0
2023-09-02 20:59:00,"1,00608039050137",-11,0
2023-09-02 21:00:00,"1,0063609580040127",-11,0
2023-09-02 21:01:00,"1,0066856669260225",-11,0
2023-09-02 21:02:00,"1,0076766117906288",-11,0
2023-09-02 21:03:00,"1,0076761245451604",-11,0
2023-09-02 21:04:00,"1,0069060885602803",-11,0
2023-09-02 21:05:00,"1,0056959518492827",-11,0
2023-09-02 21:06:00,"1,0056952237808956",-11,0
2023-09-02 21:07:00,"1,0056952237806318",-11,0
