,mean voltage p.u.,P,Q
2023-08-09 06:16:00,"1,0146042434099003",802345901,3093
2023-08-09 06:17:00,"1,0147057098314334",843675322,3716
2023-08-09 06:18:00,"1,0147875719178885",877029534,2420
2023-08-09 06:19:00,"1,0139023358913417",896533545,970
2023-08-09 06:20:00,"1,0139015728530203",918351350,254429
2023-08-09 06:21:00,"1,013958708872051",942041600,1223
2023-08-09 06:22:00,"1,013377917619305",1040694877,21796
2023-08-09 06:23:00,"1,0126687303477535",1154101249,28986
2023-08-09 06:24:00,"1,0129842360206276",1349823721,83842
2023-08-09 06:25:00,"1,0125705616345615",1181330659,61974
2023-08-09 06:26:00,"1,012132626205542",1003132493,69375
2023-08-09 06:27:00,"1,0121273833618094",978720362,1305
2023-08-09 06:28:00,"1,012049388509194",835381733,45094
2023-08-09 06:29:00,"1,0123156414753072",809694140,1483
2023-08-09 06:30:00,"1,0125030503586752",751915284,7399
2023-08-09 06:31:00,"1,0142038549649897",750557068,20
2023-08-09 06:32:00,"1,0145340491206083",773747392,1150
2023-08-09 06:33:00,"1,014552023188448",781082391,117
2023-08-09 06:34:00,"1,0149628729103273",791812153,236
2023-08-09 06:35:00,"1,0153090352932703",820986580,1823
2023-08-09 06:36:00,"1,0152396777643775",859885410,3320
2023-08-09 06:37:00,"1,014136735888755",924747203,9742
2023-08-09 06:38:00,"1,0134535234395623",1004405874,14348
2023-08-09 06:39:00,"1,0135928842054636",1083644437,13713
2023-08-09 06:40:00,"1,0139266416300976",1196730214,292547
2023-08-09 06:41:00,"1,0148878232635123",1589438922,336039
2023-08-09 06:42:00,"1,014314965381588",1534827261,6465
2023-08-09 06:43:00,"1,0140196851992882",1503813222,2050
2023-08-09 06:44:00,"1,014117055525784",1543582310,3445
2023-08-09 06:45:00,"1,013954482563599",1611460276,10263
2023-08-09 06:46:00,"1,0141446474023734",1689222591,13175
2023-08-09 06:47:00,"1,0145613721613636",1859579012,63209
2023-08-09 06:48:00,"1,0150423434396898",2101291836,127367
2023-08-09 06:49:00,"1,0156123873314606",-2147483648,169094
2023-08-09 06:50:00,"1,016589829188972",-2147483648,66853
2023-08-09 06:51:00,"1,0152813447115792",2064237081,525307
2023-08-09 06:52:00,"1,012588001987927",1590729827,4
2023-08-09 06:53:00,"1,013882835497936",1447368589,47733
2023-08-09 06:54:00,"1,0144366881828195",1450148107,4
2023-08-09 06:55:00,"1,0150267636927153",1512016857,8161
2023-08-09 06:56:00,"1,0152596946574717",1517593499,57
2023-08-09 06:57:00,"1,0154829191283283",1407072934,27053
2023-08-09 06:58:00,"1,0157259965568033",1394407010,381
2023-08-09 06:59:00,"1,015760123452128",1408372978,423
2023-08-09 07:00:00,"1,0158993035032036",1465282552,2
2023-08-09 07:01:00,"1,0171070786825662",1959571358,530295
2023-08-09 07:02:00,"1,0185885370545773",-2147483648,28
2023-08-09 07:03:00,"1,016324579785857",-2147483648,4
2023-08-09 07:04:00,"1,01561653031231",1730897422,7
2023-08-09 07:05:00,"1,0142846338501568",1723681853,42
2023-08-09 07:06:00,"1,0154958779450878",1838313351,27815
2023-08-09 07:07:00,"1,0162835256924687",-2147483648,226445
2023-08-09 07:08:00,"1,0175240077113925",-2147483648,667570
2023-08-09 07:09:00,"1,0178095088560355",-2147483648,598868
2023-08-09 07:10:00,"1,0168995395148497",-2147483648,8247
2023-08-09 07:11:00,"1,0149457547955938",-2147483648,7
2023-08-09 07:12:00,"1,0166784276455731",-2147483648,4
2023-08-09 07:13:00,"1,0171427353308231",-2147483648,33037
2023-08-09 07:14:00,"1,0146767537262125",-2147483648,33
2023-08-09 07:15:00,"1,0159981608668889",-2147483648,18
2023-08-09 07:16:00,"1,016015740324407",1916589768,150726
2023-08-09 07:17:00,"1,0153977912586103",1663656911,138825
2023-08-09 07:18:00,"1,0151771261360605",1573513738,17654
2023-08-09 07:19:00,"1,0151702091160886",1570701368,17
2023-08-09 07:20:00,"1,018833355490253",1611628211,33
2023-08-09 07:21:00,"1,0165460959648882",1639083086,2627
2023-08-09 07:22:00,"1,0151908367392193",1780305895,46441
2023-08-09 07:23:00,"1,0157138808398756",2062332111,173248
2023-08-09 07:24:00,"1,015819749653346",2105897914,4121
2023-08-09 07:25:00,"1,0163259042453154",-2147483648,93586
2023-08-09 07:26:00,"1,0168024333942758",-2147483648,83167
2023-08-09 07:27:00,"1,0163105988088277",-2147483648,88503
2023-08-09 07:28:00,"1,0156046570349229",1882688462,392283
2023-08-09 07:29:00,"1,01614764543378",1836118516,4912
2023-08-09 07:30:00,"1,0157956960700671",1961212709,34978
2023-08-09 07:31:00,"1,0156261269066504",-2147483648,88110
2023-08-09 07:32:00,"1,0153427382500473",2044974703,29237
2023-08-09 07:33:00,"1,015598218809751",1970110807,12620
2023-08-09 07:34:00,"1,0152587654745495",1831097779,41969
2023-08-09 07:35:00,"1,0143851947622995",1720251451,26198
2023-08-09 07:36:00,"1,013070083837445",1652997641,9299
2023-08-09 07:37:00,"1,012647856398747",1615168797,3036
2023-08-09 07:38:00,"1,0129255790552405",1594279273,1042
2023-08-09 07:39:00,"1,0135629581853367",1585893796,236
2023-08-09 07:40:00,"1,0136849116288218",1590197957,562218
2023-08-09 07:41:00,"1,0139395574789305",1605433861,362
2023-08-09 07:42:00,"1,013985508052656",1624212388,768
2023-08-09 07:43:00,"1,0140177207955947",1637371946,377
2023-08-09 07:44:00,"1,014299988605469",1640715318,17
2023-08-09 07:45:00,"1,0143372888170996",1633555135,116
2023-08-09 07:46:00,"1,0145622036223054",1613455639,951
2023-08-09 07:47:00,"1,0145599512400918",1590128466,1193
2023-08-09 07:48:00,"1,013557815609458",1583636489,48
2023-08-09 07:49:00,"1,0135420158053547",1577383723,85
2023-08-09 07:50:00,"1,0133490065938415",1543389536,2494
2023-08-09 07:51:00,"1,013228801053193",1539072396,37
2023-08-09 07:52:00,"1,0135551412618966",1582777228,4103
2023-08-09 07:53:00,"1,0135319094334916",1618049645,2745
2023-08-09 07:54:00,"1,0136910633991487",1683043174,9211
2023-08-09 07:55:00,"1,0140062962955272",1767071621,15324
2023-08-09 07:56:00,"1,0145105643854235",1906054148,41905
2023-08-09 07:57:00,"1,014900968782728",1998621694,18517
2023-08-09 07:58:00,"1,0153867510665755",-2147483648,86140
2023-08-09 07:59:00,"1,0156775518218493",-2147483648,30948
2023-08-09 08:00:00,"1,0156281473044173",-2147483648,14
2023-08-09 08:01:00,"1,0148347120495496",-2147483648,478
2023-08-09 08:02:00,"1,015605186051985",-2147483648,4450
2023-08-09 08:03:00,"1,0158230890792412",-2147483648,17422
2023-08-09 08:04:00,"1,0154572070624035",-2147483648,23964
2023-08-09 08:05:00,"1,0147219545159682",-2147483648,12526
2023-08-09 08:06:00,"1,0149647800527208",-2147483648,12921
2023-08-09 08:07:00,"1,0156128850524746",-2147483648,3486
2023-08-09 08:08:00,"1,016169115388645",-2147483648,92085
2023-08-09 08:09:00,"1,016041065566846",-2147483648,5994
2023-08-09 08:10:00,"1,0160086180416823",-2147483648,385
2023-08-09 08:11:00,"1,0165648912850327",-2147483648,70426
2023-08-09 08:12:00,"1,0162751321018155",-2147483648,1753
2023-08-09 08:13:00,"1,0156256942418087",-2147483648,37283
2023-08-09 08:14:00,"1,0154145849583236",2119284134,37658
2023-08-09 08:15:00,"1,0154456764978037",2019821064,21759
2023-08-09 08:16:00,"1,0156404982050795",1942571097,13342
2023-08-09 08:17:00,"1,0160182866561365",1917816816,1497
2023-08-09 08:18:00,"1,0164325688728686",1952925128,2578
2023-08-09 08:19:00,"1,0151719711154443",1907467403,4043
2023-08-09 08:20:00,"1,0147741887421706",1946100813,310912
2023-08-09 08:21:00,"1,0157216747103746",-2147483648,165683
2023-08-09 08:22:00,"1,0154481295658275",-2147483648,1064
2023-08-09 08:23:00,"1,0155417083015426",-2147483648,8077
2023-08-09 08:24:00,"1,016067606370795",-2147483648,101174
2023-08-09 08:25:00,"1,0159238734199656",-2147483648,48432
2023-08-09 08:26:00,"1,0161148715124022",-2147483648,2400
2023-08-09 08:27:00,"1,016743822385334",-2147483648,144847
2023-08-09 08:28:00,"1,0180954865459877",-2147483648,671333
2023-08-09 08:29:00,"1,0181330797008392",-2147483648,563
2023-08-09 08:30:00,"1,019135477922977",-2147483648,502832
2023-08-09 08:31:00,"1,0183867256401298",-2147483648,3017
2023-08-09 08:32:00,"1,017045794594009",-2147483648,12671
2023-08-09 08:33:00,"1,0164055183676324",-2147483648,7710
2023-08-09 08:34:00,"1,0158681918280383",-2147483648,211956
2023-08-09 08:35:00,"1,0155307825342563",-2147483648,222691
2023-08-09 08:36:00,"1,015095635680153",-2147483648,69405
2023-08-09 08:37:00,"1,015749888341158",-2147483648,368928
2023-08-09 08:38:00,"1,0151250776118792",2090323244,141724
2023-08-09 08:39:00,"1,0151338541950552",2026719507,8870
2023-08-09 08:40:00,"1,0152140762401742",1991880717,357568
2023-08-09 08:41:00,"1,0151242107754408",1955476484,2880
2023-08-09 08:42:00,"1,0165332872691424",1948927903,310
2023-08-09 08:43:00,"1,0165570783490223",1936665833,333
2023-08-09 08:44:00,"1,0157171109179683",1928993228,75
2023-08-09 08:45:00,"1,015110979324621",1905151676,1125
2023-08-09 08:46:00,"1,0149112568285914",1868287353,2921
2023-08-09 08:47:00,"1,0155300813224777",1807487200,8718
2023-08-09 08:48:00,"1,015902622317317",1735780318,11673
2023-08-09 08:49:00,"1,0157916101019917",1645484098,17769
2023-08-09 08:50:00,"1,0152557329467773",1560815261,15371
2023-08-09 08:51:00,"1,0154161819787335",1491907898,10538
2023-08-09 08:52:00,"1,0154953246497864",1434585755,7245
2023-08-09 08:53:00,"1,0147162938344492",1385134865,5115
2023-08-09 08:54:00,"1,0135855515481953",1326475450,7144
2023-08-09 08:55:00,"1,013465213796813",1277608578,5206
2023-08-09 08:56:00,"1,014292106833785",1234328019,4504
2023-08-09 08:57:00,"1,0139100610992788",1190513970,4116
2023-08-09 08:58:00,"1,0135853811005415",1147673378,3951
2023-08-09 08:59:00,"1,0123832205433658",1104837788,3771
2023-08-09 09:00:00,"1,0122845497029953",1064937888,62
2023-08-09 09:01:00,"1,0121888561201686",1026010604,3312
2023-08-09 09:02:00,"1,0125496958555704",994163709,2329
2023-08-09 09:03:00,"1,012701630506309",966644479,1697
2023-08-09 09:04:00,"1,0126279647583507",936689457,1959
2023-08-09 09:05:00,"1,0122876760328716",909930527,1534
2023-08-09 09:06:00,"1,01150767160394",882947080,1516
2023-08-09 09:07:00,"1,011880364758774",855949224,1678
2023-08-09 09:08:00,"1,01236083665017",828022078,1811
2023-08-09 09:09:00,"1,012293310009112",800641324,1638
2023-08-09 09:10:00,"1,0122429982918273",780199459,913
2023-08-09 09:11:00,"1,0119349972171117",766623969,390
2023-08-09 09:12:00,"1,0118590977230817",758139933,155
2023-08-09 09:13:00,"1,0118716383325412",763233415,56
2023-08-09 09:14:00,"1,0119112978567852",779339992,567
2023-08-09 09:15:00,"1,0119831075105246",808507592,1861
2023-08-09 09:16:00,"1,0120989905810016",855588329,4848
2023-08-09 09:17:00,"1,0125823114565935",918094775,8465
2023-08-09 09:18:00,"1,0127691832061931",994127755,12629
2023-08-09 09:19:00,"1,0129849307221053",1081933702,16837
2023-08-09 09:20:00,"1,0131950286171805",1167509437,11
2023-08-09 09:21:00,"1,0137204308962706",1247416254,13799
2023-08-09 09:22:00,"1,0137765732683268",1315110988,10030
2023-08-09 09:23:00,"1,0136931437569163",1370545593,6796
2023-08-09 09:24:00,"1,0141329377377248",1415753043,4364
2023-08-09 09:25:00,"1,0145529536702866",1452887881,2927
2023-08-09 09:26:00,"1,0146232005168256",1481603094,1794
2023-08-09 09:27:00,"1,014779315331814",1500590340,770
2023-08-09 09:28:00,"1,014735738989747",1527578735,1611
2023-08-09 09:29:00,"1,0148200964073124",1562054148,2585
2023-08-09 09:30:00,"1,0149115419818762",1599433319,3039
2023-08-09 09:31:00,"1,0149956234093085",1633811447,2570
2023-08-09 09:32:00,"1,0151181083148089",1683902569,5455
2023-08-09 09:33:00,"1,0152989738868048",1757897901,11902
2023-08-09 09:34:00,"1,0149636940334947",1822471698,9482
2023-08-09 09:35:00,"1,0145953935383656",1873500908,6021
2023-08-09 09:36:00,"1,014696986706477",1915128092,3770
2023-08-09 09:37:00,"1,0152875685737832",1887734635,1922
2023-08-09 09:38:00,"1,0151609679186553",1835987805,5818
2023-08-09 09:39:00,"1,014843063405722",1817930562,671
2023-08-09 09:40:00,"1,0144009181923368",1794001813,6
2023-08-09 09:41:00,"1,0142457295561589",1730541622,8766
2023-08-09 09:42:00,"1,0141691221537543",1699234929,2134
2023-08-09 09:43:00,"1,0134609548061508",1678494637,837
2023-08-09 09:44:00,"1,01347892749328",1685922862,120
2023-08-09 09:45:00,"1,0136261248397125",1701284329,502
2023-08-09 09:46:00,"1,01386848222523",1710756312,180
2023-08-09 09:47:00,"1,0132112320128448",1710811563,11
2023-08-09 09:48:00,"1,013168052226376",1693267842,671
2023-08-09 09:49:00,"1,0136786089657115",1677902507,640
2023-08-09 09:50:00,"1,0137368992335865",1657007910,977
2023-08-09 09:51:00,"1,0137601393144464",1644097140,370
2023-08-09 09:52:00,"1,013709082327134",1645600704,6
2023-08-09 09:53:00,"1,013944064949913",1652044140,80
2023-08-09 09:54:00,"1,0143505027472786",1638916321,458
2023-08-09 09:55:00,"1,0144085624436936",1617890810,987
2023-08-09 09:56:00,"1,0145341196302575",1601988220,582
2023-08-09 09:57:00,"1,0142511911736252",1598361175,21
2023-08-09 09:58:00,"1,0142160024460247",1584000358,449
2023-08-09 09:59:00,"1,0141715901105652",1565858312,716
2023-08-09 10:00:00,"1,0140461592710868",1514328769,335416
2023-08-09 10:01:00,"1,013858020046802",1437821919,12750
2023-08-09 10:02:00,"1,0143538949409137",1371491702,10050
2023-08-09 10:03:00,"1,0151870367428018",1308484985,9308
2023-08-09 10:04:00,"1,014556772650596",1252872422,6571
2023-08-09 10:05:00,"1,0139330524764056",1199900318,5968
2023-08-09 10:06:00,"1,0134594386646787",1141099021,7435
2023-08-09 10:07:00,"1,0130039615112991",1089669950,5687
2023-08-09 10:08:00,"1,0132279504825397",1046819576,4116
2023-08-09 10:09:00,"1,0131671729245393",1022100011,1333
2023-08-09 10:10:00,"1,0138086109219933",1014946998,155
2023-08-09 10:11:00,"1,0141339861789975",1035765418,919
2023-08-09 10:12:00,"1,0139731286794798",1082043908,4756
2023-08-09 10:13:00,"1,0141346195421288",1147879934,9443
2023-08-09 10:14:00,"1,0143222432773922",1224390812,12749
2023-08-09 10:15:00,"1,0141620756991427",1293328471,10533
2023-08-09 10:16:00,"1,013427786188438",1351628787,7955
2023-08-09 10:17:00,"1,0127847552378964",1402569434,6100
2023-08-09 10:18:00,"1,0128834858247449",1442941057,3559
2023-08-09 10:19:00,"1,01297124529908",1478728163,2796
2023-08-09 10:20:00,"1,0130605219365365",1514942848,5306
2023-08-09 10:21:00,"1,013214438570598",1577937260,8661
2023-08-09 10:22:00,"1,0133606440474183",1637616883,7771
2023-08-09 10:23:00,"1,0132373061674285",1587272676,5528
2023-08-09 10:24:00,"1,0132093543185108",1531131397,6918
2023-08-09 10:25:00,"1,013388341955158",1514700791,631
2023-08-09 10:26:00,"1,0133683266102138",1506543786,145
2023-08-09 10:27:00,"1,0142465663886844",1506779925,12
2023-08-09 10:28:00,"1,0143279769503115",1495408079,295
2023-08-09 10:29:00,"1,0146543496038007",1449499710,4814
2023-08-09 10:30:00,"1,0158280096664087",1390937005,8374
2023-08-09 10:31:00,"1,015954340562982",1353215271,3164
2023-08-09 10:32:00,"1,0159348171589575",1345246933,137
2023-08-09 10:33:00,"1,0159898268998673",1367733968,1097
2023-08-09 10:34:00,"1,0158008082948835",1424978176,7289
2023-08-09 10:35:00,"1,0157223082172029",1527416946,23042
2023-08-09 10:36:00,"1,0161020363917517",1682805978,52426
2023-08-09 10:37:00,"1,0166565012619375",1909944327,111935
2023-08-09 10:38:00,"1,0175564180494308",2144410267,118477
2023-08-09 10:39:00,"1,017980223529265",-2147483648,65717
2023-08-09 10:40:00,"1,0182236355172898",-2147483648,141
2023-08-09 10:41:00,"1,017996176720282",-2147483648,16762
2023-08-09 10:42:00,"1,0180883120171755",-2147483648,35731
2023-08-09 10:43:00,"1,0174547347448648",-2147483648,174759
2023-08-09 10:44:00,"1,017604083334822",-2147483648,241725
2023-08-09 10:45:00,"1,0176203380303772",-2147483648,3182
2023-08-09 10:46:00,"1,0182168059022574",-2147483648,52256
2023-08-09 10:47:00,"1,0185291781011774",-2147483648,36057
2023-08-09 10:48:00,"1,0190520604339643",-2147483648,342757
2023-08-09 10:49:00,"1,0184238229328284",-2147483648,153808
2023-08-09 10:50:00,"1,0164256807965426",-2147483648,5
2023-08-09 10:51:00,"1,017521208576209",-2147483648,118463
2023-08-09 10:52:00,"1,0180209985544706",-2147483648,39663
2023-08-09 10:53:00,"1,0175481203587289",-2147483648,82180
2023-08-09 10:54:00,"1,0173005421895758",-2147483648,2653
2023-08-09 10:55:00,"1,016522734841432",-2147483648,4278
2023-08-09 10:56:00,"1,0157678523265534",-2147483648,36309
2023-08-09 10:57:00,"1,0159049700606706",-2147483648,63039
2023-08-09 10:58:00,"1,0161973347721327",-2147483648,50169
2023-08-09 10:59:00,"1,0160823421561107",-2147483648,18502
2023-08-09 11:00:00,"1,0162582642113245",-2147483648,40
2023-08-09 11:01:00,"1,0176056021398494",-2147483648,15096
2023-08-09 11:02:00,"1,017620675267069",-2147483648,3224
2023-08-09 11:03:00,"1,0178636853509213",-2147483648,21628
2023-08-09 11:04:00,"1,018769706137356",-2147483648,46363
2023-08-09 11:05:00,"1,0187265785974895",-2147483648,43074
2023-08-09 11:06:00,"1,017877977804192",-2147483648,35840
2023-08-09 11:07:00,"1,0165551741011054",-2147483648,65
2023-08-09 11:08:00,"1,016205787385235",-2147483648,44653
2023-08-09 11:09:00,"1,0164408665325524",-2147483648,66948
2023-08-09 11:10:00,"1,0168733836827255",-2147483648,3840
2023-08-09 11:11:00,"1,01746859572148",-2147483648,393469
2023-08-09 11:12:00,"1,0168809550662297",-2147483648,13292
2023-08-09 11:13:00,"1,0165511919473853",-2147483648,111301
2023-08-09 11:14:00,"1,0176637425562909",-2147483648,4030
2023-08-09 11:15:00,"1,0184161309217974",-2147483648,15111
2023-08-09 11:16:00,"1,0188750298491822",-2147483648,44843
2023-08-09 11:17:00,"1,0182630666835268",-2147483648,1417
2023-08-09 11:18:00,"1,0176970217983203",-2147483648,117851
2023-08-09 11:19:00,"1,0177002016273122",-2147483648,39237
2023-08-09 11:20:00,"1,017972003022645",-2147483648,23
2023-08-09 11:21:00,"1,0198900434233695",-2147483648,8
2023-08-09 11:22:00,"1,0193824715850763",-2147483648,95143
2023-08-09 11:23:00,"1,0188498600090246",-2147483648,104487
2023-08-09 11:24:00,"1,0178467333924164",-2147483648,43236
2023-08-09 11:25:00,"1,0169809754366608",-2147483648,525244
2023-08-09 11:26:00,"1,0172183886727992",-2147483648,65329
2023-08-09 11:27:00,"1,0173888844305792",-2147483648,9365
2023-08-09 11:28:00,"1,0182493194896869",-2147483648,219
2023-08-09 11:29:00,"1,0186878096305771",-2147483648,5
2023-08-09 11:30:00,"1,0184413091519264",2103173197,22175
2023-08-09 11:31:00,"1,0182241881945615",2013942640,17195
2023-08-09 11:32:00,"1,0179553161479769",1903503939,26352
2023-08-09 11:33:00,"1,0176156020514049",1764080048,42022
2023-08-09 11:34:00,"1,017182355787608",1586452488,68251
2023-08-09 11:35:00,"1,01688211727318",1463529351,32713
2023-08-09 11:36:00,"1,0166508655533983",1368907367,19395
2023-08-09 11:37:00,"1,0164625412606123",1291890801,12855
2023-08-09 11:38:00,"1,016563857031059",1243612235,5135
2023-08-09 11:39:00,"1,017246391341672",1208480182,2945
2023-08-09 11:40:00,"1,0181349232095158",1168029435,30
2023-08-09 11:41:00,"1,0180556486145491",1135581742,2275
2023-08-09 11:42:00,"1,0179971617380568",1111649564,1237
2023-08-09 11:43:00,"1,0180068242478473",1093176895,743
2023-08-09 11:44:00,"1,0181977513382447",1058948730,2605
2023-08-09 11:45:00,"1,0180679827347785",1005874470,6086
2023-08-09 11:46:00,"1,0124557032539472",927691133,11424
2023-08-09 11:47:00,"1,0087956670604592",849679268,12244
2023-08-09 11:48:00,"1,0084644051498064",784686310,9258
2023-08-09 11:49:00,"1,006310577186169",734729150,5166
2023-08-09 11:50:00,"1,0061102135652873",699006244,2810
2023-08-09 11:51:00,"1,006040522346822",670878201,1750
2023-08-09 11:52:00,"1,0060916998495113",647194779,1252
2023-08-09 11:53:00,"1,0065880715729236",625726854,1083
2023-08-09 11:54:00,"1,0065280350616317",601549267,1292
2023-08-09 11:55:00,"1,0064601013408832",574127367,1662
2023-08-09 11:56:00,"1,0065228131946748",555089288,809
2023-08-09 11:57:00,"1,0067040610052167",539487981,553
2023-08-09 11:58:00,"1,0066879260907138",532985422,93
2023-08-09 11:59:00,"1,006689586189412",533655573,0
2023-08-09 12:00:00,"1,0052799663548706",541413333,1184
2023-08-09 12:01:00,"1,0047453412384044",547360429,95
2023-08-09 12:02:00,"1,004874004824579",554938670,125
2023-08-09 12:03:00,"1,004800111092662",569485773,476
2023-08-09 12:04:00,"1,0048579275053962",592786151,1204
2023-08-09 12:05:00,"1,0049095436126552",613589569,960
2023-08-09 12:06:00,"1,0049054816506198",611953194,5
2023-08-09 12:07:00,"1,0048339524353906",583123757,1843
2023-08-09 12:08:00,"1,0047258673495572",539571964,4207
2023-08-09 12:09:00,"1,0031184925640293",489396726,5414
2023-08-09 12:10:00,"1,0028695308793285",433977410,6824
2023-08-09 12:11:00,"1,002705189229931",390001452,4302
2023-08-09 12:12:00,"1,0016361786201002",357916766,2242
2023-08-09 12:13:00,"1,0015845158437415",337383483,941
2023-08-09 12:14:00,"1,0014423880055752",324467596,370
2023-08-09 12:15:00,"1,0017559396674964",317918562,101
2023-08-09 12:16:00,"1,0008708955141588",315676028,8
2023-08-09 12:17:00,"0,9995587457306668",318449147,29
2023-08-09 12:18:00,"0,9989250092145574",329153224,277
2023-08-09 12:19:00,"0,9989643131700445",344969406,561
2023-08-09 12:20:00,"0,9999461317626008",363821440,4733
2023-08-09 12:21:00,"1,000032029753585",376219758,342
2023-08-09 12:22:00,"1,0000464073034092",381981683,74
2023-08-09 12:23:00,"1,0000448663438928",381364275,0
2023-08-09 12:24:00,"0,999703449953316",376727499,45
2023-08-09 12:25:00,"0,9996841801611317",369030732,132
2023-08-09 12:26:00,"0,9996551594137888",357407091,302
2023-08-09 12:27:00,"0,9996096423482244",339177950,744
2023-08-09 12:28:00,"1,0003891650389996",320933452,789
2023-08-09 12:29:00,"1,0005088777666704",302925562,732
2023-08-09 12:30:00,"1,0005021988555178",300255096,15
2023-08-09 12:31:00,"0,999842610740851",300254948,0
2023-08-09 12:32:00,"1,0004534554538682",280658674,893
2023-08-09 12:33:00,"1,0014394218687608",278981807,10
2023-08-09 12:34:00,"1,0014388416484228",278945703,0
2023-08-09 12:35:00,"1,0008891047996835",278945619,0
2023-08-09 12:36:00,"1,0001193363464609",278945538,0
2023-08-09 12:37:00,"1,0001190401086324",278945703,0
2023-08-09 12:38:00,"1,000145691084062",289620941,255
2023-08-09 12:39:00,"0,9998789690838602",292871708,26
2023-08-09 12:40:00,"0,9998409896960131",299689802,698
2023-08-09 12:41:00,"0,9998726744002765",312382254,360
2023-08-09 12:42:00,"1,0000330068137768",332564024,909
2023-08-09 12:43:00,"1,000648763205465",358963535,1538
2023-08-09 12:44:00,"1,00071709248753",386420355,1686
2023-08-09 12:45:00,"1,0007799612334627",411632143,1421
2023-08-09 12:46:00,"1,0006318336686033",440377074,1868
2023-08-09 12:47:00,"1,0002893222797518",479310860,3454
2023-08-09 12:48:00,"1,000039000244457",511197116,2318
2023-08-09 12:49:00,"0,9994865293696183",532025341,1030
2023-08-09 12:50:00,"0,99943801316869",534674146,16
2023-08-09 12:51:00,"1,0000681944300762",522862695,350
2023-08-09 12:52:00,"0,9998322019481944",494440729,1798
2023-08-09 12:53:00,"0,9989063995483078",453697222,3646
2023-08-09 12:54:00,"0,9991134836090113",404655012,5449
2023-08-09 12:55:00,"0,999308546110908",350694175,6581
2023-08-09 12:56:00,"0,9994050375791753",301262870,5503
2023-08-09 12:57:00,"0,9994079238613155",258415954,4123
2023-08-09 12:58:00,"0,9993193729778942",222983269,2815
2023-08-09 12:59:00,"0,9995873085142776",198112530,1400
2023-08-09 13:00:00,"0,9995615532294947",187828830,18
2023-08-09 13:01:00,"1,0013190618340806",186154546,12
2023-08-09 13:02:00,"1,004865734693762",194997827,148
2023-08-09 13:03:00,"1,004570503429141",211466958,611
2023-08-09 13:04:00,"1,003632562845914",232209072,995
2023-08-09 13:05:00,"1,0036901483237977",255548910,1211
2023-08-09 13:06:00,"1,0036341114883056",277219713,1048
2023-08-09 13:07:00,"1,0024636131874896",292683664,580
2023-08-09 13:08:00,"1,0024639778728424",293123740,0
2023-08-09 13:09:00,"1,0020830409969432",272645099,925
2023-08-09 13:10:00,"1,002164637672897",239189512,2506
2023-08-09 13:11:00,"1,002468171696527",206490120,2406
2023-08-09 13:12:00,"1,0026211947303938",179598935,1620
2023-08-09 13:13:00,"1,002794957073058",161053542,771
2023-08-09 13:14:00,"1,0025011438427416",153509165,125
2023-08-09 13:15:00,"1,0021710709899847",153506952,0
2023-08-09 13:16:00,"1,0021160836423189",153506967,0
2023-08-09 13:17:00,"1,0021160821337043",153506968,0
2023-08-09 13:18:00,"1,001840970786016",153506956,0
2023-08-09 13:19:00,"1,0020202314767626",247444734,19697
2023-08-09 13:20:00,"1,002231009795577",285579297,8488
2023-08-09 13:21:00,"1,0027714955181912",284094840,2
2023-08-09 13:22:00,"1,0027166857411547",262142267,1073
2023-08-09 13:23:00,"1,00263843163616",230721113,2199
2023-08-09 13:24:00,"1,0019138830882222",204708123,1491
2023-08-09 13:25:00,"1,0022333265917966",200522248,41
2023-08-09 13:26:00,"1,0021357505101476",249678285,5403
2023-08-09 13:27:00,"1,0020061672319849",374180369,34664
2023-08-09 13:28:00,"1,00242391729426",542008759,62840
2023-08-09 13:29:00,"1,0028527576598731",714479448,66309
2023-08-09 13:30:00,"1,003535061814394",900749341,77134
2023-08-09 13:31:00,"1,0043796797598543",1064273027,59155
2023-08-09 13:32:00,"1,005183666263999",1211719933,47944
2023-08-09 13:33:00,"1,0056917360328743",1328530440,30102
2023-08-09 13:34:00,"1,005938993805608",1406421804,13410
2023-08-09 13:35:00,"1,0064201729715032",1490264163,15414
2023-08-09 13:36:00,"1,0068500295687464",1664534634,67165
2023-08-09 13:37:00,"1,007799652416675",2050100633,328496
2023-08-09 13:38:00,"1,0094382293691166",-2147483648,4
2023-08-09 13:39:00,"1,011712334666258",-2147483648,48
2023-08-09 13:40:00,"1,0080699519955325",-2147483648,2859
2023-08-09 13:41:00,"1,0085538234816989",-2147483648,155700
2023-08-09 13:42:00,"1,009135098561818",-2147483648,124459
2023-08-09 13:43:00,"1,0092927499990354",-2147483648,549997
2023-08-09 13:44:00,"1,0090080331324025",-2147483648,56673
2023-08-09 13:45:00,"1,0089033680970798",-2147483648,4014
2023-08-09 13:46:00,"1,0079708951870336",-2147483648,319031
2023-08-09 13:47:00,"1,0087859872000111",-2147483648,243877
2023-08-09 13:48:00,"1,009106650824798",-2147483648,529917
2023-08-09 13:49:00,"1,0080244954096844",-2147483648,3
2023-08-09 13:50:00,"1,0100042547514916",-2147483648,10
2023-08-09 13:51:00,"1,0099575469558746",-2147483648,52452
2023-08-09 13:52:00,"1,0085790214909909",-2147483648,4
2023-08-09 13:53:00,"1,0090351676960108",-2147483648,76288
2023-08-09 13:54:00,"1,0100837260572393",-2147483648,404191
