,mean voltage p.u.,P,Q
2023-06-28 06:13:00,"1,0123801470949845",748718935,200843098
2023-06-28 06:14:00,"1,0129009059333185",776550267,244797900
2023-06-28 06:15:00,"1,0131763021585267",864814663,268000940
2023-06-28 06:16:00,"1,0127492918590688",792755552,231982956
2023-06-28 06:17:00,"1,0133599270537506",1221454241,283042617
2023-06-28 06:18:00,"1,0158967214237666",-2147483648,497569709
2023-06-28 06:19:00,"1,016915120323008",-2147483648,583513306
2023-06-28 06:20:00,"1,0140604779554796",799822804,342626394
2023-06-28 06:21:00,"1,01374597238651",-11,316088226
2023-06-28 06:22:00,"1,0141636402977616",2961,351345463
2023-06-28 06:23:00,"1,0140707727402178",-11,343495783
2023-06-28 06:24:00,"1,0143492823057447",1307,367002181
2023-06-28 06:25:00,"1,0144420469826694",-11,374824126
2023-06-28 06:26:00,"1,0141635948949028",1304,351333758
2023-06-28 06:27:00,"1,0137924776755165",2331,320023549
2023-06-28 06:28:00,"1,01360677022822",-11,304345070
2023-06-28 06:29:00,"1,013653194091677",-11,308259717
2023-06-28 06:30:00,"1,015385838265828",589486413,454461107
2023-06-28 06:31:00,"1,019512388192939",-2147483648,802661643
2023-06-28 06:32:00,"1,0174794138845933",-2147483648,631462882
2023-06-28 06:33:00,"1,01592633033482",-2147483648,500260624
2023-06-28 06:34:00,"1,015946678623142",-2147483648,501784891
2023-06-28 06:35:00,"1,014851065826191",1876526953,408422004
2023-06-28 06:36:00,"1,0149002164457053",1789001254,413467094
2023-06-28 06:37:00,"1,014637581259696",1369616568,390881656
2023-06-28 06:38:00,"1,0148322926803617",791040146,406980869
2023-06-28 06:39:00,"1,0158312812447574",1163329809,491712641
2023-06-28 06:40:00,"1,0190272123083146",-2147483648,761721690
2023-06-28 06:41:00,"1,018379453428615",-2147483648,706815422
2023-06-28 06:42:00,"1,019321025271289",-2147483648,785623533
2023-06-28 06:43:00,"1,0187137334217995",-2147483648,735295804
2023-06-28 06:44:00,"1,0186896025020085",-2147483648,733234403
2023-06-28 06:45:00,"1,0176373003109531",-2147483648,644535481
2023-06-28 06:46:00,"1,017638927020202",-2147483648,644578107
2023-06-28 06:47:00,"1,0172748015126438",-2147483648,613774188
2023-06-28 06:48:00,"1,017223110829233",-2147483648,609489712
2023-06-28 06:49:00,"1,017571234782335",-2147483648,638794325
2023-06-28 06:50:00,"1,017313377433573",-2147483648,617112323
2023-06-28 06:51:00,"1,0169170161489818",-2147483648,583676265
2023-06-28 06:52:00,"1,0167571262599513",-2147483648,570173383
2023-06-28 06:53:00,"1,0167786657974387",-2147483648,571988468
2023-06-28 06:54:00,"1,0167040347821434",-2147483648,565691748
2023-06-28 06:55:00,"1,016829621633318",-2147483648,576288655
2023-06-28 06:56:00,"1,0170772718049867",-2147483648,597189726
2023-06-28 06:57:00,"1,017142926260783",-2147483648,602725263
2023-06-28 06:58:00,"1,0171670667826096",-2147483648,604761909
2023-06-28 06:59:00,"1,0172511481379372",-2147483648,611856518
2023-06-28 07:00:00,"1,01733377749771",-2147483648,618455347
2023-06-28 07:01:00,"1,017523888286978",-2147483648,634873947
2023-06-28 07:02:00,"1,0173544560650334",-2147483648,620575535
2023-06-28 07:03:00,"1,0103074041880995",-2147483648,25939875
2023-06-28 07:04:00,"1,0049142535494109",-2147483648,292873
2023-06-28 07:05:00,"1,003640542083622",-2147483648,1525
2023-06-28 07:06:00,"1,0021434267777771",-2147483648,1070
2023-06-28 07:07:00,"1,0019307798171555",-2147483648,38
2023-06-28 07:08:00,"1,002071122632518",-2147483648,316
2023-06-28 07:09:00,"1,002322139836629",-2147483648,311
2023-06-28 07:10:00,"1,002379279981258",-2147483648,1184
2023-06-28 07:11:00,"1,0024251109609656",-2147483648,761
2023-06-28 07:12:00,"1,0024756835305395",-2147483648,927
2023-06-28 07:13:00,"1,0025274768492247",-2147483648,973
2023-06-28 07:14:00,"1,002596553026369",-2147483648,1730
2023-06-28 07:15:00,"1,0026492768961015",-2147483648,1008
2023-06-28 07:16:00,"1,0033477570043814",-2147483648,393
2023-06-28 07:17:00,"1,00383045729849",-2147483648,558
2023-06-28 07:18:00,"1,003739062985631",-2147483648,139
2023-06-28 07:19:00,"1,0034660022864457",-2147483648,1287
2023-06-28 07:20:00,"1,003498124166746",-2147483648,480200
2023-06-28 07:21:00,"1,0035309900141884",-2147483648,418
2023-06-28 07:22:00,"1,0044485230349565",-2147483648,323
2023-06-28 07:23:00,"1,0049516721969556",-2147483648,1296
2023-06-28 07:24:00,"1,005017152627148",-2147483648,1561
2023-06-28 07:25:00,"1,005046802311657",-2147483648,319
2023-06-28 07:26:00,"1,0050442357692766",-2147483648,1015
2023-06-28 07:27:00,"1,0046075242593937",-2147483648,1416
2023-06-28 07:28:00,"1,0045373669900657",-2147483648,607
2023-06-28 07:29:00,"1,0050623811380557",-2147483648,238
2023-06-28 07:30:00,"1,0061373024747673",-2147483648,150
2023-06-28 07:31:00,"1,0062734898103614",-2147483648,241
2023-06-28 07:32:00,"1,0059752461186922",-2147483648,435
2023-06-28 07:33:00,"1,005721299951562",-2147483648,2262
2023-06-28 07:34:00,"1,0059977154211177",-2147483648,0
2023-06-28 07:35:00,"1,006090458416971",-2147483648,505
2023-06-28 07:36:00,"1,0064648174965949",-2147483648,622
2023-06-28 07:37:00,"1,0062793980052056",-2147483648,484
2023-06-28 07:38:00,"1,006119436110826",-2147483648,1397
2023-06-28 07:39:00,"1,0056934504305504",-2147483648,1411
2023-06-28 07:40:00,"1,0061167151887782",-2147483648,171035
2023-06-28 07:41:00,"1,0062233674498362",-2147483648,956
2023-06-28 07:42:00,"1,0069541255826613",-2147483648,28
2023-06-28 07:43:00,"1,0059988612373665",-2147483648,688
2023-06-28 07:44:00,"1,0065951308524332",-2147483648,70
2023-06-28 07:45:00,"1,0070583854909412",-2147483648,477
2023-06-28 07:46:00,"1,0071990958230466",-2147483648,7208
2023-06-28 07:47:00,"1,0074044106901987",-2147483648,545
2023-06-28 07:48:00,"1,0080041228404222",-2147483648,43
2023-06-28 07:49:00,"1,0082441840492211",-2147483648,119
2023-06-28 07:50:00,"1,0082885561617914",-2147483648,716
2023-06-28 07:51:00,"1,0083037941508368",-2147483648,84
2023-06-28 07:52:00,"1,0086312778119273",-2147483648,11
2023-06-28 07:53:00,"1,0089949093319972",-2147483648,339
2023-06-28 07:54:00,"1,0085342507785504",-2147483648,549
2023-06-28 07:55:00,"1,0084085681045507",-2147483648,611
2023-06-28 07:56:00,"1,0084505053355886",-2147483648,640
2023-06-28 07:57:00,"1,008505060864438",-2147483648,1082
2023-06-28 07:58:00,"1,0083113272853832",-2147483648,291
2023-06-28 07:59:00,"1,008207309523752",-2147483648,18
2023-06-28 08:00:00,"1,0071028428910669",-2147483648,150343
2023-06-28 08:01:00,"1,0053497519278842",-2147483648,2512
2023-06-28 08:02:00,"1,0053326707236678",-2147483648,86
2023-06-28 08:03:00,"1,0053176550246847",-2147483648,82
2023-06-28 08:04:00,"1,005339851902544",-2147483648,179
2023-06-28 08:05:00,"1,0049441059656186",-2147483648,852
2023-06-28 08:06:00,"1,0038488817065845",-2147483648,1812
2023-06-28 08:07:00,"1,0038171387010113",-2147483648,217
2023-06-28 08:08:00,"1,0040288898679293",-2147483648,741
2023-06-28 08:09:00,"1,0045749489367344",-2147483648,770
2023-06-28 08:10:00,"1,004605876811032",-2147483648,350
2023-06-28 08:11:00,"1,0051769844646488",-2147483648,86
2023-06-28 08:12:00,"1,005430441258882",-2147483648,358
2023-06-28 08:13:00,"1,0060185456073538",-2147483648,382
2023-06-28 08:14:00,"1,006929401939584",-2147483648,170
2023-06-28 08:15:00,"1,0080501053299564",-2147483648,31
2023-06-28 08:16:00,"1,0092016595197535",-2147483648,84
2023-06-28 08:17:00,"1,0093748865084418",-2147483648,18
2023-06-28 08:18:00,"1,0093840694917964",-2147483648,30
2023-06-28 08:19:00,"1,0091299495858153",-2147483648,204
2023-06-28 08:20:00,"1,0085554784968132",-2147483648,23647
2023-06-28 08:21:00,"1,0084882060270548",-2147483648,705
2023-06-28 08:22:00,"1,0066678175253287",-2147483648,1635
2023-06-28 08:23:00,"1,0065938787667577",-2147483648,552
2023-06-28 08:24:00,"1,0074557465589125",-2147483648,285
2023-06-28 08:25:00,"1,0076401415500285",-2147483648,117
2023-06-28 08:26:00,"1,0079483487662526",-2147483648,232
2023-06-28 08:27:00,"1,0074088673145012",-2147483648,94
2023-06-28 08:28:00,"1,0052136662839677",-2147483648,2379
2023-06-28 08:29:00,"1,0047394123399642",-2147483648,294
2023-06-28 08:30:00,"1,0048415241591424",-2147483648,793
2023-06-28 08:31:00,"1,0051299616895988",-2147483648,39
2023-06-28 08:32:00,"1,0049786732097474",-2147483648,87
2023-06-28 08:33:00,"1,0053637744200792",-2147483648,5
2023-06-28 08:34:00,"1,0055078665609236",-2147483648,395
2023-06-28 08:35:00,"1,0050050789825318",-2147483648,1019
2023-06-28 08:36:00,"1,0041558812256963",-2147483648,581
2023-06-28 08:37:00,"1,0036546955146872",-2147483648,1102
2023-06-28 08:38:00,"1,0033539552762665",-2147483648,394
2023-06-28 08:39:00,"1,0033919776869402",-2147483648,528
2023-06-28 08:40:00,"1,0034232010987132",-2147483648,22
2023-06-28 08:41:00,"1,0036827750038806",-2147483648,504
2023-06-28 08:42:00,"1,0038094425445725",-2147483648,87
2023-06-28 08:43:00,"1,0040408445395956",-2147483648,29
2023-06-28 08:44:00,"1,004175316131189",-2147483648,198
2023-06-28 08:45:00,"1,0042151956818284",-2147483648,579
2023-06-28 08:46:00,"1,00424301791564",-2147483648,282
2023-06-28 08:47:00,"1,0042485454079082",-2147483648,11
2023-06-28 08:48:00,"1,004293918195044",-2147483648,750
2023-06-28 08:49:00,"1,0043663119700783",-2147483648,102
2023-06-28 08:50:00,"1,0046459777026389",-2147483648,0
2023-06-28 08:51:00,"1,0047019638696313",-2147483648,0
2023-06-28 08:52:00,"1,0050084859149344",-2147483648,294
2023-06-28 08:53:00,"1,005017583791167",-2147483648,30
2023-06-28 08:54:00,"1,005059569700841",-2147483648,642
2023-06-28 08:55:00,"1,0050626305393495",-2147483648,3
2023-06-28 08:56:00,"1,0050801988575533",-2147483648,112
2023-06-28 08:57:00,"1,0049508233637627",-2147483648,6104
2023-06-28 08:58:00,"1,005022132995139",-2147483648,12143
2023-06-28 08:59:00,"1,0038530413617786",-2147483648,1068
2023-06-28 09:00:00,"1,0037806720433395",-2147483648,55047
2023-06-28 09:01:00,"1,0035650572566073",-2147483648,1444
2023-06-28 09:02:00,"1,003539275843105",-2147483648,324
2023-06-28 09:03:00,"1,0035602461130346",-2147483648,160
2023-06-28 09:04:00,"1,003562061685632",-2147483648,1
2023-06-28 09:05:00,"1,003607981803046",-2147483648,769
2023-06-28 09:06:00,"1,003752351224117",-2147483648,400
2023-06-28 09:07:00,"1,0043184024863718",-2147483648,33
2023-06-28 09:08:00,"1,00433355441742",-2147483648,85
2023-06-28 09:09:00,"1,0040479947202947",-2147483648,845
2023-06-28 09:10:00,"1,0038479708924568",-2147483648,185
2023-06-28 09:11:00,"1,0040711543112777",-2147483648,0
2023-06-28 09:12:00,"1,0044115425130646",-2147483648,15
2023-06-28 09:13:00,"1,0043365417296302",-2147483648,482
2023-06-28 09:14:00,"1,0031625625477572",-2147483648,886
2023-06-28 09:15:00,"1,0031865948152354",-2147483648,224
2023-06-28 09:16:00,"1,0031923437082122",-2147483648,12
2023-06-28 09:17:00,"1,003179409981884",-2147483648,61
2023-06-28 09:18:00,"1,0032196865967429",-2147483648,592
2023-06-28 09:19:00,"1,002838306358799",-2147483648,1476
2023-06-28 09:20:00,"1,002633281055764",-2147483648,89
2023-06-28 09:21:00,"1,0023311063183258",-2147483648,210
2023-06-28 09:22:00,"1,0027073879439856",-2147483648,65
2023-06-28 09:23:00,"1,004906500245668",-2147483648,306
2023-06-28 09:24:00,"1,005902331973564",-2147483648,4
2023-06-28 09:25:00,"1,0059099533022595",-2147483648,24
2023-06-28 09:26:00,"1,0058923718589214",-2147483648,112
2023-06-28 09:27:00,"1,0058961317267423",-2147483648,5
2023-06-28 09:28:00,"1,0059109607266343",-2147483648,80
2023-06-28 09:29:00,"1,0059428581998815",-2147483648,371
2023-06-28 09:30:00,"1,005737193178454",-2147483648,104
2023-06-28 09:31:00,"1,0043079521181006",-2147483648,99
2023-06-28 09:32:00,"1,0041757972787824",-2147483648,143
2023-06-28 09:33:00,"1,0035841263218257",-2147483648,456
2023-06-28 09:34:00,"1,0036531833903408",-2147483648,1748
2023-06-28 09:35:00,"1,00356400055787",-2147483648,410
2023-06-28 09:36:00,"1,0030281137203931",-2147483648,24234
2023-06-28 09:37:00,"1,002796156126585",-2147483648,19618
2023-06-28 09:38:00,"1,0030383844100603",-2147483648,463
2023-06-28 09:39:00,"0,9998997155364036",-2147483648,89
2023-06-28 09:40:00,"1,0025129365728598",-2147483648,655040
2023-06-28 09:41:00,"0,994524500266244",4704,4229
2023-06-28 09:42:00,"0,9981077259580983",-10,15
2023-06-28 09:43:00,"0,9997534588080632",-10,0
2023-06-28 09:44:00,"1,007887094020926",-2147483648,2867
2023-06-28 09:45:00,"1,00901294054743",-2147483648,34
2023-06-28 09:46:00,"1,0060580423224863",-2147483648,749
2023-06-28 09:47:00,"1,0038517207290012",-2147483648,170
2023-06-28 09:48:00,"1,0026772839376796",-2147483648,968
2023-06-28 09:49:00,"1,0026204801716956",-2147483648,0
2023-06-28 09:50:00,"1,0023294532334237",-2147483648,60
2023-06-28 09:51:00,"1,002347770272536",-2147483648,122
2023-06-28 09:52:00,"1,0023472381765322",-2147483648,0
2023-06-28 09:53:00,"1,002005547500722",-2147483648,22
2023-06-28 09:54:00,"1,0022315190787372",-2147483648,4
2023-06-28 09:55:00,"1,0037489471908176",-2147483648,641
2023-06-28 09:56:00,"1,0052681912055983",-2147483648,551
2023-06-28 09:57:00,"1,0052597487734367",-2147483648,19
2023-06-28 09:58:00,"1,0052547400818646",-2147483648,9
2023-06-28 09:59:00,"1,0053699474756057",-2147483648,973
2023-06-28 10:00:00,"1,0056006043663328",-2147483648,6678
2023-06-28 10:01:00,"1,0067615659964622",-2147483648,1286
2023-06-28 10:02:00,"1,0083978336164867",-2147483648,405
2023-06-28 10:03:00,"1,0095354483964707",-2147483648,328
2023-06-28 10:04:00,"1,0097368245219345",-2147483648,451
2023-06-28 10:05:00,"1,00955983658739",-2147483648,37
2023-06-28 10:06:00,"1,0087062028988585",-2147483648,137
2023-06-28 10:07:00,"1,008422954038536",-2147483648,138844
2023-06-28 10:08:00,"1,0039315897109966",2013861176,435
2023-06-28 10:09:00,"1,0079600148544727",1759275893,4
2023-06-28 10:10:00,"1,0128911833572125",-2147483648,243813607
2023-06-28 10:11:00,"1,0115407404579555",-2147483648,129212839
2023-06-28 10:12:00,"1,0087832284254137",1960366513,16645
2023-06-28 10:13:00,"1,0089227979196715",2061812418,22623
2023-06-28 10:14:00,"1,0125562545661153",-2147483648,215583617
2023-06-28 10:15:00,"1,0116842464604632",-2147483648,141885090
2023-06-28 10:16:00,"1,0125693814841228",-2147483648,216806748
2023-06-28 10:17:00,"1,0116052898117311",-2147483648,135533467
2023-06-28 10:18:00,"1,0103988224337113",-2147483648,33617324
2023-06-28 10:19:00,"1,0099944119543738",-2147483648,0
2023-06-28 10:20:00,"1,00772236364938",-2147483648,67
2023-06-28 10:21:00,"1,0060495264095766",-2147483648,43
2023-06-28 10:22:00,"1,0101033606127556",-2147483648,8722177
2023-06-28 10:23:00,"1,0104554862624209",2141007933,38429883
2023-06-28 10:24:00,"1,0090692518256237",-2147483648,9868
2023-06-28 10:25:00,"1,00933193800924",-2147483648,84767
2023-06-28 10:26:00,"1,0087820235519174",2003530776,867918
2023-06-28 10:27:00,"1,0088480450030957",1942221940,8237
2023-06-28 10:28:00,"1,008783565586478",1915995472,1499
2023-06-28 10:29:00,"1,0091652545361147",2026736006,26520
2023-06-28 10:30:00,"1,009342229105527",1965022911,8644
2023-06-28 10:31:00,"1,009908921287928",1972752583,62
2023-06-28 10:32:00,"1,009275463893328",2071480798,22741
2023-06-28 10:33:00,"1,010469464462615",-2147483648,39610598
2023-06-28 10:34:00,"1,0133367494476806",-2147483648,281557653
2023-06-28 10:35:00,"1,011936217540373",-2147483648,163539437
2023-06-28 10:36:00,"1,010114624664528",-2147483648,9672900
2023-06-28 10:37:00,"1,006949774860108",-2147483648,105046
2023-06-28 10:38:00,"1,009158502662744",-2147483648,183306
2023-06-28 10:39:00,"1,0101633369871",-2147483648,13782765
2023-06-28 10:40:00,"1,007802853444524",-2147483648,41
2023-06-28 10:41:00,"1,006318940272241",-2147483648,25650
2023-06-28 10:42:00,"1,0060067574326417",-2147483648,35112
2023-06-28 10:43:00,"1,0058312660276942",-2147483648,37
2023-06-28 10:44:00,"1,0061181805032813",-2147483648,11230
2023-06-28 10:45:00,"1,0071827031907916",-2147483648,499503
2023-06-28 10:46:00,"1,0052915719287647",-2147483648,407420
2023-06-28 10:47:00,"1,0049743076482371",-2147483648,8201
2023-06-28 10:48:00,"1,0079489952992398",-2147483648,34
2023-06-28 10:49:00,"1,0094261741670023",-2147483648,177910
2023-06-28 10:50:00,"1,0087046078914048",-2147483648,10
2023-06-28 10:51:00,"1,0121562202934031",-2147483648,181861446
2023-06-28 10:52:00,"1,0068728273243746",-2147483648,110233
2023-06-28 10:53:00,"1,0083871759959095",-2147483648,23996
2023-06-28 10:54:00,"1,008764255313834",-2147483648,29504
2023-06-28 10:55:00,"1,0109649562955705",-2147483648,81407923
2023-06-28 10:56:00,"1,0096355621856077",-2147483648,1549
2023-06-28 10:57:00,"1,0109611514038566",-2147483648,81086958
2023-06-28 10:58:00,"1,0100445884297196",-2147483648,3258491
2023-06-28 10:59:00,"1,0072734133964238",-2147483648,83649
2023-06-28 11:00:00,"1,0115663723490371",-2147483648,132128796
2023-06-28 11:01:00,"1,0138657900798167",-2147483648,326198499
2023-06-28 11:02:00,"1,0118535999248028",-2147483648,156746155
2023-06-28 11:03:00,"1,0103209493918084",-2147483648,27282891
2023-06-28 11:04:00,"1,010303365987389",-2147483648,25598846
2023-06-28 11:05:00,"1,0101579241061416",-2147483648,13328155
2023-06-28 11:06:00,"1,0094874066998427",-2147483648,2981
2023-06-28 11:07:00,"1,0097014745096513",-2147483648,16711
2023-06-28 11:08:00,"1,0097050574987894",-2147483648,4
2023-06-28 11:09:00,"1,009721356997168",-2147483648,96
2023-06-28 11:10:00,"1,0093889683273487",-2147483648,0
2023-06-28 11:11:00,"1,009289759055899",-2147483648,52
2023-06-28 11:12:00,"1,009394394146424",-2147483648,15
2023-06-28 11:13:00,"1,0094115193722024",-2147483648,107
2023-06-28 11:14:00,"1,008192924243276",-2147483648,7
2023-06-28 11:15:00,"1,00829587561494",-2147483648,21
2023-06-28 11:16:00,"1,0087300694370511",-2147483648,43
2023-06-28 11:17:00,"1,009368743989092",-2147483648,306
2023-06-28 11:18:00,"1,0091841620786723",-2147483648,98032
2023-06-28 11:19:00,"1,0088231052845693",-2147483648,47463
2023-06-28 11:20:00,"1,007170573998908",-2147483648,28
2023-06-28 11:21:00,"1,009334434260326",-2147483648,6
2023-06-28 11:22:00,"1,006494923605871",-2147483648,71
2023-06-28 11:23:00,"1,0053476955391534",-2147483648,625645
2023-06-28 11:24:00,"1,0073137974070367",1672306900,560251
2023-06-28 11:25:00,"1,0100746838410863",-2147483648,6302573
2023-06-28 11:26:00,"1,0145563104578252",-2147483648,384464765
2023-06-28 11:27:00,"1,0129094793960347",-2147483648,245730218
2023-06-28 11:28:00,"1,0114173260724386",-2147483648,119784281
2023-06-28 11:29:00,"1,0084092448320037",-2147483648,28613
2023-06-28 11:30:00,"1,004106696772345",2018269663,121
2023-06-28 11:31:00,"1,0119959281851951",-2147483648,168347603
2023-06-28 11:32:00,"1,0120711775419988",-2147483648,174750846
2023-06-28 11:33:00,"1,010285398394675",-2147483648,24349065
2023-06-28 11:34:00,"1,010281438996229",-2147483648,23748794
2023-06-28 11:35:00,"1,0098914575108209",-2147483648,133
2023-06-28 11:36:00,"1,0073743955286365",-2147483648,18
2023-06-28 11:37:00,"1,0043057414680636",1899205567,119
2023-06-28 11:38:00,"1,0065326676482973",1488972600,391215
2023-06-28 11:39:00,"1,0098066414085871",2131970409,12
2023-06-28 11:40:00,"1,0131761977242475",-2147483648,268010278
2023-06-28 11:41:00,"1,0108232093971277",-2147483648,69463707
2023-06-28 11:42:00,"1,0053292266375975",-2147483648,246142
2023-06-28 11:43:00,"1,0085534368315838",-2147483648,15364
2023-06-28 11:44:00,"1,008762250487081",-2147483648,855
2023-06-28 11:45:00,"1,0075459871313976",1746564028,399123
2023-06-28 11:46:00,"1,0093315028141632",-2147483648,22
2023-06-28 11:47:00,"1,0068363585013285",1570136229,45
2023-06-28 11:48:00,"1,006914113653448",1557166509,388
2023-06-28 11:49:00,"1,0079874609951145",1970544818,373561
2023-06-28 11:50:00,"1,0122824952867866",-2147483648,192506992
2023-06-28 11:51:00,"1,012794364995346",-2147483648,234846299
2023-06-28 11:52:00,"1,011483532535542",-2147483648,125092084
2023-06-28 11:53:00,"1,0048882268803647",1446966987,293832
2023-06-28 11:54:00,"1,0085827327391816",1430508206,526
2023-06-28 11:55:00,"1,0141816666953225",-2147483648,352545112
2023-06-28 11:56:00,"1,0109261262604652",-2147483648,78147898
2023-06-28 11:57:00,"1,0066307467669389",1619982532,127482
2023-06-28 11:58:00,"1,005914710600769",1551967060,9705
2023-06-28 11:59:00,"1,011503514888628",-2147483648,126828205
2023-06-28 12:00:00,"1,0063402455440384",1545952896,860237
2023-06-28 12:01:00,"1,004809755332414",1259970065,177592
2023-06-28 12:02:00,"1,0103389316658842",-2147483648,28598029
2023-06-28 12:03:00,"1,0144176973922845",-2147483648,372768633
2023-06-28 12:04:00,"1,0118053156681768",-2147483648,152334435
2023-06-28 12:05:00,"1,0107895390218895",-2147483648,66634884
2023-06-28 12:06:00,"1,0107870247841342",-2147483648,66390997
2023-06-28 12:07:00,"1,0120483264033615",-2147483648,172975463
2023-06-28 12:08:00,"1,0129952846687",-2147483648,252816115
2023-06-28 12:09:00,"1,0130725228149342",-2147483648,259258520
2023-06-28 12:10:00,"1,0111890359398157",-2147483648,100626880
2023-06-28 12:11:00,"1,0093758028746815",-2147483648,4442
2023-06-28 12:12:00,"1,0093658183042593",-2147483648,36
2023-06-28 12:13:00,"1,0086140663690395",-2147483648,206316
2023-06-28 12:14:00,"1,0052777916002995",-2147483648,105
2023-06-28 12:15:00,"1,008726174165451",-2147483648,7
2023-06-28 12:16:00,"1,011445916927488",-2147483648,121970978
2023-06-28 12:17:00,"1,0053396721272514",-2147483648,247881
2023-06-28 12:18:00,"1,0026475255297007",-2147483648,80582
2023-06-28 12:19:00,"1,0016510400823873",-2147483648,9395
2023-06-28 12:20:00,"1,0025864110170697",-2147483648,35
2023-06-28 12:21:00,"1,003446536448776",-2147483648,342
2023-06-28 12:22:00,"1,0036416350893569",-2147483648,268
2023-06-28 12:23:00,"1,0036489643039257",-2147483648,19
2023-06-28 12:24:00,"1,0036664891966036",-2147483648,530
2023-06-28 12:25:00,"1,0039359404637629",-2147483648,28
2023-06-28 12:26:00,"1,0043954407387068",-2147483648,74
2023-06-28 12:27:00,"1,00461110871669",-2147483648,17
2023-06-28 12:28:00,"1,0046268358787762",-2147483648,90
2023-06-28 12:29:00,"1,004206931710988",-2147483648,231
2023-06-28 12:30:00,"1,0039092219004553",-2147483648,2055
2023-06-28 12:31:00,"1,0053964300228633",-2147483648,31747
2023-06-28 12:32:00,"1,0134579872940987",-2147483648,291564586
2023-06-28 12:33:00,"1,013698659879994",-2147483648,312100970
2023-06-28 12:34:00,"1,0142763045265308",-2147483648,360816807
2023-06-28 12:35:00,"1,0144792918842327",-2147483648,377969721
2023-06-28 12:36:00,"1,0151386674836542",-2147483648,433504914
2023-06-28 12:37:00,"1,0146731067095074",-2147483648,394190173
2023-06-28 12:38:00,"1,0083875993941964",1754920343,29151
2023-06-28 12:39:00,"1,0091943844412736",1458445688,198662
2023-06-28 12:40:00,"1,0116833852890463",1305604699,142045427
2023-06-28 12:41:00,"1,012676453247259",1293754190,225924892
2023-06-28 12:42:00,"1,012612170741548",1262894282,220414949
2023-06-28 12:43:00,"1,0124978851563686",1207652438,210766147
2023-06-28 12:44:00,"1,0127064275047424",1129570206,228363488
2023-06-28 12:45:00,"1,013722155871086",1061151973,314167917
2023-06-28 12:46:00,"1,0142578066891148",1029415330,359302021
2023-06-28 12:47:00,"1,0134841108972723",1013398939,294037565
2023-06-28 12:48:00,"1,0134939383729649",1018262908,294821388
2023-06-28 12:49:00,"1,0134655701901694",1049273300,292425689
2023-06-28 12:50:00,"1,0131088702229245",1100472125,262337507
2023-06-28 12:51:00,"1,0140872154709484",1148285528,344944499
2023-06-28 12:52:00,"1,0154915154169406",1178146969,463527399
2023-06-28 12:53:00,"1,0120189833109352",1174831710,171343829
2023-06-28 12:54:00,"1,0059003732776604",1146443893,188470
2023-06-28 12:55:00,"1,0058540756362129",1127890467,757
2023-06-28 12:56:00,"1,00729530826798",1600169913,488410
2023-06-28 12:57:00,"1,0145279372092182",-2147483648,381708687
2023-06-28 12:58:00,"1,012308964042549",-2147483648,195257173
2023-06-28 12:59:00,"1,0094934161300757",-2147483648,2957
2023-06-28 13:00:00,"1,0083935741665913",-2147483648,6
2023-06-28 13:01:00,"1,007309794112748",-2147483648,294
2023-06-28 13:02:00,"1,0071641409186862",-2147483648,415
2023-06-28 13:03:00,"1,007595222678364",-2147483648,72
2023-06-28 13:04:00,"1,0078238523812535",-2147483648,13
2023-06-28 13:05:00,"1,0073224618837706",-2147483648,0
2023-06-28 13:06:00,"1,0059400229380122",-2147483648,21
2023-06-28 13:07:00,"1,005494545862037",-2147483648,0
2023-06-28 13:08:00,"1,0058107365524591",-2147483648,112
2023-06-28 13:09:00,"1,007300850847674",-2147483648,96718
2023-06-28 13:10:00,"1,0016596097103625",1825899133,765
2023-06-28 13:11:00,"1,0087816270204957",-2147483648,219
2023-06-28 13:12:00,"1,0128311117045834",-2147483648,238749567
2023-06-28 13:13:00,"1,0099421079827895",-2147483648,44
2023-06-28 13:14:00,"1,009070828994019",-2147483648,36241
2023-06-28 13:15:00,"1,0080408342455658",-2147483648,522701
2023-06-28 13:16:00,"1,0103225101272486",-2147483648,27212546
2023-06-28 13:17:00,"1,0103168888508376",-2147483648,26739151
2023-06-28 13:18:00,"1,00952445713788",-2147483648,2572
2023-06-28 13:19:00,"1,006486580200025",-2147483648,50166
2023-06-28 13:20:00,"0,9987656494857337",1851738962,21
2023-06-28 13:21:00,"0,9994898457952514",1214728848,926131
2023-06-28 13:22:00,"1,0028625342843585",1069394921,49337
2023-06-28 13:23:00,"1,0059246356658071",2044960759,29
2023-06-28 13:24:00,"1,0064051344179366",-2147483648,24290
2023-06-28 13:25:00,"1,0081607496025995",-2147483648,6
2023-06-28 13:26:00,"1,0035232608390887",1205989103,206
2023-06-28 13:27:00,"1,0050430682284486",1864188411,955780
2023-06-28 13:28:00,"1,0110629136814373",-2147483648,89669986
2023-06-28 13:29:00,"1,0109844521309557",-2147483648,82943073
2023-06-28 13:30:00,"1,0086447083421786",-2147483648,20869
2023-06-28 13:31:00,"1,0090774379650775",-2147483648,68229
2023-06-28 13:32:00,"1,0090058713735417",-2147483648,1859
2023-06-28 13:33:00,"1,0087788862317708",-2147483648,4889
2023-06-28 13:34:00,"1,0084303720953387",-2147483648,5798
2023-06-28 13:35:00,"1,0083250042572476",-2147483648,4044
2023-06-28 13:36:00,"1,0083078688893965",-2147483648,106
2023-06-28 13:37:00,"1,0081652244649884",-2147483648,7415
2023-06-28 13:38:00,"1,0081856103029052",-2147483648,151
