,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,0056748426190896",1588100527,856
2023-08-14 06:18:00,"1,0053979114468947",1609158786,1074
2023-08-14 06:19:00,"1,0054520962748308",1631130198,1061
2023-08-14 06:20:00,"1,005500072522883",1650568302,59
2023-08-14 06:21:00,"1,0055497659764854",1670703202,890
2023-08-14 06:22:00,"1,0050436747832567",1687623370,774
2023-08-14 06:23:00,"1,0049778626329138",1705407392,725
2023-08-14 06:24:00,"1,0050325281809211",1727554083,1078
2023-08-14 06:25:00,"1,0050828581836837",1747945483,914
2023-08-14 06:26:00,"1,0051378645580544",1770234481,1092
2023-08-14 06:27:00,"1,0051903093009853",1791488909,992
2023-08-14 06:28:00,"1,005253994767903",1817302538,1464
2023-08-14 06:29:00,"1,0052923772924869",1832863436,531
2023-08-14 06:30:00,"1,0053384407017665",1851539263,766
2023-08-14 06:31:00,"1,0053951533693053",1874535891,1161
2023-08-14 06:32:00,"1,0059947629168948",1895520122,784
2023-08-14 06:33:00,"1,006043809476481",1915485985,874
2023-08-14 06:34:00,"1,0055405374410578",1933444919,883
2023-08-14 06:35:00,"1,0055840153653417",1951146044,687
2023-08-14 06:36:00,"1,005633115971318",1971069581,870
2023-08-14 06:37:00,"1,00567673681581",1988772194,687
2023-08-14 06:38:00,"1,0055612446943123",2008574085,918
2023-08-14 06:39:00,"1,0054519134730904",2030877996,1157
2023-08-14 06:40:00,"1,0055115818697626",2055102156,51
2023-08-14 06:41:00,"1,0054481632965115",2073793647,803
2023-08-14 06:42:00,"1,0049414338680087",2090267638,772
2023-08-14 06:43:00,"1,0043216335766985",2105317038,697
2023-08-14 06:44:00,"1,003932233521194",2125029939,1023
2023-08-14 06:45:00,"1,0050925581804355",-2147483648,1031
2023-08-14 06:46:00,"1,0051420906849124",-2147483648,908
2023-08-14 06:47:00,"1,0050801867158663",-2147483648,860
2023-08-14 06:48:00,"1,0049034083667754",-2147483648,716
2023-08-14 06:49:00,"1,0049472106726178",-2147483648,694
2023-08-14 06:50:00,"1,0050054199811915",-2147483648,1225
2023-08-14 06:51:00,"1,0050587617875768",-2147483648,1029
2023-08-14 06:52:00,"1,00543560738473",-2147483648,724
2023-08-14 06:53:00,"1,0054892888147977",-2147483648,1044
2023-08-14 06:54:00,"1,0055325687036265",-2147483648,677
2023-08-14 06:55:00,"1,0055767920777203",-2147483648,707
2023-08-14 06:56:00,"1,005623831963426",-2147483648,800
2023-08-14 06:57:00,"1,0056745409408376",-2147483648,930
2023-08-14 06:58:00,"1,0057165447018994",-2147483648,638
2023-08-14 06:59:00,"1,0064210372926754",-2147483648,577
2023-08-14 07:00:00,"1,0068041887131072",-2147483648,107
2023-08-14 07:01:00,"1,0076719689842002",-2147483648,496
2023-08-14 07:02:00,"1,008204965769373",-2147483648,440
2023-08-14 07:03:00,"1,0082504351594164",-2147483648,752
2023-08-14 07:04:00,"1,0078455054016058",-2147483648,524
2023-08-14 07:05:00,"1,0066876525797248",-2147483648,1286
2023-08-14 07:06:00,"1,0063978967933227",-2147483648,676
2023-08-14 07:07:00,"1,0064349948885458",-2147483648,499
2023-08-14 07:08:00,"1,00647304366661",-2147483648,524
2023-08-14 07:09:00,"1,0065166117006026",-2147483648,687
2023-08-14 07:10:00,"1,0073820516071683",-2147483648,427
2023-08-14 07:11:00,"1,0075832044774653",-2147483648,451
2023-08-14 07:12:00,"1,0070805461480967",-2147483648,944
2023-08-14 07:13:00,"1,0070091974897797",-2147483648,566
2023-08-14 07:14:00,"1,0072162095465331",-2147483648,603
2023-08-14 07:15:00,"1,0074082493862773",-2147483648,241
2023-08-14 07:16:00,"1,0074417827643556",-2147483648,407
2023-08-14 07:17:00,"1,0074788991221404",-2147483648,499
2023-08-14 07:18:00,"1,007522010892104",-2147483648,673
2023-08-14 07:19:00,"1,007278216060142",-2147483648,398
2023-08-14 07:20:00,"1,0072582923718767",-2147483648,28
2023-08-14 07:21:00,"1,0065788723336777",-2147483648,595
2023-08-14 07:22:00,"1,0051916787259196",-2147483648,1004
2023-08-14 07:23:00,"1,0057171191820722",-2147483648,276
2023-08-14 07:24:00,"1,0057562796967263",-2147483648,559
2023-08-14 07:25:00,"1,0057860025409298",-2147483648,320
2023-08-14 07:26:00,"1,005816661602047",-2147483648,340
2023-08-14 07:27:00,"1,0055857040210887",-2147483648,769
2023-08-14 07:28:00,"1,0055660162886488",-2147483648,463
2023-08-14 07:29:00,"1,0056014339848227",-2147483648,454
2023-08-14 07:30:00,"1,0056448527537063",-2147483648,683
2023-08-14 07:31:00,"1,0056869539569169",-2147483648,642
2023-08-14 07:32:00,"1,0060710541917492",-2147483648,961
2023-08-14 07:33:00,"1,006767079802768",-2147483648,341
2023-08-14 07:34:00,"1,0076365740991773",-2147483648,520
2023-08-14 07:35:00,"1,0079401596363728",-2147483648,256
2023-08-14 07:36:00,"1,0081965806973778",-2147483648,437
2023-08-14 07:37:00,"1,0083949039186322",-2147483648,371
2023-08-14 07:38:00,"1,0082647612627054",-2147483648,475
2023-08-14 07:39:00,"1,0083071625118816",-2147483648,652
2023-08-14 07:40:00,"1,0088953396909532",-2147483648,40
2023-08-14 07:41:00,"1,0105671670460836",-2147483648,47852929
2023-08-14 07:42:00,"1,0103230563520385",-2147483648,27265674
2023-08-14 07:43:00,"1,009760711452323",-2147483648,646
2023-08-14 07:44:00,"1,009308627693218",-2147483648,794
2023-08-14 07:45:00,"1,0095161576312128",-2147483648,617
2023-08-14 07:46:00,"1,010449117494015",-2147483648,37894015
2023-08-14 07:47:00,"1,0104828422140233",-2147483648,40742642
2023-08-14 07:48:00,"1,0105176259263149",-2147483648,43677669
2023-08-14 07:49:00,"1,0104137898699972",-2147483648,34917237
2023-08-14 07:50:00,"1,010302202560443",-2147483648,25501780
2023-08-14 07:51:00,"1,0095105316350972",-2147483648,2705
2023-08-14 07:52:00,"1,0087825824193166",-2147483648,846
2023-08-14 07:53:00,"1,0096377106614307",-2147483648,192
2023-08-14 07:54:00,"1,0101360909467427",-2147483648,11483911
2023-08-14 07:55:00,"1,010719293449226",-2147483648,60721066
2023-08-14 07:56:00,"1,0107476488584397",-2147483648,63087383
2023-08-14 07:57:00,"1,0091073525225385",-2147483648,9021
2023-08-14 07:58:00,"1,0086507286131767",-2147483648,664
2023-08-14 07:59:00,"1,0072026590328396",-2147483648,871
2023-08-14 08:00:00,"1,0070738239997288",-2147483648,11
2023-08-14 08:01:00,"1,007098973104838",-2147483648,229
2023-08-14 08:02:00,"1,006592988275247",-2147483648,864
2023-08-14 08:03:00,"1,005746773001423",-2147483648,624
2023-08-14 08:04:00,"1,0051154955872876",-2147483648,438
2023-08-14 08:05:00,"1,006572380079532",-2147483648,63
2023-08-14 08:06:00,"1,006599426341353",-2147483648,286
2023-08-14 08:07:00,"1,0064058317018585",-2147483648,292
2023-08-14 08:08:00,"1,0063340747489025",-2147483648,559
2023-08-14 08:09:00,"1,0075168352742934",-2147483648,99
2023-08-14 08:10:00,"1,0078110016205215",-2147483648,108
2023-08-14 08:11:00,"1,0074095962946763",-2147483648,658
2023-08-14 08:12:00,"1,0071549797755237",-2147483648,192
2023-08-14 08:13:00,"1,0071372968226109",-2147483648,520
2023-08-14 08:14:00,"1,007437286378245",-2147483648,182
2023-08-14 08:15:00,"1,0075194144447723",-2147483648,257
2023-08-14 08:16:00,"1,0075437600654733",-2147483648,215
2023-08-14 08:17:00,"1,0075753877610416",-2147483648,363
2023-08-14 08:18:00,"1,0077810504082951",-2147483648,555
2023-08-14 08:19:00,"1,0079741893604794",-2147483648,257
2023-08-14 08:20:00,"1,0092570065203597",-2147483648,11
2023-08-14 08:21:00,"1,0083663650290666",-2147483648,1008
2023-08-14 08:22:00,"1,0087256169258625",-2147483648,255
2023-08-14 08:23:00,"1,0092012682656502",-2147483648,357
2023-08-14 08:24:00,"1,0096667158133883",-2147483648,163
2023-08-14 08:25:00,"1,009474708453298",-2147483648,332
2023-08-14 08:26:00,"1,0091727427918775",-2147483648,354
2023-08-14 08:27:00,"1,0087501749947063",-2147483648,169
2023-08-14 08:28:00,"1,0082166869168343",-2147483648,172
2023-08-14 08:29:00,"1,0082388419213",-2147483648,181
2023-08-14 08:30:00,"1,007164390984283",-2147483648,461
2023-08-14 08:31:00,"1,0071906261342682",-2147483648,261
2023-08-14 08:32:00,"1,007008026696716",-2147483648,568
2023-08-14 08:33:00,"1,0070412622804803",-2147483648,402
2023-08-14 08:34:00,"1,007023401899471",-2147483648,516
2023-08-14 08:35:00,"1,0067544483798667",-2147483648,28
2023-08-14 08:36:00,"1,0067836515455224",-2147483648,311
2023-08-14 08:37:00,"1,0069212450514924",-2147483648,254
2023-08-14 08:38:00,"1,007851051750142",-2147483648,603
2023-08-14 08:39:00,"1,0082163390954109",-2147483648,379
2023-08-14 08:40:00,"1,008255127154522",-2147483648,6
2023-08-14 08:41:00,"1,0085001143049237",-2147483648,188
2023-08-14 08:42:00,"1,0081254799428565",-2147483648,72
2023-08-14 08:43:00,"1,0072123923086662",-2147483648,349
2023-08-14 08:44:00,"1,0062047950844817",-2147483648,832
2023-08-14 08:45:00,"1,0060640685786952",-2147483648,255
2023-08-14 08:46:00,"1,0060666449991371",-2147483648,2
2023-08-14 08:47:00,"1,0062959550285242",-2147483648,18
2023-08-14 08:48:00,"1,0060932752188705",-2147483648,140
2023-08-14 08:49:00,"1,0061182444454957",-2147483648,227
2023-08-14 08:50:00,"1,0057002350437765",-2147483648,252
2023-08-14 08:51:00,"1,0061533759621315",-2147483648,26
2023-08-14 08:52:00,"1,0063430754874756",-2147483648,194
2023-08-14 08:53:00,"1,0065040770911031",-2147483648,11
2023-08-14 08:54:00,"1,0061716701352867",-2147483648,0
2023-08-14 08:55:00,"1,0059389070441398",-2147483648,739
2023-08-14 08:56:00,"1,0062509885236672",-2147483648,427
2023-08-14 08:57:00,"1,00694756544288",-2147483648,316
2023-08-14 08:58:00,"1,0069665967102994",-2147483648,134
2023-08-14 08:59:00,"1,0062662823234094",-2147483648,175
2023-08-14 09:00:00,"1,0054555638110287",-2147483648,10
2023-08-14 09:01:00,"1,0053666888312207",-2147483648,180
2023-08-14 09:02:00,"1,0058928076378058",-2147483648,243
2023-08-14 09:03:00,"1,0060584383665",-2147483648,0
2023-08-14 09:04:00,"1,0055025388427663",-2147483648,0
2023-08-14 09:05:00,"1,005391443367064",-2147483648,0
2023-08-14 09:06:00,"1,005400056082285",-2147483648,27
2023-08-14 09:07:00,"1,0056503721062944",-2147483648,285
2023-08-14 09:08:00,"1,0051323716117548",-2147483648,516
2023-08-14 09:09:00,"1,0051613544209996",-2147483648,309
2023-08-14 09:10:00,"1,0051020191319406",-2147483648,979
2023-08-14 09:11:00,"1,0045812147380593",-2147483648,442
2023-08-14 09:12:00,"1,0046414104341383",-2147483648,1327
2023-08-14 09:13:00,"1,0043501484415605",-2147483648,651
2023-08-14 09:14:00,"1,0036684613633189",-2147483648,608
2023-08-14 09:15:00,"1,0034324865613995",-2147483648,649
2023-08-14 09:16:00,"1,0034550342381168",-2147483648,185
2023-08-14 09:17:00,"1,0034641769160495",-2147483648,30
2023-08-14 09:18:00,"1,0034506175163675",-2147483648,67
2023-08-14 09:19:00,"1,0022764993970754",-2147483648,19
2023-08-14 09:20:00,"1,0017993639101557",-2147483648,55
2023-08-14 09:21:00,"1,0105987083048171",-2147483648,50511750
2023-08-14 09:22:00,"1,0133832640448177",-2147483648,286122380
2023-08-14 09:23:00,"1,0130281247211128",-2147483648,255526926
2023-08-14 09:24:00,"1,0128478228363225",-2147483648,240304586
2023-08-14 09:25:00,"1,0128271877273611",-2147483648,238560367
2023-08-14 09:26:00,"1,0122029452670425",-2147483648,185920011
2023-08-14 09:27:00,"1,01178309249319",-2147483648,150474663
2023-08-14 09:28:00,"1,0118120173833716",-2147483648,152899425
2023-08-14 09:29:00,"1,0123934754310164",-2147483648,201989582
2023-08-14 09:30:00,"1,0127014540337638",-2147483648,227957409
2023-08-14 09:31:00,"1,0127066714034454",-2147483648,228391366
2023-08-14 09:32:00,"1,012690446469116",-2147483648,227022154
2023-08-14 09:33:00,"1,0127181275376176",-2147483648,229357597
2023-08-14 09:34:00,"1,0127151911490275",-2147483648,229110279
2023-08-14 09:35:00,"1,0124524754467978",-2147483648,206946406
2023-08-14 09:36:00,"1,0123912054461397",-2147483648,201772256
2023-08-14 09:37:00,"1,012030861668046",-2147483648,171377174
2023-08-14 09:38:00,"1,0115895207801398",-2147483648,134142357
2023-08-14 09:39:00,"1,011154716535656",-2147483648,97452962
2023-08-14 09:40:00,"1,0111050689744832",-2147483648,93225440
2023-08-14 09:41:00,"1,011141545384445",-2147483648,96324293
2023-08-14 09:42:00,"1,0117216410188756",-2147483648,145299811
2023-08-14 09:43:00,"1,0118390788324867",-2147483648,155183854
2023-08-14 09:44:00,"1,0123061500766188",-2147483648,194612926
2023-08-14 09:45:00,"1,0117440887130944",-2147483648,147193691
2023-08-14 09:46:00,"1,011181288846182",-2147483648,99704333
2023-08-14 09:47:00,"1,0113441017468128",-2147483648,113419219
2023-08-14 09:48:00,"1,01153749972811",-2147483648,129738842
2023-08-14 09:49:00,"1,011456094505526",-2147483648,122867518
2023-08-14 09:50:00,"1,0114673253735478",-2147483648,123814535
2023-08-14 09:51:00,"1,01157126553841",-2147483648,132585834
2023-08-14 09:52:00,"1,010665583549459",-2147483648,56232533
2023-08-14 09:53:00,"1,010120024065009",-2147483648,10153683
2023-08-14 09:54:00,"1,0108484443647685",-2147483648,71637814
2023-08-14 09:55:00,"1,0109928284497858",-2147483648,83777877
2023-08-14 09:56:00,"1,0109584179548547",-2147483648,80872755
2023-08-14 09:57:00,"1,0109680030407078",-2147483648,81681434
2023-08-14 09:58:00,"1,0109896959173148",-2147483648,83511663
2023-08-14 09:59:00,"1,0110226564845526",-2147483648,86292525
2023-08-14 10:00:00,"1,010883071971118",-2147483648,74501044
2023-08-14 10:01:00,"1,010524280154241",-2147483648,44250885
2023-08-14 10:02:00,"1,0113463809383705",-2147483648,113666053
2023-08-14 10:03:00,"1,0113521039380793",-2147483648,114092134
2023-08-14 10:04:00,"1,0113422901826106",-2147483648,113264008
2023-08-14 10:05:00,"1,010862175035083",-2147483648,72769608
2023-08-14 10:06:00,"1,0107623096644407",-2147483648,64325676
2023-08-14 10:07:00,"1,010531406304223",-2147483648,44845609
2023-08-14 10:08:00,"1,010416333969042",-2147483648,35132385
2023-08-14 10:09:00,"1,0102338862309892",-2147483648,19739068
2023-08-14 10:10:00,"1,0102211470858404",-2147483648,18661232
2023-08-14 10:11:00,"1,010207439944619",-2147483648,17504599
2023-08-14 10:12:00,"1,0102235201798735",-2147483648,18861417
2023-08-14 10:13:00,"1,0102324095741568",-2147483648,19611618
2023-08-14 10:14:00,"1,0102327408392586",-2147483648,19639618
2023-08-14 10:15:00,"1,0102351204605693",-2147483648,19840408
2023-08-14 10:16:00,"1,010247763361687",-2147483648,20907131
2023-08-14 10:17:00,"1,0102464879379474",-2147483648,20799605
2023-08-14 10:18:00,"1,0086551543642208",-2147483648,20574
2023-08-14 10:19:00,"1,0077174589076583",-2147483648,1473
2023-08-14 10:20:00,"1,008316494772608",-2147483648,32482
2023-08-14 10:21:00,"1,0113850106786229",-2147483648,116833980
2023-08-14 10:22:00,"1,0127198369420691",-2147483648,229650608
2023-08-14 10:23:00,"1,012529943860566",-2147483648,213481911
2023-08-14 10:24:00,"1,0121681945582404",-2147483648,182965454
2023-08-14 10:25:00,"1,0121704705129413",-2147483648,183146422
2023-08-14 10:26:00,"1,0120844433484095",-2147483648,175888047
2023-08-14 10:27:00,"1,011724217257477",-2147483648,145502337
2023-08-14 10:28:00,"1,0116147761115843",-2147483648,136257220
2023-08-14 10:29:00,"1,0112116692987754",-2147483648,102256088
2023-08-14 10:30:00,"1,0107959928822905",-2147483648,67181482
2023-08-14 10:31:00,"1,0112557536815583",-2147483648,105979678
2023-08-14 10:32:00,"1,0113629830692927",-2147483648,115010794
2023-08-14 10:33:00,"1,011391728508357",-2147483648,117435203
2023-08-14 10:34:00,"1,0113488631867644",-2147483648,113817591
2023-08-14 10:35:00,"1,0113652544792058",-2147483648,115201645
2023-08-14 10:36:00,"1,0114354489910482",-2147483648,121125151
2023-08-14 10:37:00,"1,0118803695974372",-2147483648,158684556
2023-08-14 10:38:00,"1,011883724066862",-2147483648,158950579
2023-08-14 10:39:00,"1,0118800608767828",-2147483648,158641476
2023-08-14 10:40:00,"1,0118623152131492",-2147483648,157082390
2023-08-14 10:41:00,"1,0118788981861446",-2147483648,158543206
2023-08-14 10:42:00,"1,0120402336609449",-2147483648,172159196
2023-08-14 10:43:00,"1,0129443098542226",-2147483648,248512747
2023-08-14 10:44:00,"1,0129534582039457",-2147483648,249215348
2023-08-14 10:45:00,"1,0129717391378648",-2147483648,250757758
2023-08-14 10:46:00,"1,0129681592316158",-2147483648,250455877
2023-08-14 10:47:00,"1,012954868743264",-2147483648,249334318
2023-08-14 10:48:00,"1,0129537206155894",-2147483648,249237544
2023-08-14 10:49:00,"1,0129584437913353",-2147483648,249636076
2023-08-14 10:50:00,"1,012911246064631",-2147483648,245653695
2023-08-14 10:51:00,"1,012662820178542",-2147483648,224695651
2023-08-14 10:52:00,"1,0126628610536226",-2147483648,224694638
2023-08-14 10:53:00,"1,013022038995956",-2147483648,255013281
2023-08-14 10:54:00,"1,0132199116097105",-2147483648,271701758
2023-08-14 10:55:00,"1,0129847481606074",-2147483648,251860251
2023-08-14 10:56:00,"1,0124291731176005",-2147483648,205001318
2023-08-14 10:57:00,"1,0121498909750186",-2147483648,181416300
2023-08-14 10:58:00,"1,0121735773072118",-2147483648,183408239
2023-08-14 10:59:00,"1,0119130361669644",-2147483648,161429868
2023-08-14 11:00:00,"1,011331437996996",-2147483648,112354632
2023-08-14 11:01:00,"1,0117600486340574",-2147483648,148530857
2023-08-14 11:02:00,"1,0124006254749578",-2147483648,202601379
2023-08-14 11:03:00,"1,0127778080346186",-2147483648,234405332
2023-08-14 11:04:00,"1,0124440788348594",-2147483648,206243381
2023-08-14 11:05:00,"1,0117130473301426",-2147483648,144593517
2023-08-14 11:06:00,"1,011799447751225",-2147483648,151839946
2023-08-14 11:07:00,"1,0118866684028895",-2147483648,159199692
2023-08-14 11:08:00,"1,0113204724074083",-2147483648,111448773
2023-08-14 11:09:00,"1,0113211867038998",-2147483648,111483341
2023-08-14 11:10:00,"1,0117047058877264",-2147483648,143856420
2023-08-14 11:11:00,"1,011873445574982",-2147483648,158085772
2023-08-14 11:12:00,"1,0116114041454063",-2147483648,135978033
2023-08-14 11:13:00,"1,0115536457359542",-2147483648,131098503
2023-08-14 11:14:00,"1,0115976205486146",-2147483648,134809164
2023-08-14 11:15:00,"1,0119927200310954",-2147483648,168161269
2023-08-14 11:16:00,"1,0121190583755673",-2147483648,178809633
2023-08-14 11:17:00,"1,0121344701328354",-2147483648,180108548
2023-08-14 11:18:00,"1,01251605759078",-2147483648,212320013
2023-08-14 11:19:00,"1,013286915528895",-2147483648,277402889
2023-08-14 11:20:00,"1,0137529507763967",-2147483648,316419946
2023-08-14 11:21:00,"1,0137200203123264",-2147483648,313897750
2023-08-14 11:22:00,"1,0139978104996907",-2147483648,337344829
2023-08-14 11:23:00,"1,014264822658287",-2147483648,359875232
2023-08-14 11:24:00,"1,0142817732144704",-2147483648,361299257
2023-08-14 11:25:00,"1,014295215343598",-2147483648,362433577
2023-08-14 11:26:00,"1,0138346615952551",-2147483648,323589418
2023-08-14 11:27:00,"1,0134595376109994",-2147483648,291930065
2023-08-14 11:28:00,"1,0138370404736805",-2147483648,323784015
2023-08-14 11:29:00,"1,0140320843191744",-2147483648,340233391
2023-08-14 11:30:00,"1,0137569181327293",-2147483648,317018135
2023-08-14 11:31:00,"1,013467674924367",-2147483648,292611774
2023-08-14 11:32:00,"1,0134465774594463",-2147483648,290824838
2023-08-14 11:33:00,"1,0134623414162278",-2147483648,292155128
2023-08-14 11:34:00,"1,0135033535583011",-2147483648,295616052
2023-08-14 11:35:00,"1,0137171381473875",-2147483648,313659165
2023-08-14 11:36:00,"1,0141745464048229",-2147483648,352269028
2023-08-14 11:37:00,"1,0142715756359433",-2147483648,360439666
2023-08-14 11:38:00,"1,0142799265830544",-2147483648,361143569
2023-08-14 11:39:00,"1,014485632830127",-2147483648,378504887
2023-08-14 11:40:00,"1,0146165529922468",-2147483648,390195903
2023-08-14 11:41:00,"1,014785722440644",-2147483648,403825341
2023-08-14 11:42:00,"1,0148232569138655",-2147483648,406989307
2023-08-14 11:43:00,"1,0145467489094746",-2147483648,383664554
2023-08-14 11:44:00,"1,0145538700091123",-2147483648,384259093
2023-08-14 11:45:00,"1,014553002411281",-2147483648,384185915
2023-08-14 11:46:00,"1,014561803577485",-2147483648,384928516
2023-08-14 11:47:00,"1,014307963749561",-2147483648,363515012
2023-08-14 11:48:00,"1,0139215810622018",-2147483648,330919184
2023-08-14 11:49:00,"1,0121312448426414",-2147483648,180102543
2023-08-14 11:50:00,"1,0121171581750457",-2147483648,178647801
2023-08-14 11:51:00,"1,0120926800864922",-2147483648,176582061
2023-08-14 11:52:00,"1,0118318583308763",-2147483648,154578405
2023-08-14 11:53:00,"1,011760726271453",-2147483648,148571830
2023-08-14 11:54:00,"1,0117357588313136",-2147483648,146464814
2023-08-14 11:55:00,"1,011711797798796",-2147483648,144442997
2023-08-14 11:56:00,"1,0116967321405503",-2147483648,143171957
2023-08-14 11:57:00,"1,011971412161405",-2147483648,166356072
2023-08-14 11:58:00,"1,0119649051982549",-2147483648,165800674
2023-08-14 11:59:00,"1,0119623186605915",-2147483648,165582441
2023-08-14 12:00:00,"1,012182416708579",-2147483648,184134174
2023-08-14 12:01:00,"1,0122068444487204",-2147483648,186215516
2023-08-14 12:02:00,"1,0123824818865728",-2147483648,201038745
2023-08-14 12:03:00,"1,0135717962259283",-2147483648,301509494
2023-08-14 12:04:00,"1,0141101915937774",-2147483648,346845846
2023-08-14 12:05:00,"1,0138273057841871",-2147483648,322957610
2023-08-14 12:06:00,"1,0136529637078862",-2147483648,308242737
2023-08-14 12:07:00,"1,014673951978766",-2147483648,394477215
2023-08-14 12:08:00,"1,0154052375496123",-2147483648,456142557
2023-08-14 12:09:00,"1,015452966814077",-2147483648,460124719
2023-08-14 12:10:00,"1,0154390393721442",-2147483648,458950136
2023-08-14 12:11:00,"1,0154196038149936",-2147483648,457310041
2023-08-14 12:12:00,"1,0154305775544057",-2147483648,458236167
2023-08-14 12:13:00,"1,015465272138607",-2147483648,461163066
2023-08-14 12:14:00,"1,015458753541323",-2147483648,460613720
2023-08-14 12:15:00,"1,0156403257331472",-2147483648,475937684
2023-08-14 12:16:00,"1,0159919311617918",-2147483648,505614227
2023-08-14 12:17:00,"1,0163459712196492",-2147483648,535488436
2023-08-14 12:18:00,"1,0167953466481967",-2147483648,573413355
2023-08-14 12:19:00,"1,0170075973443593",-2147483648,591310025
2023-08-14 12:20:00,"1,0170462834745453",-2147483648,594570499
2023-08-14 12:21:00,"1,0170491883055126",-2147483648,594815593
2023-08-14 12:22:00,"1,017054771029969",-2147483648,595286653
2023-08-14 12:23:00,"1,0173086732733314",-2147483648,616716677
2023-08-14 12:24:00,"1,018388152165545",-2147483648,707896504
2023-08-14 12:25:00,"1,0183661016064274",-2147483648,705937266
2023-08-14 12:26:00,"1,0183697718205125",-2147483648,706247230
2023-08-14 12:27:00,"1,018556775649792",-2147483648,722029554
2023-08-14 12:28:00,"1,0183738991490052",-2147483648,706598274
2023-08-14 12:29:00,"1,0180956535939247",-2147483648,683123283
2023-08-14 12:30:00,"1,01806938247423",-2147483648,680899790
2023-08-14 12:31:00,"1,01803141949519",-2147483648,677696000
2023-08-14 12:32:00,"1,0179593877262725",-2147483648,671618629
2023-08-14 12:33:00,"1,0177224794102102",-2147483648,651632743
2023-08-14 12:34:00,"1,017719772974376",-2147483648,651399936
2023-08-14 12:35:00,"1,017426878215397",-2147483648,626691713
2023-08-14 12:36:00,"1,0170978498312029",-2147483648,598930356
2023-08-14 12:37:00,"1,0168707753094106",-2147483648,579765314
2023-08-14 12:38:00,"1,0168808963286786",-2147483648,580614957
2023-08-14 12:39:00,"1,0173383652207488",-2147483648,619233894
2023-08-14 12:40:00,"1,017416412653974",-2147483648,626530147
2023-08-14 12:41:00,"1,017417613249236",-2147483648,625903499
2023-08-14 12:42:00,"1,0174436931415205",-2147483648,628104030
2023-08-14 12:43:00,"1,0180960672318853",-2147483648,683188523
2023-08-14 12:44:00,"1,0181656421620404",-2147483648,689022911
2023-08-14 12:45:00,"1,0181092732408166",-2147483648,684264308
2023-08-14 12:46:00,"1,0180966785851504",-2147483648,683203370
2023-08-14 12:47:00,"1,0180985449274906",-2147483648,683360946
2023-08-14 12:48:00,"1,0180132167744247",-2147483648,676161535
2023-08-14 12:49:00,"1,0175433461457235",-2147483648,636530592
2023-08-14 12:50:00,"1,0175238805513953",-2147483648,634870194
2023-08-14 12:51:00,"1,017500108386432",-2147483648,632864170
2023-08-14 12:52:00,"1,0172137567896753",-2147483648,608708388
2023-08-14 12:53:00,"1,0172036525227246",-2147483648,607849322
2023-08-14 12:54:00,"1,0181102407669331",-2147483648,684416708
2023-08-14 12:55:00,"1,0185555525378511",-2147483648,721940319
2023-08-14 12:56:00,"1,0184536146581542",-2147483648,713322649
2023-08-14 12:57:00,"1,0179774134646329",-2147483648,673157546
2023-08-14 12:58:00,"1,0179669292753486",-2147483648,672255074
2023-08-14 12:59:00,"1,01800030617592",-2147483648,675071542
2023-08-14 13:00:00,"1,0182174497356562",-2147483648,693394309
2023-08-14 13:01:00,"1,0181964132588084",-2147483648,691618872
2023-08-14 13:02:00,"1,018855353543343",-2147483648,747258082
2023-08-14 13:03:00,"1,020066020778243",-2147483648,849501339
2023-08-14 13:04:00,"1,0200326225415544",-2147483648,846558953
2023-08-14 13:05:00,"1,0199936604391264",-2147483648,843271041
2023-08-14 13:06:00,"1,020282264486004",-2147483648,867631643
2023-08-14 13:07:00,"1,020489756274906",-2147483648,885136497
2023-08-14 13:08:00,"1,0204778428056993",-2147483648,884127464
2023-08-14 13:09:00,"1,0204680346930826",-2147483648,883299877
2023-08-14 13:10:00,"1,0204484606109712",-2147483648,881648033
2023-08-14 13:11:00,"1,0204273209379924",-2147483648,879864216
2023-08-14 13:12:00,"1,0205149983694315",-2147483648,887263413
2023-08-14 13:13:00,"1,0206849626804004",-2147483648,901606931
2023-08-14 13:14:00,"1,0206740857953205",-2147483648,900686581
2023-08-14 13:15:00,"1,020664433151423",-2147483648,899872100
2023-08-14 13:16:00,"1,0206459955957752",-2147483648,898316181
2023-08-14 13:17:00,"1,0209821833723998",-2147483648,926693811
2023-08-14 13:18:00,"1,0211302390759265",-2147483648,939178694
2023-08-14 13:19:00,"1,0210981598144873",-2147483648,936469663
2023-08-14 13:20:00,"1,019507173897263",-2147483648,802221916
2023-08-14 13:21:00,"1,019008807260224",-2147483648,760187097
2023-08-14 13:22:00,"1,0178193277528509",-2147483648,659911072
2023-08-14 13:23:00,"1,0169197886353172",-2147483648,583960813
2023-08-14 13:24:00,"1,0169919785215584",-2147483648,589988544
2023-08-14 13:25:00,"1,0173416253870575",-2147483648,619502126
2023-08-14 13:26:00,"1,0174726270846284",-2147483648,630547093
2023-08-14 13:27:00,"1,0179690900827478",-2147483648,672458177
2023-08-14 13:28:00,"1,0181469775495473",-2147483648,687450404
2023-08-14 13:29:00,"1,0181410265352335",-2147483648,686945550
2023-08-14 13:30:00,"1,018131012340448",-2147483648,686100508
2023-08-14 13:31:00,"1,018398931384369",-2147483648,708713817
2023-08-14 13:32:00,"1,018931356171899",-2147483648,753658164
2023-08-14 13:33:00,"1,0188657537779298",-2147483648,748098505
