,mean voltage p.u.,P,Q
2023-07-09 06:07:00,"0,9994553114250984",1776326029,3922
2023-07-09 06:08:00,"0,9988526406189268",1820466785,4855
2023-07-09 06:09:00,"0,9981026202768579",1849303435,2265
2023-07-09 06:10:00,"0,9986262695695297",1618804610,122486
2023-07-09 06:11:00,"0,9975874481653363",1553902062,8701
2023-07-09 06:12:00,"0,9963747669566254",1551064800,12
2023-07-09 06:13:00,"0,9958061213679954",1367184503,75502
2023-07-09 06:14:00,"0,9960174547871469",1539854361,67348
2023-07-09 06:15:00,"0,997663766487632",1628339899,15674
2023-07-09 06:16:00,"0,9967940403002185",1014833328,847613
2023-07-09 06:17:00,"0,9954390658660357",605187870,376456
2023-07-09 06:18:00,"0,9956333781267049",595389498,145
2023-07-09 06:19:00,"0,9956595653597261",605856921,246
2023-07-09 06:20:00,"0,9960836206221274",599658613,12
2023-07-09 06:21:00,"0,9970280963771545",647608575,4952
2023-07-09 06:22:00,"0,9976585850334541",680175592,2273
2023-07-09 06:23:00,"0,9974657579219699",1064356897,333892
2023-07-09 06:24:00,"0,9984886825189301",1475280610,377380
2023-07-09 06:25:00,"0,9985976452511843",1607572538,39496
2023-07-09 06:26:00,"0,997707050069736",1821972722,107141
2023-07-09 06:27:00,"0,9986420344536718",2044551921,108836
2023-07-09 06:28:00,"1,0005702819342863",2137414468,16129
2023-07-09 06:29:00,"1,0008174253225308",-2147483648,266
2023-07-09 06:30:00,"1,0012667647719329",-2147483648,15
2023-07-09 06:31:00,"1,001599205698411",-2147483648,4475
2023-07-09 06:32:00,"1,0007297021107635",-2147483648,5738
2023-07-09 06:33:00,"0,9998892404699374",-2147483648,8771
2023-07-09 06:34:00,"1,0007400624720488",-2147483648,6255
2023-07-09 06:35:00,"1,0004690231182345",-2147483648,4921
2023-07-09 06:36:00,"1,0003850923211852",-2147483648,2448
2023-07-09 06:37:00,"1,0004917765468735",-2147483648,954
2023-07-09 06:38:00,"1,0012850904947748",-2147483648,114
2023-07-09 06:39:00,"1,0012483375951833",-2147483648,130
2023-07-09 06:40:00,"1,0008326943172463",-2147483648,83
2023-07-09 06:41:00,"0,9996144102987856",1928468735,537727
2023-07-09 06:42:00,"1,000618798460396",-2147483648,364974
2023-07-09 06:43:00,"1,0010443039257997",-2147483648,5662
2023-07-09 06:44:00,"1,0018536811601193",-2147483648,125039
2023-07-09 06:45:00,"1,00110539515957",-2147483648,147131
2023-07-09 06:46:00,"1,0010376879821894",-2147483648,1641
2023-07-09 06:47:00,"1,0002879801327056",1846828970,341277
2023-07-09 06:48:00,"1,0001730217222775",1778650208,10356
2023-07-09 06:49:00,"0,9978304862247614",947077815,13
2023-07-09 06:50:00,"0,9977874520935148",929828184,666
2023-07-09 06:51:00,"1,0001443710695854",1877606761,20
2023-07-09 06:52:00,"1,0009123901901191",-2147483648,212883
2023-07-09 06:53:00,"1,000103359474087",1860847653,236545
2023-07-09 06:54:00,"0,9986003919422609",1255290131,816139
2023-07-09 06:55:00,"0,9967825556814408",1581396860,250230
2023-07-09 06:56:00,"0,9967790845070301",2109274736,633609
2023-07-09 06:57:00,"0,9973869847011776",-2147483648,90104
2023-07-09 06:58:00,"0,9968967690977267",2025194153,183173
2023-07-09 06:59:00,"0,9949731073074594",1516237047,574220
2023-07-09 07:00:00,"0,9967890072068578",-2147483648,162
2023-07-09 07:01:00,"1,002952879475181",2016679224,28
2023-07-09 07:02:00,"1,005995680088885",-2147483648,39130
2023-07-09 07:03:00,"1,0084767890554287",-2147483648,9
2023-07-09 07:04:00,"1,006709112709542",-2147483648,952
2023-07-09 07:05:00,"1,0053390597197982",-2147483648,3260
2023-07-09 07:06:00,"1,0042939955274868",-2147483648,816
2023-07-09 07:07:00,"1,0035451499425196",-2147483648,564246
2023-07-09 07:08:00,"1,005662934481265",-2147483648,6
2023-07-09 07:09:00,"1,0057803000925247",-2147483648,4994
2023-07-09 07:10:00,"1,0059057229765087",-2147483648,15572
2023-07-09 07:11:00,"1,0055801456193572",-2147483648,635918
2023-07-09 07:12:00,"1,0038683647021136",1522619962,9
2023-07-09 07:13:00,"1,00503921853866",1996311626,493872
2023-07-09 07:14:00,"1,0054923772338158",-2147483648,451138
2023-07-09 07:15:00,"1,0014159284807247",1462125225,46
2023-07-09 07:16:00,"1,0015538162421211",1517727026,6853
2023-07-09 07:17:00,"1,001263793921816",1400769342,30334
2023-07-09 07:18:00,"0,9997974571558909",1251804664,47390
2023-07-09 07:19:00,"0,9999908688088321",1814749058,713173
2023-07-09 07:20:00,"1,0024991131722631",-2147483648,800
2023-07-09 07:21:00,"1,0038790087623233",-2147483648,689520
2023-07-09 07:22:00,"1,00353338840242",-2147483648,1802
2023-07-09 07:23:00,"1,0034435594239937",-2147483648,429
2023-07-09 07:24:00,"1,004362922141655",-2147483648,2319
2023-07-09 07:25:00,"1,0045922222329564",-2147483648,3863
2023-07-09 07:26:00,"1,0050778757495302",-2147483648,1737
2023-07-09 07:27:00,"1,0051610854952555",-2147483648,276
2023-07-09 07:28:00,"1,0053486406509706",-2147483648,428
2023-07-09 07:29:00,"1,0053778855634472",-2147483648,2424
2023-07-09 07:30:00,"1,0057474918524147",-2147483648,492
2023-07-09 07:31:00,"1,0056110964987637",-2147483648,236
2023-07-09 07:32:00,"1,0047551492148434",-2147483648,352
2023-07-09 07:33:00,"1,005259721345874",-2147483648,902
2023-07-09 07:34:00,"1,0048897146241202",-2147483648,122
2023-07-09 07:35:00,"1,0043936222284962",-2147483648,3
2023-07-09 07:36:00,"1,0052237901567265",-2147483648,1
2023-07-09 07:37:00,"1,0054167205847686",-2147483648,261
2023-07-09 07:38:00,"1,005452988591149",-2147483648,477
2023-07-09 07:39:00,"1,0054762716975572",-2147483648,196
2023-07-09 07:40:00,"1,005498608541241",-2147483648,29
2023-07-09 07:41:00,"1,0055205505749778",-2147483648,174
2023-07-09 07:42:00,"1,0065927570630078",-2147483648,113
2023-07-09 07:43:00,"1,0111543572738166",-2147483648,144239691
2023-07-09 07:44:00,"1,010533486532453",-2147483648,66735338
2023-07-09 07:45:00,"1,0095746308227005",-2147483648,3871
2023-07-09 07:46:00,"1,0091089373434146",-2147483648,410
2023-07-09 07:47:00,"1,0086573176531892",-2147483648,824
2023-07-09 07:48:00,"1,0092285608995626",-2147483648,97
2023-07-09 07:49:00,"1,0093553836275555",-2147483648,93
2023-07-09 07:50:00,"1,0093764667661629",-2147483648,161
2023-07-09 07:51:00,"1,0094058585445866",-2147483648,313
2023-07-09 07:52:00,"1,0100780383282493",-2147483648,9755731
2023-07-09 07:53:00,"1,0092202446178713",-2147483648,13015
2023-07-09 07:54:00,"1,0084803777556708",-2147483648,500
2023-07-09 07:55:00,"1,0079333968399686",-2147483648,23
2023-07-09 07:56:00,"1,006866603635053",-2147483648,657
2023-07-09 07:57:00,"1,0073176766502592",-2147483648,20
2023-07-09 07:58:00,"1,0075822550866154",-2147483648,661
2023-07-09 07:59:00,"1,0080557490001707",-2147483648,315
2023-07-09 08:00:00,"1,008952515620424",-2147483648,2060
2023-07-09 08:01:00,"1,0120122076742166",-2147483648,251360358
2023-07-09 08:02:00,"1,0078715421410178",-2147483648,97156
2023-07-09 08:03:00,"1,0086280370416043",-2147483648,374
2023-07-09 08:04:00,"1,011022289053036",-2147483648,127744111
2023-07-09 08:05:00,"1,0102648891321169",-2147483648,33182805
2023-07-09 08:06:00,"1,007760083871592",-2147483648,107657
2023-07-09 08:07:00,"1,01032737719386",-2147483648,40918805
2023-07-09 08:08:00,"1,0108674491352527",-2147483648,108464169
2023-07-09 08:09:00,"1,010470053137271",-2147483648,58778435
2023-07-09 08:10:00,"1,0101898844202517",-2147483648,23746938
2023-07-09 08:11:00,"1,0100343659173046",-2147483648,4300128
2023-07-09 08:12:00,"1,00980208704366",-2147483648,838
2023-07-09 08:13:00,"1,0096186109713357",-2147483648,539
2023-07-09 08:14:00,"1,0093817866561785",-2147483648,603
2023-07-09 08:15:00,"1,0094802371083416",-2147483648,673
2023-07-09 08:16:00,"1,010030145466562",-2147483648,3769337
2023-07-09 08:17:00,"1,0097239583654218",-2147483648,1632
2023-07-09 08:18:00,"1,0090894788996367",-2147483648,362
2023-07-09 08:19:00,"1,0091245390649848",-2147483648,452
2023-07-09 08:20:00,"1,008823199753757",-2147483648,108098
2023-07-09 08:21:00,"1,0085160777486404",-2147483648,286
2023-07-09 08:22:00,"1,008694962806088",-2147483648,55
2023-07-09 08:23:00,"1,0090052024953806",-2147483648,385
2023-07-09 08:24:00,"1,0103709001028367",-2147483648,46358013
2023-07-09 08:25:00,"1,0107253446450677",-2147483648,90683458
2023-07-09 08:26:00,"1,0109468076514194",-2147483648,118357681
2023-07-09 08:27:00,"1,0110065032869482",-2147483648,125814141
2023-07-09 08:28:00,"1,0110194352435833",-2147483648,127430469
2023-07-09 08:29:00,"1,011037264488348",-2147483648,129659009
2023-07-09 08:30:00,"1,011052165618136",-2147483648,131521724
2023-07-09 08:31:00,"1,0101924849365242",-2147483648,24149827
2023-07-09 08:32:00,"1,0087417433885435",-2147483648,33978
2023-07-09 08:33:00,"1,0077805746955837",-2147483648,563
2023-07-09 08:34:00,"1,0077975493938078",-2147483648,111
2023-07-09 08:35:00,"1,0078133440619066",-2147483648,90
2023-07-09 08:36:00,"1,0078324239545102",-2147483648,132
2023-07-09 08:37:00,"1,0078549604244764",-2147483648,184
2023-07-09 08:38:00,"1,0079001319611822",-2147483648,742
2023-07-09 08:39:00,"1,0079370300051331",-2147483648,495
2023-07-09 08:40:00,"1,0079642710262255",-2147483648,792
2023-07-09 08:41:00,"1,0079838893107569",-2147483648,140
2023-07-09 08:42:00,"1,011717148472508",-2147483648,214522233
2023-07-09 08:43:00,"1,0187018890123918",-2147483648,1087737451
2023-07-09 08:44:00,"1,019559504087135",-2147483648,1195026588
2023-07-09 08:45:00,"1,018531234923262",-2147483648,1066531119
2023-07-09 08:46:00,"1,0182764199659164",-2147483648,1034561557
2023-07-09 08:47:00,"1,0182929798751403",-2147483648,1036623469
2023-07-09 08:48:00,"1,0183070481875576",-2147483648,1038382067
2023-07-09 08:49:00,"1,0175088163861703",-2147483648,938681042
2023-07-09 08:50:00,"1,0169362686703127",-2147483648,867076147
2023-07-09 08:51:00,"1,01682357697379",-2147483648,852949982
2023-07-09 08:52:00,"1,0168469060368968",-2147483648,855864033
2023-07-09 08:53:00,"1,0171248832416206",-2147483648,890619446
2023-07-09 08:54:00,"1,0173093088585743",-2147483648,913668292
2023-07-09 08:55:00,"1,017200450683063",-2147483648,900059057
2023-07-09 08:56:00,"1,0174233521935072",-2147483648,927925731
2023-07-09 08:57:00,"1,017608546858759",-2147483648,951073039
2023-07-09 08:58:00,"1,0179594971130066",-2147483648,994952422
2023-07-09 08:59:00,"1,0174607349281342",-2147483648,932623869
2023-07-09 09:00:00,"1,0174768659695643",-2147483648,934609427
2023-07-09 09:01:00,"1,0182616677890275",-2147483648,1032780987
2023-07-09 09:02:00,"1,0130217019460224",-2147483648,377713978
2023-07-09 09:03:00,"1,010558092385919",-2147483648,70496530
2023-07-09 09:04:00,"1,0105815861712908",-2147483648,72698949
2023-07-09 09:05:00,"1,0105968020482612",-2147483648,74601270
2023-07-09 09:06:00,"1,0106115519379215",-2147483648,76445017
2023-07-09 09:07:00,"1,010638432474253",-2147483648,79804695
2023-07-09 09:08:00,"1,0106656930414986",-2147483648,83212250
2023-07-09 09:09:00,"1,01067553338678",-2147483648,84442791
2023-07-09 09:10:00,"1,0105920068306131",-2147483648,74002913
2023-07-09 09:11:00,"1,009548844649048",-2147483648,4371
2023-07-09 09:12:00,"1,0095580013437824",-2147483648,30
2023-07-09 09:13:00,"1,0095640946870543",-2147483648,13
2023-07-09 09:14:00,"1,0105249513566603",-2147483648,65608744
2023-07-09 09:15:00,"1,0107003139392687",-2147483648,87543983
2023-07-09 09:16:00,"1,0100197011125738",-2147483648,2519978
2023-07-09 09:17:00,"1,0083130674813967",-2147483648,61215
2023-07-09 09:18:00,"1,008656673292025",-2147483648,16
2023-07-09 09:19:00,"1,009151613286622",-2147483648,10
2023-07-09 09:20:00,"1,0096412863411235",-2147483648,38
2023-07-09 09:21:00,"1,0096443316000323",-2147483648,3
2023-07-09 09:22:00,"1,0096622912990134",-2147483648,117
2023-07-09 09:23:00,"1,0097016980009006",-2147483648,565
2023-07-09 09:24:00,"1,0097295034229727",-2147483648,281
2023-07-09 09:25:00,"1,0097412173392222",-2147483648,50
2023-07-09 09:26:00,"1,0097415381273225",-2147483648,0
2023-07-09 09:27:00,"1,0099583623846733",-2147483648,11
2023-07-09 09:28:00,"1,0100587363541216",-2147483648,7343094
2023-07-09 09:29:00,"1,0100469429050805",-2147483648,5868948
2023-07-09 09:30:00,"1,0099222438188613",-2147483648,129
2023-07-09 09:31:00,"1,0094572747731263",-2147483648,453
2023-07-09 09:32:00,"1,0094714381450691",-2147483648,74
2023-07-09 09:33:00,"1,0095010509011109",-2147483648,319
2023-07-09 09:34:00,"1,0095145361419362",-2147483648,66
2023-07-09 09:35:00,"1,009517974601961",-2147483648,4
2023-07-09 09:36:00,"1,0095620636974385",-2147483648,708
2023-07-09 09:37:00,"1,009548830760679",-2147483648,63
2023-07-09 09:38:00,"1,0095250257204096",-2147483648,206
2023-07-09 09:39:00,"1,0094102371463591",-2147483648,4
2023-07-09 09:40:00,"1,0079886549247956",-2147483648,321439
2023-07-09 09:41:00,"1,0072162611582436",-2147483648,265
2023-07-09 09:42:00,"1,006805779516788",-2147483648,435
2023-07-09 09:43:00,"1,0062745438185",-2147483648,224
2023-07-09 09:44:00,"1,0059745428958893",-2147483648,413
2023-07-09 09:45:00,"1,0064721205549785",-2147483648,2
2023-07-09 09:46:00,"1,0069494144922335",-2147483648,196
2023-07-09 09:47:00,"1,006290384731941",-2147483648,24
2023-07-09 09:48:00,"1,005973664336661",-2147483648,105
2023-07-09 09:49:00,"1,0063455500526188",-2147483648,535
2023-07-09 09:50:00,"1,0070361441531364",-2147483648,193
2023-07-09 09:51:00,"1,0070694236069466",-2147483648,409
2023-07-09 09:52:00,"1,0070699209763048",-2147483648,0
2023-07-09 09:53:00,"1,0068284152726783",-2147483648,132
2023-07-09 09:54:00,"1,0057636694796952",-2147483648,802
2023-07-09 09:55:00,"1,005749092399464",-2147483648,71
2023-07-09 09:56:00,"1,00574198236595",-2147483648,18
2023-07-09 09:57:00,"1,0057859572985444",-2147483648,705
2023-07-09 09:58:00,"1,005777792595151",-2147483648,24
2023-07-09 09:59:00,"1,0057834330463875",-2147483648,11
2023-07-09 10:00:00,"1,0058207747552428",-2147483648,377045
2023-07-09 10:01:00,"1,0059618466568625",-2147483648,301
2023-07-09 10:02:00,"1,0061563124984418",-2147483648,285
2023-07-09 10:03:00,"1,0071494520122315",-2147483648,26
2023-07-09 10:04:00,"1,009114901572653",-2147483648,535
2023-07-09 10:05:00,"1,0087506353175104",-2147483648,265
2023-07-09 10:06:00,"1,0078476175926532",-2147483648,647
2023-07-09 10:07:00,"1,0078682622152169",-2147483648,162
2023-07-09 10:08:00,"1,008057761204188",-2147483648,186
2023-07-09 10:09:00,"1,0091056283790452",-2147483648,32
2023-07-09 10:10:00,"1,0092340640437556",-2147483648,115
2023-07-09 10:11:00,"1,0086970815270273",-2147483648,133
2023-07-09 10:12:00,"1,008777408918714",-2147483648,225
2023-07-09 10:13:00,"1,00898961024484",-2147483648,748
2023-07-09 10:14:00,"1,0090162664957556",-2147483648,259
2023-07-09 10:15:00,"1,0094645575318364",-2147483648,3
2023-07-09 10:16:00,"1,0096624702277504",-2147483648,220
2023-07-09 10:17:00,"1,0087813506153522",-2147483648,804
2023-07-09 10:18:00,"1,0081594764420887",-2147483648,36
2023-07-09 10:19:00,"1,0076278059750312",-2147483648,221
2023-07-09 10:20:00,"1,0081640819906013",-2147483648,141593
2023-07-09 10:21:00,"1,0082796212193856",-2147483648,2
2023-07-09 10:22:00,"1,0082878588685693",-2147483648,24
2023-07-09 10:23:00,"1,0082885579295575",-2147483648,0
2023-07-09 10:24:00,"1,0085009728936434",-2147483648,37
2023-07-09 10:25:00,"1,0095599716195385",-2147483648,1067
2023-07-09 10:26:00,"1,009031072850749",-2147483648,282
2023-07-09 10:27:00,"1,008514962532528",-2147483648,87
2023-07-09 10:28:00,"1,008505848960252",-2147483648,29
2023-07-09 10:29:00,"1,008515908642859",-2147483648,36
2023-07-09 10:30:00,"1,0082178425205035",-2147483648,461
2023-07-09 10:31:00,"1,0067414706838271",-2147483648,2329
2023-07-09 10:32:00,"1,0063532454530153",-2147483648,1227
2023-07-09 10:33:00,"1,0063508964160266",-2147483648,1
2023-07-09 10:34:00,"1,0066537405470573",-2147483648,221
2023-07-09 10:35:00,"1,0068625143025065",-2147483648,68
2023-07-09 10:36:00,"1,007007029757076",-2147483648,181
2023-07-09 10:37:00,"1,0070914905909143",-2147483648,262
2023-07-09 10:38:00,"1,0081765373000686",-2147483648,290
2023-07-09 10:39:00,"1,008916626888562",-2147483648,534
2023-07-09 10:40:00,"1,0088656026120213",-2147483648,43274
2023-07-09 10:41:00,"1,0087902658966037",-2147483648,137
2023-07-09 10:42:00,"1,0082084918409346",-2147483648,324
2023-07-09 10:43:00,"1,0080046447168851",-2147483648,129
2023-07-09 10:44:00,"1,007855535269879",-2147483648,523
2023-07-09 10:45:00,"1,0078060462753933",-2147483648,893
2023-07-09 10:46:00,"1,0077574152956217",-2147483648,862
2023-07-09 10:47:00,"1,0077564872579643",-2147483648,0
2023-07-09 10:48:00,"1,0077685393967843",-2147483648,52
2023-07-09 10:49:00,"1,0077587144760909",-2147483648,35
2023-07-09 10:50:00,"1,0077849028925203",-2147483648,250
2023-07-09 10:51:00,"1,0078424792326373",-2147483648,1208
2023-07-09 10:52:00,"1,0069118367876972",-2147483648,1796
2023-07-09 10:53:00,"1,0064982527380155",-2147483648,367
2023-07-09 10:54:00,"1,0087446306783094",-2147483648,490
2023-07-09 10:55:00,"1,0091819303320484",-2147483648,1350
2023-07-09 10:56:00,"1,008564651266293",-2147483648,1362
2023-07-09 10:57:00,"1,0071015950605533",-2147483648,118
2023-07-09 10:58:00,"1,007082596419494",-2147483648,117
2023-07-09 10:59:00,"1,0070679052410003",-2147483648,78
2023-07-09 11:00:00,"1,0071897021265903",-2147483648,16928
2023-07-09 11:01:00,"1,00854153105975",-2147483648,73
2023-07-09 11:02:00,"1,009102144307816",-2147483648,9
2023-07-09 11:03:00,"1,0092718809425034",-2147483648,3
2023-07-09 11:04:00,"1,0094488328871811",-2147483648,37
2023-07-09 11:05:00,"1,008482221911382",-2147483648,421
2023-07-09 11:06:00,"1,0074903052421538",-2147483648,31
2023-07-09 11:07:00,"1,0079069524225923",-2147483648,284
2023-07-09 11:08:00,"1,0087478719466596",-2147483648,883
2023-07-09 11:09:00,"1,0087399925908245",-2147483648,20
2023-07-09 11:10:00,"1,008743965868312",-2147483648,5
2023-07-09 11:11:00,"1,0087458649707188",-2147483648,1
2023-07-09 11:12:00,"1,0087640562990048",-2147483648,120
2023-07-09 11:13:00,"1,0087869068073934",-2147483648,190
2023-07-09 11:14:00,"1,0088202716123715",-2147483648,405
2023-07-09 11:15:00,"1,0089616962840988",-2147483648,332
2023-07-09 11:16:00,"1,0093728128882105",-2147483648,420
2023-07-09 11:17:00,"1,010059977325549",-2147483648,7498207
2023-07-09 11:18:00,"1,0100953031268043",-2147483648,11914243
2023-07-09 11:19:00,"1,010441691522978",-2147483648,55226797
2023-07-09 11:20:00,"1,0113759077183666",-2147483648,171908872
2023-07-09 11:21:00,"1,011487325116454",-2147483648,185918484
2023-07-09 11:22:00,"1,0091132224049384",-2147483648,16916
2023-07-09 11:23:00,"1,0091231298172834",-2147483648,36
2023-07-09 11:24:00,"1,0091294571959686",-2147483648,14
2023-07-09 11:25:00,"1,009149825591184",-2147483648,151
2023-07-09 11:26:00,"1,0091659659391494",-2147483648,95
2023-07-09 11:27:00,"1,0091629121613093",-2147483648,3
2023-07-09 11:28:00,"1,0091482689529658",-2147483648,78
2023-07-09 11:29:00,"1,009186116787034",-2147483648,115
2023-07-09 11:30:00,"1,0094486246229597",-2147483648,88
2023-07-09 11:31:00,"1,0094512432175222",-2147483648,2
2023-07-09 11:32:00,"1,0096144369173603",-2147483648,4
2023-07-09 11:33:00,"1,0097781252811322",-2147483648,3
2023-07-09 11:34:00,"1,0097539737862056",-2147483648,212
2023-07-09 11:35:00,"1,009309478706742",-2147483648,0
2023-07-09 11:36:00,"1,0088767742706402",-2147483648,54
2023-07-09 11:37:00,"1,0083983036025002",-2147483648,411
2023-07-09 11:38:00,"1,0080370322272072",-2147483648,277
2023-07-09 11:39:00,"1,0080641042415524",-2147483648,268
2023-07-09 11:40:00,"1,0080560202186593",-2147483648,66
2023-07-09 11:41:00,"1,0082256616802376",-2147483648,3
2023-07-09 11:42:00,"1,0090604223163766",-2147483648,0
2023-07-09 11:43:00,"1,0090577472588844",-2147483648,1
2023-07-09 11:44:00,"1,0080395627208814",-2147483648,114
2023-07-09 11:45:00,"1,008106771933892",-2147483648,690
2023-07-09 11:46:00,"1,0082788982692652",-2147483648,923
2023-07-09 11:47:00,"1,0082675576799958",-2147483648,46
2023-07-09 11:48:00,"1,0082477124835485",-2147483648,143
2023-07-09 11:49:00,"1,0082081383336894",-2147483648,570
2023-07-09 11:50:00,"1,0081966366333803",-2147483648,48
2023-07-09 11:51:00,"1,0082084084699847",-2147483648,50
2023-07-09 11:52:00,"1,0074197547721413",-2147483648,739
2023-07-09 11:53:00,"1,0079438450533735",-2147483648,207
2023-07-09 11:54:00,"1,0086091943278588",-2147483648,1
2023-07-09 11:55:00,"1,0086062434156526",-2147483648,2
2023-07-09 11:56:00,"1,007956286455914",-2147483648,106
2023-07-09 11:57:00,"1,0079433091026635",-2147483648,59
2023-07-09 11:58:00,"1,007946505148274",-2147483648,3
2023-07-09 11:59:00,"1,0082616503120925",-2147483648,125
2023-07-09 12:00:00,"1,0098832350268945",-2147483648,49668
2023-07-09 12:01:00,"1,0097668985931434",-2147483648,11
2023-07-09 12:02:00,"1,009873088261806",-2147483648,9
2023-07-09 12:03:00,"1,0103193293939436",-2147483648,39913163
2023-07-09 12:04:00,"1,010395553721392",-2147483648,49446179
2023-07-09 12:05:00,"1,0108259061667313",-2147483648,103261539
2023-07-09 12:06:00,"1,0116146244782678",-2147483648,201901086
2023-07-09 12:07:00,"1,0126318247452395",-2147483648,329105347
2023-07-09 12:08:00,"1,012935391171635",-2147483648,366937223
2023-07-09 12:09:00,"1,0124018875589345",-2147483648,300268999
2023-07-09 12:10:00,"1,01240722443757",-2147483648,300904224
2023-07-09 12:11:00,"1,01241915614882",-2147483648,302395602
2023-07-09 12:12:00,"1,0124328086725702",-2147483648,304102133
2023-07-09 12:13:00,"1,0124028965048488",-2147483648,300362568
2023-07-09 12:14:00,"1,0125024243405945",-2147483648,312805371
2023-07-09 12:15:00,"1,0126199072214657",-2147483648,327491405
2023-07-09 12:16:00,"1,0130210595916005",-2147483648,377654432
2023-07-09 12:17:00,"1,01308500919852",-2147483648,385627759
2023-07-09 12:18:00,"1,0130759823082724",-2147483648,384498919
2023-07-09 12:19:00,"1,01289458636528",-2147483648,361828018
2023-07-09 12:20:00,"1,012812556366968",-2147483648,352315093
2023-07-09 12:21:00,"1,0127923960888376",-2147483648,349050489
2023-07-09 12:22:00,"1,012761944663383",-2147483648,345243564
2023-07-09 12:23:00,"1,01273831167737",-2147483648,342289724
2023-07-09 12:24:00,"1,0127259389758707",-2147483648,340743447
2023-07-09 12:25:00,"1,0124521888310127",-2147483648,306532709
2023-07-09 12:26:00,"1,0124378431344383",-2147483648,304731427
2023-07-09 12:27:00,"1,0124578902024222",-2147483648,307237159
2023-07-09 12:28:00,"1,0118287924057172",-2147483648,228649072
2023-07-09 12:29:00,"1,0119826789465587",-2147483648,247837699
2023-07-09 12:30:00,"1,0124797324672432",-2147483648,309998748
2023-07-09 12:31:00,"1,0124515641805376",-2147483648,306446110
2023-07-09 12:32:00,"1,012445934067844",-2147483648,305742927
2023-07-09 12:33:00,"1,0124577654433793",-2147483648,307221765
2023-07-09 12:34:00,"1,0124439712038087",-2147483648,305497447
2023-07-09 12:35:00,"1,012440374656693",-2147483648,305048015
2023-07-09 12:36:00,"1,01241283014239",-2147483648,301604378
2023-07-09 12:37:00,"1,0123800612790828",-2147483648,297508028
2023-07-09 12:38:00,"1,0123582273110114",-2147483648,294779240
2023-07-09 12:39:00,"1,012366651203714",-2147483648,295832538
2023-07-09 12:40:00,"1,012443883951497",-2147483648,305242543
2023-07-09 12:41:00,"1,010492377281186",-2147483648,61548302
2023-07-09 12:42:00,"1,0145380913277793",-2147483648,567262533
2023-07-09 12:43:00,"1,0142760965177218",-2147483648,534192181
2023-07-09 12:44:00,"1,0133844962301208",-2147483648,423141162
2023-07-09 12:45:00,"1,0133841057784283",-2147483648,423014415
2023-07-09 12:46:00,"1,0133612175520237",-2147483648,420152985
2023-07-09 12:47:00,"1,0133308552241125",-2147483648,416357389
2023-07-09 12:48:00,"1,0129304931592653",-2147483648,366330748
2023-07-09 12:49:00,"1,0125179110749465",-2147483648,314757850
2023-07-09 12:50:00,"1,0124800994204357",-2147483648,310012526
2023-07-09 12:51:00,"1,0123103266206417",-2147483648,288792969
2023-07-09 12:52:00,"1,012139556779429",-2147483648,267446673
2023-07-09 12:53:00,"1,0121105735444171",-2147483648,263822241
2023-07-09 12:54:00,"1,0121504998695483",-2147483648,268812453
2023-07-09 12:55:00,"1,0121659676686907",-2147483648,270746967
2023-07-09 12:56:00,"1,012120199701513",-2147483648,265024548
2023-07-09 12:57:00,"1,0114610225141394",-2147483648,182295146
2023-07-09 12:58:00,"1,0121858148469614",-2147483648,273074126
2023-07-09 12:59:00,"1,0126268248438923",-2147483648,328338656
2023-07-09 13:00:00,"1,011923348954366",-2147483648,240268547
2023-07-09 13:01:00,"1,0117587301668256",-2147483648,219843688
2023-07-09 13:02:00,"1,0117392038091118",-2147483648,217401376
2023-07-09 13:03:00,"1,0114118421943097",-2147483648,176492071
2023-07-09 13:04:00,"1,0105363951702664",-2147483648,67139001
2023-07-09 13:05:00,"1,0102863792418144",-2147483648,35803548
2023-07-09 13:06:00,"1,0094765852003516",-2147483648,5874
2023-07-09 13:07:00,"1,009125490877102",-2147483648,118
2023-07-09 13:08:00,"1,0090694391389816",-2147483648,1141
2023-07-09 13:09:00,"1,0087825540833937",-2147483648,1528
2023-07-09 13:10:00,"1,0076929991937114",-2147483648,155
2023-07-09 13:11:00,"1,0071072786042374",-2147483648,325
2023-07-09 13:12:00,"1,0066926636902884",-2147483648,322
2023-07-09 13:13:00,"1,0073643012555948",-2147483648,9
2023-07-09 13:14:00,"1,0069205626205042",-2147483648,0
2023-07-09 13:15:00,"1,0060293385312074",-2147483648,3
2023-07-09 13:16:00,"1,0060076005312668",-2147483648,165
2023-07-09 13:17:00,"1,0064201689170496",-2147483648,368
2023-07-09 13:18:00,"1,0069335783058593",-2147483648,641
2023-07-09 13:19:00,"1,0072725054823215",-2147483648,12
2023-07-09 13:20:00,"1,0071651125210697",-2147483648,172699
2023-07-09 13:21:00,"1,0071754453664987",-2147483648,41
2023-07-09 13:22:00,"1,0073022155607478",-2147483648,89
2023-07-09 13:23:00,"1,0076118292474636",-2147483648,203
2023-07-09 13:24:00,"1,0079177559566914",-2147483648,271
2023-07-09 13:25:00,"1,0078684683806447",-2147483648,881
2023-07-09 13:26:00,"1,007849123636286",-2147483648,136
2023-07-09 13:27:00,"1,0088198483840407",-2147483648,311
2023-07-09 13:28:00,"1,0097670195027948",-2147483648,995
2023-07-09 13:29:00,"1,0097215252606613",-2147483648,736
2023-07-09 13:30:00,"1,0096959317749483",-2147483648,238
2023-07-09 13:31:00,"1,0097063258862389",-2147483648,39
