,mean voltage p.u.,P,Q
2023-08-10 06:18:00,"1,0105731472785353",815790975,8387
2023-08-10 06:19:00,"1,010170907458569",875322830,7986
2023-08-10 06:20:00,"1,0102812598570885",920160232,8
2023-08-10 06:21:00,"1,010117132699822",942641386,1144
2023-08-10 06:22:00,"1,009707111595903",954458398,349
2023-08-10 06:23:00,"1,0096947538222985",949485470,54
2023-08-10 06:24:00,"1,0090493237946454",954804791,94
2023-08-10 06:25:00,"1,0090760107355583",965709546,261
2023-08-10 06:26:00,"1,0093742003629598",953019947,388
2023-08-10 06:27:00,"1,0099880874144336",934747194,832
2023-08-10 06:28:00,"1,0099503636751224",919532617,508
2023-08-10 06:29:00,"1,0100728763908522",924694543,56
2023-08-10 06:30:00,"1,0103343820354518",941706279,620
2023-08-10 06:31:00,"1,011003340069244",945711275,23
2023-08-10 06:32:00,"1,0114389700106008",988960833,4040
2023-08-10 06:33:00,"1,0115275664514187",1024988575,2842
2023-08-10 06:34:00,"1,0126855940015078",1049253037,1167
2023-08-10 06:35:00,"1,0138939875527484",1049520977,9
2023-08-10 06:36:00,"1,0104732911888514",1040329975,42
2023-08-10 06:37:00,"1,0129570484266264",1024637885,950
2023-08-10 06:38:00,"1,0127727667465751",995592950,1827
2023-08-10 06:39:00,"1,012709995567212",970057448,1424
2023-08-10 06:40:00,"1,0127649211239722",924663454,322466
2023-08-10 06:41:00,"1,0128145965768889",878631563,4614
2023-08-10 06:42:00,"1,0127588514494577",855970723,1121
2023-08-10 06:43:00,"1,0128454437815575",846482402,203
2023-08-10 06:44:00,"1,013037965184442",835458168,282
2023-08-10 06:45:00,"1,0130109860241086",824495774,262
2023-08-10 06:46:00,"1,0130142833501727",825836949,3
2023-08-10 06:47:00,"1,0123712913456702",832246001,122
2023-08-10 06:48:00,"1,0123955391518518",842188823,216
2023-08-10 06:49:00,"1,0121083747566333",859383633,685
2023-08-10 06:50:00,"1,0121586510707077",879837861,914
2023-08-10 06:51:00,"1,0121995702907434",896470015,604
2023-08-10 06:52:00,"1,0123386370184695",908321371,301
2023-08-10 06:53:00,"1,012916559492668",920005064,272
2023-08-10 06:54:00,"1,0130226752237412",940929499,951
2023-08-10 06:55:00,"1,013618466413345",982246274,3642
2023-08-10 06:56:00,"1,0141406700910574",1016077625,2430
2023-08-10 06:57:00,"1,0142567846384376",1063434644,4884
2023-08-10 06:58:00,"1,014445995421786",1028681787,2701
2023-08-10 06:59:00,"1,0157225402653929",989253359,3848
2023-08-10 07:00:00,"1,0165157767077233",977303818,210
2023-08-10 07:01:00,"1,017330947932569",973778002,56
2023-08-10 07:02:00,"1,0174930671247786",1040173125,9541
2023-08-10 07:03:00,"1,017496020396365",1041389099,3
2023-08-10 07:04:00,"1,0180222601766271",987135045,6650
2023-08-10 07:05:00,"1,0182144567449196",1065838273,13388
2023-08-10 07:06:00,"1,0182813809647486",1183032161,29794
2023-08-10 07:07:00,"1,0180931153083113",1420260439,122790
2023-08-10 07:08:00,"1,0173457634673753",1114389473,202187
2023-08-10 07:09:00,"1,018353785179098",1055150006,7970
2023-08-10 07:10:00,"1,0184783824894892",1039061459,578
2023-08-10 07:11:00,"1,019681649405079",1262018986,106697
2023-08-10 07:12:00,"1,0185275928128696",856712674,353566
2023-08-10 07:13:00,"0,9994315987660776",774393326,4
2023-08-10 07:14:00,"0,9963075759236732",818821514,5497
2023-08-10 07:15:00,"0,9966740020669842",1121272731,206871
2023-08-10 07:16:00,"0,998027924738456",1774385573,962861
2023-08-10 07:17:00,"0,9997731550173568",-2147483648,66
2023-08-10 07:18:00,"0,9990850016971536",-2147483648,80747
2023-08-10 07:19:00,"0,9998590641735617",-2147483648,18421
2023-08-10 07:20:00,"1,0002092055470173",-2147483648,3189
2023-08-10 07:21:00,"0,9984223907480225",-2147483648,6
2023-08-10 07:22:00,"1,0007053221964968",-2147483648,8
2023-08-10 07:23:00,"1,0008808505882794",-2147483648,1582
2023-08-10 07:24:00,"1,0003087000527668",-2147483648,6421
2023-08-10 07:25:00,"1,0001005464079442",-2147483648,5651
2023-08-10 07:26:00,"1,0001960186552077",-2147483648,153832
2023-08-10 07:27:00,"1,0001130070733075",-2147483648,2517
2023-08-10 07:28:00,"0,9987143956907738",-2147483648,421400
2023-08-10 07:29:00,"0,9970586257186624",-2147483648,4
2023-08-10 07:30:00,"0,998326766114592",-2147483648,589725
2023-08-10 07:31:00,"0,9980069104320717",-2147483648,37308
2023-08-10 07:32:00,"1,0013060256057178",-2147483648,176576
2023-08-10 07:33:00,"1,0055482938142528",-2147483648,28155
2023-08-10 07:34:00,"1,004955153800677",-2147483648,125549
2023-08-10 07:35:00,"1,0069158983718431",-2147483648,9
2023-08-10 07:36:00,"1,0061572014168714",-2147483648,37363
2023-08-10 07:37:00,"1,0067591094188293",-2147483648,809014
2023-08-10 07:38:00,"1,0052690281417842",-2147483648,12645
2023-08-10 07:39:00,"1,00370305700041",1943462147,145
2023-08-10 07:40:00,"1,0057333091003886",1833945232,158
2023-08-10 07:41:00,"1,0059583874725426",1702943878,38815
2023-08-10 07:42:00,"1,0064974725735267",-2147483648,4
2023-08-10 07:43:00,"1,0041334116492429",1851582761,6
2023-08-10 07:44:00,"1,0029257578458468",1650994625,88209
2023-08-10 07:45:00,"1,0042302241468994",1668618629,418
2023-08-10 07:46:00,"1,0053137595732384",2107726250,428291
2023-08-10 07:47:00,"1,0007762749432825",1579985157,15
2023-08-10 07:48:00,"1,0019210728723216",1488574868,20309
2023-08-10 07:49:00,"1,0016579920977378",1117258399,309284
2023-08-10 07:50:00,"1,0026921157964874",1047548969,11245
2023-08-10 07:51:00,"1,0026788617315592",1042512949,56
2023-08-10 07:52:00,"1,0027921055606577",1088147653,4640
2023-08-10 07:53:00,"1,0050977654370314",2020507344,18
2023-08-10 07:54:00,"1,0066038418030507",-2147483648,10
2023-08-10 07:55:00,"1,0038894384673391",-2147483648,35
2023-08-10 07:56:00,"1,005166412322959",-2147483648,372427
2023-08-10 07:57:00,"1,0073535544273833",-2147483648,10
2023-08-10 07:58:00,"1,0050765565334443",-2147483648,40161
2023-08-10 07:59:00,"1,0037338933718047",-2147483648,39162
2023-08-10 08:00:00,"1,0038107626338857",-2147483648,96
2023-08-10 08:01:00,"1,0044806170026837",-2147483648,11345
2023-08-10 08:02:00,"1,004684777276904",-2147483648,32122
2023-08-10 08:03:00,"1,0024502078342552",-2147483648,36
2023-08-10 08:04:00,"1,0002625006003438",2124218960,27
2023-08-10 08:05:00,"1,0042932420526758",-2147483648,52
2023-08-10 08:06:00,"1,0047335992737751",-2147483648,71533
2023-08-10 08:07:00,"1,0056535036368544",-2147483648,312944
2023-08-10 08:08:00,"1,003803747282762",-2147483648,4
2023-08-10 08:09:00,"1,004922686732564",-2147483648,508439
2023-08-10 08:10:00,"1,006522692527147",-2147483648,4
2023-08-10 08:11:00,"1,0045156746691155",-2147483648,175007
2023-08-10 08:12:00,"1,0025851504552672",-2147483648,14
2023-08-10 08:13:00,"1,0022908260108043",-2147483648,4
2023-08-10 08:14:00,"1,003452095553343",-2147483648,18597
2023-08-10 08:15:00,"1,0033954414463313",-2147483648,10120
2023-08-10 08:16:00,"1,00590385318608",-2147483648,33
2023-08-10 08:17:00,"1,0028026368410152",-2147483648,4587
2023-08-10 08:18:00,"0,9998845430294305",-2147483648,29
2023-08-10 08:19:00,"1,001294676488044",2008753148,426007
2023-08-10 08:20:00,"1,0018872448484877",2049818337,28966
2023-08-10 08:21:00,"1,0032602145306917",-2147483648,691556
2023-08-10 08:22:00,"1,0063086986152463",-2147483648,156
2023-08-10 08:23:00,"1,0031022930185958",-2147483648,141918
2023-08-10 08:24:00,"1,0019806938935167",-2147483648,462751
2023-08-10 08:25:00,"0,9992487789403056",-2147483648,155
2023-08-10 08:26:00,"1,0019560471832727",-2147483648,29400
2023-08-10 08:27:00,"1,0020080075704905",-2147483648,1107
2023-08-10 08:28:00,"1,0016575985172205",-2147483648,44988
2023-08-10 08:29:00,"1,0031631530303713",-2147483648,678
2023-08-10 08:30:00,"1,0050890523786082",-2147483648,50
2023-08-10 08:31:00,"1,0048206658019567",-2147483648,68184
2023-08-10 08:32:00,"1,0041955122450483",1920996996,142639
2023-08-10 08:33:00,"1,0047760111248445",1756582331,62059
2023-08-10 08:34:00,"1,0048019618184143",1767348438,257
2023-08-10 08:35:00,"1,005436608894504",2024542130,146765
2023-08-10 08:36:00,"1,009850591299429",-2147483648,506
2023-08-10 08:37:00,"1,0040909528361055",-2147483648,134
2023-08-10 08:38:00,"1,0050436452178668",-2147483648,13
2023-08-10 08:39:00,"1,0075437811681909",-2147483648,28
2023-08-10 08:40:00,"1,007338542781725",-2147483648,5854
2023-08-10 08:41:00,"1,0072230775091162",-2147483648,187934
2023-08-10 08:42:00,"1,0054589772066875",-2147483648,56241
2023-08-10 08:43:00,"1,0064379230456135",-2147483648,52261
2023-08-10 08:44:00,"1,0068902853500723",-2147483648,27
2023-08-10 08:45:00,"1,0057108151357887",-2147483648,518199
2023-08-10 08:46:00,"1,0063641255409528",-2147483648,159237
2023-08-10 08:47:00,"1,0049667792937338",-2147483648,12
2023-08-10 08:48:00,"1,0080863978400023",-2147483648,22
2023-08-10 08:49:00,"1,0079647564058858",-2147483648,131561
2023-08-10 08:50:00,"1,0037674780426598",-2147483648,139
2023-08-10 08:51:00,"1,0041666183158569",2131367438,9
2023-08-10 08:52:00,"1,0052362363161578",1942825823,83521
2023-08-10 08:53:00,"1,0049937964488196",1845063260,21186
2023-08-10 08:54:00,"1,0049030066843798",1808285324,2999
2023-08-10 08:55:00,"1,0058574382067778",1795235441,604
2023-08-10 08:56:00,"1,0068339410560256",1791314581,121
2023-08-10 08:57:00,"1,006661858706328",1788381656,15
2023-08-10 08:58:00,"1,005915118765466",1818690060,2426
2023-08-10 08:59:00,"1,0053319498607487",1848818093,2325
2023-08-10 09:00:00,"1,0058019825726032",2039611838,725
2023-08-10 09:01:00,"1,0069908064196178",-2147483648,175846
2023-08-10 09:02:00,"1,0060318185346506",1843512943,507720
2023-08-10 09:03:00,"1,0050259347416728",1458294681,328286
2023-08-10 09:04:00,"1,0044733698991273",1301626415,54318
2023-08-10 09:05:00,"1,0040698742642848",1205149387,20581
2023-08-10 09:06:00,"1,0039248676785195",1146625013,7610
2023-08-10 09:07:00,"1,003843918444146",1113959549,2371
2023-08-10 09:08:00,"1,003743324958899",1095484776,753
2023-08-10 09:09:00,"1,0035520347807565",1084737510,248
2023-08-10 09:10:00,"1,0040986514815835",1083801977,9
2023-08-10 09:11:00,"1,0041132554251464",1089756921,78
2023-08-10 09:12:00,"1,0041549745128773",1106595489,629
2023-08-10 09:13:00,"1,0042230754448445",1134086315,1678
2023-08-10 09:14:00,"1,0042947462604217",1163024690,1860
2023-08-10 09:15:00,"1,004387132053018",1200334749,3091
2023-08-10 09:16:00,"1,004495551069979",1244132344,4259
2023-08-10 09:17:00,"1,0043641377324044",1301838465,7525
2023-08-10 09:18:00,"1,0049651881054404",1389610500,16909
2023-08-10 09:19:00,"1,0053793634346433",1468444314,13673
2023-08-10 09:20:00,"1,0061362225240968",1508546145,169
2023-08-10 09:21:00,"1,006417289271395",1644675723,41056
2023-08-10 09:22:00,"1,0065140235097332",1795042228,50315
2023-08-10 09:23:00,"1,006431988703376",1895192045,22525
2023-08-10 09:24:00,"1,0056682060835818",1896323149,53
2023-08-10 09:25:00,"1,0050657011754638",1874167637,984
2023-08-10 09:26:00,"1,0049782737786457",1838788235,2775
2023-08-10 09:27:00,"1,0047833617874784",1759801547,13837
2023-08-10 09:28:00,"1,0045763585622158",1675970874,15592
2023-08-10 09:29:00,"1,004492124312056",1641884429,2579
2023-08-10 09:30:00,"1,004580150951091",1677517662,2818
2023-08-10 09:31:00,"1,0047324167673188",1739170935,8437
2023-08-10 09:32:00,"1,0049560004677378",1785366243,4695
2023-08-10 09:33:00,"1,0052594891789344",1819519176,2526
2023-08-10 09:34:00,"1,0053115767166232",1840646992,989
2023-08-10 09:35:00,"1,0053581596980192",1859534888,790
2023-08-10 09:36:00,"1,0054194376638692",1884384107,1368
2023-08-10 09:37:00,"1,0055347880694825",1953402338,10587
2023-08-10 09:38:00,"1,0057286323278076",2143143045,80215
2023-08-10 09:39:00,"1,0065790212330366",-2147483648,264588
2023-08-10 09:40:00,"1,0065025523520017",-2147483648,7
2023-08-10 09:41:00,"1,0046379271263002",-2147483648,213927
2023-08-10 09:42:00,"1,005379997269075",-2147483648,721275
2023-08-10 09:43:00,"1,0066811841573426",-2147483648,625658
2023-08-10 09:44:00,"1,004733645571502",-2147483648,419339
2023-08-10 09:45:00,"1,0043932445356645",-2147483648,214969
2023-08-10 09:46:00,"1,0050079599174564",-2147483648,75052
2023-08-10 09:47:00,"1,0024598807337852",-2147483648,46
2023-08-10 09:48:00,"1,0025231444159064",1908770169,315372
2023-08-10 09:49:00,"1,003157415877868",1833325193,13362
2023-08-10 09:50:00,"1,008214877535197",-2147483648,307
2023-08-10 09:51:00,"1,00475840998297",-2147483648,24
2023-08-10 09:52:00,"1,0063656436014554",-2147483648,94330
2023-08-10 09:53:00,"1,0068595134617435",-2147483648,7
2023-08-10 09:54:00,"1,0052984606526296",-2147483648,12745
2023-08-10 09:55:00,"1,0018364926544203",1653918400,349
2023-08-10 09:56:00,"1,0046579404593787",1840945637,74790
2023-08-10 09:57:00,"1,0101677631947217",-2147483648,994
2023-08-10 09:58:00,"1,0074874649375527",-2147483648,25130
2023-08-10 09:59:00,"1,005829520077536",-2147483648,453753
2023-08-10 10:00:00,"1,0051713024884603",-2147483648,141
2023-08-10 10:01:00,"1,008416211652646",-2147483648,17
2023-08-10 10:02:00,"1,0078475337645885",-2147483648,51640
2023-08-10 10:03:00,"1,0059825446441402",-2147483648,7
2023-08-10 10:04:00,"1,0061873903719527",-2147483648,15550
2023-08-10 10:05:00,"1,0077388436830823",-2147483648,894125
2023-08-10 10:06:00,"1,004464431121742",-2147483648,39
2023-08-10 10:07:00,"1,004452259295609",1892009783,85
2023-08-10 10:08:00,"1,005654147359862",1712389499,75817
2023-08-10 10:09:00,"1,0058160705122576",1556419672,54664
2023-08-10 10:10:00,"1,0045490227278353",1442897914,27815
2023-08-10 10:11:00,"1,0042604477690054",1415092821,1682
2023-08-10 10:12:00,"1,0046656378228187",1578942035,59628
2023-08-10 10:13:00,"1,0046986163822398",1570186433,172
2023-08-10 10:14:00,"1,0094035389474876",-2147483648,686
2023-08-10 10:15:00,"1,0070773125841792",-2147483648,7
2023-08-10 10:16:00,"1,0035691979643733",-2147483648,70
2023-08-10 10:17:00,"1,0060775724504645",-2147483648,63714
2023-08-10 10:18:00,"1,0054602724020925",-2147483648,888789
2023-08-10 10:19:00,"1,007239522563373",-2147483648,335923
2023-08-10 10:20:00,"1,0093720611279773",-2147483648,730
2023-08-10 10:21:00,"1,0039610181700382",1826152207,545
2023-08-10 10:22:00,"1,0067586060639608",-2147483648,39
2023-08-10 10:23:00,"1,009527353970608",-2147483648,47
2023-08-10 10:24:00,"1,007478014652023",-2147483648,30986
2023-08-10 10:25:00,"1,003515070699566",-2147483648,51
2023-08-10 10:26:00,"1,0036300325432843",1426296538,115
2023-08-10 10:27:00,"1,0042097806621573",1394533176,2497
2023-08-10 10:28:00,"1,0045835685121487",1545739590,50786
2023-08-10 10:29:00,"1,0047527855194576",1614259803,10421
2023-08-10 10:30:00,"1,0062813004385769",-2147483648,851083
2023-08-10 10:31:00,"1,004870250602647",1661178649,724804
2023-08-10 10:32:00,"1,0048555620138455",1655879675,63
2023-08-10 10:33:00,"1,0044930973652182",1509140826,47768
2023-08-10 10:34:00,"1,0044348715840965",1485631264,1226
2023-08-10 10:35:00,"1,0043666789329748",1458053064,1688
2023-08-10 10:36:00,"1,0061644468284874",-2147483648,6
2023-08-10 10:37:00,"1,0067392560536252",-2147483648,120832
2023-08-10 10:38:00,"1,006159843455109",-2147483648,122748
2023-08-10 10:39:00,"1,0069218278691483",-2147483648,5
2023-08-10 10:40:00,"1,0069374980818635",-2147483648,163008
2023-08-10 10:41:00,"1,0071690040775905",-2147483648,9
2023-08-10 10:42:00,"1,0062318275655635",-2147483648,1174
2023-08-10 10:43:00,"1,006269223835067",-2147483648,532
2023-08-10 10:44:00,"1,0056796215925254",-2147483648,8309
2023-08-10 10:45:00,"1,0060467916140574",-2147483648,2212
2023-08-10 10:46:00,"1,0037751543515738",-2147483648,33
2023-08-10 10:47:00,"1,0026992245413373",2069158097,31
2023-08-10 10:48:00,"1,003856645618773",1783022198,190068
2023-08-10 10:49:00,"1,0034172301712032",1606090760,69583
2023-08-10 10:50:00,"1,0034648699276765",1625412538,830
2023-08-10 10:51:00,"1,0036086215193796",1683539234,7516
2023-08-10 10:52:00,"1,0045409287478877",2060850873,316616
2023-08-10 10:53:00,"1,004454108619973",2025927901,2707
2023-08-10 10:54:00,"1,004181561608448",1915448574,27099
2023-08-10 10:55:00,"1,008590415106957",-2147483648,245
2023-08-10 10:56:00,"1,0039679071016654",1962031616,235
2023-08-10 10:57:00,"1,0032380140060937",1888175412,11768
2023-08-10 10:58:00,"1,0032325340272006",1930347099,4000
2023-08-10 10:59:00,"1,001364007585603",2015377442,19187
2023-08-10 11:00:00,"1,0003737077682664",1704936595,64
2023-08-10 11:01:00,"1,0013202078981582",1688636648,859
2023-08-10 11:02:00,"1,0022602212711194",1669930493,1075
2023-08-10 11:03:00,"1,0021758842031947",1636065577,2557
2023-08-10 11:04:00,"1,0020121086037663",1614185520,1050
2023-08-10 11:05:00,"1,0015817609401807",1639535318,1609
2023-08-10 11:06:00,"1,001957299764254",1680556423,3674
2023-08-10 11:07:00,"1,00248532221711",2115063604,423064
2023-08-10 11:08:00,"1,0014453154698504",2137445937,2081
2023-08-10 11:09:00,"1,0008663696459297",1637794451,560797
2023-08-10 11:10:00,"1,0010742043395862",1589560981,5207
2023-08-10 11:11:00,"1,0009609979421643",1543934364,4653
2023-08-10 11:12:00,"1,0007494410918605",1502864630,3740
2023-08-10 11:13:00,"1,0019763061327809",1488772900,705
2023-08-10 11:14:00,"1,0004901301230578",1486305729,9
2023-08-10 11:15:00,"1,000648185441228",1550433733,9203
2023-08-10 11:16:00,"1,0039076150592603",-2147483648,73
2023-08-10 11:17:00,"1,0021696346662927",-2147483648,5
2023-08-10 11:18:00,"1,004282615450118",-2147483648,47
2023-08-10 11:19:00,"1,002283047079277",-2147483648,27154
2023-08-10 11:20:00,"1,0038589435386185",-2147483648,134
2023-08-10 11:21:00,"1,0040647718491085",-2147483648,67649
2023-08-10 11:22:00,"1,004060081223516",-2147483648,7
2023-08-10 11:23:00,"1,0039398459279134",-2147483648,38
2023-08-10 11:24:00,"1,0037034040809167",-2147483648,96
2023-08-10 11:25:00,"1,0036969360033463",-2147483648,15
2023-08-10 11:26:00,"1,0037090142499627",-2147483648,54
2023-08-10 11:27:00,"1,0037136381942933",-2147483648,7
2023-08-10 11:28:00,"1,0036765629735331",-2147483648,513
2023-08-10 11:29:00,"1,0038421673448714",-2147483648,0
2023-08-10 11:30:00,"1,0040071043756031",-2147483648,1
2023-08-10 11:31:00,"1,00400429926517",-2147483648,2
2023-08-10 11:32:00,"1,0038929326617123",-2147483648,0
2023-08-10 11:33:00,"1,003481205825644",-2147483648,13688
2023-08-10 11:34:00,"1,0016668018600334",-2147483648,9
2023-08-10 11:35:00,"1,004266454642636",-2147483648,19
2023-08-10 11:36:00,"1,0033827244992335",-2147483648,14
2023-08-10 11:37:00,"1,002068307665514",-2147483648,156
2023-08-10 11:38:00,"1,0027077442402108",-2147483648,279
2023-08-10 11:39:00,"1,003057882988552",-2147483648,145
2023-08-10 11:40:00,"1,0033886811051749",-2147483648,632
2023-08-10 11:41:00,"1,0024205507614268",-2147483648,400
2023-08-10 11:42:00,"1,0023124604941267",-2147483648,5
2023-08-10 11:43:00,"1,002088018343399",-2147483648,4
2023-08-10 11:44:00,"1,0021459576431253",-2147483648,3
2023-08-10 11:45:00,"1,0023975831309546",-2147483648,260
2023-08-10 11:46:00,"1,0020511783924737",-2147483648,513127
2023-08-10 11:47:00,"1,0009016949898872",-2147483648,40
2023-08-10 11:48:00,"0,9987287362234292",1241463991,94
2023-08-10 11:49:00,"1,0035201299590957",-2147483648,71
2023-08-10 11:50:00,"1,0049715240828716",-2147483648,310
2023-08-10 11:51:00,"1,0026819163521166",-2147483648,274373
2023-08-10 11:52:00,"1,000739619637848",-2147483648,10
2023-08-10 11:53:00,"1,0038798809544396",-2147483648,63
2023-08-10 11:54:00,"1,0042338306976657",-2147483648,6677
2023-08-10 11:55:00,"1,0042144948429377",-2147483648,6244
2023-08-10 11:56:00,"1,0043349832916064",-2147483648,5418
2023-08-10 11:57:00,"1,0040102146699623",-2147483648,32
2023-08-10 11:58:00,"1,0036808565954898",-2147483648,7
2023-08-10 11:59:00,"1,0036848450994185",-2147483648,6
2023-08-10 12:00:00,"1,00369597593003",-2147483648,284
2023-08-10 12:01:00,"1,003806891407474",-2147483648,0
2023-08-10 12:02:00,"1,0040174972309122",-2147483648,52
2023-08-10 12:03:00,"1,0040067908113517",-2147483648,42
2023-08-10 12:04:00,"1,0040030634838617",-2147483648,5
2023-08-10 12:05:00,"1,004003827975868",-2147483648,0
2023-08-10 12:06:00,"1,0046346960293964",-2147483648,503
2023-08-10 12:07:00,"1,0049548578598702",-2147483648,66
2023-08-10 12:08:00,"1,004972599946787",-2147483648,118
2023-08-10 12:09:00,"1,0049716239607849",-2147483648,0
2023-08-10 12:10:00,"1,0012796872186127",-2147483648,251
2023-08-10 12:11:00,"1,0033100628389282",1429939865,74
2023-08-10 12:12:00,"1,0032790798238904",1417426126,348
2023-08-10 12:13:00,"1,0030177889880552",1311916273,24774
2023-08-10 12:14:00,"1,0007311088654545",1229552106,14150
2023-08-10 12:15:00,"1,0026390124898168",1158265216,12914
2023-08-10 12:16:00,"1,0024726557566082",1092072961,9762
2023-08-10 12:17:00,"1,0023330945836133",1035849158,7046
2023-08-10 12:18:00,"1,0017888799758257",993478060,3919
2023-08-10 12:19:00,"1,0014958227969772",963942554,1919
2023-08-10 12:20:00,"1,0016636338032534",943139920,789
2023-08-10 12:21:00,"1,002067741243825",928971314,499
2023-08-10 12:22:00,"1,002069057510143",929540504,0
2023-08-10 12:23:00,"1,0021436267386818",959556178,2009
2023-08-10 12:24:00,"1,0019665111166385",1020839206,8513
2023-08-10 12:25:00,"1,0009942575935988",1115216883,20872
2023-08-10 12:26:00,"1,0017655104525502",1249245141,39855
2023-08-10 12:27:00,"1,002721490642055",1457806297,96564
2023-08-10 12:28:00,"1,003381459259142",1790890097,247549
2023-08-10 12:29:00,"1,004724475987964",-2147483648,830211
2023-08-10 12:30:00,"1,0047242228975068",-2147483648,285167
2023-08-10 12:31:00,"1,005377949646296",-2147483648,440714
2023-08-10 12:32:00,"1,00772366900106",-2147483648,42
2023-08-10 12:33:00,"1,0071107890008972",-2147483648,17865
2023-08-10 12:34:00,"1,0060368252599838",-2147483648,565
2023-08-10 12:35:00,"1,0053118001831765",-2147483648,8
2023-08-10 12:36:00,"1,0052948695698822",-2147483648,103
2023-08-10 12:37:00,"1,0053205150433466",-2147483648,14172
2023-08-10 12:38:00,"1,0055818322971082",-2147483648,8539
2023-08-10 12:39:00,"1,0064445843400638",-2147483648,276
2023-08-10 12:40:00,"1,0066543160975123",-2147483648,13874
2023-08-10 12:41:00,"1,0072760930219102",-2147483648,545
2023-08-10 12:42:00,"1,0078316203420927",-2147483648,0
2023-08-10 12:43:00,"1,0084849802726448",-2147483648,75
2023-08-10 12:44:00,"1,0083371081814527",-2147483648,134
2023-08-10 12:45:00,"1,0075160123530331",-2147483648,63
2023-08-10 12:46:00,"1,007533904692252",-2147483648,124
2023-08-10 12:47:00,"1,0073800991757211",-2147483648,62
2023-08-10 12:48:00,"1,007200690047996",-2147483648,74
2023-08-10 12:49:00,"1,007221519028262",-2147483648,162
2023-08-10 12:50:00,"1,0072429074954332",-2147483648,170
2023-08-10 12:51:00,"1,0070732145275836",-2147483648,6
2023-08-10 12:52:00,"1,0066765869175174",-2147483648,41
2023-08-10 12:53:00,"1,0062480857012046",-2147483648,100
2023-08-10 12:54:00,"1,0055798170951182",-2147483648,3
2023-08-10 12:55:00,"1,0055963630550917",-2147483648,104
2023-08-10 12:56:00,"1,0057969690980275",-2147483648,176
2023-08-10 12:57:00,"1,0057597731172443",-2147483648,128925
2023-08-10 12:58:00,"1,005894548982344",-2147483648,2747
2023-08-10 12:59:00,"1,0070317138675102",-2147483648,153559
2023-08-10 13:00:00,"1,0071919253971489",-2147483648,10856
2023-08-10 13:01:00,"1,0071557251250487",-2147483648,325
2023-08-10 13:02:00,"1,0079609741192073",-2147483648,321
2023-08-10 13:03:00,"1,0090798026442602",-2147483648,907
2023-08-10 13:04:00,"1,0091054390567509",-2147483648,258
2023-08-10 13:05:00,"1,008669821038196",-2147483648,4135
2023-08-10 13:06:00,"1,0077683516964009",-2147483648,12887
2023-08-10 13:07:00,"1,0082064118225154",-2147483648,10997
2023-08-10 13:08:00,"1,0079488689524478",-2147483648,50238
2023-08-10 13:09:00,"1,0075905151795688",-2147483648,23357
2023-08-10 13:10:00,"1,0077193171064749",-2147483648,8082
2023-08-10 13:11:00,"1,007855139761064",-2147483648,7361
2023-08-10 13:12:00,"1,0085436450017542",-2147483648,34206
2023-08-10 13:13:00,"1,0088084137179616",-2147483648,736
2023-08-10 13:14:00,"1,0093393909428372",-2147483648,3050
2023-08-10 13:15:00,"1,009053284026343",-2147483648,52951
2023-08-10 13:16:00,"1,0087853652844865",-2147483648,1613
2023-08-10 13:17:00,"1,008793141077591",-2147483648,22
2023-08-10 13:18:00,"1,007723051760815",-2147483648,2336
2023-08-10 13:19:00,"1,0074733559404878",-2147483648,2610
2023-08-10 13:20:00,"1,0092476453498849",-2147483648,3201
2023-08-10 13:21:00,"1,0102185849675678",-2147483648,346
2023-08-10 13:22:00,"1,0093018152865512",-2147483648,3053
2023-08-10 13:23:00,"1,0089886364110296",-2147483648,8134
2023-08-10 13:24:00,"1,0088659267643232",-2147483648,11762
2023-08-10 13:25:00,"1,006964155668268",-2147483648,15
2023-08-10 13:26:00,"1,0057996151249196",-2147483648,17
2023-08-10 13:27:00,"1,0094887003132875",-2147483648,12
2023-08-10 13:28:00,"1,01079262104533",-2147483648,14
2023-08-10 13:29:00,"1,010252024842867",-2147483648,44026
2023-08-10 13:30:00,"1,0095518106309045",-2147483648,2249
2023-08-10 13:31:00,"1,0093663863274391",-2147483648,2089
2023-08-10 13:32:00,"1,0096358516923396",-2147483648,900
2023-08-10 13:33:00,"1,0093909321685164",-2147483648,22266
2023-08-10 13:34:00,"1,0097068553103323",-2147483648,230681
2023-08-10 13:35:00,"1,007966672766766",-2147483648,22
2023-08-10 13:36:00,"1,0086383401580672",-2147483648,11405
2023-08-10 13:37:00,"1,0079347763637805",1615538599,13
2023-08-10 13:38:00,"1,01221216408814",-2147483648,119
2023-08-10 13:39:00,"1,0084826077662794",-2147483648,52060
2023-08-10 13:40:00,"1,0042065139962089",861688075,2594
2023-08-10 13:41:00,"1,004742998107348",767781980,20036
2023-08-10 13:42:00,"1,0057066647785875",935124209,61813
2023-08-10 13:43:00,"1,0072545486804612",1561098763,867807
2023-08-10 13:44:00,"1,006409338737499",1219140479,258175
2023-08-10 13:45:00,"1,0109055631187005",-2147483648,518
2023-08-10 13:46:00,"1,0075746680565432",-2147483648,16
2023-08-10 13:47:00,"1,0099381879380156",-2147483648,54
2023-08-10 13:48:00,"1,0093020181708048",-2147483648,14257
2023-08-10 13:49:00,"1,0087027231998034",-2147483648,133234
2023-08-10 13:50:00,"1,0078655695521994",-2147483648,27288
2023-08-10 13:51:00,"1,0073375193252296",-2147483648,302
