,mean voltage p.u.,P,Q
2023-08-13 15:15:00,,-2147483648,-2147483648
2023-08-13 15:16:00,,-2147483648,-2147483648
2023-08-13 15:17:00,,-2147483648,-2147483648
2023-08-13 15:18:00,,-2147483648,-2147483648
2023-08-13 15:19:00,,-2147483648,-2147483648
2023-08-13 15:20:00,,-2147483648,-2147483648
2023-08-13 15:21:00,,-2147483648,-2147483648
2023-08-13 15:22:00,,-2147483648,-2147483648
2023-08-13 15:23:00,,-2147483648,-2147483648
2023-08-13 15:24:00,,-2147483648,-2147483648
2023-08-13 15:25:00,,-2147483648,-2147483648
2023-08-13 15:26:00,,-2147483648,-2147483648
2023-08-13 15:27:00,,-2147483648,-2147483648
2023-08-13 15:28:00,,-2147483648,-2147483648
2023-08-13 15:29:00,,-2147483648,-2147483648
2023-08-13 15:30:00,,-2147483648,-2147483648
2023-08-13 15:31:00,,-2147483648,-2147483648
2023-08-13 15:32:00,,-2147483648,-2147483648
2023-08-13 15:33:00,,-2147483648,-2147483648
2023-08-13 15:34:00,,-2147483648,-2147483648
2023-08-13 15:35:00,,-2147483648,-2147483648
2023-08-13 15:36:00,,-2147483648,-2147483648
2023-08-13 15:37:00,,-2147483648,-2147483648
2023-08-13 15:38:00,"1,4955543801239364",-2147483648,885016
2023-08-13 15:39:00,"1,5047084482917996",-2147483648,-2147483648
2023-08-13 15:40:00,"1,4249768467739174",-2147483648,-2147483648
2023-08-13 15:41:00,"1,3618916668642147",-2147483648,148
2023-08-13 15:42:00,"1,3454286332678482",-2147483648,-2147483648
2023-08-13 15:43:00,"1,333857334393129",-2147483648,1944677138
2023-08-13 15:44:00,"1,3229937895309796",-2147483648,1984
2023-08-13 15:45:00,"1,31623545762484",-2147483648,3645
2023-08-13 15:46:00,"1,309784812188027",-2147483648,2963
2023-08-13 15:47:00,"1,3000194923604562",-2147483648,14439
2023-08-13 15:48:00,"1,2910794350200714",-2147483648,9099
2023-08-13 15:49:00,"1,2840326634794",-2147483648,1273935601
2023-08-13 15:50:00,"1,2761171534720486",-2147483648,634
2023-08-13 15:51:00,"1,2725745665079795",-2147483648,199
2023-08-13 15:52:00,"1,269745232351878",-2147483648,79
2023-08-13 15:53:00,"1,2674796803144528",-2147483648,32
2023-08-13 15:54:00,"1,27200377437609",-2147483648,-2147483648
2023-08-13 15:55:00,"1,2671040164826568",-2147483648,687
2023-08-13 15:56:00,"1,2672170004486605",-2147483648,12945
2023-08-13 15:57:00,"1,2661247277565952",-2147483648,1211096
2023-08-13 15:58:00,"1,2654880636367694",-2147483648,406482
2023-08-13 15:59:00,"1,2642208532865733",-2147483648,3
2023-08-13 16:00:00,"1,265888867802501",-2147483648,1281605137
2023-08-13 16:01:00,"1,2616650282362627",-2147483648,43
2023-08-13 16:02:00,"1,2611056964137843",-2147483648,6
2023-08-13 16:03:00,"1,2642313044672242",-2147483648,1458740086
2023-08-13 16:04:00,"1,2589097319868787",-2147483648,85
2023-08-13 16:05:00,"1,2571706007550547",-2147483648,628176
2023-08-13 16:06:00,"1,2580140853378745",-2147483648,908380
2023-08-13 16:07:00,"1,2604393654718262",-2147483648,2083360409
2023-08-13 16:08:00,"1,2562874292997113",-2147483648,740
2023-08-13 16:09:00,"1,254481591098462",-2147483648,6
2023-08-13 16:10:00,"1,252996745402278",-2147483648,5
2023-08-13 16:11:00,"1,2513670358600886",-2147483648,7
2023-08-13 16:12:00,"1,2509863847941751",-2147483648,139239
2023-08-13 16:13:00,"1,2518189562927435",-2147483648,75
2023-08-13 16:14:00,"1,2525513446961984",-2147483648,2
2023-08-13 16:15:00,"1,2526700892386056",-2147483648,1799620068
2023-08-13 16:16:00,"1,260218080211015",-2147483648,264
2023-08-13 16:17:00,"1,263726574340608",-2147483648,180
2023-08-13 16:18:00,"1,2649909142688347",-2147483648,1418199611
2023-08-13 16:19:00,"1,27141983244893",-2147483648,185
2023-08-13 16:20:00,"1,2763291661342837",-2147483648,13292
2023-08-13 16:21:00,"1,28109899762703",-2147483648,958
2023-08-13 16:22:00,"1,2845265876803829",-2147483648,298
2023-08-13 16:23:00,"1,2862717304049271",-2147483648,1245529623
2023-08-13 16:24:00,"1,2868720773826414",-2147483648,-2147483648
2023-08-13 16:25:00,"1,3032054931195804",-2147483648,6843
2023-08-13 16:26:00,"1,318917576827887",-2147483648,2123298600
2023-08-13 16:27:00,"1,3280698408130986",-2147483648,128653
2023-08-13 16:28:00,"1,335978743022025",-2147483648,1959977486
2023-08-13 16:29:00,"1,3635477495158923",-2147483648,1953184169
2023-08-13 16:30:00,"1,3999842479765117",-2147483648,-2147483648
2023-08-13 16:31:00,"1,4357683613539118",-2147483648,2921
2023-08-13 16:32:00,"1,4762669006964666",-2147483648,55366
2023-08-13 16:33:00,"1,4857424172170683",-2147483648,2149
2023-08-13 16:34:00,"1,435475980351929",-2147483648,369003
2023-08-13 16:35:00,,-2147483648,-2147483648
2023-08-13 16:36:00,,-2147483648,-2147483648
2023-08-13 16:37:00,"1,471688404199166",-2147483648,-2147483648
2023-08-13 16:38:00,"1,381235979970615",-2147483648,1070
2023-08-13 16:39:00,"1,406316473669597",-2147483648,11
2023-08-13 16:40:00,"1,3639906492450005",-2147483648,143
2023-08-13 16:41:00,"1,3614981517383111",-2147483648,-2147483648
2023-08-13 16:42:00,"1,351228741340846",-2147483648,-2147483648
2023-08-13 16:43:00,"1,3515756214749888",-2147483648,-2147483648
2023-08-13 16:44:00,"1,3490255046727015",-2147483648,-2147483648
2023-08-13 16:45:00,"1,346038972847424",-2147483648,-2147483648
2023-08-13 16:46:00,"1,3331611953704503",-2147483648,1961763434
2023-08-13 16:47:00,"1,3244746617179457",-2147483648,592
2023-08-13 16:48:00,"1,3259397848124297",-2147483648,-2147483648
2023-08-13 16:49:00,"1,3153438078996709",-2147483648,-2147483648
2023-08-13 16:50:00,"1,307355469075116",-2147483648,367
2023-08-13 16:51:00,"1,3068830970382417",-2147483648,1478941304
2023-08-13 16:52:00,"1,3000570710026829",-2147483648,186
2023-08-13 16:53:00,"1,294907462726839",-2147483648,1116
2023-08-13 16:54:00,"1,2882754002614576",-2147483648,2476
2023-08-13 16:55:00,"1,2814975823992878",-2147483648,2189
2023-08-13 16:56:00,"1,274888336369675",-2147483648,2609
2023-08-13 16:57:00,"1,268139505619173",-2147483648,2403
2023-08-13 16:58:00,"1,2628940199277148",-2147483648,1321
2023-08-13 16:59:00,"1,257249735407776",-2147483648,1333
2023-08-13 17:00:00,"1,2504702360313351",-2147483648,1078930163
2023-08-13 17:01:00,"1,2479402115467972",-2147483648,1682
2023-08-13 17:02:00,"1,2442412835542485",-2147483648,343
2023-08-13 17:03:00,"1,2432027960808745",-2147483648,1520221438
2023-08-13 17:04:00,"1,2346391840518287",-2147483648,564
2023-08-13 17:05:00,"1,2243169407328822",-2147483648,-2147483648
2023-08-13 17:06:00,"1,230422645273211",-2147483648,23916
2023-08-13 17:07:00,"1,2299040564693782",-2147483648,406
2023-08-13 17:08:00,"1,252362797264168",-2147483648,278894
2023-08-13 17:09:00,"1,2903316152084408",-2147483648,22
2023-08-13 17:10:00,"1,2905533019730449",-2147483648,130856
2023-08-13 17:11:00,"1,2788651959484123",-2147483648,25020
2023-08-13 17:12:00,"1,2624377429796996",-2147483648,-2147483648
2023-08-13 17:13:00,"1,2397280989436958",-2147483648,85252
2023-08-13 17:14:00,"1,237840149180092",-2147483648,8
2023-08-13 17:15:00,"1,2329722355532362",-2147483648,529
2023-08-13 17:16:00,"1,2343350088425458",-2147483648,1
2023-08-13 17:17:00,"1,2339003888802929",-2147483648,164252
2023-08-13 17:18:00,"1,236983832206901",-2147483648,90
2023-08-13 17:19:00,"1,2303903595907426",-2147483648,1071619928
2023-08-13 17:20:00,"1,2254997108000767",-2147483648,94
2023-08-13 17:21:00,"1,2237105439777587",-2147483648,9
2023-08-13 17:22:00,"1,225378615007363",-2147483648,9
2023-08-13 17:23:00,"1,2201074714065054",-2147483648,452
2023-08-13 17:24:00,"1,214967910999262",-2147483648,438
2023-08-13 17:25:00,"1,2098910624319177",-2147483648,408
2023-08-13 17:26:00,"1,2064492257942512",-2147483648,108
2023-08-13 17:27:00,"1,1939397087322656",-2147483648,20753
2023-08-13 17:28:00,"1,1922505499815268",-2147483648,6
2023-08-13 17:29:00,"1,197718641994536",-2147483648,640
2023-08-13 17:30:00,"1,2001007698416353",-2147483648,12
2023-08-13 17:31:00,"1,1967845997384556",-2147483648,1138180013
2023-08-13 17:32:00,"1,1968401677506677",-2147483648,82
2023-08-13 17:33:00,"1,1888238607556867",-2147483648,1509929898
2023-08-13 17:34:00,"1,1883436434233094",-2147483648,1462
2023-08-13 17:35:00,"1,1851791106785312",-2147483648,129
2023-08-13 17:36:00,"1,175193578314623",-2147483648,2006879886
2023-08-13 17:37:00,"1,171061199529254",-2147483648,6746
2023-08-13 17:38:00,"1,162864763449641",-2147483648,3398
2023-08-13 17:39:00,"1,1555150897358313",-2147483648,2277
2023-08-13 17:40:00,"1,1516190170891505",-2147483648,1594492141
2023-08-13 17:41:00,"1,14364521139014",-2147483648,554
2023-08-13 17:42:00,"1,137525413820459",-2147483648,986
2023-08-13 17:43:00,"1,1297314853238776",-2147483648,2549
2023-08-13 17:44:00,"1,1215319347839792",-2147483648,3072
2023-08-13 17:45:00,"1,1131298059027677",-2147483648,3337
2023-08-13 17:46:00,"1,1027259293885818",-2147483648,1206479908
2023-08-13 17:47:00,"1,0980977445127786",-2147483648,3443
2023-08-13 17:48:00,"1,0916943110564656",-2147483648,1711
2023-08-13 17:49:00,"1,0850305922714083",-2147483648,1267
2023-08-13 17:50:00,"1,0793475727355075",-2147483648,806
2023-08-13 17:51:00,"1,0735651132419677",-2147483648,627
2023-08-13 17:52:00,"1,067637935929225",-2147483648,632
2023-08-13 17:53:00,"1,0608246274752262",-2147483648,1326
2023-08-13 17:54:00,"1,0566402505910222",-2147483648,194
2023-08-13 17:55:00,"1,0508373243867493",-2147483648,693
2023-08-13 17:56:00,"1,0482964695009185",-2147483648,18
2023-08-13 17:57:00,"1,0475379249747498",-2147483648,1415600441
2023-08-13 17:58:00,"1,0432951287851535",-2147483648,99
2023-08-13 17:59:00,"1,0421053661096331",-2147483648,648433
2023-08-13 18:00:00,"1,0433090952237627",-2147483648,171
2023-08-13 18:01:00,"1,0440907366417087",-2147483648,-2147483648
2023-08-13 18:02:00,"1,0356884303519105",-2147483648,1762561780
2023-08-13 18:03:00,"1,020195594557064",-2147483648,1191017830
2023-08-13 18:04:00,"1,0135316397058292",-2147483648,394
2023-08-13 18:05:00,"1,0079419399558225",-2147483648,1115990041
2023-08-13 18:06:00,"0,9968131415789029",-2147483648,-2147483648
2023-08-13 18:07:00,"0,9883753640405271",1355,-2147483648
2023-08-13 18:08:00,"0,9804718590131395",4035,-2147483648
2023-08-13 18:09:00,"0,9982223902364781",113788,1268209401
2023-08-13 18:10:00,"1,0010727647024036",63,66
2023-08-13 18:11:00,"1,0010727643691382",-11,0
2023-08-13 18:12:00,"1,001072764369138",-11,0
2023-08-13 18:13:00,"1,0006327404214534",-11,0
2023-08-13 18:14:00,"1,000412488359819",-11,0
2023-08-13 18:15:00,"1,0004124641143346",-11,0
2023-08-13 18:16:00,"1,0004124641143346",-11,0
2023-08-13 18:17:00,"1,0004124641143344",-11,0
2023-08-13 18:18:00,"1,0004124641143344",-11,0
2023-08-13 18:19:00,"1,0004124641143344",-11,0
2023-08-13 18:20:00,"1,0004124660490186",418,384
2023-08-13 18:21:00,"1,0004124641143344",-11,0
2023-08-13 18:22:00,"1,0009628855310455",-11,0
2023-08-13 18:23:00,"1,0010728896223933",-11,0
2023-08-13 18:24:00,"1,0010728835784275",-11,0
2023-08-13 18:25:00,"1,0016782920941645",-11,0
2023-08-13 18:26:00,"1,0012930180491384",-11,0
2023-08-13 18:27:00,"1,0010727885936572",-11,0
2023-08-13 18:28:00,"1,0010727643691384",-11,0
2023-08-13 18:29:00,"1,0010727643691382",-11,0
2023-08-13 18:30:00,"1,000907792307953",-11,0
2023-08-13 18:31:00,"1,0010727779646864",-11,0
2023-08-13 18:32:00,"1,0014030285575095",-11,0
2023-08-13 18:33:00,"1,0020636113007604",-11,0
2023-08-13 18:34:00,"1,0023935383840172",-11,0
2023-08-13 18:35:00,"1,002283459958609",-11,0
2023-08-13 18:36:00,"1,0017333348902058",-11,0
2023-08-13 18:37:00,"1,0015130285062268",-11,0
2023-08-13 18:38:00,"1,0014579310993186",-11,0
2023-08-13 18:39:00,"1,001733221660116",-11,0
2023-08-13 18:40:00,"1,0019552993877854",456879,409374
2023-08-13 18:41:00,"1,0020632801760176",-60,0
2023-08-13 18:42:00,"1,002393538493094",-11,0
2023-08-13 18:43:00,"1,002723748191212",-11,0
2023-08-13 18:44:00,"1,0032190114581991",-11,0
2023-08-13 18:45:00,"1,003384007640848",-11,0
2023-08-13 18:46:00,"1,003383994074885",-11,0
2023-08-13 18:47:00,"1,003383994074885",-11,0
2023-08-13 18:48:00,"1,003383994074885",-11,0
2023-08-13 18:49:00,"1,0040445115926853",-11,0
2023-08-13 18:50:00,"1,004044294329712",-11,0
2023-08-13 18:51:00,"1,004429652676583",-11,0
2023-08-13 18:52:00,"1,0056960210839647",-11,0
2023-08-13 18:53:00,"1,0056952237809482",-11,0
2023-08-13 18:54:00,"1,0055851996254197",-11,0
2023-08-13 18:55:00,"1,0053650381547914",-11,0
2023-08-13 18:56:00,"1,0055301324677244",-11,0
2023-08-13 18:57:00,"1,0056952373332553",-11,0
2023-08-13 18:58:00,"1,005695223780632",-11,0
2023-08-13 18:59:00,"1,0058602229704254",-11,0
2023-08-13 19:00:00,"1,0060253143700666",3,13
2023-08-13 19:01:00,"1,006025314303389",-11,0
2023-08-13 19:02:00,"1,006025314303389",-11,0
2023-08-13 19:03:00,"1,0065207508350462",-11,0
2023-08-13 19:04:00,"1,0070159460451689",-11,0
2023-08-13 19:05:00,"1,0075662446480436",-11,0
2023-08-13 19:06:00,"1,007676249758803",-11,0
2023-08-13 19:07:00,"1,0076762437543323",-11,0
2023-08-13 19:08:00,"1,008006388341951",-11,0
2023-08-13 19:09:00,"1,0080063342770913",-11,0
2023-08-13 19:10:00,"1,0078412429326165",-11,0
2023-08-13 19:11:00,"1,0076762572607894",-11,0
2023-08-13 19:12:00,"1,0076762437543323",-11,0
2023-08-13 19:13:00,"1,0076762437543323",-11,0
2023-08-13 19:14:00,"1,0078963281316644",-11,0
2023-08-13 19:15:00,"1,008446724382724",-11,0
2023-08-13 19:16:00,"1,008996994312463",-11,0
2023-08-13 19:17:00,"1,0092170478123823",-11,0
2023-08-13 19:18:00,"1,0092719807991708",-11,0
2023-08-13 19:19:00,"1,0089968817662751",-11,0
2023-08-13 19:20:00,"1,0090336748639166",-11,0
2023-08-13 19:21:00,"1,0089968449361142",-11,0
2023-08-13 19:22:00,"1,0089968442639397",-11,0
2023-08-13 19:23:00,"1,0089968442639397",-11,0
2023-08-13 19:24:00,"1,0093271080290926",-11,0
2023-08-13 19:25:00,"1,0093270539959878",-11,0
2023-08-13 19:26:00,"1,0097673899123814",-11,0
2023-08-13 19:27:00,"1,0099873782089364",-11,0
2023-08-13 19:28:00,"1,0102075578031853",-11,0
2023-08-13 19:29:00,"1,01064786963084",-11,0
2023-08-13 19:30:00,"1,0106477737148871",-11,0
2023-08-13 19:31:00,"1,0106477737148831",-11,0
2023-08-13 19:32:00,"1,0113082896711596",-11,0
2023-08-13 19:33:00,"1,0113080739697096",-11,0
2023-08-13 19:34:00,"1,0113080739696867",-11,0
2023-08-13 19:35:00,"1,0113080739696867",-11,0
2023-08-13 19:36:00,"1,0113080739696865",-11,0
2023-08-13 19:37:00,"1,0114181101295725",-11,0
2023-08-13 19:38:00,"1,011638307666304",-11,0
2023-08-13 19:39:00,"1,0117483198570592",-11,0
2023-08-13 19:40:00,"1,012020662770859",-11,0
2023-08-13 19:41:00,"1,0119683755752988",-11,0
2023-08-13 19:42:00,"1,0127391171479707",-11,0
2023-08-13 19:43:00,"1,0135094470411266",-11,0
2023-08-13 19:44:00,"1,013619309629241",-11,0
2023-08-13 19:45:00,"1,0136193036754335",-11,0
2023-08-13 19:46:00,"1,0136193036754335",-11,0
2023-08-13 19:47:00,"1,0136193036754335",-11,0
2023-08-13 19:48:00,"1,0136193036754335",-11,0
2023-08-13 19:49:00,"1,0136193036754335",-11,0
2023-08-13 19:50:00,"1,0137293398216711",-11,0
2023-08-13 19:51:00,"1,0139494180822426",-11,0
2023-08-13 19:52:00,"1,014389729666528",-11,0
2023-08-13 19:53:00,"1,0156560685793998",-11,0
2023-08-13 19:54:00,"1,0163709054587755",-11,0
2023-08-13 19:55:00,"1,0169210729826443",-11,0
2023-08-13 19:56:00,"1,0169209241587522",-11,0
2023-08-13 19:57:00,"1,0169209241587407",-11,0
2023-08-13 19:58:00,"1,0169209241587414",-11,0
2023-08-13 19:59:00,"1,0121995651248816",-11,0
2023-08-13 20:00:00,"1,0093330284430746",-11,0
2023-08-13 20:01:00,"1,0074579283934548",-11,0
2023-08-13 20:02:00,"1,0066860297026887",-11,0
2023-08-13 20:03:00,"1,0066857337675257",-11,0
2023-08-13 20:04:00,"1,006685733767482",-11,0
2023-08-13 20:05:00,"1,0067406907499874",-11,0
2023-08-13 20:06:00,"1,00701586188605",-11,0
2023-08-13 20:07:00,"1,00701582429024",-11,0
2023-08-13 20:08:00,"1,0066856686975936",-11,0
2023-08-13 20:09:00,"1,0066856145581942",-11,0
2023-08-13 20:10:00,"1,007015878447399",-11,0
2023-08-13 20:11:00,"1,0075663639594163",-11,0
2023-08-13 20:12:00,"1,008006430337204",-11,0
2023-08-13 20:13:00,"1,0080063342770942",-11,0
2023-08-13 20:14:00,"1,0080063342770893",-11,0
2023-08-13 20:15:00,"1,0080063342770893",-11,0
2023-08-13 20:16:00,"1,0080063342770893",-11,0
2023-08-13 20:17:00,"1,0074562143925987",-11,0
2023-08-13 20:18:00,"1,0073460400472196",-11,0
2023-08-13 20:19:00,"1,0070709365572836",-11,0
2023-08-13 20:20:00,"1,0070177690874895",-11,0
2023-08-13 20:21:00,"1,007291115628553",-11,0
2023-08-13 20:22:00,"1,0079515951905649",-11,0
2023-08-13 20:23:00,"1,0083366175174246",-11,0
2023-08-13 20:24:00,"1,0083365440091387",-11,0
2023-08-13 20:25:00,"1,008336544009136",-11,0
2023-08-13 20:26:00,"1,008336544009136",-11,0
2023-08-13 20:27:00,"1,0085016623922816",-11,0
2023-08-13 20:28:00,"1,008556605854227",-11,0
2023-08-13 20:29:00,"1,0083365680173155",-11,0
2023-08-13 20:30:00,"1,0083365440091363",-11,0
2023-08-13 20:31:00,"1,008336544009136",-11,0
2023-08-13 20:32:00,"1,0082264006418824",-11,0
2023-08-13 20:33:00,"1,008006358294118",-11,0
2023-08-13 20:34:00,"1,0080063342770895",-11,0
2023-08-13 20:35:00,"1,0080063342770893",-11,0
2023-08-13 20:36:00,"1,0080063342770893",-11,0
2023-08-13 20:37:00,"1,0080063342770893",-11,0
2023-08-13 20:38:00,"1,0080063342770893",-11,0
2023-08-13 20:39:00,"1,008171452664663",-11,0
2023-08-13 20:40:00,"1,008342296533853",-11,0
2023-08-13 20:41:00,"1,0086668059419484",-11,0
2023-08-13 20:42:00,"1,0089970175069274",-11,0
2023-08-13 20:43:00,"1,009657479747042",-11,0
2023-08-13 20:44:00,"1,009877348011154",-11,0
2023-08-13 20:45:00,"1,010317659930182",-11,0
2023-08-13 20:46:00,"1,0100975276212405",-11,0
2023-08-13 20:47:00,"1,009987360259205",-11,0
2023-08-13 20:48:00,"1,0097673178774376",-11,0
2023-08-13 20:49:00,"1,0096572697254127",-11,0
2023-08-13 20:50:00,"1,009657263728033",-11,0
2023-08-13 20:51:00,"1,0096572637280328",-11,0
2023-08-13 20:52:00,"1,0096572637280328",-11,0
2023-08-13 20:53:00,"1,0096572637280328",-11,0
2023-08-13 20:54:00,"1,0096572637280328",-11,0
2023-08-13 20:55:00,"1,009712220706123",-11,0
2023-08-13 20:56:00,"1,0099873917359594",-11,0
2023-08-13 20:57:00,"1,0100424304421307",-11,0
2023-08-13 20:58:00,"1,0103176014557502",-11,0
2023-08-13 20:59:00,"1,010317563982837",-11,0
2023-08-13 21:00:00,"1,0103193136023878",-11,0
2023-08-13 21:01:00,"1,0111984259353886",-11,0
2023-08-13 21:02:00,"1,0116382601067138",-11,0
2023-08-13 21:03:00,"1,0113081278540097",-11,0
2023-08-13 21:04:00,"1,01064787017925",-11,0
2023-08-13 21:05:00,"1,0098225866187904",-11,0
2023-08-13 21:06:00,"1,0096572772609338",-11,0
2023-08-13 21:07:00,"1,009657263728033",-11,0
2023-08-13 21:08:00,"1,009987408209572",-11,0
2023-08-13 21:09:00,"1,0104276900808928",-11,0
2023-08-13 21:10:00,"1,0109780140215416",-11,0
2023-08-13 21:11:00,"1,0109778642376517",-11,0
2023-08-13 21:12:00,"1,0111980677717445",-11,0
2023-08-13 21:13:00,"1,0116383795237445",-11,0
2023-08-13 21:14:00,"1,0116382837017377",-11,0
2023-08-13 21:15:00,"1,0116382837017333",-11,0
2023-08-13 21:16:00,"1,0119684280776091",-11,0
2023-08-13 21:17:00,"1,0119683742244916",-11,0
2023-08-13 21:18:00,"1,0117483378028975",-11,0
2023-08-13 21:19:00,"1,011638170491049",-11,0
2023-08-13 21:20:00,"1,0114233317993149",-11,0
2023-08-13 21:21:00,"1,0109779623376849",-11,0
2023-08-13 21:22:00,"1,0105378393847522",-11,0
2023-08-13 21:23:00,"1,0103175879904742",-11,0
2023-08-13 21:24:00,"1,0103175639828368",-11,0
2023-08-13 21:25:00,"1,0103175639828363",-11,0
2023-08-13 21:26:00,"1,0106477084291108",-11,0
2023-08-13 21:27:00,"1,010647654505595",-11,0
2023-08-13 21:28:00,"1,0106476545055936",-11,0
2023-08-13 21:29:00,"1,010702730697997",-11,0
2023-08-13 21:30:00,"1,010977901686072",-11,0
2023-08-13 21:31:00,"1,0105377202009684",-11,0
2023-08-13 21:32:00,"1,0100974803618843",-11,0
2023-08-13 21:33:00,"1,0099873602540523",-11,0
2023-08-13 21:34:00,"1,0098773300706525",-11,0
2023-08-13 21:35:00,"1,0099873602442506",-11,0
2023-08-13 21:36:00,"1,00998735425079",-11,0
2023-08-13 21:37:00,"1,010592880432459",-11,0
2023-08-13 21:38:00,"1,0116387050754954",-11,0
2023-08-13 21:39:00,"1,011638164492588",-11,0
2023-08-13 21:40:00,"1,0116390275803322",-11,0
2023-08-13 21:41:00,"1,0111980207527844",-11,0
2023-08-13 21:42:00,"1,0109778882037128",-11,0
2023-08-13 21:43:00,"1,0113632220684146",-11,0
2023-08-13 21:44:00,"1,0127397593725795",-11,0
2023-08-13 21:45:00,"1,012959027152271",-11,0
2023-08-13 21:46:00,"1,0129590034206304",-11,0
2023-08-13 21:47:00,"1,0126837865688774",-11,0
2023-08-13 21:48:00,"1,0123535932875978",-11,0
2023-08-13 21:49:00,"1,0122985854510869",-11,0
2023-08-13 21:50:00,"1,0122985839565368",-11,0
2023-08-13 21:51:00,"1,0122985839565368",-11,0
2023-08-13 21:52:00,"1,0121885597620612",-11,0
2023-08-13 21:53:00,"1,0119683981734229",-11,0
2023-08-13 21:54:00,"1,0120234504136325",-11,0
2023-08-13 21:55:00,"1,0122986213560985",-11,0
2023-08-13 21:56:00,"1,0123536601444587",-11,0
2023-08-13 21:57:00,"1,012628831075946",-11,0
2023-08-13 21:58:00,"1,0126287936885845",-11,0
