,mean voltage p.u.,P,Q
2023-10-20 06:21:00,"1,0027236943013365",-11,0
2023-10-20 06:22:00,"1,002063491840878",-11,0
2023-10-20 06:23:00,"1,0020632743560118",-11,0
2023-10-20 06:24:00,"1,0020632743559883",-11,0
2023-10-20 06:25:00,"1,0020632743559883",-11,0
2023-10-20 06:26:00,"1,0023384471679757",-11,0
2023-10-20 06:27:00,"1,0042111453431837",-11,0
2023-10-20 06:28:00,"1,0030544512765265",-11,0
2023-10-20 06:29:00,"1,002063764076006",-11,0
2023-10-20 06:30:00,"1,0022834779958951",-11,0
2023-10-20 06:31:00,"1,0029439716542743",-11,0
2023-10-20 06:32:00,"1,0034941750840125",-11,0
2023-10-20 06:33:00,"1,1143197750339862",-2147483648,42011
2023-10-20 06:34:00,"1,3108246114846018",-2147483648,63
2023-10-20 06:35:00,"1,3022545458938757",-2147483648,-2147483648
2023-10-20 06:36:00,"1,3109685309437888",-2147483648,5006
2023-10-20 06:37:00,"1,3127282554243171",-2147483648,2012708011
2023-10-20 06:38:00,"1,312173154162493",-2147483648,2040600048
2023-10-20 06:39:00,"1,3033571756407432",-2147483648,-2147483648
2023-10-20 06:40:00,"1,296670785117369",-2147483648,-2147483648
2023-10-20 06:41:00,"1,2968353035776468",-2147483648,1735777800
2023-10-20 06:42:00,"1,2983200728703084",-2147483648,989
2023-10-20 06:43:00,"1,2963859715741242",-2147483648,65
2023-10-20 06:44:00,"1,2913059223886705",-2147483648,1149
2023-10-20 06:45:00,"1,286059124783218",-2147483648,1024
2023-10-20 06:46:00,"1,2854874372581604",-2147483648,346597
2023-10-20 06:47:00,"1,2853539063581527",-2147483648,1139169788
2023-10-20 06:48:00,"1,2846524030067954",-2147483648,42
2023-10-20 06:49:00,"1,2802909187375917",-2147483648,1230409967
2023-10-20 06:50:00,"1,2828334699973047",-2147483648,18
2023-10-20 06:51:00,"1,2844760395865369",-2147483648,47
2023-10-20 06:52:00,"1,2830331167180864",-2147483648,106267
2023-10-20 06:53:00,"1,283985383864522",-2147483648,8
2023-10-20 06:54:00,"1,2799602002656585",-2147483648,-2147483648
2023-10-20 06:55:00,"1,2839355401934067",-2147483648,730
2023-10-20 06:56:00,"1,2873096044403445",-2147483648,1720910116
2023-10-20 06:57:00,"1,284648631109865",-2147483648,1558400156
2023-10-20 06:58:00,"1,2772000843363849",-2147483648,1424535812
2023-10-20 06:59:00,"1,2678054234483631",-2147483648,-2147483648
2023-10-20 07:00:00,"1,2798892856235735",-2147483648,10490
2023-10-20 07:01:00,"1,2860178616668605",-2147483648,2339
2023-10-20 07:02:00,"1,2898154045335173",-2147483648,605
2023-10-20 07:03:00,"1,2911926588273166",-2147483648,14
2023-10-20 07:04:00,"1,29671489213864",-2147483648,1837930097
2023-10-20 07:05:00,"1,3040975123499827",-2147483648,42434
2023-10-20 07:06:00,"1,315320645636368",-2147483648,25738
2023-10-20 07:07:00,"1,319721844309242",-2147483648,1928413127
2023-10-20 07:08:00,"1,3308793557300502",-2147483648,1797
2023-10-20 07:09:00,"1,3376392608199827",-2147483648,3544
2023-10-20 07:10:00,"1,3429015582609205",-2147483648,2065370674
2023-10-20 07:11:00,"1,3555583041603945",-2147483648,6486
2023-10-20 07:12:00,"1,3605444795153203",-2147483648,3361
2023-10-20 07:13:00,"1,359178652223341",-2147483648,-2147483648
2023-10-20 07:14:00,"1,3595765056041915",-2147483648,-2147483648
2023-10-20 07:15:00,"1,3714630220781447",-2147483648,-2147483648
2023-10-20 07:16:00,"1,3812874712244123",-2147483648,-2147483648
2023-10-20 07:17:00,"1,3887240375187673",-2147483648,598
2023-10-20 07:18:00,"1,3996910347994995",-2147483648,-2147483648
2023-10-20 07:19:00,"1,3875397923052204",-2147483648,-2147483648
2023-10-20 07:20:00,"1,4053712589505598",-2147483648,2043909116
2023-10-20 07:21:00,"1,409475848568991",-2147483648,1316432916
2023-10-20 07:22:00,"1,416653549594436",-2147483648,-2147483648
2023-10-20 07:23:00,"1,415310508222286",-2147483648,-2147483648
2023-10-20 07:24:00,"1,3895407343898838",-2147483648,-2147483648
2023-10-20 07:25:00,"1,4260103844210064",-2147483648,-2147483648
2023-10-20 07:26:00,"1,422243258450811",-2147483648,-2147483648
2023-10-20 07:27:00,"1,4205181897159227",-2147483648,-2147483648
2023-10-20 07:28:00,"1,430495086156427",-2147483648,-2147483648
2023-10-20 07:29:00,"1,4320014640502814",-2147483648,-2147483648
2023-10-20 07:30:00,"1,4389839167624086",-2147483648,-2147483648
2023-10-20 07:31:00,"1,458511948115085",-2147483648,-2147483648
2023-10-20 07:32:00,"1,45436292171156",-2147483648,1206139712
2023-10-20 07:33:00,"1,448743850616161",-2147483648,-2147483648
2023-10-20 07:34:00,"1,4871066353430809",-2147483648,-2147483648
2023-10-20 07:35:00,"1,4879534981240667",-2147483648,-2147483648
2023-10-20 07:36:00,"1,4833623329161345",-2147483648,98
2023-10-20 07:37:00,"1,5218855394917787",-2147483648,-2147483648
2023-10-20 07:38:00,"1,4873986798006358",-2147483648,220696
2023-10-20 07:39:00,"1,4759389547768311",-2147483648,51
2023-10-20 07:40:00,"1,4522196696503642",-2147483648,-2147483648
2023-10-20 07:41:00,"1,5062998196674184",-2147483648,-2147483648
2023-10-20 07:42:00,"1,4996485883673192",-2147483648,5385
2023-10-20 07:43:00,"1,496158478068608",-2147483648,302
2023-10-20 07:44:00,"1,4799537799559794",-2147483648,9632
2023-10-20 07:45:00,"1,4415683307560605",-2147483648,-2147483648
2023-10-20 07:46:00,"1,4067397445413778",-2147483648,10922
2023-10-20 07:47:00,"1,385758935877334",-2147483648,2072700055
2023-10-20 07:48:00,"1,3885578588202987",-2147483648,1615551157
2023-10-20 07:49:00,"1,4102203816433092",-2147483648,20
2023-10-20 07:50:00,"1,4551189126656303",-2147483648,1121185496
2023-10-20 07:51:00,"1,4959355762221906",-2147483648,84
2023-10-20 07:52:00,,-2147483648,-2147483648
2023-10-20 07:53:00,,-2147483648,-2147483648
2023-10-20 07:54:00,,-2147483648,-2147483648
2023-10-20 07:55:00,,-2147483648,-2147483648
2023-10-20 07:56:00,,-2147483648,-2147483648
2023-10-20 07:57:00,,-2147483648,-2147483648
2023-10-20 07:58:00,,-2147483648,-2147483648
2023-10-20 07:59:00,,-2147483648,-2147483648
2023-10-20 08:00:00,,-2147483648,-2147483648
2023-10-20 08:01:00,,-2147483648,-2147483648
2023-10-20 08:02:00,,-2147483648,-2147483648
2023-10-20 08:03:00,,-2147483648,-2147483648
2023-10-20 08:04:00,,-2147483648,-2147483648
2023-10-20 08:05:00,,-2147483648,-2147483648
2023-10-20 08:06:00,,-2147483648,-2147483648
2023-10-20 08:07:00,,-2147483648,-2147483648
2023-10-20 08:08:00,,-2147483648,-2147483648
2023-10-20 08:09:00,,-2147483648,-2147483648
2023-10-20 08:10:00,,-2147483648,-2147483648
2023-10-20 08:11:00,,-2147483648,-2147483648
2023-10-20 08:12:00,,-2147483648,-2147483648
2023-10-20 08:13:00,,-2147483648,-2147483648
2023-10-20 08:14:00,,-2147483648,-2147483648
2023-10-20 08:15:00,,-2147483648,-2147483648
2023-10-20 08:16:00,,-2147483648,-2147483648
2023-10-20 08:17:00,,-2147483648,-2147483648
2023-10-20 08:18:00,,-2147483648,-2147483648
2023-10-20 08:19:00,,-2147483648,-2147483648
2023-10-20 08:20:00,,-2147483648,-2147483648
2023-10-20 08:21:00,,-2147483648,-2147483648
2023-10-20 08:22:00,,-2147483648,-2147483648
2023-10-20 08:23:00,"1,4662838121521962",-2147483648,-2147483648
2023-10-20 08:24:00,,-2147483648,-2147483648
2023-10-20 08:25:00,,-2147483648,-2147483648
2023-10-20 08:26:00,,-2147483648,-2147483648
2023-10-20 08:27:00,,-2147483648,-2147483648
2023-10-20 08:28:00,,-2147483648,-2147483648
2023-10-20 08:29:00,,-2147483648,-2147483648
2023-10-20 08:30:00,,-2147483648,-2147483648
2023-10-20 08:31:00,,-2147483648,-2147483648
2023-10-20 08:32:00,,-2147483648,-2147483648
2023-10-20 08:33:00,,-2147483648,-2147483648
2023-10-20 08:34:00,"1,4840114206455757",-2147483648,22
2023-10-20 08:35:00,"1,432776456628351",-2147483648,-2147483648
2023-10-20 08:36:00,"1,4314747502369607",-2147483648,-2147483648
2023-10-20 08:37:00,"1,4524103777648358",-2147483648,-2147483648
2023-10-20 08:38:00,"1,4964104276746544",-2147483648,-2147483648
2023-10-20 08:39:00,"1,5331455163744658",-2147483648,-2147483648
2023-10-20 08:40:00,"1,4741221653329937",-2147483648,2133619629
2023-10-20 08:41:00,"1,5025711343573849",-2147483648,1161091447
2023-10-20 08:42:00,"1,52144079178452",-2147483648,-2147483648
2023-10-20 08:43:00,"1,503180561686709",-2147483648,12
2023-10-20 08:44:00,"1,502534376715812",-2147483648,34409
2023-10-20 08:45:00,"1,492118531856466",-2147483648,-2147483648
2023-10-20 08:46:00,"1,4142541121823735",-2147483648,-2147483648
2023-10-20 08:47:00,"1,3472763206083411",-2147483648,1040999759
2023-10-20 08:48:00,"1,329171964716387",-2147483648,1775263473
2023-10-20 08:49:00,"1,3653853168860997",-2147483648,-2147483648
2023-10-20 08:50:00,"1,4185874901768527",-2147483648,959
2023-10-20 08:51:00,"1,462960756185662",-2147483648,-2147483648
2023-10-20 08:52:00,"1,4804599586967837",-2147483648,1238850603
2023-10-20 08:53:00,"1,5031028929380494",-2147483648,26
2023-10-20 08:54:00,"1,486978180426062",-2147483648,744262
2023-10-20 08:55:00,"1,4624833853602195",-2147483648,-2147483648
2023-10-20 08:56:00,"1,4201429942638206",-2147483648,-2147483648
2023-10-20 08:57:00,"1,4775073392173406",-2147483648,336224
2023-10-20 08:58:00,"1,4262203198989212",-2147483648,-2147483648
2023-10-20 08:59:00,"1,4011065315780753",-2147483648,-2147483648
2023-10-20 09:00:00,"1,3777955816491072",-2147483648,136883
2023-10-20 09:01:00,"1,3423134584662073",-2147483648,1739629979
2023-10-20 09:02:00,"1,3374160428629134",-2147483648,34531
2023-10-20 09:03:00,"1,4243618388746522",-2147483648,122384
2023-10-20 09:04:00,"1,5141112880265457",-2147483648,-2147483648
2023-10-20 09:05:00,,-2147483648,-2147483648
2023-10-20 09:06:00,,-2147483648,-2147483648
2023-10-20 09:07:00,,-2147483648,-2147483648
2023-10-20 09:08:00,,-2147483648,-2147483648
2023-10-20 09:09:00,,-2147483648,-2147483648
2023-10-20 09:10:00,,-2147483648,-2147483648
2023-10-20 09:11:00,,-2147483648,-2147483648
2023-10-20 09:12:00,,-2147483648,-2147483648
2023-10-20 09:13:00,,-2147483648,-2147483648
2023-10-20 09:14:00,,-2147483648,-2147483648
2023-10-20 09:15:00,,-2147483648,-2147483648
2023-10-20 09:16:00,"1,460191195684622",-2147483648,-2147483648
2023-10-20 09:17:00,"1,4754924731712704",-2147483648,-2147483648
2023-10-20 09:18:00,"1,4962104472506217",-2147483648,339
2023-10-20 09:19:00,"1,4999731838952814",-2147483648,-2147483648
2023-10-20 09:20:00,"1,4987792466528107",-2147483648,6157
2023-10-20 09:21:00,"1,4543949301833952",-2147483648,-2147483648
2023-10-20 09:22:00,,-2147483648,-2147483648
2023-10-20 09:23:00,"1,4451776978421655",-2147483648,422
2023-10-20 09:24:00,,-2147483648,-2147483648
2023-10-20 09:25:00,,-2147483648,-2147483648
2023-10-20 09:26:00,,-2147483648,-2147483648
2023-10-20 09:27:00,,-2147483648,-2147483648
2023-10-20 09:28:00,,-2147483648,-2147483648
2023-10-20 09:29:00,,-2147483648,-2147483648
2023-10-20 09:30:00,,-2147483648,-2147483648
2023-10-20 09:31:00,,-2147483648,-2147483648
2023-10-20 09:32:00,,-2147483648,-2147483648
2023-10-20 09:33:00,,-2147483648,-2147483648
2023-10-20 09:34:00,,-2147483648,-2147483648
2023-10-20 09:35:00,,-2147483648,-2147483648
2023-10-20 09:36:00,,-2147483648,-2147483648
2023-10-20 09:37:00,,-2147483648,-2147483648
2023-10-20 09:38:00,,-2147483648,-2147483648
2023-10-20 09:39:00,,-2147483648,-2147483648
2023-10-20 09:40:00,,-2147483648,-2147483648
2023-10-20 09:41:00,,-2147483648,-2147483648
2023-10-20 09:42:00,,-2147483648,-2147483648
2023-10-20 09:43:00,,-2147483648,-2147483648
2023-10-20 09:44:00,,-2147483648,-2147483648
2023-10-20 09:45:00,,-2147483648,-2147483648
2023-10-20 09:46:00,,-2147483648,-2147483648
2023-10-20 09:47:00,,-2147483648,-2147483648
2023-10-20 09:48:00,,-2147483648,-2147483648
2023-10-20 09:49:00,,-2147483648,-2147483648
2023-10-20 09:50:00,,-2147483648,-2147483648
2023-10-20 09:51:00,,-2147483648,-2147483648
2023-10-20 09:52:00,,-2147483648,-2147483648
2023-10-20 09:53:00,,-2147483648,-2147483648
2023-10-20 09:54:00,,-2147483648,-2147483648
2023-10-20 09:55:00,,-2147483648,-2147483648
2023-10-20 09:56:00,,-2147483648,-2147483648
2023-10-20 09:57:00,,-2147483648,-2147483648
2023-10-20 09:58:00,,-2147483648,-2147483648
2023-10-20 09:59:00,,-2147483648,-2147483648
2023-10-20 10:00:00,,-2147483648,-2147483648
2023-10-20 10:01:00,,-2147483648,-2147483648
2023-10-20 10:02:00,,-2147483648,-2147483648
2023-10-20 10:03:00,,-2147483648,-2147483648
2023-10-20 10:04:00,,-2147483648,-2147483648
2023-10-20 10:05:00,,-2147483648,-2147483648
2023-10-20 10:06:00,,-2147483648,-2147483648
2023-10-20 10:07:00,,-2147483648,-2147483648
2023-10-20 10:08:00,,-2147483648,-2147483648
2023-10-20 10:09:00,,-2147483648,-2147483648
2023-10-20 10:10:00,,-2147483648,-2147483648
2023-10-20 10:11:00,,-2147483648,-2147483648
2023-10-20 10:12:00,,-2147483648,-2147483648
2023-10-20 10:13:00,,-2147483648,-2147483648
2023-10-20 10:14:00,"1,4214411046121949",-2147483648,-2147483648
2023-10-20 10:15:00,"1,4976669759932328",-2147483648,-2147483648
2023-10-20 10:16:00,"1,4860877451845995",-2147483648,1528528443
2023-10-20 10:17:00,"1,491304975622462",-2147483648,59338
2023-10-20 10:18:00,"1,479732986519278",-2147483648,1713598837
2023-10-20 10:19:00,"1,517568329497938",-2147483648,-2147483648
2023-10-20 10:20:00,"1,4833763777766755",-2147483648,1380637084
2023-10-20 10:21:00,"1,49656479563193",-2147483648,-2147483648
2023-10-20 10:22:00,"1,47259940668359",-2147483648,-2147483648
2023-10-20 10:23:00,"1,4665231190398575",-2147483648,-2147483648
2023-10-20 10:24:00,"1,4692661549286996",-2147483648,-2147483648
2023-10-20 10:25:00,"1,4658373913991836",-2147483648,-2147483648
2023-10-20 10:26:00,"1,490483118799644",-2147483648,93232
2023-10-20 10:27:00,"1,4976646170113022",-2147483648,-2147483648
2023-10-20 10:28:00,"1,4985684471469227",-2147483648,-2147483648
2023-10-20 10:29:00,"1,4858557853589267",-2147483648,1708595291
2023-10-20 10:30:00,,-2147483648,-2147483648
2023-10-20 10:31:00,,-2147483648,-2147483648
2023-10-20 10:32:00,,-2147483648,-2147483648
2023-10-20 10:33:00,,-2147483648,-2147483648
2023-10-20 10:34:00,,-2147483648,-2147483648
2023-10-20 10:35:00,,-2147483648,-2147483648
2023-10-20 10:36:00,,-2147483648,-2147483648
2023-10-20 10:37:00,,-2147483648,-2147483648
2023-10-20 10:38:00,,-2147483648,-2147483648
2023-10-20 10:39:00,,-2147483648,-2147483648
2023-10-20 10:40:00,,-2147483648,-2147483648
2023-10-20 10:41:00,,-2147483648,-2147483648
2023-10-20 10:42:00,,-2147483648,-2147483648
2023-10-20 10:43:00,,-2147483648,-2147483648
2023-10-20 10:44:00,,-2147483648,-2147483648
2023-10-20 10:45:00,,-2147483648,-2147483648
2023-10-20 10:46:00,,-2147483648,-2147483648
2023-10-20 10:47:00,,-2147483648,-2147483648
2023-10-20 10:48:00,,-2147483648,-2147483648
2023-10-20 10:49:00,,-2147483648,-2147483648
2023-10-20 10:50:00,,-2147483648,-2147483648
2023-10-20 10:51:00,,-2147483648,-2147483648
2023-10-20 10:52:00,,-2147483648,-2147483648
2023-10-20 10:53:00,,-2147483648,-2147483648
2023-10-20 10:54:00,,-2147483648,-2147483648
2023-10-20 10:55:00,,-2147483648,-2147483648
2023-10-20 10:56:00,,-2147483648,-2147483648
2023-10-20 10:57:00,,-2147483648,-2147483648
2023-10-20 10:58:00,,-2147483648,-2147483648
2023-10-20 10:59:00,,-2147483648,-2147483648
2023-10-20 11:00:00,,-2147483648,-2147483648
2023-10-20 11:01:00,,-2147483648,-2147483648
2023-10-20 11:02:00,,-2147483648,-2147483648
2023-10-20 11:03:00,,-2147483648,-2147483648
2023-10-20 11:04:00,,-2147483648,-2147483648
2023-10-20 11:05:00,,-2147483648,-2147483648
2023-10-20 11:06:00,,-2147483648,-2147483648
2023-10-20 11:07:00,,-2147483648,-2147483648
2023-10-20 11:08:00,,-2147483648,-2147483648
2023-10-20 11:09:00,,-2147483648,-2147483648
2023-10-20 11:10:00,,-2147483648,-2147483648
2023-10-20 11:11:00,,-2147483648,-2147483648
2023-10-20 11:12:00,"1,457604276944442",-2147483648,20656
2023-10-20 11:13:00,"1,474646316946985",-2147483648,92702
2023-10-20 11:14:00,"1,4461562085239863",-2147483648,90
2023-10-20 11:15:00,,-2147483648,-2147483648
2023-10-20 11:16:00,,-2147483648,-2147483648
2023-10-20 11:17:00,,-2147483648,-2147483648
2023-10-20 11:18:00,,-2147483648,-2147483648
2023-10-20 11:19:00,,-2147483648,-2147483648
2023-10-20 11:20:00,,-2147483648,-2147483648
2023-10-20 11:21:00,,-2147483648,-2147483648
2023-10-20 11:22:00,,-2147483648,-2147483648
2023-10-20 11:23:00,,-2147483648,-2147483648
2023-10-20 11:24:00,,-2147483648,-2147483648
2023-10-20 11:25:00,,-2147483648,-2147483648
2023-10-20 11:26:00,,-2147483648,-2147483648
2023-10-20 11:27:00,,-2147483648,-2147483648
2023-10-20 11:28:00,,-2147483648,-2147483648
2023-10-20 11:29:00,,-2147483648,-2147483648
2023-10-20 11:30:00,,-2147483648,-2147483648
2023-10-20 11:31:00,,-2147483648,-2147483648
2023-10-20 11:32:00,,-2147483648,-2147483648
2023-10-20 11:33:00,,-2147483648,-2147483648
2023-10-20 11:34:00,,-2147483648,-2147483648
2023-10-20 11:35:00,,-2147483648,-2147483648
2023-10-20 11:36:00,,-2147483648,-2147483648
2023-10-20 11:37:00,,-2147483648,-2147483648
2023-10-20 11:38:00,,-2147483648,-2147483648
2023-10-20 11:39:00,,-2147483648,-2147483648
2023-10-20 11:40:00,,-2147483648,-2147483648
2023-10-20 11:41:00,,-2147483648,-2147483648
2023-10-20 11:42:00,,-2147483648,-2147483648
2023-10-20 11:43:00,,-2147483648,-2147483648
2023-10-20 11:44:00,,-2147483648,-2147483648
2023-10-20 11:45:00,,-2147483648,-2147483648
2023-10-20 11:46:00,,-2147483648,-2147483648
2023-10-20 11:47:00,,-2147483648,-2147483648
2023-10-20 11:48:00,,-2147483648,-2147483648
2023-10-20 11:49:00,,-2147483648,-2147483648
2023-10-20 11:50:00,,-2147483648,-2147483648
2023-10-20 11:51:00,,-2147483648,-2147483648
2023-10-20 11:52:00,,-2147483648,-2147483648
2023-10-20 11:53:00,,-2147483648,-2147483648
2023-10-20 11:54:00,,-2147483648,-2147483648
2023-10-20 11:55:00,,-2147483648,-2147483648
2023-10-20 11:56:00,,-2147483648,-2147483648
2023-10-20 11:57:00,,-2147483648,-2147483648
2023-10-20 11:58:00,,-2147483648,-2147483648
2023-10-20 11:59:00,,-2147483648,-2147483648
2023-10-20 12:00:00,,-2147483648,-2147483648
2023-10-20 12:01:00,,-2147483648,-2147483648
2023-10-20 12:02:00,,-2147483648,-2147483648
2023-10-20 12:03:00,,-2147483648,-2147483648
2023-10-20 12:04:00,,-2147483648,-2147483648
2023-10-20 12:05:00,,-2147483648,-2147483648
2023-10-20 12:06:00,,-2147483648,-2147483648
2023-10-20 12:07:00,,-2147483648,-2147483648
2023-10-20 12:08:00,,-2147483648,-2147483648
2023-10-20 12:09:00,,-2147483648,-2147483648
2023-10-20 12:10:00,,-2147483648,-2147483648
2023-10-20 12:11:00,,-2147483648,-2147483648
2023-10-20 12:12:00,,-2147483648,-2147483648
2023-10-20 12:13:00,,-2147483648,-2147483648
2023-10-20 12:14:00,,-2147483648,-2147483648
2023-10-20 12:15:00,,-2147483648,-2147483648
2023-10-20 12:16:00,,-2147483648,-2147483648
2023-10-20 12:17:00,,-2147483648,-2147483648
2023-10-20 12:18:00,,-2147483648,-2147483648
2023-10-20 12:19:00,,-2147483648,-2147483648
2023-10-20 12:20:00,,-2147483648,-2147483648
2023-10-20 12:21:00,,-2147483648,-2147483648
2023-10-20 12:22:00,,-2147483648,-2147483648
2023-10-20 12:23:00,,-2147483648,-2147483648
2023-10-20 12:24:00,,-2147483648,-2147483648
2023-10-20 12:25:00,,-2147483648,-2147483648
2023-10-20 12:26:00,,-2147483648,-2147483648
2023-10-20 12:27:00,,-2147483648,-2147483648
2023-10-20 12:28:00,,-2147483648,-2147483648
2023-10-20 12:29:00,,-2147483648,-2147483648
2023-10-20 12:30:00,,-2147483648,-2147483648
2023-10-20 12:31:00,,-2147483648,-2147483648
2023-10-20 12:32:00,,-2147483648,-2147483648
2023-10-20 12:33:00,,-2147483648,-2147483648
2023-10-20 12:34:00,,-2147483648,-2147483648
2023-10-20 12:35:00,,-2147483648,-2147483648
2023-10-20 12:36:00,,-2147483648,-2147483648
2023-10-20 12:37:00,,-2147483648,-2147483648
2023-10-20 12:38:00,,-2147483648,-2147483648
2023-10-20 12:39:00,,-2147483648,-2147483648
2023-10-20 12:40:00,,-2147483648,-2147483648
2023-10-20 12:41:00,,-2147483648,-2147483648
2023-10-20 12:42:00,,-2147483648,-2147483648
2023-10-20 12:43:00,,-2147483648,-2147483648
2023-10-20 12:44:00,,-2147483648,-2147483648
2023-10-20 12:45:00,,-2147483648,-2147483648
2023-10-20 12:46:00,,-2147483648,-2147483648
2023-10-20 12:47:00,,-2147483648,-2147483648
2023-10-20 12:48:00,,-2147483648,-2147483648
2023-10-20 12:49:00,,-2147483648,-2147483648
2023-10-20 12:50:00,,-2147483648,-2147483648
2023-10-20 12:51:00,,-2147483648,-2147483648
2023-10-20 12:52:00,,-2147483648,-2147483648
2023-10-20 12:53:00,,-2147483648,-2147483648
2023-10-20 12:54:00,,-2147483648,-2147483648
2023-10-20 12:55:00,,-2147483648,-2147483648
2023-10-20 12:56:00,,-2147483648,-2147483648
2023-10-20 12:57:00,,-2147483648,-2147483648
2023-10-20 12:58:00,,-2147483648,-2147483648
2023-10-20 12:59:00,,-2147483648,-2147483648
2023-10-20 13:00:00,,-2147483648,-2147483648
2023-10-20 13:01:00,,-2147483648,-2147483648
2023-10-20 13:02:00,,-2147483648,-2147483648
2023-10-20 13:03:00,,-2147483648,-2147483648
2023-10-20 13:04:00,,-2147483648,-2147483648
2023-10-20 13:05:00,,-2147483648,-2147483648
2023-10-20 13:06:00,,-2147483648,-2147483648
2023-10-20 13:07:00,,-2147483648,-2147483648
2023-10-20 13:08:00,,-2147483648,-2147483648
2023-10-20 13:09:00,,-2147483648,-2147483648
2023-10-20 13:10:00,,-2147483648,-2147483648
2023-10-20 13:11:00,,-2147483648,-2147483648
2023-10-20 13:12:00,,-2147483648,-2147483648
2023-10-20 13:13:00,,-2147483648,-2147483648
2023-10-20 13:14:00,,-2147483648,-2147483648
2023-10-20 13:15:00,,-2147483648,-2147483648
2023-10-20 13:16:00,,-2147483648,-2147483648
2023-10-20 13:17:00,,-2147483648,-2147483648
2023-10-20 13:18:00,,-2147483648,-2147483648
2023-10-20 13:19:00,,-2147483648,-2147483648
2023-10-20 13:20:00,,-2147483648,-2147483648
2023-10-20 13:21:00,,-2147483648,-2147483648
2023-10-20 13:22:00,,-2147483648,-2147483648
2023-10-20 13:23:00,,-2147483648,-2147483648
2023-10-20 13:24:00,,-2147483648,-2147483648
2023-10-20 13:25:00,,-2147483648,-2147483648
2023-10-20 13:26:00,,-2147483648,-2147483648
2023-10-20 13:27:00,,-2147483648,-2147483648
2023-10-20 13:28:00,,-2147483648,-2147483648
2023-10-20 13:29:00,,-2147483648,-2147483648
2023-10-20 13:30:00,,-2147483648,-2147483648
2023-10-20 13:31:00,,-2147483648,-2147483648
2023-10-20 13:32:00,,-2147483648,-2147483648
2023-10-20 13:33:00,,-2147483648,-2147483648
2023-10-20 13:34:00,,-2147483648,-2147483648
2023-10-20 13:35:00,,-2147483648,-2147483648
2023-10-20 13:36:00,,-2147483648,-2147483648
2023-10-20 13:37:00,,-2147483648,-2147483648
2023-10-20 13:38:00,,-2147483648,-2147483648
2023-10-20 13:39:00,,-2147483648,-2147483648
2023-10-20 13:40:00,,-2147483648,-2147483648
2023-10-20 13:41:00,,-2147483648,-2147483648
2023-10-20 13:42:00,,-2147483648,-2147483648
2023-10-20 13:43:00,,-2147483648,-2147483648
2023-10-20 13:44:00,,-2147483648,-2147483648
2023-10-20 13:45:00,,-2147483648,-2147483648
2023-10-20 13:46:00,,-2147483648,-2147483648
2023-10-20 13:47:00,,-2147483648,-2147483648
2023-10-20 13:48:00,,-2147483648,-2147483648
2023-10-20 13:49:00,,-2147483648,-2147483648
2023-10-20 13:50:00,,-2147483648,-2147483648
2023-10-20 13:51:00,,-2147483648,-2147483648
2023-10-20 13:52:00,,-2147483648,-2147483648
2023-10-20 13:53:00,,-2147483648,-2147483648
2023-10-20 13:54:00,,-2147483648,-2147483648
2023-10-20 13:55:00,,-2147483648,-2147483648
2023-10-20 13:56:00,,-2147483648,-2147483648
2023-10-20 13:57:00,"1,4953113686323367",-2147483648,-2147483648
2023-10-20 13:58:00,,-2147483648,-2147483648
2023-10-20 13:59:00,"1,4644328860750817",-2147483648,-2147483648
2023-10-20 14:00:00,"1,4694412787102773",-2147483648,1489
2023-10-20 14:01:00,"1,472596609267382",-2147483648,-2147483648
2023-10-20 14:02:00,"1,5206517477087744",-2147483648,-2147483648
2023-10-20 14:03:00,"1,4927098614061889",-2147483648,129
2023-10-20 14:04:00,"1,496957828404745",-2147483648,1090059242
2023-10-20 14:05:00,"1,4988343100370085",-2147483648,1929545727
2023-10-20 14:06:00,"1,4845528094209657",-2147483648,-2147483648
2023-10-20 14:07:00,"1,4939461929302524",-2147483648,4264
2023-10-20 14:08:00,"1,4960330599404967",-2147483648,-2147483648
2023-10-20 14:09:00,"1,4593760920144965",-2147483648,-2147483648
2023-10-20 14:10:00,"1,4551732693101866",-2147483648,-2147483648
2023-10-20 14:11:00,"1,4893675708744332",-2147483648,-2147483648
2023-10-20 14:12:00,"1,4836008096817366",-2147483648,-2147483648
2023-10-20 14:13:00,"1,4979809906753292",-2147483648,-2147483648
2023-10-20 14:14:00,"1,4875156333033135",-2147483648,1360319992
2023-10-20 14:15:00,"1,4884504337439377",-2147483648,281850
2023-10-20 14:16:00,"1,4904953630409392",-2147483648,3983
2023-10-20 14:17:00,"1,501442633120582",-2147483648,-2147483648
2023-10-20 14:18:00,"1,4876645350329274",-2147483648,-2147483648
2023-10-20 14:19:00,"1,492540244024376",-2147483648,1148347837
2023-10-20 14:20:00,"1,4885864342581163",-2147483648,-2147483648
2023-10-20 14:21:00,"1,5005250320165393",-2147483648,-2147483648
2023-10-20 14:22:00,"1,4987068108166508",-2147483648,25
2023-10-20 14:23:00,"1,5050254858752423",-2147483648,1572660282
2023-10-20 14:24:00,"1,489238540849975",-2147483648,131853
2023-10-20 14:25:00,"1,5097697662096576",-2147483648,-2147483648
2023-10-20 14:26:00,"1,4618797304839302",-2147483648,-2147483648
2023-10-20 14:27:00,,-2147483648,-2147483648
2023-10-20 14:28:00,"1,4286598179326837",-2147483648,1226213625
2023-10-20 14:29:00,,-2147483648,-2147483648
