,mean voltage p.u.,P,Q
2023-10-16 06:23:00,"0,9977738865630712",-10,0
2023-10-16 06:24:00,"0,9987621428032246",-10,0
2023-10-16 06:25:00,"1,0010203560544269",-11,0
2023-10-16 06:26:00,"1,0017333183418122",-11,0
2023-10-16 06:27:00,"1,001733064623974",-11,0
2023-10-16 06:28:00,"1,001733064623942",-11,0
2023-10-16 06:29:00,"1,001733064623942",-11,0
2023-10-16 06:30:00,"1,001733064623942",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,001072818829922",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582047",-11,0
2023-10-16 06:35:00,"0,9994226811420753",-10,0
2023-10-16 06:36:00,"0,999532049889943",-10,0
2023-10-16 06:37:00,"1,0004128518603284",-11,0
2023-10-16 06:38:00,"1,0004124641144096",-11,0
2023-10-16 06:39:00,"1,0004124641143348",-11,0
2023-10-16 06:40:00,"1,000417394876584",-11,0
2023-10-16 06:41:00,"1,0004124641264858",-11,0
2023-10-16 06:42:00,"1,0003967565671996",6285650,88
2023-10-16 06:43:00,"1,0021812805542916",311700005,226325
2023-10-16 06:44:00,"1,0055924335442703",756061791,6
2023-10-16 06:45:00,"1,0060813753337765",953453144,86310
2023-10-16 06:46:00,"1,0060856145502175",955243703,7
2023-10-16 06:47:00,"1,0058357996607767",943002810,320
2023-10-16 06:48:00,"1,0047183949472809",979231142,3274
2023-10-16 06:49:00,"1,0046671594677925",1047489747,10421
2023-10-16 06:50:00,"1,004830904491559",1113627467,9707
2023-10-16 06:51:00,"1,0049770783420882",1172685972,7738
2023-10-16 06:52:00,"1,004038278097194",1059386444,28087
2023-10-16 06:53:00,"1,0034448677645051",820129082,127198
2023-10-16 06:54:00,"1,00425181117971",879814567,7698
2023-10-16 06:55:00,"1,0052056918823438",1242642560,292315
2023-10-16 06:56:00,"1,0055007669328784",1251293820,73
2023-10-16 06:57:00,"1,0054709610502497",1239254343,321
2023-10-16 06:58:00,"1,0056078459790103",1294617543,6791
2023-10-16 06:59:00,"1,0063713726659729",1381605465,16484
2023-10-16 07:00:00,"1,0070848779876491",1448553317,111
2023-10-16 07:01:00,"1,0070596498184703",1482820721,2623
2023-10-16 07:02:00,"1,012364179322201",1538737352,4998
2023-10-16 07:03:00,"1,014652017465928",1604458503,8497
2023-10-16 07:04:00,"1,0096089144704203",1644512370,6974
2023-10-16 07:05:00,"1,005238481143335",1673809518,4260
2023-10-16 07:06:00,"1,0045958247728806",1683775150,330
2023-10-16 07:07:00,"1,004711444513994",1664098948,900
2023-10-16 07:08:00,"1,0049267176403751",1684688841,915
2023-10-16 07:09:00,"1,0051239252715067",1697970060,374
2023-10-16 07:10:00,"1,0043597934131316",1654789968,3919
2023-10-16 07:11:00,"1,0031122085333022",1615509672,3097
2023-10-16 07:12:00,"1,0026214798115831",1550380390,9288
2023-10-16 07:13:00,"1,0030036254162216",1571880073,977
2023-10-16 07:14:00,"1,0035116509157054",1710758745,42785
2023-10-16 07:15:00,"1,0028501251079167",1775523622,10124
2023-10-16 07:16:00,"1,0022722714204255",1674954781,22267
2023-10-16 07:17:00,"1,001920124099111",1842445175,64029
2023-10-16 07:18:00,"1,0019605892845629",1881104247,3356
2023-10-16 07:19:00,"1,0028152103569876",1894335512,295
2023-10-16 07:20:00,"1,0027367093575574",1862719375,197
2023-10-16 07:21:00,"1,0027523925694346",1824759845,3249
2023-10-16 07:22:00,"1,003002931837532",1704425331,33029
2023-10-16 07:23:00,"1,002668415335074",1746431578,4197
2023-10-16 07:24:00,"1,0038994898924587",2000654615,142803
2023-10-16 07:25:00,"1,0051415097608902",2037982863,2552
2023-10-16 07:26:00,"1,004603254138865",2019741178,657
2023-10-16 07:27:00,"1,004003793787062",1843405693,68755
2023-10-16 07:28:00,"1,0043211416573472",1905432121,8454
2023-10-16 07:29:00,"1,004458210844781",1983194125,13466
2023-10-16 07:30:00,"1,004538517287764",2060142028,13222
2023-10-16 07:31:00,"1,0043566362841867",1986406422,12069
2023-10-16 07:32:00,"1,0043203264608906",1971700353,480
2023-10-16 07:33:00,"1,0051779577311968",-2147483648,101577
2023-10-16 07:34:00,"1,0054808618440343",-2147483648,265
2023-10-16 07:35:00,"1,005609182048508",-2147483648,121
2023-10-16 07:36:00,"1,006148782060299",-2147483648,3610
2023-10-16 07:37:00,"1,00633429965937",-2147483648,2081
2023-10-16 07:38:00,"1,006044658942568",2138143063,30665
2023-10-16 07:39:00,"1,005732568562132",2011402068,35552
2023-10-16 07:40:00,"1,0037981435015213",2115133030,23
2023-10-16 07:41:00,"1,0049089255980037",-2147483648,29708
2023-10-16 07:42:00,"1,0058687829512143",-2147483648,180
2023-10-16 07:43:00,"1,0067249777484053",-2147483648,2700
2023-10-16 07:44:00,"1,005565317687097",-2147483648,28026
2023-10-16 07:45:00,"1,0075709288432584",-2147483648,21821
2023-10-16 07:46:00,"1,0071221324248958",-2147483648,953
2023-10-16 07:47:00,"1,0070285775446204",-2147483648,1906
2023-10-16 07:48:00,"1,0075944942257702",-2147483648,82
2023-10-16 07:49:00,"1,011560000858715",-2147483648,308
2023-10-16 07:50:00,"1,0121910789198123",-2147483648,14465
2023-10-16 07:51:00,"1,0140168019646807",-2147483648,0
2023-10-16 07:52:00,"1,014824787041848",-2147483648,166
2023-10-16 07:53:00,"1,0143582519244574",-2147483648,245
2023-10-16 07:54:00,"1,0135630828215485",-2147483648,2976
2023-10-16 07:55:00,"1,0140237063886877",-2147483648,15043
2023-10-16 07:56:00,"1,014104874288286",-2147483648,311
2023-10-16 07:57:00,"1,0137292473698236",-2147483648,1639
2023-10-16 07:58:00,"1,0121853791615671",-2147483648,13
2023-10-16 07:59:00,"1,0112524452042972",-2147483648,963
2023-10-16 08:00:00,"1,0108887581804744",-2147483648,3648
2023-10-16 08:01:00,"1,01031757296688",-2147483648,21263
2023-10-16 08:02:00,"1,0076426790575346",-2147483648,34802
2023-10-16 08:03:00,"1,0053935660223086",-2147483648,262323
2023-10-16 08:04:00,"1,0061831716319114",-2147483648,13051
2023-10-16 08:05:00,"1,009048947908158",-2147483648,6248
2023-10-16 08:06:00,"1,010290564050227",-2147483648,7134
2023-10-16 08:07:00,"1,0097655122690048",-2147483648,7170
2023-10-16 08:08:00,"1,0089166060521415",-2147483648,32693
2023-10-16 08:09:00,"1,008847185907884",-2147483648,1758
2023-10-16 08:10:00,"1,0092619573682462",-2147483648,2557
2023-10-16 08:11:00,"1,0084090098388816",-2147483648,272
2023-10-16 08:12:00,"1,0063105157860803",-2147483648,18467
2023-10-16 08:13:00,"1,0063326314564196",-2147483648,226
2023-10-16 08:14:00,"1,0086223531996552",-2147483648,584
2023-10-16 08:15:00,"1,0084712125422657",-2147483648,8096
2023-10-16 08:16:00,"1,0064190765509915",-2147483648,20622
2023-10-16 08:17:00,"1,0044805327548718",-2147483648,1135
2023-10-16 08:18:00,"1,0059334051656583",-2147483648,2212
2023-10-16 08:19:00,"1,007069009507138",-2147483648,438
2023-10-16 08:20:00,"1,006621078078512",-2147483648,25
2023-10-16 08:21:00,"1,0057893474090325",-2147483648,1064
2023-10-16 08:22:00,"1,0059433385975298",-2147483648,8752
2023-10-16 08:23:00,"1,0066422976930736",-2147483648,529
2023-10-16 08:24:00,"1,0067153744399333",-2147483648,31612
2023-10-16 08:25:00,"1,005712216650882",-2147483648,38616
2023-10-16 08:26:00,"1,0059063328616655",-2147483648,34300
2023-10-16 08:27:00,"1,00622730290789",-2147483648,16416
2023-10-16 08:28:00,"1,005570174714952",-2147483648,5170
2023-10-16 08:29:00,"1,0050754601579546",-2147483648,1321
2023-10-16 08:30:00,"1,0050482996042875",-2147483648,2554
2023-10-16 08:31:00,"1,0023203741715072",-2147483648,662
2023-10-16 08:32:00,"1,0031311061444286",-2147483648,693
2023-10-16 08:33:00,"1,0036527418870096",-2147483648,2457
2023-10-16 08:34:00,"1,0027155371462568",-2147483648,18162
2023-10-16 08:35:00,"1,0030261812118235",-2147483648,32581
2023-10-16 08:36:00,"1,0020639630500987",-2147483648,83327
2023-10-16 08:37:00,"0,9999788028827331",-2147483648,6636
2023-10-16 08:38:00,"1,001303744095176",-2147483648,1
2023-10-16 08:39:00,"1,000426115200011",-2147483648,1597
2023-10-16 08:40:00,"1,0012586149968925",-2147483648,309
2023-10-16 08:41:00,"1,0017877331677278",-2147483648,413
2023-10-16 08:42:00,"1,0031614993141709",-2147483648,965
2023-10-16 08:43:00,"1,012913869308172",-2147483648,1482
2023-10-16 08:44:00,"1,0167353711444929",-2147483648,195
2023-10-16 08:45:00,"1,0169796143520686",-2147483648,359
2023-10-16 08:46:00,"1,0171028005611642",-2147483648,63
2023-10-16 08:47:00,"1,0166966513134443",-2147483648,520
2023-10-16 08:48:00,"1,0159616879010662",-2147483648,638
2023-10-16 08:49:00,"1,015325291994132",-2147483648,322
2023-10-16 08:50:00,"1,0147476385352627",-2147483648,397
2023-10-16 08:51:00,"1,0123654617840696",-2147483648,1212
2023-10-16 08:52:00,"1,0122276946751405",-2147483648,366
2023-10-16 08:53:00,"1,01334194296541",-2147483648,27
2023-10-16 08:54:00,"1,013798947389889",-2147483648,104
2023-10-16 08:55:00,"1,0130567102158157",-2147483648,442
2023-10-16 08:56:00,"1,0130574580435012",-2147483648,0
2023-10-16 08:57:00,"1,0130952159477165",-2147483648,527
2023-10-16 08:58:00,"1,0131613270833577",-2147483648,44
2023-10-16 08:59:00,"1,0125449261139243",-2147483648,36
2023-10-16 09:00:00,"1,011252236802335",-2147483648,27
2023-10-16 09:01:00,"1,0128119721830222",-2147483648,44
2023-10-16 09:02:00,"1,013344028859294",-2147483648,524
2023-10-16 09:03:00,"1,0138439949165017",-2147483648,0
2023-10-16 09:04:00,"1,013868866443108",-2147483648,231
2023-10-16 09:05:00,"1,0135799189502823",-2147483648,711
2023-10-16 09:06:00,"1,015918739180116",-2147483648,62
2023-10-16 09:07:00,"1,0185658014423935",-2147483648,135
2023-10-16 09:08:00,"1,0196980730053375",-2147483648,404
2023-10-16 09:09:00,"1,0209154311392314",-2147483648,7
2023-10-16 09:10:00,"1,018538064669279",-2147483648,1485
2023-10-16 09:11:00,"1,018881148716137",-2147483648,88
2023-10-16 09:12:00,"1,0214033242359284",-2147483648,462
2023-10-16 09:13:00,"1,0193724965062152",-2147483648,2358
2023-10-16 09:14:00,"1,0208270768200198",-2147483648,161
2023-10-16 09:15:00,"1,0217238215078568",-2147483648,80
2023-10-16 09:16:00,"1,02107785174449",-2147483648,156
2023-10-16 09:17:00,"1,0202126012524793",-2147483648,195
2023-10-16 09:18:00,"1,0191411514992932",-2147483648,561
2023-10-16 09:19:00,"1,0191650671125392",-2147483648,222
2023-10-16 09:20:00,"1,017232163985616",-2147483648,91422
2023-10-16 09:21:00,"1,0160355640559102",-2147483648,507
2023-10-16 09:22:00,"1,0159114937494007",-2147483648,683
2023-10-16 09:23:00,"1,013876609962881",1960426303,217
2023-10-16 09:24:00,"1,0196990854354302",-2147483648,412
2023-10-16 09:25:00,"1,01988192425475",-2147483648,115
2023-10-16 09:26:00,"1,0209270767258491",-2147483648,1053
2023-10-16 09:27:00,"1,0209340541410674",-2147483648,20
2023-10-16 09:28:00,"1,0173422309118487",-2147483648,1688
2023-10-16 09:29:00,"1,0056401833975095",7650,6850
2023-10-16 09:30:00,"1,0063007853842636",-16,0
2023-10-16 09:31:00,"1,0063555255242151",-11,0
2023-10-16 09:32:00,"1,0058603313316767",-11,0
2023-10-16 09:33:00,"1,005365136003495",-11,0
2023-10-16 09:34:00,"1,0067416302746055",-11,0
2023-10-16 09:35:00,"1,008778840972687",-11,0
2023-10-16 09:36:00,"1,0113663394096273",-11,0
2023-10-16 09:37:00,"1,011638201021678",-11,0
2023-10-16 09:38:00,"1,011638283701737",-11,0
2023-10-16 09:39:00,"1,0106482586263628",-11,0
2023-10-16 09:40:00,"1,0076762478614616",600,1010
2023-10-16 09:41:00,"1,008171560816322",-11,0
2023-10-16 09:42:00,"1,0105956062218693",-11,0
2023-10-16 09:43:00,"1,012300018819873",-11,0
2023-10-16 09:44:00,"1,0069201661695353",-11,0
2023-10-16 09:45:00,"1,0070159480546552",-11,0
2023-10-16 09:46:00,"1,007456160372879",-11,0
2023-10-16 09:47:00,"1,0085021913534584",-11,0
2023-10-16 09:48:00,"1,0093273913271223",-11,0
2023-10-16 09:49:00,"1,0093270539960428",-11,0
2023-10-16 09:50:00,"1,0099875702345114",-11,0
2023-10-16 09:51:00,"1,009987354250813",-11,0
2023-10-16 09:52:00,"1,0099873542507902",-11,0
2023-10-16 09:53:00,"1,0104276901044165",-11,0
2023-10-16 09:54:00,"1,0106476784480978",-11,0
2023-10-16 09:55:00,"1,0100975342416",-11,0
2023-10-16 09:56:00,"1,0108681277784974",-11,0
2023-10-16 09:57:00,"1,0124649480446963",-11,0
2023-10-16 09:58:00,"1,0129590046959744",-11,0
2023-10-16 09:59:00,"1,012958884211348",-11,0
2023-10-16 10:00:00,"1,0132925442096454",-11,0
2023-10-16 10:01:00,"1,0099379700011426",-11,0
2023-10-16 10:02:00,"1,0132946537064669",-11,0
2023-10-16 10:03:00,"1,0139496057285242",-11,0
2023-10-16 10:04:00,"1,0139493941982127",-11,0
2023-10-16 10:05:00,"1,0144448297769293",-11,0
2023-10-16 10:06:00,"1,01471988111443",-11,0
2023-10-16 10:07:00,"1,0146098196318347",-11,0
2023-10-16 10:08:00,"1,0139496091388238",-11,0
2023-10-16 10:09:00,"1,0137293577765176",-11,0
2023-10-16 10:10:00,"1,0132891895469331",-11,0
2023-10-16 10:11:00,"1,0141148351655993",-11,0
2023-10-16 10:12:00,"1,0142796173156774",-11,0
2023-10-16 10:13:00,"1,0156010641388484",-11,0
2023-10-16 10:14:00,"1,0147202261467017",-11,0
2023-10-16 10:15:00,"1,01345498859618",-11,0
2023-10-16 10:16:00,"1,0060525479056286",-11,0
2023-10-16 10:17:00,"1,0092771304956485",-11,0
2023-10-16 10:18:00,"1,0113101173784154",-11,0
2023-10-16 10:19:00,"1,0113080739717513",-11,0
2023-10-16 10:20:00,"1,012133498537796",4342,3926
2023-10-16 10:21:00,"1,012298597419779",-11,0
2023-10-16 10:22:00,"1,011638379928706",-11,0
2023-10-16 10:23:00,"1,011088044185918",-11,0
2023-10-16 10:24:00,"1,0099879533669305",-11,0
2023-10-16 10:25:00,"1,0113089367118613",-11,0
2023-10-16 10:26:00,"1,0113080739700548",-11,0
2023-10-16 10:27:00,"1,0113080739696867",-11,0
2023-10-16 10:28:00,"1,0099882166490148",-11,0
2023-10-16 10:29:00,"1,0116396315992804",-11,0
2023-10-16 10:30:00,"1,0154423391457488",-11,0
2023-10-16 10:31:00,"1,0028033457770082",-11,0
2023-10-16 10:32:00,"1,002888802326998",-11,0
2023-10-16 10:33:00,"1,0030539171420767",-11,0
2023-10-16 10:34:00,"1,0030539035521282",-11,0
2023-10-16 10:35:00,"1,0034941208073722",-11,0
2023-10-16 10:36:00,"1,0037142279408684",-11,0
2023-10-16 10:37:00,"1,0037142038069322",-11,0
2023-10-16 10:38:00,"1,004870483911768",-11,0
2023-10-16 10:39:00,"1,0053651357359374",-11,0
2023-10-16 10:40:00,"1,0022308427322453",-11,0
2023-10-16 10:41:00,"1,002228498434043",-11,0
2023-10-16 10:42:00,"1,0043769210762774",-11,0
2023-10-16 10:43:00,"1,004814839394801",-11,0
2023-10-16 10:44:00,"1,0022317080821967",-11,0
2023-10-16 10:45:00,"1,001678262036138",-11,0
2023-10-16 10:46:00,"1,0031650354875226",-11,0
2023-10-16 10:47:00,"1,0027237909040412",-11,0
2023-10-16 10:48:00,"1,0016237577148297",-11,0
2023-10-16 10:49:00,"1,0014029984343755",-11,0
2023-10-16 10:50:00,"0,9988748833346013",-10,0
2023-10-16 10:51:00,"0,9990368020344278",-10,0
2023-10-16 10:52:00,"1,0000829207285749",-11,0
2023-10-16 10:53:00,"0,9994221725477967",-10,0
2023-10-16 10:54:00,"1,0002476999117014",-11,0
2023-10-16 10:55:00,"1,0036096855863552",-11,0
2023-10-16 10:56:00,"1,0018447686067884",-11,0
2023-10-16 10:57:00,"0,9997542898450223",-10,0
2023-10-16 10:58:00,"1,0019004681647394",-11,0
2023-10-16 10:59:00,"1,0037158455054265",-11,0
2023-10-16 11:00:00,"1,0032739776510613",1412,3615
2023-10-16 11:01:00,"1,0032739639006332",-11,0
2023-10-16 11:02:00,"1,0032188907205235",-11,0
2023-10-16 11:03:00,"1,0028337979330368",-11,0
2023-10-16 11:04:00,"1,004210342661538",-11,0
2023-10-16 11:05:00,"1,005035262067254",-11,0
2023-10-16 11:06:00,"1,0063565105806886",-11,0
2023-10-16 11:07:00,"1,006850960041884",-11,0
2023-10-16 11:08:00,"1,0080069971803776",-11,0
2023-10-16 11:09:00,"1,0083365978783618",-11,0
2023-10-16 11:10:00,"1,008336544009138",-11,0
2023-10-16 11:11:00,"1,0078414702159058",-11,0
2023-10-16 11:12:00,"1,006027069677396",-11,0
2023-10-16 11:13:00,"1,0061904324310122",-11,0
2023-10-16 11:14:00,"1,0063555375792128",-11,0
2023-10-16 11:15:00,"1,00745666595148",-11,0
2023-10-16 11:16:00,"1,0042695312217171",-11,0
2023-10-16 11:17:00,"1,0038792653231252",-11,0
2023-10-16 11:18:00,"1,0047050531598798",-11,0
2023-10-16 11:19:00,"1,0047047137938394",-11,0
2023-10-16 11:20:00,"1,0047262721926329",-11,0
2023-10-16 11:21:00,"1,004704714025071",-11,0
2023-10-16 11:22:00,"1,0045945704483017",-11,0
2023-10-16 11:23:00,"1,004814768095369",-11,0
2023-10-16 11:24:00,"1,007238920993938",-11,0
2023-10-16 11:25:00,"1,007676219431639",-11,0
2023-10-16 11:26:00,"1,0070160406899793",-11,0
2023-10-16 11:27:00,"1,0066856687685648",-11,0
2023-10-16 11:28:00,"1,0076766117888154",-11,0
2023-10-16 11:29:00,"1,0061915151403202",-11,0
2023-10-16 11:30:00,"1,0051453788903246",-11,0
2023-10-16 11:31:00,"1,0040448974201646",-11,0
2023-10-16 11:32:00,"1,0056965800830762",-11,0
2023-10-16 11:33:00,"1,0053650687052471",-11,0
2023-10-16 11:34:00,"1,0030565600420598",-11,0
2023-10-16 11:35:00,"1,0014043371083032",-11,0
2023-10-16 11:36:00,"1,0019533946199577",-11,0
2023-10-16 11:37:00,"1,0033850153872597",-11,0
2023-10-16 11:38:00,"1,003383994075405",-11,0
2023-10-16 11:39:00,"1,0043749929623154",-11,0
2023-10-16 11:40:00,"1,0047049307085756",-11,0
2023-10-16 11:41:00,"1,0044845584095556",-11,0
2023-10-16 11:42:00,"1,0043745100906782",-11,0
2023-10-16 11:43:00,"1,004099406707904",-11,0
2023-10-16 11:44:00,"1,0053658116598236",-11,0
2023-10-16 11:45:00,"1,0056952777472303",-11,0
2023-10-16 11:46:00,"1,010549282097347",-11,0
2023-10-16 11:47:00,"1,01097795512022",-11,0
2023-10-16 11:48:00,"1,0099878395680404",-11,0
2023-10-16 11:49:00,"1,0085027423352433",-11,0
2023-10-16 11:50:00,"1,0080064564487752",-11,0
2023-10-16 11:51:00,"1,0084466702659185",-11,0
2023-10-16 11:52:00,"1,0092173180587118",-11,0
2023-10-16 11:53:00,"1,009327059961984",-11,0
2023-10-16 11:54:00,"1,0109792142236187",-11,0
2023-10-16 11:55:00,"1,0118037245110385",-11,0
2023-10-16 11:56:00,"1,0116382972274107",-11,0
2023-10-16 11:57:00,"1,011308127866124",-11,0
2023-10-16 11:58:00,"1,0117484096745453",-11,0
2023-10-16 11:59:00,"1,0129596083284187",-11,0
2023-10-16 12:00:00,"1,0140015631060142",-11,0
2023-10-16 12:01:00,"1,0146098768115577",-11,0
2023-10-16 12:02:00,"1,0113134464297109",-11,0
2023-10-16 12:03:00,"1,0132358429196282",-11,0
2023-10-16 12:04:00,"1,015492682077497",-11,0
2023-10-16 12:05:00,"1,0036193353791707",-11,0
2023-10-16 12:06:00,"0,990973282045914",-10,0
2023-10-16 12:07:00,"0,9918835763647584",-10,0
2023-10-16 12:08:00,"0,9906732085034606",-10,0
2023-10-16 12:09:00,"0,9940349083287817",-10,0
2023-10-16 12:10:00,"0,9944694991530054",-10,0
2023-10-16 12:11:00,"1,00005056122412",-2147483648,639
2023-10-16 12:12:00,"1,0032714220032413",-2147483648,29
2023-10-16 12:13:00,"1,0056994652271147",-2147483648,367406
2023-10-16 12:14:00,"1,005311015924114",-2147483648,55301
2023-10-16 12:15:00,"1,0053255972274409",-2147483648,79
2023-10-16 12:16:00,"1,0053299459362597",-2147483648,6
2023-10-16 12:17:00,"1,005012259398439",-2147483648,5790
2023-10-16 12:18:00,"1,0043982590035625",-2147483648,57289
2023-10-16 12:19:00,"1,0060423748251113",-2147483648,16574
2023-10-16 12:20:00,"1,0065593843831977",-2147483648,2490
2023-10-16 12:21:00,"1,0092349876809346",-2147483648,38773
2023-10-16 12:22:00,"1,008183627109144",-2147483648,55172
2023-10-16 12:23:00,"1,0073929133178907",-2147483648,78066
2023-10-16 12:24:00,"1,007158710430025",-2147483648,5659
2023-10-16 12:25:00,"1,006499319764082",-2147483648,4383
2023-10-16 12:26:00,"1,0070922106706333",-2147483648,129552
2023-10-16 12:27:00,"1,007542722187273",-2147483648,139979
2023-10-16 12:28:00,"1,0081687009168987",-2147483648,6271
2023-10-16 12:29:00,"1,008181094530043",-2147483648,58
2023-10-16 12:30:00,"1,0078341841774727",-2147483648,44496
2023-10-16 12:31:00,"1,0079168787535504",-2147483648,2532
2023-10-16 12:32:00,"1,0075016432278232",-2147483648,23103
2023-10-16 12:33:00,"1,0079964023919732",-2147483648,0
2023-10-16 12:34:00,"1,0075833707811237",-2147483648,2701
2023-10-16 12:35:00,"1,007058260133502",-2147483648,321
2023-10-16 12:36:00,"1,0071455749177871",-2147483648,46196
2023-10-16 12:37:00,"1,0072181640965054",-2147483648,8062
2023-10-16 12:38:00,"1,0076741071537625",-2147483648,82
2023-10-16 12:39:00,"1,0103803309751946",-2147483648,139029
2023-10-16 12:40:00,"1,0113629298138078",-2147483648,2517
2023-10-16 12:41:00,"1,011751854441761",-2147483648,1095
2023-10-16 12:42:00,"1,0118678195146822",-2147483648,4077
2023-10-16 12:43:00,"1,0118107373295504",-2147483648,1200
2023-10-16 12:44:00,"1,0123220561798083",-2147483648,37444
2023-10-16 12:45:00,"1,0120230234915155",-2147483648,211
2023-10-16 12:46:00,"1,0089414541066375",-2147483648,6107
2023-10-16 12:47:00,"1,0076409911956814",-2147483648,617707
2023-10-16 12:48:00,"1,001733189160504",1172,1061
2023-10-16 12:49:00,"1,0017331838332315",-11,0
2023-10-16 12:50:00,"1,002283605050416",-11,0
2023-10-16 12:51:00,"1,0007438583758714",-11,0
2023-10-16 12:52:00,"1,0008527099399178",-11,0
2023-10-16 12:53:00,"1,0007426798951942",-11,0
2023-10-16 12:54:00,"1,0007426738463812",-11,0
2023-10-16 12:55:00,"1,000907673103148",-11,0
2023-10-16 12:56:00,"1,0010727779843434",-11,0
2023-10-16 12:57:00,"1,0016782921580292",-11,0
2023-10-16 12:58:00,"1,0020633483374723",-11,0
2023-10-16 12:59:00,"1,0020632743559912",-11,0
2023-10-16 13:00:00,"1,0020632849663107",2265,2182
2023-10-16 13:01:00,"1,0020632743559883",-11,0
2023-10-16 13:02:00,"1,0045978810388068",-11,0
2023-10-16 13:03:00,"1,0068533649268718",-11,0
2023-10-16 13:04:00,"1,004158061010431",-11,0
2023-10-16 13:05:00,"0,9975727600221682",-10,0
2023-10-16 13:06:00,"0,9964510555182609",-10,0
2023-10-16 13:07:00,"0,9966706279112721",-10,0
2023-10-16 13:08:00,"0,9967806399698512",-10,0
2023-10-16 13:09:00,"0,9967806338989805",-10,0
2023-10-16 13:10:00,"0,9965605382504733",-10,0
2023-10-16 13:11:00,"0,9959554126102154",-10,0
2023-10-16 13:12:00,"0,996505591133002",-10,0
2023-10-16 13:13:00,"0,9965054988587091",-10,0
2023-10-16 13:14:00,"0,997441373207654",-10,0
2023-10-16 13:15:00,"0,9977711983996611",-10,0
2023-10-16 13:16:00,"0,9981013486164895",-10,0
2023-10-16 13:17:00,"0,9981012940132339",-10,0
2023-10-16 13:18:00,"0,9986517754178803",-10,0
2023-10-16 13:19:00,"0,998761659917468",-10,0
2023-10-16 13:20:00,"0,9988611553281532",-10,0
2023-10-16 13:21:00,"0,9987616588285947",-10,0
2023-10-16 13:22:00,"0,9985966222489776",-10,0
2023-10-16 13:23:00,"0,9983214518894016",-10,0
2023-10-16 13:24:00,"0,9981013182887252",-10,0
2023-10-16 13:25:00,"0,9981012940132327",-10,0
2023-10-16 13:26:00,"1,0005806407816615",-11,0
2023-10-16 13:27:00,"1,0014033120210188",-11,0
2023-10-16 13:28:00,"1,0014029741012422",-11,0
2023-10-16 13:29:00,"1,001402974101185",-11,0
2023-10-16 13:30:00,"1,001402974101185",-11,0
2023-10-16 13:31:00,"0,9992592084378628",-10,0
2023-10-16 13:32:00,"0,9987617777447167",-10,0
2023-10-16 13:33:00,"0,9987616538726883",-10,0
2023-10-16 13:34:00,"0,998761653872681",-10,0
2023-10-16 13:35:00,"0,9994221723959896",-10,0
2023-10-16 13:36:00,"1,0000824723624129",-11,0
2023-10-16 13:37:00,"0,9994221722516643",-10,0
2023-10-16 13:38:00,"0,9987618721411224",-10,0
2023-10-16 13:39:00,"0,997441867199712",-10,0
2023-10-16 13:40:00,"0,9987671524074376",-10,0
2023-10-16 13:41:00,"0,9994221687747582",-10,0
2023-10-16 13:42:00,"0,9994219541275076",-10,0
2023-10-16 13:43:00,"0,9993119300100528",-10,0
2023-10-16 13:44:00,"0,9990918282445502",-10,0
2023-10-16 13:45:00,"0,9994220086685665",-10,0
2023-10-16 13:46:00,"0,9997521587679981",-10,0
2023-10-16 13:47:00,"0,9997521042549432",-10,0
2023-10-16 13:48:00,"1,000082308895355",-11,0
2023-10-16 13:49:00,"0,9997521587679516",-10,0
2023-10-16 13:50:00,"1,0005229103716995",-11,0
2023-10-16 13:51:00,"1,0010730347346508",-11,0
2023-10-16 13:52:00,"1,0010728835784393",-11,0
2023-10-16 13:53:00,"1,0010728835784275",-11,0
2023-10-16 13:54:00,"1,001072883578428",-11,0
2023-10-16 13:55:00,"1,000852728234174",-11,0
2023-10-16 13:56:00,"1,0001926215942831",-11,0
2023-10-16 13:57:00,"0,9997522012639632",-10,0
2023-10-16 13:58:00,"0,9997521042549464",-10,0
2023-10-16 13:59:00,"0,999752104254886",-10,0
2023-10-16 14:00:00,"1,0000823941052173",4545,4072
2023-10-16 14:01:00,"1,0004125185829522",-12,0
2023-10-16 14:02:00,"1,0004124641143362",-11,0
2023-10-16 14:03:00,"1,0031677174582403",-11,0
2023-10-16 14:04:00,"1,0042650734256484",-11,0
2023-10-16 14:05:00,"1,0042644738876625",-11,0
2023-10-16 14:06:00,"1,004044318466278",-11,0
2023-10-16 14:07:00,"1,0043745583534265",-11,0
2023-10-16 14:08:00,"1,00503514061723",-11,0
2023-10-16 14:09:00,"1,0044846850602598",-11,0
2023-10-16 14:10:00,"1,0037144993024087",-11,0
2023-10-16 14:11:00,"1,0037142038069753",-11,0
2023-10-16 14:12:00,"1,0008019856562993",-11,0
2023-10-16 14:13:00,"0,9997527144808432",-10,0
2023-10-16 14:14:00,"0,999752163859738",-10,0
2023-10-16 14:15:00,"0,9997521638595864",-10,0
2023-10-16 14:16:00,"0,9997521638595309",-10,0
2023-10-16 14:17:00,"1,0035561825410968",1573688303,148
2023-10-16 14:18:00,"1,0031327428602",1624013963,5985
2023-10-16 14:19:00,"1,0043399946662044",1579968479,5140
2023-10-16 14:20:00,"1,0075779792863573",1537418091,535
2023-10-16 14:21:00,"1,0087752222604072",1511233220,1974
