,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,003641365349722",1563768285,24715
2023-07-31 06:13:00,"1,0024803294407765",1227648948,248356
2023-07-31 06:14:00,"1,001743796322714",1063682358,59142
2023-07-31 06:15:00,"1,0026260810517624",1419165271,280103
2023-07-31 06:16:00,"1,00026235007716",468537848,20
2023-07-31 06:17:00,"1,0022902062590109",1195473191,7
2023-07-31 06:18:00,"1,0032255313381644",1528453840,244924
2023-07-31 06:19:00,"1,0033918985600097",1595903749,10046
2023-07-31 06:20:00,"1,0035053595683876",1597450471,61
2023-07-31 06:21:00,"1,0040993569138077",1615976353,619
2023-07-31 06:22:00,"1,0034265102495528",1609816844,36
2023-07-31 06:23:00,"1,0028043150588788",1624154222,599
2023-07-31 06:24:00,"1,003200454896372",1651403557,1512
2023-07-31 06:25:00,"1,0035916828295572",1676671680,1288
2023-07-31 06:26:00,"1,0036112077420971",1684591913,138
2023-07-31 06:27:00,"1,0036378125140557",1717488680,2413
2023-07-31 06:28:00,"1,0034326056579577",1745313123,1826
2023-07-31 06:29:00,"1,0034916596234984",1769219362,1260
2023-07-31 06:30:00,"1,0035196322384825",1780538028,282
2023-07-31 06:31:00,"1,003665213438558",1795117181,443
2023-07-31 06:32:00,"1,0040786858783248",1785029472,299
2023-07-31 06:33:00,"1,00359632016531",1811508268,1783
2023-07-31 06:34:00,"1,0034125645220873",1825878422,507
2023-07-31 06:35:00,"1,003560188299677",1841276597,495
2023-07-31 06:36:00,"1,0040282572234414",1853339401,239
2023-07-31 06:37:00,"1,004101649448933",1883100287,1949
2023-07-31 06:38:00,"1,0041636804785965",1908227672,1389
2023-07-31 06:39:00,"1,0046568352419267",1930470904,928
2023-07-31 06:40:00,"1,005313954943782",1952671821,541
2023-07-31 06:41:00,"1,0056387315276596",1973333144,841
2023-07-31 06:42:00,"1,0057462205025545",1994776484,988
2023-07-31 06:43:00,"1,0061062537266017",2029777637,2518
2023-07-31 06:44:00,"1,0063938491665152",2035395381,43
2023-07-31 06:45:00,"1,0064639450672144",2041623528,78
2023-07-31 06:46:00,"1,006273782249249",2053360784,349
2023-07-31 06:47:00,"1,00520141962982",2062319060,398
2023-07-31 06:48:00,"1,0049029232617912",2074706498,415
2023-07-31 06:49:00,"1,0049255841880702",2083922582,186
2023-07-31 06:50:00,"1,0049757743441867",2104286721,910
2023-07-31 06:51:00,"1,0048418889394373",2138780253,2754
2023-07-31 06:52:00,"1,0047900076141183",-2147483648,1250
2023-07-31 06:53:00,"1,0048163113141404",-2147483648,250
2023-07-31 06:54:00,"1,0048320313589003",-2147483648,89
2023-07-31 06:55:00,"1,0048742521813947",-2147483648,644
2023-07-31 06:56:00,"1,004900992883024",-2147483648,258
2023-07-31 06:57:00,"1,0050484854997106",-2147483648,489
2023-07-31 06:58:00,"1,0052917892874575",-2147483648,175
2023-07-31 06:59:00,"1,0053297798927332",-2147483648,522
2023-07-31 07:00:00,"1,0051491216658013",-2147483648,80
2023-07-31 07:01:00,"1,004853125362895",-2147483648,469
2023-07-31 07:02:00,"1,0054194437485038",-2147483648,58
2023-07-31 07:03:00,"1,0057413860237217",-2147483648,35
2023-07-31 07:04:00,"1,0055293811996109",-2147483648,31
2023-07-31 07:05:00,"1,005108719318712",-2147483648,175
2023-07-31 07:06:00,"1,005105271329756",-2147483648,4
2023-07-31 07:07:00,"1,005743025819815",-2147483648,254
2023-07-31 07:08:00,"1,0056987092145868",-2147483648,703
2023-07-31 07:09:00,"1,0055988890625824",-2147483648,3603
2023-07-31 07:10:00,"1,0044870214605182",-2147483648,16740
2023-07-31 07:11:00,"1,0047188630395048",-2147483648,43
2023-07-31 07:12:00,"1,0045243176797094",-2147483648,260
2023-07-31 07:13:00,"1,0045737720165189",-2147483648,885
2023-07-31 07:14:00,"1,0046373556978534",-2147483648,1462
2023-07-31 07:15:00,"1,004740817577369",-2147483648,3873
2023-07-31 07:16:00,"1,0047966869303857",-2147483648,1129
2023-07-31 07:17:00,"1,0051236343734595",-2147483648,38677
2023-07-31 07:18:00,"1,0052872599364764",-2147483648,9704
2023-07-31 07:19:00,"1,0055583010030884",-2147483648,26607
2023-07-31 07:20:00,"1,003568542749122",1933065915,254002
2023-07-31 07:21:00,"1,0041718894571865",1889264730,4590
2023-07-31 07:22:00,"1,0052708755553394",2090598612,87003
2023-07-31 07:23:00,"1,0032238547162593",1328664420,8
2023-07-31 07:24:00,"1,005852478096191",-2147483648,37
2023-07-31 07:25:00,"1,0046977941913091",-2147483648,73148
2023-07-31 07:26:00,"1,0040700110631844",-2147483648,3216
2023-07-31 07:27:00,"1,0034252226321894",-2147483648,147
2023-07-31 07:28:00,"1,0034074253394207",-2147483648,112
2023-07-31 07:29:00,"1,0056393311226288",-2147483648,5631
2023-07-31 07:30:00,"1,004828053219276",-2147483648,2152
2023-07-31 07:31:00,"1,0039995995506712",-2147483648,1221
2023-07-31 07:32:00,"1,0039897303414411",-2147483648,32
2023-07-31 07:33:00,"1,0040953407287816",-2147483648,4042
2023-07-31 07:34:00,"1,0042185591024324",-2147483648,1667
2023-07-31 07:35:00,"1,004493519362771",-2147483648,1
2023-07-31 07:36:00,"1,0044281942572586",-2147483648,1545
2023-07-31 07:37:00,"1,003931676368876",-2147483648,187087
2023-07-31 07:38:00,"1,004885955023848",-2147483648,94673
2023-07-31 07:39:00,"1,00396153122304",-2147483648,20739
2023-07-31 07:40:00,"1,0038782464048184",-2147483648,19
2023-07-31 07:41:00,"1,0039785159074797",-2147483648,3644
2023-07-31 07:42:00,"1,003237719574776",-2147483648,7695
2023-07-31 07:43:00,"1,0029210686882817",-2147483648,5866
2023-07-31 07:44:00,"1,0031700926410374",-2147483648,22512
2023-07-31 07:45:00,"1,003529449581228",-2147483648,6855
2023-07-31 07:46:00,"1,0035146905336276",-2147483648,5728
2023-07-31 07:47:00,"1,003197373218788",-2147483648,43920
2023-07-31 07:48:00,"1,0022055534511227",-2147483648,157648
2023-07-31 07:49:00,"1,0021844279888208",-2147483648,144297
2023-07-31 07:50:00,"1,0034396414307158",-2147483648,14718
2023-07-31 07:51:00,"1,0041327210388598",-2147483648,174323
2023-07-31 07:52:00,"1,0046113814230175",-2147483648,272740
2023-07-31 07:53:00,"1,0030229977529077",-2147483648,35732
2023-07-31 07:54:00,"1,0028245295404397",-2147483648,102286
2023-07-31 07:55:00,"1,0047637554142397",-2147483648,5
2023-07-31 07:56:00,"1,0042817140980638",-2147483648,84587
2023-07-31 07:57:00,"1,0030744873625292",-2147483648,863562
2023-07-31 07:58:00,"1,0020660075266528",-2147483648,5
2023-07-31 07:59:00,"1,005167899063817",-2147483648,39
2023-07-31 08:00:00,"1,0049722098993952",-2147483648,15
2023-07-31 08:01:00,"1,0008264917755016",1224656186,296
2023-07-31 08:02:00,"0,9998203492866069",1172888356,5481
2023-07-31 08:03:00,"1,0027069587906732",-2147483648,50
2023-07-31 08:04:00,"1,002827048825797",-2147483648,114561
2023-07-31 08:05:00,"1,0002943622689109",1938134192,8
2023-07-31 08:06:00,"1,0002916313488863",1671635665,160530
2023-07-31 08:07:00,"0,9990883772304148",1054554449,850456
2023-07-31 08:08:00,"0,9991526826454051",1169302851,29820
2023-07-31 08:09:00,"0,998185581077353",957265055,99525
2023-07-31 08:10:00,"0,9982986162403081",1002724427,4622
2023-07-31 08:11:00,"0,9996484452705708",1588659275,766313
2023-07-31 08:12:00,"1,003646198169792",-2147483648,382
2023-07-31 08:13:00,"0,9999437416120328",-2147483648,92
2023-07-31 08:14:00,"1,0003555298857794",-2147483648,61329
2023-07-31 08:15:00,"1,001343727265009",-2147483648,183126
2023-07-31 08:16:00,"0,9997917459743025",2044682498,6
2023-07-31 08:17:00,"1,0026337161575678",-2147483648,26
2023-07-31 08:18:00,"1,0023946133825508",-2147483648,15140
2023-07-31 08:19:00,"0,9991507777007183",-2147483648,5
2023-07-31 08:20:00,"0,9970535343283508",1493703090,574
2023-07-31 08:21:00,"1,0001436173087357",-2147483648,17
2023-07-31 08:22:00,"1,0036158107083863",-2147483648,95
2023-07-31 08:23:00,"0,9997654450279554",2122442392,141
2023-07-31 08:24:00,"1,0034454548990168",-2147483648,51
2023-07-31 08:25:00,"1,002348328414267",-2147483648,863261
2023-07-31 08:26:00,"1,0039409200938072",-2147483648,180716
2023-07-31 08:27:00,"1,0042639800802475",-2147483648,438122
2023-07-31 08:28:00,"1,0041951416030248",-2147483648,86406
2023-07-31 08:29:00,"1,0040170750127817",-2147483648,11483
2023-07-31 08:30:00,"1,0034415445660885",-2147483648,83176
2023-07-31 08:31:00,"1,0019998285954232",-2147483648,1312
2023-07-31 08:32:00,"1,0012870196935075",-2147483648,26051
2023-07-31 08:33:00,"1,001444883901002",-2147483648,800
2023-07-31 08:34:00,"1,0003350711689445",-2147483648,3
2023-07-31 08:35:00,"1,00159626114943",-2147483648,66878
2023-07-31 08:36:00,"1,002050237510232",-2147483648,395611
2023-07-31 08:37:00,"1,0005594896556969",1779893398,10
2023-07-31 08:38:00,"1,0022550012171294",-2147483648,5
2023-07-31 08:39:00,"1,0043510268458655",-2147483648,49
2023-07-31 08:40:00,"1,0031439545607008",-2147483648,23
2023-07-31 08:41:00,"1,0029629427248234",-2147483648,181439
2023-07-31 08:42:00,"1,00241576213979",-2147483648,69010
2023-07-31 08:43:00,"1,0024270313100347",-2147483648,47
2023-07-31 08:44:00,"1,002557555228315",-2147483648,6195
2023-07-31 08:45:00,"1,001998985725406",-2147483648,113540
2023-07-31 08:46:00,"1,0023151602501883",-2147483648,36380
2023-07-31 08:47:00,"1,0019741074895108",-2147483648,42286
2023-07-31 08:48:00,"1,0012846061434062",-2147483648,172820
2023-07-31 08:49:00,"1,0006725905091398",-2147483648,363193
2023-07-31 08:50:00,"1,0018024144428384",-2147483648,98147
2023-07-31 08:51:00,"1,003274197415404",-2147483648,907840
2023-07-31 08:52:00,"1,0027141446009968",-2147483648,506
2023-07-31 08:53:00,"1,0024958649725353",-2147483648,17305
2023-07-31 08:54:00,"1,00104976371152",-2147483648,30
2023-07-31 08:55:00,"1,0008185272766392",-2147483648,3844
2023-07-31 08:56:00,"1,0005372430647657",-2147483648,1271
2023-07-31 08:57:00,"1,0006204089701238",-2147483648,2512
2023-07-31 08:58:00,"1,0015681559832923",-2147483648,982
2023-07-31 08:59:00,"1,00214576003438",-2147483648,2830
2023-07-31 09:00:00,"1,0009582312150591",-2147483648,7
2023-07-31 09:01:00,"1,0003469958354163",-2147483648,0
2023-07-31 09:02:00,"0,9990250098660513",-2147483648,635671
2023-07-31 09:03:00,"0,99996784912112",-2147483648,697744
2023-07-31 09:04:00,"0,9997994760266375",-2147483648,1265
2023-07-31 09:05:00,"0,9997502531585267",-2147483648,879
2023-07-31 09:06:00,"0,9979402604298765",-2147483648,456
2023-07-31 09:07:00,"0,9983417301412428",-2147483648,76389
2023-07-31 09:08:00,"0,9990147894029838",-2147483648,10891
2023-07-31 09:09:00,"0,9990443930999472",-2147483648,322
2023-07-31 09:10:00,"1,0017160452279217",-2147483648,0
2023-07-31 09:11:00,"1,0069861135800342",-2147483648,1901
2023-07-31 09:12:00,"1,0069677273606132",-2147483648,6
2023-07-31 09:13:00,"1,006418984888238",-2147483648,15
2023-07-31 09:14:00,"1,0063273137491229",-2147483648,138
2023-07-31 09:15:00,"1,0063834085096195",-2147483648,1145
2023-07-31 09:16:00,"1,0064094481574777",-2147483648,246
2023-07-31 09:17:00,"1,0071234603718149",-2147483648,815
2023-07-31 09:18:00,"1,0083821857769897",-2147483648,478
2023-07-31 09:19:00,"1,0091671296567564",-2147483648,21
2023-07-31 09:20:00,"1,0081023593988456",-2147483648,49
2023-07-31 09:21:00,"1,0066035645647249",-2147483648,1115
2023-07-31 09:22:00,"1,0072129458192147",-2147483648,1097
2023-07-31 09:23:00,"1,0074100835419315",-2147483648,2700
2023-07-31 09:24:00,"1,0075017429041029",-2147483648,3059
2023-07-31 09:25:00,"1,0075040189383369",-2147483648,1
2023-07-31 09:26:00,"1,0073945436125058",-2147483648,4364
2023-07-31 09:27:00,"1,0074727629654463",-2147483648,2227
2023-07-31 09:28:00,"1,0078945519310252",-2147483648,64756
2023-07-31 09:29:00,"1,0081028534831828",-2147483648,15829
2023-07-31 09:30:00,"1,0084191255814214",-2147483648,8147
2023-07-31 09:31:00,"1,0084222702842855",-2147483648,9767
2023-07-31 09:32:00,"1,008599004001512",-2147483648,11387
2023-07-31 09:33:00,"1,0087226698483576",-2147483648,5577
2023-07-31 09:34:00,"1,0083752044138004",-2147483648,71
2023-07-31 09:35:00,"1,006269562674118",-2147483648,4
2023-07-31 09:36:00,"1,006574469162671",-2147483648,676048
2023-07-31 09:37:00,"1,0085578545357718",-2147483648,7
2023-07-31 09:38:00,"1,0098847881703803",-2147483648,587758
2023-07-31 09:39:00,"1,0096117365761998",-2147483648,11193
2023-07-31 09:40:00,"1,0092379521502206",-2147483648,29
2023-07-31 09:41:00,"1,0085736593620616",-2147483648,90304
2023-07-31 09:42:00,"1,0074244586055623",-2147483648,481754
2023-07-31 09:43:00,"1,0046129694446857",-2147483648,50
2023-07-31 09:44:00,"1,0047593503439547",1439450270,27
2023-07-31 09:45:00,"1,004456932917415",1095254311,263575
2023-07-31 09:46:00,"1,0123822474342756",-2147483648,297945442
2023-07-31 09:47:00,"1,0067693875642387",2031590675,704730
2023-07-31 09:48:00,"1,0123173870287787",-2147483648,289829225
2023-07-31 09:49:00,"1,007348863010138",-2147483648,475908
2023-07-31 09:50:00,"1,0097332156698955",-2147483648,44
2023-07-31 09:51:00,"1,0097049342114903",-2147483648,271
2023-07-31 09:52:00,"1,0097674882712355",-2147483648,17
2023-07-31 09:53:00,"1,00890953538037",-2147483648,369
2023-07-31 09:54:00,"1,0061198806785818",-2147483648,3
2023-07-31 09:55:00,"1,0084570995653344",-2147483648,10164
2023-07-31 09:56:00,"1,0096828049227171",-2147483648,410516
2023-07-31 09:57:00,"1,008770300425476",-2147483648,3310
2023-07-31 09:58:00,"1,008386913450584",-2147483648,16
2023-07-31 09:59:00,"1,0081447630244682",-2147483648,474
2023-07-31 10:00:00,"1,008411709355108",-2147483648,100
2023-07-31 10:01:00,"1,0084408246697627",-2147483648,256
2023-07-31 10:02:00,"1,0084354802809563",-2147483648,10
2023-07-31 10:03:00,"1,009818449013166",-2147483648,1519
2023-07-31 10:04:00,"1,0110046313867938",-2147483648,125609215
2023-07-31 10:05:00,"1,007400938816654",-2147483648,458364
2023-07-31 10:06:00,"1,0047694150723667",1998350396,132
2023-07-31 10:07:00,"1,0089702072709823",-2147483648,13
2023-07-31 10:08:00,"1,008332417049723",-2147483648,256
2023-07-31 10:09:00,"1,007817850307422",-2147483648,8508
2023-07-31 10:10:00,"1,0077476342986584",-2147483648,1786
2023-07-31 10:11:00,"1,0077680265143965",-2147483648,151
2023-07-31 10:12:00,"1,0062154204913036",-2147483648,16
2023-07-31 10:13:00,"1,0061598711804036",-2147483648,363366
2023-07-31 10:14:00,"1,0051435799611814",1506200146,89
2023-07-31 10:15:00,"1,0067483545927474",1556199723,4546
2023-07-31 10:16:00,"1,0064285369564854",1226876873,240240
2023-07-31 10:17:00,"1,006727086225654",1236942540,128
2023-07-31 10:18:00,"1,007042305993303",1342382465,24344
2023-07-31 10:19:00,"1,007999509868014",1730508059,329924
2023-07-31 10:20:00,"1,0085178243664308",1941551719,200
2023-07-31 10:21:00,"1,0094548974038402",-2147483648,316916
2023-07-31 10:22:00,"1,0066106083141746",1656426311,10
2023-07-31 10:23:00,"1,0060198073211395",1461308963,83268
2023-07-31 10:24:00,"1,0059038011270305",1414403221,4835
2023-07-31 10:25:00,"1,0058437848634934",1390107638,1297
2023-07-31 10:26:00,"1,0064490128300094",1368574988,1198
2023-07-31 10:27:00,"1,0068476351517053",1419056642,5427
2023-07-31 10:28:00,"1,008848358631953",-2147483648,12
2023-07-31 10:29:00,"1,0101591600675213",-2147483648,19896932
2023-07-31 10:30:00,"1,005602331828377",-2147483648,8
2023-07-31 10:31:00,"1,0099337663740309",-2147483648,245
2023-07-31 10:32:00,"1,0080465240696426",-2147483648,4696
2023-07-31 10:33:00,"1,0070284066495234",-2147483648,336934
2023-07-31 10:34:00,"1,005998712012848",-2147483648,5
2023-07-31 10:35:00,"1,0083298408527792",-2147483648,19
2023-07-31 10:36:00,"1,0063911925059463",-2147483648,9
2023-07-31 10:37:00,"1,0058132859734417",-2147483648,201525
2023-07-31 10:38:00,"1,005155559591468",-2147483648,5
2023-07-31 10:39:00,"1,0044933979930817",1398434284,15
2023-07-31 10:40:00,"1,0048146616838538",1195725311,1867
2023-07-31 10:41:00,"1,0051317474681931",1235195330,3342
2023-07-31 10:42:00,"1,005831376477891",1518166496,176214
2023-07-31 10:43:00,"1,0054885051803812",1379469391,42304
2023-07-31 10:44:00,"1,0058513535880098",1526374843,47458
2023-07-31 10:45:00,"1,0074497260236652",-2147483648,25
2023-07-31 10:46:00,"1,004332525038211",1710396904,26
2023-07-31 10:47:00,"1,0041229615055631",1625573194,15850
2023-07-31 10:48:00,"1,004307448873488",1567128969,7799
2023-07-31 10:49:00,"1,004988956895147",1709842556,44173
2023-07-31 10:50:00,"1,0060079315215302",2122911431,374492
2023-07-31 10:51:00,"1,0085366430164246",-2147483648,361
2023-07-31 10:52:00,"1,0069293524700598",-2147483648,9607
2023-07-31 10:53:00,"1,0022795362732293",1877196486,595
2023-07-31 10:54:00,"1,0054261254930408",1751342617,42383
2023-07-31 10:55:00,"1,00570462623061",1822300555,10937
2023-07-31 10:56:00,"1,0100396609272493",-2147483648,4958853
2023-07-31 10:57:00,"1,0086898562548503",-2147483648,116124
2023-07-31 10:58:00,"1,0084673664841466",-2147483648,25
2023-07-31 10:59:00,"1,008392586488294",-2147483648,485
2023-07-31 11:00:00,"1,0071757788391602",-2147483648,377
2023-07-31 11:01:00,"1,0068729552075697",-2147483648,360
2023-07-31 11:02:00,"1,006855465678831",-2147483648,110
2023-07-31 11:03:00,"1,0073017457229392",-2147483648,4441
2023-07-31 11:04:00,"1,0081702027953523",-2147483648,2916
2023-07-31 11:05:00,"1,0078372992799989",-2147483648,1
2023-07-31 11:06:00,"1,0035269951167918",-2147483648,176
2023-07-31 11:07:00,"1,0038533730557673",1427886405,81
2023-07-31 11:08:00,"1,0054702485026747",1504837181,11679
2023-07-31 11:09:00,"1,0091085717717398",-2147483648,239
2023-07-31 11:10:00,"1,0086107585097568",-2147483648,30
2023-07-31 11:11:00,"1,007529165540709",-2147483648,341
2023-07-31 11:12:00,"1,0061207426778762",-2147483648,421372
2023-07-31 11:13:00,"1,0017745893864147",1739553069,524
2023-07-31 11:14:00,"1,0026605955447794",1432628643,215990
2023-07-31 11:15:00,"1,0037942486886595",1359331632,12830
2023-07-31 11:16:00,"1,0041786047304193",1337666236,1147
2023-07-31 11:17:00,"1,0044023800458253",1339490623,3
2023-07-31 11:18:00,"1,0045281238537402",1279412609,8155
2023-07-31 11:19:00,"1,00450064283935",1246190616,2454
2023-07-31 11:20:00,"1,004356453894511",1187946681,10
2023-07-31 11:21:00,"1,005182937137499",1167004316,1169
2023-07-31 11:22:00,"1,0058566824538548",1128822809,3516
2023-07-31 11:23:00,"1,0057480795852918",1085032290,4222
2023-07-31 11:24:00,"1,0051024527644523",1045905714,3176
2023-07-31 11:25:00,"1,0048537009137164",989830726,6883
2023-07-31 11:26:00,"1,0045828393353813",969108663,910
2023-07-31 11:27:00,"1,0053365926652846",1007410202,3022
2023-07-31 11:28:00,"1,0063612560659745",1066524407,7234
2023-07-31 11:29:00,"1,0063137731513552",1158491475,18850
2023-07-31 11:30:00,"1,0065730357404472",1285610997,35595
2023-07-31 11:31:00,"1,0091368958445106",-2147483648,27
2023-07-31 11:32:00,"1,0101460453572129",-2147483648,18257477
2023-07-31 11:33:00,"1,009148814592189",-2147483648,48077
2023-07-31 11:34:00,"1,0091308508611938",-2147483648,116
2023-07-31 11:35:00,"1,008415895950054",-2147483648,9198
2023-07-31 11:36:00,"1,007846358347808",-2147483648,15957
2023-07-31 11:37:00,"1,0077310500925003",-2147483648,4824
2023-07-31 11:38:00,"1,0066759056732013",-2147483648,406569
2023-07-31 11:39:00,"1,0086266586920023",-2147483648,138033
2023-07-31 11:40:00,"1,0091135827698243",-2147483648,1479
2023-07-31 11:41:00,"1,0084678620548326",-2147483648,172
2023-07-31 11:42:00,"1,0084819467155497",-2147483648,74
2023-07-31 11:43:00,"1,0075453389594111",-2147483648,320370
2023-07-31 11:44:00,"1,0063983484034913",-2147483648,479189
2023-07-31 11:45:00,"1,008042128724124",-2147483648,4
2023-07-31 11:46:00,"1,003571112685644",-2147483648,255
2023-07-31 11:47:00,"1,0060540832315483",-2147483648,7
2023-07-31 11:48:00,"1,0084066872299986",-2147483648,57
2023-07-31 11:49:00,"1,0080048723000004",-2147483648,5582
2023-07-31 11:50:00,"1,0084698404176973",-2147483648,6278
2023-07-31 11:51:00,"1,008478529061828",-2147483648,27
2023-07-31 11:52:00,"1,008817796723223",-2147483648,39418
2023-07-31 11:53:00,"1,0090056480704728",-2147483648,12910
2023-07-31 11:54:00,"1,009105373493124",-2147483648,3630
2023-07-31 11:55:00,"1,0079828628460217",-2147483648,460200
2023-07-31 11:56:00,"1,0065557360769042",-2147483648,741590
2023-07-31 11:57:00,"1,0089871348570567",-2147483648,22
2023-07-31 11:58:00,"1,009276942126935",-2147483648,5508
2023-07-31 11:59:00,"1,0094401790539955",-2147483648,3
2023-07-31 12:00:00,"1,009231394721098",-2147483648,979
2023-07-31 12:01:00,"1,0081471817353305",-2147483648,293
2023-07-31 12:02:00,"1,0080436645335824",-2147483648,3864
2023-07-31 12:03:00,"1,0083754235037878",-2147483648,0
2023-07-31 12:04:00,"1,0072881762751993",-2147483648,737621
2023-07-31 12:05:00,"1,006396690390411",-2147483648,288381
2023-07-31 12:06:00,"1,009082558888289",-2147483648,14275
2023-07-31 12:07:00,"1,010300471045685",-2147483648,37562627
2023-07-31 12:08:00,"1,01078496220672",-2147483648,98903254
2023-07-31 12:09:00,"1,010243472267911",-2147483648,30474071
2023-07-31 12:10:00,"1,0081157039259532",-2147483648,237511
2023-07-31 12:11:00,"1,0077696255759667",-2147483648,129
2023-07-31 12:12:00,"1,0083239979815626",-2147483648,1
2023-07-31 12:13:00,"1,0084411328285503",-2147483648,13
2023-07-31 12:14:00,"1,0089372811178572",-2147483648,1331
2023-07-31 12:15:00,"1,0090590413381877",-2147483648,41
2023-07-31 12:16:00,"1,009076114684576",-2147483648,106
2023-07-31 12:17:00,"1,008598133708232",-2147483648,2230
2023-07-31 12:18:00,"1,0068268933559603",-2147483648,26
2023-07-31 12:19:00,"1,0068218448576431",-2147483648,4
2023-07-31 12:20:00,"1,0070444710815876",-2147483648,1666
2023-07-31 12:21:00,"1,0076398430306548",-2147483648,102
2023-07-31 12:22:00,"1,0078154470300174",-2147483648,28
2023-07-31 12:23:00,"1,0076009575878513",-2147483648,16789
2023-07-31 12:24:00,"1,006766623760007",-2147483648,254089
2023-07-31 12:25:00,"1,0070062542423477",-2147483648,21015
2023-07-31 12:26:00,"1,0080125583811983",-2147483648,223822
2023-07-31 12:27:00,"1,007885575287398",-2147483648,170143
2023-07-31 12:28:00,"1,0060279060921005",-2147483648,17
2023-07-31 12:29:00,"1,0059579123730658",-2147483648,605706
2023-07-31 12:30:00,"1,0098466507150723",-2147483648,44
2023-07-31 12:31:00,"1,008810453139953",-2147483648,660951
2023-07-31 12:32:00,"1,0070478632739053",-2147483648,8945
2023-07-31 12:33:00,"1,007087155622846",-2147483648,611412
2023-07-31 12:34:00,"1,0063292517996718",-2147483648,735954
2023-07-31 12:35:00,"1,0082191688822588",-2147483648,490
2023-07-31 12:36:00,"1,0077873058945042",-2147483648,242998
2023-07-31 12:37:00,"1,0076421697827664",-2147483648,7567
2023-07-31 12:38:00,"1,0077885096073462",-2147483648,7758
2023-07-31 12:39:00,"1,0070792764296996",-2147483648,182345
2023-07-31 12:40:00,"1,0089658118123748",-2147483648,26
2023-07-31 12:41:00,"1,0116926114263427",-2147483648,211660287
2023-07-31 12:42:00,"1,0098258953165034",-2147483648,1913
2023-07-31 12:43:00,"1,0099263133147844",-2147483648,373932
2023-07-31 12:44:00,"1,0114623162710192",-2147483648,182852038
2023-07-31 12:45:00,"1,010338772488784",-2147483648,42527287
2023-07-31 12:46:00,"1,0061422675034148",-2147483648,5
2023-07-31 12:47:00,"1,0094128116867214",-2147483648,31
2023-07-31 12:48:00,"1,0092819915141065",-2147483648,179664
2023-07-31 12:49:00,"1,0076207548946918",-2147483648,642837
2023-07-31 12:50:00,"1,005762658933186",-2147483648,15
2023-07-31 12:51:00,"1,0074484915142874",-2147483648,144909
2023-07-31 12:52:00,"1,0063633157361895",2134175779,12
2023-07-31 12:53:00,"1,0066151009065178",2058506315,13155
2023-07-31 12:54:00,"1,0063937790679005",1746006785,216915
2023-07-31 12:55:00,"1,0071882822860887",1801805309,6123
2023-07-31 12:56:00,"1,0078464682725097",1846673058,4017
2023-07-31 12:57:00,"1,012222414647132",-2147483648,277944709
2023-07-31 12:58:00,"1,0128901066542144",-2147483648,361337586
2023-07-31 12:59:00,"1,011301308143482",-2147483648,163121341
2023-07-31 13:00:00,"1,0137451908556665",-2147483648,468550916
2023-07-31 13:01:00,"1,0136971622468676",-2147483648,462148847
2023-07-31 13:02:00,"1,0143865686467963",-2147483648,548434485
2023-07-31 13:03:00,"1,0152057337733966",-2147483648,650832550
2023-07-31 13:04:00,"1,0154811009384286",-2147483648,685147184
2023-07-31 13:05:00,"1,0154811208269514",-2147483648,685141297
2023-07-31 13:06:00,"1,0154361215247796",-2147483648,679516821
2023-07-31 13:07:00,"1,0154814076430867",-2147483648,685179629
2023-07-31 13:08:00,"1,0160934452815396",-2147483648,761735890
2023-07-31 13:09:00,"1,0153537391222205",-2147483648,669280612
2023-07-31 13:10:00,"1,0140744539246132",-2147483648,509501809
2023-07-31 13:11:00,"1,0123550212277788",-2147483648,294731738
2023-07-31 13:12:00,"1,0143010109032031",-2147483648,538069641
2023-07-31 13:13:00,"1,0154754370936845",-2147483648,684590349
2023-07-31 13:14:00,"1,0166160850141517",-2147483648,827164696
2023-07-31 13:15:00,"1,0164574781847897",-2147483648,807191365
2023-07-31 13:16:00,"1,0159870563761175",-2147483648,748408474
2023-07-31 13:17:00,"1,015125622746042",-2147483648,640786978
2023-07-31 13:18:00,"1,0150232794141327",-2147483648,627913369
2023-07-31 13:19:00,"1,0155079864984973",-2147483648,688533855
2023-07-31 13:20:00,"1,0161479664761044",-2147483648,768497017
2023-07-31 13:21:00,"1,016184433876905",-2147483648,773068198
2023-07-31 13:22:00,"1,0146410246134434",-2147483648,580558563
2023-07-31 13:23:00,"1,0136656984493655",-2147483648,458530084
2023-07-31 13:24:00,"1,012943624992426",-2147483648,368162706
2023-07-31 13:25:00,"1,0123932497989827",-2147483648,299192758
2023-07-31 13:26:00,"1,0124177432205594",-2147483648,302219693
2023-07-31 13:27:00,"1,0132381807739772",-2147483648,404877523
2023-07-31 13:28:00,"1,0143410847387613",-2147483648,542791286
2023-07-31 13:29:00,"1,0126208830117127",-2147483648,328587282
2023-07-31 13:30:00,"1,0154061213185297",-2147483648,676648635
2023-07-31 13:31:00,"1,009816436297269",1310712191,2229
2023-07-31 13:32:00,"1,0115572357469491",973408420,194724064
2023-07-31 13:33:00,"1,0124246689875316",1384755862,303412510
2023-07-31 13:34:00,"1,013446781670086",2021672442,431590063
2023-07-31 13:35:00,"1,0116919227595935",1570423028,212057352
2023-07-31 13:36:00,"1,0150832241133072",-2147483648,635404270
2023-07-31 13:37:00,"1,0165777027337644",-2147483648,822214177
2023-07-31 13:38:00,"1,0121706073676426",-2147483648,271327187
