,mean voltage p.u.,P,Q
2023-09-21 06:14:00,"1,0070176389597894",399848019,4351
2023-09-21 06:15:00,"1,0069116986636637",357127052,4024
2023-09-21 06:16:00,"1,0069679316081064",335463524,1041
2023-09-21 06:17:00,"1,009191362905271",299667945,3059
2023-09-21 06:18:00,"1,0081004740754227",304068537,59
2023-09-21 06:19:00,"1,0074991474898451",327823259,1285
2023-09-21 06:20:00,"1,0075517988383216",349162731,14
2023-09-21 06:21:00,"1,00781420546789",366326385,637
2023-09-21 06:22:00,"1,0083028333868445",386005066,823
2023-09-21 06:23:00,"1,0093016660453984",389592798,16
2023-09-21 06:24:00,"1,0102812851336074",417324019,35158629
2023-09-21 06:25:00,"1,0107178092071911",464959873,89736134
2023-09-21 06:26:00,"1,0106943253110705",430596461,86788654
2023-09-21 06:27:00,"1,0108493026836467",377103043,106162904
2023-09-21 06:28:00,"1,0112740194434882",396303547,159270835
2023-09-21 06:29:00,"1,011731776391955",454976797,216479018
2023-09-21 06:30:00,"1,0124112601177382",628511254,301342892
2023-09-21 06:31:00,"1,0125054138983045",677435162,313171246
2023-09-21 06:32:00,"1,0120555802333433",667361407,256970596
2023-09-21 06:33:00,"1,0121120450130998",696678986,264004419
2023-09-21 06:34:00,"1,012399474300698",756473943,299929764
2023-09-21 06:35:00,"1,0128383865576518",805535546,354808069
2023-09-21 06:36:00,"1,0129133821831808",844502636,364169736
2023-09-21 06:37:00,"1,0126029701986017",683327527,325300053
2023-09-21 06:38:00,"1,012322971793352",538148062,290313855
2023-09-21 06:39:00,"1,0123891591303795",572507429,298642785
2023-09-21 06:40:00,"1,0124109058626287",583575137,301131375
2023-09-21 06:41:00,"1,0123480803197482",551212960,293508320
2023-09-21 06:42:00,"1,0122749421679298",513304821,284364951
2023-09-21 06:43:00,"1,0126358651301934",477056771,329501401
2023-09-21 06:44:00,"1,0128915528610043",475634373,361453125
2023-09-21 06:45:00,"1,0133659138286253",542937610,420743470
2023-09-21 06:46:00,"1,0135934029065488",661005398,449137782
2023-09-21 06:47:00,"1,013494005756725",698843985,436750925
2023-09-21 06:48:00,"1,0136026972031296",799994813,450310111
2023-09-21 06:49:00,"1,013726463550613",864322523,465797636
2023-09-21 06:50:00,"1,0136907496133722",845772122,461343939
2023-09-21 06:51:00,"1,0140291216335016",753031921,503645273
2023-09-21 06:52:00,"1,0144237069601272",689512361,552982277
2023-09-21 06:53:00,"1,0143835845956413",668734992,547948070
2023-09-21 06:54:00,"1,0140391058014788",668794074,504903371
2023-09-21 06:55:00,"1,0139021144386942",687128798,487767818
2023-09-21 06:56:00,"1,0141220108124804",778966184,515229650
2023-09-21 06:57:00,"1,0138425157520974",790358363,480325721
2023-09-21 06:58:00,"1,0138609219407575",755200829,482613641
2023-09-21 06:59:00,"1,0151545589442452",733174696,644527531
2023-09-21 07:00:00,"1,01136424664811",799732979,170457094
2023-09-21 07:01:00,"1,0099358582049751",913649334,89
2023-09-21 07:02:00,"1,0092315895813857",1028564924,29822
2023-09-21 07:03:00,"1,0065448812094495",1117027666,19692
2023-09-21 07:04:00,"1,0040115729339043",1047588387,9148
2023-09-21 07:05:00,"1,0028459510942314",800025790,134540
2023-09-21 07:06:00,"1,00273198744213",798534600,18
2023-09-21 07:07:00,"1,0033311680081365",1039811475,129024
2023-09-21 07:08:00,"1,0036806620901844",1180874471,44020
2023-09-21 07:09:00,"1,0039666915074563",1030481428,50985
2023-09-21 07:10:00,"1,0043409844274067",1048771013,668
2023-09-21 07:11:00,"1,0042874169460474",1027173109,1030
2023-09-21 07:12:00,"1,00393135695699",883511802,45637
2023-09-21 07:13:00,"1,0033451515282292",647299252,123610
2023-09-21 07:14:00,"1,0037800621892905",601201748,4787
2023-09-21 07:15:00,"1,0038849748097185",555024197,4778
2023-09-21 07:16:00,"1,0038246907963175",508630789,4783
2023-09-21 07:17:00,"1,0034360129532576",484925008,1213
2023-09-21 07:18:00,"1,0034996183223304",488405584,25
2023-09-21 07:19:00,"1,0040504135466155",533077929,4338
2023-09-21 07:20:00,"1,0043441232141408",651410324,4
2023-09-21 07:21:00,"1,0058761460286223",936864077,178467
2023-09-21 07:22:00,"1,0073212166273244",1454934163,589048
2023-09-21 07:23:00,"1,0073729644277174",1543166319,17346
2023-09-21 07:24:00,"1,0070852732265667",1493205513,5363
2023-09-21 07:25:00,"1,0074876749712007",1656434459,58369
2023-09-21 07:26:00,"1,0072035112257332",1807948935,51775
2023-09-21 07:27:00,"1,0056906753746648",1727452607,12660
2023-09-21 07:28:00,"1,0045224736676706",1520896373,91859
2023-09-21 07:29:00,"1,004719373982392",1600731872,14038
2023-09-21 07:30:00,"1,0055354578890738",2019996367,387678
2023-09-21 07:31:00,"1,0061116313074965",-2147483648,45632
2023-09-21 07:32:00,"1,00467793517506",1894413661,157257
2023-09-21 07:33:00,"1,005752092572708",1752258956,47558
2023-09-21 07:34:00,"1,0055642407347023",1676558301,12584
2023-09-21 07:35:00,"1,0066736577628184",2126445065,443714
2023-09-21 07:36:00,"1,0080639460323677",-2147483648,8
2023-09-21 07:37:00,"1,0073215829226907",-2147483648,82295
2023-09-21 07:38:00,"1,0059834276843589",-2147483648,73710
2023-09-21 07:39:00,"1,0063609786216852",-2147483648,130442
2023-09-21 07:40:00,"1,0071411276257451",-2147483648,175474
2023-09-21 07:41:00,"1,0071170867424954",-2147483648,203
2023-09-21 07:42:00,"1,0067541671783111",-2147483648,47890
2023-09-21 07:43:00,"1,0065961355313604",-2147483648,9061
2023-09-21 07:44:00,"1,0070457936893482",-2147483648,73413
2023-09-21 07:45:00,"1,0068392875770815",-2147483648,5854
2023-09-21 07:46:00,"1,006248559569666",-2147483648,7836
2023-09-21 07:47:00,"1,0056029200347067",-2147483648,2992
2023-09-21 07:48:00,"1,0051817882686394",-2147483648,206714
2023-09-21 07:49:00,"1,005952809324028",-2147483648,150
2023-09-21 07:50:00,"1,0067584245037928",-2147483648,310
2023-09-21 07:51:00,"1,0075395138407692",-2147483648,41361
2023-09-21 07:52:00,"1,0076306130073502",-2147483648,126538
2023-09-21 07:53:00,"1,0054187867461584",-2147483648,293
2023-09-21 07:54:00,"1,003707367845465",-2147483648,68231
2023-09-21 07:55:00,"1,0050160596722932",-2147483648,48589
2023-09-21 07:56:00,"1,0060791133125355",-2147483648,42412
2023-09-21 07:57:00,"1,0052335309507945",-2147483648,259994
2023-09-21 07:58:00,"1,0037178182544393",-2147483648,961500
2023-09-21 07:59:00,"1,004283739019183",-2147483648,240922
2023-09-21 08:00:00,"1,004318435476713",2036881176,689985
2023-09-21 08:01:00,"1,006084248962121",1953342170,17022
2023-09-21 08:02:00,"1,0068375064616175",-2147483648,237122
2023-09-21 08:03:00,"1,007146946755643",-2147483648,5
2023-09-21 08:04:00,"1,0074926925248433",-2147483648,116781
2023-09-21 08:05:00,"1,0062016939086866",-2147483648,24970
2023-09-21 08:06:00,"1,006234492787505",-2147483648,82935
2023-09-21 08:07:00,"1,0055262134834566",-2147483648,697
2023-09-21 08:08:00,"1,0053685505447785",-2147483648,356911
2023-09-21 08:09:00,"1,0052484377050737",-2147483648,29504
2023-09-21 08:10:00,"1,006400302470826",-2147483648,313626
2023-09-21 08:11:00,"1,006885881106103",-2147483648,51139
2023-09-21 08:12:00,"1,0069753146322875",-2147483648,2915
2023-09-21 08:13:00,"1,0070612614151364",-2147483648,2686
2023-09-21 08:14:00,"1,0071198348634185",-2147483648,1247
2023-09-21 08:15:00,"1,0070376634749991",-2147483648,2587
2023-09-21 08:16:00,"1,0059762218213903",-2147483648,3941
2023-09-21 08:17:00,"1,0050310141923475",-2147483648,17782
2023-09-21 08:18:00,"1,0051260617460518",-2147483648,50749
2023-09-21 08:19:00,"1,0045235034222717",-2147483648,29881
2023-09-21 08:20:00,"1,004074459884543",-2147483648,27
2023-09-21 08:21:00,"1,0032423342875707",-2147483648,324405
2023-09-21 08:22:00,"1,003340595215634",-2147483648,658926
2023-09-21 08:23:00,"1,004708731103493",-2147483648,7361
2023-09-21 08:24:00,"1,0062874006927456",-2147483648,841991
2023-09-21 08:25:00,"1,0054388953121405",-2147483648,155851
2023-09-21 08:26:00,"1,0038855629227554",-2147483648,188287
2023-09-21 08:27:00,"1,002781739531563",-2147483648,319342
2023-09-21 08:28:00,"1,0031579438875116",-2147483648,225938
2023-09-21 08:29:00,"1,003166371485835",-2147483648,316133
2023-09-21 08:30:00,"1,0034370276640512",-2147483648,843
2023-09-21 08:31:00,"1,0018527073207908",1970324511,5
2023-09-21 08:32:00,"1,0029608859244925",2086245673,27987
2023-09-21 08:33:00,"1,0006100154967783",1137542020,19
2023-09-21 08:34:00,"1,0011629120672805",1360044348,110015
2023-09-21 08:35:00,"1,0070811210128392",-2147483648,869
2023-09-21 08:36:00,"1,0062057878268733",-2147483648,11735
2023-09-21 08:37:00,"1,004926982628655",-2147483648,15
2023-09-21 08:38:00,"1,004306468487683",-2147483648,3812
2023-09-21 08:39:00,"1,0013276811297045",-2147483648,45
2023-09-21 08:40:00,"1,0013485928072",1744540212,7
2023-09-21 08:41:00,"1,0053789702840086",-2147483648,172
2023-09-21 08:42:00,"1,0042525930660913",-2147483648,734784
2023-09-21 08:43:00,"1,0040190917456138",-2147483648,19035
2023-09-21 08:44:00,"1,0038406677608442",-2147483648,705
2023-09-21 08:45:00,"1,0036668401873998",-2147483648,1432
2023-09-21 08:46:00,"1,003600832783206",-2147483648,1585
2023-09-21 08:47:00,"1,0039830782562762",-2147483648,10954
2023-09-21 08:48:00,"1,0039529744593017",-2147483648,7232
2023-09-21 08:49:00,"1,0031126137322284",-2147483648,1456
2023-09-21 08:50:00,"1,0027930148413633",-2147483648,3432
2023-09-21 08:51:00,"1,0027858382050074",-2147483648,18
2023-09-21 08:52:00,"1,0026948298279783",-2147483648,3012
2023-09-21 08:53:00,"1,0026449677355949",-2147483648,903
2023-09-21 08:54:00,"1,0015594314827174",-2147483648,2739
2023-09-21 08:55:00,"1,0018377540915575",-2147483648,28258
2023-09-21 08:56:00,"1,0016036958333927",-2147483648,57
2023-09-21 08:57:00,"1,0007350732044296",-2147483648,6184
2023-09-21 08:58:00,"1,000725292084686",-2147483648,3772
2023-09-21 08:59:00,"1,0009216939498349",-2147483648,7215
2023-09-21 09:00:00,"1,0012062117961495",-2147483648,2850
2023-09-21 09:01:00,"1,0016520145335108",-2147483648,0
2023-09-21 09:02:00,"1,001856969998183",-2147483648,107
2023-09-21 09:03:00,"1,0018815069615483",-2147483648,219
2023-09-21 09:04:00,"1,0018973481212854",-2147483648,91
2023-09-21 09:05:00,"1,0023575962038902",-2147483648,90
2023-09-21 09:06:00,"1,0029413825696318",-2147483648,288
2023-09-21 09:07:00,"1,0029966391155385",-2147483648,1117
2023-09-21 09:08:00,"1,0030224909068075",-2147483648,243
2023-09-21 09:09:00,"1,0037351720863246",-2147483648,764
2023-09-21 09:10:00,"1,0039008866171384",-2147483648,1094
2023-09-21 09:11:00,"1,0038615969365985",-2147483648,1877
2023-09-21 09:12:00,"1,003851855259874",-2147483648,34
2023-09-21 09:13:00,"1,0038179080657823",-2147483648,419
2023-09-21 09:14:00,"1,003228144741566",-2147483648,428
2023-09-21 09:15:00,"1,0038515470572795",-2147483648,1673
2023-09-21 09:16:00,"1,0032525492684852",-2147483648,54
2023-09-21 09:17:00,"1,0015874793265087",-2147483648,1152
2023-09-21 09:18:00,"1,0018091997859553",-2147483648,0
2023-09-21 09:19:00,"1,0023252900122586",-2147483648,1858
2023-09-21 09:20:00,"1,0023623623493287",-2147483648,9578
2023-09-21 09:21:00,"1,002666905139868",-2147483648,261
2023-09-21 09:22:00,"1,0026874585349614",-2147483648,154
2023-09-21 09:23:00,"1,0033012896581324",-2147483648,1035
2023-09-21 09:24:00,"1,0064492000888658",-2147483648,351
2023-09-21 09:25:00,"1,0066359142899932",-2147483648,343
2023-09-21 09:26:00,"1,0052069377484505",-2147483648,5769
2023-09-21 09:27:00,"1,0031735261940768",-2147483648,2204
2023-09-21 09:28:00,"1,0033830110733302",-2147483648,40
2023-09-21 09:29:00,"1,0051327937062815",-2147483648,335
2023-09-21 09:30:00,"1,0057801891642149",-2147483648,120
2023-09-21 09:31:00,"1,0055085366881304",-2147483648,881
2023-09-21 09:32:00,"1,0053257651343763",-2147483648,1865
2023-09-21 09:33:00,"1,0053363882932616",-2147483648,1592
2023-09-21 09:34:00,"1,0050718508303167",-2147483648,64
2023-09-21 09:35:00,"1,0049888107549592",-2147483648,2509
2023-09-21 09:36:00,"1,0051880306180183",-2147483648,385
2023-09-21 09:37:00,"1,0054569886117903",-2147483648,3809
2023-09-21 09:38:00,"1,0057734868544337",-2147483648,104
2023-09-21 09:39:00,"1,0054643523282447",-2147483648,353
2023-09-21 09:40:00,"1,0046530833110496",-2147483648,68
2023-09-21 09:41:00,"1,0042086219750734",-2147483648,1126
2023-09-21 09:42:00,"1,0044358900272523",-2147483648,8
2023-09-21 09:43:00,"1,0021084670280187",-2147483648,4853
2023-09-21 09:44:00,"1,0032444646806675",-2147483648,250
2023-09-21 09:45:00,"1,0039119280366957",-2147483648,0
2023-09-21 09:46:00,"1,0027174275259605",-2147483648,287
2023-09-21 09:47:00,"1,0020555332798893",-2147483648,12
2023-09-21 09:48:00,"1,002599665128086",-2147483648,50
2023-09-21 09:49:00,"1,002694187153616",-2147483648,99
2023-09-21 09:50:00,"1,0027179573364562",-2147483648,206
2023-09-21 09:51:00,"1,0023943846367749",-2147483648,35
2023-09-21 09:52:00,"1,002217480822636",-2147483648,755
2023-09-21 09:53:00,"1,0021342421419062",-2147483648,286
2023-09-21 09:54:00,"1,002157836873909",-2147483648,203
2023-09-21 09:55:00,"1,0015413030583282",-2147483648,926
2023-09-21 09:56:00,"1,0015639793769602",-2147483648,191
2023-09-21 09:57:00,"1,0017898304657618",-2147483648,4
2023-09-21 09:58:00,"1,0022781718535587",-2147483648,688
2023-09-21 09:59:00,"1,0022432613084322",-2147483648,441
2023-09-21 10:00:00,"1,0013820046876647",-2147483648,417210
2023-09-21 10:01:00,"1,001167415024326",-2147483648,1635
2023-09-21 10:02:00,"1,0092945920178764",-2147483648,2373
2023-09-21 10:03:00,"1,009267643821509",-2147483648,15
2023-09-21 10:04:00,"1,0073203007034432",-2147483648,3
2023-09-21 10:05:00,"1,0043361558343091",-2147483648,1864
2023-09-21 10:06:00,"1,0043386047705656",-2147483648,18
2023-09-21 10:07:00,"1,0043193020222154",-2147483648,135
2023-09-21 10:08:00,"1,0044280280020148",-2147483648,2
2023-09-21 10:09:00,"1,0047094437255837",-2147483648,4
2023-09-21 10:10:00,"1,0049803464880749",-2147483648,18
2023-09-21 10:11:00,"1,003493803105573",-2147483648,69
2023-09-21 10:12:00,"1,00267415933263",-2147483648,85
2023-09-21 10:13:00,"1,002814612616978",-2147483648,318
2023-09-21 10:14:00,"1,0033822803157395",-2147483648,47
2023-09-21 10:15:00,"1,003536938342796",-2147483648,53
2023-09-21 10:16:00,"1,0037034555310338",-2147483648,0
2023-09-21 10:17:00,"1,0037136056434093",-2147483648,37
2023-09-21 10:18:00,"1,004160625400728",-2147483648,4348
2023-09-21 10:19:00,"1,0044413218504296",-2147483648,10485
2023-09-21 10:20:00,"1,0047146752650775",-2147483648,3
2023-09-21 10:21:00,"1,0040102757362024",-2147483648,66307
2023-09-21 10:22:00,"1,000392966881495",-2147483648,105
2023-09-21 10:23:00,"1,002821108555613",-2147483648,17
2023-09-21 10:24:00,"1,0053416835117146",-2147483648,10
2023-09-21 10:25:00,"1,0052008100332035",-2147483648,247
2023-09-21 10:26:00,"1,00445583354678",-2147483648,32842
2023-09-21 10:27:00,"1,0042831194090207",-2147483648,913
2023-09-21 10:28:00,"1,004181390717661",-2147483648,33
2023-09-21 10:29:00,"1,0043123959740097",-2147483648,14996
2023-09-21 10:30:00,"1,0042866888188258",-2147483648,239
2023-09-21 10:31:00,"1,0044796009294317",-2147483648,13566
2023-09-21 10:32:00,"1,0044705997518353",-2147483648,29
2023-09-21 10:33:00,"1,0028590266763675",-2147483648,1128
2023-09-21 10:34:00,"1,0016199917557145",-2147483648,3388
2023-09-21 10:35:00,"1,0021501159753046",-2147483648,62877
2023-09-21 10:36:00,"1,002304511185982",-2147483648,5
2023-09-21 10:37:00,"1,0047453175475685",-2147483648,20
2023-09-21 10:38:00,"1,0035957848654382",-2147483648,865354
2023-09-21 10:39:00,"1,0046806671067368",-2147483648,81791
2023-09-21 10:40:00,"1,0054689912912889",-2147483648,192320
2023-09-21 10:41:00,"1,005028661024684",-2147483648,95
2023-09-21 10:42:00,"1,0030595213410691",-2147483648,2743
2023-09-21 10:43:00,"1,0029221072464918",-2147483648,364
2023-09-21 10:44:00,"1,0029194607337726",-2147483648,2
2023-09-21 10:45:00,"1,0021021588214385",-2147483648,101
2023-09-21 10:46:00,"1,0019254065164709",-2147483648,33
2023-09-21 10:47:00,"1,0018692915220555",-2147483648,1148
2023-09-21 10:48:00,"1,0021714547327178",-2147483648,211
2023-09-21 10:49:00,"1,002185209806034",-2147483648,637
2023-09-21 10:50:00,"1,0022711743639006",-2147483648,2695
2023-09-21 10:51:00,"1,0023314197060753",-2147483648,1324
2023-09-21 10:52:00,"1,00226212462467",-2147483648,1751
2023-09-21 10:53:00,"1,0022018482047772",-2147483648,1325
2023-09-21 10:54:00,"1,0021417931015342",-2147483648,7
2023-09-21 10:55:00,"1,0017112820874905",-2147483648,75
2023-09-21 10:56:00,"1,0004763076797658",-2147483648,694
2023-09-21 10:57:00,"1,000704311134951",-2147483648,14
2023-09-21 10:58:00,"1,001733831321018",-2147483648,284
2023-09-21 10:59:00,"1,0033609878867336",-2147483648,655
2023-09-21 11:00:00,"1,003873493087585",-2147483648,31666
2023-09-21 11:01:00,"1,004440687888808",-2147483648,33
2023-09-21 11:02:00,"1,0045910647713625",-2147483648,563
2023-09-21 11:03:00,"1,0046180304791072",-2147483648,265
2023-09-21 11:04:00,"1,0042780616218805",-2147483648,14
2023-09-21 11:05:00,"1,0034261385116712",-2147483648,115
2023-09-21 11:06:00,"1,0031667551149577",-2147483648,487
2023-09-21 11:07:00,"1,0028899465256105",-2147483648,0
2023-09-21 11:08:00,"1,0033651538463904",-2147483648,331
2023-09-21 11:09:00,"1,0032719612516874",-2147483648,36349
2023-09-21 11:10:00,"1,004128678098497",-2147483648,240978
2023-09-21 11:11:00,"1,0025194804087247",-2147483648,816099
2023-09-21 11:12:00,"1,0038885440296887",-2147483648,30
2023-09-21 11:13:00,"1,0063208503206265",-2147483648,16
2023-09-21 11:14:00,"1,0063571412937296",-2147483648,387899
2023-09-21 11:15:00,"1,0050611626854076",-2147483648,78024
2023-09-21 11:16:00,"1,0055445642628225",-2147483648,153647
2023-09-21 11:17:00,"1,0074838343191133",-2147483648,9
2023-09-21 11:18:00,"1,0065546869408095",-2147483648,97
2023-09-21 11:19:00,"1,006896038531768",-2147483648,22
2023-09-21 11:20:00,"1,0068676612328953",-2147483648,3
2023-09-21 11:21:00,"1,0057175094465614",-2147483648,112
2023-09-21 11:22:00,"1,0052363145637275",-2147483648,147
2023-09-21 11:23:00,"1,0038629474668892",-2147483648,689060
2023-09-21 11:24:00,"1,0059020785243349",-2147483648,392839
2023-09-21 11:25:00,"1,0035145461577009",-2147483648,5
2023-09-21 11:26:00,"1,0025354370449016",2002845419,160
2023-09-21 11:27:00,"1,0048228632805305",-2147483648,34
2023-09-21 11:28:00,"1,006149403454054",-2147483648,706878
2023-09-21 11:29:00,"1,006470956986436",-2147483648,20
2023-09-21 11:30:00,"1,002163289369275",2095947429,156
2023-09-21 11:31:00,"1,0017456387621313",1527935739,723281
2023-09-21 11:32:00,"1,0082103024260476",-2147483648,1171
2023-09-21 11:33:00,"1,0061583803896716",-2147483648,253991
2023-09-21 11:34:00,"1,0054037700417608",-2147483648,13825
2023-09-21 11:35:00,"0,999479034049884",1653580566,1203
2023-09-21 11:36:00,"1,005402231286703",-2147483648,336
2023-09-21 11:37:00,"1,0048158750863712",-2147483648,7
2023-09-21 11:38:00,"1,003430104074155",-2147483648,6
2023-09-21 11:39:00,"1,0045464222756173",-2147483648,19
2023-09-21 11:40:00,"1,0084342354724904",-2147483648,41091
2023-09-21 11:41:00,"1,0067261224211603",-2147483648,176895
2023-09-21 11:42:00,"1,0023704446074058",-2147483648,198
2023-09-21 11:43:00,"1,007081448620093",-2147483648,210
2023-09-21 11:44:00,"1,00334600469804",-2147483648,49
2023-09-21 11:45:00,"1,0035703746420253",-2147483648,27415
2023-09-21 11:46:00,"1,0049687625762846",1968134996,34
2023-09-21 11:47:00,"1,0082202597153658",-2147483648,145
2023-09-21 11:48:00,"1,0012304556783398",1387360135,789
2023-09-21 11:49:00,"1,0028933651281975",1260883655,38535
2023-09-21 11:50:00,"1,008347032195325",-2147483648,666
2023-09-21 11:51:00,"1,0064890211807425",-2147483648,13692
2023-09-21 11:52:00,"1,006227022154633",-2147483648,5
2023-09-21 11:53:00,"1,0087787384870874",-2147483648,111
2023-09-21 11:54:00,"1,0071663988172728",-2147483648,0
2023-09-21 11:55:00,"1,0071817525539892",-2147483648,101
2023-09-21 11:56:00,"1,007117496413734",-2147483648,57882
2023-09-21 11:57:00,"1,0067831334485948",-2147483648,162768
2023-09-21 11:58:00,"1,0073812254809942",2058370525,317
2023-09-21 11:59:00,"1,0074798678502312",1652741685,367538
2023-09-21 12:00:00,"1,0062772667684643",1165922502,2217
2023-09-21 12:01:00,"1,0105402050927603",-2147483648,67514911
2023-09-21 12:02:00,"1,0129846419982818",-2147483648,373081366
2023-09-21 12:03:00,"1,0106228228526373",-2147483648,77854021
2023-09-21 12:04:00,"1,009920691898469",-2147483648,134
2023-09-21 12:05:00,"1,0120879177398352",-2147483648,260812244
2023-09-21 12:06:00,"1,0107652421683702",-2147483648,95882500
2023-09-21 12:07:00,"1,010834100965187",-2147483648,104264390
2023-09-21 12:08:00,"1,0090902579877226",-2147483648,17690
2023-09-21 12:09:00,"1,0120572647449713",-2147483648,256986655
2023-09-21 12:10:00,"1,00983765566038",-2147483648,560
2023-09-21 12:11:00,"1,0115178529825477",-2147483648,189639107
2023-09-21 12:12:00,"1,0107260388897432",1986075513,90756049
2023-09-21 12:13:00,"1,0134295814941296",-2147483648,428698621
2023-09-21 12:14:00,"1,0112493038601118",-2147483648,156164162
2023-09-21 12:15:00,"1,010678950418317",-2147483648,84342597
2023-09-21 12:16:00,"1,0105614473747122",-2147483648,69249294
2023-09-21 12:17:00,"1,0119623384265355",-2147483648,245293383
2023-09-21 12:18:00,"1,008916500549282",-2147483648,25066
2023-09-21 12:19:00,"1,0072025191621816",1451797532,54
2023-09-21 12:20:00,"1,0124349943091553",-2147483648,304133476
2023-09-21 12:21:00,"1,011093023791777",-2147483648,136272436
2023-09-21 12:22:00,"1,0122171109921865",-2147483648,277140055
2023-09-21 12:23:00,"1,012255120651888",-2147483648,281891465
2023-09-21 12:24:00,"1,0122739576266486",-2147483648,284245623
2023-09-21 12:25:00,"1,0122679194850557",-2147483648,283491100
2023-09-21 12:26:00,"1,0116285347153984",-2147483648,203495396
2023-09-21 12:27:00,"1,012402014163803",-2147483648,300191103
2023-09-21 12:28:00,"1,0116886320228724",-2147483648,211128175
2023-09-21 12:29:00,"1,0079048176347694",-2147483648,93610
2023-09-21 12:30:00,"1,0097089752716486",1155672789,67
2023-09-21 12:31:00,"1,010523007907542",1210880660,65366095
2023-09-21 12:32:00,"1,0119439636948555",1950058097,242996648
2023-09-21 12:33:00,"1,0125006349587438",-2147483648,312580157
2023-09-21 12:34:00,"1,009632064588148",-2147483648,2894
2023-09-21 12:35:00,"1,0128598532254491",-2147483648,357148333
2023-09-21 12:36:00,"1,0132292757249497",-2147483648,403678764
2023-09-21 12:37:00,"1,0127816320991472",-2147483648,347551139
2023-09-21 12:38:00,"1,01018213395024",1769955571,22767544
2023-09-21 12:39:00,"1,0103268547637572",1331366854,40398928
2023-09-21 12:40:00,"1,010785502680558",1213335977,98164089
2023-09-21 12:41:00,"1,010594027009085",1113961067,74226894
2023-09-21 12:42:00,"1,011026951274758",1070894305,128394758
2023-09-21 12:43:00,"1,0111311759357031",991194949,141386677
2023-09-21 12:44:00,"1,0112590114726605",879019475,157353467
2023-09-21 12:45:00,"1,0098758721189096",800278343,323
2023-09-21 12:46:00,"1,0085423120745023",749231930,5294
2023-09-21 12:47:00,"1,00813628347421",718586319,1998
2023-09-21 12:48:00,"1,008291132863326",736819715,717
2023-09-21 12:49:00,"1,0086579117827978",796311278,7680
2023-09-21 12:50:00,"1,0121829846806123",-2147483648,272681276
2023-09-21 12:51:00,"1,0137857647344293",-2147483648,473221677
2023-09-21 12:52:00,"1,0109270852679255",-2147483648,115886846
2023-09-21 12:53:00,"1,01063886767637",-2147483648,79859641
2023-09-21 12:54:00,"1,0103729791357536",1802274699,46623574
2023-09-21 12:55:00,"1,0141709717904224",-2147483648,521372359
2023-09-21 12:56:00,"1,0139779350654987",-2147483648,496518517
2023-09-21 12:57:00,"1,010774393864267",-2147483648,96800330
2023-09-21 12:58:00,"1,0124786474777967",1826028919,309832096
2023-09-21 12:59:00,"1,0135731505592458",1275114706,446249310
2023-09-21 13:00:00,"1,0140514726546346",1167116146,505778029
2023-09-21 13:01:00,"1,0137028872193612",1098234811,462855574
2023-09-21 13:02:00,"1,013486628091893",1097652232,435835172
2023-09-21 13:03:00,"1,0137382135189914",1273313424,467191876
2023-09-21 13:04:00,"1,01423606847661",1532638814,529323339
2023-09-21 13:05:00,"1,0137681074700202",1243922472,470782330
2023-09-21 13:06:00,"1,0143353987346857",1449966301,541814727
2023-09-21 13:07:00,"1,0147318154846343",1656764478,591359802
2023-09-21 13:08:00,"1,0140939754572948",1189265426,511140416
2023-09-21 13:09:00,"1,0143810491942216",1204867588,547639918
2023-09-21 13:10:00,"1,014069075837159",1042423461,508562504
2023-09-21 13:11:00,"1,0142181328222026",1120043771,527251081
2023-09-21 13:12:00,"1,0164503766938129",-2147483648,806298245
2023-09-21 13:13:00,"1,0147223796407725",1382741573,590298635
2023-09-21 13:14:00,"1,0118020678475594",1248672644,226075315
2023-09-21 13:15:00,"1,005907516755722",1282368688,356038
2023-09-21 13:16:00,"1,006593320644542",1626924974,261511
2023-09-21 13:17:00,"1,0050359124238442",1861110662,128482
2023-09-21 13:18:00,"1,0044163324521618",1544464124,221419
2023-09-21 13:19:00,"1,004753960831836",1170596028,313987
2023-09-21 13:20:00,"1,0055751051505344",1414077308,2434
2023-09-21 13:21:00,"1,0064732800245466",1778305624,291327
2023-09-21 13:22:00,"1,0047417847951243",944663524,9
2023-09-21 13:23:00,"1,0043810411372944",732614545,99672
2023-09-21 13:24:00,"1,0043841771860378",667535390,9423
2023-09-21 13:25:00,"1,0042877999572386",628716008,3335
2023-09-21 13:26:00,"1,0042276357666984",604483018,1300
2023-09-21 13:27:00,"1,0046264926382504",588035087,637
2023-09-21 13:28:00,"1,0047817236426486",562068659,1521
2023-09-21 13:29:00,"1,0047391844507392",544940172,649
2023-09-21 13:30:00,"1,00471199494611",533986972,265
2023-09-21 13:31:00,"1,0046895968762688",524964403,180
2023-09-21 13:32:00,"1,0049055964410225",523385686,7
2023-09-21 13:33:00,"1,0050498427805168",537237822,417
2023-09-21 13:34:00,"1,0051057147659668",559756923,1121
2023-09-21 13:35:00,"1,005168820066434",585193312,1430
2023-09-21 13:36:00,"1,0052131292450974",603056908,705
2023-09-21 13:37:00,"1,0052193102067803",605549518,13
2023-09-21 13:38:00,"1,0052117820960118",602514397,20
2023-09-21 13:39:00,"1,0051973807162655",596708310,74
2023-09-21 13:40:00,"1,0051872598848923",592187047,491076
2023-09-21 13:41:00,"1,0051766396150568",588346805,33
2023-09-21 13:42:00,"1,0041204073623848",583228363,33
2023-09-21 13:43:00,"1,0038137489022083",570581717,336
