,mean voltage p.u.,P,Q
2023-09-24 06:21:00,"1,2162800238573366",-2147483648,23
2023-09-24 06:22:00,"1,2194901327461891",-2147483648,65
2023-09-24 06:23:00,"1,2253577852855555",-2147483648,1311720137
2023-09-24 06:24:00,"1,22631840955532",-2147483648,610
2023-09-24 06:25:00,"1,2303704047976138",-2147483648,200
2023-09-24 06:26:00,"1,2334979199858158",-2147483648,1059469971
2023-09-24 06:27:00,"1,2404123378297964",-2147483648,237
2023-09-24 06:28:00,"1,24488335787943",-2147483648,357
2023-09-24 06:29:00,"1,2485427957522357",-2147483648,182
2023-09-24 06:30:00,"1,252336172831511",-2147483648,277
2023-09-24 06:31:00,"1,256766321124532",-2147483648,228
2023-09-24 06:32:00,"1,2540122125115287",-2147483648,-2147483648
2023-09-24 06:33:00,"1,2673665200016822",-2147483648,-2147483648
2023-09-24 06:34:00,"1,2685305830479328",-2147483648,1550220837
2023-09-24 06:35:00,"1,2679398593619309",-2147483648,360
2023-09-24 06:36:00,"1,2695440137400602",-2147483648,4
2023-09-24 06:37:00,"1,2702748881225792",-2147483648,537121
2023-09-24 06:38:00,"1,2732638036393793",-2147483648,1555300225
2023-09-24 06:39:00,"1,2678706824841874",-2147483648,87
2023-09-24 06:40:00,"1,2667378734470132",-2147483648,4302
2023-09-24 06:41:00,"1,2645919522187647",-2147483648,24
2023-09-24 06:42:00,"1,2643768630366925",-2147483648,45124
2023-09-24 06:43:00,"1,262378404221248",-2147483648,1424529988
2023-09-24 06:44:00,"1,265308605996024",-2147483648,55
2023-09-24 06:45:00,"1,264599539115742",-2147483648,493053
2023-09-24 06:46:00,"1,2599574150843584",-2147483648,2071459937
2023-09-24 06:47:00,"1,265609700523315",-2147483648,196
2023-09-24 06:48:00,"1,270481802622287",-2147483648,1342960090
2023-09-24 06:49:00,"1,2718818836538426",-2147483648,1987
2023-09-24 06:50:00,"1,276273829596162",-2147483648,517
2023-09-24 06:51:00,"1,2806233134787393",-2147483648,456
2023-09-24 06:52:00,"1,284243243303014",-2147483648,225
2023-09-24 06:53:00,"1,2880155430220148",-2147483648,272
2023-09-24 06:54:00,"1,2913412553081849",-2147483648,169
2023-09-24 06:55:00,"1,2956019083960153",-2147483648,469
2023-09-24 06:56:00,"1,298801175895963",-2147483648,153
2023-09-24 06:57:00,"1,3038810705268995",-2147483648,1011
2023-09-24 06:58:00,"1,3099796657220564",-2147483648,2518
2023-09-24 06:59:00,"1,315550453919276",-2147483648,1876
2023-09-24 07:00:00,"1,320619939263492",-2147483648,75121
2023-09-24 07:01:00,"1,3250502995784292",-2147483648,1031
2023-09-24 07:02:00,"1,3409938179708685",-2147483648,-2147483648
2023-09-24 07:03:00,"1,3347439536297867",-2147483648,90782
2023-09-24 07:04:00,"1,3404913219875532",-2147483648,1739
2023-09-24 07:05:00,"1,3516324734786338",-2147483648,-2147483648
2023-09-24 07:06:00,"1,3500622239012674",-2147483648,1200009810
2023-09-24 07:07:00,"1,3630083812329776",-2147483648,-2147483648
2023-09-24 07:08:00,"1,3634955691154638",-2147483648,42404
2023-09-24 07:09:00,"1,3638876045166952",-2147483648,-2147483648
2023-09-24 07:10:00,"1,3801929653109928",-2147483648,1872517817
2023-09-24 07:11:00,"1,3885782434290002",-2147483648,-2147483648
2023-09-24 07:12:00,"1,3891503742636695",-2147483648,25975
2023-09-24 07:13:00,"1,391268387527699",-2147483648,1646150392
2023-09-24 07:14:00,"1,3981063313557909",-2147483648,232
2023-09-24 07:15:00,"1,3962880154277422",-2147483648,-2147483648
2023-09-24 07:16:00,"1,3976525853673996",-2147483648,-2147483648
2023-09-24 07:17:00,"1,400407566838787",-2147483648,-2147483648
2023-09-24 07:18:00,"1,4097826454649156",-2147483648,2716
2023-09-24 07:19:00,"1,4127664734830223",-2147483648,579
2023-09-24 07:20:00,"1,4154505578798118",-2147483648,5
2023-09-24 07:21:00,"1,4175966495293817",-2147483648,176
2023-09-24 07:22:00,"1,4178560987354862",-2147483648,190243
2023-09-24 07:23:00,"1,4103595253985404",-2147483648,-2147483648
2023-09-24 07:24:00,"1,4168471126198388",-2147483648,10339
2023-09-24 07:25:00,"1,4153448580249308",-2147483648,1805079324
2023-09-24 07:26:00,"1,4187559983069875",-2147483648,1170539572
2023-09-24 07:27:00,"1,4193909645175236",-2147483648,1756859930
2023-09-24 07:28:00,"1,4231924760850063",-2147483648,680
2023-09-24 07:29:00,"1,4259969546431277",-2147483648,1344570205
2023-09-24 07:30:00,"1,4217319770924095",-2147483648,51
2023-09-24 07:31:00,"1,4246774227388532",-2147483648,-2147483648
2023-09-24 07:32:00,"1,4208532097398154",-2147483648,-2147483648
2023-09-24 07:33:00,"1,4090330231448676",-2147483648,1067898142
2023-09-24 07:34:00,"1,4114745683901877",-2147483648,1460980927
2023-09-24 07:35:00,"1,4081164642282733",-2147483648,1185290246
2023-09-24 07:36:00,"1,4085830511708828",-2147483648,-2147483648
2023-09-24 07:37:00,"1,406735883393236",-2147483648,-2147483648
2023-09-24 07:38:00,"1,4023645851710056",-2147483648,1684220002
2023-09-24 07:39:00,"1,3993979104352698",-2147483648,1066040049
2023-09-24 07:40:00,"1,390997918436322",-2147483648,2023489950
2023-09-24 07:41:00,"1,3907865172563507",-2147483648,1201399980
2023-09-24 07:42:00,"1,3916089075789908",-2147483648,615
2023-09-24 07:43:00,"1,3965067498738355",-2147483648,-2147483648
2023-09-24 07:44:00,"1,3897076694653208",-2147483648,1991
2023-09-24 07:45:00,"1,3930965427344613",-2147483648,1594470125
2023-09-24 07:46:00,"1,3912582667559297",-2147483648,1000
2023-09-24 07:47:00,"1,3895064095021998",-2147483648,1870528411
2023-09-24 07:48:00,"1,3936276043285465",-2147483648,1095789982
2023-09-24 07:49:00,"1,3963272637649775",-2147483648,30
2023-09-24 07:50:00,"1,3911876829319527",-2147483648,2026219886
2023-09-24 07:51:00,"1,3942962432618424",-2147483648,1087749379
2023-09-24 07:52:00,"1,3889209031623853",-2147483648,92
2023-09-24 07:53:00,"1,3876046775718287",-2147483648,34
2023-09-24 07:54:00,"1,3843961846729913",-2147483648,595
2023-09-24 07:55:00,"1,379384381505373",-2147483648,2720
2023-09-24 07:56:00,"1,3724281061329846",-2147483648,8346
2023-09-24 07:57:00,"1,3639519858007616",-2147483648,12326
2023-09-24 07:58:00,"1,3563290062480249",-2147483648,10455
2023-09-24 07:59:00,"1,349030014258187",-2147483648,7009
2023-09-24 08:00:00,"1,342424635725912",-2147483648,12
2023-09-24 08:01:00,"1,3358770371869724",-2147483648,2745
2023-09-24 08:02:00,"1,3344769137986696",-2147483648,-2147483648
2023-09-24 08:03:00,"1,326451154936261",-2147483648,632
2023-09-24 08:04:00,"1,328037284388905",-2147483648,-2147483648
2023-09-24 08:05:00,"1,327624942234559",-2147483648,-2147483648
2023-09-24 08:06:00,"1,3207600558870425",-2147483648,1253088856
2023-09-24 08:07:00,"1,329453309295498",-2147483648,1412377526
2023-09-24 08:08:00,"1,3270815543493526",-2147483648,1663390034
2023-09-24 08:09:00,"1,3288805970027424",-2147483648,568
2023-09-24 08:10:00,"1,3278363734162866",-2147483648,7
2023-09-24 08:11:00,"1,3256515348763296",-2147483648,41
2023-09-24 08:12:00,"1,3235822098413106",-2147483648,32
2023-09-24 08:13:00,"1,3218817275382004",-2147483648,14
2023-09-24 08:14:00,"1,3210041496276717",-2147483648,999298
2023-09-24 08:15:00,"1,3209941546596102",-2147483648,87
2023-09-24 08:16:00,"1,3218522239512946",-2147483648,1087290
2023-09-24 08:17:00,"1,3234210550202714",-2147483648,42
2023-09-24 08:18:00,"1,3297240068254623",-2147483648,1490720199
2023-09-24 08:19:00,"1,3311788611492292",-2147483648,2935
2023-09-24 08:20:00,"1,3369903024084655",-2147483648,55665
2023-09-24 08:21:00,"1,3425109648933005",-2147483648,1957
2023-09-24 08:22:00,"1,346178859711615",-2147483648,1387700815
2023-09-24 08:23:00,"1,3644198781272103",-2147483648,-2147483648
2023-09-24 08:24:00,"1,3107327796583526",-2147483648,-2147483648
2023-09-24 08:25:00,"1,2473623408143943",-2147483648,-2147483648
2023-09-24 08:26:00,"1,2496518381026716",-2147483648,-2147483648
2023-09-24 08:27:00,"1,2326512566514152",-2147483648,-2147483648
2023-09-24 08:28:00,"1,2477606477508087",-2147483648,-2147483648
2023-09-24 08:29:00,"1,2444494728530673",-2147483648,-2147483648
2023-09-24 08:30:00,"1,2463009495932795",-2147483648,-2147483648
2023-09-24 08:31:00,"1,2284510869461482",-2147483648,-2147483648
2023-09-24 08:32:00,"1,2296426422100457",-2147483648,-2147483648
2023-09-24 08:33:00,"1,2014289873675266",-2147483648,-2147483648
2023-09-24 08:34:00,"1,213090200608942",-2147483648,-2147483648
2023-09-24 08:35:00,"1,2019264486436148",-2147483648,-2147483648
2023-09-24 08:36:00,"1,2157983832300503",-2147483648,-2147483648
2023-09-24 08:37:00,"1,2196122654915318",-2147483648,-2147483648
2023-09-24 08:38:00,"1,2354657772229187",-2147483648,-2147483648
2023-09-24 08:39:00,"1,229494582746812",-2147483648,-2147483648
2023-09-24 08:40:00,"1,2257894389931918",-2147483648,-2147483648
2023-09-24 08:41:00,"1,2337251538731415",-2147483648,-2147483648
2023-09-24 08:42:00,"1,1984360099249274",-2147483648,-2147483648
2023-09-24 08:43:00,"1,204944925214014",-2147483648,-2147483648
2023-09-24 08:44:00,"1,2014773567987656",-2147483648,-2147483648
2023-09-24 08:45:00,"1,1987173317390607",-2147483648,-2147483648
2023-09-24 08:46:00,"1,1652419756089774",-2147483648,-2147483648
2023-09-24 08:47:00,"1,2894114742915148",-2147483648,-2147483648
2023-09-24 08:48:00,"1,3856798209862642",-2147483648,-2147483648
2023-09-24 08:49:00,"1,3679833273925164",-2147483648,-2147483648
2023-09-24 08:50:00,"1,3774457786121557",-2147483648,1304242192
2023-09-24 08:51:00,"1,3583002865815643",-2147483648,-2147483648
2023-09-24 08:52:00,"1,3714675599957802",-2147483648,122865
2023-09-24 08:53:00,"1,36738919371129",-2147483648,1930769775
2023-09-24 08:54:00,"1,3661130415423277",-2147483648,-2147483648
2023-09-24 08:55:00,"1,3601640556993273",-2147483648,-2147483648
2023-09-24 08:56:00,"1,3676560023712294",-2147483648,13767
2023-09-24 08:57:00,"1,3674717898249498",-2147483648,1607612136
2023-09-24 08:58:00,"1,3607788086751462",-2147483648,165
2023-09-24 08:59:00,"1,3639706656161512",-2147483648,301
2023-09-24 09:00:00,"1,374033140752703",-2147483648,92638
2023-09-24 09:01:00,"1,3809067940793582",-2147483648,7266
2023-09-24 09:02:00,"1,3795566846222234",-2147483648,2025967913
2023-09-24 09:03:00,"1,3863467796630085",-2147483648,611
2023-09-24 09:04:00,"1,386635896995797",-2147483648,1148968503
2023-09-24 09:05:00,"1,3905220897846895",-2147483648,30
2023-09-24 09:06:00,"1,3928971398187486",-2147483648,229
2023-09-24 09:07:00,"1,3962180965675957",-2147483648,93
2023-09-24 09:08:00,"1,389926210725561",-2147483648,-2147483648
2023-09-24 09:09:00,"1,402806190108853",-2147483648,17521
2023-09-24 09:10:00,"1,407108363745342",-2147483648,1764
2023-09-24 09:11:00,"1,4138356977592357",-2147483648,11780
2023-09-24 09:12:00,"1,4168848850845817",-2147483648,1192
2023-09-24 09:13:00,"1,4127334919301169",-2147483648,-2147483648
2023-09-24 09:14:00,"1,422897929430197",-2147483648,1229
2023-09-24 09:15:00,"1,4129700638722391",-2147483648,-2147483648
2023-09-24 09:16:00,"1,4182820647230483",-2147483648,1616408272
2023-09-24 09:17:00,"1,4301319793385876",-2147483648,20714
2023-09-24 09:18:00,"1,4419006785002455",-2147483648,1055771467
2023-09-24 09:19:00,"1,4514834288541567",-2147483648,1739327588
2023-09-24 09:20:00,"1,4626457501670225",-2147483648,66
2023-09-24 09:21:00,"1,464617017328163",-2147483648,2809
2023-09-24 09:22:00,"1,4652145875167748",-2147483648,5
2023-09-24 09:23:00,"1,4633051725729576",-2147483648,239
2023-09-24 09:24:00,"1,459822817654394",-2147483648,4125
2023-09-24 09:25:00,"1,4554283774278651",-2147483648,15023
2023-09-24 09:26:00,"1,4534266457425589",-2147483648,4611
2023-09-24 09:27:00,"1,455586907174666",-2147483648,1402213078
2023-09-24 09:28:00,"1,4472880379198567",-2147483648,1273919463
2023-09-24 09:29:00,"1,4443492506601237",-2147483648,-2147483648
2023-09-24 09:30:00,"1,4509395752316043",-2147483648,341
2023-09-24 09:31:00,"1,4312082211833037",-2147483648,-2147483648
2023-09-24 09:32:00,"1,4549981726946652",-2147483648,1584986430
2023-09-24 09:33:00,"1,4633418729486567",-2147483648,9638
2023-09-24 09:34:00,"1,4699824117717415",-2147483648,65917
2023-09-24 09:35:00,"1,4648043538689293",-2147483648,-2147483648
2023-09-24 09:36:00,"1,4686015197032358",-2147483648,61242
2023-09-24 09:37:00,"1,452716081511536",-2147483648,-2147483648
2023-09-24 09:38:00,"1,445364201395968",-2147483648,1802065363
2023-09-24 09:39:00,"1,433371872399484",-2147483648,-2147483648
2023-09-24 09:40:00,"1,40721324855916",-2147483648,-2147483648
2023-09-24 09:41:00,"1,384763117841538",-2147483648,-2147483648
2023-09-24 09:42:00,"1,3836069627609588",-2147483648,105
2023-09-24 09:43:00,"1,355709406226971",-2147483648,-2147483648
2023-09-24 09:44:00,"1,3176775659615871",-2147483648,-2147483648
2023-09-24 09:45:00,"1,3006768553033905",-2147483648,-2147483648
2023-09-24 09:46:00,"1,2660752155269708",-2147483648,-2147483648
2023-09-24 09:47:00,"1,250042618131622",-2147483648,-2147483648
2023-09-24 09:48:00,"1,2488614845714157",-2147483648,-2147483648
2023-09-24 09:49:00,"1,2377602921397266",-2147483648,-2147483648
2023-09-24 09:50:00,"1,2213774143468208",-2147483648,-2147483648
2023-09-24 09:51:00,"1,2181087932724812",-2147483648,-2147483648
2023-09-24 09:52:00,"1,2022852717011652",-2147483648,-2147483648
2023-09-24 09:53:00,"1,1968948233413412",-2147483648,-2147483648
2023-09-24 09:54:00,"1,1975001421599696",-2147483648,-2147483648
2023-09-24 09:55:00,"1,1949300455046945",-2147483648,-2147483648
2023-09-24 09:56:00,"1,1919141656814831",-2147483648,-2147483648
2023-09-24 09:57:00,"1,1896505682843337",-2147483648,-2147483648
2023-09-24 09:58:00,"1,20142019627874",-2147483648,-2147483648
2023-09-24 09:59:00,"1,2049313257162213",-2147483648,-2147483648
2023-09-24 10:00:00,"1,2170905455450547",-2147483648,-2147483648
2023-09-24 10:01:00,"1,2277551815800678",-2147483648,-2147483648
2023-09-24 10:02:00,"1,2364605940183984",-2147483648,-2147483648
2023-09-24 10:03:00,"1,2429340778734044",-2147483648,1425
2023-09-24 10:04:00,"1,2459930423822876",-2147483648,90
2023-09-24 10:05:00,"1,2489115385120573",-2147483648,164
2023-09-24 10:06:00,"1,2502125634190449",-2147483648,30
2023-09-24 10:07:00,"1,2512974521376703",-2147483648,34
2023-09-24 10:08:00,"1,2573745600434458",-2147483648,541
2023-09-24 10:09:00,"1,2564317511909016",-2147483648,-2147483648
2023-09-24 10:10:00,"1,2568926396647826",-2147483648,-2147483648
2023-09-24 10:11:00,"1,2573378189059774",-2147483648,-2147483648
2023-09-24 10:12:00,"1,252328994219536",-2147483648,-2147483648
2023-09-24 10:13:00,"1,247216648623927",-2147483648,-2147483648
2023-09-24 10:14:00,"1,2847031572349965",-2147483648,-2147483648
2023-09-24 10:15:00,"1,2976444371694642",-2147483648,2056458779
2023-09-24 10:16:00,"1,275057478484136",-2147483648,-2147483648
2023-09-24 10:17:00,"1,2745185468971525",-2147483648,-2147483648
2023-09-24 10:18:00,"1,2704744818427285",-2147483648,-2147483648
2023-09-24 10:19:00,"1,2626441412398937",-2147483648,-2147483648
2023-09-24 10:20:00,"1,263050995591197",-2147483648,-2147483648
2023-09-24 10:21:00,"1,2786465924996178",-2147483648,-2147483648
2023-09-24 10:22:00,"1,323304554057121",-2147483648,-2147483648
2023-09-24 10:23:00,"1,3413739158422422",-2147483648,-2147483648
2023-09-24 10:24:00,"1,3381230537285018",-2147483648,-2147483648
2023-09-24 10:25:00,"1,341526939602103",-2147483648,-2147483648
2023-09-24 10:26:00,"1,3654544765664487",-2147483648,-2147483648
2023-09-24 10:27:00,"1,3299368029911869",-2147483648,-2147483648
2023-09-24 10:28:00,"1,3436629262900723",-2147483648,-2147483648
2023-09-24 10:29:00,"1,3355142888627018",-2147483648,-2147483648
2023-09-24 10:30:00,"1,3265681538704177",-2147483648,-2147483648
2023-09-24 10:31:00,"1,3148349794922436",-2147483648,-2147483648
2023-09-24 10:32:00,"1,3061495591767531",-2147483648,-2147483648
2023-09-24 10:33:00,"1,2729382824515847",-2147483648,-2147483648
2023-09-24 10:34:00,"1,3084479342658517",-2147483648,-2147483648
2023-09-24 10:35:00,"1,265116026417238",-2147483648,-2147483648
2023-09-24 10:36:00,"1,2731103676628224",-2147483648,-2147483648
2023-09-24 10:37:00,"1,131327390188718",-2147483648,-2147483648
2023-09-24 10:38:00,,-2147483648,-2147483648
2023-09-24 10:39:00,,-2147483648,-2147483648
2023-09-24 10:40:00,,-2147483648,-2147483648
2023-09-24 10:41:00,,-2147483648,-2147483648
2023-09-24 10:42:00,,-2147483648,-2147483648
2023-09-24 10:43:00,,-2147483648,-2147483648
2023-09-24 10:44:00,,-2147483648,-2147483648
2023-09-24 10:45:00,,-2147483648,-2147483648
2023-09-24 10:46:00,,-2147483648,-2147483648
2023-09-24 10:47:00,"1,1295610982446125",-2147483648,-2147483648
2023-09-24 10:48:00,"1,2241848184233417",-2147483648,-2147483648
2023-09-24 10:49:00,"1,2267604012515143",-2147483648,-2147483648
2023-09-24 10:50:00,"1,2425300491640847",-2147483648,-2147483648
2023-09-24 10:51:00,"1,2425055825124858",-2147483648,-2147483648
2023-09-24 10:52:00,"1,2161912250540698",-2147483648,-2147483648
2023-09-24 10:53:00,"1,2119398749192567",-2147483648,-2147483648
2023-09-24 10:54:00,"1,242550328320509",-2147483648,-2147483648
2023-09-24 10:55:00,"1,2424263349699043",-2147483648,-2147483648
2023-09-24 10:56:00,"1,2580065372661753",-2147483648,-2147483648
2023-09-24 10:57:00,"1,2316572427444783",-2147483648,-2147483648
2023-09-24 10:58:00,"1,208975142985546",-2147483648,-2147483648
2023-09-24 10:59:00,"1,2220612106091242",-2147483648,-2147483648
2023-09-24 11:00:00,"1,2356215495264444",-2147483648,-2147483648
2023-09-24 11:01:00,"1,181770430006722",-2147483648,-2147483648
2023-09-24 11:02:00,"1,1923558217852928",-2147483648,-2147483648
2023-09-24 11:03:00,,-2147483648,-2147483648
2023-09-24 11:04:00,"1,176098247389631",-2147483648,-2147483648
2023-09-24 11:05:00,"1,2547344676695085",-2147483648,-2147483648
2023-09-24 11:06:00,"1,1756253158049028",-2147483648,-2147483648
2023-09-24 11:07:00,,-2147483648,-2147483648
2023-09-24 11:08:00,"1,2730248756572085",-2147483648,-2147483648
2023-09-24 11:09:00,,-2147483648,-2147483648
2023-09-24 11:10:00,"1,3298731315996943",-2147483648,-2147483648
2023-09-24 11:11:00,"1,3486520636073758",-2147483648,-2147483648
2023-09-24 11:12:00,,-2147483648,-2147483648
2023-09-24 11:13:00,,-2147483648,-2147483648
2023-09-24 11:14:00,,-2147483648,-2147483648
2023-09-24 11:15:00,,-2147483648,-2147483648
2023-09-24 11:16:00,,-2147483648,-2147483648
2023-09-24 11:17:00,,-2147483648,-2147483648
2023-09-24 11:18:00,,-2147483648,-2147483648
2023-09-24 11:19:00,,-2147483648,-2147483648
2023-09-24 11:20:00,,-2147483648,-2147483648
2023-09-24 11:21:00,,-2147483648,-2147483648
2023-09-24 11:22:00,,-2147483648,-2147483648
2023-09-24 11:23:00,,-2147483648,-2147483648
2023-09-24 11:24:00,,-2147483648,-2147483648
2023-09-24 11:25:00,,-2147483648,-2147483648
2023-09-24 11:26:00,,-2147483648,-2147483648
2023-09-24 11:27:00,,-2147483648,-2147483648
2023-09-24 11:28:00,,-2147483648,-2147483648
2023-09-24 11:29:00,,-2147483648,-2147483648
2023-09-24 11:30:00,,-2147483648,-2147483648
2023-09-24 11:31:00,,-2147483648,-2147483648
2023-09-24 11:32:00,,-2147483648,-2147483648
2023-09-24 11:33:00,,-2147483648,-2147483648
2023-09-24 11:34:00,,-2147483648,-2147483648
2023-09-24 11:35:00,,-2147483648,-2147483648
2023-09-24 11:36:00,,-2147483648,-2147483648
2023-09-24 11:37:00,,-2147483648,-2147483648
2023-09-24 11:38:00,,-2147483648,-2147483648
2023-09-24 11:39:00,,-2147483648,-2147483648
2023-09-24 11:40:00,,-2147483648,-2147483648
2023-09-24 11:41:00,,-2147483648,-2147483648
2023-09-24 11:42:00,,-2147483648,-2147483648
2023-09-24 11:43:00,,-2147483648,-2147483648
2023-09-24 11:44:00,,-2147483648,-2147483648
2023-09-24 11:45:00,,-2147483648,-2147483648
2023-09-24 11:46:00,,-2147483648,-2147483648
2023-09-24 11:47:00,,-2147483648,-2147483648
2023-09-24 11:48:00,,-2147483648,-2147483648
2023-09-24 11:49:00,,-2147483648,-2147483648
2023-09-24 11:50:00,,-2147483648,-2147483648
2023-09-24 11:51:00,,-2147483648,-2147483648
2023-09-24 11:52:00,,-2147483648,-2147483648
2023-09-24 11:53:00,,-2147483648,-2147483648
2023-09-24 11:54:00,,-2147483648,-2147483648
2023-09-24 11:55:00,,-2147483648,-2147483648
2023-09-24 11:56:00,,-2147483648,-2147483648
2023-09-24 11:57:00,,-2147483648,-2147483648
2023-09-24 11:58:00,,-2147483648,-2147483648
2023-09-24 11:59:00,,-2147483648,-2147483648
2023-09-24 12:00:00,,-2147483648,-2147483648
2023-09-24 12:01:00,,-2147483648,-2147483648
2023-09-24 12:02:00,,-2147483648,-2147483648
2023-09-24 12:03:00,,-2147483648,-2147483648
2023-09-24 12:04:00,,-2147483648,-2147483648
2023-09-24 12:05:00,,-2147483648,-2147483648
2023-09-24 12:06:00,,-2147483648,-2147483648
2023-09-24 12:07:00,,-2147483648,-2147483648
2023-09-24 12:08:00,,-2147483648,-2147483648
2023-09-24 12:09:00,,-2147483648,-2147483648
2023-09-24 12:10:00,,-2147483648,-2147483648
2023-09-24 12:11:00,,-2147483648,-2147483648
2023-09-24 12:12:00,,-2147483648,-2147483648
2023-09-24 12:13:00,,-2147483648,-2147483648
2023-09-24 12:14:00,,-2147483648,-2147483648
2023-09-24 12:15:00,,-2147483648,-2147483648
2023-09-24 12:16:00,,-2147483648,-2147483648
2023-09-24 12:17:00,,-2147483648,-2147483648
2023-09-24 12:18:00,,-2147483648,-2147483648
2023-09-24 12:19:00,,-2147483648,-2147483648
2023-09-24 12:20:00,,-2147483648,-2147483648
2023-09-24 12:21:00,,-2147483648,-2147483648
2023-09-24 12:22:00,,-2147483648,-2147483648
2023-09-24 12:23:00,,-2147483648,-2147483648
2023-09-24 12:24:00,,-2147483648,-2147483648
2023-09-24 12:25:00,,-2147483648,-2147483648
2023-09-24 12:26:00,,-2147483648,-2147483648
2023-09-24 12:27:00,,-2147483648,-2147483648
2023-09-24 12:28:00,,-2147483648,-2147483648
2023-09-24 12:29:00,,-2147483648,-2147483648
2023-09-24 12:30:00,,-2147483648,-2147483648
2023-09-24 12:31:00,,-2147483648,-2147483648
2023-09-24 12:32:00,,-2147483648,-2147483648
2023-09-24 12:33:00,,-2147483648,-2147483648
2023-09-24 12:34:00,,-2147483648,-2147483648
2023-09-24 12:35:00,,-2147483648,-2147483648
2023-09-24 12:36:00,,-2147483648,-2147483648
2023-09-24 12:37:00,,-2147483648,-2147483648
2023-09-24 12:38:00,,-2147483648,-2147483648
2023-09-24 12:39:00,,-2147483648,-2147483648
2023-09-24 12:40:00,,-2147483648,-2147483648
2023-09-24 12:41:00,,-2147483648,-2147483648
2023-09-24 12:42:00,,-2147483648,-2147483648
2023-09-24 12:43:00,,-2147483648,-2147483648
2023-09-24 12:44:00,,-2147483648,-2147483648
2023-09-24 12:45:00,,-2147483648,-2147483648
2023-09-24 12:46:00,"1,19664840392778",-2147483648,-2147483648
2023-09-24 12:47:00,"1,2323975001176757",-2147483648,-2147483648
2023-09-24 12:48:00,"1,2768497643851011",-2147483648,-2147483648
2023-09-24 12:49:00,"1,2480377371134688",-2147483648,-2147483648
2023-09-24 12:50:00,"1,205500839142336",-2147483648,-2147483648
2023-09-24 12:51:00,"1,2002653664190706",-2147483648,-2147483648
2023-09-24 12:52:00,"1,198356948968688",-2147483648,-2147483648
2023-09-24 12:53:00,"1,1914027561713836",-2147483648,-2147483648
2023-09-24 12:54:00,"1,187825598715422",-2147483648,-2147483648
2023-09-24 12:55:00,"1,184385556567474",-2147483648,-2147483648
2023-09-24 12:56:00,"1,1735222972320094",-2147483648,-2147483648
2023-09-24 12:57:00,"1,1575008072345414",-2147483648,-2147483648
2023-09-24 12:58:00,"1,1644790369894829",-2147483648,-2147483648
2023-09-24 12:59:00,"1,162119265210083",-2147483648,-2147483648
2023-09-24 13:00:00,"1,1559066576407908",-2147483648,-2147483648
2023-09-24 13:01:00,"1,1404640658103866",-2147483648,-2147483648
2023-09-24 13:02:00,"1,1292821298237827",-2147483648,-2147483648
2023-09-24 13:03:00,"1,1447810210663705",-2147483648,-2147483648
2023-09-24 13:04:00,"1,1468724167099416",-2147483648,304282
2023-09-24 13:05:00,"1,1395184184942937",-2147483648,1099
2023-09-24 13:06:00,"1,135050922097186",-2147483648,94
2023-09-24 13:07:00,"1,1382029726313896",-2147483648,1460970087
2023-09-24 13:08:00,"1,1412776977297237",-2147483648,1341850374
2023-09-24 13:09:00,"1,145885454931968",-2147483648,3743
2023-09-24 13:10:00,"1,1555991002878765",-2147483648,4369
2023-09-24 13:11:00,"1,1715166058058268",-2147483648,33444
2023-09-24 13:12:00,"1,1887308901577298",-2147483648,1735519422
2023-09-24 13:13:00,"1,2160393508112883",-2147483648,237222
2023-09-24 13:14:00,"1,2362694457189516",-2147483648,1323808265
2023-09-24 13:15:00,"1,2472387066222688",-2147483648,1332796798
2023-09-24 13:16:00,"1,2552250605350934",-2147483648,544
2023-09-24 13:17:00,"1,2590711662102432",-2147483648,-2147483648
2023-09-24 13:18:00,"1,2760661642479112",-2147483648,1007400628
2023-09-24 13:19:00,"1,2891175772298231",-2147483648,2122381636
2023-09-24 13:20:00,"1,304995329040059",-2147483648,-2147483648
2023-09-24 13:21:00,"1,325468345738021",-2147483648,1220521303
2023-09-24 13:22:00,"1,3275559625763087",-2147483648,2239
2023-09-24 13:23:00,"1,3386249287000869",-2147483648,-2147483648
2023-09-24 13:24:00,"1,3408782074482175",-2147483648,95873
2023-09-24 13:25:00,"1,347415168632802",-2147483648,19655
2023-09-24 13:26:00,"1,3579983884433475",-2147483648,-2147483648
2023-09-24 13:27:00,"1,3574060466805251",-2147483648,6327
2023-09-24 13:28:00,"1,364159229413494",-2147483648,-2147483648
2023-09-24 13:29:00,"1,3584455797426376",-2147483648,923
2023-09-24 13:30:00,"1,3681250988489173",-2147483648,-2147483648
2023-09-24 13:31:00,"1,3443018107865663",-2147483648,1696466489
2023-09-24 13:32:00,"1,3367543035927405",-2147483648,1903498212
2023-09-24 13:33:00,"1,3280542071689656",-2147483648,36
2023-09-24 13:34:00,"1,3324012538371066",-2147483648,1343950072
2023-09-24 13:35:00,"1,3300710432357594",-2147483648,236
2023-09-24 13:36:00,"1,3302728971246924",-2147483648,250
2023-09-24 13:37:00,"1,3353789982475928",-2147483648,2251
2023-09-24 13:38:00,"1,3446100758145132",-2147483648,7621
2023-09-24 13:39:00,"1,3567143152560552",-2147483648,41368
2023-09-24 13:40:00,"1,370179980861467",-2147483648,178791
2023-09-24 13:41:00,"1,387366300047121",-2147483648,387055
2023-09-24 13:42:00,"1,4099229655783792",-2147483648,6
2023-09-24 13:43:00,"1,4337669971471332",-2147483648,31
