,mean voltage p.u.,P,Q
2023-10-23 06:22:00,"1,0106064885148744",250333571,9468
2023-10-23 06:23:00,"1,0106381897977623",263171468,361
2023-10-23 06:24:00,"1,0106958740623846",286518851,1195
2023-10-23 06:25:00,"1,0106336787088428",261344808,1389
2023-10-23 06:26:00,"1,0107921018014876",325469040,9017
2023-10-23 06:27:00,"1,011006724996815",412388583,16563
2023-10-23 06:28:00,"1,0115220098578834",398385813,447
2023-10-23 06:29:00,"1,0116638398933104",366761882,2208
2023-10-23 06:30:00,"1,0174125068682227",327692009,4042
2023-10-23 06:31:00,"1,0127975523771866",331735228,125
2023-10-23 06:32:00,"1,0127997225217495",336906790,58
2023-10-23 06:33:00,"1,0128837558826986",371002570,2538
2023-10-23 06:34:00,"1,012957567435934",400959934,1959
2023-10-23 06:35:00,"1,0130126546285962",423322153,1091
2023-10-23 06:36:00,"1,0119476880075706",437047012,469
2023-10-23 06:37:00,"1,011507225987904",459214180,1115
2023-10-23 06:38:00,"1,0101835837289403",479328539,1001
2023-10-23 06:39:00,"1,0104635403100029",504063021,1331
2023-10-23 06:40:00,"1,01087333044421",491953724,4
2023-10-23 06:41:00,"1,0108882284504888",497990864,79
2023-10-23 06:42:00,"1,0112056907817577",515269220,644
2023-10-23 06:43:00,"1,0126340970292418",537012766,967
2023-10-23 06:44:00,"1,0143143870296898",549711285,302
2023-10-23 06:45:00,"1,014332605945126",557667923,137
2023-10-23 06:46:00,"1,0143627393680432",569924290,327
2023-10-23 06:47:00,"1,0140805603253331",589200025,838
2023-10-23 06:48:00,"1,013786568998808",603733854,483
2023-10-23 06:49:00,"1,0119964025022907",612465741,259
2023-10-23 06:50:00,"1,0129654446023948",627171064,436
2023-10-23 06:51:00,"1,0132536293747467",655159327,1693
2023-10-23 06:52:00,"1,0133565050274191",696988763,3817
2023-10-23 06:53:00,"1,0162655592841765",828984535,36968
2023-10-23 06:54:00,"1,0172481448870518",939955177,26403
2023-10-23 06:55:00,"1,0170068087162487",1289661314,266767
2023-10-23 06:56:00,"1,0172019095365157",1459749744,62921
2023-10-23 06:57:00,"1,0173493588733933",1520198156,7910
2023-10-23 06:58:00,"1,0164127063528057",1495696963,1166
2023-10-23 06:59:00,"1,0161552194963723",1569930629,12288
2023-10-23 07:00:00,"1,0146149693373134",1612663934,73
2023-10-23 07:01:00,"1,0139461370120932",1339405211,162481
2023-10-23 07:02:00,"1,0135151267417428",1163757408,67221
2023-10-23 07:03:00,"1,0143513788545966",1169002359,14
2023-10-23 07:04:00,"1,0149609598887923",1395476881,111602
2023-10-23 07:05:00,"1,0127861854769695",800042623,4
2023-10-23 07:06:00,"1,0122092618593903",721837978,13251
2023-10-23 07:07:00,"1,011697000850234",692287967,1874
2023-10-23 07:08:00,"1,0119431708567237",725348360,2375
2023-10-23 07:09:00,"1,012123172038053",731518735,79
2023-10-23 07:10:00,"1,0120629971163018",707084845,1305
2023-10-23 07:11:00,"1,013813918965499",546868963,57862
2023-10-23 07:12:00,"1,0148042354013291",615253568,10012
2023-10-23 07:13:00,"1,0152623098068947",936016417,224079
2023-10-23 07:14:00,"1,0155035634175966",1303173746,294074
2023-10-23 07:15:00,"1,0161598690844704",1571743394,156680
2023-10-23 07:16:00,"1,01629818503645",1606039045,2530
2023-10-23 07:17:00,"1,0165848687597394",1611189844,47
2023-10-23 07:18:00,"1,0165997880960589",1617314655,81
2023-10-23 07:19:00,"1,0163856484069638",1641883840,1393
2023-10-23 07:20:00,"1,0160768859170846",1672555563,206
2023-10-23 07:21:00,"1,0161589959150243",1706173858,2452
2023-10-23 07:22:00,"1,0173940055568005",1740394391,2248
2023-10-23 07:23:00,"1,0185111942711669",1771623936,1865
2023-10-23 07:24:00,"1,0182048004859856",1803524507,2368
2023-10-23 07:25:00,"1,0175577129217337",1830201094,1832
2023-10-23 07:26:00,"1,0165098460487656",1849673778,1183
2023-10-23 07:27:00,"1,0181328967293075",1863469111,236
2023-10-23 07:28:00,"1,0188631695052075",1871308446,88
2023-10-23 07:29:00,"1,0182387012971208",1884874609,548
2023-10-23 07:30:00,"1,0174328096608036",1891307265,194
2023-10-23 07:31:00,"1,0044436284252434",1854647215,289
2023-10-23 07:32:00,"1,003537497883438",1654667990,88111
2023-10-23 07:33:00,"1,0027654519454627",1785471594,40034
2023-10-23 07:34:00,"1,0025550444076483",1789276785,55
2023-10-23 07:35:00,"1,0028351150763577",1769554086,965
2023-10-23 07:36:00,"1,0029907983397812",1699578978,11172
2023-10-23 07:37:00,"1,0033150623435974",1764219399,9221
2023-10-23 07:38:00,"1,003160560338343",1768250030,48
2023-10-23 07:39:00,"1,0032911585276567",1821080511,6212
2023-10-23 07:40:00,"1,003452138067067",1886232122,482
2023-10-23 07:41:00,"1,0038155038113206",1944637350,7480
2023-10-23 07:42:00,"1,0042733847459673",1952614191,107
2023-10-23 07:43:00,"1,0035301566141783",1962037253,340
2023-10-23 07:44:00,"1,0018604480711073",1862361613,20853
2023-10-23 07:45:00,"1,0019700360134585",1818516806,4405
2023-10-23 07:46:00,"1,002780641455977",1880394195,8207
2023-10-23 07:47:00,"1,003215151759438",1923316005,3982
2023-10-23 07:48:00,"1,0033254192815193",1967975741,4439
2023-10-23 07:49:00,"1,00356712694838",1999318880,2139
2023-10-23 07:50:00,"1,0037876505934418",2022099867,1120
2023-10-23 07:51:00,"1,003899337151521",2067360413,4554
2023-10-23 07:52:00,"1,0031733186839145",1972854414,19423
2023-10-23 07:53:00,"1,0007087794540035",1927429000,3692
2023-10-23 07:54:00,"1,000620374804303",1937075333,225
2023-10-23 07:55:00,"1,0013865870325769",1892473494,5103
2023-10-23 07:56:00,"1,0023634227340503",1888775657,117
2023-10-23 07:57:00,"1,0025563390697825",1922675028,2530
2023-10-23 07:58:00,"1,002511874129846",1904694389,720
2023-10-23 07:59:00,"1,0024922849915874",1830324238,12432
2023-10-23 08:00:00,"1,0040741408053926",1960706699,93
2023-10-23 08:01:00,"1,0055586194246184",2073876668,27262
2023-10-23 08:02:00,"1,0051200100957964",-2147483648,18417
2023-10-23 08:03:00,"1,005148584141888",-2147483648,303
2023-10-23 08:04:00,"1,0044050404884772",-2147483648,342
2023-10-23 08:05:00,"1,004118997826506",-2147483648,25839
2023-10-23 08:06:00,"1,0032563410316762",-2147483648,14956
2023-10-23 08:07:00,"1,002952973951982",-2147483648,304
2023-10-23 08:08:00,"0,9987559726290587",2109522738,21183
2023-10-23 08:09:00,"0,9985811847042328",1909686148,90289
2023-10-23 08:10:00,"0,9992209190441629",2035190200,34997
2023-10-23 08:11:00,"0,9997260064159372",-2147483648,93236
2023-10-23 08:12:00,"1,0000524371027184",-2147483648,69786
2023-10-23 08:13:00,"1,0000856790543429",-2147483648,2867
2023-10-23 08:14:00,"1,0009022840226336",-2147483648,70
2023-10-23 08:15:00,"1,0014878327078636",-2147483648,7772
2023-10-23 08:16:00,"1,0009233193601783",-2147483648,5652
2023-10-23 08:17:00,"0,9986131982478121",-2147483648,70
2023-10-23 08:18:00,"0,99957234270059",-2147483648,33285
2023-10-23 08:19:00,"0,9990575555258973",-2147483648,2032
2023-10-23 08:20:00,"0,9975718275276902",-2147483648,85
2023-10-23 08:21:00,"0,9974034359052707",-2147483648,9720
2023-10-23 08:22:00,"0,9977686534382068",-2147483648,32519
2023-10-23 08:23:00,"0,997695692739751",-2147483648,1935
2023-10-23 08:24:00,"0,9979820714549379",-2147483648,30073
2023-10-23 08:25:00,"0,9983668527025582",-2147483648,54371
2023-10-23 08:26:00,"0,9995351130376594",-2147483648,5422
2023-10-23 08:27:00,"0,999818336454462",-2147483648,24
2023-10-23 08:28:00,"0,9998246997551232",-2147483648,15
2023-10-23 08:29:00,"1,0000728897939826",-2147483648,2536
2023-10-23 08:30:00,"1,0003551284807368",-2147483648,5046
2023-10-23 08:31:00,"1,000508778396205",-2147483648,8689
2023-10-23 08:32:00,"1,0006303178480935",-2147483648,3637
2023-10-23 08:33:00,"1,001149252426244",-2147483648,2269
2023-10-23 08:34:00,"1,0020106540150906",-2147483648,453
2023-10-23 08:35:00,"1,0024273028727475",-2147483648,7405
2023-10-23 08:36:00,"1,0002944445041912",-2147483648,283
2023-10-23 08:37:00,"1,0001329901430231",-2147483648,18
2023-10-23 08:38:00,"1,0009656707602936",-2147483648,135060
2023-10-23 08:39:00,"1,001718401877033",-2147483648,36150
2023-10-23 08:40:00,"1,0014727421114704",-2147483648,36
2023-10-23 08:41:00,"1,0015243965253398",-2147483648,88962
2023-10-23 08:42:00,"1,0016804191092092",-2147483648,9008
2023-10-23 08:43:00,"1,0015283034470492",-2147483648,8529
2023-10-23 08:44:00,"1,0016955791200006",-2147483648,10317
2023-10-23 08:45:00,"1,0017823758287403",-2147483648,2780
2023-10-23 08:46:00,"1,0016529950455646",-2147483648,6173
2023-10-23 08:47:00,"1,0020099053206462",-2147483648,46994
2023-10-23 08:48:00,"1,0015236297023549",-2147483648,795
2023-10-23 08:49:00,"1,0012792916147877",-2147483648,214
2023-10-23 08:50:00,"1,0007209621796402",-2147483648,4176
2023-10-23 08:51:00,"1,000784123207666",-2147483648,821
2023-10-23 08:52:00,"1,0008024773909714",-2147483648,15058
2023-10-23 08:53:00,"1,0011810913775974",-2147483648,52925
2023-10-23 08:54:00,"1,000835174943634",-2147483648,118296
2023-10-23 08:55:00,"1,0040450068168996",-2147483648,3
2023-10-23 08:56:00,"1,004092225597692",-2147483648,3864
2023-10-23 08:57:00,"1,0031618261645088",-2147483648,17086
2023-10-23 08:58:00,"1,0022737019268135",-2147483648,10034
2023-10-23 08:59:00,"1,0017386952301552",-2147483648,199655
2023-10-23 09:00:00,"0,9999375370334128",-2147483648,6569
2023-10-23 09:01:00,"1,0017095912397815",-2147483648,5242
2023-10-23 09:02:00,"1,0032546268578926",-2147483648,10636
2023-10-23 09:03:00,"1,0017721865970757",-2147483648,6094
2023-10-23 09:04:00,"1,0034018257317674",-2147483648,36531
2023-10-23 09:05:00,"1,0012644841686862",-2147483648,63648
2023-10-23 09:06:00,"1,001436355623794",-2147483648,158331
2023-10-23 09:07:00,"1,0017684148038426",-2147483648,41109
2023-10-23 09:08:00,"1,0008654106537906",-2147483648,302598
2023-10-23 09:09:00,"1,0008428548429156",-2147483648,177
2023-10-23 09:10:00,"1,0018272970836966",-2147483648,359299
2023-10-23 09:11:00,"1,001056083305068",-2147483648,220382
2023-10-23 09:12:00,"1,0006592460911043",-2147483648,11554
2023-10-23 09:13:00,"1,0019319110966445",-2147483648,4973
2023-10-23 09:14:00,"0,9992499061828801",-2147483648,10
2023-10-23 09:15:00,"0,9984386942759672",-2147483648,242060
2023-10-23 09:16:00,"0,9989618786161322",-2147483648,383206
2023-10-23 09:17:00,"0,9991811392673643",-2147483648,17575
2023-10-23 09:18:00,"0,9995182218113918",-2147483648,73124
2023-10-23 09:19:00,"0,9980728506091416",2013592789,225112
2023-10-23 09:20:00,"0,9976516374332624",1932461066,46
2023-10-23 09:21:00,"0,9992123806374669",-2147483648,169006
2023-10-23 09:22:00,"1,00043116025618",-2147483648,254840
2023-10-23 09:23:00,"1,0012130363796543",-2147483648,194270
2023-10-23 09:24:00,"1,0012186555244993",-2147483648,13
2023-10-23 09:25:00,"1,0011470597172871",-2147483648,1884
2023-10-23 09:26:00,"1,0011373842353517",-2147483648,155504
2023-10-23 09:27:00,"1,000971854522385",-2147483648,10024
2023-10-23 09:28:00,"1,0001185825036047",-2147483648,267841
2023-10-23 09:29:00,"1,00242166520787",-2147483648,155940
2023-10-23 09:30:00,"1,0027076004416324",-2147483648,293337
2023-10-23 09:31:00,"1,0023861130176417",-2147483648,502415
2023-10-23 09:32:00,"1,001991170697201",-2147483648,1195
2023-10-23 09:33:00,"0,9998093959842032",-2147483648,5
2023-10-23 09:34:00,"0,9997212324922794",-2147483648,429849
2023-10-23 09:35:00,"0,9994720181484552",-2147483648,80318
2023-10-23 09:36:00,"0,999559544796212",-2147483648,61089
2023-10-23 09:37:00,"0,998933203385134",-2147483648,77752
2023-10-23 09:38:00,"0,9993906499919651",-2147483648,31298
2023-10-23 09:39:00,"0,9992616481839822",-2147483648,31634
2023-10-23 09:40:00,"0,9991138336695011",-2147483648,115
2023-10-23 09:41:00,"0,9984171960618957",2108453062,7831
2023-10-23 09:42:00,"0,9973891746762192",2002999050,24220
2023-10-23 09:43:00,"0,9964946376419904",1995564385,85
2023-10-23 09:44:00,"0,9964893511512553",1993594526,8
2023-10-23 09:45:00,"0,9963272041679464",1928382499,9593
2023-10-23 09:46:00,"0,9963787808673538",1949127305,971
2023-10-23 09:47:00,"0,996637346519428",1987057026,3190
2023-10-23 09:48:00,"0,9972532589646098",1904239429,16540
2023-10-23 09:49:00,"0,9970611140278832",1827089846,13406
2023-10-23 09:50:00,"0,9975692198152446",1811058456,720
2023-10-23 09:51:00,"0,9988249596349085",1875359568,8725
2023-10-23 09:52:00,"0,9990939505220893",1895734526,892
2023-10-23 09:53:00,"0,9986203817069965",1925542335,2265
2023-10-23 09:54:00,"0,998246462357178",1863219711,8605
2023-10-23 09:55:00,"0,9978368588027181",1852676699,218
2023-10-23 09:56:00,"0,9976197496271728",1787372080,9564
2023-10-23 09:57:00,"0,9976702837441368",1807711189,931
2023-10-23 09:58:00,"0,9987067099066016",1783634426,1754
2023-10-23 09:59:00,"0,9985517257018611",1743527398,3594
2023-10-23 10:00:00,"0,9985088927099632",1748339409,6
2023-10-23 10:01:00,"0,9996027921756752",1791538119,3854
2023-10-23 10:02:00,"1,0007156072256438",1820542444,1637
2023-10-23 10:03:00,"1,0020448150596912",1981365962,56624
2023-10-23 10:04:00,"1,0027207691090985",2122138273,43781
2023-10-23 10:05:00,"1,00269268881122",2110828942,284
2023-10-23 10:06:00,"1,0023694219333057",2068605714,3884
2023-10-23 10:07:00,"1,00115872122219",2087897171,1336
2023-10-23 10:08:00,"1,0009382292488456",2065486968,1087
2023-10-23 10:09:00,"1,0010122120512646",2095392040,1999
2023-10-23 10:10:00,"1,0011410787762889",-2147483648,6066
2023-10-23 10:11:00,"1,0014577561915865",2098413964,5738
2023-10-23 10:12:00,"1,003550116977518",2057974834,5431
2023-10-23 10:13:00,"1,0035634548984709",2064363553,90
2023-10-23 10:14:00,"1,0040276314658476",2141532655,13050
2023-10-23 10:15:00,"1,0030895114474183",2094026931,4651
2023-10-23 10:16:00,"1,0025600290915355",2057085130,2888
2023-10-23 10:17:00,"1,002546197831622",2051528757,68
2023-10-23 10:18:00,"1,0029393944589562",-2147483648,56467
2023-10-23 10:19:00,"1,0027314944969845",-2147483648,75202
2023-10-23 10:20:00,"1,0026326589115355",-2147483648,6
2023-10-23 10:21:00,"1,0023961481141423",-2147483648,76331
2023-10-23 10:22:00,"1,0028097291516125",-2147483648,269
2023-10-23 10:23:00,"1,002952687905354",-2147483648,7479
2023-10-23 10:24:00,"1,0026454745828783",2091683087,34489
2023-10-23 10:25:00,"1,0030019294168768",2103007968,239
2023-10-23 10:26:00,"1,0028288024966323",2032921471,10937
2023-10-23 10:27:00,"1,0028355376015248",2035657651,16
2023-10-23 10:28:00,"1,003146400260971",2117171372,14718
2023-10-23 10:29:00,"1,0030824393054594",2024760487,19151
2023-10-23 10:30:00,"1,0031339363288485",-2147483648,38943
2023-10-23 10:31:00,"1,0038489552837009",-2147483648,187037
2023-10-23 10:32:00,"1,0037506233301057",-2147483648,3511
2023-10-23 10:33:00,"1,002979459281618",-2147483648,4505
2023-10-23 10:34:00,"1,0029360807548793",-2147483648,681
2023-10-23 10:35:00,"1,0029557322110445",2128497065,103209
2023-10-23 10:36:00,"1,00280317455421",2022532408,25104
2023-10-23 10:37:00,"1,0028268252649202",2032130695,205
2023-10-23 10:38:00,"1,0030848759830842",2136605398,24313
2023-10-23 10:39:00,"1,0032443298510496",-2147483648,9297
2023-10-23 10:40:00,"1,003311150323135",2091481959,27308
2023-10-23 10:41:00,"1,0036912923779882",-2147483648,55419
2023-10-23 10:42:00,"1,0037338908181876",-2147483648,1662
2023-10-23 10:43:00,"1,0044774017985298",-2147483648,62505
2023-10-23 10:44:00,"1,0049877680909929",-2147483648,30889
2023-10-23 10:45:00,"1,0052292682421402",-2147483648,21399
2023-10-23 10:46:00,"1,0059212844355223",-2147483648,175849
2023-10-23 10:47:00,"1,0054741433738792",-2147483648,73363
2023-10-23 10:48:00,"1,0043567705293834",-2147483648,457697
2023-10-23 10:49:00,"1,0048805148355011",2065367541,80060
2023-10-23 10:50:00,"1,0048734831335278",1885000368,72861
2023-10-23 10:51:00,"1,004656861419864",1619621842,157178
2023-10-23 10:52:00,"1,0040920285142003",1479988748,43083
2023-10-23 10:53:00,"1,0044318729288086",1440040370,3731
2023-10-23 10:54:00,"1,0046895266566045",1455545125,511
2023-10-23 10:55:00,"1,0047684852425716",1487495178,2265
2023-10-23 10:56:00,"1,0051332712709802",1546384305,7608
2023-10-23 10:57:00,"1,0057159801687836",1604744602,7372
2023-10-23 10:58:00,"1,0057953491992808",1681399936,13074
2023-10-23 10:59:00,"1,0052226886438596",1737881024,7631
2023-10-23 11:00:00,"1,0040661615231707",1684760727,13643
2023-10-23 11:01:00,"1,0042880850931957",1692399666,115
2023-10-23 11:02:00,"1,0050246716905806",1724282545,2099
2023-10-23 11:03:00,"1,005408246414534",1879798669,53636
2023-10-23 11:04:00,"1,0058256189191912",2049152252,63558
2023-10-23 11:05:00,"1,005176420857308",-2147483648,116188
2023-10-23 11:06:00,"1,004000660965762",-2147483648,31790
2023-10-23 11:07:00,"1,0037717818119507",-2147483648,31
2023-10-23 11:08:00,"1,0034736856751627",2027969207,32450
2023-10-23 11:09:00,"1,0040544172573858",-2147483648,123203
2023-10-23 11:10:00,"1,004509383759395",-2147483648,75839
2023-10-23 11:11:00,"1,0060909779559248",-2147483648,4
2023-10-23 11:12:00,"1,0063564685640731",-2147483648,25977
2023-10-23 11:13:00,"1,0063037143217044",-2147483648,1024
2023-10-23 11:14:00,"1,007605024993047",-2147483648,625342
2023-10-23 11:15:00,"1,006522604486989",-2147483648,104536
2023-10-23 11:16:00,"1,0036299783754177",-2147483648,40
2023-10-23 11:17:00,"1,0034616385478945",-2147483648,90994
2023-10-23 11:18:00,"1,004326576693367",-2147483648,15255
2023-10-23 11:19:00,"1,0042227389748033",-2147483648,3923
2023-10-23 11:20:00,"1,003499096666573",1904864469,199003
2023-10-23 11:21:00,"1,00407777116528",1917729836,199
2023-10-23 11:22:00,"1,0041928138687055",1920029032,9
2023-10-23 11:23:00,"1,0041574222159046",1816917330,23812
2023-10-23 11:24:00,"1,0044019657741414",1738458420,14094
2023-10-23 11:25:00,"1,0041570264548867",1794574077,7276
2023-10-23 11:26:00,"1,0034043431174735",1866700173,12571
2023-10-23 11:27:00,"1,0037105182392745",1990827949,34281
2023-10-23 11:28:00,"1,0039391236837325",2083473296,19085
2023-10-23 11:29:00,"1,0037489782666402",2006426836,13193
2023-10-23 11:30:00,"1,0038729231778487",1967899425,3415
2023-10-23 11:31:00,"1,0043821413713885",2129890758,58173
2023-10-23 11:32:00,"1,0051788228782357",-2147483648,145914
2023-10-23 11:33:00,"1,0052658956591831",-2147483648,2213
2023-10-23 11:34:00,"1,004333091753743",1976589617,318127
2023-10-23 11:35:00,"1,0041651670072735",1908821998,10198
2023-10-23 11:36:00,"1,0038445060669403",1912025653,47
2023-10-23 11:37:00,"1,003817476769698",1901101395,265
2023-10-23 11:38:00,"1,0040911647602793",2011950626,27316
2023-10-23 11:39:00,"1,0046740726502643",-2147483648,124103
2023-10-23 11:40:00,"1,0037658652200343",1879495100,48238
2023-10-23 11:41:00,"1,0030218317526691",1778538364,22264
2023-10-23 11:42:00,"1,0028691245736092",1783322984,67
2023-10-23 11:43:00,"1,0026455444793403",1737247289,4688
2023-10-23 11:44:00,"1,001669601042383",1564324572,65894
2023-10-23 11:45:00,"1,0018841446872149",1540403764,1342
2023-10-23 11:46:00,"1,0032265918646337",1661769024,31995
2023-10-23 11:47:00,"1,0038943542047312",1932091222,162641
2023-10-23 11:48:00,"1,003979099258129",1966563749,2641
2023-10-23 11:49:00,"1,00459195025925",2037380522,10871
2023-10-23 11:50:00,"1,0043856213915074",1864941948,66343
2023-10-23 11:51:00,"1,0056886850480955",1859920862,130
2023-10-23 11:52:00,"1,0077458252179907",-2147483648,198343
2023-10-23 11:53:00,"1,0071917468514568",2003561688,54899
2023-10-23 11:54:00,"1,006264363204237",-2147483648,74607
2023-10-23 11:55:00,"1,0074804971703877",-2147483648,644660
2023-10-23 11:56:00,"1,0073995164209335",-2147483648,2323
2023-10-23 11:57:00,"1,0082308047960995",-2147483648,191162
2023-10-23 11:58:00,"1,0101463243325737",-2147483648,7
2023-10-23 11:59:00,"1,009394974631751",-2147483648,341248
2023-10-23 12:00:00,"1,0087882926470972",-2147483648,227
2023-10-23 12:01:00,"1,007766217296119",-2147483648,177429
2023-10-23 12:02:00,"1,0075900175901007",-2147483648,11433
2023-10-23 12:03:00,"1,0077113942976024",-2147483648,5453
2023-10-23 12:04:00,"1,0068794669027838",-2147483648,255926
2023-10-23 12:05:00,"1,0106359107600331",-2147483648,759
2023-10-23 12:06:00,"1,0108680342867782",-2147483648,180367
2023-10-23 12:07:00,"1,0110620853081411",-2147483648,34253
2023-10-23 12:08:00,"1,0098367472536147",-2147483648,43808
2023-10-23 12:09:00,"1,009751943698513",-2147483648,22900
2023-10-23 12:10:00,"1,0104592847841556",-2147483648,5580
2023-10-23 12:11:00,"1,010719519284662",-2147483648,24970
2023-10-23 12:12:00,"1,0110861302681444",-2147483648,32345
2023-10-23 12:13:00,"1,0128599193903558",-2147483648,225958
2023-10-23 12:14:00,"1,0129110739345162",-2147483648,1002
2023-10-23 12:15:00,"1,0117577312174435",-2147483648,320618
2023-10-23 12:16:00,"1,0097828712909018",-2147483648,3
2023-10-23 12:17:00,"1,010419510835039",-2147483648,204086
2023-10-23 12:18:00,"1,010172150835032",-2147483648,22346
2023-10-23 12:19:00,"1,0106075394155856",-2147483648,9408
2023-10-23 12:20:00,"1,0113021065580396",-2147483648,17
2023-10-23 12:21:00,"1,0108677177936438",-2147483648,157080
2023-10-23 12:22:00,"1,011438438928112",-2147483648,77796
2023-10-23 12:23:00,"1,0114130358545417",-2147483648,22047
2023-10-23 12:24:00,"1,0104020741155564",2039558564,373827
2023-10-23 12:25:00,"1,0107651797902537",-2147483648,48354
2023-10-23 12:26:00,"1,0114306949781469",-2147483648,72550
2023-10-23 12:27:00,"1,0110945893655978",2054132880,220436
2023-10-23 12:28:00,"1,0121265563129092",-2147483648,209588
2023-10-23 12:29:00,"1,0139426706237895",-2147483648,6
2023-10-23 12:30:00,"1,01342443826878",-2147483648,61319
2023-10-23 12:31:00,"1,0128058648094491",-2147483648,58285
2023-10-23 12:32:00,"1,0133215902019432",-2147483648,507896
2023-10-23 12:33:00,"1,0130097933390296",-2147483648,21890
2023-10-23 12:34:00,"1,0106438988453548",-2147483648,135038
2023-10-23 12:35:00,"1,0104314386297284",-2147483648,16335
2023-10-23 12:36:00,"1,0106461383586978",-2147483648,157831
2023-10-23 12:37:00,"1,0100859925467809",-2147483648,42520
2023-10-23 12:38:00,"1,0110422725344632",-2147483648,6246
2023-10-23 12:39:00,"1,0111533496060778",-2147483648,1096
2023-10-23 12:40:00,"1,010591388820823",-2147483648,46
2023-10-23 12:41:00,"1,010308859843285",-2147483648,29348
2023-10-23 12:42:00,"1,0101352189759532",-2147483648,11067
2023-10-23 12:43:00,"1,010746790358014",-2147483648,41589
2023-10-23 12:44:00,"1,0110883906735746",-2147483648,30218
2023-10-23 12:45:00,"1,0104565658926477",-2147483648,2457
2023-10-23 12:46:00,"1,0099243120582753",-2147483648,14985
2023-10-23 12:47:00,"1,0079669472135455",-2147483648,425251
2023-10-23 12:48:00,"1,0079266368243105",-2147483648,12126
2023-10-23 12:49:00,"1,0088341067447049",-2147483648,173388
2023-10-23 12:50:00,"1,0095014718922366",-2147483648,4117
2023-10-23 12:51:00,"1,010625689173303",-2147483648,3262
2023-10-23 12:52:00,"1,0099753584318545",-2147483648,211694
2023-10-23 12:53:00,"1,0101660811115818",-2147483648,7127
2023-10-23 12:54:00,"1,0109235507161811",-2147483648,15707
2023-10-23 12:55:00,"1,0108869639956168",-2147483648,7851
2023-10-23 12:56:00,"1,0120483492944552",-2147483648,405145
2023-10-23 12:57:00,"1,0122559394549864",-2147483648,0
2023-10-23 12:58:00,"1,0091152656040696",1426913334,75
2023-10-23 12:59:00,"1,0097568368082104",1509370914,14730
2023-10-23 13:00:00,"1,0105713396822358",1707027571,748
2023-10-23 13:01:00,"1,0109043439739314",1664040052,4300
2023-10-23 13:02:00,"1,013232460894089",-2147483648,13
2023-10-23 13:03:00,"1,0140583713970468",-2147483648,90111
2023-10-23 13:04:00,"1,0128953154399298",2118268711,758076
2023-10-23 13:05:00,"1,0119436646901017",1730007612,329133
2023-10-23 13:06:00,"1,0106500122664757",1113682332,831879
2023-10-23 13:07:00,"1,012030639689372",961057862,51839
2023-10-23 13:08:00,"1,0114611346407476",596335327,291413
2023-10-23 13:09:00,"1,0114361501175564",475010726,32236
2023-10-23 13:10:00,"1,0110620198438955",434788909,3528
2023-10-23 13:11:00,"1,010863410091445",398870764,2819
2023-10-23 13:12:00,"1,0099265324355975",375549527,1159
2023-10-23 13:13:00,"1,00903980491706",372648996,15
2023-10-23 13:14:00,"1,008945023167424",378973382,90
2023-10-23 13:15:00,"1,0089871686113632",396013870,638
2023-10-23 13:16:00,"1,0090007546215447",445945451,5495
2023-10-23 13:17:00,"1,0080493329513345",483265951,3222
2023-10-23 13:18:00,"1,007669540961674",485491728,16
2023-10-23 13:19:00,"1,007839094314375",465164227,928
2023-10-23 13:20:00,"1,0080968996038475",436119211,306
2023-10-23 13:21:00,"1,0070592101395115",416452589,815
2023-10-23 13:22:00,"1,0073825562078618",413993588,16
2023-10-23 13:23:00,"1,0074016501252434",421723590,131
2023-10-23 13:24:00,"1,006416675783445",423345471,13
2023-10-23 13:25:00,"1,0054415441288964",429125046,96
2023-10-23 13:26:00,"1,005070185253934",412583820,595
2023-10-23 13:27:00,"1,0043690508898346",395812474,603
2023-10-23 13:28:00,"1,0046264591421294",388857393,113
2023-10-23 13:29:00,"1,0047133875573249",401716973,365
2023-10-23 13:30:00,"1,0047796653885226",428402861,1580
2023-10-23 13:31:00,"1,0048950525805385",474871713,4791
2023-10-23 13:32:00,"1,0062028430083123",1002077069,616547
2023-10-23 13:33:00,"1,0058128380666398",1376946616,314800
2023-10-23 13:34:00,"1,005891085688011",1409257074,2312
2023-10-23 13:35:00,"1,0061694276406898",1521975312,28128
2023-10-23 13:36:00,"1,0068297825545098",2100480395,743522
2023-10-23 13:37:00,"1,005951320912275",2100098292,675
2023-10-23 13:38:00,"1,0051944417552143",1970772890,36494
2023-10-23 13:39:00,"1,0048472264006267",1918889701,5875
2023-10-23 13:40:00,"1,0050585728794823",2004608548,132
2023-10-23 13:41:00,"1,0044935527882894",1642180402,292356
2023-10-23 13:42:00,"1,005015899543308",1720784749,13433
2023-10-23 13:43:00,"1,0045713771895717",1540788006,71852
2023-10-23 13:44:00,"1,0052580377516305",1818789203,171551
2023-10-23 13:45:00,"1,0054157422190344",1882878466,9105
2023-10-23 13:46:00,"1,004888764031297",1669234051,101147
2023-10-23 13:47:00,"1,0048725168446695",1662745210,93
2023-10-23 13:48:00,"1,0056037351396974",1714725465,5761
2023-10-23 13:49:00,"1,006342772505252",1369340889,269991
2023-10-23 13:50:00,"1,007015902740933",1598399163,115875
2023-10-23 13:51:00,"1,0072002282901853",1584296320,454
2023-10-23 13:52:00,"1,007133624224726",1379291118,93431
2023-10-23 13:53:00,"1,007224443687291",1416228042,3013
2023-10-23 13:54:00,"1,0069169164626717",1291571986,34310
