,mean voltage p.u.,P,Q
2023-06-24 06:03:00,"0,9981124809036164",950048150,2169
2023-06-24 06:04:00,"0,998859367502251",1007383610,7051
2023-06-24 06:05:00,"0,9999116189919712",1253706370,134275
2023-06-24 06:06:00,"0,9999625986627674",1141948520,28175
2023-06-24 06:07:00,"1,000134420343492",1122839104,850
2023-06-24 06:08:00,"1,0001696039990915",1092850218,2035
2023-06-24 06:09:00,"1,0001317501061473",1077635971,515
2023-06-24 06:10:00,"1,0001251524674202",1074984199,15
2023-06-24 06:11:00,"1,000463079226928",1078443966,16
2023-06-24 06:12:00,"1,0004790392886511",1084884019,92
2023-06-24 06:13:00,"1,000496551401926",1091926686,110
2023-06-24 06:14:00,"1,0005056884607244",1095601462,30
2023-06-24 06:15:00,"1,000510110416973",1097379919,7
2023-06-24 06:16:00,"1,0005177807360868",1100464833,21
2023-06-24 06:17:00,"0,999997426443446",1111801139,350
2023-06-24 06:18:00,"1,000932661519668",1134740302,977
2023-06-24 06:19:00,"1,0015293512795125",1286743667,50970
2023-06-24 06:20:00,"1,000964612729117",1280290597,18
2023-06-24 06:21:00,"1,002539250899667",1914985546,892107
2023-06-24 06:22:00,"1,005013836498566",-2147483648,24
2023-06-24 06:23:00,"1,0047032389540111",-2147483648,173
2023-06-24 06:24:00,"1,0043598037457686",-2147483648,42
2023-06-24 06:25:00,"1,0040368397939414",-2147483648,5254
2023-06-24 06:26:00,"1,0037318512621007",-2147483648,22553
2023-06-24 06:27:00,"1,0037410985975233",-2147483648,32
2023-06-24 06:28:00,"1,002689591086808",-2147483648,401566
2023-06-24 06:29:00,"1,0009752764838131",1903486248,6
2023-06-24 06:30:00,"1,0016383646588056",1617651682,187419
2023-06-24 06:31:00,"1,0022823958413802",1811857483,82942
2023-06-24 06:32:00,"1,0020600582965535",1722084371,17818
2023-06-24 06:33:00,"1,002141959357322",1755184601,2423
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10528
2023-06-24 06:35:00,"1,0013529971299655",1436652715,137952
2023-06-24 06:36:00,"1,000287623955768",1404987828,1982
2023-06-24 06:37:00,"0,999988781025236",1417303799,391
2023-06-24 06:38:00,"0,9998232106109427",1350680995,9876
2023-06-24 06:39:00,"0,9995793422660949",1252578444,21431
2023-06-24 06:40:00,"0,999492489576104",1217324427,4050
2023-06-24 06:41:00,"0,9994883203550482",1216002816,3
2023-06-24 06:42:00,"0,9995488605696051",1240340502,1319
2023-06-24 06:43:00,"0,9996104655818508",1265111649,1367
2023-06-24 06:44:00,"0,9997580813833212",1280365894,499
2023-06-24 06:45:00,"0,9999722109789722",1278230617,16
2023-06-24 06:46:00,"0,9998070644951836",1278007379,0
2023-06-24 06:47:00,"0,9996475758507942",1280055271,13
2023-06-24 06:48:00,"0,999097869562864",1279522790,1
2023-06-24 06:49:00,"0,999000869100633",1284701179,66
2023-06-24 06:50:00,"0,9986838238966343",1289523241,71
2023-06-24 06:51:00,"0,9986585659298912",1279396540,228
2023-06-24 06:52:00,"0,9986284343038152",1267290707,327
2023-06-24 06:53:00,"0,9985936357813011",1253311156,436
2023-06-24 06:54:00,"0,9985735097294246",1245226892,145
2023-06-24 06:55:00,"0,998573265345004",1245128859,0
2023-06-24 06:56:00,"0,9985855245710349",1250053216,54
2023-06-24 06:57:00,"0,998626377860789",1266464297,601
2023-06-24 06:58:00,"0,9987001335474136",1296096951,1959
2023-06-24 06:59:00,"0,9985835554488198",1337402868,3914
2023-06-24 07:00:00,"0,9975959823684589",1380393003,614894
2023-06-24 07:01:00,"0,9976048176921155",1406859306,1620
2023-06-24 07:02:00,"0,9973358608857552",1408939164,18
2023-06-24 07:03:00,"0,997342145664324",1411477690,14
2023-06-24 07:04:00,"0,9972207168325653",1450774513,3564
2023-06-24 07:05:00,"0,9975975134762132",1558085425,25577
2023-06-24 07:06:00,"1,0048994570904173",1663573287,15068
2023-06-24 07:07:00,"1,0050869255612758",1749579490,16300
2023-06-24 07:08:00,"1,0050989608570131",1798857813,5423
2023-06-24 07:09:00,"1,0048545338936965",1788637384,196
2023-06-24 07:10:00,"1,0048091887842407",1770275694,741
2023-06-24 07:11:00,"1,0049380624315756",1778102050,121
2023-06-24 07:12:00,"1,0057861446739116",1810826042,1973
2023-06-24 07:13:00,"1,0063488273754972",1861384447,5255
2023-06-24 07:14:00,"1,0063503819439266",1862059225,0
2023-06-24 07:15:00,"1,0065517656579772",1943808195,14641
2023-06-24 07:16:00,"1,0075607145611298",-2147483648,703040
2023-06-24 07:17:00,"1,0064014998258912",-2147483648,281222
2023-06-24 07:18:00,"1,0061365198469705",2042015603,25259
2023-06-24 07:19:00,"1,0057207716165142",2095518557,6827
2023-06-24 07:20:00,"1,0054397634542618",2137020921,75
2023-06-24 07:21:00,"1,0054637895456089",2124578406,352
2023-06-24 07:22:00,"1,005330034508986",2114761657,191
2023-06-24 07:23:00,"1,0054305019695846",-2147483648,3648
2023-06-24 07:24:00,"1,0060058218965355",-2147483648,21393
2023-06-24 07:25:00,"1,0077233569314148",-2147483648,54584
2023-06-24 07:26:00,"1,0074991564489908",-2147483648,18031
2023-06-24 07:27:00,"1,007720663260839",-2147483648,70934
2023-06-24 07:28:00,"1,0080589291221247",2066722993,16627
2023-06-24 07:29:00,"1,0083917550417254",-2147483648,17852
2023-06-24 07:30:00,"1,008679791870734",-2147483648,29994
2023-06-24 07:31:00,"1,0085454870470345",-2147483648,6517
2023-06-24 07:32:00,"1,0088175258044527",-2147483648,26756
2023-06-24 07:33:00,"1,009730689248586",-2147483648,301465
2023-06-24 07:34:00,"1,0087126558813435",-2147483648,297944
2023-06-24 07:35:00,"1,0071444135561038",1917206326,372629
2023-06-24 07:36:00,"1,0066534543787953",1629132592,182706
2023-06-24 07:37:00,"1,0067740537211274",1500304817,37118
2023-06-24 07:38:00,"1,0066301133834914",1442028251,7452
2023-06-24 07:39:00,"1,0072825881135097",1439718398,33
2023-06-24 07:40:00,"1,0073708226160536",1460988821,22163
2023-06-24 07:41:00,"1,0074642617870595",1513487318,6064
2023-06-24 07:42:00,"1,0077573646124915",1632426008,30971
2023-06-24 07:43:00,"1,0076069452762666",1838253100,94691
2023-06-24 07:44:00,"1,0081355393132825",2053284060,100999
2023-06-24 07:45:00,"1,0082536065982963",-2147483648,29200
2023-06-24 07:46:00,"1,0071742556756045",1885046179,173224
2023-06-24 07:47:00,"1,0067951166809144",1909183686,1532
2023-06-24 07:48:00,"1,0067298310142168",1882709419,1534
2023-06-24 07:49:00,"1,0072753742300593",2104313809,107425
2023-06-24 07:50:00,"1,0086445895639446",-2147483648,623456
2023-06-24 07:51:00,"1,0093882299973882",-2147483648,99093
2023-06-24 07:52:00,"1,0095599121853551",-2147483648,113558
2023-06-24 07:53:00,"1,0080146563570598",-2147483648,246832
2023-06-24 07:54:00,"1,0058774001848672",-2147483648,3
2023-06-24 07:55:00,"1,0077962822134343",-2147483648,8
2023-06-24 07:56:00,"1,0118557832061497",-2147483648,232073323
2023-06-24 07:57:00,"1,0108676202255278",-2147483648,108562432
2023-06-24 07:58:00,"1,00633880255208",-2147483648,4
2023-06-24 07:59:00,"1,006606197264752",-2147483648,156365
2023-06-24 08:00:00,"1,0068485005766084",-2147483648,163
2023-06-24 08:01:00,"1,0066272033308956",-2147483648,71657
2023-06-24 08:02:00,"1,0040411273622267",-2147483648,28
2023-06-24 08:03:00,"1,0025966330677285",2071234117,756778
2023-06-24 08:04:00,"1,0020567615676133",1786989680,179135
2023-06-24 08:05:00,"1,0036708791021496",1708049939,15768
2023-06-24 08:06:00,"1,0053980200058534",-2147483648,596755
2023-06-24 08:07:00,"1,0065088225484728",-2147483648,72181
2023-06-24 08:08:00,"1,008892173737137",-2147483648,7
2023-06-24 08:09:00,"1,0063229601370158",1850929418,44
2023-06-24 08:10:00,"1,00669092738588",-2147483648,383619
2023-06-24 08:11:00,"1,0075898963475147",-2147483648,2989
2023-06-24 08:12:00,"1,0110670420763923",-2147483648,133414203
2023-06-24 08:13:00,"1,0109748187537606",-2147483648,121971668
2023-06-24 08:14:00,"1,007690713487153",-2147483648,359724
2023-06-24 08:15:00,"1,0094596195758518",-2147483648,9
2023-06-24 08:16:00,"1,0099655542173112",-2147483648,409095
2023-06-24 08:17:00,"1,0046543628811777",-2147483648,233
2023-06-24 08:18:00,"1,006164875052395",-2147483648,58640
2023-06-24 08:19:00,"1,0078578610843911",-2147483648,201639
2023-06-24 08:20:00,"1,007476556012272",-2147483648,13
2023-06-24 08:21:00,"1,011987918630709",-2147483648,248604948
2023-06-24 08:22:00,"1,012120680762718",-2147483648,265116277
2023-06-24 08:23:00,"1,0073218879044892",-2147483648,486746
2023-06-24 08:24:00,"1,007228965346734",-2147483648,506
2023-06-24 08:25:00,"1,0096741996109833",-2147483648,2
2023-06-24 08:26:00,"1,0098399314081496",-2147483648,0
2023-06-24 08:27:00,"1,0064270921382903",-2147483648,29
2023-06-24 08:28:00,"1,0077301590988916",-2147483648,969682
2023-06-24 08:29:00,"1,010450669963703",-2147483648,56340807
2023-06-24 08:30:00,"1,0105717226590103",-2147483648,71468218
2023-06-24 08:31:00,"1,008944689160512",-2147483648,74243
2023-06-24 08:32:00,"1,0085050603865593",-2147483648,43
2023-06-24 08:33:00,"1,0085009446200563",-2147483648,5
2023-06-24 08:34:00,"1,0078608154341897",-2147483648,272
2023-06-24 08:35:00,"1,0075600336695287",-2147483648,403
2023-06-24 08:36:00,"1,0062190176412822",-2147483648,257891
2023-06-24 08:37:00,"1,0035392856703989",-2147483648,18
2023-06-24 08:38:00,"1,0041122617510003",-2147483648,179992
2023-06-24 08:39:00,"1,004454809196892",-2147483648,86302
2023-06-24 08:40:00,"1,005709230735196",-2147483648,439
2023-06-24 08:41:00,"1,006857728143594",-2147483648,84483
2023-06-24 08:42:00,"1,005904419704535",-2147483648,38154
2023-06-24 08:43:00,"1,0078089678985231",-2147483648,5
2023-06-24 08:44:00,"1,007910003775098",-2147483648,3729
2023-06-24 08:45:00,"1,007367410303275",-2147483648,645
2023-06-24 08:46:00,"1,005030849240543",-2147483648,1035
2023-06-24 08:47:00,"1,0046199651782768",-2147483648,500
2023-06-24 08:48:00,"1,004656699432795",-2147483648,495
2023-06-24 08:49:00,"1,005252703671375",-2147483648,1889
2023-06-24 08:50:00,"1,0046786342545806",-2147483648,120246
2023-06-24 08:51:00,"1,0042818001690574",-2147483648,57362
2023-06-24 08:52:00,"1,005293936522349",-2147483648,373081
2023-06-24 08:53:00,"1,0044129894959464",-2147483648,365
2023-06-24 08:54:00,"1,003167912435461",-2147483648,432
2023-06-24 08:55:00,"1,002638796604882",-2147483648,2530
2023-06-24 08:56:00,"1,0017697825384",-2147483648,480775
2023-06-24 08:57:00,"0,9997830018001",-2147483648,16
2023-06-24 08:58:00,"0,9999594908886896",-2147483648,484796
2023-06-24 08:59:00,"1,0012598622821025",-2147483648,12938
2023-06-24 09:00:00,"1,001862720236496",-2147483648,135
2023-06-24 09:01:00,"1,0041740377366273",-2147483648,15253
2023-06-24 09:02:00,"1,00529045447476",-2147483648,291197
2023-06-24 09:03:00,"1,0054188182134414",-2147483648,6038
2023-06-24 09:04:00,"1,0069896826503506",-2147483648,893833
2023-06-24 09:05:00,"1,0079941962130188",-2147483648,164501
2023-06-24 09:06:00,"1,0094008839089488",-2147483648,719925
2023-06-24 09:07:00,"1,0045455001689878",-2147483648,118
2023-06-24 09:08:00,"1,0040073709649806",-2147483648,15315
2023-06-24 09:09:00,"1,0045497557058416",-2147483648,5489
2023-06-24 09:10:00,"1,0037797743224548",-2147483648,441270
2023-06-24 09:11:00,"1,0062426808960336",-2147483648,23
2023-06-24 09:12:00,"1,0085743360202304",-2147483648,19
2023-06-24 09:13:00,"1,0060352334615623",-2147483648,4
2023-06-24 09:14:00,"1,004172515949195",-2147483648,7
2023-06-24 09:15:00,"1,0050933837960665",-2147483648,12998
2023-06-24 09:16:00,"1,0037542793872285",-2147483648,884967
2023-06-24 09:17:00,"1,0033119648761315",-2147483648,109917
2023-06-24 09:18:00,"1,0040045939368618",-2147483648,13390
2023-06-24 09:19:00,"1,005250266641848",-2147483648,122385
2023-06-24 09:20:00,"1,0059067183493926",-2147483648,388895
2023-06-24 09:21:00,"1,006505562132521",-2147483648,38647
2023-06-24 09:22:00,"1,0056180005275444",-2147483648,4397
2023-06-24 09:23:00,"1,004541494158956",-2147483648,14230
2023-06-24 09:24:00,"1,0050385973580431",-2147483648,71009
2023-06-24 09:25:00,"1,0060079787760807",-2147483648,381030
2023-06-24 09:26:00,"1,0062087370745665",-2147483648,273807
2023-06-24 09:27:00,"1,0066059131106475",-2147483648,225470
2023-06-24 09:28:00,"1,0057214976169444",-2147483648,93424
2023-06-24 09:29:00,"1,0036080531636145",-2147483648,5
2023-06-24 09:30:00,"1,0021081916973067",-2147483648,819853
2023-06-24 09:31:00,"1,0035778117846283",-2147483648,21217
2023-06-24 09:32:00,"1,006836987818177",-2147483648,8
2023-06-24 09:33:00,"1,0083746724547047",-2147483648,7
2023-06-24 09:34:00,"1,0035268597662272",-2147483648,87
2023-06-24 09:35:00,"1,0020308981880943",-2147483648,642827
2023-06-24 09:36:00,"1,0022989406565277",-2147483648,56311
2023-06-24 09:37:00,"1,0034745400646097",-2147483648,8541
2023-06-24 09:38:00,"1,003359143345366",-2147483648,4747
2023-06-24 09:39:00,"1,0043352155634078",-2147483648,35101
2023-06-24 09:40:00,"1,0042606010921709",-2147483648,10897
2023-06-24 09:41:00,"1,0034172541218476",-2147483648,255338
2023-06-24 09:42:00,"1,0034622917147558",-2147483648,752
2023-06-24 09:43:00,"1,003722995087372",-2147483648,24579
2023-06-24 09:44:00,"1,0055924445100155",-2147483648,6
2023-06-24 09:45:00,"1,006505314055218",-2147483648,173231
2023-06-24 09:46:00,"1,0081508504458905",-2147483648,6
2023-06-24 09:47:00,"1,0080243759644616",-2147483648,314402
2023-06-24 09:48:00,"1,0043210709242385",-2147483648,13
2023-06-24 09:49:00,"1,002674397669697",-2147483648,104683
2023-06-24 09:50:00,"1,0040466683125122",-2147483648,24819
2023-06-24 09:51:00,"1,0070880869949603",-2147483648,14
2023-06-24 09:52:00,"1,007230687451897",-2147483648,216
2023-06-24 09:53:00,"1,0063135787603954",-2147483648,307198
2023-06-24 09:54:00,"1,0068930090554633",-2147483648,304039
2023-06-24 09:55:00,"1,005189084200216",-2147483648,5
2023-06-24 09:56:00,"1,0073221074132357",-2147483648,6
2023-06-24 09:57:00,"1,00789494615641",-2147483648,1890
2023-06-24 09:58:00,"1,0072405575600296",-2147483648,25600
2023-06-24 09:59:00,"1,0070271598430838",-2147483648,30095
2023-06-24 10:00:00,"1,0065528179163958",-2147483648,253
2023-06-24 10:01:00,"1,0046903270190857",-2147483648,2520
2023-06-24 10:02:00,"1,0047159467288147",-2147483648,2560
2023-06-24 10:03:00,"1,0039847594929192",-2147483648,116274
2023-06-24 10:04:00,"1,0023516303644235",-2147483648,4
2023-06-24 10:05:00,"1,0020430372935487",-2147483648,623235
2023-06-24 10:06:00,"1,002556630935435",-2147483648,179734
2023-06-24 10:07:00,"1,003625818710722",-2147483648,14983
2023-06-24 10:08:00,"1,0043600821636942",-2147483648,3338
2023-06-24 10:09:00,"1,0069725936891925",-2147483648,191769
2023-06-24 10:10:00,"1,0077207478656316",-2147483648,204044
2023-06-24 10:11:00,"1,0082126133994307",-2147483648,690474
2023-06-24 10:12:00,"1,009322119278154",-2147483648,3
2023-06-24 10:13:00,"1,0080499799421496",-2147483648,16
2023-06-24 10:14:00,"1,0060218158899594",-2147483648,312
2023-06-24 10:15:00,"1,0055870118935817",-2147483648,55
2023-06-24 10:16:00,"1,0065571773580997",-2147483648,368
2023-06-24 10:17:00,"1,0065470297890011",-2147483648,33
2023-06-24 10:18:00,"1,006854493551134",-2147483648,6928
2023-06-24 10:19:00,"1,0078173249278086",-2147483648,1905
2023-06-24 10:20:00,"1,0078306027861643",-2147483648,159
2023-06-24 10:21:00,"1,0078322509507267",-2147483648,0
2023-06-24 10:22:00,"1,007657258922254",-2147483648,11176
2023-06-24 10:23:00,"1,0089653624121044",-2147483648,13853
2023-06-24 10:24:00,"1,0075567682337987",-2147483648,535
2023-06-24 10:25:00,"1,0065777936683085",-2147483648,196
2023-06-24 10:26:00,"1,0062495085437952",-2147483648,12
2023-06-24 10:27:00,"1,0059196267306632",-2147483648,5
2023-06-24 10:28:00,"1,005627829705804",-2147483648,67
2023-06-24 10:29:00,"1,0058791472493682",-2147483648,263
2023-06-24 10:30:00,"1,0065554137740722",-2147483648,25
2023-06-24 10:31:00,"1,0065520415094251",-2147483648,3
2023-06-24 10:32:00,"1,0065358021714066",-2147483648,96
2023-06-24 10:33:00,"1,0067127486344143",-2147483648,36
2023-06-24 10:34:00,"1,0078469667867038",-2147483648,445
2023-06-24 10:35:00,"1,0078475016017592",-2147483648,0
2023-06-24 10:36:00,"1,0065355646020957",-2147483648,184
2023-06-24 10:37:00,"1,007341320568624",-2147483648,291
2023-06-24 10:38:00,"1,007491501572213",-2147483648,97
2023-06-24 10:39:00,"1,007485381483901",-2147483648,13
2023-06-24 10:40:00,"1,0074959395766852",-2147483648,198
2023-06-24 10:41:00,"1,0071866303148862",-2147483648,82806
2023-06-24 10:42:00,"1,0071452407927852",-2147483648,67575
2023-06-24 10:43:00,"1,0061687873856395",-2147483648,431274
2023-06-24 10:44:00,"1,0087587520084689",-2147483648,22845
2023-06-24 10:45:00,"1,007515383439944",-2147483648,4
2023-06-24 10:46:00,"1,0076273139468468",-2147483648,5
2023-06-24 10:47:00,"1,0070467500548166",-2147483648,470248
2023-06-24 10:48:00,"1,0070389870507683",-2147483648,18859
2023-06-24 10:49:00,"1,0082530465372674",-2147483648,3913
2023-06-24 10:50:00,"1,0078139381549978",-2147483648,11
2023-06-24 10:51:00,"1,006632110258722",-2147483648,297274
2023-06-24 10:52:00,"1,007397936480475",-2147483648,315331
2023-06-24 10:53:00,"1,0082977904650563",-2147483648,43206
2023-06-24 10:54:00,"1,0104167149298062",-2147483648,52095573
2023-06-24 10:55:00,"1,0102329907342635",-2147483648,29145045
2023-06-24 10:56:00,"1,0097177233295074",-2147483648,5334
2023-06-24 10:57:00,"1,0091686752117677",-2147483648,5091
2023-06-24 10:58:00,"1,0081676729018805",-2147483648,365596
2023-06-24 10:59:00,"1,0068688882676349",-2147483648,466486
2023-06-24 11:00:00,"1,0051620721780057",-2147483648,59
2023-06-24 11:01:00,"1,0076209871029267",-2147483648,15450
2023-06-24 11:02:00,"1,007941769702317",-2147483648,9050
2023-06-24 11:03:00,"1,0093217895588953",-2147483648,108906
2023-06-24 11:04:00,"1,0111687004360386",-2147483648,146127851
2023-06-24 11:05:00,"1,0106679122128848",-2147483648,83599549
2023-06-24 11:06:00,"1,0092850166254923",-2147483648,33793
2023-06-24 11:07:00,"1,0085284328366175",-2147483648,151184
2023-06-24 11:08:00,"1,0075215826971005",-2147483648,42511
2023-06-24 11:09:00,"1,0083708893445786",-2147483648,1958
2023-06-24 11:10:00,"1,0097690081061992",-2147483648,11676
2023-06-24 11:11:00,"1,0106479994689237",-2147483648,81013146
2023-06-24 11:12:00,"1,0101593134153883",-2147483648,19987602
2023-06-24 11:13:00,"1,008791414828022",-2147483648,97089
2023-06-24 11:14:00,"1,0082304559633843",-2147483648,5051
2023-06-24 11:15:00,"1,0082128008552906",-2147483648,111
2023-06-24 11:16:00,"1,0089895788834666",-2147483648,218510
2023-06-24 11:17:00,"1,00838499229867",-2147483648,132473
2023-06-24 11:18:00,"1,0079692752983531",-2147483648,62573
2023-06-24 11:19:00,"1,0077476357609547",-2147483648,17774
2023-06-24 11:20:00,"1,007974452141055",-2147483648,307
2023-06-24 11:21:00,"1,0081945734175528",-2147483648,28042
2023-06-24 11:22:00,"1,0083477777204468",-2147483648,11540
2023-06-24 11:23:00,"1,0074412392228067",-2147483648,2140
2023-06-24 11:24:00,"1,0075490291689613",-2147483648,1211
2023-06-24 11:25:00,"1,0084496844248398",-2147483648,80
2023-06-24 11:26:00,"1,00892484445152",-2147483648,388
2023-06-24 11:27:00,"1,0089707483828545",-2147483648,765
2023-06-24 11:28:00,"1,0089225271670297",-2147483648,840
2023-06-24 11:29:00,"1,0086407278700016",-2147483648,4849
2023-06-24 11:30:00,"1,0076994879577148",2098648294,17862
2023-06-24 11:31:00,"1,0087758888934066",1979291536,34086
2023-06-24 11:32:00,"1,0087493297037473",1902047801,13221
2023-06-24 11:33:00,"1,0086211500464333",1849911264,5929
2023-06-24 11:34:00,"1,0080671494219924",1802820738,4518
2023-06-24 11:35:00,"1,0077050639820322",1744750765,7174
2023-06-24 11:36:00,"1,0075602498352847",1685946434,7565
2023-06-24 11:37:00,"1,0071247126123937",1642628017,3904
2023-06-24 11:38:00,"1,00706355386889",1617836180,1346
2023-06-24 11:39:00,"1,0070106121920257",1596357985,1010
2023-06-24 11:40:00,"1,0069632803228157",1577157804,1199
2023-06-24 11:41:00,"1,0069163541582609",1558125417,794
2023-06-24 11:42:00,"1,006853229802843",1532526059,1437
2023-06-24 11:43:00,"1,006827081440334",1521924521,246
2023-06-24 11:44:00,"1,0067898298059943",1506820868,500
2023-06-24 11:45:00,"1,0067276608513331",1481617564,1393
2023-06-24 11:46:00,"1,0066537117583534",1451644702,1971
2023-06-24 11:47:00,"1,0065906271807186",1426081220,1434
2023-06-24 11:48:00,"1,0064886455724673",1384762287,3748
2023-06-24 11:49:00,"1,0070522602975993",1346347809,3549
2023-06-24 11:50:00,"1,0077169252385925",1304498260,4223
2023-06-24 11:51:00,"1,0081634690989472",1263198304,3995
2023-06-24 11:52:00,"1,0080565488513276",1219906139,4105
2023-06-24 11:53:00,"1,0079651950326114",1182876115,3005
2023-06-24 11:54:00,"1,0079027835436305",1157583956,1402
2023-06-24 11:55:00,"1,0078742939627996",1146040396,292
2023-06-24 11:56:00,"1,00784908697812",1135826831,228
2023-06-24 11:57:00,"1,0078265223182734",1126684501,183
2023-06-24 11:58:00,"1,0079223700894206",1121010338,76
2023-06-24 11:59:00,"1,007684608479632",1113636252,103
2023-06-24 12:00:00,"1,0080474164274953",1104962928,691
2023-06-24 12:01:00,"1,0081046516924366",1105947058,1
2023-06-24 12:02:00,"1,0080230513276147",1117344035,297
2023-06-24 12:03:00,"1,0071726576881928",1150613027,2744
2023-06-24 12:04:00,"1,0067058141586815",1206033276,7094
2023-06-24 12:05:00,"1,0068736052329923",1274049870,10161
2023-06-24 12:06:00,"1,0070581913761307",1348831275,12274
2023-06-24 12:07:00,"1,007201019235711",1406727402,7352
2023-06-24 12:08:00,"1,007486232253654",1433451231,1492
2023-06-24 12:09:00,"1,0079536933671318",1422814839,317
2023-06-24 12:10:00,"1,0081565624295254",1393909654,1928
2023-06-24 12:11:00,"1,008100655525231",1371242456,1124
2023-06-24 12:12:00,"1,0085063625505224",1357834912,466
2023-06-24 12:13:00,"1,0087100012396224",1351446345,106
2023-06-24 12:14:00,"1,008724316096909",1335032339,599
2023-06-24 12:15:00,"1,008933659714864",1308623850,1610
2023-06-24 12:16:00,"1,00883683754091",1269340933,3374
2023-06-24 12:17:00,"1,008715031439551",1219917528,5344
2023-06-24 12:18:00,"1,0082482658265275",1164127292,6625
2023-06-24 12:19:00,"1,0071359214370417",1113477871,5141
2023-06-24 12:20:00,"1,007034509043883",1072628197,78
2023-06-24 12:21:00,"1,0063062621590757",1044356686,1587
2023-06-24 12:22:00,"1,0062528211843536",1022834955,1019
2023-06-24 12:23:00,"1,0067677293973298",1009028128,489
2023-06-24 12:24:00,"1,0071980841135404",1005490861,42
2023-06-24 12:25:00,"1,007196402788164",1004849423,0
2023-06-24 12:26:00,"1,0071998755460974",1006254785,4
2023-06-24 12:27:00,"1,0073143149350965",1008146715,6
2023-06-24 12:28:00,"1,0078854036622928",1017069173,134
2023-06-24 12:29:00,"1,0084501382182014",1023485108,61
2023-06-24 12:30:00,"1,0085381523253212",1036949718,390
2023-06-24 12:31:00,"1,0076245416365686",1044651054,203
2023-06-24 12:32:00,"1,0069771475093443",1049325952,80
2023-06-24 12:33:00,"1,0070014579581592",1059251656,216
2023-06-24 12:34:00,"1,0070234063233303",1068134490,173
2023-06-24 12:35:00,"1,007284942154572",1085100205,597
2023-06-24 12:36:00,"1,0079895986686689",1103703685,646
2023-06-24 12:37:00,"1,008146934525424",1123079545,802
2023-06-24 12:38:00,"1,0082315376444486",1157371644,2577
2023-06-24 12:39:00,"1,0083115958919788",1189828457,2307
2023-06-24 12:40:00,"1,0084002574272524",1224423444,314461
2023-06-24 12:41:00,"1,0085027019325192",1267332757,4033
2023-06-24 12:42:00,"1,0086016741806905",1307489030,3528
2023-06-24 12:43:00,"1,0087035450546322",1348832239,3738
2023-06-24 12:44:00,"1,0087885785595407",1383352315,2605
2023-06-24 12:45:00,"1,0088680921208153",1415638236,2278
2023-06-24 12:46:00,"1,008970631359744",1457282350,3789
2023-06-24 12:47:00,"1,0090996048576053",1509678726,5996
2023-06-24 12:48:00,"1,0090767428773917",1589516296,14152
2023-06-24 12:49:00,"1,0087266939870412",1692190662,23902
2023-06-24 12:50:00,"1,0088688237254233",1816904676,34256
2023-06-24 12:51:00,"1,0085374005185457",1949393679,39731
2023-06-24 12:52:00,"1,0087079841955011",2018937173,10546
2023-06-24 12:53:00,"1,0084331149397865",1996238182,1040
2023-06-24 12:54:00,"1,0081859521354883",1940232673,6738
2023-06-24 12:55:00,"1,0080629924475162",1890230062,5459
2023-06-24 12:56:00,"1,0080758295081984",1895454819,59
2023-06-24 12:57:00,"1,0083323759871494",1910698107,453
2023-06-24 12:58:00,"1,0092650762212916",1933477500,821
2023-06-24 12:59:00,"1,0096874341054505",1949442995,456
2023-06-24 13:00:00,"1,0097984302729304",1927795649,10
2023-06-24 13:01:00,"1,009682792978405",1880691185,4829
2023-06-24 13:02:00,"1,0095690929317582",1834395003,4667
2023-06-24 13:03:00,"1,0099418020361794",1807654867,1747
2023-06-24 13:04:00,"1,0109552451409696",1800268555,119432862
2023-06-24 13:05:00,"1,011058728990688",1786151356,132344302
2023-06-24 13:06:00,"1,0110251628171456",1776260405,128146786
2023-06-24 13:07:00,"1,0121991963449417",1787359829,275061157
2023-06-24 13:08:00,"1,0125880624594847",1835459315,323526859
2023-06-24 13:09:00,"1,0121212316988268",1920924242,265204097
2023-06-24 13:10:00,"1,0124728473852007",2069644443,309151495
2023-06-24 13:11:00,"1,0121664573719371",1979068664,270828544
2023-06-24 13:12:00,"1,012272816917053",2010526354,284105740
2023-06-24 13:13:00,"1,0119724839042994",2033489822,246574972
2023-06-24 13:14:00,"1,0119735431688015",2056200515,246695064
2023-06-24 13:15:00,"1,011977350878425",2057327501,247170055
2023-06-24 13:16:00,"1,0121868542834995",2074558632,273362888
2023-06-24 13:17:00,"1,0125918211681624",2104862953,323997100
2023-06-24 13:18:00,"1,0127726026448791",-2147483648,346583554
2023-06-24 13:19:00,"1,0130176957083372",-2147483648,377226076
2023-06-24 13:20:00,"1,0135723365982778",-2147483648,446907219
2023-06-24 13:21:00,"1,0127679097340916",-2147483648,346062001
2023-06-24 13:22:00,"1,0121790812386906",2116924343,272434314
2023-06-24 13:23:00,"1,0124399177017802",2059907759,305008622
2023-06-24 13:24:00,"1,0123292738356695",2027219696,291163051
2023-06-24 13:25:00,"1,0123084960367057",2021077967,288563290
2023-06-24 13:26:00,"1,0132717455609133",2037580219,409075918
2023-06-24 13:27:00,"1,0133874480987115",2072034349,423435099
2023-06-24 13:28:00,"1,0134780552682368",2098882318,434759867
2023-06-24 13:29:00,"1,0134986064441662",2104974125,437327089
2023-06-24 13:30:00,"1,0135300424836755",2114290709,441256716
2023-06-24 13:31:00,"1,0135748147117627",2127561102,446853463
2023-06-24 13:32:00,"1,0136340784961848",2145129349,454261760
