,mean voltage p.u.,P,Q
2023-07-02 13:39:00,"1,010936333266632",1616165682,117067812
2023-07-02 13:40:00,"1,0115049495710335",1649737798,188184488
2023-07-02 13:41:00,"1,012063888090284",1680607421,258021920
2023-07-02 13:42:00,"1,01751882477221",1708552944,939854427
2023-07-02 13:43:00,"1,0185459678756692",1722745913,1068367749
2023-07-02 13:44:00,"1,0185154520493125",1713857389,1064432897
2023-07-02 13:45:00,"1,0185323661169956",1674023994,1066550129
2023-07-02 13:46:00,"1,0191021498354629",1619375013,1137820604
2023-07-02 13:47:00,"1,01896099894733",1577375465,1120130350
2023-07-02 13:48:00,"1,0192014597397614",1559326103,1150192013
2023-07-02 13:49:00,"1,0191957195296009",1557631012,1149466143
2023-07-02 13:50:00,"1,018920014818535",1565139585,1115012495
2023-07-02 13:51:00,"1,0182278870487544",1583127280,1028546460
2023-07-02 13:52:00,"1,017441833197106",1618198955,930311237
2023-07-02 13:53:00,"1,0174431462526556",1663576776,930398344
2023-07-02 13:54:00,"1,0175441862959531",1716098652,943029650
2023-07-02 13:55:00,"1,0173823629021137",1780025881,922809698
2023-07-02 13:56:00,"1,0174752604524036",1852555767,934418117
2023-07-02 13:57:00,"1,0165945487720391",1948908486,824447796
2023-07-02 13:58:00,"1,0170104485201792",-2147483648,876428764
2023-07-02 13:59:00,"1,0167461728135243",-2147483648,843290396
2023-07-02 14:00:00,"1,0158181593790834",2121731759,727271127
2023-07-02 14:01:00,"1,0164368615506196",-2147483648,804670425
2023-07-02 14:02:00,"1,0175850030080995",-2147483648,948276005
2023-07-02 14:03:00,"1,0188359006590657",-2147483648,1104826308
2023-07-02 14:04:00,"1,019240738832332",-2147483648,1155128980
2023-07-02 14:05:00,"1,0178485217373552",-2147483648,981388083
2023-07-02 14:06:00,"1,0183151490852267",-2147483648,1039494686
2023-07-02 14:07:00,"1,0168975854996458",-2147483648,862421310
2023-07-02 14:08:00,"1,0160240451035605",-2147483648,753098763
2023-07-02 14:09:00,"1,0144650190479685",-2147483648,558593650
2023-07-02 14:10:00,"1,0152881220108425",-2147483648,661096317
2023-07-02 14:11:00,"1,016184682575783",2095870295,773262767
2023-07-02 14:12:00,"1,0159118769094926",2015080997,739001768
2023-07-02 14:13:00,"1,016024467846702",1914085719,753083078
2023-07-02 14:14:00,"1,0156618009198632",1806342985,707754630
2023-07-02 14:15:00,"1,0154001363552334",1728675443,675032979
2023-07-02 14:16:00,"1,0152695523445614",1689940982,658698907
2023-07-02 14:17:00,"1,0152035566488613",1670367954,650446712
2023-07-02 14:18:00,"1,0151471450126202",1653638427,643395005
2023-07-02 14:19:00,"1,0150663530468027",1629682363,633296729
2023-07-02 14:20:00,"1,0155803226357567",1603013514,697541532
2023-07-02 14:21:00,"1,0159547279579393",1624503141,744357670
2023-07-02 14:22:00,"1,0160149318086948",1530389634,751886102
2023-07-02 14:23:00,"1,0161300149872656",1474955679,766261873
2023-07-02 14:24:00,"1,016177624673307",1421952566,772210414
2023-07-02 14:25:00,"1,016061842360248",1342788477,757742777
2023-07-02 14:26:00,"1,0165008938412143",1249047701,812661437
2023-07-02 14:27:00,"1,0165412092300188",1171558492,817664538
2023-07-02 14:28:00,"1,01788228104277",1121309088,985516821
2023-07-02 14:29:00,"1,0184997720533544",1081104121,1062525705
2023-07-02 14:30:00,"1,0185348287611655",1046766886,1066857409
2023-07-02 14:31:00,"1,0185636246643337",1010514135,1070457072
2023-07-02 14:32:00,"1,0187198652807965",967327056,1089992207
2023-07-02 14:33:00,"1,0185826844957018",926561616,1072840811
2023-07-02 14:34:00,"1,0184762398441476",894932157,1059533617
2023-07-02 14:35:00,"1,0174741855119245",866021694,934386502
2023-07-02 14:36:00,"1,0173700965996575",835338280,921265590
2023-07-02 14:37:00,"1,0180357235650432",808798407,1004523631
2023-07-02 14:38:00,"1,0181203795001257",789253132,1015050546
2023-07-02 14:39:00,"1,0180449394972966",766867134,1005619857
2023-07-02 14:40:00,"1,0179776655524282",746905909,997210209
2023-07-02 14:41:00,"1,018983349777234",731676162,1123041673
2023-07-02 14:42:00,"1,0199992237332205",719988952,1250027043
2023-07-02 14:43:00,"1,020111183785701",708699586,1263901127
2023-07-02 14:44:00,"1,0200684503695947",695985283,1258557885
2023-07-02 14:45:00,"1,020030455232547",684678723,1253808410
2023-07-02 14:46:00,"1,020019213614467",681333919,1252402924
2023-07-02 14:47:00,"1,0193824040082493",671147826,1172847558
2023-07-02 14:48:00,"1,0190773424603052",670209877,1134679774
2023-07-02 14:49:00,"1,019084741136748",672427418,1135593848
2023-07-02 14:50:00,"1,0190324080454098",679253768,1129052685
2023-07-02 14:51:00,"1,0187489947757211",684692154,1093635284
2023-07-02 14:52:00,"1,0190102448569205",695082002,1126289344
2023-07-02 14:53:00,"1,018789095893616",718975974,1098646115
2023-07-02 14:54:00,"1,0176954478432167",752438215,962081648
2023-07-02 14:55:00,"1,0172041914924304",786088189,900559165
2023-07-02 14:56:00,"1,0173080533286114",816942745,913510188
2023-07-02 14:57:00,"1,0174048533391962",845645183,925609879
2023-07-02 14:58:00,"1,017544164631924",886964367,943025953
2023-07-02 14:59:00,"1,0179267923538886",933315453,990867384
2023-07-02 15:00:00,"1,0182772823064763",970221837,1034661611
2023-07-02 15:01:00,"1,0183892265071668",1003485448,1048657208
2023-07-02 15:02:00,"1,0202709225129238",1024736839,1284271304
2023-07-02 15:03:00,"1,0190077686812486",1030195235,1126159822
2023-07-02 15:04:00,"1,0151823921297054",1037603871,647800242
2023-07-02 15:05:00,"1,014521454196589",1065642149,565239869
2023-07-02 15:06:00,"1,0128472355194578",1040230868,356226358
2023-07-02 15:07:00,"1,0104653062069924",1008196124,58817605
2023-07-02 15:08:00,"1,0089424054542473",978252974,73416
2023-07-02 15:09:00,"1,008066802394313",957053265,902
2023-07-02 15:10:00,"1,0080214857953882",938840719,727
2023-07-02 15:11:00,"1,007251458956056",938176401,1
2023-07-02 15:12:00,"1,0067692162444235",965231349,1734
2023-07-02 15:13:00,"1,006498695188293",989040871,1315
2023-07-02 15:14:00,"1,006936206046835",988401294,4
2023-07-02 15:15:00,"1,0070912768964335",962302091,1547
2023-07-02 15:16:00,"1,0070112090001198",929922281,2305
2023-07-02 15:17:00,"1,006924223110172",894742773,2721
2023-07-02 15:18:00,"1,005538287025613",866886647,1438
2023-07-02 15:19:00,"1,0055098377660816",855750864,273
2023-07-02 15:20:00,"1,005560576540819",876237867,8
2023-07-02 15:21:00,"1,0057747440943652",896191385,852
2023-07-02 15:22:00,"1,006340607562194",925100555,1729
2023-07-02 15:23:00,"1,0064297267963356",939011178,419
2023-07-02 15:24:00,"1,006731001764206",949823719,233
2023-07-02 15:25:00,"1,0074092130816257",957621912,94
2023-07-02 15:26:00,"1,007872062619208",967242631,169
2023-07-02 15:27:00,"1,0087472174027117",965812192,21
2023-07-02 15:28:00,"1,0087041381838666",948511552,655
2023-07-02 15:29:00,"1,0086379435706696",921692450,1576
2023-07-02 15:30:00,"1,008575020783164",896204440,1424
2023-07-02 15:31:00,"1,008507824773686",868990076,1623
2023-07-02 15:32:00,"1,0084150284477238",831414866,3096
2023-07-02 15:33:00,"1,0083405881481515",801281459,1992
2023-07-02 15:34:00,"1,0082912834715274",781326721,873
2023-07-02 15:35:00,"1,0082511403117127",765081325,579
2023-07-02 15:36:00,"1,0082231521562073",753756051,281
2023-07-02 15:37:00,"1,0092931592527776",741967017,395
2023-07-02 15:38:00,"1,009469319360498",724529528,690
2023-07-02 15:39:00,"1,0095554304864252",714926182,208
2023-07-02 15:40:00,"1,0101107236576423",704913281,13841786
2023-07-02 15:41:00,"1,010119643617156",707526632,14956661
2023-07-02 15:42:00,"1,0104855284586995",725634608,60707184
2023-07-02 15:43:00,"1,010658049939876",731702821,82260779
2023-07-02 15:44:00,"1,0106140240423027",718797973,76754613
2023-07-02 15:45:00,"1,0105652324448533",704492431,70655758
2023-07-02 15:46:00,"1,0105481461508554",699483694,68519523
2023-07-02 15:47:00,"1,010593481234992",712774654,74186787
2023-07-02 15:48:00,"1,0108879184997863",799123573,111009610
2023-07-02 15:49:00,"1,0127486063498852",1345953939,344320104
2023-07-02 15:50:00,"1,0107041894450224",967447366,88612709
2023-07-02 15:51:00,"1,009357364029564",679171376,26962
2023-07-02 15:52:00,"1,0096043091681923",645716003,2508
2023-07-02 15:53:00,"1,009566538047744",630443298,511
2023-07-02 15:54:00,"1,0095404322943249",619872295,244
2023-07-02 15:55:00,"1,0096498128312583",619674523,0
2023-07-02 15:56:00,"1,0102887265786338",623506934,36094380
2023-07-02 15:57:00,"1,0102865866081918",622882177,35824519
2023-07-02 15:58:00,"1,0108843978354876",619860059,110593536
2023-07-02 15:59:00,"1,0123017167011468",612134655,287955214
2023-07-02 16:00:00,"1,012471793359926",595502953,309148652
2023-07-02 16:01:00,"1,015277033460556",572172151,660571177
2023-07-02 16:02:00,"1,0145326548172429",532875243,566644844
2023-07-02 16:03:00,"1,0081514789567456",502381254,227241
2023-07-02 16:04:00,"1,0075413851952482",478086076,1365
2023-07-02 16:05:00,"1,0044670223056245",455651903,852
2023-07-02 16:06:00,"1,0038099705565195",436280833,785
2023-07-02 16:07:00,"1,003336404463245",422724606,385
2023-07-02 16:08:00,"1,003016485725058",426739490,41
2023-07-02 16:09:00,"1,002818733812134",435623654,182
2023-07-02 16:10:00,"1,0032925839125344",449300352,392
2023-07-02 16:11:00,"1,004215735936624",466753311,615
2023-07-02 16:12:00,"1,0044816890460435",485479471,759
2023-07-02 16:13:00,"1,004964643403074",502871225,636
2023-07-02 16:14:00,"1,0050215761946055",525849023,1167
2023-07-02 16:15:00,"1,0050961570740184",555903984,1997
2023-07-02 16:16:00,"1,005180581782699",589933738,2560
2023-07-02 16:17:00,"1,0052426649631834",614964648,1384
2023-07-02 16:18:00,"1,0052750686813532",628031365,377
2023-07-02 16:19:00,"1,0052392886760195",635728729,133
2023-07-02 16:20:00,"1,0049942159057847",647722964,14
2023-07-02 16:21:00,"1,0050140494586504",655719188,141
2023-07-02 16:22:00,"1,0049927736947832",647141388,162
2023-07-02 16:23:00,"1,0049067345770133",634622795,342
2023-07-02 16:24:00,"1,0044903388365478",621766829,338
2023-07-02 16:25:00,"1,003899993047163",605257934,555
2023-07-02 16:26:00,"1,0039094984654204",609146501,33
2023-07-02 16:27:00,"1,0039694836304032",633300961,1292
2023-07-02 16:28:00,"1,0042564663864095",660389534,1591
2023-07-02 16:29:00,"1,004739091631503",677735630,620
2023-07-02 16:30:00,"1,0049228429359989",707521370,1941
2023-07-02 16:31:00,"1,0055055937948256",720956890,352
2023-07-02 16:32:00,"1,005478840490318",710223293,254
2023-07-02 16:33:00,"1,005657455895359",693644228,629
2023-07-02 16:34:00,"1,0067183908577515",678171713,635
2023-07-02 16:35:00,"1,0066748906495897",660846076,661
2023-07-02 16:36:00,"1,0062948817509396",640455689,878
2023-07-02 16:37:00,"1,0052426618146346",614766848,1319
2023-07-02 16:38:00,"1,0051560884356543",580059942,2662
2023-07-02 16:39:00,"1,0041661231291603",535306672,4239
2023-07-02 16:40:00,"1,0029599530697553",492402274,6
2023-07-02 16:41:00,"1,0028876019861213",463313401,1879
2023-07-02 16:42:00,"1,002840034675179",444194109,812
2023-07-02 16:43:00,"1,0030265082368686",430780155,411
2023-07-02 16:44:00,"1,0031082013816226",419442908,290
2023-07-02 16:45:00,"1,003097864034922",415290029,38
2023-07-02 16:46:00,"1,003103746088889",417654576,12
2023-07-02 16:47:00,"1,0026788353863525",423544298,87
2023-07-02 16:48:00,"1,001820230677666",431838681,182
2023-07-02 16:49:00,"1,001496033010982",434242963,16
2023-07-02 16:50:00,"1,001695611945668",426080181,155
2023-07-02 16:51:00,"1,0027612374984158",412283585,482
2023-07-02 16:52:00,"1,0032782629695969",399326381,399
2023-07-02 16:53:00,"1,0033518826223649",384789281,474
2023-07-02 16:54:00,"1,003269573102319",373774018,267
2023-07-02 16:55:00,"1,0029729832395984",365083151,160
2023-07-02 16:56:00,"1,0029598533838522",359822331,61
2023-07-02 16:57:00,"1,0033869435272915",354655165,66
2023-07-02 16:58:00,"1,0042640330501378",353485741,7
2023-07-02 16:59:00,"1,0049254552195046",354237976,0
2023-07-02 17:00:00,"1,0049231991605043",353416955,15
2023-07-02 17:01:00,"1,0049210399566209",352547666,1
2023-07-02 17:02:00,"1,0039400253099249",355775192,34
2023-07-02 17:03:00,"1,0039237861763697",349439950,89
2023-07-02 17:04:00,"1,0015340374769766",338090798,210
2023-07-02 17:05:00,"0,9986521308703588",328414511,135
2023-07-02 17:06:00,"0,9997901902144288",323161712,80
2023-07-02 17:07:00,"0,9984088342691682",320331879,8
2023-07-02 17:08:00,"0,9988869791650611",313974471,99
2023-07-02 17:09:00,"0,998856163248024",301693628,338
2023-07-02 17:10:00,"0,9988235132803364",288631348,382
2023-07-02 17:11:00,"0,9987962670666704",277732002,266
2023-07-02 17:12:00,"0,9986056094638963",267461123,232
2023-07-02 17:13:00,"0,9984126717370712",256264266,276
2023-07-02 17:14:00,"0,9984953485799238",245334303,270
2023-07-02 17:15:00,"0,9991824626638418",234102400,300
2023-07-02 17:16:00,"0,9992117693593475",223931271,232
2023-07-02 17:17:00,"0,9986421482877124",216034243,131
2023-07-02 17:18:00,"0,9986240125056676",208843499,116
2023-07-02 17:19:00,"0,9995975871809496",202052400,116
2023-07-02 17:20:00,"0,9999128441815444",196377598,15
2023-07-02 17:21:00,"0,9994595182422813",190992332,60
2023-07-02 17:22:00,"0,9990637657934912",186717076,38
2023-07-02 17:23:00,"0,9993319821607641",183991287,17
2023-07-02 17:24:00,"0,9998755007112284",181344599,18
2023-07-02 17:25:00,"1,0003068541784983",177911604,28
2023-07-02 17:26:00,"1,001399486445354",174733360,28
2023-07-02 17:27:00,"1,0018337267911332",172608125,11
2023-07-02 17:28:00,"1,001833230798287",172447923,0
2023-07-02 17:29:00,"1,0018343753503829",172906939,0
2023-07-02 17:30:00,"1,001834388166787",172912079,0
2023-07-02 17:31:00,"1,0018306962946504",171431476,4
2023-07-02 17:32:00,"1,0018244843982778",168940265,13
2023-07-02 17:33:00,"1,0016563815499002",167704892,3
2023-07-02 17:34:00,"1,0014937609085977",168673178,2
2023-07-02 17:35:00,"1,0015023504536185",172122213,26
2023-07-02 17:36:00,"1,0018445868947987",176980410,50
2023-07-02 17:37:00,"1,002517445180775",182071450,52
2023-07-02 17:38:00,"1,0025289559909032",186778528,49
2023-07-02 17:39:00,"1,0030909934963377",191545882,46
2023-07-02 17:40:00,"1,0029340259742958",194581901,257225
2023-07-02 17:41:00,"1,0027676660949811",194253110,42
2023-07-02 17:42:00,"1,002871314284126",191715128,14
2023-07-02 17:43:00,"1,002859848054353",187113982,47
2023-07-02 17:44:00,"1,0026290356803371",182747528,40
2023-07-02 17:45:00,"1,0025057475598036",177413926,62
2023-07-02 17:46:00,"1,0024911571602066",171561017,76
2023-07-02 17:47:00,"1,0024775016509129",166081104,66
2023-07-02 17:48:00,"1,0026303998201966",161203862,54
2023-07-02 17:49:00,"1,0027845376816809",156876077,42
2023-07-02 17:50:00,"1,002771899871434",151808836,57
2023-07-02 17:51:00,"1,002758849184967",146570620,61
2023-07-02 17:52:00,"1,0027466237142255",141663808,53
2023-07-02 17:53:00,"1,0027339972639076",136596225,57
2023-07-02 17:54:00,"1,0027211558232771",131442542,59
2023-07-02 17:55:00,"1,0027113623623214",127512258,34
2023-07-02 17:56:00,"1,0027042325500208",124651009,18
2023-07-02 17:57:00,"1,0026996247413282",122801889,7
2023-07-02 17:58:00,"1,0024187390042172",120445943,11
2023-07-02 17:59:00,"1,0023558745712606",117281132,22
2023-07-02 18:00:00,"1,0023486063847",113467987,127528
2023-07-02 18:01:00,"1,002663429727654",108255976,20
2023-07-02 18:02:00,"1,0038622593464104",103350024,59
2023-07-02 18:03:00,"1,0039577607874408",97815437,68
2023-07-02 18:04:00,"1,0039430255467765",91897928,77
2023-07-02 18:05:00,"1,003267123790217",85486781,88
2023-07-02 18:06:00,"1,0029203349809923",78870447,95
2023-07-02 18:07:00,"1,0029045024392893",72538673,89
2023-07-02 18:08:00,"1,002945166582911",66806855,73
2023-07-02 18:09:00,"1,003206141225531",61126649,72
2023-07-02 18:10:00,"1,0031946048540945",56511283,47
2023-07-02 18:11:00,"1,0034041700305336",52300588,39
2023-07-02 18:12:00,"1,003505230351477",48664393,29
2023-07-02 18:13:00,"1,0034981680113866",45831402,17
2023-07-02 18:14:00,"1,0034366701444493",43249660,14
2023-07-02 18:15:00,"1,0027158679006805",40939907,11
2023-07-02 18:16:00,"1,002436088259733",39153076,6
2023-07-02 18:17:00,"1,0021589672184184",38346101,1
2023-07-02 18:18:00,"1,0021541420892783",36426698,8
2023-07-02 18:19:00,"1,0017081881779095",34082067,11
2023-07-02 18:20:00,"1,0008215081803162",30955874,65912
2023-07-02 18:21:00,"1,0007575933227564",28018997,22
2023-07-02 18:22:00,"1,000474877977902",24962860,20
2023-07-02 18:23:00,"1,0004702591352457",23129399,7
2023-07-02 18:24:00,"1,000464810863522",20948852,10
2023-07-02 18:25:00,"1,0004589638417358",18608753,12
2023-07-02 18:26:00,"1,0010101158822624",18911571,0
2023-07-02 18:27:00,"1,0012740029109246",14456914,44
2023-07-02 18:28:00,"1,0017678551132807",13844124,0
2023-07-02 18:29:00,"1,001766889075366",13506089,0
2023-07-02 18:30:00,"1,0014345855747202",12641075,1
2023-07-02 18:31:00,"1,0011042420779677",12583326,0
2023-07-02 18:32:00,"1,0014341369385549",12461348,0
2023-07-02 18:33:00,"1,0020397744237874",12534709,0
2023-07-02 18:34:00,"1,0020949066586893",12678977,0
2023-07-02 18:35:00,"1,0011005381476767",10878116,7
2023-07-02 18:36:00,"1,0017550961044477",8693217,10
2023-07-02 18:37:00,"1,0024127788496588",7649370,2
2023-07-02 18:38:00,"1,0013613068452605",5104063,14
2023-07-02 18:39:00,"0,998992391037487",3124893,8
2023-07-02 18:40:00,"0,9966776139158563",2818453,4
2023-07-02 18:41:00,"0,9961204299363813",1563,17
2023-07-02 18:42:00,"0,996126165459914",2347422,12
2023-07-02 18:43:00,"0,9961202741023482",-10,12
2023-07-02 18:44:00,"0,9961202740395315",-10,0
2023-07-02 18:45:00,"0,9961202740395315",-10,0
2023-07-02 18:46:00,"0,9956801909945562",-10,0
2023-07-02 18:47:00,"0,9948000033153579",-10,0
2023-07-02 18:48:00,"0,994799613925356",-10,0
2023-07-02 18:49:00,"0,99479961392528",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,994469469886883",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,9944694637978777",-10,0
2023-07-02 18:54:00,"0,994469463797878",-10,0
2023-07-02 18:55:00,"0,9950198861189821",-10,0
2023-07-02 18:56:00,"0,995460071107986",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,9962853329376744",-10,0
2023-07-02 18:59:00,"0,996450437845301",-10,0
2023-07-02 19:00:00,"0,9964679301011024",684875,29967
2023-07-02 19:01:00,"0,9964504243244576",-10,1
2023-07-02 19:02:00,"0,9961203287332768",-10,0
2023-07-02 19:03:00,"0,9957901786420765",-10,0
2023-07-02 19:04:00,"0,9973320362177824",-10,0
2023-07-02 19:05:00,"0,9974409400990257",-10,0
2023-07-02 19:06:00,"0,9977711985429717",-10,0
2023-07-02 19:07:00,"0,9982114212591296",-10,0
2023-07-02 19:08:00,"0,9979912285255509",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,997440940239259",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553911",-10,0
2023-07-02 19:13:00,"0,9987625278920106",-10,0
2023-07-02 19:14:00,"0,9987616538730627",-10,0
2023-07-02 19:15:00,"0,9973319882904684",-10,0
2023-07-02 19:16:00,"0,9971108681489212",-10,0
2023-07-02 19:17:00,"0,9971108436310269",-10,0
2023-07-02 19:18:00,"0,9971108436310269",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9957952564201475",9957,21
2023-07-02 19:21:00,"0,9957901239253576",-10,0
2023-07-02 19:22:00,"0,9956250327335395",-10,0
2023-07-02 19:23:00,"0,994579983407489",-10,0
2023-07-02 19:24:00,"0,9945794939722504",-10,0
2023-07-02 19:25:00,"0,9951299759140156",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,9951298236573263",-10,0
2023-07-02 19:28:00,"0,9952398599145236",-10,0
2023-07-02 19:29:00,"0,9954599981256524",-10,0
2023-07-02 19:30:00,"0,9954599737847283",-10,0
2023-07-02 19:31:00,"0,9954599737847283",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,9954599737847283",-10,0
2023-07-02 19:34:00,"0,995459973784728",-10,0
2023-07-02 19:35:00,"0,995459973784728",-10,0
2023-07-02 19:36:00,"0,995459973784728",-10,0
2023-07-02 19:37:00,"0,9961756057789629",-10,0
2023-07-02 19:38:00,"0,996560588307367",-10,0
2023-07-02 19:39:00,"0,9967806581925669",-10,0
2023-07-02 19:40:00,"0,9967806886078899",-10,0
2023-07-02 19:41:00,"0,997441152819828",-10,0
2023-07-02 19:42:00,"0,9974409341538079",-10,0
2023-07-02 19:43:00,"0,9978812712142944",-10,0
2023-07-02 19:44:00,"0,9981013182696408",-10,0
2023-07-02 19:45:00,"0,9981012940132323",-10,0
2023-07-02 19:46:00,"0,9975511756192702",-10,0
2023-07-02 19:47:00,"0,9967809314950117",-10,0
2023-07-02 19:48:00,"0,9967806338990248",-10,0
2023-07-02 19:49:00,"0,99744115285608",-10,0
2023-07-02 19:50:00,"0,9984319357369679",-10,0
2023-07-02 19:51:00,"0,998431444140755",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406339",-10,0
2023-07-02 19:54:00,"0,9987616488532093",-10,0
2023-07-02 19:55:00,"0,999091858568868",-10,0
2023-07-02 19:56:00,"0,9991468205989661",-10,0
2023-07-02 19:57:00,"0,9994219920090887",-10,0
2023-07-02 19:58:00,"0,9995320499655936",-10,0
2023-07-02 19:59:00,"0,9994220197888942",-10,0
2023-07-02 20:00:00,"0,9994246319340568",77507,2569
2023-07-02 20:01:00,"0,9994220137356062",-10,0
2023-07-02 20:02:00,"0,9994220137321289",-10,0
2023-07-02 20:03:00,"0,9994220137321288",-10,0
2023-07-02 20:04:00,"0,9991468569750981",-10,0
2023-07-02 20:05:00,"0,9962346204160819",-10,0
2023-07-02 20:06:00,"0,9951304362519164",-10,0
2023-07-02 20:07:00,"0,99546002834792",-10,0
2023-07-02 20:08:00,"0,9957901786421433",-10,0
2023-07-02 20:09:00,"0,9960652969469441",-10,0
2023-07-02 20:10:00,"0,9964504986213775",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562569",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,996120274039532",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072765",-10,0
2023-07-02 20:20:00,"0,9961203713466618",-10,0
2023-07-02 20:21:00,"0,9961202740395363",-10,0
2023-07-02 20:22:00,"0,9966706961083364",-10,0
2023-07-02 20:23:00,"0,996780580351108",-10,0
2023-07-02 20:24:00,"0,9967805742943356",-10,0
2023-07-02 20:25:00,"0,9967805742943356",-10,0
2023-07-02 20:26:00,"0,9973309962624584",-10,0
2023-07-02 20:27:00,"0,9976060769452895",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972435",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310269",-10,0
2023-07-02 20:32:00,"0,9971108436310269",-10,0
2023-07-02 20:33:00,"0,9971108436310269",-10,0
2023-07-02 20:34:00,"0,9973309282629687",-10,0
2023-07-02 20:35:00,"0,9974409402206249",-10,0
2023-07-02 20:36:00,"0,9977711389185562",-10,0
2023-07-02 20:37:00,"0,9981013486361726",-10,0
2023-07-02 20:38:00,"0,9981012940132336",-10,0
2023-07-02 20:39:00,"0,9979362028029456",-10,0
2023-07-02 20:40:00,"0,997771636001072",-10,0
2023-07-02 20:41:00,"0,9978261604626536",-10,0
2023-07-02 20:42:00,"0,998101331944925",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,9981012940132321",-10,0
2023-07-02 20:45:00,"0,9981012940132323",-10,0
2023-07-02 20:46:00,"0,9981012940132321",-10,0
2023-07-02 20:47:00,"0,9986517157803726",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,9990918040001424",-10,0
2023-07-02 20:50:00,"0,9992568628938109",-10,0
2023-07-02 20:51:00,"0,999532081796834",-10,0
2023-07-02 20:52:00,"1,000082525072988",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915776",-11,0
2023-07-02 20:55:00,"1,0000823735915776",-11,0
2023-07-02 20:56:00,"1,0003575464783807",-11,0
2023-07-02 20:57:00,"1,0007427479814193",-11,0
2023-07-02 20:58:00,"1,0007426738463838",-11,0
2023-07-02 20:59:00,"1,0007426738463807",-11,0
2023-07-02 21:00:00,"1,0006985816843537",-11,0
2023-07-02 21:01:00,"0,9999175141793426",-10,0
2023-07-02 21:02:00,"0,9986524250038794",-10,0
2023-07-02 21:03:00,"0,997111973958356",-10,0
2023-07-02 21:04:00,"0,9998659270737026",-10,0
2023-07-02 21:05:00,"0,9983226068866893",-10,0
2023-07-02 21:06:00,"0,9974413830322478",-10,0
2023-07-02 21:07:00,"0,998872709551302",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,9990918040001382",-10,0
2023-07-02 21:10:00,"0,9992018998444232",-10,0
2023-07-02 21:11:00,"0,9997523153756434",-10,0
2023-07-02 21:12:00,"0,9997521638595424",-10,0
2023-07-02 21:13:00,"0,9997521638595862",-10,0
2023-07-02 21:14:00,"0,9997521638594754",-10,0
2023-07-02 21:15:00,"0,9997521638594752",-10,0
2023-07-02 21:16:00,"0,9997521638595309",-10,0
2023-07-02 21:17:00,"0,9997521638594752",-10,0
2023-07-02 21:18:00,"0,9997521638595309",-10,0
2023-07-02 21:19:00,"0,9997521638594752",-10,0
2023-07-02 21:20:00,"0,9999743609123312",-10,0
2023-07-02 21:21:00,"1,0004125600839475",-11,0
2023-07-02 21:22:00,"1,0004124641143388",-11,0
2023-07-02 21:23:00,"0,9999723806520864",-10,0
2023-07-02 21:24:00,"0,9999172106429558",-10,0
2023-07-02 21:25:00,"1,000082268003078",-11,0
2023-07-02 21:26:00,"1,0010732548703112",-11,0
2023-07-02 21:27:00,"1,0016231854164568",-11,0
2023-07-02 21:28:00,"1,0020633710381923",-11,0
2023-07-02 21:29:00,"1,0020632743559927",-11,0
2023-07-02 21:30:00,"1,0019532502225914",-11,0
2023-07-02 21:31:00,"1,00140312520794",-11,0
2023-07-02 21:32:00,"1,0007427725081306",-11,0
2023-07-02 21:33:00,"1,0003574636275074",-11,0
2023-07-02 21:34:00,"1,0003024354536745",-11,0
2023-07-02 21:35:00,"1,0004124701656574",-11,0
2023-07-02 21:36:00,"1,0004124641143346",-11,0
2023-07-02 21:37:00,"1,0004124641143346",-11,0
