,mean voltage p.u.,P,Q
2023-07-15 06:15:00,"1,0046761408785634",1849563118,977
2023-07-15 06:16:00,"1,004458040229665",1872148046,1225
2023-07-15 06:17:00,"1,0044509198123472",1891465757,838
2023-07-15 06:18:00,"1,0044896538786887",1907162067,547
2023-07-15 06:19:00,"1,004547033213878",1930415277,1200
2023-07-15 06:20:00,"1,0043785324370516",1950888145,20
2023-07-15 06:21:00,"1,0043153877279387",1969696039,814
2023-07-15 06:22:00,"1,0041424132003456",1988337816,837
2023-07-15 06:23:00,"1,0037567426759189",2009544031,1160
2023-07-15 06:24:00,"1,0037991804204491",2026777269,660
2023-07-15 06:25:00,"1,0038516989809334",2048057703,1006
2023-07-15 06:26:00,"1,004130832214726",2072441278,1272
2023-07-15 06:27:00,"1,0046175856161428",2092184555,785
2023-07-15 06:28:00,"1,0045021209221827",2111983850,922
2023-07-15 06:29:00,"1,004224982515144",2132771072,1081
2023-07-15 06:30:00,"1,0041084471311794",-2147483648,885
2023-07-15 06:31:00,"1,0041595537887873",-2147483648,954
2023-07-15 06:32:00,"1,0042034264841373",-2147483648,703
2023-07-15 06:33:00,"1,0040373514379892",-2147483648,1102
2023-07-15 06:34:00,"1,00397141126376",-2147483648,725
2023-07-15 06:35:00,"1,0037430792493385",-2147483648,843
2023-07-15 06:36:00,"1,0037352739017575",-2147483648,817
2023-07-15 06:37:00,"1,0036114775744729",-2147483648,645
2023-07-15 06:38:00,"1,003489466613158",-2147483648,701
2023-07-15 06:39:00,"1,0035381862535513",-2147483648,869
2023-07-15 06:40:00,"1,003585889867242",-2147483648,30
2023-07-15 06:41:00,"1,0036295421327388",-2147483648,697
2023-07-15 06:42:00,"1,0036652926076317",-2147483648,467
2023-07-15 06:43:00,"1,0037180494598066",-2147483648,1019
2023-07-15 06:44:00,"1,0035415015274365",-2147483648,726
2023-07-15 06:45:00,"1,003138292159519",-2147483648,566
2023-07-15 06:46:00,"1,0031807401388728",-2147483648,663
2023-07-15 06:47:00,"1,0030062118506404",-2147483648,796
2023-07-15 06:48:00,"1,0029292387034303",-2147483648,412
2023-07-15 06:49:00,"1,0024246625612854",-2147483648,869
2023-07-15 06:50:00,"1,0023564893227843",-2147483648,659
2023-07-15 06:51:00,"1,0021816415835167",-2147483648,787
2023-07-15 06:52:00,"1,0017875283753312",-2147483648,863
2023-07-15 06:53:00,"1,0018271635195644",-2147483648,578
2023-07-15 06:54:00,"1,0019804859883394",-2147483648,686
2023-07-15 06:55:00,"1,002242359927566",-2147483648,639
2023-07-15 06:56:00,"1,0022763227638471",-2147483648,423
2023-07-15 06:57:00,"1,0023051869365347",-2147483648,305
2023-07-15 06:58:00,"1,0022904875695795",-2147483648,597
2023-07-15 06:59:00,"1,001996749889864",-2147483648,538
2023-07-15 07:00:00,"1,0017524292239306",-2147483648,807
2023-07-15 07:01:00,"1,0017950555329918",-2147483648,667
2023-07-15 07:02:00,"1,0017185069893817",-2147483648,425
2023-07-15 07:03:00,"1,0011057697555166",-2147483648,972
2023-07-15 07:04:00,"1,000053267141074",-2147483648,1101
2023-07-15 07:05:00,"0,9999780643375846",-2147483648,476
2023-07-15 07:06:00,"1,00045131955166",-2147483648,395
2023-07-15 07:07:00,"1,0014760873948962",-2147483648,403
2023-07-15 07:08:00,"1,0017387047402786",-2147483648,677
2023-07-15 07:09:00,"1,0014540752504844",-2147483648,828
2023-07-15 07:10:00,"1,001513777591919",-2147483648,1312
2023-07-15 07:11:00,"1,0016671213560229",-2147483648,687
2023-07-15 07:12:00,"1,002899596414479",-2147483648,136
2023-07-15 07:13:00,"1,0029386852548026",-2147483648,583
2023-07-15 07:14:00,"1,0032038896114244",-2147483648,743
2023-07-15 07:15:00,"1,0036792261866547",-2147483648,446
2023-07-15 07:16:00,"1,0037190988646352",-2147483648,587
2023-07-15 07:17:00,"1,003762821172786",-2147483648,703
2023-07-15 07:18:00,"1,0036876233201308",-2147483648,460
2023-07-15 07:19:00,"1,0035090446324448",-2147483648,677
2023-07-15 07:20:00,"1,0035451179752866",-2147483648,33
2023-07-15 07:21:00,"1,0035780720537986",-2147483648,399
2023-07-15 07:22:00,"1,003618018897483",-2147483648,587
2023-07-15 07:23:00,"1,0036539483578302",-2147483648,475
2023-07-15 07:24:00,"1,0037031230427098",-2147483648,890
2023-07-15 07:25:00,"1,003909075081124",-2147483648,611
2023-07-15 07:26:00,"1,0042131406233183",-2147483648,307
2023-07-15 07:27:00,"1,0044666292295636",-2147483648,407
2023-07-15 07:28:00,"1,0044971830819054",-2147483648,344
2023-07-15 07:29:00,"1,0045273439982416",-2147483648,335
2023-07-15 07:30:00,"1,0041360215090367",-2147483648,992
2023-07-15 07:31:00,"1,0036263933537672",-2147483648,732
2023-07-15 07:32:00,"1,0036626404868845",-2147483648,488
2023-07-15 07:33:00,"1,0036393910770995",-2147483648,377
2023-07-15 07:34:00,"1,0037294174517848",-2147483648,451
2023-07-15 07:35:00,"1,0037671943438762",-2147483648,526
2023-07-15 07:36:00,"1,0038029033786275",-2147483648,470
2023-07-15 07:37:00,"1,0038329135905513",-2147483648,332
2023-07-15 07:38:00,"1,0030461126844787",-2147483648,731
2023-07-15 07:39:00,"1,0022617202643287",-2147483648,829
2023-07-15 07:40:00,"1,0022983252618307",-2147483648,27
2023-07-15 07:41:00,"1,0024410150242984",-2147483648,391
2023-07-15 07:42:00,"1,0030183991621942",-2147483648,260
2023-07-15 07:43:00,"1,0030623675934771",-2147483648,718
2023-07-15 07:44:00,"1,0032701998084683",-2147483648,672
2023-07-15 07:45:00,"1,003465773588051",-2147483648,341
2023-07-15 07:46:00,"1,0037723595741983",-2147483648,363
2023-07-15 07:47:00,"1,0038545771854734",-2147483648,272
2023-07-15 07:48:00,"1,0038817774924524",-2147483648,273
2023-07-15 07:49:00,"1,0032526890279758",-2147483648,487
2023-07-15 07:50:00,"1,003279249681806",-2147483648,265
2023-07-15 07:51:00,"1,003038629263609",-2147483648,492
2023-07-15 07:52:00,"1,0030102097342284",-2147483648,267
2023-07-15 07:53:00,"1,0029871479877408",-2147483648,382
2023-07-15 07:54:00,"1,0027388450206",-2147483648,310
2023-07-15 07:55:00,"1,002771579586442",-2147483648,397
2023-07-15 07:56:00,"1,002810261345502",-2147483648,553
2023-07-15 07:57:00,"1,003274968903803",-2147483648,213
2023-07-15 07:58:00,"1,0041767978148035",-2147483648,141
2023-07-15 07:59:00,"1,0042046246493568",-2147483648,294
2023-07-15 08:00:00,"1,0042308781269127",-2147483648,15
2023-07-15 08:01:00,"1,004251299652864",-2147483648,154
2023-07-15 08:02:00,"1,0035148219687375",-2147483648,595
2023-07-15 08:03:00,"1,0033319149565292",-2147483648,565
2023-07-15 08:04:00,"1,003365243711813",-2147483648,411
2023-07-15 08:05:00,"1,0033910036021296",-2147483648,245
2023-07-15 08:06:00,"1,0034173920367726",-2147483648,257
2023-07-15 08:07:00,"1,003448735872224",-2147483648,363
2023-07-15 08:08:00,"1,0034720024669457",-2147483648,200
2023-07-15 08:09:00,"1,0035010811898175",-2147483648,313
2023-07-15 08:10:00,"1,0031973241664756",-2147483648,313
2023-07-15 08:11:00,"1,002895724060998",-2147483648,362
2023-07-15 08:12:00,"1,002595556166676",-2147483648,396
2023-07-15 08:13:00,"1,0025649037430835",-2147483648,227
2023-07-15 08:14:00,"1,0023090998506574",-2147483648,173
2023-07-15 08:15:00,"1,0023349662782626",-2147483648,248
2023-07-15 08:16:00,"1,0023758913438214",-2147483648,620
2023-07-15 08:17:00,"1,002388200557884",-2147483648,56
2023-07-15 08:18:00,"1,0024090964772",-2147483648,161
2023-07-15 08:19:00,"1,0023731266792848",-2147483648,139
2023-07-15 08:20:00,"1,0017930307343916",-2147483648,17
2023-07-15 08:21:00,"1,0018223986643238",-2147483648,319
2023-07-15 08:22:00,"1,0018359849225684",-2147483648,68
2023-07-15 08:23:00,"1,0018421481721314",-2147483648,14
2023-07-15 08:24:00,"1,0013249049428334",-2147483648,527
2023-07-15 08:25:00,"1,0012428499762125",-2147483648,310
2023-07-15 08:26:00,"1,0012605793096432",-2147483648,116
2023-07-15 08:27:00,"1,0009610280273653",-2147483648,412
2023-07-15 08:28:00,"1,0004956329772523",-2147483648,433
2023-07-15 08:29:00,"1,0003472148951291",-2147483648,123
2023-07-15 08:30:00,"1,0003724789197814",-2147483648,237
2023-07-15 08:31:00,"1,000570836703204",-2147483648,410
2023-07-15 08:32:00,"1,0009231711089024",-2147483648,176
2023-07-15 08:33:00,"1,0011004749168646",-2147483648,55
2023-07-15 08:34:00,"1,001115945233796",-2147483648,88
2023-07-15 08:35:00,"1,001133483538696",-2147483648,114
2023-07-15 08:36:00,"1,0011637259491168",-2147483648,339
2023-07-15 08:37:00,"1,0005414778242092",-2147483648,713
2023-07-15 08:38:00,"1,000567165194849",-2147483648,249
2023-07-15 08:39:00,"1,0005350070445496",-2147483648,200
2023-07-15 08:40:00,"1,0039253678478988",-2147483648,4
2023-07-15 08:41:00,"1,009872572342964",-2147483648,1897
2023-07-15 08:42:00,"1,0098706299578106",-2147483648,93
2023-07-15 08:43:00,"1,0098917967949492",-2147483648,166
2023-07-15 08:44:00,"1,0095905651062032",-2147483648,373
2023-07-15 08:45:00,"1,009606285844876",-2147483648,92
2023-07-15 08:46:00,"1,0096293824612248",-2147483648,198
2023-07-15 08:47:00,"1,0096512979082888",-2147483648,178
2023-07-15 08:48:00,"1,0094003031210634",-2147483648,263
2023-07-15 08:49:00,"1,0093646231883393",-2147483648,144
2023-07-15 08:50:00,"1,0093840320029863",-2147483648,139
2023-07-15 08:51:00,"1,0092373517932385",-2147483648,145
2023-07-15 08:52:00,"1,0087679372117904",-2147483648,342
2023-07-15 08:53:00,"1,008464340811523",-2147483648,327
2023-07-15 08:54:00,"1,008812520074716",-2147483648,116
2023-07-15 08:55:00,"1,0091523784702747",-2147483648,30
2023-07-15 08:56:00,"1,0091639635867624",-2147483648,50
2023-07-15 08:57:00,"1,009174274677486",-2147483648,39
2023-07-15 08:58:00,"1,0091939430315586",-2147483648,143
2023-07-15 08:59:00,"1,009218330096904",-2147483648,221
2023-07-15 09:00:00,"1,0092353384660544",-2147483648,23
2023-07-15 09:01:00,"1,008598053840852",-2147483648,318
2023-07-15 09:02:00,"1,008235613630738",-2147483648,261
2023-07-15 09:03:00,"1,0079831939591073",-2147483648,239
2023-07-15 09:04:00,"1,007167279803712",-2147483648,113
2023-07-15 09:05:00,"1,006685407835173",-2147483648,127
2023-07-15 09:06:00,"1,0057114383512258",-2147483648,251
2023-07-15 09:07:00,"1,0057814619230947",-2147483648,89
2023-07-15 09:08:00,"1,0060724338472111",-2147483648,89
2023-07-15 09:09:00,"1,0061001829308218",-2147483648,287
2023-07-15 09:10:00,"1,006116345323396",-2147483648,97
2023-07-15 09:11:00,"1,0056957159367328",-2147483648,209
2023-07-15 09:12:00,"1,0048245591448637",-2147483648,120
2023-07-15 09:13:00,"1,004835587023222",-2147483648,48
2023-07-15 09:14:00,"1,004837362540112",-2147483648,1
2023-07-15 09:15:00,"1,004841780345885",-2147483648,7
2023-07-15 09:16:00,"1,0044155879491845",-2147483648,125
2023-07-15 09:17:00,"1,0042064624660614",-2147483648,65
2023-07-15 09:18:00,"1,0042124103120436",-2147483648,13
2023-07-15 09:19:00,"1,0045092160011797",-2147483648,170
2023-07-15 09:20:00,"1,0045741882352517",-2147483648,3
2023-07-15 09:21:00,"1,0046031643995876",-2147483648,312
2023-07-15 09:22:00,"1,0046211833877006",-2147483648,120
2023-07-15 09:23:00,"1,0046345399865395",-2147483648,66
2023-07-15 09:24:00,"1,0045935584980004",-2147483648,77
2023-07-15 09:25:00,"1,0043314847414502",-2147483648,93
2023-07-15 09:26:00,"1,00435070583376",-2147483648,138
2023-07-15 09:27:00,"1,0042493141844022",-2147483648,35
2023-07-15 09:28:00,"1,0037176791093316",-2147483648,215
2023-07-15 09:29:00,"1,0037540384830197",-2147483648,132
2023-07-15 09:30:00,"1,0039687280780003",-2147483648,22
2023-07-15 09:31:00,"1,0036932448622495",-2147483648,2
2023-07-15 09:32:00,"1,003696296391028",-2147483648,3
2023-07-15 09:33:00,"1,0037034853695546",-2147483648,19
2023-07-15 09:34:00,"1,0037082199615577",-2147483648,8
2023-07-15 09:35:00,"1,0037071070600776",-2147483648,0
2023-07-15 09:36:00,"1,0037207143844988",-2147483648,68
2023-07-15 09:37:00,"1,0038488490867143",-2147483648,120
2023-07-15 09:38:00,"1,0041407932356798",-2147483648,101
2023-07-15 09:39:00,"1,0047606390139223",-2147483648,60
2023-07-15 09:40:00,"1,004766984615116",-2147483648,6
2023-07-15 09:41:00,"1,0047816597466743",-2147483648,80
2023-07-15 09:42:00,"1,004801445894445",-2147483648,145
2023-07-15 09:43:00,"1,004822496914244",-2147483648,165
2023-07-15 09:44:00,"1,0048280461555943",-2147483648,11
2023-07-15 09:45:00,"1,004814275476032",-2147483648,70
2023-07-15 09:46:00,"1,0048098014993971",-2147483648,7
2023-07-15 09:47:00,"1,0047022222677302",-2147483648,4
2023-07-15 09:48:00,"1,004172136320726",-2147483648,246
2023-07-15 09:49:00,"1,0041895619905905",-2147483648,115
2023-07-15 09:50:00,"1,0044350012483862",-2147483648,235
2023-07-15 09:51:00,"1,004562241583702",-2147483648,109
2023-07-15 09:52:00,"1,004569748647567",-2147483648,21
2023-07-15 09:53:00,"1,0045748603890106",-2147483648,9
2023-07-15 09:54:00,"1,0042975429267065",-2147483648,0
2023-07-15 09:55:00,"1,0042592774260055",-2147483648,110
2023-07-15 09:56:00,"1,00427788746961",-2147483648,129
2023-07-15 09:57:00,"1,004318151882971",-2147483648,604
2023-07-15 09:58:00,"1,004655884938454",-2147483648,15
2023-07-15 09:59:00,"1,004487761285116",-2147483648,2
2023-07-15 10:00:00,"1,0043281241494302",-2147483648,8
2023-07-15 10:01:00,"1,0034770856847752",-2147483648,545
2023-07-15 10:02:00,"1,0043888243330588",-2147483648,327
2023-07-15 10:03:00,"1,0048839567434646",-2147483648,1125
2023-07-15 10:04:00,"1,0051332976355798",-2147483648,318
2023-07-15 10:05:00,"1,004151055683918",-2147483648,128
2023-07-15 10:06:00,"1,0040380744604962",-2147483648,1
2023-07-15 10:07:00,"1,0034933042723275",-2147483648,47
2023-07-15 10:08:00,"1,003372130131037",-2147483648,43
2023-07-15 10:09:00,"1,003093831744429",-2147483648,0
2023-07-15 10:10:00,"1,0111843346257134",-2147483648,11514
2023-07-15 10:11:00,"1,011659985245157",-2147483648,54
2023-07-15 10:12:00,"1,0105684509601625",-2147483648,154
2023-07-15 10:13:00,"1,0103366070951407",-2147483648,44
2023-07-15 10:14:00,"1,0103266771453758",-2147483648,36
2023-07-15 10:15:00,"1,010395489409864",-2147483648,70
2023-07-15 10:16:00,"1,010982415946538",-2147483648,231
2023-07-15 10:17:00,"1,0110079614767171",-2147483648,246
2023-07-15 10:18:00,"1,010994052572976",-2147483648,72
2023-07-15 10:19:00,"1,010987110797912",-2147483648,17
2023-07-15 10:20:00,"1,0109617990872557",-2147483648,31336
2023-07-15 10:21:00,"1,01067510919259",-2147483648,36
2023-07-15 10:22:00,"1,0104978930489206",-2147483648,53
2023-07-15 10:23:00,"1,0103145396867226",-2147483648,122
2023-07-15 10:24:00,"1,0106525531015047",-2147483648,17
2023-07-15 10:25:00,"1,0109838231209298",-2147483648,2
2023-07-15 10:26:00,"1,0106850069871711",-2147483648,446
2023-07-15 10:27:00,"1,0102477795819262",-2147483648,22
2023-07-15 10:28:00,"1,010044353488022",-2147483648,133
2023-07-15 10:29:00,"1,0100450083961832",-2147483648,0
2023-07-15 10:30:00,"1,0097132252091032",-2147483648,1
2023-07-15 10:31:00,"1,0090521899666025",-2147483648,14
2023-07-15 10:32:00,"1,0096208768426511",-2147483648,112
2023-07-15 10:33:00,"1,0094512593711822",-2147483648,5
2023-07-15 10:34:00,"1,0094123005130746",-2147483648,101
2023-07-15 10:35:00,"1,0094016160881072",-2147483648,42
2023-07-15 10:36:00,"1,0094040326235751",-2147483648,2
2023-07-15 10:37:00,"1,0090767441501582",-2147483648,15
2023-07-15 10:38:00,"1,0090853856322133",-2147483648,28
2023-07-15 10:39:00,"1,009170932978582",-2147483648,240
2023-07-15 10:40:00,"1,0094923396762134",-2147483648,2290
2023-07-15 10:41:00,"1,0100112584222982",-2147483648,233
2023-07-15 10:42:00,"1,010131035774505",-2147483648,35
2023-07-15 10:43:00,"1,0103715845690755",-2147483648,152
2023-07-15 10:44:00,"1,0099315392388208",-2147483648,9
2023-07-15 10:45:00,"1,0097093422748016",-2147483648,0
2023-07-15 10:46:00,"1,009708881374496",-2147483648,0
2023-07-15 10:47:00,"1,0096954671941694",-2147483648,67
2023-07-15 10:48:00,"1,009795074042806",-2147483648,49
2023-07-15 10:49:00,"1,0106459706743736",-2147483648,572
2023-07-15 10:50:00,"1,010658670307251",-2147483648,63
2023-07-15 10:51:00,"1,0106660070806746",-2147483648,20
2023-07-15 10:52:00,"1,010775641477869",-2147483648,0
2023-07-15 10:53:00,"1,010993848001807",-2147483648,7
2023-07-15 10:54:00,"1,0109504152807731",-2147483648,54
2023-07-15 10:55:00,"1,0106705337003343",-2147483648,4
2023-07-15 10:56:00,"1,0106458452145155",-2147483648,226
2023-07-15 10:57:00,"1,0106813177712282",-2147483648,469
2023-07-15 10:58:00,"1,0106910209505453",-2147483648,35
2023-07-15 10:59:00,"1,0101979392071558",-2147483648,20
2023-07-15 11:00:00,"1,0100369500931066",-2147483648,3
2023-07-15 11:01:00,"1,0101060598390523",-2147483648,649
2023-07-15 11:02:00,"1,0104491607161197",-2147483648,783
2023-07-15 11:03:00,"1,012546408606139",-2147483648,2020
2023-07-15 11:04:00,"1,0128901775811867",-2147483648,87
2023-07-15 11:05:00,"1,012910387878923",-2147483648,153
2023-07-15 11:06:00,"1,012830559281242",-2147483648,359
2023-07-15 11:07:00,"1,0109879335991536",-2147483648,803
2023-07-15 11:08:00,"1,0106386170711212",-2147483648,107
2023-07-15 11:09:00,"1,0106522319967215",-2147483648,69
2023-07-15 11:10:00,"1,0106431004118837",-2147483648,31
2023-07-15 11:11:00,"1,0106536361375733",-2147483648,41
2023-07-15 11:12:00,"1,0112023327192723",-2147483648,21
2023-07-15 11:13:00,"1,0113254946106518",-2147483648,65
2023-07-15 11:14:00,"1,0111508766606934",-2147483648,33
2023-07-15 11:15:00,"1,0105479447686847",-2147483648,28
2023-07-15 11:16:00,"1,0100197217430087",-2147483648,287
2023-07-15 11:17:00,"1,0100103454956224",-2147483648,31
2023-07-15 11:18:00,"1,0100248374790224",-2147483648,78
2023-07-15 11:19:00,"1,0100115678909447",-2147483648,65
2023-07-15 11:20:00,"1,0102152769873738",-2147483648,16
2023-07-15 11:21:00,"1,0106489645376429",-2147483648,45
2023-07-15 11:22:00,"1,0106858646898835",-2147483648,510
2023-07-15 11:23:00,"1,0100231205890822",-2147483648,8
2023-07-15 11:24:00,"1,0096841627010915",-2147483648,22
2023-07-15 11:25:00,"1,0096743202726013",-2147483648,35
2023-07-15 11:26:00,"1,0096805688136663",-2147483648,14
2023-07-15 11:27:00,"1,0096852751666745",-2147483648,8
2023-07-15 11:28:00,"1,0102152018312962",-2147483648,256
2023-07-15 11:29:00,"1,010300516337767",-2147483648,242
2023-07-15 11:30:00,"1,0104596724739694",-2147483648,21
2023-07-15 11:31:00,"1,0104810475779096",-2147483648,427
2023-07-15 11:32:00,"1,0099398232705714",-2147483648,80
2023-07-15 11:33:00,"1,0099833636777586",-2147483648,711
2023-07-15 11:34:00,"1,0099430114218326",-2147483648,606
2023-07-15 11:35:00,"1,0099562669652884",-2147483648,65
2023-07-15 11:36:00,"1,0096257371547457",-2147483648,3
2023-07-15 11:37:00,"1,0098410493890246",-2147483648,18
2023-07-15 11:38:00,"1,0099475531989246",-2147483648,8
2023-07-15 11:39:00,"1,0099301173830093",-2147483648,113
2023-07-15 11:40:00,"1,0099364993767252",-2147483648,3451
2023-07-15 11:41:00,"1,0099275654511926",-2147483648,29
2023-07-15 11:42:00,"1,0099270096195871",-2147483648,0
2023-07-15 11:43:00,"1,009924301792988",-2147483648,2
2023-07-15 11:44:00,"1,0097683286676276",-2147483648,43
2023-07-15 11:45:00,"1,0096113907324753",-2147483648,35
2023-07-15 11:46:00,"1,0096079506986553",-2147483648,4
2023-07-15 11:47:00,"1,0100332693538496",-2147483648,142
2023-07-15 11:48:00,"1,0104015217600055",-2147483648,162
2023-07-15 11:49:00,"1,0105606387274326",-2147483648,21
2023-07-15 11:50:00,"1,010259803476939",-2147483648,394
2023-07-15 11:51:00,"1,0099289196004526",-2147483648,3
2023-07-15 11:52:00,"1,009931599830828",-2147483648,2
2023-07-15 11:53:00,"1,0106051841786727",-2147483648,43
2023-07-15 11:54:00,"1,0112531688848188",-2147483648,138
2023-07-15 11:55:00,"1,011242684638611",-2147483648,39
2023-07-15 11:56:00,"1,0112758591691524",-2147483648,410
2023-07-15 11:57:00,"1,011216176587565",-2147483648,1327
2023-07-15 11:58:00,"1,011206857348069",-2147483648,32
2023-07-15 11:59:00,"1,01119122827369",-2147483648,91
2023-07-15 12:00:00,"1,0111944016072612",-2147483648,15228
2023-07-15 12:01:00,"1,0111786858191016",-2147483648,65
2023-07-15 12:02:00,"1,0111671478749609",-2147483648,49
2023-07-15 12:03:00,"1,0114623806137013",-2147483648,542
2023-07-15 12:04:00,"1,0114471743920666",-2147483648,85
2023-07-15 12:05:00,"1,0114676802784213",-2147483648,156
2023-07-15 12:06:00,"1,0114819654453049",-2147483648,76
2023-07-15 12:07:00,"1,0115075229925363",-2147483648,243
2023-07-15 12:08:00,"1,0121671103433052",-2147483648,23
2023-07-15 12:09:00,"1,0119989095285593",-2147483648,1
2023-07-15 12:10:00,"1,0114832864714365",-2147483648,145
2023-07-15 12:11:00,"1,0114442953047007",-2147483648,562
2023-07-15 12:12:00,"1,0114244536243473",-2147483648,146
2023-07-15 12:13:00,"1,0114110962878693",-2147483648,66
2023-07-15 12:14:00,"1,0114158752424327",-2147483648,8
2023-07-15 12:15:00,"1,0116367907886168",-2147483648,0
2023-07-15 12:16:00,"1,0118323865288468",-2147483648,344
2023-07-15 12:17:00,"1,0121096051483336",-2147483648,0
2023-07-15 12:18:00,"1,0120888560832453",-2147483648,159
2023-07-15 12:19:00,"1,012175269274015",-2147483648,224
2023-07-15 12:20:00,"1,01267455962648",-2147483648,25377
2023-07-15 12:21:00,"1,011330771462987",-2147483648,101
2023-07-15 12:22:00,"1,0109819417311263",-2147483648,112
2023-07-15 12:23:00,"1,0108771107008752",-2147483648,14
2023-07-15 12:24:00,"1,0117969537070013",-2147483648,247
2023-07-15 12:25:00,"1,0132579776363613",-2147483648,613
2023-07-15 12:26:00,"1,0131163541578834",-2147483648,345
2023-07-15 12:27:00,"1,0125597748709898",-2147483648,3
2023-07-15 12:28:00,"1,012219256903513",-2147483648,34
2023-07-15 12:29:00,"1,0118854656989316",-2147483648,0
2023-07-15 12:30:00,"1,011909805999463",-2147483648,221
2023-07-15 12:31:00,"1,0119103714436568",-2147483648,0
2023-07-15 12:32:00,"1,011900449477923",-2147483648,36
2023-07-15 12:33:00,"1,0118996735094117",-2147483648,0
2023-07-15 12:34:00,"1,0122179623121346",-2147483648,86
2023-07-15 12:35:00,"1,012197576216136",-2147483648,153
2023-07-15 12:36:00,"1,012177833869601",-2147483648,145
2023-07-15 12:37:00,"1,0121727064467978",-2147483648,9
2023-07-15 12:38:00,"1,0121606298517956",-2147483648,54
2023-07-15 12:39:00,"1,0121160378355047",-2147483648,739
2023-07-15 12:40:00,"1,0117507853351273",-2147483648,131369
2023-07-15 12:41:00,"1,0117512305988496",-2147483648,4
2023-07-15 12:42:00,"1,01208513622277",-2147483648,0
2023-07-15 12:43:00,"1,012530570677276",-2147483648,2
2023-07-15 12:44:00,"1,0127711136711754",-2147483648,154
2023-07-15 12:45:00,"1,012794365977825",-2147483648,201
2023-07-15 12:46:00,"1,0127931853733936",-2147483648,0
2023-07-15 12:47:00,"1,0127727977837937",-2147483648,154
2023-07-15 12:48:00,"1,0128426340505607",-2147483648,626
2023-07-15 12:49:00,"1,0126895494976391",-2147483648,684
2023-07-15 12:50:00,"1,0126507970001486",-2147483648,558
2023-07-15 12:51:00,"1,012797073327726",-2147483648,153
2023-07-15 12:52:00,"1,0135939214175087",-2147483648,507
2023-07-15 12:53:00,"1,0135637059395246",-2147483648,331
2023-07-15 12:54:00,"1,013035262450618",-2147483648,402
2023-07-15 12:55:00,"1,013176472795417",-2147483648,233
2023-07-15 12:56:00,"1,0131853954797545",-2147483648,29
2023-07-15 12:57:00,"1,0142731824050788",-2147483648,220
2023-07-15 12:58:00,"1,0144766311915487",-2147483648,121
2023-07-15 12:59:00,"1,0139083029337232",-2147483648,110
2023-07-15 13:00:00,"1,0136648009489868",-2147483648,209450
2023-07-15 13:01:00,"1,0137562334011962",-2147483648,51
2023-07-15 13:02:00,"1,0161855555920611",-2147483648,2035
2023-07-15 13:03:00,"1,0163114213438342",-2147483648,520
2023-07-15 13:04:00,"1,015831320377225",-2147483648,583
2023-07-15 13:05:00,"1,0152682549816203",-2147483648,50
2023-07-15 13:06:00,"1,0142864418215698",-2147483648,119
2023-07-15 13:07:00,"1,0143081405312508",-2147483648,406
2023-07-15 13:08:00,"1,014874762493758",-2147483648,732
2023-07-15 13:09:00,"1,0148441478115344",-2147483648,343
2023-07-15 13:10:00,"1,0148158002812466",-2147483648,298
2023-07-15 13:11:00,"1,014800626760208",-2147483648,85
2023-07-15 13:12:00,"1,014782524853746",-2147483648,121
2023-07-15 13:13:00,"1,014747490367552",-2147483648,455
2023-07-15 13:14:00,"1,0140730177721846",-2147483648,60
2023-07-15 13:15:00,"1,0145363586154996",-2147483648,489
2023-07-15 13:16:00,"1,0152140732531427",-2147483648,726
2023-07-15 13:17:00,"1,0156406367822883",-2147483648,114
2023-07-15 13:18:00,"1,0155816668216404",-2147483648,5
2023-07-15 13:19:00,"1,0150981997816215",-2147483648,98
2023-07-15 13:20:00,"1,0143380219464684",-2147483648,224638
2023-07-15 13:21:00,"1,014314282796424",-2147483648,132
2023-07-15 13:22:00,"1,0144464748023774",-2147483648,433
2023-07-15 13:23:00,"1,014243441044171",-2147483648,531
2023-07-15 13:24:00,"1,0142269822439047",-2147483648,100
2023-07-15 13:25:00,"1,014204705746981",-2147483648,184
2023-07-15 13:26:00,"1,0147379064330575",-2147483648,182
2023-07-15 13:27:00,"1,0153635423172278",-2147483648,610
2023-07-15 13:28:00,"1,0153384810149488",-2147483648,228
2023-07-15 13:29:00,"1,0150914826002009",-2147483648,267
2023-07-15 13:30:00,"1,0150473512213205",-2147483648,721
2023-07-15 13:31:00,"1,0150286077162296",-2147483648,130
2023-07-15 13:32:00,"1,0150508189281082",-2147483648,402
2023-07-15 13:33:00,"1,0152826890722395",-2147483648,764
2023-07-15 13:34:00,"1,0152411314465768",-2147483648,638
2023-07-15 13:35:00,"1,015221408374912",-2147483648,144
2023-07-15 13:36:00,"1,0151904605688409",-2147483648,354
2023-07-15 13:37:00,"1,0151473690160389",-2147483648,687
2023-07-15 13:38:00,"1,0154355490792957",-2147483648,738
2023-07-15 13:39:00,"1,0157191101880445",-2147483648,895
2023-07-15 13:40:00,"1,0162187584851567",-2147483648,5
2023-07-15 13:41:00,"1,016306349547672",-2147483648,199
2023-07-15 13:42:00,"1,0151970479787438",-2147483648,0
2023-07-15 13:43:00,"1,0163345295736794",-2147483648,294
2023-07-15 13:44:00,"1,016594426961038",-2147483648,105
2023-07-15 13:45:00,"1,0152586690399712",-2147483648,42
2023-07-15 13:46:00,"1,015227435950997",-2147483648,341
2023-07-15 13:47:00,"1,0156387064860526",-2147483648,394
2023-07-15 13:48:00,"1,0158243822872082",-2147483648,480
