,mean voltage p.u.,P,Q
2023-09-08 06:19:00,"1,0118743689655183",1433711363,1335
2023-09-08 06:20:00,"1,012142536465232",1453867713,40
2023-09-08 06:21:00,"1,0123066983778242",1476034017,1058
2023-09-08 06:22:00,"1,0123606342503229",1498020139,1056
2023-09-08 06:23:00,"1,0126309770219435",1518837649,917
2023-09-08 06:24:00,"1,0128441093603764",1538677619,838
2023-09-08 06:25:00,"1,0131680979084894",1559018513,865
2023-09-08 06:26:00,"1,0132691234127376",1577918720,772
2023-09-08 06:27:00,"1,0135963859968729",1599613465,985
2023-09-08 06:28:00,"1,0136447957618369",1619395473,853
2023-09-08 06:29:00,"1,0136979192184756",1641089729,1026
2023-09-08 06:30:00,"1,0137575495651467",1665444959,1293
2023-09-08 06:31:00,"1,0138022910187396",1683722337,728
2023-09-08 06:32:00,"1,0135690675250513",1700369244,667
2023-09-08 06:33:00,"1,0132427872206493",1723754084,1318
2023-09-08 06:34:00,"1,013296599347844",1745761358,1056
2023-09-08 06:35:00,"1,0133489932102435",1767162463,999
2023-09-08 06:36:00,"1,0134029221326712",1789193717,1058
2023-09-08 06:37:00,"1,0131241256305106",1809541205,1002
2023-09-08 06:38:00,"1,0127969327069646",1832568283,1290
2023-09-08 06:39:00,"1,0125706402768708",1852029286,906
2023-09-08 06:40:00,"1,0126202705760885",1872312673,17
2023-09-08 06:41:00,"1,0126824824933736",1897720573,1410
2023-09-08 06:42:00,"1,012406845720414",1919366756,1134
2023-09-08 06:43:00,"1,0121390935908332",1944194404,1474
2023-09-08 06:44:00,"1,0121865948311648",1963614528,824
2023-09-08 06:45:00,"1,01113973534168",1983139602,1231
2023-09-08 06:46:00,"1,011299714433984",2003980061,931
2023-09-08 06:47:00,"1,0122321372555432",2026785359,963
2023-09-08 06:48:00,"1,0123906235035816",2046957971,870
2023-09-08 06:49:00,"1,0128364341389064",2072499386,1338
2023-09-08 06:50:00,"1,014140144172102",2090373504,492
2023-09-08 06:51:00,"1,014516973575896",2110447175,817
2023-09-08 06:52:00,"1,0150003460262165",2129018557,675
2023-09-08 06:53:00,"1,014939737957408",-2147483648,906
2023-09-08 06:54:00,"1,01498616325138",-2147483648,787
2023-09-08 06:55:00,"1,014875033390895",-2147483648,1086
2023-09-08 06:56:00,"1,0147065414091765",-2147483648,1010
2023-09-08 06:57:00,"1,0143206198839747",-2147483648,1159
2023-09-08 06:58:00,"1,0133886233131717",-2147483648,1459
2023-09-08 06:59:00,"1,0137696235580052",-2147483648,957
2023-09-08 07:00:00,"1,0148112353040597",-2147483648,861
2023-09-08 07:01:00,"1,0157955842847917",-2147483648,849
2023-09-08 07:02:00,"1,0169316691703107",-2147483648,442
2023-09-08 07:03:00,"1,0163159736430027",-2147483648,859
2023-09-08 07:04:00,"1,0161401836597377",-2147483648,756
2023-09-08 07:05:00,"1,0157404655578912",-2147483648,668
2023-09-08 07:06:00,"1,0144088535778992",-2147483648,949
2023-09-08 07:07:00,"1,0133146212643158",-2147483648,1695
2023-09-08 07:08:00,"1,0149059862574177",-2147483648,885
2023-09-08 07:09:00,"1,0137543512370462",-2147483648,1606
2023-09-08 07:10:00,"1,0137462756668605",-2147483648,836
2023-09-08 07:11:00,"1,0135140914556855",-2147483648,719
2023-09-08 07:12:00,"1,0135553551209748",-2147483648,625
2023-09-08 07:13:00,"1,0126074714055486",-2147483648,843
2023-09-08 07:14:00,"1,0110080218622184",-2147483648,1342
2023-09-08 07:15:00,"1,0117130121669873",-2147483648,758
2023-09-08 07:16:00,"1,0124289284639336",-2147483648,1127
2023-09-08 07:17:00,"1,0126299467108884",-2147483648,477
2023-09-08 07:18:00,"1,0130711836117836",-2147483648,1143
2023-09-08 07:19:00,"1,014871994921988",-2147483648,494
2023-09-08 07:20:00,"1,0147501976203253",-2147483648,51
2023-09-08 07:21:00,"1,0139591948676865",-2147483648,563
2023-09-08 07:22:00,"1,0136781794323926",-2147483648,961
2023-09-08 07:23:00,"1,013393279843546",-2147483648,817
2023-09-08 07:24:00,"1,013437678023877",-2147483648,725
2023-09-08 07:25:00,"1,0126580083138068",-2147483648,940
2023-09-08 07:26:00,"1,0122625636986478",-2147483648,835
2023-09-08 07:27:00,"1,0129115464206258",-2147483648,693
2023-09-08 07:28:00,"1,012844799968066",-2147483648,708
2023-09-08 07:29:00,"1,0126776965037882",-2147483648,1074
2023-09-08 07:30:00,"1,012715721334403",-2147483648,532
2023-09-08 07:31:00,"1,0127582404293567",-2147483648,664
2023-09-08 07:32:00,"1,0127950262855874",-2147483648,497
2023-09-08 07:33:00,"1,0128280841993478",-2147483648,401
2023-09-08 07:34:00,"1,0101411921465095",-2147483648,2338
2023-09-08 07:35:00,"1,0113829847788338",-2147483648,397
2023-09-08 07:36:00,"1,0116307395463788",-2147483648,295
2023-09-08 07:37:00,"1,0116616582861544",-2147483648,352
2023-09-08 07:38:00,"1,0107117775108243",-2147483648,812
2023-09-08 07:39:00,"1,0109229636507115",-2147483648,796
2023-09-08 07:40:00,"1,011770669426007",-2147483648,40
2023-09-08 07:41:00,"1,0114785104764406",-2147483648,592
2023-09-08 07:42:00,"1,0110766614064477",-2147483648,628
2023-09-08 07:43:00,"1,010890029181147",-2147483648,448
2023-09-08 07:44:00,"1,010920525567487",-2147483648,343
2023-09-08 07:45:00,"1,0109648655557977",-2147483648,724
2023-09-08 07:46:00,"1,0103482993507862",-2147483648,854
2023-09-08 07:47:00,"1,0098295580010606",-2147483648,465
2023-09-08 07:48:00,"1,0097525327023953",-2147483648,419
2023-09-08 07:49:00,"1,0097763547713927",-2147483648,209
2023-09-08 07:50:00,"1,0093730705994268",-2147483648,587
2023-09-08 07:51:00,"1,009189407095777",-2147483648,532
2023-09-08 07:52:00,"1,0092231332323376",-2147483648,419
2023-09-08 07:53:00,"1,0095884747347852",-2147483648,450
2023-09-08 07:54:00,"1,01060919489199",-2147483648,303
2023-09-08 07:55:00,"1,0118985020099909",-2147483648,163
2023-09-08 07:56:00,"1,0136190146147832",-2147483648,5
2023-09-08 07:57:00,"1,0132109969126195",-2147483648,498
2023-09-08 07:58:00,"1,0118277874381412",-2147483648,1219
2023-09-08 07:59:00,"1,0117522827414924",-2147483648,481
2023-09-08 08:00:00,"1,0117779367399578",-2147483648,42
2023-09-08 08:01:00,"1,0109890658881424",-2147483648,665
2023-09-08 08:02:00,"1,0095412223415967",-2147483648,880
2023-09-08 08:03:00,"1,0102379473679393",-2147483648,501
2023-09-08 08:04:00,"1,0104384437187393",-2147483648,463
2023-09-08 08:05:00,"1,0106491165766354",-2147483648,769
2023-09-08 08:06:00,"1,0112351263106223",-2147483648,459
2023-09-08 08:07:00,"1,014329386467831",-2147483648,108
2023-09-08 08:08:00,"1,0145147438761073",-2147483648,229
2023-09-08 08:09:00,"1,0137231520945336",-2147483648,590
2023-09-08 08:10:00,"1,0137527112878848",-2147483648,330
2023-09-08 08:11:00,"1,01372265967147",-2147483648,233
2023-09-08 08:12:00,"1,0140281290951747",-2147483648,336
2023-09-08 08:13:00,"1,0135151722647728",-2147483648,635
2023-09-08 08:14:00,"1,0126135344143472",-2147483648,627
2023-09-08 08:15:00,"1,0119380060214858",-2147483648,772
2023-09-08 08:16:00,"1,0119668014290926",-2147483648,311
2023-09-08 08:17:00,"1,011010001790161",-2147483648,631
2023-09-08 08:18:00,"1,0113722635463631",-2147483648,386
2023-09-08 08:19:00,"1,0138653976938337",-2147483648,19
2023-09-08 08:20:00,"1,013829864441144",-2147483648,16
2023-09-08 08:21:00,"1,013427965402927",-2147483648,642
2023-09-08 08:22:00,"1,013241634056821",-2147483648,463
2023-09-08 08:23:00,"1,0128385137014793",-2147483648,607
2023-09-08 08:24:00,"1,0131400512453947",-2147483648,256
2023-09-08 08:25:00,"1,013226341848786",-2147483648,361
2023-09-08 08:26:00,"1,0139169489276878",-2147483648,321
2023-09-08 08:27:00,"1,014484157715121",-2147483648,97
2023-09-08 08:28:00,"1,0148453114047582",-2147483648,352
2023-09-08 08:29:00,"1,0153149752739212",-2147483648,313
2023-09-08 08:30:00,"1,0153389859840434",-2147483648,215
2023-09-08 08:31:00,"1,0149122316199397",-2147483648,109
2023-09-08 08:32:00,"1,011943542352166",-2147483648,2348
2023-09-08 08:33:00,"1,0119706252114813",-2147483648,370
2023-09-08 08:34:00,"1,0124831183552077",-2147483648,101
2023-09-08 08:35:00,"1,0125089037205302",-2147483648,248
2023-09-08 08:36:00,"1,0134248107167894",-2147483648,429
2023-09-08 08:37:00,"1,0137685620356565",-2147483648,68
2023-09-08 08:38:00,"1,0132487978693667",-2147483648,456
2023-09-08 08:39:00,"1,0133792698802286",-2147483648,154
2023-09-08 08:40:00,"1,0136113960464077",-2147483648,12
2023-09-08 08:41:00,"1,013653980951604",-2147483648,671
2023-09-08 08:42:00,"1,0136696046478475",-2147483648,90
2023-09-08 08:43:00,"1,0135735260557266",-2147483648,81
2023-09-08 08:44:00,"1,01305470792047",-2147483648,482
2023-09-08 08:45:00,"1,0130813993132586",-2147483648,267
2023-09-08 08:46:00,"1,0132110255185327",-2147483648,141
2023-09-08 08:47:00,"1,0136282540428507",-2147483648,373
2023-09-08 08:48:00,"1,0134895886099575",-2147483648,286
2023-09-08 08:49:00,"1,0118729184529844",-2147483648,849
2023-09-08 08:50:00,"1,011580792202999",-2147483648,658
2023-09-08 08:51:00,"1,0121561457197397",-2147483648,218
2023-09-08 08:52:00,"1,01267219706149",-2147483648,152
2023-09-08 08:53:00,"1,0126421060660715",-2147483648,236
2023-09-08 08:54:00,"1,0130957348930312",-2147483648,59
2023-09-08 08:55:00,"1,0133377742746117",-2147483648,176
2023-09-08 08:56:00,"1,0123629032576624",-2147483648,221
2023-09-08 08:57:00,"1,0106402202438216",-2147483648,1062
2023-09-08 08:58:00,"1,010277106684358",-2147483648,273
2023-09-08 08:59:00,"1,0105738128839672",-2147483648,170
2023-09-08 09:00:00,"1,010806456061017",-2147483648,7
2023-09-08 09:01:00,"1,0108223354502208",-2147483648,93
2023-09-08 09:02:00,"1,0105665704558893",-2147483648,176
2023-09-08 09:03:00,"1,0113575236784609",-2147483648,132
2023-09-08 09:04:00,"1,0115366564216912",-2147483648,74
2023-09-08 09:05:00,"1,0110164663098729",-2147483648,454
2023-09-08 09:06:00,"1,0109312290823942",-2147483648,246
2023-09-08 09:07:00,"1,0109569733688937",-2147483648,246
2023-09-08 09:08:00,"1,0109772925569331",-2147483648,153
2023-09-08 09:09:00,"1,011054010812632",-2147483648,175
2023-09-08 09:10:00,"1,0113500749282165",-2147483648,158
2023-09-08 09:11:00,"1,0113660269641638",-2147483648,94
2023-09-08 09:12:00,"1,011718270884786",-2147483648,174
2023-09-08 09:13:00,"1,0123863867495433",-2147483648,5
2023-09-08 09:14:00,"1,012673861960594",-2147483648,54
2023-09-08 09:15:00,"1,0136747369915342",-2147483648,1
2023-09-08 09:16:00,"1,0127552350037432",-2147483648,233
2023-09-08 09:17:00,"1,0122359578383944",-2147483648,493
2023-09-08 09:18:00,"1,01279008335672",-2147483648,0
2023-09-08 09:19:00,"1,0128040798273716",-2147483648,74
2023-09-08 09:20:00,"1,0128217207610668",-2147483648,767335
2023-09-08 09:21:00,"1,0126140606773737",-2147483648,311
2023-09-08 09:22:00,"1,012416211942888",-2147483648,217
2023-09-08 09:23:00,"1,0135183052848786",-2147483648,37
2023-09-08 09:24:00,"1,0138615525193633",-2147483648,64
2023-09-08 09:25:00,"1,0138733104060036",-2147483648,51
2023-09-08 09:26:00,"1,0131229749826656",-2147483648,277
2023-09-08 09:27:00,"1,0134677237586511",-2147483648,76
2023-09-08 09:28:00,"1,014140220692616",-2147483648,36
2023-09-08 09:29:00,"1,0149229153476482",-2147483648,32
2023-09-08 09:30:00,"1,0149371403132026",-2147483648,78
2023-09-08 09:31:00,"1,013651941487514",-2147483648,838
2023-09-08 09:32:00,"1,0142651193402854",-2147483648,12
2023-09-08 09:33:00,"1,0133411258335083",-2147483648,158
2023-09-08 09:34:00,"1,012366927083603",-2147483648,254
2023-09-08 09:35:00,"1,0126009915129826",-2147483648,74
2023-09-08 09:36:00,"1,013051454461103",-2147483648,30
2023-09-08 09:37:00,"1,0127917813251333",-2147483648,122
2023-09-08 09:38:00,"1,0127581561886008",-2147483648,177
2023-09-08 09:39:00,"1,0132147802970453",-2147483648,90
2023-09-08 09:40:00,"1,0140952179180418",-2147483648,495394
2023-09-08 09:41:00,"1,0141098254277747",-2147483648,93
2023-09-08 09:42:00,"1,013458416876312",-2147483648,87
2023-09-08 09:43:00,"1,0134706552568151",-2147483648,57
2023-09-08 09:44:00,"1,0134751278420635",-2147483648,7
2023-09-08 09:45:00,"1,0143585362316618",-2147483648,15
2023-09-08 09:46:00,"1,01479300937885",-2147483648,36
2023-09-08 09:47:00,"1,014542277731054",-2147483648,271
2023-09-08 09:48:00,"1,0135210314875087",-2147483648,439
2023-09-08 09:49:00,"1,013532386395592",-2147483648,52
2023-09-08 09:50:00,"1,0139955573730512",-2147483648,185
2023-09-08 09:51:00,"1,0142310968871802",-2147483648,86
2023-09-08 09:52:00,"1,014242777660619",-2147483648,50
2023-09-08 09:53:00,"1,0142383364912275",-2147483648,7
2023-09-08 09:54:00,"1,0142418846366623",-2147483648,4
2023-09-08 09:55:00,"1,0140865032970878",-2147483648,47
2023-09-08 09:56:00,"1,0132795882586272",-2147483648,262
2023-09-08 09:57:00,"1,0132961843264376",-2147483648,106
2023-09-08 09:58:00,"1,0133106827098697",-2147483648,78
2023-09-08 09:59:00,"1,013580549932618",-2147483648,24
2023-09-08 10:00:00,"1,0138064521176318",-2147483648,3
2023-09-08 10:01:00,"1,0157814008109023",-2147483648,305
2023-09-08 10:02:00,"1,0166054380888812",-2147483648,25
2023-09-08 10:03:00,"1,0165974768532875",-2147483648,21
2023-09-08 10:04:00,"1,0164921635058606",-2147483648,12
2023-09-08 10:05:00,"1,0147088134953486",-2147483648,916
2023-09-08 10:06:00,"1,0143288104026724",-2147483648,42
2023-09-08 10:07:00,"1,0153046352074957",-2147483648,238
2023-09-08 10:08:00,"1,0159519471334213",-2147483648,141
2023-09-08 10:09:00,"1,015956188534506",-2147483648,7
2023-09-08 10:10:00,"1,0150815425086055",-2147483648,79
2023-09-08 10:11:00,"1,013998097502132",-2147483648,295
2023-09-08 10:12:00,"1,0151116789700445",-2147483648,12
2023-09-08 10:13:00,"1,0163017961208878",-2147483648,409
2023-09-08 10:14:00,"1,0172847859250154",-2147483648,114
2023-09-08 10:15:00,"1,0175106408525931",-2147483648,12
2023-09-08 10:16:00,"1,0175956430903192",-2147483648,249
2023-09-08 10:17:00,"1,0174601767022184",-2147483648,358
2023-09-08 10:18:00,"1,0173272865227996",-2147483648,417
2023-09-08 10:19:00,"1,017286478934964",-2147483648,619
2023-09-08 10:20:00,"1,0173106285020264",-2147483648,107140
2023-09-08 10:21:00,"1,0172915337627395",-2147483648,46
2023-09-08 10:22:00,"1,0172713372265492",-2147483648,151
2023-09-08 10:23:00,"1,0173180401389732",-2147483648,811
2023-09-08 10:24:00,"1,0169070894127843",-2147483648,417
2023-09-08 10:25:00,"1,016647305316394",-2147483648,578
2023-09-08 10:26:00,"1,0170043018973538",-2147483648,261
2023-09-08 10:27:00,"1,0173278683694271",-2147483648,37
2023-09-08 10:28:00,"1,0171124161022744",-2147483648,18
2023-09-08 10:29:00,"1,015357844232276",-2147483648,201
2023-09-08 10:30:00,"1,0158732800844164",-2147483648,565
2023-09-08 10:31:00,"1,0177665641142888",-2147483648,13
2023-09-08 10:32:00,"1,0174058931930694",-2147483648,302
2023-09-08 10:33:00,"1,01698856173737",-2147483648,275
2023-09-08 10:34:00,"1,016986248308413",-2147483648,1
2023-09-08 10:35:00,"1,016872538735946",-2147483648,1284
2023-09-08 10:36:00,"1,017753060688768",-2147483648,31
2023-09-08 10:37:00,"1,0179199979329367",-2147483648,0
2023-09-08 10:38:00,"1,0179294982464713",-2147483648,33
2023-09-08 10:39:00,"1,017587819732913",-2147483648,44
2023-09-08 10:40:00,"1,0175727260425682",-2147483648,9727
2023-09-08 10:41:00,"1,0177795782563246",-2147483648,15
2023-09-08 10:42:00,"1,0179844341625044",-2147483648,111
2023-09-08 10:43:00,"1,0188441660374838",-2147483648,334
2023-09-08 10:44:00,"1,01920129767233",-2147483648,271
2023-09-08 10:45:00,"1,0189047507781812",-2147483648,502
2023-09-08 10:46:00,"1,0181216659966232",-2147483648,38
2023-09-08 10:47:00,"1,0175668515240888",-2147483648,0
2023-09-08 10:48:00,"1,0182253514667603",-2147483648,28
2023-09-08 10:49:00,"1,0182529783700278",-2147483648,288
2023-09-08 10:50:00,"1,0180337013785594",-2147483648,3
2023-09-08 10:51:00,"1,0176201252924415",-2147483648,355
2023-09-08 10:52:00,"1,0169726519444195",-2147483648,142
2023-09-08 10:53:00,"1,0169880890905538",-2147483648,91
2023-09-08 10:54:00,"1,016948399804378",-2147483648,586
2023-09-08 10:55:00,"1,0169605078924713",-2147483648,54
2023-09-08 10:56:00,"1,0170767833130565",-2147483648,13
2023-09-08 10:57:00,"1,0172823560973887",-2147483648,104
2023-09-08 10:58:00,"1,0173013245177764",-2147483648,134
2023-09-08 10:59:00,"1,016652658921025",-2147483648,124
2023-09-08 11:00:00,"1,0171072183687864",-2147483648,73
2023-09-08 11:01:00,"1,0175964312620975",-2147483648,46
2023-09-08 11:02:00,"1,0177881977901853",-2147483648,341
2023-09-08 11:03:00,"1,018238462216147",-2147483648,29
2023-09-08 11:04:00,"1,0181102705264442",-2147483648,543
2023-09-08 11:05:00,"1,016666721470732",-2147483648,1177
2023-09-08 11:06:00,"1,016401056588945",-2147483648,735
2023-09-08 11:07:00,"1,0181246620221596",-2147483648,1201
2023-09-08 11:08:00,"1,0185683686345426",-2147483648,1
2023-09-08 11:09:00,"1,018518997442737",-2147483648,903
2023-09-08 11:10:00,"1,0185492290993796",-2147483648,340
2023-09-08 11:11:00,"1,0182723584616329",-2147483648,0
2023-09-08 11:12:00,"1,018577928756799",-2147483648,288
2023-09-08 11:13:00,"1,0191534021865778",-2147483648,480
2023-09-08 11:14:00,"1,019162816828222",-2147483648,34
2023-09-08 11:15:00,"1,0191593184364136",-2147483648,4
2023-09-08 11:16:00,"1,0192008103911947",-2147483648,640
2023-09-08 11:17:00,"1,0189651603033905",-2147483648,87
2023-09-08 11:18:00,"1,0188275514536558",-2147483648,281
2023-09-08 11:19:00,"1,0193166224523094",-2147483648,47
2023-09-08 11:20:00,"1,0194903696505837",-2147483648,3732
2023-09-08 11:21:00,"1,0194582193322683",-2147483648,339
2023-09-08 11:22:00,"1,0194633771839594",-2147483648,9
2023-09-08 11:23:00,"1,0198039282842224",-2147483648,34
2023-09-08 11:24:00,"1,020142261923432",-2147483648,20
2023-09-08 11:25:00,"1,0194910333815066",-2147483648,91
2023-09-08 11:26:00,"1,0194812174256525",-2147483648,34
2023-09-08 11:27:00,"1,0195028700077515",-2147483648,174
2023-09-08 11:28:00,"1,0195009766251593",-2147483648,1
2023-09-08 11:29:00,"1,0195229862826038",-2147483648,180
2023-09-08 11:30:00,"1,0195005413889435",-2147483648,187
2023-09-08 11:31:00,"1,019505609904798",-2147483648,9
2023-09-08 11:32:00,"1,0194810817468545",-2147483648,223
2023-09-08 11:33:00,"1,0194856878083902",-2147483648,7
2023-09-08 11:34:00,"1,0199135293630388",-2147483648,106
2023-09-08 11:35:00,"1,020126248430386",-2147483648,34
2023-09-08 11:36:00,"1,0201292269034097",-2147483648,3
2023-09-08 11:37:00,"1,019498993676459",-2147483648,494
2023-09-08 11:38:00,"1,0194756480784335",-2147483648,199
2023-09-08 11:39:00,"1,0200918455092745",-2147483648,959
2023-09-08 11:40:00,"1,0211168222304414",-2147483648,18102
2023-09-08 11:41:00,"1,0209456024490848",-2147483648,232
2023-09-08 11:42:00,"1,019805959444466",-2147483648,271
2023-09-08 11:43:00,"1,02011670285243",-2147483648,178
2023-09-08 11:44:00,"1,020599286279232",-2147483648,117
2023-09-08 11:45:00,"1,0210459382956016",-2147483648,7
2023-09-08 11:46:00,"1,0207531895197348",-2147483648,111
2023-09-08 11:47:00,"1,0207354105183517",-2147483648,117
2023-09-08 11:48:00,"1,0212673634293463",-2147483648,212
2023-09-08 11:49:00,"1,0223200596813806",-2147483648,1295
2023-09-08 11:50:00,"1,0223372627438303",-2147483648,117
2023-09-08 11:51:00,"1,0223621870026265",-2147483648,231
2023-09-08 11:52:00,"1,022159906609022",-2147483648,146
2023-09-08 11:53:00,"1,020727064710207",-2147483648,49
2023-09-08 11:54:00,"1,0210999255507285",-2147483648,5847
2023-09-08 11:55:00,"1,021619549828266",-2147483648,209
2023-09-08 11:56:00,"1,0218915708252283",-2147483648,1005
2023-09-08 11:57:00,"1,0220015017679005",-2147483648,0
2023-09-08 11:58:00,"1,02194791619569",-2147483648,1067
2023-09-08 11:59:00,"1,0224629846388762",-2147483648,610
2023-09-08 12:00:00,"1,0232029243720526",-2147483648,4
2023-09-08 12:01:00,"1,0224585504518908",-2147483648,299
2023-09-08 12:02:00,"1,0224112310856044",-2147483648,26
2023-09-08 12:03:00,"1,0228407208173056",-2147483648,83
2023-09-08 12:04:00,"1,0221943990559492",-2147483648,153
2023-09-08 12:05:00,"1,0223669971314633",-2147483648,20
2023-09-08 12:06:00,"1,022524657370273",-2147483648,30
2023-09-08 12:07:00,"1,0225064819851817",-2147483648,122
2023-09-08 12:08:00,"1,0219427828182654",-2147483648,56
2023-09-08 12:09:00,"1,0218163646689138",-2147483648,97
2023-09-08 12:10:00,"1,0218046372403242",-2147483648,51
2023-09-08 12:11:00,"1,0217960660741392",-2147483648,27
2023-09-08 12:12:00,"1,021783913987938",-2147483648,54
2023-09-08 12:13:00,"1,0217723411927515",-2147483648,49
2023-09-08 12:14:00,"1,02257706164911",-2147483648,312
2023-09-08 12:15:00,"1,0227308671800324",-2147483648,56
2023-09-08 12:16:00,"1,0234512254540753",-2147483648,2
2023-09-08 12:17:00,"1,0243783026492088",-2147483648,117
2023-09-08 12:18:00,"1,0243472361283767",-2147483648,348
2023-09-08 12:19:00,"1,0243071719798449",-2147483648,596
2023-09-08 12:20:00,"1,0245135745040417",-2147483648,84785
2023-09-08 12:21:00,"1,0182725833849455",-2147483648,3230
2023-09-08 12:22:00,"1,0141029768033498",-2147483648,1553
2023-09-08 12:23:00,"1,0147386265629217",-2147483648,187
2023-09-08 12:24:00,"1,0147239158812662",-2147483648,78
2023-09-08 12:25:00,"1,0147018707787046",-2147483648,180
2023-09-08 12:26:00,"1,0146871094013694",-2147483648,80
2023-09-08 12:27:00,"1,014681540394182",-2147483648,11
2023-09-08 12:28:00,"1,014688723714667",-2147483648,19
2023-09-08 12:29:00,"1,0147087684587086",-2147483648,149
2023-09-08 12:30:00,"1,0147049270633692",-2147483648,5
2023-09-08 12:31:00,"1,0143627501829542",-2147483648,49
2023-09-08 12:32:00,"1,0140266122804036",-2147483648,8
2023-09-08 12:33:00,"1,0140290441269677",-2147483648,2
2023-09-08 12:34:00,"1,014513885619372",-2147483648,86
2023-09-08 12:35:00,"1,0149887631439545",-2147483648,234
2023-09-08 12:36:00,"1,01487432051384",-2147483648,6
2023-09-08 12:37:00,"1,0146519918388428",-2147483648,0
2023-09-08 12:38:00,"1,0151192126679396",-2147483648,398
2023-09-08 12:39:00,"1,0155586312046592",-2147483648,1345
2023-09-08 12:40:00,"1,0150908567988153",-2147483648,3
2023-09-08 12:41:00,"1,0151239587695378",-2147483648,184
2023-09-08 12:42:00,"1,0151491410152518",-2147483648,337
2023-09-08 12:43:00,"1,014429639713728",-2147483648,1290
2023-09-08 12:44:00,"1,0125919961326717",-2147483648,2134
2023-09-08 12:45:00,"1,010189415280544",-2147483648,332
2023-09-08 12:46:00,"1,0099883901572184",-2147483648,405
2023-09-08 12:47:00,"1,0101024742264375",-2147483648,5
2023-09-08 12:48:00,"1,010639058948852",-2147483648,134
2023-09-08 12:49:00,"1,01016229669923",-2147483648,485
2023-09-08 12:50:00,"1,0098144180236213",-2147483648,111
2023-09-08 12:51:00,"1,0110953067630857",-2147483648,1030
2023-09-08 12:52:00,"1,0097987469950147",-2147483648,295
2023-09-08 12:53:00,"1,0088411840528675",-2147483648,145
2023-09-08 12:54:00,"1,0088029409007642",-2147483648,529
2023-09-08 12:55:00,"1,0086913590075026",-2147483648,1188
2023-09-08 12:56:00,"1,008369728592396",-2147483648,796
2023-09-08 12:57:00,"1,0083317704036492",-2147483648,532
2023-09-08 12:58:00,"1,0083251758301004",-2147483648,16
2023-09-08 12:59:00,"1,0082065540470222",-2147483648,26
2023-09-08 13:00:00,"1,0076781284145506",-2147483648,95
2023-09-08 13:01:00,"1,0076939822132382",-2147483648,93
2023-09-08 13:02:00,"1,0083547480884556",-2147483648,12
2023-09-08 13:03:00,"1,00861485221015",-2147483648,1935
2023-09-08 13:04:00,"1,0088804615145572",-2147483648,1660
2023-09-08 13:05:00,"1,008183320057545",-2147483648,490
2023-09-08 13:06:00,"1,007837951141531",-2147483648,80
2023-09-08 13:07:00,"1,0078198385571149",-2147483648,120
2023-09-08 13:08:00,"1,0082445743406472",-2147483648,139
2023-09-08 13:09:00,"1,0084241166367909",-2147483648,656
2023-09-08 13:10:00,"1,0083797378235488",-2147483648,728
2023-09-08 13:11:00,"1,0083474714776952",-2147483648,385
2023-09-08 13:12:00,"1,0083241146158113",-2147483648,201
2023-09-08 13:13:00,"1,0083458323920629",-2147483648,415
2023-09-08 13:14:00,"1,0085891376695646",-2147483648,427
2023-09-08 13:15:00,"1,008576459315323",-2147483648,59
2023-09-08 13:16:00,"1,0096648992021424",-2147483648,183
2023-09-08 13:17:00,"1,0098622258174637",-2147483648,212
2023-09-08 13:18:00,"1,0100540882755338",-2147483648,329
2023-09-08 13:19:00,"1,01031408272154",-2147483648,112
2023-09-08 13:20:00,"1,011774747480203",-2147483648,116
2023-09-08 13:21:00,"1,0117578041801711",-2147483648,106
2023-09-08 13:22:00,"1,0107432558624008",-2147483648,193
2023-09-08 13:23:00,"1,010444053919242",-2147483648,201
2023-09-08 13:24:00,"1,0103586163438352",-2147483648,342
2023-09-08 13:25:00,"1,010324186097147",-2147483648,438
2023-09-08 13:26:00,"1,0103925454824971",-2147483648,660
2023-09-08 13:27:00,"1,01055227513817",-2147483648,1407
2023-09-08 13:28:00,"1,0105077366877282",-2147483648,732
2023-09-08 13:29:00,"1,0107039825503248",-2147483648,241
2023-09-08 13:30:00,"1,0117885415574852",-2147483648,241
2023-09-08 13:31:00,"1,0117485224417602",-2147483648,573
2023-09-08 13:32:00,"1,011712597120447",-2147483648,476
2023-09-08 13:33:00,"1,0112357613611738",-2147483648,490
2023-09-08 13:34:00,"1,0103254708349518",-2147483648,313
2023-09-08 13:35:00,"1,0102905592982532",-2147483648,440
2023-09-08 13:36:00,"1,0102722364647836",-2147483648,123
2023-09-08 13:37:00,"1,0102483923568102",-2147483648,209
2023-09-08 13:38:00,"1,010892394321404",-2147483648,176
2023-09-08 13:39:00,"1,0110933493126382",-2147483648,155
2023-09-08 13:40:00,"1,0115002402474913",-2147483648,22
2023-09-08 13:41:00,"1,0114645827380817",-2147483648,469
2023-09-08 13:42:00,"1,0116415616910177",-2147483648,731
2023-09-08 13:43:00,"1,011700704466196",-2147483648,976
2023-09-08 13:44:00,"1,0108275519026115",-2147483648,833
2023-09-08 13:45:00,"1,0106285207065486",-2147483648,415
2023-09-08 13:46:00,"1,011256231054569",-2147483648,523
2023-09-08 13:47:00,"1,0112142635013976",-2147483648,642
2023-09-08 13:48:00,"1,011204785529598",-2147483648,33
2023-09-08 13:49:00,"1,0115057344286604",-2147483648,369
2023-09-08 13:50:00,"1,0126712706240388",-2147483648,1101
2023-09-08 13:51:00,"1,0130605235407797",-2147483648,1047
