,mean voltage p.u.,P,Q
2023-10-02 06:09:00,"1,0094930627348253",734152559,191
2023-10-02 06:10:00,"1,0096948133881225",749121040,474
2023-10-02 06:11:00,"1,0130626295439564",769230919,383094736
2023-10-02 06:12:00,"1,0135799482271084",787874938,447524552
2023-10-02 06:13:00,"1,0127566555236442",813120873,344668667
2023-10-02 06:14:00,"1,0125285357966396",835348909,316076390
2023-10-02 06:15:00,"1,009989647427464",868695963,0
2023-10-02 06:16:00,"1,010124562793296",909364093,15571983
2023-10-02 06:17:00,"1,0126043564309115",945733863,326254694
2023-10-02 06:18:00,"1,013325723757747",980831936,415774096
2023-10-02 06:19:00,"1,0144902218795222",1011631839,561432014
2023-10-02 06:20:00,"1,0148742020890509",1035929325,609276467
2023-10-02 06:21:00,"1,0149452225600288",1056925345,618155098
2023-10-02 06:22:00,"1,0150192010070431",1078801310,627402496
2023-10-02 06:23:00,"1,0151007271425043",1102914422,637593516
2023-10-02 06:24:00,"1,0151807353307",1126584320,647594487
2023-10-02 06:25:00,"1,0152529579191916",1147955748,656622056
2023-10-02 06:26:00,"1,0150230442741457",1169342618,627889907
2023-10-02 06:27:00,"1,0149559317534305",1194262305,619494743
2023-10-02 06:28:00,"1,015492090099387",1218698763,686544342
2023-10-02 06:29:00,"1,0160292398902944",1243568744,753688132
2023-10-02 06:30:00,"1,0161021724029402",1265239479,762773891
2023-10-02 06:31:00,"1,0152705520860572",1287226941,658906317
2023-10-02 06:32:00,"1,0141428428400467",1311203910,518013133
2023-10-02 06:33:00,"1,0136153958394158",1334370230,451962278
2023-10-02 06:34:00,"1,01438301606435",1360038864,547944265
2023-10-02 06:35:00,"1,0146914581886166",1384347934,586444035
2023-10-02 06:36:00,"1,0143182571570817",1408043051,539802795
2023-10-02 06:37:00,"1,014851431238156",1431672482,606461685
2023-10-02 06:38:00,"1,0162867182161768",1453929819,786076613
2023-10-02 06:39:00,"1,0163612463437348",1476461491,795158204
2023-10-02 06:40:00,"1,0164309067135326",1497145302,803864549
2023-10-02 06:41:00,"1,0165057214326874",1519361922,813217578
2023-10-02 06:42:00,"1,0165778568022017",1540788502,822234415
2023-10-02 06:43:00,"1,0175656703058462",1565361505,945819928
2023-10-02 06:44:00,"1,0187723420852404",1588173269,1096708919
2023-10-02 06:45:00,"1,0190656055256464",1608565622,1133211307
2023-10-02 06:46:00,"1,0185343044985902",1629618789,1066825604
2023-10-02 06:47:00,"1,0183106151740764",1652778644,1038836141
2023-10-02 06:48:00,"1,018387044145439",1675573839,1048382973
2023-10-02 06:49:00,"1,0184620159825486",1697923737,1057754404
2023-10-02 06:50:00,"1,0171760575128346",1718218588,897208466
2023-10-02 06:51:00,"1,0158864044098583",1738271526,736003566
2023-10-02 06:52:00,"1,015055436446785",1760565754,632017215
2023-10-02 06:53:00,"1,0155818775998249",1782585999,697766682
2023-10-02 06:54:00,"1,017016334290706",1805248052,877278204
2023-10-02 06:55:00,"1,017542689748204",1827751085,942868012
2023-10-02 06:56:00,"1,0184988052104382",1843394657,1062455921
2023-10-02 06:57:00,"1,01721882249707",1865560297,902553213
2023-10-02 06:58:00,"1,0172972077287774",1889280190,912153505
2023-10-02 06:59:00,"1,0176030799191602",1913088536,950396534
2023-10-02 07:00:00,"1,0187948394628448",1931933935,1099356506
2023-10-02 07:01:00,"1,0182635440351353",1952899270,1032980607
2023-10-02 07:02:00,"1,0186328607280284",1973346602,1079123781
2023-10-02 07:03:00,"1,0193749281179036",1992837418,1171928996
2023-10-02 07:04:00,"1,0170305812451292",2010504304,879476338
2023-10-02 07:05:00,"1,0157319278881551",2028454328,716696857
2023-10-02 07:06:00,"1,014675539665942",2050805326,584581534
2023-10-02 07:07:00,"1,0152032142125635",2073302747,650433897
2023-10-02 07:08:00,"1,015279850021662",2096123239,659983713
2023-10-02 07:09:00,"1,0154262143004358",2117244831,678280624
2023-10-02 07:10:00,"1,0163965743155967",2136696398,799680107
2023-10-02 07:11:00,"1,014127328690413",-2147483648,516533501
2023-10-02 07:12:00,"1,0148021455259646",-2147483648,600320171
2023-10-02 07:13:00,"1,0168462607056998",-2147483648,856265495
2023-10-02 07:14:00,"1,018419383386404",-2147483648,1052707289
2023-10-02 07:15:00,"1,0184937751766383",-2147483648,1061724311
2023-10-02 07:16:00,"1,0194723104229757",-2147483648,1184147946
2023-10-02 07:17:00,"1,021183516165677",-2147483648,1398276621
2023-10-02 07:18:00,"1,0071492926988597",-2147483648,548230
2023-10-02 07:19:00,"1,0057582993643135",-2147483648,1615
2023-10-02 07:20:00,"1,0044828683056632",-2147483648,21
2023-10-02 07:21:00,"1,003878663445375",-2147483648,1290
2023-10-02 07:22:00,"1,003951680551286",-2147483648,1940
2023-10-02 07:23:00,"1,0050873182520772",-2147483648,282
2023-10-02 07:24:00,"1,0068320962863908",-2147483648,281
2023-10-02 07:25:00,"1,0055575784563262",-2147483648,1079
2023-10-02 07:26:00,"1,0047761968116584",-2147483648,889
2023-10-02 07:27:00,"1,0044932688517687",-2147483648,887
2023-10-02 07:28:00,"1,0048730818486475",-2147483648,819
2023-10-02 07:29:00,"1,0049178217464467",-2147483648,726
2023-10-02 07:30:00,"1,0046332223174894",-2147483648,820
2023-10-02 07:31:00,"1,004349196734612",-2147483648,840
2023-10-02 07:32:00,"1,0043933359015924",-2147483648,707
2023-10-02 07:33:00,"1,0044480450350517",-2147483648,1083
2023-10-02 07:34:00,"1,0044985261840471",-2147483648,922
2023-10-02 07:35:00,"1,0045427518505323",-2147483648,708
2023-10-02 07:36:00,"1,0052501721630247",-2147483648,656
2023-10-02 07:37:00,"1,0052836121906",-2147483648,410
2023-10-02 07:38:00,"1,005336969453391",-2147483648,1031
2023-10-02 07:39:00,"1,0057098933617863",-2147483648,595
2023-10-02 07:40:00,"1,006462025652788",-2147483648,849438
2023-10-02 07:41:00,"1,0070922945876866",-2147483648,326
2023-10-02 07:42:00,"1,006583304710167",-2147483648,732
2023-10-02 07:43:00,"1,006356027138364",-2147483648,899
2023-10-02 07:44:00,"1,0062310116802258",-2147483648,616
2023-10-02 07:45:00,"1,0062728833272363",-2147483648,635
2023-10-02 07:46:00,"1,006310837863273",-2147483648,522
2023-10-02 07:47:00,"1,0063520868660805",-2147483648,616
2023-10-02 07:48:00,"1,0063818750488644",-2147483648,321
2023-10-02 07:49:00,"1,0064203788356012",-2147483648,537
2023-10-02 07:50:00,"1,0058444327173417",-2147483648,404
2023-10-02 07:51:00,"1,004526377280864",-2147483648,1607
2023-10-02 07:52:00,"1,0046666103182131",-2147483648,332
2023-10-02 07:53:00,"1,0052667967402913",-2147483648,761
2023-10-02 07:54:00,"1,0056504119947542",-2147483648,950
2023-10-02 07:55:00,"1,006614458073113",-2147483648,165
2023-10-02 07:56:00,"1,007359328091154",-2147483648,218
2023-10-02 07:57:00,"1,0075513259160167",-2147483648,243
2023-10-02 07:58:00,"1,0067650961677626",-2147483648,730
2023-10-02 07:59:00,"1,0064734087514555",-2147483648,615
2023-10-02 08:00:00,"1,0065114386886715",-2147483648,232627
2023-10-02 08:01:00,"1,006549536380494",-2147483648,541
2023-10-02 08:02:00,"1,0071820107661933",-2147483648,182
2023-10-02 08:03:00,"1,007593896182457",-2147483648,209
2023-10-02 08:04:00,"1,006796109164763",-2147483648,407
2023-10-02 08:05:00,"1,0056707655188208",-2147483648,542
2023-10-02 08:06:00,"1,0050370771073407",-2147483648,374
2023-10-02 08:07:00,"1,00473446118764",-2147483648,331
2023-10-02 08:08:00,"1,0034485635958568",-2147483648,705
2023-10-02 08:09:00,"1,0031617235884895",-2147483648,790
2023-10-02 08:10:00,"1,00330628650294",-2147483648,411
2023-10-02 08:11:00,"1,0041001432635217",-2147483648,106
2023-10-02 08:12:00,"1,004240554528833",-2147483648,322
2023-10-02 08:13:00,"1,0043863734623455",-2147483648,441
2023-10-02 08:14:00,"1,0046218017488215",-2147483648,66
2023-10-02 08:15:00,"1,004391226691988",-2147483648,792
2023-10-02 08:16:00,"1,0043809372486827",-2147483648,741
2023-10-02 08:17:00,"1,0046181374843297",-2147483648,84
2023-10-02 08:18:00,"1,0047531739389806",-2147483648,211
2023-10-02 08:19:00,"1,0047896186645673",-2147483648,482
2023-10-02 08:20:00,"1,0048184582951178",-2147483648,22
2023-10-02 08:21:00,"1,0048383834685437",-2147483648,144
2023-10-02 08:22:00,"1,0048759956450082",-2147483648,513
2023-10-02 08:23:00,"1,0049063653293089",-2147483648,334
2023-10-02 08:24:00,"1,0049915073479183",-2147483648,319
2023-10-02 08:25:00,"1,0056243173434145",-2147483648,181
2023-10-02 08:26:00,"1,0056466017251262",-2147483648,183
2023-10-02 08:27:00,"1,00567414713733",-2147483648,275
2023-10-02 08:28:00,"1,0056993055443837",-2147483648,229
2023-10-02 08:29:00,"1,005503116746484",-2147483648,240
2023-10-02 08:30:00,"1,0048803825628914",-2147483648,669
2023-10-02 08:31:00,"1,0039281896060066",-2147483648,779
2023-10-02 08:32:00,"1,0047850308399016",-2147483648,219
2023-10-02 08:33:00,"1,0060706925314695",-2147483648,28
2023-10-02 08:34:00,"1,0061999352713638",-2147483648,131
2023-10-02 08:35:00,"1,0058941758813953",-2147483648,267
2023-10-02 08:36:00,"1,0056036540691238",-2147483648,654
2023-10-02 08:37:00,"1,0046257492429127",-2147483648,155
2023-10-02 08:38:00,"1,0036592277458332",-2147483648,382
2023-10-02 08:39:00,"1,0021553753622232",-2147483648,888
2023-10-02 08:40:00,"1,0025142126808568",-2147483648,74
2023-10-02 08:41:00,"1,0024330278238351",-2147483648,322
2023-10-02 08:42:00,"1,0024707867421283",-2147483648,518
2023-10-02 08:43:00,"1,002994323183096",-2147483648,206
2023-10-02 08:44:00,"1,004166182030142",-2147483648,11
2023-10-02 08:45:00,"1,0039651149039572",-2147483648,169
2023-10-02 08:46:00,"1,0022382679501436",-2147483648,835
2023-10-02 08:47:00,"1,001931293870256",-2147483648,277
2023-10-02 08:48:00,"1,0025008404887843",-2147483648,74
2023-10-02 08:49:00,"1,002620781407682",-2147483648,29
2023-10-02 08:50:00,"1,0022097795057248",-2147483648,397
2023-10-02 08:51:00,"1,0007039451764714",-2147483648,822
2023-10-02 08:52:00,"1,0008410575737094",-2147483648,269
2023-10-02 08:53:00,"1,001413389897002",-2147483648,104
2023-10-02 08:54:00,"1,0014327712437998",-2147483648,138
2023-10-02 08:55:00,"1,0014634841186294",-2147483648,343
2023-10-02 08:56:00,"1,001485775602124",-2147483648,180
2023-10-02 08:57:00,"1,0018311981761878",-2147483648,54
2023-10-02 08:58:00,"1,0021695942943205",-2147483648,9
2023-10-02 08:59:00,"1,0012092536543264",-2147483648,545
2023-10-02 09:00:00,"1,0012371350141074",-2147483648,10
2023-10-02 09:01:00,"1,0012650686460796",-2147483648,283
2023-10-02 09:02:00,"1,0012745478752847",-2147483648,32
2023-10-02 09:03:00,"1,0010817986129923",-2147483648,313
2023-10-02 09:04:00,"1,0006757331468032",-2147483648,531
2023-10-02 09:05:00,"1,000694356862853",-2147483648,127
2023-10-02 09:06:00,"1,000713004693006",-2147483648,126
2023-10-02 09:07:00,"1,0010138577032004",-2147483648,193
2023-10-02 09:08:00,"1,0014266096314444",-2147483648,208
2023-10-02 09:09:00,"1,002274279592575",-2147483648,74
2023-10-02 09:10:00,"1,0036549712727374",-2147483648,26
2023-10-02 09:11:00,"1,00409890609723",-2147483648,0
2023-10-02 09:12:00,"1,0034613486316597",-2147483648,302
2023-10-02 09:13:00,"1,00322092921579",-2147483648,511
2023-10-02 09:14:00,"1,0038314348164117",-2147483648,0
2023-10-02 09:15:00,"1,0041845597608037",-2147483648,145
2023-10-02 09:16:00,"1,0048619402041976",-2147483648,40
2023-10-02 09:17:00,"1,0052140308352449",-2147483648,131
2023-10-02 09:18:00,"1,0046874172162772",-2147483648,301
2023-10-02 09:19:00,"1,0047576346563407",-2147483648,80
2023-10-02 09:20:00,"1,005533656854666",-2147483648,14
2023-10-02 09:21:00,"1,0052686021644408",-2147483648,58
2023-10-02 09:22:00,"1,0052916646090015",-2147483648,194
2023-10-02 09:23:00,"1,0053160257627944",-2147483648,216
2023-10-02 09:24:00,"1,005320017613462",-2147483648,5
2023-10-02 09:25:00,"1,0050604364813918",-2147483648,119
2023-10-02 09:26:00,"1,003924609775806",-2147483648,331
2023-10-02 09:27:00,"1,0050388713790317",-2147483648,3
2023-10-02 09:28:00,"1,005050151247042",-2147483648,51
2023-10-02 09:29:00,"1,005072219442093",-2147483648,177
2023-10-02 09:30:00,"1,0050968544103105",-2147483648,220
2023-10-02 09:31:00,"1,0057716576232334",-2147483648,22
2023-10-02 09:32:00,"1,0063341433852946",-2147483648,17
2023-10-02 09:33:00,"1,0067966090055025",-2147483648,118
2023-10-02 09:34:00,"1,0065846227165556",-2147483648,38
2023-10-02 09:35:00,"1,0055114788302688",-2147483648,513
2023-10-02 09:36:00,"1,0055265662616415",-2147483648,89
2023-10-02 09:37:00,"1,0055309699727857",-2147483648,7
2023-10-02 09:38:00,"1,0055430621549288",-2147483648,53
2023-10-02 09:39:00,"1,0058285968837364",-2147483648,21
2023-10-02 09:40:00,"1,0055681135883057",-2147483648,7
2023-10-02 09:41:00,"1,0055749109089855",-2147483648,16
2023-10-02 09:42:00,"1,005253465064089",-2147483648,51
2023-10-02 09:43:00,"1,0048316470017722",-2147483648,187
2023-10-02 09:44:00,"1,0043090248516284",-2147483648,397
2023-10-02 09:45:00,"1,0035459914445968",-2147483648,80
2023-10-02 09:46:00,"1,0030073202009877",-2147483648,107
2023-10-02 09:47:00,"1,00303082587466",-2147483648,203
2023-10-02 09:48:00,"1,0037025952509406",-2147483648,7
2023-10-02 09:49:00,"1,0043677099474029",-2147483648,1
2023-10-02 09:50:00,"1,0050376881846177",-2147483648,3
2023-10-02 09:51:00,"1,0053214258980776",-2147483648,13
2023-10-02 09:52:00,"1,0050599202676431",-2147483648,98
2023-10-02 09:53:00,"1,0055107663519978",-2147483648,13
2023-10-02 09:54:00,"1,0057370278435351",-2147483648,6
2023-10-02 09:55:00,"1,005737214269736",-2147483648,0
2023-10-02 09:56:00,"1,0054097026602091",-2147483648,12
2023-10-02 09:57:00,"1,0036719870565078",-2147483648,559
2023-10-02 09:58:00,"1,003631789641739",-2147483648,105
2023-10-02 09:59:00,"1,0044589306162048",-2147483648,17
2023-10-02 10:00:00,"1,0041258971298517",-2147483648,3
2023-10-02 10:01:00,"1,0041383865320492",-2147483648,56
2023-10-02 10:02:00,"1,0041464176203556",-2147483648,23
2023-10-02 10:03:00,"1,004146864068305",-2147483648,0
2023-10-02 10:04:00,"1,004593153283116",-2147483648,0
2023-10-02 10:05:00,"1,0054734915740204",-2147483648,31
2023-10-02 10:06:00,"1,0059661896909935",-2147483648,18
2023-10-02 10:07:00,"1,004509225186884",-2147483648,665
2023-10-02 10:08:00,"1,0045182418394658",-2147483648,37
2023-10-02 10:09:00,"1,0045286946579286",-2147483648,39
2023-10-02 10:10:00,"1,0045480261687996",-2147483648,135
2023-10-02 10:11:00,"1,004883005464977",-2147483648,0
2023-10-02 10:12:00,"1,0053792332385882",-2147483648,6
2023-10-02 10:13:00,"1,0058704555401",-2147483648,29
2023-10-02 10:14:00,"1,0058788560553196",-2147483648,26
2023-10-02 10:15:00,"1,0053387286287525",-2147483648,88
2023-10-02 10:16:00,"1,0051158949463586",-2147483648,0
2023-10-02 10:17:00,"1,00456791720837",-2147483648,21
2023-10-02 10:18:00,"1,0045659101983533",-2147483648,1
2023-10-02 10:19:00,"1,0045845131585247",-2147483648,126
2023-10-02 10:20:00,"1,0045786240593997",-2147483648,155577
2023-10-02 10:21:00,"1,0063201491955849",-2147483648,254
2023-10-02 10:22:00,"1,0065483039473655",-2147483648,19
2023-10-02 10:23:00,"1,0065382677553945",-2147483648,36
2023-10-02 10:24:00,"1,0065489620931516",-2147483648,41
2023-10-02 10:25:00,"1,0065658749343185",-2147483648,104
2023-10-02 10:26:00,"1,0065793907110536",-2147483648,66
2023-10-02 10:27:00,"1,006214073090968",-2147483648,204
2023-10-02 10:28:00,"1,0059458329068207",-2147483648,34
2023-10-02 10:29:00,"1,0059337956591914",-2147483648,52
2023-10-02 10:30:00,"1,0059429952005372",-2147483648,30
2023-10-02 10:31:00,"1,0059313182391745",-2147483648,49
2023-10-02 10:32:00,"1,0059345064028868",-2147483648,3
2023-10-02 10:33:00,"1,0057136157725677",-2147483648,0
2023-10-02 10:34:00,"1,0055919918784233",-2147483648,39
2023-10-02 10:35:00,"1,005578692096621",-2147483648,64
2023-10-02 10:36:00,"1,0050298766432662",-2147483648,17
2023-10-02 10:37:00,"1,004592084079745",-2147483648,17
2023-10-02 10:38:00,"1,0045925665689353",-2147483648,0
2023-10-02 10:39:00,"1,0045830328422554",-2147483648,33
2023-10-02 10:40:00,"1,0035846590959776",-2147483648,48348
2023-10-02 10:41:00,"1,0032485157447646",-2147483648,16
2023-10-02 10:42:00,"1,003307003846315",-2147483648,3
2023-10-02 10:43:00,"1,0030923285783413",-2147483648,21
2023-10-02 10:44:00,"1,0029422796670024",-2147483648,102
2023-10-02 10:45:00,"1,0029622313662725",-2147483648,145
2023-10-02 10:46:00,"1,0029666303490776",-2147483648,7
2023-10-02 10:47:00,"1,0029520999137318",-2147483648,76
2023-10-02 10:48:00,"1,0029485038220725",-2147483648,4
2023-10-02 10:49:00,"1,0027771172088795",-2147483648,7
2023-10-02 10:50:00,"1,0026250587191743",-2147483648,78
2023-10-02 10:51:00,"1,0037224211868891",-2147483648,82
2023-10-02 10:52:00,"1,0046010502371194",-2147483648,40
2023-10-02 10:53:00,"1,004589128256269",-2147483648,48
2023-10-02 10:54:00,"1,0045793215342016",-2147483648,35
2023-10-02 10:55:00,"1,0055691813633223",-2147483648,46
2023-10-02 10:56:00,"1,005881541856532",-2147483648,156
2023-10-02 10:57:00,"1,004988364828613",-2147483648,6
2023-10-02 10:58:00,"1,003898747284363",-2147483648,173
2023-10-02 10:59:00,"1,0048763431748264",-2147483648,189
2023-10-02 11:00:00,"1,0048060319743144",-2147483648,1760
2023-10-02 11:01:00,"1,004520289289771",-2147483648,22
2023-10-02 11:02:00,"1,004501120247943",-2147483648,133
2023-10-02 11:03:00,"1,003728044258916",-2147483648,8
2023-10-02 11:04:00,"1,003177303115622",-2147483648,9
2023-10-02 11:05:00,"1,0040582346495694",-2147483648,27
2023-10-02 11:06:00,"1,0047078364680138",-2147483648,108
2023-10-02 11:07:00,"1,0048097794904711",-2147483648,29
2023-10-02 11:08:00,"1,0048115651310987",-2147483648,1
2023-10-02 11:09:00,"1,004480974001277",-2147483648,3
2023-10-02 11:10:00,"1,0049920117894238",-2147483648,41
2023-10-02 11:11:00,"1,0057026058127312",-2147483648,53
2023-10-02 11:12:00,"1,0064112624508643",-2147483648,69
2023-10-02 11:13:00,"1,006462489792349",-2147483648,6
2023-10-02 11:14:00,"1,0064473002598056",-2147483648,84
2023-10-02 11:15:00,"1,0068772233526904",-2147483648,80
2023-10-02 11:16:00,"1,007081372887917",-2147483648,119
2023-10-02 11:17:00,"1,0068463243995027",-2147483648,59
2023-10-02 11:18:00,"1,0063930278820803",-2147483648,27
2023-10-02 11:19:00,"1,0063878735967249",-2147483648,9
2023-10-02 11:20:00,"1,0063683793875062",-2147483648,17535
2023-10-02 11:21:00,"1,0065319620002748",-2147483648,2
2023-10-02 11:22:00,"1,006678285476263",-2147483648,151
2023-10-02 11:23:00,"1,0062363464017194",-2147483648,2
2023-10-02 11:24:00,"1,0056909551852935",-2147483648,38
2023-10-02 11:25:00,"1,005029671714338",-2147483648,11
2023-10-02 11:26:00,"1,0043562650605773",-2147483648,15
2023-10-02 11:27:00,"1,0042885727738844",-2147483648,51
2023-10-02 11:28:00,"1,0040184396766",-2147483648,21
2023-10-02 11:29:00,"1,0042685843500911",-2147483648,279
2023-10-02 11:30:00,"1,0043142726020813",-2147483648,35
2023-10-02 11:31:00,"1,004302926355919",-2147483648,46
2023-10-02 11:32:00,"1,0042857983884492",-2147483648,106
2023-10-02 11:33:00,"1,0042630850138483",-2147483648,187
2023-10-02 11:34:00,"1,004253792354288",-2147483648,31
2023-10-02 11:35:00,"1,0036896406310891",-2147483648,27
2023-10-02 11:36:00,"1,0035709152478989",-2147483648,20
2023-10-02 11:37:00,"1,0032813090355657",-2147483648,50
2023-10-02 11:38:00,"1,0032195845053329",-2147483648,13
2023-10-02 11:39:00,"1,003861382911631",-2147483648,231
2023-10-02 11:40:00,"1,003857717838042",-2147483648,55971
2023-10-02 11:41:00,"1,0038462838076048",-2147483648,46
2023-10-02 11:42:00,"1,0042725612704468",-2147483648,121
2023-10-02 11:43:00,"1,0046424905045304",-2147483648,131
2023-10-02 11:44:00,"1,006099847453946",-2147483648,703
2023-10-02 11:45:00,"1,006097275004157",-2147483648,0
2023-10-02 11:46:00,"1,0061401276639923",-2147483648,58
2023-10-02 11:47:00,"1,0064050460251774",-2147483648,60
2023-10-02 11:48:00,"1,006391402703867",-2147483648,67
2023-10-02 11:49:00,"1,0063721727332515",-2147483648,134
2023-10-02 11:50:00,"1,0058564378940418",-2147483648,91
2023-10-02 11:51:00,"1,0036581234300483",-2147483648,170
2023-10-02 11:52:00,"1,0032790700220555",-2147483648,54
2023-10-02 11:53:00,"1,0038005382191726",-2147483648,425
2023-10-02 11:54:00,"1,0052716529590744",-2147483648,324
2023-10-02 11:55:00,"1,0069570138073842",-2147483648,503
2023-10-02 11:56:00,"1,0075928749019123",-2147483648,317
2023-10-02 11:57:00,"1,0075646705629715",-2147483648,285
2023-10-02 11:58:00,"1,0067805351670125",-2147483648,16
2023-10-02 11:59:00,"1,0065515265371552",-2147483648,15
2023-10-02 12:00:00,"1,006546711604293",-2147483648,161936
2023-10-02 12:01:00,"1,0065403818542713",-2147483648,4
2023-10-02 12:02:00,"1,006513326056958",-2147483648,266
2023-10-02 12:03:00,"1,006603787739491",-2147483648,154
2023-10-02 12:04:00,"1,0071201509478709",-2147483648,560
2023-10-02 12:05:00,"1,0061204618519408",-2147483648,0
2023-10-02 12:06:00,"1,0061746089021937",-2147483648,28275
2023-10-02 12:07:00,"1,0059984433568272",-2147483648,11274
2023-10-02 12:08:00,"1,0060621043640263",-2147483648,1474
2023-10-02 12:09:00,"1,0071996839933313",-2147483648,22517
2023-10-02 12:10:00,"1,0080182678026717",-2147483648,601
2023-10-02 12:11:00,"1,0078811563822825",-2147483648,241
2023-10-02 12:12:00,"1,0072928600345932",-2147483648,396
2023-10-02 12:13:00,"1,0058730114442314",-2147483648,195
2023-10-02 12:14:00,"1,0069577044695883",-2147483648,237
2023-10-02 12:15:00,"1,0069306834476195",-2147483648,253
2023-10-02 12:16:00,"1,0069193765269182",-2147483648,46
2023-10-02 12:17:00,"1,006904860655924",-2147483648,76
2023-10-02 12:18:00,"1,0068737013828717",-2147483648,353
2023-10-02 12:19:00,"1,006848343654738",-2147483648,233
2023-10-02 12:20:00,"1,0066479150259426",-2147483648,300397
2023-10-02 12:21:00,"1,0057373907469285",-2147483648,2384
2023-10-02 12:22:00,"1,0056145301413204",-2147483648,5458
2023-10-02 12:23:00,"1,0060931934048958",-2147483648,7699
2023-10-02 12:24:00,"1,0060977866514658",-2147483648,7
2023-10-02 12:25:00,"1,0065987123083184",-2147483648,1078
2023-10-02 12:26:00,"1,0076387265206117",-2147483648,1823
2023-10-02 12:27:00,"1,0084104224389074",-2147483648,1341
2023-10-02 12:28:00,"1,0085954400863797",-2147483648,128
2023-10-02 12:29:00,"1,0079569730988922",-2147483648,274
2023-10-02 12:30:00,"1,0076350392589413",-2147483648,46
2023-10-02 12:31:00,"1,0067652987473104",-2147483648,504
2023-10-02 12:32:00,"1,0072725188874136",-2147483648,9176
2023-10-02 12:33:00,"1,008630207641651",-2147483648,7295
2023-10-02 12:34:00,"1,007864322943155",-2147483648,1654
2023-10-02 12:35:00,"1,007699372961095",-2147483648,1
2023-10-02 12:36:00,"1,0078035762251103",-2147483648,3947
2023-10-02 12:37:00,"1,008832141102082",-2147483648,301
2023-10-02 12:38:00,"1,0097731999529678",-2147483648,1227
2023-10-02 12:39:00,"1,0097304851484068",-2147483648,647
2023-10-02 12:40:00,"1,0094018886714633",-2147483648,4
2023-10-02 12:41:00,"1,0089852909781316",-2147483648,270
2023-10-02 12:42:00,"1,007975030517215",-2147483648,49
2023-10-02 12:43:00,"1,0093157277711546",-2147483648,25
2023-10-02 12:44:00,"1,0099554128252823",-2147483648,240
2023-10-02 12:45:00,"1,009923833382385",-2147483648,357
2023-10-02 12:46:00,"1,0095580805209594",-2147483648,393
2023-10-02 12:47:00,"1,0099204855685064",-2147483648,246
2023-10-02 12:48:00,"1,010211654889159",-2147483648,26459341
2023-10-02 12:49:00,"1,0098854695825488",-2147483648,873
2023-10-02 12:50:00,"1,009412380922838",-2147483648,311
2023-10-02 12:51:00,"1,009355408486281",-2147483648,1175
2023-10-02 12:52:00,"1,009652945903844",-2147483648,456
2023-10-02 12:53:00,"1,0099310856882109",-2147483648,1090
2023-10-02 12:54:00,"1,00986238877317",-2147483648,1711
2023-10-02 12:55:00,"1,009921890751739",-2147483648,960
2023-10-02 12:56:00,"1,0106097581814293",-2147483648,76231643
2023-10-02 12:57:00,"1,0088722634292937",-2147483648,84320
2023-10-02 12:58:00,"1,0082296675266815",-2147483648,14371
2023-10-02 12:59:00,"1,0084328556208193",-2147483648,1986
2023-10-02 13:00:00,"1,0111001322512134",-2147483648,137552479
2023-10-02 13:01:00,"1,0111074079628477",-2147483648,138427199
2023-10-02 13:02:00,"1,011001719046051",-2147483648,125218475
2023-10-02 13:03:00,"1,0121009203750415",-2147483648,262753069
2023-10-02 13:04:00,"1,0139311597496872",-2147483648,491828585
2023-10-02 13:05:00,"1,0132762706316705",-2147483648,409584146
2023-10-02 13:06:00,"1,0118742500582656",-2147483648,234505814
2023-10-02 13:07:00,"1,0116789758020073",-2147483648,209878374
2023-10-02 13:08:00,"1,0117495990428294",-2147483648,218702146
2023-10-02 13:09:00,"1,01117006605464",-2147483648,146300476
2023-10-02 13:10:00,"1,0109917663713406",-2147483648,123978815
2023-10-02 13:11:00,"1,013840205665839",-2147483648,480997457
2023-10-02 13:12:00,"1,014053504473523",-2147483648,506699314
2023-10-02 13:13:00,"1,0149228345420556",-2147483648,615440005
2023-10-02 13:14:00,"1,0143050499324195",-2147483648,538176968
2023-10-02 13:15:00,"1,0141049419054835",-2147483648,513123379
2023-10-02 13:16:00,"1,014931051430261",-2147483648,616469084
2023-10-02 13:17:00,"1,0152454763064638",-2147483648,655703625
2023-10-02 13:18:00,"1,0146510576694578",-2147483648,581422515
2023-10-02 13:19:00,"1,0141840170650798",-2147483648,523028664
2023-10-02 13:20:00,"1,0132568669883304",-2147483648,407413077
2023-10-02 13:21:00,"1,0128500601241763",-2147483648,356277728
2023-10-02 13:22:00,"1,012821973309851",-2147483648,352748423
2023-10-02 13:23:00,"1,013209287688137",-2147483648,401182469
2023-10-02 13:24:00,"1,0131687422929567",-2147483648,396094332
2023-10-02 13:25:00,"1,014506223502494",-2147483648,563493163
2023-10-02 13:26:00,"1,0135043255979457",-2147483648,438153427
2023-10-02 13:27:00,"1,0115848720033571",-2147483648,198542065
2023-10-02 13:28:00,"1,0114849004504558",-2147483648,185615847
2023-10-02 13:29:00,"1,0113335977719322",-2147483648,166705836
2023-10-02 13:30:00,"1,010862336546565",-2147483648,107818759
2023-10-02 13:31:00,"1,0102233415082182",-2147483648,27966079
2023-10-02 13:32:00,"1,0102704167839571",-2147483648,33803768
2023-10-02 13:33:00,"1,0099717212371768",-2147483648,52
2023-10-02 13:34:00,"1,0098820084232156",-2147483648,2915
2023-10-02 13:35:00,"1,0100206955740627",-2147483648,2588151
2023-10-02 13:36:00,"1,0102436475147911",-2147483648,30473201
