,mean voltage p.u.,P,Q
2023-10-19 06:10:00,"1,0101648213773926",320127970,20610167
2023-10-19 06:11:00,"1,0091845311083023",253501803,43655
2023-10-19 06:12:00,"1,007364371900648",272875886,990
2023-10-19 06:13:00,"1,0081864503437237",316749781,4161
2023-10-19 06:14:00,"1,0077117023007574",324904393,159
2023-10-19 06:15:00,"1,0055750918686548",371360526,5076
2023-10-19 06:16:00,"1,0053231473570103",403714175,2352
2023-10-19 06:17:00,"1,0056249662501342",370275757,2516
2023-10-19 06:18:00,"1,0057223133644098",409532550,3406
2023-10-19 06:19:00,"1,0058900208822017",477132431,10096
2023-10-19 06:20:00,"1,0075971153566767",545049920,32
2023-10-19 06:21:00,"1,0098390644792694",606399469,7646
2023-10-19 06:22:00,"1,0107421042713234",622737604,92779863
2023-10-19 06:23:00,"1,011787293951976",594962830,223549790
2023-10-19 06:24:00,"1,0110731429553896",608340168,134206689
2023-10-19 06:25:00,"1,011731274299904",645520190,216458613
2023-10-19 06:26:00,"1,009796986552476",590241264,2553
2023-10-19 06:27:00,"1,007716833217873",659031367,11226
2023-10-19 06:28:00,"1,007133368208262",712781837,6592
2023-10-19 06:29:00,"1,0072254057097765",750088333,3062
2023-10-19 06:30:00,"1,0082192046309046",751961920,2
2023-10-19 06:31:00,"1,0086135243269614",778333896,1469
2023-10-19 06:32:00,"1,0089083222590278",808781624,1986
2023-10-19 06:33:00,"1,007809227777387",808253607,5
2023-10-19 06:34:00,"1,0076261635253163",778862774,1875
2023-10-19 06:35:00,"1,007556685238522",750767845,1735
2023-10-19 06:36:00,"1,0081995165853623",655149605,20628
2023-10-19 06:37:00,"1,0082852036882026",645498095,208
2023-10-19 06:38:00,"1,0083491735102943",671375533,1470
2023-10-19 06:39:00,"1,0084434003677991",709497663,3190
2023-10-19 06:40:00,"1,008533255990671",745864922,5
2023-10-19 06:41:00,"1,0084857212708236",793319308,4992
2023-10-19 06:42:00,"1,008483050619279",858945320,9524
2023-10-19 06:43:00,"1,0090418778946113",907387355,4978
2023-10-19 06:44:00,"1,0099788474857114",930978770,1054
2023-10-19 06:45:00,"1,0106571436777183",931961253,82156436
2023-10-19 06:46:00,"1,0112485080777311",904967002,156111017
2023-10-19 06:47:00,"1,011642022245164",976057639,205275445
2023-10-19 06:48:00,"1,0121719665518123",1042744522,271530500
2023-10-19 06:49:00,"1,0121212560428432",1117065364,265169824
2023-10-19 06:50:00,"1,0107608698532151",1162602074,95346229
2023-10-19 06:51:00,"1,0086622949338462",1198424787,117030
2023-10-19 06:52:00,"1,0091163005021386",1182353758,593
2023-10-19 06:53:00,"1,011684385466455",1233854463,210629716
2023-10-19 06:54:00,"1,0122951189176284",1212827128,286938823
2023-10-19 06:55:00,"1,01199271396847",1123839726,249110071
2023-10-19 06:56:00,"1,012100478872463",1289447606,262610294
2023-10-19 06:57:00,"1,0126154375324727",1441307012,326987882
2023-10-19 06:58:00,"1,013575775779368",1255233439,447188546
2023-10-19 06:59:00,"1,015912495217681",1342331355,739673072
2023-10-19 07:00:00,"1,017254124165015",1405649918,906766741
2023-10-19 07:01:00,"1,0147321039834043",1395067920,592252547
2023-10-19 07:02:00,"1,014874947388804",1438682510,609374141
2023-10-19 07:03:00,"1,017448296266793",1484455997,931793337
2023-10-19 07:04:00,"1,019445158424378",1451557029,1181128202
2023-10-19 07:05:00,"1,017523214763388",1529537510,940880114
2023-10-19 07:06:00,"1,0163079353339293",1460387109,788656184
2023-10-19 07:07:00,"1,0160204195701878",1330533657,752586582
2023-10-19 07:08:00,"1,0155425900559438",1211276497,692865549
2023-10-19 07:09:00,"1,015587795381676",1112814821,698495127
2023-10-19 07:10:00,"1,0165867268856497",1072901151,823471026
2023-10-19 07:11:00,"1,017023915543816",1046058777,878016945
2023-10-19 07:12:00,"1,01470705141369",985511572,588985414
2023-10-19 07:13:00,"1,0126880744734374",859318035,336462175
2023-10-19 07:14:00,"1,0111912301338788",754089861,149154460
2023-10-19 07:15:00,"1,0118231020935766",940017534,227974811
2023-10-19 07:16:00,"1,0130922025554874",1313667726,386872467
2023-10-19 07:17:00,"1,0130490586860394",1569191877,381260033
2023-10-19 07:18:00,"1,010629094901953",790049444,78638074
2023-10-19 07:19:00,"1,0140856852633748",1473466424,510711886
2023-10-19 07:20:00,"1,0157647434963313",1971352220,720594141
2023-10-19 07:21:00,"1,015724097508915",1959270995,715513738
2023-10-19 07:22:00,"1,0160144611527506",1888673050,751832930
2023-10-19 07:23:00,"1,0166875110616571",1976785017,835994178
2023-10-19 07:24:00,"1,0168719388353724",1942008258,859001299
2023-10-19 07:25:00,"1,0163464373840416",1606258417,793510149
2023-10-19 07:26:00,"1,0169491259238788",932596422,869631955
2023-10-19 07:27:00,"1,0170243833316952",822322971,878074212
2023-10-19 07:28:00,"1,018697868003595",1229356320,1087719693
2023-10-19 07:29:00,"1,0189022104180137",1223338085,1112782619
2023-10-19 07:30:00,"1,0211014446301436",1722064306,1388463246
2023-10-19 07:31:00,"1,0197612187440162",1546531714,1220367420
2023-10-19 07:32:00,"1,0200111516028698",1621416438,1251408659
2023-10-19 07:33:00,"1,0185728434296175",1192193962,1072053100
2023-10-19 07:34:00,"1,018334319509397",852505788,1041995791
2023-10-19 07:35:00,"1,0187157983285389",966106511,1089507408
2023-10-19 07:36:00,"1,0195884528734165",1225764998,1198721954
2023-10-19 07:37:00,"1,0210997553554668",1676893571,1387963303
2023-10-19 07:38:00,"1,0199345951693817",1328870450,1242118518
2023-10-19 07:39:00,"1,0195518499372238",1170046075,1194033046
2023-10-19 07:40:00,"1,0192789670440956",999137528,1159872145
2023-10-19 07:41:00,"1,0196019065082802",1095275134,1200261995
2023-10-19 07:42:00,"1,0190314082744176",925422190,1128997423
2023-10-19 07:43:00,"1,0169628720846893",870476823,870838836
2023-10-19 07:44:00,"1,016523756093889",763578586,815504282
2023-10-19 07:45:00,"1,017019890764003",865797911,877524572
2023-10-19 07:46:00,"1,0174278585952117",852428760,928504505
2023-10-19 07:47:00,"1,0181388216938985",794577101,1017428370
2023-10-19 07:48:00,"1,0179614032399034",742075971,995183363
2023-10-19 07:49:00,"1,0181949590942614",811385182,1024382833
2023-10-19 07:50:00,"1,0174857575988692",869488121,935795061
2023-10-19 07:51:00,"1,017427733931766",762886199,928488256
2023-10-19 07:52:00,"1,0184018005315998",783003838,1050333356
2023-10-19 07:53:00,"1,0189572135711134",903375547,1119701026
2023-10-19 07:54:00,"1,0189057759284177",888126780,1113223755
2023-10-19 07:55:00,"1,0188219548964217",908016212,1102747488
2023-10-19 07:56:00,"1,0185204257121734",908044157,1065065002
2023-10-19 07:57:00,"1,0186324104850777",941342604,1079055209
2023-10-19 07:58:00,"1,018291699505148",840097044,1036488655
2023-10-19 07:59:00,"1,0195670952933662",815464198,1196085827
2023-10-19 08:00:00,"1,0219888524461305",797179026,1498608095
2023-10-19 08:01:00,"1,022094902215279",761506631,1511868480
2023-10-19 08:02:00,"1,020049210831105",756616051,1256634900
2023-10-19 08:03:00,"1,0188887670283413",748327032,1111252009
2023-10-19 08:04:00,"1,017457998917166",726726730,932483537
2023-10-19 08:05:00,"1,016177499637568",705542293,772375008
2023-10-19 08:06:00,"1,0155361767387838",695029074,692070180
2023-10-19 08:07:00,"1,0155307775827762",693514640,691348397
2023-10-19 08:08:00,"1,0155600401686116",702161394,695006399
2023-10-19 08:09:00,"1,0170040696924647",704031803,875753371
2023-10-19 08:10:00,"1,0101012034703494",702124048,12651972
2023-10-19 08:11:00,"1,010713351152523",703309748,89214188
2023-10-19 08:12:00,"1,010576085839457",707718528,72014325
2023-10-19 08:13:00,"1,0106015491838436",715188712,75194979
2023-10-19 08:14:00,"1,0105382141250985",718860839,67278509
2023-10-19 08:15:00,"1,0101610547028437",719629224,20149889
2023-10-19 08:16:00,"1,0101550143680926",717889723,19377995
2023-10-19 08:17:00,"1,010150830590938",716663890,18855019
2023-10-19 08:18:00,"1,009776627684794",715542215,3282
2023-10-19 08:19:00,"1,0092228039786897",713655684,4
2023-10-19 08:20:00,"1,009107294546021",711372556,52777
2023-10-19 08:21:00,"1,0102701438538957",707101574,33771230
2023-10-19 08:22:00,"1,0105664552895657",704880470,70818629
2023-10-19 08:23:00,"1,010769544635302",697564140,96199575
2023-10-19 08:24:00,"1,0101982501315845",685974648,24819728
2023-10-19 08:25:00,"1,00869613554836",678323721,111700
2023-10-19 08:26:00,"1,0086954751323174",678156841,0
2023-10-19 08:27:00,"1,0081516193912896",680320854,18
2023-10-19 08:28:00,"1,0083861701593493",686334530,71
2023-10-19 08:29:00,"1,0087323667836603",693065417,86
2023-10-19 08:30:00,"1,0090811053807534",700793995,115
2023-10-19 08:31:00,"1,009578778549418",702114157,0
2023-10-19 08:32:00,"1,0060678621749497",701629295,42
2023-10-19 08:33:00,"1,0034853242783637",702496267,44
2023-10-19 08:34:00,"1,0035009510417008",710133600,129
2023-10-19 08:35:00,"1,0035482685130923",729187958,804
2023-10-19 08:36:00,"1,003614793489824",755981421,1590
2023-10-19 08:37:00,"1,0037945530830423",784106967,1731
2023-10-19 08:38:00,"1,0045620712692291",805592153,915
2023-10-19 08:39:00,"1,004769216652035",822779637,632
2023-10-19 08:40:00,"1,0056344103867632",839525220,8
2023-10-19 08:41:00,"1,0078095243982177",852118615,177
2023-10-19 08:42:00,"1,00783915555302",865035902,366
2023-10-19 08:43:00,"1,0078723555091047",878472044,396
2023-10-19 08:44:00,"1,0079051806044046",891757730,387
2023-10-19 08:45:00,"1,0079445201901007",907681538,556
2023-10-19 08:46:00,"1,0076518125383722",922539421,524
2023-10-19 08:47:00,"1,0073834250995028",947250920,1408
2023-10-19 08:48:00,"1,0088478632910876",961858155,308
2023-10-19 08:49:00,"1,009398756492109",962986548,0
2023-10-19 08:50:00,"1,008387891593867",953660752,121
2023-10-19 08:51:00,"1,0083639703644187",944168304,197
2023-10-19 08:52:00,"1,00808197869007",941119485,14
2023-10-19 08:53:00,"1,008037180567647",945195540,38
2023-10-19 08:54:00,"1,008738713452645",962433891,560
2023-10-19 08:55:00,"1,008835565553626",1001770564,3389
2023-10-19 08:56:00,"1,0092986119458116",1278527135,168132
2023-10-19 08:57:00,"1,0107542716376527",1830368822,94301132
2023-10-19 08:58:00,"1,0126334746602417",-2147483648,329185541
2023-10-19 08:59:00,"1,0096345269384368",-2147483648,8890
2023-10-19 09:00:00,"1,0101305221863248",-2147483648,16321179
2023-10-19 09:01:00,"1,0092444765376145",-2147483648,37768
2023-10-19 09:02:00,"1,0085252948910446",2145116615,110715
2023-10-19 09:03:00,"1,0081290389128863",-2147483648,154857
2023-10-19 09:04:00,"1,0072633041328656",1876266604,619492
2023-10-19 09:05:00,"1,007180528773696",1665177290,98746
2023-10-19 09:06:00,"1,006933809758354",1565185917,21909
2023-10-19 09:07:00,"1,0069920811465334",1522073869,4168
2023-10-19 09:08:00,"1,007642154637826",1452038394,11519
2023-10-19 09:09:00,"1,00747536687537",1362318473,17700
2023-10-19 09:10:00,"1,0075194191611412",1268989578,19394
2023-10-19 09:11:00,"1,0073376017697575",1195342460,11898
2023-10-19 09:12:00,"1,00720534265579",1141781909,6297
2023-10-19 09:13:00,"1,0070873521562809",1094012954,5011
2023-10-19 09:14:00,"1,0070579028472078",1059861341,2580
2023-10-19 09:15:00,"1,0074042080702688",1044506142,573
2023-10-19 09:16:00,"1,0079730003673473",1052548192,104
2023-10-19 09:17:00,"1,0080338894791945",1077274731,1340
2023-10-19 09:18:00,"1,0081782607655276",1135772125,7501
2023-10-19 09:19:00,"1,0082180133639278",1151891259,569
2023-10-19 09:20:00,"1,0081451983469711",1144638414,3
2023-10-19 09:21:00,"1,0080032594100217",1198286352,6457
2023-10-19 09:22:00,"1,0084189149820073",1366834436,62210
2023-10-19 09:23:00,"1,0086140317494932",1446081460,13736
2023-10-19 09:24:00,"1,0078669631668833",1142888949,201284
2023-10-19 09:25:00,"1,0079020957649767",1157306095,455
2023-10-19 09:26:00,"1,0081576444031963",1171885525,433
2023-10-19 09:27:00,"1,010297730805742",1160723034,37219990
2023-10-19 09:28:00,"1,010263354686906",1150631351,32920781
2023-10-19 09:29:00,"1,010229570672882",1140712532,28697771
2023-10-19 09:30:00,"1,0097451964393924",1103586311,4276
2023-10-19 09:31:00,"1,0093692987598617",1062391327,3604
2023-10-19 09:32:00,"1,0092509731251964",1036647692,1437
2023-10-19 09:33:00,"1,0080563645553349",1019400140,486
2023-10-19 09:34:00,"1,0067610203943578",1028248699,292
2023-10-19 09:35:00,"1,0063741027514057",1071829457,4376
2023-10-19 09:36:00,"1,0067159165626811",1187945265,29583
2023-10-19 09:37:00,"1,00844419763839",1777907602,3
2023-10-19 09:38:00,"1,0101037768708565",-2147483648,12973609
2023-10-19 09:39:00,"1,0075071395538546",-2147483648,418646
2023-10-19 09:40:00,"1,0084399601103209",-2147483648,188
2023-10-19 09:41:00,"1,0087589742253733",-2147483648,5
2023-10-19 09:42:00,"1,00487840721794",1665130480,102
2023-10-19 09:43:00,"1,0048369973375073",1115137294,676296
2023-10-19 09:44:00,"1,0054643004874415",1036799141,13607
2023-10-19 09:45:00,"1,0077895129282162",977058997,9200
2023-10-19 09:46:00,"1,0074696787358757",937742511,3322
2023-10-19 09:47:00,"1,0054581288080444",900647351,2482
2023-10-19 09:48:00,"1,0053775563432108",868811285,2235
2023-10-19 09:49:00,"1,0054766922374487",842362640,1576
2023-10-19 09:50:00,"1,005550045076932",827651128,489
2023-10-19 09:51:00,"1,0059213364964552",822289867,79
2023-10-19 09:52:00,"1,0073789077837538",811711198,372
2023-10-19 09:53:00,"1,007669214026037",796257317,561
2023-10-19 09:54:00,"1,007512374548634",777306855,774
2023-10-19 09:55:00,"1,006913018857496",756986328,834
2023-10-19 09:56:00,"1,0068706674135002",739933064,640
2023-10-19 09:57:00,"1,0065169041390971",730107082,192
2023-10-19 09:58:00,"1,0058606943051682",731262145,9
2023-10-19 09:59:00,"1,0079280790361766",744651846,238
2023-10-19 10:00:00,"1,0085757820882189",763002390,5582
2023-10-19 10:01:00,"1,0086082300866948",776261566,385
2023-10-19 10:02:00,"1,0086202078217827",781110929,51
2023-10-19 10:03:00,"1,008610104834767",777020841,36
2023-10-19 10:04:00,"1,0095241640139854",768855218,202
2023-10-19 10:05:00,"1,0076340393935002",759166801,103
2023-10-19 10:06:00,"1,008657781418825",751594886,183
2023-10-19 10:07:00,"1,0081932549254369",741620078,190
2023-10-19 10:08:00,"1,0088698367818412",726375681,582
2023-10-19 10:09:00,"1,0110352575563202",708699266,129438623
2023-10-19 10:10:00,"1,0109686299062908",689178897,121080882
2023-10-19 10:11:00,"1,0109756424034495",668939957,121957306
2023-10-19 10:12:00,"1,0112805566251708",646980745,160084158
2023-10-19 10:13:00,"1,0109037802288057",625596673,112989507
2023-10-19 10:14:00,"1,0090121360951858",606115390,63553
2023-10-19 10:15:00,"1,008808260190572",590380592,540
2023-10-19 10:16:00,"1,0091048419802415",576948447,418
2023-10-19 10:17:00,"1,0090806592918244",567184730,209
2023-10-19 10:18:00,"1,0090635043466007",560243296,105
2023-10-19 10:19:00,"1,0096030073525626",556128993,48
2023-10-19 10:20:00,"1,009710294339745",552643305,802529
2023-10-19 10:21:00,"1,0096915231865575",547539846,61
2023-10-19 10:22:00,"1,009234907132462",540587288,91
2023-10-19 10:23:00,"1,0090087330004165",538073349,11
2023-10-19 10:24:00,"1,0088356695088248",534770372,21
2023-10-19 10:25:00,"1,0086616659204035",531084073,27
2023-10-19 10:26:00,"1,0086492653866044",526074638,55
2023-10-19 10:27:00,"1,0086294355712004",518055585,141
2023-10-19 10:28:00,"1,0088922828563596",513211551,57
2023-10-19 10:29:00,"1,0086603890926544",508368077,46
2023-10-19 10:30:00,"1,0085993839834788",505903380,12
2023-10-19 10:31:00,"1,008431050620909",504510550,3
2023-10-19 10:32:00,"1,0060745710518924",506127711,35
2023-10-19 10:33:00,"1,003651323967826",504052668,0
2023-10-19 10:34:00,"1,0033119439491098",501350711,12
2023-10-19 10:35:00,"1,0036389291012693",500170676,5
2023-10-19 10:36:00,"1,0034238108045677",502109137,10
2023-10-19 10:37:00,"1,0033253345398028",506708750,49
2023-10-19 10:38:00,"1,0033032058325568",519934590,391
2023-10-19 10:39:00,"1,004009704129311",538786295,731
2023-10-19 10:40:00,"1,004125224748651",563241038,200
2023-10-19 10:41:00,"1,0045352443929778",595553014,2258
2023-10-19 10:42:00,"1,0045960468147872",620074135,1330
2023-10-19 10:43:00,"1,0048465798187267",632483308,325
2023-10-19 10:44:00,"1,004965889010077",658469048,1485
2023-10-19 10:45:00,"1,0047696540881803",822834380,60327
2023-10-19 10:46:00,"1,0039680588929956",765427833,7060
2023-10-19 10:47:00,"1,0039099460910732",742105153,1204
2023-10-19 10:48:00,"1,0043403778391478",915570880,66576
2023-10-19 10:49:00,"1,005346933693117",1211069241,191974
2023-10-19 10:50:00,"1,0063654925550451",1556794179,262155
2023-10-19 10:51:00,"1,0072348701195282",1687220354,36159
2023-10-19 10:52:00,"1,009191083399542",1523372577,64315
2023-10-19 10:53:00,"1,0083151539332968",1702792284,73662
2023-10-19 10:54:00,"1,0066515061543024",1183568955,588050
2023-10-19 10:55:00,"1,007965700087587",1427517451,128231
2023-10-19 10:56:00,"1,0077657065717562",1502321888,12667
2023-10-19 10:57:00,"1,0071938349298892",1359320905,44414
2023-10-19 10:58:00,"1,007259259160461",1541432020,73587
2023-10-19 10:59:00,"1,0089010479108114",-2147483648,6
2023-10-19 11:00:00,"1,011497176106488",-2147483648,187212705
2023-10-19 11:01:00,"1,007900536541182",-2147483648,296472
2023-10-19 11:02:00,"1,0064242092813755",1891314828,789207
2023-10-19 11:03:00,"1,008238122191044",-2147483648,9
2023-10-19 11:04:00,"1,0054454287424743",1628430034,32
2023-10-19 11:05:00,"1,0054778215107851",1308258538,229114
2023-10-19 11:06:00,"1,0066656996881895",1367369906,6742
2023-10-19 11:07:00,"1,008056452014836",1753611597,324623
2023-10-19 11:08:00,"1,0058778143425124",1979866789,122980
2023-10-19 11:09:00,"1,0059451067439713",-2147483648,140738
2023-10-19 11:10:00,"1,0060548642501057",1875071866,284096
2023-10-19 11:11:00,"1,0053017829574082",1570065365,204301
2023-10-19 11:12:00,"1,0050085137731684",1451512274,30929
2023-10-19 11:13:00,"1,0052072298470578",1354383099,21300
2023-10-19 11:14:00,"1,005225998179365",1339827731,474
2023-10-19 11:15:00,"1,0043864202640949",1332864986,50
2023-10-19 11:16:00,"1,0043814155940596",1330979345,7
2023-10-19 11:17:00,"1,004470120167644",1278166157,6289
2023-10-19 11:18:00,"1,004615902665719",1292767938,451
2023-10-19 11:19:00,"1,0049573785917183",1364280910,11136
2023-10-19 11:20:00,"1,005138843774107",1371138212,7
2023-10-19 11:21:00,"1,0051566146253037",1333962734,3092
2023-10-19 11:22:00,"1,0061250102288204",1370570321,2577
2023-10-19 11:23:00,"1,0098529817087976",-2147483648,79
2023-10-19 11:24:00,"1,0080696253042276",1892932054,7
2023-10-19 11:25:00,"1,007795484788677",1781477337,27144
2023-10-19 11:26:00,"1,0086255838776073",-2147483648,803787
2023-10-19 11:27:00,"1,011025565479701",-2147483648,128227115
2023-10-19 11:28:00,"1,0065166558142702",1706475092,819106
2023-10-19 11:29:00,"1,0093309375374817",1291765196,6
2023-10-19 11:30:00,"1,0093705346815989",1285598380,86
2023-10-19 11:31:00,"1,0087022404132089",1281427664,13
2023-10-19 11:32:00,"1,0074502497038498",1196310998,14910
2023-10-19 11:33:00,"1,0083485976601996",1137858540,8119
2023-10-19 11:34:00,"1,008700645679785",1125060234,405
2023-10-19 11:35:00,"1,0084485726321293",1111905682,351
2023-10-19 11:36:00,"1,0091380730774206",1102056396,285
2023-10-19 11:37:00,"1,0100655694631124",1092576419,8197494
2023-10-19 11:38:00,"1,0109804580105448",1048956239,122670223
2023-10-19 11:39:00,"1,012963733577828",1007226853,370954433
2023-10-19 11:40:00,"1,0129138594556937",993228548,364474693
2023-10-19 11:41:00,"1,0128610055439782",1022547690,357629216
2023-10-19 11:42:00,"1,0128161549578143",1031627786,352021048
2023-10-19 11:43:00,"1,0136242213386286",1024112370,453107221
2023-10-19 11:44:00,"1,0144629340223006",1048331449,557947089
2023-10-19 11:45:00,"1,0141439466613118",1088295040,518012406
2023-10-19 11:46:00,"1,014434278351489",1174100096,554304123
2023-10-19 11:47:00,"1,0151759886930765",1259265246,647063697
2023-10-19 11:48:00,"1,0161766458935722",1197479526,772220649
2023-10-19 11:49:00,"1,0175307250938046",1151261797,941574628
2023-10-19 11:50:00,"1,0167941658473991",1156911205,849336472
2023-10-19 11:51:00,"1,01597248500493",1092460326,746636684
2023-10-19 11:52:00,"1,0155118162154986",1090312409,689002893
2023-10-19 11:53:00,"1,0151629881206816",1121296155,645393238
2023-10-19 11:54:00,"1,0151797548038113",1126295387,647470605
2023-10-19 11:55:00,"1,0157749583743836",1033924701,721941082
2023-10-19 11:56:00,"1,0168942554890943",962546942,861957424
2023-10-19 11:57:00,"1,0151832649573362",903220470,648235535
2023-10-19 11:58:00,"1,014765767532233",869746408,595741629
2023-10-19 11:59:00,"1,013425767040946",876054329,428434643
2023-10-19 12:00:00,"1,0133879803802173",865013314,423824264
2023-10-19 12:01:00,"1,0123733339773344",834113340,296783946
2023-10-19 12:02:00,"1,012387892337526",838587923,298487782
2023-10-19 12:03:00,"1,0135620551254538",1005725670,445428745
2023-10-19 12:04:00,"1,0139359951894409",1026910629,492016031
2023-10-19 12:05:00,"1,0145114761201044",1196873821,564006928
2023-10-19 12:06:00,"1,01413619937575",1309430572,517076245
2023-10-19 12:07:00,"1,014218435976696",1333849315,527307151
2023-10-19 12:08:00,"1,017848567662154",-2147483648,981072258
2023-10-19 12:09:00,"1,0144820997502633",-2147483648,560263680
2023-10-19 12:10:00,"1,01308447965951",1847782469,385981711
2023-10-19 12:11:00,"1,0178299942516211",-2147483648,978750610
2023-10-19 12:12:00,"1,017190124355848",-2147483648,898838323
2023-10-19 12:13:00,"1,0157882545508046",-2147483648,723792818
2023-10-19 12:14:00,"1,0167359236928242",-2147483648,842151105
2023-10-19 12:15:00,"1,0167963570736849",-2147483648,849573652
2023-10-19 12:16:00,"1,0156030597690164",-2147483648,700690689
2023-10-19 12:17:00,"1,0169372319909231",-2147483648,867538792
2023-10-19 12:18:00,"1,0193306573572318",-2147483648,1166333380
2023-10-19 12:19:00,"1,0166051793593007",-2147483648,825648629
2023-10-19 12:20:00,"1,0198129340412847",-2147483648,1226619688
2023-10-19 12:21:00,"1,0190827136221257",-2147483648,1135465237
2023-10-19 12:22:00,"1,0187455707923136",-2147483648,1093229290
2023-10-19 12:23:00,"1,0182566159000686",-2147483648,1032164017
2023-10-19 12:24:00,"1,0183765900583566",-2147483648,1047081476
2023-10-19 12:25:00,"1,0179071377729625",-2147483648,988441013
2023-10-19 12:26:00,"1,01843399208554",-2147483648,1054280961
2023-10-19 12:27:00,"1,0174873931231248",-2147483648,936210732
2023-10-19 12:28:00,"1,0204339772981224",-2147483648,1305227157
2023-10-19 12:29:00,"1,022396270605591",-2147483648,1549955751
2023-10-19 12:30:00,"1,0242051399912464",-2147483648,1776004159
2023-10-19 12:31:00,"1,023348824149472",-2147483648,1668718711
2023-10-19 12:32:00,"1,0211989164495874",-2147483648,1400388222
2023-10-19 12:33:00,"1,0202801010142315",-2147483648,1285109191
2023-10-19 12:34:00,"1,0197953574164822",-2147483648,1224469873
2023-10-19 12:35:00,"1,0193280984967958",-2147483648,1166046727
2023-10-19 12:36:00,"1,019008814887418",-2147483648,1126114671
2023-10-19 12:37:00,"1,0190168357433833",-2147483648,1127105676
2023-10-19 12:38:00,"1,0186905899608114",-2147483648,1086347936
2023-10-19 12:39:00,"1,019239358487028",-2147483648,1154991695
2023-10-19 12:40:00,"1,0208470037523465",-2147483648,1355878779
2023-10-19 12:41:00,"1,0211781672373244",-2147483648,1397313061
2023-10-19 12:42:00,"1,0212361062362474",-2147483648,1404667557
2023-10-19 12:43:00,"1,019626051267443",-2147483648,1203542743
2023-10-19 12:44:00,"1,0185301665907998",-2147483648,1066458139
2023-10-19 12:45:00,"1,0187649422154363",-2147483648,1096204287
2023-10-19 12:46:00,"1,0207341199539526",-2147483648,1342223319
2023-10-19 12:47:00,"1,0202692341100277",-2147483648,1283680536
2023-10-19 12:48:00,"1,0195149504289671",-2147483648,1189569256
2023-10-19 12:49:00,"1,0197178927630208",-2147483648,1214775000
2023-10-19 12:50:00,"1,017075411074096",2092381730,884427601
2023-10-19 12:51:00,"1,017387740019528",2050794388,923486429
2023-10-19 12:52:00,"1,018537611993207",-2147483648,1067364379
2023-10-19 12:53:00,"1,020335492401337",-2147483648,1292369421
2023-10-19 12:54:00,"1,0207600307654483",-2147483648,1345093680
2023-10-19 12:55:00,"1,0168847245287782",2035522741,860591808
2023-10-19 12:56:00,"1,017164146864216",1467419892,896174232
2023-10-19 12:57:00,"1,0194359743811694",1718370806,1180089207
2023-10-19 12:58:00,"1,0185777648349343",1463012075,1072380331
2023-10-19 12:59:00,"1,017957047870108",1143783644,994823587
2023-10-19 13:00:00,"1,017669221620889",1013637091,958653929
2023-10-19 13:01:00,"1,015992691983309",963779888,749401736
2023-10-19 13:02:00,"1,015933935887212",946910788,741743903
2023-10-19 13:03:00,"1,0159078142767446",939179697,738478125
2023-10-19 13:04:00,"1,0167219394928169",934032405,840322221
2023-10-19 13:05:00,"1,0172790075035156",942602165,909912439
2023-10-19 13:06:00,"1,0182658326734062",1235598029,1033440057
2023-10-19 13:07:00,"1,0179518399868592",873325421,994213315
2023-10-19 13:08:00,"1,01903428902068",791500531,1129456064
2023-10-19 13:09:00,"1,018605084911117",776362140,1075657294
2023-10-19 13:10:00,"1,0191998415418213",796235840,1150020685
2023-10-19 13:11:00,"1,0200982272659127",973864561,1262396954
2023-10-19 13:12:00,"1,0207529555048729",1169166955,1344213134
2023-10-19 13:13:00,"1,0204956590537793",1092455771,1311972854
2023-10-19 13:14:00,"1,0203870025117592",1015175103,1298387165
2023-10-19 13:15:00,"1,0204236640296522",936309304,1302971622
2023-10-19 13:16:00,"1,0211823434872136",938045610,1397860710
2023-10-19 13:17:00,"1,0218766178629326",1145466983,1484682511
2023-10-19 13:18:00,"1,0228167762013725",1651594146,1602571618
2023-10-19 13:19:00,"1,0249198551958223",-2147483648,1864983106
2023-10-19 13:20:00,"1,0243659026830714",-2147483648,1795739869
2023-10-19 13:21:00,"1,02566920611931",-2147483648,1959174928
2023-10-19 13:22:00,"1,0238075469890875",-2147483648,1726322616
2023-10-19 13:23:00,"1,024387108445297",-2147483648,1798462644
2023-10-19 13:24:00,"1,0237501113591934",-2147483648,1718874143
2023-10-19 13:25:00,"1,0223012951593118",-2147483648,1538015096
2023-10-19 13:26:00,"1,0222705310341114",-2147483648,1533838712
2023-10-19 13:27:00,"1,021806864754408",-2147483648,1475905769
2023-10-19 13:28:00,"1,0221832553691768",-2147483648,1522938746
2023-10-19 13:29:00,"1,022200705594725",-2147483648,1525125949
2023-10-19 13:30:00,"1,0212345043475073",-2147483648,1404438092
2023-10-19 13:31:00,"1,02050131274794",-2147483648,1312725743
2023-10-19 13:32:00,"1,0203051414354831",-2147483648,1288152175
2023-10-19 13:33:00,"1,019806966519379",-2147483648,1225925624
2023-10-19 13:34:00,"1,019019782835319",-2147483648,1127643371
2023-10-19 13:35:00,"1,0196578660070614",-2147483648,1207360896
2023-10-19 13:36:00,"1,0171878604007984",1453189748,898483769
2023-10-19 13:37:00,"1,0166094382830662",1728954921,826399779
2023-10-19 13:38:00,"1,0164919553166574",-2147483648,811495616
2023-10-19 13:39:00,"1,0163583495174155",-2147483648,794867173
2023-10-19 13:40:00,"1,01714248282708",-2147483648,892811792
