,mean voltage p.u.,P,Q
2023-09-28 06:19:00,"1,0018462686844445",1105043616,838
2023-09-28 06:20:00,"1,0022149446024822",1120929236,308
2023-09-28 06:21:00,"1,0025980380751651",1142615445,1012
2023-09-28 06:22:00,"1,0025462211794272",1165974471,1235
2023-09-28 06:23:00,"1,002439299392211",1189208511,1236
2023-09-28 06:24:00,"1,0027701820026966",1212005728,1124
2023-09-28 06:25:00,"1,0029370407741265",1235050179,1169
2023-09-28 06:26:00,"1,0039861558576917",1259763865,1224
2023-09-28 06:27:00,"1,0065676396339145",1282166504,794
2023-09-28 06:28:00,"1,006958602449116",1308467266,1480
2023-09-28 06:29:00,"1,0067921146553755",1329894651,1063
2023-09-28 06:30:00,"1,0067294079593645",1348975290,824
2023-09-28 06:31:00,"1,006100598278462",1360756365,404
2023-09-28 06:32:00,"1,005495094452568",1382037198,1171
2023-09-28 06:33:00,"1,0060929146253792",1402074182,821
2023-09-28 06:34:00,"1,006246196470449",1419803894,683
2023-09-28 06:35:00,"1,005301658935715",1436817328,864
2023-09-28 06:36:00,"1,0055206869167632",1459072831,1074
2023-09-28 06:37:00,"1,006401232266082",1482479494,1088
2023-09-28 06:38:00,"1,0062930919735384",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979687",1524193232,900
2023-09-28 06:40:00,"1,005571379024097",1546212320,453
2023-09-28 06:41:00,"1,0056309840144426",1570354926,1291
2023-09-28 06:42:00,"1,0056897322298186",1594154424,1254
2023-09-28 06:43:00,"1,006844024843573",1617454936,1020
2023-09-28 06:44:00,"1,0077699088655414",1637390745,752
2023-09-28 06:45:00,"1,0078156492546566",1656120661,773
2023-09-28 06:46:00,"1,0070448752206966",1676798230,1200
2023-09-28 06:47:00,"1,006276369539378",1698548484,1319
2023-09-28 06:48:00,"1,006336709181513",1723159465,1340
2023-09-28 06:49:00,"1,0063894449232604",1744552648,1012
2023-09-28 06:50:00,"1,0064372389539713",1763943746,831
2023-09-28 06:51:00,"1,0064934159484642",1786738821,1149
2023-09-28 06:52:00,"1,0065456869159282",1807952539,995
2023-09-28 06:53:00,"1,0069256707890375",1828732437,899
2023-09-28 06:54:00,"1,007308674668857",1850776914,1014
2023-09-28 06:55:00,"1,007354180723648",1869287003,756
2023-09-28 06:56:00,"1,006364400071991",1889781202,1304
2023-09-28 06:57:00,"1,005807177754459",1908269662,947
2023-09-28 06:58:00,"1,0061960447529044",1932805192,1264
2023-09-28 06:59:00,"1,0065655504755375",1949397305,561
2023-09-28 07:00:00,"1,0058468096887536",1968916684,34
2023-09-28 07:01:00,"1,0055991406238085",2001693878,2547
2023-09-28 07:02:00,"1,0083948695271916",2023712465,529
2023-09-28 07:03:00,"1,0087721145063837",2045082879,944
2023-09-28 07:04:00,"1,0083160764388783",2059990389,625
2023-09-28 07:05:00,"1,0073253929087551",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189171",2099862070,901
2023-09-28 07:07:00,"1,0082673216082465",2129140718,1638
2023-09-28 07:08:00,"1,0103438864047316",-2147483648,510
2023-09-28 07:09:00,"1,0102774945817532",-2147483648,774
2023-09-28 07:10:00,"1,0097814376624956",-2147483648,1174
2023-09-28 07:11:00,"1,0098320418557647",-2147483648,941
2023-09-28 07:12:00,"1,0098796939052503",-2147483648,830
2023-09-28 07:13:00,"1,0100402125744554",-2147483648,931
2023-09-28 07:14:00,"1,0106316851242243",-2147483648,612
2023-09-28 07:15:00,"1,0105599486666934",-2147483648,551
2023-09-28 07:16:00,"1,010057643662171",-2147483648,937
2023-09-28 07:17:00,"1,0097516220482232",-2147483648,247
2023-09-28 07:18:00,"1,00981948345093",-2147483648,1687
2023-09-28 07:19:00,"1,0098524242653582",-2147483648,397
2023-09-28 07:20:00,"1,0091249839901226",-2147483648,174
2023-09-28 07:21:00,"1,0073076444819078",-2147483648,1427
2023-09-28 07:22:00,"1,0049413484829082",-2147483648,1678
2023-09-28 07:23:00,"1,0076098958522557",-2147483648,162
2023-09-28 07:24:00,"1,0067829463486633",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151554",-2147483648,943
2023-09-28 07:26:00,"1,0069933125520611",-2147483648,914
2023-09-28 07:27:00,"1,0075960696536264",-2147483648,999
2023-09-28 07:28:00,"1,0081959733088357",-2147483648,898
2023-09-28 07:29:00,"1,0084617855037294",-2147483648,766
2023-09-28 07:30:00,"1,009051715986491",-2147483648,568
2023-09-28 07:31:00,"1,0090791371628325",-2147483648,278
2023-09-28 07:32:00,"1,0082888145448212",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064415",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373732",-2147483648,848
2023-09-28 07:35:00,"1,00596523997109",-2147483648,1043
2023-09-28 07:36:00,"1,0055695395265956",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679015",-2147483648,947
2023-09-28 07:38:00,"1,0069246487263552",-2147483648,514
2023-09-28 07:39:00,"1,0074502010511888",-2147483648,353
2023-09-28 07:40:00,"1,0051793055988558",-2147483648,14
2023-09-28 07:41:00,"1,0057778302550748",-2147483648,846
2023-09-28 07:42:00,"1,006581672094119",-2147483648,396
2023-09-28 07:43:00,"1,0069528189629542",-2147483648,620
2023-09-28 07:44:00,"1,0076447249959792",-2147483648,354
2023-09-28 07:45:00,"1,007022819114991",-2147483648,672
2023-09-28 07:46:00,"1,006739731696493",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094082",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732563",-2147483648,851
2023-09-28 07:49:00,"1,0071964536647944",-2147483648,509
2023-09-28 07:50:00,"1,0072347730916862",-2147483648,540
2023-09-28 07:51:00,"1,0089199423535966",-2147483648,347
2023-09-28 07:52:00,"1,01010526060377",-2147483648,313
2023-09-28 07:53:00,"1,0102522859705476",-2147483648,517
2023-09-28 07:54:00,"1,010350655919148",-2147483648,689
2023-09-28 07:55:00,"1,0107141683391598",-2147483648,407
2023-09-28 07:56:00,"1,0109110356851907",-2147483648,371
2023-09-28 07:57:00,"1,0111037394152025",-2147483648,279
2023-09-28 07:58:00,"1,0106400623349183",-2147483648,448
2023-09-28 07:59:00,"1,0094638463988883",-2147483648,661
2023-09-28 08:00:00,"1,0079095099759712",-2147483648,83
2023-09-28 08:01:00,"1,008596916319616",-2147483648,254
2023-09-28 08:02:00,"1,008954704570384",-2147483648,283
2023-09-28 08:03:00,"1,008991133529765",-2147483648,490
2023-09-28 08:04:00,"1,0084756464515532",-2147483648,546
2023-09-28 08:05:00,"1,01120422283343",-2147483648,145
2023-09-28 08:06:00,"1,010802527895698",-2147483648,749
2023-09-28 08:07:00,"1,010451985863236",-2147483648,513
2023-09-28 08:08:00,"1,0104743575963788",-2147483648,185
2023-09-28 08:09:00,"1,0104954807200015",-2147483648,164
2023-09-28 08:10:00,"1,0102011620269618",-2147483648,535
2023-09-28 08:11:00,"1,0122035498026458",-2147483648,50
2023-09-28 08:12:00,"1,0115720828442227",-2147483648,463
2023-09-28 08:13:00,"1,0113866825950413",-2147483648,488
2023-09-28 08:14:00,"1,0109876169036267",-2147483648,717
2023-09-28 08:15:00,"1,0110062030747062",-2147483648,128
2023-09-28 08:16:00,"1,0086200620007697",-2147483648,958
2023-09-28 08:17:00,"1,007781711147111",-2147483648,971
2023-09-28 08:18:00,"1,0078001307494964",-2147483648,130
2023-09-28 08:19:00,"1,0071712820854073",-2147483648,486
2023-09-28 08:20:00,"1,0069682033254277",-2147483648,50
2023-09-28 08:21:00,"1,0065013282787627",-2147483648,378
2023-09-28 08:22:00,"1,0059289120652513",-2147483648,518
2023-09-28 08:23:00,"1,0056421334781744",-2147483648,775
2023-09-28 08:24:00,"1,005678974765157",-2147483648,502
2023-09-28 08:25:00,"1,0062577373503987",-2147483648,288
2023-09-28 08:26:00,"1,0066070113496968",-2147483648,132
2023-09-28 08:27:00,"1,0069676926487017",-2147483648,339
2023-09-28 08:28:00,"1,0070993478746646",-2147483648,173
2023-09-28 08:29:00,"1,0071202711077627",-2147483648,161
2023-09-28 08:30:00,"1,0073764019106033",-2147483648,476
2023-09-28 08:31:00,"1,0078325464171256",-2147483648,87
2023-09-28 08:32:00,"1,0078522769925835",-2147483648,145
2023-09-28 08:33:00,"1,0078755712165333",-2147483648,200
2023-09-28 08:34:00,"1,0083572919363957",-2147483648,626
2023-09-28 08:35:00,"1,0087666176857857",-2147483648,211
2023-09-28 08:36:00,"1,008952981128331",-2147483648,167
2023-09-28 08:37:00,"1,0089760902274718",-2147483648,197
2023-09-28 08:38:00,"1,0090033654801236",-2147483648,274
2023-09-28 08:39:00,"1,0081394141904465",-2147483648,203
2023-09-28 08:40:00,"1,006528502024595",-2147483648,9
2023-09-28 08:41:00,"1,0057951153554907",-2147483648,685
2023-09-28 08:42:00,"1,005918985695278",-2147483648,73
2023-09-28 08:43:00,"1,0061664514224484",-2147483648,274
2023-09-28 08:44:00,"1,0058787960843858",-2147483648,747
2023-09-28 08:45:00,"1,0058984381627247",-2147483648,143
2023-09-28 08:46:00,"1,0053773096707213",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291544",-2147483648,375
2023-09-28 08:48:00,"1,004657968761272",-2147483648,240
2023-09-28 08:49:00,"1,00469009606299",-2147483648,387
2023-09-28 08:50:00,"1,0047079533451173",-2147483648,118
2023-09-28 08:51:00,"1,0045124083684152",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895185",-2147483648,265
2023-09-28 08:53:00,"1,004897043107616",-2147483648,291
2023-09-28 08:54:00,"1,0066629602137496",-2147483648,55
2023-09-28 08:55:00,"1,0074326521986678",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328846",-2147483648,514
2023-09-28 08:57:00,"1,006166488367188",-2147483648,307
2023-09-28 08:58:00,"1,006190355650127",-2147483648,211
2023-09-28 08:59:00,"1,0071066422227242",-2147483648,440
2023-09-28 09:00:00,"1,0080595213006966",-2147483648,14
2023-09-28 09:01:00,"1,0092347360012497",-2147483648,91
2023-09-28 09:02:00,"1,0095860473428664",-2147483648,170
2023-09-28 09:03:00,"1,0092797706295762",-2147483648,264
2023-09-28 09:04:00,"1,0086481911007166",-2147483648,436
2023-09-28 09:05:00,"1,0086657535610155",-2147483648,117
2023-09-28 09:06:00,"1,0092927970378949",-2147483648,159
2023-09-28 09:07:00,"1,0104645867311577",-2147483648,48
2023-09-28 09:08:00,"1,0110431779474205",-2147483648,297
2023-09-28 09:09:00,"1,011499283384848",-2147483648,87
2023-09-28 09:10:00,"1,0125041984234977",-2147483648,40
2023-09-28 09:11:00,"1,0130672554704716",-2147483648,53
2023-09-28 09:12:00,"1,0130758870004033",-2147483648,28
2023-09-28 09:13:00,"1,013045371606534",-2147483648,228
2023-09-28 09:14:00,"1,0127881649914652",-2147483648,152
2023-09-28 09:15:00,"1,012809753029318",-2147483648,173
2023-09-28 09:16:00,"1,0128310845307311",-2147483648,168
2023-09-28 09:17:00,"1,0126864737510362",-2147483648,176
2023-09-28 09:18:00,"1,0125416047606588",-2147483648,172
2023-09-28 09:19:00,"1,0128862689364304",-2147483648,73
2023-09-28 09:20:00,"1,0132300250226114",-2147483648,9
2023-09-28 09:21:00,"1,0132530877309995",-2147483648,197
2023-09-28 09:22:00,"1,0132643658311868",-2147483648,47
2023-09-28 09:23:00,"1,0134379339838624",-2147483648,25
2023-09-28 09:24:00,"1,0136304814555293",-2147483648,278
2023-09-28 09:25:00,"1,0136535543154706",-2147483648,197
2023-09-28 09:26:00,"1,0130616779382906",-2147483648,132
2023-09-28 09:27:00,"1,0127086710714075",-2147483648,473
2023-09-28 09:28:00,"1,0130554003438632",-2147483648,97
2023-09-28 09:29:00,"1,0134013961371853",-2147483648,88
2023-09-28 09:30:00,"1,0134243199950217",-2147483648,195
2023-09-28 09:31:00,"1,0134365847141926",-2147483648,55
2023-09-28 09:32:00,"1,0131192624894978",-2147483648,93
2023-09-28 09:33:00,"1,0128088384679164",-2147483648,192
2023-09-28 09:34:00,"1,0128162358679482",-2147483648,20
2023-09-28 09:35:00,"1,012827590848019",-2147483648,47
2023-09-28 09:36:00,"1,0119625293838403",-2147483648,202
2023-09-28 09:37:00,"1,0115493893948595",-2147483648,365
2023-09-28 09:38:00,"1,0115518976018014",-2147483648,2
2023-09-28 09:39:00,"1,011562113270408",-2147483648,38
2023-09-28 09:40:00,"1,0115726810274792",-2147483648,27
2023-09-28 09:41:00,"1,0112737957368385",-2147483648,430
2023-09-28 09:42:00,"1,0112923203970123",-2147483648,128
2023-09-28 09:43:00,"1,0119520500881545",-2147483648,19
2023-09-28 09:44:00,"1,011951961121741",-2147483648,0
2023-09-28 09:45:00,"1,0116965103379183",-2147483648,180
2023-09-28 09:46:00,"1,0113253456964384",-2147483648,116
2023-09-28 09:47:00,"1,011336677859778",-2147483648,48
2023-09-28 09:48:00,"1,0113507795455896",-2147483648,73
2023-09-28 09:49:00,"1,0117841147596445",-2147483648,47
2023-09-28 09:50:00,"1,0118310001625614",-2147483648,27
2023-09-28 09:51:00,"1,010912967423785",-2147483648,253
2023-09-28 09:52:00,"1,0105996798719583",-2147483648,152
2023-09-28 09:53:00,"1,0103859928646544",-2147483648,27
2023-09-28 09:54:00,"1,0104040837478503",-2147483648,121
2023-09-28 09:55:00,"1,0108609419925014",-2147483648,93
2023-09-28 09:56:00,"1,0110821398568053",-2147483648,0
2023-09-28 09:57:00,"1,0112534389186585",-2147483648,13
2023-09-28 09:58:00,"1,0120875631998385",-2147483648,0
2023-09-28 09:59:00,"1,011440908310961",-2147483648,151
2023-09-28 10:00:00,"1,0120011690345847",-2147483648,9
2023-09-28 10:01:00,"1,0126737832776898",-2147483648,36
2023-09-28 10:02:00,"1,0144208447919325",-2147483648,391
2023-09-28 10:03:00,"1,015295417609043",-2147483648,65
2023-09-28 10:04:00,"1,0154079148093944",-2147483648,2
2023-09-28 10:05:00,"1,0154264877746346",-2147483648,128
2023-09-28 10:06:00,"1,0154239249015125",-2147483648,2
2023-09-28 10:07:00,"1,0154249950042278",-2147483648,0
2023-09-28 10:08:00,"1,015426664745218",-2147483648,1
2023-09-28 10:09:00,"1,01543524522089",-2147483648,27
2023-09-28 10:10:00,"1,015448632701561",-2147483648,66
2023-09-28 10:11:00,"1,0151778253298205",-2147483648,18
2023-09-28 10:12:00,"1,0151209501950484",-2147483648,1
2023-09-28 10:13:00,"1,0148498667507917",-2147483648,16
2023-09-28 10:14:00,"1,0143616000156903",-2147483648,50
2023-09-28 10:15:00,"1,0135003264373437",-2147483648,281
2023-09-28 10:16:00,"1,0131749477485537",-2147483648,25
2023-09-28 10:17:00,"1,012531280904082",-2147483648,196
2023-09-28 10:18:00,"1,012525472621175",-2147483648,11
2023-09-28 10:19:00,"1,0130809801035343",-2147483648,0
2023-09-28 10:20:00,"1,01319522991287",-2147483648,151525
2023-09-28 10:21:00,"1,0132056299463663",-2147483648,43
2023-09-28 10:22:00,"1,0131981113983233",-2147483648,21
2023-09-28 10:23:00,"1,0131960985032844",-2147483648,1
2023-09-28 10:24:00,"1,0131994574150758",-2147483648,4
2023-09-28 10:25:00,"1,013194433523417",-2147483648,9
2023-09-28 10:26:00,"1,0132018561927494",-2147483648,20
2023-09-28 10:27:00,"1,0132164262664922",-2147483648,78
2023-09-28 10:28:00,"1,0135515700017628",-2147483648,4
2023-09-28 10:29:00,"1,0139862361341647",-2147483648,37
2023-09-28 10:30:00,"1,0145339941106897",-2147483648,24
2023-09-28 10:31:00,"1,0145352920249495",-2147483648,0
2023-09-28 10:32:00,"1,013444299711926",-2147483648,146
2023-09-28 10:33:00,"1,0140385653562634",-2147483648,102
2023-09-28 10:34:00,"1,013875552932602",-2147483648,5
2023-09-28 10:35:00,"1,01387693694449",-2147483648,0
2023-09-28 10:36:00,"1,0138825347130138",-2147483648,11
2023-09-28 10:37:00,"1,0136558633511925",-2147483648,13
2023-09-28 10:38:00,"1,013553454494195",-2147483648,27
2023-09-28 10:39:00,"1,0132126254046598",-2147483648,37
2023-09-28 10:40:00,"1,0125491268180489",-2147483648,39580
2023-09-28 10:41:00,"1,0125498577934444",-2147483648,0
2023-09-28 10:42:00,"1,012710045668702",-2147483648,15
2023-09-28 10:43:00,"1,0129156434696562",-2147483648,101
2023-09-28 10:44:00,"1,0131924804326016",-2147483648,0
2023-09-28 10:45:00,"1,013217361708776",-2147483648,230
2023-09-28 10:46:00,"1,0131998103576223",-2147483648,114
2023-09-28 10:47:00,"1,0132006729239922",-2147483648,0
2023-09-28 10:48:00,"1,012986994878005",-2147483648,26
2023-09-28 10:49:00,"1,0129998591775975",-2147483648,61
2023-09-28 10:50:00,"1,01246832486787",-2147483648,212
2023-09-28 10:51:00,"1,0147601459372295",-2147483648,747
2023-09-28 10:52:00,"1,0142201180686263",-2147483648,123
2023-09-28 10:53:00,"1,015086685944048",-2147483648,193
2023-09-28 10:54:00,"1,0151978486393487",-2147483648,0
2023-09-28 10:55:00,"1,0152046128774774",-2147483648,17
2023-09-28 10:56:00,"1,0152146937277922",-2147483648,37
2023-09-28 10:57:00,"1,0147845411873877",-2147483648,76
2023-09-28 10:58:00,"1,0144558795869218",-2147483648,8
2023-09-28 10:59:00,"1,0139034599233787",-2147483648,4
2023-09-28 11:00:00,"1,0145518839236238",-2147483648,6473
2023-09-28 11:01:00,"1,0146521232775854",-2147483648,14
2023-09-28 11:02:00,"1,0151968275967354",-2147483648,46
2023-09-28 11:03:00,"1,0151791703715878",-2147483648,113
2023-09-28 11:04:00,"1,015160605154746",-2147483648,128
2023-09-28 11:05:00,"1,0146148600972793",-2147483648,35
2023-09-28 11:06:00,"1,014517878056667",-2147483648,74
2023-09-28 11:07:00,"1,015165078530454",-2147483648,145
2023-09-28 11:08:00,"1,0151550896085182",-2147483648,35
2023-09-28 11:09:00,"1,0156820538907148",-2147483648,306
2023-09-28 11:10:00,"1,0157618791976877",-2147483648,353
2023-09-28 11:11:00,"1,015752560643273",-2147483648,32
2023-09-28 11:12:00,"1,0154891290057015",-2147483648,75
2023-09-28 11:13:00,"1,0154348925368477",-2147483648,0
2023-09-28 11:14:00,"1,0154325502848125",-2147483648,2
2023-09-28 11:15:00,"1,01543770239332",-2147483648,9
2023-09-28 11:16:00,"1,0157042223420647",-2147483648,47
2023-09-28 11:17:00,"1,0159026785711809",-2147483648,206
2023-09-28 11:18:00,"1,0160586780982732",-2147483648,42
2023-09-28 11:19:00,"1,0160676035290404",-2147483648,29
2023-09-28 11:20:00,"1,016068143956279",-2147483648,6174
2023-09-28 11:21:00,"1,016326633517301",-2147483648,76
2023-09-28 11:22:00,"1,016367755536271",-2147483648,76
2023-09-28 11:23:00,"1,01620841884724",-2147483648,19
2023-09-28 11:24:00,"1,0154036906790678",-2147483648,297
2023-09-28 11:25:00,"1,015387309005326",-2147483648,95
2023-09-28 11:26:00,"1,0154909625908246",-2147483648,20
2023-09-28 11:27:00,"1,0157115079861054",-2147483648,1
2023-09-28 11:28:00,"1,0151744350497989",-2147483648,125
2023-09-28 11:29:00,"1,0149598804163518",-2147483648,23
2023-09-28 11:30:00,"1,0147367238634386",-2147483648,1
2023-09-28 11:31:00,"1,0148430486955355",-2147483648,8
2023-09-28 11:32:00,"1,015500625988452",-2147483648,33
2023-09-28 11:33:00,"1,0163634713580074",-2147483648,257
2023-09-28 11:34:00,"1,0166791345822483",-2147483648,111
2023-09-28 11:35:00,"1,01700366580072",-2147483648,28
2023-09-28 11:36:00,"1,01698526217004",-2147483648,125
2023-09-28 11:37:00,"1,0169872653284096",-2147483648,1
2023-09-28 11:38:00,"1,0167734019624124",-2147483648,25
2023-09-28 11:39:00,"1,0166394276440356",-2147483648,211
2023-09-28 11:40:00,"1,016605951316856",-2147483648,28980
2023-09-28 11:41:00,"1,0164124885161043",-2147483648,178
2023-09-28 11:42:00,"1,016225650042924",-2147483648,174
2023-09-28 11:43:00,"1,0160456084794178",-2147483648,81
2023-09-28 11:44:00,"1,0158558814247085",-2147483648,223
2023-09-28 11:45:00,"1,0158492902062453",-2147483648,16
2023-09-28 11:46:00,"1,0159550535291926",-2147483648,10
2023-09-28 11:47:00,"1,0165015059867522",-2147483648,31
2023-09-28 11:48:00,"1,01751358918487",-2147483648,704
2023-09-28 11:49:00,"1,0180968650572673",-2147483648,276
2023-09-28 11:50:00,"1,0180907072024952",-2147483648,13
2023-09-28 11:51:00,"1,0180776893742582",-2147483648,62
2023-09-28 11:52:00,"1,0183292790294975",-2147483648,250
2023-09-28 11:53:00,"1,0183461438740236",-2147483648,545
2023-09-28 11:54:00,"1,018599600170078",-2147483648,215
2023-09-28 11:55:00,"1,0186314640631964",-2147483648,204
2023-09-28 11:56:00,"1,0186137415390133",-2147483648,116
2023-09-28 11:57:00,"1,0185553861667729",-2147483648,1262
2023-09-28 11:58:00,"1,018537302994128",-2147483648,121
2023-09-28 11:59:00,"1,0185081636989082",-2147483648,314
2023-09-28 12:00:00,"1,0184935803435071",-2147483648,7
2023-09-28 12:01:00,"1,0184942069200722",-2147483648,0
2023-09-28 12:02:00,"1,0184876739833564",-2147483648,15
2023-09-28 12:03:00,"1,0180353126300363",-2147483648,48
2023-09-28 12:04:00,"1,016434853120418",-2147483648,30
2023-09-28 12:05:00,"1,0161227492358098",-2147483648,470
2023-09-28 12:06:00,"1,0161012129214442",-2147483648,171
2023-09-28 12:07:00,"1,0159931422594803",-2147483648,3
2023-09-28 12:08:00,"1,0157785829888364",-2147483648,21
2023-09-28 12:09:00,"1,0157764621832004",-2147483648,1
2023-09-28 12:10:00,"1,0159061388468489",-2147483648,142
2023-09-28 12:11:00,"1,0167162864114772",-2147483648,554
2023-09-28 12:12:00,"1,0168675222262422",-2147483648,637
2023-09-28 12:13:00,"1,0173627580694693",-2147483648,8
2023-09-28 12:14:00,"1,0175869468890837",-2147483648,4
2023-09-28 12:15:00,"1,0169870689131142",-2147483648,44
2023-09-28 12:16:00,"1,0168577176632367",-2147483648,135
2023-09-28 12:17:00,"1,0168432212124376",-2147483648,77
2023-09-28 12:18:00,"1,0168485775119205",-2147483648,10
2023-09-28 12:19:00,"1,016873418335443",-2147483648,228
2023-09-28 12:20:00,"1,0168810225029694",-2147483648,99056
2023-09-28 12:21:00,"1,0160572603373303",-2147483648,1660
2023-09-28 12:22:00,"1,0160215407172193",-2147483648,2088
2023-09-28 12:23:00,"1,0164122267746836",-2147483648,1349
2023-09-28 12:24:00,"1,016012874143259",-2147483648,3690
2023-09-28 12:25:00,"1,0177225058985646",-2147483648,1126
2023-09-28 12:26:00,"1,0143191585327296",-2147483648,8
2023-09-28 12:27:00,"1,0125206364130002",-2147483648,17
2023-09-28 12:28:00,"1,014264778916064",-2147483648,65579
2023-09-28 12:29:00,"1,017633824794996",-2147483648,15
2023-09-28 12:30:00,"1,0158663004328692",-2147483648,10
2023-09-28 12:31:00,"1,0158514390186093",-2147483648,3381
2023-09-28 12:32:00,"1,0157720502168266",-2147483648,304532
2023-09-28 12:33:00,"1,0152714319352787",-2147483648,92356
2023-09-28 12:34:00,"1,0171717436159002",-2147483648,42
2023-09-28 12:35:00,"1,0138499314882337",1658368600,20
2023-09-28 12:36:00,"1,0159095089630883",2007453718,262543
2023-09-28 12:37:00,"1,017809894830172",-2147483648,8
2023-09-28 12:38:00,"1,0199697627039432",-2147483648,15
2023-09-28 12:39:00,"1,0185840830830428",-2147483648,18126
2023-09-28 12:40:00,"1,0182871633225603",-2147483648,18084
2023-09-28 12:41:00,"1,0182689398746927",-2147483648,122
2023-09-28 12:42:00,"1,0180486989155566",-2147483648,1
2023-09-28 12:43:00,"1,0175260925322631",-2147483648,2506
2023-09-28 12:44:00,"1,0183574992583386",-2147483648,4643
2023-09-28 12:45:00,"1,0196696681616848",-2147483648,2115
2023-09-28 12:46:00,"1,0196396819944684",-2147483648,312
2023-09-28 12:47:00,"1,0195453799584877",-2147483648,3290
2023-09-28 12:48:00,"1,0187646838161324",-2147483648,5346
2023-09-28 12:49:00,"1,0181370878364628",-2147483648,2195
2023-09-28 12:50:00,"1,017635115742496",-2147483648,1398
2023-09-28 12:51:00,"1,0175839172194727",-2147483648,965
2023-09-28 12:52:00,"1,0178543706613303",-2147483648,1424
2023-09-28 12:53:00,"1,0178050064737412",-2147483648,898
2023-09-28 12:54:00,"1,0177441013733757",-2147483648,1370
2023-09-28 12:55:00,"1,0180403241651357",-2147483648,491
2023-09-28 12:56:00,"1,0183520465867453",-2147483648,161
2023-09-28 12:57:00,"1,0187726349813642",-2147483648,199
2023-09-28 12:58:00,"1,019635305434397",-2147483648,231
2023-09-28 12:59:00,"1,0200588718549846",-2147483648,145
2023-09-28 13:00:00,"1,0203753301094602",-2147483648,32
2023-09-28 13:01:00,"1,0212391261844085",-2147483648,212
2023-09-28 13:02:00,"1,0218617406087842",-2147483648,668
2023-09-28 13:03:00,"1,0219882131791855",-2147483648,574
2023-09-28 13:04:00,"1,022275629375095",-2147483648,751
2023-09-28 13:05:00,"1,0222849241909002",-2147483648,773
2023-09-28 13:06:00,"1,0220309706414734",-2147483648,419
2023-09-28 13:07:00,"1,0219988839483178",-2147483648,379
2023-09-28 13:08:00,"1,0220391397617954",-2147483648,84
2023-09-28 13:09:00,"1,022305670993096",-2147483648,42
2023-09-28 13:10:00,"1,0223370052835508",-2147483648,209
2023-09-28 13:11:00,"1,0225567009897023",-2147483648,1206
2023-09-28 13:12:00,"1,0224895339514364",-2147483648,1661
2023-09-28 13:13:00,"1,0226348245499366",-2147483648,2130
2023-09-28 13:14:00,"1,023026876108617",-2147483648,966
2023-09-28 13:15:00,"1,0221618135268038",-2147483648,569
2023-09-28 13:16:00,"1,0219595554933076",-2147483648,498
2023-09-28 13:17:00,"1,0225823161653902",-2147483648,662
2023-09-28 13:18:00,"1,0225544477897264",-2147483648,281
2023-09-28 13:19:00,"1,0221987245346058",-2147483648,237
2023-09-28 13:20:00,"1,0220654412666148",-2147483648,81
2023-09-28 13:21:00,"1,0217985214865517",-2147483648,807
2023-09-28 13:22:00,"1,02175680134597",-2147483648,639
2023-09-28 13:23:00,"1,021725444783076",-2147483648,361
2023-09-28 13:24:00,"1,0216780357255029",-2147483648,827
2023-09-28 13:25:00,"1,021620931158584",-2147483648,1199
2023-09-28 13:26:00,"1,0206976673115686",-2147483648,668
2023-09-28 13:27:00,"1,0205611950959976",-2147483648,249
2023-09-28 13:28:00,"1,0212314247542298",-2147483648,925
2023-09-28 13:29:00,"1,021476687440673",-2147483648,362
2023-09-28 13:30:00,"1,0214394816995442",-2147483648,507
2023-09-28 13:31:00,"1,0209515549441397",-2147483648,834
2023-09-28 13:32:00,"1,020502372446016",-2147483648,1500
2023-09-28 13:33:00,"1,020279941124782",-2147483648,1203
2023-09-28 13:34:00,"1,0202534813706403",-2147483648,256
2023-09-28 13:35:00,"1,0202102463137577",-2147483648,686
2023-09-28 13:36:00,"1,0197329981552457",-2147483648,501
2023-09-28 13:37:00,"1,0188377144705631",-2147483648,70
2023-09-28 13:38:00,"1,01897062637013",-2147483648,393
2023-09-28 13:39:00,"1,0200837093980228",-2147483648,941
2023-09-28 13:40:00,"1,020370203822968",-2147483648,903920
2023-09-28 13:41:00,"1,0200055385041973",-2147483648,641
2023-09-28 13:42:00,"1,0192011727125234",-2147483648,420
2023-09-28 13:43:00,"1,0189253652115724",-2147483648,1122
2023-09-28 13:44:00,"1,0200498059717429",-2147483648,3259
2023-09-28 13:45:00,"1,0206857159444676",-2147483648,284
2023-09-28 13:46:00,"1,022388507978858",-2147483648,1808
2023-09-28 13:47:00,"1,0225232422600763",-2147483648,13924
2023-09-28 13:48:00,"1,0224100134287737",-2147483648,4690
2023-09-28 13:49:00,"1,0225574747832171",-2147483648,512
2023-09-28 13:50:00,"1,0230993066342993",-2147483648,52
2023-09-28 13:51:00,"1,0230919694244642",-2147483648,18
