,mean voltage p.u.,P,Q
2023-08-17 06:15:00,"1,0123049934670316",1288270960,288123597
2023-08-17 06:16:00,"1,0123479236346575",1221191070,293481674
2023-08-17 06:17:00,"1,0121806795287298",1134266113,272565062
2023-08-17 06:18:00,"1,0114453904999354",1064920903,180707669
2023-08-17 06:19:00,"1,0107588577916375",1065589347,94914399
2023-08-17 06:20:00,"1,0108575060631553",1116853699,107159753
2023-08-17 06:21:00,"1,0090462728672656",1153974337,19271
2023-08-17 06:22:00,"1,0091226104605695",1184962102,2100
2023-08-17 06:23:00,"1,0093760624182813",1221008571,2778
2023-08-17 06:24:00,"1,0096006634993175",1245367036,1253
2023-08-17 06:25:00,"1,0102306208740803",1282144557,28826642
2023-08-17 06:26:00,"1,0104883634601889",1326719810,61045167
2023-08-17 06:27:00,"1,0107272756266836",1450797322,90867520
2023-08-17 06:28:00,"1,0108879852918964",1534354078,110979806
2023-08-17 06:29:00,"1,0108487313342622",1513962851,106091446
2023-08-17 06:30:00,"1,0105944700785838",1381793241,74261027
2023-08-17 06:31:00,"1,0099411771591456",1049463109,77
2023-08-17 06:32:00,"1,009952251704217",831089267,105286
2023-08-17 06:33:00,"1,010169596538384",760277889,21199594
2023-08-17 06:34:00,"1,0103718345545898",731339458,46485498
2023-08-17 06:35:00,"1,0102560231750228",760493785,32004840
2023-08-17 06:36:00,"1,009847208191214",855459512,495
2023-08-17 06:37:00,"1,0101827645223844",1034394592,22845399
2023-08-17 06:38:00,"1,010494451212874",1196004024,61734330
2023-08-17 06:39:00,"1,0116809948912833",1231735032,210273442
2023-08-17 06:40:00,"1,0119727281882545",1160293570,246592231
2023-08-17 06:41:00,"1,0118700420705564",1106942334,233748504
2023-08-17 06:42:00,"1,011694741209705",1105198203,211847355
2023-08-17 06:43:00,"1,0114250495842956",1143727173,178141203
2023-08-17 06:44:00,"1,011573830655908",1221020324,196713327
2023-08-17 06:45:00,"1,0117158366508583",1294814045,214465561
2023-08-17 06:46:00,"1,011648258892007",1482947847,205950076
2023-08-17 06:47:00,"1,0117249177338536",1701577005,215490284
2023-08-17 06:48:00,"1,0121497963316934",1922988944,268589083
2023-08-17 06:49:00,"1,0127471315264214",2122730934,343290892
2023-08-17 06:50:00,"1,0129512891075776",-2147483648,368893108
2023-08-17 06:51:00,"1,0130865872179782",-2147483648,385810719
2023-08-17 06:52:00,"1,01332249032767",-2147483648,415270316
2023-08-17 06:53:00,"1,01350720239147",-2147483648,438375603
2023-08-17 06:54:00,"1,0138355343643413",-2147483648,479447945
2023-08-17 06:55:00,"1,013831293312388",-2147483648,478912843
2023-08-17 06:56:00,"1,0136609895886086",-2147483648,457625809
2023-08-17 06:57:00,"1,0134601204268",-2147483648,432514717
2023-08-17 06:58:00,"1,0131056458474157",-2147483648,388198969
2023-08-17 06:59:00,"1,012593946102762",-2147483648,324275886
2023-08-17 07:00:00,"1,0120724169003426",-2147483648,259053254
2023-08-17 07:01:00,"1,0120948901171734",-2147483648,261853993
2023-08-17 07:02:00,"1,012198500488142",-2147483648,274815097
2023-08-17 07:03:00,"1,012033798191834",-2147483648,254222426
2023-08-17 07:04:00,"1,0118225527371458",-2147483648,227770895
2023-08-17 07:05:00,"1,011538070680014",2006492041,191880558
2023-08-17 07:06:00,"1,0090946468483917",1240404182,17361
2023-08-17 07:07:00,"1,0102080369436726",936095248,26003977
2023-08-17 07:08:00,"1,0109526370488535",943096848,119144420
2023-08-17 07:09:00,"1,0112141269733492",1034245242,151745274
2023-08-17 07:10:00,"1,0114693014781042",1166694647,183614812
2023-08-17 07:11:00,"1,0117896084021103",1288469379,223662516
2023-08-17 07:12:00,"1,012790175777885",1361604170,348850979
2023-08-17 07:13:00,"1,0129371856667",1393555648,367147649
2023-08-17 07:14:00,"1,0127045779351187",1406719046,338080544
2023-08-17 07:15:00,"1,013685983289598",1447543787,460844051
2023-08-17 07:16:00,"1,0130286951266898",1575285360,378629548
2023-08-17 07:17:00,"1,0125756459888628",1876116124,321804954
2023-08-17 07:18:00,"1,0133000832160863",-2147483648,412114125
2023-08-17 07:19:00,"1,0132628812899585",-2147483648,407829446
2023-08-17 07:20:00,"1,0132833135138264",-2147483648,409980247
2023-08-17 07:21:00,"1,0126286061463832",2038478655,328470444
2023-08-17 07:22:00,"1,0123549939876155",1895812675,294318837
2023-08-17 07:23:00,"1,0123927406793551",1870790164,299092728
2023-08-17 07:24:00,"1,0132506141778403",2004695952,406328105
2023-08-17 07:25:00,"1,0141531768739416",-2147483648,518934947
2023-08-17 07:26:00,"1,014178779135012",-2147483648,522037881
2023-08-17 07:27:00,"1,014012855876421",-2147483648,501468634
2023-08-17 07:28:00,"1,013743977256674",-2147483648,467997216
2023-08-17 07:29:00,"1,0130488199124328",-2147483648,381164844
2023-08-17 07:30:00,"1,0125365054938034",-2147483648,317096522
2023-08-17 07:31:00,"1,0127911633164677",-2147483648,348863010
2023-08-17 07:32:00,"1,0131616620471289",-2147483648,395197510
2023-08-17 07:33:00,"1,012956401434436",-2147483648,369556530
2023-08-17 07:34:00,"1,012845941167248",-2147483648,355733398
2023-08-17 07:35:00,"1,012619114143379",-2147483648,327397256
2023-08-17 07:36:00,"1,0119003273044596",-2147483648,237542103
2023-08-17 07:37:00,"1,0119762840002136",-2147483648,246243054
2023-08-17 07:38:00,"1,0121738284919175",1935452524,271616721
2023-08-17 07:39:00,"1,012550680543981",1863511140,318850198
2023-08-17 07:40:00,"1,0126424840463688",1888160565,329657753
2023-08-17 07:41:00,"1,0134204255899408",1958925871,427593771
2023-08-17 07:42:00,"1,013637883998413",2027745056,454724956
2023-08-17 07:43:00,"1,013768376469064",2095920971,471035373
2023-08-17 07:44:00,"1,0139755324572313",-2147483648,496910298
2023-08-17 07:45:00,"1,0144981902260732",-2147483648,562267605
2023-08-17 07:46:00,"1,014648699593705",-2147483648,581091626
2023-08-17 07:47:00,"1,0139631842607335",-2147483648,495376556
2023-08-17 07:48:00,"1,0130618176084107",1995781430,382711392
2023-08-17 07:49:00,"1,0130228792581912",1975591266,377859969
2023-08-17 07:50:00,"1,0129690519830858",2014708346,371129965
2023-08-17 07:51:00,"1,0118225532368217",2087737889,227993774
2023-08-17 07:52:00,"1,0123722056539228",2128654301,296550321
2023-08-17 07:53:00,"1,012468565036067",2089441376,308570439
2023-08-17 07:54:00,"1,011891485931334",2012111363,236445093
2023-08-17 07:55:00,"1,0119162037346887",1935563146,239512678
2023-08-17 07:56:00,"1,0122167771680417",1868493660,277105221
2023-08-17 07:57:00,"1,0124614140218238",1817010416,307683046
2023-08-17 07:58:00,"1,0122297903705364",1785845444,278726251
2023-08-17 07:59:00,"1,0118656391352627",1775041326,233220081
2023-08-17 08:00:00,"1,0114191041833729",1809424938,176617395
2023-08-17 08:01:00,"1,0115470400177673",1877379051,193368218
2023-08-17 08:02:00,"1,0117322924133585",1973915660,216511751
2023-08-17 08:03:00,"1,0117941253340543",2006174841,224263957
2023-08-17 08:04:00,"1,0120962101743145",1895128433,262019670
2023-08-17 08:05:00,"1,0120154719965166",1741231637,251871814
2023-08-17 08:06:00,"1,0117961394576789",1604668774,224466348
2023-08-17 08:07:00,"1,0115431111624409",1473022782,192841712
2023-08-17 08:08:00,"1,011365730513252",1380817464,170693756
2023-08-17 08:09:00,"1,011306014028888",1349799118,163250257
2023-08-17 08:10:00,"1,0115874170900174",1384403139,198431056
2023-08-17 08:11:00,"1,0118107313033164",1478170457,226318608
2023-08-17 08:12:00,"1,0125096272373644",1841847257,313336226
2023-08-17 08:13:00,"1,0135995804005942",-2147483648,449051072
2023-08-17 08:14:00,"1,014520980338521",-2147483648,564478668
2023-08-17 08:15:00,"1,0136301977417408",-2147483648,453786768
2023-08-17 08:16:00,"1,0115711591989225",-2147483648,196396085
2023-08-17 08:17:00,"1,0113325898224803",1563474069,165636687
2023-08-17 08:18:00,"1,0115174206981892",1325430466,189557730
2023-08-17 08:19:00,"1,0114018017265245",1265587017,175216411
2023-08-17 08:20:00,"1,011335827541965",1231322904,166979606
2023-08-17 08:21:00,"1,0121623620792854",1236337326,270375798
2023-08-17 08:22:00,"1,01268949932505",1264625490,336213872
2023-08-17 08:23:00,"1,0123333915471022",1325355784,291689008
2023-08-17 08:24:00,"1,012302046189153",1465529393,287709509
2023-08-17 08:25:00,"1,0129043028789877",1555411618,363041652
2023-08-17 08:26:00,"1,0132434692084304",1687410596,405388261
2023-08-17 08:27:00,"1,0134922365032428",1906701540,436397567
2023-08-17 08:28:00,"1,0141535155925017",-2147483648,518426931
2023-08-17 08:29:00,"1,0149947796324836",-2147483648,623753430
2023-08-17 08:30:00,"1,015145571049243",-2147483648,643097048
2023-08-17 08:31:00,"1,0155655752645925",-2147483648,695502377
2023-08-17 08:32:00,"1,0159770921350433",-2147483648,746877260
2023-08-17 08:33:00,"1,0147670051860267",-2147483648,596067192
2023-08-17 08:34:00,"1,0138584331694958",-2147483648,482402523
2023-08-17 08:35:00,"1,0139111167820976",-2147483648,488888643
2023-08-17 08:36:00,"1,0137976151172607",-2147483648,474704780
2023-08-17 08:37:00,"1,0136948242606485",-2147483648,461855517
2023-08-17 08:38:00,"1,0137021519738196",-2147483648,462770148
2023-08-17 08:39:00,"1,0136859824133413",-2147483648,460748794
2023-08-17 08:40:00,"1,0136804489438318",-2147483648,460057152
2023-08-17 08:41:00,"1,0136879296962926",-2147483648,460992362
2023-08-17 08:42:00,"1,013724206585922",-2147483648,465527187
2023-08-17 08:43:00,"1,0139257701669315",-2147483648,490727680
2023-08-17 08:44:00,"1,0139275414548945",-2147483648,490943872
2023-08-17 08:45:00,"1,0137903149718492",-2147483648,473792540
2023-08-17 08:46:00,"1,0136370223676912",-2147483648,454630663
2023-08-17 08:47:00,"1,0136403059368633",-2147483648,455039427
2023-08-17 08:48:00,"1,0136689488153443",-2147483648,458619167
2023-08-17 08:49:00,"1,0137188969694664",-2147483648,464861406
2023-08-17 08:50:00,"1,0133344743294683",-2147483648,416829932
2023-08-17 08:51:00,"1,0118496545016358",-2147483648,231484905
2023-08-17 08:52:00,"1,012190437190685",-2147483648,273815767
2023-08-17 08:53:00,"1,0129306640126643",-2147483648,366398066
2023-08-17 08:54:00,"1,013072978922686",-2147483648,384126153
2023-08-17 08:55:00,"1,0127690777663074",-2147483648,346142768
2023-08-17 08:56:00,"1,012806548063662",-2147483648,350818623
2023-08-17 08:57:00,"1,0124478412339206",-2147483648,305990311
2023-08-17 08:58:00,"1,0120679288268868",-2147483648,258506536
2023-08-17 08:59:00,"1,0120690921153987",-2147483648,258637705
2023-08-17 09:00:00,"1,0123352328417978",-2147483648,291905024
2023-08-17 09:01:00,"1,0128745605199203",-2147483648,359357656
2023-08-17 09:02:00,"1,013203879165138",-2147483648,400499748
2023-08-17 09:03:00,"1,0128054431766624",-2147483648,350699501
2023-08-17 09:04:00,"1,012274747935008",-2147483648,284376544
2023-08-17 09:05:00,"1,0123260426533274",-2147483648,290756705
2023-08-17 09:06:00,"1,0126783378479276",-2147483648,334807591
2023-08-17 09:07:00,"1,0126856009825171",-2147483648,335701274
2023-08-17 09:08:00,"1,0126776076475257",-2147483648,334702099
2023-08-17 09:09:00,"1,0126523276859918",-2147483648,331541663
2023-08-17 09:10:00,"1,0126880730290535",-2147483648,336009065
2023-08-17 09:11:00,"1,0130755273197436",-2147483648,384461866
2023-08-17 09:12:00,"1,01340515420273",-2147483648,425659141
2023-08-17 09:13:00,"1,013581560860674",-2147483648,447699836
2023-08-17 09:14:00,"1,0123507910165384",-2147483648,294041372
2023-08-17 09:15:00,"1,0124038217273346",-2147483648,300476698
2023-08-17 09:16:00,"1,0124428417691054",-2147483648,305355245
2023-08-17 09:17:00,"1,01192108070222",-2147483648,240168053
2023-08-17 09:18:00,"1,0118854701329223",-2147483648,235683991
2023-08-17 09:19:00,"1,0118314949215463",-2147483648,228935821
2023-08-17 09:20:00,"1,0118276350145083",-2147483648,228454992
2023-08-17 09:21:00,"1,0123435280929354",-2147483648,292960265
2023-08-17 09:22:00,"1,0127131605975646",-2147483648,339145957
2023-08-17 09:23:00,"1,0131582616939443",-2147483648,394791759
2023-08-17 09:24:00,"1,013223981030562",-2147483648,402995504
2023-08-17 09:25:00,"1,0132499540068776",-2147483648,406244930
2023-08-17 09:26:00,"1,0132533832531463",-2147483648,406674090
2023-08-17 09:27:00,"1,0132446261036148",-2147483648,405579397
2023-08-17 09:28:00,"1,0132411701690136",-2147483648,405147455
2023-08-17 09:29:00,"1,0132664489331793",-2147483648,408169950
2023-08-17 09:30:00,"1,013611617579472",-2147483648,451463279
2023-08-17 09:31:00,"1,0136464367078004",-2147483648,455804851
2023-08-17 09:32:00,"1,0136923171631396",-2147483648,461407412
2023-08-17 09:33:00,"1,0135967074989944",-2147483648,449590519
2023-08-17 09:34:00,"1,0134930507266176",-2147483648,436633863
2023-08-17 09:35:00,"1,013313469999373",-2147483648,414185272
2023-08-17 09:36:00,"1,0132748075794935",-2147483648,409352337
2023-08-17 09:37:00,"1,0129569057142167",-2147483648,369620302
2023-08-17 09:38:00,"1,0120947382437164",-2147483648,261533591
2023-08-17 09:39:00,"1,01164235272263",-2147483648,205138770
2023-08-17 09:40:00,"1,0126646849570815",-2147483648,333121605
2023-08-17 09:41:00,"1,0129694645022136",-2147483648,370941406
2023-08-17 09:42:00,"1,0126082081355805",-2147483648,326043975
2023-08-17 09:43:00,"1,0124888964470835",-2147483648,311115102
2023-08-17 09:44:00,"1,0124912147320253",-2147483648,311403030
2023-08-17 09:45:00,"1,012487880335563",-2147483648,310986226
2023-08-17 09:46:00,"1,012313075195861",-2147483648,289136238
2023-08-17 09:47:00,"1,0121096959928388",-2147483648,263711355
2023-08-17 09:48:00,"1,0120462236555368",-2147483648,255776051
2023-08-17 09:49:00,"1,0120582763571293",-2147483648,257285625
2023-08-17 09:50:00,"1,011993372001632",-2147483648,249173147
2023-08-17 09:51:00,"1,0118048679145373",-2147483648,225613131
2023-08-17 09:52:00,"1,0130629170010552",-2147483648,383061620
2023-08-17 09:53:00,"1,0129402532712586",-2147483648,367532911
2023-08-17 09:54:00,"1,0120873312075256",-2147483648,261005212
2023-08-17 09:55:00,"1,0120132469549314",-2147483648,251657793
2023-08-17 09:56:00,"1,0116397130748207",-2147483648,204983777
2023-08-17 09:57:00,"1,0117262179408508",-2147483648,215777274
2023-08-17 09:58:00,"1,0119588117777905",-2147483648,244858111
2023-08-17 09:59:00,"1,0123805736962974",-2147483648,297594722
2023-08-17 10:00:00,"1,0125592039258553",-2147483648,319645794
2023-08-17 10:01:00,"1,0129251258931975",-2147483648,365656044
2023-08-17 10:02:00,"1,0135400237906902",-2147483648,442547555
2023-08-17 10:03:00,"1,013967129289874",-2147483648,495914262
2023-08-17 10:04:00,"1,0138261294290316",-2147483648,478269321
2023-08-17 10:05:00,"1,0136722958322113",-2147483648,459039833
2023-08-17 10:06:00,"1,0140958922956207",-2147483648,512009569
2023-08-17 10:07:00,"1,0141929079077712",-2147483648,524115509
2023-08-17 10:08:00,"1,0141999027336772",-2147483648,524988997
2023-08-17 10:09:00,"1,01417974440934",-2147483648,522468932
2023-08-17 10:10:00,"1,013394016486855",-2147483648,424324739
2023-08-17 10:11:00,"1,0134436332009973",-2147483648,430455534
2023-08-17 10:12:00,"1,0134127561106996",-2147483648,426595789
2023-08-17 10:13:00,"1,0129305440123342",-2147483648,366349150
2023-08-17 10:14:00,"1,0134450982292231",-2147483648,430670115
2023-08-17 10:15:00,"1,013698706821477",-2147483648,462347382
2023-08-17 10:16:00,"1,013962237840501",-2147483648,495288886
2023-08-17 10:17:00,"1,0144523901160625",-2147483648,556580463
2023-08-17 10:18:00,"1,0141291934013847",-2147483648,516161104
2023-08-17 10:19:00,"1,0141688080833025",-2147483648,521102407
2023-08-17 10:20:00,"1,0141868573696835",-2147483648,523358359
2023-08-17 10:21:00,"1,014702100910832",-2147483648,587795450
2023-08-17 10:22:00,"1,014716318979883",-2147483648,589540908
2023-08-17 10:23:00,"1,0144911917351231",-2147483648,561406822
2023-08-17 10:24:00,"1,0142598349455336",-2147483648,532487591
2023-08-17 10:25:00,"1,0142499698422878",-2147483648,531247349
2023-08-17 10:26:00,"1,014314242956412",-2147483648,539281988
2023-08-17 10:27:00,"1,0147534445788422",-2147483648,594203881
2023-08-17 10:28:00,"1,014740047044025",-2147483648,592506937
2023-08-17 10:29:00,"1,014750157203488",-2147483648,593770765
2023-08-17 10:30:00,"1,0144675390282512",-2147483648,558453802
2023-08-17 10:31:00,"1,0140122312698354",-2147483648,501556040
2023-08-17 10:32:00,"1,0135344824461068",-2147483648,441785112
2023-08-17 10:33:00,"1,0132960328571452",-2147483648,412003420
2023-08-17 10:34:00,"1,0131841119293037",-2147483648,398016834
2023-08-17 10:35:00,"1,0132168735436016",-2147483648,402109561
2023-08-17 10:36:00,"1,013265464329367",-2147483648,408182420
2023-08-17 10:37:00,"1,013270501852635",-2147483648,408813905
2023-08-17 10:38:00,"1,0130040507941362",-2147483648,375515512
2023-08-17 10:39:00,"1,0129802122608325",-2147483648,372527289
2023-08-17 10:40:00,"1,0129905769105878",-2147483648,373850508
2023-08-17 10:41:00,"1,0129685145680196",-2147483648,371065143
2023-08-17 10:42:00,"1,0139807416685014",-2147483648,497719522
2023-08-17 10:43:00,"1,0144799842912209",-2147483648,560030169
2023-08-17 10:44:00,"1,0144722824450096",-2147483648,559036454
2023-08-17 10:45:00,"1,0146841255452708",-2147483648,585522339
2023-08-17 10:46:00,"1,014992407028951",-2147483648,624062909
2023-08-17 10:47:00,"1,015011427652738",-2147483648,626429371
2023-08-17 10:48:00,"1,015004847636434",-2147483648,625607115
2023-08-17 10:49:00,"1,014680945436256",-2147483648,585132774
2023-08-17 10:50:00,"1,0142498669153557",-2147483648,531256556
2023-08-17 10:51:00,"1,0142284641850932",-2147483648,528558867
2023-08-17 10:52:00,"1,0147223268987289",-2147483648,590318830
2023-08-17 10:53:00,"1,014429408663541",-2147483648,553687883
2023-08-17 10:54:00,"1,0138743035531188",-2147483648,484326147
2023-08-17 10:55:00,"1,013704510234184",-2147483648,463065944
2023-08-17 10:56:00,"1,0137037542754803",-2147483648,462970477
2023-08-17 10:57:00,"1,0136979200337604",-2147483648,462241171
2023-08-17 10:58:00,"1,014186720796686",-2147483648,523368090
2023-08-17 10:59:00,"1,014486951591198",-2147483648,560880889
2023-08-17 11:00:00,"1,0143735577927826",-2147483648,546693974
2023-08-17 11:01:00,"1,0142332576219282",-2147483648,529160348
2023-08-17 11:02:00,"1,0142263799686753",-2147483648,528298653
2023-08-17 11:03:00,"1,014475569751698",-2147483648,559455156
2023-08-17 11:04:00,"1,0147259300622884",-2147483648,590750216
2023-08-17 11:05:00,"1,0147574460620632",-2147483648,594681188
2023-08-17 11:06:00,"1,0147615849055502",-2147483648,595199293
2023-08-17 11:07:00,"1,0141891924668591",-2147483648,523691737
2023-08-17 11:08:00,"1,0134212133073748",-2147483648,427723832
2023-08-17 11:09:00,"1,0129851622669703",-2147483648,373168612
2023-08-17 11:10:00,"1,0129469644412843",-2147483648,368370630
2023-08-17 11:11:00,"1,0142242997447626",-2147483648,528236102
2023-08-17 11:12:00,"1,0144830893112364",-2147483648,560395195
2023-08-17 11:13:00,"1,014503207268706",-2147483648,562901790
2023-08-17 11:14:00,"1,0144937099036475",-2147483648,561714862
2023-08-17 11:15:00,"1,0140852399879534",-2147483648,510677349
2023-08-17 11:16:00,"1,0140102043649957",-2147483648,501277482
2023-08-17 11:17:00,"1,0140921438718824",-2147483648,511519159
2023-08-17 11:18:00,"1,014731534927015",-2147483648,591492346
2023-08-17 11:19:00,"1,0147256162610716",-2147483648,590703200
2023-08-17 11:20:00,"1,0147061944625388",-2147483648,588275472
2023-08-17 11:21:00,"1,0162658014202823",-2147483648,783512331
2023-08-17 11:22:00,"1,0158391329816343",-2147483648,729914846
2023-08-17 11:23:00,"1,015222814483297",-2147483648,652896283
2023-08-17 11:24:00,"1,0152156946976203",-2147483648,651962993
2023-08-17 11:25:00,"1,0153880301728806",-2147483648,673508483
2023-08-17 11:26:00,"1,0154984462892347",-2147483648,687307504
2023-08-17 11:27:00,"1,0154987206972614",-2147483648,687341280
2023-08-17 11:28:00,"1,0152846538078444",-2147483648,660588395
2023-08-17 11:29:00,"1,0149754753538718",-2147483648,621946439
2023-08-17 11:30:00,"1,0149790602307895",-2147483648,622383712
2023-08-17 11:31:00,"1,0149718766543847",-2147483648,621485735
2023-08-17 11:32:00,"1,0149860041634104",-2147483648,623251561
2023-08-17 11:33:00,"1,0149879314939372",-2147483648,623492627
2023-08-17 11:34:00,"1,0149889766379585",-2147483648,623623272
2023-08-17 11:35:00,"1,0149928404542392",-2147483648,624106239
2023-08-17 11:36:00,"1,0149784190185869",-2147483648,622303411
2023-08-17 11:37:00,"1,0149466596615475",-2147483648,618332878
2023-08-17 11:38:00,"1,0152900271876883",-2147483648,661268641
2023-08-17 11:39:00,"1,0157129652719972",-2147483648,714143614
2023-08-17 11:40:00,"1,0158592130997444",-2147483648,732402836
2023-08-17 11:41:00,"1,0159865571013489",-2147483648,748322793
2023-08-17 11:42:00,"1,015978876494106",-2147483648,747360710
2023-08-17 11:43:00,"1,015970463048994",-2147483648,746309020
2023-08-17 11:44:00,"1,015959275239113",-2147483648,744910503
2023-08-17 11:45:00,"1,0161094286803418",-2147483648,763682733
2023-08-17 11:46:00,"1,016936758171603",-2147483648,867181501
2023-08-17 11:47:00,"1,0171974847459768",-2147483648,899694673
2023-08-17 11:48:00,"1,0170710114204566",-2147483648,883879137
2023-08-17 11:49:00,"1,016813317679145",-2147483648,851670460
2023-08-17 11:50:00,"1,0169358491703144",-2147483648,866984237
2023-08-17 11:51:00,"1,0170134926137773",-2147483648,876687151
2023-08-17 11:52:00,"1,017175887782227",-2147483648,896989946
2023-08-17 11:53:00,"1,017415483283591",-2147483648,926943985
2023-08-17 11:54:00,"1,0189175307895662",-2147483648,1114971393
2023-08-17 11:55:00,"1,0194291964794466",-2147483648,1178681893
2023-08-17 11:56:00,"1,0194389125733894",-2147483648,1179865193
2023-08-17 11:57:00,"1,0194415899791052",-2147483648,1180199937
2023-08-17 11:58:00,"1,0194470549792258",-2147483648,1180883044
2023-08-17 11:59:00,"1,0194536306262345",-2147483648,1181704990
2023-08-17 12:00:00,"1,019404659359658",-2147483648,1175583657
2023-08-17 12:01:00,"1,0191824715933295",-2147483648,1147815654
2023-08-17 12:02:00,"1,0191781556598387",-2147483648,1147270638
2023-08-17 12:03:00,"1,0192201353448416",-2147483648,1152518328
2023-08-17 12:04:00,"1,0193219158294489",-2147483648,1165241430
2023-08-17 12:05:00,"1,0190483235353032",-2147483648,1131049535
2023-08-17 12:06:00,"1,0189051819251091",-2147483648,1113150850
2023-08-17 12:07:00,"1,019254325106559",-2147483648,1156805904
2023-08-17 12:08:00,"1,0194633305518292",-2147483648,1182920309
2023-08-17 12:09:00,"1,019397403968928",-2147483648,1174676564
2023-08-17 12:10:00,"1,0194429761521957",-2147483648,1180373433
2023-08-17 12:11:00,"1,0194222219997475",-2147483648,1177778617
2023-08-17 12:12:00,"1,0193493606953905",-2147483648,1168670892
2023-08-17 12:13:00,"1,01847773542637",-2147483648,1059402285
2023-08-17 12:14:00,"1,0183074651285065",-2147483648,1038412470
2023-08-17 12:15:00,"1,0188246198932966",-2147483648,1102514420
2023-08-17 12:16:00,"1,018012431968824",-2147483648,1001571192
2023-08-17 12:17:00,"1,0174589867120585",-2147483648,931635829
2023-08-17 12:18:00,"1,017197557201312",-2147483648,899695839
2023-08-17 12:19:00,"1,0180174916054705",-2147483648,1002157116
2023-08-17 12:20:00,"1,0186255290507045",-2147483648,1078192299
2023-08-17 12:21:00,"1,0195310294702449",-2147483648,1191307012
2023-08-17 12:22:00,"1,02046449411849",-2147483648,1307404363
2023-08-17 12:23:00,"1,0200454075359358",-2147483648,1255637056
2023-08-17 12:24:00,"1,0192862389939883",-2147483648,1160774284
2023-08-17 12:25:00,"1,0181569187686554",-2147483648,1018646792
2023-08-17 12:26:00,"1,0175632231304437",2013561723,945404075
2023-08-17 12:27:00,"1,0169629022042983",1608827138,869911727
2023-08-17 12:28:00,"1,0166570967004591",1179180182,831643358
2023-08-17 12:29:00,"1,0121639710943682",946895291,270497580
2023-08-17 12:30:00,"1,0100338928008774",1089550202,4837905
2023-08-17 12:31:00,"1,010690482679348",1409127848,86026658
2023-08-17 12:32:00,"1,0116351766099183",1788776741,204007592
2023-08-17 12:33:00,"1,0118128230808057",1881677879,226579952
2023-08-17 12:34:00,"1,0114284107070652",-2147483648,178397939
2023-08-17 12:35:00,"1,00939036677265",-2147483648,8001
2023-08-17 12:36:00,"1,0099177766585017",-2147483648,302602
2023-08-17 12:37:00,"1,0106849531939557",-2147483648,85601041
2023-08-17 12:38:00,"1,0113737911824825",-2147483648,171362710
2023-08-17 12:39:00,"1,0119704321597007",-2147483648,246305209
2023-08-17 12:40:00,"1,011973578477324",-2147483648,246698721
2023-08-17 12:41:00,"1,0106600095062046",-2147483648,82701372
2023-08-17 12:42:00,"1,0106100073895858",-2147483648,76250237
2023-08-17 12:43:00,"1,0108846035722612",-2147483648,110584567
2023-08-17 12:44:00,"1,0110395224052051",-2147483648,129940030
2023-08-17 12:45:00,"1,0115066531639925",-2147483648,188320840
2023-08-17 12:46:00,"1,0094133954496498",-2147483648,7321
2023-08-17 12:47:00,"1,009422665791996",1106297142,26
2023-08-17 12:48:00,"1,0100063486439077",1076631178,794770
2023-08-17 12:49:00,"1,0104278949614776",1161550085,53477394
2023-08-17 12:50:00,"1,01232018156668",-2147483648,290023866
2023-08-17 12:51:00,"1,0137317883059451",-2147483648,466474628
2023-08-17 12:52:00,"1,012555901407408",-2147483648,319262758
2023-08-17 12:53:00,"1,0123710003492703",-2147483648,296379864
2023-08-17 12:54:00,"1,0122866457833353",-2147483648,285832788
2023-08-17 12:55:00,"1,0118306358385567",-2147483648,228793863
2023-08-17 12:56:00,"1,0118581315758466",-2147483648,232225480
2023-08-17 12:57:00,"1,011700185843046",-2147483648,212521626
2023-08-17 12:58:00,"1,011621359235474",-2147483648,202666313
2023-08-17 12:59:00,"1,0115424520890168",-2147483648,192802911
2023-08-17 13:00:00,"1,0114474134085736",-2147483648,180927881
2023-08-17 13:01:00,"1,0116643602724793",-2147483648,208045897
2023-08-17 13:02:00,"1,0126005546443506",-2147483648,325176742
2023-08-17 13:03:00,"1,0133399113477666",-2147483648,417559154
2023-08-17 13:04:00,"1,0124738569456888",-2147483648,309321505
2023-08-17 13:05:00,"1,0111487245317652",-2147483648,143802648
2023-08-17 13:06:00,"1,0107240994094515",-2147483648,90531192
2023-08-17 13:07:00,"1,011024979947026",-2147483648,128135695
2023-08-17 13:08:00,"1,0115250721905664",-2147483648,190654846
2023-08-17 13:09:00,"1,0117688746020017",-2147483648,221110639
2023-08-17 13:10:00,"1,0119522763226887",-2147483648,244039245
2023-08-17 13:11:00,"1,0110324017597945",-2147483648,129139001
2023-08-17 13:12:00,"1,011507809857822",-2147483648,188504812
2023-08-17 13:13:00,"1,0113140100705622",-2147483648,164244848
2023-08-17 13:14:00,"1,0113177765754873",-2147483648,164723253
2023-08-17 13:15:00,"1,011499149158356",-2147483648,187389097
2023-08-17 13:16:00,"1,0121177258109764",-2147483648,264743006
2023-08-17 13:17:00,"1,0125565582222018",-2147483648,319593092
2023-08-17 13:18:00,"1,0123515536369994",-2147483648,293913132
2023-08-17 13:19:00,"1,0110079173054447",-2147483648,125990847
2023-08-17 13:20:00,"1,0133938048322813",-2147483648,424226844
2023-08-17 13:21:00,"1,0136473733332565",-2147483648,455873690
2023-08-17 13:22:00,"1,0127283351599743",-2147483648,341103326
2023-08-17 13:23:00,"1,0121347452723226",-2147483648,266649800
