,mean voltage p.u.,P,Q
2023-09-05 06:16:00,"1,0103535929362029",1555999564,29848593
2023-09-05 06:17:00,"1,0093807752509938",1557104813,4295
2023-09-05 06:18:00,"1,0086188378390692",1314336044,128248
2023-09-05 06:19:00,"1,0067536314386656",559508619,7
2023-09-05 06:20:00,"1,0076501280254648",920741234,876557
2023-09-05 06:21:00,"1,0088087090856896",1391090741,484755
2023-09-05 06:22:00,"1,0091183883975905",1517285546,34795
2023-09-05 06:23:00,"1,0086393044496873",1589837710,12167
2023-09-05 06:24:00,"1,008702558859669",1615638074,1454
2023-09-05 06:25:00,"1,0085109183706886",1626872839,311
2023-09-05 06:26:00,"1,0093406882631228",1652126415,1129
2023-09-05 06:27:00,"1,0095079566561929",1675706426,1175
2023-09-05 06:28:00,"1,0096691457381763",1674384805,7
2023-09-05 06:29:00,"1,0098320194874897",1673750243,3
2023-09-05 06:30:00,"1,009868176780911",1688469567,472
2023-09-05 06:31:00,"1,0094387546020582",1647535744,3458
2023-09-05 06:32:00,"1,0083857820210886",1420026583,111505
2023-09-05 06:33:00,"1,0080146512940698",1669836954,139809
2023-09-05 06:34:00,"1,007559065651364",1752139754,15719
2023-09-05 06:35:00,"1,0078523320392647",1737783388,520
2023-09-05 06:36:00,"1,00841094217578",1764385234,1352
2023-09-05 06:37:00,"1,0084636894211114",1785879889,1008
2023-09-05 06:38:00,"1,0085139411762143",1850851813,9327
2023-09-05 06:39:00,"1,0075299596239875",1095502132,5
2023-09-05 06:40:00,"1,0080301492017547",1163627272,702748
2023-09-05 06:41:00,"1,0081646344492603",1130244374,2364
2023-09-05 06:42:00,"1,0098798579800592",1827079529,5
2023-09-05 06:43:00,"1,010087582680962",1918373590,7390948
2023-09-05 06:44:00,"1,0100414151315815",1896041680,3494170
2023-09-05 06:45:00,"1,0080407773306062",1080027901,42915
2023-09-05 06:46:00,"1,0094508600350618",1696355903,831268
2023-09-05 06:47:00,"1,0090562350332783",1759414691,9652
2023-09-05 06:48:00,"1,006996236249561",2011557576,149861
2023-09-05 06:49:00,"1,0055651823324423",2076334604,11355
2023-09-05 06:50:00,"1,0056089337125318",2094622442,733
2023-09-05 06:51:00,"1,0076904245563632",2138822169,2810
2023-09-05 06:52:00,"1,0088144796113188",-2147483648,6086
2023-09-05 06:53:00,"1,0096309900136455",1925885573,166259
2023-09-05 06:54:00,"1,0103084095912809",2025227544,26022911
2023-09-05 06:55:00,"1,0096869618887303",1681638284,1117
2023-09-05 06:56:00,"1,01061625501009",2040243455,51994021
2023-09-05 06:57:00,"1,011251248165957",1833455656,105541299
2023-09-05 06:58:00,"1,0122755105211896",-2147483648,191551910
2023-09-05 06:59:00,"1,0103381145703516",1949779712,28467186
2023-09-05 07:00:00,"1,0091884843683767",2036224206,82
2023-09-05 07:01:00,"1,0101147081243689",861302416,9679715
2023-09-05 07:02:00,"1,01224868645244",974839022,190032015
2023-09-05 07:03:00,"1,0154053044366569",1742510572,456103656
2023-09-05 07:04:00,"1,0141803012767523",-2147483648,352121647
2023-09-05 07:05:00,"1,0141176243923868",-2147483648,347223416
2023-09-05 07:06:00,"1,014383844759814",-2147483648,369895758
2023-09-05 07:07:00,"1,015262719658045",-2147483648,444111530
2023-09-05 07:08:00,"1,0164178378864488",-2147483648,541635094
2023-09-05 07:09:00,"1,016153828889701",-2147483648,519269983
2023-09-05 07:10:00,"1,0162868270337568",-2147483648,530487023
2023-09-05 07:11:00,"1,0162022606230938",-2147483648,523347069
2023-09-05 07:12:00,"1,0161379684126488",-2147483648,517923851
2023-09-05 07:13:00,"1,016054078473948",-2147483648,510843439
2023-09-05 07:14:00,"1,0159732685523537",-2147483648,504024951
2023-09-05 07:15:00,"1,013660270761253",-2147483648,309265253
2023-09-05 07:16:00,"1,0150417107517646",-2147483648,425585660
2023-09-05 07:17:00,"1,0136156100607805",-2147483648,305256030
2023-09-05 07:18:00,"1,013529655110724",-2147483648,297835908
2023-09-05 07:19:00,"1,0131040450745918",-2147483648,261937814
2023-09-05 07:20:00,"1,013147085534324",-2147483648,265379734
2023-09-05 07:21:00,"1,0134740331406065",-2147483648,293147466
2023-09-05 07:22:00,"1,014169076849195",-2147483648,351831946
2023-09-05 07:23:00,"1,0140778952093752",-2147483648,344096780
2023-09-05 07:24:00,"1,0136063946523637",-2147483648,304329921
2023-09-05 07:25:00,"1,0129789429559468",-2147483648,251400163
2023-09-05 07:26:00,"1,0129289539799966",-2147483648,247146244
2023-09-05 07:27:00,"1,0141087234020256",-2147483648,346800114
2023-09-05 07:28:00,"1,014421424292268",-2147483648,373089336
2023-09-05 07:29:00,"1,014217558815912",-2147483648,355882925
2023-09-05 07:30:00,"1,0134208852427145",-2147483648,288711570
2023-09-05 07:31:00,"1,0130615144514952",-2147483648,258344251
2023-09-05 07:32:00,"1,0121268692788434",-2147483648,179542041
2023-09-05 07:33:00,"1,0116684066822983",-2147483648,140800386
2023-09-05 07:34:00,"1,0116380959939213",-2147483648,138224322
2023-09-05 07:35:00,"1,0117337785193574",-2147483648,146298804
2023-09-05 07:36:00,"1,0122450147970554",-2147483648,189453971
2023-09-05 07:37:00,"1,0126656488754897",-2147483648,224940637
2023-09-05 07:38:00,"1,0131802765519076",-2147483648,268371778
2023-09-05 07:39:00,"1,0131943022025227",-2147483648,269537847
2023-09-05 07:40:00,"1,0132314722454554",-2147483648,272401434
2023-09-05 07:41:00,"1,0131318429480778",-2147483648,264268314
2023-09-05 07:42:00,"1,0127337685168532",-2147483648,230691294
2023-09-05 07:43:00,"1,0132506174834115",-2147483648,274307104
2023-09-05 07:44:00,"1,0136504264624864",-2147483648,308037338
2023-09-05 07:45:00,"1,014444262883623",-2147483648,375055910
2023-09-05 07:46:00,"1,0145802140577975",-2147483648,386481840
2023-09-05 07:47:00,"1,0140206602675748",-2147483648,339291944
2023-09-05 07:48:00,"1,0133744621344984",-2147483648,284776283
2023-09-05 07:49:00,"1,0132675938416038",-2147483648,275723087
2023-09-05 07:50:00,"1,0124559904150394",-2147483648,207294467
2023-09-05 07:51:00,"1,0125029103445613",-2147483648,211196567
2023-09-05 07:52:00,"1,0123379614219308",-2147483648,197281778
2023-09-05 07:53:00,"1,012179046997869",-2147483648,183872255
2023-09-05 07:54:00,"1,0120409484709196",-2147483648,172218296
2023-09-05 07:55:00,"1,0120708656673123",-2147483648,174741171
2023-09-05 07:56:00,"1,010998558919436",-2147483648,84358042
2023-09-05 07:57:00,"1,010561883144726",-2147483648,47429482
2023-09-05 07:58:00,"1,0110590288274732",-2147483648,89380123
2023-09-05 07:59:00,"1,0110933363604075",-2147483648,92256481
2023-09-05 08:00:00,"1,0102017524586753",-2147483648,17024076
2023-09-05 08:01:00,"1,0099356350244204",-2147483648,46
2023-09-05 08:02:00,"1,009419738365579",-2147483648,549
2023-09-05 08:03:00,"1,0081467814508656",-2147483648,1222
2023-09-05 08:04:00,"1,0083316947493992",-2147483648,134
2023-09-05 08:05:00,"1,008207727806136",-2147483648,655
2023-09-05 08:06:00,"1,0082398879619658",-2147483648,376
2023-09-05 08:07:00,"1,008278300466681",-2147483648,536
2023-09-05 08:08:00,"1,0089872605773142",-2147483648,665
2023-09-05 08:09:00,"1,0109651650947873",-2147483648,81425305
2023-09-05 08:10:00,"1,0103032259977165",-2147483648,25625060
2023-09-05 08:11:00,"1,0100627212291733",-2147483648,5298239
2023-09-05 08:12:00,"1,0100923409265616",-2147483648,7792059
2023-09-05 08:13:00,"1,010107001276895",-2147483648,9029508
2023-09-05 08:14:00,"1,0098917365464104",-2147483648,132
2023-09-05 08:15:00,"1,0090067706734598",-2147483648,1232
2023-09-05 08:16:00,"1,0089297982371626",-2147483648,434
2023-09-05 08:17:00,"1,00962387316785",-2147483648,276
2023-09-05 08:18:00,"1,0096450222709483",-2147483648,166
2023-09-05 08:19:00,"1,0095100636479206",-2147483648,363
2023-09-05 08:20:00,"1,008713249946968",-2147483648,18732
2023-09-05 08:21:00,"1,0084066885428398",-2147483648,262
2023-09-05 08:22:00,"1,0094155524758774",-2147483648,29
2023-09-05 08:23:00,"1,0092063676627994",-2147483648,64
2023-09-05 08:24:00,"1,0087967264392927",-2147483648,434
2023-09-05 08:25:00,"1,0086600739139429",-2147483648,326
2023-09-05 08:26:00,"1,0076466372205088",-2147483648,614
2023-09-05 08:27:00,"1,007250107017466",-2147483648,842
2023-09-05 08:28:00,"1,007290997818674",-2147483648,611
2023-09-05 08:29:00,"1,0073360557250215",-2147483648,738
2023-09-05 08:30:00,"1,007363363468046",-2147483648,271
2023-09-05 08:31:00,"1,0076115135962007",-2147483648,245
2023-09-05 08:32:00,"1,0083492076052911",-2147483648,86
2023-09-05 08:33:00,"1,0082815630186643",-2147483648,695
2023-09-05 08:34:00,"1,0090225418693877",-2147483648,126
2023-09-05 08:35:00,"1,0089441612503365",-2147483648,394
2023-09-05 08:36:00,"1,0088635283224598",-2147483648,338
2023-09-05 08:37:00,"1,0073591429932394",-2147483648,901
2023-09-05 08:38:00,"1,0074527877138129",-2147483648,560
2023-09-05 08:39:00,"1,0079717187745822",-2147483648,129
2023-09-05 08:40:00,"1,0085601176683323",-2147483648,23490
2023-09-05 08:41:00,"1,0093565219687806",-2147483648,104
2023-09-05 08:42:00,"1,0092781093016927",-2147483648,395
2023-09-05 08:43:00,"1,008552558863817",-2147483648,983
2023-09-05 08:44:00,"1,0081512876095182",-2147483648,687
2023-09-05 08:45:00,"1,0080784697880656",-2147483648,536
2023-09-05 08:46:00,"1,0075498390445443",-2147483648,263
2023-09-05 08:47:00,"1,0072480005969549",-2147483648,366
2023-09-05 08:48:00,"1,006618386579615",-2147483648,500
2023-09-05 08:49:00,"1,0066347749708666",-2147483648,100
2023-09-05 08:50:00,"1,004858223666372",-2147483648,1127
2023-09-05 08:51:00,"1,0043983656182665",-2147483648,639
2023-09-05 08:52:00,"1,0050835291713116",-2147483648,119
2023-09-05 08:53:00,"1,0058057243440153",-2147483648,0
2023-09-05 08:54:00,"1,0054444805433662",-2147483648,284
2023-09-05 08:55:00,"1,0054661170780417",-2147483648,171
2023-09-05 08:56:00,"1,005509230107981",-2147483648,677
2023-09-05 08:57:00,"1,0055267802335377",-2147483648,112
2023-09-05 08:58:00,"1,0050083601027304",-2147483648,507
2023-09-05 08:59:00,"1,0054216327909369",-2147483648,212
2023-09-05 09:00:00,"1,0059171821731778",-2147483648,189714
2023-09-05 09:01:00,"1,0058881844232157",-2147483648,275
2023-09-05 09:02:00,"1,005642240154994",-2147483648,373
2023-09-05 09:03:00,"1,005647374110769",-2147483648,9
2023-09-05 09:04:00,"1,005658494958668",-2147483648,45
2023-09-05 09:05:00,"1,004898903626379",-2147483648,122
2023-09-05 09:06:00,"1,0037337827570243",-2147483648,1207
2023-09-05 09:07:00,"1,0050580031562784",-2147483648,36
2023-09-05 09:08:00,"1,0054059420223247",-2147483648,83
2023-09-05 09:09:00,"1,006077137937046",-2147483648,5
2023-09-05 09:10:00,"1,0062626980628706",-2147483648,130
2023-09-05 09:11:00,"1,0070928565960775",-2147483648,6
2023-09-05 09:12:00,"1,0070929187864694",-2147483648,0
2023-09-05 09:13:00,"1,0067326806580537",-2147483648,303
2023-09-05 09:14:00,"1,0068107936758734",-2147483648,186
2023-09-05 09:15:00,"1,006719701830877",-2147483648,146
2023-09-05 09:16:00,"1,0061982159814",-2147483648,432
2023-09-05 09:17:00,"1,006237807798587",-2147483648,575
2023-09-05 09:18:00,"1,0062883585039593",-2147483648,931
2023-09-05 09:19:00,"1,0063137500813468",-2147483648,235
2023-09-05 09:20:00,"1,0063396187993277",-2147483648,23
2023-09-05 09:21:00,"1,0060937309774654",-2147483648,377
2023-09-05 09:22:00,"1,006045147356585",-2147483648,17
2023-09-05 09:23:00,"1,0060568418393336",-2147483648,49
2023-09-05 09:24:00,"1,006066186229517",-2147483648,31
2023-09-05 09:25:00,"1,0060788483365426",-2147483648,58
2023-09-05 09:26:00,"1,0058083891635423",-2147483648,21
2023-09-05 09:27:00,"1,0060958450842263",-2147483648,31
2023-09-05 09:28:00,"1,0061016730132295",-2147483648,12
2023-09-05 09:29:00,"1,0061086253336458",-2147483648,17
2023-09-05 09:30:00,"1,0063321086804875",-2147483648,0
2023-09-05 09:31:00,"1,0062670278717618",-2147483648,32
2023-09-05 09:32:00,"1,0044841245191003",-2147483648,941
2023-09-05 09:33:00,"1,004006408198029",-2147483648,216
2023-09-05 09:34:00,"1,0035414196937136",-2147483648,462
2023-09-05 09:35:00,"1,0046166902982274",-2147483648,118
2023-09-05 09:36:00,"1,0057877003492808",-2147483648,2
2023-09-05 09:37:00,"1,0059128020884736",-2147483648,76
2023-09-05 09:38:00,"1,0062817169748317",-2147483648,450
2023-09-05 09:39:00,"1,0069704552404266",-2147483648,160
2023-09-05 09:40:00,"1,0075937909306805",-2147483648,40716
2023-09-05 09:41:00,"1,0089561243868697",-2147483648,245
2023-09-05 09:42:00,"1,0092835630410526",-2147483648,10
2023-09-05 09:43:00,"1,0088470928032058",-2147483648,26
2023-09-05 09:44:00,"1,0086218837527916",-2147483648,2
2023-09-05 09:45:00,"1,0066633702977847",-2147483648,646
2023-09-05 09:46:00,"1,0052023072870222",-2147483648,638
2023-09-05 09:47:00,"1,0050501197381927",-2147483648,91
2023-09-05 09:48:00,"1,0054533086098292",-2147483648,68
2023-09-05 09:49:00,"1,0086996071337069",-2147483648,622
2023-09-05 09:50:00,"1,009570550685262",-2147483648,72
2023-09-05 09:51:00,"1,0111117616497458",-2147483648,93789744
2023-09-05 09:52:00,"1,0105564785446033",-2147483648,46982258
2023-09-05 09:53:00,"1,0103131934352545",-2147483648,26432763
2023-09-05 09:54:00,"1,0105483644009026",-2147483648,46276593
2023-09-05 09:55:00,"1,0105433234808772",-2147483648,45846755
2023-09-05 09:56:00,"1,0105864093900194",-2147483648,49481264
2023-09-05 09:57:00,"1,0105855349073132",-2147483648,49408595
2023-09-05 09:58:00,"1,0105701299371936",-2147483648,48108572
2023-09-05 09:59:00,"1,0104734618106836",-2147483648,39952519
2023-09-05 10:00:00,"1,0100253875995433",-2147483648,2143014
2023-09-05 10:01:00,"1,009993849422551",-2147483648,0
2023-09-05 10:02:00,"1,01050072443701",-2147483648,42247750
2023-09-05 10:03:00,"1,011846952605653",-2147483648,156002892
2023-09-05 10:04:00,"1,0121412198203823",-2147483648,180680993
2023-09-05 10:05:00,"1,01193506436538",-2147483648,163286410
2023-09-05 10:06:00,"1,0114766808443358",-2147483648,124621571
2023-09-05 10:07:00,"1,010436148627006",-2147483648,36895009
2023-09-05 10:08:00,"1,0102718651560787",-2147483648,22942389
2023-09-05 10:09:00,"1,0108037872036988",-2147483648,67849304
2023-09-05 10:10:00,"1,0113304946407895",-2147483648,112292832
2023-09-05 10:11:00,"1,0113224617713228",-2147483648,111590895
2023-09-05 10:12:00,"1,0122236494382837",-2147483648,187702829
2023-09-05 10:13:00,"1,013213021253205",-2147483648,271200741
2023-09-05 10:14:00,"1,0132072350922685",-2147483648,270629234
2023-09-05 10:15:00,"1,013402297364922",-2147483648,287091594
2023-09-05 10:16:00,"1,0135143446882635",-2147483648,296543924
2023-09-05 10:17:00,"1,0135232952851758",-2147483648,297298554
2023-09-05 10:18:00,"1,013071380978293",-2147483648,259183059
2023-09-05 10:19:00,"1,012696110919218",-2147483648,227511672
2023-09-05 10:20:00,"1,0123779409819529",-2147483648,200552436
2023-09-05 10:21:00,"1,012139078991773",-2147483648,180502053
2023-09-05 10:22:00,"1,01213566969771",-2147483648,180209904
2023-09-05 10:23:00,"1,012130807032008",-2147483648,179799582
2023-09-05 10:24:00,"1,0123375090001867",-2147483648,197244007
2023-09-05 10:25:00,"1,0125396479430435",-2147483648,214301351
2023-09-05 10:26:00,"1,0132510277298454",-2147483648,274364748
2023-09-05 10:27:00,"1,0131444855463558",-2147483648,265335077
2023-09-05 10:28:00,"1,0129473734454049",-2147483648,248704829
2023-09-05 10:29:00,"1,0129547974569748",-2147483648,249328376
2023-09-05 10:30:00,"1,0129435021529083",-2147483648,248375228
2023-09-05 10:31:00,"1,0129758227379153",-2147483648,251101906
2023-09-05 10:32:00,"1,0129688984902294",-2147483648,250518234
2023-09-05 10:33:00,"1,012804515538683",-2147483648,236649873
2023-09-05 10:34:00,"1,0118328078845766",-2147483648,154735609
2023-09-05 10:35:00,"1,00972467619119",-2147483648,875
2023-09-05 10:36:00,"1,0093474893615306",-2147483648,687
2023-09-05 10:37:00,"1,0095230269969029",-2147483648,27
2023-09-05 10:38:00,"1,0098068993839728",-2147483648,11
2023-09-05 10:39:00,"1,0103047021926883",-2147483648,25710098
2023-09-05 10:40:00,"1,010302017379228",-2147483648,25487792
2023-09-05 10:41:00,"1,0076712485327952",-2147483648,61848
2023-09-05 10:42:00,"1,0087334655317113",-2147483648,878
2023-09-05 10:43:00,"1,0093831255397403",-2147483648,111
2023-09-05 10:44:00,"1,009352937846979",-2147483648,327
2023-09-05 10:45:00,"1,0100076822128865",-2147483648,649033
2023-09-05 10:46:00,"1,010023836147551",-2147483648,2011955
2023-09-05 10:47:00,"1,0100241884449932",-2147483648,2041840
2023-09-05 10:48:00,"1,0100194709815746",-2147483648,1643764
2023-09-05 10:49:00,"1,0100227115111382",-2147483648,1917209
2023-09-05 10:50:00,"1,0099215856022663",-2147483648,69
2023-09-05 10:51:00,"1,0097200794601895",-2147483648,159
2023-09-05 10:52:00,"1,0096992059812573",-2147483648,158
2023-09-05 10:53:00,"1,009681849798",-2147483648,109
2023-09-05 10:54:00,"1,0096822498500937",-2147483648,0
2023-09-05 10:55:00,"1,0097066619728745",-2147483648,217
2023-09-05 10:56:00,"1,0097003224787595",-2147483648,14
2023-09-05 10:57:00,"1,0096895451822567",-2147483648,42
2023-09-05 10:58:00,"1,0096919716421513",-2147483648,2
2023-09-05 10:59:00,"1,0111763673737817",-2147483648,99238574
2023-09-05 11:00:00,"1,0116021481052573",-2147483648,135143661
2023-09-05 11:01:00,"1,011658550832673",-2147483648,139950068
2023-09-05 11:02:00,"1,0131133997884152",-2147483648,262889921
2023-09-05 11:03:00,"1,0137450891140647",-2147483648,316047360
2023-09-05 11:04:00,"1,0137656086865987",-2147483648,317744896
2023-09-05 11:05:00,"1,0137480701931945",-2147483648,316265060
2023-09-05 11:06:00,"1,013793797142604",-2147483648,320123887
2023-09-05 11:07:00,"1,013855490474305",-2147483648,325329509
2023-09-05 11:08:00,"1,0137363732347917",-2147483648,315278671
2023-09-05 11:09:00,"1,0138122841271688",-2147483648,321684105
2023-09-05 11:10:00,"1,0140106758717162",-2147483648,338426926
2023-09-05 11:11:00,"1,0140144139246634",-2147483648,338739483
2023-09-05 11:12:00,"1,0141973966347348",-2147483648,354182477
2023-09-05 11:13:00,"1,0142931186598478",-2147483648,362257481
2023-09-05 11:14:00,"1,014300082723604",-2147483648,362844369
2023-09-05 11:15:00,"1,0142893913581534",-2147483648,361942185
2023-09-05 11:16:00,"1,0142920066946088",-2147483648,362162934
2023-09-05 11:17:00,"1,0141109598693132",-2147483648,346888859
2023-09-05 11:18:00,"1,0137348468014102",-2147483648,315160823
2023-09-05 11:19:00,"1,0137500928484129",-2147483648,316435777
2023-09-05 11:20:00,"1,0142049924791423",-2147483648,355016397
2023-09-05 11:21:00,"1,013887047539736",-2147483648,328000820
2023-09-05 11:22:00,"1,013479483319172",-2147483648,293615731
2023-09-05 11:23:00,"1,0135825734877766",-2147483648,302301224
2023-09-05 11:24:00,"1,0134827859246185",-2147483648,293881109
2023-09-05 11:25:00,"1,0134781288582193",-2147483648,293487418
2023-09-05 11:26:00,"1,0134683100100133",-2147483648,292658853
2023-09-05 11:27:00,"1,0134903850853847",-2147483648,294521326
2023-09-05 11:28:00,"1,0134967841487426",-2147483648,295061551
2023-09-05 11:29:00,"1,0135096659423668",-2147483648,296148450
2023-09-05 11:30:00,"1,0132467890010186",-2147483648,273972810
2023-09-05 11:31:00,"1,0118522916398636",-2147483648,156463360
2023-09-05 11:32:00,"1,0113887632314875",-2147483648,117204381
2023-09-05 11:33:00,"1,0107015399269257",-2147483648,59236661
2023-09-05 11:34:00,"1,009693514354412",-2147483648,1069
2023-09-05 11:35:00,"1,0093822745184768",-2147483648,185
2023-09-05 11:36:00,"1,0093953235840785",-2147483648,62
2023-09-05 11:37:00,"1,009351644840319",-2147483648,696
2023-09-05 11:38:00,"1,0093405231554278",-2147483648,45
2023-09-05 11:39:00,"1,009827989334539",-2147483648,64
2023-09-05 11:40:00,"1,0107047877876596",-2147483648,59484926
2023-09-05 11:41:00,"1,0109153389468586",-2147483648,77241548
2023-09-05 11:42:00,"1,011624006795807",-2147483648,137075765
2023-09-05 11:43:00,"1,0118909489548276",-2147483648,159566338
2023-09-05 11:44:00,"1,0124093027093648",-2147483648,203322676
2023-09-05 11:45:00,"1,0117269722274511",-2147483648,145762948
2023-09-05 11:46:00,"1,013778315917901",-2147483648,319171383
2023-09-05 11:47:00,"1,0133834691260724",-2147483648,285513626
2023-09-05 11:48:00,"1,0117474108952744",-2147483648,147673286
2023-09-05 11:49:00,"1,0119766566560453",-2147483648,166796446
2023-09-05 11:50:00,"1,0126880111629468",-2147483648,226857095
2023-09-05 11:51:00,"1,0126886638178487",-2147483648,226871891
2023-09-05 11:52:00,"1,012337962798922",-2147483648,197290174
2023-09-05 11:53:00,"1,011963048765768",-2147483648,165655444
2023-09-05 11:54:00,"1,0115939997699013",-2147483648,134514760
2023-09-05 11:55:00,"1,01157289869912",-2147483648,132722685
2023-09-05 11:56:00,"1,0121258057312246",-2147483648,179402968
2023-09-05 11:57:00,"1,012298320863256",-2147483648,193937108
2023-09-05 11:58:00,"1,0126833547316942",-2147483648,226435389
2023-09-05 11:59:00,"1,0122086635619272",-2147483648,186387059
2023-09-05 12:00:00,"1,0120908377097513",-2147483648,176500116
2023-09-05 12:01:00,"1,0120843129561228",-2147483648,175876376
2023-09-05 12:02:00,"1,0120686812285051",-2147483648,174557236
2023-09-05 12:03:00,"1,011814050013304",-2147483648,153075843
2023-09-05 12:04:00,"1,0118977493966756",-2147483648,160134664
2023-09-05 12:05:00,"1,0120361504840374",-2147483648,171814006
2023-09-05 12:06:00,"1,0120558232312458",-2147483648,173472185
2023-09-05 12:07:00,"1,012069825958034",-2147483648,174653858
2023-09-05 12:08:00,"1,0120777800510294",-2147483648,175325110
2023-09-05 12:09:00,"1,0120761707421386",-2147483648,175189352
2023-09-05 12:10:00,"1,0123300706937626",-2147483648,196619227
2023-09-05 12:11:00,"1,0131292529412697",-2147483648,264103983
2023-09-05 12:12:00,"1,01283736133782",-2147483648,239425557
2023-09-05 12:13:00,"1,0127664844384852",-2147483648,233438323
2023-09-05 12:14:00,"1,0127804443163055",-2147483648,234615846
2023-09-05 12:15:00,"1,0129014631413584",-2147483648,244829283
2023-09-05 12:16:00,"1,0132778677328411",-2147483648,276601635
2023-09-05 12:17:00,"1,0132571426858337",-2147483648,274840227
2023-09-05 12:18:00,"1,0135113706714336",-2147483648,296298037
2023-09-05 12:19:00,"1,0134811446277596",-2147483648,293741356
2023-09-05 12:20:00,"1,0134594027195512",-2147483648,291856435
2023-09-05 12:21:00,"1,013995246576881",-2147483648,337146693
2023-09-05 12:22:00,"1,0139893743974544",-2147483648,336626621
2023-09-05 12:23:00,"1,0139800384242796",-2147483648,335838813
2023-09-05 12:24:00,"1,0140743345151133",-2147483648,343796339
2023-09-05 12:25:00,"1,0142494146452803",-2147483648,358571644
2023-09-05 12:26:00,"1,0142235132565682",-2147483648,356383017
2023-09-05 12:27:00,"1,0143693318712623",-2147483648,368689151
2023-09-05 12:28:00,"1,0145253260125275",-2147483648,381852558
2023-09-05 12:29:00,"1,0149758924215326",-2147483648,419886812
2023-09-05 12:30:00,"1,0148200050064042",-2147483648,406717308
2023-09-05 12:31:00,"1,0142977747181388",-2147483648,362671202
2023-09-05 12:32:00,"1,0143800579101847",-2147483648,369593337
2023-09-05 12:33:00,"1,0144750772077624",-2147483648,377611252
2023-09-05 12:34:00,"1,0146709014550797",-2147483648,394137171
2023-09-05 12:35:00,"1,0142675697849992",-2147483648,360112242
2023-09-05 12:36:00,"1,0139084051334877",-2147483648,329802943
2023-09-05 12:37:00,"1,0137931509613598",-2147483648,320070251
2023-09-05 12:38:00,"1,0143660794184064",-2147483648,368438984
2023-09-05 12:39:00,"1,0143565583612748",-2147483648,367609794
2023-09-05 12:40:00,"1,0144843579539986",-2147483648,378038776
2023-09-05 12:41:00,"1,014606203061578",-2147483648,388676345
2023-09-05 12:42:00,"1,0148579029217752",-2147483648,409919114
2023-09-05 12:43:00,"1,0150182305474298",-2147483648,423444326
2023-09-05 12:44:00,"1,0150908536546828",-2147483648,429570488
2023-09-05 12:45:00,"1,015256488087618",-2147483648,443548838
2023-09-05 12:46:00,"1,0156158557857822",-2147483648,473881070
2023-09-05 12:47:00,"1,0156820295709876",-2147483648,479454056
2023-09-05 12:48:00,"1,0164978819403798",-2147483648,548351936
2023-09-05 12:49:00,"1,0166756982599652",-2147483648,563302962
2023-09-05 12:50:00,"1,0166472656627208",-2147483648,560900637
2023-09-05 12:51:00,"1,0166319473562129",-2147483648,559608413
2023-09-05 12:52:00,"1,0163324816546244",-2147483648,534345837
2023-09-05 12:53:00,"1,0161302482515266",-2147483648,517277694
2023-09-05 12:54:00,"1,015890779958341",-2147483648,497072854
2023-09-05 12:55:00,"1,015999002204596",-2147483648,506201026
2023-09-05 12:56:00,"1,0159859261283253",-2147483648,505096787
2023-09-05 12:57:00,"1,0161342024905118",-2147483648,517610136
2023-09-05 12:58:00,"1,0161882754939064",-2147483648,522170856
2023-09-05 12:59:00,"1,0169959082409636",-2147483648,590375028
2023-09-05 13:00:00,"1,018099205922379",-2147483648,683416805
2023-09-05 13:01:00,"1,0166938118590512",-2147483648,564987177
2023-09-05 13:02:00,"1,0166748660404905",-2147483648,563229861
2023-09-05 13:03:00,"1,0170744385541914",-2147483648,596959845
2023-09-05 13:04:00,"1,018015041281198",-2147483648,676389749
2023-09-05 13:05:00,"1,0181656963095789",-2147483648,689028927
2023-09-05 13:06:00,"1,0179677710886812",-2147483648,672329014
2023-09-05 13:07:00,"1,0178019318351603",-2147483648,658333911
2023-09-05 13:08:00,"1,0162085021608958",-2147483648,524081574
2023-09-05 13:09:00,"1,0159416775113217",-2147483648,501367387
2023-09-05 13:10:00,"1,0159278636340212",-2147483648,500197427
2023-09-05 13:11:00,"1,015944142137543",-2147483648,501570972
2023-09-05 13:12:00,"1,016177230961844",-2147483648,521243716
2023-09-05 13:13:00,"1,0155848616874077",-2147483648,471280436
2023-09-05 13:14:00,"1,015074643228587",-2147483648,428223567
2023-09-05 13:15:00,"1,015300206432605",-2147483648,447239733
2023-09-05 13:16:00,"1,0150842038754615",-2147483648,429011589
2023-09-05 13:17:00,"1,0146773311623796",-2147483648,394688062
2023-09-05 13:18:00,"1,0142339774925604",-2147483648,357280845
2023-09-05 13:19:00,"1,014073354358384",-2147483648,343714392
2023-09-05 13:20:00,"1,0141341543832196",-2147483648,348247669
2023-09-05 13:21:00,"1,0145495867389107",-2147483648,383912991
2023-09-05 13:22:00,"1,0145030584335497",-2147483648,379970321
2023-09-05 13:23:00,"1,014550930459778",-2147483648,384010351
2023-09-05 13:24:00,"1,014698186332473",-2147483648,396438178
2023-09-05 13:25:00,"1,0147698433491323",-2147483648,402483417
2023-09-05 13:26:00,"1,0157748376499205",-2147483648,487369315
2023-09-05 13:27:00,"1,0164578357650262",-2147483648,544955790
2023-09-05 13:28:00,"1,01659725366738",-2147483648,556682650
2023-09-05 13:29:00,"1,017320184590438",-2147483648,617726356
2023-09-05 13:30:00,"1,0173898775486188",-2147483648,623563429
2023-09-05 13:31:00,"1,0173751564772506",-2147483648,622320861
2023-09-05 13:32:00,"1,017778131920068",-2147483648,656338041
