,mean voltage p.u.,P,Q
2023-08-15 06:15:00,"1,0053817974629975",1513792673,1026
2023-08-15 06:16:00,"1,0052033083049998",1530367950,654
2023-08-15 06:17:00,"1,0052542393646056",1550997575,936
2023-08-15 06:18:00,"1,0056298814009064",1569886839,701
2023-08-15 06:19:00,"1,0059986499929996",1586026880,500
2023-08-15 06:20:00,"1,0057198027958358",1606338743,183
2023-08-15 06:21:00,"1,0057726574989865",1627755086,1007
2023-08-15 06:22:00,"1,0057160342328009",1649216504,1046
2023-08-15 06:23:00,"1,0052190527334657",1669842245,1107
2023-08-15 06:24:00,"1,0046179954513854",1692753309,1389
2023-08-15 06:25:00,"1,005098944137505",1710034374,547
2023-08-15 06:26:00,"1,0053649880027986",1729023108,730
2023-08-15 06:27:00,"1,005415892172054",1749663432,936
2023-08-15 06:28:00,"1,0053486581707467",1766863252,679
2023-08-15 06:29:00,"1,0049547705777937",1784834691,838
2023-08-15 06:30:00,"1,0046797023640468",1806555502,1153
2023-08-15 06:31:00,"1,00461176367415",1823477537,660
2023-08-15 06:32:00,"1,0046615697975254",1843659078,895
2023-08-15 06:33:00,"1,004714021333052",1864913130,993
2023-08-15 06:34:00,"1,0047716808131557",1888281005,1200
2023-08-15 06:35:00,"1,0048344693922513",1913731841,1423
2023-08-15 06:36:00,"1,0052109238436833",1933092177,718
2023-08-15 06:37:00,"1,0059200626154583",1954066742,743
2023-08-15 06:38:00,"1,006946423888462",1970492162,344
2023-08-15 06:39:00,"1,0068164003447715",1984566497,474
2023-08-15 06:40:00,"1,0067163748771624",2010686716,357
2023-08-15 06:41:00,"1,006771089404526",2032918457,1081
2023-08-15 06:42:00,"1,0068182970996984",2052103453,805
2023-08-15 06:43:00,"1,0065392710299863",2072206243,1007
2023-08-15 06:44:00,"1,0065917673792255",2093561320,998
2023-08-15 06:45:00,"1,0066394755717998",2112951470,822
2023-08-15 06:46:00,"1,0060788169859487",2129762869,821
2023-08-15 06:47:00,"1,0060588047322652",2143916553,453
2023-08-15 06:48:00,"1,0057194905372548",-2147483648,826
2023-08-15 06:49:00,"1,003682545986984",-2147483648,1448
2023-08-15 06:50:00,"1,00443036772444",-2147483648,2668
2023-08-15 06:51:00,"1,006791067124997",-2147483648,417
2023-08-15 06:52:00,"1,0078348572889675",-2147483648,903
2023-08-15 06:53:00,"1,0088142306231331",-2147483648,542
2023-08-15 06:54:00,"1,0090718286978986",-2147483648,487
2023-08-15 06:55:00,"1,0091201612511953",-2147483648,845
2023-08-15 06:56:00,"1,0093280995456675",-2147483648,634
2023-08-15 06:57:00,"1,0085510654101355",-2147483648,1008
2023-08-15 06:58:00,"1,008099554296764",-2147483648,796
2023-08-15 06:59:00,"1,0070009390017285",-2147483648,1441
2023-08-15 07:00:00,"1,0070497653532708",-2147483648,361
2023-08-15 07:01:00,"1,0082034488689977",-2147483648,764
2023-08-15 07:02:00,"1,008788943820316",-2147483648,378
2023-08-15 07:03:00,"1,0090060303706991",-2147483648,945
2023-08-15 07:04:00,"1,0109622684964168",-2147483648,120311113
2023-08-15 07:05:00,"1,010787895584239",-2147483648,98492865
2023-08-15 07:06:00,"1,0099608681207335",-2147483648,95
2023-08-15 07:07:00,"1,010909681078084",-2147483648,113735012
2023-08-15 07:08:00,"1,011873130994296",-2147483648,234249523
2023-08-15 07:09:00,"1,0122139670402377",-2147483648,276760132
2023-08-15 07:10:00,"1,0110584480057545",-2147483648,132470243
2023-08-15 07:11:00,"1,010665153001459",-2147483648,83166090
2023-08-15 07:12:00,"1,0107209623054207",-2147483648,90122151
2023-08-15 07:13:00,"1,011532929179556",-2147483648,191693023
2023-08-15 07:14:00,"1,0119604445635022",-2147483648,245077331
2023-08-15 07:15:00,"1,0105000544137523",-2147483648,62766590
2023-08-15 07:16:00,"1,0113780711208664",-2147483648,172348980
2023-08-15 07:17:00,"1,0094957797477913",-2147483648,16489
2023-08-15 07:18:00,"1,0087737515287285",-2147483648,1040
2023-08-15 07:19:00,"1,0088156233282823",-2147483648,644
2023-08-15 07:20:00,"1,0090793035871617",-2147483648,46
2023-08-15 07:21:00,"1,0095581527327184",-2147483648,457
2023-08-15 07:22:00,"1,0097505759384189",-2147483648,250
2023-08-15 07:23:00,"1,0099498983210762",-2147483648,396
2023-08-15 07:24:00,"1,009977003408354",-2147483648,266
2023-08-15 07:25:00,"1,0090192600517582",-2147483648,558
2023-08-15 07:26:00,"1,0080779511969953",-2147483648,1140
2023-08-15 07:27:00,"1,008120025152681",-2147483648,656
2023-08-15 07:28:00,"1,008597866818707",-2147483648,425
2023-08-15 07:29:00,"1,0088530066247754",-2147483648,409
2023-08-15 07:30:00,"1,0088865130836773",-2147483648,407
2023-08-15 07:31:00,"1,0089055475874673",-2147483648,131
2023-08-15 07:32:00,"1,0084342100493675",-2147483648,269
2023-08-15 07:33:00,"1,0072103836450783",-2147483648,919
2023-08-15 07:34:00,"1,006689721987624",-2147483648,425
2023-08-15 07:35:00,"1,006666099805238",-2147483648,370
2023-08-15 07:36:00,"1,0064234999919697",-2147483648,431
2023-08-15 07:37:00,"1,0059050633674156",-2147483648,463
2023-08-15 07:38:00,"1,0058368584274662",-2147483648,665
2023-08-15 07:39:00,"1,0058774633647878",-2147483648,598
2023-08-15 07:40:00,"1,005912362461006",-2147483648,885884
2023-08-15 07:41:00,"1,0059981068794428",-2147483648,420
2023-08-15 07:42:00,"1,0063074642994214",-2147483648,374
2023-08-15 07:43:00,"1,0063508874606046",-2147483648,685
2023-08-15 07:44:00,"1,0063851279038154",-2147483648,425
2023-08-15 07:45:00,"1,0064083969455837",-2147483648,196
2023-08-15 07:46:00,"1,0064426910042197",-2147483648,426
2023-08-15 07:47:00,"1,0064889537309036",-2147483648,776
2023-08-15 07:48:00,"1,0065204647023038",-2147483648,360
2023-08-15 07:49:00,"1,006227860164435",-2147483648,582
2023-08-15 07:50:00,"1,0059347744787837",-2147483648,572
2023-08-15 07:51:00,"1,005698862891877",-2147483648,622
2023-08-15 07:52:00,"1,005681803258864",-2147483648,536
2023-08-15 07:53:00,"1,0057265136326563",-2147483648,725
2023-08-15 07:54:00,"1,006085750051576",-2147483648,252
2023-08-15 07:55:00,"1,005784007314537",-2147483648,350
2023-08-15 07:56:00,"1,0054883821479752",-2147483648,501
2023-08-15 07:57:00,"1,005528127572805",-2147483648,575
2023-08-15 07:58:00,"1,0055714695796176",-2147483648,682
2023-08-15 07:59:00,"1,0056006948078413",-2147483648,310
2023-08-15 08:00:00,"1,0056243995357486",-2147483648,79
2023-08-15 08:01:00,"1,0056546748797257",-2147483648,332
2023-08-15 08:02:00,"1,0054557211573671",-2147483648,191
2023-08-15 08:03:00,"1,0053634276514398",-2147483648,126
2023-08-15 08:04:00,"1,004741207258811",-2147483648,683
2023-08-15 08:05:00,"1,0047789547354138",-2147483648,523
2023-08-15 08:06:00,"1,0048104605180208",-2147483648,360
2023-08-15 08:07:00,"1,0048528333678215",-2147483648,652
2023-08-15 08:08:00,"1,0053226486283653",-2147483648,240
2023-08-15 08:09:00,"1,0055712847348868",-2147483648,259
2023-08-15 08:10:00,"1,0055911899115426",-2147483648,144
2023-08-15 08:11:00,"1,0056857695262034",-2147483648,555
2023-08-15 08:12:00,"1,005980598206356",-2147483648,108
2023-08-15 08:13:00,"1,0060153562119458",-2147483648,440
2023-08-15 08:14:00,"1,0060407723271996",-2147483648,234
2023-08-15 08:15:00,"1,0060651416357949",-2147483648,215
2023-08-15 08:16:00,"1,0057639802377112",-2147483648,368
2023-08-15 08:17:00,"1,0046481421248974",-2147483648,879
2023-08-15 08:18:00,"1,004847774292818",-2147483648,413
2023-08-15 08:19:00,"1,0055308535160918",-2147483648,101
2023-08-15 08:20:00,"1,0053999295163998",-2147483648,660655
2023-08-15 08:21:00,"1,005807606249368",-2147483648,74
2023-08-15 08:22:00,"1,0059332059989583",-2147483648,77
2023-08-15 08:23:00,"1,005527386827191",-2147483648,529
2023-08-15 08:24:00,"1,0053383191105365",-2147483648,399
2023-08-15 08:25:00,"1,0053665056850587",-2147483648,289
2023-08-15 08:26:00,"1,0053993194112858",-2147483648,391
2023-08-15 08:27:00,"1,0054249276138911",-2147483648,238
2023-08-15 08:28:00,"1,0054535810215492",-2147483648,298
2023-08-15 08:29:00,"1,0052117029197831",-2147483648,462
2023-08-15 08:30:00,"1,004741233472369",-2147483648,310
2023-08-15 08:31:00,"1,0059681908838918",-2147483648,7
2023-08-15 08:32:00,"1,005234680348126",-2147483648,716
2023-08-15 08:33:00,"1,0051616592542016",-2147483648,534
2023-08-15 08:34:00,"1,0046244910641395",-2147483648,119
2023-08-15 08:35:00,"1,003671504214136",-2147483648,779
2023-08-15 08:36:00,"1,0036975465135138",-2147483648,256
2023-08-15 08:37:00,"1,0037269863291856",-2147483648,315
2023-08-15 08:38:00,"1,0041962170105307",-2147483648,224
2023-08-15 08:39:00,"1,0047707799313217",-2147483648,131
2023-08-15 08:40:00,"1,0048003447029965",-2147483648,109
2023-08-15 08:41:00,"1,0049890688881953",-2147483648,177
2023-08-15 08:42:00,"1,005167057295062",-2147483648,47
2023-08-15 08:43:00,"1,0051801300545318",-2147483648,62
2023-08-15 08:44:00,"1,0049886650554043",-2147483648,341
2023-08-15 08:45:00,"1,0049082521726371",-2147483648,343
2023-08-15 08:46:00,"1,0043850119910962",-2147483648,375
2023-08-15 08:47:00,"1,0039770412581288",-2147483648,483
2023-08-15 08:48:00,"1,0040032629365496",-2147483648,252
2023-08-15 08:49:00,"1,0038556965093466",-2147483648,132
2023-08-15 08:50:00,"1,0037100741731544",-2147483648,161
2023-08-15 08:51:00,"1,0027524630043267",-2147483648,638
2023-08-15 08:52:00,"1,002769619110319",-2147483648,113
2023-08-15 08:53:00,"1,0030656748218436",-2147483648,120
2023-08-15 08:54:00,"1,0031462320098263",-2147483648,228
2023-08-15 08:55:00,"1,0030547475292806",-2147483648,140
2023-08-15 08:56:00,"1,0023092793604966",-2147483648,377
2023-08-15 08:57:00,"1,002210847388401",-2147483648,61
2023-08-15 08:58:00,"1,0022127941948316",-2147483648,1
2023-08-15 08:59:00,"1,0016893849324755",-2147483648,376
2023-08-15 09:00:00,"1,0015986552896985",-2147483648,34
2023-08-15 09:01:00,"1,0020708365836912",-2147483648,274
2023-08-15 09:02:00,"1,0032794686640576",-2147483648,77
2023-08-15 09:03:00,"1,0029663138311633",-2147483648,160
2023-08-15 09:04:00,"1,0020708036795225",-2147483648,869
2023-08-15 09:05:00,"1,0021462684128453",-2147483648,150
2023-08-15 09:06:00,"1,0027284600188449",-2147483648,250
2023-08-15 09:07:00,"1,0027439794579822",-2147483648,89
2023-08-15 09:08:00,"1,0027531341207416",-2147483648,30
2023-08-15 09:09:00,"1,0027757316801935",-2147483648,186
2023-08-15 09:10:00,"1,0027934123848024",-2147483648,113
2023-08-15 09:11:00,"1,0028058080538775",-2147483648,55
2023-08-15 09:12:00,"1,0028254295658243",-2147483648,140
2023-08-15 09:13:00,"1,0028425511545311",-2147483648,106
2023-08-15 09:14:00,"1,0028568492394128",-2147483648,74
2023-08-15 09:15:00,"1,002871278829211",-2147483648,75
2023-08-15 09:16:00,"1,0029018954169917",-2147483648,341
2023-08-15 09:17:00,"1,0029253108046394",-2147483648,199
2023-08-15 09:18:00,"1,0029441162182924",-2147483648,128
2023-08-15 09:19:00,"1,0031719455152517",-2147483648,10
2023-08-15 09:20:00,"1,0036198507462253",-2147483648,260705
2023-08-15 09:21:00,"1,0036161717081622",-2147483648,1
2023-08-15 09:22:00,"1,0035102995803993",-2147483648,10
2023-08-15 09:23:00,"1,0033072454073948",-2147483648,134
2023-08-15 09:24:00,"1,0032086329780232",-2147483648,58
2023-08-15 09:25:00,"1,0023612958862882",-2147483648,635
2023-08-15 09:26:00,"1,0020702040350928",-2147483648,667
2023-08-15 09:27:00,"1,0018135161246051",-2147483648,165
2023-08-15 09:28:00,"1,002433994796661",-2147483648,27
2023-08-15 09:29:00,"1,0028719597334812",-2147483648,16
2023-08-15 09:30:00,"1,0036380008542416",-2147483648,57
2023-08-15 09:31:00,"1,0035770360365066",-2147483648,9
2023-08-15 09:32:00,"1,0059276403239348",-2147483648,60
2023-08-15 09:33:00,"1,0114220815731538",-2147483648,177817372
2023-08-15 09:34:00,"1,0114473225941054",-2147483648,180916654
2023-08-15 09:35:00,"1,010126051815479",-2147483648,15969716
2023-08-15 09:36:00,"1,010890116669378",-2147483648,111334900
2023-08-15 09:37:00,"1,0110442356024012",-2147483648,130533430
2023-08-15 09:38:00,"1,0110634039849342",-2147483648,132926769
2023-08-15 09:39:00,"1,011082006746483",-2147483648,135252110
2023-08-15 09:40:00,"1,0116352501533907",-2147483648,204484546
2023-08-15 09:41:00,"1,01246657242867",-2147483648,308405022
2023-08-15 09:42:00,"1,0124727021961664",-2147483648,309088976
2023-08-15 09:43:00,"1,0120294802823029",-2147483648,253709932
2023-08-15 09:44:00,"1,0116035499751943",-2147483648,200467536
2023-08-15 09:45:00,"1,011626289416223",-2147483648,203287481
2023-08-15 09:46:00,"1,0116603203524173",-2147483648,207541485
2023-08-15 09:47:00,"1,011686229174961",-2147483648,210779983
2023-08-15 09:48:00,"1,0113178168378545",-2147483648,164744738
2023-08-15 09:49:00,"1,0110857275087544",-2147483648,135723473
2023-08-15 09:50:00,"1,0107952327948762",-2147483648,99415640
2023-08-15 09:51:00,"1,010526653403979",-2147483648,65842343
2023-08-15 09:52:00,"1,009963282069826",-2147483648,87
2023-08-15 09:53:00,"1,0086069506477018",-2147483648,394
2023-08-15 09:54:00,"1,0080275072011964",-2147483648,397
2023-08-15 09:55:00,"1,0080159075659345",-2147483648,47
2023-08-15 09:56:00,"1,0087761922027512",-2147483648,124
2023-08-15 09:57:00,"1,0089983662843585",-2147483648,0
2023-08-15 09:58:00,"1,009001397718845",-2147483648,3
2023-08-15 09:59:00,"1,0086910284074946",-2147483648,197
2023-08-15 10:00:00,"1,0083700231368729",-2147483648,13
2023-08-15 10:01:00,"1,0085006037443427",-2147483648,136
2023-08-15 10:02:00,"1,0091024519528602",-2147483648,36
2023-08-15 10:03:00,"1,0093918557477677",-2147483648,48
2023-08-15 10:04:00,"1,0094094023620797",-2147483648,112
2023-08-15 10:05:00,"1,0105585410584192",-2147483648,69827800
2023-08-15 10:06:00,"1,0105721038934197",-2147483648,71514218
2023-08-15 10:07:00,"1,0105887198708887",-2147483648,73591235
2023-08-15 10:08:00,"1,0107310565676968",-2147483648,91385789
2023-08-15 10:09:00,"1,0110033713894258",-2147483648,125432221
2023-08-15 10:10:00,"1,0116911662972723",-2147483648,211453064
2023-08-15 10:11:00,"1,013577970832271",-2147483648,447672174
2023-08-15 10:12:00,"1,0141782027890531",-2147483648,522319137
2023-08-15 10:13:00,"1,014169130355172",-2147483648,521142505
2023-08-15 10:14:00,"1,0141687083923885",-2147483648,521089742
2023-08-15 10:15:00,"1,014173407576812",-2147483648,521677145
2023-08-15 10:16:00,"1,0138893708756969",-2147483648,486182542
2023-08-15 10:17:00,"1,012878045200467",-2147483648,359881908
2023-08-15 10:18:00,"1,0139635472149415",-2147483648,495582449
2023-08-15 10:19:00,"1,0151734225671727",-2147483648,646852334
2023-08-15 10:20:00,"1,0151767331016688",-2147483648,647092838
2023-08-15 10:21:00,"1,0151765932079948",-2147483648,647075344
2023-08-15 10:22:00,"1,0151975716867352",-2147483648,649697749
2023-08-15 10:23:00,"1,014827375189558",-2147483648,603439515
2023-08-15 10:24:00,"1,0140375554222236",-2147483648,504767708
2023-08-15 10:25:00,"1,0133643975323507",-2147483648,420605009
2023-08-15 10:26:00,"1,013509175952101",-2147483648,438650737
2023-08-15 10:27:00,"1,0137376018574822",-2147483648,467207590
2023-08-15 10:28:00,"1,0133693742198293",-2147483648,421189331
2023-08-15 10:29:00,"1,0135794594344685",-2147483648,447439158
2023-08-15 10:30:00,"1,0137935006921843",-2147483648,474194436
2023-08-15 10:31:00,"1,01357294331574",-2147483648,446624982
2023-08-15 10:32:00,"1,0133652148501138",-2147483648,420658520
2023-08-15 10:33:00,"1,0133891327616626",-2147483648,423642911
2023-08-15 10:34:00,"1,01340901137492",-2147483648,426127700
2023-08-15 10:35:00,"1,013429249244973",-2147483648,428657437
2023-08-15 10:36:00,"1,0134443377673004",-2147483648,430543463
2023-08-15 10:37:00,"1,0130461197177156",-2147483648,380784467
2023-08-15 10:38:00,"1,012954454632196",-2147483648,369308958
2023-08-15 10:39:00,"1,0129325380225624",-2147483648,366568549
2023-08-15 10:40:00,"1,0130647350802269",-2147483648,383531001
2023-08-15 10:41:00,"1,0138146831445036",-2147483648,476903325
2023-08-15 10:42:00,"1,0138251965312828",-2147483648,478150784
2023-08-15 10:43:00,"1,0132497475378364",-2147483648,406260275
2023-08-15 10:44:00,"1,0129817910763803",-2147483648,372734490
2023-08-15 10:45:00,"1,0127658938276345",-2147483648,345743654
2023-08-15 10:46:00,"1,012763730615151",-2147483648,345467520
2023-08-15 10:47:00,"1,0129866083487888",-2147483648,373333208
2023-08-15 10:48:00,"1,0132155766113646",-2147483648,401954461
2023-08-15 10:49:00,"1,013449593538281",-2147483648,431206773
2023-08-15 10:50:00,"1,0134461091819025",-2147483648,430764843
2023-08-15 10:51:00,"1,0134545981809615",-2147483648,431825981
2023-08-15 10:52:00,"1,013849365980221",-2147483648,481190004
2023-08-15 10:53:00,"1,0139541194319164",-2147483648,494267345
2023-08-15 10:54:00,"1,0136673847367823",-2147483648,458434397
2023-08-15 10:55:00,"1,0126034353254014",-2147483648,325564474
2023-08-15 10:56:00,"1,0125950015770842",-2147483648,324376404
2023-08-15 10:57:00,"1,0123081758924557",-2147483648,288533327
2023-08-15 10:58:00,"1,011967757380092",-2147483648,245985833
2023-08-15 10:59:00,"1,0122406245688165",-2147483648,280087565
2023-08-15 11:00:00,"1,011819217443038",-2147483648,227498164
2023-08-15 11:01:00,"1,0113420779687832",-2147483648,167787380
2023-08-15 11:02:00,"1,011973856250483",-2147483648,246783476
2023-08-15 11:03:00,"1,0126755345318774",-2147483648,334500591
2023-08-15 11:04:00,"1,013412118840497",-2147483648,426581618
2023-08-15 11:05:00,"1,0123231673225674",-2147483648,290535688
2023-08-15 11:06:00,"1,0117296083274987",-2147483648,216244777
2023-08-15 11:07:00,"1,0117300073313718",-2147483648,216252109
2023-08-15 11:08:00,"1,0117253318386612",-2147483648,215667677
2023-08-15 11:09:00,"1,0117227041023842",-2147483648,215339206
2023-08-15 11:10:00,"1,0117197808496492",-2147483648,214973800
2023-08-15 11:11:00,"1,0118153791913786",-2147483648,226924607
2023-08-15 11:12:00,"1,013809509211096",-2147483648,476671053
2023-08-15 11:13:00,"1,0139158235748298",-2147483648,489481043
2023-08-15 11:14:00,"1,013907602775613",-2147483648,488451554
2023-08-15 11:15:00,"1,0138897980402923",-2147483648,486226016
2023-08-15 11:16:00,"1,0138695066125931",-2147483648,483689608
2023-08-15 11:17:00,"1,0138744405113458",-2147483648,484306262
2023-08-15 11:18:00,"1,0141869303992834",-2147483648,523378862
2023-08-15 11:19:00,"1,015235229101359",-2147483648,654535832
2023-08-15 11:20:00,"1,0157278870715392",-2147483648,716901881
2023-08-15 11:21:00,"1,01573427150096",-2147483648,716785154
2023-08-15 11:22:00,"1,0160305294949956",-2147483648,753827884
2023-08-15 11:23:00,"1,016588655600717",-2147483648,823622125
2023-08-15 11:24:00,"1,0166124718939702",-2147483648,826560304
2023-08-15 11:25:00,"1,016599379966428",-2147483648,824923727
2023-08-15 11:26:00,"1,015857848587287",-2147483648,732297861
2023-08-15 11:27:00,"1,0157320079068122",-2147483648,716504404
2023-08-15 11:28:00,"1,0157397580126104",-2147483648,717470958
2023-08-15 11:29:00,"1,0157375909344368",-2147483648,717200061
2023-08-15 11:30:00,"1,0157320360999873",-2147483648,716505713
2023-08-15 11:31:00,"1,0156962220777124",-2147483648,712029230
2023-08-15 11:32:00,"1,0162910859946506",-2147483648,786429177
2023-08-15 11:33:00,"1,016590176561729",-2147483648,823783868
2023-08-15 11:34:00,"1,016836387079242",-2147483648,854556443
2023-08-15 11:35:00,"1,0162016644970413",-2147483648,775259122
2023-08-15 11:36:00,"1,0158947668840013",-2147483648,736858091
2023-08-15 11:37:00,"1,0141726493578576",-2147483648,521934447
2023-08-15 11:38:00,"1,0127928414886125",-2147483648,349338792
2023-08-15 11:39:00,"1,0131361472101328",-2147483648,392034547
2023-08-15 11:40:00,"1,0152614312960409",-2147483648,657681799
2023-08-15 11:41:00,"1,01587304642866",-2147483648,734175928
2023-08-15 11:42:00,"1,0165612487390772",-2147483648,820217280
2023-08-15 11:43:00,"1,0165181092058977",-2147483648,814765243
2023-08-15 11:44:00,"1,0165198144614156",-2147483648,814978002
2023-08-15 11:45:00,"1,0168452371219332",-2147483648,855667873
2023-08-15 11:46:00,"1,01695861402279",-2147483648,869830004
2023-08-15 11:47:00,"1,0169415467543212",-2147483648,867694601
2023-08-15 11:48:00,"1,0166160328238438",-2147483648,827017328
2023-08-15 11:49:00,"1,0159529558699107",-2147483648,744173365
2023-08-15 11:50:00,"1,0155535342800075",-2147483648,694211297
2023-08-15 11:51:00,"1,0161332296149816",-2147483648,766695729
2023-08-15 11:52:00,"1,0154850050428677",-2147483648,685674729
2023-08-15 11:53:00,"1,0158601294187817",-2147483648,732537119
2023-08-15 11:54:00,"1,016241504635076",-2147483648,780209274
2023-08-15 11:55:00,"1,0162030961396893",-2147483648,775388528
2023-08-15 11:56:00,"1,0161595655452331",-2147483648,769947296
2023-08-15 11:57:00,"1,0166008793014134",-2147483648,825134490
2023-08-15 11:58:00,"1,016578429576814",-2147483648,822304999
2023-08-15 11:59:00,"1,0166512795780216",-2147483648,831412286
2023-08-15 12:00:00,"1,0167088487674627",-2147483648,838919648
2023-08-15 12:01:00,"1,0166851997548458",-2147483648,835651274
2023-08-15 12:02:00,"1,0148800763851944",-2147483648,610395639
2023-08-15 12:03:00,"1,0148192856002036",-2147483648,602412662
2023-08-15 12:04:00,"1,014791373376864",-2147483648,598923033
2023-08-15 12:05:00,"1,0147393976243917",-2147483648,592426479
2023-08-15 12:06:00,"1,0147269811562072",-2147483648,590873871
2023-08-15 12:07:00,"1,0147288298944437",-2147483648,591104931
2023-08-15 12:08:00,"1,0147314617103993",-2147483648,591433908
2023-08-15 12:09:00,"1,0147325134658254",-2147483648,591565377
2023-08-15 12:10:00,"1,0147204301381854",-2147483648,590054992
2023-08-15 12:11:00,"1,0145664333449471",-2147483648,570808338
2023-08-15 12:12:00,"1,014091639924232",-2147483648,511481144
2023-08-15 12:13:00,"1,0140775485782456",-2147483648,509694808
2023-08-15 12:14:00,"1,0140598764045656",-2147483648,507485811
2023-08-15 12:15:00,"1,014049513177639",-2147483648,506190363
2023-08-15 12:16:00,"1,013918017554088",-2147483648,489755687
2023-08-15 12:17:00,"1,013212664799657",-2147483648,401646245
2023-08-15 12:18:00,"1,0132322082916836",-2147483648,404027313
2023-08-15 12:19:00,"1,0134021474498272",-2147483648,425272880
2023-08-15 12:20:00,"1,013212090101424",-2147483648,401805601
2023-08-15 12:21:00,"1,0132913053981414",-2147483648,411416306
2023-08-15 12:22:00,"1,014109115628649",-2147483648,513720860
2023-08-15 12:23:00,"1,0144442626235537",-2147483648,555548631
2023-08-15 12:24:00,"1,0146931351006636",-2147483648,586651843
2023-08-15 12:25:00,"1,0153961544963608",-2147483648,674582110
2023-08-15 12:26:00,"1,0156437831222929",-2147483648,705482768
2023-08-15 12:27:00,"1,0155933728156257",-2147483648,699173343
2023-08-15 12:28:00,"1,0154223344181883",-2147483648,677796273
2023-08-15 12:29:00,"1,015110595909614",-2147483648,638836963
2023-08-15 12:30:00,"1,0150777064676133",-2147483648,634714734
2023-08-15 12:31:00,"1,0150651752721995",-2147483648,633148136
2023-08-15 12:32:00,"1,015072790472412",-2147483648,634100015
2023-08-15 12:33:00,"1,0150406599198374",-2147483648,630083906
2023-08-15 12:34:00,"1,01499231745957",-2147483648,624041380
2023-08-15 12:35:00,"1,0149355009823169",-2147483648,616939512
2023-08-15 12:36:00,"1,0149110143467814",-2147483648,613878116
2023-08-15 12:37:00,"1,0149262685400382",-2147483648,615784811
2023-08-15 12:38:00,"1,0149379323069307",-2147483648,617242761
2023-08-15 12:39:00,"1,0154290014602383",-2147483648,678653800
2023-08-15 12:40:00,"1,0160963513491774",-2147483648,762045139
2023-08-15 12:41:00,"1,0162610181222276",-2147483648,782633034
2023-08-15 12:42:00,"1,0163243068081351",-2147483648,790541713
2023-08-15 12:43:00,"1,0168734743172874",-2147483648,859223704
2023-08-15 12:44:00,"1,0165290404436047",-2147483648,816144499
2023-08-15 12:45:00,"1,0156225320310246",-2147483648,702914497
2023-08-15 12:46:00,"1,0153799299644042",-2147483648,672499181
2023-08-15 12:47:00,"1,0166321836858154",-2147483648,829212423
2023-08-15 12:48:00,"1,016907722522744",-2147483648,863476011
2023-08-15 12:49:00,"1,016920663395746",-2147483648,865084155
2023-08-15 12:50:00,"1,0169307462729384",-2147483648,866344500
2023-08-15 12:51:00,"1,016905068721506",-2147483648,863134926
2023-08-15 12:52:00,"1,016859850201641",-2147483648,857482910
2023-08-15 12:53:00,"1,0172699253568953",-2147483648,908763230
2023-08-15 12:54:00,"1,0176808855816346",-2147483648,960133265
2023-08-15 12:55:00,"1,0175783941855348",-2147483648,947302732
2023-08-15 12:56:00,"1,0175234497043688",-2147483648,940433059
2023-08-15 12:57:00,"1,017914874875298",-2147483648,989380913
2023-08-15 12:58:00,"1,018331360452534",-2147483648,1041442904
2023-08-15 12:59:00,"1,0185168955033348",-2147483648,1064617986
2023-08-15 13:00:00,"1,0187597733270124",-2147483648,1094972874
2023-08-15 13:01:00,"1,0187605653043312",-2147483648,1095071858
2023-08-15 13:02:00,"1,021384012321443",-2147483648,1423813479
2023-08-15 13:03:00,"1,0225017101908418",-2147483648,1562860556
2023-08-15 13:04:00,"1,0198247987649984",-2147483648,1228941973
2023-08-15 13:05:00,"1,0178857143636455",-2147483648,986160573
2023-08-15 13:06:00,"1,0178874603376469",-2147483648,985933740
2023-08-15 13:07:00,"1,017903828967945",-2147483648,987979873
2023-08-15 13:08:00,"1,0178478195331284",-2147483648,980979144
2023-08-15 13:09:00,"1,0174292515303096",-2147483648,928677290
2023-08-15 13:10:00,"1,01736081125609",-2147483648,920103611
2023-08-15 13:11:00,"1,0173244761643991",-2147483648,915560999
2023-08-15 13:12:00,"1,0172817252420352",-2147483648,910217244
2023-08-15 13:13:00,"1,0172569594404586",-2147483648,907121256
2023-08-15 13:14:00,"1,0180591882461507",-2147483648,1007477171
2023-08-15 13:15:00,"1,0185664524052902",-2147483648,1070838728
2023-08-15 13:16:00,"1,0185792045379567",-2147483648,1072401797
2023-08-15 13:17:00,"1,0185685940571674",-2147483648,1071075476
2023-08-15 13:18:00,"1,0195809074709354",-2147483648,1197738317
2023-08-15 13:19:00,"1,0198511190180983",-2147483648,1231400326
2023-08-15 13:20:00,"1,0198218761615516",-2147483648,1227735800
2023-08-15 13:21:00,"1,0197882385851182",-2147483648,1223531262
2023-08-15 13:22:00,"1,0197424196454865",-2147483648,1217804104
2023-08-15 13:23:00,"1,019680008448749",-2147483648,1210003093
2023-08-15 13:24:00,"1,0202651312731106",-2147483648,1283187989
2023-08-15 13:25:00,"1,020407086565418",-2147483648,1300891394
2023-08-15 13:26:00,"1,0203483434561116",-2147483648,1293544872
2023-08-15 13:27:00,"1,0203182621677054",-2147483648,1289784161
2023-08-15 13:28:00,"1,0204340143028994",-2147483648,1304255038
2023-08-15 13:29:00,"1,0211665927918905",-2147483648,1395889163
2023-08-15 13:30:00,"1,0209875765798186",-2147483648,1373451800
2023-08-15 13:31:00,"1,0213328571071787",-2147483648,1416623178
2023-08-15 13:32:00,"1,0228893009996385",-2147483648,1611449307
