,mean voltage p.u.,P,Q
2023-07-21 06:05:00,"1,352666447486787",-2147483648,2104305625
2023-07-21 06:06:00,"1,3656450058008869",-2147483648,7451
2023-07-21 06:07:00,"1,3791881756241704",-2147483648,1203559864
2023-07-21 06:08:00,"1,3968544296496608",-2147483648,2017730317
2023-07-21 06:09:00,"1,4096230172855886",-2147483648,555711
2023-07-21 06:10:00,"1,4208666482184131",-2147483648,115864
2023-07-21 06:11:00,"1,4138511480727172",-2147483648,-2147483648
2023-07-21 06:12:00,"1,4098939464200029",-2147483648,1185731762
2023-07-21 06:13:00,"1,4179790605365292",-2147483648,-2147483648
2023-07-21 06:14:00,"1,4113945956727696",-2147483648,1817178446
2023-07-21 06:15:00,"1,4218710202400349",-2147483648,-2147483648
2023-07-21 06:16:00,"1,4457571934888231",-2147483648,-2147483648
2023-07-21 06:17:00,"1,4290805617552176",-2147483648,-2147483648
2023-07-21 06:18:00,"1,4693257570126408",-2147483648,-2147483648
2023-07-21 06:19:00,"1,45646642987336",-2147483648,548443
2023-07-21 06:20:00,"1,463814516743598",-2147483648,-2147483648
2023-07-21 06:21:00,"1,4403278958558496",-2147483648,33176
2023-07-21 06:22:00,"1,4260646469335987",-2147483648,-2147483648
2023-07-21 06:23:00,"1,4455867925953814",-2147483648,1300084128
2023-07-21 06:24:00,"1,4594229358320987",-2147483648,11
2023-07-21 06:25:00,"1,491914878047227",-2147483648,-2147483648
2023-07-21 06:26:00,"1,4876579467295996",-2147483648,1648766317
2023-07-21 06:27:00,"1,4921505120862766",-2147483648,-2147483648
2023-07-21 06:28:00,"1,4850114041017448",-2147483648,-2147483648
2023-07-21 06:29:00,"1,486794016134116",-2147483648,-2147483648
2023-07-21 06:30:00,"1,4983514278267993",-2147483648,20227
2023-07-21 06:31:00,"1,503416270274335",-2147483648,437
2023-07-21 06:32:00,"1,5033993926891918",-2147483648,59870
2023-07-21 06:33:00,"1,486423681827142",-2147483648,1116164790
2023-07-21 06:34:00,"1,4644460112091842",-2147483648,-2147483648
2023-07-21 06:35:00,"1,4388162269279403",-2147483648,1337880019
2023-07-21 06:36:00,"1,4243629165548692",-2147483648,113953
2023-07-21 06:37:00,"1,4175341817705336",-2147483648,9682
2023-07-21 06:38:00,"1,418228951550952",-2147483648,2120062046
2023-07-21 06:39:00,"1,4186851674414602",-2147483648,-2147483648
2023-07-21 06:40:00,"1,423060417355805",-2147483648,-2147483648
2023-07-21 06:41:00,"1,4224542849061377",-2147483648,-2147483648
2023-07-21 06:42:00,"1,445859834317955",-2147483648,1470389957
2023-07-21 06:43:00,"1,4642692385303726",-2147483648,-2147483648
2023-07-21 06:44:00,"1,5210018920291126",-2147483648,-2147483648
2023-07-21 06:45:00,"1,543623677292638",-2147483648,-2147483648
2023-07-21 06:46:00,,-2147483648,-2147483648
2023-07-21 06:47:00,"1,482816645039285",-2147483648,-2147483648
2023-07-21 06:48:00,"1,4656537741329476",-2147483648,-2147483648
2023-07-21 06:49:00,,-2147483648,-2147483648
2023-07-21 06:50:00,,-2147483648,-2147483648
2023-07-21 06:51:00,,-2147483648,-2147483648
2023-07-21 06:52:00,,-2147483648,-2147483648
2023-07-21 06:53:00,,-2147483648,-2147483648
2023-07-21 06:54:00,,-2147483648,-2147483648
2023-07-21 06:55:00,,-2147483648,-2147483648
2023-07-21 06:56:00,,-2147483648,-2147483648
2023-07-21 06:57:00,,-2147483648,-2147483648
2023-07-21 06:58:00,,-2147483648,-2147483648
2023-07-21 06:59:00,,-2147483648,-2147483648
2023-07-21 07:00:00,,-2147483648,-2147483648
2023-07-21 07:01:00,"1,4816023854411209",-2147483648,1801783284
2023-07-21 07:02:00,"1,5159817375566056",-2147483648,-2147483648
2023-07-21 07:03:00,"1,479571544533798",-2147483648,-2147483648
2023-07-21 07:04:00,,-2147483648,-2147483648
2023-07-21 07:05:00,,-2147483648,-2147483648
2023-07-21 07:06:00,,-2147483648,-2147483648
2023-07-21 07:07:00,,-2147483648,-2147483648
2023-07-21 07:08:00,,-2147483648,-2147483648
2023-07-21 07:09:00,,-2147483648,-2147483648
2023-07-21 07:10:00,,-2147483648,-2147483648
2023-07-21 07:11:00,,-2147483648,-2147483648
2023-07-21 07:12:00,,-2147483648,-2147483648
2023-07-21 07:13:00,"1,4953732554796055",-2147483648,59874
2023-07-21 07:14:00,"1,5001217671777547",-2147483648,408
2023-07-21 07:15:00,"1,4778577024241104",-2147483648,2084050190
2023-07-21 07:16:00,,-2147483648,-2147483648
2023-07-21 07:17:00,,-2147483648,-2147483648
2023-07-21 07:18:00,,-2147483648,-2147483648
2023-07-21 07:19:00,,-2147483648,-2147483648
2023-07-21 07:20:00,,-2147483648,-2147483648
2023-07-21 07:21:00,,-2147483648,-2147483648
2023-07-21 07:22:00,,-2147483648,-2147483648
2023-07-21 07:23:00,,-2147483648,-2147483648
2023-07-21 07:24:00,,-2147483648,-2147483648
2023-07-21 07:25:00,,-2147483648,-2147483648
2023-07-21 07:26:00,,-2147483648,-2147483648
2023-07-21 07:27:00,"1,4678917024016207",-2147483648,-2147483648
2023-07-21 07:28:00,,-2147483648,-2147483648
2023-07-21 07:29:00,,-2147483648,-2147483648
2023-07-21 07:30:00,,-2147483648,-2147483648
2023-07-21 07:31:00,,-2147483648,-2147483648
2023-07-21 07:32:00,,-2147483648,-2147483648
2023-07-21 07:33:00,,-2147483648,-2147483648
2023-07-21 07:34:00,,-2147483648,-2147483648
2023-07-21 07:35:00,,-2147483648,-2147483648
2023-07-21 07:36:00,,-2147483648,-2147483648
2023-07-21 07:37:00,,-2147483648,-2147483648
2023-07-21 07:38:00,,-2147483648,-2147483648
2023-07-21 07:39:00,,-2147483648,-2147483648
2023-07-21 07:40:00,,-2147483648,-2147483648
2023-07-21 07:41:00,,-2147483648,-2147483648
2023-07-21 07:42:00,,-2147483648,-2147483648
2023-07-21 07:43:00,,-2147483648,-2147483648
2023-07-21 07:44:00,,-2147483648,-2147483648
2023-07-21 07:45:00,,-2147483648,-2147483648
2023-07-21 07:46:00,,-2147483648,-2147483648
2023-07-21 07:47:00,,-2147483648,-2147483648
2023-07-21 07:48:00,,-2147483648,-2147483648
2023-07-21 07:49:00,,-2147483648,-2147483648
2023-07-21 07:50:00,,-2147483648,-2147483648
2023-07-21 07:51:00,,-2147483648,-2147483648
2023-07-21 07:52:00,,-2147483648,-2147483648
2023-07-21 07:53:00,,-2147483648,-2147483648
2023-07-21 07:54:00,,-2147483648,-2147483648
2023-07-21 07:55:00,,-2147483648,-2147483648
2023-07-21 07:56:00,,-2147483648,-2147483648
2023-07-21 07:57:00,,-2147483648,-2147483648
2023-07-21 07:58:00,,-2147483648,-2147483648
2023-07-21 07:59:00,"1,2630929857155302",-2147483648,-2147483648
2023-07-21 08:00:00,"1,0050898792803793",49,54
2023-07-21 08:01:00,"1,0034952911772663",-10,0
2023-07-21 08:02:00,"1,0037691966606612",-11,0
2023-07-21 08:03:00,"1,004044332026964",-11,0
2023-07-21 08:04:00,"1,0040442943296897",-11,0
2023-07-21 08:05:00,"1,0034942941818474",-11,0
2023-07-21 08:06:00,"1,0023940878696755",-11,0
2023-07-21 08:07:00,"1,0023934840882167",-11,0
2023-07-21 08:08:00,"1,0023934840880353",-11,0
2023-07-21 08:09:00,"1,0023934840880349",-11,0
2023-07-21 08:10:00,"1,0023934840880349",-11,0
2023-07-21 08:11:00,"1,0023934840880349",-11,0
2023-07-21 08:12:00,"1,0028338206685332",-11,0
2023-07-21 08:13:00,"1,0033841449925998",-11,0
2023-07-21 08:14:00,"1,0023939731375344",-11,0
2023-07-21 08:15:00,"1,002063448076207",-11,0
2023-07-21 08:16:00,"1,0018432382090672",-11,0
2023-07-21 08:17:00,"1,0020632985194025",-11,0
2023-07-21 08:18:00,"1,0020632743559883",-11,0
2023-07-21 08:19:00,"1,0020083203804502",-11,0
2023-07-21 08:20:00,"1,0017331838332313",-11,0
2023-07-21 08:21:00,"1,0017331838332313",-11,0
2023-07-21 08:22:00,"1,0018432200503298",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087616",-11,0
2023-07-21 08:25:00,"1,003384048317342",-11,0
2023-07-21 08:26:00,"1,0023939730421365",-11,0
2023-07-21 08:27:00,"1,0028889208199288",-11,0
2023-07-21 08:28:00,"1,003384116270635",-11,0
2023-07-21 08:29:00,"1,0036592860456213",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,003714203806931",-11,0
2023-07-21 08:32:00,"1,0037692800097011",-11,0
2023-07-21 08:33:00,"1,004044451246079",-11,0
2023-07-21 08:34:00,"1,0030543921683104",-11,0
2023-07-21 08:35:00,"1,0040449021178244",-11,0
2023-07-21 08:36:00,"1,0040444135390971",-11,0
2023-07-21 08:37:00,"1,004044413538978",-11,0
2023-07-21 08:38:00,"1,003934389393662",-11,0
2023-07-21 08:39:00,"1,0037142279527789",-11,0
2023-07-21 08:40:00,"1,0039893388472072",-11,0
2023-07-21 08:41:00,"1,004044295833741",-11,0
2023-07-21 08:42:00,"1,005145556984091",-11,0
2023-07-21 08:43:00,"1,0066317561945357",-11,0
2023-07-21 08:44:00,"1,0062455679690134",-11,0
2023-07-21 08:45:00,"1,0038819719590162",-11,0
2023-07-21 08:46:00,"1,0037142178255882",-11,0
2023-07-21 08:47:00,"1,0039893765529484",-11,0
2023-07-21 08:48:00,"1,0051454993798214",-11,0
2023-07-21 08:49:00,"1,0058054704788104",-11,0
2023-07-21 08:50:00,"1,0066859996493578",-11,0
2023-07-21 08:51:00,"1,0066856145582666",-11,0
2023-07-21 08:52:00,"1,0066856145581928",-11,0
2023-07-21 08:53:00,"1,0066856145581928",-11,0
2023-07-21 08:54:00,"1,0066856145581928",-11,0
2023-07-21 08:55:00,"1,0066856145581928",-11,0
2023-07-21 08:56:00,"1,0070709727111296",-11,0
2023-07-21 08:57:00,"1,0073460715860365",-11,0
2023-07-21 08:58:00,"1,0073460340222866",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,009353782247961",-11,0
2023-07-21 09:01:00,"1,0082271433139114",-11,0
2023-07-21 09:02:00,"1,0070165519505625",-11,0
2023-07-21 09:03:00,"1,00745616010907",-11,0
2023-07-21 09:04:00,"1,0086674810864509",-11,0
2023-07-21 09:05:00,"1,0086667537414449",-11,0
2023-07-21 09:06:00,"1,008446598214635",-11,0
2023-07-21 09:07:00,"1,0080064303815015",-11,0
2023-07-21 09:08:00,"1,0078412429483614",-11,0
2023-07-21 09:09:00,"1,006356619128886",-11,0
2023-07-21 09:10:00,"1,0063555240360316",-11,0
2023-07-21 09:11:00,"1,0063555240354356",-11,0
2023-07-21 09:12:00,"1,0061904327131437",-11,0
2023-07-21 09:13:00,"1,005365352610725",-11,0
2023-07-21 09:14:00,"1,004979922744085",-11,0
2023-07-21 09:15:00,"1,005695478340729",-11,0
2023-07-21 09:16:00,"1,005750180750736",-11,0
2023-07-21 09:17:00,"1,0060253519362297",-11,0
2023-07-21 09:18:00,"1,0060253143033897",-11,0
2023-07-21 09:19:00,"1,006025314303389",-11,0
2023-07-21 09:20:00,"1,006245609038031",25703,23040
2023-07-21 09:21:00,"1,0066858300212145",-22,0
2023-07-21 09:22:00,"1,0066857337674868",-11,0
2023-07-21 09:23:00,"1,0061356140800235",-11,0
2023-07-21 09:24:00,"1,0055853441639655",-11,0
2023-07-21 09:25:00,"1,0053650381864472",-11,0
2023-07-21 09:26:00,"1,0053650140485857",-11,0
2023-07-21 09:27:00,"1,0055301324716834",-11,0
2023-07-21 09:28:00,"1,0063558627976528",-11,0
2023-07-21 09:29:00,"1,0066306965937488",-11,0
2023-07-21 09:30:00,"1,007676667405302",-11,0
2023-07-21 09:31:00,"1,007566100437417",-11,0
2023-07-21 09:32:00,"1,0067960584228193",-11,0
2023-07-21 09:33:00,"1,0066856206159474",-11,0
2023-07-21 09:34:00,"1,0066856145581926",-11,0
2023-07-21 09:35:00,"1,0066856145581926",-11,0
2023-07-21 09:36:00,"1,0066856145581926",-11,0
2023-07-21 09:37:00,"1,006795769967889",-11,0
2023-07-21 09:38:00,"1,0071811220842983",-11,0
2023-07-21 09:39:00,"1,0072360053432998",-11,0
2023-07-21 09:40:00,"1,0063037812387885",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,00602531430339",-11,0
2023-07-21 09:43:00,"1,0061904327175886",-11,0
2023-07-21 09:44:00,"1,0063555375791655",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237642",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,0073460340222855",-11,0
2023-07-21 09:49:00,"1,007346034022286",-11,0
2023-07-21 09:50:00,"1,0076212066361896",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543323",-11,0
2023-07-21 09:53:00,"1,0076762437543323",-11,0
2023-07-21 09:54:00,"1,0076762437543323",-11,0
2023-07-21 09:55:00,"1,0073460881262044",-11,0
2023-07-21 09:56:00,"1,0055867326750008",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432482",-11,0
2023-07-21 09:59:00,"1,0073460473561713",-11,0
2023-07-21 10:00:00,"1,0073466968755675",-11,0
2023-07-21 10:01:00,"1,007346034022504",-11,0
2023-07-21 10:02:00,"1,0073460340222855",-11,0
2023-07-21 10:03:00,"1,007346034022286",-11,0
2023-07-21 10:04:00,"1,0073460340222855",-11,0
2023-07-21 10:05:00,"1,007346034022286",-11,0
2023-07-21 10:06:00,"1,0074561894280318",-11,0
2023-07-21 10:07:00,"1,007676267787093",-11,0
2023-07-21 10:08:00,"1,0076762437543323",-11,0
2023-07-21 10:09:00,"1,0074562074346551",-11,0
2023-07-21 10:10:00,"1,007016039698416",-11,0
2023-07-21 10:11:00,"1,0070159434995334",-11,0
2023-07-21 10:12:00,"1,0070159434995287",-11,0
2023-07-21 10:13:00,"1,0070159434995287",-11,0
2023-07-21 10:14:00,"1,006905800140165",-11,0
2023-07-21 10:15:00,"1,0059157713256393",-11,0
2023-07-21 10:16:00,"1,0056952479582129",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,0056952779342163",-11,0
2023-07-21 10:21:00,"1,0056952237806336",-11,0
2023-07-21 10:22:00,"1,005915308205296",-11,0
2023-07-21 10:23:00,"1,006025320318479",-11,0
2023-07-21 10:24:00,"1,0063004869649743",-11,0
2023-07-21 10:25:00,"1,0072363193840408",-11,0
2023-07-21 10:26:00,"1,008998382854136",-11,0
2023-07-21 10:27:00,"1,0084467250720388",-11,0
2023-07-21 10:28:00,"1,0082265378782902",-11,0
2023-07-21 10:29:00,"1,0086668498455793",-11,0
2023-07-21 10:30:00,"1,0086667537411873",-11,0
2023-07-21 10:31:00,"1,0092171739194546",-11,0
2023-07-21 10:32:00,"1,009987648130917",-11,0
2023-07-21 10:33:00,"1,0099873542508329",-11,0
2023-07-21 10:34:00,"1,0093823100256625",-11,0
2023-07-21 10:35:00,"1,008996917865315",-11,0
2023-07-21 10:36:00,"1,0088868200970602",-11,0
2023-07-21 10:37:00,"1,0086667777424878",-11,0
2023-07-21 10:38:00,"1,0086667537411829",-11,0
2023-07-21 10:39:00,"1,0087767899167428",-11,0
2023-07-21 10:40:00,"1,0089983834035694",-11,0
2023-07-21 10:41:00,"1,0089968442651136",-11,0
2023-07-21 10:42:00,"1,00899684426394",-11,0
2023-07-21 10:43:00,"1,0089968442639397",-11,0
2023-07-21 10:44:00,"1,009217047845118",-11,0
2023-07-21 10:45:00,"1,0093270599914028",-11,0
2023-07-21 10:46:00,"1,0095471383327106",-11,0
2023-07-21 10:47:00,"1,0096571505122034",-11,0
2023-07-21 10:48:00,"1,0096571445187434",-11,0
2023-07-21 10:49:00,"1,0096571445187432",-11,0
2023-07-21 10:50:00,"1,0091620705664694",-11,0
2023-07-21 10:51:00,"1,0086668752968595",-11,0
2023-07-21 10:52:00,"1,0084465982411728",-11,0
2023-07-21 10:53:00,"1,0086667777724223",-11,0
2023-07-21 10:54:00,"1,0086667537411833",-11,0
2023-07-21 10:55:00,"1,0086667537411826",-11,0
2023-07-21 10:56:00,"1,0091070897204286",-11,0
2023-07-21 10:57:00,"1,0096023104918217",-11,0
2023-07-21 10:58:00,"1,00965714600783",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086676195138533",-11,0
2023-07-21 11:01:00,"1,009547497776626",-11,0
2023-07-21 11:02:00,"1,0099874500727886",-11,0
2023-07-21 11:03:00,"1,0096571985301863",-11,0
2023-07-21 11:04:00,"1,0089970602123617",-11,0
2023-07-21 11:05:00,"1,0089968442639627",-11,0
2023-07-21 11:06:00,"1,0081717767525002",-11,0
2023-07-21 11:07:00,"1,006741704955564",-11,0
2023-07-21 11:08:00,"1,0062456161494768",-11,0
2023-07-21 11:09:00,"1,0053653993720333",-11,0
2023-07-21 11:10:00,"1,0066866007571942",-11,0
2023-07-21 11:11:00,"1,0073462500042167",-11,0
2023-07-21 11:12:00,"1,0074011102078224",-11,0
2023-07-21 11:13:00,"1,007126011245763",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624774",-11,0
2023-07-21 11:16:00,"1,0050350217274333",-11,0
2023-07-21 11:17:00,"1,0058055490976765",-11,0
2023-07-21 11:18:00,"1,0070165524459167",-11,0
2023-07-21 11:19:00,"1,0065756809329152",-11,0
2023-07-21 11:20:00,"1,0063557407991317",-11,0
2023-07-21 11:21:00,"1,0074566657291424",-11,0
2023-07-21 11:22:00,"1,0088878291826453",-11,0
2023-07-21 11:23:00,"1,0093271496054443",-11,0
2023-07-21 11:24:00,"1,0087769339670771",-11,0
2023-07-21 11:25:00,"1,0077867603628394",-11,0
2023-07-21 11:26:00,"1,0074561184540252",-11,0
2023-07-21 11:27:00,"1,0066859091994396",-11,0
2023-07-21 11:28:00,"1,0067957699356918",-11,0
2023-07-21 11:29:00,"1,0070158483387708",-11,0
2023-07-21 11:30:00,"1,0074562796778832",-11,0
2023-07-21 11:31:00,"1,0086674809426937",-11,0
2023-07-21 11:32:00,"1,0087217106813826",-11,0
2023-07-21 11:33:00,"1,008721709223664",-11,0
2023-07-21 11:34:00,"1,0086667552381787",-11,0
2023-07-21 11:35:00,"1,0093272701201164",-11,0
2023-07-21 11:36:00,"1,0093270539960093",-11,0
2023-07-21 11:37:00,"1,008666850593608",-11,0
2023-07-21 11:38:00,"1,008336598091631",-11,0
2023-07-21 11:39:00,"1,0088319802347354",-11,0
2023-07-21 11:40:00,"1,0093272040740613",-11,0
2023-07-21 11:41:00,"1,0088869101652402",-11,0
2023-07-21 11:42:00,"1,008666777762136",-11,0
2023-07-21 11:43:00,"1,0086667537411829",-11,0
2023-07-21 11:44:00,"1,008556729568238",-11,0
2023-07-21 11:45:00,"1,0080064844595074",-11,0
2023-07-21 11:46:00,"1,0080063342771006",-11,0
2023-07-21 11:47:00,"1,0083365980953374",-11,0
2023-07-21 11:48:00,"1,0089970604243987",-11,0
2023-07-21 11:49:00,"1,0093271079583623",-11,0
2023-07-21 11:50:00,"1,0091070176487738",-11,0
2023-07-21 11:51:00,"1,0094371381505929",-11,0
2023-07-21 11:52:00,"1,010483210306272",-11,0
2023-07-21 11:53:00,"1,0116389438782387",-11,0
2023-07-21 11:54:00,"1,0122987990159884",-11,0
2023-07-21 11:55:00,"1,0122985839565597",-11,0
2023-07-21 11:56:00,"1,0122985839565368",-11,0
2023-07-21 11:57:00,"1,0126288475454537",-11,0
2023-07-21 11:58:00,"1,0139502552458817",-11,0
2023-07-21 11:59:00,"1,0141145123666575",-11,0
2023-07-21 12:00:00,"1,014957405422798",-11,0
2023-07-21 12:01:00,"1,0149399043359306",-11,0
2023-07-21 12:02:00,"1,014609867340266",-11,0
2023-07-21 12:03:00,"1,0142796576818924",-11,0
2023-07-21 12:04:00,"1,0140595674657849",-11,0
2023-07-21 12:05:00,"1,0136192800903028",-11,0
2023-07-21 12:06:00,"1,0125192418662536",-11,0
2023-07-21 12:07:00,"1,0122986080004814",-11,0
2023-07-21 12:08:00,"1,012298583956537",-11,0
2023-07-21 12:09:00,"1,0132345707751678",-11,0
2023-07-21 12:10:00,"1,0132890954103602",-11,0
2023-07-21 12:11:00,"1,0121891514359458",-11,0
2023-07-21 12:12:00,"1,0119683983022911",-11,0
2023-07-21 12:13:00,"1,0113082894053786",-11,0
2023-07-21 12:14:00,"1,0113080739697098",-11,0
2023-07-21 12:15:00,"1,0113080739696867",-11,0
2023-07-21 12:16:00,"1,009274147936507",-11,0
2023-07-21 12:17:00,"1,008831955518363",-11,0
2023-07-21 12:18:00,"1,0086667672675322",-11,0
2023-07-21 12:19:00,"1,0092171739120734",-11,0
2023-07-21 12:20:00,"1,009327175472126",-11,0
2023-07-21 12:21:00,"1,0101527965163757",-11,0
2023-07-21 12:22:00,"1,0103175774205648",-11,0
2023-07-21 12:23:00,"1,0098224899577677",-11,0
2023-07-21 12:24:00,"1,0093271755306097",-11,0
2023-07-21 12:25:00,"1,0095472575427975",-11,0
2023-07-21 12:26:00,"1,009657269721492",-11,0
2023-07-21 12:27:00,"1,0097122207057971",-11,0
2023-07-21 12:28:00,"1,0101525550896333",-11,0
2023-07-21 12:29:00,"1,0103175774599764",-11,0
2023-07-21 12:30:00,"1,0107577805380044",-11,0
2023-07-21 12:31:00,"1,0127407652442084",-11,0
2023-07-21 12:32:00,"1,0162667406740975",-11,0
2023-07-21 12:33:00,"1,0165907660661848",-11,0
2023-07-21 12:34:00,"1,0161505698668478",-11,0
2023-07-21 12:35:00,"1,015600353483752",-11,0
2023-07-21 12:36:00,"1,0152701676085671",-11,0
2023-07-21 12:37:00,"1,014445044363222",-11,0
2023-07-21 12:38:00,"1,0139495152836486",-11,0
2023-07-21 12:39:00,"1,0138944402115573",-11,0
2023-07-21 12:40:00,"1,0136194245846823",-11,0
2023-07-21 12:41:00,"1,0136193036754408",-11,0
2023-07-21 12:42:00,"1,0136193036754335",-11,0
2023-07-21 12:43:00,"1,0136193036754335",-11,0
2023-07-21 12:44:00,"1,0136193036754333",-11,0
2023-07-21 12:45:00,"1,0138944760567947",-11,0
2023-07-21 12:46:00,"1,0139495149012798",-11,0
2023-07-21 12:47:00,"1,0138394892034306",-11,0
2023-07-21 12:48:00,"1,0124646223168203",-11,0
2023-07-21 12:49:00,"1,011473664265104",-11,0
2023-07-21 12:50:00,"1,0113080875242393",-11,0
2023-07-21 12:51:00,"1,0113080739696867",-11,0
2023-07-21 12:52:00,"1,0119685897851278",-11,0
2023-07-21 12:53:00,"1,0119683742245131",-11,0
2023-07-21 12:54:00,"1,0122986378309808",-11,0
2023-07-21 12:55:00,"1,0126288475278786",-11,0
2023-07-21 12:56:00,"1,0126287936885847",-11,0
2023-07-21 12:57:00,"1,0131792132795787",-11,0
2023-07-21 12:58:00,"1,0147761751052324",-11,0
2023-07-21 12:59:00,"1,0152702341285962",-11,0
2023-07-21 13:00:00,"1,0151966890239872",-11,0
2023-07-21 13:01:00,"1,0148299402803376",-11,0
2023-07-21 13:02:00,"1,0102727676676242",-11,0
2023-07-21 13:03:00,"1,0070210741992252",-11,0
2023-07-21 13:04:00,"1,007015824303924",-11,0
2023-07-21 13:05:00,"1,0070158242902392",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815807",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241374",-11,0
2023-07-21 13:10:00,"1,002173719004442",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,003439323844576",-11,0
2023-07-21 13:13:00,"1,003714241456938",-11,0
2023-07-21 13:14:00,"1,0037142038069329",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280351",-11,0
2023-07-21 13:17:00,"1,002503634980763",-11,0
2023-07-21 13:18:00,"1,0030540545717803",-11,0
2023-07-21 13:19:00,"1,0021738103142412",-11,0
2023-07-21 13:20:00,"1,0011056271703846",-11,0
2023-07-21 13:21:00,"1,0004127040865256",-11,0
2023-07-21 13:22:00,"1,000412464114363",-11,0
2023-07-21 13:23:00,"1,0004124641143344",-11,0
2023-07-21 13:24:00,"0,9989827373218213",-10,0
2023-07-21 13:25:00,"1,0007442241116928",-11,0
2023-07-21 13:26:00,"1,0007426738475815",-11,0
2023-07-21 13:27:00,"1,002284640034488",-11,0
2023-07-21 13:28:00,"1,0028338743973144",-11,0
2023-07-21 13:29:00,"1,0030538084547005",-11,0
2023-07-21 13:30:00,"1,0015141877002438",-11,0
2023-07-21 13:31:00,"1,0004130700941969",-11,0
2023-07-21 13:32:00,"1,0011280944027727",-11,0
2023-07-21 13:33:00,"1,0012378752536286",-11,0
2023-07-21 13:34:00,"1,0014029877131494",-11,0
2023-07-21 13:35:00,"1,0014029741011847",-11,0
2023-07-21 13:36:00,"1,0007428915391767",-11,0
2023-07-21 13:37:00,"1,0000825915716214",-11,0
2023-07-21 13:38:00,"1,0001924097946906",-11,0
2023-07-21 13:39:00,"1,0004124883216283",-11,0
2023-07-21 13:40:00,"1,000502100506584",-11,0
2023-07-21 13:41:00,"0,9998624582377059",-10,0
2023-07-21 13:42:00,"0,9997521699427921",-10,0
2023-07-21 13:43:00,"0,9992570315383299",-10,0
2023-07-21 13:44:00,"0,9997522865287332",-10,0
2023-07-21 13:45:00,"0,9999723080180234",-10,0
2023-07-21 13:46:00,"1,0002475163180344",-11,0
2023-07-21 13:47:00,"1,000412477714856",-11,0
2023-07-21 13:48:00,"0,999532431328424",-10,0
2023-07-21 13:49:00,"0,9994220198310588",-10,0
2023-07-21 13:50:00,"0,9981021666759016",-10,0
2023-07-21 13:51:00,"0,9977711987780504",-10,0
2023-07-21 13:52:00,"0,9974410483978866",-10,0
2023-07-21 13:53:00,"0,997551089606723",-10,0
2023-07-21 13:54:00,"0,9977711681572116",-10,0
2023-07-21 13:55:00,"0,9984316626097518",-10,0
2023-07-21 13:56:00,"0,999092022235677",-10,0
2023-07-21 13:57:00,"1,0000827451076522",-11,0
2023-07-21 13:58:00,"0,9996422307464599",-10,0
2023-07-21 13:59:00,"0,9994219783970617",-10,0
2023-07-21 14:00:00,"0,99970819028154",-10,0
2023-07-21 14:01:00,"1,001183882089612",-11,0
2023-07-21 14:02:00,"1,003496808956588",-11,0
2023-07-21 14:03:00,"1,0043748878938965",-11,0
2023-07-21 14:04:00,"1,0037144211079954",-11,0
2023-07-21 14:05:00,"1,0034940484466452",-11,0
2023-07-21 14:06:00,"1,0040444451878492",-11,0
2023-07-21 14:07:00,"1,0049251600709532",-11,0
2023-07-21 14:08:00,"1,0065769396591997",-11,0
2023-07-21 14:09:00,"1,0078420234033156",-11,0
2023-07-21 14:10:00,"1,0085018647352608",-11,0
2023-07-21 14:11:00,"1,0067972070624758",-11,0
2023-07-21 14:12:00,"1,0063556209188471",-11,0
2023-07-21 14:13:00,"1,0061904327290416",-11,0
2023-07-21 14:14:00,"1,0060253278515672",-11,0
2023-07-21 14:15:00,"1,006465650528956",-11,0
2023-07-21 14:16:00,"1,00575043356843",-11,0
2023-07-21 14:17:00,"1,0043754452405524",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177045",-11,0
2023-07-21 14:20:00,"1,0057014105082602",-11,0
