,mean voltage p.u.,P,Q
2023-07-19 06:04:00,"1,0086381217443",254951992,472
2023-07-19 06:05:00,"1,0067315554171814",261546639,127
2023-07-19 06:06:00,"1,0045926548505937",263713572,24
2023-07-19 06:07:00,"1,0040436303296132",264930267,5
2023-07-19 06:08:00,"1,0033932891822344",268731749,38
2023-07-19 06:09:00,"1,0037262740342738",270001225,2
2023-07-19 06:10:00,"1,0040514465248591",268112425,9
2023-07-19 06:11:00,"1,0040324889172818",260511441,128
2023-07-19 06:12:00,"1,004008059609989",250689138,214
2023-07-19 06:13:00,"1,0036684283460091",246750515,31
2023-07-19 06:14:00,"1,0030100844508898",247356376,1
2023-07-19 06:15:00,"1,0031868270263171",252154014,49
2023-07-19 06:16:00,"1,0035273226606976",256354167,36
2023-07-19 06:17:00,"1,0030302270306672",255485027,0
2023-07-19 06:18:00,"1,0030082174438208",246693629,171
2023-07-19 06:19:00,"1,0051197574872732",232377032,523
2023-07-19 06:20:00,"1,0039286739890785",218075048,781093
2023-07-19 06:21:00,"1,0044483608371797",206487413,117
2023-07-19 06:22:00,"1,0050927044874802",200175330,96
2023-07-19 06:23:00,"1,0051954411891115",197347040,18
2023-07-19 06:24:00,"1,0042029066419746",196144894,1
2023-07-19 06:25:00,"1,0018834124505256",191507077,31
2023-07-19 06:26:00,"1,0024173758807136",186075962,70
2023-07-19 06:27:00,"1,0025621919989556",178018136,146
2023-07-19 06:28:00,"1,0029243186493946",168812552,194
2023-07-19 06:29:00,"1,0031173779844356",157979531,264
2023-07-19 06:30:00,"1,0030912573148545",147501372,244
2023-07-19 06:31:00,"1,0030690260017556",138575800,177
2023-07-19 06:32:00,"1,0037721622608882",133655270,58
2023-07-19 06:33:00,"1,0048655688715202",130792880,22
2023-07-19 06:34:00,"1,0050353978356046",132951803,9
2023-07-19 06:35:00,"1,0047240092295673",140460181,127
2023-07-19 06:36:00,"1,00497211005974",151734150,278
2023-07-19 06:37:00,"1,0054490316273523",166582131,479
2023-07-19 06:38:00,"1,0057088793155642",182617568,563
2023-07-19 06:39:00,"1,0062403710045646",197289376,463
2023-07-19 06:40:00,"1,0065473217141991",209987939,251899
2023-07-19 06:41:00,"1,006240221368861",219385070,283
2023-07-19 06:42:00,"1,0054892942266072",226979887,139
2023-07-19 06:43:00,"1,004951140074516",231789142,56
2023-07-19 06:44:00,"1,00496306014269",236646475,52
2023-07-19 06:45:00,"1,0049773035887026",242378275,72
2023-07-19 06:46:00,"1,0043299163239725",247325040,61
2023-07-19 06:47:00,"1,0043481717456502",254754309,122
2023-07-19 06:48:00,"1,0049228339088192",264649233,204
2023-07-19 06:49:00,"1,0050687258243909",279170876,463
2023-07-19 06:50:00,"1,0051209067759956",300178683,977
2023-07-19 06:51:00,"1,0045405382711257",332055043,2308
2023-07-19 06:52:00,"1,004637026428393",370974660,3356
2023-07-19 06:53:00,"1,0056254214253082",414626220,4085
2023-07-19 06:54:00,"1,0056045158747338",472866691,7534
2023-07-19 06:55:00,"1,0056879739430915",528647217,6888
2023-07-19 06:56:00,"1,006257230511116",580895781,5914
2023-07-19 06:57:00,"1,0065818105125244",623247445,3905
2023-07-19 06:58:00,"1,006668645076209",658321950,2710
2023-07-19 06:59:00,"1,0067178084829775",678179507,868
2023-07-19 07:00:00,"1,0067362094664385",685612661,18
2023-07-19 07:01:00,"1,0076214120006628",687965548,2
2023-07-19 07:02:00,"1,008710810137584",684119800,62
2023-07-19 07:03:00,"1,0090381394238412",683398883,2
2023-07-19 07:04:00,"1,0084784000743094",679156112,26
2023-07-19 07:05:00,"1,008429551295593",703892988,1359
2023-07-19 07:06:00,"1,0074449622144883",705450594,20
2023-07-19 07:07:00,"1,0065337904854348",736751008,2354
2023-07-19 07:08:00,"1,0066045328319777",765526457,1823
2023-07-19 07:09:00,"1,006911060842696",800629257,2660
2023-07-19 07:10:00,"1,0068142966225258",850285874,5504
2023-07-19 07:11:00,"1,006879331737626",876592058,1522
2023-07-19 07:12:00,"1,0068979705261285",906348712,1960
2023-07-19 07:13:00,"1,0061842194674522",906213210,4
2023-07-19 07:14:00,"1,006002076432422",921475527,540
2023-07-19 07:15:00,"1,0066605843169496",1187662908,155914
2023-07-19 07:16:00,"1,006153327492714",893699703,190735
2023-07-19 07:17:00,"1,0055691703008585",746620767,47498
2023-07-19 07:18:00,"1,005497777672545",717862606,1825
2023-07-19 07:19:00,"1,0055049500021822",720758209,18
2023-07-19 07:20:00,"1,0055210812034283",726643179,541453
2023-07-19 07:21:00,"1,0053155085224577",732991080,217
2023-07-19 07:22:00,"1,00527983150911",762913706,1998
2023-07-19 07:23:00,"1,0052933493388967",768372180,65
2023-07-19 07:24:00,"1,0053031885322086",772342351,34
2023-07-19 07:25:00,"1,0053136737253512",776573273,39
2023-07-19 07:26:00,"1,0053150933332038",777146150,0
2023-07-19 07:27:00,"1,005986563826373",782079055,33
2023-07-19 07:28:00,"1,0058303878964945",785637809,32
2023-07-19 07:29:00,"1,0049904942872694",779017712,62
2023-07-19 07:30:00,"1,0049671623386405",769742514,190
2023-07-19 07:31:00,"1,0049450763612449",760833984,175
2023-07-19 07:32:00,"1,0049338583155638",756309429,45
2023-07-19 07:33:00,"1,0049498517321431",762760194,91
2023-07-19 07:34:00,"1,0053078261542707",774191587,263
2023-07-19 07:35:00,"1,0060261866046922",798078559,1152
2023-07-19 07:36:00,"1,0060973156654094",826893328,1830
2023-07-19 07:37:00,"1,005843884103102",901878078,12639
2023-07-19 07:38:00,"1,0062673352198337",1161762497,149205
2023-07-19 07:39:00,"1,0055746519496076",881766276,172679
2023-07-19 07:40:00,"1,0055822297536856",972784135,194915
2023-07-19 07:41:00,"1,0055388629204938",1222138856,138634
2023-07-19 07:42:00,"1,0039253987729344",858633021,289219
2023-07-19 07:43:00,"1,0051868654023624",813644798,4551
2023-07-19 07:44:00,"1,0067651767096093",696582393,31741
2023-07-19 07:45:00,"1,0059559194350065",636641585,7706
2023-07-19 07:46:00,"1,0054947696272567",583689459,6097
2023-07-19 07:47:00,"1,005376504982185",536030461,5019
2023-07-19 07:48:00,"1,005248820783208",484567728,5855
2023-07-19 07:49:00,"1,00512415660278",434340852,5580
2023-07-19 07:50:00,"1,0043689038198111",395750945,3206
2023-07-19 07:51:00,"1,003302026951013",364551630,2058
2023-07-19 07:52:00,"1,003253691034028",345320573,821
2023-07-19 07:53:00,"1,0031050978828064",329783755,531
2023-07-19 07:54:00,"1,0027500512436764",319679388,217
2023-07-19 07:55:00,"1,0028376177853844",310710110,181
2023-07-19 07:56:00,"1,0028226657877053",304706622,80
2023-07-19 07:57:00,"1,0028262594569006",306150192,4
2023-07-19 07:58:00,"1,0028411681320273",312138784,79
2023-07-19 07:59:00,"1,0028669496239564",322495387,238
2023-07-19 08:00:00,"1,003392075690008",334075205,328656
2023-07-19 08:01:00,"1,0039042614265388",341538448,49
2023-07-19 08:02:00,"1,003929963586558",351924376,239
2023-07-19 08:03:00,"1,0039650561058808",366039251,441
2023-07-19 08:04:00,"1,0040618560138552",382892073,626
2023-07-19 08:05:00,"1,0034981083644652",399314493,633
2023-07-19 08:06:00,"0,9991406274034909",411682901,566
2023-07-19 08:07:00,"1,0105831220147123",417585869,72872886
2023-07-19 08:08:00,"1,0097022163086509",418422521,1869
2023-07-19 08:09:00,"1,0102595501645333",406086036,32442240
2023-07-19 08:10:00,"1,0112987772205717",386635107,162482768
2023-07-19 08:11:00,"1,0120676179900712",361099935,258528953
2023-07-19 08:12:00,"1,013793182035836",339200107,474512684
2023-07-19 08:13:00,"1,0144821500145442",316993685,560330012
2023-07-19 08:14:00,"1,0144420551976787",296312443,555256904
2023-07-19 08:15:00,"1,0146207345518974",277142157,577597145
2023-07-19 08:16:00,"1,014636156583921",262761133,579520365
2023-07-19 08:17:00,"1,0146160441738672",252328514,577006413
2023-07-19 08:18:00,"1,0144322705416309",246458048,554038473
2023-07-19 08:19:00,"1,0137353091839965",242728792,466970748
2023-07-19 08:20:00,"1,0132175391582083",242214277,401768427
2023-07-19 08:21:00,"1,013044871652248",242492133,380613602
2023-07-19 08:22:00,"1,0130454879089268",242817942,380687181
2023-07-19 08:23:00,"1,0130487956242136",244531270,381100637
2023-07-19 08:24:00,"1,012884560382333",248788185,360574631
2023-07-19 08:25:00,"1,011783879559779",258695158,223132411
2023-07-19 08:26:00,"1,0118079577201635",271431777,225995455
2023-07-19 08:27:00,"1,0120180341742084",290978517,252258125
2023-07-19 08:28:00,"1,011722299973099",316278745,215300264
2023-07-19 08:29:00,"1,0116886882135436",343484650,211085859
2023-07-19 08:30:00,"1,01175377380469",377175535,219219741
2023-07-19 08:31:00,"1,0120255296580498",406369596,253195927
2023-07-19 08:32:00,"1,0131506599209756",431079126,393970617
2023-07-19 08:33:00,"1,0131830591415274",448133409,397882778
2023-07-19 08:34:00,"1,0122434544461585",452124236,280538192
2023-07-19 08:35:00,"1,0120473453575267",462274897,255924418
2023-07-19 08:36:00,"1,013060888269699",473906286,382728406
2023-07-19 08:37:00,"1,0133476833253077",488815671,418469078
2023-07-19 08:38:00,"1,0130408372366744",508413189,380118251
2023-07-19 08:39:00,"1,0128263282311698",531177047,353298206
2023-07-19 08:40:00,"1,0133136772488924",560165371,413771743
2023-07-19 08:41:00,"1,0134431872857943",583017744,430399174
2023-07-19 08:42:00,"1,012941767036285",591003762,367753008
2023-07-19 08:43:00,"1,0122275291165372",577882535,278498415
2023-07-19 08:44:00,"1,0119139579581933",549363815,239252093
2023-07-19 08:45:00,"1,0123621125698612",513745593,295291874
2023-07-19 08:46:00,"1,012726362268746",479321116,340813924
2023-07-19 08:47:00,"1,012842582156568",450253921,355324732
2023-07-19 08:48:00,"1,0128919366534046",431191053,361493015
2023-07-19 08:49:00,"1,0128615417780773",415439099,357693223
2023-07-19 08:50:00,"1,012801674274169",406759948,350210512
2023-07-19 08:51:00,"1,0122832482118822",405928970,285438665
2023-07-19 08:52:00,"1,0120969622799514",421088084,262126078
2023-07-19 08:53:00,"1,0121625305859432",455060342,270314290
2023-07-19 08:54:00,"1,0122588661487597",504971231,282352502
2023-07-19 08:55:00,"1,0123629378164138",558909919,295360295
2023-07-19 08:56:00,"1,0124603462059751",609413200,307537349
2023-07-19 08:57:00,"1,0127049403782649",646913103,338118794
2023-07-19 08:58:00,"1,0128217508398032",662855244,352720314
2023-07-19 08:59:00,"1,012815107283353",659410555,351889570
2023-07-19 09:00:00,"1,0127404785427208",642732043,342260066
2023-07-19 09:01:00,"1,0124514960287674",604817145,306440241
2023-07-19 09:02:00,"1,0123755473509632",565449996,296940285
2023-07-19 09:03:00,"1,0125765772767843",535637443,322078183
2023-07-19 09:04:00,"1,012783205932683",508817677,347907280
2023-07-19 09:05:00,"1,012742164371653",487556477,342770478
2023-07-19 09:06:00,"1,0115337531566475",463609516,191879700
2023-07-19 09:07:00,"1,0111059242733518",443027513,138258916
2023-07-19 09:08:00,"1,0108295135355254",433700263,103698191
2023-07-19 09:09:00,"1,010825332840094",431552112,103167784
2023-07-19 09:10:00,"1,0107145851065011",441076824,89325958
2023-07-19 09:11:00,"1,010481245399627",453933651,60164038
2023-07-19 09:12:00,"1,0103611851012932",458643370,45151196
2023-07-19 09:13:00,"1,0103527730566633",454296328,44097771
2023-07-19 09:14:00,"1,0103177268866443",436170612,39716129
2023-07-19 09:15:00,"1,0104081810001888",416155193,51024480
2023-07-19 09:16:00,"1,0104881906888783",390736741,61024952
2023-07-19 09:17:00,"1,0112167144185298",366548924,152158493
2023-07-19 09:18:00,"1,0101534163524954",350985655,19304580
2023-07-19 09:19:00,"1,009358208043076",345940203,8683
2023-07-19 09:20:00,"1,0105573476473189",358873438,70051792
2023-07-19 09:21:00,"1,011980082348001",382428498,247735603
2023-07-19 09:22:00,"1,0125391194602489",426911496,317413383
2023-07-19 09:23:00,"1,012995301960838",484747093,374420021
2023-07-19 09:24:00,"1,013099772980632",538950938,387464630
2023-07-19 09:25:00,"1,0136314246403872",591262970,453945167
2023-07-19 09:26:00,"1,013737715672676",646480962,467207177
2023-07-19 09:27:00,"1,0136873659103998",709814562,460913452
2023-07-19 09:28:00,"1,013323760565057",789254817,415482002
2023-07-19 09:29:00,"1,0129255111980109",895385056,365696646
2023-07-19 09:30:00,"1,0124920002054678",1027710876,311501293
2023-07-19 09:31:00,"1,013290644230096",1174627213,411309078
2023-07-19 09:32:00,"1,0135609055735453",1315340743,445059383
2023-07-19 09:33:00,"1,0136527259375894",1452760808,456541059
2023-07-19 09:34:00,"1,0132221794567309",1541876826,402789864
2023-07-19 09:35:00,"1,0128605776519168",1532668588,357587436
2023-07-19 09:36:00,"1,0129373315256247",1662145597,367122662
2023-07-19 09:37:00,"1,0133244798535344",1863987717,415448036
2023-07-19 09:38:00,"1,0123602351286454",1629868296,294920037
2023-07-19 09:39:00,"1,0123866592162187",1778006470,298277118
2023-07-19 09:40:00,"1,0124532458974205",1768038626,306656909
2023-07-19 09:41:00,"1,013583595346542",2133547837,447615333
2023-07-19 09:42:00,"1,0130808314068516",1871230630,384914292
2023-07-19 09:43:00,"1,0131649605322173",1915295796,395615855
2023-07-19 09:44:00,"1,0134125896329196",2044536118,426528557
2023-07-19 09:45:00,"1,0138020823976186",-2147483648,475146776
2023-07-19 09:46:00,"1,0141667230669842",-2147483648,520841474
2023-07-19 09:47:00,"1,0147483733477205",-2147483648,593588978
2023-07-19 09:48:00,"1,0150301797147172",-2147483648,628138602
2023-07-19 09:49:00,"1,0139357902127533",-2147483648,491974964
2023-07-19 09:50:00,"1,0155298335033307",-2147483648,691463794
2023-07-19 09:51:00,"1,0161160052398426",-2147483648,764546549
2023-07-19 09:52:00,"1,01765407129843",-2147483648,956760098
2023-07-19 09:53:00,"1,0173898000830417",-2147483648,923549434
2023-07-19 09:54:00,"1,0159707220051897",-2147483648,745958417
2023-07-19 09:55:00,"1,0162671173585007",-2147483648,783383458
2023-07-19 09:56:00,"1,016993391081077",-2147483648,874084342
2023-07-19 09:57:00,"1,0162684259551442",-2147483648,783554436
2023-07-19 09:58:00,"1,0149473377046463",-2147483648,618418399
2023-07-19 09:59:00,"1,0165851377833448",-2147483648,823143406
2023-07-19 10:00:00,"1,016483159123622",-2147483648,810394386
2023-07-19 10:01:00,"1,0169898619688298",-2147483648,873465003
2023-07-19 10:02:00,"1,0161378498523932",-2147483648,766284681
2023-07-19 10:03:00,"1,0185098666705057",-2147483648,1063734510
2023-07-19 10:04:00,"1,0156485582949848",-2147483648,706070884
2023-07-19 10:05:00,"1,0154380494697095",2138309946,679757375
2023-07-19 10:06:00,"1,0157324852654726",-2147483648,715918268
2023-07-19 10:07:00,"1,0141768729748966",1345025447,522110280
2023-07-19 10:08:00,"1,0165576766450013",2139769322,819710758
2023-07-19 10:09:00,"1,0158295442139988",1780885533,728341455
2023-07-19 10:10:00,"1,0165912309540368",-2147483648,822982013
2023-07-19 10:11:00,"1,015113512020051",1586836691,639190189
2023-07-19 10:12:00,"1,0151786725644896",1620851470,647332069
2023-07-19 10:13:00,"1,0155032964606967",1745426441,687872243
2023-07-19 10:14:00,"1,0164722424426869",2094696846,808715964
2023-07-19 10:15:00,"1,0174532418820337",-2147483648,931656405
2023-07-19 10:16:00,"1,0148853109816731",2141193187,610665023
2023-07-19 10:17:00,"1,0144197317085817",1897648228,552303726
2023-07-19 10:18:00,"1,0155552650734914",-2147483648,694118992
2023-07-19 10:19:00,"1,0188059692222748",-2147483648,1100747092
2023-07-19 10:20:00,"1,0137964513926687",-2147483648,473975813
2023-07-19 10:21:00,"1,018139776473172",-2147483648,1017473177
2023-07-19 10:22:00,"1,0161853775717942",-2147483648,773173375
2023-07-19 10:23:00,"1,0160036926168106",-2147483648,750467042
2023-07-19 10:24:00,"1,0159786877081587",-2147483648,747336679
2023-07-19 10:25:00,"1,015990373282012",-2147483648,748797749
2023-07-19 10:26:00,"1,0159943752026492",-2147483648,749298082
2023-07-19 10:27:00,"1,0158095908779796",-2147483648,726203551
2023-07-19 10:28:00,"1,0157362409653798",-2147483648,717032015
2023-07-19 10:29:00,"1,015750006808246",-2147483648,718751899
2023-07-19 10:30:00,"1,0147139490480237",-2147483648,589371283
2023-07-19 10:31:00,"1,0160468034334489",-2147483648,756072202
2023-07-19 10:32:00,"1,0168934577916635",-2147483648,861770213
2023-07-19 10:33:00,"1,016718274294259",-2147483648,839789034
2023-07-19 10:34:00,"1,0168723158323745",-2147483648,859043774
2023-07-19 10:35:00,"1,0172132963753986",-2147483648,901677209
2023-07-19 10:36:00,"1,017205982236845",-2147483648,900748933
2023-07-19 10:37:00,"1,0171822328402065",-2147483648,897780191
2023-07-19 10:38:00,"1,0167168660185395",-2147483648,839635708
2023-07-19 10:39:00,"1,0162016039659811",-2147483648,775233244
2023-07-19 10:40:00,"1,0159723504214344",-2147483648,746544391
2023-07-19 10:41:00,"1,0159646507045468",-2147483648,745582486
2023-07-19 10:42:00,"1,0162141117073538",-2147483648,776772889
2023-07-19 10:43:00,"1,016417098660096",-2147483648,802143765
2023-07-19 10:44:00,"1,0164880162960332",-2147483648,811002916
2023-07-19 10:45:00,"1,0164925758903354",-2147483648,811573164
2023-07-19 10:46:00,"1,0163060289718229",-2147483648,788258286
2023-07-19 10:47:00,"1,0158308046517537",-2147483648,728881010
2023-07-19 10:48:00,"1,0152399090070237",-2147483648,655032402
2023-07-19 10:49:00,"1,0151157337774812",-2147483648,639469851
2023-07-19 10:50:00,"1,0150016909455502",-2147483648,625214271
2023-07-19 10:51:00,"1,0149893240497678",-2147483648,623666582
2023-07-19 10:52:00,"1,0146538901119138",-2147483648,581751307
2023-07-19 10:53:00,"1,01443758601131",-2147483648,554701830
2023-07-19 10:54:00,"1,0153127618672524",-2147483648,664191567
2023-07-19 10:55:00,"1,0159311554265855",-2147483648,741443549
2023-07-19 10:56:00,"1,0163456370721446",-2147483648,793223535
2023-07-19 10:57:00,"1,016461249898993",-2147483648,807659177
2023-07-19 10:58:00,"1,0164573777089134",-2147483648,807173396
2023-07-19 10:59:00,"1,016048223041521",-2147483648,756050204
2023-07-19 11:00:00,"1,015778048399494",-2147483648,722231621
2023-07-19 11:01:00,"1,019852835191405",-2147483648,1231605542
2023-07-19 11:02:00,"1,0190814058358213",-2147483648,1134362378
2023-07-19 11:03:00,"1,0192969363363271",-2147483648,1161846623
2023-07-19 11:04:00,"1,018249544071409",-2147483648,1030893931
2023-07-19 11:05:00,"1,0171543764927635",-2147483648,893386312
2023-07-19 11:06:00,"1,0189998368960158",-2147483648,1124980798
2023-07-19 11:07:00,"1,0183328355779742",-2147483648,1041130346
2023-07-19 11:08:00,"1,0168298169473216",-2147483648,853995829
2023-07-19 11:09:00,"1,0169610873392487",-2147483648,870099915
2023-07-19 11:10:00,"1,017311736436851",-2147483648,913968228
2023-07-19 11:11:00,"1,0180586447201407",-2147483648,1007258455
2023-07-19 11:12:00,"1,0159421000934796",-2147483648,742763693
2023-07-19 11:13:00,"1,0175592270824043",-2147483648,945041215
2023-07-19 11:14:00,"1,0189432113688572",-2147483648,1117902613
2023-07-19 11:15:00,"1,0180739438550648",-2147483648,1009244160
2023-07-19 11:16:00,"1,0173222902436612",-2147483648,915282868
2023-07-19 11:17:00,"1,017989330408551",-2147483648,998553274
2023-07-19 11:18:00,"1,0172385748296822",-2147483648,904892512
2023-07-19 11:19:00,"1,0162224774756363",-2147483648,777936017
2023-07-19 11:20:00,"1,0159571680664654",-2147483648,744647207
2023-07-19 11:21:00,"1,015966191769767",-2147483648,745775102
2023-07-19 11:22:00,"1,015966012077718",-2147483648,745752703
2023-07-19 11:23:00,"1,0159492958928993",-2147483648,743662966
2023-07-19 11:24:00,"1,0159286358754662",-2147483648,741080351
2023-07-19 11:25:00,"1,0159216867278102",-2147483648,740211998
2023-07-19 11:26:00,"1,016196949199344",-2147483648,774627736
2023-07-19 11:27:00,"1,0165172071303177",-2147483648,814665274
2023-07-19 11:28:00,"1,0166933206342397",-2147483648,836669802
2023-07-19 11:29:00,"1,0166933348990423",-2147483648,836668056
2023-07-19 11:30:00,"1,016820595892683",-2147483648,852577638
2023-07-19 11:31:00,"1,0169534851104056",-2147483648,869188819
2023-07-19 11:32:00,"1,0169054519526757",-2147483648,863180925
2023-07-19 11:33:00,"1,0169614231472712",-2147483648,870176693
2023-07-19 11:34:00,"1,0174214305920697",-2147483648,927707690
2023-07-19 11:35:00,"1,017399609077963",-2147483648,924951969
2023-07-19 11:36:00,"1,0179877546081235",-2147483648,998507759
2023-07-19 11:37:00,"1,0181989040994646",-2147483648,1024869612
2023-07-19 11:38:00,"1,0182012566573653",-2147483648,1025158272
2023-07-19 11:39:00,"1,0182077442972342",-2147483648,1025969199
2023-07-19 11:40:00,"1,0186286911865672",-2147483648,1079415150
2023-07-19 11:41:00,"1,0186841269863576",-2147483648,1085517105
2023-07-19 11:42:00,"1,0185776778264422",-2147483648,1072202284
2023-07-19 11:43:00,"1,0186920628577705",-2147483648,1086499080
2023-07-19 11:44:00,"1,0169846611738038",-2147483648,873083836
2023-07-19 11:45:00,"1,0175344928710937",-2147483648,941014938
2023-07-19 11:46:00,"1,0202903744374323",-2147483648,1286297984
2023-07-19 11:47:00,"1,0185822975451913",-2147483648,1072788379
2023-07-19 11:48:00,"1,0160396839756969",1846094284,754961649
2023-07-19 11:49:00,"1,0160587043300096",1676146172,757268498
2023-07-19 11:50:00,"1,0168339560834034",1518990426,854299594
2023-07-19 11:51:00,"1,0162971818526587",1418708948,787138242
2023-07-19 11:52:00,"1,0109936642285973",1321459379,124209250
2023-07-19 11:53:00,"1,010873993067564",1192318843,109204277
2023-07-19 11:54:00,"1,0112460013978757",1050610723,155737354
2023-07-19 11:55:00,"1,0116801431400106",918879195,210019601
2023-07-19 11:56:00,"1,0117802859045206",792368334,222502863
2023-07-19 11:57:00,"1,0116326282112515",715859768,204063354
2023-07-19 11:58:00,"1,0115643645884986",680487508,195543266
2023-07-19 11:59:00,"1,0115843234449835",690835085,198041323
2023-07-19 12:00:00,"1,010567942397614",743832871,70991432
2023-07-19 12:01:00,"1,010580872752782",839611335,72586832
2023-07-19 12:02:00,"1,011874757671601",975128890,234431293
2023-07-19 12:03:00,"1,0120917288454712",1132674448,261397869
2023-07-19 12:04:00,"1,0119588811403049",1287002460,244811451
2023-07-19 12:05:00,"1,0122280637923895",1427055057,278454460
2023-07-19 12:06:00,"1,012479590243304",1557983276,309902214
2023-07-19 12:07:00,"1,0122226403327532",1647829567,277827369
2023-07-19 12:08:00,"1,0122326944984636",1697847656,279081549
2023-07-19 12:09:00,"1,01212400043655",1753053183,265497220
2023-07-19 12:10:00,"1,0122191011228745",1825006192,277374367
2023-07-19 12:11:00,"1,0125967928196908",1910013676,324587235
2023-07-19 12:12:00,"1,01303776276205",1983328581,379719253
2023-07-19 12:13:00,"1,0131313670532818",2032218832,391415438
2023-07-19 12:14:00,"1,0119546516560358",2022461762,244492617
2023-07-19 12:15:00,"1,012605386111762",-2147483648,325353536
2023-07-19 12:16:00,"1,013222131557683",-2147483648,402749091
2023-07-19 12:17:00,"1,013158048257922",-2147483648,394682701
2023-07-19 12:18:00,"1,0129747292679272",-2147483648,371816898
2023-07-19 12:19:00,"1,013308836814887",-2147483648,413610145
2023-07-19 12:20:00,"1,0137431399341417",-2147483648,467893532
2023-07-19 12:21:00,"1,0134178194293135",-2147483648,427228208
2023-07-19 12:22:00,"1,012656045567778",-2147483648,331998241
2023-07-19 12:23:00,"1,0122626693177823",-2147483648,282765181
2023-07-19 12:24:00,"1,012106997613702",-2147483648,263366719
2023-07-19 12:25:00,"1,0125853956577675",-2147483648,323199295
2023-07-19 12:26:00,"1,0128750513363691",-2147483648,359318976
2023-07-19 12:27:00,"1,0117212375016111",-2147483648,215291529
2023-07-19 12:28:00,"1,0102267734915469",2127610390,28498610
2023-07-19 12:29:00,"1,0160824383369675",2003400659,760306072
2023-07-19 12:30:00,"1,011883205607805",1918383744,235401904
2023-07-19 12:31:00,"1,0116751754016926",1809950497,209365327
2023-07-19 12:32:00,"1,0115416596041995",1740431318,192695159
2023-07-19 12:33:00,"1,0113912779421157",1662142886,173893821
2023-07-19 12:34:00,"1,0112427005298843",1584834207,155322060
2023-07-19 12:35:00,"1,0101967199983786",1487340062,24658977
2023-07-19 12:36:00,"1,0091327273692197",1389453628,15938
2023-07-19 12:37:00,"1,0078877132057733",1284660769,22828
2023-07-19 12:38:00,"1,0064714469523242",1177592515,23846
2023-07-19 12:39:00,"1,0050598843017533",1072814746,22995
2023-07-19 12:40:00,"1,0072786288166329",971331649,156963
2023-07-19 12:41:00,"1,0062099402697404",872238124,21060
2023-07-19 12:42:00,"1,005982387938944",780463749,18562
2023-07-19 12:43:00,"1,0057843679628011",700530571,14093
2023-07-19 12:44:00,"1,0056686954921197",631675528,10486
2023-07-19 12:45:00,"1,0057925184641492",570792381,8272
2023-07-19 12:46:00,"1,0056284667635995",504652605,9662
2023-07-19 12:47:00,"1,005446858035681",431452338,11843
2023-07-19 12:48:00,"1,0052681145114228",359445366,11468
2023-07-19 12:49:00,"1,007536023386409",297238383,8978
2023-07-19 12:50:00,"1,0089485533968918",246575122,5830
2023-07-19 12:51:00,"1,005896600771906",212167891,2418
2023-07-19 12:52:00,"1,0055056631455257",189392691,1134
2023-07-19 12:53:00,"1,005466338321009",173586588,553
2023-07-19 12:54:00,"1,0054338684148367",160518267,378
2023-07-19 12:55:00,"1,0054092795323892",150622673,216
2023-07-19 12:56:00,"1,0060571253766724",145571109,60
2023-07-19 12:57:00,"1,0070855466917237",138720506,112
2023-07-19 12:58:00,"1,0086067539742392",130775106,154
2023-07-19 12:59:00,"1,008645152181388",124525089,86
2023-07-19 13:00:00,"1,009283944731459",115861773,10798
2023-07-19 13:01:00,"1,009765102458762",110206374,67
2023-07-19 13:02:00,"1,010272276537144",101139675,34032770
2023-07-19 13:03:00,"1,0106922883886251",95528670,86558874
2023-07-19 13:04:00,"0,9997580454577234",90386921,24
2023-07-19 13:05:00,"0,993269297269642",83263220,80
2023-07-19 13:06:00,"0,9958220567519092",77171945,95
2023-07-19 13:07:00,"0,9966294618142272",71243420,82
2023-07-19 13:08:00,"0,9966157517587677",65911556,64
2023-07-19 13:09:00,"0,9966011996752606",60108795,75
2023-07-19 13:10:00,"0,9953799650429763",55519552,44
2023-07-19 13:11:00,"0,9950374679639856",50856490,48
2023-07-19 13:12:00,"0,9945867592674639",46651325,39
2023-07-19 13:13:00,"0,9948548965622912",43878877,17
2023-07-19 13:14:00,"0,9949030268923429",41155437,16
2023-07-19 13:15:00,"0,9948960470950413",38377859,17
2023-07-19 13:16:00,"0,9948915563527688",36590439,7
2023-07-19 13:17:00,"0,9952156740498375",34178943,13
2023-07-19 13:18:00,"0,9952098555193424",31884136,11
2023-07-19 13:19:00,"0,99454666931042",30627584,3
2023-07-19 13:20:00,"0,9922298873736605",28415559,232
2023-07-19 13:21:00,"0,9915089175025472",26073728,12
2023-07-19 13:22:00,"0,9918840150554346",22161677,35
2023-07-19 13:23:00,"0,9918719148445309",17390099,51
2023-07-19 13:24:00,"0,992024160804404",12284615,59
2023-07-19 13:25:00,"0,9919040112814416",8318419,35
2023-07-19 13:26:00,"0,9918458362289395",7066082,3
2023-07-19 13:27:00,"0,9918365210753993",3370914,31
2023-07-19 13:28:00,"0,9918393021572712",4474312,2
2023-07-19 13:29:00,"0,9913933506967688",2144946,12
2023-07-19 13:30:00,"0,9909477639758271",-10,10
2023-07-19 13:31:00,"0,9911678081353722",-10,0
2023-07-19 13:32:00,"0,99182830388923",-10,0
2023-07-19 13:33:00,"0,9921582889675254",-10,0
2023-07-19 13:34:00,"0,9921582340921324",-10,0
2023-07-19 13:35:00,"0,9941991640604264",1115799,2
2023-07-19 13:36:00,"0,9944144124124752",-10,2
